code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600109.XSHG,0.0471399999999999,2.317542,0.909823,-0.415706,0.190992,-0.123358,1.35191,-0.7398600000000001,-1.091041,0.576591
600110.XSHG,-1.096144,2.264503,0.5482560000000001,0.432943,1.933838,-0.6871729999999999,1.866008,-1.2117,-0.367717,0.4255239999999999
600111.XSHG,-0.018141,1.267902,-0.145505,-0.193331,0.306807,-0.770562,1.127582,-1.066516,1.051168,-0.037868
600112.XSHG,-3.878371,-0.911634,-2.705621,0.516609,-1.536573,-0.291459,-0.700018,-2.770254,-1.962548,1.170824
600113.XSHG,-2.603528,-0.62651,-0.913993,-0.707804,1.0643790000000002,0.350881,0.4936029999999999,0.100537,-1.470291,-1.203111
600114.XSHG,-2.080572,1.349761,-1.197314,-0.8451620000000001,2.01185,0.238253,0.510314,0.223342,-0.511971,-0.314238
600115.XSHG,0.36162,-1.05093,-0.911574,-0.347923,-0.356799,0.898991,-0.909982,-0.085766,-0.738396,2.0635630000000003
600116.XSHG,-1.003195,-0.60717,-0.934525,-0.512745,1.835628,0.480318,-0.210412,-0.1104,-1.807734,-0.374266
600117.XSHG,-2.257336,-0.5474180000000001,0.018137,1.313721,1.783786,-0.333707,0.746045,0.512167,-0.070822,1.341943
600118.XSHG,-0.127274,1.131011,-0.364594,-0.228228,0.500012,-0.988578,0.49346,-1.187081,-0.135804,-0.750804
600119.XSHG,-2.757699,-2.277524,-0.478596,1.21685,0.616455,-1.167127,-1.07437,-0.169301,-2.217881,-0.312313
600120.XSHG,-1.175089,0.231962,-0.90012,-1.066138,2.007609,1.6938779999999998,-0.18133,-1.119762,-1.294341,-0.469539
600121.XSHG,-1.411304,-1.170318,1.845592,3.101252,2.168842,-0.669312,2.15015,-1.417633,-1.740429,-0.234373
600122.XSHG,-3.301271,-0.705427,-2.998682,0.974502,-1.536573,2.789752,-0.215609,-1.378653,-2.538033,-0.17559
600123.XSHG,-1.823895,-0.5410520000000001,-1.023381,-0.275876,2.194238,2.789752,0.316346,0.597007,0.905783,0.896941
600125.XSHG,-1.64009,-1.285308,-1.325738,0.181753,2.22742,0.985209,0.581055,0.134986,0.954699,-0.488479
600126.XSHG,-0.956164,-0.021299,-1.163779,0.18733,1.781568,2.040939,-0.416512,0.414113,0.316879,-0.798061
600127.XSHG,-1.701631,-0.365245,0.596173,1.313416,2.224745,-1.084858,2.012874,-0.8895129999999999,1.020787,-0.356174
600128.XSHG,-3.084328,-0.225735,-1.09994,-1.664138,-0.620384,1.936298,0.211519,1.861973,-0.474425,-0.71349
600129.XSHG,-1.7071349999999998,-0.532688,-0.639077,0.194429,2.224102,-0.074251,-0.539809,-0.621167,-0.5462199999999999,0.441526
600130.XSHG,-2.5336540000000003,0.2296119999999999,-0.729193,-0.753704,1.240568,-0.411753,0.396167,-0.835924,-2.279175,-1.094877
600131.XSHG,-0.950103,-0.065881,-1.097267,0.4826029999999999,1.774399,-0.630454,0.7312770000000001,-0.35757,1.336331,-0.4250359999999999
600132.XSHG,0.200193,-0.611491,1.920542,1.023768,-0.078875,-1.3360299999999998,-0.570318,-1.1674950000000002,0.344332,-0.154129
600133.XSHG,-2.161614,-0.383277,-0.8577870000000001,-0.744693,1.918231,2.041713,0.151744,2.157579,-0.095421,2.0635630000000003
600135.XSHG,-2.242308,0.038754,-1.210322,-0.501558,1.806647,0.530587,0.562825,-0.495258,0.092894,-1.220791
600136.XSHG,-2.33003,0.8301120000000001,-1.489322,0.4347939999999999,1.663752,1.118281,0.247146,-0.2218619999999999,-0.0300399999999999,0.6944859999999999
600137.XSHG,-3.241953,0.092,-0.956541,-1.205435,-1.367743,-0.211782,-1.021824,-0.58837,0.816967,-1.1080139999999998
600138.XSHG,-1.7041959999999998,-0.156468,-1.06326,-0.885282,2.224454,1.258094,0.594129,0.160094,0.110437,-0.306011
600139.XSHG,-2.714085,0.6198640000000001,-0.973647,1.163537,0.751621,-0.963049,1.575264,-0.545079,-2.233272,1.785645
600141.XSHG,-1.229541,0.468452,-0.476639,-0.680679,2.052973,0.829126,0.948111,-0.240524,-0.315527,0.695749
600143.XSHG,-0.0542659999999999,0.824541,1.334593,0.297938,0.370876,-0.4873409999999999,0.976218,0.067959,0.615816,-0.128697
600145.XSHG,-2.958953,-2.571161,-2.66646,2.649809,-0.097432,-0.346204,-1.458016,-0.689767,-1.457298,-1.071038
600146.XSHG,-4.1914940000000005,-1.620044,-6.355793,1.981763,-1.536573,2.789752,1.17125,-2.770254,0.581833,-0.667563
600148.XSHG,-2.829326,-0.484444,-0.731038,-0.434563,0.3796,-0.704813,0.250139,-0.422229,0.855068,-0.423878
600149.XSHG,-2.96761,-1.583533,-1.279658,-1.190287,-0.131567,-1.032453,-1.069704,-0.767917,2.018128,-0.5668479999999999
600150.XSHG,0.4298619999999999,-0.705283,-1.048135,-0.283957,-0.470916,0.329776,-0.011099,-1.20966,0.022178,-0.150221
600151.XSHG,-1.15268,0.781529,0.3110489999999999,1.083544,1.98761,-0.247907,0.8526879999999999,-0.581865,-0.7944399999999999,-0.455463
600152.XSHG,-2.478212,0.6697960000000001,-0.6490560000000001,-0.57235,1.368881,-0.007086,1.053226,-0.655233,0.1120589999999999,-0.590465
600153.XSHG,-0.67708,-0.579544,-0.558229,-0.989625,1.408701,2.789752,-0.733991,2.157579,1.062354,2.0635630000000003
600155.XSHG,-0.7236239999999999,1.398678,-0.152329,-0.546137,1.476422,0.657042,0.7794800000000001,-0.188113,-2.691654,0.7935300000000001
600156.XSHG,-3.052249,-0.733146,-1.126066,-0.017068,-0.48067,-0.042371,0.053807,-0.792623,-0.139052,-0.422295
600157.XSHG,-0.433426,-1.107151,-1.110315,0.654471,1.026043,0.941305,-0.25255,-0.497198,0.007353,2.0635630000000003
600158.XSHG,-1.288096,-0.490504,0.182859,1.768907,2.096453,-0.760259,1.55062,-0.643295,0.425917,-0.5301060000000001
600159.XSHG,-2.827521,-0.5715720000000001,-0.8897209999999999,-1.277228,0.385797,2.028605,-0.648199,1.519842,-0.074976,-0.708182
600160.XSHG,-0.737085,-0.2229449999999999,-0.769957,-0.46487,1.495633,0.339574,0.129939,-0.356914,0.321377,-1.137444
600161.XSHG,0.024262,-0.577735,0.56287,0.7816649999999999,0.2315699999999999,-1.135872,0.083384,-1.07111,-0.29889,-0.991739
600162.XSHG,-1.821154,-0.660217,-1.1432870000000002,-0.8516959999999999,2.195302,1.003727,-1.584457,0.42936,-2.041146,0.932223
600163.XSHG,-1.758433,0.048157,-1.139687,0.079351,2.214836,0.033557,0.172972,1.202358,0.051134,1.450536
600165.XSHG,-2.083586,-0.484026,0.6698109999999999,1.72006,2.008692,-0.8315,0.973828,-0.723358,-2.047745,0.67628
600166.XSHG,-0.8470049999999999,-0.786189,0.732382,1.871769,1.6457119999999998,1.04164,1.1099,0.8954139999999999,-1.141526,0.036838
600167.XSHG,-0.612112,-1.349146,-0.6872199999999999,-0.198235,1.311011,-0.398963,-1.608177,0.478822,-1.405011,-0.955882
600168.XSHG,-2.085512,-0.505434,-0.975799,-0.981885,2.006659,2.0163580000000003,-0.896201,0.89756,-0.094771,2.0635630000000003
600169.XSHG,-1.937271,-1.325776,-1.125844,-0.0658639999999999,2.134275,0.217212,-0.238384,-1.305301,-0.171156,2.0635630000000003
600170.XSHG,-0.562401,-1.646609,-1.135009,-1.171878,1.233969,1.729613,-1.573947,2.106727,-0.099825,2.0635630000000003
600171.XSHG,-1.426322,0.754948,-1.007217,-1.107823,2.175807,-0.524446,0.6482979999999999,-0.512478,0.773469,-1.297228
600172.XSHG,-2.140622,0.6936140000000001,-0.5238119999999999,0.174243,1.944228,1.356141,0.8508540000000001,-0.4171649999999999,-1.57835,-0.0014089999999999
600173.XSHG,-2.41033,-0.328974,-0.751221,-1.141166,1.512502,1.219236,-1.5135120000000002,-0.170653,0.930678,-0.357941
600176.XSHG,0.293498,-0.100496,0.765325,0.936069,-0.240696,-0.678413,0.270893,-0.466819,-1.696316,-0.185412
600177.XSHG,-0.3582619999999999,-1.090525,-0.491831,-1.112555,0.900359,1.127003,-1.174256,0.768119,-2.175164,-0.276448
600178.XSHG,-2.379679,0.8837940000000001,0.726588,1.63523,1.572586,0.332899,1.397029,-0.4352729999999999,-0.809891,0.098188
600179.XSHG,-1.002842,-2.571161,-0.728749,1.983369,1.835233,0.092025,-0.6730119999999999,-1.631023,-0.328353,1.223464
600180.XSHG,-1.987866,-0.438452,-1.501423,-1.0979139999999998,2.097164,2.0572630000000003,-1.880526,2.157579,0.974214,-0.140393
600182.XSHG,-2.0432650000000003,-1.467717,-0.5771270000000001,0.302014,2.048924,-0.793219,-0.035411,-0.174078,-0.677473,-0.383784
600183.XSHG,0.2360199999999999,0.996356,0.108997,-0.560647,-0.141336,-0.948874,0.536554,-0.636328,-0.148476,-0.679318
600184.XSHG,-1.820352,0.802297,-0.68162,-0.388796,2.19561,-0.270871,0.156244,-0.246577,-0.6918979999999999,-0.8280040000000001
600185.XSHG,-1.296007,-0.004475,-0.503714,2.418356,2.101891,0.802072,0.791305,0.5234409999999999,-1.992701,2.0635630000000003
600186.XSHG,-2.199913,-1.002029,-0.319281,0.455384,1.867599,-1.132633,0.065398,-2.009541,-0.240078,0.070251
600187.XSHG,-2.254089,-0.4260569999999999,-1.101067,-0.6557649999999999,1.788782,1.236138,-0.551465,-0.827736,0.629269,-0.915387
600188.XSHG,-0.02578,-0.28265,-0.080207,-0.060313,0.32036,2.12171,0.316914,2.157579,0.584909,1.693087
600189.XSHG,-1.396486,0.150401,1.507095,3.101252,2.161564,-0.96253,2.056585,-1.033494,-2.119218,-0.070753
600190.XSHG,-1.807332,-0.520111,-1.023384,-0.452206,2.200397,1.595805,-1.182992,0.271669,1.477625,1.309209
600191.XSHG,-2.4305790000000003,1.257772,-0.241404,1.518527,1.471192,0.316146,1.82048,-0.737877,0.1703039999999999,-1.47551
600192.XSHG,-2.752784,-0.35706,-1.032715,-1.377797,0.632027,1.212759,-0.091128,-1.083416,-0.745885,-0.306455
600193.XSHG,-2.839743,-2.130774,-0.150571,0.392287,0.34359,-1.019656,-1.744058,-0.630534,1.890904,-0.184747
600195.XSHG,-1.160797,0.814438,-0.391339,-0.300001,1.994943,-0.374919,0.516957,-0.447376,-1.056544,-1.119211
600196.XSHG,0.877026,-0.2510679999999999,0.768618,1.700021,-1.135223,-0.6455989999999999,1.435966,-0.690399,0.5247689999999999,-0.189648
600197.XSHG,-1.083176,0.215282,0.35899,2.483257,1.920853,-0.845972,2.092581,-0.540601,0.204917,-0.7089979999999999
600198.XSHG,-1.485877,1.006001,-0.763957,0.508829,2.19926,-0.486081,1.189159,-0.669741,-2.428912,0.297065
600199.XSHG,-1.165527,0.195428,1.049237,3.101252,1.999169,-0.782064,2.569934,-0.818246,-1.852422,-1.069971
600200.XSHG,-2.303972,-1.445196,-1.511216,0.222113,1.708598,0.477327,0.094581,-1.383899,-1.63617,-0.5585899999999999
600201.XSHG,-0.6419189999999999,0.1046859999999999,-0.692749,-0.697105,1.35627,-0.786563,0.0612539999999999,-0.7948770000000001,-1.303249,-1.1941959999999998
600202.XSHG,-3.0687290000000003,-0.392457,-1.049823,-1.598797,-0.551932,-0.0812389999999999,-0.809383,-1.10745,0.829349,-0.090845
600203.XSHG,-2.163419,-1.166557,0.349856,1.675585,1.915938,0.016978,1.047597,-1.054476,-0.076065,-0.129344
600206.XSHG,-1.309479,0.948303,-0.314925,-0.8583280000000001,2.11091,-0.5424899999999999,1.037146,-0.963538,1.451803,-0.98493
600207.XSHG,-1.947565,0.233752,-0.310106,0.629929,2.127253,-0.496839,0.620887,-0.706572,-1.042749,-0.906909
600208.XSHG,-0.5671149999999999,0.0482519999999999,-1.129501,-1.348276,1.241355,2.789752,-0.715485,2.157579,-0.060708,2.0635630000000003
600209.XSHG,-2.918713,-1.9251080000000005,-0.0786559999999999,0.77917,0.05745,-0.597543,-0.904087,-1.055082,-0.364973,-1.284433
600210.XSHG,-1.787737,-0.2285849999999999,-0.557228,-1.140182,2.206851,0.876966,-0.669528,0.935817,0.1003059999999999,-0.25902
600211.XSHG,-0.958934,0.504444,1.013676,2.62233,1.784831,-0.941666,1.504761,-0.809508,-0.47984,-1.260618
600212.XSHG,-2.960462,-1.005308,-1.484121,-0.225405,-0.103363,-0.987052,-1.096861,-0.888908,-0.623845,-1.167291
600213.XSHG,-2.875298,0.907502,-0.1158039999999999,0.719453,0.2176519999999999,-1.260156,1.883805,-2.413922,-0.579585,2.0635630000000003
600215.XSHG,-2.6866220000000003,-0.989885,-1.513427,-0.011945,0.833277,1.697007,-1.063408,-0.383285,3.2e-05,-1.3212549999999998
600216.XSHG,-1.152771,0.619108,-0.938157,-0.825411,1.987693,0.27296,0.696184,1.157598,0.47853,-0.919617
600217.XSHG,-1.5735860000000002,-0.4492899999999999,-0.8965639999999999,-0.194613,2.221225,-0.639263,0.156069,-0.128845,0.552132,0.136187
600218.XSHG,-2.4081360000000003,0.192301,-0.7436699999999999,-0.668524,1.516901,0.5441630000000001,1.128993,0.414342,-0.023421,-0.136977
600219.XSHG,-0.153577,0.011204,-0.188649,0.5763520000000001,0.546347,1.487345,0.4746859999999999,-0.133694,-1.525935,-1.106465
600220.XSHG,-2.15806,-1.389325,-0.439362,1.526427,1.922719,0.0213,0.3690239999999999,-1.315275,-0.263679,-0.389679
600221.XSHG,-0.625869,-1.452213,-1.3460379999999998,0.000647,1.331989,2.43604,-0.4921279999999999,-2.770254,-1.421311,-0.11545
600222.XSHG,-2.5535,-1.225026,-0.898432,-0.076226,1.192184,0.1283369999999999,-0.0769929999999999,-0.230328,-0.117965,0.112605
600223.XSHG,-1.59189,1.4636870000000002,0.6066189999999999,0.5432739999999999,2.22385,-0.303681,1.01168,1.304709,0.609593,1.917235
600225.XSHG,-3.256614,-1.556337,-2.418469,1.83991,-1.442508,1.2282879999999998,-0.661787,0.4876689999999999,0.231952,1.415731
600226.XSHG,-1.971708,-1.276388,-1.296429,1.665639,2.109728,0.6874180000000001,0.320296,-1.018613,-2.792865,-1.281708
600227.XSHG,-2.106252,-1.257777,-0.980505,-0.0720789999999999,1.984143,0.683589,-0.580487,-1.1127,-2.398801,-0.878648
600228.XSHG,-2.611552,-2.2594990000000004,-0.258001,1.5698379999999998,1.043096,-1.33564,-0.391237,-0.5730149999999999,-0.1522619999999999,-0.572433
600229.XSHG,-2.114793,-0.321753,-1.142184,-1.311898,1.974529,0.483433,-1.2389059999999998,0.039678,-0.528478,-0.823692
600230.XSHG,-2.291425,0.8110430000000001,-1.539099,-0.200848,1.7294630000000002,1.292433,0.231157,-0.864699,-0.10225,-0.19843
600231.XSHG,-1.7414599999999998,-0.7820739999999999,-1.212048,0.104396,2.218561,2.065876,-0.285252,0.269889,-1.062872,-0.3625489999999999
600232.XSHG,-2.864707,-0.415454,-1.056791,-0.784288,0.25566,0.244216,-0.385658,-0.049848,-0.222328,-0.747748
600233.XSHG,-0.197015,-0.294779,-0.994868,0.2180679999999999,0.622554,-0.1349,-0.566364,-0.05787,0.595382,-0.932941
600234.XSHG,-2.921071,-2.267533,-0.851103,-0.356113,0.048543,-1.227549,-2.0496830000000004,-0.5134479999999999,1.992996,-0.195577
600235.XSHG,-2.972186,-0.053584,-0.901408,-0.925122,-0.149724,0.907296,1.133048,-0.429266,0.611122,-0.820577
600236.XSHG,-0.326206,-2.222314,-0.869395,-0.501483,0.845923,-0.1086839999999999,-1.8838580000000005,0.325753,-0.941976,1.138058
600237.XSHG,-2.61625,0.855834,-0.0923679999999999,0.48306,1.030533,-0.127264,1.759752,-0.4789529999999999,0.163177,-0.8918959999999999
600238.XSHG,-2.263468,-1.529831,-1.148249,1.674535,1.774268,-1.010609,-0.402032,-0.640579,-0.909545,-0.464659
600239.XSHG,-2.280414,-0.075279,-1.751153,0.049908,1.747386,-0.4792079999999999,-0.120693,-2.770254,-1.613983,2.0635630000000003
600241.XSHG,-3.475357,-0.715734,-1.774042,-0.660792,-1.536573,1.574562,-0.9031,-2.203581,-2.826339,-0.795517
600242.XSHG,-3.4134,-1.912502,-3.958978,1.752953,-1.536573,0.073186,0.5224979999999999,-1.104413,-0.28591,0.6511060000000001
600243.XSHG,-3.326303,-0.986965,-1.863448,0.116418,-1.536573,1.485441,-1.7380970000000002,-1.962016,-2.730123,-0.787253
600246.XSHG,-1.099386,-1.019215,0.042599,0.725184,1.937047,0.10315,-0.488462,-0.16834,-0.023176,-0.464588
600247.XSHG,-4.290287999999999,-1.7265419999999998,-3.335685,1.688325,-1.536573,0.114939,-0.094196,-1.452146,-2.490877,0.4177479999999999
600248.XSHG,-1.130431,-0.972691,-1.061102,-0.143494,1.967008,1.091056,0.254894,-0.53904,0.109221,0.613241
600249.XSHG,-2.6186130000000003,-0.373473,-0.804585,-0.064657,1.024185,1.06382,0.5784199999999999,-0.568979,-0.307211,-1.256365
600250.XSHG,-3.040492,-0.685625,-1.276635,-0.316103,-0.4304939999999999,0.569368,-0.161404,0.096594,-0.277165,-0.726037
600251.XSHG,-1.874823,-0.208953,-0.6057939999999999,-0.1111109999999999,2.171193,-0.19136,0.680109,-0.2453969999999999,0.8860379999999999,-0.8389790000000001
600252.XSHG,-1.3786040000000002,-0.780216,-1.021203,-1.251032,2.1522490000000003,0.508734,-1.074617,-0.136234,1.228469,-0.8106869999999999
600255.XSHG,-2.429135,-1.827901,0.123671,1.978909,1.4741799999999998,-0.282011,0.36555,-2.03333,-1.820053,-0.6491939999999999
600256.XSHG,-0.901887,-1.254466,-1.15755,-0.209931,1.715766,1.304078,-0.704328,1.495802,1.191999,0.8646719999999999
600257.XSHG,-2.408818,0.3549469999999999,-0.344589,2.653989,1.515535,-0.333597,2.282386,-0.802349,-1.140272,-0.8806719999999999
600258.XSHG,-0.791197,-0.305489,0.4643279999999999,0.8814719999999999,1.571073,-0.161814,0.433824,-0.460344,-0.409888,-0.35446
600259.XSHG,-1.490213,0.4770399999999999,-0.838248,-0.865542,2.200703,-0.841341,0.551149,-1.256782,0.0272649999999999,-0.078734
600260.XSHG,-1.3291959999999998,0.403408,-1.577772,-0.867582,2.123551,0.4442779999999999,0.6661229999999999,0.658366,1.126816,-0.622811
600261.XSHG,-1.976655,-0.286885,-0.493726,-0.708833,2.105953,0.771818,-0.223761,1.455321,0.005611,-0.647027
600262.XSHG,-2.582322,-0.5241979999999999,-0.952691,-0.865763,1.119581,-0.0615649999999999,-1.302542,0.509746,1.102041,-0.227965
600265.XSHG,-2.693276,-1.88701,-2.262694,0.06892,0.813735,-1.363516,-2.0496830000000004,-0.4917189999999999,1.7859580000000002,2.0147150000000003
600266.XSHG,-1.323517,-0.903073,-1.124861,-1.270176,2.119978,2.789752,-1.339624,1.580617,0.181753,2.0635630000000003
600267.XSHG,-1.029609,-1.229456,-0.280642,1.325962,1.86473,-0.109983,0.521104,-0.215038,0.045222,-0.014822
600268.XSHG,-2.025919,0.293461,-0.580433,0.557315,2.064896,-0.0453,1.167316,0.614583,-0.573639,-0.283329
600269.XSHG,-1.6438560000000002,-1.504761,-1.195974,-1.616021,2.227491,2.789752,-1.552868,1.367007,-0.328679,1.717186
600271.XSHG,-0.665437,0.101808,-2.346378,-0.389134,1.391457,0.085572,-0.687298,0.296107,-0.483357,-0.564425
600272.XSHG,-2.990007,-0.546025,-1.021179,-0.900908,-0.221221,-0.4941109999999999,-0.60316,-0.438952,-0.344458,-0.669411
600273.XSHG,-1.190543,-0.386955,-0.868085,0.478216,2.020954,0.297085,0.267703,1.464223,0.494612,-1.875118
600275.XSHG,-3.27686,-2.20721,-0.96582,1.241787,-1.536573,-1.124952,-0.675562,-0.796836,1.769268,-0.6981229999999999
600276.XSHG,0.887442,-0.6294890000000001,-0.214694,-0.015071,-1.148426,-1.245562,-0.269809,-1.1301139999999998,-0.237785,-1.263442
600277.XSHG,-1.619742,-0.6513359999999999,-1.74396,-1.001888,2.22651,2.789752,-0.632444,-0.222215,0.367164,-0.110849
600278.XSHG,-1.6542740000000002,-0.37119,-1.142011,-1.130168,2.227532,1.321857,-0.686282,-0.555964,-0.135069,-0.281625
600279.XSHG,-2.1143240000000003,-0.968795,-1.141333,-1.091245,1.975062,2.162292,-0.8794040000000001,0.845419,0.45352,0.813669
600280.XSHG,-2.62007,-1.851177,-0.458781,1.82238,1.020263,-0.437902,-0.8390219999999999,-1.3524459999999998,-0.8945780000000001,1.08827
600281.XSHG,-2.883039,-0.943263,-1.117453,-0.720234,0.189608,-0.636073,-0.646139,-0.455071,-1.8091,-0.762651
600282.XSHG,-0.8628969999999999,-0.778914,-0.797883,-0.604767,1.66635,2.259853,0.0258189999999999,2.157579,0.99043,-0.303543
600283.XSHG,-2.345393,-0.257397,-1.093281,-0.550642,1.63635,0.256808,-0.895209,0.3053599999999999,0.084145,0.140826
600284.XSHG,-1.906944,-1.14216,-1.028961,-1.004162,2.153413,1.838187,-0.794157,-1.441194,-0.041479,0.123666
600285.XSHG,-2.066355,0.194011,-0.975809,-0.93168,2.026419,0.012747,0.018537,0.608891,0.419162,-0.926709
600287.XSHG,-2.618116,-0.372765,-0.818645,-1.276707,1.025523,1.415936,-0.129135,-0.818905,-0.083044,-0.242306
600288.XSHG,-2.162974,-0.8457899999999999,-0.946096,-1.156201,1.916504,-0.2545449999999999,-0.908094,-0.341924,0.289815,-0.800592
600289.XSHG,-2.604348,-2.224637,-0.66813,1.830848,1.062214,-0.736049,-0.632021,1.27436,-0.852218,-1.053709
600290.XSHG,-2.891985,-1.610036,-1.289167,2.109619,0.156917,0.2535969999999999,0.6102390000000001,-2.01123,-2.494996,-0.436842
600291.XSHG,-1.901681,-0.527878,-2.538687,2.219734,2.1565,-0.646883,0.972364,-2.770254,-1.597974,-2.0760650000000003
600292.XSHG,-1.978437,-0.834916,-0.929573,1.391479,2.104578,1.476227,0.443997,-0.013198,-0.491317,-0.4787189999999999
600293.XSHG,-2.426569,-0.63731,-1.675848,1.6383379999999998,1.479475,1.705173,0.909114,-0.705604,-0.164018,-0.715463
600295.XSHG,-1.060036,0.5680729999999999,0.246141,0.8264030000000001,1.897094,1.21767,1.00928,1.676298,0.60183,0.500214
600297.XSHG,-0.700489,0.08286,-1.538125,0.1798789999999999,1.443009,2.789752,-0.126913,2.102806,-0.094144,1.135793
600298.XSHG,-0.059722,0.65271,-0.022658,0.319061,0.380546,-1.035465,0.707555,-0.660254,-0.472952,-0.571851
600299.XSHG,-0.407942,0.054894,-0.886642,-0.697379,0.98376,-0.079202,-1.346553,-0.001081,-0.7861630000000001,-1.10694
600300.XSHG,-1.577834,0.112286,-0.29344,1.201617,2.221896,-0.38323,1.6688060000000002,-0.09157,-0.089672,-0.425555
600301.XSHG,-3.032962,-1.863474,-1.10312,-0.811882,-0.39864,-0.7874329999999999,-1.466393,-0.7857310000000001,2.018128,-1.123037
600302.XSHG,-3.099917,0.086614,-1.034823,-1.03381,-0.689767,0.729592,-0.19468,-2.268369,-1.384174,-0.862598
600303.XSHG,-2.554184,0.10342,-0.122794,1.333902,1.190492,1.692003,1.59577,-0.433447,-1.576348,-0.56438
600305.XSHG,-0.66246,0.130547,0.564599,-0.04793,1.38703,-1.097691,0.722564,-1.029589,-1.208343,-1.082248
600306.XSHG,-3.588447,-1.554576,-1.27444,0.982935,-1.536573,0.4324409999999999,-0.512542,-1.19889,-0.7609600000000001,1.017378
600307.XSHG,-1.417737,-1.061798,-1.223922,-0.25833,2.171877,2.2454650000000003,-0.384854,0.1726069999999999,-0.229667,0.0305439999999999
600308.XSHG,-1.878191,-0.150953,-0.4247859999999999,-1.347416,2.169448,2.789752,0.051522,2.157579,0.633424,-0.7437779999999999
600309.XSHG,0.887442,0.317086,0.998038,0.204922,-1.148426,-0.956836,0.548143,-0.3849309999999999,0.810659,-0.1977809999999999
600310.XSHG,-2.175764,-0.842109,-1.07271,0.112772,1.900009,0.600179,0.0538559999999999,-0.627258,1.312603,2.0635630000000003
600311.XSHG,-3.450273,-1.283913,-2.456016,1.498981,-1.536573,0.459021,0.3220699999999999,-1.853518,0.211242,-0.940426
600312.XSHG,-1.449482,-0.332716,-1.494293,-0.410997,2.185726,1.421124,0.1243619999999999,0.228621,-0.2090219999999999,-0.496041
600313.XSHG,-1.867335,-0.798702,-0.358084,1.984994,2.174975,-0.683383,2.205446,-1.087641,-1.619827,-0.75683
600315.XSHG,-0.600719,0.332817,-0.5378029999999999,0.247009,1.2935219999999998,-0.6228060000000001,-0.1791299999999999,-0.947643,-0.252773,-0.525288
600316.XSHG,-0.1504609999999999,2.122701,2.030853,1.6839,0.540866,-1.036756,1.781486,-1.35527,0.246308,-0.668539
600317.XSHG,-0.952956,-1.6992580000000002,-0.581253,-0.060249,1.777779,0.902963,-1.784779,0.290904,0.292355,-1.440107
600318.XSHG,-2.029969,2.197245,-0.310565,-0.094709,2.061238,-0.633046,1.384306,0.320636,-2.85311,0.509629
600319.XSHG,-2.994972,-1.8918580000000005,-1.2317209999999998,-0.001298,-0.241357,-1.315673,-1.132277,-0.716202,0.946921,2.0635630000000003
600320.XSHG,-0.7578560000000001,-0.5666100000000001,-1.198705,0.044764,1.524934,0.583627,-0.638939,-0.149706,-0.479048,1.887605
600321.XSHG,-2.474271,-0.896915,-0.830887,1.392265,1.377622,1.104287,0.188797,-2.246914,1.958154,-0.353963
600322.XSHG,-2.669316,-0.830976,-1.521726,-1.172382,0.883374,2.789752,-0.562157,2.157579,1.343762,1.052486
600323.XSHG,-0.8755459999999999,-0.7544420000000001,-0.471462,-0.5288470000000001,1.6825709999999998,-0.231035,-0.560263,0.279233,0.569786,0.955623
600325.XSHG,-1.208678,-0.977611,-1.204427,-1.172884,2.036142,1.865126,-0.305975,2.157579,0.132879,2.0635630000000003
600326.XSHG,-1.7976919999999998,0.092751,-0.989241,-0.379841,2.203684,0.311555,0.3599489999999999,0.041238,0.633929,0.019251
600327.XSHG,-2.340039,0.0466769999999999,-0.20833,-0.120189,1.645981,1.268047,0.4543359999999999,-1.645491,-1.001626,-0.619311
600328.XSHG,-1.836071,-0.6280060000000001,-1.474341,-0.188793,2.189296,1.5786129999999998,0.225736,2.157579,1.228142,-0.288465
600329.XSHG,-1.1197290000000002,-0.557423,-0.598925,-0.4868479999999999,1.956838,-0.189841,-0.292566,-0.072626,-0.293478,-0.975547
600330.XSHG,-1.356078,1.904237,-0.47918,-0.948015,2.139699,-0.054836,1.27379,-0.559844,0.55875,-0.856057
600331.XSHG,-2.152097,0.4691079999999999,-0.389131,0.5164529999999999,1.93017,-0.034599,0.722403,-0.744374,-1.657875,-0.559227
600332.XSHG,-0.000757,-0.785,-1.348223,-0.5505979999999999,0.275961,0.176876,-0.482058,0.425385,0.915292,-0.526926
600333.XSHG,-2.088993,-1.5222719999999998,-0.201537,3.101252,2.0029630000000003,-0.111009,1.678972,-0.683667,0.590527,0.056526
600335.XSHG,-1.684752,0.147553,-0.548747,0.5897359999999999,2.226301,2.743062,0.810818,0.7663300000000001,-1.466876,0.2831079999999999
600336.XSHG,-1.721316,-0.940633,0.919821,2.946836,2.2221330000000004,-0.526598,2.100232,-0.654559,0.7670170000000001,-0.08445
600337.XSHG,-1.609038,-1.163851,-0.741984,-0.0842,2.22568,0.160858,-0.441949,-0.005833,-0.810369,-0.5707810000000001
600338.XSHG,-1.440915,1.940271,-1.324526,0.290953,2.1821740000000003,-0.655497,1.034147,1.157524,-0.01108,-0.787382
600339.XSHG,-0.983445,-0.3770449999999999,-1.051613,-0.132696,1.813271,2.789752,-0.8608,0.425451,1.218264,0.055913
600340.XSHG,-0.037972,-0.685984,-1.780127,-0.3707519999999999,0.341986,1.679874,-1.124789,1.526629,0.90597,2.0635630000000003
