code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300600.XSHE,-2.215465,-1.242468,-0.894502,1.200419,1.748378,-0.539403,1.229108,-0.499734,-2.384274,-0.779382
300601.XSHE,0.6206689999999999,1.289896,0.337576,1.169634,-0.768554,-1.187634,0.691778,-1.137665,0.604578,-0.963346
300602.XSHE,-1.535655,-0.295774,-2.1701330000000003,0.332838,2.180236,-0.568351,0.1358329999999999,-0.571418,-1.474178,-0.6682060000000001
300603.XSHE,-2.125823,-1.238551,-2.256875,2.225292,1.875459,-0.4235649999999999,1.145486,-1.669727,-2.080818,-0.4946899999999999
300604.XSHE,-0.767926,1.582539,0.927666,1.326491,1.535069,-1.252442,1.3040040000000002,-1.202964,-0.8833,-0.8168890000000001
300605.XSHE,-2.843638,-0.765447,-1.2022389999999998,-0.022424,0.127022,-0.6851010000000001,1.028992,-0.677045,-1.307399,-0.599136
300606.XSHE,-3.011987,-1.052386,-1.470797,0.081214,-0.551638,-0.534993,0.601725,-0.3750739999999999,0.224236,-0.920331
300607.XSHE,-1.511508,0.6165649999999999,-0.792231,-0.971694,2.175397,-0.688198,0.4132229999999999,-0.351777,0.208279,-0.321696
300608.XSHE,-2.3091060000000003,-1.281142,-1.127589,3.238456,1.589879,-0.790511,2.004691,-0.313576,-2.047582,-0.019855
300609.XSHE,-2.787561,-0.189452,-2.877419,1.304208,0.328544,0.092997,0.988825,-0.6559149999999999,-0.71086,-1.180214
300610.XSHE,-2.577211,-0.434953,-0.01669,-0.274027,0.980708,-0.34305,0.8654639999999999,1.1479629999999998,-0.4907,-1.020168
300611.XSHE,-2.975524,-0.718229,-0.836772,-0.299208,-0.3950639999999999,-0.2427489999999999,0.715823,-0.429227,-1.275411,-0.185638
300612.XSHE,-2.633325,-0.644347,-1.87145,1.036463,0.82235,-1.080725,0.936126,-0.685288,-2.757254,-0.205702
300613.XSHE,-0.886925,1.060553,-0.174983,1.926537,1.690632,-1.191504,0.8239280000000001,-0.88823,-0.562562,-1.171072
300614.XSHE,-1.549441,2.240806,10.277177,2.121823,2.182457,-0.922598,3.036157,-1.050204,-0.288064,-0.72927
300615.XSHE,-2.675884,-1.385522,-2.044916,1.441332,0.6947720000000001,-0.826224,1.6905689999999998,-0.605213,-2.870078,-1.102956
300616.XSHE,-0.942403,0.020645,-0.802144,0.549528,1.757484,-0.796397,-0.550034,-0.729837,-1.053479,-0.582472
300617.XSHE,-1.852196,-0.476717,0.375955,-0.021118,2.124495,-0.959075,0.597288,-0.591026,-0.894173,-0.8455469999999999
300618.XSHE,-0.651235,1.5901610000000002,-0.297088,0.204522,1.368217,-0.866159,1.95452,-0.849399,-1.889652,-0.941854
300619.XSHE,-2.977415,-0.431013,-1.015541,1.222265,-0.403055,-0.557562,1.196056,0.146406,-0.6462289999999999,0.4230279999999999
300620.XSHE,-1.996134,0.201706,-0.399862,0.003243,2.01865,-0.5955239999999999,0.26632,-0.8869049999999999,0.30955,-1.135629
300621.XSHE,-2.841736,-2.1773830000000003,-1.318362,2.658852,0.134053,-0.079199,0.70286,-0.520215,-1.520916,0.2368829999999999
300622.XSHE,-2.375512,-1.401606,0.566367,0.162643,1.4609379999999998,-0.8846069999999999,0.396161,-0.271464,-1.303696,-0.747382
300623.XSHE,-0.533824,1.694779,0.6917840000000001,0.169909,1.188228,-1.135932,1.7237790000000002,-0.993949,-2.014281,-1.116695
300624.XSHE,-1.685715,0.960258,-0.7939430000000001,1.563635,2.182403,-1.063495,1.7697060000000002,-0.896409,-0.392487,-1.0366
300625.XSHE,-2.163611,-0.769053,-0.820326,-0.96668,1.824765,0.149468,-0.004432,-0.2403679999999999,-0.464921,-0.950107
300626.XSHE,-3.062385,-0.3654159999999999,-0.999197,0.005646,-0.776985,-0.324951,1.069625,-0.580801,-2.608348,-0.503321
300627.XSHE,-1.296891,0.059351,0.834232,0.3574989999999999,2.082167,-1.128082,0.7267520000000001,-0.859994,-1.1038370000000002,-0.73249
300628.XSHE,0.353191,0.588989,0.03398,0.214078,-0.3387489999999999,-1.212475,-0.4306859999999999,-0.912044,-2.491818,-1.216112
300629.XSHE,-2.520164,0.396982,-1.2027709999999998,0.278946,1.130443,-0.4731069999999999,1.246834,-0.8557379999999999,-1.326989,-0.920795
300630.XSHE,-0.70792,-0.58104,0.2138199999999999,-0.156568,1.450902,-1.120551,0.219187,-0.838767,-0.396526,-0.5247649999999999
300631.XSHE,-2.620173,0.338336,0.023645,1.085609,0.8604629999999999,-0.439862,1.62789,-0.5844189999999999,-0.2812199999999999,-0.511396
300632.XSHE,-2.078712,-0.713707,-0.768861,1.164004,1.932916,-0.17898,1.67724,-0.293526,-0.612796,-1.073972
300633.XSHE,-1.227607,0.091544,-0.525542,0.405681,2.034162,-1.077697,0.046107,-1.051177,0.1529329999999999,-0.7674300000000001
300634.XSHE,-1.4955379999999998,0.025907,-1.463229,1.48719,2.171539,-0.761179,0.308793,-1.035551,-0.577715,-1.088929
300635.XSHE,-2.620196,-2.168148,-1.175159,0.6028560000000001,0.8603959999999999,-0.6638890000000001,-0.148873,-0.405263,-0.232589,-0.560666
300636.XSHE,-2.434066,-0.89233,-0.317641,0.626761,1.335491,-0.675458,-0.080718,-0.170928,-0.403785,-0.289271
300637.XSHE,-2.785051,-0.030204,-0.805383,-0.4200649999999999,0.337285,-0.324532,0.65283,-0.2939449999999999,-2.12554,-0.602665
300638.XSHE,-0.859614,0.959566,0.325248,-0.28247,1.656349,-1.159566,0.959216,-0.609434,0.643234,-0.5235479999999999
300639.XSHE,-1.47042,0.036951,-0.0552389999999999,0.0749789999999999,2.16443,-0.601,0.656514,-0.267833,-0.101266,-1.11624
300640.XSHE,-2.893253,-0.90832,-1.434343,-0.477239,-0.0613649999999999,-0.349862,0.032254,-0.6418729999999999,-2.588749,-0.976767
300641.XSHE,-2.2333830000000003,0.8232719999999999,-0.127415,1.908882,1.720117,-0.358561,1.20369,-0.442858,-1.9809900000000005,-0.806636
300642.XSHE,-1.6623830000000002,-0.8004359999999999,0.634234,0.723672,2.185324,-0.899876,0.3522369999999999,-0.77403,-0.484763,-1.25166
300643.XSHE,-2.706055,0.09522,-1.0283,0.0284779999999999,0.600362,-0.8199040000000001,0.59173,-0.206271,1.050599,-0.334825
300644.XSHE,-2.769454,-0.325395,-0.687225,-0.552284,0.39107,-0.41036,0.932076,-0.870907,-0.878043,-0.5806899999999999
300645.XSHE,-2.810104,-1.826087,-0.424171,0.463149,0.2489719999999999,-0.481329,1.033594,-0.799061,-1.253442,-0.403541
300647.XSHE,-2.166118,-0.294137,-0.985305,0.752396,1.821254,-0.584106,1.720373,-0.7439520000000001,-2.709006,-0.432616
300648.XSHE,-2.1274,1.959766,0.19821,-0.274642,1.873426,-0.746622,1.335534,-0.751909,-1.04318,-0.615052
300649.XSHE,-2.70482,-2.285963,-1.380206,2.628875,0.604294,-0.82406,0.834375,-0.5585399999999999,1.304192,-0.463479
300650.XSHE,-2.668843,-0.535031,-0.5824560000000001,-0.040344,0.716329,-0.674027,0.818547,-0.406699,0.2631159999999999,-0.225773
300651.XSHE,-1.980507,-2.0873310000000003,-0.1048289999999999,0.5045729999999999,2.032777,-1.030367,0.163465,-0.537621,-1.542399,-0.515143
300652.XSHE,-2.941741,-0.963259,-1.040897,-0.289473,-0.254783,0.117594,-0.2443489999999999,-0.251012,-0.988428,-0.72844
300653.XSHE,-1.49882,0.777091,0.446018,0.45366,2.172374,-1.199575,0.70452,-1.037636,-0.2605929999999999,-1.080627
300654.XSHE,-3.119199,-1.162898,-1.427394,-0.699575,-1.043651,-0.427839,-0.090474,-0.817971,-2.268987,-0.8810680000000001
300655.XSHE,-1.252868,1.271589,0.751462,1.7239950000000002,2.052612,-1.092846,1.895651,-1.105295,-0.613222,-0.597946
300656.XSHE,-2.24488,0.409675,-0.362119,0.707021,1.701475,-1.003415,1.199072,-0.591856,0.0294959999999999,-0.751262
300657.XSHE,-1.928269,0.1325309999999999,-1.162996,-0.746879,2.075282,-0.656748,0.061983,-0.306434,-1.889907,0.230881
300658.XSHE,-2.658341,-1.122019,-1.57436,1.769463,0.7481479999999999,-0.17653,0.8259719999999999,0.403032,0.536042,-0.423591
300659.XSHE,-1.685989,0.98461,-1.220106,0.470361,2.182361,-0.8064939999999999,0.847933,-0.357683,0.337446,-1.074382
300660.XSHE,-2.001355,-0.825392,-0.309044,-0.485795,2.013782,0.051362,-0.04176,0.0255379999999999,-2.470418,-0.8032279999999999
300661.XSHE,0.137156,1.408684,0.368471,0.79035,0.034571,-1.341632,0.202017,-1.200331,-0.601125,-1.024083
300662.XSHE,-1.3523889999999998,-0.425262,0.5344899999999999,-0.088179,2.114564,-1.109263,-0.702348,-0.984653,1.355519,-0.622829
300663.XSHE,-1.28571,-0.191307,-0.805956,3.238456,2.074978,-1.130821,2.53592,-1.282289,-1.446533,-0.444809
300664.XSHE,-2.100467,-1.117382,-1.437166,-0.591342,1.907168,0.92189,0.271578,1.21445,0.63464,-0.4662189999999999
300665.XSHE,-3.084667,-1.351883,-0.563333,-0.261282,-0.8799620000000001,-0.499754,0.487796,-0.52603,-0.442774,0.158615
300666.XSHE,-1.343264,0.118551,-1.157476,-0.144703,2.109618,-1.122384,1.471251,-1.13593,0.828633,-0.2695329999999999
300667.XSHE,-2.109444,0.035175,-0.963731,-0.700242,1.896152,-0.6661739999999999,0.5903970000000001,-0.534979,-0.052809,-0.8979790000000001
300668.XSHE,-3.173938,-1.179434,-1.613128,-0.218867,-1.313462,-0.458081,0.634857,-0.504834,-2.475591,-1.003076
300669.XSHE,-2.692653,-1.153073,-2.08632,1.4415440000000002,0.6427109999999999,-0.713593,0.768618,-0.407219,-0.41383,-2.052825
300670.XSHE,-2.737483,-0.645314,-1.297116,0.601002,0.498476,-0.193103,0.537229,-0.028462,-2.492442,-1.608142
300671.XSHE,-0.5623739999999999,0.682964,2.060564,3.1494720000000003,1.232995,-1.296671,1.861664,-1.130803,0.0521929999999999,-0.648459
300672.XSHE,-0.807458,0.688693,1.297103,3.032236,1.588493,-1.226952,1.038473,-0.609668,-0.785107,-0.373048
300673.XSHE,-1.951799,0.167948,-0.495685,-0.646686,2.057029,-0.5151600000000001,0.922095,-0.368419,-0.813345,-1.030742
300674.XSHE,-1.255314,-0.487351,-1.525685,0.636049,2.054342,-0.8531489999999999,0.63071,-0.011934,-0.481872,-0.777712
300675.XSHE,-2.663136,0.555091,-0.804347,0.886532,0.7336689999999999,-0.828461,0.891842,-0.5386,-0.121011,-0.067012
300676.XSHE,-0.030976,0.284198,-0.3176,-0.195576,0.331806,-0.8878290000000001,0.627041,-0.623079,1.024438,-0.6603220000000001
300677.XSHE,-0.0971549999999999,1.221848,1.5338969999999998,2.309686,0.448834,-0.587206,1.937774,2.109102,1.489036,-1.131431
300678.XSHE,-2.23966,-0.655134,-1.550235,1.240345,1.709988,-0.950969,0.6988949999999999,-0.684316,-1.486741,-0.960105
300679.XSHE,-1.271424,0.250971,-0.119392,0.127153,2.065477,-0.4928649999999999,0.646908,-0.276544,-1.471556,-0.953395
300680.XSHE,-1.99063,0.852619,0.523333,0.525647,2.0237,-0.940295,1.456161,-0.532442,0.916879,-0.651749
300681.XSHE,-2.604038,-1.062989,-0.851226,0.36304,0.906384,-0.742045,0.579847,-0.587721,-2.258019,-0.5172680000000001
300682.XSHE,-0.963312,-1.485858,-0.351978,0.666095,1.7816740000000002,-0.4766,-0.443067,-0.253576,0.802814,-0.822117
300683.XSHE,-2.180992,-1.041027,-0.72985,0.4674149999999999,1.8000470000000002,-0.1733289999999999,-0.4244199999999999,-0.78591,-2.189669,-1.006391
300684.XSHE,-1.872657,-0.1516279999999999,-1.466077,0.114139,2.112709,-0.630707,1.113897,-0.47525,-1.944644,-1.155627
300685.XSHE,-0.701102,1.445568,0.493601,-0.441221,1.441115,-1.26763,-0.080273,-1.173583,-0.999919,-1.159765
300686.XSHE,-2.177569,-1.205902,-1.55259,-0.452666,1.804984,-0.182979,0.508594,0.080964,1.427959,-0.476609
300687.XSHE,-1.6974490000000002,0.978132,0.519414,0.080594,2.180466,-0.997309,1.326302,-0.255579,-1.543699,-0.489096
300688.XSHE,-2.812072,-0.5970810000000001,-1.4089969999999998,-0.324288,0.241934,-0.56093,0.66882,-0.608011,-2.538823,-1.07348
300689.XSHE,-2.498159,0.065425,-0.869402,0.7869470000000001,1.1852200000000002,-0.783792,0.822168,-0.507078,-0.75313,-1.154863
300690.XSHE,-2.223309,0.946735,-0.8875719999999999,0.2933199999999999,1.736125,-0.488803,1.244074,1.077801,0.269251,-1.038982
300691.XSHE,-2.359203,-0.542445,-0.8633930000000001,-0.5644560000000001,1.493903,-0.582191,0.4223989999999999,-0.706561,-2.272645,-0.669871
300692.XSHE,-2.425215,-1.0683,-0.778418,0.395852,1.355171,0.3209619999999999,1.081487,1.55205,1.173699,0.283159
300693.XSHE,-2.330368,0.8979219999999999,0.115699,-0.140017,1.550113,-0.768379,1.495467,0.05316,-0.229328,-0.786287
300694.XSHE,-2.666689,-0.7007329999999999,-1.758084,0.901694,0.722888,0.123547,1.385905,-0.351001,-0.98297,-0.7763369999999999
300695.XSHE,-2.39228,-1.097369,-1.373335,-0.899357,1.426151,0.295646,-1.270376,0.215196,-1.296041,-1.085129
300696.XSHE,-1.473091,1.1348790000000002,0.499063,0.444356,2.165246,-1.099023,0.660813,-0.7873100000000001,-0.949784,-1.177067
300697.XSHE,-2.222871,-0.549058,0.800874,2.493986,1.736814,-0.771098,1.917168,-0.733893,-0.543521,-0.8868889999999999
300698.XSHE,-2.643228,-1.328752,-0.330077,0.562664,0.793245,-0.977395,1.049978,-0.781702,-0.945542,-0.67728
300699.XSHE,-0.226901,1.247177,-0.313625,-0.620769,0.676233,-1.133055,0.267137,-0.924255,0.064711,-1.040366
300700.XSHE,-3.190215,-0.391714,-1.355025,-0.546079,-1.396167,-0.327725,0.99149,-0.682824,-2.7805880000000003,-0.039567
300701.XSHE,-2.200946,-0.0155,-0.8768530000000001,-0.180848,1.77057,-0.942719,0.785353,-0.292039,-0.341682,-1.234345
300702.XSHE,-1.257898,-0.798276,-1.302038,1.030765,2.056157,-0.4988109999999999,0.5116850000000001,1.2591709999999998,0.560357,-0.950214
300703.XSHE,-2.933319,-1.021657,-1.0333139999999998,0.008509,-0.22052,-0.258774,0.6006020000000001,0.288867,-1.244309,-0.4271529999999999
300705.XSHE,-1.544022,0.193948,0.786072,0.405815,2.1816310000000003,-1.113262,0.879776,-0.952152,-1.089537,-0.8695120000000001
300706.XSHE,-2.243757,0.013368,-1.397431,1.5295,1.703313,-1.077457,1.861893,-0.652807,-2.130166,-0.402523
300707.XSHE,-2.628961,-0.6426470000000001,-0.913243,0.1236329999999999,0.835065,-0.599654,0.745764,-0.4767659999999999,-2.5894790000000003,-0.382918
300708.XSHE,-1.484608,0.476122,-0.1441609999999999,2.902557,2.168601,-0.933594,2.560739,-0.336281,-0.239731,0.11423
300709.XSHE,-1.909506,0.229076,-2.079659,0.950318,2.0888,-0.585747,0.8873770000000001,-0.40153,-0.1894279999999999,-0.28709
300710.XSHE,-2.843831,-1.2342959999999998,-1.018687,0.417459,0.126306,-0.4431479999999999,0.7178760000000001,-0.552293,-0.474555,-0.849827
300711.XSHE,-2.433521,-0.205007,-1.06825,1.035441,1.336709,-0.859874,1.354457,-0.619053,-1.7288009999999998,-0.989578
300712.XSHE,-1.6426439999999998,0.605466,2.291109,1.421944,2.186837,-1.010802,0.880663,-1.002754,-0.313319,-0.530737
300713.XSHE,-2.64096,0.230167,-0.565638,2.025299,0.7999390000000001,-0.543452,1.954652,-0.590715,-2.870078,-0.960578
300715.XSHE,-1.517923,0.590562,0.419005,0.511353,2.1767990000000004,-0.4492069999999999,0.422616,0.77388,1.098546,-0.156682
300716.XSHE,-3.114942,0.2988389999999999,-0.52577,0.5241560000000001,-1.0232,-0.331842,0.921763,-1.301705,-0.700597,0.5749810000000001
300717.XSHE,-3.091436,-0.382876,-0.904073,0.167169,-0.911655,-0.210544,0.685438,-0.250397,-2.1516580000000003,-1.237302
300718.XSHE,-2.0995,-0.085556,-0.5681609999999999,-0.476563,1.908341,-0.607413,0.787948,-0.399401,-1.935985,-1.185585
300719.XSHE,-2.279026,0.202272,-1.02895,0.8148569999999999,1.643727,-0.613354,1.663793,-0.651141,-1.145045,-1.001282
300720.XSHE,-2.6673720000000003,-1.195907,0.400429,1.560244,0.720809,-0.7790020000000001,1.463802,-0.364666,-1.142021,-1.210535
300721.XSHE,-2.461278,0.675838,0.2243349999999999,-0.032885,1.273365,-0.420114,0.8762610000000001,1.3052,-1.031668,-0.290419
300722.XSHE,-1.449493,-0.372787,1.399916,2.919801,2.157547,-1.279981,2.067907,-0.653998,-1.956739,-1.101084
300723.XSHE,-1.46671,-0.6016600000000001,-0.4301279999999999,0.543247,2.163273,-0.931199,0.793902,-0.30421,-0.346946,-0.577719
300724.XSHE,-0.205335,1.635838,0.562303,0.906769,0.6387149999999999,-0.977763,0.958754,-0.892143,0.391851,-0.297438
300725.XSHE,-0.418284,2.075153,0.992738,0.086806,1.001369,-1.226557,0.7822520000000001,-1.170326,0.266202,-1.40694
300726.XSHE,-0.5230130000000001,2.078226,1.279144,0.207855,1.1711200000000002,-1.172707,1.088992,-0.8192299999999999,1.2785,-1.000128
300727.XSHE,-2.156594,-0.642245,-0.309037,3.238456,1.834492,-0.996045,2.040384,-0.554683,-0.788953,-0.766703
300729.XSHE,-2.188463,-0.091805,-0.091962,1.003295,1.789148,-0.691522,0.545693,0.759133,0.161454,-0.005849
300730.XSHE,-2.672018,-0.655868,-0.992269,-0.189873,0.70663,-0.8808819999999999,0.787508,-0.713091,-1.632143,-0.8991520000000001
300731.XSHE,-2.316423,-0.815629,-0.655421,1.318717,1.576354,-0.909263,0.2802179999999999,-0.645081,-1.825945,-0.7801
300732.XSHE,-2.518702,-1.063375,-1.2709700000000002,-0.920724,1.134133,1.113336,-0.407068,0.366618,-2.281638,-0.147053
300733.XSHE,-2.312604,-0.0198379999999999,0.814088,0.980287,1.583435,-0.331654,1.1228360000000002,-0.3210989999999999,-0.943489,-0.849814
300735.XSHE,-1.496612,-0.493554,-2.149495,0.500859,2.171815,-0.050626,0.296323,-0.2812,-1.077112,-1.105241
300736.XSHE,-3.155489,-0.392936,0.081755,1.135583,-1.2211,-1.020051,0.994844,-1.276493,-2.870078,-0.716713
300737.XSHE,-0.8275,0.891967,1.523303,0.431571,1.614931,-0.717697,0.749257,-0.114204,1.359345,-0.574038
300738.XSHE,-1.648924,-6.1e-05,-0.7224520000000001,0.015344,2.18645,-0.893798,0.411188,-0.4842869999999999,-1.167747,0.15922
300739.XSHE,-2.121362,0.238839,-1.646066,0.074988,1.881172,-0.519667,0.7712180000000001,-0.296196,-2.599581,-0.2113809999999999
300740.XSHE,-1.579171,1.3122790000000002,0.5364760000000001,0.321587,2.185885,-0.911827,0.8645299999999999,-0.723645,-0.404815,-0.790751
300741.XSHE,-0.432293,-0.400047,-0.2262539999999999,1.241972,1.024471,-0.713148,0.838824,-0.5568930000000001,-0.282498,-1.280599
300742.XSHE,-2.875075,-0.220158,-1.0368190000000002,0.253864,0.008765,-0.8438399999999999,1.6948150000000002,-1.353777,-1.020597,-0.301953
300743.XSHE,-3.023253,-0.600155,-1.0240200000000002,-0.2435989999999999,-0.601109,-0.7245199999999999,0.780176,-0.450313,-0.964198,-0.872704
300745.XSHE,-2.621186,-1.4330200000000002,-0.682044,1.92402,0.857549,-0.4362149999999999,1.0547540000000002,-1.397553,-0.845203,-0.526062
300746.XSHE,-2.533316,-0.221847,-1.763045,0.4538,1.096916,-0.097946,0.720065,-0.3199059999999999,-0.5644979999999999,-0.71126
300747.XSHE,-0.387626,0.493312,0.5058239999999999,-0.106866,0.950434,-1.164392,0.535938,-1.116183,-0.025831,-0.946678
300748.XSHE,-0.749695,-0.125212,-0.153411,0.592892,1.50988,-1.118355,1.844199,-0.8306950000000001,-0.098039,-0.411286
300749.XSHE,-2.916987,-1.132484,-1.392982,0.146652,-0.154877,-0.093993,0.910633,0.0619269999999999,-1.0666639999999998,-0.622345
300750.XSHE,0.872237,2.240806,2.019844,0.260743,-1.118417,-1.25652,0.578158,-1.225934,0.8197120000000001,-0.280861
300751.XSHE,-0.071868,0.8371559999999999,2.1976310000000003,1.737834,0.404165,-1.258937,1.120079,-0.966723,0.498034,-0.484871
300752.XSHE,-2.418116,-1.379306,-1.428076,2.550525,1.37077,-0.610321,2.365055,-0.557956,-0.903066,0.060146
300753.XSHE,-2.55754,-0.412707,-0.755681,-0.213635,1.033609,-0.6129399999999999,0.798717,-0.286765,-0.6975979999999999,-1.246576
300755.XSHE,-0.971927,0.28296,1.48126,0.973194,1.7914759999999998,-0.8782770000000001,1.434725,-0.7273569999999999,-0.493227,-0.8215110000000001
300756.XSHE,-2.485032,-1.509402,0.448563,1.844671,1.217116,-0.328786,1.389207,-0.197716,0.439839,-0.664243
300757.XSHE,-2.320643,-1.500628,-1.0254,0.2369349999999999,1.568477,-0.8175100000000001,-0.325633,-0.8002279999999999,-0.412489,-0.287209
300758.XSHE,-1.877752,-0.402352,-0.745993,0.136395,2.10961,-0.463812,0.511912,-0.331465,-0.4887109999999999,-0.792254
300759.XSHE,0.872237,1.561251,1.7551990000000002,0.37665,-1.118417,-1.258497,0.6813859999999999,-1.240737,0.465678,-0.849999
300760.XSHE,0.872237,1.004132,0.898783,-0.344896,-1.118417,-1.302658,0.204896,-1.119668,0.8192280000000001,-0.893892
300761.XSHE,-1.184972,-1.30369,-1.4322290000000002,0.434601,2.000628,0.2216139999999999,0.403599,0.579793,0.287609,-0.670335
300762.XSHE,-1.353055,1.244252,-0.460922,-0.499533,2.114919,-0.74865,0.97376,-0.569338,-0.390833,-0.94115
300763.XSHE,-0.113891,2.240806,2.821928,1.923532,0.478354,-1.284378,1.6456830000000002,-0.957067,0.1098329999999999,-0.538316
300765.XSHE,-1.695443,-0.222656,-0.801091,-0.578836,2.180819,-0.2641469999999999,0.805783,-0.224635,-0.468568,-1.2049
300766.XSHE,-1.8973830000000005,0.287871,-2.96508,0.822741,2.09705,-0.590916,1.002128,-0.655487,-0.727424,-1.0404129999999998
300767.XSHE,-0.985955,1.907335,1.418225,0.533894,1.807227,-1.2128450000000002,0.939576,-0.845617,-0.159439,-0.7673409999999999
300768.XSHE,-1.057164,-0.743203,-1.103177,-0.716881,1.883054,-1.029049,-0.306064,-0.824044,-0.465237,-1.090122
300769.XSHE,-0.89618,2.118173,1.650532,0.6249600000000001,1.702047,-1.052218,1.440502,-1.19626,0.5859850000000001,-0.564574
300770.XSHE,-1.3387440000000002,-0.092373,-1.614882,0.78805,2.107112,-0.694029,0.897565,0.04639,-0.8055859999999999,-0.988815
300771.XSHE,-2.282923,-0.78072,-2.068611,0.032589,1.636909,-0.000822,0.085882,0.457239,-0.82416,-1.180908
300772.XSHE,-1.974884,0.076311,-0.4882039999999999,-0.458743,2.0377,-0.41651,0.892387,-0.538117,-0.475668,0.465688
300773.XSHE,-0.720247,-0.160117,-1.072634,-0.297882,1.468483,-0.863409,1.087645,-0.131307,-0.40236,-0.464794
300775.XSHE,-0.8770469999999999,0.564487,0.249137,-0.440651,1.678334,-1.0947209999999998,1.196849,-0.94008,-0.239801,-0.994542
300776.XSHE,-1.037284,0.7956949999999999,-0.017899,0.0863159999999999,1.862594,-1.06233,0.8708819999999999,-0.742016,0.053399,-0.851216
300777.XSHE,-0.918115,1.159219,0.045342,-0.214125,1.7286860000000002,-1.208854,0.5247569999999999,-0.970261,-0.230959,-1.232704
300778.XSHE,-2.710946,-0.067427,-1.550096,-0.348664,0.584746,-0.155757,0.295523,-0.347913,-0.784212,-1.027442
300779.XSHE,-3.024496,-0.81505,-1.725947,-0.229842,-0.606597,-0.18463,0.281627,-0.4503109999999999,-0.80997,-0.4257319999999999
300780.XSHE,-2.810489,-0.728403,-1.625098,-0.6153609999999999,0.247596,0.123244,0.384461,0.013225,-0.606799,-0.8311850000000001
300781.XSHE,-2.717718,-1.439708,-1.217889,1.607992,0.562975,-0.587757,2.328973,-0.60938,-1.525427,-1.00584
300782.XSHE,0.872237,0.786634,2.09966,0.701705,-1.118417,-1.316743,1.067574,-1.050184,0.647468,-1.244877
300783.XSHE,-0.874085,-0.065749,-0.472126,1.960745,1.674624,-1.0573,0.40195,-0.90803,-0.2067369999999999,-0.475056
300785.XSHE,-1.594169,-0.6406729999999999,0.266071,1.296766,2.1869,-0.8041119999999999,1.096253,-0.8669479999999999,-0.895668,-1.094747
300786.XSHE,-2.945777,-0.91354,-1.254444,-0.418193,-0.271304,-0.00261,0.629559,-0.2472,-0.660465,-0.938761
300787.XSHE,-2.178826,-0.8985780000000001,-1.65298,0.611003,1.803175,-0.5603899999999999,1.42755,-0.54961,-0.800968,-0.785044
300788.XSHE,-1.761192,-0.8161430000000001,-0.733178,-0.564454,2.16436,-0.549806,0.44301,-0.274872,-0.976948,-0.49981
300789.XSHE,-2.862251,-0.953135,-1.404895,-0.339382,0.0574659999999999,-0.268292,0.325045,-0.4720359999999999,-0.969518,-1.072794
300790.XSHE,-1.7066720000000002,-0.714408,0.8300270000000001,1.141311,2.178721,-0.818283,1.293867,-0.606989,-0.599513,-0.34462
300791.XSHE,-1.445999,0.7583850000000001,-0.403462,0.741895,2.156314,-0.7346520000000001,1.00021,-0.352968,-0.3385,-1.078632
300792.XSHE,-1.355471,0.728563,-1.229435,1.040289,2.1162,-0.9964,0.925206,-0.056595,-0.725066,-1.052147
300793.XSHE,-2.183121,-0.955729,-2.065575,1.7337790000000002,1.7969580000000005,-0.565133,1.567873,-0.5505260000000001,-0.8028,-0.569943
300795.XSHE,-2.957059,-1.665548,-2.04485,1.604481,-0.317825,-0.695218,0.759,-0.696381,-0.798541,-1.101348
300796.XSHE,-2.782821,-1.525044,-1.1522290000000002,0.236355,0.345032,0.074899,0.287644,-0.2719519999999999,-0.8825799999999999,-1.106026
300797.XSHE,-2.307181,-0.420519,-0.929994,-0.015662,1.59341,-0.76456,1.334306,-0.451304,-0.203267,-0.944394
300798.XSHE,-2.315928,-1.483095,-1.7578049999999998,1.48145,1.577276,-0.389024,0.8614729999999999,-0.592275,-0.7240880000000001,-1.036165
300799.XSHE,-1.959219,0.251836,-0.1082809999999999,-0.010891,2.050971,-1.018873,1.053577,-0.790353,-0.644037,-1.217847
300800.XSHE,-2.106399,-1.073976,-1.137629,0.057981,1.899915,-0.217612,0.425174,-0.110875,-0.327502,-1.107113
300801.XSHE,-2.256429,-0.4452029999999999,-1.5431629999999998,-0.562651,1.6823419999999998,0.038551,0.600283,-0.139835,-0.7038909999999999,-1.176626
300802.XSHE,-1.971801,0.473863,-0.441787,0.04411,2.040364,-0.8325,1.011019,-0.825415,-0.224823,-1.1771790000000002
300803.XSHE,-1.046848,1.2510059999999998,-0.339671,1.087746,1.872507,-1.175683,1.668616,-0.465475,-0.5140170000000001,-0.5537979999999999
300805.XSHE,-1.922853,-1.433163,-2.048342,1.1419860000000002,2.0792770000000003,-0.509608,0.97117,-0.370158,-1.1576229999999998,-0.8721709999999999
300806.XSHE,-1.536423,0.0113099999999999,0.548392,0.494571,2.18037,-0.983726,0.969608,-0.293672,-0.321795,-0.181842
300807.XSHE,-2.9864900000000003,-0.329927,-2.171205,1.360278,-0.44159,-0.299772,1.843371,-0.798046,-1.000691,-1.137343
300808.XSHE,-2.764157,-1.341985,-1.705426,0.015293,0.409129,0.094015,1.110897,-0.143322,-1.050712,-0.983566
300809.XSHE,-2.459996,-0.836047,-0.4558149999999999,0.6407010000000001,1.276346,-0.041575,1.512298,-0.471553,-0.467767,-0.972972
