code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600250.XSHG,-2.858577,-1.790091,0.352533,2.114205,0.019563,-0.508912,0.911007,-0.972853,-0.598487,-0.324594
600251.XSHG,-1.523218,-0.803959,0.686163,0.506153,2.187838,-0.669611,1.2653299999999998,-0.587789,1.133134,-0.616188
600252.XSHG,-1.234925,-0.172094,0.079714,-0.27534,2.053645,0.335201,0.3058329999999999,-0.2787199999999999,0.7077060000000001,-1.19629
600255.XSHG,-2.140614,0.260168,0.601612,-0.048303,1.847688,-0.8261780000000001,0.5703550000000001,-0.964599,-1.091888,-0.64142
600256.XSHG,0.3889829999999999,-1.324697,1.623316,1.7728080000000002,-0.3876199999999999,-0.726869,1.038378,0.746115,1.050861,0.305773
600257.XSHG,-2.431078,-0.062574,0.216276,0.992556,1.319459,-0.55837,2.035258,-0.6203529999999999,-1.094381,-0.43859
600258.XSHG,-0.389717,1.427906,0.034675,0.326561,0.969333,-0.382235,0.1157789999999999,-0.948083,-0.723,0.5321
600259.XSHG,-1.138023,1.1689040000000002,0.172976,0.1015679999999999,1.975222,-0.931999,0.646942,-1.359748,0.975795,0.103679
600260.XSHG,-2.799882,-1.378683,-2.4245650000000003,1.62263,0.238155,-1.1987139999999998,0.547763,-2.9898990000000003,-0.935868,-0.009854
600261.XSHG,-1.975208,-0.638844,-0.046217,-1.220256,2.035399,0.7283189999999999,-1.593703,-0.061589,-0.2730849999999999,-0.762506
600262.XSHG,-2.42962,-0.6129439999999999,0.585533,1.134596,1.322786,-0.4616439999999999,-0.167485,-0.476153,0.549409,-0.7069850000000001
600265.XSHG,-2.859871,-1.035031,-0.674308,-0.648333,0.014593,-1.7746650000000002,-2.280225,-0.916012,-0.348755,1.915002
600266.XSHG,-1.206139,-0.645846,-0.33668,-0.4691439999999999,2.031956,2.672601,-0.287457,1.181309,-1.247771,1.954903
600267.XSHG,-0.966093,-0.821901,0.041513,0.855043,1.800725,-0.189655,0.8479530000000001,-0.727599,0.712729,0.026149
600268.XSHG,-1.91367,1.332195,0.322847,-0.043177,2.085944,-0.111034,0.172118,0.401808,-0.03092,-0.317071
600269.XSHG,-1.489817,-1.003398,0.16931,-1.332672,2.180576,2.672601,-1.16584,1.981112,-0.073657,1.637793
600271.XSHG,-0.608042,0.083594,-0.196134,-0.90265,1.319423,0.367755,-0.407353,-0.215523,-0.8906129999999999,-1.166384
600272.XSHG,-2.686555,-0.344061,1.344117,2.838556,0.622933,-1.093611,1.834332,-0.7715310000000001,-1.16894,-0.757257
600273.XSHG,-0.938888,0.5627880000000001,0.088486,-0.939196,1.769337,0.260702,0.078539,1.166478,0.345068,-1.206381
600275.XSHG,-3.690713,-1.955756,-0.8447819999999999,0.844967,-1.571267,-1.775659,-0.945369,-1.211103,0.26813,-0.202983
600276.XSHG,0.959128,-0.262473,-1.469364,0.2183469999999999,-1.212298,-1.29498,0.137107,-1.114064,0.039312,-1.469416
600277.XSHG,-0.722047,1.634397,2.446771,1.7352919999999998,1.487308,1.183107,1.60605,-0.574812,-0.5522819999999999,-0.365203
600278.XSHG,-1.621002,-0.590028,-0.247362,-1.244025,2.19548,1.430083,-0.405697,-0.903039,0.265166,-0.398905
600279.XSHG,-1.859943,-0.569364,0.322502,0.137418,2.121917,1.540489,-0.213256,-0.1318099999999999,-2.416305,0.8093739999999999
600280.XSHG,-2.375644,-0.979369,-0.392136,0.2651159999999999,1.441005,-0.874091,-0.8314809999999999,0.510121,-1.493038,1.954903
600281.XSHG,-2.6280330000000003,-0.286702,0.289044,0.846347,0.802941,-1.156792,-0.3492639999999999,-0.8414799999999999,-2.158979,-1.131853
600282.XSHG,-0.498684,-0.592443,0.283307,-0.425967,1.148149,2.069122,0.306714,1.981112,0.109143,-0.45448
600283.XSHG,-2.044708,0.076257,0.463889,0.252687,1.965934,-0.317642,0.095959,0.27551,0.323141,-0.0679559999999999
600284.XSHG,-1.7034060000000002,-0.318324,0.320065,-0.689695,2.1854310000000003,1.682966,0.036772,0.561104,1.016091,0.42532
600285.XSHG,-1.724994,0.868136,0.630782,0.282661,2.180201,-0.664506,0.345802,0.000686,0.123682,-0.951638
600287.XSHG,-2.741225,-0.621989,0.028317,-0.8014640000000001,0.443359,1.698341,-1.343913,-2.193593,-0.221165,-0.814429
600288.XSHG,-1.938179,0.032721,0.410485,-0.465046,2.067024,-0.673601,-0.7237560000000001,-0.8791610000000001,-0.301777,-0.914855
600289.XSHG,-2.7687,-1.411212,-0.173221,-0.739268,0.348871,0.596605,-2.224097,0.340672,-1.414827,-1.014838
600290.XSHG,-2.88598,-0.856142,0.0521929999999999,-0.009533,-0.0871059999999999,-0.250067,-1.001583,-1.539783,-2.223198,0.814091
600291.XSHG,-2.3396470000000003,-1.467461,-0.275309,2.0116240000000003,1.514545,-0.1144039999999999,-0.053706,-0.6563399999999999,-1.959275,-2.45928
600292.XSHG,-2.0298,0.721577,-0.053474,-0.77259,1.981962,1.881081,-0.609717,0.007866,-0.4939659999999999,-0.245962
600293.XSHG,-2.150331,0.383465,0.204981,0.1323,1.834218,-0.219658,0.583232,-1.7984509999999998,-3.011517,-0.6882050000000001
600295.XSHG,0.1106109999999999,-0.420864,1.039934,1.695715,0.093961,-0.38863,1.181203,1.677088,-0.401817,-0.202689
600297.XSHG,-0.71518,0.027205,-0.654158,-1.219052,1.47754,2.672601,-0.5935819999999999,1.981112,-0.892043,1.02482
600298.XSHG,-0.225036,0.042669,-0.462391,0.051285,0.6875899999999999,-1.0892879999999998,0.0612259999999999,-0.682938,0.450995,-0.617501
600299.XSHG,-0.4407939999999999,-0.443136,-0.427739,-0.325451,1.05405,0.1172579999999999,-1.597429,-0.06641,0.2241159999999999,-1.194318
600300.XSHG,-1.648081,-0.8062060000000001,0.513175,-0.4704569999999999,2.193884,-0.369402,0.07835,-0.134921,0.047411,-0.776479
600301.XSHG,-2.07598,-0.288008,1.921666,0.771468,1.930277,-1.611329,-0.229276,-1.010914,1.996823,-1.111966
600302.XSHG,-2.977938,-0.7434649999999999,0.562237,-0.375362,-0.467008,0.414549,-0.58477,-0.311189,0.352958,-0.898645
600303.XSHG,-2.3789990000000003,1.081634,0.5065529999999999,0.0525529999999999,1.433936,1.030022,0.5758979999999999,-2.310425,-1.591434,-0.850025
600305.XSHG,-1.270979,-0.08584,-1.373209,-0.109277,2.078821,-1.127987,-0.30966,-1.290511,-0.788325,-1.252482
600306.XSHG,-2.4752810000000003,-0.117893,1.2876,0.114801,1.215188,-1.802785,-2.280225,-1.019101,-2.940094,1.954903
600307.XSHG,-0.972417,-0.439193,0.0114159999999999,-0.187796,1.807882,1.753775,0.285174,1.981112,0.4611949999999999,0.315118
600308.XSHG,-1.7546240000000002,-0.140512,0.037163,-0.8441879999999999,2.171221,2.672601,-0.184041,1.981112,-0.2623,-0.8659959999999999
600309.XSHG,0.959128,-0.108323,-0.4109399999999999,-0.525493,-1.212298,-0.969935,0.472726,0.417958,0.6535310000000001,-0.235456
600310.XSHG,-2.034852,0.32781,0.102782,0.307009,1.9766,0.445147,0.289044,0.8445809999999999,0.15769,1.954903
600311.XSHG,-3.420763,-1.7324130000000002,-0.511027,-0.5933039999999999,-1.571267,-1.520711,-1.18608,-2.275169,0.912303,-1.036342
600312.XSHG,-1.3667200000000002,1.686562,0.1501,0.272734,2.134482,1.499348,0.372961,-0.922873,-0.7903680000000001,-0.6955979999999999
600313.XSHG,-1.426841,-1.7119799999999998,0.471543,2.175043,2.16071,-1.2626879999999998,2.075604,-0.753798,0.4561439999999999,-0.946841
600315.XSHG,-0.545945,-0.358655,-0.5078739999999999,-0.220333,1.22328,-0.768832,-0.765409,-0.994289,-0.193555,-0.685062
600316.XSHG,-0.788571,0.229121,-0.613794,0.016721,1.579442,-0.8034899999999999,0.45529,-1.476425,1.248993,-0.3780179999999999
600318.XSHG,-2.317594,1.63756,0.768575,1.879534,1.557536,-0.733895,1.506576,-0.723055,-0.986671,-0.1977269999999999
600319.XSHG,-2.780777,-2.421134,0.737286,0.515255,0.306432,-1.487654,-0.270285,-0.716931,-1.861185,0.409037
600320.XSHG,-0.795545,-0.168271,-0.08088,-0.972946,1.58883,1.076453,-1.240852,-0.423956,-0.689335,1.954903
600321.XSHG,-2.354562,-0.248998,-0.003702,-0.4031369999999999,1.484583,0.099051,-0.093499,-0.332449,-1.467215,-0.149549
600322.XSHG,-2.547225,1.325369,-0.174891,1.06602,1.031215,-1.244634,1.213885,1.096366,-1.8461490000000005,1.954903
600323.XSHG,-0.930735,-0.907651,-0.73724,-0.703467,1.759743,0.450428,-0.727799,0.449789,0.900116,1.10082
600325.XSHG,-0.891877,-0.232381,0.085686,-0.137971,1.712863,1.93137,0.421255,1.981112,0.586321,1.954903
600326.XSHG,-1.854836,-0.33183,-0.257029,-0.767587,2.12495,0.739952,0.043732,-1.354919,0.592123,0.741753
600327.XSHG,-1.985602,0.01756,1.037382,0.371201,2.025855,0.4965489999999999,0.483766,0.5134569999999999,-1.48915,-0.294607
600328.XSHG,-0.755754,0.854147,0.615876,0.790791,1.534566,-0.402338,1.619228,0.689419,0.818662,-0.427116
600329.XSHG,-0.775121,0.207644,0.411326,-0.039132,1.561188,-0.5952609999999999,0.001836,-0.467275,-0.092783,-1.141959
600330.XSHG,-1.357783,2.073771,0.149536,-0.051919,2.129997,-0.028435,0.440833,-0.572747,0.356601,-0.905797
600331.XSHG,-1.610617,-0.425633,0.462031,1.055223,2.195657,-1.694465,0.975166,-2.141941,-2.072995,-0.133009
600332.XSHG,0.184217,-0.472865,-0.160907,-0.96089,-0.035737,0.270041,-0.242777,0.151541,0.721467,-0.644465
600333.XSHG,-2.49059,-0.8074859999999999,0.009318,0.167091,1.177533,0.511432,-0.051108,-0.258764,-0.599877,0.389028
600335.XSHG,-1.270131,-0.482642,0.2988949999999999,2.268744,2.0782540000000003,1.650165,1.133517,1.473524,-1.492866,-0.393514
600336.XSHG,-1.923682,-0.468316,-0.34739,0.295177,2.078407,-0.3275369999999999,0.241929,-0.663744,0.906918,-0.335523
600337.XSHG,-1.935007,0.256393,-0.742711,-0.501517,2.069563,1.004908,-0.660519,0.492213,-1.465874,0.603069
600338.XSHG,-0.576274,1.509354,1.220021,1.366443,1.27062,-1.4218620000000002,1.532324,-0.670945,-0.5325270000000001,-1.077954
600339.XSHG,-0.802975,-0.4462069999999999,0.309179,-0.177144,1.598774,2.672601,-0.255361,-0.190358,-0.4284449999999999,-0.000632
600340.XSHG,-1.022355,0.7072069999999999,-2.282941,2.389341,1.862489,2.672601,0.876461,-2.9898990000000003,0.194934,1.954903
600343.XSHG,-1.7899009999999995,-0.025085,0.0006519999999999,-0.373844,2.157766,-0.671849,0.095329,-0.726865,-1.036204,-0.922173
600345.XSHG,-2.52319,-0.241467,-0.243812,-1.265287,1.094667,0.6923729999999999,-1.010352,-0.774578,-2.428001,-1.5275530000000002
600346.XSHG,0.959128,-0.114844,-0.3942739999999999,0.560856,-1.212298,-0.5705600000000001,-0.325275,0.981444,1.358336,0.8648540000000001
600348.XSHG,-0.2393559999999999,0.1358059999999999,1.308838,1.112454,0.712511,0.572561,0.765263,0.8617360000000001,-0.111631,0.087883
600350.XSHG,-0.370274,-1.257901,-0.098101,-1.073675,0.936706,1.917557,-1.999137,1.7886939999999998,0.527293,1.954903
600351.XSHG,-1.894793,0.97493,0.689534,1.208589,2.099437,-0.027675,1.643573,-0.170678,-0.011077,-1.113884
600352.XSHG,-0.093376,-0.6474439999999999,-0.5814739999999999,-1.080765,0.456014,1.092923,-0.41075,1.444955,0.293721,-0.084191
600353.XSHG,-2.2976330000000003,0.878084,0.6138899999999999,0.1381339999999999,1.595112,-0.702118,0.458971,-0.765833,-0.466863,-1.192934
600354.XSHG,-2.330553,-1.521895,0.223165,0.962168,1.532462,-1.242467,1.396819,-0.64869,0.531361,-0.552771
600355.XSHG,-3.075616,-1.812647,0.221671,2.042491,-0.90847,-1.315818,1.916428,-0.947331,-0.8177840000000001,-0.931191
600356.XSHG,-2.76347,-0.77536,-0.025161,-0.985581,0.367077,1.749336,-1.103011,0.656732,0.028257,-1.087866
600358.XSHG,-2.421912,-0.134521,2.390178,2.880977,1.340257,-1.653684,1.614822,-0.997671,1.304173,-0.4707
600359.XSHG,-2.181026,-1.082393,0.043334,0.985817,1.789828,-1.407527,1.412564,-0.628975,-1.617398,-0.355409
600360.XSHG,-1.757089,0.726978,-0.184948,-0.802867,2.170379,-0.0900059999999999,0.33349,-1.428695,-0.783928,-0.30988
600361.XSHG,-2.318523,-1.265165,0.4475399999999999,0.8308399999999999,1.555757,0.088997,-0.894807,-0.345557,-1.768154,1.954903
600362.XSHG,0.545938,0.477002,-0.180524,-0.436557,-0.642785,1.651563,0.343426,-0.1693569999999999,0.807034,-0.2129309999999999
600363.XSHG,-1.2825,1.131331,-0.146468,-0.190468,2.08639,-0.814094,0.292531,-0.345071,0.3295079999999999,-0.760739
600365.XSHG,-2.891506,-1.489006,1.152256,0.65791,-0.1089789999999999,-1.2453459999999998,0.072264,-2.582646,-2.301029,-0.4726189999999999
600366.XSHG,-1.38906,1.38721,0.849377,0.165553,2.145037,-0.035906,0.97798,-0.927664,-0.408012,-1.045578
600367.XSHG,-1.7107439999999998,1.456869,1.755973,2.375227,2.183776,-1.065049,2.137062,-0.6647569999999999,-0.254509,-1.082526
600368.XSHG,-2.006911,-0.927591,0.2963409999999999,-0.942574,2.005366,1.940771,-0.0257,1.981112,-0.722182,0.592985
600369.XSHG,-0.303751,0.068412,-0.375133,-1.308099,0.8236829999999999,1.211461,-1.116815,-0.793215,-0.544982,0.715796
600370.XSHG,-1.20716,-1.196619,-0.349877,-0.78872,2.0327490000000004,0.164757,-0.554068,0.063027,1.996823,-0.74454
600371.XSHG,-2.177337,-1.684811,0.283887,1.275524,1.7953119999999998,-1.417575,1.262465,-0.777582,-1.054376,-1.202907
600372.XSHG,-0.225952,-0.371241,0.355837,-0.181914,0.689186,-0.597562,-0.2423469999999999,-1.01822,-0.039465,-0.434642
600373.XSHG,-0.929835,0.3558969999999999,0.086716,-0.6690520000000001,1.758679,1.894626,-0.700133,1.981112,-0.613687,-0.710936
600375.XSHG,-1.914833,0.767947,0.272015,0.014563,2.085082,-0.785709,0.162898,-1.728233,-1.906183,0.413196
600376.XSHG,-0.8408469999999999,-0.933077,-0.141556,0.325979,1.648498,2.672601,-1.0012450000000002,1.981112,0.367873,1.954903
600377.XSHG,0.072448,-2.01685,-0.113976,-1.159215,0.161565,0.627776,-1.84703,0.731061,-0.17875,0.3548429999999999
600378.XSHG,-0.102363,0.163116,0.8582280000000001,0.785018,0.471927,-1.175935,-0.380768,-1.246114,1.613224,-0.919104
600379.XSHG,-2.363853,1.272151,0.976085,0.792794,1.465555,-1.225765,0.495629,-1.207375,-0.617578,-0.835307
600380.XSHG,-0.612328,-0.519502,-0.288344,-0.578012,1.3259450000000002,0.12839,-0.262086,0.1833779999999999,-0.4667449999999999,-0.918014
600381.XSHG,-1.207846,0.227078,1.588619,2.880977,2.033281,-1.232441,1.932438,-1.080707,-3.011517,-1.650002
600382.XSHG,-2.045101,-0.841325,0.288973,0.368245,1.965503,2.672601,-0.935537,-0.60151,-0.244307,-1.452761
600383.XSHG,0.475166,-0.318417,0.499283,1.179964,-0.529701,1.555971,0.350059,1.981112,0.324233,1.954903
600385.XSHG,-3.784015,-1.003529,-0.027343,-0.585751,-1.571267,-1.803864,-2.224742,-0.925282,-2.952281,0.016467
600386.XSHG,-2.405702,-0.438866,0.21597,-0.585972,1.37636,0.124145,-0.650125,0.4636149999999999,-0.377711,0.397867
600387.XSHG,-2.430351,-1.207493,0.256304,0.074571,1.321117,1.6313959999999998,-0.438791,-2.9898990000000003,-0.909933,-1.122428
600388.XSHG,-1.311159,-0.472987,0.370908,-0.3275619999999999,2.1042,0.372262,0.356146,0.8712219999999999,-0.024017,0.663471
600389.XSHG,-0.936621,-0.55976,0.8573069999999999,1.57965,1.766678,-1.37451,0.1993319999999999,-0.153419,0.1870369999999999,-0.484409
600390.XSHG,-0.486091,-0.678477,-0.480919,-1.270823,1.127867,2.672601,-0.841625,-2.344228,-3.011517,0.963229
600391.XSHG,-1.791548,0.6644720000000001,0.093727,-0.09355,2.157064,-1.012173,0.701837,-1.818564,0.70668,0.036266
600392.XSHG,-0.323023,1.98614,0.093341,-0.1044,0.856634,-0.84565,0.950679,-0.701958,0.8825959999999999,-0.964253
600393.XSHG,-2.403981,-0.732204,-0.906116,-0.501947,1.38014,2.672601,0.6462680000000001,-2.521716,-1.213834,1.609201
600395.XSHG,-0.892338,-0.659944,0.429705,0.8428450000000001,1.713429,-0.240329,0.2063179999999999,0.601241,0.293259,0.332176
600396.XSHG,-2.080046,-0.634353,1.201292,2.591726,1.925437,-1.702994,1.239454,-2.626578,-0.748656,1.954903
600397.XSHG,-2.184727,-0.395555,0.556858,0.819766,1.784286,-1.325963,0.972997,-0.587274,1.550707,1.142539
600398.XSHG,-0.537806,-0.98305,-0.565962,-0.963487,1.210456,0.330978,-2.056696,1.791297,-0.330784,-0.321362
600399.XSHG,-0.497801,1.268487,-0.346176,0.7551829999999999,1.146731,-0.985943,0.660295,-0.841606,-0.43498,-0.456827
600400.XSHG,-1.700351,-1.191561,-0.097238,-0.869451,2.186082,-0.197043,-1.6775189999999998,-1.394218,-1.364714,-1.09172
600403.XSHG,-0.887433,-1.6496849999999998,0.7945720000000001,0.565332,1.707382,-0.2381739999999999,-0.979393,1.981112,-0.472393,-0.393826
600405.XSHG,-2.465302,0.701064,-0.0606,0.425834,1.239305,-0.724252,1.471101,-1.262928,-1.176285,-0.374456
600406.XSHG,0.959128,0.289517,0.723837,0.856153,-1.212298,-1.05395,-0.366091,-0.880498,0.3372949999999999,-0.8073640000000001
600408.XSHG,-2.255865,-1.115185,-0.010724,-0.030372,1.6696810000000002,0.904988,-0.260036,1.052212,1.284843,-0.276258
600409.XSHG,-0.800338,-0.08054,-0.064886,0.214772,1.595251,0.74783,0.729945,1.4842879999999998,-0.5059319999999999,-0.156882
600410.XSHG,-1.637556,-0.170571,0.102753,-0.022103,2.1947,0.4377939999999999,0.942248,-0.7039979999999999,-0.847901,-0.8465860000000001
600415.XSHG,-0.258497,0.03225,0.067162,-0.524702,0.745715,-0.163351,-0.373107,-0.696962,-1.169885,-0.613157
600416.XSHG,-0.937486,1.7843490000000002,-0.1062859999999999,0.0608169999999999,1.767694,-0.945212,0.384119,-1.481869,-1.048302,-0.357674
600418.XSHG,-0.648881,2.622345,0.0404879999999999,-0.092999,1.380919,0.792728,1.002555,-1.193937,-0.394775,0.300718
600419.XSHG,-2.126549,-0.985668,0.059738,-1.313353,1.866693,-0.536608,-0.4698279999999999,-0.8218559999999999,-0.507279,-0.979375
600420.XSHG,-1.205466,-0.698716,0.2069639999999999,0.3140719999999999,2.031432,0.724906,0.374838,0.49288,0.243428,-0.487168
600421.XSHG,-2.940668,-0.08769,-0.165713,1.052611,-0.308925,-1.804852,-1.037769,-0.953581,1.972301,-0.433697
600422.XSHG,-1.477758,-0.216658,0.653717,0.286502,2.17739,0.109759,0.693272,-0.286538,0.087612,-0.792846
600423.XSHG,-2.375352,-0.741732,0.635125,0.25172,1.441617,-1.4152870000000002,-0.789702,-0.8430479999999999,-2.841593,-1.428045
600425.XSHG,-1.809372,-0.385337,0.154283,0.010778,2.149032,1.062343,0.915764,0.1880369999999999,0.494606,-0.6688189999999999
600426.XSHG,0.565086,-0.310747,0.449055,-0.06833,-0.6727569999999999,-0.750546,0.384333,0.5917560000000001,0.536866,-1.192756
600428.XSHG,-1.355031,0.402702,-0.1120589999999999,-0.27284,2.128585,1.627598,-0.147623,1.384585,-0.064207,1.105531
600429.XSHG,-1.56156,0.246355,0.220297,-0.734931,2.193291,0.438542,-0.8925059999999999,-0.246307,-0.201764,-0.002009
600433.XSHG,-1.774571,0.3197,-0.532829,-0.628479,2.163986,0.95552,-0.787882,-0.521737,0.932572,-1.150485
600435.XSHG,-1.098784,-0.730805,-0.046706,-0.202821,1.939217,-1.208153,0.024148,-1.476601,0.974129,-0.71382
600436.XSHG,0.959128,0.388639,-0.057178,-0.369372,-1.212298,-1.671752,-0.354512,-1.546714,0.92111,-1.32535
600438.XSHG,0.959128,0.1161119999999999,0.657882,0.252811,-1.212298,-1.111108,0.7020390000000001,-0.393611,0.429397,-0.356251
600439.XSHG,-2.400749,-0.819895,-0.015979,-0.8482729999999999,1.387216,1.124907,-0.598446,-0.493105,-1.284794,-0.6016630000000001
600444.XSHG,-2.89422,0.129988,0.465819,1.443617,-0.119765,-0.715183,0.961536,-1.032295,-0.471072,-0.7320949999999999
600446.XSHG,-1.195893,0.7548699999999999,-0.146389,-0.4935489999999999,2.023903,-0.784143,0.546658,-0.981017,0.1627019999999999,-0.845505
600448.XSHG,-2.710129,-2.190295,-0.096423,-0.152288,0.546867,0.264913,0.7473479999999999,-1.04762,-0.460047,0.050773
600449.XSHG,-1.731891,-0.533231,0.168231,-0.330463,2.178298,1.761198,-0.022821,1.981112,0.288486,-1.246216
600452.XSHG,-1.342932,0.822789,0.046806,-0.297538,2.122213,-0.413842,-0.128833,-0.239447,-0.935127,-0.938276
600455.XSHG,-3.292939,0.623629,0.456521,-0.6187010000000001,-1.571267,-1.296739,-0.245307,0.161053,0.828937,-0.423377
600456.XSHG,-0.516891,1.769091,0.448204,-0.202175,1.177283,-0.941326,0.547078,-1.156456,0.8276319999999999,-0.526405
600458.XSHG,-1.615743,1.673798,0.671175,-0.194571,2.1956,0.4397399999999999,-0.25617,-0.7682399999999999,0.545277,0.296001
600459.XSHG,-1.173608,0.174625,0.197998,-0.5840390000000001,2.005794,-0.6804,-0.327561,-0.902149,0.2135369999999999,0.244502
600460.XSHG,0.330932,0.217741,1.274129,0.624019,-0.289626,-1.453634,1.258665,-1.29523,1.40766,-0.61
600461.XSHG,-1.642713,-0.585932,0.181161,-1.142097,2.194332,0.786956,-1.108709,1.54241,0.5271,1.13619
600462.XSHG,-3.278417,-0.77413,-0.219455,-0.8860620000000001,-1.571267,-1.835767,-1.927355,-1.429989,-1.490961,0.210698
600463.XSHG,-2.283453,-1.395402,0.501528,2.488898,1.62104,-0.6624439999999999,0.2203389999999999,-0.958847,-0.840031,-0.58426
600466.XSHG,-1.752757,-0.8471559999999999,-1.693482,2.880977,2.1718490000000004,2.672601,1.270424,1.096366,0.248783,1.954903
600467.XSHG,-2.078491,-0.325782,0.297503,-0.3949,1.927293,0.6807949999999999,0.732896,-0.427592,-0.253692,-0.601225
600468.XSHG,-2.027822,0.104529,0.0971409999999999,-0.723879,1.984042,-0.4946239999999999,-1.1115620000000002,-0.344692,-0.247045,-0.923553
600469.XSHG,-2.460455,-0.32527,-0.225768,-1.010015,1.250896,1.408736,-1.322816,-0.30358,-0.288715,0.4582699999999999
600470.XSHG,-2.01649,-0.415921,0.769386,1.542768,1.995748,-0.6975180000000001,1.893389,0.099999,0.458909,-0.409544
600475.XSHG,-1.611583,-0.7660779999999999,0.041322,-1.243815,2.195651,1.653662,-1.824776,1.116961,-0.18935,0.086022
600476.XSHG,-2.741964,-1.163014,0.4185529999999999,0.514235,0.440853,-1.635682,0.407586,-0.8974340000000001,-0.753855,-0.321283
600477.XSHG,-1.353772,-0.085453,0.154256,-0.308978,2.127935,-0.04751,0.28255,-0.643718,-0.97891,-0.5317149999999999
600478.XSHG,-1.360257,0.574033,-0.016805,0.3724449999999999,2.131253,-0.912585,0.126628,-0.5338,0.093956,-0.113653
600479.XSHG,-2.113721,-0.040773,0.772515,0.596982,1.883524,-0.106955,0.775983,0.652054,-0.315527,-0.947568
600480.XSHG,-1.620465,0.40158,0.148447,-0.933085,2.195495,1.098867,-0.371609,-0.246784,-1.0224959999999998,-0.056198
600481.XSHG,-0.807697,0.375825,2.096673,0.5461020000000001,1.605061,-1.363238,0.346902,-0.970175,0.57968,-0.061413
600482.XSHG,-0.152476,-0.518721,-0.248111,-0.988955,0.5604279999999999,1.882669,-1.862291,-0.4755729999999999,-0.5312439999999999,-0.5109670000000001
600483.XSHG,-0.6580630000000001,2.328125,0.000158,0.368332,1.394543,1.098867,-0.3053369999999999,1.344753,0.171313,1.10684
600486.XSHG,-0.018222,-0.14454,0.177674,-0.092601,0.322627,-1.229473,-0.731205,-0.830628,0.936297,-0.787029
600487.XSHG,-0.371653,1.20001,-0.079135,-0.6791189999999999,0.939026,0.830145,0.375111,0.270385,-0.649347,-0.288671
600488.XSHG,-1.984056,-0.072754,0.252239,-0.964018,2.027294,0.224888,-0.929825,-0.374689,-0.017088,-0.758948
600489.XSHG,0.02165,-2.210436,-0.064344,-0.1128339999999999,0.251765,0.282319,0.2188969999999999,-0.479896,-0.110613,-0.490876
600490.XSHG,-1.387207,-1.058363,0.301046,1.4752610000000002,2.144197,0.539158,1.147125,0.2792719999999999,0.953442,-1.1565
600491.XSHG,-1.4219540000000002,-0.142599,-0.012668,0.784464,2.158839,2.672601,0.628799,0.037266,-0.107645,1.954903
600493.XSHG,-3.0468330000000003,-0.678611,0.338842,-0.143062,-0.774251,-0.116901,0.074172,-0.25306,-0.230505,-0.171225
600495.XSHG,-2.062648,-0.4995,-0.161418,-1.227072,1.945817,0.583339,-0.740011,-0.753896,-0.227539,-1.3102790000000002
600496.XSHG,-1.367281,-0.219414,0.111123,-0.334926,2.134759,0.90239,0.510105,0.064454,0.634145,-0.584174
600497.XSHG,-0.292084,-0.475691,0.30548,0.2382,0.803659,-0.003895,0.642392,-0.458891,0.190229,-0.2565429999999999
600498.XSHG,-0.8253739999999999,-0.064947,-0.7828039999999999,-0.902009,1.628378,0.572058,-0.659802,-1.158552,-0.597891,0.49438
600499.XSHG,-0.274834,1.859273,1.451589,0.940312,0.7739520000000001,-1.048849,1.368691,0.228861,0.4231729999999999,-0.524515
600500.XSHG,-0.70322,0.910162,0.099761,-0.737458,1.460419,0.42382,-0.580613,0.2276429999999999,0.138929,0.592882
600501.XSHG,-2.039445,-0.096929,0.920443,-0.1002919999999999,1.971664,-0.253507,0.159599,-0.910349,0.1642539999999999,-0.7191850000000001
600502.XSHG,-1.343151,-1.436653,0.619621,1.08115,2.122331,1.03429,1.277014,0.080522,0.20495,1.954903
600503.XSHG,-1.956438,-0.455607,-0.360118,-1.322283,2.051891,0.7951229999999999,0.0029879999999999,-1.161336,-0.2712489999999999,-1.011085
600505.XSHG,-2.495585,1.120722,0.465649,0.4561659999999999,1.165074,-0.407546,0.475147,-0.167708,-0.530675,1.58481
600506.XSHG,-2.925328,-1.874373,0.74078,0.133526,-0.245494,-1.354959,-0.8851680000000001,-1.226651,0.208562,-1.53405
600507.XSHG,-0.7313390000000001,0.351361,0.528846,-0.389297,1.50045,-0.063912,0.653217,1.836245,-0.916431,-0.736647
600508.XSHG,-1.588349,-0.4747,0.149563,0.027492,2.195234,2.672601,-0.360074,0.5689850000000001,0.123964,-0.4032409999999999
600509.XSHG,-1.794661,0.269185,-0.066553,-0.1141869999999999,2.155717,1.591413,-0.2096739999999999,-0.0548429999999999,-1.275332,1.954903
600510.XSHG,-1.253466,-0.964306,2.566464,2.755746,2.066871,1.188103,1.493306,0.666474,0.490683,0.731471
600511.XSHG,-0.616879,-0.885624,-0.506428,0.0538779999999999,1.332852,0.292244,0.743587,0.388435,0.122787,-0.745674
600512.XSHG,-1.73475,-0.44476,0.5418569999999999,0.646351,2.177476,1.376043,1.621781,0.226819,0.738223,-0.851509
600513.XSHG,-2.596709,-1.095821,-0.076502,-1.070493,0.8941870000000001,-0.374537,-0.193863,-0.532096,0.543691,-0.823993
600515.XSHG,0.080662,-0.674804,-1.143186,0.874451,0.146999,-1.21129,-0.903077,-1.236788,-3.011517,-0.0435199999999999
