code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300716.XSHE,-2.2462310000000003,0.402022,1.401247,2.522027,1.512107,-1.381111,1.439663,-0.753552,-1.024958,-0.058918
300717.XSHE,-3.099991,0.2201469999999999,0.017029,-0.917159,-1.347535,-0.4291,-0.854663,-0.421951,-1.878434,-1.307003
300718.XSHE,-1.807666,-0.8788819999999999,1.574162,2.214594,2.026648,-0.987479,0.714488,-0.945553,-1.760749,-1.274103
300719.XSHE,-2.4668240000000003,0.1325569999999999,-0.109666,0.231106,1.030114,-0.654453,0.796981,-0.913051,-1.171139,-1.25761
300720.XSHE,-2.620135,-0.385451,0.262812,0.316423,0.596178,-1.02424,-0.484043,-0.6684479999999999,-1.589824,-1.4121860000000002
300721.XSHE,-2.218829,0.5398149999999999,0.157634,0.515232,1.560892,-0.696276,-0.02893,-0.032156,-0.606382,-0.587742
300722.XSHE,-1.882188,-0.119389,-0.8027,-0.129264,1.977124,-1.434251,-0.202812,-0.735509,-1.956035,-1.170428
300723.XSHE,-1.079929,-0.667339,1.221355,1.211522,1.854762,-1.238493,0.241742,-1.018034,-0.810608,-0.502167
300724.XSHE,0.068122,0.6854439999999999,0.267167,1.575316,0.154366,-1.1822780000000002,1.490586,-1.057496,1.418509,-0.528424
300725.XSHE,-0.885914,1.339787,-0.6231439999999999,0.47563,1.650087,-1.227486,0.504478,-1.127952,0.355388,-0.3239889999999999
300726.XSHE,-0.6986439999999999,0.63405,-1.186927,0.33379,1.407744,-0.993619,0.369042,-0.415417,1.630025,-1.224773
300727.XSHE,-2.239748,1.448712,-0.276362,0.056911,1.523864,-1.11394,0.272765,-1.018251,-0.005872,-0.4197109999999999
300729.XSHE,-2.1765790000000003,0.096554,-0.806404,0.289311,1.63151,0.135382,-0.382192,-0.0566179999999999,-0.102677,0.548613
300730.XSHE,-2.483727,1.444774,0.640911,2.005774,0.986381,-1.217325,2.156191,-1.020143,-1.230606,-0.838952
300731.XSHE,-2.725062,1.15321,-0.785485,0.374578,0.249367,-0.8967280000000001,-0.094604,-2.042275,-1.259918,-0.748649
300732.XSHE,-2.475574,-0.038334,-0.321811,-0.64637,1.0076,1.1707040000000002,-0.5806,0.628487,-1.9475240000000005,0.134775
300733.XSHE,-2.080961,0.625239,-0.07676,0.1150619999999999,1.771234,-0.527759,0.242008,-0.750985,-0.932826,-0.61526
300735.XSHE,-1.5887209999999998,1.677857,-0.7257939999999999,-0.981245,2.0923130000000003,0.203178,-0.697397,-0.143172,-0.808029,-1.22017
300736.XSHE,-2.794205,-1.221826,1.432006,1.462135,-0.002232,-1.551582,0.5320159999999999,-1.007661,-3.008423,-0.8354870000000001
300737.XSHE,-0.876116,0.977013,0.3426099999999999,0.654805,1.6384150000000002,-0.5440689999999999,0.28406,-0.672519,0.450084,-0.362091
300738.XSHE,-1.497831,1.3081120000000002,-0.378321,0.432591,2.087129,-1.117784,0.846979,-0.7777569999999999,-1.689204,1.419772
300739.XSHE,-2.156102,0.530504,-0.5576810000000001,-1.31702,1.6637560000000002,-0.351624,-0.840148,-0.018437,-1.990295,-0.573901
300740.XSHE,-1.933353,1.928122,-0.121618,-0.244413,1.934609,-0.671723,0.6269819999999999,-0.353137,0.639845,-0.393679
300741.XSHE,-0.912467,0.836007,-0.870584,-0.739004,1.681112,-0.132516,-1.607347,-0.23676,-0.864052,-1.332165
300742.XSHE,-3.109099,-0.601947,-1.044881,0.949705,-1.39368,-1.717364,0.180607,-2.319729,-1.664948,1.6484310000000002
300743.XSHE,-3.018118,-0.163205,0.217736,-0.618154,-0.948873,-0.994413,0.120371,-0.620069,-2.058558,-0.361986
300745.XSHE,-1.806627,2.749592,0.085445,1.156284,2.0272360000000003,-1.09321,1.078031,-1.2802,-0.8880709999999999,-0.5349109999999999
300746.XSHE,-2.821705,0.622091,-0.8378709999999999,-0.827623,-0.107516,0.262811,-0.8516549999999999,-0.884481,0.495965,-0.818962
300747.XSHE,-0.902654,-0.215889,-1.293542,0.912337,1.6697509999999998,-1.080298,-0.1945569999999999,-0.976479,-2.034629,-0.80987
300748.XSHE,-0.307603,1.642481,-0.084272,-0.629513,0.800982,-0.949402,0.588447,-0.994749,0.7979310000000001,-0.8588600000000001
300749.XSHE,-3.061874,0.398708,-0.225153,-0.8624940000000001,-1.1583290000000002,-0.287165,-0.29668,-0.766261,-2.454044,-0.394151
300750.XSHE,1.027058,1.985561,-0.257457,-0.402388,-1.258676,-1.27315,0.788829,-0.878632,1.992206,0.054986
300751.XSHE,0.509,0.016296,0.575771,0.681554,-0.581537,-1.421157,0.318258,-1.3135059999999998,0.526096,-0.6424529999999999
300752.XSHE,-2.246212,2.8813,-0.912109,0.096432,1.512142,-0.844686,0.359844,-0.50343,-2.766077,-0.653834
300753.XSHE,-2.819554,1.52398,0.114881,2.142301,-0.099173,-0.614957,1.086604,-1.267971,-1.43385,-1.248526
300755.XSHE,-1.004636,2.602637,-0.280908,0.558963,1.781582,-0.873969,0.0473,-0.510632,-0.041255,-0.78608
300756.XSHE,-2.782887,0.716609,-0.001156,-0.162957,0.04023,-0.1169089999999999,0.135097,-0.62236,-3.008423,-0.729262
300757.XSHE,-1.730479,2.396522,1.056333,1.760993,2.063002,-1.317749,0.231115,-1.415605,-1.646454,-0.4135319999999999
300758.XSHE,-1.920661,1.012629,-0.038847,1.134558,1.945815,-0.750228,1.139166,-1.546003,-2.207859,-0.664763
300759.XSHE,0.6819970000000001,1.425915,-0.301059,1.734084,-0.838825,-1.303923,0.5672510000000001,-1.036914,1.134092,-0.327251
300760.XSHE,1.027058,-1.286461,-0.103516,0.241756,-1.258676,-1.479313,-0.510551,-1.118556,0.724097,-1.043568
300761.XSHE,-0.822398,-0.529506,0.0176169999999999,0.169721,1.572346,-0.117291,-0.270359,0.290554,-0.479308,-0.711335
300762.XSHE,-1.5032370000000002,0.583835,-0.175261,0.074722,2.087937,-0.670161,-0.021832,-0.801793,-0.370041,-1.202814
300763.XSHE,0.502451,-0.078471,0.472618,1.989822,-0.571329,-1.391921,0.8281870000000001,-1.049888,0.6306430000000001,0.301137
300765.XSHE,-1.280138,0.234853,0.3612329999999999,-0.267795,2.005664,-0.4311939999999999,-0.2054949999999999,-0.266652,-0.261493,-1.397565
300766.XSHE,-2.002987,1.029603,-0.6139859999999999,0.5460050000000001,1.865228,-0.619649,1.073476,-1.486046,-1.147015,-1.201972
300767.XSHE,-1.085873,1.253952,-0.4163449999999999,-0.036982,1.860179,-1.350514,-0.649618,-1.149035,0.026396,-0.741499
300768.XSHE,-1.324007,0.333414,-1.046884,1.0413,2.029443,-0.705947,-0.338051,-0.978958,-0.592765,-1.384089
300769.XSHE,0.038068,0.715622,-0.06797,0.970733,0.206581,-1.056446,0.962131,-0.559241,0.489907,-0.021102
300770.XSHE,-1.406303,-0.344888,-0.35851,-0.517034,2.064251,-0.556171,-0.232173,0.266901,-0.5760270000000001,-1.084635
300771.XSHE,-2.369295,1.273449,0.284405,0.505093,1.263223,0.198804,0.995877,-0.232692,-0.971717,-1.288125
300772.XSHE,-1.219729,1.565709,-0.317046,0.277204,1.967249,-0.342151,1.238307,-0.29771,-0.157424,0.243334
300773.XSHE,-0.846311,0.190055,-0.6653560000000001,1.053114,1.602184,-0.6815899999999999,1.034091,-0.38871,-0.373421,-0.50676
300774.XSHE,-2.021125,0.470526,-1.314363,-0.3398489999999999,1.844923,-0.7477699999999999,1.0637450000000002,-0.687844,-0.534794,-0.900831
300775.XSHE,-0.640782,-0.88774,-0.3890699999999999,0.308091,1.325436,-1.01788,0.372068,-0.8370299999999999,-0.0114019999999999,-0.538935
300776.XSHE,-0.517213,1.145667,-0.192792,0.948359,1.139864,-1.387738,1.283031,-1.06836,0.101328,-0.620838
300777.XSHE,-0.4817,-0.360081,-0.011331,-0.064347,1.084349,-1.234346,0.305773,-1.204894,0.113572,-1.449949
300778.XSHE,-2.87733,0.228737,-0.6122850000000001,-0.5512239999999999,-0.329723,-0.038486,-1.1238860000000002,-0.6270600000000001,-1.16944,-0.491293
300779.XSHE,-2.12819,-0.802227,2.728104,2.755966,1.705655,-1.249652,0.957298,-1.159542,-0.66476,0.983956
300780.XSHE,-2.788739,-0.568601,-0.2531469999999999,-0.147172,0.018338,0.024082,0.710939,-1.21623,-0.6544989999999999,-0.42678
300781.XSHE,-2.695501,-0.677136,-0.2156489999999999,1.267315,0.3512889999999999,-0.8310379999999999,0.944633,-0.506425,-1.371626,-1.1590280000000002
300782.XSHE,0.539133,1.569399,-0.547412,1.444309,-0.628105,-1.313441,1.013947,-1.160892,0.283319,-1.4372280000000002
300783.XSHE,-1.492579,1.21685,-0.887333,0.2058989999999999,2.086285,-0.834417,0.137545,-0.927382,-0.6510819999999999,-0.785691
300785.XSHE,-2.154855,-0.075651,-0.452506,2.3710880000000003,1.665678,-0.379826,1.749421,-0.7914140000000001,-0.622977,-1.205151
300786.XSHE,-2.44097,1.3216450000000002,0.2006599999999999,-0.2594619999999999,1.095083,-0.455717,0.2008619999999999,-0.6393399999999999,-0.8608809999999999,-1.07404
300787.XSHE,-2.058517,1.08636,0.002856,0.292538,1.8000919999999998,-0.675956,0.871467,0.448517,-0.611143,-0.760912
300788.XSHE,-2.1860880000000003,-0.260193,-0.537274,0.207729,1.6161,-0.087152,-0.329202,-0.449858,-0.947003,-0.8856809999999999
300789.XSHE,-2.903687,0.97724,-0.77259,0.379415,-0.439388,-0.370463,-0.072983,-0.800795,-1.144501,-1.074293
300790.XSHE,-1.844994,1.07373,-0.4363439999999999,-0.367338,2.00365,-0.739392,-0.528201,-0.805729,-0.369585,-0.340978
300791.XSHE,-1.722803,1.315144,0.1561799999999999,0.343559,2.065811,-0.515461,0.642295,-0.783721,-0.439058,-0.4954439999999999
300792.XSHE,-1.627661,0.959839,-1.076461,0.914956,2.088923,-0.5167229999999999,0.734214,-0.7025020000000001,-0.685196,-1.261927
300793.XSHE,-1.873019,0.299539,0.0321959999999999,-0.077727,1.984001,-0.337538,0.6465609999999999,-0.7282850000000001,-0.258477,-1.037677
300795.XSHE,-1.92142,1.812977,2.56383,1.592593,1.945157,-1.512381,0.437884,-1.335757,-1.474248,-0.930778
300796.XSHE,-2.058684,-0.62746,1.1946,0.460922,1.799882,-0.6423939999999999,0.367158,-0.724547,-0.341625,-1.169865
300797.XSHE,-2.178526,0.577549,0.079523,-0.270215,1.628377,-1.029284,-0.519353,-1.056494,-1.687659,-0.827785
300798.XSHE,-2.564479,0.6736,-0.713004,-0.176797,0.7634989999999999,-0.26298,-1.378758,-0.6910310000000001,-0.8122550000000001,-0.39265
300799.XSHE,-1.060403,0.150639,2.441293,2.840733,1.83659,-1.572476,0.8647299999999999,-1.497841,0.546872,-1.405049
300800.XSHE,-2.515925,1.023742,-1.3604379999999998,-0.838167,0.9002950000000001,0.5699270000000001,-1.27359,1.217668,-0.924131,-1.351675
300801.XSHE,-2.015652,0.681487,-0.111882,-0.951194,1.851149,-0.145024,0.116517,1.129567,-0.44575,-1.106748
300802.XSHE,-1.893065,1.204565,-0.244173,-0.097339,1.9686740000000005,-1.063808,-0.07962,-1.068736,-0.327493,-1.262967
300803.XSHE,-0.596083,2.894675,0.739246,-0.5251819999999999,1.259765,-1.478218,1.115619,-1.312282,-0.282677,-0.427955
300805.XSHE,-2.477918,0.213203,-1.205591,-0.5643100000000001,1.001521,-0.010028,-0.8496549999999999,-0.649362,-1.292051,-0.972752
300806.XSHE,-1.405494,1.324306,-0.331227,0.364097,2.063973,-0.967815,0.097661,-0.861835,-0.205213,0.633017
300807.XSHE,-3.116102,0.475333,-0.358431,0.256686,-1.4294129999999998,-0.536201,0.827153,-0.94406,-1.21318,-1.104187
300808.XSHE,-2.7853060000000003,0.442114,-0.2857719999999999,-0.010965,0.031199,-0.175531,-0.4414109999999999,-0.587867,-0.978303,-1.077246
300809.XSHE,-1.927164,1.578628,-0.336081,0.6436069999999999,1.940128,-0.8683190000000001,1.570272,-0.913828,-0.360769,-1.074185
300810.XSHE,-2.661546,0.660297,-0.621325,0.620761,0.464261,-0.4184779999999999,-0.394715,-1.122159,-0.906679,-1.3700709999999998
300811.XSHE,-1.3589,0.791371,0.524243,0.506916,2.045794,-1.356683,-0.000838,-1.183817,-0.0597549999999999,-0.621926
300812.XSHE,-2.502762,1.43079,0.016162,1.828478,0.93593,-0.798141,2.113498,-0.747736,-0.835568,-0.719681
300813.XSHE,-2.309964,-0.140671,0.175983,2.840733,1.389379,-1.257367,2.081608,-0.993121,-0.404457,-0.7126979999999999
300814.XSHE,-2.309071,0.929771,0.061535,0.736614,1.391188,-0.7471399999999999,1.989737,-1.063557,-0.6724220000000001,-0.789906
300815.XSHE,-1.93519,0.329896,-1.158636,-0.839123,1.932951,0.235598,-0.62968,0.913937,-0.459529,-0.801376
300816.XSHE,-2.640734,0.991179,-1.445367,1.41111,0.531359,-0.692172,1.138465,-0.566463,-0.88021,-0.5418270000000001
300817.XSHE,-2.5408470000000003,1.090422,0.532814,1.026266,0.8311360000000001,-0.6257119999999999,1.720752,-0.379062,-0.569987,-1.240413
300818.XSHE,-2.687189,0.964594,-0.423767,-0.7116319999999999,0.379349,-0.184225,0.518076,-0.103279,-0.6198779999999999,-0.5859949999999999
300819.XSHE,-2.812052,-0.47229,-0.554869,-0.18391,-0.0702179999999999,-0.500682,0.885228,-0.247479,-1.316671,-1.245474
300820.XSHE,-1.090075,-0.948101,0.766258,2.633569,1.863975,-1.38402,2.162094,-1.09615,-0.077231,-0.60915
300821.XSHE,-0.8889729999999999,1.546268,-0.668098,-0.986817,1.653707,-0.624736,0.603005,-0.306557,0.03182,-1.23206
300822.XSHE,-2.650657,-0.187965,-0.99942,0.373876,0.499569,-0.13596,0.241236,-0.4933479999999999,-0.910281,-1.171403
300823.XSHE,-3.09871,0.568924,-0.885058,-0.780211,-1.341069,0.19815,0.079172,-0.302216,-0.760174,-1.183151
300824.XSHE,-2.411142,-0.2397989999999999,-0.607152,-0.114345,1.167176,-1.023238,-0.527122,-1.018356,-0.514871,-1.125205
300825.XSHE,-1.705296,1.850979,-1.073261,-0.125347,2.0716810000000003,-0.559056,0.057504,-0.8287540000000001,-0.702592,-0.95684
300826.XSHE,-2.9579020000000003,0.108715,-0.609224,-1.144286,-0.673946,0.076068,-0.522651,-0.215558,-1.213619,-0.629843
300827.XSHE,-0.8700389999999999,1.702913,1.894697,1.926307,1.631116,-1.550032,2.402171,-1.357646,0.065227,0.070637
300828.XSHE,-2.66961,1.167131,-0.421726,-0.96189,0.437826,-0.679958,0.25414,-0.0904659999999999,-0.442951,-1.315726
300829.XSHE,-2.174562,1.883615,-1.607739,-0.812005,1.634743,-0.557636,0.1186869999999999,-0.446083,-0.539292,-0.817375
300830.XSHE,-2.235729,0.537983,-0.408269,0.277354,1.531084,-0.770146,0.548714,-1.265369,-0.928532,-1.394147
300831.XSHE,-1.974733,2.894675,-0.015643,-0.386129,1.895006,-1.200014,1.49461,-0.698765,-0.568817,-1.393334
300832.XSHE,0.1879849999999999,-2.0556080000000003,0.777288,1.981256,-0.052636,-1.307636,0.7690279999999999,-1.049785,0.138441,-1.415799
300833.XSHE,-1.521074,-0.881174,0.709091,0.946894,2.09016,-0.897452,0.738903,-0.47584,-0.0286389999999999,-1.332709
300834.XSHE,-2.016319,-0.364712,-1.477212,-1.333067,1.850394,0.239002,-0.535415,-0.135233,-0.536107,-1.380074
300835.XSHE,-1.95785,1.018891,0.816268,0.948008,1.911735,-1.11474,1.720527,-0.908067,-0.285835,-0.849776
300836.XSHE,-3.202784,0.117368,-0.7628119999999999,-0.807167,-1.664379,-0.390758,-0.135265,-0.94309,-0.795656,-0.949494
300837.XSHE,-2.131128,0.529065,-0.025224,-0.286636,1.701355,-0.852826,-0.210121,-0.377416,-0.374148,-1.071942
300838.XSHE,-2.700348,-0.271782,0.1280619999999999,-0.120873,0.334807,-0.551343,0.540126,-0.749688,-0.624364,-0.8761540000000001
300839.XSHE,-2.368407,0.087608,0.991275,0.337882,1.265197,-0.851932,0.668701,-0.076697,-0.287485,0.182981
300840.XSHE,-2.729793,-0.185321,-0.710282,0.388655,0.232744,-0.2751719999999999,0.115563,-1.074685,-1.286435,-0.980901
300841.XSHE,-1.108103,0.235231,-1.066798,1.041768,1.879954,-0.953551,0.440646,0.3779639999999999,-0.336785,-2.1223240000000003
300842.XSHE,-1.946186,2.894675,-0.272354,0.975119,1.922832,-1.148723,1.173445,-0.766421,-0.487676,-0.356425
300843.XSHE,-2.494149,1.59638,-0.721773,-0.338932,0.958915,-0.651153,0.502577,-0.321558,-0.831216,-0.500199
300844.XSHE,-3.00202,0.055797,-1.6602419999999998,0.180722,-0.873875,-0.136856,0.981912,-1.599005,-1.23781,-1.165988
300845.XSHE,-2.762539,0.134889,0.4199569999999999,2.201172,0.115309,-0.6880029999999999,1.238342,-1.2365549999999998,-0.975772,-1.205535
300846.XSHE,-1.886802,0.720108,-1.15164,0.925629,1.973578,-0.953371,1.886816,-0.634386,-0.815715,-0.6406390000000001
300847.XSHE,-1.823983,0.179206,0.6235390000000001,2.558383,2.017037,-1.063648,1.652008,-0.6701779999999999,-0.439213,-1.375429
300848.XSHE,-1.583199,-0.063653,0.906817,2.840733,2.092516,-1.335377,1.560586,-1.138933,-0.310067,-0.80424
300849.XSHE,-2.955108,-1.658797,-0.086852,-1.454744,-0.661564,-0.58375,-0.333478,-0.684488,-1.200132,-1.301961
300850.XSHE,-0.704944,0.462999,-1.39677,1.61448,1.416512,-1.086213,1.37994,-0.62538,0.02595,-0.450999
300851.XSHE,-2.858961,-0.42223,-0.504847,-0.982696,-0.254965,0.192172,-0.999617,-0.613544,-0.678439,-1.445401
300852.XSHE,-2.308991,1.223057,-0.722541,-0.673353,1.39135,-0.68929,0.3326429999999999,0.395541,-0.737678,-1.162819
300853.XSHE,-2.205811,0.3640199999999999,-0.815014,-0.026454,1.583242,-0.754316,-0.03465,-0.434117,-0.600949,-0.506225
300854.XSHE,-3.089049,0.0520679999999999,-1.712763,-0.256109,-1.292571,0.157589,-0.056406,-0.88923,-1.531088,-0.901189
300855.XSHE,-0.99016,-0.721078,0.718223,0.8056399999999999,1.766572,-1.40969,0.020931,-1.27726,0.0130139999999999,-1.245277
300856.XSHE,-1.3693,0.054088,1.0249780000000002,1.622425,2.050218,-1.112737,1.296769,-0.8973469999999999,-0.404592,-1.318853
300857.XSHE,-2.157987,-0.095749,-0.501169,0.398113,1.660842,-0.64991,-0.035055,-0.73953,-0.6613939999999999,-0.563816
300858.XSHE,-1.76646,0.1399,0.787065,2.0451650000000003,2.047907,-0.872503,1.062282,-1.116799,-0.354434,-1.426805
300859.XSHE,-2.105925,1.633833,0.8723120000000001,1.483398,1.737397,-1.279743,1.677884,-0.914528,-1.903923,-1.321782
300860.XSHE,-1.642359,1.718077,0.1554829999999999,0.480614,2.086742,-0.255721,1.223817,-0.722774,-1.551582,-1.245445
300861.XSHE,-0.445024,1.215299,-0.506069,-0.096995,1.026119,-1.113173,0.319904,-0.380951,0.1620599999999999,-1.317166
300862.XSHE,-2.421285,0.44525,-0.847575,-0.884076,1.143003,0.215862,-1.194856,-0.7860590000000001,-0.529226,-1.093868
300863.XSHE,-1.94558,1.867582,1.155963,0.67818,1.923398,-1.2772290000000002,1.825438,-1.094176,-0.660408,-0.0096519999999999
300864.XSHE,-2.45253,-0.058022,-0.634443,-0.196226,1.066319,-0.5492859999999999,0.27571,-0.491259,-0.964641,-1.2022469999999998
300865.XSHE,-2.986387,0.29934,-0.981392,-1.003859,-0.802094,-0.111767,-0.193927,-1.07034,-0.721881,-1.0303950000000002
300866.XSHE,-0.375655,1.613174,-1.057387,-0.278432,0.913725,-0.92428,0.484509,-0.5899760000000001,0.187332,-1.019431
300867.XSHE,-2.011696,0.564026,-0.935586,-0.762758,1.855595,0.495331,-0.04879,1.2212610000000002,-0.508473,1.2911979999999998
300868.XSHE,-2.862834,0.441852,-1.230352,-1.225569,-0.2706139999999999,0.982297,-0.8711959999999999,-1.262813,-1.017469,-1.034358
300869.XSHE,-1.314449,-0.23875,-0.678367,2.349696,2.024565,-1.125663,1.672075,-0.759793,-0.430484,-0.432483
300870.XSHE,-1.800596,0.856081,-0.323415,1.454788,2.030601,-0.86659,0.764349,-0.953589,-0.472702,-0.428749
300871.XSHE,-2.337425,-0.4226939999999999,-0.6932159999999999,0.44188,1.332433,-0.431692,0.251477,-0.383713,-0.771189,-0.291095
300872.XSHE,-1.882809,0.305775,-0.688509,0.26778,1.97665,-0.407321,0.826466,-1.393452,-0.73053,-1.110298
300873.XSHE,-1.7084119999999998,0.827815,-0.189825,-0.351601,2.0706900000000004,-0.460159,-0.0408279999999999,-0.124266,-0.6018439999999999,-0.933896
300875.XSHE,-2.365141,-1.425043,-1.174258,1.6631049999999998,1.272435,-0.467072,0.364406,-1.315581,-0.580989,-1.254302
300876.XSHE,-2.562514,-0.193683,0.067607,0.424069,0.7692,-0.782924,0.647752,-0.932089,-0.682901,-1.206159
300877.XSHE,-2.91757,-0.275236,-1.1521,-0.354056,-0.498297,0.928783,-0.14282,-1.093314,-1.1622940000000002,-1.24453
300878.XSHE,-2.365495,-0.450122,-0.007683,2.291801,1.271653,-0.3557,1.647727,-0.8552690000000001,-0.8539450000000001,-1.200121
300879.XSHE,-2.544786,0.7609739999999999,-0.714478,0.16011,0.82,-0.591933,1.080291,-0.415877,-0.396398,-0.351525
300880.XSHE,-2.384013,0.175191,-0.4692119999999999,0.13762,1.230117,-0.96142,0.366576,-0.348026,-0.761951,-0.99062
300881.XSHE,-2.28672,-0.3955639999999999,0.945912,1.615493,1.435654,-1.0241360000000002,1.397401,-1.536057,0.016941,-0.700491
300882.XSHE,-2.343096,0.226357,-0.0687649999999999,0.375916,1.320365,-0.895338,1.363312,-0.7319100000000001,-0.742663,-1.402548
300883.XSHE,-2.815774,-0.084735,-1.048504,-0.89689,-0.0845559999999999,0.435511,-0.4509359999999999,-0.333389,-1.061568,-0.685118
300884.XSHE,-2.581177,0.227958,-0.8530530000000001,-0.470076,0.714488,-0.172754,0.120727,-0.522831,-1.040225,-1.111897
300885.XSHE,-2.711503,0.644744,-0.607347,-0.6697960000000001,0.29653,-0.676384,0.383681,-0.468009,-0.628167,-1.4496129999999998
300886.XSHE,-2.963562,0.355352,-0.418743,-0.704838,-0.69914,-0.7852640000000001,-0.14128,-0.8234469999999999,-1.2033200000000002,-1.402668
300887.XSHE,-1.29745,0.550669,-0.303708,-0.254424,2.01547,-0.6482140000000001,0.7031029999999999,-0.8870549999999999,-1.431527,-1.076527
300888.XSHE,-0.263989,-0.941622,-0.345392,0.475801,0.727638,-0.4612529999999999,0.48885,-0.367352,-0.176074,-1.024842
300889.XSHE,-2.786409,0.543692,-0.911684,-1.112009,0.027073,0.584569,-0.460764,-0.706693,-0.97886,-0.804527
300890.XSHE,-1.917706,1.85803,-0.607237,0.569231,1.948361,-0.781188,1.530102,-0.496614,-0.349548,-0.475588
300891.XSHE,-2.194687,1.140822,-1.163695,-1.009831,1.601923,-0.6957369999999999,-0.412307,-0.755167,-0.6259640000000001,-0.923909
300892.XSHE,-2.596034,0.340707,-0.587039,0.763389,0.670027,-0.337081,1.541586,-0.76567,-0.699275,-1.150718
300893.XSHE,-1.781675,0.8586020000000001,0.775704,1.581305,2.040555,-1.302071,1.168969,-0.822105,-0.631844,-0.7368140000000001
300894.XSHE,-1.051454,1.823722,-0.4434659999999999,0.451657,1.828071,-1.377375,0.899035,-1.004254,-0.316399,-0.450032
300895.XSHE,-1.936621,-0.511828,-0.2087369999999999,2.805914,1.931653,-1.015164,2.586637,-0.970426,-0.831822,-1.300038
300896.XSHE,1.027058,0.905695,0.6337619999999999,0.092684,-1.258676,-1.601492,1.229335,-1.474089,0.3261489999999999,-1.477661
300897.XSHE,-2.917226,-0.325895,-0.456512,-1.261465,-0.496828,-0.22489,-0.8527520000000001,-0.502955,-0.698303,-1.142749
300898.XSHE,-2.51911,1.180238,-0.222746,1.077935,0.891581,-0.792714,1.858187,-1.1104120000000002,-0.643252,-1.208965
300899.XSHE,-3.249239,0.426355,-1.0767799999999998,-1.470168,-1.664379,-0.21489,-0.431079,-0.472535,-1.673643,-1.401195
300900.XSHE,-1.714119,-0.315325,-0.34529,0.463927,2.0688150000000003,-0.984113,1.086991,-1.1241139999999998,-0.1758549999999999,-0.4474939999999999
300901.XSHE,-2.803509,-0.053411,-0.922127,-1.0106,-0.037516,-0.171326,-0.628462,-0.996478,-1.313531,-1.263293
300902.XSHE,-2.109388,2.101054,-0.173458,0.100654,1.732557,-1.143698,1.095363,-0.730383,-0.0212879999999999,-1.352829
300903.XSHE,-1.902976,1.077546,-0.401346,-0.477882,1.9607,-0.328451,0.833625,-0.930854,-0.532567,-0.503883
300905.XSHE,-2.748916,0.193318,-1.03037,-1.150826,0.16467,0.0531909999999999,-0.633538,-0.39287,-0.905169,-1.403484
300906.XSHE,-3.011961,0.262863,-1.0143950000000002,-1.264823,-0.920061,-0.214688,-0.876682,-0.802179,-0.7306,-1.409229
300907.XSHE,-2.93387,0.6300899999999999,-0.906075,-0.624658,-0.568471,-0.472325,-0.035236,-0.8632690000000001,-1.021146,-0.8179810000000001
300908.XSHE,-2.202035,0.017379,-0.7318,0.208231,1.589626,-0.459397,0.622388,-1.011778,-0.204747,-1.421071
300909.XSHE,-1.971298,0.34042,0.202541,-0.044958,1.898474,-0.878662,0.6228520000000001,-0.634138,-0.525978,-1.143497
300910.XSHE,-0.742496,-0.799441,2.1886490000000003,2.840733,1.467938,-1.288602,0.5738840000000001,-0.806546,0.208059,-1.151434
300911.XSHE,-1.960008,2.32594,-0.068973,0.74344,1.909641,-0.923717,1.26817,-0.529958,-0.475468,-0.961888
300912.XSHE,-3.078728,1.053964,-1.430674,-0.121397,-1.241207,0.210548,0.270387,-2.265717,-0.970628,-0.6080800000000001
300913.XSHE,-2.40784,0.538329,-0.28078,-0.4227649999999999,1.174972,-0.8003819999999999,1.2482030000000002,-0.344224,-1.27903,-1.196046
300915.XSHE,-2.217578,0.885292,0.03882,-0.162409,1.563063,-0.5542520000000001,0.717795,-0.967966,-0.551766,-1.392167
300916.XSHE,-2.0483290000000003,1.862635,0.200578,1.353884,1.812706,-0.985526,1.429376,-0.4518,-0.523107,-1.011033
300917.XSHE,-2.122637,1.851704,0.698891,1.413085,1.713711,-1.0603360000000002,2.157148,-0.45695,-0.978066,-0.871806
300918.XSHE,-2.271066,0.247592,0.011644,0.476242,1.465835,-0.242616,1.37848,-0.409143,-0.994418,-0.721491
300919.XSHE,0.204612,1.632086,-1.610596,0.363218,-0.081106,-0.6719890000000001,1.355207,-0.5199050000000001,0.468981,0.730168
300920.XSHE,-3.016811,1.373481,-1.429982,-0.6105189999999999,-0.942746,0.371536,-0.26547,-0.2913699999999999,-1.0401280000000002,-1.245501
300921.XSHE,-2.63572,-0.316639,-0.61679,0.823866,0.547281,-0.69634,1.222191,-0.54164,-1.355572,-1.30721
300922.XSHE,-2.755576,0.0102069999999999,-1.374791,-0.308425,0.140628,-0.51437,0.372366,-0.607312,-0.946688,-2.432998
300923.XSHE,-3.055301,-0.008296,-0.8715280000000001,-1.189315,-1.126337,0.451835,-0.639882,-0.5358470000000001,-0.745375,-1.281207
300925.XSHE,-1.959704,0.728841,0.138979,0.974455,1.909937,-0.893108,1.649084,-0.921513,-0.75895,-0.848461
300926.XSHE,-2.072772,1.613551,-0.170266,0.8655360000000001,1.781934,-0.8839870000000001,2.004108,-0.6884640000000001,-0.8238190000000001,-0.5522229999999999
300927.XSHE,-2.569369,0.35707,0.348914,0.665116,0.749251,-1.006922,0.2999199999999999,-0.475531,-0.814718,-1.084991
