code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300693.XSHE,-2.36927,1.009436,0.163642,0.058249,1.483861,-0.793674,1.5459120000000002,0.095772,-0.225138,-0.806286
300694.XSHE,-2.776578,-0.930679,-1.959095,-0.024914,0.385641,0.285607,0.983048,-0.316304,-0.998368,-0.796331
300695.XSHE,-2.373872,-0.996745,-1.216034,-1.043161,1.474579,0.226332,-1.271955,0.161295,-1.298069,-1.105302
300696.XSHE,-1.524979,0.968174,0.7176279999999999,0.002663,2.179466,-1.137547,0.36561,-0.783834,-0.946732,-1.197298
300697.XSHE,-2.200566,-0.6502829999999999,1.103227,2.929574,1.7786380000000002,-0.841433,2.202486,-0.754012,-0.544492,-0.906949
300698.XSHE,-2.555852,-1.235215,-0.993107,0.632884,1.051914,-1.080244,1.118831,-0.7907810000000001,-0.950948,-0.697229
300699.XSHE,-0.270941,1.291157,-0.7243029999999999,-0.385604,0.7547050000000001,-1.172703,0.256034,-0.937605,0.067256,-1.060514
300700.XSHE,-3.20934,-0.178847,-1.515687,-0.8486459999999999,-1.420728,-0.361164,0.798362,-0.696822,-2.7882130000000003,-0.059904
300701.XSHE,-2.278658,-0.210577,-0.931274,-0.412446,1.653057,-0.956175,0.148748,-0.2676719999999999,-0.342414,-1.254604
300702.XSHE,-1.146742,-0.724198,-1.255422,1.003558,1.968343,-0.646734,0.579037,-0.050541,0.467265,-0.970325
300703.XSHE,-2.931091,-0.992857,-1.3111700000000002,0.074755,-0.188212,-0.314499,0.626641,0.248205,-1.244972,-0.447201
300705.XSHE,-1.690698,0.336494,1.124007,0.308036,2.183777,-1.115918,0.8465590000000001,-0.91188,-1.086279,-0.889594
300706.XSHE,-2.421823,-0.672279,-1.39019,0.78104,1.373805,-1.061274,1.382414,-0.655047,-2.133592,-0.422418
300707.XSHE,-2.64041,-0.695728,-1.1340059999999998,-0.0784779999999999,0.817257,-0.643279,0.681017,-0.487735,-2.593379,-0.403181
300708.XSHE,-1.571152,0.308226,-0.2144449999999999,2.401112,2.186592,-0.935789,2.204146,-0.30351,-0.240876,0.094533
300709.XSHE,-2.046129,0.063253,-2.292321,0.8557879999999999,1.974444,-0.491331,0.749499,-0.208202,-0.183535,-0.307252
300710.XSHE,-2.716974,-1.126227,-1.02647,0.171229,0.582893,-0.623582,0.5381739999999999,-0.591025,-0.475514,-0.869876
300711.XSHE,-2.456743,-0.434727,-1.216177,0.93467,1.295709,-0.902337,1.163107,-0.632266,-1.7315650000000002,-1.0096969999999998
300712.XSHE,-1.717216,0.905276,2.254381,1.25521,2.178827,-1.030574,0.886044,-1.009479,-0.301352,-0.550588
300713.XSHE,-2.563837,0.30628,-0.874448,2.257781,1.03082,-0.670469,2.004278,-0.616275,-2.879554,-0.980728
300715.XSHE,-1.6908150000000002,0.811427,0.116418,0.543222,2.183758,-0.937271,0.454372,0.676012,1.04029,-0.176463
300716.XSHE,-3.20013,0.280651,-1.102334,0.746911,-1.415049,-0.2783739999999999,1.043311,-1.352543,-0.705706,0.554578
300717.XSHE,-3.101972,-0.410776,-1.207806,0.284458,-0.932711,-0.2294429999999999,0.723134,-0.260528,-2.154812,-1.257563
300718.XSHE,-2.286446,-0.5249550000000001,-0.56615,-0.811246,1.639517,-0.4635149999999999,0.471336,-0.384058,-2.22376,-1.205816
300719.XSHE,-2.247723,0.294754,-1.247607,0.794614,1.705005,-0.692703,1.448456,-0.728386,-1.144398,-1.021409
300720.XSHE,-2.64803,-1.213722,0.233699,1.7248330000000005,0.794876,-0.85069,1.597894,-0.387873,-1.143814,-1.23078
300721.XSHE,-2.563821,0.543692,0.217438,0.02148,1.0308620000000002,-0.345723,0.871624,1.475842,-1.057433,-0.3104179999999999
300722.XSHE,-1.488493,-0.494038,1.076742,2.945378,2.170734,-1.337528,2.112479,-0.666317,-1.959667,-1.121269
300723.XSHE,-1.679758,-0.608078,-0.086739,-0.131469,2.185351,-0.848628,0.664909,-0.0082329999999999,-0.345672,-0.5978020000000001
300724.XSHE,-0.275377,1.954541,-0.112693,0.746107,0.762318,-0.987358,0.886199,-0.8896719999999999,0.383621,-0.317154
300725.XSHE,-0.462528,2.242402,1.175143,0.087019,1.075469,-1.276033,0.836591,-1.210408,0.269805,-1.427568
300726.XSHE,-0.524213,2.163402,0.8369059999999999,0.417023,1.174339,-1.230025,1.070293,-0.861355,1.281501,-1.020251
300727.XSHE,-2.367537,-0.450692,-0.3813809999999999,2.3666560000000003,1.48734,-0.939436,1.667346,-0.5283260000000001,-0.790383,-0.786691
300729.XSHE,-2.158161,-0.068348,-0.519015,1.083334,1.839226,-0.768228,0.8287899999999999,0.8116899999999999,0.173974,-0.025755
300730.XSHE,-2.680332,-0.398935,-1.130933,-0.336868,0.6976939999999999,-0.935264,0.578639,-0.730269,-1.634731,-0.919218
300731.XSHE,-2.289535,-0.692999,-1.3799709999999998,1.570527,1.634096,-0.982404,0.283059,-0.662623,-1.82881,-0.800193
300732.XSHE,-2.539478,-1.011361,-1.21026,-1.046405,1.094487,1.15276,-0.6134109999999999,0.376176,-2.28503,-0.167722
300733.XSHE,-2.262622,0.064547,0.271066,0.8803989999999999,1.680349,-0.437339,1.279556,-0.403841,-0.966173,-0.8698739999999999
300735.XSHE,-1.527784,-0.657855,-2.292782,0.4988649999999999,2.180025,-0.026049,0.060189,-0.274856,-1.07884,-1.125456
300736.XSHE,-3.072903,-0.095922,-1.292677,1.060576,-0.797646,-1.119945,1.101481,-1.2390139999999998,-2.879554,-0.736743
300737.XSHE,-0.72831,1.150512,1.255866,0.5100319999999999,1.480605,-0.8206899999999999,0.8643770000000001,-0.276839,1.362611,-0.593959
300738.XSHE,-1.723086,0.047492,-0.8521139999999999,0.052794,2.177512,-0.899968,0.446801,-0.3951199999999999,-1.159764,0.139256
300739.XSHE,-2.258706,0.166451,-1.620792,-0.280776,1.686894,-0.414276,0.483022,-0.238526,-2.60332,-0.231725
300740.XSHE,-1.569283,1.4768059999999998,0.688504,0.37642,2.186391,-0.970633,0.925436,-0.786708,-0.395444,-0.810753
300741.XSHE,-0.418328,-0.4755279999999999,-0.456309,1.267975,1.003149,-0.761275,0.994715,-0.590766,-0.282515,-1.300887
300742.XSHE,-2.93668,-0.082842,-1.076429,0.188746,-0.210706,-0.862539,1.561217,-1.422287,-1.026371,-0.3216719999999999
300743.XSHE,-3.073426,-0.677994,-1.332356,-0.62847,-0.8000430000000001,-0.7438739999999999,0.636757,-0.451708,-0.971244,-0.892753
300745.XSHE,-2.600986,-1.140499,-1.009834,1.824859,0.929773,-0.509935,1.116623,-1.392176,-0.827968,-0.546096
300746.XSHE,-2.742993,-0.774437,-1.801642,-0.620446,0.498399,0.212745,0.163301,-0.0457959999999999,-0.642683,-0.73148
300747.XSHE,-0.5420229999999999,0.328399,0.181794,-0.320796,1.202399,-1.17081,0.485706,-1.111882,-0.053788,-0.96677
300748.XSHE,-0.944431,0.0346589999999999,-0.447658,0.2338489999999999,1.76017,-1.098079,1.847005,-0.715585,-0.138478,-0.4311779999999999
300749.XSHE,-2.926167,-1.216689,-1.6673240000000005,0.12718,-0.168501,-0.130475,0.949528,0.056758,-1.085504,-0.642356
300750.XSHE,0.87064,2.242402,1.700668,0.476164,-1.109773,-1.277911,0.785617,-1.240765,0.8159850000000001,-0.30061
300751.XSHE,-0.136792,1.409622,1.933669,1.409269,0.521576,-1.306654,1.223323,-0.959752,0.498363,-0.504696
300752.XSHE,-2.313414,-0.986867,-1.7573740000000002,2.694977,1.5911879999999998,-0.753811,2.292624,-0.588044,-0.850123,0.04013
300753.XSHE,-2.5592200000000003,-0.304174,-0.562523,-0.156365,1.043043,-0.665253,0.907343,-0.324376,-0.689716,-1.2668469999999998
300755.XSHE,-0.914841,0.439293,1.11323,0.994111,1.725096,-0.960891,1.4806549999999998,-0.822185,-0.497141,-0.8415389999999999
300756.XSHE,-2.532458,-1.607244,0.3019929999999999,2.073643,1.112457,-0.3160699999999999,1.504147,-0.165192,0.422481,-0.684251
300757.XSHE,-2.31253,-1.4952450000000002,-0.788179,0.127023,1.592809,-0.878849,-0.408883,-0.81496,-0.406303,-0.307006
300758.XSHE,-1.976418,-0.39664,-0.8718030000000001,0.203287,2.04102,-0.392585,0.523713,-0.103797,-0.490167,-0.812299
300759.XSHE,0.87064,1.587226,1.961715,0.438439,-1.109773,-1.296059,0.797298,-1.276273,0.447162,-0.870049
300760.XSHE,0.87064,1.108472,1.087804,-0.293039,-1.109773,-1.3609,0.277264,-1.160169,0.8248209999999999,-0.913954
300761.XSHE,-1.184776,-1.368859,-1.298114,0.423476,2.000764,0.210913,0.333997,0.613224,0.281717,-0.690592
300762.XSHE,-1.389371,1.242515,-0.441399,-0.51085,2.133738,-0.766113,0.778567,-0.569904,-0.403421,-0.96124
300763.XSHE,-0.395888,2.242402,2.561878,2.014492,0.966007,-1.29316,1.569849,-1.093077,-0.069495,-0.55819
300765.XSHE,-1.667114,-0.161724,-0.605969,-0.426106,2.186834,-0.336203,1.199835,-0.249638,-0.4509869999999999,-1.225143
300766.XSHE,-1.901318,0.255376,-3.291736,1.044841,2.098295,-0.633787,0.8966709999999999,-0.6712779999999999,-0.7358600000000001,-1.060628
300767.XSHE,-1.137806,1.7155349999999998,2.241046,0.655626,1.9604,-1.233594,1.01018,-0.7793939999999999,-0.197723,-0.787358
300768.XSHE,-1.066775,-0.805276,-0.918467,-0.766596,1.892987,-1.078704,-0.506656,-0.859614,-0.470875,-1.110303
300769.XSHE,-1.023016,2.154755,1.468769,0.792411,1.847822,-1.048131,1.463257,-1.223095,0.539758,-0.584491
300770.XSHE,-1.244469,-0.010875,-1.694841,0.934523,2.046968,-0.813213,1.1251950000000002,-0.115641,-0.779175,-1.008933
300771.XSHE,-2.285765,-0.737589,-1.964397,0.002351,1.6407080000000005,-0.034071,0.1107089999999999,0.450827,-0.832199,-1.201136
300772.XSHE,-2.0530630000000003,0.127055,-0.440504,-0.722359,1.967097,-0.3657,0.813258,-0.511534,-0.484137,0.445597
300773.XSHE,-0.66069,-0.148475,-0.43609,-0.211384,1.383095,-0.946224,1.244014,-0.228007,-0.393606,-0.4846149999999999
300775.XSHE,-0.895784,0.637526,-0.29363,-0.199094,1.701934,-1.143281,1.153775,-1.0045309999999998,-0.25288,-1.0146620000000002
300776.XSHE,-1.079366,0.818673,-0.507455,0.104152,1.905479,-1.099627,0.942749,-0.7156819999999999,0.0562559999999999,-0.871253
300777.XSHE,-0.90956,1.1845139999999998,-0.83316,-0.1107799999999999,1.718723,-1.271267,0.626893,-1.027167,-0.223148,-1.252962
300778.XSHE,-2.726321,0.0384899999999999,-1.55768,-0.344077,0.552826,-0.181503,0.246638,-0.359301,-0.786774,-1.047581
300779.XSHE,-3.028697,-0.723684,-1.742287,-0.245871,-0.598932,-0.231951,0.2863469999999999,-0.465127,-0.812339,-0.4460729999999999
300780.XSHE,-2.777096,-0.578754,-1.675497,-0.6376350000000001,0.383867,0.0459899999999999,0.424584,-0.02744,-0.5937020000000001,-0.8513229999999999
300781.XSHE,-2.681021,-1.494779,-1.366564,1.637356,0.695577,-0.67675,2.3267830000000003,-0.628907,-1.520344,-1.025975
300782.XSHE,0.87064,0.673942,2.042706,0.745446,-1.109773,-1.366348,1.0884120000000002,-1.0371860000000002,0.673984,-1.265142
300783.XSHE,-0.821799,0.223196,-0.473743,1.905453,1.607952,-1.132951,0.464368,-0.994837,-0.196623,-0.494939
300785.XSHE,-1.523326,-0.4271609999999999,-0.405131,1.078315,2.179129,-0.902271,1.173309,-0.962507,-0.878451,-1.11497
300786.XSHE,-2.941966,-0.930807,-1.387794,-0.331368,-0.232092,-0.0583299999999999,0.798391,-0.266905,-0.660208,-0.958849
300787.XSHE,-2.18291,-0.935252,-1.390813,0.411726,1.804507,-0.605205,1.027641,0.42421,-0.7922739999999999,-0.8050430000000001
300788.XSHE,-1.726246,-0.872257,-0.41522,-0.653478,2.176772,-0.628046,0.359851,-0.349524,-0.973594,-0.51986
300789.XSHE,-2.823771,-0.678392,-1.40627,-0.5139050000000001,0.220057,-0.369326,0.4363859999999999,-0.499684,-0.967019,-1.092959
300790.XSHE,-1.775461,-0.548559,0.366453,1.150434,2.162216,-0.8861889999999999,1.4271790000000002,-0.533099,-0.6116659999999999,-0.36454
300791.XSHE,-1.577432,0.462028,-0.2290179999999999,0.466051,2.187216,-0.669384,0.8598979999999999,-0.146149,-0.374663,-1.098801
300792.XSHE,-1.3197299999999998,0.944803,-1.7461380000000002,1.226832,2.096683,-1.067974,1.115579,-0.116548,-0.7212,-1.072303
300793.XSHE,-2.259245,-0.986988,-2.31554,0.798208,1.6859959999999998,-0.515042,1.023924,-0.551005,-0.8261120000000001,-0.589817
300795.XSHE,-3.024528,-1.619082,-1.655863,1.6400099999999995,-0.580601,-0.696724,0.87526,-0.683668,-0.800183,-1.121529
300796.XSHE,-2.788831,-1.503898,-1.047034,0.504858,0.343454,0.039526,0.42765,-0.28384,-0.875442,-1.126221
300797.XSHE,-2.33853,-0.423252,-0.843891,-0.129596,1.544144,-0.795281,1.115089,-0.4566449999999999,-0.218821,-0.964485
300798.XSHE,-2.205786,-1.467831,-1.908358,1.590153,1.7708150000000002,-0.557425,0.941345,-0.620818,-0.6791739999999999,-1.056309
300799.XSHE,-1.995465,0.3229999999999999,0.019824,-0.034025,2.024132,-1.060091,0.984984,-0.813041,-0.655967,-1.238096
300800.XSHE,-2.166363,-0.93943,-1.431364,-0.306088,1.827918,-0.172343,0.377013,-0.0816539999999999,-0.347341,-1.127311
300801.XSHE,-2.242191,-0.44526,-1.622751,-0.403792,1.713988,-0.021426,0.623919,-0.16119,-0.691429,-1.196852
300802.XSHE,-1.997709,0.43882,-0.473196,0.0783,2.022078,-0.868348,1.0398690000000002,-0.852145,-0.2254429999999999,-1.197407
300803.XSHE,-1.1531049999999998,1.36755,-0.31753,0.889511,1.973924,-1.203088,1.59541,-0.443091,-0.5483640000000001,-0.573752
300805.XSHE,-1.829572,-1.174175,-2.203167,0.936638,2.139528,-0.646712,0.981409,-0.415781,-1.129226,-0.892232
300806.XSHE,-1.665488,-0.153328,0.662615,0.445161,2.186998,-0.968947,0.8838879999999999,-0.137144,-0.352598,-0.201655
300807.XSHE,-2.934589,-0.264598,-2.301803,1.342882,-0.2022769999999999,-0.417742,1.819186,-0.8089609999999999,-0.994789,-1.157546
300808.XSHE,-2.705035,-1.282734,-1.823223,0.046228,0.620834,-0.049,1.035801,-0.191381,-1.023716,-1.0038129999999998
300809.XSHE,-2.470638,-0.677643,-0.034404,0.8306620000000001,1.263516,-0.06658,1.690924,-0.4841439999999999,-0.470081,-0.993082
300810.XSHE,-2.556404,-0.316348,-1.866197,-0.340183,1.050462,-0.354312,0.563088,-1.151529,-0.8908010000000001,-2.014973
300811.XSHE,-2.1022,-0.567663,-0.352226,0.733545,1.911207,-0.901878,1.116497,-0.165925,-0.599679,-1.019042
300812.XSHE,-2.427793,-0.2575429999999999,-1.143158,1.21819,1.3607360000000002,-0.7308520000000001,1.520246,-0.6889109999999999,-0.452798,-0.7661319999999999
300813.XSHE,-2.717486,-0.38945,-1.118168,-0.020284,0.581254,-0.892826,0.949316,-0.382031,-0.569656,-1.1084
300815.XSHE,-1.428392,0.2916,-0.767183,0.2947849999999999,2.150567,-0.67208,0.703019,1.602471,-0.16033,-0.736937
300816.XSHE,-1.886637,-0.1660309999999999,-0.181035,0.039341,2.107788,-1.061564,0.4367649999999999,-0.636652,-0.725543,-0.78603
300817.XSHE,-2.685639,-0.265416,-0.843233,0.369507,0.681366,-0.342025,1.365985,-0.62529,-0.55681,-1.002489
300818.XSHE,-2.910907,-0.962507,-1.05497,0.076196,-0.1080119999999999,-0.016704,0.747505,0.180354,-0.647679,-0.365419
300819.XSHE,-2.611291,-1.694884,-0.4874949999999999,2.921154,0.900891,-0.554085,2.67681,-0.485205,-0.8916879999999999,-1.168854
300820.XSHE,-2.327089,-0.009133,-1.426327,0.77389,1.56582,-0.574649,1.556657,-0.5369689999999999,-0.736749,-0.913963
300821.XSHE,-1.163713,-0.784392,-1.015801,0.604492,1.983089,-0.523564,1.650081,-0.568717,-0.248045,-1.220419
300822.XSHE,-2.269998,0.425263,-1.168139,-0.362486,1.667893,-0.566171,1.28322,-0.468638,-0.8308780000000001,-1.004315
300823.XSHE,-2.788781,-0.802581,-1.612163,-0.170297,0.343626,-0.1736589999999999,0.676954,-0.152788,-0.5397890000000001,-1.004973
300824.XSHE,-2.069197,0.301804,0.973371,0.4444619999999999,1.949489,-1.074713,1.331987,-0.847826,-0.730103,-1.00381
300825.XSHE,-1.586993,-0.385621,1.7222369999999998,1.057831,2.188006,-0.909201,1.358019,-0.754447,-0.619761,-0.964653
300826.XSHE,-2.804841,-1.360193,-1.231089,-0.092623,0.287484,-0.045841,0.813055,-0.328194,-0.822839,-0.722321
300827.XSHE,-2.270409,1.521663,-0.382536,0.33091,1.6671939999999998,-0.785938,1.6952470000000002,-0.388794,-0.561581,-0.472836
300828.XSHE,-2.735423,-0.000761,-1.73763,0.409472,0.523238,-0.50954,1.245046,-0.3947199999999999,-0.795626,-1.28506
300829.XSHE,-1.571089,1.810547,-0.020676,0.988492,2.186586,-0.999451,1.770652,-0.558025,-0.070977,-1.034845
300830.XSHE,-2.079707,-1.218439,-1.995017,2.285474,1.937629,-0.758883,1.419994,-0.731704,-0.780563,-1.301963
300831.XSHE,-2.008303,0.888869,-2.085094,2.755097,2.0122,-1.026085,2.078161,-0.48601,-0.7148770000000001,-1.27427
300832.XSHE,0.0617679999999999,1.176751,0.4699399999999999,0.5819409999999999,0.17139,-1.20809,1.053205,-0.50215,0.25065,-1.241668
300833.XSHE,-2.207279,-1.63209,-1.258685,0.48957,1.768562,-0.169371,0.619409,-0.577234,-0.363846,-1.284637
300835.XSHE,-2.552496,-0.385161,-0.362217,0.642989,1.060713,-0.535669,1.87701,-0.396651,-0.73902,-1.05356
300836.XSHE,-2.983302,-0.677226,-2.206329,0.088186,-0.40316,-0.375488,1.062091,-0.975118,-0.676882,-1.009678
300837.XSHE,-2.219161,0.028212,-0.549449,0.1123,1.750398,-0.756321,0.767694,-0.448225,-0.330421,-0.952952
300838.XSHE,-2.793112,-1.175008,-1.357952,0.208575,0.328581,-0.366539,1.191733,-0.374917,-0.600163,-1.107827
300839.XSHE,-2.6926650000000003,-1.425732,-1.759709,1.455389,0.659596,-0.380611,1.7994560000000002,-0.171026,-0.8430700000000001,-0.299666
300840.XSHE,-2.36496,-1.3119120000000002,-0.599445,2.193222,1.492494,-0.6154350000000001,2.2562,-0.4907729999999999,-0.848656,-1.133912
300841.XSHE,-0.563449,1.943758,1.7262419999999998,0.551499,1.23585,-1.247208,1.563089,-0.663666,0.047927,-1.284312
300842.XSHE,-2.079086,1.1840700000000002,-0.8276370000000001,0.605353,1.938339,-0.917777,1.7222560000000002,-1.521475,-0.7462529999999999,-0.5154850000000001
300843.XSHE,-2.337533,-0.605973,-0.363534,0.6822189999999999,1.546049,-0.713248,1.484176,-0.598612,-0.761522,-0.792666
300845.XSHE,-2.717605,-1.302168,-2.348727,0.651389,0.580875,-0.610717,1.445299,-0.601368,-0.940415,-1.03847
300846.XSHE,-1.6592650000000002,-0.309069,0.902013,2.347365,2.187574,-1.176412,1.937668,-0.595334,-0.675204,-0.628753
300847.XSHE,-2.143862,-0.506179,-0.080103,1.113115,1.858474,-0.723677,2.067913,-0.482763,-0.6583289999999999,-1.188472
300848.XSHE,-2.259578,0.2929,0.508946,1.950702,1.685441,-0.849512,2.728292,-0.186819,-0.697282,-0.712296
300849.XSHE,-2.715958,-1.385486,-1.147207,1.347789,0.586141,-0.575337,2.27255,-0.509363,-0.977799,-1.288745
300850.XSHE,-0.993209,1.836627,2.241926,1.527683,1.815541,-1.185497,1.730111,-0.341877,-0.204541,-0.214034
300851.XSHE,-2.52098,-1.493093,-1.815666,-0.07948,1.141479,-0.243702,0.578024,-0.107576,-0.490388,-1.25098
300852.XSHE,-2.200244,-1.121035,-0.8814870000000001,0.8961,1.779119,-0.814629,1.492684,-0.463021,-0.695603,-1.136077
300853.XSHE,-1.993558,-1.173374,0.062587,1.734145,2.025866,-0.8040069999999999,1.679933,-0.641516,-0.2776349999999999,-1.029621
300855.XSHE,-1.638122,-0.304975,0.556193,0.274492,2.188884,-1.061796,1.358473,-1.0122,-0.403864,-2.178741
300856.XSHE,-1.932133,0.051495,-1.084819,0.916021,2.076572,-0.644886,1.5656219999999998,-0.711971,-0.185577,-1.205547
300857.XSHE,-1.891575,-0.4465449999999999,-0.139138,0.5190600000000001,2.104657,-0.8498879999999999,1.609845,-0.520987,-0.663135,-0.658101
300858.XSHE,-1.941526,0.183672,0.71205,0.426465,2.069462,-0.948227,1.677558,-0.953488,-0.543378,-1.275089
300859.XSHE,-2.407396,-1.809757,-0.654578,3.242571,1.4049049999999998,-0.918584,2.688943,-0.799072,-1.056159,-1.043619
300860.XSHE,-1.624325,-0.58192,-2.89195,0.5412819999999999,2.189207,-0.2476199999999999,1.715946,0.4100189999999999,-0.747807,-1.177601
300861.XSHE,-0.465064,1.708391,0.105549,0.174743,1.079583,-1.112822,1.869708,-0.954443,0.289925,-1.25395
300862.XSHE,-2.120959,-1.001168,-2.880049,0.797117,1.888076,-0.2416849999999999,1.605573,-0.733498,-0.324405,-1.075483
300863.XSHE,-2.155689,2.1453290000000003,-3.095639,0.491106,1.842597,-1.07739,2.345462,-1.247496,-0.8897700000000001,-0.5321199999999999
300864.XSHE,-2.095047,-0.7978390000000001,-2.443283,1.603083,1.919764,-0.788048,2.095097,-0.4537279999999999,-0.485138,-1.1393719999999998
300865.XSHE,-2.56083,-1.141001,-3.623872,1.14054,1.0387879999999998,-0.494037,1.518827,-0.99339,-0.506463,-1.006906
300866.XSHE,0.257497,0.630686,-0.898798,0.4607479999999999,-0.170648,-1.231327,1.13405,-1.095489,0.240856,-0.997512
300867.XSHE,-1.633227,-1.184576,-2.263358,1.581125,2.189047,-0.343482,1.7938009999999998,-0.042848,-0.323291,0.6211770000000001
300868.XSHE,-2.282294,-0.774745,-3.981136,0.6113430000000001,1.646759,0.015422,1.410189,-0.398248,-0.8363280000000001,-1.069361
300869.XSHE,-0.409142,0.92647,-2.362587,1.187923,0.987977,-1.327075,2.257315,-0.5921310000000001,0.024513,-0.8496379999999999
300870.XSHE,-1.946588,-0.331068,-3.048126,0.461786,2.065534,-0.63439,1.70284,-0.315232,-0.6100270000000001,-0.736425
300871.XSHE,-1.7419779999999998,-0.153952,-0.4372859999999999,1.23003,2.1727380000000003,-0.8553729999999999,2.137406,-0.210443,-0.301569,-1.067875
300872.XSHE,-1.612609,-0.029799,-2.243426,1.7871740000000005,2.189155,-0.63513,2.568591,-0.912177,-0.564755,-1.149116
300873.XSHE,-1.954622,-1.116681,-1.63084,0.612589,2.0591630000000003,-0.438459,1.304704,-0.284097,-0.670925,-1.09732
300875.XSHE,-1.941314,-1.134421,-3.253924,0.664672,2.069625,-0.7272810000000001,1.359334,-1.090145,-0.4319159999999999,-1.302545
300876.XSHE,-2.525851,-1.513597,-3.299815,1.397235,1.129217,-0.655524,1.611416,-0.520147,-0.786916,-1.242622
300877.XSHE,-2.164809,-1.569374,-2.744832,2.042376,1.830076,-0.3366659999999999,1.672734,-0.459047,-1.077056,-1.247388
300878.XSHE,-2.332198,-0.933649,-2.390826,0.145144,1.556192,-0.331892,1.411228,-0.597704,-0.702381,-1.166725
300879.XSHE,-2.240428,-1.375981,-4.221826999999999,1.928358,1.7168310000000002,-0.742975,1.555727,-1.370509,-0.377218,-0.45437
300880.XSHE,-2.23529,-0.799505,-4.123547,1.597588,1.725066,-0.992435,1.911938,-0.436004,-0.706176,-0.887035
300881.XSHE,-2.513244,-0.732187,-3.579707,3.242571,1.160787,-0.687157,2.793177,-0.66609,-0.049053,-0.7561100000000001
300882.XSHE,-2.315789,-1.645095,-3.164227,1.63949,1.586826,-0.8239190000000001,1.736477,-0.820832,-0.732985,-1.056784
300883.XSHE,-2.195467,-0.821752,-3.108632,0.889072,1.7862049999999998,-0.451036,1.964611,-0.614002,-0.711112,-1.425773
300884.XSHE,-2.090532,-0.294439,-4.185833000000001,1.41066,1.92509,-0.677815,2.226747,-0.599757,-0.783276,-0.993044
300885.XSHE,-2.414099,-1.821747,-0.6108600000000001,2.3866080000000003,1.390539,-0.844886,2.357679,-0.494693,-0.447274,-1.283523
300886.XSHE,-2.676095,-1.3935620000000002,-2.80478,1.691917,0.710654,-0.832451,2.210323,-0.5822609999999999,-0.837492,-1.269766
300887.XSHE,-1.418184,0.114439,0.2550219999999999,1.436081,2.146444,-0.939062,2.419643,-0.904899,0.100575,-1.042758
300888.XSHE,0.072587,0.885804,-1.293705,0.527295,0.152306,-0.878128,2.043653,-0.445613,-0.969839,-1.031959
300889.XSHE,-2.3153200000000003,-2.07475,-4.91918,1.406891,1.587689,-0.185121,1.326891,-1.0016120000000002,-0.850967,-0.872143
300890.XSHE,-2.101318,1.886354,-2.633811,0.219491,1.912269,-0.789277,2.462316,-0.6711010000000001,-0.355281,-0.814242
300891.XSHE,-1.789352,1.78653,-1.671663,0.1478799999999999,2.157068,-0.937078,2.518496,-0.5521,-0.538992,-1.041865
300892.XSHE,-2.075714,0.664704,-2.536022,1.264049,1.942171,-0.780122,2.3469740000000003,-0.734142,-0.599599,-1.022363
300893.XSHE,-2.416097,-0.063897,-1.6719830000000002,0.6955979999999999,1.3862290000000002,-0.829208,2.142364,-0.590253,-0.935317,-1.518985
300894.XSHE,-0.63378,-0.0722059999999999,0.206081,2.358318,1.343136,-1.3385049999999998,2.170718,-1.103855,-0.288193,-1.1165889999999998
300895.XSHE,-2.234269,-1.077901,-3.4712690000000004,1.002212,1.726692,-0.610839,1.978255,-0.835939,-0.8192950000000001,-1.10699
300896.XSHE,0.87064,2.242402,4.680447,2.018925,-1.109773,-1.387999,2.457877,-1.352361,0.502748,-1.31985
300897.XSHE,-2.647252,-1.78506,-2.949619,1.122809,0.7971699999999999,-0.4744279999999999,1.554042,-0.4997359999999999,-0.541325,-1.184679
300898.XSHE,-2.111418,-0.517811,-2.673846,1.868081,1.899966,-0.965499,2.457569,-0.970864,-0.629116,-1.146617
300899.XSHE,-2.707837,-2.637334,-3.812439,3.04998,0.611977,-0.693607,1.818448,-0.577377,-0.699892,-1.149851
300900.XSHE,-1.6999959999999998,-0.812242,-4.983965,1.430346,2.182224,-0.831794,2.183679,-1.093071,-0.6394340000000001,-1.205062
300901.XSHE,-2.274308,-1.66425,-5.004580000000001,2.728365,1.660538,-0.696923,2.200552,-0.635516,-0.8328200000000001,-1.260664
300902.XSHE,-2.465626,-1.517074,-5.3058190000000005,1.811287,1.275202,-0.688601,1.745239,-0.7910229999999999,-0.46806,-1.260063
300903.XSHE,-2.012641,-0.593553,-4.235067,1.660394,2.008067,-0.7838149999999999,1.992269,-0.283717,-0.7168,-0.557683
300905.XSHE,-2.205669,-0.993035,-2.388085,1.553176,1.77099,-0.568728,2.003147,-0.772857,-0.679135,-1.2515969999999998
300906.XSHE,-2.505242,-0.991221,-3.256513,2.522376,1.1805450000000002,-0.655304,2.160612,-0.343246,-0.4840399999999999,-2.041846
300907.XSHE,-2.593551,-1.719134,-4.25372,1.444549,0.950382,-0.62734,1.669768,-0.781058,-0.825491,-0.756379
300908.XSHE,-1.782717,-0.92154,-3.122997,1.1617,2.159585,-0.799875,1.9551,-0.978939,-0.498274,-1.269582
300909.XSHE,-2.21106,-1.24443,-4.597272,0.792845,1.762827,-0.6058979999999999,1.717631,-0.500807,-0.8047529999999999,-1.111505
300910.XSHE,-1.035805,1.449914,0.712734,0.71739,1.8613,-1.073142,1.557319,-1.005459,-0.225042,-1.234302
