code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600036.XSHG,0.975951,-0.838043,-0.355591,-0.381198,-1.209109,0.321137,-0.588788,1.565906,0.3859599999999999,1.743553
600037.XSHG,-0.91386,0.748855,0.050862,0.567095,1.7023009999999998,0.907232,-0.000633,-0.713544,-0.55443,-1.101129
600038.XSHG,-0.297965,0.3289539999999999,-0.166271,0.1558119999999999,0.7950149999999999,-0.676108,0.309505,-0.970499,0.030825,-0.408305
600039.XSHG,-0.925812,-0.936201,-0.113528,-0.394667,1.716307,1.7002540000000002,-0.595349,1.887848,0.4391739999999999,2.001563
600048.XSHG,0.975951,-0.8720600000000001,-0.22018,-0.198683,-1.209109,0.814802,-0.137353,2.075872,0.510745,2.001563
600050.XSHG,0.975951,-0.80245,-1.1587809999999998,-0.7258600000000001,-1.209109,1.530748,-0.47557,0.693362,-0.599032,-0.477997
600051.XSHG,-2.490004,1.002792,0.429792,-0.0766179999999999,1.152637,1.453919,0.570576,2.075872,-0.1097099999999999,-0.510401
600052.XSHG,-2.655527,-1.076819,-1.179791,0.774404,0.7027180000000001,2.5822580000000004,-0.335401,-0.7284229999999999,-1.602517,-1.3417940000000002
600053.XSHG,-1.30291,0.906382,-0.75343,-0.089175,2.0546740000000003,-0.73387,-0.499177,-0.528066,0.39383,-1.146189
600054.XSHG,-1.818474,-0.7540140000000001,-0.631363,-0.690149,2.099095,0.5772189999999999,-0.056188,-0.408707,-0.757941,-1.426554
600055.XSHG,-1.680982,0.265979,-0.550825,0.018687,2.143296,-0.572719,0.19599,-0.6692640000000001,-1.054828,-1.219447
600056.XSHG,-0.949814,-1.063461,-0.654859,-0.069117,1.7438919999999998,0.380901,0.343285,0.162544,0.320715,0.218273
600057.XSHG,-1.1121299999999998,-0.447322,0.368763,0.468326,1.910151,0.994236,0.253723,0.966951,0.5261520000000001,1.000625
600058.XSHG,-1.70354,-0.359486,-1.01159,-1.154495,2.139073,0.3533179999999999,-1.309097,-0.2655,-0.329642,-0.128013
600059.XSHG,-1.666222,-0.29155,-0.593011,-0.488227,2.145435,0.265632,-0.43604,-1.006729,0.098313,-1.382098
600060.XSHG,-0.8648049999999999,0.572601,-0.123996,-0.424324,1.643002,1.207879,-0.106829,-0.137355,-0.470656,-0.802606
600061.XSHG,0.353777,0.931739,-0.272578,-0.5975560000000001,-0.324238,0.532841,-0.040935,-0.0596019999999999,-1.063733,1.120032
600062.XSHG,-1.124209,-0.943482,-0.888861,-1.174833,1.921016,0.610481,-0.4968619999999999,0.344315,-0.031006,-1.120628
600063.XSHG,-1.7342400000000002,0.453358,-0.498756,-1.019838,2.131447,0.8451069999999999,0.013615,0.6436529999999999,0.527964,-0.417108
600064.XSHG,-1.114527,-0.005171,0.1057099999999999,-0.926941,1.912324,1.497664,0.0224469999999999,1.368844,-1.288425,-0.6831050000000001
600066.XSHG,-0.125986,-0.14822,-0.249543,-0.28555,0.500971,-0.308986,-0.499762,-0.094386,-0.4336359999999999,-0.793383
600067.XSHG,-1.924655,-0.901606,-0.954535,0.271182,2.033452,2.630048,-0.808523,-0.924429,0.0732169999999999,1.460595
600068.XSHG,-0.414865,-0.335537,-1.001654,-0.946493,0.988526,2.088379,-0.637861,2.075872,-0.020501,2.001563
600070.XSHG,-1.889849,1.249123,0.257087,-0.3069389999999999,2.058111,0.167236,0.773559,0.097683,1.203907,-1.0101870000000002
600071.XSHG,-2.563206,-0.3975889999999999,-0.719014,0.396312,0.965359,-0.96979,-0.103984,-0.453377,0.441808,-0.451326
600072.XSHG,-1.450197,0.116188,-0.619408,0.434947,2.123038,-0.226924,0.8966629999999999,-0.402411,0.297423,0.258283
600073.XSHG,-1.47224,0.301871,0.1147099999999999,0.054336,2.129729,-0.041277,1.001507,0.0557299999999999,0.787618,-0.225992
600075.XSHG,-1.491328,1.485707,-0.1134309999999999,-0.352777,2.134745,0.747143,0.334992,0.716108,0.09454,-0.120098
600076.XSHG,-2.410197,-0.6255689999999999,-1.342208,-1.258713,1.336353,2.281539,-0.7273970000000001,-0.692661,0.075977,-0.3482139999999999
600077.XSHG,-2.101183,-0.655001,-0.000395,0.114741,1.858833,1.7122939999999998,-0.532821,-2.907716,0.162618,2.001563
600078.XSHG,-2.539405,0.533474,-0.9002389999999999,-0.5811270000000001,1.028257,0.35627,0.275479,1.21975,0.100393,-0.314288
600079.XSHG,-0.0211,0.562066,1.48622,0.91195,0.318739,-0.771526,0.128502,-0.8817370000000001,0.182978,0.041379
600080.XSHG,-2.829846,-1.660061,-0.577434,0.996466,0.122813,0.990887,0.066583,-0.39134,-0.52812,-1.290786
600081.XSHG,-2.301752,-0.071613,-0.620954,-0.627491,1.552984,-0.3547929999999999,0.391945,0.200827,0.127985,-0.194891
600082.XSHG,-2.824162,-0.488912,-1.187541,-0.8831760000000001,0.143511,0.942281,-0.6718029999999999,-0.814958,0.2232699999999999,-0.515285
600083.XSHG,-3.275086,-1.628496,-2.321679,2.528578,-1.6460290000000002,0.1054089999999999,0.395836,-0.8708440000000001,1.030721,0.8785540000000001
600084.XSHG,-2.666268,-1.40208,-1.057344,-0.6157590000000001,0.6702020000000001,1.147451,-1.647023,-0.8332959999999999,-0.758832,-1.472695
600085.XSHG,-0.147694,-0.8277049999999999,-0.674769,-0.004647,0.538506,-0.707687,-0.255176,-0.789061,0.034326,-0.85331
600086.XSHG,-3.247673,-0.464189,-3.3247230000000005,1.993738,-1.6460290000000002,0.103342,0.300169,-2.907716,-2.8830400000000003,1.475545
600088.XSHG,-2.099676,0.536291,-1.040009,-0.8772030000000001,1.860686,-0.734286,-0.5307810000000001,-0.883883,0.507235,-1.238691
600089.XSHG,-0.2710059999999999,-0.0111209999999999,-0.0683309999999999,-0.048623,0.7495310000000001,1.500227,0.8533200000000001,0.650332,-0.772357,0.838199
600090.XSHG,-2.678449,-2.390271,-3.22122,1.961972,0.6328239999999999,2.630048,-0.221217,-2.907716,-0.316152,-0.8150270000000001
600091.XSHG,-3.472817,-1.4649219999999998,-1.490624,-0.2214489999999999,-1.6460290000000002,1.128047,-1.348828,-1.038935,-0.691863,-0.720906
600093.XSHG,-1.237643,1.203596,-1.101415,-0.5980300000000001,2.011949,0.704082,0.147261,-0.024924,0.2243079999999999,-0.625609
600094.XSHG,-1.061383,-1.435852,-1.039269,0.027512,1.862141,1.387993,0.612479,1.653257,0.4187359999999999,0.4196029999999999
600095.XSHG,-0.091943,2.396738,1.2145780000000002,0.8417969999999999,0.441953,-0.666616,2.837432,-0.007359,0.371816,-0.161923
600096.XSHG,-1.710443,-0.198064,-0.958168,-0.90513,2.137548,0.475328,-0.531512,0.801604,0.073394,1.378775
600097.XSHG,-2.797334,-0.786067,-0.925842,-0.641808,0.239546,0.994236,-0.539955,0.19155,1.57066,-0.6403369999999999
600098.XSHG,-0.958551,-1.371618,-0.908883,-1.058992,1.75375,1.983188,-1.947453,1.024199,-0.028029,1.071284
600099.XSHG,-3.15058,-0.073412,-0.634191,-1.153838,-1.252031,-0.521521,-0.33128,-0.440295,0.6552319999999999,-1.122729
600100.XSHG,-0.690515,0.2013619999999999,-1.386178,-1.2225700000000002,1.410734,0.882857,-0.548094,-0.177732,-1.297516,1.3123479999999998
600101.XSHG,-2.716655,-0.973575,-0.914821,-1.357505,0.512105,1.55804,-0.692412,0.193213,-0.273881,-0.774573
600103.XSHG,-2.117882,-0.653554,-0.8218409999999999,-0.8585,1.837863,0.935491,-0.054664,-0.622977,-0.199921,-1.029516
600104.XSHG,0.975951,-0.130471,-1.032201,-0.492253,-1.209109,1.6672049999999998,-0.825398,1.586832,-0.190719,0.068786
600105.XSHG,-1.515647,0.056531,0.273404,0.0641279999999999,2.140073,-0.668998,1.031727,-0.658223,-1.42802,-0.195786
600106.XSHG,-2.349491,-1.01825,-0.526513,-0.952413,1.462215,1.729039,-0.42549,0.165945,-1.297466,-0.098095
600107.XSHG,-2.343731,0.629303,0.2787239999999999,1.056386,1.473547,-1.02288,0.956488,-0.667747,0.417168,-0.817929
600108.XSHG,-1.791864,-0.684763,-0.472514,0.2356369999999999,2.111155,0.848251,0.542042,-1.324852,0.2104239999999999,-0.2166409999999999
600109.XSHG,0.1188109999999999,1.886651,0.4242979999999999,-0.538374,0.075435,-0.124718,1.014518,-0.742052,-1.055046,0.520891
600110.XSHG,-1.723964,2.452678,-0.113026,-0.8418959999999999,2.134243,-0.603553,1.226998,-0.957734,-0.191638,0.566392
600111.XSHG,-0.0927419999999999,0.650587,-0.5491020000000001,-0.33475,0.4433399999999999,-0.711346,0.5124340000000001,-1.169573,1.036371,-0.122546
600112.XSHG,-3.716375,-1.230912,-1.510217,1.216032,-1.6460290000000002,-0.343833,-1.100033,-2.907716,-1.917429,0.716861
600113.XSHG,-2.651278,0.1035339999999999,-1.0446879999999998,-1.100937,0.7154689999999999,0.298956,-0.291127,-0.034301,-1.422425,-1.114494
600114.XSHG,-1.906568,1.612277,-0.15589,-0.328108,2.046654,-0.084187,0.646947,-0.074117,-0.45674,-0.449843
600115.XSHG,0.593327,-1.004392,-0.490069,0.0643909999999999,-0.7045060000000001,0.720701,-0.4583,-0.444246,-0.6984,2.001563
600116.XSHG,-0.8601340000000001,-0.21302,-0.132695,-0.42,1.637207,0.271999,-0.374377,-0.5727899999999999,-1.7669119999999998,-0.39389
600117.XSHG,-2.420667,-0.238418,-0.878237,-0.4802939999999999,1.313445,-0.191414,-0.8113229999999999,-0.0588559999999999,-0.01949,2.001563
600118.XSHG,-0.093748,1.0158969999999998,-0.052688,0.368126,0.445085,-1.039202,0.732773,-1.335873,-0.095135,-0.8619709999999999
600119.XSHG,-2.638059,-1.7732330000000005,0.077303,1.270035,0.754721,-1.298386,-0.8257770000000001,-0.443453,-2.172888,0.002357
600120.XSHG,-0.918661,0.578,-0.462074,-0.474814,1.707948,0.951774,0.303567,-0.8338059999999999,-1.246858,-0.488011
600121.XSHG,-2.675409,-0.388667,-1.119565,0.479393,0.642205,1.599758,-0.166729,-1.927198,-1.6853349999999998,-0.260658
600122.XSHG,-3.289286,-0.159553,-2.801682,0.504645,-1.6460290000000002,2.630048,-0.693747,-2.579332,-2.494581,-0.244627
600123.XSHG,-1.892199,-0.403076,-1.210523,-1.168767,2.056544,2.630048,-0.553813,0.788705,0.948773,0.93186
600125.XSHG,-1.751348,-0.726295,-1.287605,-1.093026,2.126244,1.322916,-0.419121,0.38336,0.961797,-0.8272700000000001
600126.XSHG,-0.7144159999999999,-0.173505,-0.452251,0.960417,1.444418,1.500797,-0.27193,-0.266385,0.0317519999999999,-0.940297
600127.XSHG,-1.6646490000000005,-0.296887,1.55491,2.326541,2.145634,-1.19756,2.104647,-0.7542300000000001,1.075179,-0.413224
600128.XSHG,-3.065193,-0.115129,-0.906563,-1.535885,-0.8452049999999999,1.672294,0.150348,1.429001,-0.425939,-0.7936840000000001
600129.XSHG,-1.519242,-0.24996,0.299229,0.66361,2.140759,-0.348767,0.100768,-0.972333,-0.404486,0.183903
600130.XSHG,-2.456277,0.160297,-0.092277,0.0652809999999999,1.232845,-0.5967439999999999,0.92742,-0.704238,-2.23333,-1.314554
600131.XSHG,-0.696448,0.525759,-0.452431,0.304405,1.419145,-0.845167,0.980901,-0.714487,1.388152,-0.499353
600132.XSHG,0.132554,-0.582457,1.828501,0.989441,0.051645,-1.44608,-0.436318,-1.265258,0.246121,-0.142313
600133.XSHG,-2.107606,-0.245569,-0.699908,-0.069365,1.850861,1.77286,0.423936,2.075872,-0.044904,2.001563
600135.XSHG,-2.278283,0.085459,-1.018593,-0.672304,1.595006,0.554992,0.1993589999999999,-0.415481,0.143834,-1.2793450000000002
600136.XSHG,-2.223534,1.199745,-2.054056,-0.216167,1.686497,1.387993,0.2458159999999999,-0.249884,0.274801,0.74397
600137.XSHG,-3.137823,0.160602,-0.460592,-0.7831600000000001,-1.189307,-0.494637,-0.816466,-0.51353,0.8704940000000001,-1.148832
600138.XSHG,-1.66083,0.045198,-0.660808,-0.800253,2.146094,1.198848,0.699091,0.141726,0.170935,-0.441092
600139.XSHG,-2.835334,0.329493,-0.423385,0.8996059999999999,0.102714,-1.004239,1.093983,-0.389386,-2.23945,1.599817
600141.XSHG,-1.233032,0.269335,-0.784572,-0.649054,2.008658,0.755667,0.725757,-0.4664149999999999,-0.29022,0.797855
600143.XSHG,-0.043782,0.815455,1.587457,0.952254,0.358227,-0.432699,0.97969,0.049304,0.584383,-0.163514
600145.XSHG,-2.788418,-2.55782,-2.198395,2.9389,0.270859,-0.642149,-1.003495,-0.678307,-1.412059,-1.185096
600146.XSHG,-3.868421,-1.398135,-5.686396,2.32514,-1.6460290000000002,2.0653080000000004,0.938842,-2.907716,0.632135,-0.724841
600148.XSHG,-2.895875,-0.457592,-0.80005,-0.108325,-0.1267059999999999,-0.802,0.114548,-0.2117699999999999,0.908398,-0.527755
600149.XSHG,-3.003645,-1.509026,-0.994536,-1.058629,-0.5706760000000001,-1.1478,-1.131651,-0.6914,2.117815,-0.642228
600150.XSHG,0.597901,-0.3551539999999999,-0.799739,0.0096,-0.71138,0.284971,0.093662,-1.456379,0.111006,-0.24423
600151.XSHG,-1.335325,0.4065269999999999,1.218371,1.906892,2.073137,0.043105,1.109634,-0.538546,-0.747552,-0.484357
600152.XSHG,-2.62823,0.436162,-0.388186,-0.5841770000000001,0.783503,0.133953,0.627851,-0.529458,0.162263,-0.726338
600153.XSHG,-0.5549149999999999,-0.417377,-0.5473359999999999,-0.761996,1.210118,2.630048,-0.680068,1.329695,0.910438,2.001563
600155.XSHG,-0.647981,1.172917,-0.62435,-0.633803,1.349489,0.653618,0.196933,-1.001978,-2.277743,0.8095289999999999
600156.XSHG,-2.93095,-0.682013,-0.296669,0.769647,-0.266146,-0.359303,0.6420819999999999,-0.937647,-0.089685,-0.492695
600157.XSHG,-0.936699,-0.933445,-0.627621,0.8514379999999999,1.728908,2.630048,0.02991,-0.15954,0.1942289999999999,2.001563
600158.XSHG,-1.249093,-0.341963,-0.007444,1.441287,2.019969,-0.981875,1.430884,-0.8771530000000001,0.4775859999999999,-0.632501
600159.XSHG,-2.859381,-0.285385,-0.614825,-1.122269,0.013278,1.971328,-0.6756850000000001,1.2181540000000002,-0.02423,-0.82929
600160.XSHG,-0.8087310000000001,-0.1318869999999999,-1.0981299999999998,-0.819752,1.571793,0.628591,-0.480964,-0.265185,0.4290779999999999,-1.195771
600161.XSHG,0.098172,-0.303432,0.755763,0.972999,0.111217,-1.230627,0.178628,-1.173414,-0.250327,-1.050527
600162.XSHG,-1.701269,-0.594069,-0.8413959999999999,-0.310536,2.139551,0.753409,-1.35358,1.161333,-1.995219,0.708534
600163.XSHG,-1.850411,-0.5910310000000001,-0.647147,-0.5688989999999999,2.082329,0.143351,-0.590096,1.28025,0.134479,1.236926
600165.XSHG,-2.04877,-0.413606,0.434893,2.658807,1.91955,-0.939179,1.545594,-0.773881,-2.001047,0.5373560000000001
600166.XSHG,-0.73829,-0.621406,0.132418,1.7624240000000002,1.477514,0.935303,0.8758389999999999,1.000909,-0.8421190000000001,0.0297519999999999
600167.XSHG,-0.312259,-1.57768,-0.6555810000000001,-0.084661,0.819013,-0.693585,-1.757261,-0.029566,-1.368144,-1.014204
600168.XSHG,-2.040289,-0.159385,-0.714983,-0.294413,1.928658,1.768459,-0.4852579999999999,0.897631,-0.044579,2.001563
600169.XSHG,-2.008126,-1.130093,-1.077394,-0.056133,1.961406,0.324728,-0.918187,-1.112006,-0.120702,2.001563
600170.XSHG,-0.432864,-1.36826,-0.869344,-0.816967,1.017697,1.559225,-1.383357,2.027618,-0.0839559999999999,2.001563
600171.XSHG,-1.27171,0.9913,-0.604857,-0.950215,2.03516,-0.652105,0.542397,-0.544475,0.82662,-1.41354
600172.XSHG,-2.000033,0.6137729999999999,-0.5119520000000001,0.844463,1.969204,0.985979,1.320463,-0.252975,-1.532798,0.162718
600173.XSHG,-2.430549,-0.141573,-0.527384,-1.05656,1.291495,1.151009,-1.286247,0.3012309999999999,0.984511,-0.4589689999999999
600176.XSHG,0.150821,0.362788,0.728604,0.276126,0.020078,-0.510288,0.367115,-0.315252,-1.6608439999999998,-0.194716
600177.XSHG,-0.2634039999999999,-0.8470629999999999,-0.2812159999999999,-0.784613,0.736657,1.103327,-0.918369,1.30744,-1.7067759999999998,-0.399862
600178.XSHG,-2.39414,0.155763,0.21045,1.60096,1.370797,0.248357,1.161585,-0.536887,-0.76186,-0.604012
600179.XSHG,-1.5319969999999998,-2.55782,-0.696678,1.705036,2.142978,-0.0298459999999999,-0.251814,-2.259065,-0.279834,1.587985
600180.XSHG,-1.827146,-0.3286199999999999,-1.062881,-1.005209,2.094792,1.594899,-1.495765,1.899564,0.866086,-0.224804
600182.XSHG,-2.106256,-1.491218,-1.223188,-0.726228,1.852546,-0.851835,-0.863351,-0.403628,-0.628992,-0.3719949999999999
600183.XSHG,0.2192989999999999,1.135477,-0.698177,-0.534939,-0.097593,-0.980411,0.390925,-0.604554,-0.102203,-0.749131
600184.XSHG,-1.949886,0.178905,-0.847721,-0.106195,2.013615,-0.155381,-0.1593119999999999,0.021122,-0.6424380000000001,-0.899373
600185.XSHG,-0.686507,0.4926069999999999,1.252518,1.6590490000000002,1.405033,-0.261942,0.279488,-0.633426,-1.953596,1.724676
600186.XSHG,-2.36374,-1.166625,-0.006919,0.956507,1.43373,-1.204701,-0.2059219999999999,-2.609048,-0.188884,1.662936
600187.XSHG,-2.229636,-0.316455,-0.757061,-0.2346369999999999,1.676748,1.140362,-0.292886,-0.906187,0.6992619999999999,-0.97765
600188.XSHG,0.052822,-0.1834059999999999,-0.722951,-0.524452,0.190024,2.30658,0.017843,2.075872,0.5774729999999999,1.576924
600189.XSHG,-2.093425,-0.138564,0.54451,1.922923,1.868305,-0.534958,0.662904,-1.218972,-2.09964,-0.009669
600190.XSHG,-1.898114,-0.6957300000000001,-0.8362799999999999,-0.964702,2.052537,1.971328,-1.994341,0.8736309999999999,1.531634,1.088633
600191.XSHG,-2.649267,1.175154,-0.5530510000000001,0.058235,0.721478,0.6777310000000001,0.6444989999999999,-0.766243,0.219322,-1.525044
600192.XSHG,-2.807747,-0.443717,-0.864085,-1.233083,0.202594,1.254436,-0.411341,-1.069913,-0.6977939999999999,-0.311175
600193.XSHG,-2.984336,-1.980177,0.074305,0.449475,-0.487725,-1.098357,-1.81592,-0.625839,1.980805,-0.322509
600195.XSHG,-0.977739,0.975757,0.242032,0.456707,1.7750549999999998,-0.581138,0.789554,-0.706831,-1.005426,-1.227533
600196.XSHG,0.975951,0.46185,0.767713,1.788536,-1.209109,-0.7965810000000001,1.653166,-0.889766,0.565703,-0.280934
600197.XSHG,-1.507935,-0.167504,-0.067125,0.444614,2.138513,-0.568675,0.6498970000000001,-0.029961,0.247463,-0.690203
600198.XSHG,-1.460185,1.556861,-0.546164,-0.014172,2.126188,-0.681017,0.6107630000000001,-0.788728,-2.386659,0.096805
600199.XSHG,-2.152864,-0.01899,-0.4678779999999999,-0.396605,1.791349,0.462277,0.339381,-1.070286,-1.807126,-1.676289
600200.XSHG,-2.2007830000000004,-1.198743,-1.100958,0.812524,1.721863,0.241483,0.282091,-1.054143,-1.5896370000000002,-0.6460359999999999
600201.XSHG,-0.381998,-0.038025,-0.003574,-0.3675,0.934799,-0.988765,0.188648,-1.086018,-1.238742,-1.301783
600202.XSHG,-3.082763,-0.614224,-0.721713,-1.334376,-0.926427,-0.218123,-0.587391,-1.55954,0.8827530000000001,-0.2001349999999999
600203.XSHG,-2.198946,-0.276002,-1.047832,1.176883,1.72465,0.013652,0.957767,-1.403544,-0.026482,-0.210088
600206.XSHG,-1.1795639999999998,1.377485,-0.313257,-0.6792560000000001,1.967947,-0.690351,1.005055,-1.184878,1.504093,-1.0449
600207.XSHG,-2.133997,0.46015,-0.570375,-0.380888,1.816873,-0.3740429999999999,-0.387968,-0.562653,-0.995581,-0.928954
600208.XSHG,-0.378184,0.637814,-0.366544,-0.721701,0.928527,2.500666,-0.042189,1.876488,-0.015216,2.001563
600209.XSHG,-2.760902,-1.67426,0.317638,1.242463,0.36562,-0.831024,-0.5547810000000001,-0.856036,-0.315542,-1.209623
600210.XSHG,-1.790323,-0.118864,-0.420504,-0.4392729999999999,2.111801,0.828996,-0.371534,0.953446,0.151926,-0.273835
600211.XSHG,-0.6977760000000001,0.736729,2.188024,3.279885,1.421024,-1.128007,1.837638,-1.074634,-0.435072,-1.349331
600212.XSHG,-3.182338,-1.376101,-1.504807,0.563026,-1.411195,-1.00359,-0.8320719999999999,-1.155558,-0.574882,-1.251208
600213.XSHG,-3.142798,0.316659,-1.217466,-1.167769,-1.213685,-1.232498,0.317442,-1.090968,-0.530777,2.001563
600215.XSHG,-2.755416,-1.128691,-1.766328,0.196902,0.384176,1.94334,-1.20363,-0.700233,0.0524549999999999,-1.399204
600216.XSHG,-1.042894,0.701433,-0.284906,-0.252808,1.843725,0.103847,0.812425,0.896774,0.573847,-0.924793
600217.XSHG,-1.7056919999999998,-0.580479,-0.954794,-0.486724,2.13861,-0.638493,-0.36373,0.00595,0.597228,0.11647
600218.XSHG,-2.357133,0.298217,-0.235734,-0.524925,1.447019,0.350049,1.275522,0.017651,0.027004,-0.669825
600219.XSHG,-0.409481,-0.578627,-0.468039,-0.729108,0.979765,2.630048,-0.3854349999999999,0.40425,-0.88626,-1.10354
600220.XSHG,-2.2375830000000003,-1.074102,0.049154,0.523888,1.6638849999999998,0.102375,0.096705,-1.008932,-0.213875,-0.447875
600221.XSHG,-0.408437,-1.3126,-0.666928,0.589899,0.978065,2.405794,-0.004619,-1.548078,-1.375128,-0.2561239999999999
600222.XSHG,-2.422933,-1.166059,-0.4726579999999999,0.777338,1.308441,-0.243366,0.460213,-0.369596,-0.067938,-0.1393309999999999
600223.XSHG,-1.343299,1.98153,0.778881,0.3993239999999999,2.077391,-0.639826,0.952883,-0.355463,0.6520229999999999,1.867137
600225.XSHG,-3.211081,-1.467642,-1.7675919999999998,1.6810599999999998,-1.558972,1.007363,-0.786879,0.622588,0.2827929999999999,2.001563
600226.XSHG,-2.044894,-1.088831,-2.307184,2.593914,1.923737,0.836764,0.7514029999999999,-1.25357,-2.749545,-1.30439
600227.XSHG,-2.063275,-1.405807,-0.147847,1.21087,1.903515,0.549376,0.007014,-1.620086,-2.346184,-0.976293
600228.XSHG,-2.618818,-2.537153,0.814483,2.184229,0.8107449999999999,-1.4462,-0.604083,-0.523803,-0.1006799999999999,-0.637955
600229.XSHG,-2.02399,-0.0135729999999999,-0.849706,-1.208215,1.945606,0.342143,-0.864714,0.49973,-0.478947,-0.8764059999999999
600230.XSHG,-2.2238990000000003,1.079792,-0.8099970000000001,0.146847,1.685917,1.081388,0.757391,-0.6731,-0.051024,-0.519608
600231.XSHG,-1.862861,-0.90456,-1.272895,-0.596357,2.0751060000000003,2.559205,-1.671196,0.732428,-1.005373,-0.396857
600232.XSHG,-2.868084,-0.5896819999999999,-0.926818,-0.8665649999999999,-0.019635,0.092547,-0.447009,-0.60893,-0.172308,-0.8545
600233.XSHG,0.077845,-0.2822139999999999,-0.393135,0.500264,0.146515,-0.407558,-0.214022,-0.286294,0.645474,-1.007692
600234.XSHG,-3.021306,-1.89846,-0.675033,0.049635,-0.647871,-1.370791,-2.016787,-0.695195,2.083346,-0.334131
600235.XSHG,-3.028227,0.144168,-0.769154,-1.22933,-0.678466,0.8617950000000001,0.4403289999999999,-0.473743,0.68108,-0.8700040000000001
600236.XSHG,-0.1842089999999999,-2.020147,-0.3806219999999999,-0.133666,0.6014229999999999,-0.265261,-1.804356,0.234367,-0.962024,1.040682
600237.XSHG,-2.719026,0.925634,0.001592,0.580238,0.5044390000000001,-0.096034,1.583528,-0.540223,0.213636,-0.972992
600238.XSHG,-2.894533,-1.385701,-1.649096,0.789486,-0.121468,-0.744625,-1.7641060000000002,-1.046398,-0.862373,-0.44483
600239.XSHG,-1.994076,-0.148744,-0.8676459999999999,0.785863,1.974831,-0.6440130000000001,0.04745,-2.907716,-1.568856,2.001563
600241.XSHG,-3.485545,-0.447337,-1.399033,-0.648943,-1.6460290000000002,1.322412,-1.139707,-2.10509,-2.782991,-0.927314
600242.XSHG,-3.339518,-1.413508,-4.003414,2.248648,-1.6460290000000002,-0.215443,0.8742469999999999,-1.867065,-0.238465,0.4953729999999999
600243.XSHG,-3.408183,-0.789197,-1.6404419999999995,0.6643180000000001,-1.6460290000000002,1.443729,-1.721325,-2.299885,-2.687008,-0.797666
600246.XSHG,-0.970295,-1.110929,1.148994,1.434783,1.766848,-0.022116,-0.2079869999999999,-0.389895,-0.027228,-0.5546949999999999
600247.XSHG,-4.022372,-1.385838,-2.550611,1.832455,-1.6460290000000002,-0.206111,-0.523748,-1.142174,-2.498186,0.29399
600248.XSHG,-2.3194630000000003,-0.971188,-0.921751,-0.742859,1.52014,1.029235,-1.11294,0.086846,0.160345,0.530306
600249.XSHG,-2.736924,-0.132973,-0.7155130000000001,-0.416178,0.4458979999999999,1.222596,-0.390778,-0.766666,-0.256328,-1.301418
600250.XSHG,-3.0266580000000003,-0.337037,-0.700678,-0.0900059999999999,-0.67151,0.398831,0.013497,-0.149389,-0.2255199999999999,-0.7858539999999999
600251.XSHG,-1.838982,-0.355408,0.090411,0.478962,2.088619,-0.309756,0.746881,-0.309219,0.938787,-1.231729
600252.XSHG,-1.240942,-0.364663,-0.5892029999999999,-0.924026,2.0142830000000003,0.2360989999999999,-0.7096359999999999,-0.130187,1.281757,-0.940849
600255.XSHG,-2.744831,-1.667188,-1.082148,1.286523,0.4196609999999999,0.06783,-0.2706199999999999,-2.001963,-1.7751400000000002,-0.287454
600256.XSHG,-0.6706340000000001,-1.071623,-1.230017,-0.171882,1.38231,0.914975,-0.643257,0.885134,1.231345,0.731768
600257.XSHG,-2.921166,-0.088141,-0.703434,0.106265,-0.226764,0.35452,0.498788,-0.911898,-1.094323,-0.912133
600258.XSHG,-0.933004,0.028847,-0.2888199999999999,0.223241,1.724648,0.0969999999999999,0.4017699999999999,-0.428091,-0.430917,-0.388002
600259.XSHG,-1.5070370000000002,0.096638,-0.731459,-0.7673479999999999,2.1383240000000003,-0.89843,0.122379,-1.507756,0.099396,-0.052632
600260.XSHG,-1.116356,0.437066,-1.295493,-0.4272149999999999,1.913977,0.053024,0.966969,0.4185689999999999,1.180586,-0.677912
600261.XSHG,-1.89961,-0.157336,-0.604051,-0.927903,2.051509,0.512316,-0.658025,1.264432,0.048417,-0.6899069999999999
600262.XSHG,-2.501738,-0.681125,-1.013132,-0.4681909999999999,1.123842,-0.276978,-0.977389,0.5062260000000001,1.156933,-0.356934
600265.XSHG,-2.718217,-1.772361,-1.169308,-0.438317,0.507057,-1.469368,-2.016787,-0.660844,1.841529,1.725234
600266.XSHG,-1.135789,-0.645396,-0.674389,-1.046215,1.931226,2.630048,-0.90774,1.815773,-0.075011,2.001563
600267.XSHG,-0.898475,-0.981438,0.153158,1.6665150000000002,1.684015,-0.260276,0.74947,-0.154843,0.095394,-0.0758559999999999
600268.XSHG,-2.03975,1.364901,-0.721854,0.273788,1.92923,-0.09484,0.864891,0.637075,-0.523733,-0.361569
600269.XSHG,-1.597482,-1.474432,-1.057768,-1.449232,2.1490240000000003,2.630048,-1.73941,1.033634,-0.278431,1.273629
600271.XSHG,-0.364071,0.323473,-1.66186,-1.045591,0.905256,-0.31206,-0.588728,-0.105378,-0.307091,-0.586328
600272.XSHG,-2.949321,-0.4641149999999999,-0.6698649999999999,-0.1580369999999999,-0.341117,-0.6653640000000001,-0.124388,-0.556821,-0.294352,-0.741877
600273.XSHG,-0.966069,-0.305186,-0.0550029999999999,1.0552860000000002,1.762155,-0.030349,0.607433,0.906826,0.202976,-1.263142
