code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300774.XSHE,-1.934234,0.5170359999999999,-1.169733,0.12478,1.900916,-0.8464459999999999,1.844483,-0.8204290000000001,-0.4734239999999999,-0.936946
300775.XSHE,-0.642605,-0.997751,0.5132939999999999,0.786445,1.329357,-1.331443,0.494482,-0.991334,-0.041411,-0.574971
300776.XSHE,-0.513758,1.068051,1.134091,1.248271,1.137116,-1.43436,1.286496,-1.103911,0.109109,-0.658077
300777.XSHE,-0.505778,-0.4414399999999999,0.5557979999999999,0.363351,1.124776,-1.260839,0.399927,-1.254055,0.089667,-1.486607
300778.XSHE,-2.805052,0.094289,-0.349844,0.036825,-0.136508,-0.1312279999999999,-0.474306,-0.6783939999999999,-1.113313,-0.541207
300779.XSHE,-2.527285,-0.452413,0.092496,1.265036,0.799535,-1.0216610000000002,0.739448,-1.331399,-1.030064,1.083662
300780.XSHE,-2.808431,-0.570596,0.400201,0.422335,-0.149742,0.10113,0.843944,-1.283285,-0.647922,-0.454831
300781.XSHE,-2.8096400000000004,-0.53751,-0.150499,1.586917,-0.15449,-0.720554,0.802509,-0.476202,-1.3607790000000002,-1.197276
300782.XSHE,0.494047,1.359199,-1.219612,1.352234,-0.547909,-1.338531,1.039827,-0.990729,0.57286,-1.473948
300783.XSHE,-1.502935,1.577469,-1.419145,-0.284649,2.071958,-0.841901,-0.352549,-0.915068,-0.599582,-0.8222079999999999
300785.XSHE,-2.219567,-0.197712,-0.711321,2.868656,1.511246,-0.271632,1.623677,-0.5925199999999999,-1.052875,-1.238244
300786.XSHE,-2.468868,1.500497,-0.1587309999999999,0.283587,0.959768,-0.407354,0.900439,-0.6184390000000001,-0.8607790000000001,-1.1105200000000002
300787.XSHE,-2.058088,1.296361,0.529211,0.342005,1.761473,-0.682239,0.648734,0.124551,-0.598787,-0.801629
300788.XSHE,-2.20531,-0.704641,-0.549516,0.348803,1.536592,-0.027468,-0.0944769999999999,-0.41911,-0.929545,-0.924883
300789.XSHE,-3.088364,0.39307,-0.463567,-0.247213,-1.411224,-0.049635,-0.719164,-0.8134,-1.182587,-1.113179
300790.XSHE,-1.936787,0.75949,-0.414181,-0.446025,1.898481,-0.646184,-0.585327,-0.584676,-0.761976,-0.3646
300791.XSHE,-1.879168,1.2125549999999998,-0.368906,0.447003,1.949085,-0.29297,0.425934,-0.604594,-0.46371,-0.497889
300792.XSHE,-1.7246009999999998,0.8882760000000001,-1.023759,0.4831939999999999,2.041392,-0.3845679999999999,0.519731,-0.588381,-0.6568890000000001,-1.298584
300793.XSHE,-1.78923,0.729273,-0.066927,-0.109453,2.0102900000000004,-0.4498859999999999,0.8859790000000001,-0.877044,-0.206111,-1.0767790000000002
300795.XSHE,-2.16026,2.219062,1.409032,1.187391,1.612474,-1.492838,0.598903,-1.30813,-1.538132,-0.970192
300796.XSHE,-2.1214060000000003,-0.728861,1.150926,0.678446,1.672865,-0.56975,0.686338,-0.816051,-0.361784,-1.204165
300797.XSHE,-2.150801,0.5896710000000001,0.542859,0.26324,1.627603,-1.072933,0.498834,-1.165425,-1.676559,-0.8652690000000001
300798.XSHE,-2.583443,0.5179189999999999,-0.84578,-1.270432,0.63384,-0.211813,-1.984345,-0.724218,-0.80966,-0.423863
300799.XSHE,-0.930737,0.0855399999999999,2.200396,2.868656,1.6993060000000002,-1.646123,1.331206,-1.556894,0.585593,-1.441985
300800.XSHE,-2.45833,1.133279,-1.047566,-0.83039,0.987377,0.4945319999999999,-0.980024,0.8297110000000001,-0.859635,-1.388993
300801.XSHE,-1.986353,0.866765,0.325529,-0.45747,1.847581,-0.174617,0.969797,0.859351,-0.438845,-1.144662
300802.XSHE,-1.868123,1.056044,0.601302,0.61631,1.957755,-1.107675,0.381617,-1.099214,-0.303163,-1.300739
300803.XSHE,-0.605677,2.630208,0.379295,-0.311908,1.275689,-1.524068,1.314081,-1.365624,-0.262022,-0.462776
300805.XSHE,-2.446425,0.450991,-0.8282069999999999,-0.253851,1.018098,-0.035102,0.449925,-0.699529,-1.239139,-1.012069
300806.XSHE,-1.505915,1.4220700000000002,-0.185833,0.98474,2.072285,-1.109015,0.5241180000000001,-0.8199719999999999,-0.240691,0.614629
300807.XSHE,-3.140721,0.5115569999999999,0.013868,0.44017,-1.564707,-0.492418,0.950995,-1.00102,-1.199771,-1.142895
300808.XSHE,-2.708426,0.591583,0.536176,-0.095679,0.2227559999999999,-0.273005,0.8481770000000001,-0.649508,-0.933434,-1.117029
300809.XSHE,-1.931509,2.273755,0.839706,0.616468,1.903497,-0.880447,1.918245,-0.965874,-0.348384,-1.113071
300810.XSHE,-2.832145,-0.068338,-0.347253,-0.613279,-0.243928,-0.13824,-0.606859,-1.227066,-0.909926,-1.407156
300811.XSHE,-1.297718,1.134252,1.457267,0.965108,2.005487,-1.422842,0.317296,-1.284243,-0.042404,-0.661181
300812.XSHE,-2.747288,1.883662,-0.178554,0.2350949999999999,0.082699,-0.5231180000000001,0.715498,-0.734104,-0.953431,-0.758471
300813.XSHE,-1.7401650000000002,0.5538,0.211337,2.868656,2.0348610000000003,-1.516921,2.77872,-1.246401,-0.159339,-0.781051
300814.XSHE,-2.468441,1.073499,-0.567659,-0.120823,0.960892,-0.568547,1.12081,-0.967787,-0.809944,-0.827051
300815.XSHE,-1.875021,0.902471,-0.968589,-0.885768,1.952378,0.148948,-0.46557,0.6805770000000001,-0.422651,-0.8442790000000001
300816.XSHE,-2.730226,0.711034,-1.837073,1.7088900000000002,0.144918,-0.587482,1.285432,-0.722597,-0.83875,-0.588621
300817.XSHE,-2.604246,1.563826,-0.084757,0.245353,0.569505,-0.545734,1.073065,-0.356631,-0.578177,-1.2783129999999998
300818.XSHE,-2.778785,0.979462,-0.237917,-0.5493680000000001,-0.03518,0.003932,0.472055,-0.002221,-0.637795,-0.60819
300819.XSHE,-2.757035,-0.242168,-0.084475,0.191574,0.046641,-0.562359,1.176298,-0.295009,-1.247561,-1.283344
300820.XSHE,-1.135421,-0.532501,2.645887,2.619117,1.896793,-1.409814,1.622389,-1.11429,-0.0933529999999999,-0.650742
300821.XSHE,-0.862691,1.691429,-0.403927,-0.91713,1.620659,-0.6690699999999999,0.598841,-0.337752,0.052911,-1.270008
300822.XSHE,-2.635123,-0.314936,-0.632575,1.346028,0.4710359999999999,-0.1343339999999999,0.747142,-0.523621,-0.8957139999999999,-1.2095870000000002
300823.XSHE,-3.054966,0.719933,-0.537464,-0.76351,-1.243104,0.161422,0.056422,-0.339444,-0.732133,-1.221493
300824.XSHE,-2.499318,-0.614681,-0.8889870000000001,-0.088859,0.877771,-0.996456,-0.99507,-0.8969450000000001,-0.254505,-1.160928
300825.XSHE,-1.759621,2.205964,-0.739099,0.183007,2.025846,-0.4912609999999999,-0.079377,-0.818025,-0.704558,-0.996631
300826.XSHE,-2.958096,0.222482,-0.249563,-1.035983,-0.7829189999999999,0.120775,-0.468039,-0.217704,-1.193423,-0.671343
300827.XSHE,-1.017066,1.937611,1.735114,2.205234,1.790131,-1.568303,2.221631,-1.346797,0.065635,0.035031
300828.XSHE,-2.669851,1.597005,0.0703,-0.535829,0.355976,-0.680582,0.537054,-0.137199,-0.438355,-1.3531799999999998
300829.XSHE,-2.136668,1.830565,-1.41772,-0.536215,1.6496939999999998,-0.603911,-0.095927,-0.614682,-0.5226609999999999,-0.856402
300830.XSHE,-2.339571,0.590562,-0.221191,0.83101,1.271854,-0.664346,0.511243,-0.886035,-0.936824,-1.430847
300831.XSHE,-1.961287,2.735921,0.025709,0.169704,1.874185,-1.239939,1.500946,-0.74107,-0.548976,-1.430361
300832.XSHE,-0.012956,-1.6834919999999998,0.743058,2.0613080000000004,0.30177,-1.249499,0.878511,-0.922455,0.0519419999999999,-1.452653
300833.XSHE,-1.592601,-0.850826,1.261982,1.307345,2.073232,-0.8504719999999999,0.715112,-0.5578850000000001,-0.079042,-1.369845
300834.XSHE,-1.971842,-0.275965,-1.432383,-1.195099,1.8632,0.1852319999999999,-0.624667,-0.177331,-0.50308,-1.417146
300835.XSHE,-2.34983,1.888299,-0.113244,-0.351184,1.249181,-0.816775,0.425109,-0.575796,-0.38136,-0.882459
300836.XSHE,-3.210717,0.1256789999999999,-0.298171,-0.45493,-1.564707,-0.358584,-0.259398,-0.999108,-0.785334,-0.988824
300837.XSHE,-2.104873,0.570297,0.6013970000000001,0.088961,1.6971619999999998,-0.891711,0.604788,-0.4052929999999999,-0.350066,-1.110818
300838.XSHE,-2.6895330000000004,0.022772,-0.111428,0.1231609999999999,0.288722,-0.558834,0.8950959999999999,-0.788009,-0.607309,-0.916159
300839.XSHE,-2.380866,-0.026247,0.44875,0.126201,1.178426,-0.8522200000000001,0.822262,-0.592548,-0.35806,0.139939
300840.XSHE,-2.744169,0.274517,-0.592174,-0.342709,0.0941549999999999,-0.2303599999999999,-0.698983,-1.084675,-0.698823,-1.02032
300841.XSHE,-1.099366,-0.20556,-0.309004,0.986517,1.866606,-0.986267,0.026966,0.271777,-0.350734,-2.151195
300842.XSHE,-1.839115,2.871067,0.215967,1.753024,1.978973,-1.243259,1.352689,-1.01445,-0.418843,-0.399571
300843.XSHE,-2.573228,1.652907,-0.548466,-0.499471,0.6648390000000001,-0.554878,0.070901,-0.279465,-0.863865,-0.528083
300844.XSHE,-3.084448,-0.147051,-1.348542,0.066118,-1.391261,0.045732,0.7355430000000001,-1.76839,-1.2595610000000002,-1.204185
300845.XSHE,-2.71267,-0.062836,1.739362,2.868656,0.207746,-0.74407,1.75132,-0.744831,-1.05928,-1.24496
300846.XSHE,-1.985474,1.199465,-0.831519,0.295581,1.848545,-0.885818,1.262806,-0.641933,-0.8206049999999999,-0.682288
300847.XSHE,-1.8438,-0.419013,-0.417926,1.6761669999999995,1.975697,-1.075278,1.350794,-0.700807,-0.438895,-1.412507
300848.XSHE,-2.051562,-0.082058,0.754945,1.151437,1.769927,-1.112585,0.947454,-0.8806510000000001,-0.505566,-0.841291
300849.XSHE,-2.943053,-1.513367,0.039601,-1.285716,-0.715062,-0.591878,-0.505471,-0.7268640000000001,-1.187018,-1.339486
300850.XSHE,-0.566241,0.517949,0.120779,2.381509,1.217072,-1.209708,1.359398,-0.8081050000000001,0.091575,-0.494142
300851.XSHE,-2.850518,-0.393605,-0.237388,-0.977193,-0.318468,0.2239739999999999,-1.014047,-0.642442,-0.6622979999999999,-1.482075
300852.XSHE,-2.342541,1.212794,-0.3896469999999999,-0.271927,1.265326,-0.654855,0.479434,0.256329,-0.653332,-1.201074
300853.XSHE,-2.320895,0.537571,-0.7733939999999999,0.1163309999999999,1.312222,-0.63271,-0.132469,-0.382396,-0.638249,-0.516402
300854.XSHE,-3.011058,0.303415,-1.372231,0.138007,-1.029499,0.0539809999999999,0.592854,-0.93907,-1.459196,-0.941335
300855.XSHE,-0.968733,-0.833018,1.1931770000000002,1.024178,1.740561,-1.462159,0.151419,-1.312704,0.022473,-1.283123
300856.XSHE,-1.418615,-0.330571,1.320936,1.955935,2.054929,-1.109409,1.00874,-0.957752,-0.431101,-1.356274
300857.XSHE,-2.160171,-0.07085,-0.571493,0.169851,1.612617,-0.650983,-0.096403,-0.776299,-0.651316,-0.60519
300858.XSHE,-2.075804,0.2232219999999999,-0.004308,0.134901,1.737889,-1.063193,0.546058,-1.021342,-0.509406,-1.463028
300859.XSHE,-1.972025,2.574644,0.330923,1.297031,1.863007,-1.377679,1.987597,-0.969151,-1.849285,-1.361333
300860.XSHE,-1.6344530000000002,2.085212,0.400535,0.864775,2.067603,-0.258048,1.804386,-0.8389629999999999,-1.547301,-1.282449
300861.XSHE,-0.329667,1.246721,-0.153118,0.132819,0.841985,-1.221374,0.442033,-0.55048,0.211997,-1.354648
300862.XSHE,-2.404741,0.634428,-0.4879949999999999,-0.579937,1.121757,0.225179,-0.991819,-0.827349,-0.51003,-1.130355
300863.XSHE,-2.041035,1.473833,0.437976,0.5848399999999999,1.7832990000000002,-1.272414,1.6541310000000002,-1.13951,-0.681167,-0.0387529999999999
300864.XSHE,-2.399665,0.181439,-0.0042299999999999,0.454953,1.133969,-0.61144,0.768977,-0.5370119999999999,-0.916859,-1.240369
300865.XSHE,-2.92937,0.314646,-0.7848149999999999,-0.603435,-0.654167,-0.175626,0.036841,-1.124216,-0.689232,-1.070354
300866.XSHE,-0.454534,1.717479,-1.1890459999999998,-0.132516,1.0444639999999998,-0.881541,0.371845,-0.528817,0.16742,-1.057505
300867.XSHE,-2.0063,0.6995399999999999,-0.975876,-0.977771,1.825131,0.53372,-0.340995,1.13866,-0.5135109999999999,1.272923
300868.XSHE,-2.819772,0.469987,-0.8374590000000001,-1.012831,-0.194503,0.951525,-0.7725310000000001,-1.323753,-0.99073,-1.07354
300869.XSHE,-1.269258,0.754763,-1.122593,0.503023,1.989798,-1.186489,1.384904,-0.808809,-0.4248409999999999,-0.4722439999999999
300870.XSHE,-1.93988,1.987382,-0.294753,0.973933,1.895507,-0.7449560000000001,0.441085,-0.895591,-0.521057,-0.4724279999999999
300871.XSHE,-2.306263,-0.28047,0.138207,1.052983,1.343038,-0.465887,0.408394,-0.597688,-0.762586,-0.332406
300872.XSHE,-1.7766689999999998,0.328448,-0.2409349999999999,0.761428,2.017162,-0.5460119999999999,1.483007,-1.4919209999999998,-0.691876,-1.149071
300873.XSHE,-1.725178,0.929903,0.068898,-0.207704,2.041161,-0.4354159999999999,0.007441,-0.176741,-0.619963,-0.966542
300875.XSHE,-2.384573,-1.1479549999999998,-0.613805,0.386101,1.1697540000000002,-0.432451,0.221367,-1.352988,-0.547743,-1.292501
300876.XSHE,-2.510247,-0.16744,-0.166878,1.037775,0.847533,-0.8430340000000001,1.434894,-0.992676,-0.658509,-1.244054
300877.XSHE,-2.858285,0.074193,-1.057099,-0.155216,-0.350396,0.854096,0.214077,-1.244029,-1.140246,-1.281881
300878.XSHE,-2.304168,-0.123095,0.657928,1.673287,1.347393,-0.4312399999999999,2.151397,-0.904369,-0.843859,-1.238614
300879.XSHE,-2.495372,0.813928,-0.625629,0.5383760000000001,0.888583,-0.649115,1.371357,-0.575944,-0.365754,-0.395149
300880.XSHE,-2.480007,-0.0002299999999999,-0.141313,0.003804,0.930155,-0.8943030000000001,0.177874,-0.2972,-0.7824260000000001,-1.029981
300881.XSHE,-2.251837,-0.4569359999999999,1.238716,2.271804,1.451482,-1.072465,2.133927,-1.7005580000000002,0.003947,-0.741594
300882.XSHE,-2.357503,0.4794479999999999,0.189041,0.6005729999999999,1.231991,-0.896856,1.06859,-0.766187,-0.725745,-1.435688
300883.XSHE,-2.7686490000000004,0.232812,-0.807712,-0.652732,0.0031829999999999,0.389259,-0.158739,-0.37698,-1.003631,-0.729034
300884.XSHE,-2.5095650000000003,0.255328,-0.5527810000000001,0.101478,0.849433,-0.264316,0.81287,-0.559008,-0.992618,-1.150567
300885.XSHE,-2.716694,1.0127469999999998,-0.4246649999999999,-0.839051,0.1934529999999999,-0.670724,-0.058138,-0.486333,-0.616586,-1.486264
300886.XSHE,-3.005632,0.268683,-0.505958,-0.543589,-1.003681,-0.745054,-0.46597,-0.863834,-1.211107,-1.439607
300887.XSHE,-1.235126,0.6562279999999999,0.227694,-0.175992,1.96904,-0.729835,0.984028,-0.990788,-1.42638,-1.1165200000000002
300888.XSHE,-0.259602,-0.643976,-0.303478,0.11067,0.724964,-0.4801319999999999,0.101672,-0.463717,-0.162624,-1.062508
300889.XSHE,-2.771917,0.6365109999999999,-0.672769,-1.003783,-0.00914,0.618313,-0.242492,-0.74836,-0.966105,-0.843137
300890.XSHE,-2.087645,2.107508,-0.594457,0.175585,1.7216049999999998,-0.6012529999999999,0.996699,-0.473631,-0.41993,-0.516929
300891.XSHE,-2.164027,1.237076,-0.865502,-0.704449,1.606372,-0.7354350000000001,-0.245555,-0.8019430000000001,-0.599417,-0.963533
300892.XSHE,-2.542769,1.067794,-1.109038,0.682582,0.755,-0.398917,0.592662,-0.815944,-0.6652710000000001,-1.188976
300893.XSHE,-1.737496,1.424124,1.904372,2.228287,2.0360240000000003,-1.360298,1.198803,-0.911692,-0.623369,-0.776227
300894.XSHE,-1.244726,1.103451,-1.507644,0.296875,1.975089,-1.3373389999999998,0.33602,-0.789571,-0.342867,-0.4784779999999999
300895.XSHE,-2.32806,0.384188,-0.297622,0.074918,1.296873,-0.661454,1.377188,-1.049608,-0.933046,-1.337207
300896.XSHE,1.007771,0.8897700000000001,0.075713,0.125825,-1.222215,-1.625565,1.100601,-1.436166,0.291456,-1.513988
300897.XSHE,-2.907713,-0.070477,-0.210171,-1.419203,-0.559395,-0.213665,-1.019495,-0.525866,-0.681834,-1.181229
300898.XSHE,-2.599978,1.207006,-1.184577,0.3467449999999999,0.582836,-0.7143109999999999,0.43765,-1.086526,-0.656678,-1.247051
300899.XSHE,-3.234049,0.501354,-0.749859,-1.2306629999999998,-1.564707,-0.208617,-0.4754779999999999,-0.499824,-1.6569999999999998,-1.438035
300900.XSHE,-1.787783,-0.308705,0.140592,0.473754,2.011102,-0.944867,0.8662690000000001,-1.126774,-0.168479,-0.458671
300901.XSHE,-2.744169,0.226829,-0.715726,-0.832549,0.0941549999999999,-0.2408679999999999,-0.361607,-1.044736,-1.243833,-1.301031
300902.XSHE,-2.225475,2.258022,-0.193514,0.31945,1.5005540000000002,-1.0928870000000002,1.0586719999999998,-0.6766840000000001,-0.004389,-1.389953
300903.XSHE,-1.977919,0.796929,-0.732644,-1.058235,1.856731,-0.200232,0.1501579999999999,-0.982837,-0.557534,-0.541922
300905.XSHE,-2.692098,0.3043099999999999,-0.86215,-0.810649,0.2798469999999999,-0.013972,-0.588593,-0.4412569999999999,-0.8641270000000001,-1.440417
300906.XSHE,-2.98363,0.386754,-0.786022,-1.1195540000000002,-0.900301,-0.232458,-0.291958,-0.8474950000000001,-0.707766,-1.446128
300907.XSHE,-2.930553,0.915432,-0.5456529999999999,0.055535,-0.659403,-0.463842,0.188807,-0.911651,-0.990887,-0.8580610000000001
300908.XSHE,-2.267621,0.081234,-1.122771,0.065037,1.421028,-0.359195,0.532207,-0.971524,-0.166279,-1.4579
300909.XSHE,-1.97072,0.40709,0.292966,-0.099521,1.864383,-0.8956290000000001,0.979706,-0.7312810000000001,-0.524921,-1.180448
300910.XSHE,-0.62457,-0.501567,2.656646,2.492124,1.3033,-1.383177,0.635223,-1.127821,0.2202449999999999,-1.189865
300911.XSHE,-2.019283,2.322978,-1.459143,0.430747,1.809905,-0.888566,1.3765690000000002,-0.408955,-0.478925,-1.001307
300912.XSHE,-2.99107,1.130722,-1.51255,0.616959,-0.935025,0.086683,0.716338,-2.300884,-0.91895,-0.645932
300913.XSHE,-2.339077,0.698396,0.33795,0.1286,1.272937,-0.8772989999999999,1.661968,-0.399011,-1.269855,-1.234204
300915.XSHE,-2.322233,0.978313,-0.7766890000000001,-0.5445260000000001,1.30937,-0.410996,0.059479,-0.935169,-0.568739,-1.429148
300916.XSHE,-2.04487,2.150363,1.2618,2.004296,1.778466,-1.009535,1.565545,-0.491205,-0.512261,-1.050048
300917.XSHE,-1.956371,2.716897,-0.493967,1.664478,1.879195,-1.197199,2.34518,-0.557591,-0.932604,-0.912374
300918.XSHE,-2.33977,0.526662,-0.375204,-0.1636099999999999,1.271417,-0.1093259999999999,1.030029,-0.368323,-1.011601,-0.761707
300919.XSHE,0.282704,1.935907,-1.015287,0.421599,-0.205132,-0.781366,1.459384,-0.758876,0.505861,0.695863
300920.XSHE,-3.043503,1.22482,-1.357177,-0.948237,-1.186528,0.4956149999999999,-0.722326,-0.2823699999999999,-1.040278,-1.283323
300921.XSHE,-2.634325,-0.272584,-0.017151,1.110096,0.473627,-0.700006,1.499889,-0.5684,-1.369069,-1.344192
300922.XSHE,-2.728705,-0.342394,-0.889123,0.033805,0.150408,-0.540669,0.25335,-0.646926,-0.869351,-2.460026
300923.XSHE,-3.052191,0.053978,-0.681809,-1.070922,-1.229356,0.51168,-0.546918,-0.5596260000000001,-0.7311850000000001,-1.318841
300925.XSHE,-2.079905,0.7533350000000001,-0.208918,0.298083,1.7322970000000002,-0.793379,1.420343,-0.927453,-0.779763,-0.8851950000000001
300926.XSHE,-2.275102,1.476099,0.487917,0.744077,1.406311,-0.692079,1.70461,-0.8914489999999999,-0.83176,-0.591398
300927.XSHE,-2.770111,0.226601,-0.3697789999999999,-0.4984649999999999,-0.002326,-0.84893,-0.58738,-0.387962,-0.903233,-1.1165770000000002
300928.XSHE,-2.395014,2.591595,-0.465308,0.331883,1.145082,-0.4558649999999999,0.6623100000000001,-0.94365,-0.7353029999999999,-1.512699
300929.XSHE,-3.067466,1.014266,-0.895109,-0.904262,-1.305453,-0.059489,0.312496,-0.340644,-1.509232,0.02745
300930.XSHE,-2.583746,1.649516,0.141926,-0.036024,0.6329140000000001,-0.819414,0.42077,-0.546756,-0.444892,-1.515521
300931.XSHE,-3.005476,0.696933,-0.8989149999999999,-0.92811,-1.002942,-0.280579,-0.101724,-1.71833,-0.715228,-0.996655
300932.XSHE,-2.549005,1.7183540000000002,-0.7096140000000001,-0.184083,0.7368180000000001,0.233897,-0.260919,-0.57687,-0.81435,-0.8278559999999999
300933.XSHE,-2.293127,1.134922,-0.508884,-0.264609,1.370101,-0.478336,0.147264,-1.055243,-0.695959,-0.251737
300935.XSHE,-2.721997,0.644857,-0.880359,-0.2441159999999999,0.174518,-0.447092,0.378578,-0.992271,-1.062341,-1.490293
300936.XSHE,-2.914973,1.227167,-0.840218,-0.271617,-0.590947,-0.239866,0.319776,-0.429926,-1.039718,-1.396177
300937.XSHE,-2.432331,0.264286,-0.7028449999999999,1.092772,1.053823,-0.948427,1.647811,-0.836284,-0.8957510000000001,-0.790945
300938.XSHE,-2.1578310000000003,0.188863,1.148005,0.562096,1.616386,-0.9004200000000001,0.517755,-0.990637,-1.650324,-1.207992
300939.XSHE,-2.307284,1.538009,0.13335,-0.26602,1.34091,-0.606012,0.721429,-0.850066,-0.2630409999999999,-1.169491
300940.XSHE,-2.330205,1.737323,-0.938437,0.042758,1.292244,-0.971857,0.73847,-0.777573,-0.738811,-0.795441
300941.XSHE,-2.10794,-0.099821,-0.483797,1.382734,1.692718,-0.870455,1.704591,-0.640393,-0.8608,-1.501917
300942.XSHE,-1.437294,1.013018,-1.092598,1.203136,2.059979,-1.399019,1.758163,-0.782718,-0.492876,-1.21187
300943.XSHE,-2.560982,1.566383,-0.45665,-0.019111,0.7015,-0.718251,0.992893,-0.6418229999999999,-0.563398,-1.176845
300945.XSHE,-2.55378,1.045298,-0.860664,-0.322252,0.722801,-0.817315,1.028414,-1.14019,-1.069781,-1.441553
300946.XSHE,-2.242592,1.25497,-0.375735,-0.401462,1.4689450000000002,-0.8807459999999999,0.931485,-1.04313,-0.432884,-1.306993
300947.XSHE,-2.785644,0.008995,-0.820574,-0.2160699999999999,-0.061373,0.241587,-0.0085659999999999,0.967533,-1.573261,2.000451
300948.XSHE,-2.919178,0.7216239999999999,-1.417223,-0.671709,-0.609323,-0.321412,-0.1081859999999999,-0.913514,-1.173051,-1.0165620000000002
300949.XSHE,-2.908619,1.0448540000000002,-1.347722,-0.0349839999999999,-0.563319,0.221088,0.840558,-0.899439,-1.053583,-1.210924
300950.XSHE,-2.5343310000000003,0.062349,-0.293977,2.1209290000000003,0.779378,-1.064247,2.056978,-0.6045729999999999,-0.554295,-1.029518
300951.XSHE,-1.7139369999999998,0.3740179999999999,0.057533,-0.372257,2.045521,-0.747505,0.157991,-0.411864,-0.367143,-1.251295
300952.XSHE,-2.577689,-0.7158770000000001,-0.871368,0.0508029999999999,0.651349,-0.534338,0.76776,-0.441673,-1.03329,-1.166007
300953.XSHE,-1.417439,1.496732,-0.40767,0.124857,2.054587,-0.8761950000000001,0.632648,-0.515587,-0.150815,0.2215639999999999
300955.XSHE,-2.530169,0.1102359999999999,-0.900279,0.8437790000000001,0.791305,-0.647241,0.287435,-0.672235,-0.92988,-0.8981540000000001
300956.XSHE,-2.893988,0.081586,-1.023658,-0.762758,-0.5003449999999999,0.100386,-0.398308,-0.4973579999999999,-1.02892,-0.308874
300957.XSHE,0.372755,0.8448540000000001,-0.370525,0.72669,-0.354187,-1.496579,0.6545340000000001,-1.246341,0.066841,-1.291407
300958.XSHE,-2.59673,0.910594,-1.201612,-0.543818,0.592936,-0.407753,0.0544929999999999,-1.446599,-1.091665,-0.497808
300959.XSHE,-2.644324,-0.135489,-1.256143,0.29774,0.4409979999999999,-0.25363,0.768716,-1.359271,-1.372429,-1.353308
300960.XSHE,-2.931084,0.591042,-0.697771,-0.358105,-0.661752,-0.697758,0.8922450000000001,-0.653953,-0.689817,-1.086728
300961.XSHE,-2.862569,0.584447,-1.66655,-0.700249,-0.368111,-0.025248,-0.603167,-0.990029,-1.3274780000000002,0.170446
300962.XSHE,-2.096584,0.570948,-0.318191,-0.311027,1.709034,-1.103025,0.539255,-0.567814,-1.885129,-1.397713
300963.XSHE,-2.623405,0.5886,-0.20324,0.780679,0.50883,-0.612146,0.853651,-0.805762,-0.488509,-1.074629
300964.XSHE,-2.820435,0.683921,-1.152032,-0.437233,-0.197132,-0.181424,-0.019581,-0.574567,-0.991071,-1.203982
300965.XSHE,-2.50225,-0.778249,-1.1619,1.189342,0.8697,-0.242938,0.268499,-0.994831,-0.780524,-1.38468
300966.XSHE,-2.447324,0.80175,-0.918628,0.252944,1.015794,-0.8902260000000001,1.224872,-0.720875,-0.901821,-0.435051
300967.XSHE,-2.352946,-0.670555,-0.622884,1.366912,1.242225,-0.997273,1.657514,-1.117479,-0.785454,-0.47472
300968.XSHE,-2.3083720000000003,0.351772,-0.556368,-1.0056,1.338641,0.0069989999999999,-0.1125299999999999,-0.59723,-0.727576,-0.98248
300969.XSHE,-1.860869,1.6548740000000002,0.368473,1.83881,1.963271,-1.2740280000000002,1.830792,-0.5928899999999999,-0.6480819999999999,-1.280681
300970.XSHE,-2.825391,0.343932,-0.587173,0.132717,-0.2168719999999999,0.615052,0.614969,0.041176,-1.023294,-0.7654989999999999
300971.XSHE,-2.963866,1.159286,-0.815982,-0.09344,-0.809199,-0.110502,-0.073262,-0.30349,-0.7010149999999999,-1.128762
300972.XSHE,-2.9347540000000003,0.2465929999999999,-0.6754100000000001,0.033811,-0.678033,-0.613556,0.926644,-0.203776,-1.071531,-1.019839
300973.XSHE,-0.8744290000000001,1.91711,-0.358568,0.521519,1.634647,-1.3516860000000002,0.4244989999999999,-1.36493,-0.2551219999999999,-1.211074
300975.XSHE,-2.128739,1.843642,-1.3339299999999998,-0.8014789999999999,1.661821,-0.473591,0.147774,-0.767534,-0.635142,-0.592474
300976.XSHE,-2.1464950000000003,0.619625,-1.0921299999999998,-0.419435,1.634399,0.6769350000000001,-0.200816,-0.583888,-0.644279,-1.385642
300977.XSHE,-2.8316380000000003,1.157677,-1.288339,-0.001947,-0.24189,0.4262189999999999,0.566108,-0.561581,-1.05495,-1.288033
300978.XSHE,-1.912208,1.98755,-0.69275,0.91028,1.921179,-0.818167,0.554321,-0.852992,-0.685471,-0.708105
300979.XSHE,0.436946,1.150424,-1.604334,-0.006239,-0.4578529999999999,-1.077438,0.7697689999999999,-0.3104679999999999,-0.303578,-1.013332
300980.XSHE,-2.8221700000000003,0.7175279999999999,-0.733915,0.273194,-0.204032,-0.282478,-0.127649,-0.614611,-0.835636,-1.333773
300981.XSHE,-1.787222,0.641976,-1.7438790000000002,0.308688,2.011415,1.593861,0.837008,-0.09909,-0.634556,-1.459001
300982.XSHE,-1.604724,2.128043,0.387306,0.391821,2.072018,-1.059609,1.070519,-0.566882,-0.443108,-0.735661
300983.XSHE,-2.227563,-0.27534,-1.225154,-1.138636,1.496748,0.8722280000000001,-0.953395,-0.574734,-0.81103,-1.447231
