code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603757.XSHG,-2.107734,-0.08167,1.031117,1.164274,1.927301,-0.8073640000000001,0.275136,-0.083834,-0.2897659999999999,-0.689566
603758.XSHG,-2.180797,1.427675,0.044819,-0.060649,1.831102,-0.018316,-0.474203,-0.152095,1.099649,-1.31835
603759.XSHG,-2.217191,-0.6361899999999999,-0.758875,-0.876825,1.77735,0.087858,-0.104565,-0.156167,-0.6695989999999999,0.356101
603766.XSHG,-1.341612,-0.119309,-0.247878,-0.912712,2.121347,0.8188479999999999,-0.942749,0.7419020000000001,-0.377075,-0.88405
603767.XSHG,-2.808163,-0.3484239999999999,-0.366643,-0.658042,0.303213,0.2334239999999999,-0.896474,-0.6202479999999999,-0.4211319999999999,-1.226483
603768.XSHG,-2.462507,0.32868,-0.8522569999999999,0.442076,1.308329,0.205619,-0.674186,-1.346992,0.5096609999999999,-0.35094
603773.XSHG,-2.067177,0.713519,0.293038,1.280084,1.974109,-0.8866879999999999,1.272787,-1.5415530000000002,-1.1169440000000002,-0.572641
603776.XSHG,-2.416716,0.086779,-0.412131,-0.1928109999999999,1.41047,1.299464,-0.2314909999999999,-0.707113,-1.989206,-0.774356
603777.XSHG,-1.843261,-0.576277,-0.108674,0.921362,2.152325,-0.783175,0.019383,-1.330576,0.307533,-0.656886
603778.XSHG,-2.355546,0.973076,0.249982,1.836763,1.536261,-0.8818370000000001,1.074321,-1.719541,-2.000657,-0.567773
603779.XSHG,-2.511932,-0.773171,-0.575102,1.401211,1.190253,-1.103613,0.573861,-1.0730309999999998,-2.150071,-0.656537
603786.XSHG,-0.591464,-0.15409,-1.086017,0.086557,1.276914,-1.216194,-1.192876,-1.15596,-0.483468,-1.19549
603787.XSHG,-2.3707,0.128015,-0.392112,-0.1248619999999999,1.506219,-0.802455,-0.835152,0.162662,0.29279,-0.397202
603788.XSHG,-2.661447,-0.234101,-0.415105,-1.378644,0.781948,0.596757,-1.395413,-0.612434,-1.1806219999999998,-1.344587
603789.XSHG,-2.817309,-0.203905,-0.729792,0.011718,0.270711,-1.15712,-0.34292,-1.6734790000000002,-2.2156580000000003,-0.587317
603790.XSHG,-2.570778,-0.251598,-0.110246,0.65535,1.0388540000000002,-0.460784,0.117619,-0.650007,-1.879676,-1.119603
603797.XSHG,-2.4372830000000003,-0.373985,-0.406574,-1.07464,1.365447,1.071027,-1.270958,-0.691473,-0.07437,2.035768
603798.XSHG,-2.741827,-0.021046,0.132942,0.06042,0.52952,-0.263383,-0.276876,-1.147912,-0.569448,-1.290467
603799.XSHG,0.670485,2.510432,-1.182306,-0.423875,-0.865192,-0.744785,0.544531,0.499754,1.014178,0.697345
603800.XSHG,-1.874634,-0.705908,-0.430043,1.273625,2.135221,-1.275918,-0.044529,-0.882338,0.0965429999999999,-0.1008169999999999
603801.XSHG,-1.370547,0.503019,0.543876,1.046493,2.137157,-0.838082,-0.094216,-0.197497,-0.227032,-0.736532
603803.XSHG,-2.298428,0.2966,-0.343267,1.184799,1.642966,-0.144796,0.873326,-0.955067,-1.423986,-0.826283
603806.XSHG,0.340101,-0.202776,-1.475504,1.022459,-0.333412,-1.026049,-0.213935,-0.312698,0.07985,-0.861708
603808.XSHG,-2.046838,-0.126752,0.586287,-0.239101,1.995849,0.12085,-0.477718,-0.321651,0.043899,-0.884491
603809.XSHG,-2.334144,0.7374609999999999,-1.140935,-0.583654,1.577445,0.006952,-0.827166,-0.0785179999999999,-1.077541,0.065117
603810.XSHG,-2.803155,1.101174,-0.7192,-0.416326,0.320876,0.457624,-0.5143439999999999,-0.054002,-1.734952,-0.500638
603811.XSHG,-2.169841,-0.400045,0.118622,0.51974,1.846516,-1.022687,-0.105255,-0.656275,-1.3214709999999998,-0.650552
603813.XSHG,-3.18541,-0.025914,-0.39491,-1.129625,-1.312787,-0.396301,-1.129645,-0.417037,-1.68022,0.042248
603815.XSHG,-2.145641,-0.088866,-0.5518609999999999,-0.785238,1.879321,-0.155949,-0.139249,-0.957983,0.751826,0.271307
603816.XSHG,-0.220854,0.406699,-1.026832,0.538661,0.6583640000000001,-0.855302,-0.577278,-0.145296,-0.245298,-0.796323
603817.XSHG,-2.4086,-0.6769069999999999,-0.226481,-1.143483,1.427856,0.6885760000000001,-0.562484,-0.822658,0.455583,0.08167
603818.XSHG,-2.477555,1.433009,-1.318008,-0.496697,1.273248,0.325221,-0.621208,1.572538,0.818381,1.630577
603819.XSHG,-2.4336330000000004,-0.575954,0.024751,-0.296739,1.373538,-1.125601,-1.336643,-0.919954,-1.573001,-0.666724
603822.XSHG,-2.75721,1.67344,-1.244433,0.175598,0.4785069999999999,-0.3422679999999999,-0.571497,-0.198227,1.157562,0.0123439999999999
603823.XSHG,-2.080284,0.678673,-0.525836,-0.32318,1.959489,-0.297212,-1.085647,-0.118098,-0.618416,-0.985527
603825.XSHG,-2.255663,0.699574,-0.451851,0.537718,1.716217,-0.5129020000000001,1.356286,0.652067,-1.204126,-0.181665
603826.XSHG,-0.413418,-0.982357,-0.1552049999999999,-0.075279,0.989213,-1.634156,-1.620552,-1.448643,0.113878,-0.202994
603828.XSHG,-3.001327,-0.24724,-0.713912,-0.8787510000000001,-0.4522529999999999,-0.262842,-0.892425,-2.929226,-2.1393720000000003,1.000967
603829.XSHG,-2.786768,0.7951229999999999,0.223205,0.17264,0.378006,-0.582196,0.200962,-0.6439199999999999,1.186191,-0.517741
603833.XSHG,0.4361069999999999,0.073414,-0.8486,0.443586,-0.495267,-0.963015,-1.085877,-0.605904,-0.138468,-0.6452479999999999
603836.XSHG,-2.462997,0.210732,-0.8918450000000001,-1.022749,1.307197,0.0353029999999999,0.050613,1.232625,-0.580461,-0.239208
603838.XSHG,-3.012054,-0.0137,-0.588167,-0.72346,-0.4985489999999999,0.045126,-1.4873299999999998,-1.19558,-2.212677,-1.47556
603839.XSHG,-2.484588,-0.630147,-0.134474,-0.476855,1.256591,0.436606,-1.062231,-0.991545,-0.90861,-1.1658309999999998
603843.XSHG,-2.623691,-0.5614680000000001,-0.418195,-0.170352,0.89246,0.070247,-0.0135509999999999,-1.434795,-1.628791,0.700778
603848.XSHG,-1.859928,0.888652,-0.083661,-0.042621,2.143546,-0.6563859999999999,-1.394767,-0.631059,-0.375027,-1.366258
603855.XSHG,-1.402541,-0.595362,0.523407,-0.125047,2.152834,-1.307025,-1.47643,-0.574932,0.576604,-0.601823
603856.XSHG,-2.4440310000000003,0.406506,-0.19125,-0.529899,1.350373,0.409423,-0.518755,0.847886,0.187813,-0.630904
603858.XSHG,-0.4444619999999999,-0.774872,0.040303,0.017797,1.040865,-0.103101,-0.116551,-0.277493,-1.252741,-0.597063
603859.XSHG,-1.508202,0.8759450000000001,0.757405,0.6112770000000001,2.190591,-0.8452350000000001,0.223542,-1.120555,0.47342,-1.179006
603860.XSHG,-2.960175,-0.008289,0.92947,1.403496,-0.278961,-0.589025,1.228896,-0.857716,-0.578565,-1.351521
603861.XSHG,-2.24368,-0.229165,-0.242995,-0.74015,1.735738,0.458434,-0.6906869999999999,0.770705,-0.528104,0.355607
603863.XSHG,-2.306943,-0.140496,1.7295619999999998,0.8627809999999999,1.627707,-1.07758,0.364927,-1.613511,-0.888114,-0.524379
603866.XSHG,-0.811334,-0.034435,-0.800732,-0.203978,1.596435,-0.944622,-1.067248,-0.4746439999999999,-1.466439,-0.994593
603867.XSHG,-1.709218,0.238298,0.0790059999999999,-0.003013,2.198324,-0.8506370000000001,0.4604029999999999,-0.573149,-0.206681,-0.559028
603868.XSHG,-0.265992,-0.464202,0.045386,0.452517,0.737266,-1.54358,-1.9025,-0.947475,-0.2977849999999999,-1.248705
603869.XSHG,-1.7906540000000002,-0.08605,0.02317,1.741177,2.17553,0.285474,0.48356,-1.083223,-2.948432,-1.263363
603871.XSHG,-1.252472,-0.553723,1.158264,1.261971,2.063248,-0.530025,-0.196593,0.105215,-2.306918,-1.139268
603876.XSHG,-0.8412940000000001,0.458221,-0.666792,0.321184,1.636194,-0.638808,0.227252,1.840166,0.880815,0.08561
603877.XSHG,-1.181851,-0.6077319999999999,0.287763,0.577187,2.007631,-0.612892,-0.7685270000000001,-0.481808,-0.184552,-0.5172260000000001
603878.XSHG,-2.089692,-0.610254,0.70465,0.277438,1.948696,-0.037103,-0.366054,0.566415,-1.132235,-0.962042
603879.XSHG,-2.819186,-0.1148059999999999,-0.4631939999999999,-0.391574,0.264,-1.111194,-1.134839,-1.454149,-2.948432,-1.253911
603880.XSHG,-3.300808,-1.08889,-1.516369,0.508059,-1.838219,-0.289244,-0.440248,-0.766596,-2.033361,-0.5102270000000001
603881.XSHG,-1.171096,1.751364,0.376562,0.484951,1.99845,-0.996947,1.175408,-1.243288,-0.581008,0.041257
603882.XSHG,-0.149402,-0.443001,-0.474732,0.087044,0.532273,-1.060283,-0.579019,-0.848477,0.757367,-0.959737
603883.XSHG,-0.730993,-1.571908,-0.448937,0.2878429999999999,1.485065,-0.6270979999999999,-0.6421979999999999,-0.333575,-0.50785,0.094474
603885.XSHG,-0.137309,-0.257499,0.174888,-0.153147,0.510818,-0.928229,-0.641184,-0.827664,-2.244306,1.5518610000000002
603886.XSHG,-2.071907,-0.955167,0.058844,-0.43386,1.968888,-0.71159,-0.908114,-0.024208,-0.080215,-0.572847
603887.XSHG,-2.302833,0.120601,-0.196594,0.137852,1.635101,0.935535,0.514357,-0.738787,-1.878687,0.504358
603888.XSHG,-0.754135,1.244189,1.697384,2.380229,1.517829,-1.250619,1.682446,-1.527115,-0.299354,-0.836902
603889.XSHG,-1.949365,-1.744805,0.974961,1.115467,2.084362,-0.061992,-0.075103,0.601001,0.022917,-0.868503
603890.XSHG,-2.339672,0.406586,-1.277857,-0.6345770000000001,1.566947,0.583018,-0.391138,0.030262,-0.423486,-0.287352
603893.XSHG,-0.120175,1.67277,-0.947554,0.61187,0.480371,-1.584387,0.465851,-1.541367,0.267709,-1.344004
603895.XSHG,-2.615646,-0.089212,0.312264,0.4589819999999999,0.915353,-1.274342,-0.895473,-1.0909950000000002,-0.925396,-0.135099
603896.XSHG,-1.377468,-0.931721,0.288633,0.590439,2.140711,-1.203019,0.363431,-0.986275,0.005436,-0.776903
603897.XSHG,-2.27236,1.640466,-1.427628,-0.588886,1.688286,0.581761,-0.227487,-0.330354,0.4553279999999999,-0.618241
603898.XSHG,-2.434489,-0.070826,-0.7464729999999999,-0.682646,1.371645,1.210581,-1.688298,0.583156,-0.422418,-0.6488229999999999
603899.XSHG,0.025042,0.371736,-0.78777,-0.691286,0.221101,-1.301923,-1.161318,-0.8288629999999999,0.690779,-0.85509
603900.XSHG,-2.797765,-0.5372560000000001,-0.406623,-0.917256,0.339777,1.469063,-1.120267,-0.539633,-1.955189,-1.331613
603901.XSHG,-1.730529,-0.377064,-0.415051,-0.448947,2.193867,-0.613698,-1.304282,-0.633866,0.369693,0.003283
603903.XSHG,-2.7683560000000003,-0.364606,-0.358756,-1.291764,0.440993,0.56234,-1.035452,-0.259504,-1.227542,0.4480399999999999
603906.XSHG,-1.30904,0.176262,-1.84624,0.157149,2.1017360000000003,-0.389764,-0.039374,-1.209334,1.942742,0.358755
603908.XSHG,-2.48509,0.357494,-0.936052,1.448788,1.255396,-1.25709,0.374787,-0.582025,1.224589,-0.518323
603909.XSHG,-2.385494,-0.5709489999999999,0.370929,0.616174,1.4761799999999998,-0.951732,-0.917462,-1.1653950000000002,-0.8871620000000001,-0.8739299999999999
603912.XSHG,-1.811748,-0.457589,1.249429,2.2828060000000003,2.16704,-0.869136,1.7005009999999998,-1.543909,-0.7717430000000001,-0.841571
603915.XSHG,-1.211227,1.456759,-0.90649,-0.316617,2.03176,-0.904705,-0.658205,-0.705846,-0.420514,-1.079792
603916.XSHG,-1.881552,1.475532,-1.194638,-0.3603969999999999,2.1311150000000003,0.505372,-0.892792,-0.094427,-0.358613,-0.580816
603917.XSHG,-2.470958,1.354782,-0.618362,0.957135,1.288721,-0.720983,0.468004,-0.892998,-0.455518,-1.1567690000000002
603918.XSHG,-1.09685,0.702545,2.456175,2.8622650000000003,1.930176,-1.584153,2.927204,-1.706978,-1.162254,-0.994138
603919.XSHG,-1.1699469999999998,-0.267336,-0.657373,0.094647,1.997458,-0.957007,-0.348146,-1.054968,-0.656339,-1.19652
603920.XSHG,-1.344175,0.483249,-0.158098,0.311245,2.122809,-0.864202,0.7923859999999999,-0.262373,0.0582409999999999,-0.49161
603922.XSHG,-2.520707,-0.6963090000000001,-0.045576,-0.13673,1.1684290000000002,-0.708763,-1.034184,-1.042051,-1.818391,-1.276512
603926.XSHG,-2.842993,-0.211686,-0.614478,-1.068351,0.177732,0.627866,-1.513651,0.192557,-0.331309,-0.746917
603927.XSHG,-0.465725,-0.303217,1.4451,1.250569,1.075912,-1.528692,0.47273,-1.101449,-0.902762,-0.519356
603928.XSHG,-2.761077,0.1589,-0.234107,-1.210045,0.465543,0.320764,-1.478625,0.0129349999999999,-0.126325,-1.159776
603929.XSHG,-2.367697,-0.692429,0.293277,1.272727,1.512231,-0.806345,0.6247199999999999,0.984023,-0.107315,-0.547765
603931.XSHG,-1.870737,0.12743,0.5272319999999999,1.203714,2.13748,-1.098601,0.8892100000000001,-0.805697,-0.394843,-1.3862290000000002
603933.XSHG,-2.186903,-0.621735,-0.243956,2.787278,1.822358,-0.857187,0.844232,-1.2744030000000002,-0.920291,-0.773742
603936.XSHG,-1.598708,2.186373,-0.744885,-0.515393,2.204914,0.4293149999999999,0.969872,-0.474988,-1.221916,-0.648108
603937.XSHG,-2.751361,0.666805,-0.480128,-0.767343,0.498007,0.369001,-0.689443,-0.488581,-0.174891,-1.182295
603938.XSHG,-1.627469,0.732526,-0.641985,0.287263,2.205811,-0.815747,-0.5013989999999999,1.462889,0.29574,-0.972751
603939.XSHG,-0.098212,-1.947939,-0.51981,0.639641,0.441277,-1.026564,-0.670671,-0.244967,-0.130657,-0.383544
603948.XSHG,-2.383792,0.70523,-0.39266,-0.984216,1.479673,-0.126702,-0.8906370000000001,0.159123,-0.4610869999999999,-1.14837
603949.XSHG,-2.490688,0.849881,-1.350618,0.549491,1.242011,-0.8101729999999999,-0.254326,-0.80047,-0.703842,-1.453021
603950.XSHG,-2.031256,-0.125986,0.606462,-0.542349,2.011729,-0.26893,-0.193401,-0.074123,-0.606152,-0.473359
603955.XSHG,-2.856121,-0.502747,0.05025,0.510418,0.1292309999999999,0.7200489999999999,-0.6240760000000001,-1.021149,-2.388059,-0.1499
603956.XSHG,-2.241326,0.634414,-1.262663,-0.08763,1.739521,-0.270387,-0.523726,-1.357012,-0.294711,-0.68175
603958.XSHG,-3.068209,-0.995981,-0.2477329999999999,-0.235789,-0.748578,-0.287821,-0.697745,-1.9130080000000005,-1.813942,-1.234641
603959.XSHG,-1.988088,-0.037392,-1.124061,-0.269592,2.052262,-1.39223,-0.032145,-0.506671,1.230277,-0.10857
603960.XSHG,-2.143548,0.795608,-1.10002,-0.435181,1.882077,-1.101819,-0.41418,-1.150722,-1.533678,-1.215617
603963.XSHG,-2.732952,-0.8831100000000001,-0.515672,0.774351,0.558555,-1.312272,-0.108614,-1.208798,-2.948432,-1.191922
603966.XSHG,-2.338995,0.196955,0.214756,0.268873,1.568238,-0.5303479999999999,-0.186988,0.037429,0.194172,-0.239646
603967.XSHG,-2.451976,-0.00607,-0.14903,-1.110667,1.332433,0.34969,-0.931988,0.535415,0.724187,-0.815606
603968.XSHG,-2.312614,0.26694,-0.711932,-0.999881,1.617419,-0.048888,-1.040456,1.049921,0.401109,-0.673924
603969.XSHG,-2.276691,0.015981,-0.2467619999999999,-0.712056,1.680902,0.033458,-0.431886,-0.918773,-0.490846,-0.934473
603970.XSHG,-1.965403,-1.1980309999999998,-0.181027,-0.200186,2.071551,-1.0464719999999998,-0.56342,0.7344649999999999,1.154976,-0.179019
603976.XSHG,-2.552562,0.2077119999999999,-1.251061,-0.948498,1.086992,-0.495622,-1.705293,-0.7237359999999999,0.110968,-0.477733
603977.XSHG,-1.930736,0.010875,-0.085855,-0.958863,2.098394,-0.059936,-0.481806,-0.605001,-0.200647,-0.999313
603978.XSHG,-2.550851,0.7206859999999999,-1.119009,-0.347202,1.0914549999999998,0.008534,-0.706781,-1.975976,-0.859994,-0.151871
603979.XSHG,-0.695146,0.201335,1.004712,0.135327,1.433276,-0.7886479999999999,-0.530038,-0.368097,0.411792,-0.490522
603980.XSHG,-2.4855400000000003,-0.875835,-0.675094,-1.278937,1.254323,2.693469,-1.91708,-1.587521,-2.504152,-1.266371
603982.XSHG,-2.213077,1.630885,-1.613416,0.121874,1.783624,0.290207,1.255648,-0.518225,-0.6149479999999999,0.376073
603983.XSHG,-1.033054,-1.183549,0.548172,0.858662,1.864968,-1.054148,-0.8931319999999999,-1.403151,-1.052326,-1.216321
603985.XSHG,-1.461534,0.6069439999999999,-1.070393,0.52188,2.1766240000000003,-0.550963,0.386296,-0.8385040000000001,-1.350868,-1.201983
603986.XSHG,0.5807939999999999,1.884371,-0.822737,0.449889,-0.7285590000000001,-1.125483,1.508966,-1.274749,0.271805,-1.44404
603987.XSHG,-1.826395,0.151258,-0.994082,-0.756379,2.1605060000000003,-0.567606,-0.726196,-0.202916,0.704717,-0.886869
603988.XSHG,-2.815795,0.8146140000000001,-1.000222,-1.066543,0.2761119999999999,-0.89031,-0.8562860000000001,-1.01956,0.218659,-0.800966
603989.XSHG,-1.466601,0.488856,-1.263355,-0.880375,2.178351,-0.56908,-1.188176,-0.379467,0.242114,-0.766785
603990.XSHG,-2.089625,1.019262,-0.757029,-0.296257,1.948774,-0.886426,0.878843,-1.041966,-2.142236,-1.107169
603991.XSHG,-2.5634240000000004,-0.741163,-0.722495,-0.526255,1.058426,-1.523041,-1.62608,-1.292885,-2.948432,-0.770571
603992.XSHG,-1.814462,-0.235286,-0.648306,0.2058449999999999,2.165869,-0.703148,-0.915663,-0.44815,0.5010680000000001,-0.303269
603993.XSHG,1.019082,1.272865,0.154852,-0.283136,-1.318165,-0.437918,0.067561,0.5346029999999999,1.492347,0.492621
603995.XSHG,-1.403569,0.141533,-0.954887,0.294124,2.153306,0.007479,0.077687,0.4444,0.076453,-0.20611
603997.XSHG,-0.849935,0.584121,-0.262256,0.569818,1.647473,-1.1154620000000002,-0.077147,-1.240905,-0.453653,0.795632
603998.XSHG,-1.859943,0.032254,1.960467,1.687948,2.143538,-1.09243,0.973399,-1.112528,0.121749,-0.530307
603999.XSHG,-2.145661,-0.376025,1.23493,1.148069,1.879294,-0.418985,0.604429,-1.461401,0.368555,-1.196487
605001.XSHG,-2.588919,0.085921,-0.728435,-0.099627,0.989769,1.123861,-0.225992,-1.6578099999999998,-0.4359369999999999,-0.588407
605003.XSHG,-2.854944,-1.161304,-0.541287,-0.532338,0.133604,-0.03871,0.084716,-0.7763979999999999,-1.395052,-1.434661
605005.XSHG,-1.8133740000000005,-1.299803,-0.835992,-0.5205960000000001,2.166341,-0.997291,0.171599,-0.876222,-0.513722,-1.247309
605006.XSHG,-2.089823,0.169957,-0.864549,-1.169232,1.948544,0.082484,-1.114198,1.101032,-0.770063,-0.372666
605007.XSHG,-1.881059,-0.17856,-0.418435,0.213625,2.131411,-0.711187,1.053312,0.271715,-0.4570189999999999,0.218581
605008.XSHG,-1.411088,-1.443965,-0.400752,-0.402844,2.156695,-1.106527,-0.691743,-1.065884,0.020424,-0.55309
605009.XSHG,-1.579628,-0.227617,-0.033956,0.1975299999999999,2.203332,-0.570651,0.813441,-0.226061,-0.6582180000000001,-1.098663
605011.XSHG,-0.920741,-0.328024,-0.373351,2.826922,1.736588,-1.423833,2.191385,-0.902863,-0.22814,-0.8293209999999999
605016.XSHG,-1.92811,-0.05343,0.316142,0.216726,2.100299,-1.027356,0.2223389999999999,-0.524157,-0.172095,-1.394477
605018.XSHG,-2.070388,0.180917,-1.1866139999999998,-0.511178,1.970572,0.015315,0.6388050000000001,-0.994105,-0.6144729999999999,-1.17355
605020.XSHG,-1.337665,0.077411,0.611838,0.826802,2.119072,-1.069063,0.702807,-0.4764279999999999,0.092541,-0.176779
605028.XSHG,-2.424085,0.320903,-0.527335,0.965463,1.394497,-0.685976,2.111482,-0.277541,-0.281198,-1.358113
605033.XSHG,-2.6964330000000003,-0.740096,-0.4263909999999999,-0.712025,0.6749729999999999,-0.342478,0.344641,-0.47747,-0.628598,-1.321123
605050.XSHG,-1.835593,0.44211,-0.458821,-0.7097859999999999,2.156132,0.408957,-0.285046,-0.434405,-0.535566,-0.8433370000000001
605055.XSHG,-2.6759310000000003,-0.040945,-0.991277,-0.908022,0.738197,-0.4101619999999999,0.302507,-1.0584790000000002,-1.2916459999999998,-0.591332
605056.XSHG,-1.988553,0.05585,-0.7407520000000001,-0.679283,2.051853,-0.929987,-0.346072,-0.738815,-0.258412,-0.976624
605058.XSHG,-2.469702,1.022377,-0.4190109999999999,-0.6369560000000001,1.291648,-0.237863,1.095202,-0.420245,-0.754736,-0.99642
605060.XSHG,-1.787562,-0.034736,0.306285,-0.008581,2.176684,-0.773833,0.057894,-0.6814520000000001,-0.2102909999999999,-1.253414
605066.XSHG,-2.314017,0.171651,-0.404589,-0.790197,1.61486,-0.285267,0.430851,-0.5391560000000001,-0.311168,-0.818122
605068.XSHG,-2.3863060000000003,1.460333,-1.331695,0.107174,1.474512,-0.198157,0.358749,-0.616158,-0.581878,-0.345816
605069.XSHG,-2.94847,-0.5598609999999999,-1.033209,-0.750015,-0.23091,0.688185,-0.133866,-2.341778,-1.174453,0.6042649999999999
605077.XSHG,-1.840853,-0.7190989999999999,-0.534428,-0.104476,2.153537,-0.385682,-0.346616,-0.245354,-0.18495,-0.537284
605080.XSHG,-2.201131,-0.09883,-1.0282129999999998,-0.173014,1.801555,-0.367033,-0.642334,-0.397934,-0.680117,-1.405761
605081.XSHG,-3.003046,-0.744654,-0.730049,-0.439475,-0.4596399999999999,1.094977,0.089197,-1.933514,-1.21213,-1.276895
605086.XSHG,-2.635619,0.266392,-0.510814,-0.7394729999999999,0.8580969999999999,-0.427392,-0.007608,-0.698604,-0.596014,-2.420919
605088.XSHG,-2.633892,0.712325,-0.412943,-0.315106,0.8631030000000001,0.34045,0.654511,0.936771,-0.672355,-0.3560239999999999
605089.XSHG,-1.889633,-1.107123,-0.103492,0.917887,2.1261650000000003,-1.1737799999999998,0.793926,-0.8718879999999999,-0.515918,-1.495912
605090.XSHG,-1.040972,-0.262896,-0.288471,-0.3343,1.873377,-0.073269,0.713271,0.637617,-0.237719,-0.283876
605098.XSHG,-2.08476,0.6949770000000001,0.54059,0.842053,1.954385,-1.254566,1.371138,-0.801331,-1.796014,-0.758818
605099.XSHG,-1.44088,-0.295049,-0.877078,-0.896164,2.169062,-1.05627,0.678337,-0.468092,-0.392714,-1.259639
605100.XSHG,-2.64693,0.451679,-0.2661739999999999,-0.350165,0.825041,0.445705,0.447242,-0.8648629999999999,-0.4529689999999999,-1.1900879999999998
605108.XSHG,-1.443499,-0.7750279999999999,0.8491690000000001,1.319082,2.170067,-1.090327,1.04632,-1.070602,-1.480494,-0.716318
605111.XSHG,-1.026312,1.902442,-1.896075,0.100668,1.857739,-1.047207,1.331815,-0.635849,0.002253,-1.336137
605116.XSHG,-1.305239,-1.408358,0.134829,-0.121793,2.099324,-1.322574,0.139003,-1.205136,-0.30582,-1.255635
605117.XSHG,0.333834,-1.116787,-0.024551,2.053325,-0.322685,-1.620855,1.6946439999999998,0.375107,0.067999,-0.450902
605118.XSHG,-1.522041,0.704045,-0.702803,1.3285559999999998,2.193887,-1.325622,2.698432,-0.913057,-0.910915,-1.403203
605122.XSHG,-2.646623,-0.707745,-0.848922,-1.132274,0.825945,0.993095,-0.402344,-0.211954,-0.79391,-0.399914
605123.XSHG,-1.1531129999999998,-0.3755,-0.748365,0.209681,1.982693,-0.755632,0.6779649999999999,-0.63647,-0.301032,-0.8763479999999999
605128.XSHG,-2.421669,0.803529,-1.151606,0.4860029999999999,1.3997540000000002,-0.77657,1.071389,-0.59582,-0.467528,-0.368459
605133.XSHG,-1.875056,2.13337,-0.400445,0.979948,2.134973,-0.769775,2.3359400000000003,-0.981063,-0.501708,-0.344427
605136.XSHG,-1.909608,0.168702,-0.4704979999999999,0.870858,2.113213,-0.359414,1.391417,-0.910383,-1.0389540000000002,-1.3975030000000002
605138.XSHG,-2.043048,-0.499189,-1.343041,-0.651684,1.999773,-0.145331,-0.04552,0.47977,-0.8429909999999999,0.296295
605151.XSHG,-2.7021040000000003,1.191851,-0.6502680000000001,-0.826666,0.657215,-0.066773,0.2647489999999999,-0.481297,-0.748796,-1.056372
605155.XSHG,-2.940431,-0.005765,-0.356396,-1.268405,-0.198227,0.0821419999999999,-0.087767,-0.552235,-1.067701,-1.469223
605158.XSHG,-2.2799720000000003,0.257901,-0.09217,-0.6259899999999999,1.675269,0.06508,0.6685300000000001,1.378702,-0.388009,-0.510672
605162.XSHG,-2.265671,-0.670944,-0.527566,1.091618,1.699577,-0.8926430000000001,2.126512,-0.772517,-0.275607,-0.7760100000000001
605166.XSHG,-2.546718,0.227038,-0.8443290000000001,-0.713548,1.102192,-0.078471,-0.3581,0.881558,-0.505454,-0.264557
605167.XSHG,-2.183204,-0.340605,0.075288,-0.351996,1.827667,-0.68353,0.314424,-0.560635,-0.8639190000000001,-0.666298
605168.XSHG,-0.942891,1.328127,0.882151,1.744058,1.763209,-1.2515120000000002,1.712004,-0.373542,-0.6469010000000001,-0.807439
605169.XSHG,-2.54501,-0.500689,-0.6804020000000001,-0.8243229999999999,1.1066120000000002,0.101946,0.6108520000000001,-0.47476,-0.285466,-1.005154
605177.XSHG,-2.589899,-0.1857349999999999,-0.6409050000000001,-0.031807,0.987084,0.360939,0.58758,-0.87374,-0.7479560000000001,-1.079712
605178.XSHG,-2.6713720000000003,-0.484667,-0.7481399999999999,0.648437,0.752049,0.424743,-0.097876,-1.928114,-1.2708959999999998,-1.21058
605179.XSHG,-2.163468,-0.631621,-0.721328,-0.325405,1.855321,-1.018666,0.977008,-1.1439469999999998,-0.508687,-0.325717
605180.XSHG,-2.820597,-0.268544,-0.927313,-0.040277,0.258949,-0.197654,0.704521,1.206165,-0.928863,-1.541425
605183.XSHG,-1.6454990000000005,0.5354899999999999,-0.465047,-0.717226,2.205448,-0.591286,0.039681,-0.308946,-0.091545,-1.363862
605186.XSHG,-1.787491,0.587514,0.994663,1.197342,2.17671,-1.326502,1.616182,-1.137568,-0.163563,-2.297246
605188.XSHG,-2.123,-1.10335,-0.521775,0.673041,1.908474,-1.014651,1.883807,-0.6855979999999999,-1.4265370000000002,0.140773
605189.XSHG,-2.699888,-0.557706,-0.4376609999999999,-0.816976,0.664166,0.343961,0.328052,0.932877,-1.132755,-0.13798
605196.XSHG,-2.346244,0.650612,-0.7661899999999999,-1.1826450000000002,1.554338,0.542702,0.470377,-0.275815,-0.327656,-0.50454
605198.XSHG,-1.77373,-1.627248,-0.802208,0.47662,2.181563,-0.578504,0.080361,-0.605471,-0.351477,-1.430585
605199.XSHG,-1.7921790000000002,-0.46058,-0.712268,0.260049,2.174952,-1.302392,1.378959,-0.802636,-0.515371,-0.306671
605208.XSHG,-2.526901,1.755521,-1.2878379999999998,-0.216968,1.152865,0.475078,0.723906,-0.050585,-0.2496429999999999,-0.8670260000000001
605218.XSHG,-2.344271,1.156924,-0.415216,0.321104,1.558139,-0.741352,1.02054,-0.720379,-0.59936,-1.244401
605222.XSHG,-1.49476,0.221471,-0.711854,0.178593,2.187017,-0.21481,1.159676,-0.0332839999999999,0.1217,-0.011857
605228.XSHG,-2.333708,0.442449,-0.541383,0.3513,1.578269,-0.48068,0.7943279999999999,-1.351222,-0.670463,-1.021639
