code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300436.XSHE,-2.089486,-1.331732,-0.694383,-0.31037,1.877201,-0.786571,-0.746721,-0.81118,-0.6438729999999999,-0.978691
300437.XSHE,-2.256961,0.978601,-0.200077,2.653266,1.627991,-0.653896,2.126281,-0.804715,-0.038712,0.4280069999999999
300438.XSHE,-1.326336,1.647372,0.6757270000000001,0.15283,2.088429,-0.801154,1.685173,-0.7485850000000001,0.5243,-0.1308369999999999
300439.XSHE,-1.747063,-0.951714,-0.3780179999999999,0.155543,2.142636,-0.4222899999999999,-0.18293,-0.0016079999999999,0.231448,-0.862828
300440.XSHE,-2.290387,-0.316102,-0.530881,-0.017385,1.568026,-0.461342,-0.0122329999999999,-0.359113,-1.194298,-0.8293860000000001
300441.XSHE,-1.7761900000000002,-0.0325019999999999,0.03556,-0.74069,2.131809,-0.8310700000000001,0.566802,-0.287271,-0.248281,-0.797966
300442.XSHE,-2.284355,-1.141411,0.251578,0.757428,1.579106,-1.0814290000000002,-0.845031,-0.94705,-1.34024,-0.377755
300443.XSHE,-1.116666,0.263406,0.5452600000000001,2.048895,1.934346,-0.79808,2.191529,-0.517806,0.0151289999999999,-1.447921
300444.XSHE,-2.155948,-0.406115,-0.213951,1.507563,1.7883189999999998,-0.416393,1.990606,-0.558587,-1.861712,-0.109193
300445.XSHE,-2.608765,0.634738,-0.104431,-0.818435,0.8129609999999999,-0.417809,-0.3105489999999999,-0.8647,0.039898,-1.433859
300446.XSHE,-2.990636,-1.167079,-0.357627,0.6322979999999999,-0.576747,-0.316324,0.059833,-0.7045100000000001,-2.04529,-1.088197
300447.XSHE,-2.010206,0.2458389999999999,0.477922,1.16579,1.966643,-0.470966,1.401448,-0.733334,-0.47525,-0.943942
300448.XSHE,-2.142852,0.249148,-0.7048770000000001,-0.024054,1.806856,-0.476331,0.602218,-0.515209,-1.231482,-1.345651
300449.XSHE,-2.819271,0.346436,-0.965502,-0.22221,0.116564,-0.134262,0.93408,-0.536198,-2.446305,-0.8484
300450.XSHE,0.750909,1.747321,0.789895,-0.735833,-0.944219,-1.265767,0.268586,-1.037592,0.4516449999999999,-0.520203
300451.XSHE,-1.275244,-0.377077,-0.8600610000000001,-0.519408,2.057794,-0.307355,-0.092329,-0.343605,-1.40842,-1.277242
300452.XSHE,-2.663567,-0.8617790000000001,-0.752228,0.089209,0.647506,-0.74858,0.237023,-0.365507,-0.489039,-1.49274
300453.XSHE,-2.084345,0.113766,-0.3174099999999999,-0.2015,1.883542,-0.967906,1.014126,-0.465366,0.357036,-1.0118200000000002
300454.XSHE,0.659671,0.683373,-0.025552,-0.188184,-0.814519,-1.30034,-0.547381,-1.253352,-0.0626559999999999,-0.911174
300455.XSHE,-1.699879,1.014431,-0.200422,-0.146998,2.155859,-0.82116,0.257401,-1.102271,0.379365,-0.674509
300456.XSHE,-0.911193,0.425256,0.051078,1.086319,1.717701,-0.501185,1.442161,-1.084959,-1.328192,-0.983509
300457.XSHE,-0.98709,1.728651,0.153313,-0.177667,1.804528,-0.4136579999999999,1.28108,-0.799058,-1.326314,-0.63672
300458.XSHE,-0.759563,1.610744,0.760818,1.175017,1.523198,-1.125452,1.7437169999999995,-0.8866209999999999,-0.909361,-1.2042700000000002
300459.XSHE,-1.2054,-0.354411,-0.491864,1.7997,2.008538,-0.66805,1.795252,0.518957,-1.314288,-0.228625
300460.XSHE,-2.012391,1.148527,0.505157,0.1095119999999999,1.964414,-0.789903,1.48917,-0.655184,-0.574209,-0.772782
300461.XSHE,-2.641058,1.206524,-0.024877,0.936576,0.716783,-1.288261,1.975502,-0.863759,-0.990868,-0.401081
300462.XSHE,-2.727823,1.1815950000000002,-1.347381,0.530112,0.439467,0.812404,0.974684,0.275784,1.975358,-0.666338
300463.XSHE,-0.973112,-0.98928,-1.211131,0.743812,1.789107,-0.724597,0.136011,0.103459,0.881009,-0.8766510000000001
300464.XSHE,-2.43533,0.259757,-1.226791,1.255715,1.266583,0.577817,0.795493,1.318141,1.975358,-0.114689
300465.XSHE,-2.175481,-0.278806,-0.62476,1.032153,1.759721,-1.0558299999999998,0.601248,-0.608587,-0.560384,-0.423859
300466.XSHE,-2.5377240000000003,0.068143,-0.382894,0.109763,1.011423,-0.540342,0.418977,-0.7770100000000001,-1.176772,-0.972511
300467.XSHE,-2.576189,-0.174972,-0.634255,1.159009,0.906186,-0.594291,1.10192,-0.228551,-0.074956,-1.185403
300468.XSHE,-2.118248,0.017253,-0.650666,-0.062985,1.840319,-0.6850689999999999,0.968811,-0.689282,-1.692229,-1.425463
300469.XSHE,-2.655696,-1.201933,-0.6820430000000001,0.687434,0.671942,-1.231692,0.695385,-0.623087,-2.717503,0.0038979999999999
300470.XSHE,-1.6704,-0.221806,-0.029642,-0.432771,2.161467,-0.598429,-0.36051,-0.5928720000000001,-0.003773,-1.309585
300471.XSHE,-1.678948,-0.068694,1.434007,2.991356,2.160048,-1.05166,2.17228,-0.937531,-3.011687,-0.6932550000000001
300472.XSHE,-2.197198,0.619789,-0.27659,1.988829,1.7265849999999998,-0.586766,1.648727,-0.624444,-1.325153,-0.921205
300473.XSHE,-2.607042,0.868139,-0.300903,0.184163,0.817986,1.137683,0.221288,-0.932278,-0.129363,0.023556
300474.XSHE,-0.343858,0.397907,0.622629,0.850145,0.880934,-1.255664,1.2293379999999998,-1.2507549999999998,0.493127,-1.2182
300475.XSHE,-1.641055,-1.7341650000000002,0.300784,2.1196900000000003,2.165065,-0.930546,-1.111552,-0.710777,-2.535474,-0.1607309999999999
300476.XSHE,-0.771016,-0.169645,-0.088667,0.7397739999999999,1.5387879999999998,-0.867241,0.490375,-0.419143,-0.095773,-0.14512
300477.XSHE,-1.472511,2.233095,0.790978,1.4103450000000002,2.149121,-0.711258,2.136309,-0.952253,-2.565122,-0.529679
300478.XSHE,-3.451863,-0.333046,-0.613066,0.18555,-1.458727,-1.265864,0.174514,-2.133514,-2.549021,-0.388451
300479.XSHE,-2.741917,-0.713062,-0.303082,2.68446,0.391775,-0.655758,1.622399,-0.648893,-0.3210969999999999,-1.10931
300480.XSHE,-1.684133,0.861505,0.627974,1.082325,2.159105,-1.153172,0.8643620000000001,-1.008063,0.396052,-0.84204
300481.XSHE,-1.884145,0.4762649999999999,-0.173474,-1.297788,2.073321,-0.4964149999999999,0.122334,-0.492101,0.024085,-2.617692
300482.XSHE,-0.814103,-0.064343,-1.214751,0.7054159999999999,1.596177,-0.979119,0.357046,-0.307743,0.616471,-0.8941979999999999
300483.XSHE,-1.902225,1.343013,0.0002109999999999,1.753953,2.060617,0.058667,1.3631950000000002,0.06316,1.609179,-0.526578
300484.XSHE,-2.576597,1.82777,0.079527,0.430777,0.905043,-0.8103130000000001,1.510093,-0.2077179999999999,-3.011687,-0.6620689999999999
300485.XSHE,-1.945901,-0.093785,-0.72715,0.258013,2.026382,0.178849,0.63613,-0.4131979999999999,-1.16136,-1.1714790000000002
300486.XSHE,-2.116847,-1.178396,-0.267309,0.5328579999999999,1.842171,-0.436639,-1.025251,-0.41036,0.8845700000000001,-0.568088
300487.XSHE,-1.0476219999999998,2.389451,0.985296,0.819164,1.868195,-1.10935,1.306971,-1.011392,0.186107,-0.953419
300488.XSHE,-1.969011,-1.203533,1.3996959999999998,2.991356,2.006206,-0.846995,1.476955,-0.442727,-1.26184,-1.219083
300489.XSHE,-2.464314,0.110021,0.093399,2.395563,1.197987,-1.112765,1.060821,-0.818771,0.003728,1.976106
300490.XSHE,-1.973217,2.389451,2.048948,1.611494,2.00238,-0.439436,2.328765,-0.691649,0.223638,-0.206323
300491.XSHE,-2.539675,-0.584067,0.056628,1.880051,1.006209,-0.7065600000000001,1.711334,-0.702132,-1.022453,-1.024521
300492.XSHE,-1.7724950000000002,0.1426579999999999,-0.021069,0.622679,2.133296,-1.385209,-1.2444540000000002,-0.759043,-0.921484,-1.331648
300493.XSHE,-2.391416,0.522263,-0.294192,-0.5452020000000001,1.365155,-0.7858109999999999,0.616749,-0.8640200000000001,-3.011687,-0.958134
300494.XSHE,-2.362115,1.07844,-0.593514,0.3491599999999999,1.427389,-0.781591,1.2620129999999998,-0.30418,0.65044,-0.534371
300495.XSHE,-2.941805,-0.8886639999999999,-1.775984,0.476441,-0.367173,2.646341,0.314718,-1.755825,-1.871923,0.8222290000000001
300496.XSHE,0.0881639999999999,0.763282,-0.055616,-0.18081,0.128152,-1.228943,0.515798,-1.232246,1.256692,-1.087718
300497.XSHE,-1.426259,1.999935,0.256094,0.832968,2.1343970000000003,-0.495663,1.612795,-0.544988,-1.565606,-1.003056
300498.XSHE,0.648814,-1.380701,-1.121532,0.179471,-0.798562,-0.057378,-0.508907,-0.2556469999999999,-0.85059,0.509413
300499.XSHE,-2.432423,0.09687,0.406227,1.152458,1.273306,-0.688608,1.512748,-0.93439,-0.545984,-0.272663
300500.XSHE,-2.437358,1.157637,0.8759969999999999,2.501792,1.261874,0.003431,1.725697,-0.384112,0.093824,-0.707773
300501.XSHE,-2.598004,0.203488,-0.1124579999999999,0.002262,0.8441770000000001,-0.4735899999999999,0.922712,-0.140087,-1.037312,-0.659826
300502.XSHE,-0.8990799999999999,0.148968,-0.298461,0.380558,1.7031599999999998,-0.8310700000000001,1.267698,-0.467484,-0.86101,-1.248981
300503.XSHE,-2.252816,0.474736,0.567218,2.0764,1.635183,-0.481224,1.856886,-0.310463,-1.098162,-0.525203
300504.XSHE,-2.161343,0.07386,-0.621174,-0.161276,1.780534,-0.055849,0.264669,-0.463864,-1.940639,-1.050546
300505.XSHE,-2.049423,2.389451,1.863521,1.604706,1.924615,-0.870524,2.697686,-0.683276,-0.3267219999999999,-0.39513
300506.XSHE,-2.09037,0.5304,-0.250442,0.980627,1.876103,-0.588743,1.363625,-0.997503,-1.44087,-0.431259
300507.XSHE,-2.262482,0.486195,-0.085185,-0.4301319999999999,1.618327,-0.18406,0.752251,-0.478185,-2.602214,-1.258093
300508.XSHE,-2.224785,1.977692,1.714819,1.900507,1.682434,-1.041196,1.813436,-0.8966780000000001,-0.918412,-1.052739
300509.XSHE,-2.992898,-0.146309,-0.389236,0.081575,-0.586691,-0.410653,0.948424,-0.1466329999999999,-2.374633,-0.4463979999999999
300510.XSHE,-1.8964330000000005,1.302785,0.4959119999999999,0.669687,2.06478,-0.046408,1.6082530000000002,-0.817832,-2.0429060000000003,-1.211644
300511.XSHE,-2.4808060000000003,-0.381867,-1.23948,0.7470140000000001,1.157686,0.449756,0.939378,1.109606,-1.061066,0.38843
300512.XSHE,-2.184544,0.04009,0.1965599999999999,0.1633069999999999,1.746066,-0.3647829999999999,-0.159306,-0.550998,-0.815407,-0.984258
300513.XSHE,-2.3238540000000003,0.0736769999999999,-0.544,1.032397,1.504456,0.7807310000000001,1.652718,-0.443276,-0.879876,-0.933596
300514.XSHE,-2.800735,1.469882,-0.63708,0.6647770000000001,0.184604,-0.630916,1.507943,-0.342587,-2.28483,-0.698439
300515.XSHE,-2.734953,0.08906,-0.047,0.513475,0.4154319999999999,-0.715145,0.353892,-0.321225,-0.87185,-1.116908
300516.XSHE,-2.0272810000000003,0.1875119999999999,-0.19368,0.507464,1.948872,-0.7782319999999999,-0.06221,-0.519121,-0.923668,-1.173847
300517.XSHE,-2.80272,-0.534208,0.078037,0.292072,0.177379,-0.231113,0.382519,-0.941006,0.522457,-0.462179
300518.XSHE,-2.305422,-0.244171,-0.242483,1.410994,1.539908,-0.6452,0.6069100000000001,-0.163294,-0.90575,-0.970859
300519.XSHE,-2.680054,0.397439,-0.363802,0.041136,0.595585,-0.478151,0.4888909999999999,-0.157664,-2.102044,-1.419032
300520.XSHE,-2.149373,-0.481101,-0.409681,0.8632709999999999,1.7976900000000002,-0.5194409999999999,1.087931,-0.687121,-0.378594,-0.600217
300521.XSHE,-2.827917,-0.247386,-0.040624,0.456513,0.084371,-0.739432,-0.743216,-0.6903060000000001,-2.72934,-2.126101
300522.XSHE,-2.16611,-0.10528,-0.146093,0.75347,1.773583,-0.953801,0.025332,-0.517062,-1.271128,-1.258669
300523.XSHE,-2.028643,-0.3699909999999999,-1.0394290000000002,0.457283,1.947419,-0.567396,-1.119252,-0.909188,-0.5917859999999999,-0.759275
300525.XSHE,-1.659685,-0.016333,-0.543115,-0.460842,2.163009,-0.942052,-0.0514779999999999,-0.607807,-0.184613,-1.067734
300526.XSHE,-2.107657,-0.8207959999999999,-1.505035,2.991356,1.85418,-1.286977,1.336927,-1.2032200000000002,-3.003114,-0.68624
300527.XSHE,-1.584203,0.104988,-0.1699,-0.404336,2.166531,-0.452972,0.51239,-0.757529,-2.047882,-0.8445809999999999
300528.XSHE,-2.835841,-0.798926,-0.6382680000000001,-0.430134,0.054613,-0.405262,-0.217352,0.3065449999999999,-1.878939,2.01234
300529.XSHE,-0.028629,0.68238,-1.166758,0.125815,0.334061,-1.299307,0.6941579999999999,-0.8450479999999999,0.603309,-0.8472120000000001
300530.XSHE,-1.878426,0.778187,0.536837,2.838554,2.077163,-1.404749,0.019045,-1.00826,-2.108936,-0.025291
300531.XSHE,-1.99175,0.253792,-0.225465,0.308656,1.984943,-0.516288,0.81066,-0.6179520000000001,-0.882608,-1.080829
300532.XSHE,-2.577913,0.080734,-0.152294,0.7227859999999999,0.901348,-0.541289,1.02362,-0.283179,-1.947705,-0.067129
300533.XSHE,-2.690301,-0.336916,-1.293265,0.28434,0.562811,0.764053,-0.270909,-0.852808,-1.117551,-1.291116
300534.XSHE,-2.936424,-0.1861799999999999,-0.278779,0.211454,-0.34467,-0.242111,0.495879,-0.394298,-3.011687,-1.381774
300535.XSHE,-3.118178,0.155328,-0.095257,-0.512575,-1.170852,0.322765,0.7190840000000001,-0.589597,-1.282679,-1.133995
300536.XSHE,-1.968816,0.5777770000000001,1.023899,0.924043,2.006382,-1.152949,0.395318,-0.8980030000000001,-3.0043900000000003,-0.6990609999999999
300537.XSHE,-2.557248,0.739837,-0.315172,1.2865,0.958659,-0.247781,2.067396,-1.052323,-0.80665,-1.116386
300538.XSHE,-2.311028,0.352859,0.104308,-0.367787,1.52924,-1.110689,1.237467,-1.12942,-0.997275,-0.236985
300539.XSHE,-3.0927580000000003,-0.1645,-0.057989,-0.121012,-1.046965,-0.514628,0.755998,-0.467901,-2.038176,-0.510882
300540.XSHE,-2.611927,0.694862,0.591148,2.060378,0.80371,-0.808171,1.7811240000000002,-1.581911,-0.924526,-0.611807
300541.XSHE,-2.23432,0.683601,-0.1416599999999999,0.1115849999999999,1.666632,-0.632877,1.351062,-0.65395,0.534836,-0.6079289999999999
300542.XSHE,-2.216059,0.4507,-0.593474,1.471654,1.69665,-0.991284,1.069603,-0.543628,-1.336026,-1.004441
300543.XSHE,-2.389124,0.107404,-0.189856,0.542534,1.370126,-0.641262,1.133391,-0.053386,-1.402099,-0.201454
300545.XSHE,-2.265245,-0.791495,-0.358396,1.354687,1.613455,-0.361988,0.921244,-0.649351,-0.455038,-0.7697430000000001
300546.XSHE,-2.854735,-0.4565189999999999,-0.633939,2.24777,-0.017337,-0.195396,1.285357,-0.978172,-1.568949,-1.206354
300547.XSHE,-2.624932,1.095257,0.037479,0.093927,0.765284,-0.425054,1.546044,-0.183131,-2.723843,-1.262604
300548.XSHE,-2.019153,0.531812,-0.567144,-0.2651449999999999,1.957432,-0.6027819999999999,0.627065,-0.578253,-0.579518,-1.197482
300549.XSHE,-2.7645310000000003,0.7101069999999999,-0.0929059999999999,0.542092,0.313681,-0.755031,1.037494,-0.626746,-2.487441,-1.041596
300550.XSHE,-2.485951,-0.340279,-0.6207520000000001,-0.8390770000000001,1.144923,-0.317188,-1.530678,-0.8854559999999999,-0.8501629999999999,-1.217782
300551.XSHE,-2.1027400000000003,-0.397965,-0.2741159999999999,-0.338733,1.860503,-1.095146,0.294642,-0.614576,-1.713415,-1.320451
300552.XSHE,-2.0214830000000004,-0.632609,-0.929774,0.694383,1.954996,-0.189409,0.43115,2.133555,1.511215,-1.182932
300553.XSHE,-3.0987310000000003,-0.146396,0.007193,0.483102,-1.075825,-0.786361,0.683056,-0.578604,-0.220434,-1.082482
300554.XSHE,-3.166142,0.426692,-0.179562,-0.016301,-1.412187,-0.339262,1.50014,-0.292774,-3.011687,-0.69523
300555.XSHE,-3.041158,-0.477887,-0.4911069999999999,0.010241,-0.803916,-0.266419,0.634833,-0.576523,-3.011687,-1.252529
300556.XSHE,-2.720248,0.5277229999999999,0.0401889999999999,1.498101,0.464789,-0.5699420000000001,1.903332,-0.59135,0.679512,-0.629221
300557.XSHE,-3.209403,-0.530738,-0.29849,-0.454681,-1.458727,-0.3740679999999999,-0.243834,-0.7849649999999999,-0.26635,-0.667596
300558.XSHE,-0.1653349999999999,0.006662,-1.006139,0.5046619999999999,0.574237,-1.153292,-0.327685,-1.21962,0.423487,-1.088058
300559.XSHE,-2.4447080000000003,-0.152829,-1.248838,1.893627,1.244697,-0.516679,0.318733,0.4707409999999999,-1.280548,-1.324378
300560.XSHE,-2.540461,-0.811778,-0.5449470000000001,0.9385,1.004106,-0.297851,0.104097,-1.536175,-1.165844,-0.4517359999999999
300561.XSHE,-2.403109,0.698288,-0.478998,0.0869279999999999,1.339533,-0.8787209999999999,1.030891,-0.629775,-3.011687,-1.329504
300562.XSHE,-2.671905,-0.651305,-1.115481,-0.089607,0.621373,-0.1756589999999999,0.295284,-0.004516,-2.231304,-0.777257
300563.XSHE,-2.699492,0.296514,-0.5611619999999999,0.1137109999999999,0.533082,-0.304762,0.986627,-0.5100359999999999,0.25214,-1.145352
300564.XSHE,-2.8252740000000003,-0.760758,-0.5883649999999999,-0.592372,0.0942419999999999,0.281346,0.930698,0.558368,-0.746468,-0.91298
300565.XSHE,-2.69162,0.036305,-0.631797,0.280927,0.558563,-0.654143,1.188191,-0.404478,-1.330116,-0.378748
300566.XSHE,-2.0518110000000003,0.185075,0.221559,0.548722,1.921918,-0.930882,0.576513,-0.07822,-0.444225,-0.221959
300567.XSHE,-1.126946,0.5442600000000001,-0.347032,0.045904,1.943579,-0.7479899999999999,1.235768,-0.6859430000000001,-0.717946,-0.617899
300568.XSHE,-0.349172,2.06459,1.7696900000000002,0.915707,0.8898729999999999,-1.20774,1.503888,-1.201991,-1.527046,-0.2339619999999999
300569.XSHE,-1.543849,-0.3734449999999999,0.289983,2.070643,2.16328,-0.233732,2.201899,0.227564,-0.941735,0.5989680000000001
300570.XSHE,-2.328517,-0.471747,-0.6504840000000001,0.5057550000000001,1.495316,-0.485431,0.535194,-0.293758,-0.8819239999999999,-1.29469
300571.XSHE,-2.087122,-0.613313,-0.31713,-0.576975,1.880126,-0.928397,0.068756,-0.419252,-0.018078,-0.1656
300572.XSHE,-2.1308580000000004,-0.623981,-1.927182,-0.162938,1.823391,0.056225,0.3169679999999999,0.580809,-0.722279,-1.152443
300573.XSHE,-1.462927,1.100539,-0.426776,1.206335,2.1464220000000003,-1.266557,1.17695,-0.987212,0.339719,-1.011351
300575.XSHE,-2.172712,-0.398435,-0.604282,0.041503,1.763845,-0.35769,0.0578539999999999,1.2530940000000002,-0.673218,-0.737532
300576.XSHE,-1.7511139999999998,0.795008,-0.136014,0.875498,2.141253,-1.259871,1.909034,-0.704196,-0.982606,-0.515383
300577.XSHE,-2.004618,0.3186489999999999,-1.000225,0.03945,1.972283,-0.537954,0.191063,-0.501883,-1.034439,-0.4768479999999999
300578.XSHE,-2.105967,0.551388,-1.049564,-0.24495,1.856361,-0.164859,0.358684,-0.267108,-0.348948,-1.128445
300579.XSHE,-1.780716,-0.588742,-0.346475,0.7993819999999999,2.129941,-1.157682,0.541077,-0.91201,-1.3824459999999998,-0.628445
300580.XSHE,-2.31975,0.569468,-0.066321,-0.990113,1.512443,0.0159629999999999,-0.077189,0.2652199999999999,-0.043438,-0.62144
300581.XSHE,-1.4139469999999998,0.440481,0.7761979999999999,2.152941,2.1297650000000004,-1.284997,1.894425,-0.7555069999999999,-3.011687,-1.244168
300582.XSHE,-1.769751,0.3383739999999999,1.171318,2.443171,2.13438,-0.889724,1.844565,-0.631074,-0.35084,-0.764273
300583.XSHE,-2.707999,-0.2877889999999999,-0.53195,-0.660475,0.505287,0.75665,-0.8768959999999999,-0.8202379999999999,-0.911831,-0.5014810000000001
300584.XSHE,-2.893097,-0.64753,-1.04431,-0.692386,-0.167743,-0.375243,-0.690841,-0.305409,-0.155791,-1.1126280000000002
300585.XSHE,-2.800444,0.184701,-0.689181,-0.585518,0.185661,-0.476657,0.117414,-0.629304,-2.072649,-1.007256
300586.XSHE,-2.098796,1.052634,-0.182086,0.297062,1.865526,-0.678793,1.3147209999999998,-0.723396,-1.489479,-0.583593
300587.XSHE,-1.2662,1.05224,1.569943,0.5026390000000001,2.051889,-1.049578,0.8564879999999999,-0.567646,-0.085577,-0.625923
300588.XSHE,-2.885486,0.8656389999999999,0.477847,2.682723,-0.137441,-1.036933,2.310387,-0.94716,-3.011687,-0.417153
300589.XSHE,-2.13358,0.15009,-0.065498,0.894626,1.819675,-1.250893,1.927105,-0.7141029999999999,-2.087428,-0.41171
300590.XSHE,-1.706595,-0.730011,-0.100174,1.723874,2.154298,-0.8580899999999999,1.392041,-0.8233659999999999,-1.116409,-1.157036
300591.XSHE,-2.879023,-1.215824,-0.551143,1.655138,-0.1118849999999999,-0.732028,1.443958,-0.566048,-2.514104,-0.718173
300592.XSHE,-1.996391,-1.105848,0.104043,1.514074,1.980429,-0.16546,0.569521,-0.8194530000000001,-3.000769,-0.494721
300593.XSHE,-1.231313,2.389451,1.838945,-0.090924,2.0277830000000003,-1.272426,1.047584,-0.887243,0.257732,-0.6668930000000001
300594.XSHE,-3.072013,-0.8224319999999999,-0.8696809999999999,-0.176044,-0.947895,0.3230679999999999,-0.034629,-0.355609,-0.755413,-0.97427
300595.XSHE,0.305958,1.445139,-0.255282,0.047726,-0.249714,-1.429723,0.497658,-1.275724,-2.143505,-1.225424
300596.XSHE,-1.646491,0.580624,-0.169569,-0.788895,2.164547,-0.539854,-0.294222,-0.278781,0.2605409999999999,-0.443214
300597.XSHE,-2.853185,0.095732,-0.606676,-0.627868,-0.01138,-0.181556,0.1779609999999999,-0.6851470000000001,-0.8038109999999999,-1.162777
300598.XSHE,-1.331308,0.7162149999999999,-0.602481,2.934152,2.091159,-1.186356,1.62146,-0.731973,-0.0235009999999999,-0.928081
300599.XSHE,-2.2915,-0.3220699999999999,-0.370717,-1.0534629999999998,1.565969,0.4855279999999999,0.398729,0.356578,0.065954,-1.279259
300600.XSHE,-2.5562150000000003,0.0631159999999999,-1.001485,1.487936,0.961484,-0.469781,0.990867,-0.999195,-2.523448,-0.872026
300601.XSHE,0.376978,0.8212290000000001,-0.862849,0.920663,-0.369303,-1.160125,0.330686,-1.003543,0.680967,-1.03919
300602.XSHE,-1.563203,0.251749,-0.614467,0.204729,2.165277,-0.550851,-0.462105,-0.543872,-1.544098,-0.7207520000000001
300603.XSHE,-2.44017,-0.603055,-1.019492,1.334852,1.255324,-0.026363,0.549041,-2.69835,-2.194714,-0.5362520000000001
300604.XSHE,-0.577101,1.27102,1.12779,1.391419,1.257705,-1.318081,1.255947,-1.284111,-0.8794540000000001,-0.935186
300605.XSHE,-2.717955,-1.631906,-0.470725,1.841765,0.472416,-0.8418700000000001,1.0048290000000002,-0.667172,-1.364966,-0.647022
300606.XSHE,-3.043516,-0.420081,-0.151248,0.5893970000000001,-0.814779,-0.5136,1.3639709999999998,-0.7904399999999999,0.284246,-1.037473
300607.XSHE,-1.726791,0.971479,-0.278886,-0.056829,2.148965,-0.499818,1.007457,0.428602,0.143509,-0.245976
300608.XSHE,-2.641888,-0.978931,-0.324772,2.991356,0.7142609999999999,-0.4387729999999999,1.990769,-0.627846,-2.1621900000000003,-0.279355
300609.XSHE,-3.0017970000000003,0.617102,-1.312523,0.426409,-0.626021,0.4675399999999999,0.5295310000000001,-0.7669590000000001,-0.721182,-1.349994
300610.XSHE,-2.389254,1.244041,0.696998,1.471455,1.369843,-0.57526,2.290973,0.479696,-0.538802,-1.117481
300611.XSHE,-3.066293,0.505998,-0.221255,-0.787738,-0.920905,-0.118238,0.534679,-0.508882,-1.328265,-0.204201
300612.XSHE,-2.773922,0.262495,-1.060485,0.331637,0.280681,-1.107353,0.283086,-0.856775,-2.923201,-0.262084
300613.XSHE,-0.785082,0.6328590000000001,1.389167,2.489119,1.5577450000000002,-1.274902,0.398022,-1.08395,-0.684559,-1.251978
300614.XSHE,-1.710201,2.389451,0.160882,1.634918,2.153417,-0.8625209999999999,2.408314,-0.905844,-0.362962,-1.124591
300615.XSHE,-2.743216,0.307956,-0.699707,0.828427,0.387339,-0.842382,1.1295879999999998,-0.709327,-3.011687,-1.287312
300616.XSHE,-1.544339,-0.23978,-1.097,-0.103225,2.1633400000000003,-0.170036,-0.630667,-0.139,-1.185626,-0.283421
300617.XSHE,-1.492782,0.519555,0.506105,0.5540010000000001,2.154215,-0.630774,1.077802,-0.802225,-0.924747,-1.260111
300618.XSHE,-0.60919,1.402793,0.015322,-0.555417,1.30655,-0.909255,1.708666,-0.929328,-2.012246,-1.297233
300619.XSHE,-2.250634,1.978586,0.999406,1.897528,1.6389479999999998,-1.107452,2.246645,-0.607168,-0.651165,0.203483
300620.XSHE,-1.893415,1.224104,0.0897299999999999,0.258653,2.066914,-0.695026,0.396788,-1.01255,0.336235,-1.317659
300621.XSHE,-2.930337,-0.083355,-0.231027,1.095734,-0.31936,0.0079329999999999,0.7140029999999999,-0.418656,-1.402204,0.349692
300622.XSHE,-2.36384,-0.819014,-0.036662,-0.0524409999999999,1.4238030000000002,-0.966704,0.099253,-0.198691,-1.360814,-0.768759
300623.XSHE,-0.6435930000000001,0.616684,0.088826,-0.088933,1.357957,-1.140448,1.296501,-0.987464,-2.163924,-0.727983
300624.XSHE,-1.899349,0.8138989999999999,-0.6913189999999999,1.049249,2.062695,-1.049565,1.121592,-0.8441559999999999,-0.408021,-0.360302
300625.XSHE,-2.250713,-0.528523,-0.296331,-0.830584,1.638812,0.367607,-0.120641,0.012415,-0.45788,-0.980839
300626.XSHE,-2.974978,1.248094,-0.098554,-0.064818,-0.508484,-0.481127,1.306997,-0.683512,-2.763225,-0.403848
300627.XSHE,-1.101138,-0.183579,0.8667799999999999,1.019038,1.920091,-1.0545950000000002,0.390895,-0.981715,-1.1572049999999998,-0.991569
300628.XSHE,0.411869,0.198542,0.1274,-0.386234,-0.427126,-1.280861,-0.7935260000000001,-0.969351,-2.661899,-1.341065
300629.XSHE,-2.408478,0.115855,0.162375,1.544193,1.327617,-0.631058,1.865564,-0.51474,-1.5835,-1.040856
300630.XSHE,-0.7466729999999999,-1.155199,-0.621898,0.250237,1.505486,-1.173789,-0.205179,-0.8403229999999999,-0.40717,-0.560396
300631.XSHE,-2.271188,2.389451,1.137343,1.584956,1.6028950000000002,-0.8372850000000001,2.194623,-0.986315,-0.3000469999999999,-0.6520699999999999
300632.XSHE,-2.1867080000000003,-0.4996279999999999,-0.590972,0.525674,1.7427689999999998,0.01351,0.965956,-0.401937,-0.617684,-1.172728
300633.XSHE,-1.032612,-0.268326,-0.199117,0.574682,1.852888,-1.205009,0.388869,-1.167311,0.176362,-0.97909
300634.XSHE,-1.654948,0.4965699999999999,-0.780826,0.5850069999999999,2.163607,-0.6639619999999999,-0.081263,-1.046738,-0.62345,-1.2997299999999998
300635.XSHE,-2.817516,-0.578799,-0.8242709999999999,-0.106067,0.1230619999999999,-0.507782,-0.152284,-0.323535,-0.206564,-0.5999220000000001
300636.XSHE,-2.37486,-0.819314,-0.378428,1.216679,1.400666,-0.766101,0.270177,-0.441792,-0.455995,-0.136792
