code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300619.XSHE,-2.93102,1.155827,-0.524073,-0.66338,-0.310382,-0.7305189999999999,0.688083,-0.525476,0.286539,0.124065
300620.XSHE,-2.163629,1.6530779999999998,-0.315621,-0.456342,1.7607080000000002,-1.003493,0.4569029999999999,-0.97494,-1.003607,-1.170115
300621.XSHE,-2.56535,-0.111767,0.010822,0.8637040000000001,0.931438,-0.4298869999999999,0.7404970000000001,-0.991527,-0.620239,-0.451086
300622.XSHE,-2.626926,0.039839,-0.096126,-0.066165,0.756786,-0.8589629999999999,1.092033,-0.388542,-0.66166,-1.654032
300623.XSHE,-0.695674,2.615305,0.613689,0.988413,1.417975,-1.153797,2.2000580000000003,-1.21864,-0.098786,-1.366226
300624.XSHE,-1.460709,1.707875,0.21866,0.295342,2.1229,-1.233553,1.6932189999999998,-1.109983,-0.5026390000000001,-1.169585
300625.XSHE,-1.994743,0.3037289999999999,-0.021802,0.189267,1.962543,-0.151578,0.777556,-0.03474,-0.506376,-1.587212
300626.XSHE,-2.915296,0.926492,0.058471,-0.112424,-0.246495,-0.630942,1.642665,-0.281077,-1.042308,-0.857138
300627.XSHE,-1.511209,1.5859450000000002,0.620401,0.38469,2.135212,-1.150999,1.374566,-0.948909,-0.707646,-0.860671
300628.XSHE,0.203723,-0.075795,-0.085784,0.187293,-0.072989,-1.23633,0.204029,-0.72413,0.009197,-2.168159
300629.XSHE,-2.285961,0.8502790000000001,0.276984,1.049244,1.562495,-0.799435,1.886755,-1.017721,0.07123,-1.000797
300630.XSHE,-0.7357090000000001,0.0565679999999999,-0.19543,0.445022,1.473882,-1.216002,0.571246,-0.70625,-0.041864,-0.915656
300631.XSHE,-2.761901,0.962863,-0.109574,-0.618911,0.326139,-0.557104,0.752286,-0.6643979999999999,-0.416256,-0.331507
300632.XSHE,-2.053325,1.511572,0.080947,-0.492042,1.901625,-0.96499,1.773705,-0.31017,-0.523317,-0.947458
300633.XSHE,-1.291366,0.231625,-0.634524,0.249142,2.045657,-1.094323,-0.29515,-1.16439,0.334165,-0.682291
300634.XSHE,-1.454468,1.350219,-0.214159,0.839349,2.121023,-1.037943,0.937314,-1.10564,-0.564937,-1.162215
300635.XSHE,-2.494642,-1.176634,-0.470361,0.731749,1.115704,-0.843949,0.8379030000000001,-0.900538,-0.519788,-0.746058
300636.XSHE,-2.150684,-0.22394,1.224341,0.863675,1.779063,-0.979799,0.372165,-0.596536,-0.466991,-0.82824
300637.XSHE,-2.507767,1.748764,-0.861189,0.079345,1.082796,-0.717958,1.208954,-0.481075,-0.476803,-0.929275
300638.XSHE,-0.932857,1.184122,0.821738,0.1933089999999999,1.724144,-1.232908,1.5203,-1.058955,-0.428148,-0.709875
300639.XSHE,-1.21763,-0.014477,0.981167,1.144355,1.995903,-0.921622,0.796618,-1.0207190000000002,-0.155877,-1.263495
300640.XSHE,-2.872978,0.8475389999999999,-0.0549429999999999,-0.095961,-0.079413,-1.016724,1.043734,-0.4901779999999999,-0.949389,-1.217838
300641.XSHE,-2.51554,1.140435,-0.1078089999999999,-0.278729,1.06303,-0.110474,-0.002946,-0.413707,-0.478771,-1.19985
300642.XSHE,-1.964557,-0.712393,0.017274,0.408261,1.990283,-0.8418,0.548914,-0.7176,-0.408497,-1.389062
300643.XSHE,-2.494518,1.271726,0.214436,1.030004,1.116012,-1.063902,1.452678,-0.396567,-0.757729,-0.325107
300644.XSHE,-2.428261,0.22603,-0.207118,1.847964,1.273255,-0.833788,2.0866830000000003,-0.420006,-0.456678,-0.951986
300645.XSHE,-2.756571,0.518532,-0.334235,-0.103268,0.344422,-0.679474,1.366378,-0.918989,-0.776287,-0.434001
300647.XSHE,-2.074091,2.028583,0.483415,1.619877,1.877745,-1.097581,2.22689,-0.7366689999999999,-0.529323,-0.5453979999999999
300648.XSHE,-2.109595,1.324093,1.411913,1.286936,1.834096,-1.121365,1.481951,-1.1126,0.7055,-0.607038
300649.XSHE,-2.753642,-0.576782,-0.66689,-0.681389,0.354423,-0.93134,0.197757,-0.704245,-0.680029,-0.5691729999999999
300650.XSHE,-2.64946,-0.701567,0.824909,1.49871,0.689503,-0.8811049999999999,1.245638,-0.5328,-0.6957180000000001,-0.907711
300651.XSHE,-2.174122,-0.12992,-0.1781559999999999,0.3564449999999999,1.745467,-1.014223,0.5117619999999999,-0.519651,-0.535208,-1.015
300652.XSHE,-2.71907,-0.385211,-0.209071,0.689566,0.470043,-0.459981,0.283489,-0.2089489999999999,-0.80177,-0.481805
300653.XSHE,-1.568901,0.107357,0.333102,0.0160699999999999,2.142856,-1.282765,0.294892,-1.101539,-0.279615,-1.897759
300654.XSHE,-2.88951,0.641285,-0.105674,1.21905,-0.143849,-0.785003,1.6413830000000005,-0.462089,-1.227345,-0.955963
300655.XSHE,-1.640787,2.182501,-0.114298,0.798501,2.142419,-0.987656,1.901528,-1.323741,-0.126975,-0.699792
300656.XSHE,-2.427576,0.542866,0.436197,1.170091,1.274805,-1.023178,1.446145,-0.5870569999999999,-0.63155,-0.867409
300657.XSHE,-1.887601,1.903188,-0.672303,0.25556,2.05008,-0.750892,0.98793,-0.307214,-0.439862,-0.364525
300658.XSHE,-1.821969,-0.811395,0.480971,3.041721,2.089049,-0.949531,2.371122,-0.938632,-0.475613,-0.632591
300659.XSHE,-1.394549,1.471825,0.308577,0.1250869999999999,2.099135,-1.107911,0.66971,-0.826942,-0.4600689999999999,-1.119635
300660.XSHE,-1.87815,0.223692,0.343478,0.05932,2.056364,-0.244361,0.989666,-0.1321119999999999,-0.641353,-1.025168
300661.XSHE,-0.084829,0.771624,1.523666,1.6498669999999998,0.4283869999999999,-1.409152,0.7739560000000001,-1.3730000000000002,0.089372,-1.240426
300662.XSHE,-1.328139,-0.351876,0.7723439999999999,1.153555,2.066936,-1.234191,-0.039612,-1.085564,-0.159159,-0.92868
300663.XSHE,-1.485114,2.483893,-0.018628,-0.589458,2.129493,-1.251573,1.428549,-1.400659,-0.545949,-0.6041569999999999
300664.XSHE,-1.695459,-0.4910489999999999,-0.312246,0.531303,2.1343970000000003,-0.073171,2.027966,0.366274,-0.260017,-0.576012
300665.XSHE,-3.102421,-0.107143,-0.139429,-0.342748,-1.07179,-0.607796,1.159881,-0.22236,-0.627325,0.027666
300666.XSHE,-1.091715,1.25297,-0.528563,-0.232588,1.890435,-1.293049,1.631886,-1.456532,-0.21861,-0.649225
300667.XSHE,-2.065853,0.9749,0.095724,0.20313,1.887364,-0.861991,1.7936720000000002,-0.675299,0.169923,-0.798882
300668.XSHE,-2.835751,0.093142,-0.2485409999999999,0.316214,0.061783,-0.8222889999999999,1.071603,-0.45878,-0.706101,-1.357231
300669.XSHE,-2.197481,-2.039023,0.8701110000000001,0.886755,1.710368,-1.115352,1.329416,-0.493295,-0.32079,-1.336139
300670.XSHE,-2.547395,1.27005,-0.6714859999999999,0.088871,0.979863,-0.546175,1.383398,-0.482292,-0.927117,-1.579207
300671.XSHE,-1.636497,1.444253,1.628238,1.282875,2.142763,-1.108777,1.631853,-1.076806,-0.4027719999999999,-0.8545719999999999
300672.XSHE,-1.457458,1.371968,-0.225509,-0.346356,2.121932,-1.11598,0.464729,-1.049196,-0.350994,-0.488197
300673.XSHE,-1.749426,0.55725,-0.659044,0.1157319999999999,2.119723,-0.7678119999999999,1.172219,-1.015705,-0.153906,-1.163422
300674.XSHE,-0.9039,1.382206,0.101006,0.318746,1.690225,-1.093596,0.667082,-0.898598,-0.444977,-0.570621
300675.XSHE,-2.296357,2.561117,-0.540229,1.921864,1.543543,-1.121835,1.720638,-0.407499,-0.5348229999999999,-0.271997
300676.XSHE,0.294365,-0.177277,0.6450779999999999,1.626853,-0.227266,-1.209406,1.275851,-0.916966,0.8647100000000001,-0.604899
300677.XSHE,-0.126693,-1.239276,3.472295,3.041721,0.501103,-1.206905,1.636303,1.373009,0.993117,-0.903938
300678.XSHE,-2.0440970000000003,0.560001,-0.403615,1.455124,1.911849,-1.126721,1.605593,-0.655207,-0.74231,-1.111356
300679.XSHE,-1.269125,1.394951,-0.4980159999999999,-0.867933,2.031629,-0.554876,1.112671,-0.861243,-0.260713,-1.234319
300680.XSHE,-2.401311,1.203642,1.600854,1.191402,1.333045,-0.989639,1.860548,-0.97522,-0.5887600000000001,-0.6169560000000001
300681.XSHE,-2.687883,-0.755947,-0.8452350000000001,-0.137462,0.5705560000000001,-0.803584,0.341496,-0.4629609999999999,-0.7956529999999999,-0.701416
300682.XSHE,-0.799004,0.649262,-0.026316,0.2428739999999999,1.558966,-0.707486,0.8406680000000001,-0.398705,-0.3296219999999999,-1.2684950000000002
300683.XSHE,-2.00273,-0.009306,-0.171737,1.143949,1.954792,-0.446797,0.775767,-1.170755,-0.384083,-1.192998
300684.XSHE,-1.496153,1.6756669999999998,-0.6089319999999999,-0.374927,2.132082,-0.950655,1.414524,-0.886466,-0.289287,-0.560625
300685.XSHE,-0.787937,0.7344430000000001,0.815179,-0.027841,1.544393,-1.339182,0.3121739999999999,-1.233792,-0.069388,-1.256026
300686.XSHE,-2.238858,1.579491,-0.113783,-0.251237,1.644186,-0.874353,1.5590540000000002,-0.22299,-0.5068729999999999,-0.4241149999999999
300687.XSHE,-1.904349,1.599994,0.064346,0.716532,2.038382,-1.047101,1.632837,-0.718091,-0.5006729999999999,-0.8887799999999999
300688.XSHE,-2.76536,0.138975,-0.724043,0.3471889999999999,0.314218,-0.998724,1.298065,-1.257774,0.09521,-1.1941389999999998
300689.XSHE,-2.612633,1.001407,-0.346294,-0.4971649999999999,0.798523,-0.798261,0.95231,-0.514828,-1.359417,-1.29096
300690.XSHE,-1.794013,0.908342,0.737173,1.217452,2.102385,-0.975631,1.867613,-0.510473,-0.196983,-1.035321
300691.XSHE,-2.396376,0.595783,-0.49976,-0.6064930000000001,1.3437370000000002,-0.6608850000000001,0.6645439999999999,-0.810404,-0.5467569999999999,-0.859826
300692.XSHE,-2.520315,-0.095539,0.160904,0.688254,1.050786,-0.388074,1.152415,-0.214207,-0.41126,0.238638
300693.XSHE,-2.331207,1.288461,0.406987,0.7721899999999999,1.477537,-0.906297,1.826354,-0.386437,-0.8594280000000001,-0.920939
300694.XSHE,-2.332231,1.039642,-0.7574270000000001,0.14832,1.47554,-0.4287289999999999,2.238425,-0.161546,-0.7259,-1.039287
300695.XSHE,-2.011478,-0.1907559999999999,-0.05625,-0.188416,1.946102,-0.418558,1.206122,-0.38281,-0.305502,-1.125962
300696.XSHE,-1.29073,0.746304,2.068016,1.437821,2.045267,-1.254415,0.659289,-1.1889120000000002,-0.394212,-1.3407870000000002
300697.XSHE,-2.342053,0.457867,0.216838,0.285092,1.456213,-0.770954,1.092406,-0.189974,-0.410135,-1.013202
300698.XSHE,-2.681343,0.521962,-0.533978,0.5630689999999999,0.591179,-1.03911,1.621058,-0.875949,-1.393075,-0.83141
300699.XSHE,-0.115176,0.016871,0.740699,0.258896,0.481124,-1.231675,0.34128,-1.129159,0.097282,-1.218863
300700.XSHE,-2.922737,1.305464,-0.431135,0.29214,-0.276604,-0.709317,2.003796,-0.771985,-0.552507,-0.2353039999999999
300701.XSHE,-2.0627470000000003,1.7107009999999998,0.044939,-0.670027,1.89094,-1.117221,1.558967,-0.7733260000000001,-0.526042,-1.421125
300702.XSHE,-0.856298,0.0267269999999999,1.822531,1.225874,1.63224,-1.08051,1.370316,-0.352477,-0.1308119999999999,-1.41309
300703.XSHE,-2.681661,1.161034,0.161671,0.170957,0.590182,-0.64018,1.287189,0.038387,-0.743929,-0.887318
300705.XSHE,-1.957852,-0.255015,1.029958,1.043187,1.996112,-1.0489,1.2267,-0.442177,-0.418739,-1.001369
300706.XSHE,-2.272092,1.129745,-0.502076,0.470656,1.587259,-1.153527,1.941045,-1.547226,-0.586584,-0.7243069999999999
300707.XSHE,-2.42746,0.954207,-0.250729,0.942758,1.275066,-0.8661479999999999,2.337818,-0.643997,-0.744577,-1.6981700000000002
300708.XSHE,-1.668605,1.212441,2.656787,2.927028,2.139184,-1.184397,3.032184,-0.979896,-0.4120569999999999,0.218383
300709.XSHE,-1.738555,1.70192,-0.061819,-0.131593,2.1232290000000003,-0.838733,1.114083,-0.38276,-0.3653119999999999,-0.94889
300710.XSHE,-2.861088,-0.023755,0.632423,0.462113,-0.033731,-0.620305,1.479579,-0.5654319999999999,-1.481126,-0.98871
300711.XSHE,-2.038497,2.634498,-0.313842,1.61447,1.917939,-1.148451,2.614952,-0.521651,-1.078168,-1.169486
300712.XSHE,-2.5006060000000003,0.324362,0.0265889999999999,0.4266,1.100824,-0.449,1.830923,-1.644132,-0.59968,-0.531374
300713.XSHE,-2.189381,1.6652,0.0301089999999999,2.503468,1.722723,-0.984245,2.2178400000000003,-0.602808,-0.815022,-1.128657
300715.XSHE,-1.570275,0.30648,2.398814,2.405511,2.142953,-1.068523,1.122269,-0.7589319999999999,0.289222,-0.49358
300716.XSHE,-2.996022,0.998284,-0.5022399999999999,0.587961,-0.584987,-0.1514059999999999,1.462373,-0.919072,-0.600392,-0.069025
300717.XSHE,-2.926941,0.1034009999999999,0.127897,0.662941,-0.293715,-0.555243,1.806682,-0.399436,-0.582906,-1.391741
300718.XSHE,-2.217104,0.943122,-0.342796,0.100897,1.6796240000000002,-0.583397,2.267725,-0.343804,-0.32706,-1.402399
300719.XSHE,-1.839564,1.136724,0.898516,2.958512,2.079664,-0.999965,2.68289,-1.209155,-0.6896479999999999,-1.1168129999999998
300720.XSHE,-2.8425740000000004,0.8276030000000001,0.146124,-0.14954,0.036305,-0.7956489999999999,0.999947,-0.368527,-0.526895,-1.358119
300721.XSHE,-2.570644,0.6783899999999999,0.231798,1.910296,0.916946,-0.573584,2.678897,-0.600711,-0.4927189999999999,-0.260524
300722.XSHE,-1.345146,-0.972802,1.823856,3.041721,2.075956,-1.376478,3.076033,-0.6270899999999999,-0.566666,-1.224723
300723.XSHE,-1.693053,0.298225,-0.5934,0.174628,2.134893,-0.913668,1.167067,-0.778533,-0.352479,-1.017128
300724.XSHE,-0.170022,1.7319810000000002,1.122743,0.774621,0.576045,-1.267623,0.776245,-1.1429120000000002,0.296061,0.1623
300725.XSHE,-0.702569,0.348975,0.7350180000000001,0.5550069999999999,1.427715,-1.380585,0.746059,-1.303419,-0.095244,-0.905553
300726.XSHE,-0.8847139999999999,1.632115,0.578288,0.123314,1.66718,-1.166917,2.033851,-0.97074,-0.167665,-1.325157
300727.XSHE,-2.720519,0.0307199999999999,-0.215185,-0.191403,0.465286,-0.769616,1.624107,-0.518018,-0.530656,-1.247377
300729.XSHE,-1.377672,0.171173,3.043297,3.041721,2.091729,-1.2389,2.5838490000000003,-1.033413,0.1298619999999999,-0.649828
300730.XSHE,-2.451335,1.457757,-0.440156,1.50876,1.220159,-1.090806,2.525372,-0.691559,-0.823293,-1.257831
300731.XSHE,-2.263505,0.471595,0.019599,-0.302752,1.602293,-1.020632,0.7492479999999999,-0.7247180000000001,-0.323947,-1.120169
300732.XSHE,-2.283786,0.925932,-0.41845,-0.639788,1.56642,0.3009699999999999,0.749358,-0.116934,-0.530831,-0.4197899999999999
300733.XSHE,-2.27374,1.737428,0.672127,2.139882,1.584347,-0.58708,2.515744,-0.803327,-0.544203,-1.058128
300735.XSHE,-1.143915,1.2363959999999998,-0.1560609999999999,-0.580797,1.937169,-0.484415,1.406185,-0.211108,-0.226309,-1.333171
300736.XSHE,-3.0570150000000003,0.7980079999999999,0.271345,1.004638,-0.8583,-1.03555,1.642468,-1.333436,-0.8135819999999999,-1.057303
300737.XSHE,-1.164045,1.387797,0.93949,0.6472760000000001,1.954069,-0.630631,1.2144549999999998,-0.212191,0.409433,-0.613808
300738.XSHE,-1.497715,1.681426,0.699983,0.380128,2.132428,-1.229023,1.628397,-0.923799,-0.491569,-0.060769
300739.XSHE,-1.640192,1.867196,0.032964,-0.117433,2.142469,-0.94613,2.591241,-0.405326,-0.40384,-1.023277
300740.XSHE,-1.5471469999999998,2.850078,0.6264,0.730111,2.140793,-1.033497,1.690251,-1.307854,-0.011004,-0.989788
300741.XSHE,-0.313892,1.942238,0.5193260000000001,0.626182,0.821159,-0.780583,1.327167,-0.521235,-0.05182,-1.421106
300742.XSHE,-2.528613,0.96041,-0.732903,1.677684,1.0293219999999998,-1.125936,2.137155,-2.344036,-0.764416,0.886173
300743.XSHE,-2.796375,0.777783,-0.615781,0.160857,0.205315,-0.957722,1.514923,-0.487708,-0.5498569999999999,-1.013003
300745.XSHE,-2.473055,0.624355,-1.0922379999999998,1.240161,1.168559,-0.502289,1.7730099999999998,-1.0526209999999998,-0.903841,-1.324538
300746.XSHE,-2.397527,0.820825,-0.502568,-0.101047,1.341249,-0.388308,1.75561,-0.459867,-0.5669489999999999,-0.595528
300747.XSHE,-0.8086939999999999,0.724413,-0.650984,-0.245085,1.571616,-1.104982,0.5899399999999999,-0.985055,-0.149744,-1.087618
300748.XSHE,-0.898057,-0.1134,-0.025503,1.6747869999999998,1.683255,-1.257154,2.197803,-1.296381,0.10905,-0.17256
300749.XSHE,-2.713567,0.04526,-0.399998,0.5398350000000001,0.488039,-0.490958,1.237978,-0.3794349999999999,-0.8549129999999999,-0.90802
300750.XSHE,0.980029,1.434858,0.923574,0.322936,-1.216058,-1.149531,0.914373,-1.2666190000000002,0.506127,-0.454656
300751.XSHE,-0.697001,1.294729,1.14239,1.106469,1.419853,-1.278081,1.062431,-1.140837,0.1431079999999999,-0.4604789999999999
300752.XSHE,-2.352275,0.110527,-0.41016,0.929746,1.435773,-0.757998,2.007435,-0.528414,-0.609773,-0.5787
300753.XSHE,-2.417507,0.31973,-0.451654,-0.264717,1.2974,-0.8655450000000001,1.160822,-0.5151789999999999,-0.472083,-1.379576
300755.XSHE,-1.17842,0.435388,0.394769,0.654251,1.965747,-0.812866,1.393617,-0.706255,-0.310142,-1.068551
300756.XSHE,-2.591609,0.549084,0.158637,-0.099663,0.858593,-0.326832,1.03545,-0.548098,-0.474496,-0.870418
300757.XSHE,-2.183479,0.635641,0.148195,0.504285,1.731602,-0.979068,0.705162,-1.044447,-0.316317,-0.692701
300758.XSHE,-1.980456,1.454504,0.5282220000000001,0.634544,1.975978,-0.823501,1.326583,-0.5393899999999999,-0.2575429999999999,-0.93079
300759.XSHE,0.6591670000000001,-0.466207,1.908324,1.241343,-0.804619,-1.212567,0.723585,-1.309682,0.2249969999999999,-1.20945
300760.XSHE,0.980029,-0.681067,0.8500340000000001,0.61451,-1.216058,-1.366108,0.412531,-1.230802,0.529505,-0.956494
300761.XSHE,-1.050627,0.16806,-1.73859,-0.050981,1.850796,-0.137466,0.3951429999999999,0.9265,-0.823945,-1.135927
300762.XSHE,-1.595336,0.661987,0.465316,-0.295988,2.144003,-1.033097,0.877384,-0.552782,-0.681033,-1.099739
300763.XSHE,-0.907802,2.17089,2.637311,2.094744,1.694856,-1.34463,1.728876,-0.985185,-0.255298,-0.785054
300765.XSHE,-1.444108,0.566972,-0.2398539999999999,0.160365,2.117738,-0.6416310000000001,1.622276,-0.286002,-0.290186,-1.3279219999999998
300766.XSHE,-1.257786,0.8546219999999999,-0.547554,-0.08236,2.024149,-1.026884,0.407484,-1.079041,-0.469078,-1.363122
300767.XSHE,-1.299719,0.740413,2.78684,1.681154,2.050701,-1.205608,1.158729,-1.02168,-0.078034,-1.216481
300768.XSHE,-0.765546,0.8695649999999999,-0.117702,-0.180639,1.51451,-1.222408,0.934231,-1.153946,-0.438133,-1.23063
300769.XSHE,-1.608754,2.11469,-0.104609,0.4751579999999999,2.144007,-1.1257629999999998,1.454261,-0.84357,-0.188303,-0.6995239999999999
300770.XSHE,-0.685066,0.4553689999999999,0.475117,0.316722,1.4029040000000002,-1.148592,0.5766560000000001,-0.51349,-0.448322,-1.032085
300771.XSHE,-1.936861,-0.096372,-0.4953869999999999,-0.278545,2.013593,-0.558902,1.138607,-0.097863,-0.720985,-1.257311
300772.XSHE,-2.176173,0.729108,-0.565599,-0.5377029999999999,1.74245,-0.4021389999999999,1.439807,2.074652,-0.539071,-0.074311
300773.XSHE,-0.3527889999999999,1.50481,-0.2837969999999999,0.0040659999999999,0.88608,-1.019631,2.078986,-0.497414,-0.3494,-0.5839409999999999
300775.XSHE,-0.844046,1.977799,0.795855,0.997159,1.616883,-1.181734,2.166805,-1.251866,-0.3104449999999999,-1.054693
300776.XSHE,-1.130776,-0.039605,1.24391,0.959288,1.925797,-1.122854,1.391915,-0.467202,0.056625,-1.043187
300777.XSHE,-0.707443,0.616727,1.441466,0.674317,1.434572,-1.346267,0.967842,-1.26885,-0.000124,-1.320137
300778.XSHE,-2.379552,0.419124,-0.323951,2.6785650000000003,1.379587,-0.6640010000000001,1.88887,-0.68519,-0.561241,-1.116586
300779.XSHE,-2.795783,0.061866,-0.728321,1.100588,0.207427,-0.584778,1.472131,-0.597396,-0.537473,-1.006158
300780.XSHE,-2.548003,0.246067,-0.4601739999999999,-0.371688,0.97824,-0.40966,1.458893,-0.4107119999999999,-0.432781,-1.150414
300781.XSHE,-2.571081,1.0661459999999998,-0.275443,-0.33275,0.915747,-0.7914859999999999,2.113839,-0.477103,-1.134658,-1.405578
300782.XSHE,0.522213,1.206746,1.986726,0.907971,-0.598302,-1.426006,1.484907,-1.17154,0.294128,-1.366089
300783.XSHE,-0.632884,0.403443,-0.548451,0.057504,1.327273,-1.224323,0.642649,-1.273234,-0.07271,-0.739297
300785.XSHE,-1.466042,1.712275,0.576711,0.1050799999999999,2.124442,-1.218619,1.850537,-1.029901,-0.685321,-1.025421
300786.XSHE,-2.608935,-0.31843,-0.824412,1.216276,0.8092020000000001,-0.590367,1.597753,-0.362035,-0.452248,-1.227192
300787.XSHE,-1.82817,1.14071,1.169685,1.898682,2.085829,-0.907994,2.6210000000000004,-0.478939,-0.4582029999999999,-1.042941
300788.XSHE,-1.60129,-0.361203,0.0794769999999999,-0.5500079999999999,2.144053,-0.817008,0.4897729999999999,-0.650497,-0.329522,-0.8865280000000001
300789.XSHE,-2.561576,-0.0323279999999999,-0.385548,0.4178199999999999,0.941709,-0.726757,1.383934,-0.8681629999999999,-0.8452149999999999,-1.289668
300790.XSHE,-2.150903,0.5270229999999999,0.099087,-0.0504839999999999,1.778757,-0.653519,1.657037,-0.181552,-0.5515369999999999,-0.736925
300791.XSHE,-1.142008,0.465109,2.433488,2.719334,1.935535,-1.004213,1.599546,-1.079327,-0.204986,-1.204954
300792.XSHE,-0.5529109999999999,1.370622,1.394263,0.805098,1.206881,-1.336039,1.391704,-1.071812,-0.410612,-1.137103
300793.XSHE,-1.884321,1.349548,0.8987040000000001,0.871373,2.052287,-0.8796579999999999,2.1072490000000004,-0.5561119999999999,-0.381108,-0.880357
300795.XSHE,-2.74315,-0.8307760000000001,0.220446,2.573784,0.389982,-0.906533,2.68392,-0.507355,-0.348869,-1.245527
300796.XSHE,-2.565853,-0.6942659999999999,0.090537,0.540933,0.930066,-0.392776,2.036164,-0.539018,-0.491506,-1.260688
300797.XSHE,-1.7467259999999998,1.005884,1.402934,3.041721,2.12062,-1.163485,2.919771,-0.53847,-0.201198,-1.054574
300798.XSHE,-1.730363,-0.352992,2.383562,2.83158,2.125686,-0.960425,2.92878,-0.593919,-0.280024,-1.182607
300799.XSHE,-1.922933,1.596151,0.864316,0.4122,2.02455,-1.162487,1.807179,-0.75922,-0.7182149999999999,-1.313347
300800.XSHE,-1.895188,-0.33573,-0.34044,0.193997,2.04487,-0.559966,1.973852,0.317817,-0.1484329999999999,-1.280168
300801.XSHE,-1.810176,0.319428,0.45865,1.415316,2.094909,-0.609156,2.411594,-0.364832,-0.247594,-1.349581
300802.XSHE,-1.765639,0.825514,1.51776,1.655916,2.113972,-1.0091370000000002,2.267942,-1.142892,-0.195597,-1.371509
300803.XSHE,-0.69195,1.919036,3.200328,0.6732,1.412696,-1.338684,2.695705,-0.580886,-0.473423,-0.772217
300805.XSHE,-1.410569,0.795427,0.426044,0.5782430000000001,2.105666,-0.987884,2.3900200000000003,-0.354476,-0.796864,-1.040669
300806.XSHE,-1.774431,0.596287,3.012181,1.108247,2.11059,-0.956418,1.7084150000000002,-0.777468,-0.244615,-0.423062
300807.XSHE,-2.596905,0.189065,0.641278,0.3559469999999999,0.843609,-0.773415,1.895527,-0.5760069999999999,-0.852241,-2.133342
300808.XSHE,-2.477839,0.165567,0.090276,-0.258642,1.156981,-0.432953,1.605869,-0.631933,-0.6460859999999999,-1.106298
300809.XSHE,-2.452921,-0.415177,-0.8993200000000001,-0.138025,1.216445,-0.174978,1.365691,-0.329426,-0.402402,-1.16261
300810.XSHE,-2.165659,0.455283,0.018193,1.014477,1.757784,-0.795775,2.041665,-0.771262,-0.94174,-1.408228
300811.XSHE,-2.224479,0.953181,0.306297,0.016193,1.66777,-0.890352,1.4731379999999998,-1.027367,-0.080272,-1.3286
300812.XSHE,-2.326792,0.477728,1.045842,0.911929,1.486111,-0.871591,1.861596,-0.867287,-0.362105,-0.989946
300813.XSHE,-2.360162,-0.767533,1.793664,2.339103,1.419773,-1.137494,2.139227,-0.47911,-0.372766,-1.333461
300815.XSHE,-0.966031,0.939105,2.2194700000000003,0.602312,1.761696,-1.044151,1.42482,-0.582371,-0.131715,-1.027166
300816.XSHE,-1.771843,1.370164,3.680578,1.424438,2.1116040000000003,-1.161033,1.434325,-1.030352,-0.5434680000000001,-1.039543
300817.XSHE,-2.358392,1.165049,2.098002,1.681727,1.42338,-0.755679,2.735855,-0.600106,-0.372201,-1.325428
300818.XSHE,-2.656019,-0.377873,0.411662,0.011231,0.669579,-0.4600149999999999,1.626376,1.271664,-0.467291,-0.767842
300819.XSHE,-2.161167,-1.196587,1.087082,3.041721,1.764236,-0.922754,2.635448,-0.669633,-0.440453,-1.327868
300820.XSHE,-1.904753,0.444367,0.526582,1.817283,2.03809,-0.95601,2.266127,-0.650371,-0.725904,-1.188797
300821.XSHE,-0.991959,-0.602859,1.928052,2.59121,1.790041,-0.695276,2.594135,-0.870238,-0.047201,-1.403892
300822.XSHE,-1.98268,-0.0463839999999999,0.8968389999999999,0.755559,1.973923,-0.879634,2.074322,-0.4504229999999999,-0.502887,-1.270314
300823.XSHE,-2.452264,0.657148,1.275872,0.4839699999999999,1.217985,-0.6278189999999999,2.003812,-0.61155,-0.366077,-1.207186
300824.XSHE,-1.688174,2.850078,11.509134,1.7416080000000005,2.1358580000000003,-1.242724,2.581779,-1.25074,-0.56786,-1.293927
300825.XSHE,-1.562096,-0.367896,4.669715,2.163329,2.142319,-0.974179,2.534504,-1.185688,-0.5200670000000001,-1.256111
300826.XSHE,-2.500469,-0.446605,0.244581,0.050683,1.101167,-0.495508,1.50829,-0.5950409999999999,-0.599637,-0.882081
300827.XSHE,-2.064851,2.004005,1.521899,1.744922,1.88852,-0.986177,2.482492,-0.904376,-0.658587,-0.633671
300828.XSHE,-2.321984,1.901218,2.8627580000000004,1.71387,1.495378,-0.910116,2.791601,-0.609505,-0.402464,-1.369954
300829.XSHE,-1.475541,2.081119,6.203713,2.024819,2.127049,-1.071523,2.227086,-1.051042,-0.284021,-1.095136
300830.XSHE,-1.711882,-0.180384,5.604029,2.397056,2.130652,-1.032534,2.327168,-0.7752829999999999,-0.676246,-1.4399540000000002
300831.XSHE,-1.6757,2.449785,7.953232000000001,1.880826,2.1380790000000003,-1.1783,2.520286,-0.418839,-0.414109,-1.412509
300832.XSHE,0.570823,0.924542,6.495388,1.847119,-0.673237,-1.338334,2.060676,-1.207202,0.182067,-1.395014
300833.XSHE,-2.018554,-1.618927,-1.872467,0.487879,1.93892,-0.429706,1.3704690000000002,-0.753255,-0.2636239999999999,-1.436721
300835.XSHE,-2.311642,0.274436,4.415414,2.088162,1.5150629999999998,-0.800527,2.164498,-0.834144,-0.354302,-1.133118
