code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603605.XSHG,-0.277543,0.8823059999999999,0.120682,-0.235253,0.7610859999999999,-1.196518,0.015384,-1.048797,0.580785,-0.956393
603606.XSHG,-1.090201,-0.045766,-0.5244880000000001,-0.442568,1.908395,-0.71908,0.42415,0.570735,0.405631,-0.397153
603607.XSHG,-2.636859,-1.154085,-0.536728,-0.748394,0.749663,-0.323137,-0.434208,-0.1551519999999999,-1.630436,-1.583235
603608.XSHG,-2.610248,-0.812925,-1.182936,0.952952,0.828232,0.4465369999999999,0.0900379999999999,-0.853425,-1.301781,-0.387144
603609.XSHG,-1.483888,-1.272764,-1.454352,-0.619112,2.154444,0.866605,-1.114448,1.840249,0.4868939999999999,-0.545299
603610.XSHG,-2.055516,-1.200698,-1.448675,-0.544427,1.927409,0.449139,-0.129717,2.113029,-0.396042,-1.140684
603611.XSHG,-2.312729,-0.692786,-1.339059,0.167018,1.5398969999999998,0.158266,0.019448,0.458904,0.16296,-0.09657
603612.XSHG,-1.61511,0.152488,-0.225161,-0.036357,2.170458,0.119849,0.73136,-0.2999739999999999,-0.91607,-0.085855
603613.XSHG,-0.182087,0.200827,1.45714,0.412717,0.595594,-1.104997,0.610388,-0.976994,-0.2476809999999999,-0.7607189999999999
603615.XSHG,-2.7311240000000003,-0.896017,-0.318585,0.735984,0.45056,0.292131,-0.014578,-0.5978289999999999,-1.041285,-1.186441
603616.XSHG,-3.082958,-1.399464,-1.577326,0.159789,-0.969196,0.08875,-0.316799,0.331281,0.092601,0.431191
603617.XSHG,-2.836389,-2.146516,-1.072662,-0.391106,0.077135,-0.412566,-0.308897,0.074374,-1.414845,-0.387475
603618.XSHG,-2.192755,-1.162656,-0.381444,-0.397997,1.745356,0.557692,0.068922,0.117039,0.053138,0.279964
603619.XSHG,-2.332134,-1.963663,-0.949529,0.912472,1.502437,0.233079,0.388067,-0.668353,-1.490333,-0.10553
603626.XSHG,-2.158266,-0.906425,-1.431496,-0.2424239999999999,1.796299,0.128328,0.169713,-0.040724,-0.758551,0.26754
603628.XSHG,-2.465644,0.320155,-1.049892,0.498173,1.211492,-0.440013,0.672852,0.043522,-0.499737,-0.211382
603629.XSHG,-2.756065,-1.813139,-2.271242,1.526838,0.365896,0.013229,2.32539,-0.8391430000000001,-1.042469,-0.475577
603630.XSHG,-2.090776,-0.4937109999999999,0.906741,1.812982,1.885849,-0.2010289999999999,1.264732,-0.765574,-1.143515,-1.178045
603633.XSHG,-2.495802,-1.580418,-1.082072,1.2599870000000002,1.137538,-0.269413,0.444296,-0.402306,-1.394653,-0.743423
603636.XSHG,-1.938625,-0.8927860000000001,-0.991055,-0.60182,2.040434,0.001102,-0.366857,-0.243418,-0.945906,-0.7198220000000001
603637.XSHG,-2.981894,-1.450144,-1.356818,-0.728711,-0.510386,-0.057736,-0.753941,-0.806521,-0.167795,-0.686203
603638.XSHG,-0.321368,0.335762,0.249475,-0.74337,0.835976,-1.16274,-1.601235,-0.737264,-0.075198,-0.757882
603639.XSHG,-1.853951,-1.057954,-0.109543,-0.592831,2.099479,-0.019339,-0.700647,1.172662,-0.217788,-0.83805
603648.XSHG,-2.479702,-1.466097,-1.047568,-0.90407,1.177405,0.418067,-0.8837649999999999,-0.001836,-0.498171,-1.015108
603650.XSHG,-0.465985,1.317878,0.723548,0.426109,1.076463,-1.147201,1.725507,-0.985449,-0.131691,-0.357219
603655.XSHG,-2.876737,-1.733989,-1.3549719999999998,2.467826,-0.077342,-0.591442,0.8490409999999999,-0.5398149999999999,-1.460713,-1.2546959999999998
603656.XSHG,-2.733012,-1.10167,-0.359294,-0.173238,0.444233,-0.115341,-0.418304,-0.608548,-1.2628700000000002,-1.030391
603657.XSHG,-2.21382,-0.309718,0.441138,1.332317,1.7124830000000002,-0.700178,2.095956,-0.253223,-0.7682260000000001,-0.8805569999999999
603658.XSHG,-0.174614,0.227548,-1.932003,0.2968119999999999,0.582527,-0.923888,-0.508591,-0.553204,0.963407,-1.130854
603659.XSHG,0.669903,1.002265,1.53306,1.584293,-0.8426819999999999,-1.132347,0.31095,-1.089992,0.819428,-0.710936
603660.XSHG,-2.361985,-1.249062,-1.6385869999999998,-0.930876,1.442452,0.178965,-0.4407779999999999,-0.35978,-1.461281,-0.274883
603661.XSHG,-2.051041,-0.583541,-0.758713,-9.5e-05,1.932431,0.333012,-0.073325,0.972251,0.891018,-0.364492
603662.XSHG,-2.1573830000000003,-0.99518,-0.813917,-1.700003,1.7975560000000002,-0.067215,-0.105164,-0.181123,-0.352216,-1.053956
603663.XSHG,-2.4784770000000003,-0.627339,-0.8236370000000001,-0.7022079999999999,1.180401,-0.766558,-0.5068600000000001,-0.403729,0.11845,-0.265857
603665.XSHG,-2.754939,-2.159623,-1.600089,0.8982559999999999,0.369769,0.112624,-0.347701,-1.460962,-0.769423,-0.167319
603666.XSHG,-1.155859,-0.038679,-0.4852229999999999,-0.426235,1.967804,-0.8865879999999999,-0.143499,-0.588152,0.030186,-1.08361
603667.XSHG,-2.4382740000000003,-0.7477229999999999,-0.205946,-0.069741,1.275945,0.277261,-0.009267,-0.02281,-0.764279,-0.382475
603668.XSHG,-2.662673,-1.727823,-1.465401,-0.156968,0.6709999999999999,0.152277,0.175924,0.17478,0.3546539999999999,-0.396253
603669.XSHG,-1.810885,-1.519616,-0.626321,-0.318767,2.122459,-0.791931,-0.999346,-0.600313,-0.8471620000000001,-0.335284
603676.XSHG,-2.387514,-1.474357,-1.535499,-0.332201,1.388863,-0.473318,-1.242334,-0.315564,-0.105281,-0.909039
603677.XSHG,-2.78852,-1.834134,-0.8342780000000001,-0.584073,0.252202,-0.0108799999999999,-0.962613,0.319555,-2.036521,-0.331265
603678.XSHG,-0.337385,2.135691,0.629822,-0.039479,0.8631409999999999,-1.0417299999999998,0.740567,-0.857416,-0.305163,-0.782395
603679.XSHG,-2.769445,-0.8651770000000001,-1.907223,-0.235181,0.319508,-0.318189,-0.835282,-0.465713,-0.449021,-0.294747
603680.XSHG,-1.491144,-1.884616,-0.922357,0.747771,2.156273,0.092418,-0.477893,-0.106525,-1.807617,-0.269234
603681.XSHG,-2.169954,-0.174226,-0.1410819999999999,-0.919975,1.7794330000000005,-0.291659,1.2272299999999998,-0.0578929999999999,-0.608689,-0.111694
603682.XSHG,-2.504596,-1.51199,-2.228879,-0.793593,1.115389,-0.368581,0.135815,0.189235,-1.033894,2.063302
603683.XSHG,-2.99303,-1.270439,-0.790712,-0.31043,-0.558864,0.306713,0.202602,0.264513,0.47671,-0.4421529999999999
603685.XSHG,-2.827391,-2.153172,-0.565164,0.145649,0.11072,0.2372389999999999,-0.44333,-0.451764,-1.47133,-0.6435390000000001
603686.XSHG,-1.809422,-0.487145,-1.074812,-0.4945699999999999,2.123158,-0.081157,0.127721,0.5873189999999999,-0.074223,-0.6516390000000001
603687.XSHG,-2.469187,-1.163746,-2.112299,0.138073,1.202965,0.310328,0.049552,0.313481,-0.840298,-0.433397
603688.XSHG,-1.531451,0.715663,-0.096384,-0.967377,2.164462,-0.7288,0.172353,-0.800499,-0.299433,-1.144617
603689.XSHG,-2.444999,-1.5043799999999998,-1.017423,-1.130099,1.260342,0.906649,-1.119788,0.523145,0.536485,-0.606324
603690.XSHG,-1.060994,1.264106,-0.278649,0.467497,1.879871,-0.70143,1.37947,-1.012414,1.3263459999999998,-0.478693
603693.XSHG,-1.549075,-0.404223,-0.665316,0.6971470000000001,2.166975,0.298978,1.345208,-0.0485019999999999,-0.104075,1.032484
603696.XSHG,-2.733168,-0.267818,-0.7985369999999999,-0.154916,0.443706,-0.691463,0.333801,-0.4605069999999999,-0.928043,-1.238516
603697.XSHG,-1.887445,0.233427,-0.649964,-0.270528,2.07835,-0.494705,1.568527,-0.411937,-0.533461,-1.195842
603698.XSHG,-1.516223,-0.49108,0.7683810000000001,1.0423639999999998,2.161765,-0.408253,0.261753,-0.355189,-0.303932,-0.866916
603699.XSHG,-1.715871,-1.565985,-1.448847,-0.2293099999999999,2.157013,-0.292826,-1.042687,0.65725,0.464815,-0.61229
603700.XSHG,-2.139742,-0.6022,-0.964938,-0.658927,1.822203,-0.42323,-0.064104,0.325831,-0.33492,-0.984427
603701.XSHG,-2.703953,-0.418876,-0.8195040000000001,-0.770282,0.540139,-0.453312,0.106422,-0.5544,-2.075305,-0.966463
603703.XSHG,-2.353715,-1.17357,-1.003876,-0.474163,1.459358,-0.4322729999999999,-0.301094,-0.488252,-0.332555,-0.8192370000000001
603706.XSHG,-2.654536,-1.249968,-1.415082,-0.6868920000000001,0.696059,0.440492,0.087015,0.437641,-0.68477,-0.4861149999999999
603707.XSHG,-0.271076,-0.508698,-0.250671,0.449248,0.74997,-1.080859,-1.133107,-0.615917,-0.196553,-0.306652
603708.XSHG,-1.450248,-0.844216,-2.155021,0.679443,2.144568,-0.585692,-0.677563,-0.214313,-0.8502200000000001,1.265794
603709.XSHG,-3.175479,-1.59638,-2.026493,0.311592,-1.427073,0.017808,0.209078,-0.421167,-0.693527,-0.761718
603711.XSHG,-1.7480000000000002,-0.652111,-2.053079,-0.101559,2.147766,-0.175276,-0.856649,-0.025919,0.258842,-0.7964319999999999
603712.XSHG,-0.585432,0.424117,-0.387471,-0.107139,1.265191,-1.04303,-0.496796,-0.692717,0.671659,-0.360959
603713.XSHG,-0.985843,-0.220279,0.1113339999999999,0.004282,1.8008529999999998,-0.858484,-0.04691,-0.789767,-0.442538,-0.5568649999999999
603716.XSHG,-2.601548,-1.308186,-1.214332,-0.4617439999999999,0.8533649999999999,0.427458,-0.583938,-0.344696,-1.580449,0.161063
603717.XSHG,-2.1769,-2.051384,0.8336870000000001,1.267062,1.769216,-0.2120949999999999,0.4392279999999999,-1.183353,-2.868948,-0.040396
603718.XSHG,-1.494626,-0.91197,-1.322975,2.227315,2.1571130000000003,-1.041802,0.243112,-0.54715,-1.71484,-0.62185
603719.XSHG,-1.054138,-0.283136,-0.822735,0.31388,1.872995,-0.975661,-0.031584,-0.772474,-0.263171,-0.485044
603721.XSHG,-2.865943,-0.241029,0.010444,2.405937,-0.035391,-0.574136,1.769771,-0.682346,-2.868948,-1.125779
603722.XSHG,-2.261729,0.347694,0.313136,0.565904,1.63268,-0.944771,0.974358,-0.943495,0.085969,-0.94362
603725.XSHG,-3.105297,-0.992419,-0.872297,-0.815063,-1.076393,0.307823,-0.4709489999999999,-0.1323089999999999,-2.166337,-0.568505
603726.XSHG,-2.589305,-1.013981,-0.432635,-0.139903,0.888281,-0.2712739999999999,0.112477,-0.341033,-0.996739,-0.6470560000000001
603727.XSHG,-2.199832,-1.892387,0.055759,0.105391,1.734461,0.413563,-0.227409,0.180361,-0.922085,-0.753884
603728.XSHG,-1.7653900000000002,-0.104778,-0.401507,-0.1242019999999999,2.141731,-0.391231,-0.391419,-0.369112,-0.562133,-1.018647
603729.XSHG,-3.206196,-2.229227,-1.467062,1.749239,-1.437224,0.434059,0.528159,-0.623139,-2.382726,-0.954279
603730.XSHG,-1.248891,-0.459095,-0.404385,-0.584372,2.040181,-0.4380819999999999,-1.5193450000000002,0.373225,-0.6705720000000001,-0.997996
603733.XSHG,-0.454599,-0.213982,0.8669049999999999,0.669296,1.05796,-0.858049,0.873653,-0.655263,0.128081,-0.8054899999999999
603737.XSHG,0.199373,-0.3961409999999999,2.154793,0.238923,-0.076573,-1.279867,-0.879734,-1.000464,0.1434109999999999,-0.075806
603738.XSHG,-1.561302,-0.1550619999999999,0.51303,0.973452,2.168331,-1.090439,1.307084,-1.047093,-1.463554,-0.724096
603739.XSHG,-2.170674,-1.0963200000000002,-1.058045,-0.721779,1.7783799999999998,-0.303753,0.3258,-0.474451,-0.4073969999999999,-0.979671
603755.XSHG,-1.903174,0.202212,-0.5457850000000001,-0.181355,2.067428,-1.08169,-0.140644,-0.973348,-0.5203260000000001,-1.1020450000000002
603757.XSHG,-2.366434,-0.786592,-0.547099,-0.632656,1.433266,-0.380345,-0.287831,0.2244699999999999,-1.745884,-1.055038
603758.XSHG,-2.341212,-0.668132,-0.742224,0.058962,1.484497,0.89789,-0.846989,0.386798,-0.744317,-1.163288
603759.XSHG,-1.8836580000000005,-2.260223,2.52407,3.190824,2.080884,-0.345417,2.175378,-0.4620329999999999,-0.41101,0.49018
603766.XSHG,-1.734447,-1.162823,-0.747012,-0.496689,2.151966,1.7793139999999998,-0.734977,1.252472,-1.732707,-0.666075
603767.XSHG,-2.844894,-0.817884,-1.014946,-1.1467379999999998,0.045104,0.793301,-1.07464,-0.336185,-1.3023360000000002,-0.957408
603768.XSHG,-2.468403,-1.18092,-0.5805130000000001,-0.565327,1.204856,0.386703,-1.432733,-0.52017,-0.641912,-0.424563
603773.XSHG,-2.679298,-0.988514,-1.1322370000000002,-0.885099,0.619051,0.643482,-0.530492,-0.805964,-1.010054,-0.991922
603776.XSHG,-2.220802,-0.597715,-0.16891,1.004506,1.701291,0.9000729999999999,0.7406229999999999,0.325086,-2.444173,-0.6576270000000001
603777.XSHG,-2.018562,-0.910235,0.547968,1.53225,1.967203,-0.34117,0.947902,-0.7782180000000001,-1.95363,-0.36238
603778.XSHG,-2.632674,-2.016223,-1.009052,1.648118,0.762189,0.285971,0.863498,-1.025961,-2.868948,-0.7583770000000001
603779.XSHG,-2.633255,-1.7781650000000002,0.203173,0.726901,0.760454,-0.005779,-0.128575,-0.773565,-2.806156,-0.753843
603786.XSHG,-0.578226,0.064897,-0.182568,0.0452269999999999,1.254106,-0.950986,1.133832,-0.831355,-0.5552739999999999,-1.136641
603787.XSHG,-2.180553,-0.75408,0.6475920000000001,1.7264099999999998,1.763785,-0.665515,0.813592,0.127254,0.559891,-0.329373
603788.XSHG,-2.539632,-1.01047,-1.150711,-1.2208370000000002,1.0244950000000002,0.581976,-0.8800870000000001,0.412354,-1.217016,-1.869268
603789.XSHG,-2.425199,-1.949079,-0.863632,-1.503335,1.305848,-0.6790930000000001,-0.557268,-1.172942,-2.139553,-0.668203
603790.XSHG,-2.858724,-1.419814,-1.36369,-0.931553,-0.007589,0.348117,0.250082,-0.23315,-0.911648,-1.052964
603797.XSHG,-2.2099580000000003,-1.646049,-0.920985,-0.977022,1.718611,0.495568,-1.368667,1.118685,0.412656,2.063302
603798.XSHG,-2.85306,-1.7712900000000005,-0.371616,-0.538403,0.014081,0.205361,-0.462234,0.648582,-1.505651,-1.028094
603799.XSHG,0.877365,2.1466540000000003,1.562368,1.537573,-1.124276,-1.091133,1.463466,-1.095719,0.096439,-0.512833
603800.XSHG,-2.801765,-1.631992,-1.112935,0.273825,0.204645,-0.112244,-0.890489,-1.179941,0.724841,-0.5352020000000001
603801.XSHG,-1.494796,0.982951,0.774772,-0.030373,2.157154,-0.685041,0.104502,0.367784,-0.256485,-0.645618
603803.XSHG,-2.296404,-1.0998709999999998,-1.753297,0.1353099999999999,1.570486,0.781744,-0.214553,-0.639893,-0.701824,-0.851398
603806.XSHG,0.667712,0.949027,1.66822,0.819101,-0.839475,-1.139099,-0.036917,-0.986957,-0.240404,-0.899539
603808.XSHG,-1.854079,-0.8085600000000001,-0.181175,-0.594999,2.0994040000000003,-0.059107,0.0102189999999999,-0.011446,-0.198736,-0.608226
603809.XSHG,-2.076353,-0.02444,-0.241569,0.132529,1.903276,-0.267058,0.163088,0.506724,-1.7203400000000002,-0.549564
603810.XSHG,-2.689785,-0.038906,-1.353286,-0.808917,0.585759,0.320983,-0.086663,-0.233586,-0.8558610000000001,-0.8228989999999999
603811.XSHG,-2.340526,-1.165334,-0.445639,-0.070042,1.485862,-0.648227,-0.299051,0.681421,-0.101052,-0.8944770000000001
603813.XSHG,-3.322193,-1.7867849999999998,-1.398581,-1.028259,-1.437224,-0.099923,-0.950375,-0.5463939999999999,-1.2985520000000002,0.946556
603815.XSHG,-2.033833,-0.8156180000000001,-2.090242,0.430778,1.951221,-0.181947,0.6777810000000001,-0.5620470000000001,-0.478691,0.519668
603816.XSHG,-0.082847,-0.331487,0.364489,-0.185347,0.421143,-0.951253,-1.004574,-0.549998,0.010107,-0.654674
603817.XSHG,-2.652786,-1.451553,-1.12795,-0.498468,0.701414,0.761811,-0.546258,0.050448,0.397267,0.432131
603818.XSHG,-1.994039,-2.175375,-0.2347909999999999,0.414431,1.991518,-0.090906,-0.566707,0.25445,0.505185,1.214941
603819.XSHG,-2.904607,-1.683513,-1.34016,-0.329346,-0.187793,-0.152649,-1.000793,-0.416679,-0.848728,-0.608366
603822.XSHG,-2.710244,-1.333962,0.190582,1.101204,0.519644,-0.356093,0.553002,-0.659194,0.422431,0.0296759999999999
603823.XSHG,-2.060286,-1.467518,-0.7494689999999999,-0.392998,1.921993,-0.260344,-0.688617,0.248169,-0.341633,-0.83305
603825.XSHG,-2.210548,-1.65884,-0.831369,2.01559,1.717677,-0.090634,1.006669,0.440734,-0.878491,-0.151044
603826.XSHG,-0.956285,-0.361205,0.217935,-0.162222,1.7676470000000002,-1.103644,-1.434326,-0.643406,-0.16295,-0.645817
603828.XSHG,-2.656861,-1.59629,-1.600349,-0.430905,0.688924,0.616513,-0.864807,-1.204564,-2.0512080000000004,0.117089
603829.XSHG,-2.9876970000000003,-1.4795200000000002,-0.933003,-1.065968,-0.5355840000000001,-0.056134,0.083642,-0.7274579999999999,0.168653,-0.7105199999999999
603833.XSHG,0.458696,0.36162,0.357026,0.164454,-0.515436,-0.974593,-1.047454,-0.6491979999999999,-0.259405,-0.702626
603836.XSHG,-2.20674,1.345429,-4.158078,0.279952,1.7236810000000002,-0.1207099999999999,1.50351,-0.589545,-0.780035,-0.708329
603838.XSHG,-2.816123,-1.422778,-1.282777,0.1965299999999999,0.152334,0.17156,-0.863133,-0.5800420000000001,-1.141905,-0.896339
603839.XSHG,-2.32899,-1.662699,-1.063943,0.7804449999999999,1.508586,0.880899,-0.401276,1.078939,0.0262699999999999,-0.772237
603843.XSHG,-2.790975,-1.654036,-1.054324,-0.250869,0.243438,0.7637430000000001,-0.421183,0.7459979999999999,0.104446,0.496972
603848.XSHG,-2.0399990000000003,-1.9220580000000005,-0.959135,-0.3386699999999999,1.944584,-0.403871,-1.125097,-0.0292519999999999,-0.1673319999999999,-1.091157
603855.XSHG,-1.824642,-0.181289,0.024404,-0.032579,2.115625,-0.682755,-0.42008,-0.021685,0.314449,-0.540549
603856.XSHG,-2.554659,-0.50613,-1.174416,-0.611612,0.984202,0.830456,-0.209442,1.381903,-0.230861,-0.890325
603858.XSHG,-0.632101,-1.163605,-0.806542,-0.509828,1.335943,0.393624,-0.607734,0.6128640000000001,-1.07652,-0.676266
603859.XSHG,-1.838417,-0.619606,-0.161405,-0.197978,2.108307,-0.302724,0.279503,-0.657139,1.17829,-0.90574
603860.XSHG,-3.203982,-1.73138,-0.949152,0.027777,-1.437224,0.10317,-0.782515,-0.325051,-0.869965,-1.141543
603861.XSHG,-2.3127310000000003,-1.578693,-0.927066,-0.6634359999999999,1.539893,0.746329,-1.261415,-0.129998,0.334415,0.336835
603863.XSHG,-3.021371,-1.199366,-2.155234,-0.378211,-0.68455,0.830456,0.4192689999999999,-0.263772,-1.117209,-0.552376
603866.XSHG,-0.52547,-0.978297,-1.035922,-0.1320319999999999,1.171737,-0.91165,-1.217232,-0.363861,-0.2035539999999999,-1.7279799999999998
603867.XSHG,-2.13433,-0.336051,-0.469892,0.073644,1.829581,-0.372711,1.860364,-0.091875,-0.622319,-0.666748
603868.XSHG,-0.95718,-1.10481,-0.905423,-0.317982,1.76867,-0.931855,-2.042421,-0.444352,-0.1584549999999999,-1.043036
603869.XSHG,-2.115512,-2.253238,-1.541703,0.229577,1.854567,1.282053,-0.829519,0.514513,-1.1448459999999998,-0.666187
603871.XSHG,-2.11329,-0.698358,-0.7575350000000001,-0.3745989999999999,1.857449,-0.099011,-0.647559,1.226426,-2.360107,-0.457326
603876.XSHG,-1.202828,-0.8114859999999999,1.363592,2.217855,2.00613,-0.523108,0.844067,-0.739529,0.627008,0.5750350000000001
603877.XSHG,-0.522046,-1.054241,1.524505,1.870541,1.166319,-0.980076,-1.011176,-0.6048859999999999,-0.0082329999999999,-0.394169
603878.XSHG,-2.562984,-1.5699,-1.001671,-0.860176,0.961538,1.224541,-0.874734,1.076162,-0.71459,-0.905953
603879.XSHG,-2.526417,-1.166253,-0.137781,0.486739,1.059276,-0.8333450000000001,0.196677,-0.591225,-2.868948,-1.219848
603880.XSHG,-2.863502,-1.004802,-1.310332,-0.604722,-0.025967,-0.334951,-0.8716200000000001,-0.09684,-1.017092,-0.778736
603881.XSHG,-1.377067,-0.4492899999999999,-0.8006409999999999,0.851176,2.115375,-0.542718,0.462076,-0.776509,0.223257,0.4467029999999999
603882.XSHG,0.166249,1.223686,0.905309,-0.235196,-0.01869,-1.173331,0.040082,-0.906903,0.726111,-0.605577
603883.XSHG,-0.8221229999999999,-0.299134,-1.423733,-0.103649,1.603045,-0.7657079999999999,-0.603999,-0.381395,0.178264,-0.007199
603885.XSHG,-0.482455,-0.860079,0.48038,0.34772,1.103081,-0.258364,-0.754699,-0.644292,-0.912077,1.36765
603886.XSHG,-2.2391810000000003,-1.244785,-0.5312979999999999,-0.8495010000000001,1.6711169999999995,-0.421201,-0.5397310000000001,0.575285,-0.005876,-0.465758
603887.XSHG,-2.144393,-0.781547,-2.00286,0.5223399999999999,1.815794,1.231127,0.227126,1.915012,0.454074,-0.097772
603888.XSHG,-1.487811,0.249481,-0.681716,0.0654039999999999,2.155446,-0.403305,0.383576,-0.702944,-1.9779400000000005,-0.663362
603889.XSHG,-2.440805,-1.216484,-0.53878,-0.437525,1.27009,1.017787,-0.778717,0.221712,-0.877347,-0.985194
603890.XSHG,-2.1387110000000003,-0.215213,-0.578435,-0.6508689999999999,1.823615,-0.1427,0.046956,0.459664,-1.7384259999999998,-0.303672
603893.XSHG,0.090431,-0.338323,3.615489,1.922995,0.1146599999999999,-1.263932,1.399061,-1.198912,0.137713,-1.112021
603895.XSHG,-2.947128,-1.795765,-0.968424,-0.413335,-0.3622869999999999,-0.364656,-0.308028,-0.6689430000000001,-2.251409,-0.51457
603896.XSHG,-1.904122,-1.438427,-0.740004,-0.333527,2.066749,-0.687826,-0.251917,-0.6449020000000001,0.304341,-0.90621
603897.XSHG,-2.099725,-0.6526310000000001,-0.088023,0.15355,1.874736,-0.110295,0.548788,-0.8217450000000001,-0.6805479999999999,-0.283776
603898.XSHG,-2.220894,-1.193994,-1.134902,-0.299071,1.701142,0.5276029999999999,-1.023074,0.856728,-0.0416529999999999,-0.384395
603899.XSHG,0.378347,-0.024622,-0.027351,-0.255571,-0.382866,-1.190595,-0.989897,-0.951776,0.913464,-0.708238
603900.XSHG,-2.584893,-2.23444,-0.951506,1.424397,0.900729,1.211251,-0.1312,0.5636220000000001,-2.003782,-1.059461
603901.XSHG,-1.652741,1.275486,1.083959,-0.121498,2.168145,-0.836508,0.337552,-0.514958,0.456571,-0.22899
603903.XSHG,-2.84641,-1.0513,-1.168765,-1.090056,0.039365,0.211686,-0.8534209999999999,0.933599,-0.059071,0.325511
603906.XSHG,-0.789373,0.567192,2.228425,0.903544,1.559653,-1.105717,0.4516989999999999,-0.904857,-0.148026,-0.8604700000000001
603908.XSHG,-3.041041,-0.94999,-0.752293,-0.886991,-0.773736,-0.6099760000000001,-0.504825,-0.459168,-0.277788,0.1796579999999999
603909.XSHG,-2.440714,-2.459172,-0.16714,-0.222842,1.2703,-0.57247,-0.166536,-0.426691,0.06785,-0.680491
603912.XSHG,-2.283269,-0.455122,-0.906096,1.014304,1.594488,-0.6836479999999999,0.8712700000000001,-0.406183,-0.8756360000000001,-0.465632
603915.XSHG,-0.913681,0.8747010000000001,0.669891,-0.285046,1.7177790000000002,-0.959898,0.865875,-0.786293,0.088548,-0.764273
603916.XSHG,-1.58461,0.362852,-0.441305,-0.858341,2.170027,-0.129014,-0.465688,0.464679,0.682841,-0.704248
603917.XSHG,-3.062897,-1.533606,-1.098538,-0.801647,-0.8747299999999999,0.586604,-0.019372,-0.111171,-1.575916,-1.021093
603918.XSHG,-2.570783,-0.880239,-0.4682939999999999,0.2909219999999999,0.940088,-0.234528,0.403921,-0.26178,0.112091,-0.79982
603919.XSHG,-0.725022,0.6968300000000001,1.668282,1.437138,1.471054,-1.006917,1.151118,-1.014937,-0.7428239999999999,-1.103535
603920.XSHG,-1.814417,0.023104,-1.602479,0.173141,2.12075,-0.203667,0.14715,0.4757369999999999,0.053934,-0.342956
603922.XSHG,-2.91326,-1.756248,-0.9947,-0.5943649999999999,-0.222715,0.331202,-0.5929979999999999,-0.5060899999999999,-2.854591,-1.1409
603926.XSHG,-2.682299,-0.7687390000000001,-0.10608,-0.187186,0.6095649999999999,0.180312,-0.1048099999999999,0.3335079999999999,-0.078377,-0.573192
603927.XSHG,-0.91742,-0.8730450000000001,-0.802688,0.98219,1.722248,-1.039435,0.642984,-0.387304,-0.482558,-0.379278
603928.XSHG,-2.784237,-1.041784,-1.141185,-1.451486,0.267434,0.589869,-1.335926,-0.192003,-0.194902,-1.078803
603929.XSHG,-2.743785,-1.022778,-1.466317,1.050072,0.4078719999999999,-0.019399,0.183091,-0.488739,-1.942393,-0.603962
603931.XSHG,-2.115035,0.3199639999999999,-0.263812,0.962095,1.855187,-0.65081,2.06975,-0.277783,-0.613729,-1.199018
603933.XSHG,-2.586202,0.272997,0.054053,0.92146,0.897042,-0.1929519999999999,0.681848,-0.390032,-2.868948,-0.684765
603936.XSHG,-1.870269,-0.3089,-1.2389,-0.763864,2.089545,0.379534,0.477189,-0.127675,-0.544878,-0.615488
603937.XSHG,-2.527382,-1.2451,0.0599429999999999,0.7447189999999999,1.056758,0.136453,0.725521,-0.35185,-0.676441,-1.130937
603938.XSHG,-1.466152,-1.229148,0.197962,1.883932,2.149521,-0.985246,0.490097,-0.8445809999999999,-0.737691,-0.909251
603939.XSHG,-0.2783199999999999,0.004462,-0.98297,-0.1099089999999999,0.762421,-0.8199549999999999,-0.5281710000000001,-0.574083,0.7976979999999999,-0.211382
603948.XSHG,-2.458149,-0.948404,-0.992524,-0.986002,1.229392,0.0242159999999999,0.146975,-0.327547,-0.779369,-0.8795219999999999
603949.XSHG,-2.557703,-0.845082,-1.230042,-0.417438,0.975944,-0.352176,1.239636,0.176361,-0.739102,-1.247298
603950.XSHG,-2.153916,-1.252958,-1.687471,-0.941113,1.802473,0.086643,0.262949,0.307533,-0.8965270000000001,-0.38502
603955.XSHG,-2.935728,-0.963176,-1.102631,-0.583769,-0.314792,1.2627540000000002,-0.277577,0.779229,-0.602421,0.197828
603956.XSHG,-1.671512,-1.725477,-0.437481,0.479994,2.165795,-0.951538,0.657579,-0.515342,-0.140697,-0.520255
603958.XSHG,-2.93592,-1.3299040000000002,-0.761299,1.42104,-0.315589,0.273251,0.402905,-0.717767,-2.071815,-1.188468
603959.XSHG,-1.965839,-0.009085,-0.773288,-0.073404,2.017447,-1.02538,-0.1109579999999999,-0.604034,-1.222361,-0.1643859999999999
603960.XSHG,-1.594901,1.7809,-0.713787,-0.18102,2.1704,-1.044174,0.18625,-0.8960870000000001,-0.203801,-1.136231
603963.XSHG,-3.025862,-0.8461129999999999,-0.989389,-0.403072,-0.704771,-0.529536,-0.343031,-0.681619,-2.868948,-0.984401
603966.XSHG,-2.662871,-1.60906,-1.234138,-0.171935,0.670387,0.052646,0.116372,0.559631,0.128305,0.0038399999999999
603967.XSHG,-2.475991,-1.442266,-1.45978,-1.359185,1.186468,0.5548960000000001,0.003511,-0.0525259999999999,-0.844184,-0.739581
603968.XSHG,-2.547543,-0.8385030000000001,-1.060751,-1.101329,1.00338,0.421327,-0.60696,1.005464,0.357226,-0.8812559999999999
