code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600103.XSHG,-1.907921,0.209504,0.206033,-1.153508,2.250687,0.4922609999999999,-0.189901,-0.087057,-0.969363,-1.058685
600104.XSHG,0.923653,-0.736737,-0.466864,-1.089669,-1.238912,2.654081,-1.160563,1.303886,-0.522825,0.184271
600105.XSHG,-2.040623,1.445195,-0.198305,-0.61566,2.152849,0.184993,0.335453,-0.969514,-1.092106,-0.2998
600106.XSHG,-1.896898,0.920339,1.237596,0.022129,2.25678,1.011226,0.169182,-0.3769639999999999,-1.591008,-0.5191180000000001
600107.XSHG,-2.884167,-0.4324149999999999,0.08743,0.145535,0.2949,-0.493125,0.437061,-1.087565,0.308489,-0.821118
600108.XSHG,-1.691285,0.018847,0.4960029999999999,0.119667,2.316651,0.175086,1.192768,-0.705324,-0.4886939999999999,0.178288
600109.XSHG,-0.4278729999999999,-0.136092,-0.512293,-1.000676,1.047196,1.316378,0.0844,-0.232058,0.114481,1.020083
600110.XSHG,-0.8937729999999999,2.743334,-0.02076,0.186099,1.761239,-0.517363,1.389724,-0.376483,0.15113,-0.614843
600111.XSHG,0.923653,2.169202,0.94315,0.479085,-1.238912,-1.3608790000000002,1.525598,-0.348377,1.546857,-0.6566649999999999
600112.XSHG,-3.0854,-1.431601,0.6429729999999999,1.22547,-0.518269,-1.622445,-0.149118,-0.595421,-2.678934,-0.096894
600113.XSHG,-2.413616,0.732428,0.950668,0.91642,1.614239,0.476487,1.102129,0.453682,0.4248659999999999,-1.130307
600114.XSHG,-2.169788,1.92261,-0.4266819999999999,-0.364045,2.0121580000000003,0.156541,0.042975,-0.380107,0.233503,0.43851
600115.XSHG,0.743129,-0.073539,-0.142978,-0.284929,-0.991085,-0.236366,-0.8589950000000001,-1.33377,-2.154995,2.012198
600116.XSHG,-0.75674,1.411826,0.56735,-0.078149,1.571795,0.161576,0.4287399999999999,-0.179092,1.653578,-0.045229
600117.XSHG,-2.306636,0.731413,-0.157673,-0.7366010000000001,1.810985,-1.755899,-0.814815,0.300358,0.1501809999999999,2.012198
600118.XSHG,-0.553607,0.345199,-0.656863,-0.701521,1.257516,-0.945437,-0.837357,-1.327322,-0.668841,-0.832182
600119.XSHG,-2.6514290000000003,-0.101439,0.301457,0.672193,1.044101,-1.551703,0.389194,-0.920975,-2.18142,-0.468546
600120.XSHG,-1.242743,-0.337015,-0.160624,-0.909927,2.135888,2.243185,-0.473887,-0.002577,-2.356722,-0.132846
600121.XSHG,-1.980472,-0.051987,-0.020055,0.879072,2.20288,-0.711398,0.758103,-0.266993,-2.577889,-0.2662469999999999
600122.XSHG,-2.8243400000000003,-0.59478,0.436983,0.302713,0.506482,-1.7547669999999995,-0.289765,-1.400682,-2.923778,2.012198
600123.XSHG,-0.887755,-0.256325,1.222045,1.6564419999999995,1.7533580000000002,1.108391,1.730978,2.0197,0.264578,-0.201355
600125.XSHG,-1.739259,0.002724,-0.029334,-0.809243,2.311532,1.592863,0.452984,-0.382882,0.207844,-0.7349720000000001
600126.XSHG,-0.827808,-0.31293,-0.039698,-0.754831,1.672597,2.291423,-0.258866,0.7050810000000001,-0.1637569999999999,-1.005984
600127.XSHG,-1.925879,-2.165803,0.386223,0.8671209999999999,2.240106,-1.385406,1.770003,-0.719893,0.728234,-0.4122689999999999
600128.XSHG,-2.935648,0.621041,0.742189,-0.115531,0.101951,2.0916490000000003,0.881158,-0.980152,0.295144,-0.8554290000000001
600129.XSHG,-1.360819,0.1244609999999999,0.8400850000000001,1.084135,2.220285,-0.8817450000000001,0.975377,-0.786883,-1.215357,0.312238
600130.XSHG,-2.585936,0.685624,0.1132799999999999,-0.8810129999999999,1.220083,-0.5619569999999999,-0.042338,-0.5349109999999999,-0.579717,-2.028075
600131.XSHG,-0.907489,1.477303,-0.239958,0.010128,1.779039,-0.726065,0.453371,-0.53791,1.398539,-0.645998
600132.XSHG,0.377334,0.182584,-0.459693,0.388782,-0.399183,-1.725043,-0.114941,-1.253362,1.849537,-0.3335079999999999
600133.XSHG,-2.0586290000000003,-0.099479,0.294193,-0.796452,2.135992,2.497497,0.908624,0.375228,-0.370219,2.012198
600135.XSHG,-2.345596,0.889811,0.0784509999999999,-1.328661,1.7434470000000002,0.786126,-0.5473020000000001,-1.164372,-1.073747,-1.267684
600136.XSHG,-2.717897,0.8544200000000001,-0.797534,0.120854,0.8501719999999999,-1.1023690000000002,-0.169579,-1.54705,-1.662405,2.012198
600137.XSHG,-3.14644,-1.570624,0.120317,0.981249,-0.796982,-0.591649,0.587375,-0.62136,-0.540053,-1.301148
600138.XSHG,-1.584631,0.719428,0.485071,-0.663683,2.309863,0.925424,1.246644,-0.672597,-0.271804,-0.101602
600139.XSHG,-3.45941,-1.304708,-0.4583859999999999,0.477199,-1.643986,0.732962,-0.714105,-2.732037,-2.084418,0.92923
600141.XSHG,-0.076886,0.931273,1.130891,1.289966,0.4211859999999999,-0.464504,2.025577,1.128024,0.252337,-0.304313
600143.XSHG,-0.562068,-0.036942,-1.1661700000000002,0.255506,1.271283,0.448946,-0.237059,2.009286,0.8200709999999999,1.214295
600146.XSHG,-3.989517,-2.165803,-0.6407930000000001,1.878357,-1.643986,0.392103,0.373157,-3.094344,-1.919993,-0.432424
600148.XSHG,-2.93077,0.0622809999999999,0.117671,-0.544686,0.12067,-0.911298,-0.915741,-0.4664109999999999,0.263245,-0.730283
600149.XSHG,-2.900091,0.400537,0.575449,0.57519,0.2362989999999999,-1.542553,0.6124689999999999,-0.8674370000000001,0.722167,0.330821
600150.XSHG,0.548421,0.802685,-0.326777,-0.085505,-0.688236,0.245603,0.960599,-1.480723,0.8329290000000001,-0.140171
600151.XSHG,-1.115053,1.076701,0.163804,-0.003445,2.018983,-0.399825,-0.0128259999999999,-1.589677,-0.203706,-0.56625
600152.XSHG,-2.508098,1.002017,-0.388574,-0.275319,1.410254,0.518124,-0.351733,-2.1701650000000003,-1.023595,-0.551227
600153.XSHG,-0.001196,-0.933297,1.292323,0.874375,0.2826,1.594675,0.229655,1.887424,1.021783,2.012198
600155.XSHG,-1.023995,0.304649,-0.259662,-0.342671,1.92082,2.1112330000000004,0.392357,0.373896,2.026902,0.6842560000000001
600156.XSHG,-3.009343,-1.762313,1.105413,1.74965,-0.19215,-0.593751,0.820866,-1.314904,-0.251204,-0.447263
600157.XSHG,-0.133114,-0.1769329999999999,0.0246419999999999,-0.795614,0.523795,2.172161,0.342841,-0.706345,-0.76142,1.458768
600158.XSHG,-1.614689,1.673397,-0.6745680000000001,-0.179142,2.31425,-0.7026479999999999,0.760088,-1.4967700000000002,-0.217572,-0.62342
600159.XSHG,-2.597035,1.26288,1.153561,0.965557,1.191299,1.405178,1.287684,-0.530638,0.809995,-0.972217
600160.XSHG,-0.2715889999999999,1.696536,0.6113350000000001,0.12075,0.773642,-0.3623699999999999,0.17574,-0.671322,-0.634756,-1.082843
600161.XSHG,-0.292618,-0.289054,-0.746273,-0.0694299999999999,0.811071,-0.92926,-0.566693,-1.149484,-0.827752,-1.349938
600162.XSHG,-1.529711,1.218265,0.852403,-0.238651,2.297001,1.223051,-0.096888,-0.093152,-0.584658,0.870044
600163.XSHG,-0.969748,0.947355,0.64444,0.53693,1.856956,-0.6187560000000001,0.815932,-0.333386,0.566976,0.2218679999999999
600165.XSHG,-1.913507,1.806732,0.2534869999999999,0.284537,2.2474830000000003,-1.376774,0.1192,-1.095387,-3.062036,0.971904
600166.XSHG,-0.908153,0.684455,-0.591741,-0.568921,1.779895,0.4524939999999999,-0.182706,-0.69133,-0.892957,0.4789279999999999
600167.XSHG,-0.8720049999999999,-0.337399,-0.732449,-0.845403,1.732536,0.351365,-2.0749310000000003,0.451031,-1.496858,-1.160191
600168.XSHG,-2.083375,-0.2973679999999999,0.222927,-1.094565,2.111389,2.098315,-0.543461,-0.62842,0.126937,2.012198
600169.XSHG,-1.56774,0.487077,-0.019033,-1.301687,2.306568,0.265439,-0.6747850000000001,-0.715,-0.408259,1.563073
600170.XSHG,-0.32792,-0.898933,0.132384,-0.213073,0.8735120000000001,1.646961,-0.163352,1.645466,0.360072,2.012198
600171.XSHG,-1.177099,1.7868830000000002,-0.315023,-0.093308,2.078951,-0.706922,1.144101,-0.615414,1.301387,-1.354686
600172.XSHG,-1.108793,2.162384,1.107795,0.76986,2.012614,-0.96235,1.568844,-0.932648,-0.264158,-0.173364
600173.XSHG,-2.227694,0.8282930000000001,0.5634859999999999,-0.281729,1.933766,1.29841,-0.578158,-0.053475,-0.07027,-0.686559
600176.XSHG,0.444829,0.224403,0.002757,-0.719862,-0.5153220000000001,-0.606777,0.111382,0.394159,0.320103,-0.499249
600177.XSHG,-0.147897,-0.939756,0.047888,-1.16961,0.550689,1.640618,-1.6937970000000002,-0.112863,-0.052676,-0.2378989999999999
600178.XSHG,-2.524009,1.329969,-0.151115,-0.945883,1.373029,1.209269,-0.606984,1.010017,2.026902,-0.627484
600179.XSHG,-0.8724780000000001,0.158583,-0.4473649999999999,-0.619826,1.733165,-0.123465,-1.400231,1.127735,-2.316758,-0.913532
600180.XSHG,-1.355304,0.184246,0.267947,1.153655,2.216884,0.62739,0.478852,0.124366,-0.314741,-0.258765
600182.XSHG,-2.397145,-0.940248,-0.1744339999999999,-0.507951,1.6468619999999998,-0.7516,-0.8181970000000001,-0.0645879999999999,-0.8614129999999999,-0.455322
600183.XSHG,-0.036749,0.1260109999999999,-0.992945,-1.015017,0.347732,-0.683094,-0.4280029999999999,-0.208596,-0.031695,-0.631714
600184.XSHG,-1.774698,0.858187,0.5152260000000001,-0.356401,2.304371,-0.4986739999999999,-0.4230859999999999,-0.466734,0.132863,-0.798049
600185.XSHG,-1.299102,1.336303,-0.273276,-0.160057,2.179154,1.155359,0.668981,0.927266,0.81898,2.012198
600186.XSHG,-2.134248,-0.268154,-0.381676,-0.429975,2.0555060000000003,-0.704987,-0.419763,-0.661516,-0.406798,-0.793841
600187.XSHG,-2.265275,-0.298083,-0.068869,-1.25403,1.877636,1.189955,-0.531171,-0.510178,-1.621952,-0.954129
600188.XSHG,0.923653,-1.082574,2.2583290000000003,2.897201,-1.238912,-0.5583859999999999,0.6100479999999999,1.205512,-0.110044,0.749754
600189.XSHG,-2.097834,1.052407,-0.5518930000000001,-0.190429,2.096236,-0.625179,-0.17635,-0.271364,-0.7659739999999999,-0.161242
600190.XSHG,-1.7165279999999998,-0.159474,0.732675,1.290661,2.314606,1.538311,0.328445,0.703418,-0.918216,0.964262
600191.XSHG,-2.624393,-1.732101,0.471513,0.804292,1.118545,0.3704199999999999,-0.443634,-1.001887,-2.131076,-1.600342
600192.XSHG,-2.864419,0.037301,0.472371,0.907967,0.36623,1.080073,0.8678629999999999,-1.378995,-1.336999,-0.320882
600193.XSHG,-2.758201,-0.056408,-0.38824,-0.0527889999999999,0.724896,-1.3389030000000002,-1.030437,-0.854143,2.026902,-0.601377
600195.XSHG,-1.156128,-0.108554,0.184513,-0.508524,2.059335,-0.41757,-0.180563,-0.616872,-1.583886,-1.202342
600196.XSHG,0.923653,-0.7690020000000001,0.355901,1.859019,-1.238912,-0.722396,1.533049,-0.786157,0.387205,-0.3679409999999999
600197.XSHG,-1.151389,1.133627,0.435562,-0.077042,2.054809,-0.793122,1.347727,-0.942291,-0.662824,-1.203699
600198.XSHG,-1.400105,-0.524424,-0.419836,0.705868,2.242929,-1.6878259999999998,-0.0260649999999999,-1.077575,-2.268646,-0.296747
600199.XSHG,-0.7586109999999999,-0.5933609999999999,1.49276,2.524251,1.574516,-1.340031,2.6242240000000003,-1.7420639999999998,-0.7975909999999999,-1.205918
600200.XSHG,-2.112628,-1.0611,0.149885,0.151855,2.080135,-0.374938,0.38888,-1.485792,-1.5097969999999998,-0.55813
600201.XSHG,-1.354373,0.519996,-1.151924,0.387996,2.216304,0.016028,0.280878,-0.164896,-1.287156,-1.32676
600202.XSHG,-2.914344,-0.1059069999999999,0.455947,1.846908,0.183028,-0.405852,1.13581,-0.05875,1.303667,-0.153597
600203.XSHG,-2.181298,0.6369600000000001,-0.4620189999999999,-0.94763,1.997347,0.6249600000000001,-0.771361,-1.521441,-0.007518,-0.158915
600206.XSHG,-1.147342,1.1502059999999998,0.073405,-0.37333,2.050916,-0.8596870000000001,0.916992,-0.968589,1.753283,-1.069211
600207.XSHG,-2.04172,0.837462,0.236502,-0.570329,2.151847,-0.462817,-0.8648600000000001,-1.183178,1.010365,-0.287163
600208.XSHG,-0.473526,-1.274103,0.019901,-0.820974,1.124729,2.654081,-0.047892,2.0197,-0.58412,1.6441310000000002
600209.XSHG,-3.531357,-1.377734,-0.416167,0.96375,-1.643986,-0.682971,-1.891562,-0.6390020000000001,-2.168975,-0.85649
600210.XSHG,-1.595205,2.013276,-0.124667,-0.398889,2.311623,0.7014020000000001,0.280165,0.484591,-0.39102,-0.274889
600211.XSHG,-1.392358,0.6745909999999999,-0.461831,0.1039539999999999,2.238687,-0.858506,-0.012484,-0.447985,0.052299,-1.0750620000000002
600212.XSHG,-2.61453,0.2115429999999999,0.841304,0.3114409999999999,1.145069,-1.536882,0.304243,-1.006109,-0.369182,-0.572758
600213.XSHG,-2.924842,0.872182,-0.021016,-0.1236029999999999,0.143295,-1.25839,0.292678,0.390762,-2.137987,1.3977540000000002
600215.XSHG,-2.366468,0.653317,0.467889,0.078144,1.705339,-0.38697,-0.724254,-1.27995,2.026902,0.065277
600216.XSHG,-1.0884459999999998,-0.100524,-0.005996,-0.8562690000000001,1.991516,0.5182939999999999,0.326299,0.6434,0.4147189999999999,-1.113447
600217.XSHG,-1.761452,-0.165517,-0.1798529999999999,-0.610228,2.307388,-0.536582,-0.312359,-0.436021,-0.026775,0.318942
600218.XSHG,-2.275148,2.153459,-0.2167469999999999,-0.136212,1.862193,1.0192450000000002,0.68089,-0.693499,0.516275,-0.6866220000000001
600219.XSHG,-0.0296029999999999,0.867295,0.14777,-0.333302,0.3346429999999999,1.81137,-0.030942,0.697707,-0.084989,-1.15577
600220.XSHG,-1.94034,-0.931433,0.810542,1.7955869999999998,2.230991,-0.488766,0.97105,0.009553,-0.955822,-0.70213
600221.XSHG,0.340097,-2.165803,-0.0587279999999999,-0.239032,-0.334115,-1.568053,-1.309226,-1.052876,-2.33198,2.012198
600222.XSHG,-2.375714,0.184379,0.366583,0.306877,1.688025,-0.0340269999999999,0.457134,-1.562446,0.4750189999999999,-0.71616
600223.XSHG,-1.432565,1.73022,-0.258434,-0.1783819999999999,2.259493,-0.3790139999999999,0.26031,1.429723,0.6097899999999999,1.261961
600225.XSHG,-1.334196,-1.306224,0.275891,-0.122728,2.203362,-1.353882,-1.96407,-0.307852,-2.797625,-0.135695
600226.XSHG,-1.647782,-0.917589,-0.012454,-0.699541,2.316854,-0.442422,-1.51111,-0.502438,-2.519675,-1.383513
600227.XSHG,-1.903113,-0.180303,0.471575,-0.5557489999999999,2.253382,0.079296,0.198239,-0.8732469999999999,-0.4953689999999999,-0.876124
600228.XSHG,-1.86472,1.119722,-0.491867,0.166358,2.272835,-1.317263,-0.185096,-0.801665,-2.154971,-0.825242
600229.XSHG,-2.055491,-0.93282,0.112917,-1.311069,2.138993,0.275569,-1.922434,-0.098651,-0.407154,-1.147025
600230.XSHG,-1.7716349999999998,1.217328,0.499901,0.927642,2.305105,0.265576,0.8687969999999999,-0.755729,-2.824846,-0.336205
600231.XSHG,-1.66461,0.5584859999999999,-0.077221,-0.732102,2.317269,2.654081,-0.511875,0.661308,-0.523167,-0.6053350000000001
600232.XSHG,-2.837617,-0.256144,0.322468,0.033309,0.460688,-0.167566,-0.04968,0.110501,-0.362172,-1.001631
600233.XSHG,0.4431029999999999,1.010933,0.696822,0.67794,-0.512383,-0.649994,-0.427483,-0.7752140000000001,0.275028,-1.0188620000000002
600234.XSHG,-2.79728,1.167156,-0.17482,-0.146887,0.5977899999999999,-0.872295,-1.8548240000000005,-1.324221,2.026902,-1.1042610000000002
600235.XSHG,-2.929409,0.209759,0.302396,-0.266142,0.125875,0.802765,0.452333,-0.178016,0.003055,-1.009168
600236.XSHG,0.11431,-0.252776,0.045169,-0.490843,0.071285,-0.722012,-1.7922619999999998,-0.633081,-1.212255,0.22904
600237.XSHG,-2.312877,1.7351599999999998,0.47753,-0.391525,1.8004779999999998,-0.7070000000000001,0.565243,-1.065103,-0.201793,-1.053376
600238.XSHG,-1.84286,1.948903,-0.051808,0.6890649999999999,2.282287,-1.535135,1.666327,-1.1943,-0.901864,-0.416191
600239.XSHG,-2.328544,-1.7319639999999998,-0.3523699999999999,-0.101348,1.77358,-1.514724,-0.995428,2.0197,-2.473714,2.012198
600241.XSHG,-2.919764,-0.445742,0.880085,0.204892,0.162566,0.044945,-1.01688,0.348777,-2.061345,-1.014483
600242.XSHG,-3.677552,-1.480338,-0.386704,-0.098311,-1.643986,-1.787443,-0.959319,-2.392245,-2.75245,0.1227359999999999
600243.XSHG,-2.704634,-0.834309,0.010205,1.537292,0.8901209999999999,-0.289308,1.373167,-0.74766,-1.063623,-0.92325
600246.XSHG,-0.8212700000000001,0.987229,0.486747,0.449025,1.663546,-0.5033,-0.526778,-0.7808430000000001,-2.8006580000000003,-0.681816
600248.XSHG,-0.642077,-0.217365,0.653269,0.798099,1.398744,0.837126,1.81536,1.897798,1.973302,1.807395
600249.XSHG,-2.5470740000000003,0.126394,0.655783,0.066682,1.317572,0.77599,0.372824,-1.004924,-0.81448,-1.365029
600250.XSHG,-3.1049330000000004,-1.547079,0.247605,2.188693,-0.605795,-0.589972,1.065998,-1.414544,-1.697393,-0.119878
600251.XSHG,-1.5919709999999998,-0.281261,0.557875,0.7441260000000001,2.31111,-0.5080020000000001,1.465826,-1.033642,1.096503,-0.579654
600252.XSHG,-1.29391,-0.091512,0.287767,-0.635656,2.175392,0.321092,0.017197,-0.914087,-0.230998,-1.007735
600255.XSHG,-2.208518,0.380473,0.332605,-0.4503729999999999,1.960803,-0.731298,0.356198,-0.708259,-1.225229,-0.579292
600256.XSHG,0.385992,-1.095089,1.5659299999999998,2.087492,-0.414216,-0.587808,1.179466,1.127381,0.961469,0.110706
600257.XSHG,-2.57323,0.62153,0.616953,0.979355,1.25252,-0.643436,1.981861,-1.087449,-1.128682,0.122367
600258.XSHG,-0.401589,0.5975689999999999,0.140673,-0.047304,1.002016,-0.480188,0.1524849999999999,-1.086477,-0.7748689999999999,0.392807
600259.XSHG,-1.19583,1.779598,-0.084951,-0.1368329999999999,2.095895,-0.876474,0.665736,-1.278125,2.014799,-0.251795
600260.XSHG,-2.861311,-1.376024,-2.2007790000000003,1.363918,0.377321,-0.44073,0.4211819999999999,-3.094344,-3.062036,0.927423
600261.XSHG,-2.000914,-0.52494,-0.023992,-1.483875,2.186951,0.705179,-1.549063,-0.196321,-0.763335,-0.8265
600262.XSHG,-2.3981790000000003,-0.1183559999999999,0.653504,0.661569,1.644839,-0.441521,-0.435688,-0.371721,0.305609,-0.5367609999999999
600265.XSHG,-2.7716990000000004,-0.702454,-0.3936159999999999,-0.903989,0.6816270000000001,-1.562518,-2.247439,-1.226749,-0.334257,-0.7941229999999999
600266.XSHG,-1.333781,-0.089188,0.181294,-0.4379189999999999,2.203088,2.654081,-0.070315,2.0197,-1.310301,2.012198
600267.XSHG,-0.993934,-0.093111,0.17336,0.664054,1.885907,-0.178663,0.357752,-0.6927300000000001,0.669832,0.113441
600268.XSHG,-1.938734,1.526887,0.196759,-0.238576,2.2320290000000003,-0.134081,0.225951,0.060735,-0.0911049999999999,-0.335266
600269.XSHG,-1.4751379999999998,-0.738911,0.088214,-1.582612,2.278195,2.654081,-1.084763,2.0197,-0.140188,1.111269
600271.XSHG,-0.707194,0.123886,-0.221935,-1.042519,1.498513,0.4879229999999999,-0.608216,-0.264688,-0.975729,-1.122764
600272.XSHG,-2.738298,0.157133,1.281035,2.167272,0.787493,-1.020273,1.454797,-0.735106,-1.260085,-0.735805
600273.XSHG,-0.904646,0.6813319999999999,0.096108,-0.996745,1.775367,0.218425,0.18462,1.0131290000000002,0.311254,-1.238284
600275.XSHG,-4.106282,-2.029412,-0.810605,0.449942,-1.643986,-1.812481,-1.224107,-1.223257,0.8613209999999999,0.115809
600276.XSHG,0.923653,0.179887,-1.1500709999999998,0.413152,-1.238912,-1.216641,0.139365,-1.100783,-0.373684,-1.470382
600277.XSHG,-0.79773,2.219261,1.512822,1.333898,1.63058,1.314541,1.451353,0.008197,-1.304045,-0.17895
600278.XSHG,-1.717393,0.219286,-0.0267069999999999,-1.092809,2.314511,1.729229,-0.123096,-0.912058,0.422531,-0.430572
600279.XSHG,-1.983879,0.071427,0.344369,-0.229546,2.200301,1.941706,0.01349,-0.222755,-2.537816,0.646238
600280.XSHG,-2.461649,-0.430877,-0.098124,0.809204,1.514156,-0.722012,0.012477,0.4744359999999999,-2.029839,1.84887
600281.XSHG,-2.731029,0.417008,0.178458,0.285025,0.8099970000000001,-1.10622,-0.447993,-1.3085639999999998,-1.937185,-0.397234
600282.XSHG,-0.527007,-0.140593,0.043775,-0.5599029999999999,1.213894,1.7922049999999998,0.436904,2.0197,0.097272,-0.392726
600283.XSHG,-2.084251,0.129195,0.514123,-0.083131,2.110487,-0.2395989999999999,0.136733,0.29945,0.443721,0.215215
600284.XSHG,-1.611893,-0.180322,0.3204,-0.431964,2.3139220000000003,1.341694,0.4108239999999999,0.123214,0.97381,0.257953
600285.XSHG,-1.6846560000000002,0.762025,0.6170869999999999,-0.109502,2.316952,-0.639908,0.371641,-0.106589,0.189319,-0.902428
600287.XSHG,-2.826403,-0.386212,0.135699,-0.878492,0.499411,1.061321,-1.252819,-3.094344,-1.820719,-0.7466689999999999
600288.XSHG,-1.940544,0.061638,0.240151,-0.671914,2.230859,-0.682189,-0.968979,-0.892876,-0.651212,-0.928934
600289.XSHG,-2.881687,-1.366335,-0.042413,-0.7352850000000001,0.303939,1.018994,-2.247439,-1.340686,-1.630597,-1.026641
600290.XSHG,-2.936941,-0.287588,0.179882,-0.528414,0.09697,-1.2852059999999998,-1.0419,-3.094344,-2.990566,1.0117
600291.XSHG,-2.85107,-1.815154,-0.575651,2.089464,0.413613,1.504616,-0.676367,-0.880431,-2.096748,-2.424558
600292.XSHG,-2.084571,1.095182,-0.286251,-0.936589,2.110157,2.059127,-0.65796,-0.073353,-0.571108,-0.2252829999999999
600293.XSHG,-2.232423,0.955877,0.392856,-0.155701,1.926932,-0.040915,0.547624,0.850173,-3.062036,-0.894818
600295.XSHG,-0.02876,0.8903270000000001,0.7696850000000001,1.458863,0.3331,-0.16851,1.339311,2.0197,0.284656,-0.4697479999999999
600297.XSHG,-0.7492800000000001,-0.117445,-0.60273,-1.287134,1.560914,2.654081,-0.625224,1.318123,-0.904633,0.890648
600298.XSHG,-0.16285,-0.28718,-0.460661,-0.071489,0.577851,-1.14248,0.2209809999999999,-0.8355520000000001,0.397665,-0.61151
600299.XSHG,-0.462971,0.268432,-0.559423,-0.5738989999999999,1.106914,0.043745,-1.849522,-0.147748,-0.2060429999999999,-1.080005
600300.XSHG,-1.822479,-0.0379829999999999,0.481429,-0.1595349999999999,2.290054,-0.100995,0.364177,0.208998,-0.012051,-0.830535
600301.XSHG,-2.304056,-0.646311,1.896498,0.925247,1.815293,-1.528071,-0.191823,-0.457495,1.006469,-0.955389
600302.XSHG,-3.055787,-0.0200319999999999,0.5701390000000001,-0.663905,-0.388529,0.508761,-0.772508,-1.508437,0.660215,-0.958679
600303.XSHG,-2.419894,1.144324,0.734071,-0.2262989999999999,1.6015780000000002,0.8194,0.63761,-2.409246,-2.111325,-0.684455
600305.XSHG,-1.207118,-0.189229,-1.158965,-0.2166,2.10584,-1.177924,-0.008116,-1.397229,-1.045084,-1.135649
600306.XSHG,-2.53192,-0.861786,0.93341,0.199313,1.354209,-1.800091,-2.247439,-1.093056,-3.062036,2.012198
600307.XSHG,-1.141987,0.353719,-0.022056,0.242936,2.045728,1.970951,0.62971,2.0197,-0.159765,0.028247
600308.XSHG,-1.72574,0.161418,0.088836,-0.71895,2.313502,2.654081,-0.1270079999999999,2.0197,-0.366039,-0.838528
600309.XSHG,0.923653,-0.481413,-0.317177,-0.501935,-1.238912,-1.003356,0.141918,0.415137,0.592819,-0.207215
600310.XSHG,-2.007067,0.35406,-0.322189,-0.0752429999999999,2.181941,0.2841309999999999,0.3825659999999999,0.122745,0.098464,2.012198
600311.XSHG,-3.603487,-1.199926,-0.454052,-0.535543,-1.643986,-0.188472,-0.967844,-2.4100650000000003,1.061171,-0.14889
600312.XSHG,-1.396343,1.572494,0.171404,0.0067459999999999,2.240883,1.492281,0.250472,-0.877599,-0.813168,-0.730243
600313.XSHG,-1.344583,-0.476335,1.429824,2.757749,2.210115,-1.316736,2.58263,-0.782497,0.421602,-0.911548
600315.XSHG,-0.586019,-0.096305,-0.508454,-0.558864,1.309968,-0.75537,-0.870872,-0.960234,-0.256874,-0.6769649999999999
600316.XSHG,-0.8405790000000001,1.148856,-0.501533,-0.00698,1.690141,-0.7894760000000001,0.452075,-1.537081,1.169329,-0.365359
600318.XSHG,-2.2807150000000003,-0.970217,1.0913389999999998,2.913199,1.853357,-0.766204,2.009018,-0.401221,-1.071939,-0.07264
600319.XSHG,-2.946536,-1.921823,0.788458,0.22504,0.059833,-1.404705,-0.155816,-0.823541,-1.955761,0.597824
600320.XSHG,-0.8213309999999999,-0.245294,-0.176232,-1.124916,1.663631,1.001761,-1.120084,-0.273586,-0.567449,2.012198
600321.XSHG,-2.456273,-0.11381,0.3496,-0.782014,1.525727,0.2770829999999999,0.0361579999999999,-0.7621180000000001,-1.566733,-0.041298
600322.XSHG,-2.624269,0.74288,1.333711,0.982893,1.118881,-1.460159,1.374772,0.494605,-1.956672,2.012198
600323.XSHG,-0.910567,-0.860605,-0.5228520000000001,-0.961366,1.783003,0.330318,-0.855662,0.201693,0.855736,1.01961
600325.XSHG,-0.8259290000000001,-0.292084,0.559925,0.196876,1.67,1.623569,0.800194,2.0197,0.526081,2.012198
600326.XSHG,-1.927664,0.07126,-0.315684,-0.979683,2.23901,0.8801040000000001,0.152479,-0.467234,-0.4407189999999999,0.671639
600327.XSHG,-2.058698,0.025458,0.617575,0.141123,2.135925,0.8533059999999999,0.365603,-0.4572819999999999,-1.421139,-0.571394
600328.XSHG,-0.743203,2.387294,0.7407090000000001,0.741675,1.55201,-0.345204,1.952976,1.076503,0.517306,-0.640684
600329.XSHG,-0.885151,0.134989,0.576741,-0.225214,1.7499360000000002,-0.462001,-0.123351,-0.336828,-0.159848,-1.09882
600330.XSHG,-1.436673,2.559699,0.05342,-0.212952,2.2614490000000003,0.048117,0.574387,-0.430363,0.30729,-0.883767
600331.XSHG,-1.7603369999999998,0.986979,0.2797409999999999,1.051126,2.307623,-1.634351,1.3937190000000002,-0.4594229999999999,-1.197486,-0.1132089999999999
600332.XSHG,0.184252,-0.5463279999999999,0.094724,-1.134187,-0.055825,0.2223389999999999,-0.4592819999999999,0.015803,0.685281,-0.651361
600333.XSHG,-2.487826,-0.309009,-0.233603,-0.368044,1.4564709999999998,0.615472,-0.1846269999999999,-0.35907,-0.296429,0.523223
600335.XSHG,-1.352822,0.8255379999999999,1.020808,2.166578,2.215335,1.833225,1.07131,-0.1039079999999999,-1.706184,-0.28858
600336.XSHG,-1.785477,-1.453434,-0.319997,1.145208,2.301612,-0.505108,0.967463,-1.168872,0.789971,-0.445205
600337.XSHG,-1.989435,-0.6472479999999999,-0.48544,-0.5952689999999999,2.196031,1.100662,-0.718167,-0.25447,-0.4571949999999999,0.374176
600338.XSHG,-0.751073,2.341913,0.861109,0.932858,1.563535,-1.356302,1.551548,-0.421724,-1.894653,-0.981786
