code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600182.XSHG,-2.036032,-1.076182,-0.2274719999999999,0.294157,1.90435,-1.054964,-1.185742,-0.5441699999999999,-0.8667860000000001,-0.505073
600183.XSHG,0.045737,0.767994,0.2326909999999999,-0.572759,0.1860099999999999,-0.692481,-0.224727,-0.526062,0.176426,-0.708029
600184.XSHG,-1.776068,0.896125,0.11969,-0.81731,2.100802,-0.46562,-0.398924,-1.35746,0.132501,-0.809792
600185.XSHG,-0.958363,0.063138,1.001618,1.175998,1.750052,0.285411,0.7394310000000001,-0.46225,0.827917,1.340234
600186.XSHG,-2.035223,-1.086137,-0.229673,0.046907,1.905243,-0.79278,-0.308839,-0.868994,-0.047887,-0.656632
600187.XSHG,-2.1866790000000003,0.112099,0.024777,0.412593,1.7050029999999998,0.7677579999999999,0.277628,-1.512859,-1.623018,-0.997006
600188.XSHG,0.997765,-1.164713,-0.0289029999999999,1.287361,-1.260385,-0.157978,0.293696,1.907459,-0.113849,0.358715
600189.XSHG,-2.177281,-0.320523,-0.705815,-0.611023,1.719396,-0.425067,-0.5769810000000001,-0.191167,-0.774849,0.038208
600190.XSHG,-1.7325419999999998,-0.7269680000000001,0.6730520000000001,0.8236870000000001,2.116817,1.554713,0.477911,0.2921539999999999,-0.92554,0.330323
600191.XSHG,-2.61486,-0.68577,0.279111,0.589284,0.747903,0.233115,-0.5290779999999999,-1.7930580000000005,-2.150414,-1.160954
600192.XSHG,-2.766487,0.2063,0.053122,0.201848,0.255664,0.5439609999999999,0.329993,-1.999433,-0.903188,-0.148206
600193.XSHG,-2.73202,-0.4741579999999999,0.078011,-0.10775,0.375104,-1.307546,-0.584102,-1.028335,2.016682,-0.5890850000000001
600195.XSHG,-1.0394219999999998,-0.537076,0.365536,-0.079345,1.836747,-0.4855649999999999,-0.2072429999999999,-0.710859,-1.5990799999999998,-1.165109
600196.XSHG,0.736237,-0.244528,-1.201783,0.268468,-0.937109,-0.058016,0.276442,-0.374267,0.3157,-0.239814
600197.XSHG,-1.225017,0.76203,0.066068,-0.138237,1.998496,-0.7034,0.410213,-1.143876,-0.74078,-1.111682
600198.XSHG,-1.342351,0.53978,0.255355,-0.740364,2.071213,-1.604603,0.138851,-1.308422,-2.257819,-0.562538
600199.XSHG,-0.8832129999999999,0.460003,0.834239,-0.175916,1.6618830000000002,-1.225891,0.8967299999999999,-1.716661,-0.951056,-1.195965
600200.XSHG,-1.902742,0.214396,0.351716,-0.084844,2.02731,-0.668863,0.7624350000000001,-1.620459,-1.633082,-0.5144529999999999
600201.XSHG,-1.181505,0.641806,-0.095459,-0.036271,1.965484,-0.318576,0.376845,-0.659434,-1.363882,-1.286337
600202.XSHG,-2.895228,0.201244,0.751031,-0.322701,-0.2311219999999999,-0.398917,0.437651,-0.728414,-0.020084,-0.1685
600203.XSHG,-2.169369,1.075376,-0.7636149999999999,-0.613784,1.731308,0.093933,0.717024,-2.159051,-1.143051,0.431052
600206.XSHG,-1.114527,1.253966,0.1895359999999999,-0.821059,1.908663,-0.812947,1.046067,-0.60916,1.7558080000000005,-0.885144
600207.XSHG,-1.706905,1.235658,-0.337622,-0.236308,2.124119,-0.2378289999999999,-0.108115,-0.967698,1.504137,0.022366
600208.XSHG,-0.4709899999999999,-1.113059,-0.051973,-0.371904,1.071186,2.791955,-0.265907,1.7131299999999998,-0.660974,1.561612
600210.XSHG,-1.53125,0.52362,-0.113669,-1.082256,2.133649,0.4771149999999999,-0.099652,0.299699,-0.3301989999999999,-0.223676
600211.XSHG,-0.942146,-1.05315,0.962175,1.875832,1.731639,-1.1421059999999998,0.701987,-0.384239,0.291413,-1.110772
600212.XSHG,-2.098328,0.961449,1.223845,0.8983270000000001,1.8299330000000005,-1.6025969999999998,0.81014,-1.318374,-0.5282479999999999,-0.455059
600213.XSHG,-2.7019740000000003,0.428983,0.188915,1.351741,0.4755649999999999,-1.408444,0.983652,-0.649234,-2.144552,1.2763520000000002
600215.XSHG,-2.537105,0.285082,-0.362518,-0.308954,0.967782,-0.025697,-0.7564890000000001,-0.475731,2.016682,-0.008605
600216.XSHG,-1.215969,0.542225,-0.625179,-0.665586,1.991892,0.919617,0.06874,0.148427,0.1484849999999999,-1.104324
600217.XSHG,-1.706978,-1.179913,-0.030249,-0.343352,2.1241,-0.560002,-0.559394,-0.490438,-0.036275,1.014835
600218.XSHG,-2.30167,0.940372,-0.523972,-1.130191,1.506914,1.049338,-0.333758,-0.051595,-0.03207,-0.762936
600219.XSHG,-0.0021579999999999,0.944213,-0.380615,-1.382175,0.270269,1.962607,-0.684095,0.897208,0.184884,-1.127185
600220.XSHG,-2.139654,0.3457989999999999,-0.303458,-0.6288130000000001,1.774374,-0.113196,-0.697455,-0.78158,-0.961444,-0.64045
600221.XSHG,0.5580350000000001,-0.5809479999999999,-0.11775,-0.225736,-0.675447,-0.256108,-1.324856,-2.1781770000000003,-2.344317,2.017377
600222.XSHG,-2.380463,-0.126266,-0.384776,1.013864,1.347014,-0.216178,0.543776,-1.582866,0.258163,-0.396454
600223.XSHG,-1.253616,0.469668,-0.168026,0.546751,2.018455,-0.6323770000000001,-0.188961,-0.781745,0.4661689999999999,0.756283
600225.XSHG,-0.973362,-0.989046,2.729792,2.245093,1.766772,-1.371956,-0.181195,-1.08338,-2.815902,-0.2143429999999999
600226.XSHG,-1.478343,-1.879762,0.80655,0.035463,2.123377,-0.575515,-1.2806620000000002,-0.7165229999999999,-0.911989,-1.450104
600227.XSHG,-2.056542,-0.915794,-0.259189,-0.681453,1.881071,0.30572,-1.256365,-1.017131,-0.49843,-0.701503
600228.XSHG,-1.440528,-0.274132,1.632448,2.897872,2.112517,-1.421801,2.033817,-0.8575290000000001,-2.170295,-1.248157
600229.XSHG,-1.947832,-0.544979,0.588828,-0.2818989999999999,1.991109,0.060673,-1.038993,-0.293511,-0.409751,-1.104408
600230.XSHG,-1.653404,0.970044,-0.046195,0.361834,2.134388,0.0626309999999999,0.6866680000000001,1.004653,-2.706578,-0.485239
600231.XSHG,-1.81231,-0.546462,-0.139221,-0.588834,2.083923,2.791955,-1.468852,-1.072501,-0.524145,-0.371186
600232.XSHG,-2.928554,-0.126077,0.084685,-1.033261,-0.367819,0.071494,-1.039629,-0.504945,-0.12949,-1.011219
600233.XSHG,0.410972,0.342407,0.168114,-0.430113,-0.440713,-0.331291,-0.778729,0.08946,0.4035,-0.979009
600234.XSHG,-3.121276,0.0864019999999999,-0.8956639999999999,0.258682,-1.248142,-0.453977,-0.6152489999999999,-1.051727,2.016682,-1.28722
600235.XSHG,-2.978969,0.160028,-0.072007,-1.1994129999999998,-0.58318,0.822967,-0.617237,-0.163203,-0.352886,-0.960238
600236.XSHG,0.06367,-1.161997,-0.06605,-0.742949,0.154492,-0.470996,-1.806765,-0.022799,-1.158432,0.158495
600237.XSHG,-2.2810330000000003,1.77548,0.077407,-0.913743,1.545501,-0.676387,0.567037,-1.041456,0.489191,-0.97623
600238.XSHG,-1.929014,0.213381,-0.462067,1.420347,2.006876,-1.4683469999999998,1.624922,-1.1265040000000002,-0.912438,-0.3069969999999999
600239.XSHG,-2.484739,-1.104509,-0.5590310000000001,-0.4163739999999999,1.103875,-1.366213,-1.931166,1.032369,-2.488188,2.017377
600241.XSHG,-2.570448,-1.328403,0.3680179999999999,0.36856,0.87613,-0.476035,-1.116371,-0.321398,0.857693,-1.001462
600242.XSHG,-4.282775,-0.023891,-1.817168,2.070722,-1.631899,-0.87372,0.295038,0.029407,-2.770917,0.595607
600243.XSHG,-2.997021,-0.417743,-0.1909809999999999,0.324752,-0.66283,-0.0908009999999999,0.2902909999999999,-1.516768,-0.6759430000000001,-0.935142
600246.XSHG,-1.204515,-0.137181,-0.99105,1.949695,1.983334,-0.000575,0.045146,-1.685341,-2.63331,-0.583511
600248.XSHG,-0.636099,0.363176,-0.031577,0.033368,1.326491,1.152478,1.294802,1.842987,1.952085,2.017377
600249.XSHG,-2.634532,-0.516466,-0.011397,-0.595064,0.6888350000000001,0.929596,-0.587526,-0.988246,-1.813842,-1.3226719999999998
600250.XSHG,-3.049185,0.0331259999999999,0.2499199999999999,-0.244392,-0.90061,-0.824292,-0.236429,-1.0567959999999998,-1.6988419999999995,-0.073358
600251.XSHG,-1.784974,1.0441129999999998,-0.388088,-1.0812540000000002,2.096956,-0.184946,-0.480342,-0.8174710000000001,1.098172,-0.760678
600252.XSHG,-1.45347,-1.14961,-0.29538,-0.996617,2.1165580000000004,0.680506,-1.044244,-1.106345,-1.341749,-0.879007
600255.XSHG,-2.182978,0.30943,-0.126476,-0.849894,1.710702,-0.638366,-0.469476,-0.727037,-0.4620359999999999,-0.540836
600256.XSHG,0.434954,-0.037451,0.410442,0.769867,-0.479946,-0.092362,0.659907,1.907459,2.016682,-0.327919
600257.XSHG,-2.712263,-0.2375219999999999,-0.218607,-0.438792,0.4415439999999999,-0.437951,0.45792,-1.178201,-1.125598,0.143772
600258.XSHG,-0.447351,-0.4532989999999999,-0.278682,0.073711,1.033035,-0.38593,0.24413,-1.00816,-1.863451,0.430361
600259.XSHG,-1.056234,1.658741,-0.395646,-0.448177,1.85357,-0.911492,0.679139,-1.118522,2.016682,-0.4322109999999999
600261.XSHG,-2.080088,-0.661463,-0.040773,-1.371327,1.852871,0.790361,-1.863711,-0.422915,-0.770528,-0.822305
600262.XSHG,-2.559084,0.658193,0.047449,-0.658385,0.907808,-0.173733,-0.991781,-0.564461,0.3058889999999999,-0.309797
600265.XSHG,-2.832827,-0.8823,0.127048,-0.364058,0.012928,-1.505435,-2.214255,-2.057291,-0.335435,0.53332
600266.XSHG,-1.270312,-0.552338,0.236121,0.606348,2.029453,2.791955,-0.001419,1.24002,-0.258062,2.017377
600267.XSHG,-1.123447,-0.4652779999999999,-0.718687,-0.578167,1.916639,0.270105,-0.342186,-0.261807,0.147109,0.039303
600268.XSHG,-1.899198,0.8085479999999999,0.017833,-0.520861,2.029928,-0.099474,0.059528,-0.24486,0.370122,-0.366764
600269.XSHG,-1.554265,-1.343996,0.243457,-1.218095,2.13628,2.791955,-1.097195,1.880046,-0.137464,0.894091
600271.XSHG,-0.376309,0.098163,0.5951529999999999,0.039297,0.916374,-0.037511,0.39358,-0.819351,-0.89054,-1.110066
600272.XSHG,-2.802216,0.26258,0.0293019999999999,-0.296857,0.127049,-0.8944110000000001,0.3171449999999999,-0.635091,-0.609495,-0.623708
600273.XSHG,-1.062944,-0.0082329999999999,-0.441246,-1.072111,1.86017,0.6731560000000001,-0.213956,1.328198,0.646145,-1.207067
600276.XSHG,0.997765,0.092356,-0.289171,0.031152,-1.260385,-1.361117,0.147479,-1.468277,-0.530818,-1.446067
600277.XSHG,-0.979314,0.068316,-0.0386009999999999,-0.25576,1.773323,2.177426,0.12522,-0.176076,-1.316007,-0.096714
600278.XSHG,-1.807715,-0.774472,-0.157818,-1.115041,2.086244,2.005929,-0.762895,-0.133725,0.423836,-0.372077
600279.XSHG,-1.971098,-0.705353,0.345859,-0.501916,1.970296,1.888259,-0.614436,0.139228,-2.038293,0.749202
600280.XSHG,-1.813314,0.234798,1.588206,2.034877,2.083409,-1.224705,0.776786,-0.183043,-2.049002,1.482939
600281.XSHG,-2.799367,0.1925049999999999,-0.253372,-1.007234,0.137485,-1.032792,-1.325351,-1.409609,-1.957617,-0.105272
600282.XSHG,-0.529057,-1.25797,0.575124,-0.212763,1.163317,1.967916,0.032623,1.714366,-0.459553,-0.029563
600283.XSHG,-2.129754,-0.857706,-0.044199,-0.429642,1.78814,-0.0938389999999999,-0.574531,0.8729469999999999,0.690936,0.094956
600284.XSHG,-1.71432,-1.125892,0.426145,-0.348954,2.122167,1.772929,-0.092314,1.551077,1.069712,0.786921
600285.XSHG,-1.449889,-1.331909,0.811473,0.612564,2.1154740000000003,-0.8503790000000001,0.160214,-0.3087789999999999,0.1930079999999999,-0.8558020000000001
600287.XSHG,-2.813344,0.135149,0.071742,-0.661138,0.085983,0.8507809999999999,-0.8450700000000001,-3.068658,-1.824568,-0.689052
600288.XSHG,-1.857641,0.315784,0.011937,-1.029022,2.05817,-0.708204,0.019427,-0.937872,-0.662289,-0.86208
600289.XSHG,-3.006754,-0.840872,-0.75366,-0.415299,-0.706337,1.219432,-1.554891,-2.165791,-1.657195,-1.054267
600290.XSHG,-3.329858,-1.614875,-0.84511,0.775072,-1.631899,-1.230835,-0.862176,-3.068658,-2.968954,1.6603290000000002
600292.XSHG,-2.135786,-0.013511,-0.415049,-1.34409,1.779787,2.111041,-1.465408,-0.516308,-0.952708,-0.206646
600293.XSHG,-2.499652,0.839591,-0.727052,-0.977198,1.066086,0.354532,-0.440812,0.427324,-2.980009,-0.772011
600295.XSHG,-0.3194889999999999,0.219412,-0.297548,-0.626872,0.821153,0.585045,-0.974851,1.907459,-0.107977,-0.360726
600297.XSHG,-0.8362430000000001,-0.510645,-0.513351,-0.591795,1.603236,2.791955,-0.770399,1.907459,-1.052301,1.060711
600298.XSHG,-0.158895,-0.6570060000000001,-0.772579,-0.4001929999999999,0.54515,-0.863626,0.150073,-0.758486,0.4177329999999999,-0.7665
600299.XSHG,-0.498547,0.0264589999999999,-0.684484,-1.073045,1.115199,0.3059719999999999,-1.940791,-0.229246,0.216773,-0.977391
600300.XSHG,-2.0232900000000003,-0.365165,-0.536321,-0.94688,1.918215,0.311145,-0.69516,-0.535749,-0.5597489999999999,-0.736222
600301.XSHG,-1.247377,1.068185,1.189766,1.598192,2.01422,-0.976849,1.157237,0.158335,0.7238020000000001,-1.063141
600302.XSHG,-3.055562,0.184837,0.054246,-0.019507,-0.930462,0.230775,-0.4713479999999999,-1.205237,0.667378,-1.00779
600303.XSHG,-2.288175,-1.492004,0.491718,2.698903,1.5323,0.294955,0.832791,-2.066523,-2.114431,-0.703621
600305.XSHG,-1.215598,-0.258544,-0.593404,-0.924837,1.991618,-1.153775,-0.208427,-1.382136,-0.928307,-1.139794
600306.XSHG,-2.873889,-1.133012,-0.919407,1.297092,-0.145926,-0.036692,-1.230683,-1.665713,-2.796506,0.601681
600307.XSHG,-1.346854,-0.829318,-0.456137,-0.94729,2.073509,2.350299,-1.169672,-1.124426,-0.8724069999999999,0.827642
600308.XSHG,-1.916813,-0.815946,-0.205895,-1.373729,2.016594,2.791955,-1.287317,1.6748490000000005,-0.5102260000000001,-0.746261
600309.XSHG,0.997765,-0.743267,0.060184,-0.397194,-1.260385,-0.853751,-0.680638,0.0137419999999999,0.967712,-0.055037
600310.XSHG,-2.152276,-0.100268,-0.456417,-0.969622,1.756402,0.646241,-0.470952,1.331502,-1.22644,2.017377
600312.XSHG,-1.0248549999999998,1.134542,1.130547,-0.219744,1.821842,0.471963,0.376391,-0.784504,-1.095304,-0.726016
600313.XSHG,-1.354657,-0.250015,0.608234,0.150364,2.077398,-1.163291,1.208776,-0.858715,0.585413,-0.745894
600315.XSHG,-0.728982,-0.015621,-0.881443,-0.619837,1.459977,-0.486477,-0.303263,-0.829523,-0.259499,-0.690485
600316.XSHG,-0.7946449999999999,-0.0002029999999999,-0.5999939999999999,-0.549829,1.5491620000000002,-0.7640140000000001,-0.066194,-1.687385,0.702494,-0.321812
600318.XSHG,-2.378768,1.08017,-0.648482,-0.392056,1.350667,-0.758667,0.542767,-0.6044109999999999,-2.2277430000000003,-0.045033
600319.XSHG,-2.771157,0.313405,-0.035663,-0.81217,0.23913,-0.888392,-0.466818,0.0541409999999999,-1.892883,0.21141
600320.XSHG,-0.6553180000000001,0.207369,0.585222,-0.611138,1.354772,0.6301399999999999,-0.615649,0.051535,-0.207084,2.017377
600321.XSHG,-2.676429,-0.65984,-0.373289,-0.97527,0.558322,0.367931,-1.295554,-1.079829,-2.135421,-0.089975
600322.XSHG,-2.85265,-0.092322,-0.397303,0.013941,-0.062929,-0.897335,0.036801,-1.04444,-1.957981,2.017377
600323.XSHG,-0.927851,-1.243317,-0.472995,-0.830277,1.715122,0.595954,-1.472701,0.282805,0.7407239999999999,1.142193
600325.XSHG,-0.50297,-0.2374119999999999,1.194129,1.05006,1.122216,0.7228220000000001,0.485174,1.907459,0.6773939999999999,2.017377
600326.XSHG,-1.768466,-0.541542,-0.325578,1.562594,2.103931,0.211559,0.583158,-1.437207,-0.440214,0.703875
600327.XSHG,-2.192462,-0.174954,-0.198774,-0.835562,1.696013,0.985942,-0.544988,-0.905505,-1.345072,-0.782181
600328.XSHG,-0.900756,1.335913,-0.212171,-0.735576,1.6831029999999998,0.5908939999999999,0.784821,1.269189,0.380188,-0.713954
600329.XSHG,-0.281156,-1.013498,1.389887,1.7808240000000002,0.7560939999999999,-1.043584,0.064084,-0.989886,-0.106005,-0.906179
600330.XSHG,-0.981434,2.453414,-0.275969,-0.609791,1.775645,0.023687,1.022597,-0.63936,0.61931,-1.036759
600331.XSHG,-1.7127689999999998,0.642353,0.380017,-0.693457,2.122586,-1.561305,-0.073632,-0.574231,0.364352,-0.078692
600332.XSHG,0.294051,-0.873907,0.236721,-0.178927,-0.245105,0.181418,-0.219663,0.199138,0.0353589999999999,-0.484407
600333.XSHG,-2.532751,-1.024258,-0.431478,-0.612092,0.979464,0.5459970000000001,-1.097441,-0.672288,-0.3003659999999999,0.601406
600335.XSHG,-0.97837,0.681321,0.162764,0.905161,1.772287,0.760998,0.544157,-1.518902,-1.7149,-0.288755
600336.XSHG,-2.065758,-0.470388,-0.387968,-0.780097,1.870223,-0.004676,-0.414875,-0.5986640000000001,0.788341,-0.085601
600337.XSHG,-2.227019,-0.695511,-0.4148699999999999,-1.023295,1.6401709999999998,1.810054,-1.3931,-0.561697,-0.4591699999999999,0.637516
600338.XSHG,-0.714287,1.871691,-0.6633819999999999,0.1471049999999999,1.439409,-1.122231,0.941109,-0.1092609999999999,-2.19296,-1.003043
600339.XSHG,-0.4791359999999999,-1.059088,1.253845,1.428022,1.084248,1.7080110000000002,0.6894680000000001,-1.272853,-0.119016,-0.047819
600340.XSHG,-1.449302,0.443627,-1.131703,0.0001409999999999,2.115293,-1.301681,-0.432712,-0.000686,-1.842858,2.017377
600343.XSHG,-1.806169,0.596959,0.054541,-0.3785219999999999,2.087013,-0.750674,0.069654,-0.97809,-2.147362,-0.791515
600345.XSHG,-2.23619,-0.245125,0.760767,0.116143,1.624736,0.039407,0.336628,-0.860175,-1.866531,-1.380056
600346.XSHG,0.997765,-0.402457,-1.065028,0.003136,-1.260385,-0.142988,-1.103424,1.067108,0.915891,1.239924
600348.XSHG,-0.18116,0.976087,0.0258339999999999,0.3719719999999999,0.583883,0.7660640000000001,0.593318,1.907459,0.023702,0.477468
600350.XSHG,-0.240459,-2.401774,0.6453270000000001,-0.420961,0.686398,1.366743,-1.908559,0.872873,0.602833,2.017377
600351.XSHG,-1.937445,-0.201225,0.176236,-0.258759,1.999929,0.082145,0.433317,-0.2974179999999999,-0.6816260000000001,-1.090262
600352.XSHG,-0.16147,-0.952089,-0.4252149999999999,-0.8261139999999999,0.549635,1.373956,-0.672593,0.148773,-0.39446,-0.4017989999999999
600353.XSHG,-1.61575,0.892074,0.8126369999999999,0.343125,2.13768,-1.028429,0.14459,-1.356747,-0.3912219999999999,-0.838182
600354.XSHG,-2.356671,0.173731,0.355328,0.559487,1.39742,-1.202083,1.2828469999999998,-0.743606,0.47917,-0.427927
600355.XSHG,-3.110565,1.070371,0.317861,-0.003193,-1.195101,-1.286052,0.761252,-1.072153,-0.910105,-0.944429
600356.XSHG,-2.781971,-0.015923,0.7655,0.093905,0.200527,1.869939,-0.4487279999999999,0.098285,0.217133,-1.178998
600358.XSHG,-2.425246,0.353891,0.478329,0.083971,1.2470709999999998,-1.575752,0.559455,-0.870815,1.277331,-0.373625
600359.XSHG,-2.483898,-0.124877,-0.144602,-0.596992,1.105985,-1.133168,0.411663,-0.614749,0.661712,-0.066495
600360.XSHG,-1.665504,0.855957,0.005291,-1.087879,2.132645,-0.256751,0.712797,-0.332425,-0.7649130000000001,-0.105515
600361.XSHG,-0.542706,-0.650563,0.016207,0.130351,1.184625,-0.614607,-0.197495,-0.668342,-0.24553,-0.450263
600362.XSHG,0.558431,0.377446,-0.128709,-0.887921,-0.67606,1.622376,-0.158673,0.197513,0.535629,-0.3245989999999999
600363.XSHG,-0.8631840000000001,1.008398,0.7725310000000001,0.2768199999999999,1.637196,-1.024464,0.826268,-1.119043,-0.243017,-0.745229
600365.XSHG,-3.215805,-0.704627,-0.807671,-0.113205,-1.631899,-0.939502,-1.140288,-2.7008490000000003,-1.927907,-0.300264
600366.XSHG,-1.306856,1.704425,-0.445422,-0.922844,2.0518080000000003,0.264893,0.074199,-0.268843,-0.4250109999999999,-0.7112189999999999
600367.XSHG,-2.134167,1.926161,-0.579738,-0.507905,1.782039,-0.357632,0.274449,0.216477,0.213941,-1.059202
600368.XSHG,-2.100322,-0.8233659999999999,0.287085,-1.028378,1.827365,2.433475,-0.559078,1.907459,-0.7241310000000001,0.352636
600369.XSHG,-0.452167,-0.159365,-0.305989,-1.305212,1.040836,1.541504,-1.089863,-1.292529,-0.473268,0.8525889999999999
600370.XSHG,-1.223973,-0.798199,-0.026819,-0.640893,1.997741,0.22809,-0.033062,0.662082,1.571816,-0.473704
600371.XSHG,-2.364999,-0.091888,-0.146603,-0.4912,1.379987,-1.224526,0.162619,-0.685477,-1.393401,-1.05423
600372.XSHG,0.540008,-1.351693,-0.148194,0.0010689999999999,-0.647482,-1.192135,0.070773,-1.076877,0.1420789999999999,-0.475243
600373.XSHG,-0.724831,-1.235273,0.754909,1.849016,1.454189,1.304668,0.348647,0.639519,-0.6665220000000001,-0.641378
600375.XSHG,-2.024752,1.258269,-0.267173,0.126616,1.916648,-1.6484009999999998,0.279025,-3.068658,-2.545809,2.017377
600376.XSHG,-1.18219,-1.2878120000000002,-0.47542,0.7310409999999999,1.966027,2.791955,-0.920435,0.191944,-0.15999,2.017377
600377.XSHG,0.077571,-2.327331,0.3614699999999999,-0.5784189999999999,0.130078,0.6646380000000001,-1.802112,0.635303,0.0412149999999999,0.790801
600378.XSHG,-0.0872309999999999,-0.807534,0.8870180000000001,0.4456199999999999,0.4198159999999999,-1.062219,-1.857272,-0.985342,1.112557,-0.8029029999999999
600379.XSHG,-2.3332900000000003,1.1355309999999998,-0.06025,-0.434121,1.445156,-1.154922,-0.124215,-1.042115,-0.421885,-0.546493
600380.XSHG,-0.444637,0.204219,0.212256,-0.72022,1.028632,-0.0430959999999999,-0.160137,0.041213,0.113772,-0.535506
600381.XSHG,-1.941433,0.35506,-0.4958149999999999,1.044383,1.996578,-0.675796,0.201577,-1.242374,-2.980009,-1.546527
600382.XSHG,-2.318755,-1.1576879999999998,0.0410839999999999,-0.665297,1.473943,1.714751,-1.36712,1.907459,-0.122997,-1.299395
600383.XSHG,-0.069531,-0.129955,-1.007901,0.713013,0.388745,2.791955,0.562392,1.907459,0.524482,2.017377
600386.XSHG,-2.312236,0.44328,0.386798,-0.451103,1.486634,-0.080375,-0.302793,0.282657,-0.952416,0.2787179999999999
600387.XSHG,-2.500772,-1.016843,-0.172019,0.7683369999999999,1.063217,1.727235,0.239286,0.0777149999999999,-2.158309,-0.945459
600388.XSHG,-0.738261,-0.8984780000000001,1.340127,0.964391,1.472853,-0.496609,0.075152,-0.2297679999999999,-0.2408429999999999,0.352879
600389.XSHG,-1.275855,-0.56557,-0.233106,0.358678,2.032996,-0.684905,-0.0941169999999999,1.907459,0.93694,-0.626837
600390.XSHG,-0.504097,0.144468,0.1264279999999999,-0.962428,1.124001,2.791955,-0.759937,0.950496,-2.506715,1.139895
600391.XSHG,-1.727467,0.597666,0.047229,-0.451172,2.118386,-0.998576,0.714399,-1.37172,0.79609,-0.126492
600392.XSHG,-0.452127,2.228439,-1.0083,-0.982046,1.040772,-0.5167189999999999,0.565248,0.0424089999999999,0.454712,-0.912007
600393.XSHG,-2.361061,0.745274,-0.30658,0.7555689999999999,1.388258,1.655362,1.031248,-1.959987,-2.980009,0.089126
600395.XSHG,-0.920727,0.015375,-0.2327659999999999,-0.37004,1.706794,0.6665449999999999,-0.0607409999999999,1.907459,0.1643359999999999,0.4478149999999999
600396.XSHG,-2.407794,-1.087701,-0.390112,0.143337,1.286813,0.267342,-0.551714,-3.068658,-0.834359,2.017377
600397.XSHG,-2.544945,-0.358322,-0.245007,-0.243726,0.946586,-1.1832200000000002,-0.130613,-0.7597689999999999,1.417751,1.857621
600398.XSHG,-0.400362,-1.3403,0.794341,0.196769,0.956192,-0.008486,-1.25417,0.6596770000000001,-0.417438,-0.276868
600399.XSHG,-0.599729,-0.40546,-1.149432,0.722538,1.272095,-0.815703,0.2550949999999999,-0.69949,-0.575674,-0.326688
600400.XSHG,-1.592654,0.357606,-0.284778,0.309239,2.138127,-0.475157,-0.689895,-1.41754,-1.720923,-0.854957
600403.XSHG,-1.150115,-0.570753,0.340098,-0.399045,1.939741,0.410414,-1.184166,1.544836,0.174192,-0.385454
600405.XSHG,-2.355331,0.642374,0.0536539999999999,0.104279,1.400204,-0.919825,1.532534,-0.75229,0.355941,-0.168446
600406.XSHG,0.997765,-0.2051059999999999,0.164998,-0.650684,-1.260385,-1.012872,-1.035504,-0.762147,-0.039758,-0.860914
600408.XSHG,-2.642983,-0.462826,-0.8980540000000001,-0.17444,0.663027,1.50062,-0.6011569999999999,-1.478658,-0.692475,-0.27214
600409.XSHG,-1.095108,0.508983,-0.810265,-1.13502,1.890878,1.6643139999999998,-0.723875,0.992745,-0.282401,0.0447889999999999
600410.XSHG,-1.672534,0.6331439999999999,0.115044,0.251207,2.131479,0.376779,1.080336,-0.739801,-1.172984,-0.874344
600415.XSHG,0.010213,0.298217,0.1663849999999999,1.039089,0.2484989999999999,-0.415252,0.89569,-0.651853,0.547058,-0.355928
600416.XSHG,-0.505552,-0.02188,0.215553,0.657452,1.126306,-0.78114,0.700446,-1.381586,-1.228792,-0.054374
600418.XSHG,-0.406569,2.406463,-0.325148,0.776486,0.966415,0.053755,1.907327,-1.317391,-0.938261,0.293189
600419.XSHG,-1.920358,-0.112525,0.2933119999999999,0.318152,2.013811,-0.355362,0.1098809999999999,-0.707938,-0.4124859999999999,-0.877333
600420.XSHG,-0.929139,-0.725799,0.377778,0.639587,1.716621,0.417101,0.261359,-0.3433219999999999,-0.283729,-0.3589239999999999
600421.XSHG,-2.8658,-0.399456,0.173741,0.250683,-0.114106,-1.7300799999999998,-1.7133470000000002,-1.108814,2.016274,-0.285533
600422.XSHG,-1.030593,-1.220506,1.811195,1.675673,1.827749,-0.561533,0.378926,-0.804951,-0.237404,-0.728965
600423.XSHG,-2.678647,-0.6713859999999999,-0.013128,-0.739681,0.551233,-1.174871,-1.5894700000000002,-0.8790530000000001,-2.540445,-1.319817
600425.XSHG,-1.7325240000000002,0.204881,0.336536,-0.8264819999999999,2.116823,1.210051,0.291567,-0.4563859999999999,0.155321,-0.787198
600426.XSHG,0.5179739999999999,-0.31058,0.1879809999999999,0.080192,-0.6129720000000001,-0.470701,-0.297217,0.511702,0.4747909999999999,-1.080218
600428.XSHG,-0.977008,0.6292800000000001,0.832907,0.792559,1.770791,0.674902,0.579203,1.391649,0.8553649999999999,0.831974
600429.XSHG,-1.672279,-0.6353810000000001,-0.110642,-0.619725,2.131523,0.580839,-1.353773,-0.8702489999999999,-0.140843,0.338289
600433.XSHG,-1.689777,0.749726,0.18039,-0.147715,2.128131,0.7802439999999999,-0.405837,-0.2934449999999999,0.8409110000000001,-0.934454
600435.XSHG,-0.8526809999999999,0.311987,0.669686,0.354959,1.624057,-1.258523,0.431476,-1.474776,0.916306,-0.593117
600436.XSHG,0.997765,0.162385,-0.570261,-0.737762,-1.260385,-1.514799,-0.918514,-1.309953,0.498097,-1.28132
