code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301026.XSHE,-1.629914,1.226564,-3.060017,0.355618,2.123361,-0.92901,1.964142,-0.55871,-0.335516,-1.456418
301027.XSHE,-2.6377740000000003,1.369514,-3.604804,-0.247196,0.668616,-0.389426,2.023129,-0.647804,-0.740446,-0.684009
301028.XSHE,-1.965597,2.463272,-1.823179,0.162319,1.961382,-0.816148,2.375423,-0.409657,-0.301125,-1.036
301029.XSHE,-0.1781049999999999,0.404115,-1.515499,-0.2189699999999999,0.578106,-1.24422,1.042345,-1.164485,0.369206,-1.243744
301030.XSHE,-2.001857,2.463272,-0.0405639999999999,1.687968,1.926572,-0.831627,2.619424,-1.22506,-0.265991,-0.377618
301031.XSHE,-1.224077,1.446316,0.035598,2.484913,1.986574,-1.24144,2.036919,-1.199433,-0.669643,-1.052725
301032.XSHE,-2.480398,0.115461,-0.0556759999999999,2.503646,1.102902,-0.379679,2.706961,-1.741582,-0.5171479999999999,0.210233
301033.XSHE,-2.203249,-0.72504,-1.547719,1.0975629999999998,1.665511,-1.007118,1.339627,-0.680575,-0.6432720000000001,-0.942564
301035.XSHE,-1.067612,0.693207,1.534283,0.32873,1.854713,-0.466155,0.7929149999999999,-0.324532,-0.327871,-0.59982
301036.XSHE,-2.449697,2.021869,-2.757067,-0.8411879999999999,1.177603,0.089476,1.848729,-0.8886870000000001,-0.8339559999999999,-1.298676
301037.XSHE,-2.770609,0.170654,-2.07056,0.630793,0.232305,-0.2967349999999999,2.120511,-1.789044,-0.951932,-0.184898
301038.XSHE,-2.6530970000000003,0.324784,-1.222227,1.187972,0.6216149999999999,-0.368163,2.17363,-0.463923,-0.747316,-0.7169300000000001
301039.XSHE,-0.686348,0.99607,-2.174554,-0.887229,1.393386,0.196436,1.807859,-0.208804,-0.671401,-0.612453
301040.XSHE,-2.057073,0.790654,-2.220078,2.944075,1.866587,-0.804847,3.0305310000000003,-0.530483,-0.7657510000000001,-1.020689
301041.XSHE,-2.459584,2.463272,-2.999675,0.814457,1.1538959999999998,-0.843482,2.666882,-0.637165,-0.97597,-1.00688
301042.XSHE,-2.461021,-0.18503,-4.030330999999999,-0.059159,1.1504219999999998,-0.354305,1.697775,-1.088341,-0.8897379999999999,-1.240742
301043.XSHE,-2.815022,0.578944,-2.759622,-1.221885,0.071583,-0.36533,1.676157,-0.334018,-0.657563,-1.247441
301045.XSHE,-2.430492,0.561358,-3.03251,-0.8546040000000001,1.222714,-0.654003,1.607754,-0.491022,-0.96318,-1.144446
301046.XSHE,-1.494566,1.3198219999999998,0.3221739999999999,2.111018,2.114252,-1.15859,2.935162,-0.673188,-0.227888,-0.917228
301047.XSHE,-0.6256649999999999,-0.4817649999999999,-2.740804,2.12883,1.305326,-0.565028,1.810266,-0.8201149999999999,-0.092708,-1.488305
301048.XSHE,-1.679597,2.138443,-2.526234,0.998349,2.116576,-0.591571,2.704672,-1.076357,-0.181113,-0.602707
301049.XSHE,-2.452241,2.463272,-3.583029,-0.334683,1.171534,-0.551714,2.4011880000000003,-0.365315,-0.658953,-1.153006
301050.XSHE,-0.515787,1.157037,-1.893329,0.064844,1.138017,-1.181991,1.874038,-1.0945200000000002,-0.144275,-1.089407
301051.XSHE,-1.43291,0.095369,-1.800409,1.770736,2.097407,-0.5324770000000001,1.895134,-0.900141,-0.5207579999999999,-0.97963
301052.XSHE,-2.832353,0.6324350000000001,-4.521828,-0.2248139999999999,0.006798,-0.630243,2.488826,-0.406131,-1.661672,-1.19889
301053.XSHE,-2.663534,0.8919020000000001,-3.294742,-0.14991,0.5891109999999999,-0.804272,2.175836,-0.5899449999999999,-0.5939949999999999,-0.640718
301055.XSHE,-2.313019,-0.0422079999999999,-4.822659,1.000225,1.47216,-0.833442,2.4066560000000004,-0.903532,-0.7293109999999999,-0.7766649999999999
301056.XSHE,-2.5234970000000003,0.395422,-4.419018,-0.8193540000000001,0.992601,-0.658997,1.964693,-0.390215,-0.535233,-0.864967
301057.XSHE,-2.801286,0.91033,-3.952896,-0.148691,0.1221,-0.591166,2.260342,-1.27331,-0.96321,-1.282229
301058.XSHE,-1.855539,-0.932967,-2.88598,1.8535,2.045531,-0.576547,2.631732,-0.430113,-0.38973,-0.698362
301059.XSHE,-2.651992,-0.327371,-7.014662,3.063125,0.6250319999999999,-0.790643,2.693451,-0.633666,-0.908325,-1.21462
301060.XSHE,-1.558488,-1.284736,1.81038,3.063125,2.123457,-0.862079,3.047851,-0.76277,-0.378833,-1.155524
301061.XSHE,-1.90512,0.2867719999999999,-4.209588,0.065712,2.011559,-0.129252,1.83685,-0.345809,-0.5114920000000001,-1.091762
301062.XSHE,-1.738113,2.463272,-7.014662,0.877059,2.101257,-0.982611,2.609057,-0.8319620000000001,-0.416049,-0.680473
301063.XSHE,-2.257372,-1.161864,-7.014662,3.063125,1.574856,-0.708819,3.006662,-0.911341,-0.42356,-0.721403
301065.XSHE,-2.306261,1.863678,-7.014662,2.126598,1.4851530000000002,-0.432356,2.430431,-0.755699,-0.781225,-1.349267
301066.XSHE,-2.320119,1.041618,4.597384,2.744494,1.458352,-0.871685,2.999184,-0.8746120000000001,-0.8632110000000001,-1.064176
301067.XSHE,-2.583734,2.425517,-7.014662,0.117946,0.8276040000000001,-0.51842,1.992077,-0.782066,-1.030552,-1.084332
301068.XSHE,-2.7063740000000003,2.463272,-7.014662,0.291649,0.451492,-0.50158,2.725968,-0.673184,-0.756787,-0.386079
301069.XSHE,-0.5038130000000001,2.463272,4.217916000000001,1.7493189999999998,1.119235,-1.277396,2.958066,-1.19828,-0.12814,-1.358031
301070.XSHE,-2.736627,2.463272,-7.014662,0.508265,0.350199,-0.376841,2.398792,-0.435349,-0.624667,-1.116119
301071.XSHE,-0.827874,2.463272,5.0671550000000005,1.736047,1.584722,-1.273696,2.65065,-1.075198,0.279469,-0.800446
301072.XSHE,-2.098293,-0.586812,-5.252371,3.063125,1.816196,-0.917984,3.025619,-0.8725569999999999,-0.908726,-1.117919
301073.XSHE,-2.735585,1.814481,-0.372676,0.207654,0.353746,-0.772416,2.797728,-0.948629,-1.130829,0.8564809999999999
301075.XSHE,-2.508204,-2.842589,-7.014662,3.063125,1.0324719999999998,-0.625783,2.647728,-0.8101470000000001,-0.768345,-1.287223
301076.XSHE,-2.544612,2.463272,-7.014662,-0.042891,0.936214,-0.355859,2.502542,-0.4431569999999999,-0.868849,-1.205768
301077.XSHE,-2.354788,-0.154229,-7.014662,1.521637,1.388613,-0.371186,2.197373,-0.300542,-0.7990649999999999,-1.116645
301078.XSHE,-0.8926360000000001,2.463272,-7.014662,0.8595879999999999,1.664902,-0.916228,3.047851,-0.788959,-0.5746140000000001,0.690236
301079.XSHE,-2.4649240000000003,1.563137,-4.134557,2.346207,1.140953,-0.999784,2.981928,-0.883769,-0.5106539999999999,0.071762
301080.XSHE,-0.972908,0.01294,6.0147580000000005,2.930883,1.757094,-0.958651,2.144149,-1.142118,-0.1359119999999999,-1.129443
301081.XSHE,-2.152005,1.502502,-2.655886,2.40464,1.743155,-0.751837,3.019218,-0.5601550000000001,-0.7245159999999999,-0.7088220000000001
301082.XSHE,-2.0392330000000003,-0.157083,-0.439575,3.063125,1.886901,-0.783246,3.032657,-0.548268,-0.759475,-0.778604
301083.XSHE,-2.356957,-1.583643,6.298984,3.063125,1.384123,-0.798383,2.994794,-0.581759,-0.465348,-0.77905
301085.XSHE,-2.584908,-0.079232,-7.014662,1.7756490000000005,0.824261,-0.535844,2.918552,-1.609915,-0.92301,-0.76786
301086.XSHE,-2.008377,2.463272,-7.014662,0.262333,1.919931,-0.389393,2.358797,-0.6233989999999999,-0.777601,-0.372644
301087.XSHE,-1.138003,-0.341328,-0.519166,1.3170879999999998,1.918802,-0.3220159999999999,2.582786,-0.713467,-0.206377,-0.8589889999999999
301088.XSHE,-1.888903,-0.474172,-0.445588,0.244533,2.023371,-0.177894,2.57049,-0.598033,-0.749514,-0.77905
301089.XSHE,-1.35766,-0.413509,-0.557333,3.063125,2.066725,-1.098109,3.047851,-0.522605,-0.296466,-0.773881
301090.XSHE,-0.7274609999999999,0.698813,0.28139,3.063125,1.451092,-0.533798,3.047851,-1.022775,-0.200815,-0.914296
301091.XSHE,-2.06021,-0.163671,-0.448077,0.129814,1.862924,-0.254473,2.5060740000000004,-0.742464,-0.481494,-0.162388
301092.XSHE,-1.947272,0.152161,-0.244929,3.063125,1.977616,-0.5654140000000001,3.043616,-1.037688,-0.6329,-0.612272
301093.XSHE,-1.769425,-0.548818,-0.628881,0.561295,2.089714,-0.333939,2.789798,-0.514483,-0.465345,-0.82596
301098.XSHE,-2.433243,-0.280815,-0.599271,3.063125,1.216327,-0.4475979999999999,2.985703,-0.5898,-0.648744,-0.4639729999999999
301118.XSHE,-1.927775,0.160899,-0.2365159999999999,-2.310787,1.993902,-0.722163,3.045939,-0.233157,-0.642083,-0.6095619999999999
301128.XSHE,-2.377931,-0.263445,-0.576852,3.063125,1.339896,-0.702808,2.992295,-0.58397,-0.47415,-0.4554859999999999
301129.XSHE,-1.906549,-0.0435329999999999,-0.608845,3.063125,2.010485,-0.714159,3.047851,-0.709066,-0.276206,-0.7804260000000001
301149.XSHE,-1.427832,0.384945,-0.020803,3.063125,2.095682,-0.94688,3.047851,-0.101977,-0.45829,-0.540061
301169.XSHE,-2.550272,-0.3175659999999999,-0.646704,2.648019,0.920836,-0.7376060000000001,2.971757,-0.602136,-1.110919,-0.48193
301178.XSHE,-2.461889,-0.156579,-0.768582,3.063125,1.14832,-0.6609149999999999,2.982289,-0.76753,-0.889971,-0.784107
301180.XSHE,-1.097693,0.121119,-0.376188,-2.084068,1.88302,-1.176298,3.047851,-0.735017,-0.377227,-0.775065
301185.XSHE,-2.125427,-0.088088,-0.6718029999999999,-2.310787,1.7803509999999998,-0.8013,3.022385,-0.7595109999999999,-0.799606,-0.781877
301188.XSHE,-1.862062,-0.4667439999999999,-0.440173,3.063125,2.041423,-0.747464,3.047851,-0.444636,-0.516551,-0.490885
600000.XSHG,0.947496,-1.602562,-0.509261,-1.075124,-1.192466,2.827478,-1.7133330000000002,1.555685,-0.449245,1.934046
600004.XSHG,-0.4906149999999999,-0.8645520000000001,-0.654946,0.289496,1.098418,0.616378,-0.1746619999999999,-1.216029,-1.740468,-0.6393810000000001
600006.XSHG,-1.127994,1.00536,-0.038029,-0.5073810000000001,1.910151,0.415441,0.786194,-0.342815,-0.465183,-0.475031
600007.XSHG,-1.10486,-0.446914,-0.577138,0.598164,1.889563,0.418077,-0.940477,0.234681,0.018871,-0.415852
600008.XSHG,-0.661072,-0.41186,-0.200074,-0.4759569999999999,1.357112,0.918198,0.239718,0.645813,0.519084,2.083002
600009.XSHG,0.589852,-1.138052,-0.662097,0.924387,-0.7155050000000001,-0.464396,0.531222,-1.181721,-0.800953,-0.055999
600010.XSHG,0.804551,1.144617,0.8690260000000001,0.768749,-1.018314,0.1086369999999999,1.439118,-0.197822,0.679701,-0.105614
600011.XSHG,0.573757,-1.436751,0.605028,2.273588,-0.691128,0.967799,-0.060279,0.6020760000000001,-1.291569,2.083002
600012.XSHG,-1.339124,-0.483459,-0.333334,-0.473651,2.057521,1.973736,-0.979208,1.699569,-0.341777,-0.265191
600015.XSHG,0.514205,-1.7174580000000002,-0.463277,-1.286599,-0.599201,2.827478,-1.829991,2.083827,-0.5125310000000001,1.937613
600016.XSHG,0.947496,-1.7418080000000002,-0.7668189999999999,-1.157924,-1.192466,2.827478,-1.7557619999999998,2.083827,-0.51654,1.925682
600017.XSHG,-1.63363,-1.220953,-0.438685,-1.241801,2.123047,2.827478,-1.373642,0.834974,0.237194,1.101588
600018.XSHG,0.747069,-0.783196,0.048422,-0.277613,-0.941681,1.329333,-1.705584,1.069114,-0.551928,-0.233901
600019.XSHG,0.947496,0.080751,-0.068109,0.187695,-1.192466,2.802902,-0.299137,2.083827,-0.277169,-0.292582
600020.XSHG,-1.7590849999999998,-1.344315,-0.5320600000000001,-1.161284,2.093788,2.827478,-1.546884,2.083827,-0.203116,2.083002
600021.XSHG,-0.679296,-1.03688,0.249807,2.119885,1.383325,0.8520620000000001,0.525304,0.467831,-0.356771,2.083002
600022.XSHG,-0.876367,-0.468893,0.032481,0.158495,1.645229,2.5951880000000003,0.311894,2.083827,0.334717,-0.012157
600023.XSHG,0.02434,-1.6179370000000002,-0.252312,0.25964,0.225642,2.827478,-1.182199,0.951117,-0.474434,-0.164961
600025.XSHG,0.722916,-1.237518,0.411001,1.400062,-0.908452,0.062238,-1.17914,0.042308,0.408563,1.248253
600026.XSHG,-0.552268,-1.47809,-0.307682,0.832472,1.194606,2.659333,-0.41658,0.514772,-0.2464889999999999,0.666408
600027.XSHG,-0.318302,-1.295517,0.227394,1.523752,0.816994,2.688211,0.036956,1.793656,-0.124883,2.083002
600028.XSHG,0.947496,-1.203349,-0.198201,-0.503192,-1.192466,2.827478,-1.638127,2.042693,-0.223154,0.3856199999999999
600029.XSHG,0.757369,-1.423742,-0.310693,-0.113192,-0.955669,0.668093,-0.890034,-0.675829,-1.540157,2.083002
600030.XSHG,0.947496,0.1186359999999999,-0.329567,-1.382981,-1.192466,0.543145,0.216367,0.436959,-0.047472,1.479857
600031.XSHG,0.947496,1.275132,-0.436302,-1.13684,-1.192466,-0.324003,0.546795,0.750849,1.567316,-0.430431
600032.XSHG,-0.313812,-0.704494,3.5750800000000003,3.063125,0.809457,-0.71244,3.047851,-0.389357,0.164278,1.953921
600033.XSHG,-1.733988,-1.529089,-0.300415,-1.148048,2.102602,2.827478,-1.6771630000000002,1.94486,-0.493166,-0.750786
600035.XSHG,-2.125422,-1.158318,-0.285489,-0.8937350000000001,1.780358,2.827478,-0.825508,2.083827,-0.042309,1.364278
600036.XSHG,0.947496,-0.219527,0.085159,-0.887854,-1.192466,0.306623,-1.201309,0.956059,0.02215,1.884649
600037.XSHG,-1.373741,-1.597093,-0.8530340000000001,-0.143037,2.074191,2.315613,-0.591345,-0.593642,-0.6448689999999999,-0.940883
600038.XSHG,-0.089957,0.363979,-0.094731,-0.165427,0.425201,-0.7499640000000001,0.52281,-0.961607,0.3229619999999999,-0.33798
600039.XSHG,0.081472,-0.060315,1.172365,1.379579,0.125926,0.081692,0.658664,0.703412,0.477609,2.010254
600048.XSHG,0.947496,-1.486193,-0.251404,1.506824,-1.192466,1.6853189999999998,-0.171022,2.083827,0.321743,2.083002
600050.XSHG,0.836304,-1.5780040000000002,-0.610675,-1.044832,-1.059094,2.4822900000000003,-1.318049,0.997154,-0.272134,-0.497432
600051.XSHG,-2.902429,-0.838393,-0.703277,-0.8991379999999999,-0.267158,2.827478,-0.8467870000000001,-2.896216,-0.56596,-0.3781199999999999
600052.XSHG,-2.385252,-0.877499,-0.222371,1.013592,1.32412,1.61711,-0.298823,-1.317574,-2.504178,-1.402985
600053.XSHG,-1.7415009999999995,-0.764339,-0.987183,1.236116,2.1001220000000003,-0.206465,-0.316701,-0.872051,-1.198342,-1.236587
600054.XSHG,-1.7921,-1.013499,-0.3701,-0.676181,2.079867,0.572738,-0.700924,-0.606005,-0.8526229999999999,-1.247335
600055.XSHG,-1.246231,-0.165201,0.167249,1.086339,2.002034,-0.81976,0.596067,-1.019335,-0.3173289999999999,-1.270558
600056.XSHG,-1.293627,-1.560272,-0.684246,-0.95528,2.032263,1.394978,-1.091223,0.497367,0.109048,0.474555
600057.XSHG,-0.934473,-0.0265279999999999,0.1409619999999999,-0.030506,1.713984,0.740895,0.025461,2.083827,-0.078902,0.762333
600058.XSHG,-1.501583,0.164377,-0.060563,-0.0465,2.115679,0.120102,0.036866,-1.958298,-1.310552,0.049961
600059.XSHG,-1.431762,-0.30271,-0.414087,-0.2124239999999999,2.097022,0.2400989999999999,0.613903,-0.996012,-0.441076,-1.358698
600060.XSHG,-0.903218,-0.415306,-0.2919719999999999,-0.239144,1.6775240000000002,1.314509,0.363174,-0.059212,-0.401096,-0.599541
600061.XSHG,0.071703,0.073786,-0.322466,-1.303063,0.142957,1.308904,-0.7064010000000001,2.028547,-0.003475,1.923629
600062.XSHG,-1.264262,-1.418815,-0.416546,-1.27622,2.013996,1.154352,-1.209899,0.655619,-0.1799089999999999,-1.087286
600063.XSHG,-1.234429,1.587273,0.565505,0.320242,1.993902,0.11604,1.709034,0.5747899999999999,0.6902510000000001,-0.547269
600064.XSHG,-1.32346,-1.492533,-0.3996139999999999,-0.876149,2.049249,2.65777,-0.989263,2.083827,-1.3789559999999998,-0.602805
600066.XSHG,-0.611804,-0.777319,-0.66367,-0.435021,1.284755,0.440951,-0.42239,0.248659,-1.322646,-0.6286
600067.XSHG,-1.959358,-0.3078849999999999,-0.203504,-0.040113,1.96701,2.827478,-0.12286,0.013437,0.0343459999999999,0.589784
600070.XSHG,-2.347643,-1.391484,-0.785454,1.052704,1.403302,0.5959720000000001,-0.117865,-2.52043,0.286979,-1.016601
600071.XSHG,-0.992501,0.4382279999999999,2.490113,1.7712009999999998,1.778313,-1.315145,1.355151,-0.7958729999999999,1.071888,-0.3244059999999999
600072.XSHG,-1.397928,-0.374295,-0.163046,-0.001535,2.0844970000000003,-0.220934,1.029299,0.134456,-1.25466,-0.452924
600073.XSHG,-1.709159,-0.936361,-0.538883,-0.817578,2.109843,0.481991,0.09166,0.10173,0.27936,-0.324556
600075.XSHG,-1.18814,0.739459,0.124224,0.481523,1.959745,0.8975190000000001,1.604026,1.610626,-1.134739,-0.7431760000000001
600076.XSHG,-2.110762,-0.709693,-0.505993,-0.074977,1.7999889999999998,1.781504,0.079163,-1.324199,-0.962398,-0.5959810000000001
600077.XSHG,-2.53526,-1.160622,-0.7305699999999999,-0.361423,0.96138,2.827478,-1.263589,2.083827,0.212308,2.083002
600078.XSHG,-1.937662,-1.213906,0.445777,2.934925,1.98577,-0.055848,1.163016,-1.695653,-1.574897,0.8930459999999999
600079.XSHG,-0.269803,-0.546556,-0.662917,0.429021,0.735136,-0.28626,0.010221,-0.300831,0.04625,-0.161014
600080.XSHG,-2.69884,-1.385266,-0.084197,0.2767719999999999,0.476188,0.737833,-0.506447,-0.585246,-0.752776,-1.341272
600081.XSHG,-1.867659,0.755813,-0.490092,-0.662916,2.037812,0.085857,0.254763,-0.40763,-0.139545,-0.232877
600082.XSHG,-2.998088,-1.273864,-0.624842,-0.581545,-0.672882,1.544667,-0.935207,-0.75977,0.190442,-0.558724
600083.XSHG,-3.3505160000000003,-0.626875,-0.786039,-0.715359,-1.480263,0.3004969999999999,-1.099881,-0.322106,0.06225,0.5835239999999999
600084.XSHG,-2.150957,-1.70989,0.280644,1.236075,1.744661,0.066709,-0.766104,-0.845241,-1.51171,-1.323711
600085.XSHG,-0.0673059999999999,0.016926,-0.116026,-0.439141,0.385715,-0.690852,-0.041671,-0.730176,-0.370583,-0.783087
600088.XSHG,-2.298142,-0.4491949999999999,-0.783882,-0.418405,1.5005700000000002,-0.529405,-0.365737,-0.987623,-0.125427,-1.212619
600089.XSHG,0.5379390000000001,1.147331,1.38555,0.481296,-0.636155,-0.043044,1.621003,0.099725,-0.679426,0.215008
600090.XSHG,-3.093285,-1.097145,-0.986163,0.958629,-1.1141219999999998,2.827478,0.7713260000000001,-2.630209,-3.010149,-0.8216399999999999
600091.XSHG,-3.255489,-1.523143,-0.226958,1.44618,-1.480263,0.577716,-0.93065,-1.168121,-1.9112,-0.655032
600093.XSHG,-2.544858,-0.209206,-2.175214,0.776261,0.935547,0.0144139999999999,0.682655,-2.896216,-2.158035,1.102444
600094.XSHG,-1.549835,-1.7118330000000002,-0.694932,-0.4590729999999999,2.122716,2.827478,-1.132147,2.083827,-0.184688,1.350953
600095.XSHG,-0.423496,0.860951,-0.817873,-0.074253,0.990793,-0.121516,1.252683,-0.475976,-0.235073,-0.067376
600096.XSHG,-0.092142,2.463272,2.224687,1.392854,0.429006,-0.742436,2.122623,0.2006599999999999,1.145391,0.5848479999999999
600097.XSHG,-2.712283,-0.439572,-0.064755,-0.006945,0.431978,1.14238,0.278537,1.284069,0.388714,-0.46662
600098.XSHG,-0.8878729999999999,-0.6398229999999999,0.013966,0.787829,1.6591759999999998,1.789225,-0.76936,0.098433,0.126646,1.127175
600099.XSHG,-3.093291,-0.727206,-0.129833,-0.679081,-1.114149,-0.465645,-0.2413739999999999,-0.750683,0.507318,-0.93859
600100.XSHG,-0.8759020000000001,-0.779241,-0.719515,-0.736284,1.6446619999999998,1.589355,-0.756803,-1.04715,-1.20221,1.2798379999999998
600101.XSHG,-2.611436,-0.7556109999999999,0.112464,0.7638189999999999,0.747413,1.44882,1.316084,-0.17764,-0.767562,-0.7957270000000001
600103.XSHG,-1.878985,-0.419261,-0.076754,0.130633,2.0302580000000003,0.436417,0.657981,0.0090829999999999,-1.174983,-0.974617
600104.XSHG,0.947496,-0.542901,-0.279599,-0.428616,-1.192466,2.120495,-0.717781,0.8940030000000001,-0.66596,0.146348
600105.XSHG,-1.588819,0.2771929999999999,-0.437557,1.336402,2.124782,-0.371904,1.561084,-0.5435300000000001,-1.493036,-0.222123
600106.XSHG,-2.425762,-1.475013,-0.384823,-1.033316,1.233634,2.827478,-0.913346,0.040786,-1.667878,-0.25938
600107.XSHG,-2.791485,-1.2633,-1.041676,0.574706,0.1577049999999999,-0.379308,0.199168,-0.688822,0.642167,-0.777697
600108.XSHG,-1.804561,-0.70843,-0.296656,0.615373,2.073916,0.492221,0.931823,-0.903853,-0.8963629999999999,0.218081
600109.XSHG,-0.37608,0.107891,-0.575412,-0.877668,0.913156,0.908151,0.085601,-0.0012259999999999,0.014622,0.8887149999999999
600110.XSHG,-0.515035,2.463272,1.750884,0.8890370000000001,1.136842,-0.9867,1.7884099999999998,-0.813307,0.110455,-0.079632
600111.XSHG,0.947496,2.463272,1.659882,0.545922,-1.192466,-1.182025,1.761318,-0.8557459999999999,1.714105,-0.4987229999999999
600112.XSHG,-2.901165,-2.348402,0.518221,3.063125,-0.262046,0.058512,1.066049,-1.296685,-2.665172,0.814908
600113.XSHG,-2.679956,-1.154047,-0.581955,-1.104023,0.537159,0.506847,-0.550083,0.051126,-0.503409,-0.8786729999999999
600114.XSHG,-1.722027,0.169206,0.184029,0.13043,2.106273,-0.278234,0.984241,-0.671099,-0.280947,-0.0318009999999999
600115.XSHG,0.5674130000000001,-1.613471,-0.474439,-0.228341,-0.681463,0.1494589999999999,-1.223101,-0.646558,-1.579133,2.083002
600116.XSHG,-0.8551549999999999,0.489757,-0.244977,0.06115,1.619101,0.389701,0.680308,-0.2255489999999999,0.931204,-0.334929
600117.XSHG,-2.223681,0.182393,-0.2646679999999999,-0.040556,1.632342,-0.4927859999999999,0.16804,0.727595,-0.251534,1.138356
600118.XSHG,-0.401262,-0.2969969999999999,-0.643533,-0.976887,0.954543,-0.808746,-0.259366,-1.126771,-0.461128,-0.645293
600119.XSHG,-2.676567,-1.127191,-0.419231,-0.269425,0.547959,-0.980808,-1.23139,-0.738941,-2.794419,-0.473575
600120.XSHG,-1.243249,-1.221818,-0.498791,-0.65686,2.000002,2.1462,-0.79545,0.564184,-1.503001,-0.183573
600121.XSHG,-1.926492,-1.209595,0.273028,2.076186,1.994938,-0.4367979999999999,1.248715,-1.476321,-2.682834,-0.156467
600122.XSHG,-2.949112,-0.814105,-0.391281,0.115497,-0.460518,-1.20716,-0.080968,-2.418047,-3.010149,0.186848
600123.XSHG,-1.3815,0.653487,1.060023,1.75108,2.077618,2.192196,1.294832,2.083827,0.5788270000000001,0.316056
600125.XSHG,-1.867362,-1.285617,-0.536085,-0.922909,2.038006,1.83005,-0.5411279999999999,0.2821849999999999,0.227671,-0.570094
600126.XSHG,-0.964762,-0.4397689999999999,-0.539786,-0.398688,1.748119,2.43237,-0.45353,1.030046,-0.525439,-0.95619
600127.XSHG,-1.996114,-1.521136,-0.4704979999999999,0.1131109999999999,1.932325,-0.979031,1.224358,-0.623196,0.499818,-0.3865719999999999
600128.XSHG,-3.100276,-1.003216,-0.474526,-0.45829,-1.148033,2.319113,-0.096607,0.44903,0.161931,-0.685102
600129.XSHG,-1.594391,-0.3835119999999999,-0.314621,-0.1660589999999999,2.1248080000000003,-0.111126,-0.159468,-0.133326,-1.373841,0.442422
600130.XSHG,-2.56188,-0.78892,-0.4678529999999999,-0.393082,0.888941,-0.369985,0.132065,-0.808689,-2.132939,-1.859272
600131.XSHG,-0.7439180000000001,-0.902234,-0.642115,0.982736,1.4737209999999998,-0.7056680000000001,0.920382,-0.61552,1.404347,-0.490658
600132.XSHG,0.3899,1.539247,-0.037284,-0.04346,-0.399569,-1.346547,-0.200075,-0.8847809999999999,1.593102,-0.185281
600133.XSHG,-2.240911,-0.6967399999999999,-0.123716,-0.749926,1.60338,2.827478,0.205161,2.083827,-0.089293,2.083002
600135.XSHG,-2.248424,0.768361,-0.353619,-0.8510989999999999,1.590466,0.587495,0.072034,-0.842311,-0.633311,-1.194658
600136.XSHG,-2.331428,-0.839267,-1.043735,0.6291720000000001,1.436029,0.308674,0.161966,-0.27558,-0.963021,0.943537
600137.XSHG,-3.199719,-1.512899,-0.483438,0.512378,-1.480263,-0.280383,-0.319888,-0.344237,-0.189149,-1.145606
600138.XSHG,-1.724576,-1.41089,-0.5232319999999999,-0.389158,2.105519,1.332886,0.401444,-0.0882,-0.742973,0.086173
600139.XSHG,-3.214756,-1.0090370000000002,-0.913893,1.249659,-1.480263,0.579335,0.48225,-2.612876,-2.512557,0.814723
600141.XSHG,-0.061367,2.213248,2.134354,0.91761,0.375355,-0.61126,1.885405,0.013026,-0.3104659999999999,-0.03477
600143.XSHG,-0.332148,0.25433,-0.833815,-0.164666,0.840182,-0.008601,0.6709470000000001,1.32819,0.81402,0.732683
600145.XSHG,-2.80531,-1.372605,0.13309,2.811937,0.107376,-0.6482220000000001,0.3235639999999999,-1.042406,-3.010149,-0.908713
600146.XSHG,-3.4816,-1.454631,-0.980604,2.421903,-1.480263,-0.2746889999999999,1.365869,-2.896216,-1.76699,-0.383474
600148.XSHG,-2.985804,-1.045239,-0.592112,-1.152901,-0.618697,-0.572593,-0.838814,-0.622935,0.7598229999999999,-0.492209
600149.XSHG,-3.015906,-0.81038,-0.553773,-0.259538,-0.752591,-1.1327459999999998,-0.629946,-0.638968,1.971556,0.629355
600150.XSHG,0.6711590000000001,-0.5202289999999999,0.086647,1.463056,-0.835317,0.023441,1.26022,-1.182597,0.376892,0.001585
600151.XSHG,-0.921511,0.48365,0.618333,0.389871,1.699013,-0.457586,0.682692,-1.121177,-0.6285850000000001,-0.481989
600152.XSHG,-2.149832,1.41767,-0.303237,-0.370007,1.746274,0.01729,0.4450189999999999,-0.923959,0.7447779999999999,-0.557121
600153.XSHG,-0.6611090000000001,-1.169706,-0.240105,-0.533036,1.357166,2.827478,-0.643059,1.548059,0.821868,2.083002
600155.XSHG,-0.994653,-0.379601,-0.738278,-0.918273,1.780612,1.660163,-0.412581,-0.419525,-1.52312,1.2266780000000002
600156.XSHG,-3.130061,-0.817214,-0.4714279999999999,-0.491955,-1.294843,-0.01368,-0.6108779999999999,-1.186496,0.4278689999999999,-0.433125
600157.XSHG,-0.184935,-1.122539,0.009384,0.911009,0.589886,1.934519,0.290081,-0.396228,-0.199682,1.293434
600158.XSHG,-1.289823,-0.084908,-0.183452,-0.359167,2.029983,-0.75959,0.854195,-1.290561,0.304636,-0.655589
600159.XSHG,-2.936037,-1.30257,-0.3739099999999999,-0.792752,-0.405478,2.599739,-0.730184,0.998076,-0.294243,-0.7222149999999999
600160.XSHG,-0.316557,1.257847,0.738757,0.424871,0.814066,-0.265916,0.5661470000000001,-0.771709,0.3452719999999999,-1.0695
