code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600186.XSHG,-2.104788,-1.067085,-0.430962,-0.074197,1.803467,-0.673802,-0.192882,-0.778526,-0.893142,-0.7329600000000001
600187.XSHG,-2.27732,-0.320951,-0.155157,-0.884085,1.524564,1.350585,-0.262758,-0.588765,-0.183027,-1.01764
600188.XSHG,0.979283,-1.016827,1.825367,2.601385,-1.219973,-0.682565,0.570633,0.6384850000000001,0.732305,1.203628
600189.XSHG,-2.082002,0.772409,-0.3676239999999999,0.192187,1.83356,-0.575592,-0.312436,-0.7296560000000001,-0.755578,0.029062
600190.XSHG,-1.530595,-0.570645,-0.245583,1.749254,2.137581,0.969592,0.160823,-0.121276,0.8212959999999999,1.1782290000000002
600191.XSHG,-2.799123,-1.535003,-0.2646469999999999,0.74951,0.071344,0.841725,-0.539874,-1.299765,-1.192424,-1.597735
600192.XSHG,-2.568817,-1.729105,-0.000149,2.313237,0.8330219999999999,0.369121,1.522526,-1.134814,-1.433852,-0.26442
600193.XSHG,-2.733368,-0.6879930000000001,-0.188914,-0.011215,0.309353,-1.262961,-0.954386,-0.754216,1.974248,-0.319083
600195.XSHG,-1.130691,-0.214169,0.173228,-0.779619,1.935203,-0.415371,-0.320729,-0.588839,-1.549631,-1.2390139999999998
600196.XSHG,0.979283,0.673353,-0.781606,1.104582,-1.219973,-0.73536,1.328503,-0.8648950000000001,0.4560109999999999,-0.407541
600197.XSHG,-1.119731,0.902738,-0.099203,-0.0554659999999999,1.925666,-0.75521,1.028552,-0.8623850000000001,-0.189946,-1.185835
600198.XSHG,-1.412797,-1.309466,-0.407078,0.48407,2.109694,-1.359024,-0.385272,-1.688667,-2.3759810000000003,0.79637
600199.XSHG,-0.813723,-1.154301,1.718394,2.750213,1.589759,-1.179326,2.484851,-1.586853,-1.1380370000000002,-1.098099
600200.XSHG,-1.968873,-1.417266,-0.138196,0.157243,1.960786,-0.4995989999999999,0.484888,-1.377268,-2.432419,-0.5393479999999999
600201.XSHG,-1.087104,-0.647625,-0.906314,0.100222,1.896165,-0.354977,0.006929,-0.254274,-1.7723650000000002,-1.3403969999999998
600202.XSHG,-2.841673,0.070064,0.596669,1.49744,-0.0917149999999999,-0.4919,1.34155,-1.335484,1.974248,-0.172442
600203.XSHG,-2.080778,-0.374988,-0.26709,-0.6499010000000001,1.835134,0.4888699999999999,-0.439629,-0.867202,0.297468,-0.0152139999999999
600206.XSHG,-1.219076,0.871124,0.1124329999999999,-0.562797,2.004969,-0.716592,0.5572600000000001,-0.933335,1.668446,-1.11319
600207.XSHG,-1.894786,0.904024,-0.255875,-0.6872010000000001,2.024779,-0.589133,-0.798212,-1.03959,1.083315,-0.377273
600208.XSHG,-0.4832899999999999,-1.769309,-0.273255,-0.941606,1.107936,2.701698,-0.655792,1.972476,-0.653031,1.871392
600209.XSHG,-3.007803,-1.501189,-0.157825,0.455517,-0.798614,-0.994144,-1.255627,-1.123372,-1.559824,-1.164927
600210.XSHG,-1.433102,1.936335,0.169013,-0.02383,2.116531,0.32849,0.24552,0.189781,-0.297726,-0.325876
600211.XSHG,-1.331382,-0.095935,-0.8175680000000001,0.018248,2.074173,-0.8404530000000001,0.000837,-0.592205,0.151166,-1.063801
600212.XSHG,-2.578932,0.66633,0.394021,0.726892,0.803716,-1.426774,0.919259,-1.034227,-0.271289,-1.232436
600213.XSHG,-2.838078,0.317635,-0.214268,-0.068233,-0.077659,-1.3038379999999998,0.152077,1.030602,-2.174316,1.149633
600215.XSHG,-2.305213,-1.16234,0.025521,0.63647,1.470712,-0.439439,-0.854433,-1.088387,-1.277101,0.066762
600216.XSHG,-0.951846,0.215689,-0.328849,-0.615823,1.7570560000000002,0.171356,0.560495,0.275417,0.181019,-1.058582
600217.XSHG,-1.658249,0.337452,0.1649779999999999,-0.382592,2.134014,-0.6099760000000001,0.118765,-0.299559,0.595507,0.1598
600218.XSHG,-2.067348,2.044501,0.067413,0.280028,1.852109,0.432859,1.127932,-0.6877310000000001,0.385919,-0.7526689999999999
600219.XSHG,0.1809859999999999,0.806272,0.541762,-0.070209,-0.033487,1.210836,0.183779,0.288954,-0.173394,-1.173676
600220.XSHG,-1.725744,-1.482228,0.02746,2.2799,2.1169580000000003,-0.690783,1.169775,-0.404848,-0.916459,-0.678737
600221.XSHG,0.36914,-1.952998,0.007717,-0.273684,-0.35428,-0.268883,-1.2742209999999998,-1.01154,-2.460452,2.004084
600222.XSHG,-2.14417,-0.924972,-0.167042,0.8062739999999999,1.747825,-0.4577449999999999,0.265861,-0.68682,0.443353,-0.4653199999999999
600223.XSHG,-1.278354,1.289106,-0.318233,-0.364448,2.044317,-0.6384569999999999,0.056284,1.4078700000000002,0.910481,0.975481
600225.XSHG,-1.40283,-1.273282,0.540995,-0.018345,2.1060380000000003,1.128325,-2.218776,-2.945752,-2.054268,0.867972
600226.XSHG,-1.683225,-1.805439,-0.477655,0.004906,2.128963,-0.3940099999999999,-1.354349,-1.325283,-3.026579,-1.420359
600227.XSHG,-1.85405,-0.935675,0.006429,-0.1268359999999999,2.053698,0.1938609999999999,-0.180968,-0.508804,-1.279167,-0.957377
600228.XSHG,-1.912705,0.327312,-0.198946,0.531433,2.010664,-1.5017969999999998,-0.00848,-0.863999,-0.913572,-0.40563
600229.XSHG,-2.068066,-1.2242540000000002,0.011196,-0.938039,1.851215,0.425839,-1.708776,-0.098475,-0.158816,-1.086404
600230.XSHG,-1.7347400000000002,0.32259,1.103372,0.974446,2.113859,0.186088,0.733053,-0.678053,-1.50254,-0.429176
600231.XSHG,-1.653068,0.331711,-0.149926,-0.526552,2.134878,2.549512,-0.733146,0.426415,-0.422021,-0.5879479999999999
600232.XSHG,-2.8112310000000003,-0.370065,0.76288,0.132379,0.0256759999999999,-0.091159,0.071342,-0.156266,-0.26455,-0.941207
600233.XSHG,0.312954,0.5633630000000001,0.6451560000000001,0.409593,-0.2599849999999999,-0.367853,-0.613442,-0.718657,0.215059,-0.857735
600234.XSHG,-2.661088,0.789767,-0.438613,0.2237239999999999,0.551826,-0.898848,-1.245907,-1.23851,1.974248,-0.989087
600235.XSHG,-2.861625,-0.340873,0.29272,0.559403,-0.170659,0.566996,0.963337,-0.106752,-0.191017,-0.938445
600236.XSHG,0.00159,-0.077747,0.1081109999999999,-0.34497,0.2808969999999999,-0.475711,-1.87259,-0.245228,-0.8262860000000001,0.627084
600237.XSHG,-2.168998,1.56279,0.802022,0.071539,1.710348,-0.798501,0.978762,-1.1205379999999998,-0.104515,-1.047819
600238.XSHG,-1.871513,2.029037,0.193375,0.7639729999999999,2.041836,-1.394943,1.185095,-0.964451,-1.035323,-0.4392569999999999
600239.XSHG,-2.420085,-1.157228,-0.5547979999999999,-0.322584,1.222027,-0.93429,-1.287569,1.307182,-3.026579,2.004084
600241.XSHG,-2.66187,-0.173285,1.0591540000000002,0.453819,0.5493060000000001,-0.311485,-0.691819,-0.276864,-2.79704,-1.099595
600242.XSHG,-3.4118760000000004,-0.611531,-0.7371489999999999,-0.548654,-1.577094,-0.2874219999999999,-0.979895,-1.553075,-1.547052,0.789119
600243.XSHG,-3.003448,-0.264803,0.075927,0.665409,-0.778623,0.448687,0.6063029999999999,-1.178377,-1.238961,-0.818994
600246.XSHG,-0.645953,-0.198579,0.5086430000000001,0.40963,1.357549,-0.559653,-0.642061,-0.512079,-1.672108,-0.648388
600248.XSHG,-0.665538,-0.025215,0.930809,0.722481,1.386103,1.142757,1.522431,1.662088,1.9727,1.736781
600249.XSHG,-2.446843,-0.175214,-0.139351,0.022561,1.15773,0.5462359999999999,0.28853,-0.997614,-1.057003,-1.36482
600250.XSHG,-3.002582,-1.936012,-0.015835,2.050881,-0.774655,-0.231713,0.714073,-1.002849,-0.5719569999999999,-0.265351
600251.XSHG,-1.556959,0.223394,0.157558,0.037084,2.139814,-0.601885,1.17533,0.02735,1.125974,-0.980002
600252.XSHG,-1.204149,-0.244781,-0.120041,-0.260939,1.994099,0.276296,0.234454,-0.333119,0.7394850000000001,-1.141432
600255.XSHG,-2.151911,0.363466,0.857251,0.0577279999999999,1.736341,-0.729779,0.926647,-0.925673,-1.0885129999999998,-0.5928859999999999
600256.XSHG,0.250323,-0.596819,1.102738,1.512103,-0.153248,-0.498734,1.086055,0.761681,1.034089,0.415336
600257.XSHG,-2.520406,0.672564,-0.1826839999999999,0.543755,0.968187,-0.368013,1.830553,-0.6180859999999999,-1.073004,-0.355694
600258.XSHG,-0.410155,0.73134,0.150326,0.15971,0.989487,-0.3069119999999999,0.015328,-0.7824760000000001,-1.8450830000000005,0.897927
600259.XSHG,-1.036867,1.052383,0.204617,0.3819079999999999,1.847576,-0.932028,0.836068,-1.309174,0.964464,0.157295
600260.XSHG,-2.735692,-1.315939,-2.351804,1.92427,0.301228,-1.1296959999999998,0.7895449999999999,-2.981736,-0.910478,0.037868
600261.XSHG,-1.945122,-0.799822,-0.061026,-1.027921,1.982928,0.6435029999999999,-1.585236,-0.126147,-0.2450639999999999,-0.716555
600262.XSHG,-2.364935,-0.950548,0.08596,1.109418,1.346894,-0.482193,-0.009594,-0.530926,0.581758,-0.65354
600265.XSHG,-2.842365,-1.081236,-0.304842,-0.342186,-0.094425,-1.634407,-2.242861,-0.931801,-0.324134,1.78801
600266.XSHG,-1.293041,-0.798407,-0.357212,-0.849723,2.053101,2.701698,-1.071406,1.459099,-1.22578,2.004084
600267.XSHG,-0.664389,-1.103382,-0.3966449999999999,1.036222,1.384437,-0.568563,0.793572,-0.268056,0.605808,0.203694
600268.XSHG,-1.816428,1.204195,0.310679,0.115119,2.076561,-0.333015,0.362705,0.002374,-0.668029,-0.283053
600269.XSHG,-1.535072,-0.996448,-0.081871,-1.458878,2.138067,2.701698,-1.4379309999999998,1.972476,-0.32806,1.841772
600271.XSHG,-0.556185,-0.25994,-0.042785,-0.8320209999999999,1.222382,0.178693,-0.26269,-0.172781,-0.570508,-1.064901
600272.XSHG,-2.437639,-0.619077,0.614363,2.902883,1.180123,-1.155316,1.894647,-0.820018,-1.146117,-0.704072
600273.XSHG,-1.03888,0.595146,0.165225,-0.846269,1.849595,0.338096,0.10802,0.419361,-0.199641,-1.174935
600275.XSHG,-3.530477,-1.6584759999999998,-1.120626,0.598816,-1.577094,-1.645405,-0.8791469999999999,-1.174999,0.297743,-0.153612
600276.XSHG,0.979283,-0.671247,-1.41137,0.191403,-1.219973,-1.226689,0.034571,-1.0818450000000002,0.024108,-1.414857
600277.XSHG,-0.560394,1.199839,1.389864,2.026303,1.228868,0.6865939999999999,1.764439,-0.715983,-0.5246850000000001,-0.303134
600278.XSHG,-1.7011740000000002,-0.50478,-0.436504,-1.217398,2.124423,1.641323,-0.7042649999999999,-0.913937,0.2949239999999999,-0.346375
600279.XSHG,-1.975731,-1.067875,0.0070319999999999,-0.3108579999999999,1.954102,1.871814,-1.049439,-0.047233,-0.878287,0.80701
600280.XSHG,-2.555694,-0.552358,-0.259783,-0.090826,0.870492,-0.593931,-1.220557,0.733485,-1.472386,2.004084
600281.XSHG,-2.639353,0.13285,0.3566539999999999,0.866477,0.6208899999999999,-1.042663,-0.207557,-0.8576379999999999,-2.137402,-1.078826
600282.XSHG,-0.579399,-0.333956,0.053645,-0.450628,1.25798,2.27,0.104219,1.972476,0.082287,-0.4180899999999999
600283.XSHG,-2.156345,0.203689,0.485109,0.1734119999999999,1.72968,-0.08495,-0.087409,0.363249,0.35436,-0.011053
600284.XSHG,-1.719312,-0.8657159999999999,0.009496,-1.093258,2.119053,1.6666900000000002,-0.312071,0.5541659999999999,1.048663,0.512474
600285.XSHG,-1.585761,1.108543,0.576649,0.325601,2.140514,-0.742979,0.533979,-0.232936,0.1451849999999999,-0.8994340000000001
600287.XSHG,-2.776282,-0.789091,-0.231935,-0.7552409999999999,0.155931,1.768904,-1.4218030000000002,-2.2182630000000003,-0.190792,-0.762495
600288.XSHG,-1.850924,-0.1158049999999999,0.3840409999999999,-0.280145,2.055737,-0.6956939999999999,-0.487722,-0.8965709999999999,-0.272713,-0.86274
600289.XSHG,-2.775362,-1.594597,-0.524349,-0.535057,0.159294,0.620689,-1.972662,0.2866579999999999,-1.389466,-0.962285
600290.XSHG,-2.821168,-0.819472,-0.0874,0.227986,-0.0122379999999999,-0.2926559999999999,-0.816224,-1.5011290000000002,-2.206194,0.8688290000000001
600291.XSHG,-2.081041,-1.651659,-0.770195,2.422486,1.834796,-0.4580689999999999,0.196594,-0.735395,-1.944041,-2.402473
600292.XSHG,-1.984828,0.717051,-0.160797,-0.705861,1.945036,1.6416540000000002,-0.34301,-0.318778,-0.64782,-0.195009
600293.XSHG,-2.12022,0.527339,0.142989,0.449508,1.782216,-0.218378,0.5338109999999999,-1.781003,-3.026579,-0.636352
600295.XSHG,-0.191922,0.8822969999999999,0.965508,1.334218,0.619863,0.160354,1.059046,1.972476,-0.311221,-0.153657
600297.XSHG,-0.753916,-0.05316,-0.583961,-1.10381,1.510329,2.701698,-0.538446,1.972476,-0.8773190000000001,0.927271
600298.XSHG,-0.1212819999999999,-0.305748,-0.060703,-0.196223,0.4967609999999999,-1.079325,0.029319,-0.750946,0.668298,-0.643357
600299.XSHG,-0.426742,-0.524667,-0.163707,-0.149592,1.016641,0.1025529999999999,-1.295344,-0.080896,-0.1077289999999999,-1.172359
600300.XSHG,-1.625913,-0.272138,0.536025,-0.599532,2.138395,-0.347242,0.077279,-0.193339,0.079126,-0.727549
600301.XSHG,-2.251008,-0.59797,1.617124,0.90382,1.573079,-1.4637790000000002,-0.210393,-0.675416,1.974248,-0.881073
600302.XSHG,-2.967963,-0.491162,0.151912,-0.433259,-0.618696,0.412865,-0.688812,-0.345952,0.383084,-0.845339
600303.XSHG,-2.464801,0.708705,0.5512520000000001,0.185373,1.113198,1.262567,0.4680359999999999,-2.41016,-1.57048,-0.795985
600305.XSHG,-1.288725,-0.068647,-1.087148,-0.053232,2.05056,-1.015503,-0.244587,-1.15765,-0.747689,-1.199899
600306.XSHG,-2.342699,-0.331092,1.281234,0.112578,1.394365,-1.666189,-2.139426,-1.018965,-2.924996,2.004084
600307.XSHG,-1.08382,-0.051675,-0.039422,-0.176872,1.893105,2.080446,0.180445,1.972476,0.446349,0.319938
600308.XSHG,-1.760857,-0.039365,-0.070898,-0.743463,2.103741,2.701698,-0.102684,1.972476,-0.022937,-0.7891279999999999
600309.XSHG,0.979283,0.029785,-0.150179,-0.689541,-1.219973,-0.786555,0.513794,0.635391,0.624305,-0.198266
600310.XSHG,-1.943896,0.91391,-0.07366,0.28362,1.984029,0.152544,0.4372689999999999,1.972476,1.377892,2.004084
600311.XSHG,-3.471747,-1.913426,-0.5246609999999999,-0.140528,-1.577094,-1.374946,-0.8618680000000001,-2.149373,0.910774,-0.983695
600312.XSHG,-1.360645,1.085996,0.201144,0.389759,2.088409,1.413176,0.4101,-0.838432,-0.785041,-0.644446
600313.XSHG,-1.842175,-0.478512,0.176063,-0.082786,2.061309,-0.88589,1.111511,-1.064882,-0.029195,-0.990617
600315.XSHG,-0.495601,-0.4614359999999999,-0.442609,-0.2234159999999999,1.127533,-0.747865,-0.7205590000000001,-0.964392,-0.173794,-0.640754
600316.XSHG,-0.6686340000000001,0.003202,-0.365306,0.053349,1.390583,-0.857877,0.53504,-1.31575,0.6772699999999999,-0.4320319999999999
600318.XSHG,-1.733127,1.398809,1.060123,1.399641,2.114429,-0.98732,1.585223,-0.995343,-2.366644,-0.058765
600319.XSHG,-2.733493,-1.973333,0.421415,0.198187,0.3089159999999999,-1.378954,-0.341672,-0.740578,-1.850848,0.486189
600320.XSHG,-0.8372959999999999,-0.305186,-0.084793,-0.890381,1.619957,1.097866,-1.207268,-0.437121,-0.662265,2.004084
600321.XSHG,-2.4464330000000003,-0.460236,0.016819,-0.564555,1.158733,0.296398,-0.432392,-2.981736,-1.289603,1.023082
600322.XSHG,-2.572178,-0.6211439999999999,-0.237488,0.526804,0.823326,0.710549,0.2151489999999999,1.307182,-1.142068,2.004084
600323.XSHG,-0.986323,-1.128578,-0.5950770000000001,-0.65373,1.794978,0.419667,-0.689916,0.8269719999999999,0.660096,1.05576
600325.XSHG,-1.030601,-0.660195,-0.014055,-0.648738,1.841254,2.701698,-0.422255,1.972476,0.4370159999999999,2.004084
600326.XSHG,-1.944006,-0.217216,-0.360154,-1.203935,1.983931,0.965785,-0.342378,-1.394481,0.623553,0.741163
600327.XSHG,-1.814485,-0.233515,0.581821,0.64046,2.077643,0.139234,0.502478,0.232076,-1.466501,-0.2454599999999999
600328.XSHG,-0.96415,1.5137969999999998,0.90953,0.726383,1.770775,-0.022753,1.507422,1.2019540000000002,0.820259,-0.381424
600329.XSHG,-0.660349,0.3488,0.269882,-0.0074519999999999,1.378572,-0.686474,0.047476,-0.5381279999999999,-0.1142329999999999,-1.051473
600330.XSHG,-1.204268,2.144817,0.462434,0.157326,1.994188,-0.251556,0.620789,-0.719384,0.379792,-0.8590459999999999
600331.XSHG,-1.789038,0.253682,0.333671,0.680034,2.090928,-1.527215,0.70844,-2.377207,-2.055475,-0.08432
600332.XSHG,0.181351,-0.271588,-0.324815,-0.970688,-0.034121,0.271189,-0.282306,0.126378,0.7459859999999999,-0.5915520000000001
600333.XSHG,-2.4927490000000003,-0.953592,-0.2361909999999999,0.514151,1.041667,0.525997,0.40869,-0.293415,-0.575984,0.372932
600335.XSHG,-1.003624,-0.264042,0.418277,1.920425,1.81339,0.760827,0.870555,1.325687,-1.471155,-0.211981
600336.XSHG,-2.070506,-0.349008,-0.231173,0.2500739999999999,1.848165,-0.036083,0.07066,-0.6438010000000001,0.943376,-0.29003
600337.XSHG,-1.953456,0.049014,-0.691341,-0.307766,1.975336,1.030235,-0.589002,1.0351709999999998,-1.228093,0.618374
600338.XSHG,-0.4114819999999999,1.313348,1.649211,1.744914,0.991665,-1.3689129999999998,1.724864,-0.7875810000000001,-0.490187,-1.025125
600339.XSHG,-0.8839440000000001,-0.289725,0.088548,-0.084478,1.677772,2.701698,-0.096078,-0.021996,-0.402336,0.009679
600340.XSHG,-1.0846,0.340233,-2.254157,1.099033,1.893833,2.701698,0.189334,-2.981736,0.224252,2.004084
600343.XSHG,-1.787663,-0.173522,0.125268,-0.162184,2.0916,-0.600761,0.439085,-0.749871,-1.013628,-0.872292
600345.XSHG,-2.505914,0.113026,-0.2415159999999999,-1.213565,1.007026,0.6487430000000001,-0.901567,-0.794136,-2.408881,-1.472754
600346.XSHG,0.979283,0.7233069999999999,0.032261,0.2707739999999999,-1.219973,-0.452822,-0.262861,1.357177,1.359861,0.947461
600348.XSHG,-0.363482,1.159305,1.2384389999999998,0.978973,0.912248,0.8642,0.726292,1.007675,-0.196199,0.1328869999999999
600350.XSHG,-0.4973979999999999,-1.405742,-0.136329,-0.992655,1.130384,2.221084,-2.027816,1.789789,-0.20049,2.004084
600351.XSHG,-1.7717900000000002,1.159397,0.340033,1.019109,2.099005,-0.1995019999999999,1.581103,-0.2954489999999999,0.017557,-1.059694
600352.XSHG,-0.1218279999999999,-0.488629,-0.402209,-1.071423,0.497716,1.116358,-0.346918,1.39789,0.277238,-0.095786
600353.XSHG,-2.209779,0.803541,0.612561,0.415724,1.6447009999999995,-0.718858,0.628919,-0.7966439999999999,-0.439002,-1.139521
600354.XSHG,-2.4651490000000003,0.193187,0.107871,0.1628369999999999,1.112325,-1.04502,0.975295,-0.635534,0.809826,-0.498539
600355.XSHG,-2.977113,-2.2408240000000004,0.227625,2.687237,-0.6594270000000001,-1.227632,1.86828,-0.954067,-1.265301,-0.911986
600356.XSHG,-2.826438,-0.638269,-0.1930079999999999,-0.8388959999999999,-0.032504,1.923248,-0.915068,0.7004779999999999,0.057601,-1.0383
600358.XSHG,-2.27814,-1.392954,1.509956,2.902883,1.523016,-1.553854,1.6587459999999998,-0.924175,1.305318,-0.346087
600359.XSHG,-2.480578,-0.298464,-0.2199719999999999,-0.400867,1.073153,-1.1329280000000002,0.712778,-0.5547880000000001,-1.591694,-0.302906
600360.XSHG,-1.676325,0.845405,-0.108214,-0.741529,2.130505,-0.186331,0.46573,-1.3485200000000002,-0.758981,-0.305354
600361.XSHG,-2.344445,-1.913408,0.552229,1.158154,1.390696,0.288591,-0.80074,-0.0052159999999999,0.0851659999999999,2.004084
600362.XSHG,0.482163,0.830594,-0.152954,-0.5214300000000001,-0.5387430000000001,1.495564,0.403904,-0.24568,0.415254,0.089653
600363.XSHG,-1.181749,0.802496,-0.216227,-0.009448,1.977082,-0.8317559999999999,0.336326,-0.433799,0.360304,-0.7070649999999999
600365.XSHG,-2.938549,-1.970484,0.551511,1.033703,-0.4901149999999999,-1.104164,0.284803,-2.632426,-2.286928,-0.420516
600366.XSHG,-1.241272,0.862526,1.125853,0.378994,2.020423,-0.248601,1.27432,-1.106468,-0.399337,-0.994102
600367.XSHG,-1.738682,0.798924,2.0257080000000003,2.334963,2.112439,-0.945644,2.033717,-0.5824159999999999,-0.226746,-1.028999
600368.XSHG,-2.146687,-0.52984,0.051446,-1.265967,1.744111,2.329271,-0.523281,1.972476,-0.304319,0.83101
600369.XSHG,-0.354053,-0.162901,-0.278117,-1.214253,0.8965049999999999,1.301113,-1.062298,-0.804563,-0.5177149999999999,0.758691
600370.XSHG,-1.292812,-1.13398,-0.4189239999999999,-0.710914,2.052967,0.310388,-0.7400100000000001,0.302139,1.722084,-0.74005
600371.XSHG,-2.218168,-0.377482,0.056072,0.825442,1.630559,-1.27941,1.347018,-0.791573,-1.029896,-1.14953
600372.XSHG,-0.064245,-0.7379220000000001,-0.095084,-0.252784,0.396719,-0.740822,-0.237851,-1.063786,-0.0585,-0.361462
600373.XSHG,-0.976546,0.348224,-0.0493959999999999,-0.596693,1.784389,1.970179,-0.608855,1.972476,-0.59596,-0.6676810000000001
600375.XSHG,-1.778291,0.802475,0.1093339999999999,0.123797,2.096048,-0.540201,0.175891,-1.495083,-1.074751,0.370421
600376.XSHG,-0.972787,-1.326683,-0.186604,-0.081359,1.7802830000000005,2.701698,-1.818791,1.972476,0.3976909999999999,2.004084
600377.XSHG,0.019776,-2.3712150000000003,-0.215619,-0.968009,0.248889,0.7325229999999999,-1.866932,0.818412,-0.592946,0.273036
600378.XSHG,-0.069268,0.141141,0.758242,0.949393,0.405545,-1.098567,-0.2614309999999999,-1.169953,1.6418849999999998,-0.86624
600379.XSHG,-2.225777,1.197462,0.607043,1.171668,1.617541,-1.196068,0.8492209999999999,-1.1599469999999998,-0.5219699999999999,-0.660918
600380.XSHG,-0.519034,-0.631525,-0.2964179999999999,-0.331049,1.16454,-0.106474,-0.235973,-0.182886,-0.442568,-0.930152
600381.XSHG,-1.49993,-0.434148,0.521842,2.902883,2.133104,-0.918104,1.6939830000000002,-1.152988,-3.026579,-1.594666
600382.XSHG,-2.133003,-1.074234,0.341865,0.522334,1.764074,2.701698,-0.935238,-0.597583,-0.216801,-1.399682
600383.XSHG,0.433993,-0.374033,0.183389,1.002693,-0.461067,1.593967,0.246161,1.972476,0.335786,2.004084
600385.XSHG,-3.660375,-1.388112,0.069898,-0.480371,-1.577094,-1.6663689999999998,-1.947897,-0.938434,-2.952101,0.064501
600386.XSHG,-2.463765,-0.390638,0.135671,-0.423206,1.1157979999999998,0.271652,-0.546511,0.489109,-0.350138,0.4264
600387.XSHG,-2.508716,-1.326632,0.296882,0.4031,0.999573,1.855241,-0.3543489999999999,-2.981736,-0.883315,-1.079846
600388.XSHG,-1.327616,-0.262508,-0.170321,-0.712683,2.0722240000000003,0.412865,0.449183,0.843333,-0.0032259999999999,0.726313
600389.XSHG,-1.079717,0.583097,1.02174,1.343638,1.889258,-1.187292,0.209128,0.11359,0.197963,-0.429084
600390.XSHG,-0.573229,-0.959882,-0.486654,-1.194509,1.248561,2.701698,-0.969909,-2.4165650000000003,-3.026579,0.913347
600391.XSHG,-1.662756,0.4321149999999999,0.033843,0.137445,2.13321,-1.046751,0.842535,-1.392985,0.169628,0.217086
600392.XSHG,-0.312639,1.327521,0.357011,0.028002,0.8268469999999999,-0.778818,0.99894,-0.666154,0.888661,-0.914718
600393.XSHG,-2.44844,-1.156642,-0.8134359999999999,-0.324073,1.153815,2.701698,0.582435,-2.406413,-1.1942469999999998,1.519997
600395.XSHG,-1.061734,0.162276,0.191948,0.548908,1.872098,0.091763,0.084998,0.978824,0.312155,0.4157109999999999
600396.XSHG,-1.93201,-1.176961,0.161967,2.902883,1.99449,-0.957974,1.515153,-0.75797,0.1146369999999999,2.004084
600397.XSHG,-2.379203,-0.108981,0.384598,0.534234,1.315569,-1.098898,0.874698,-0.545708,1.571166,1.248843
600398.XSHG,-0.54047,-1.008856,-0.477203,-0.8283889999999999,1.198042,0.335377,-2.041215,1.6497099999999998,-0.314758,-0.298139
600399.XSHG,-0.319585,0.979022,0.147004,0.7992560000000001,0.838586,-1.05286,0.7172729999999999,-0.904218,-0.367631,-0.376263
600400.XSHG,-1.672152,-1.182917,0.059371,-0.609901,2.131383,-0.198357,-1.422017,-1.299051,-1.386125,-1.041435
600403.XSHG,-1.134089,-0.562531,0.452806,-0.127951,1.938121,0.010123,-1.156093,0.13108,-0.1761589999999999,-0.358135
600405.XSHG,-2.36201,0.516798,-0.223819,0.7730239999999999,1.353232,-0.752594,1.787381,-1.23414,-1.153547,-0.3265409999999999
600406.XSHG,0.979283,-0.392811,0.500961,1.0364719999999998,-1.219973,-1.0161,-0.338951,-0.881591,0.359854,-0.756131
600408.XSHG,-2.443649,-0.365784,0.152229,-0.114724,1.165534,1.451031,-0.347215,1.39821,1.322351,-0.222976
600409.XSHG,-0.864123,0.4883119999999999,-0.4183229999999999,0.26524,1.653528,0.889065,0.8216319999999999,1.6846,-0.484201,-0.16169
600410.XSHG,-1.555038,-0.4012719999999999,-0.2246369999999999,0.051387,2.139703,0.264266,1.010643,-0.743524,-0.821767,-0.7966810000000001
600415.XSHG,-0.422939,-0.233465,-0.25068,-0.6885100000000001,1.01043,0.161593,-0.748488,-0.455147,-1.154367,-0.557826
600416.XSHG,-0.861475,1.667935,0.132331,0.063108,1.650254,-0.924637,0.453719,-1.383001,-1.956252,-0.334042
600418.XSHG,-0.473166,2.535819,0.420359,0.024,1.091743,0.343555,1.141163,-1.19852,-1.048523,0.297491
600419.XSHG,-2.19816,-0.944293,-0.3513969999999999,-1.351395,1.663927,-0.372672,-0.492019,-0.669295,-0.535786,-0.926711
600420.XSHG,-1.212894,-0.149506,-0.387096,-0.060157,2.000513,0.800345,0.092299,0.496277,-0.98358,-0.363975
600421.XSHG,-2.936157,-0.107428,-0.011754,1.496222,-0.4798159999999999,-1.6541860000000002,-0.771586,-0.983783,1.974248,-0.695684
600422.XSHG,-1.474294,0.346688,0.31858,-0.0737309999999999,2.127837,0.125815,0.5517890000000001,-0.245102,0.112872,-0.738387
600423.XSHG,-2.39288,-0.689721,0.576106,0.410786,1.284902,-1.287128,-0.70728,-0.8590180000000001,-2.840383,-1.373682
600425.XSHG,-1.97224,-0.295879,-0.103425,-0.806742,1.957521,1.504682,0.181943,0.330748,1.113177,-0.6321720000000001
600426.XSHG,0.497645,0.412371,0.616333,-0.173017,-0.563383,-0.6194609999999999,0.35599,0.625866,-0.06859,-1.078568
600428.XSHG,-1.445647,0.51976,-0.2153699999999999,-0.24274,2.120341,1.977785,-0.173708,0.542722,-0.154756,1.192939
600429.XSHG,-1.564265,0.420731,0.448142,-0.622075,2.140165,0.447725,-0.8349989999999999,-0.2817989999999999,-0.174566,-0.041799
600433.XSHG,-1.766539,0.198365,-0.453013,-0.4188659999999999,2.101317,0.907325,-0.67581,-0.474952,0.89118,-1.101446
600435.XSHG,-1.083358,-0.662636,-0.098589,0.00159,1.892672,-1.113548,0.265211,-1.343291,1.005685,-0.66261
