code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300863.XSHE,-2.226397,1.266755,-0.670704,0.785449,1.837266,-1.204289,1.967411,-1.208233,-0.796026,-0.071172
300864.XSHE,-2.3963970000000003,0.198275,-1.287132,0.119524,1.534844,-0.5669649999999999,0.8885930000000001,-0.517991,-1.009562,-1.314312
300865.XSHE,-2.814683,0.409647,-1.137525,0.549351,0.380785,-0.290425,0.737858,-1.021174,-0.645259,-1.19327
300866.XSHE,-0.44245,1.025127,-1.70177,0.290099,1.055962,-1.0031370000000002,0.394867,-0.6706810000000001,0.200073,-1.093368
300867.XSHE,-1.850219,0.575411,-0.84615,-0.726132,2.20857,0.1637289999999999,0.430317,0.639235,-0.458431,0.942924
300868.XSHE,-2.727307,0.3941199999999999,-1.429015,-0.995194,0.673271,0.809083,-0.198206,-0.892491,-0.888043,-1.043425
300869.XSHE,-1.268865,0.6612210000000001,-1.7148450000000002,0.6728109999999999,2.1158650000000003,-1.221333,1.220468,-0.683231,-0.366619,-0.969935
300870.XSHE,-2.104555,1.260592,-1.508892,0.254361,2.000434,-0.575258,0.502145,-0.739101,-0.47522,-0.589348
300871.XSHE,-2.24722,0.6767310000000001,-1.337609,0.6558,1.805003,-0.5069899999999999,0.524329,-0.6111409999999999,-0.619063,-0.3156489999999999
300872.XSHE,-1.922132,1.514881,-1.124856,0.107554,2.166989,-0.277281,1.038262,0.433252,-0.350593,-1.147153
300873.XSHE,-1.8945,0.437721,-0.4003739999999999,-0.022233,2.18452,-0.496152,0.988093,0.233507,-0.715522,-1.259524
300875.XSHE,-2.304484,-0.81418,-1.0433709999999998,1.278478,1.709489,-0.50255,0.5361560000000001,-1.0656290000000002,-0.619686,-1.353944
300876.XSHE,-2.737721,1.087014,-1.224163,-0.5782,0.639895,-0.575345,0.138573,-0.502008,-0.957086,-1.237907
300877.XSHE,-2.8675900000000003,0.566681,-1.65822,0.794721,0.189701,1.004412,0.260454,-0.917014,-1.247999,-1.06966
300878.XSHE,-2.360965,-1.620966,-0.286415,0.689062,1.605333,-0.337055,1.548158,-0.776981,-0.767624,-1.275521
300879.XSHE,-2.287965,0.18982,-0.628966,1.729499,1.738073,-0.824255,1.91922,-0.8883,-0.2766,-0.253748
300880.XSHE,-2.555491,0.7842100000000001,-1.193156,-0.740241,1.167636,-0.850086,0.096152,-0.27107,-0.747582,-1.034956
300881.XSHE,-2.7142,0.493877,-0.844808,0.238262,0.7147100000000001,-0.627466,1.813408,-1.699875,-0.024525,-0.7051270000000001
300882.XSHE,-2.549792,1.193262,-1.046048,-0.028727,1.182259,-0.7408,0.8436239999999999,-0.4933229999999999,-0.7450600000000001,-1.14402
300883.XSHE,-2.700848,0.65364,-1.306449,0.448322,0.756278,0.305231,0.6390520000000001,-0.515914,-1.008044,-0.729919
300884.XSHE,-2.621577,1.163227,-1.469302,-0.088738,0.989858,-0.076282,0.435708,-0.7218359999999999,-1.053769,-1.105476
300885.XSHE,-2.610106,0.8053170000000001,-0.214184,0.325636,1.021809,-0.7835449999999999,1.357232,-0.493068,-0.5650649999999999,-1.437497
300886.XSHE,-2.720096,0.089568,-0.441755,-0.339117,0.696146,-0.993522,0.5648850000000001,-0.715007,-0.999729,-1.443468
300887.XSHE,-1.26078,0.439958,0.117967,0.648243,2.109901,-0.754837,1.7443400000000002,-1.165042,-1.352334,-1.15691
300888.XSHE,-0.448642,-0.898012,-1.171579,0.4062119999999999,1.066362,-0.395213,0.02965,-0.416828,-0.356353,-1.173779
300889.XSHE,-2.7728490000000003,0.784808,-1.434225,-0.918789,0.52437,0.66777,-0.2229409999999999,-0.381091,-0.910828,-0.816685
300890.XSHE,-2.123984,1.672845,-0.9392,0.125033,1.977293,-0.834676,1.208115,-0.734409,-0.452605,-0.629424
300891.XSHE,-2.088198,0.979389,-1.164089,-0.7021970000000001,2.019089,-0.798759,0.641446,-0.494976,-0.609851,-1.0378459999999998
300892.XSHE,-2.522521,-1.022145,-0.96677,1.3768790000000002,1.250697,-0.375446,1.6061299999999998,-0.587518,-1.209576,-1.21778
300893.XSHE,-2.246862,0.759959,-0.601001,1.20214,1.805568,-1.091392,2.221874,-0.117807,-0.621139,-1.096681
300894.XSHE,-1.133987,1.267791,-0.9191,0.6405890000000001,2.002327,-1.395412,0.8219549999999999,-0.7701979999999999,-0.281786,-0.900886
300895.XSHE,-2.277988,1.157392,-0.8682479999999999,0.433231,1.75493,-0.697114,1.841713,-0.763999,-0.924189,-1.169773
300896.XSHE,0.956838,0.4757979999999999,0.619801,0.597887,-1.264996,-1.634076,1.415034,-1.527455,0.003014,-1.495287
300897.XSHE,-2.829802,-0.265371,-0.5915779999999999,-1.5979219999999998,0.327268,-0.338301,-0.15019,-0.5587979999999999,-0.6511859999999999,-1.2650290000000002
300898.XSHE,-2.601236,-0.010541,-1.403972,0.310588,1.046198,-0.712613,1.325619,-0.929471,-0.691775,-1.724953
300899.XSHE,-3.165441,0.561178,-1.476616,-0.8332940000000001,-1.09309,-0.21991,0.027277,-0.496002,-1.728648,-1.453649
300900.XSHE,-1.951243,0.998211,-1.515199,-0.030229,2.146387,-0.748826,1.244673,-0.8074680000000001,-0.783857,-0.7461770000000001
300901.XSHE,-2.74222,-0.171535,-1.390938,0.052721,0.6253529999999999,-0.2312699999999999,0.217442,-0.978267,-1.209848,-1.401154
300902.XSHE,-1.932095,1.746489,-0.2314179999999999,1.197186,2.160187,-1.269891,1.6569599999999998,-1.010989,0.105513,-1.3771639999999998
300903.XSHE,-1.897036,0.557137,-0.729182,-0.402175,2.182993,-0.426901,0.954997,-0.8874569999999999,-0.4726579999999999,-0.366184
300905.XSHE,-2.587587,0.587346,-1.346615,-0.460737,1.083193,-0.165453,0.004918,-0.293159,-0.8768239999999999,-1.3726969999999998
300906.XSHE,-2.846166,0.513705,-1.146203,-1.019992,0.268368,-0.369269,0.1914819999999999,-0.643145,-0.6576,-1.425137
300907.XSHE,-2.8926380000000003,1.197889,-1.409865,1.0886129999999998,0.095486,-0.499752,1.26258,-0.938804,-0.896816,-0.799719
300908.XSHE,-2.338087,-0.693697,-1.438592,0.652587,1.648728,-0.246,0.684033,-0.997299,-0.636074,-1.377189
300909.XSHE,-2.195536,-0.5309520000000001,-0.657271,-0.466938,1.882699,-0.6687569999999999,0.072406,-0.501933,-0.6219979999999999,-1.201211
300910.XSHE,-1.7277349999999998,1.728318,-1.462189,1.179254,2.250057,-0.687512,-0.2232989999999999,-0.794026,-0.373693,-1.307873
300911.XSHE,-1.7525099999999998,0.049347,0.2011,0.155453,2.244556,-1.125119,0.894757,-0.7579060000000001,-0.427654,-1.030913
300912.XSHE,-2.959369,1.342728,-1.991993,0.0884929999999999,-0.167478,0.288091,-0.043981,-1.269901,-0.8874,-0.786706
300913.XSHE,-2.508043,-0.112889,-0.629365,0.366033,1.286003,-0.741579,1.6321370000000002,-0.5031140000000001,-1.284202,-1.219058
300915.XSHE,-2.307759,0.571962,-0.953324,-0.196198,1.703723,-0.441887,0.5818180000000001,-0.827946,-0.609312,-1.403638
300916.XSHE,-2.526514,1.463834,-1.34695,-0.072919,1.240834,-0.592865,1.026928,-0.277443,-0.787586,-1.1381059999999998
300917.XSHE,-2.03205,1.770557,0.370674,2.564102,2.077448,-1.144915,2.479951,-1.023687,-0.70939,-0.929502
300918.XSHE,-2.467775,0.670874,-0.733057,-0.259745,1.380499,0.1457109999999999,1.05606,-0.2806929999999999,-1.011342,-0.857994
300919.XSHE,0.425519,1.566942,-0.893381,1.263992,-0.480805,-1.249149,1.190016,-1.232233,0.538764,0.140919
300920.XSHE,-2.790594,1.1605379999999998,-1.5479120000000002,-0.204448,0.464265,0.012248,-0.188374,0.135913,-0.828058,-1.283503
300921.XSHE,-2.643248,0.325383,-0.791672,1.6698810000000002,0.928229,-0.685679,1.611864,-0.58814,-1.345561,-1.3139
300922.XSHE,-2.523346,0.1307559999999999,-0.998605,0.089234,1.248663,-0.757265,1.149758,-0.4669279999999999,-1.0953389999999998,-2.527617
300923.XSHE,-2.926699,0.72823,-1.066942,-0.833098,-0.036549,0.338093,-0.057178,-0.385557,-0.6891689999999999,-1.30349
300925.XSHE,-2.119899,0.973065,-0.757061,0.158997,1.982248,-0.776625,0.98163,-1.040931,-0.864569,-0.915021
300926.XSHE,-2.481405,0.384763,-0.191264,0.958716,1.349122,-0.685139,2.190576,-0.8382959999999999,-0.827816,-0.619128
300927.XSHE,-2.654375,-0.566282,-0.132055,0.848576,0.8959379999999999,-0.921616,1.258241,-0.522472,-0.912529,-1.034873
300928.XSHE,-2.2953650000000003,2.774921,-0.824142,0.525806,1.725372,-0.597082,0.208309,-1.119222,-0.688496,-1.514858
300929.XSHE,-2.9666740000000003,1.580545,-0.909441,-0.122556,-0.1973329999999999,-0.179458,1.420769,-0.5680310000000001,-1.542793,0.013237
300930.XSHE,-2.659062,1.597622,-0.7063699999999999,-0.785863,0.8822049999999999,-0.755216,0.5343,-0.389776,-0.402198,-1.493962
300931.XSHE,-2.907106,1.242982,-1.411946,0.373158,0.039957,-0.361953,1.056353,-1.913709,-0.681489,-1.072586
300932.XSHE,-2.4815080000000003,1.661083,-1.452125,-0.182475,1.348881,0.105221,-0.097093,-0.451926,-0.714835,-0.8277540000000001
300933.XSHE,-2.262768,1.8628240000000005,-1.267682,0.535747,1.7800599999999998,-0.5361199999999999,1.290612,-0.7173430000000001,-0.618012,-0.6462600000000001
300935.XSHE,-2.685844,0.527646,-1.578782,-0.187225,0.802219,-0.425802,0.080331,-0.755358,-0.906528,-1.4619540000000002
300936.XSHE,-2.750413,1.539551,-1.5812190000000002,1.088475,0.5986819999999999,-0.4540729999999999,1.434807,-0.448376,-0.899603,-1.471776
300937.XSHE,-2.51763,0.413761,-1.075753,1.0406,1.262704,-0.8427879999999999,1.249809,-1.090503,-0.825149,-0.8902629999999999
300938.XSHE,-2.412376,0.7861859999999999,0.415382,0.302939,1.501734,-0.686938,1.176796,-0.431081,-1.806997,-1.184994
300939.XSHE,-2.338921,-0.010326,-0.567779,0.350155,1.6471759999999998,-0.637513,0.910576,-0.2967599999999999,-0.693733,-1.248843
300940.XSHE,-2.010082,0.599817,-0.655281,2.841253,2.097926,-1.178748,2.310003,-0.6435649999999999,-0.529215,-0.874868
300941.XSHE,-2.184222,1.214668,-1.354871,0.769247,1.8986490000000005,-0.800582,1.5044030000000002,-0.465459,-0.888827,-1.46922
300942.XSHE,-1.438384,-0.453682,-0.6250859999999999,2.118583,2.214167,-1.415247,1.710848,-0.618188,-0.428864,-1.204621
300943.XSHE,-2.467648,1.944473,-1.008188,1.08494,1.38079,-0.823815,1.599956,-0.564737,-0.5092220000000001,-1.161644
300945.XSHE,-2.462282,0.110418,-0.709151,1.267968,1.392971,-0.916879,2.075628,-1.005416,-0.972135,-1.439885
300946.XSHE,-2.175231,1.26193,-0.578076,0.69475,1.911057,-0.956179,1.602966,-0.476941,-0.258255,-1.340085
300947.XSHE,-2.594104,-1.900175,-0.157815,0.918147,1.06561,-0.106573,1.117494,-0.2224239999999999,-1.455049,2.012986
300948.XSHE,-2.727491,0.710929,-1.647045,0.8896809999999999,0.672682,-0.593288,1.106635,-1.007372,-1.135486,-1.063758
300949.XSHE,-2.629816,1.406697,-1.621083,1.832698,0.966624,-0.21266,1.998277,-0.973607,-1.082058,-1.251261
300950.XSHE,-2.675226,1.610091,-1.715501,0.211113,0.8342379999999999,-0.97384,0.7396229999999999,-0.715591,-0.590592,-1.145085
300951.XSHE,-1.926645,-0.665678,-0.661842,-0.90763,2.16394,-0.5996819999999999,0.06634,-0.24415,-0.487471,-1.3641370000000002
300952.XSHE,-2.64243,-0.391776,-1.14731,0.7965220000000001,0.930586,-0.4944189999999999,1.476293,-0.32786,-1.17948,-1.188667
300953.XSHE,-1.307405,1.674668,-0.090055,0.5745939999999999,2.142754,-1.279489,1.216636,-1.021252,0.011701,-0.181627
300955.XSHE,-2.72134,-0.27459,-1.592944,1.137333,0.692214,-0.327634,0.4163949999999999,-0.361116,-0.8816360000000001,-1.070062
300956.XSHE,-2.725711,-0.5940380000000001,-1.1249790000000002,0.198406,0.678351,-0.149613,0.840986,-0.901653,-0.887244,-0.623664
300957.XSHE,0.6380560000000001,-0.426652,0.450252,0.8913780000000001,-0.825158,-1.592297,0.777296,-1.478402,-0.093139,-1.319796
300958.XSHE,-2.426515,1.6682,-1.716431,1.082032,1.471748,-0.621732,1.820217,-0.582994,-1.037724,-0.523383
300959.XSHE,-2.626337,0.7901090000000001,-1.921901,-0.540175,0.976465,-0.226804,0.256823,-1.039799,-1.337886,-1.49994
300960.XSHE,-2.885134,1.331667,-1.359852,0.299951,0.123967,-0.668942,1.125629,-0.852045,-0.672876,-1.067588
300961.XSHE,-2.733231,0.656325,-2.189042,0.195491,0.654334,-0.19209,0.575184,-1.377834,-1.324515,0.075241
300962.XSHE,-2.188418,0.59008,-1.4916459999999998,0.7180310000000001,1.892778,-1.066791,1.14117,-0.3865969999999999,-1.7556060000000002,-1.379808
300963.XSHE,-2.785214,0.412081,-1.610726,0.37101,0.482613,-0.380396,0.740013,-0.906744,-0.432961,-1.156014
300964.XSHE,-2.742238,0.752671,-2.259622,0.083832,0.6252979999999999,-0.2452949999999999,0.575658,-0.421159,-0.8955129999999999,-1.116716
300965.XSHE,-2.511634,-0.350386,-1.685991,0.4610869999999999,1.277312,-0.176846,0.451317,-0.685044,-1.088962,-1.395149
300966.XSHE,-2.341272,0.492827,-1.099718,2.474263,1.642786,-0.98269,2.030109,-0.7205779999999999,-0.760393,-0.911292
300967.XSHE,-2.309731,-0.310475,-0.773872,1.76544,1.700232,-0.974291,2.259366,-1.04593,-0.647749,-0.795931
300968.XSHE,-2.26193,0.6991109999999999,-1.6732650000000002,-0.397571,1.781423,-0.04009,0.070393,-0.800538,-0.6552140000000001,-1.124726
300969.XSHE,-1.916169,2.425563,-0.731103,2.327529,2.170938,-1.266811,2.523717,-0.45248,-0.7573529999999999,-1.30808
300970.XSHE,-2.6964080000000004,-0.278663,-1.324025,1.655827,0.769957,0.337289,1.539188,-0.392844,-0.865985,-0.8662049999999999
300971.XSHE,-2.8405150000000003,1.580144,-1.603833,-0.133897,0.288823,-0.233494,0.347094,-0.17802,-0.655385,-1.141906
300972.XSHE,-2.743652,-0.6516350000000001,-0.928606,2.3119560000000003,0.62071,-0.798469,2.457887,-0.5053,-0.883093,-1.162386
300973.XSHE,-1.000463,0.876292,-1.456018,1.37308,1.862607,-1.296637,0.8545209999999999,-1.246507,-0.269761,-1.253655
300975.XSHE,-1.951591,1.079718,-1.731743,0.135515,2.146128,-0.747224,0.6401600000000001,-1.531168,-0.499951,-0.671883
300976.XSHE,-2.042964,0.106478,-2.006864,0.066837,2.066787,0.37825,0.084794,-0.412051,-0.545666,-1.442502
300977.XSHE,-2.69538,0.9446,-1.124069,0.512116,0.773116,0.156078,1.156361,0.8290420000000001,-0.902109,-1.418059
300978.XSHE,-1.906963,1.457681,-1.895063,0.9000530000000001,2.1768560000000003,-0.8230430000000001,1.169335,-0.685445,-0.756205,-0.758304
300979.XSHE,0.7333,-0.6284420000000001,-0.597377,0.4646,-0.967673,-1.398049,0.484059,-0.854974,-0.151279,-1.048777
300980.XSHE,-2.81852,0.680742,-1.4542620000000002,0.072472,0.367285,-0.281531,0.552225,-0.433431,-1.000281,-1.391105
300981.XSHE,-1.580691,-0.5494829999999999,-1.284423,1.569615,2.254068,0.932306,1.117612,1.081718,-0.481117,-1.427581
300982.XSHE,-1.699077,1.808874,-0.767722,0.402392,2.254644,-1.031143,1.735269,-0.502339,-0.511153,-0.929749
300983.XSHE,-2.044622,-0.068038,-1.362058,-1.366693,2.065138,0.5149590000000001,-0.324725,-0.389891,-0.7619630000000001,-1.417266
300984.XSHE,-2.786373,0.448949,-0.8833260000000001,0.597454,0.478671,-0.749529,1.220645,0.4625229999999999,-0.387077,-0.936459
300985.XSHE,-2.240666,2.191183,-1.201917,1.204761,1.815298,-0.665108,2.25252,-0.546434,-0.420245,-1.336785
300986.XSHE,-2.139864,1.816127,-1.614217,0.79961,1.957578,-0.788895,0.992693,-0.459802,-0.244053,-0.378944
300987.XSHE,-2.508779,1.867927,-1.821677,0.8611989999999999,1.284226,-0.8514120000000001,1.728947,-0.6588069999999999,-1.401888,-1.39659
300988.XSHE,-2.590533,1.280462,-0.248513,1.409047,1.075263,-0.654017,2.574526,-0.652108,-0.557393,-0.99063
300989.XSHE,-2.693926,-0.617255,-0.3448989999999999,0.288583,0.777573,-0.346231,1.848233,-0.498568,-1.117126,-1.393661
300990.XSHE,-2.046261,1.248137,-1.167024,0.787185,2.063501,-0.675984,1.626183,0.095141,-0.16667,-1.448294
300991.XSHE,-2.821531,1.351919,-1.569136,0.252281,0.356652,-0.746871,1.455802,-0.49356,-0.935183,-0.4271279999999999
300992.XSHE,-2.897992,1.465075,-1.469302,0.747495,0.075032,-0.55008,2.213878,-0.515007,-0.677916,-1.173631
300993.XSHE,-2.4995130000000003,1.217912,-0.791651,0.322415,1.306475,-0.406731,1.7734990000000002,-0.352114,-0.807455,-1.484625
300994.XSHE,-1.817962,-0.185005,-1.209987,2.03775,2.223014,-1.221874,2.09075,-0.6168819999999999,-0.655983,-0.839327
300995.XSHE,-3.014777,0.890349,-1.754052,0.020705,-0.399263,-0.496795,1.063965,-0.461175,-1.1052,-1.367316
300996.XSHE,-2.387817,1.061083,-1.404695,0.7378359999999999,1.552282,-0.865812,1.885971,-0.114978,-0.831441,-1.38599
300997.XSHE,-1.855655,-0.2232489999999999,-1.569921,0.356806,2.205883,-1.051771,1.800014,-0.5625319999999999,-0.53415,-1.041687
300998.XSHE,-2.535158,1.81815,-0.916749,2.124812,1.219299,-1.10018,2.693804,-0.81733,-0.834517,-0.567974
300999.XSHE,0.956838,-1.749282,-0.485846,0.507474,-1.264996,-0.599849,1.7463669999999998,-1.268412,0.6244350000000001,-0.332694
301000.XSHE,-2.508872,-0.0598429999999999,-0.927661,-0.611318,1.284001,-0.435791,0.7143010000000001,-0.402698,-0.83124,-1.368516
301001.XSHE,-2.712626,1.101069,-1.912918,2.728601,0.719644,-0.564042,2.492233,-0.761858,-1.490226,-1.213544
301002.XSHE,-2.524778,1.435471,-2.548941,0.851958,1.2451290000000002,-0.858527,1.142556,-0.596528,-0.672692,-0.983789
301003.XSHE,-2.531114,1.833923,-0.428708,1.208567,1.229405,-0.506065,2.58452,-0.213934,-0.846634,-1.323761
301004.XSHE,-2.796006,0.621319,-0.664602,0.440454,0.445702,-0.801505,2.295926,-0.391761,-1.059811,-1.301331
301005.XSHE,-2.739849,0.8872969999999999,-1.144769,0.248569,0.6330279999999999,-0.579037,1.577018,-0.4926279999999999,-0.860034,-1.363186
301006.XSHE,-2.620965,1.652436,-1.413043,-0.154016,0.991574,-0.291687,0.551429,0.8329280000000001,-0.438676,-1.422378
301007.XSHE,-2.687325,1.433244,-1.547561,1.030247,0.79772,-0.940442,1.791298,-0.649804,-0.8534860000000001,-1.2988620000000002
301008.XSHE,-2.809489,0.4464149999999999,-1.616057,-0.243983,0.39897,-0.19375,0.422401,-0.549322,-0.752311,-1.063318
301009.XSHE,-2.321367,0.97881,-1.701918,0.866123,1.679401,-0.419004,1.154953,-0.983992,-0.628861,-1.0810799999999998
301010.XSHE,-2.656564,2.390259,-0.656393,2.1974970000000003,0.8895350000000001,-0.6841649999999999,2.716118,-0.915636,-0.737078,-0.698766
301011.XSHE,-2.555194,1.58248,-1.925142,0.761101,1.168403,-0.878233,1.704321,-0.945755,-0.432967,-0.754725
301012.XSHE,-2.269726,-2.056319,-0.246462,2.44341,1.768659,-1.249278,2.769392,-0.962914,-0.621092,-0.946667
301013.XSHE,-2.407065,1.97486,-1.338776,2.420983,1.51283,-0.814503,2.377892,-0.877008,-0.4854729999999999,-0.8360129999999999
301015.XSHE,-1.250325,0.249788,-1.801658,1.38495,2.102024,-1.194258,2.256624,-0.743495,-0.342482,-0.6486689999999999
301016.XSHE,-2.739151,0.48883,-1.922281,-0.600564,0.635284,-0.3876989999999999,0.431374,-0.103452,-0.6156510000000001,-1.275124
301017.XSHE,-1.639698,0.3064,-1.197949,1.407152,2.258216,-0.8826709999999999,2.387697,-0.8819670000000001,-0.336438,-0.192169
301018.XSHE,-1.906822,1.6424740000000002,-0.903789,0.934185,2.176944,-0.857452,2.41956,-0.8022279999999999,-0.242686,-0.433616
301019.XSHE,-2.566101,-0.347248,-1.111171,-0.482818,1.140115,-0.555775,0.4699239999999999,-0.349408,-0.8653379999999999,-1.455723
301020.XSHE,-2.377282,1.62205,-1.653236,0.117122,1.573369,-0.901096,1.33107,-0.503012,-0.814836,-1.296339
301021.XSHE,-2.241167,1.786255,-2.099526,0.397983,1.814516,-0.901026,0.956404,-1.331667,-0.4126439999999999,-1.390135
301022.XSHE,-2.795355,1.594188,-1.443647,0.878632,0.447941,-0.371651,1.711936,-0.6488520000000001,-0.8669540000000001,-1.019892
301023.XSHE,-2.755879,-0.8896370000000001,-1.185289,-0.115203,0.58075,-0.52888,0.568746,-0.43145,-0.8362809999999999,-2.341913
301024.XSHE,-3.006688,0.414292,-1.087139,0.573788,-0.364653,-0.181526,1.796397,-0.929665,-1.288203,-1.393681
301025.XSHE,-1.874423,1.421498,-2.113912,2.195408,2.196036,-1.402765,2.451298,-0.709677,-1.108532,-1.217096
301026.XSHE,-2.172929,2.037142,-2.683657,0.4390739999999999,1.914195,-0.717082,1.012336,-0.701666,-0.28365,-1.510966
301027.XSHE,-2.174423,-0.060042,0.986994,2.841253,1.91216,-1.003101,2.864615,-0.555478,-0.8329629999999999,-0.6194609999999999
301028.XSHE,-2.165813,0.908317,-1.289181,-0.489439,1.9238,-0.9001399999999999,1.094291,-0.620849,-0.3729719999999999,-1.100083
301029.XSHE,-0.283595,1.235794,-0.950077,0.6155510000000001,0.782288,-1.522772,0.992686,-1.362046,0.29348,-1.272246
301030.XSHE,-2.367707,1.228861,-0.542496,0.312565,1.592229,-0.718134,1.036355,-1.195545,-0.8100229999999999,-0.350309
301031.XSHE,-1.554244,0.847618,-1.653771,1.425683,2.249791,-1.476758,1.128896,-1.28366,-0.208001,-1.338733
301032.XSHE,-2.712514,0.925614,-1.479006,-0.1884829999999999,0.7199939999999999,-0.182826,1.329927,-1.371372,-0.605209,-0.556253
301033.XSHE,-2.7010240000000003,1.0752,-2.088019,0.328786,0.755735,-0.947151,0.439235,-0.5627479999999999,-0.892489,-1.040101
301035.XSHE,-0.6501319999999999,0.280317,1.320786,0.273942,1.390292,-0.952909,0.611482,-0.726654,0.099925,-0.716196
301036.XSHE,-2.778532,1.310217,-2.151183,0.020806,0.505251,0.658326,0.546291,-1.20806,-0.978903,-1.219974
301037.XSHE,-2.912154,0.235502,-1.3223120000000002,-0.629406,0.02039,-0.2276699999999999,0.497116,-1.539261,-1.050337,-0.282883
301038.XSHE,-2.33019,0.7622270000000001,0.8663799999999999,2.251442,1.663325,-0.903905,2.82301,-0.312134,-0.918166,-0.741939
301039.XSHE,-0.574024,0.28408,-1.101995,2.131687,1.271511,-0.044067,2.864615,-0.753175,-0.539872,-0.702897
301040.XSHE,-2.480228,1.101081,-2.141249,1.847064,1.351855,-0.669536,2.181843,-0.464068,-0.714268,-0.965413
301041.XSHE,-2.824417,1.414463,-2.00963,0.168599,0.34643,-0.7696390000000001,1.3721219999999998,-0.50467,-0.936627,-1.079464
301042.XSHE,-2.740761,0.265786,-1.804806,-0.518567,0.630079,-0.162796,0.116428,-0.501055,-1.098717,-1.398525
301043.XSHE,-2.9998970000000003,0.1544579999999999,-1.323281,0.543331,-0.335805,-0.287627,1.664004,-0.592052,-0.717863,-1.297541
301045.XSHE,-2.731346,-0.027154,-1.659131,-0.84805,0.6603720000000001,-0.501717,-0.104224,-0.373498,-0.890064,-1.22383
301046.XSHE,-1.855477,1.102399,-1.973442,1.301318,2.205972,-1.308021,2.277197,-0.6965180000000001,-0.658502,-0.974049
301047.XSHE,-0.903715,0.1256779999999999,-2.083623,1.045376,1.7462080000000002,-0.4492569999999999,1.14235,-0.614781,-0.205952,-1.532067
301048.XSHE,-1.718072,1.595861,-1.561106,0.2296389999999999,2.251816,-0.735544,2.035677,-0.777666,-0.215389,-0.688661
301049.XSHE,-2.8087,0.6848890000000001,-2.012381,0.499396,0.401723,-0.306536,1.214,-0.250234,-1.395082,-1.256984
301050.XSHE,-0.884084,0.212146,-1.968894,1.193975,1.721163,-1.330487,1.510235,-0.5866,0.004918,-0.980483
301051.XSHE,-2.007342,1.254309,-2.721637,-0.1230339999999999,2.100387,0.143275,0.291008,-0.706516,-0.527844,-0.95022
301052.XSHE,-2.614856,-1.043992,-0.24345,1.431144,1.008635,-1.045609,1.975642,-1.089394,-1.288684,-1.235727
301053.XSHE,-2.900875,-0.15165,-1.559135,-0.088708,0.063971,-0.809991,1.107896,-0.837411,-0.679046,-0.80571
301055.XSHE,-2.569975,-2.010754,-1.303106,1.173482,1.12997,-0.948906,2.0072240000000003,-0.977825,-0.8436040000000001,-1.124181
301056.XSHE,-2.701016,1.282945,-1.795148,-0.604589,0.75576,-0.754552,1.203589,-0.509046,-0.6007020000000001,-0.96818
301057.XSHE,-2.623314,-0.376053,-0.391291,0.387909,0.98498,-0.989126,1.742757,-0.5500430000000001,-0.8959239999999999,-1.377071
301058.XSHE,-1.314716,-0.877073,1.18023,1.931686,2.147562,-1.183831,2.67355,-1.0795370000000002,-0.296103,-0.7328819999999999
301059.XSHE,-2.868259,0.976501,-1.863427,0.0090099999999999,0.187216,-0.8769809999999999,0.893666,-0.592407,-1.026871,-1.238752
301060.XSHE,-1.002834,-1.366067,2.3772740000000003,2.841253,1.865306,-1.397046,2.864615,-0.661485,-0.268936,-1.121257
301061.XSHE,-2.188918,-0.391441,-1.4384290000000002,0.504837,1.892075,0.390425,1.228954,0.206377,-0.6681819999999999,-1.239053
301062.XSHE,-2.051373,1.473166,-2.334709,-0.163711,2.058349,-1.015183,1.316719,-0.8642850000000001,-0.584202,-0.764737
301063.XSHE,-2.720067,1.264081,-2.430442,0.839759,0.696238,-0.376746,1.984662,-1.069487,-0.60817,-0.780646
301065.XSHE,-2.527404,0.319755,-1.924881,1.712902,1.238629,-0.290425,1.628525,-0.6502829999999999,-0.84465,-1.4198879999999998
301066.XSHE,-2.628729,-0.754688,-0.395608,1.895348,0.969703,-0.892774,2.013064,-1.174231,-1.17531,-1.258611
301067.XSHE,-2.816761,0.044936,-1.945725,-0.5610229999999999,0.37348,-0.490789,0.175221,-0.546554,-0.932797,-1.217454
301068.XSHE,-2.847311,0.358723,-1.275426,0.199301,0.264206,-0.5253,1.281679,-0.4724399999999999,-1.431184,-1.205145
301069.XSHE,-0.900331,0.756767,-0.331443,1.311319,1.7419240000000002,-1.519644,2.087452,-1.322435,0.034075,-1.390788
301070.XSHE,-3.024937,1.226531,-2.180286,0.124848,-0.443108,-0.1683359999999999,1.043295,-0.683566,-0.727679,-1.257066
301071.XSHE,-0.822449,0.8847790000000001,0.2352949999999999,1.103109,1.639601,-1.576818,2.07155,-0.51695,0.252653,-1.022448
301072.XSHE,-2.275545,1.0357299999999998,0.141374,2.841253,1.759011,-1.0609110000000002,2.840907,-0.877223,-0.802153,-1.235405
301073.XSHE,-1.754614,1.326604,3.96689,2.508632,2.244023,-1.546042,2.157678,-1.490503,-1.381022,0.675741
301075.XSHE,-2.789516,-0.185397,-1.523936,0.832274,0.467952,-0.58644,1.308471,-0.796709,-0.924982,-1.47755
301076.XSHE,-2.645896,0.7511939999999999,-1.722071,-0.673308,0.920584,-0.404522,1.041207,-0.504191,-0.907996,-1.461778
