code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300275.XSHE,-2.883404,-1.32275,-1.303468,0.2682239999999999,-0.146233,-0.299562,1.127235,-0.631687,0.758264,-0.8595010000000001
300276.XSHE,-1.879976,-0.798139,-1.472649,1.369455,2.070791,-0.192067,1.063789,-1.4119,-0.793248,-0.6933060000000001
300277.XSHE,-2.534877,-0.359643,-0.699295,0.369897,1.0075690000000002,-0.8932629999999999,0.0379399999999999,-0.563254,-0.284939,-0.794428
300278.XSHE,-2.927567,-3.007463,-2.788126,3.2185330000000003,-0.325777,0.139492,1.649512,-1.745381,-1.911756,0.94292
300279.XSHE,-2.478446,-1.056516,0.08694,1.500436,1.152813,-0.474188,1.596419,-0.953129,-1.870645,-0.3428739999999999
300280.XSHE,-1.906169,-0.675361,-1.345229,0.761875,2.052246,-0.303676,0.8802049999999999,1.077467,1.852914,-0.6936220000000001
300281.XSHE,-2.683363,-0.7960010000000001,-1.188732,-0.2619889999999999,0.571442,0.2105969999999999,0.32538,-0.458534,-1.446392,-1.159189
300282.XSHE,-2.95083,-1.733632,-1.7114919999999998,1.209021,-0.423517,1.601788,1.0500200000000002,-1.966779,-2.86117,-1.059236
300283.XSHE,-2.548441,-0.36567,-0.720892,1.502518,0.971004,-0.5616479999999999,2.161751,-0.917942,0.600014,-0.411749
300284.XSHE,-1.941152,-1.237778,-1.492036,-0.6317470000000001,2.024654,1.38562,-0.317459,1.264919,-0.988294,-0.078265
300285.XSHE,-0.063841,1.655716,0.729727,-1.034258,0.389127,-1.054581,0.004076,-1.046021,-0.184746,-1.161003
300286.XSHE,-2.327038,-0.3548929999999999,-0.445429,0.867466,1.4893,-0.712626,0.675086,-0.521049,-0.005802,-0.837009
300287.XSHE,-1.628843,-2.75856,0.013888,3.2185330000000003,2.161716,-0.4523649999999999,2.46519,-1.285081,-2.035048,-0.8892620000000001
300288.XSHE,-2.30021,-0.7862210000000001,-1.087575,0.0860669999999999,1.541096,-0.21284,0.831907,-0.4870609999999999,-0.579379,-0.885864
300289.XSHE,-2.630409,-0.316785,-0.957966,0.260169,0.736122,0.125468,0.355542,-0.288547,-1.41189,-1.061411
300290.XSHE,-2.420203,-2.048137,-1.624282,1.537692,1.291283,0.047854,0.652429,-0.34026,-0.410311,-0.898835
300291.XSHE,-2.148278,-1.18511,-1.143039,-0.5849989999999999,1.79203,1.143205,-0.639944,-0.5550069999999999,-2.553493,-1.085426
300292.XSHE,-2.020777,-1.036524,-1.057787,0.721456,1.949517,-0.642354,1.000267,-1.338203,-0.167213,-0.417814
300293.XSHE,-2.307412,0.178817,-0.966751,1.323916,1.527417,-0.92784,1.451758,-0.90548,-0.668363,0.5526300000000001
300294.XSHE,-0.9688,0.96197,-0.5840310000000001,0.433314,1.780341,-0.623051,0.760412,-0.742681,0.281701,-1.118594
300295.XSHE,-2.731419,-0.81603,-0.949434,-0.413778,0.412995,0.376118,0.670726,-0.394178,-1.01876,-0.924979
300296.XSHE,-0.7633220000000001,-0.688956,-0.750308,0.259083,1.523918,-0.328243,1.311077,-0.432299,-1.608101,-0.471812
300297.XSHE,-1.784419,-0.939675,-0.973406,2.898013,2.123516,-0.185529,1.89469,-1.159644,-1.7821630000000002,-0.256625
300298.XSHE,-1.010539,0.687735,-0.370126,0.276198,1.825909,-0.90498,-0.380725,-0.787456,0.07003,-0.7336060000000001
300299.XSHE,-2.238435,0.254633,-1.54213,0.164982,1.651704,-1.048083,0.827448,-0.027367,-0.806621,-0.237035
300300.XSHE,-2.242005,-1.146985,-1.371264,2.206962,1.645636,-0.693064,1.414895,-1.360001,-2.046799,-0.391607
300301.XSHE,-2.504441,-0.873577,-1.401708,2.440186,1.087276,-0.212885,1.780317,-0.402148,-1.083832,-0.31947
300302.XSHE,-2.009878,1.0620969999999998,-1.182562,0.493309,1.9608330000000005,-0.531188,1.279101,-0.668706,-1.603328,-1.014799
300303.XSHE,-1.815418,-0.271282,-0.999176,-0.7733300000000001,2.108938,-0.276517,0.6790390000000001,-0.086681,-0.3809869999999999,-0.318382
300304.XSHE,-2.0573080000000004,0.050937,-0.431627,-0.438127,1.909161,-0.031564,0.981339,-0.401779,-2.005132,-0.943314
300305.XSHE,-2.129466,-1.053516,-0.490296,1.3445129999999998,1.818233,-0.239557,1.052983,-0.275081,0.584935,-1.149528
300306.XSHE,-2.567744,-1.214284,-0.689298,-0.040616,0.917848,0.162721,0.899106,-0.307405,-0.261533,-1.197708
300307.XSHE,-1.786959,-1.01586,-0.208385,1.357991,2.122411,-0.186327,0.009515,-0.906021,-1.060234,-0.863717
300308.XSHE,-0.5465220000000001,0.518599,-1.460446,-0.143341,1.205311,-0.4765359999999999,-0.060996,-0.531958,1.065362,-0.606043
300309.XSHE,-2.513627,0.723631,-1.571388,2.264975,1.06356,-1.402526,1.86806,-1.419175,-1.083565,1.921922
300310.XSHE,-2.160189,-0.201616,-1.363498,0.009279,1.7748959999999998,-0.161642,1.1865370000000002,-0.591366,-1.297966,-0.893755
300311.XSHE,-1.9275830000000005,-0.461556,-1.121848,2.362562,2.035744,-0.922642,1.917012,-0.396925,-1.443599,-0.7224689999999999
300312.XSHE,-3.36037,-2.89822,-2.377328,3.2185330000000003,-1.473937,-0.162934,2.026375,-1.630373,-2.7431240000000003,1.191071
300313.XSHE,-2.7428470000000003,-2.799611,-2.374587,3.2185330000000003,0.374039,-1.197296,1.459162,-0.623417,-2.28951,-0.059047
300314.XSHE,-2.17061,0.94579,-0.3870679999999999,-0.13715,1.7595599999999998,-0.7338319999999999,0.754748,-0.373673,0.529682,-1.167619
300315.XSHE,-1.25043,-1.114591,-1.55533,0.5874560000000001,2.0375400000000004,0.040563,0.630866,0.283947,-0.287565,-1.168966
300316.XSHE,0.265061,2.171797,1.163329,-0.318113,-0.1882589999999999,-1.154829,0.517371,-0.972765,0.6765479999999999,-0.583717
300317.XSHE,-1.776157,-0.020766,-0.5275380000000001,2.055677,2.127,-0.499097,1.569727,-0.307378,-2.860769,-0.636807
300318.XSHE,-1.909525,-0.065675,-0.928542,0.8422709999999999,2.0497400000000003,-0.712641,0.5530579999999999,-0.629228,0.020888,-0.328444
300319.XSHE,-1.339197,-0.757419,-0.279366,1.790454,2.091654,-0.415037,1.41373,-0.7442949999999999,-0.983452,-0.595118
300320.XSHE,-2.218052,-1.469478,-0.8173060000000001,0.371996,1.685593,0.023037,1.237634,-0.07549,0.114688,-0.792499
300321.XSHE,-3.049511,-0.800058,-0.796397,-0.842894,-0.862884,-0.2061619999999999,-0.735804,-0.613962,-0.5135609999999999,-1.09075
300322.XSHE,-1.962724,-0.647942,-1.466901,0.2655949999999999,2.006008,-0.637525,0.706814,-0.869981,-0.5435939999999999,-0.488905
300323.XSHE,-1.178304,1.595604,-0.602394,0.2128199999999999,1.983497,0.081108,1.066811,-1.092185,0.084101,-0.537874
300324.XSHE,-1.649547,-1.145912,-1.57938,2.439276,2.159889,0.198985,1.600015,-1.36182,-1.834603,-0.693886
300325.XSHE,-2.565391,-3.4764690000000003,-2.23228,3.2185330000000003,0.924398,0.040654,1.793714,-1.949934,-1.982687,0.447767
300326.XSHE,-1.53842,0.346569,-1.283089,0.651316,2.158545,-0.4576119999999999,1.102027,-0.3367679999999999,0.450689,-0.929299
300327.XSHE,-0.880122,0.93127,1.546234,0.8336520000000001,1.6759099999999998,-1.237571,1.262212,-1.010809,-0.061819,-1.042974
300328.XSHE,-1.971377,0.513274,-1.575174,-0.236371,1.998174,-0.6648569999999999,0.24644,-1.240977,-0.195959,-0.7362850000000001
300329.XSHE,-2.96617,-0.7628229999999999,-0.968829,-0.322735,-0.489176,0.36567,0.416496,-0.38014,-0.102266,-0.993732
300330.XSHE,-2.927496,-0.807806,-0.685987,0.07368,-0.325482,-0.758099,1.005361,-0.7138180000000001,1.240821,-0.770043
300331.XSHE,-1.870151,-0.630724,-0.444329,0.851951,2.077286,-0.597834,0.71941,-0.722121,0.6852590000000001,-0.465416
300332.XSHE,-2.044391,-0.926389,-0.294804,0.327895,1.923861,0.696749,-0.1069349999999999,-0.222232,-0.886812,-0.25827
300333.XSHE,-2.375318,0.539954,-1.289221,0.615897,1.39024,-0.680074,1.465445,-0.713947,-0.958084,-1.294505
300334.XSHE,-2.621029,-1.245229,-1.310006,2.233194,0.764224,-0.516617,0.961321,-0.463348,-1.69474,-0.295166
300335.XSHE,-2.867468,-1.492111,-0.967231,0.4672479999999999,-0.08336,0.70402,1.0991959999999998,0.670654,-0.572473,-0.148228
300336.XSHE,-2.731336,-1.908432,-2.102392,1.129723,0.413278,-0.978068,0.448641,0.0803919999999999,-2.86117,0.801966
300337.XSHE,-2.146641,-0.031002,-0.331239,0.5136890000000001,1.7943509999999998,-0.357731,1.112059,-0.315501,-0.0257649999999999,-0.214022
300338.XSHE,-2.975325,-1.157598,-2.104901,1.273022,-0.5288229999999999,-0.662721,0.909054,-1.464163,-0.731457,0.2343829999999999
300339.XSHE,-0.251606,0.920522,4.803035,2.999914,0.717623,-1.162301,2.716364,-0.656457,-1.159371,-0.693731
300340.XSHE,-2.282343,0.270413,0.440066,2.271467,1.574319,-0.837932,2.170595,-1.781942,-1.555409,-0.155151
300341.XSHE,-2.175371,-0.8732270000000001,-0.7147479999999999,-0.5251560000000001,1.752444,-0.614591,-0.736532,-0.15375,0.270876,-0.871442
300342.XSHE,-1.927978,-0.32836,-1.178726,1.519003,2.035428,-0.6025020000000001,1.159404,-0.491418,-0.505147,-0.960108
300343.XSHE,-1.618754,-0.119502,-0.486851,3.2185330000000003,2.162256,-1.122007,2.427637,-0.60936,-1.6327120000000002,0.065663
300344.XSHE,-2.5220990000000003,-0.7346090000000001,-0.313264,0.944278,1.041425,-1.303097,0.907823,-1.652934,-2.522468,0.304669
300345.XSHE,-2.539893,-0.6746409999999999,-0.4059239999999999,3.2185330000000003,0.994121,-0.856299,1.610916,-0.6832159999999999,-0.706521,-1.205576
300346.XSHE,-1.001954,0.784961,0.2833199999999999,0.5526939999999999,1.816732,-1.14318,1.78063,-1.1946370000000002,0.479829,-0.65946
300347.XSHE,0.884747,2.171797,1.296736,0.40912,-1.12906,-1.077995,0.543909,-1.154801,0.4376939999999999,-1.198224
300348.XSHE,-1.24848,0.4714239999999999,-0.4193189999999999,-0.6575989999999999,2.036194,-1.064139,0.861243,-0.8214670000000001,-0.500663,-0.8065680000000001
300349.XSHE,-2.082666,-1.195605,-1.349675,0.681074,1.87892,0.776435,0.113632,0.356931,-0.576216,-0.746812
300350.XSHE,-1.692307,0.256756,0.6434300000000001,3.06897,2.1530080000000003,-1.019399,2.164162,-0.396045,-1.610363,-0.396481
300351.XSHE,-2.397819,-1.455525,-1.188578,-1.00869,1.341467,0.466454,-0.273357,-0.623269,-0.8392729999999999,-1.074751
300352.XSHE,-1.424413,-0.146088,0.165046,1.748268,2.129894,-0.7330909999999999,2.056479,-0.808504,-1.860466,-0.972812
300353.XSHE,-2.030308,-0.5237569999999999,-1.710868,1.740148,1.939351,-0.92869,1.463366,-1.381505,-1.625895,0.226008
300354.XSHE,-2.237352,-0.112521,-0.632891,1.7371330000000005,1.6535369999999998,-1.085027,1.6623580000000002,-0.8460209999999999,0.84896,-1.169193
300355.XSHE,-1.75752,-0.856248,-0.2471949999999999,0.917049,2.134243,0.409772,1.076608,-0.372834,-1.820102,1.234896
300356.XSHE,-3.197384,-1.535595,-2.919551,2.326511,-1.473937,0.7915479999999999,1.151708,-0.958693,-2.547829,0.097607
300357.XSHE,-0.340728,1.392439,0.078912,-0.063139,0.8698110000000001,-1.272705,-0.194253,-1.158842,-1.231911,-1.249214
300358.XSHE,-1.373677,1.631055,1.0783049999999998,0.320211,2.108794,-0.470809,0.956628,-0.358061,0.678454,-0.391986
300359.XSHE,-2.161002,-2.1560080000000004,-0.837375,0.95793,1.773711,-0.925368,0.76705,-0.183668,-1.244318,-0.77053
300360.XSHE,-2.187603,-0.8076939999999999,-1.079506,-0.693554,1.73385,0.344751,-0.049631,0.5362819999999999,-0.917871,-1.1271209999999998
300362.XSHE,-2.744519,-2.502082,-1.448309,-2.044166,0.368298,-1.281803,0.425951,-0.3789889999999999,-2.293645,1.498204
300363.XSHE,-0.019168,2.171797,2.791105,1.277923,0.310172,-1.184108,0.458983,-1.213967,-0.026775,-0.906824
300364.XSHE,-2.23327,0.177919,-0.700956,-0.473252,1.660413,-0.297978,0.269798,-0.558341,-1.140408,-0.914183
300365.XSHE,-2.0456540000000003,-1.195793,-1.685337,-0.089762,1.922444,-0.076377,0.471176,0.035897,-1.4164709999999998,-1.061893
300366.XSHE,-2.06557,0.088672,-0.752101,0.365928,1.89951,-0.331382,1.458343,-1.057493,-1.4096,-0.5682619999999999
300367.XSHE,-2.373828,-1.55953,-2.290642,1.305667,1.393411,-1.33052,0.229405,-1.377534,-2.86117,0.216933
300368.XSHE,-1.825029,-0.557466,-0.3422,0.942084,2.10393,-0.976642,1.290825,-1.223926,0.962935,0.029523
300369.XSHE,-1.041999,0.0311089999999999,-0.742222,1.750311,1.858652,-0.76266,0.402873,-0.780413,-0.6401399999999999,-1.065116
300370.XSHE,-2.784216,-1.278618,-2.056342,2.176565,0.228861,-0.869181,1.066576,-1.554748,-2.017096,0.458321
300371.XSHE,-2.779888,-0.6217590000000001,-0.131732,0.0896049999999999,0.244356,-0.281761,0.543201,-0.16125,0.107156,-1.162577
300373.XSHE,-0.4825649999999999,1.757573,0.547086,0.084502,1.103907,-0.922066,1.703877,-0.95115,0.48166,-0.997602
300374.XSHE,-2.408754,-0.907907,-0.6794279999999999,0.8557020000000001,1.317159,0.039245,-0.070776,-0.860058,-0.268292,-0.316363
300375.XSHE,-2.4369650000000003,-0.309222,-1.013096,0.063095,1.252609,0.604171,1.116593,-0.323974,-2.470237,-0.925884
300376.XSHE,-0.909224,0.095881,-0.6639189999999999,1.388592,1.711283,-0.402561,1.0534370000000002,-0.096421,-2.86117,-0.192187
300377.XSHE,-1.621767,0.437793,-0.504848,0.169396,2.162118,-0.288493,1.63251,-0.492606,-0.961788,-1.23224
300378.XSHE,-1.913588,0.673801,-0.603845,0.518641,2.046666,-0.601748,1.310566,-0.752626,0.146645,-0.749059
300379.XSHE,-1.087256,0.446453,0.052023,1.152939,1.903243,-0.970662,1.6259629999999998,-0.410987,0.010942,-1.091361
300380.XSHE,-2.575329,-0.883842,-0.932918,-0.1481829999999999,0.8966,-0.887706,0.214125,-0.63156,0.91281,-0.706565
300381.XSHE,-2.0863400000000003,-0.570509,-1.401462,-0.2395949999999999,1.874387,0.567294,0.152911,-0.119666,-0.155698,-0.800469
300382.XSHE,-1.463987,-0.164933,0.636204,0.8914629999999999,2.142843,-1.07196,0.809656,-1.032479,-1.807523,-0.266792
300383.XSHE,-0.708655,-0.6283340000000001,-1.7455889999999998,0.1742,1.447703,-0.08825,0.098274,-0.238879,0.1819329999999999,-0.658857
300384.XSHE,-1.80307,-0.247598,-0.199956,0.209955,2.115032,-0.438314,0.476618,-0.646202,0.176226,-0.7510020000000001
300385.XSHE,-2.475803,-2.349041,-0.565233,2.516888,1.159346,-0.507523,1.1997870000000002,0.926853,-1.474983,0.522821
300386.XSHE,-1.707355,-1.157642,-0.986994,0.907506,2.149575,-0.609484,1.369358,-0.657592,-0.692583,-1.197892
300387.XSHE,-2.864653,-1.184636,-1.6600849999999998,-0.257078,-0.072357,0.531628,-0.052569,-0.175113,-1.843442,-0.639542
300388.XSHE,-1.994626,-1.451901,-1.315831,-0.8232379999999999,1.976113,0.729006,-0.867168,0.832918,-0.383809,1.980324
300389.XSHE,-2.5484,-0.783662,-1.509889,0.732584,0.971113,-0.119457,1.175266,-0.866317,-0.369582,-0.655209
300390.XSHE,-0.172285,2.047879,3.3664980000000004,1.95265,0.579817,-1.246442,1.740162,-1.20153,0.249292,-0.536382
300391.XSHE,-1.718859,-2.236817,-0.144675,1.994242,2.146591,-1.042878,0.796774,-0.648493,-0.638365,0.199917
300392.XSHE,-2.464675,-1.2064979999999998,-0.819657,0.702121,1.186591,-1.015488,0.006676,-0.919621,-0.28907,1.083191
300393.XSHE,-1.142259,0.6495920000000001,-0.551711,2.810126,1.953282,-0.568735,2.270943,-0.603526,-1.30428,-0.391436
300394.XSHE,-1.398605,0.7802020000000001,-0.515949,-0.022152,2.119783,-0.775502,0.5133270000000001,0.010843,1.006529,-1.201349
300395.XSHE,-0.991397,1.541795,0.065998,-0.553054,1.805307,-0.996157,0.156573,-0.939399,-0.0525389999999999,-1.086076
300396.XSHE,-1.954327,-1.035654,-0.716191,-0.548481,2.013415,-0.513439,-0.961847,-0.141279,-0.94735,-1.081644
300397.XSHE,-1.569947,-0.010834,-0.250236,1.859184,2.161677,-0.858189,1.760831,-0.356334,1.495676,-1.000038
300398.XSHE,-1.439016,0.1821839999999999,-0.896336,-0.154465,2.135036,-0.565206,0.754948,-0.704088,-0.4270239999999999,-0.352203
300399.XSHE,-2.656007,-0.47138,-1.407486,0.451414,0.6578,-0.8313950000000001,0.15304,-0.615286,0.3956699999999999,-1.208906
300400.XSHE,-2.057119,-1.234267,0.468476,3.2185330000000003,1.90938,-0.968777,1.605882,-0.233157,-0.006184,-0.6834210000000001
300401.XSHE,-1.7501080000000002,-0.535198,-1.119049,-1.359238,2.13689,-0.08082,-0.252779,-0.18009,-0.916431,-1.157341
300402.XSHE,-2.467192,-0.5803159999999999,-0.37512,1.20807,1.180466,-0.713292,0.6736880000000001,-0.301199,1.852914,-0.299613
300403.XSHE,-2.153419,-0.370567,-0.36788,-0.09358,1.784686,-0.337067,1.350604,-0.317368,-2.5340000000000003,-0.889524
300404.XSHE,-2.43629,-0.870315,-0.894992,0.280328,1.254183,-0.6392899999999999,1.038616,-0.419163,0.8797280000000001,-0.80672
300405.XSHE,-2.844371,-1.168773,-0.7494569999999999,2.199862,0.005983,-0.2473949999999999,1.887229,-0.940239,-2.219983,-0.064936
300406.XSHE,-1.230853,-0.897941,-1.005639,-0.3104909999999999,2.0237380000000003,-0.589071,0.0588039999999999,-0.522308,0.025005,-1.086406
300407.XSHE,-2.745341,-1.614199,-1.243626,-0.232865,0.3654719999999999,0.4453689999999999,0.020937,0.027691,0.160763,-0.348663
300408.XSHE,0.413697,1.273999,0.0538649999999999,-0.522169,-0.439135,-0.975446,-0.038717,-0.809856,-0.14005,-1.147909
300409.XSHE,-0.989437,1.123651,-0.200296,1.364644,1.803168,-0.706863,1.94689,-0.875552,-0.036612,-0.675349
300410.XSHE,-2.267722,-1.627201,0.09576,2.3681330000000003,1.600758,-0.808528,1.611064,-0.79703,-1.761252,-0.280779
300411.XSHE,-2.417121,-1.0007700000000002,-1.451862,1.043028,1.298293,0.074654,1.422493,-0.808439,-1.231553,-1.0111139999999998
300412.XSHE,-2.62469,0.421417,-0.650662,-0.105719,0.7532949999999999,-0.437043,0.977445,-0.421674,0.065265,-0.5706
300413.XSHE,0.6847979999999999,0.330942,0.092839,0.317297,-0.8609690000000001,-1.080047,0.0337279999999999,-0.917819,-0.049229,-0.630274
300414.XSHE,-2.367545,-0.613404,-1.170732,0.47485,1.406701,-0.583691,0.68882,-0.71107,-1.3249959999999998,-1.098521
300415.XSHE,-1.446136,0.44581,0.320477,0.5418609999999999,2.1373900000000003,-0.898142,0.8084439999999999,-0.338226,-0.228521,-0.3416889999999999
300416.XSHE,-1.769723,-0.1374109999999999,0.067219,-0.357108,2.129596,-0.990548,0.205582,-0.772768,0.39337,0.08824
300417.XSHE,-2.908356,-0.203651,-1.413362,1.513043,-0.2467099999999999,-0.5893229999999999,1.595899,-0.512606,0.770856,-1.157302
300418.XSHE,-0.721151,-0.200535,-1.269765,0.399586,1.465391,0.036879,0.798876,0.676725,0.151966,-0.994695
300419.XSHE,-2.529564,-1.12305,-0.638162,1.09389,1.021714,-0.505201,1.862378,-0.563841,-1.080584,-0.743276
300420.XSHE,-2.137723,-0.911764,-1.2048370000000002,0.542042,1.80686,0.389632,1.374186,-0.603437,-0.759201,-0.894334
300421.XSHE,-2.209392,-0.332177,1.091985,1.1550200000000002,1.699605,-0.506963,1.109359,-0.515446,-1.0663200000000002,-1.068149
300422.XSHE,-2.306794,-1.680171,-1.5893540000000002,-0.081909,1.528598,0.634942,0.21156,1.136694,0.458987,1.458275
300423.XSHE,-1.927279,-0.620924,-1.454404,-0.269899,2.035986,0.8155479999999999,0.149909,1.557704,1.166368,-0.583154
300424.XSHE,-2.319113,-0.206069,-1.015064,0.871139,1.50484,-0.8383280000000001,1.549898,-1.293921,-0.194994,0.290438
300425.XSHE,-2.482507,-1.4338229999999998,-0.989813,-0.465835,1.142728,0.523263,-0.169714,0.243086,-0.996169,-0.601011
300426.XSHE,-2.709391,-0.5427960000000001,-1.153431,-0.253721,0.486699,-1.378885,-0.6175,-1.216923,-2.809862,1.239457
300427.XSHE,-2.055513,1.286789,-1.771408,-0.159079,1.911232,0.050324,0.794506,0.38834,0.82694,0.080389
300428.XSHE,-1.62707,-0.0998179999999999,-1.312971,-0.16722,2.161827,0.362806,0.7908350000000001,0.122538,1.573732,-0.089133
300429.XSHE,-1.7637630000000002,0.093632,-1.457327,0.03587,2.131911,-0.608382,1.524189,-0.445387,-1.002154,-0.548555
300430.XSHE,-2.3998470000000003,0.293141,-0.630341,0.7063159999999999,1.336989,0.2443989999999999,1.3611209999999998,-0.309444,-1.186652,-0.860502
300432.XSHE,-0.900551,0.6027279999999999,1.405406,2.214094,1.700851,-1.027823,1.517842,-0.8785059999999999,-0.813372,-0.865302
300433.XSHE,0.8783049999999999,0.762418,-0.2143719999999999,-0.13251,-1.121126,-0.423387,0.114393,-0.134729,-0.178918,-0.408702
300434.XSHE,-2.288221,-1.210695,-0.571249,-0.569425,1.563501,0.318865,-0.34922,-1.071705,-1.25564,-1.107798
300435.XSHE,-2.06769,-0.254328,-0.715793,-0.084564,1.897002,0.0854419999999999,0.408277,0.0316279999999999,1.217905,-0.792607
300436.XSHE,-1.928604,-1.22802,-0.781702,-0.129199,2.034926,-0.8129310000000001,0.028318,-0.677154,-0.629213,-0.601547
300437.XSHE,-2.829268,-0.708888,-1.297941,1.380397,0.063264,0.2712699999999999,1.188857,-0.530306,-0.067611,0.504083
300438.XSHE,-1.27079,1.348367,0.155103,0.124717,2.05119,-0.795953,1.697427,-0.682614,0.585267,-0.086756
300439.XSHE,-1.705029,-0.897425,-0.568517,-0.315087,2.150141,-0.4468,0.055532,0.263627,0.185023,-0.73665
300440.XSHE,-2.326372,-0.531385,-0.926275,-0.023456,1.490614,-0.263171,-0.114395,-0.28964,-1.126583,-0.935323
300441.XSHE,-1.732173,-1.410053,-0.5356810000000001,-0.832074,2.142743,-0.787094,0.158416,-0.822838,-0.45377,-0.623252
300442.XSHE,-2.132663,-1.8920740000000005,0.818912,1.712261,1.813853,-1.051046,-0.085168,-0.884182,-1.275892,-0.305431
300443.XSHE,-1.67055,0.8964049999999999,-0.051196,-0.239588,2.157037,-0.218245,1.162299,0.37493,-0.0048579999999999,-2.089625
300444.XSHE,-2.116141,-0.633947,-0.883332,0.870978,1.836163,-0.40796,1.901367,-0.176379,-1.760013,-0.040342
300445.XSHE,-2.488971,-0.50874,-0.898835,-0.069201,1.126557,-0.458801,-0.102105,-0.714042,0.046919,-1.223156
300446.XSHE,-3.084673,-1.289762,-1.88394,0.6076739999999999,-1.029287,-0.112797,0.307253,-0.670523,-1.929668,-0.903977
300447.XSHE,-1.985879,-0.139673,-0.102298,1.459436,1.984587,-0.657723,1.664759,-0.7779119999999999,-0.470313,-0.8718440000000001
300448.XSHE,-1.90296,-0.573533,-0.959199,0.617168,2.054615,-0.6497470000000001,1.342369,-0.6837449999999999,-1.132074,-1.816741
300449.XSHE,-2.694275,-0.618762,-1.706209,0.396899,0.5362210000000001,-0.229303,1.273222,-0.131826,-2.302519,-0.701266
300450.XSHE,0.708885,1.534943,1.466375,0.220371,-0.895489,-1.177187,0.548393,-0.912082,0.4621979999999999,-0.416546
300451.XSHE,-1.161226,-0.0474259999999999,-0.937315,-0.142993,1.969441,-0.430608,0.207226,-0.368055,-1.302992,-1.687585
300452.XSHE,-2.581484,-0.542226,-1.125712,0.410467,0.879207,-0.751614,0.77431,-0.414836,-0.471039,-0.924204
300453.XSHE,-1.803445,0.879239,0.66355,-0.4347899999999999,2.114852,-1.039484,1.466551,-0.607121,0.345307,-0.950832
300454.XSHE,0.824155,2.161229,0.4385199999999999,0.387213,-1.052475,-1.244686,-0.109667,-1.209652,-0.08358,-0.8548020000000001
300455.XSHE,-1.643852,0.187204,-1.417297,1.073379,2.160488,-0.794057,0.447296,-1.007299,0.328139,-0.656736
300456.XSHE,-0.908657,-0.468276,-0.153264,1.276974,1.710604,-0.8795729999999999,1.768706,-0.991684,-1.41271,-0.836851
300457.XSHE,-0.978929,0.785651,-1.164972,1.015352,1.791618,-0.41417,1.288355,-0.773517,-1.171266,-0.682447
300458.XSHE,-0.4989189999999999,1.015259,1.464487,2.0056540000000003,1.13011,-1.152179,2.102196,-1.087634,-0.899775,-1.143167
300459.XSHE,-1.274528,-0.8769129999999999,-0.633687,0.554309,2.053618,-0.624748,0.925011,0.612797,-1.234782,0.056101
300460.XSHE,-1.795318,0.578719,0.4882829999999999,0.662774,2.118663,-0.8876299999999999,1.871117,-0.80695,-0.4838729999999999,-0.270425
300461.XSHE,-2.550852,-0.158674,-0.927188,0.328957,0.964436,-1.219294,1.429044,-0.54771,-1.012916,-0.207948
300462.XSHE,-2.717977,-0.6698189999999999,-2.488985,0.496414,0.458186,0.8062560000000001,0.75027,0.353662,1.852914,-0.4603239999999999
300463.XSHE,-0.736847,-0.417407,-0.606885,-0.305083,1.487387,-0.8606209999999999,-0.122626,-0.363129,0.794172,-0.779431
300464.XSHE,-2.162214,-0.064981,-0.486703,2.093057,1.771942,0.018481,1.096308,0.5916710000000001,1.852914,-0.113699
300465.XSHE,-1.990899,-1.135373,-0.332908,2.131913,1.97975,-1.060478,1.600914,-0.567593,-0.41113,-0.358075
300466.XSHE,-2.420302,-0.617178,-0.8322930000000001,0.18724,1.291057,-0.585754,0.933727,-0.650752,-1.123516,-0.897883
300467.XSHE,-2.339432,-0.6657890000000001,-0.94845,1.393544,1.464591,-0.736161,0.981176,-0.303334,-0.100255,-0.987923
300468.XSHE,-2.039752,-0.510695,-0.82265,0.226436,1.929025,-0.693128,1.108608,-0.6204609999999999,-1.601257,-1.25327
300469.XSHE,-2.683312,-0.90262,-0.8824049999999999,0.754408,0.571603,-1.135622,1.2430290000000002,-0.6981229999999999,-2.555223,0.13772
300470.XSHE,-1.587866,-0.22935,-0.382276,-0.281998,2.162498,-0.651169,-0.159236,-0.6025739999999999,-0.015673,-1.110695
300471.XSHE,-2.027931,-0.734282,-0.163917,1.644494,1.94191,-0.758588,1.6061379999999998,-0.890352,-2.86117,-0.620213
300472.XSHE,-2.467011,-0.723017,-1.088637,0.415856,1.180906,-0.213603,0.899546,-1.367027,-1.5246620000000002,-0.786353
300473.XSHE,-2.393915,-0.3124099999999999,-1.565596,1.237294,1.35005,0.587627,0.6398590000000001,-0.840691,-0.152883,0.119871
300474.XSHE,-0.5488930000000001,1.00715,0.3986719999999999,0.0721059999999999,1.209013,-1.109093,1.262154,-1.115043,0.4448649999999999,-1.05041
300475.XSHE,-1.3714309999999998,-1.50246,1.238233,1.933454,2.107746,-0.998915,-0.007435,-0.587233,-2.384472,-1.962666
300476.XSHE,-0.970025,0.468732,-0.876338,-0.7463930000000001,1.781712,-0.699874,-0.172802,-0.197319,-0.1047039999999999,-0.148885
300477.XSHE,-1.43658,0.7868,-0.241279,2.217028,2.134208,-0.689747,2.0243900000000004,-0.850334,-2.392355,-0.158891
