code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300688.XSHE,-2.252518,-1.94657,1.365128,3.025519,1.6021379999999998,-0.976142,2.501544,-1.293954,-2.277384,-1.090399
300689.XSHE,-2.709992,0.3705449999999999,-0.4799859999999999,0.176731,0.470682,-0.627896,-0.202492,-0.691238,-0.7768390000000001,-1.251321
300690.XSHE,-2.050753,0.155547,0.185098,2.3698360000000003,1.888627,-0.621703,2.1490720000000003,-0.559974,-0.31063,-1.22429
300691.XSHE,-2.006717,1.12774,0.935336,1.058828,1.935593,-0.8323649999999999,1.678486,-0.963992,-2.467773,-0.596374
300692.XSHE,-2.449878,-0.0213639999999999,-0.316442,0.043889,1.200708,0.41822,1.047334,0.277587,1.146753,0.422117
300693.XSHE,-1.604186,2.261113,1.886057,1.6564290000000002,2.133038,-1.120676,2.199101,-0.851993,-0.270426,-0.731205
300694.XSHE,-2.72728,-0.004224,-0.0792809999999999,-0.2318219999999999,0.413543,0.172205,0.415106,-0.82524,-1.035793,-0.836599
300695.XSHE,-2.314444,-1.020969,-0.402025,-0.174181,1.489589,0.156951,-0.794569,-0.262265,-1.275847,-1.204132
300696.XSHE,-1.298119,0.666971,0.7435649999999999,0.545053,2.040601,-0.986373,0.8386030000000001,-0.871885,-1.033797,-1.369576
300697.XSHE,-2.277393,0.1582339999999999,-0.232938,0.792222,1.558366,-0.723205,0.71913,-0.986086,-0.552561,-0.83916
300698.XSHE,-2.330762,0.518806,0.465948,1.420367,1.457925,-1.110373,1.153787,-0.8794780000000001,-0.964978,-0.6472859999999999
300699.XSHE,-0.114755,0.7319899999999999,0.000548,-0.4362319999999999,0.471668,-1.129514,0.346727,-0.967026,0.08727,-1.1507459999999998
300700.XSHE,-3.234807,0.380909,-0.4139279999999999,-0.677181,-1.475846,-0.36615,0.826966,-0.911958,-2.9581,-0.009344
300701.XSHE,-2.41725,-0.008542,-0.6435529999999999,-0.021118,1.275792,-0.775976,0.189193,-0.452842,-0.3332429999999999,-1.334328
300702.XSHE,-1.166528,0.147778,0.001919,2.589936,1.947471,-0.543539,0.826572,-0.347947,0.695289,-0.915328
300703.XSHE,-2.951242,0.181715,-0.374959,-0.155438,-0.429926,-0.268595,0.5725640000000001,-0.292825,-1.827453,-0.40779
300705.XSHE,-1.772688,0.6935560000000001,-0.380315,0.215191,2.098755,-0.975284,0.793247,-0.630062,-1.116395,-0.683612
300706.XSHE,-2.19736,-0.510425,-0.109233,1.463691,1.692435,-0.888123,1.701785,-0.827644,-2.267885,-0.747167
300707.XSHE,-2.479068,-0.468607,0.493576,2.206548,1.130517,-0.736028,1.56704,-0.968075,-2.437766,-0.412706
300708.XSHE,-1.442201,0.49621,0.395943,1.915805,2.107217,-0.918819,2.0328880000000003,-0.612847,0.741722,-0.5288510000000001
300709.XSHE,-1.70589,0.435168,0.5966239999999999,1.590001,2.120212,-0.711125,1.330219,-0.8708469999999999,-0.264132,-0.414951
300710.XSHE,-2.340268,-0.591206,1.405973,1.88768,1.43909,-0.866933,1.31267,-0.595474,-0.476593,-1.008139
300711.XSHE,-2.610169,-0.015703,-0.458004,0.072047,0.779166,-0.759265,-0.052707,-0.670711,-1.834572,-1.028694
300712.XSHE,-1.296997,2.492025,1.556845,1.7303540000000002,2.039933,-1.139352,1.2737690000000002,-1.1874360000000002,-0.372136,-0.463876
300713.XSHE,-2.535083,0.545284,0.286516,1.055746,0.987702,-0.657271,1.755759,-0.724488,-3.024912,-1.066766
300715.XSHE,-1.736533,-0.425493,-0.785996,0.365228,2.111685,-0.14608,0.137577,-0.037674,1.054578,-0.339705
300716.XSHE,-3.132294,-0.660933,-0.386047,1.671782,-1.258989,-0.5028239999999999,0.959071,-0.933208,-0.698933,0.449478
300717.XSHE,-3.169028,-0.8721,-0.552879,0.894001,-1.4440620000000002,-0.158939,0.287625,-0.53681,-2.295658,-1.347302
300718.XSHE,-2.034505,1.025854,0.482539,0.608991,1.906582,-0.628714,0.81582,-0.449318,-2.082247,-1.284793
300719.XSHE,-2.404717,-0.261935,-0.479377,0.998302,1.303696,-0.531856,1.162895,-0.526787,-1.373467,-1.179388
300720.XSHE,-2.650556,0.440254,0.394384,0.932224,0.658716,-0.774038,1.511733,-0.4915029999999999,-1.20114,-1.345289
300721.XSHE,-2.230818,1.0200049999999998,0.56834,0.500792,1.638768,-0.614549,0.232298,-0.278575,-2.417785,-0.435216
300722.XSHE,-1.756429,-0.157544,0.293083,0.731558,2.104957,-1.213195,0.536456,-0.746386,-2.083805,-1.199109
300723.XSHE,-1.512342,-0.335883,0.102881,0.127249,2.125089,-0.8539030000000001,0.05234,-0.5635979999999999,-0.4335699999999999,-0.556988
300724.XSHE,-0.181982,0.5519569999999999,-0.453105,1.702147,0.588064,-0.940186,1.255024,-0.870107,-0.1187329999999999,-0.587407
300725.XSHE,-0.5097109999999999,2.492025,0.0645049999999999,-0.431853,1.131707,-1.158557,0.619197,-1.1190790000000002,0.3513179999999999,-1.069548
300726.XSHE,-0.270243,1.258201,0.784927,-0.193493,0.739105,-1.190582,0.785304,-0.8700889999999999,1.416642,-1.108888
300727.XSHE,-2.38848,1.141371,0.097583,1.2451370000000002,1.339079,-0.8438950000000001,1.117845,-0.536198,-0.816709,-0.7526970000000001
300729.XSHE,-1.876036,-0.665275,0.437625,1.240846,2.044104,-0.5048779999999999,0.353329,-0.29943,0.1277329999999999,-0.330807
300730.XSHE,-2.711596,-1.279669,-0.351693,0.478626,0.465426,-0.860974,0.70275,-0.872793,-1.730478,-0.8488379999999999
300731.XSHE,-2.169246,0.679117,0.438295,1.556693,1.7349290000000002,-1.000957,0.955063,-0.950588,-1.618707,-0.829729
300732.XSHE,-2.490685,-0.8271129999999999,-0.298638,-0.1746069999999999,1.10178,1.101575,-0.227901,0.237111,-2.43564,-0.163333
300733.XSHE,-2.249826,0.697803,0.282653,-0.005732,1.606761,-0.417446,0.743409,-0.5571619999999999,-1.084565,-0.662469
300735.XSHE,-1.3240379999999998,0.47073,-0.2141829999999999,0.120573,2.055421,-0.222567,0.50532,-0.524381,-1.026463,-1.093566
300736.XSHE,-3.166291,0.73751,0.4752939999999999,0.291461,-1.430072,-1.082819,0.193686,-1.102191,-3.024912,-0.931238
300737.XSHE,-0.951592,1.123102,-0.268715,0.028306,1.737383,-0.503631,0.498727,0.209409,1.511327,-0.369663
300738.XSHE,-1.611672,0.190068,-0.103627,0.068037,2.132884,-0.889447,0.147843,-0.738849,-1.327848,0.677724
300739.XSHE,-1.992121,0.671913,0.204551,1.096957,1.94998,-0.4665649999999999,0.818928,-0.591634,-2.781531,-0.474728
300740.XSHE,-1.8175,0.135963,-0.454226,0.157875,2.0783240000000003,-0.697438,0.4504609999999999,-0.383349,-0.456524,-0.635465
300741.XSHE,-0.408481,-0.119278,0.093178,1.934245,0.969531,-0.65449,-0.031871,-0.573158,-0.116847,-1.428331
300742.XSHE,-2.528446,1.29447,0.460584,2.213923,1.005189,-1.030282,1.907892,-1.075759,-0.995533,-0.252988
300743.XSHE,-3.177623,0.430696,-0.602152,-0.8781389999999999,-1.475846,-0.625979,-0.0494779999999999,-0.786238,-1.066229,-0.823148
300745.XSHE,-1.552588,-0.669235,2.936095,3.025519,2.1307810000000003,-1.030491,1.648822,-1.15431,-0.65863,-0.7179479999999999
300746.XSHE,-2.437885,0.350825,-0.065303,1.6714830000000005,1.228719,-0.199237,1.14874,-0.334004,-0.663874,-0.8024560000000001
300747.XSHE,-0.529604,0.788773,-0.277328,-0.929284,1.1627809999999998,-1.082987,-0.071586,-0.926146,0.320767,-0.912924
300748.XSHE,-0.361957,0.501333,0.4817359999999999,1.158944,0.892992,-1.158944,1.528704,-1.067803,-0.138668,-0.548207
300749.XSHE,-2.908824,-0.75038,-0.494052,0.970276,-0.255106,-0.078564,1.016556,-0.375197,-1.02215,-0.5446350000000001
300750.XSHE,0.944452,2.042808,1.513068,-1.082727,-1.186156,-1.270418,-0.025333,-1.175371,0.89985,-0.001373
300751.XSHE,0.3880139999999999,1.212211,1.7628849999999998,1.163868,-0.392859,-1.309586,0.894101,-1.192223,0.050824,-0.495163
300752.XSHE,-1.901068,1.354244,0.245131,2.4048540000000003,2.026803,-0.926466,2.263421,-0.8713860000000001,-0.947716,-0.243083
300753.XSHE,-2.776635,-0.46507,-1.118845,-0.567274,0.2442659999999999,-0.366802,0.284206,-0.269137,-0.943871,-1.261329
300755.XSHE,-0.8188,0.02445,0.599491,1.102336,1.576691,-0.892725,1.644398,-0.64094,-0.471174,-0.8174130000000001
300756.XSHE,-2.5901,0.052586,-0.0988769999999999,1.237872,0.83685,-0.247746,1.961368,-0.564975,-0.8709879999999999,-0.743583
300757.XSHE,-1.723842,1.146359,0.346753,0.511428,2.115485,-1.022543,1.16039,-1.184742,-0.029477,-0.289243
300758.XSHE,-1.943741,0.071739,-0.1935049999999999,-0.3861949999999999,1.993545,-0.506458,0.720541,0.391867,-0.467443,-0.885332
300759.XSHE,0.939639,1.1373540000000002,0.5030100000000001,0.165735,-1.180669,-1.201966,0.4561,-1.1529280000000002,0.5718449999999999,-0.359107
300760.XSHE,0.944452,0.812045,-0.290157,-0.284519,-1.186156,-1.24179,-0.362771,-0.985389,0.991876,-1.0068290000000002
300761.XSHE,-1.052358,-1.528142,-0.8489959999999999,1.269989,1.844187,-0.17231,0.944105,-0.256102,0.074989,-0.541449
300762.XSHE,-1.377663,0.110976,-0.400156,0.220606,2.082195,-0.701066,1.238518,-0.831833,-0.58617,-1.193773
300763.XSHE,0.237144,1.410868,2.06941,1.574908,-0.1396069999999999,-1.320725,1.500606,-1.167312,0.0255379999999999,-0.166889
300765.XSHE,-1.630422,-1.501668,-0.608571,1.786531,2.131958,-0.301526,1.4650379999999998,-0.4157659999999999,-0.4313189999999999,-1.385495
300766.XSHE,-1.860652,0.358125,-0.934424,1.311762,2.053937,-0.597169,1.331866,-0.6827350000000001,-1.206492,-1.195347
300767.XSHE,-0.870384,0.0904659999999999,0.763229,0.8772840000000001,1.641633,-1.229842,0.564448,-1.005317,-0.178154,-0.828141
300768.XSHE,-0.90332,-0.088458,0.010293,-0.4580359999999999,1.681454,-0.8801399999999999,-0.184969,-0.905489,-0.500183,-1.322596
300769.XSHE,0.0930059999999999,2.492025,2.7950630000000003,1.488345,0.109302,-1.287497,1.427376,-1.271397,0.892641,-0.429734
300770.XSHE,-1.189733,0.45751,-0.2327219999999999,0.265884,1.965987,-0.723372,1.591758,-0.138659,-0.756834,-1.090773
300771.XSHE,-2.418278,0.330894,-1.389824,0.9001049999999999,1.273481,0.220026,0.419687,-0.377214,-0.889338,-1.122696
300772.XSHE,-1.011688,-0.503413,2.09308,3.025519,1.80276,-0.933947,2.017632,-0.866665,-0.313413,0.258787
300773.XSHE,-0.718129,-0.404577,-0.832418,0.660012,1.441542,-0.767779,1.341988,-0.122428,-0.691405,-0.426651
300774.XSHE,-1.6466330000000002,-0.950906,-0.262053,2.914902,2.130525,-0.884833,2.909989,-0.8819459999999999,-0.288194,-1.107015
300775.XSHE,-0.673113,0.640389,0.611038,0.488738,1.377806,-1.131702,1.366307,-0.943431,-0.211826,-0.536301
300776.XSHE,-0.604923,1.350433,0.336254,1.149214,1.277749,-1.171865,1.239832,-1.034679,-0.304902,-0.521934
300777.XSHE,-0.64632,0.724158,0.5113270000000001,0.311386,1.338979,-1.257403,0.927902,-1.066626,-0.28015,-1.357041
300778.XSHE,-2.714296,-0.4902399999999999,-0.733583,0.273915,0.456561,-0.159477,0.595561,-0.636898,-0.7812140000000001,-1.125673
300779.XSHE,-3.073498,0.119913,-0.8658459999999999,-0.01439,-0.974756,-0.174177,1.084232,-1.148297,-1.312785,0.198742
300780.XSHE,-2.7906880000000003,0.258033,-0.460314,-0.03798,0.194383,0.0683309999999999,1.328406,-0.220094,-0.658975,-0.6395649999999999
300781.XSHE,-2.624684,-1.041807,-0.086195,1.731235,0.7365510000000001,-0.659149,2.358217,-0.68583,-1.659118,-1.2014280000000002
300782.XSHE,0.8236709999999999,-0.091293,-0.40274,0.836835,-1.039811,-1.241376,0.987785,-0.954383,0.507992,-1.40077
300783.XSHE,-1.043103,-1.038901,-0.923162,1.028277,1.834965,-0.959161,0.6557470000000001,-0.670546,-0.220557,-0.623504
300785.XSHE,-1.792182,-0.7829699999999999,-0.880849,0.453534,2.090472,-0.618401,0.32723,-0.732903,-1.054501,-1.1758309999999998
300786.XSHE,-2.3490450000000003,1.811272,0.4295739999999999,1.874008,1.42144,-0.375872,2.121648,-0.396651,-0.738138,-1.15341
300787.XSHE,-2.282515,0.004577,-0.503215,0.0176349999999999,1.549115,-0.4135149999999999,1.293541,-0.940763,-0.965058,-0.738793
300788.XSHE,-2.029746,-0.971617,-1.385852,0.482684,1.911702,-0.232992,0.8478209999999999,0.062285,-1.189022,-0.632634
300789.XSHE,-2.82866,-0.2230239999999999,-0.1150849999999999,1.0284,0.055821,-0.308888,1.049899,-0.5172899999999999,-0.984937,-1.20381
300790.XSHE,-1.463286,1.323073,0.738186,0.952366,2.1136310000000003,-0.8724190000000001,1.099349,-0.615658,-0.507677,-0.4893189999999999
300791.XSHE,-1.7391990000000002,-0.169997,-0.5156930000000001,0.411308,2.110838,-0.407688,0.629915,-0.3345,-0.488685,-0.506546
300792.XSHE,-1.304055,-0.017946,-0.925186,0.8640709999999999,2.044102,-0.7350479999999999,0.794646,-0.467211,-0.642292,-1.253676
300793.XSHE,-1.864407,0.101901,-0.099875,0.7758470000000001,2.051593,-0.290338,1.59146,-0.645312,-0.760975,-0.579518
300795.XSHE,-2.945297,-0.289269,-0.227898,0.384637,-0.40499,-0.776171,-0.206809,-0.778894,-0.960631,-1.109536
300796.XSHE,-2.947316,-0.511073,-0.7710520000000001,-0.543484,-0.413441,0.321142,-0.240151,-0.132516,-1.065374,-1.090511
300797.XSHE,-2.310695,0.431438,-0.274826,-0.975766,1.496745,-0.731604,0.908554,-0.554906,-0.27597,-1.018734
300798.XSHE,-2.238084,0.241819,-0.7215010000000001,0.093654,1.626664,-0.481469,0.382753,-0.662798,-0.755264,-1.207527
300799.XSHE,-1.761881,1.212527,-0.207125,0.814908,2.102949,-1.107084,1.332642,-0.978013,-0.675487,-1.38844
300800.XSHE,-1.852235,-0.372532,0.0979059999999999,1.296506,2.059062,-0.461075,0.8245899999999999,-0.388651,-0.445115,-1.285352
300801.XSHE,-2.205055,0.1328079999999999,-0.326909,-0.360979,1.680391,-0.012685,1.275829,-0.473592,-0.740823,-1.282604
300802.XSHE,-1.783752,0.661135,-0.001535,0.341569,2.094167,-0.951586,1.243351,-0.968094,-0.211238,-1.252612
300803.XSHE,-1.0992620000000002,1.473189,-0.136289,-0.737462,1.889003,-1.15184,1.009468,-1.2247860000000002,-0.582071,-0.5916060000000001
300805.XSHE,-1.930512,-0.855549,-1.142026,1.980278,2.004368,-0.521917,0.97418,-0.92437,-1.247878,-0.920901
300806.XSHE,-1.415941,0.51689,0.700913,0.5634170000000001,2.0980060000000003,-0.994859,0.419367,-0.762839,-0.378925,0.067311
300807.XSHE,-2.882985,-0.623203,-0.886117,2.386896,-0.152129,-0.514405,2.344248,-1.130256,-0.997592,-1.151423
300808.XSHE,-2.828865,-0.185788,-0.825241,-0.197201,0.055058,0.146113,0.573734,-0.529208,-1.231737,-1.025492
300809.XSHE,-1.655905,0.39004,2.059394,3.025519,2.12944,-0.852894,2.806816,-0.6800390000000001,-0.157492,-1.090183
300810.XSHE,-2.590277,-0.939532,-0.446272,1.041321,0.836348,-0.300444,1.209361,-0.843,-1.256841,-1.363205
300811.XSHE,-1.346294,0.8449610000000001,1.70891,1.537009,2.067177,-1.160072,0.977931,-1.126401,-0.387227,-1.143099
300812.XSHE,-2.47712,0.701317,-0.000335,0.775554,1.135291,-0.622099,1.543425,-0.835176,-1.060047,-0.7432880000000001
300813.XSHE,-2.229105,-0.644641,0.722724,2.88869,1.641598,-1.065712,1.601452,-0.972223,-0.3848519999999999,-1.153592
300814.XSHE,-2.205518,1.766432,-0.610991,0.040826,1.679661,-0.6735770000000001,2.417008,-0.606835,-0.927475,-0.775551
300815.XSHE,-1.560576,0.322783,-1.065997,0.4331399999999999,2.131505,-0.403521,0.609928,0.29945,0.0371,-0.746193
300816.XSHE,-2.272003,-0.2898409999999999,-1.173995,1.748748,1.568013,-0.783758,0.927272,-0.141065,-0.8520639999999999,-0.506346
300817.XSHE,-2.670442,0.63866,-0.177372,-0.604846,0.597242,-0.294183,1.18556,-0.600186,-0.6058359999999999,-1.1234030000000002
300818.XSHE,-2.756476,0.07226,0.216428,0.517403,0.3145159999999999,-0.173125,1.0168780000000002,-0.465892,-0.6438560000000001,-0.50356
300819.XSHE,-2.700912,-0.989827,-0.582337,1.268709,0.5002479999999999,-0.416451,1.945892,-0.733771,-1.083836,-1.309829
300820.XSHE,-1.517717,-0.367899,1.482723,3.025519,2.126045,-1.032319,2.002075,-0.950279,-0.542388,-0.780634
300821.XSHE,-0.6888770000000001,1.08202,0.740741,1.625548,1.400344,-0.768245,2.080951,-0.048921,0.142824,-1.199237
300822.XSHE,-2.377616,0.842993,-0.738348,-1.089,1.362272,-0.359245,0.764003,-0.5408229999999999,-1.011478,-1.019527
300823.XSHE,-2.888196,-0.81653,-0.6297,-0.0829559999999999,-0.172684,0.042262,0.771154,-0.07936,-0.653696,-1.098429
300824.XSHE,-2.248875,-0.13464,-0.383407,0.155998,1.60839,-0.911801,0.22946,-0.772239,-0.847833,-0.941894
300825.XSHE,-1.442415,0.751837,0.539585,0.462234,2.107287,-0.658283,0.962382,-0.6672520000000001,-0.6106590000000001,-0.727067
300826.XSHE,-2.788974,-0.655801,-0.536695,-0.385146,0.200508,-0.045276,0.8029930000000001,-0.518274,-0.812916,-0.6154609999999999
300827.XSHE,-1.210743,1.173609,2.131662,2.651617,1.981998,-1.2134790000000002,2.4045970000000003,-0.946989,-0.332491,-0.373646
300828.XSHE,-2.475056,-0.0494449999999999,-0.0297769999999999,2.593872,1.140336,-0.68901,2.151904,-0.71719,-0.519491,-1.436337
300829.XSHE,-1.631107,1.301842,-0.574171,-0.038167,2.131909,-0.8854280000000001,0.8464709999999999,-0.724653,-0.449262,-1.022697
300830.XSHE,-1.94228,-1.941687,0.274256,3.025519,1.994763,-0.811556,2.454473,-0.794084,-0.778453,-1.397002
300831.XSHE,-1.817411,0.57448,-0.000995,2.369596,2.07837,-1.0486799999999998,2.1082560000000004,-0.736776,-0.738035,-1.37873
300832.XSHE,-0.244561,-0.71285,-0.730061,0.942128,0.6954100000000001,-0.964009,0.096094,-0.631855,0.110457,-1.391752
300833.XSHE,-1.750478,0.617351,0.865242,0.7770239999999999,2.107069,-0.6206119999999999,0.814362,-0.84372,-0.1979,-1.350382
300835.XSHE,-1.994094,0.970634,1.186302,0.8338120000000001,1.948069,-0.891294,2.1017200000000003,-0.8311040000000001,-0.458333,-1.133927
300836.XSHE,-3.044998,-0.363006,-0.907038,-0.373546,-0.842224,-0.293636,0.315772,-0.789987,-0.771359,-0.99839
300837.XSHE,-2.200565,-0.177477,-0.3165179999999999,-0.595517,1.68744,-0.679226,0.203753,-0.43096,-0.383931,-0.990701
300838.XSHE,-2.789178,-0.965306,-0.469891,-0.490867,0.1997789999999999,-0.295043,0.62456,-0.46006,-0.658307,-1.030541
300839.XSHE,-2.690471,0.8981969999999999,-0.157359,1.571893,0.5338689999999999,-0.400606,1.374852,-0.273072,-0.542345,-0.256159
300840.XSHE,-2.651096,-0.518273,-0.801917,-0.010438,0.657066,-0.2589909999999999,0.396135,-0.757657,-1.0740610000000002,-1.056422
300841.XSHE,-1.0665870000000002,-0.032206,-0.994774,0.4418109999999999,1.858123,-0.905007,0.361726,-0.381513,-0.174861,-1.415664
300842.XSHE,-1.581031,1.772505,0.448428,1.7567830000000002,2.132736,-1.085583,1.746017,-1.224322,-0.5400590000000001,-0.461416
300843.XSHE,-2.253502,0.664088,0.428472,0.540147,1.600443,-0.7332569999999999,1.553617,-0.6618470000000001,-0.858167,-0.8578790000000001
300844.XSHE,-2.650871,0.5087689999999999,-3.214476,-0.23569,0.657755,-0.280572,1.320645,-1.057987,-0.754289,-1.167342
300845.XSHE,-2.76563,-0.421397,-0.778876,2.3598790000000003,0.282808,-0.4524319999999999,1.381397,-0.7237,-0.970254,-1.221263
300846.XSHE,-1.913623,0.946263,-0.235277,1.474975,2.017514,-1.084219,1.5487540000000002,-0.686577,-0.771778,-0.091629
300847.XSHE,-2.148822,-0.034966,-0.023097,0.5067020000000001,1.764327,-0.650273,1.277165,-0.583511,-0.7162350000000001,-1.348179
300848.XSHE,-2.247832,0.580738,-0.146068,0.997032,1.610171,-0.781393,1.841756,-0.390103,-0.7595270000000001,-0.785321
300849.XSHE,-2.9958400000000003,0.0453709999999999,-0.7744479999999999,-0.4429869999999999,-0.621556,-0.239814,0.359532,-0.672751,-0.651558,-1.376747
300850.XSHE,-0.23424,-0.019466,2.928632,2.3432310000000003,0.677786,-1.145636,1.27479,-1.119083,-0.183428,-0.619704
300851.XSHE,-2.722442,-1.1856950000000002,-1.0436,0.126664,0.4296439999999999,0.058398,-0.410377,-0.251661,-0.628815,-1.326173
300852.XSHE,-1.984375,0.47215,0.693613,0.756759,1.95738,-0.8564790000000001,1.742363,-0.530988,-0.721859,-1.111607
300853.XSHE,-1.912118,0.488467,0.3372739999999999,0.883251,2.01865,-0.813095,1.181645,-0.612853,-0.274833,-1.16561
300854.XSHE,-2.587009,0.5010399999999999,-0.2665949999999999,2.713765,0.845607,-0.406546,2.751665,-0.986179,-0.963452,-0.921645
300855.XSHE,-1.112537,-0.776989,1.387991,1.628152,1.901094,-1.169617,1.147669,-1.1392129999999998,-0.3144,-1.341382
300856.XSHE,-1.864677,0.1844049999999999,-0.241609,0.369987,2.051423,-0.636656,1.223298,-0.722483,-0.520237,-1.34851
300857.XSHE,-1.825088,-0.582376,-0.022578,0.803268,2.074374,-0.814546,1.287892,-0.570259,-0.741783,-0.61048
300858.XSHE,-2.205959,-1.167536,-0.462574,1.131802,1.678965,-0.74175,1.077977,-0.786179,-0.692933,-1.429236
300859.XSHE,-2.576169,-1.605844,-0.171419,2.695232,0.876052,-0.7082609999999999,1.0026389999999998,-0.5628489999999999,-1.222112,-1.202919
300860.XSHE,-1.339116,0.792345,-0.973144,2.765102,2.063484,-0.519988,1.834954,-0.8602540000000001,-1.030935,-1.282867
300861.XSHE,-0.46055,0.821887,0.22807,-0.486376,1.053752,-1.01293,0.510785,-0.798363,0.319862,-1.374452
300862.XSHE,-2.234959,0.156958,-0.931886,-0.8837309999999999,1.631888,-0.01651,0.611028,-0.56076,-0.413387,-1.194452
300863.XSHE,-2.0832490000000004,-0.173351,-0.226467,1.692591,1.850489,-1.024415,2.436791,-1.303373,-0.90539,-0.404706
300864.XSHE,-2.243377,-0.114158,-1.024574,0.35407,1.617744,-0.59719,1.475896,-0.532651,-0.716699,-1.211689
300865.XSHE,-2.714615,-0.3227219999999999,-1.551911,-0.397362,0.45551,-0.268186,0.6905979999999999,-1.046728,-0.625356,-1.129206
300866.XSHE,-0.09355,0.8427100000000001,-1.762655,1.6433939999999998,0.434788,-1.009796,0.718406,-0.81868,0.052159,-0.8825059999999999
300867.XSHE,-1.720764,-0.333727,-1.002815,-0.2057659999999999,2.116349,-0.06701,1.065617,-0.054932,-0.341425,0.790442
300868.XSHE,-2.4657150000000003,-0.602425,-1.725297,-0.356344,1.162982,0.308231,0.525996,-0.595513,-1.05448,-1.176212
300869.XSHE,-0.954768,-1.182041,-2.959245,2.493089,1.740959,-1.1005049999999998,1.88097,-0.651281,-0.129188,-0.8543040000000001
300870.XSHE,-1.669072,-0.8924340000000001,0.4349399999999999,1.49291,2.127565,-0.7881859999999999,0.941152,-0.681357,-0.652311,-0.709125
300871.XSHE,-2.163821,0.056397,-1.138336,-0.088903,1.742857,-0.411664,0.566001,0.2277719999999999,-0.466394,-1.025151
300872.XSHE,-1.733436,-0.347453,-1.299632,0.103267,2.112647,-0.429606,1.139657,-0.647985,-0.641308,-1.225569
300873.XSHE,-1.813178,-1.264389,-0.15189,0.40809,2.08051,-0.478788,0.841598,-0.439706,-0.615534,-1.225125
300875.XSHE,-2.152871,-1.2134200000000002,-1.333037,0.665971,1.7585959999999998,-0.469985,0.719637,-0.687458,-1.035956,-1.2837809999999998
300876.XSHE,-2.4910080000000003,0.120265,-1.239874,-0.1627839999999999,1.100975,-0.6347430000000001,1.252559,-0.760145,-0.785361,-1.32436
300877.XSHE,-2.54534,-0.6465770000000001,-2.034104,0.54543,0.960381,0.283237,0.751433,-0.630834,-1.055959,-1.284591
300878.XSHE,-2.4450540000000003,-0.86193,-1.1552,-0.7297640000000001,1.212034,-0.104778,0.386346,-0.673945,-0.7955979999999999,-1.218793
300879.XSHE,-2.49413,0.062909,-1.8497740000000005,0.407618,1.093171,-0.454687,1.132443,-1.276334,-0.52792,-0.384606
300880.XSHE,-2.300134,0.278408,-1.03269,0.676859,1.516664,-0.8620530000000001,1.655004,-0.647501,-0.871519,-0.937635
300881.XSHE,-2.6750540000000003,0.041289,-1.593085,0.4913439999999999,0.58278,-0.507001,1.959023,-0.900806,0.408457,-0.758895
300882.XSHE,-2.25257,-0.29031,-0.143463,2.355062,1.602049,-0.799431,2.399181,-0.7143930000000001,-0.8549969999999999,-1.116935
300883.XSHE,-2.564593,0.314366,-1.988255,0.1928359999999999,0.908107,0.08979,1.020254,-0.6567810000000001,-0.858891,-1.050633
300884.XSHE,-2.419564,0.238586,-2.059809,0.233269,1.270584,-0.261273,1.270889,0.0594809999999999,-0.7814399999999999,-1.03919
300885.XSHE,-2.553405,0.197487,-0.601398,0.21,0.938641,-0.66152,1.345486,-0.485754,-0.5541149999999999,-1.397613
300886.XSHE,-2.806292,-0.102646,-1.455574,1.089952,0.138113,-0.690788,1.329009,-0.617949,-0.62989,-1.400244
300887.XSHE,-1.536802,-0.372698,0.022812,1.252558,2.128953,-0.763051,1.237677,-0.891223,-1.007475,-1.052195
300888.XSHE,-0.331583,-0.394753,-1.583877,0.529699,0.8424379999999999,-0.411475,0.751877,-0.2025559999999999,-0.427052,-1.115883
300889.XSHE,-2.564129,-0.504123,-2.069243,0.056065,0.909383,0.263546,0.687446,-0.8589829999999999,-1.102517,-0.781367
300890.XSHE,-1.785047,1.831955,-0.053212,0.7907390000000001,2.093611,-0.92938,1.77025,-0.914068,-0.552007,-0.6879029999999999
300891.XSHE,-1.831638,1.041239,-0.930819,-0.229071,2.07085,-0.805322,1.657923,-0.5467989999999999,-0.577547,-1.021631
300892.XSHE,-2.26006,-0.979381,-1.01607,2.321155,1.58907,-0.5532,1.947793,-0.6431399999999999,-0.994873,-1.12906
300893.XSHE,-1.987518,-1.203206,0.429874,2.133888,1.954397,-1.004888,2.460342,-0.79614,-0.886007,-1.191794
300894.XSHE,-0.812326,0.515965,-0.4291279999999999,0.501603,1.568325,-1.209188,1.699134,-0.879149,-0.319694,-0.902864
300895.XSHE,-2.158117,0.245727,-0.3962469999999999,1.712393,1.7511,-0.627818,2.34616,-0.75653,-0.8287329999999999,-1.1636799999999998
300896.XSHE,0.8889729999999999,1.635055,0.728416,-0.19727,-1.121128,-1.3096709999999998,1.348306,-1.254792,-0.159298,-1.446229
300897.XSHE,-2.845787,-1.083078,-1.042027,-0.450543,-0.008498,-0.170101,0.667231,-0.585486,-0.6833239999999999,-1.1975559999999998
300898.XSHE,-2.246526,-0.9814,-1.5961,0.83647,1.612398,-0.809028,1.872173,-0.833725,-0.666669,-2.017666
300899.XSHE,-2.94037,-0.802892,-1.80914,0.657554,-0.38443,-0.399513,1.0173299999999998,-0.6209859999999999,-1.21719,-1.314498
