code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300537.XSHE,-2.236891,1.614946,0.163211,0.604749,1.589242,-0.69927,2.021113,-1.029791,-0.412893,-1.203598
300538.XSHE,-2.430471,1.134759,-0.2530719999999999,0.7089270000000001,1.195699,-1.361139,1.946953,-0.6333260000000001,-1.012343,-0.958086
300539.XSHE,-3.05063,0.821981,-0.817262,0.46298,-0.962202,-0.8811110000000001,0.8593209999999999,-0.646053,-2.059415,-0.7045779999999999
300540.XSHE,-3.014732,1.183892,-0.556854,-0.093288,-0.796249,-0.759674,0.451422,-1.431007,-2.799423,-0.97985
300541.XSHE,-2.060445,1.529224,0.6534270000000001,1.111861,1.846774,-1.222928,1.364047,-0.638361,-1.327248,-1.031552
300542.XSHE,-2.188693,1.296021,0.174629,0.7203609999999999,1.668823,-1.299721,1.508212,-0.460509,-0.480162,-0.962246
300543.XSHE,-2.340451,1.320079,-0.134788,0.189843,1.393756,-1.1097780000000002,1.2827,-0.257015,-1.578951,-1.07882
300545.XSHE,-2.050561,1.86553,0.548345,1.270437,1.858507,-1.323126,2.084499,-0.8774780000000001,-0.4148239999999999,-0.859815
300546.XSHE,-2.190643,1.368922,0.329438,-0.150346,1.6657419999999998,-1.137947,1.019686,-0.799571,-0.588847,-1.3412540000000002
300547.XSHE,-2.910104,0.41512,-0.815412,-0.157822,-0.342955,-0.423472,0.239153,-0.071815,-0.934898,-1.440756
300548.XSHE,-1.476271,1.624807,1.6617099999999998,1.973869,2.108493,-1.586437,0.837306,-1.626862,-0.408682,-1.436724
300549.XSHE,-3.043699,0.471537,-0.67137,-0.7401949999999999,-0.929742,-0.8477379999999999,-0.242189,-0.483501,-0.78442,-0.989285
300550.XSHE,-2.231921,1.318919,0.1966089999999999,0.846418,1.597778,-1.307431,0.673593,-1.200572,-0.541134,-1.104414
300551.XSHE,-2.495231,-0.046782,0.908605,1.7506130000000002,1.036441,-1.184109,1.896309,-0.56299,-0.61652,-1.173776
300552.XSHE,-1.258042,1.836927,2.010223,1.973889,2.012871,-1.324121,2.012141,-1.336937,-0.538011,-0.604377
300553.XSHE,-2.932582,0.4876399999999999,-0.312105,-0.831573,-0.4365729999999999,-1.248675,0.137881,-0.694304,-0.750404,-1.497544
300554.XSHE,-3.204318,0.837242,-1.069022,0.1195619999999999,-1.597307,-0.697415,1.319807,-0.0526549999999999,-0.8335899999999999,-0.909559
300555.XSHE,-2.816285,1.6604709999999998,-0.66389,1.3888200000000002,0.026023,-0.852299,1.54618,-0.584317,-0.672832,-1.414599
300556.XSHE,-2.885862,1.01808,-0.541293,-0.402326,-0.244267,-0.989351,1.168174,-0.479238,-0.778706,-0.98498
300557.XSHE,-3.070292,0.793223,-0.570815,-0.694346,-1.055396,-0.8624,0.0700399999999999,-0.559896,-0.792561,-1.189681
300558.XSHE,-0.233773,1.015762,0.777709,1.097126,0.6940000000000001,-1.562201,0.3753039999999999,-1.610172,-0.0025039999999999,-0.75221
300559.XSHE,-1.479589,0.36687,0.663519,1.349813,2.109233,-1.450809,0.8896620000000001,-0.941513,-0.497627,-1.39418
300560.XSHE,-2.371568,1.454223,-0.460292,0.068633,1.32831,-1.269176,0.976982,-0.617047,-0.597416,-0.746691
300561.XSHE,-2.079975,1.374563,-0.043004,0.959144,1.822771,-1.345039,2.068978,-0.607572,-0.641151,-1.634791
300562.XSHE,-2.318914,-0.99437,0.734196,2.433242,1.437216,-1.306499,1.635465,-1.265439,-0.314801,-0.999909
300563.XSHE,-2.654374,1.163645,-0.25798,-0.407227,0.582867,-1.144898,1.325753,-1.271838,-0.645375,-1.272815
300564.XSHE,-2.389869,0.6760520000000001,-1.030992,1.909102,1.288339,-0.7962670000000001,2.167739,-0.60629,-0.5550930000000001,-1.046081
300565.XSHE,-2.636737,2.005484,-1.010247,0.731811,0.6376109999999999,-0.979792,1.615668,-0.763011,-0.6423840000000001,-1.305943
300566.XSHE,-2.220543,1.274777,0.304203,0.811926,1.617032,-1.261903,1.654995,-0.76739,-0.516749,-0.532772
300567.XSHE,-0.748433,1.667159,0.775275,1.575536,1.492026,-1.559732,2.076249,-1.310842,-0.082135,-0.302609
300568.XSHE,-1.640882,0.462751,0.700458,1.7017939999999998,2.117111,-0.683067,1.498028,-0.805064,-0.086139,-0.140032
300569.XSHE,-2.38806,1.114442,-0.022772,0.044049,1.292339,0.206327,1.182403,0.997998,-0.672589,-0.0673899999999999
300570.XSHE,-1.647831,1.629668,0.277432,0.751173,2.116166,-1.220696,1.814077,-0.896107,-0.419868,-1.535991
300571.XSHE,-1.632584,2.275986,0.263146,0.619301,2.118096,-1.437427,1.349913,-0.672545,-0.421247,-0.425069
300572.XSHE,-1.403119,0.809499,0.252887,-0.441509,2.086554,-1.520487,-0.011903,-0.989039,-0.266955,-0.92107
300573.XSHE,-1.523316,1.318524,0.993897,2.357254,2.116868,-1.594546,1.201352,-1.560684,-0.197343,-1.160654
300575.XSHE,-2.350043,0.585878,-0.0152419999999999,0.350277,1.373917,-0.607019,0.849742,0.4409869999999999,-0.251257,-0.733431
300576.XSHE,-2.053127,0.786742,1.187867,3.080867,1.855487,-1.503248,2.625953,-1.592677,-0.217921,-1.233917
300577.XSHE,-1.64943,-0.146321,-0.200902,-0.513729,2.115933,-1.437542,0.136068,-0.842561,-0.27814,-0.790974
300578.XSHE,-1.272384,1.585834,1.679687,2.990931,2.0218540000000003,-1.4732040000000002,2.206598,-1.437156,-0.342505,-1.138343
300579.XSHE,-1.519031,1.759067,0.8912209999999999,1.243826,2.116296,-1.550936,2.114192,-1.464251,-0.505438,-0.903753
300580.XSHE,-2.227818,1.096602,0.109315,-0.380929,1.604767,-0.5481050000000001,1.202934,-0.598793,-0.13514,-2.168805
300581.XSHE,-2.514775,0.991453,-0.1328339999999999,0.598087,0.985556,-1.084688,1.183846,-1.258063,-0.2264,-1.413997
300582.XSHE,-2.600207,1.274298,0.291405,-0.143433,0.7474,-0.529468,0.8618040000000001,-0.313141,-0.651554,-0.988342
300583.XSHE,-2.310595,-0.247917,-0.429063,-0.3011,1.453605,-0.148828,0.202992,-0.5818810000000001,-0.321486,-1.034358
300584.XSHE,-2.426965,-0.8409629999999999,-0.282514,0.168926,1.203915,-1.155995,0.741276,-0.907153,-0.323028,-1.303144
300585.XSHE,-2.70279,0.751167,0.340091,1.863787,0.426699,-1.167242,1.636761,-0.562856,-0.562422,-1.032999
300586.XSHE,-2.039435,0.420975,0.537285,2.220236,1.871384,-1.347274,2.58632,-0.549339,-0.22528,-0.462964
300587.XSHE,-2.378934,-0.70922,0.413854,0.900611,1.312353,-0.8032020000000001,1.008361,-0.692706,-0.2814,-0.6771
300588.XSHE,-2.985752,1.3576780000000002,-0.883908,0.391651,-0.666195,-1.0602129999999998,1.309707,-0.520246,-0.795756,-0.683936
300589.XSHE,-2.732905,0.374975,-0.570689,0.231296,0.325154,-1.316659,1.343608,-0.576662,-0.292871,-0.6718970000000001
300590.XSHE,-1.453059,2.591884,1.1858540000000002,0.595575,2.102688,-1.446131,1.30149,-1.281978,-0.414288,-1.464355
300591.XSHE,-2.981642,0.4320229999999999,-0.673701,0.087911,-0.6480319999999999,-0.863283,1.088908,-0.536863,-0.520487,-0.639497
300592.XSHE,-3.108963,-0.107845,-0.564236,0.419484,-1.24349,-0.774512,0.3703639999999999,-0.536794,-0.714558,-0.6381220000000001
300593.XSHE,-2.390512,1.730402,0.257375,0.581398,1.286914,-1.17449,1.364433,-1.006669,-0.668884,-0.644926
300594.XSHE,-2.558805,0.5786140000000001,-0.4016369999999999,0.164326,0.8660370000000001,-0.8677940000000001,1.503963,-1.062195,-0.635981,-1.2735379999999998
300595.XSHE,-0.493683,0.535395,1.071385,0.319588,1.119523,-1.637082,0.3657809999999999,-1.427706,-0.026422,-1.516405
300596.XSHE,-1.7115080000000005,0.082209,0.343529,0.009939,2.10233,-0.876172,0.363466,-0.380431,-0.1633339999999999,-0.8876370000000001
300597.XSHE,-2.341599,1.332133,-0.917448,0.195427,1.391396,-1.070632,1.383429,-0.72633,-0.592334,-1.313001
300598.XSHE,-0.2038569999999999,1.460919,3.840046,3.155275,0.643162,-1.762118,2.439435,-1.819111,-0.362206,-1.246338
300599.XSHE,-2.329464,0.318965,-0.3901429999999999,-1.146414,1.416113,-0.339478,0.46902,0.069089,-0.058016,-1.446958
300600.XSHE,-2.492139,0.7701939999999999,-0.732426,0.515429,1.044371,-0.5483819999999999,0.852741,-0.589657,-0.269683,-1.056354
300601.XSHE,0.708704,-0.527393,1.469429,1.173111,-0.853909,-1.712184,0.5981529999999999,-1.59742,0.140954,-1.069559
300602.XSHE,-0.7911060000000001,1.348079,0.949539,1.080818,1.5484790000000002,-1.529783,1.832001,-1.15347,-0.0443449999999999,-0.877971
300603.XSHE,-1.234704,2.496545,1.601321,1.865631,1.997492,-1.08858,2.064497,-1.053223,-0.379578,-1.122229
300604.XSHE,-1.285616,1.17695,1.052206,1.5550469999999998,2.029821,-1.508828,1.969774,-1.584158,0.021962,-1.2186780000000002
300605.XSHE,-2.669163,1.739079,0.215384,-0.159876,0.536083,-1.102806,1.758593,-0.638234,-0.741718,-1.140863
300606.XSHE,-2.559036,1.174955,0.128289,1.349199,0.865392,-1.160376,1.934186,-0.49636,-0.6360520000000001,-1.381422
300607.XSHE,-1.335265,0.58629,0.1193559999999999,0.740326,2.056915,-1.2562879999999998,1.475857,-1.102657,-0.252763,-0.777216
300608.XSHE,-2.4384200000000003,2.032504,0.281252,-0.0638519999999999,1.176916,-1.018916,0.86674,-0.9001629999999999,-0.702334,-0.912091
300609.XSHE,-2.136022,1.631617,0.047616,0.285829,1.747761,-1.38699,0.799962,-1.209846,-0.570979,-1.4611610000000002
300610.XSHE,-2.960351,0.269189,-0.576617,-0.942934,-0.555054,-0.336555,0.0574929999999999,-0.041439,-0.377508,-1.476323
300611.XSHE,-3.090393,0.577911,-0.522691,-0.527259,-1.15237,-0.5724239999999999,0.318554,-0.387079,-0.661618,-0.764879
300612.XSHE,-2.7058560000000003,0.58205,-0.825976,1.409147,0.416518,-1.255988,1.439048,-0.646651,-0.669155,-1.437751
300613.XSHE,-1.603602,1.334211,0.658821,1.328977,2.120321,-1.317758,1.629109,-1.428221,-0.280949,-1.5981299999999998
300615.XSHE,-2.266697,1.620547,-0.262408,0.949465,1.536443,-1.412849,1.913882,-0.665077,-0.5796319999999999,-1.514442
300616.XSHE,-0.979334,-0.2228239999999999,-0.447561,-0.02691,1.772277,-0.994557,-0.442114,-0.7051310000000001,0.4139649999999999,-1.018507
300617.XSHE,-2.177834,0.1610869999999999,0.647096,1.455868,1.685777,-1.168984,1.228908,-1.114125,-0.520814,-1.351988
300618.XSHE,-0.839484,1.060839,0.624228,1.893652,1.610066,-1.466647,1.653672,-1.155804,0.908722,-0.829003
300619.XSHE,-2.98421,0.609903,-0.425426,-0.471451,-0.65937,-0.935332,0.976248,-0.610692,-0.766209,-0.340648
300620.XSHE,-2.325365,1.328442,-0.198984,-0.135719,1.424354,-1.240237,1.589264,-0.531985,-0.589581,-1.710468
300621.XSHE,-2.698309,0.228043,-0.534442,0.819859,0.441518,-0.541878,1.207674,-0.441249,-0.623492,-0.594849
300622.XSHE,-2.823887,0.314815,-0.183728,0.3381949999999999,-0.002584,-0.952652,0.769579,-0.380209,-0.323055,-1.398336
300623.XSHE,-1.130983,1.634606,1.568552,1.683328,1.918138,-1.207475,2.440871,-1.330739,-0.132139,-1.537707
300624.XSHE,-1.739097,1.777886,0.325231,1.293988,2.093378,-1.4543620000000002,1.720793,-1.3125870000000002,-0.52679,-1.292879
300625.XSHE,-2.049756,0.498453,-0.200198,-0.581494,1.85945,-0.25072,0.71395,-0.341782,-0.456109,-1.273033
300626.XSHE,-3.038902,0.405246,-0.4477239999999999,-0.499331,-0.907392,-0.792547,0.990687,0.159211,-0.886007,-0.852986
300627.XSHE,-1.769123,1.781284,0.69997,0.395821,2.081556,-1.306009,1.727237,-1.188251,-0.4643319999999999,-1.213441
300628.XSHE,0.407084,-0.362933,1.293887,0.881799,-0.397803,-1.573991,1.305107,-1.200414,-0.146303,-1.592903
300629.XSHE,-2.710234,0.250613,-0.22261,1.029989,0.401914,-0.926811,1.023801,-0.753443,-0.682338,-0.608232
300630.XSHE,-0.709942,-0.133352,0.635318,0.4842,1.439486,-1.62335,0.5610689999999999,-1.208566,-0.069626,-1.261104
300631.XSHE,-2.907026,0.721737,-0.531153,-0.517387,-0.330293,-0.6813359999999999,0.8462299999999999,-0.68548,-0.586741,-0.897782
300632.XSHE,-2.180349,1.215017,0.7772060000000001,0.807675,1.6818830000000002,-1.189145,2.180109,-0.1869859999999999,-0.502478,-1.059602
300633.XSHE,-1.087293,-0.642818,-0.246811,0.759458,1.87959,-1.453076,0.128778,-1.3099120000000002,-0.040725,-0.8836649999999999
300634.XSHE,-1.402278,2.2692080000000003,-0.496504,1.0302559999999998,2.08624,-1.335775,0.878878,-1.360067,-0.4712909999999999,-1.33534
300635.XSHE,-2.538594,1.113499,0.059507,0.131388,0.921744,-1.081624,1.779434,-1.199374,-0.5384180000000001,-0.745837
300636.XSHE,-2.47326,-0.278536,0.769044,1.186679,1.092075,-1.067511,0.771297,-0.75922,-0.349813,-1.013441
300637.XSHE,-2.506724,1.005993,-0.422655,1.031885,1.006678,-0.964874,1.441855,-0.038236,-0.227029,-1.408255
300638.XSHE,-1.308035,2.340924,1.160039,0.5602189999999999,2.042608,-1.397508,2.151846,-1.17485,-0.386241,-0.710997
300639.XSHE,-1.823466,-0.538104,1.062275,1.8211580000000005,2.054529,-1.224243,1.273671,-1.07469,-0.239773,-1.590112
300640.XSHE,-2.983578,0.4751479999999999,-0.556509,-0.8962129999999999,-0.6565770000000001,-1.226068,0.462858,-0.384304,-0.6306689999999999,-1.326114
300641.XSHE,-2.656087,1.045268,-0.749292,-0.46774,0.577489,-0.102186,0.165186,-0.956826,-0.327213,-1.346409
300642.XSHE,-2.1393150000000003,-1.87342,-0.160601,1.079713,1.743069,-0.931132,0.917066,-0.700126,-0.282733,-1.632898
300643.XSHE,-2.401813,1.601314,1.027491,2.123322,1.261656,-1.379824,2.509046,-0.587015,-0.485396,-0.65557
300644.XSHE,-2.75256,-1.013794,-0.289521,2.248751,0.257036,-0.849166,1.719914,-0.601534,-0.3431599999999999,-1.205928
300645.XSHE,-2.7622880000000003,1.292997,-0.474585,0.1011389999999999,0.222777,-0.927333,1.398621,-0.8748950000000001,-0.757614,-0.8231370000000001
300647.XSHE,-2.337378,1.751542,-0.584499,0.210194,1.400047,-1.254328,1.915516,-0.57897,-0.558233,-0.665134
300648.XSHE,-2.748355,0.18092,-0.808207,0.998852,0.271733,-1.072009,1.6987330000000005,-0.294356,-0.694008,-1.024878
300649.XSHE,-2.667357,0.316727,-0.843937,-0.348767,0.541838,-1.293252,0.785126,-0.959521,-0.549659,-0.735
300650.XSHE,-2.945963,0.291365,-0.583126,-0.528316,-0.493275,-0.908503,0.51976,-0.474674,-0.774319,-0.984435
300651.XSHE,-2.291157,-0.74905,-0.587047,0.877416,1.4910370000000002,-1.2285780000000002,0.60797,-0.6905100000000001,-0.338746,-1.206201
300652.XSHE,-2.9640720000000003,0.034354,-0.468325,-0.8715709999999999,-0.57117,-0.451669,0.320202,-0.288267,-0.62929,-0.8820319999999999
300653.XSHE,-1.7678080000000005,0.386208,0.277287,0.325471,2.08212,-1.519539,0.942484,-1.322639,-0.208892,-1.502748
300654.XSHE,-2.831569,-1.483376,0.337481,3.204952,-0.031721,-1.0883200000000002,2.313277,-0.449443,-0.68876,-1.176374
300655.XSHE,-1.464602,1.789041,2.00942,2.464196,2.105711,-1.4938209999999998,2.232026,-1.630607,-0.077813,-0.321155
300656.XSHE,-2.676181,1.160841,0.254323,0.300562,0.513602,-1.172878,1.163185,-0.538086,-0.67853,-1.2070809999999998
300657.XSHE,-1.6673330000000002,1.858602,0.453889,0.550801,2.112926,-1.160497,1.348934,-0.65937,-0.292575,-0.517875
300658.XSHE,-2.071508,-2.395227,0.51134,3.204952,1.833311,-1.22727,2.718464,-0.575172,-0.345954,-0.943145
300659.XSHE,-1.0820530000000002,0.395342,1.782758,1.709343,1.874771,-1.678196,1.1457959999999998,-1.490088,-0.45623,-1.301859
300660.XSHE,-2.131882,0.6199640000000001,-0.429237,-0.935992,1.7536169999999998,-0.05966,0.8132510000000001,-0.0194039999999999,-0.678589,-1.154666
300661.XSHE,-0.308046,0.990771,2.092271,2.474986,0.818889,-1.696161,1.211303,-1.633961,0.1069809999999999,-2.003652
300662.XSHE,-1.627171,0.494958,0.351308,0.343788,2.1186540000000003,-1.42046,0.352384,-1.243094,0.037342,-1.043673
300663.XSHE,-1.612478,2.522795,0.176512,0.219105,2.119839,-1.484049,1.727532,-0.748202,-0.5613560000000001,-0.672237
300664.XSHE,-1.478528,-0.6436270000000001,-0.121098,0.960036,2.1089990000000003,-0.493896,0.954001,-0.6412359999999999,-0.344099,-0.758472
300665.XSHE,-3.279549,0.402779,-0.613711,-0.922876,-1.597307,-0.723374,0.7056060000000001,-0.517038,-0.430272,-0.803525
300666.XSHE,-0.915205,0.415993,0.372932,1.259754,1.700952,-1.678589,2.42048,-1.748056,0.081627,-0.706778
300667.XSHE,-2.306116,1.500389,-0.1570599999999999,0.203976,1.462337,-1.064363,1.783468,-0.570682,-0.5586260000000001,-1.2365469999999998
300668.XSHE,-2.967079,0.466493,-0.7109300000000001,-0.831356,-0.584236,-0.933738,0.718679,-0.507899,-0.683094,-1.518793
300669.XSHE,-2.3183830000000003,-1.548698,0.244411,0.56676,1.438268,-1.357891,1.217144,-0.622324,-0.5623819999999999,-1.5582120000000002
300670.XSHE,-2.516161,1.224903,-1.003802,0.802986,0.981897,-0.856786,1.18519,-0.619518,-0.766466,-1.292296
300671.XSHE,-2.155269,2.42955,1.205863,1.548433,1.7198759999999995,-1.365968,2.265844,-0.67989,-0.493573,-1.023477
300672.XSHE,-1.321773,1.59249,1.224567,1.457651,2.049995,-1.426565,1.474983,-0.5068020000000001,-0.197629,-0.83176
300673.XSHE,-2.17448,0.881597,-0.3627559999999999,0.431551,1.690943,-1.028337,0.969536,-1.168424,-0.178977,-1.27923
300674.XSHE,-0.926145,1.569726,1.244138,1.165081,1.713499,-1.414301,1.118056,-1.346702,-0.42331,-0.634646
300675.XSHE,-2.837711,0.701649,-1.373677,0.777463,-0.055183,-1.098576,0.840723,-0.718367,-0.654405,-0.6010850000000001
300676.XSHE,-0.154269,-2.0502580000000004,-0.062116,2.062634,0.558357,-1.364555,1.299021,-1.546556,0.054021,-1.391458
300677.XSHE,-1.28263,-2.395227,1.267158,3.204952,2.028051,-1.348974,1.512624,-1.159296,-0.153,-0.546613
300678.XSHE,-1.950334,1.452057,-0.357576,0.7588159999999999,1.962079,-1.451844,1.7956029999999998,-0.745356,-0.619024,-1.300347
300679.XSHE,-1.140243,1.617103,0.283573,0.557435,1.925929,-0.8643200000000001,1.604271,-1.1307120000000002,-0.112879,-1.454588
300680.XSHE,-3.00266,0.7914899999999999,-0.168347,-0.3114699999999999,-0.741649,-0.81811,1.688162,-0.475088,-0.639166,-0.891444
300681.XSHE,-2.598502,-0.840933,-0.570188,0.707134,0.752405,-1.136816,0.530946,-0.29712,-0.535733,-0.922744
300682.XSHE,-0.594905,2.118167,0.705757,0.8063359999999999,1.274108,-1.084501,1.589125,-0.959241,-0.593819,-1.345766
300683.XSHE,-1.450573,-0.826202,-0.461856,3.204952,2.102002,-1.15624,1.415743,-1.590708,-0.174865,-1.404003
300684.XSHE,-1.480372,1.5376530000000002,0.629181,1.121384,2.109405,-1.520494,1.855775,-1.175869,-0.120025,-1.300558
300685.XSHE,-1.208626,0.6676979999999999,0.369398,0.173043,1.979206,-1.559922,0.55089,-1.409419,-0.137457,-1.470677
300686.XSHE,-1.962239,2.602441,0.948242,0.959783,1.951221,-1.343208,2.679003,-0.962178,-0.359536,-0.643533
300687.XSHE,-2.104986,1.261516,0.682138,1.017195,1.790427,-1.211563,1.61392,-0.973551,-0.576858,-1.309084
300688.XSHE,-2.751722,0.128317,-0.820163,2.064898,0.259969,-1.28982,1.623094,-0.658464,0.120243,-1.398332
300689.XSHE,-2.487356,0.569036,0.176229,0.345181,1.056574,-1.170703,1.8447240000000005,-1.392613,-0.617052,-1.487936
300690.XSHE,-2.582344,0.8613059999999999,-0.25483,-0.700608,0.799335,-0.583404,1.055597,-0.209323,-0.3150239999999999,-1.367972
300691.XSHE,-2.158823,0.960118,-0.284348,0.279457,1.714607,-1.117251,1.525216,-0.653954,-0.494835,-1.0144
300692.XSHE,-2.826983,0.714845,-0.6594909999999999,0.002677,-0.014301,-0.38128,0.90528,-0.6400819999999999,-0.53451,0.139551
300693.XSHE,-2.622823,1.409416,0.349196,1.06904,0.679999,-0.998465,1.6482150000000002,-1.120214,-0.719838,-1.0764479999999998
300694.XSHE,-2.584274,1.02005,-0.8575860000000001,0.505644,0.79378,-0.35238,1.260256,-0.45,-0.532091,-1.002002
300695.XSHE,-2.166347,0.096801,-0.308096,-0.5130100000000001,1.703327,-0.344621,1.022007,-0.374904,-0.425135,-1.468051
300696.XSHE,-2.024899,1.209071,0.523558,0.5239590000000001,1.887681,-1.252456,1.313893,-1.301497,-0.224683,-1.54704
300697.XSHE,-2.4187,0.4147689999999999,-0.364025,-0.128539,1.223122,-0.970859,1.7133650000000002,-0.250076,-0.562131,-1.118893
300698.XSHE,-2.490418,1.120972,-0.587241,0.930713,1.048771,-1.408824,2.3738810000000004,-0.740452,-0.617571,-1.094836
300699.XSHE,-0.325775,1.304981,0.6622520000000001,-0.198432,0.8483729999999999,-1.432572,0.6434479999999999,-1.265774,0.01551,-1.397285
300700.XSHE,-3.191059,1.372185,-1.42318,0.326827,-1.597307,-0.64181,1.258175,-1.079889,-0.8295309999999999,-0.4269239999999999
300701.XSHE,-2.251267,1.7677029999999998,0.2276409999999999,0.8700190000000001,1.564121,-1.364108,2.513639,-0.5181680000000001,-0.527658,-1.638228
300702.XSHE,-0.987405,0.371967,0.894274,0.879978,1.7808669999999998,-1.3436709999999998,1.833386,-0.8307209999999999,-0.172506,-1.161956
300703.XSHE,-2.777119,1.259961,0.399825,0.348027,0.169854,-0.768626,1.128133,-0.186194,-0.5436270000000001,-1.097451
300705.XSHE,-2.535348,-2.006046,-0.149805,1.732305,0.930557,-0.951353,1.199971,-0.4982729999999999,-0.360625,-1.135679
300706.XSHE,-1.7915279999999998,0.139593,-0.184754,2.4871830000000004,2.0713,-1.59133,2.801029,-1.701571,-0.344484,-1.104729
300707.XSHE,-2.621058,1.879968,0.0613,2.206022,0.6853239999999999,-1.014996,2.102815,-0.525451,-0.541505,-1.3694540000000002
300708.XSHE,-2.129994,1.979274,-0.014435,0.6710689999999999,1.75627,-1.273542,2.357587,-0.068322,-0.484599,0.235876
300709.XSHE,-1.370758,1.692604,1.688909,1.501154,2.073506,-1.325996,1.250038,-1.176832,-0.228014,-1.15589
300710.XSHE,-2.859469,0.992736,-0.621904,0.125267,-0.13949,-0.897065,1.499996,-0.227398,-0.6801560000000001,-1.125664
300711.XSHE,-2.430815,1.136635,-0.081978,0.177136,1.194891,-1.23761,1.976686,-0.850583,-0.607464,-1.432663
300712.XSHE,-2.666812,0.201719,-0.649972,0.172132,0.5435760000000001,-0.528442,1.042982,-1.543401,-0.6165069999999999,-0.8632
300713.XSHE,-2.816498,1.390218,-0.756026,0.141252,0.025223,-0.767411,1.243436,-1.528023,-0.758306,-1.333923
300715.XSHE,-1.874959,-0.2420179999999999,-0.338965,0.8317530000000001,2.022055,-1.216475,1.183727,-0.995103,0.0356019999999999,-0.507776
300716.XSHE,-3.035478,-0.222458,-0.952308,1.959443,-0.8914979999999999,-0.222169,1.159067,-0.600071,-0.389927,-0.640403
300717.XSHE,-3.096068,0.53786,-0.6792090000000001,-0.589248,-1.180058,-0.642712,0.91307,-0.405667,-0.399942,-1.573757
300718.XSHE,-2.227163,0.070789,0.409635,0.70357,1.605878,-0.831585,2.038754,-0.26058,-0.534457,-1.596132
300719.XSHE,-2.524842,0.980702,-0.581179,-0.0520799999999999,0.958829,-0.712672,1.251478,-0.672629,-0.1887849999999999,-1.40381
300720.XSHE,-3.053907,0.4951939999999999,-0.680855,-0.870075,-0.97762,-0.895243,0.565552,-0.481692,-0.7875449999999999,-1.574168
300721.XSHE,-2.944777,0.68108,-0.228211,0.50389,-0.488217,-0.35933,1.6584900000000002,-0.726475,-0.374934,-0.76393
300722.XSHE,-2.749062,0.5041899999999999,-0.708116,-0.124279,0.269268,-1.189298,1.2326780000000002,-0.6371060000000001,-0.294427,-1.36185
300723.XSHE,-1.655457,-1.139201,-0.078444,0.122931,2.115003,-1.199296,0.930742,-0.624888,-0.2073989999999999,-1.353787
300724.XSHE,-0.607104,1.333701,2.116723,1.414687,1.292199,-1.409904,1.135872,-1.27532,-0.0580279999999999,-0.2010539999999999
300725.XSHE,-1.137527,0.846247,0.55625,0.603309,1.923657,-1.624452,0.85383,-1.374667,-0.121983,-1.265966
300726.XSHE,-1.158233,1.805608,0.145843,0.394106,1.940677,-1.329923,2.166344,-1.157254,-0.135541,-1.567436
300727.XSHE,-2.983854,0.374092,-0.959846,-0.1713309999999999,-0.6578,-0.811235,1.083123,-0.217309,-0.381393,-1.339325
300729.XSHE,-2.926101,0.252236,-0.617961,0.033125,-0.409371,-0.487372,1.41435,-0.6276470000000001,-0.533663,-0.8952760000000001
300730.XSHE,-2.571788,1.405526,-0.828267,0.433878,0.82949,-1.316125,1.7654720000000002,-0.8160270000000001,-0.7250979999999999,-1.147173
300731.XSHE,-2.06143,1.034165,0.827306,1.166606,1.845589,-1.437615,1.085509,-1.383334,-0.2092429999999999,-1.358474
300732.XSHE,-2.337125,1.254422,-1.001107,0.1217819999999999,1.400565,0.2066059999999999,0.44646,-0.166841,-0.543397,-0.661384
300733.XSHE,-2.862876,0.210729,-1.056366,0.5267069999999999,-0.152861,0.0045119999999999,1.11673,-0.321261,-0.603392,-1.33459
300735.XSHE,-0.979139,1.916846,0.477193,0.821317,1.772068,-1.322215,2.327131,-0.8601850000000001,-0.100086,-1.086493
300736.XSHE,-3.270351,0.866243,-1.013174,0.052372,-1.597307,-1.143424,0.625908,-0.150078,-0.889497,-1.408826
300737.XSHE,-1.239201,0.483481,0.017883,0.18557,2.000528,-0.83135,1.142808,-0.801704,0.1411099999999999,-0.881324
300738.XSHE,-1.475166,2.360414,0.8114319999999999,0.881286,2.108241,-1.560981,2.1639,-1.432007,-0.495176,-0.422955
300739.XSHE,-1.851596,2.057035,0.2515409999999999,-0.0081269999999999,2.037629,-1.069562,2.316297,-0.417425,-0.38575,-1.244837
300740.XSHE,-2.343848,1.423237,-1.060718,0.8974,1.386764,-0.67701,1.323923,-0.933003,0.357876,-1.061367
300741.XSHE,-0.6449699999999999,-0.019433,-0.528606,-0.774605,1.347542,-0.51239,0.3225909999999999,-0.018328,-0.0529549999999999,-1.643475
300742.XSHE,-2.949009,0.83401,-1.55254,2.565384,-0.506282,-1.2305469999999998,1.434782,-1.8367830000000005,-0.6254350000000001,-0.752736
300743.XSHE,-2.964178,1.121981,-0.8323969999999999,0.165017,-0.571631,-1.137333,0.912321,-0.5552560000000001,-0.378141,-1.27558
300745.XSHE,-2.670867,1.219982,-1.001772,0.527866,0.5306420000000001,-0.382198,1.105426,-1.232128,-0.801844,-1.343751
300746.XSHE,-2.555929,0.660916,-0.934412,0.2798739999999999,0.874052,-0.4259979999999999,1.207388,-0.530998,-0.591918,-0.210661
300747.XSHE,-0.687416,1.4931219999999998,0.210927,-0.078583,1.408059,-1.424112,0.726477,-1.14611,0.013663,-1.35884
