code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300645.XSHE,-2.76024,1.31859,-0.415835,0.106588,0.231255,-0.92075,1.536931,-1.191324,-0.791769,-0.808562
300647.XSHE,-2.353629,1.714403,-0.458161,0.024375,1.36581,-1.229758,1.93537,-0.566619,-0.615531,-0.650514
300648.XSHE,-2.743426,0.278069,-0.522306,0.8783280000000001,0.290008,-1.064655,1.616138,-0.302776,-0.697493,-1.010065
300649.XSHE,-2.681112,0.21944,-0.902729,-0.530018,0.498482,-1.27071,0.730917,-0.942737,-0.583823,-0.720526
300650.XSHE,-3.032796,0.279999,-0.495626,-0.234382,-0.8759469999999999,-0.822355,0.6147600000000001,-0.333122,-0.879912,-0.975437
300651.XSHE,-2.295267,-0.700952,-0.675856,0.8792629999999999,1.482431,-1.211222,0.652365,-0.6791,-0.346821,-1.191294
300652.XSHE,-2.96872,-0.0808789999999999,-0.468977,-0.976113,-0.5887399999999999,-0.446407,0.274099,-0.27996,-0.637985,-0.867424
300653.XSHE,-1.749618,0.464201,0.262374,0.181634,2.087969,-1.504935,0.901203,-1.325882,-0.230063,-1.487567
300654.XSHE,-2.873103,-1.202847,0.162234,3.152943,-0.191317,-1.046024,2.206458,-0.4289739999999999,-0.725772,-1.1614950000000002
300655.XSHE,-1.600643,1.415737,2.214794,2.844373,2.118987,-1.424688,2.352272,-1.601901,-0.1264839999999999,-0.306326
300656.XSHE,-2.691464,1.1919110000000002,0.138462,-0.035976,0.4648529999999999,-1.149808,0.934302,-0.525623,-0.747041,-1.192004
300657.XSHE,-1.690333,1.912548,0.667963,0.473653,2.106475,-1.12958,1.172567,-0.619001,-0.321503,-0.5033979999999999
300658.XSHE,-2.251015,-1.946549,1.33995,3.152943,1.563655,-1.093923,2.703813,-0.531208,-0.402336,-0.928422
300659.XSHE,-1.158486,0.3537889999999999,1.622872,1.48443,1.94012,-1.643297,1.134679,-1.450009,-0.478206,-1.286864
300660.XSHE,-2.151654,0.522141,-0.373066,-1.074135,1.724059,-0.027308,0.741109,0.000374,-0.690611,-1.139764
300661.XSHE,-0.280227,0.8535809999999999,2.614862,2.54606,0.774525,-1.6764330000000005,1.265439,-1.630756,0.1373049999999999,-1.995468
300662.XSHE,-1.673612,0.472384,0.316781,0.027254,2.1102,-1.382036,0.193201,-1.205735,0.013787,-1.028913
300663.XSHE,-1.59964,2.412888,0.37696,0.202867,2.119024,-1.468562,1.54087,-0.736464,-0.581573,-0.657725
300664.XSHE,-1.585533,-0.871726,-0.074042,0.8793719999999999,2.119319,-0.336248,0.95237,-0.483062,-0.378296,-0.743633
300665.XSHE,-3.264737,0.527652,-0.592549,-0.942032,-1.591405,-0.7368600000000001,0.865732,-0.511965,-0.468814,-0.788975
300666.XSHE,-1.030229,0.245745,0.610923,1.480284,1.824501,-1.63716,2.437212,-1.7317630000000002,0.009067,-0.69229
300667.XSHE,-2.300927,1.416675,0.007988,0.0624409999999999,1.471599,-1.0560889999999998,1.667922,-0.5616949999999999,-0.5568,-1.221612
300668.XSHE,-2.993054,0.360346,-0.701959,-0.938504,-0.695814,-0.902499,0.576465,-0.491936,-0.7211890000000001,-1.503597
300669.XSHE,-2.277786,-1.858814,0.4112439999999999,0.534215,1.515252,-1.359644,1.329568,-0.616753,-0.549442,-1.542981
300670.XSHE,-2.469347,0.864347,-0.95719,0.829375,1.101609,-0.892861,1.378249,-0.6149680000000001,-0.763314,-1.27731
300671.XSHE,-2.193517,2.18841,0.8824709999999999,1.305767,1.6601279999999998,-1.33063,2.092949,-0.666291,-0.553204,-1.0086959999999998
300672.XSHE,-1.386298,1.648796,1.105229,1.147266,2.078813,-1.380155,1.348436,-0.480813,-0.238977,-0.816933
300673.XSHE,-2.178962,0.652586,-0.370235,0.2474179999999999,1.682952,-1.012723,0.8616590000000001,-1.1555879999999998,-0.185569,-1.264249
300674.XSHE,-0.8539399999999999,1.387035,0.8333940000000001,1.0899450000000002,1.628028,-1.423192,0.96082,-1.374254,-0.421052,-0.619979
300675.XSHE,-2.84083,0.711013,-1.244246,0.47556,-0.0654169999999999,-1.085031,0.8027569999999999,-0.70705,-0.686103,-0.586437
300676.XSHE,-0.026567,-1.96886,0.024023,2.227078,0.341156,-1.399571,1.36925,-1.578829,0.088077,-1.376376
300677.XSHE,-1.280858,-2.385477,1.6807599999999998,3.152943,2.025969,-1.331147,1.599521,-1.125635,-0.1665319999999999,-0.531805
300678.XSHE,-2.025793,1.588737,-0.111603,0.488059,1.885348,-1.403351,1.7352439999999998,-0.733468,-0.658754,-1.285352
300679.XSHE,-1.152169,1.526713,0.891432,0.571571,1.935017,-0.83947,1.440025,-1.123935,-0.1262579999999999,-1.439452
300680.XSHE,-2.840757,0.416191,0.014153,-0.038325,-0.065137,-0.962286,1.715689,-0.5074930000000001,-0.606564,-0.8766709999999999
300681.XSHE,-2.613462,-0.820832,-0.216596,0.515892,0.708557,-1.113842,0.384398,-0.285246,-0.550752,-0.907886
300682.XSHE,-0.548918,1.866261,0.569751,0.688385,1.205965,-1.100581,1.534672,-0.986637,-0.612099,-1.33073
300683.XSHE,-1.7014349999999998,-1.115382,-0.330603,3.152943,2.103641,-0.948596,1.845883,-1.505381,-0.234891,-1.388911
300684.XSHE,-1.579246,1.6386919999999998,1.015281,1.092317,2.11931,-1.467841,1.698443,-1.106,-0.136783,-1.285564
300685.XSHE,-1.14744,0.702485,0.299646,0.030279,1.931155,-1.554606,0.507681,-1.430101,-0.138781,-1.455526
300686.XSHE,-1.975253,2.561792,0.763536,0.802002,1.937504,-1.319512,2.5500540000000003,-0.90942,-0.390688,-0.628963
300687.XSHE,-2.067683,1.311376,0.4940229999999999,0.760049,1.836718,-1.219023,1.512525,-0.997719,-0.591723,-1.294082
300688.XSHE,-2.788742,0.1378589999999999,-0.836749,1.703318,0.129194,-1.254679,1.628468,-0.644683,0.068129,-1.383248
300689.XSHE,-2.514549,0.527927,0.36939,0.261075,0.986138,-1.1391950000000002,1.647329,-1.373466,-0.650351,-1.472769
300690.XSHE,-2.546397,0.495967,-0.237228,-0.64909,0.900531,-0.6238859999999999,0.988965,-0.262569,-0.341346,-1.352916
300691.XSHE,-2.156979,0.968258,-0.010012,0.154048,1.716217,-1.105091,1.365776,-0.643145,-0.538981,-0.999668
300692.XSHE,-2.835167,0.72865,-0.789578,-0.258131,-0.043747,-0.371182,0.869131,-0.621704,-0.547667,0.15416
300693.XSHE,-2.570981,1.010023,0.013535,1.086881,0.832015,-1.029988,1.761834,-1.157335,-0.712046,-1.061661
300694.XSHE,-2.552295,0.925686,-0.93143,0.31709,0.884287,-0.399376,1.079477,-0.450506,-0.535732,-0.987283
300695.XSHE,-2.208405,0.145522,-0.23212,-0.612498,1.636119,-0.279782,0.993681,-0.349952,-0.4512899999999999,-1.452903
300696.XSHE,-1.879573,1.181955,0.488635,0.607405,2.01733,-1.314273,1.3273620000000002,-1.371884,-0.238552,-1.5317690000000002
300697.XSHE,-2.246969,-0.381578,-0.192544,0.461177,1.570777,-1.095047,2.042167,-0.3214639999999999,-0.445481,-1.104067
300698.XSHE,-2.3909700000000003,-0.424046,-0.5957600000000001,3.071453,1.285409,-1.430958,2.67047,-0.729548,-0.628175,-1.08001
300699.XSHE,-0.253184,1.061855,0.6853279999999999,-0.155856,0.729113,-1.439286,0.6159600000000001,-1.298917,0.026101,-1.3822020000000002
300700.XSHE,-3.209767,1.245561,-1.233331,0.18169,-1.591405,-0.618178,1.108505,-1.070319,-0.845766,-0.412239
300701.XSHE,-2.22691,1.807041,0.300403,0.674717,1.605334,-1.3572620000000002,2.488148,-0.514113,-0.566203,-1.622922
300702.XSHE,-0.909027,-0.285535,1.162416,1.278291,1.6937099999999998,-1.361123,1.8674580000000005,-0.880807,-0.161511,-1.1470790000000002
300703.XSHE,-2.795334,1.189575,0.419469,0.236711,0.105146,-0.743726,1.051037,-0.146385,-0.517422,-1.082645
300705.XSHE,-2.483006,-2.0407580000000003,-0.2621199999999999,1.340003,1.067457,-0.986197,1.028286,-0.50176,-0.400809,-1.120733
300706.XSHE,-1.913382,-0.009322,0.25828,2.465738,1.991897,-1.539291,2.815223,-1.6724880000000002,-0.409739,-1.089887
300707.XSHE,-2.647983,1.781022,0.264953,1.908784,0.6034470000000001,-0.982484,1.903397,-0.510387,-0.559228,-1.354397
300708.XSHE,-2.256138,1.94139,-0.1120299999999999,0.591404,1.554566,-1.183138,2.096852,0.026836,-0.577581,0.250394
300709.XSHE,-1.416492,1.876277,2.028702,1.382937,2.090102,-1.284232,1.189044,-1.132618,-0.2536989999999999,-1.14103
300710.XSHE,-2.913664,0.884917,-0.077264,-0.084615,-0.355411,-0.838,1.432154,-0.193915,-0.7219720000000001,-1.110831
300711.XSHE,-2.311653,0.555075,-0.19671,0.392395,1.450789,-1.28896,2.072307,-0.826385,-0.613942,-1.417541
300712.XSHE,-2.686988,0.02394,-0.758212,0.29988,0.479442,-0.500311,1.388816,-1.536782,-0.650644,-0.8486090000000001
300713.XSHE,-2.68627,1.050968,-0.633834,0.819688,0.481776,-0.8906059999999999,1.6102,-1.567601,-0.735003,-1.318898
300715.XSHE,-1.848195,-0.462051,0.016676,1.064063,2.038281,-1.216932,1.207739,-1.002787,0.125189,-0.493381
300716.XSHE,-3.0884240000000003,0.000515,-0.967024,1.589573,-1.139199,-0.141379,1.247466,-0.581905,-0.437528,-0.6334770000000001
300717.XSHE,-3.098103,0.362788,-0.5821609999999999,-0.708831,-1.186345,-0.6384989999999999,0.818133,-0.397472,-0.439246,-1.558511
300718.XSHE,-2.208124,0.042295,0.250699,0.528933,1.636578,-0.8415389999999999,1.861378,-0.262635,-0.527293,-1.580865
300719.XSHE,-2.548226,0.914693,-0.5469930000000001,-0.137441,0.8955069999999999,-0.680812,1.190071,-0.5743159999999999,-0.304491,-1.388721
300720.XSHE,-3.076952,0.437859,-0.614082,-1.017537,-1.083838,-0.866848,0.470475,-0.466931,-0.803537,-1.558922
300721.XSHE,-2.998702,0.569963,-0.305179,0.8929950000000001,-0.721015,-0.282006,1.972252,-0.611846,-0.4216069999999999,-0.569574
300722.XSHE,-2.764727,0.421616,-0.7208439999999999,-0.335492,0.215394,-1.166118,1.1067,-0.624468,-0.325841,-1.34674
300723.XSHE,-1.564164,-1.053427,-0.054857,0.167142,2.118938,-1.238143,0.736861,-0.721522,-0.217939,-1.3387440000000002
300724.XSHE,-0.724318,1.575135,1.977643,1.230807,1.4597870000000002,-1.337081,1.066276,-1.188275,-0.069298,-0.1945329999999999
300725.XSHE,-1.064483,0.994039,0.614536,0.5532520000000001,1.857788,-1.616777,0.8601540000000001,-1.400808,-0.119726,-1.251004
300726.XSHE,-1.165997,1.7571330000000005,0.405575,0.146956,1.946104,-1.307353,2.04159,-1.141942,-0.14428,-1.552196
300727.XSHE,-2.959573,0.214941,-0.810276,-0.379262,-0.549124,-0.8299639999999999,0.925838,-0.225051,-0.414664,-1.324295
300729.XSHE,-2.888657,0.152696,-0.60237,-0.218968,-0.2534679999999999,-0.536489,1.350702,-0.136389,-0.5492600000000001,-0.880656
300730.XSHE,-2.580828,0.360057,-0.665507,1.687514,0.803971,-1.295748,2.061691,-0.8038890000000001,-0.7592760000000001,-1.132321
300731.XSHE,-2.113907,1.046334,1.164079,1.099744,1.777241,-1.3979780000000002,0.8498680000000001,-1.34447,-0.237234,-1.343427
300732.XSHE,-2.305744,1.080602,-0.910193,0.004499,1.462299,0.135711,0.563623,-0.177458,-0.562772,-0.646652
300733.XSHE,-3.000525,0.403711,-1.0756629999999998,0.397512,-0.729175,0.264069,1.238135,-0.252723,-0.645795,-1.319565
300735.XSHE,-0.881315,1.844115,0.945257,0.908961,1.66113,-1.35053,2.188955,-0.942792,-0.066974,-1.071653
300736.XSHE,-3.274083,0.770717,-0.886674,-0.172706,-1.591405,-1.129924,0.470672,-0.145918,-0.973838,-1.393732
300737.XSHE,-1.12868,0.545575,0.043186,0.392188,1.915489,-0.922993,1.30934,-0.903136,0.308422,-0.8666809999999999
300738.XSHE,-1.472438,1.296007,0.997083,1.437802,2.10628,-1.540646,2.311719,-1.397285,-0.468601,-0.422618
300739.XSHE,-1.802645,1.99019,0.174762,-0.079196,2.064239,-1.0921,2.185991,-0.424162,-0.401049,-1.229885
300740.XSHE,-2.339886,1.268513,-0.963248,0.644255,1.394257,-0.67573,1.247447,-0.933554,0.305906,-1.046564
300741.XSHE,-0.5704,-0.040409,-0.565042,-0.693332,1.238453,-0.595288,0.308204,-0.061199,-0.040242,-1.628164
300742.XSHE,-2.893459,0.979814,-1.222793,2.321451,-0.272848,-1.249236,1.390565,-1.7525849999999998,-0.619505,-0.7382479999999999
300743.XSHE,-2.933505,1.049224,-0.619483,0.213192,-0.438084,-1.1464219999999998,0.745777,-0.551655,-0.410038,-1.260609
300745.XSHE,-2.663319,1.181765,-0.723318,0.331763,0.555357,-0.393812,0.947422,-1.210026,-0.807704,-1.336176
300746.XSHE,-2.580323,0.630672,-0.8455729999999999,0.23909,0.805417,-0.391014,1.064522,-0.515961,-0.626059,-0.195918
300747.XSHE,-0.7519979999999999,1.292646,0.077355,-0.1244849999999999,1.497226,-1.376486,0.623772,-1.085207,-0.000629,-1.343792
300748.XSHE,-0.959635,-0.1867869999999999,0.122743,2.488012,1.750703,-1.523984,1.812055,-0.672656,0.049106,-0.426446
300749.XSHE,-2.601824,0.764783,-0.509706,0.655379,0.7430220000000001,-0.850043,1.047609,-0.6198819999999999,-0.4514039999999999,-1.217917
300750.XSHE,1.01432,1.01744,1.705959,1.300591,-1.2179879999999998,-1.387804,1.33656,-1.305328,0.206256,-0.6517350000000001
300751.XSHE,-1.3999620000000002,1.244123,1.077466,0.797978,2.08414,-1.31714,1.172433,-0.916138,-0.259753,0.316762
300752.XSHE,-2.386584,0.835894,-0.335956,0.221764,1.295088,-1.01619,1.2902280000000002,-0.501631,-0.62836,-0.680308
300753.XSHE,-2.2985,-0.136696,0.687587,0.554106,1.476256,-1.202814,1.490806,-1.180563,-0.27991,-1.561894
300755.XSHE,-1.371879,0.8686379999999999,0.000434,-0.039802,2.072806,-0.929838,1.335139,-0.8256049999999999,-0.139694,-1.154272
300756.XSHE,-2.738752,0.474645,-1.005452,-0.276957,0.30615,-0.338973,0.589022,-0.562421,-0.6960069999999999,-0.996407
300757.XSHE,-2.1197630000000003,1.396222,0.777409,0.987922,1.769265,-1.250904,1.419987,-1.094221,-0.499199,-0.76253
300758.XSHE,-2.409993,0.8422729999999999,-0.479217,0.031859,1.242687,-0.682453,0.8093229999999999,-0.497134,-0.317142,-1.456337
300759.XSHE,0.314849,1.019178,1.966563,0.980226,-0.2417659999999999,-1.310779,1.075439,-1.479181,0.1081039999999999,-0.687825
300760.XSHE,1.01432,-1.150505,1.466298,1.182712,-1.2179879999999998,-1.639448,0.893274,-1.476752,0.668851,-1.157148
300761.XSHE,-0.5387569999999999,0.771262,-0.3472699999999999,0.518748,1.190475,-0.776777,1.463799,0.5147109999999999,-0.78238,-1.330688
300762.XSHE,-1.611594,0.864843,0.595123,0.550495,2.118431,-1.261215,1.930441,-0.910406,-0.212126,-1.2994450000000002
300763.XSHE,-1.910622,2.213923,1.842928,1.395544,1.994085,-1.283496,1.997095,-0.882777,-0.58144,-0.962167
300765.XSHE,-1.362158,-0.660296,-0.347837,0.8488870000000001,2.068533,-0.972804,1.743011,-0.382314,-0.177735,-1.437923
300766.XSHE,-1.079818,1.572261,0.496598,1.180092,1.872135,-1.365688,1.652894,-1.30378,-0.342388,-1.6459580000000005
300767.XSHE,-1.751561,-0.035243,2.881533,2.581871,2.087221,-1.310334,1.851218,-1.372225,-0.203544,-1.470501
300768.XSHE,-0.720919,1.48685,1.298581,1.596733,1.455137,-1.498137,2.600217,-1.419155,-0.393609,-1.394133
300769.XSHE,-1.77486,2.426592,2.455321,1.719839,2.077532,-1.308616,2.232797,-1.124334,-0.191798,-0.999648
300770.XSHE,-0.406851,-0.043718,2.369207,1.97203,0.982958,-1.5187,1.553262,-1.354777,-0.3221989999999999,-1.271225
300771.XSHE,-1.7014240000000005,0.038262,0.920021,1.367736,2.103644,-1.03302,2.020246,-0.428155,-0.514894,-1.443794
300772.XSHE,-2.073816,0.952758,0.2538019999999999,0.582163,1.82918,-0.729113,1.8392,0.8842120000000001,-0.35754,-0.203275
300773.XSHE,-0.1184119999999999,1.249144,1.483692,0.998932,0.499522,-1.316796,2.496548,-1.1034700000000002,-0.302639,-0.729824
300775.XSHE,-0.8583719999999999,0.273658,1.581146,1.598541,1.633449,-1.437137,2.415154,-0.710771,-0.137847,-1.361435
300776.XSHE,-1.423538,0.975822,0.41221,0.181113,2.0924810000000003,-1.268883,1.7484,-0.856533,-0.274962,-1.115533
300777.XSHE,-0.772833,0.757356,1.989219,1.581125,1.524884,-1.618874,2.526033,-1.553436,-0.007319,-1.380279
300778.XSHE,-2.416074,-0.095885,-0.72545,-0.172505,1.228776,-0.8905770000000001,1.499152,-0.638035,-0.588202,-1.316738
300779.XSHE,-2.64065,0.263007,-0.166367,0.998634,0.6261369999999999,-0.989763,1.907643,-0.4263109999999999,-0.563501,-1.163577
300780.XSHE,-2.526486,0.96425,-0.5912890000000001,0.975741,0.954465,-0.716286,1.707586,-0.540442,-0.628516,-1.452498
300781.XSHE,-2.670493,1.307139,-0.165817,0.945987,0.532564,-0.999256,1.957795,-0.654872,-0.6933560000000001,-1.406182
300782.XSHE,0.319896,0.780077,5.267987000000001,2.959434,-0.250139,-1.6979349999999998,2.284709,-1.533222,0.3319539999999999,-1.496758
300783.XSHE,-0.188902,1.250954,2.272834,1.236291,0.620189,-1.604021,1.946456,-1.482374,0.084367,-0.724564
300785.XSHE,-1.437062,2.085362,3.94926,2.154839,2.0967740000000004,-1.526537,1.942354,-1.439853,-0.4564399999999999,-1.285368
300786.XSHE,-2.573317,0.07643,0.173653,0.219971,0.825393,-0.903196,1.616572,-0.524778,-0.643406,-1.3611030000000002
300787.XSHE,-2.006956,1.500054,1.356973,1.693388,1.905613,-1.049872,2.2654240000000003,-0.581318,-0.480581,-1.338945
300788.XSHE,-1.493776,0.045276,1.284171,0.193516,2.110789,-1.13218,0.958079,-0.929167,-0.117698,-1.061996
300789.XSHE,-2.366037,0.382765,0.642626,0.7934329999999999,1.339598,-1.140816,1.778216,-0.379766,-0.720375,-1.41326
300790.XSHE,-2.037866,0.1110329999999999,1.088657,1.903521,1.871839,-0.990355,1.995065,-0.156583,-0.492614,-0.964003
300791.XSHE,-2.081599,-1.13041,-2.246329,0.423254,1.819459,-0.4148159999999999,1.319718,-0.26538,-0.540049,-1.175935
300792.XSHE,-0.608526,0.851928,5.267987000000001,2.552299,1.29521,-1.596976,1.571233,-1.500896,-0.3454239999999999,-1.57735
300793.XSHE,-1.789916,1.569211,2.9222360000000003,2.162548,2.070566,-1.167555,2.15574,-0.799927,-0.358669,-0.470686
300795.XSHE,-2.725733,-0.126716,0.128593,2.337113,0.35068,-0.981673,2.031027,-0.7784409999999999,0.045,-1.596958
300796.XSHE,-2.509694,0.609348,-0.075246,1.960863,0.998876,-0.705678,1.772573,-0.43126,-0.334833,-1.0266
300797.XSHE,-2.12691,1.146136,5.217092,2.867803,1.759394,-1.269415,2.038898,-0.907877,-0.050783,-1.0266
300798.XSHE,-1.7177380000000002,0.6693939999999999,3.180687,3.152943,2.0989560000000003,-1.205339,2.608544,-0.300481,-0.194302,-1.0266
300799.XSHE,-1.765267,0.127252,5.267987000000001,2.987866,2.081681,-1.482027,2.090939,-0.685714,-0.61157,-1.275781
300800.XSHE,-1.821176,0.486174,-0.191164,0.838151,2.054308,-0.8847,1.805349,-0.983796,-0.384873,-1.026263
300801.XSHE,-1.938908,-0.039908,-0.91228,2.750245,1.970699,-0.7317600000000001,2.517637,-0.237332,-0.2335489999999999,-1.5183870000000002
300802.XSHE,-2.055543,0.544262,3.310179,2.568696,1.851322,-1.1451559999999998,1.943007,-1.484222,-0.47878,-1.0266
300803.XSHE,-0.482606,2.753942,5.267987000000001,2.283505,1.103534,-1.650918,3.0154080000000003,-1.05277,-0.379267,-1.0266
300805.XSHE,-1.111447,1.313519,4.927046,3.127511,1.900614,-1.376833,3.0154080000000003,-1.483393,-0.443922,-1.0266
300806.XSHE,-2.116526,1.077786,5.267987000000001,3.152943,1.7736869999999998,-1.005368,2.262724,-0.366334,-0.2650659999999999,-0.996627
300807.XSHE,-2.387369,0.7550399999999999,5.267987000000001,3.152943,1.293361,-1.140786,2.451955,-0.884925,-0.7242390000000001,-0.97685
300808.XSHE,-2.329287,0.810409,2.674567,2.476117,1.4157799999999998,-0.842492,1.912439,-0.580248,-0.606056,-0.994146
300809.XSHE,-2.2212490000000003,-0.377679,-1.303692,0.590647,1.614862,-0.6648029999999999,1.6339,-0.5595829999999999,-0.531467,-1.0266
300810.XSHE,-2.034597,-0.39553,4.349813,3.152943,1.875538,-1.126313,2.272037,-0.916011,-0.25384,-1.0266
300811.XSHE,-2.104059,1.358224,5.267987000000001,3.019259,1.790431,-1.240502,2.066802,-0.90989,-0.390576,-1.0266
300812.XSHE,-2.019241,0.89997,5.267987000000001,3.152943,1.892508,-1.308987,2.689698,-0.520946,-0.467238,-1.0266
300813.XSHE,-2.402344,-2.385477,5.267987000000001,3.152943,1.260009,-1.381581,2.2165630000000003,-0.4765439999999999,-0.5890449999999999,-1.0266
300815.XSHE,-0.629366,-0.277138,5.267987000000001,3.152943,1.325723,-1.482825,2.373411,-1.630321,-0.243888,-0.994899
300816.XSHE,-2.37929,1.604237,5.267987000000001,2.844088,1.311048,-1.163984,2.167728,-0.6263850000000001,-0.493251,-1.000293
300817.XSHE,-2.534708,2.223177,5.267987000000001,2.446918,0.93236,-0.869552,2.592864,-0.619538,-0.631131,-1.0266
300818.XSHE,-2.637886,0.4703699999999999,5.267987000000001,3.039045,0.634638,-0.738848,1.96112,-0.639273,-0.663936,-0.724508
300819.XSHE,-2.4071860000000003,0.2908219999999999,-0.39997,3.152943,1.249065,-1.022406,2.310689,-0.630645,-0.451883,-0.769142
300820.XSHE,-1.147581,0.257858,5.267987000000001,3.152943,1.931271,-1.53055,2.636236,-0.354225,-0.460834,-1.024377
300821.XSHE,-0.774411,0.357231,0.04697,3.152943,1.52696,-1.022636,2.82081,-0.144705,-0.026911,-0.545543
600000.XSHG,1.01432,-0.859275,-0.389377,-0.8936629999999999,-1.2179879999999998,2.431956,-1.251295,1.775448,-0.357675,1.749467
600004.XSHG,-0.174,0.392426,-0.348986,-0.048636,0.594771,-0.15135,-0.450874,-0.756079,-0.36719,-0.914028
600006.XSHG,-1.402347,0.696591,-0.407075,-0.1175269999999999,2.085033,0.829124,-0.294607,-1.94258,0.053332,-0.664755
600007.XSHG,-0.907564,-0.509215,-0.510368,-0.6803680000000001,1.692014,-0.200087,-1.959631,-0.166024,0.378478,-0.537441
600008.XSHG,-0.660115,-0.265992,-0.510795,-0.946732,1.370051,0.055115,-0.967417,-0.120825,-0.527112,1.926152
600009.XSHG,1.01432,-0.214454,-0.310103,-0.254975,-1.2179879999999998,-1.046202,0.48455,-0.861808,0.608643,-1.464765
600010.XSHG,0.43756,-0.669452,-0.979199,-0.461466,-0.441775,1.224289,-0.300072,-1.003993,0.301633,0.299214
600011.XSHG,0.7549899999999999,-1.083774,-0.951792,-0.321606,-0.910742,1.3606200000000002,-1.535541,1.407217,-0.390732,1.926152
600012.XSHG,-1.338766,-0.337755,-0.66099,-0.792028,2.057526,1.745469,-1.300771,1.289209,0.031647,-0.761925
600015.XSHG,1.01432,-1.408079,-0.534148,-1.117305,-1.2179879999999998,2.431956,-1.499844,2.006464,-0.47362,1.717757
600016.XSHG,1.01432,-1.352976,-0.4322899999999999,-1.260902,-1.2179879999999998,2.431956,-1.294614,1.076151,-0.2194199999999999,1.755653
600017.XSHG,-1.46036,-0.520332,-0.7121350000000001,-0.968313,2.103317,2.431956,-1.127844,0.416944,0.434704,-0.004688
600018.XSHG,1.01432,-0.230351,-0.999386,-0.041729,-1.2179879999999998,0.516255,-1.493606,0.180466,0.1333119999999999,-0.33313
600019.XSHG,1.01432,-0.4269989999999999,-0.78476,-0.565872,-1.2179879999999998,2.431956,-1.244932,1.238796,0.54861,-0.67073
600020.XSHG,-1.360216,-0.012405,-0.5961,-0.734085,2.067658,1.749781,-0.237601,2.006464,-0.4425149999999999,1.926152
600021.XSHG,-0.580397,-1.082407,-0.554976,-0.6522060000000001,1.253449,0.675265,-1.614901,0.511965,0.130526,1.926152
600022.XSHG,-0.861604,-0.800672,-0.826788,-0.592569,1.637386,2.431956,-0.786438,0.337833,0.4481479999999999,0.649339
600023.XSHG,0.321877,-0.961988,-0.81924,-1.019597,-0.253423,2.187722,-1.677228,1.129084,-0.048951,-0.139801
600025.XSHG,0.664537,-1.110627,-0.405468,-0.773766,-0.785874,0.274217,-0.987908,0.250724,-0.4429979999999999,1.926152
600026.XSHG,-0.065247,-1.234077,-0.409071,1.960832,0.407951,1.320718,0.35728,0.647995,0.601362,1.357338
600027.XSHG,-0.0691789999999999,-0.872819,-0.6672060000000001,-0.671307,0.414734,2.431956,-1.02948,2.006464,-0.627889,1.926152
600028.XSHG,1.01432,-1.868262,-0.636877,-0.708765,-1.2179879999999998,2.1039950000000003,-1.11616,0.943666,-0.185252,0.24086
600029.XSHG,0.672615,-0.034091,-0.856785,-0.214552,-0.797346,1.097195,-0.2293219999999999,1.221952,0.302799,1.926152
600030.XSHG,1.01432,1.077281,0.090843,-0.8790530000000001,-1.2179879999999998,-0.041777,1.162353,-0.563872,-0.566535,1.07454
600031.XSHG,1.01432,0.650142,0.549244,-0.1088089999999999,-1.2179879999999998,-0.924376,0.46791,0.170116,1.5603129999999998,-0.774046
600033.XSHG,-1.474868,-1.030466,-0.5220899999999999,-1.291516,2.106841,1.906209,-1.705475,0.85487,-0.03929,-0.644475
600035.XSHG,-1.706217,-0.088188,-0.519913,-0.006099,2.102332,1.346301,-0.00049,0.723854,0.996909,-0.3372219999999999
600036.XSHG,1.01432,-0.4843659999999999,-0.20901,-0.606833,-1.2179879999999998,0.242202,-0.6540159999999999,0.717884,0.2166489999999999,1.736018
600037.XSHG,-0.987115,0.745901,-0.150109,-0.664097,1.780241,1.352422,-0.082936,-0.5891149999999999,-0.5456810000000001,-1.282267
600038.XSHG,-0.322938,0.029929,-0.290377,-0.677085,0.845664,-0.8361719999999999,-0.0157229999999999,-1.093509,0.026323,-0.524205
600039.XSHG,-0.875188,-0.245357,-0.285408,-0.223106,1.6538,1.33649,0.08449,1.0896290000000002,0.40553,1.926152
600048.XSHG,1.01432,-0.499127,0.066935,-0.0140259999999999,-1.2179879999999998,0.654829,-0.019141,2.000095,0.56999,1.926152
600050.XSHG,1.01432,0.1613619999999999,-0.318341,-0.8319469999999999,-1.2179879999999998,0.7560319999999999,-0.0111799999999999,0.370556,-0.352965,-0.574332
600051.XSHG,-2.773363,-0.292771,-0.629947,-0.351423,0.184649,2.019203,-0.03458,2.006464,0.1159589999999999,-0.550578
600052.XSHG,-2.213248,-0.258846,0.305304,1.133983,1.628164,1.122457,0.291085,2.006464,-0.949076,-1.5431780000000002
600053.XSHG,-1.160717,1.292249,0.286488,0.848183,1.941907,-1.223172,0.148507,-0.483847,-0.092176,-0.637411
600054.XSHG,-1.683885,-0.418381,-0.721762,-0.789403,2.107988,0.27215,-0.559893,-0.265533,-0.932918,-1.562837
600055.XSHG,-1.416599,-1.1607809999999998,0.199016,1.819652,2.090138,-1.075186,0.636853,-1.216901,-0.881865,-1.445991
600056.XSHG,-0.6527109999999999,-2.385477,-0.1683069999999999,1.386484,1.359455,-0.289898,0.675042,-0.218878,0.2277719999999999,-0.13001
