code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300452.XSHE,-2.436979,-0.94284,-0.349938,1.88441,1.146355,-0.945909,1.308315,-0.689134,-0.478836,-1.128002
300453.XSHE,-2.130216,-0.633455,-0.0790889999999999,-0.222536,1.728763,-0.947729,0.314635,-0.479516,0.4604359999999999,-1.010644
300454.XSHE,0.401459,0.490356,-0.820886,0.199391,-0.410597,-1.235889,-0.331201,-1.169424,-0.2455139999999999,-0.904679
300455.XSHE,-1.701948,0.7229909999999999,-0.604592,-0.5441050000000001,2.083949,-0.846354,-0.296697,-1.110256,0.412757,-0.6682640000000001
300456.XSHE,-0.927163,0.651185,-0.3709699999999999,0.30806,1.6971740000000002,-0.485411,1.171292,-1.160157,-1.335688,-1.194008
300457.XSHE,-0.8485729999999999,1.510254,0.42236,0.148621,1.603822,-0.5570890000000001,0.825159,-0.899985,-1.335626,-0.59422
300458.XSHE,-0.8094439999999999,1.934903,0.743987,0.543266,1.55458,-1.0925280000000002,1.494943,-0.808299,-0.892942,-1.222783
300459.XSHE,-0.825202,-0.1627809999999999,0.3198789999999999,2.3947130000000003,1.574623,-0.933867,2.386275,-0.4704029999999999,-0.8657459999999999,-0.3372739999999999
300460.XSHE,-2.051036,1.5554059999999998,0.331648,-0.445147,1.832165,-0.7589020000000001,1.069948,-0.5763729999999999,-0.604224,-0.707659
300461.XSHE,-2.745963,0.754877,-0.390157,0.078277,0.236882,-1.290137,0.7919069999999999,-1.05054,-0.982128,0.483807
300462.XSHE,-2.72493,0.474236,-0.950741,0.386494,0.309905,0.7076939999999999,1.043956,-0.4280569999999999,1.979946,-0.665339
300463.XSHE,-0.998273,-1.242604,-1.073186,0.614135,1.774787,-0.658436,0.100685,0.211917,0.918034,-0.899409
300464.XSHE,-2.58605,-0.198868,-1.341172,1.8086,0.750546,0.706538,0.5437649999999999,1.704063,1.979946,-0.022558
300465.XSHE,-2.03065,0.292095,-0.55166,-0.164467,1.85586,-1.142986,1.00718,-0.8246129999999999,-0.543559,-0.4514149999999999
300466.XSHE,-2.35407,-0.312487,-0.432693,1.9608330000000005,1.333568,-0.762147,1.220928,-0.930718,-1.169738,-0.969752
300467.XSHE,-2.488532,0.178807,-0.563064,0.688453,1.018236,-0.72247,1.291636,-0.4465939999999999,-0.052376,-1.223878
300468.XSHE,-1.979187,0.134116,-0.588896,-0.4725569999999999,1.910481,-0.8278479999999999,1.158134,-0.6916770000000001,-1.6929759999999998,-1.447432
300469.XSHE,-2.5600110000000003,-1.989616,0.5512779999999999,1.981152,0.8253219999999999,-1.311748,0.8353780000000001,-0.751371,-2.731774,0.059264
300470.XSHE,-1.497156,-0.164632,-0.328293,-0.405938,2.093477,-0.754178,-0.398376,-0.7591,0.019724,-1.30687
300471.XSHE,-1.533903,0.535489,1.663829,2.676978,2.098549,-1.1549049999999998,2.065707,-1.040963,-3.007766,-0.661104
300472.XSHE,-2.226713,1.650157,0.380103,2.025653,1.577542,-0.594302,1.7189849999999998,-0.557945,-1.328201,-0.955146
300473.XSHE,-2.5258990000000003,1.083786,-0.3235429999999999,-0.035579,0.919625,0.785933,0.426966,-1.337084,-0.106446,0.063394
300474.XSHE,-0.083924,0.809176,1.422438,1.622537,0.417328,-1.336602,1.276685,-1.321231,0.5228510000000001,-1.276824
300475.XSHE,-1.335627,-1.016298,0.774051,1.264116,2.038732,-1.103037,-1.168962,-0.66781,-2.54807,0.250963
300476.XSHE,-0.598496,0.629105,0.459762,-0.024137,1.261494,-0.6729999999999999,0.294114,-0.466693,-0.060169,-0.143234
300477.XSHE,-1.598149,2.41621,-0.076121,0.785864,2.100447,-0.609525,1.730117,-0.857712,-2.584367,-0.523417
300478.XSHE,-3.340872,-0.027511,-0.266465,-0.015887,-1.527386,-1.31744,0.2294739999999999,-1.86901,-2.560561,-0.4368939999999999
300479.XSHE,-2.227387,-1.572863,0.0813059999999999,2.978178,1.576387,-0.8391350000000001,1.890345,-0.824274,-0.302458,-1.090727
300480.XSHE,-1.581391,1.628822,1.220528,0.394912,2.100822,-1.037715,0.373873,-1.053587,0.422533,-1.117345
300481.XSHE,-1.798676,0.698817,-0.164259,-1.069541,2.045627,-0.5734640000000001,-0.0914529999999999,-0.660133,0.039409,-1.489254
300482.XSHE,-0.879492,-0.917316,-1.521833,1.443782,1.641456,-0.944844,0.521016,-0.369378,0.627582,-0.934852
300483.XSHE,-2.17559,1.12067,-0.633033,1.30512,1.661175,0.574414,0.703339,0.31176,1.653271,-0.393526
300484.XSHE,-2.546284,1.6618700000000002,0.218786,0.158453,0.8637670000000001,-0.8653420000000001,1.40678,-0.444422,-3.007766,-0.94914
300485.XSHE,-1.893118,-0.7081529999999999,-0.542407,0.082103,1.985615,0.081381,0.65012,-0.584129,-1.154189,-1.201436
300486.XSHE,-2.136263,-0.525346,-0.376178,0.000646,1.7201110000000002,-0.438083,-0.701971,-0.761195,0.8644129999999999,-0.558655
300487.XSHE,-0.751448,2.20945,0.708148,0.406485,1.4784469999999998,-1.230938,1.09439,-1.1474799999999998,0.2163769999999999,-0.980806
300488.XSHE,-2.177484,0.352244,0.914059,2.4407330000000003,1.6582169999999998,-0.681565,0.649964,-0.4332399999999999,-1.256615,-1.197011
300489.XSHE,-2.51552,0.8773190000000001,-0.044417,0.817522,0.947505,-1.132,0.34141,-0.514154,0.0106819999999999,2.047689
300490.XSHE,-1.836571,2.479362,1.403103,1.743559,2.024296,-0.474663,1.856557,-0.8338479999999999,0.2497,-0.411968
300491.XSHE,-2.510663,-0.366885,0.590542,2.472804,0.960422,-0.5330560000000001,1.558576,-0.8428530000000001,-1.013873,-1.011997
300492.XSHE,-1.903085,-0.367873,-0.5077119999999999,0.161813,1.977931,-1.399996,-1.959449,-0.859657,-0.911636,-1.33607
300493.XSHE,-2.330473,0.917885,-0.5835359999999999,-1.086593,1.382699,-0.8607870000000001,0.168674,-1.049179,-3.007766,-0.942548
300494.XSHE,-1.984136,1.1272,0.226763,1.48706,1.905548,-0.76146,1.990697,-0.6175189999999999,0.686579,-0.54814
300495.XSHE,-3.075546,-0.967102,-1.599138,1.062122,-1.1365120000000002,2.78066,-0.114204,-2.052137,-2.1793560000000003,0.911163
300496.XSHE,0.167537,1.671822,0.435522,-0.579106,-0.018213,-1.263309,0.586159,-1.25841,1.295536,-1.093597
300497.XSHE,-1.537299,0.55287,-0.0119099999999999,1.56384,2.098873,-0.375225,1.089386,-0.441833,-1.562946,-0.908473
300498.XSHE,0.972889,-1.311331,-0.309809,0.62041,-1.204473,-0.608245,-0.111839,-1.325397,-0.80142,0.8567870000000001
300499.XSHE,-2.291035,1.211168,0.8734299999999999,1.10016,1.460788,-0.826414,1.694951,-0.850302,-0.523172,-0.326444
300500.XSHE,-2.269479,1.585469,0.927156,2.020759,1.501367,-0.282219,1.54886,-0.561199,0.1183859999999999,-0.689552
300501.XSHE,-2.374862,0.367404,-0.050796,-0.608582,1.288766,-0.167671,0.330627,-0.472022,-1.0295040000000002,-0.8962469999999999
300502.XSHE,-0.831832,0.805081,-0.621901,0.13855,1.582971,-0.865698,1.267297,-0.640095,-0.8717860000000001,-1.248905
300503.XSHE,-2.280033,1.3332620000000002,-0.068635,0.611242,1.481683,-0.445714,1.400707,-0.321148,-1.076829,-0.529207
300504.XSHE,-2.035924,0.138266,-0.568462,-0.004834,1.849843,-0.256938,0.559004,-0.879949,-1.7068419999999995,-1.082861
300505.XSHE,-2.199287,2.479362,0.7697890000000001,1.295764,1.623404,-0.636993,1.881956,0.340343,0.019822,-0.474925
300506.XSHE,-2.100421,0.744221,-0.0316399999999999,1.5216120000000002,1.769818,-0.679922,1.241062,-1.145006,-1.437502,-0.383658
300507.XSHE,-1.928147,1.444799,0.598477,1.367404,1.957443,-0.618115,2.036883,-0.886185,-2.315694,-1.267323
300508.XSHE,-2.418207,1.979976,0.3538679999999999,1.281618,1.190756,-0.960187,0.991051,-0.789513,-0.934333,-1.078035
300509.XSHE,-3.013564,0.051808,-0.711137,-0.8166640000000001,-0.844226,-0.44743,0.239061,-0.22962,-2.384598,-0.416113
300510.XSHE,-2.055141,1.109297,-0.064756,0.107208,1.827249,0.195926,0.864129,-0.705588,-2.05846,-1.163517
300511.XSHE,-2.42956,-0.640062,-1.006551,0.324127,1.164045,0.219329,1.018432,0.6795760000000001,-1.057219,0.444079
300512.XSHE,-2.2449,0.179981,-0.136504,-0.6194810000000001,1.545847,-0.287177,-1.214142,-0.7519,-0.803569,-0.993563
300513.XSHE,-2.289791,0.976478,-0.0559429999999999,0.629822,1.46317,0.6577649999999999,1.629978,-0.6056779999999999,-0.773478,-0.933108
300514.XSHE,-2.7493380000000003,1.278634,0.090849,0.785485,0.225007,-0.70221,1.344233,-0.320302,-2.293204,-0.661759
300515.XSHE,-2.681632,0.354419,-0.100395,-0.175611,0.454958,-0.784987,0.008368,-0.47416,-0.8616870000000001,-1.100632
300516.XSHE,-1.86974,0.263127,0.157339,0.536039,2.002614,-0.924558,0.2167869999999999,-0.706799,-0.913115,-1.168955
300517.XSHE,-2.739359,-0.293998,0.181667,-0.175171,0.2599909999999999,-0.374114,-0.1352799999999999,-1.02781,0.552662,-0.391187
300518.XSHE,-2.155494,-0.234506,0.069118,0.909235,1.691871,-0.774817,0.4182909999999999,-0.184702,-0.8954049999999999,-1.002014
300519.XSHE,-2.296677,-0.970267,-0.327953,2.061235,1.449923,-0.8548610000000001,1.213184,-0.461204,-2.108549,-1.411269
300520.XSHE,-2.1664,-0.30478,-0.259754,-0.0406329999999999,1.6753630000000002,-0.544938,0.3053329999999999,-0.7474810000000001,-0.382137,-0.470757
300521.XSHE,-2.952772,0.358939,-0.8359209999999999,0.922698,-0.57321,-0.692447,-0.17443,-0.840335,-2.743379,-1.292671
300522.XSHE,-2.185722,0.097074,0.22824,0.291005,1.6452349999999998,-0.952086,-0.275233,-0.49781,-1.266149,-1.303479
300523.XSHE,-2.039858,-0.481952,-1.12899,-0.319975,1.845304,-0.645738,-1.5182790000000002,-1.215301,-0.673467,-0.6865640000000001
300525.XSHE,-1.475468,-0.186135,-0.267455,-0.282997,2.0891580000000003,-1.071425,-0.03704,-0.599824,-0.198495,-1.100363
300526.XSHE,-2.215101,-0.386065,-2.097258,2.581583,1.597243,-1.310506,1.036014,-1.267421,-2.979446,-0.641833
300527.XSHE,-1.462487,-0.4863409999999999,-0.296744,0.4905199999999999,2.08611,-0.621793,0.727967,-0.924888,-2.053498,-0.837467
300528.XSHE,-2.784341,-0.6348060000000001,-0.676311,-0.698018,0.099276,-0.6426270000000001,-0.432318,-0.659254,-1.881501,2.047689
300529.XSHE,-0.1068089999999999,0.402006,-1.096778,0.02094,0.456931,-1.304639,0.182964,-0.738812,0.6351359999999999,-0.812315
300530.XSHE,-2.054291,0.043924,-0.3047809999999999,2.678959,1.828272,-1.42907,-0.6001,-1.195704,-2.114901,-0.006217
300531.XSHE,-1.810379,0.840493,0.097546,0.119602,2.039427,-0.695592,0.719284,-0.814125,-0.872136,-1.149336
300532.XSHE,-2.477371,0.349902,-0.321076,0.1120559999999999,1.046746,-0.558198,0.929962,-0.9089,-1.951509,-0.292695
300533.XSHE,-2.5753220000000003,-0.30178,-0.8591780000000001,-0.043855,0.781648,0.431385,0.056652,-0.927312,-1.110347,-1.31199
300534.XSHE,-2.220628,-1.09968,-0.497084,2.978178,1.587919,-0.988313,1.514206,-0.72346,-3.007766,-1.403038
300535.XSHE,-3.14197,0.048944,-0.237505,-1.069977,-1.468015,0.321601,-0.247438,-0.382737,-1.277557,-1.188393
300536.XSHE,-1.916697,0.773796,0.704254,0.309601,1.967011,-1.211119,-0.224154,-0.951769,-3.007766,-0.7200449999999999
300537.XSHE,-2.550316,0.909998,-0.389085,0.614151,0.852543,-0.329146,1.243087,-1.259816,-0.7935270000000001,-1.570961
300538.XSHE,-2.160777,0.183801,0.004589,-0.87066,1.683918,-0.749156,0.333765,-1.207965,-0.959858,-0.207265
300539.XSHE,-3.048613,-0.5474720000000001,-0.3033639999999999,-0.580946,-1.0075040000000002,-0.617789,0.27703,-0.6059180000000001,-2.042738,-0.545367
300540.XSHE,-2.319588,0.516285,1.056758,2.372525,1.404752,-1.045113,1.7311439999999998,-1.129359,-0.914079,-0.6399600000000001
300541.XSHE,-2.26071,0.408912,-0.578497,-0.105175,1.517454,-0.661145,0.881975,-0.030955,0.565116,-0.7108720000000001
300542.XSHE,-2.137478,-1.357345,-0.307039,2.086579,1.71836,-1.174351,1.127974,-0.628487,-1.331818,-0.5361090000000001
300543.XSHE,-2.398083,0.8319770000000001,-0.11004,-0.090491,1.237039,-0.651758,0.933441,-0.114596,-1.58567,-0.202707
300545.XSHE,-2.303618,-0.020986,-0.449751,0.59433,1.436415,-0.355478,0.803737,-0.90606,-0.496167,-0.721934
300546.XSHE,-2.686131,0.278613,-0.601418,1.034726,0.440214,-0.469041,1.378531,-0.934965,-1.567565,-1.210252
300547.XSHE,-2.647076,1.538851,0.445274,-0.0595659999999999,0.565697,-0.436837,1.509242,-0.225911,-2.739098,-1.279839
300548.XSHE,-2.007108,0.801185,-0.9005850000000001,-0.913944,1.881765,-0.624104,0.4015829999999999,-0.6888479999999999,-0.58623,-1.202308
300549.XSHE,-2.839363,0.538389,-0.4204699999999999,-0.446931,-0.107992,-0.7379479999999999,0.206862,-0.72615,-2.4988740000000003,-1.068667
300550.XSHE,-2.470895,-0.63734,0.018602,-0.225897,1.063093,-0.37582,-0.766411,-0.8303870000000001,-0.824965,-1.212466
300551.XSHE,-2.032014,-0.614075,0.045645,-0.2832449999999999,1.854312,-1.179147,0.243206,-0.7360359999999999,-1.7143150000000005,-1.284342
300552.XSHE,-1.697513,0.719688,-0.55801,1.500305,2.085165,-0.597249,1.402918,-0.956222,1.553801,-1.210067
300553.XSHE,-3.032781,-0.003051,-0.350215,-0.002606,-0.933108,-0.8915069999999999,0.434791,-0.67819,-0.200261,-1.023978
300554.XSHE,-3.203456,0.263688,-0.663088,-0.7568020000000001,-1.527386,-0.376532,0.921937,-0.2957619999999999,-3.007766,-0.7141029999999999
300555.XSHE,-3.041175,0.054442,-0.535747,-0.84952,-0.972423,-0.362646,0.255361,-0.783091,-3.007766,-1.261118
300556.XSHE,-2.198271,1.2521870000000002,0.342817,2.311721,1.625058,-1.000214,2.443326,-0.7052109999999999,0.71143,-0.580992
300557.XSHE,-3.105755,-0.095428,-0.348057,-0.962425,-1.28491,-0.565945,-0.564659,-0.816666,-0.246161,-0.657875
300558.XSHE,-0.336891,-0.439729,-0.830464,0.560876,0.8479770000000001,-1.07229,-0.745057,-1.154388,0.414562,-1.102931
300559.XSHE,-2.378222,0.002372,-1.276343,0.6528729999999999,1.281392,-0.60673,-0.107155,0.13744,-1.285309,-1.284055
300560.XSHE,-2.540346,-0.919367,-0.803095,0.146602,0.8801889999999999,-0.389637,-0.119277,-0.690952,-1.159382,-0.4169069999999999
300561.XSHE,-2.373214,0.366034,-0.663673,-0.928645,1.292369,-0.940678,0.5911770000000001,-0.793489,-3.007766,-1.369569
300562.XSHE,-2.493375,-0.732346,-1.013894,1.680289,1.00573,-0.4486529999999999,1.03309,-0.741244,-2.2874790000000003,-0.75726
300563.XSHE,-2.724999,0.428295,-0.434042,-0.466122,0.30967,-0.309638,0.873965,-0.5499229999999999,0.278148,-1.17894
300564.XSHE,-2.812526,-0.705046,-0.531204,-0.7013229999999999,-0.005416,0.200715,0.745678,0.220155,-0.74461,-0.930153
300565.XSHE,-2.782993,0.251194,-0.833448,-0.423852,0.104206,-0.6974090000000001,0.255419,-1.1931889999999998,-1.841972,-0.048775
300566.XSHE,-1.767114,0.791931,-0.162057,0.166209,2.060645,-0.744695,0.463208,-0.59947,-0.471099,-0.2892889999999999
300567.XSHE,-0.901484,0.694466,-0.37573,-0.119727,1.667515,-0.92504,1.288804,-0.969756,-0.728429,-0.644351
300568.XSHE,-0.5277430000000001,1.8236,1.159777,0.596405,1.15424,-1.008232,1.182027,-1.101826,-1.589724,-0.6987399999999999
300569.XSHE,-1.3526280000000002,-0.180246,1.585435,2.310508,2.04688,-0.446625,1.628141,-0.516663,-0.968165,0.280876
300570.XSHE,-2.306398,0.176137,-0.611546,-0.300525,1.430964,-0.540077,0.185291,-0.7470979999999999,-0.963463,-1.3798469999999998
300571.XSHE,-1.623297,-1.069191,-0.091198,1.382385,2.09871,-1.169008,1.052922,-0.631393,0.019096,-0.1201
300572.XSHE,-2.017326,0.019662,-1.909103,1.053735,1.870713,-0.167398,0.6574399999999999,0.313823,-0.706622,-1.193565
300573.XSHE,-1.387192,0.97355,-0.230618,1.071889,2.06176,-1.286461,0.855052,-0.995625,0.369119,-1.078371
300575.XSHE,-2.130815,-0.390841,-0.240115,0.0448,1.727912,-0.4255319999999999,-0.390067,1.372906,-0.847086,-0.590691
300576.XSHE,-1.848578,1.026873,-0.196904,-0.071999,2.016775,-1.254059,0.888465,-0.756213,-0.973658,-0.505373
300577.XSHE,-1.97377,-0.006704,-0.657366,0.2675619999999999,1.915802,-0.571809,-0.316765,-0.526292,-1.049963,-0.422659
300578.XSHE,-1.920374,1.10625,-0.979294,1.529335,1.963976,-0.436766,1.367297,-0.68206,-0.361301,-1.355367
300579.XSHE,-1.745781,-0.234428,-0.6406189999999999,-0.148229,2.0694060000000003,-1.1981959999999998,0.312027,-0.7232569999999999,-1.378988,-0.635059
300580.XSHE,-1.901281,0.32864,0.252082,1.328769,1.979341,-0.554922,0.512999,-0.431597,-0.03076,-0.651594
300581.XSHE,-1.737917,0.126766,0.461801,1.830647,2.072355,-1.21581,0.999714,-0.854547,-3.007766,-1.231529
300582.XSHE,-1.903442,1.228874,0.568458,0.985257,1.977651,-0.7737310000000001,1.268464,-0.517257,-0.332522,-0.888021
300583.XSHE,-2.602636,-0.626739,-0.6379319999999999,-0.167249,0.701647,0.444414,-0.935969,-1.00288,-0.900367,-0.5836279999999999
300584.XSHE,-2.739466,-0.774816,-0.90229,0.133384,0.259621,-0.605571,0.024776,-0.6175,-0.135104,-1.025488
300585.XSHE,-2.62397,0.209111,-0.2580179999999999,0.560199,0.637282,-0.7007899999999999,0.382305,-0.779978,-2.078236,-1.147567
300586.XSHE,-1.82938,1.218994,0.459605,0.577292,2.028624,-0.932984,1.224603,-0.805481,-1.487007,-0.6008100000000001
300587.XSHE,-1.281497,0.716923,1.277046,0.228471,2.009242,-0.825435,0.370854,-0.619816,-0.0960559999999999,-0.394599
300588.XSHE,-2.689639,1.240346,0.187741,1.583037,0.428664,-0.832312,1.645403,-1.024911,-3.007766,-0.380651
300589.XSHE,-2.058143,0.140324,-0.066882,0.0676669999999999,1.823625,-1.0576709999999998,1.331682,-0.730572,-2.093488,-0.436541
300590.XSHE,-1.563815,-0.633037,-0.1178369999999999,1.058938,2.100552,-0.967927,1.329788,-0.978989,-1.127835,-1.237005
300591.XSHE,-2.76284,-0.8890049999999999,-0.300208,1.943775,0.177067,-0.921521,1.740132,-0.885102,-2.525089,-0.7362
300592.XSHE,-2.0386580000000003,-0.528552,-0.314241,0.670079,1.846693,-0.125307,0.405876,-0.698576,-3.007766,-1.003152
300593.XSHE,-1.210612,1.756501,1.421071,-0.000645,1.962752,-1.284398,0.415847,-0.964039,0.248544,-0.615498
300594.XSHE,-3.114407,0.0608549999999999,-0.6610199999999999,-0.0662789999999999,-1.328137,0.278651,0.4394619999999999,-0.695894,-0.794679,-1.0065879999999998
300595.XSHE,-0.037565,1.095623,-0.652461,0.322317,0.33693,-1.39857,0.404589,-1.15817,-2.1659580000000003,-1.223778
300596.XSHE,-1.563635,0.510322,-0.15166,-0.880093,2.100545,-0.604383,-0.759301,-0.318159,0.2883739999999999,-0.327007
300597.XSHE,-2.860836,0.29469,-0.702819,-0.947045,-0.1921119999999999,-0.224329,0.012117,-0.8132199999999999,-0.792034,-1.215344
300598.XSHE,-1.438513,-0.00026,-0.426383,2.519218,2.079581,-1.163536,1.218892,-1.074609,-0.001626,-0.983177
300599.XSHE,-2.357244,-0.687161,-0.688875,-0.635434,1.32682,0.534792,0.070132,0.111622,0.071339,-1.216593
300600.XSHE,-2.537731,-0.688263,-0.777308,1.90124,0.887381,-0.582009,0.8399690000000001,-1.3666,-2.535472,-0.7829079999999999
300601.XSHE,0.265198,0.4708449999999999,-0.970694,0.78805,-0.184607,-1.07466,0.1176089999999999,-0.838907,0.711819,-0.7938930000000001
300602.XSHE,-1.295511,0.8825290000000001,-0.152853,0.369805,2.017387,-0.8050619999999999,0.313317,-0.922132,-1.542805,-0.6602640000000001
300603.XSHE,-2.2808650000000004,-0.5112270000000001,-1.161406,1.552995,1.480116,-0.344355,1.401479,-2.506227,-2.201274,-0.4887319999999999
300604.XSHE,-0.440451,1.950781,1.951778,1.274671,1.016898,-1.372826,1.028633,-1.335581,-0.8888360000000001,-0.970491
300605.XSHE,-2.834585,-0.949546,-0.0824179999999999,1.209705,-0.089522,-0.776771,1.270626,-0.8222940000000001,-1.361389,-0.637971
300606.XSHE,-3.081948,-0.159934,-0.541791,-0.38117,-1.167634,-0.5091939999999999,0.46396,-0.8123090000000001,0.310714,-1.015699
300607.XSHE,-1.802329,0.782881,-1.15396,-0.03669,2.043729,-0.429699,0.509195,-0.434775,-0.168311,-0.1144859999999999
300608.XSHE,-2.548267,-0.2187909999999999,-0.028431,2.195928,0.8582549999999999,-0.622962,1.7775040000000002,-0.943007,-2.169781,-0.238021
300609.XSHE,-2.861015,0.551281,-0.923826,0.317342,-0.192821,0.158201,1.076989,-0.792233,-0.708011,-1.36195
300610.XSHE,-2.246928,1.550503,0.532678,1.289258,1.542249,-0.72696,1.985726,-0.0640169999999999,-0.556978,-1.146274
300611.XSHE,-2.969209,1.715566,-0.125623,-0.73882,-0.644976,-0.322005,0.843168,-0.705029,-1.323155,-0.2392429999999999
300612.XSHE,-2.230652,-1.223649,-1.096295,2.978178,1.570766,-1.344989,1.936067,-1.002467,-2.939929,-0.246176
300613.XSHE,-0.8879100000000001,1.078147,0.3886699999999999,1.620227,1.651502,-1.245518,0.619538,-0.98192,-0.672154,-0.8383229999999999
300614.XSHE,-1.722247,1.230631,0.965621,1.405908,2.077787,-0.877682,2.040641,-0.933068,-0.3392409999999999,-1.05294
300615.XSHE,-2.834638,0.442909,-0.6361180000000001,-0.248299,-0.089725,-0.829867,0.392838,-0.807879,-3.007766,-1.29881
300616.XSHE,-1.566617,-0.103182,-1.499161,0.378534,2.1006400000000003,-0.126583,-0.22218,-0.423442,-1.318584,-0.236473
300617.XSHE,-1.375504,1.185697,1.298052,0.966518,2.056984,-0.743751,0.8248719999999999,-0.914849,-0.932764,-1.22141
300618.XSHE,-0.626729,1.323919,0.084335,-0.472249,1.303157,-0.884016,1.451407,-0.912734,-2.021763,-1.30765
300619.XSHE,-1.866929,1.369015,2.719288,2.473155,2.004562,-1.214389,2.143207,-0.693075,-0.636829,0.1126349999999999
300620.XSHE,-1.5890030000000002,0.916155,0.78974,0.8493790000000001,2.1007290000000003,-0.947868,0.383655,-1.056993,0.399102,-1.314627
300621.XSHE,-2.975045,-0.478542,-0.4159609999999999,0.210038,-0.670725,-0.074905,-0.074846,-0.447429,-1.399461,0.4149239999999999
300622.XSHE,-2.358571,-1.383493,0.125125,1.84664,1.323991,-0.987781,0.5354399999999999,-0.300539,-1.357106,-0.779087
300623.XSHE,-0.708225,1.304843,0.40963,-0.6224970000000001,1.419402,-1.106197,0.974659,-0.908425,-2.174963,-0.7129340000000001
300624.XSHE,-1.684061,0.962326,-0.934663,1.068322,2.088569,-1.187968,1.634266,-1.08911,-0.409664,-0.325577
300625.XSHE,-2.24447,-0.5293100000000001,-0.55787,-1.269491,1.546609,0.361494,-0.769935,-0.060272,-0.441742,-0.966983
300626.XSHE,-3.0661110000000003,0.8233540000000001,-0.007476,-0.123814,-1.09097,-0.436552,0.8544129999999999,-0.7666310000000001,-2.777896,-0.254858
300627.XSHE,-1.03114,0.59026,0.7558560000000001,0.239166,1.808317,-1.097799,-0.099164,-1.035313,-1.154805,-0.978892
300628.XSHE,0.432727,-0.519418,0.0526559999999999,0.248236,-0.461118,-1.28174,-0.582134,-0.949488,-2.675642,-1.411435
300629.XSHE,-2.338593,0.684504,0.189962,0.986345,1.365997,-0.590354,1.465025,-0.650383,-1.583097,-1.308773
300630.XSHE,-0.654146,-0.957676,-0.085111,0.104124,1.342949,-1.202472,-0.326447,-0.894374,-0.391126,-0.56299
300631.XSHE,-2.153258,1.7163529999999998,1.14255,2.16632,1.695211,-0.891214,1.7657040000000002,-1.048918,-0.275319,-0.790411
300632.XSHE,-2.2099450000000003,-0.577548,-0.696836,-0.653163,1.605857,0.004122,0.650705,-0.773254,-0.6040270000000001,-1.152012
300633.XSHE,-1.163145,-0.509738,-0.3417719999999999,0.551455,1.926858,-1.1733129999999998,0.105031,-1.08897,0.189882,-1.040527
300634.XSHE,-1.693856,0.706882,-0.4496989999999999,0.2974239999999999,2.086133,-0.636389,0.157384,-0.662927,-0.7083520000000001,-1.255085
300635.XSHE,-2.863515,-0.112429,-0.8794129999999999,-0.055183,-0.202735,-0.517034,-0.120068,-0.519189,-0.186417,-0.723191
300636.XSHE,-2.103774,-0.914774,-0.004014,1.6021450000000002,1.7653279999999998,-0.98406,0.607104,-0.923812,-0.526098,0.011898
300637.XSHE,-2.981864,-0.062655,-0.739679,-0.8599950000000001,-0.700991,-0.211575,-0.5272319999999999,-0.706529,-2.2532240000000003,-0.749631
300638.XSHE,-0.767257,0.649802,0.685264,-0.387316,1.49956,-1.248451,0.367848,-0.9984,0.652435,-0.5819439999999999
300639.XSHE,-1.594192,-0.200245,-0.513929,-0.512904,2.100592,-0.355191,0.261567,0.0706799999999999,-0.010561,-1.201979
300640.XSHE,-2.944067,-0.709604,-0.697987,1.445457,-0.5356569999999999,-0.405665,1.247668,-0.885592,-2.759704,-1.249365
300641.XSHE,-2.44273,1.085997,-0.291015,-0.371747,1.132511,-0.117781,-0.035411,-0.900135,-2.09305,-0.777432
300642.XSHE,-2.083414,0.433235,-0.580094,0.380841,1.792085,-0.634016,0.061486,0.185627,-0.408656,-1.429926
300643.XSHE,-2.618737,1.396981,-0.1900109999999999,-0.450184,0.653223,-0.588408,0.394628,-0.310817,1.215364,-0.7170000000000001
300644.XSHE,-2.869455,0.026007,-0.428217,-0.234501,-0.226392,-0.3880099999999999,0.460814,-1.173434,-1.020399,-0.663135
300645.XSHE,-2.545669,-0.858607,0.866246,1.407316,0.865474,-0.818038,1.372036,-0.715781,-1.300042,-0.381472
300647.XSHE,-2.389782,0.280201,-0.8699049999999999,-0.32998,1.255736,-0.459677,0.566715,-1.055942,-2.8871990000000003,-0.83741
300648.XSHE,-1.544671,2.4036310000000003,0.926137,1.138606,2.099492,-1.157039,1.63488,-1.097966,-1.124573,-0.619815
300649.XSHE,-2.898417,-0.599438,-0.5639460000000001,-0.089627,-0.343767,-0.689279,-0.544692,-0.43055,1.684692,-0.534075
300650.XSHE,-2.3158540000000003,-0.98173,0.189241,2.291684,1.4122290000000002,-0.605777,1.726257,-0.00215,0.3578469999999999,-0.544323
300651.XSHE,-2.324267,-0.005028,-1.151499,0.618958,1.395319,-0.943537,0.1818779999999999,-0.6155229999999999,-1.616292,-0.494516
300652.XSHE,-2.894216,-0.5133979999999999,-0.109552,1.106209,-0.326534,-0.010833,0.584954,-0.471183,-1.012756,-0.81075
300653.XSHE,-1.628851,0.577492,-0.201469,0.216157,2.098134,-1.24741,0.103467,-1.032793,-0.237371,-1.268894
300654.XSHE,-3.157766,-0.0129509999999999,-0.58099,-1.196483,-1.527386,-0.484888,-0.214167,-0.70329,-2.411223,-1.024095
300655.XSHE,-1.135841,1.620314,1.034399,0.932994,1.904547,-1.19692,1.480749,-1.128337,-0.616908,-0.471797
