code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300636.XSHE,-1.867801,-0.430692,0.715065,2.884503,2.042925,-1.241144,0.987062,-1.190891,-0.546834,-0.018631
300637.XSHE,-3.004007,0.075832,-0.522706,-1.065319,-0.785981,-0.307058,-0.774772,-0.723328,-2.266583,-0.808027
300638.XSHE,-0.918602,1.766304,0.269887,-0.756746,1.718527,-1.359295,-0.011525,-1.005186,0.660961,-0.640609
300639.XSHE,-1.376321,1.237579,-0.1238099999999999,0.629785,2.094543,-0.6266930000000001,1.272094,-0.112565,0.678868,-1.297906
300640.XSHE,-2.920134,0.456239,-0.124952,1.69158,-0.415889,-0.5713739999999999,1.1278,-1.0378459999999998,-2.281229,-1.269085
300641.XSHE,-2.51025,0.692329,-0.15459,-0.69628,0.992469,-0.111414,-0.58625,-0.940405,-2.108117,-0.831218
300642.XSHE,-2.142199,0.170997,-0.623744,1.443443,1.7486720000000002,-0.704277,0.738348,-0.347802,-0.492647,-1.49126
300643.XSHE,-2.652309,1.36765,-0.510356,-0.761891,0.576468,-0.693313,-0.416379,-0.2962889999999999,1.197831,-0.7699819999999999
300644.XSHE,-3.007289,0.54988,-0.421981,-0.5629350000000001,-0.80106,-0.332097,-0.241665,-1.269296,-1.057966,-0.720745
300645.XSHE,-2.395763,0.366962,0.465785,1.320649,1.275674,-1.087856,1.722043,-0.7635029999999999,-1.3150620000000002,-0.447868
300647.XSHE,-2.331538,1.0735059999999998,-0.018954,-0.734808,1.415067,-0.793776,0.694326,-1.481748,-2.858827,-0.763379
300648.XSHE,-1.774561,2.083872,0.584096,0.560924,2.0964150000000004,-1.205493,0.7793640000000001,-0.984243,-1.076565,-0.674712
300649.XSHE,-2.119766,-1.874322,1.724634,2.884503,1.780852,-1.356287,1.885057,-1.266784,1.45842,-0.592988
300650.XSHE,-2.436961,1.043658,0.271794,0.7451810000000001,1.178962,-0.596904,1.162878,0.210428,1.749758,-0.62839
300651.XSHE,-2.251679,-0.548652,-0.417574,1.715264,1.569562,-1.152096,0.67986,-0.6486149999999999,-1.6304809999999998,-0.564843
300652.XSHE,-2.938309,-0.080132,-0.048843,0.096479,-0.493605,-0.048308,-0.338663,-0.471283,-1.026727,-0.864193
300653.XSHE,-1.664004,0.443143,0.206053,-0.2026359999999999,2.131805,-1.391011,-0.203518,-1.135992,-0.084539,-1.350722
300654.XSHE,-2.899929,0.404925,-0.165513,-0.312775,-0.331085,-0.4896939999999999,0.053215,-0.773565,-2.423512,-1.084478
300655.XSHE,-1.2686,2.091199,0.335499,0.45206,2.037554,-1.230402,1.202616,-1.170338,-0.560371,-0.5241239999999999
300656.XSHE,-1.931857,0.4413109999999999,0.670229,1.391211,1.993007,-1.116091,-0.040607,-1.19994,0.08793,-1.046299
300657.XSHE,-2.029541,2.038597,-0.823499,-0.420434,1.895287,-0.64377,-0.210106,-0.8027270000000001,-2.010027,-0.083392
300658.XSHE,-2.729419,-0.506703,-0.877923,0.815336,0.319383,-0.303018,0.38438,-0.679662,0.634976,-0.251817
300659.XSHE,-1.817467,0.5687979999999999,-1.21318,0.636023,2.074565,-0.895774,0.569928,0.0343459999999999,0.425702,-1.274314
300660.XSHE,-1.950449,0.987587,0.105478,0.309613,1.976446,-0.049509,-0.018899,0.127124,-2.317905,-1.017347
300661.XSHE,0.648386,0.029023,1.025914,0.8564450000000001,-0.793715,-1.681473,-0.109878,-1.565527,-0.6004550000000001,-1.249573
300662.XSHE,-1.451856,0.304596,-0.401883,-0.025475,2.121206,-0.977197,-1.363845,-1.100467,1.497409,-0.962845
300663.XSHE,-1.428538,-0.000408,-0.069226,1.82026,2.114191,-1.367114,2.110535,-1.546941,-1.542958,-0.466232
300664.XSHE,-2.139696,-0.207388,-0.454252,-1.453656,1.7523380000000002,1.215201,-0.333198,-0.028918,0.743586,-0.457642
300665.XSHE,-3.106686,1.300494,0.546652,-0.500393,-1.279616,-0.670833,0.927512,-0.71614,-0.430688,0.405758
300666.XSHE,-1.0853389999999998,-1.499745,0.492685,1.954402,1.8939580000000005,-1.388566,1.770895,-1.391608,0.987382,-0.281625
300667.XSHE,-2.370079,0.703919,-0.4168439999999999,-0.85049,1.333066,-0.597542,-0.464818,-0.693052,-0.005097,-1.114228
300668.XSHE,-2.7638830000000003,0.503516,0.6126189999999999,0.149276,0.1971359999999999,-0.713277,0.2179469999999999,-0.798442,-2.647976,-1.175827
300669.XSHE,-2.898039,-0.4076869999999999,-1.046229,0.41912,-0.323234,-0.343502,-0.645,-0.646849,-0.400331,-1.413913
300670.XSHE,-2.62607,0.8261639999999999,-0.036018,0.475264,0.658855,-0.554327,0.462062,-0.4726579999999999,-2.666628,-1.347959
300671.XSHE,-0.694101,-0.68133,0.250481,2.427728,1.426751,-1.348644,1.7938759999999998,-0.7296199999999999,-0.173491,-1.002226
300672.XSHE,-0.876992,1.039043,0.02147,2.514166,1.668891,-1.447991,0.872243,-0.689552,-0.2297179999999999,-0.492411
300673.XSHE,-2.250958,-0.404671,-0.704788,-0.656623,1.570863,-0.294303,-0.311133,-0.626996,-0.941789,-1.185651
300674.XSHE,-1.1091719999999998,0.979483,-0.149896,-0.096262,1.915718,-0.726654,0.430822,-0.605472,-0.540117,-0.994543
300675.XSHE,-2.452436,0.371359,0.27654,2.442442,1.141137,-1.185628,1.432563,-0.740376,-0.106888,-0.097032
300676.XSHE,-0.156057,-1.621779,-0.82983,1.007309,0.557307,-0.829938,0.787054,-0.782259,1.52801,-0.830362
300677.XSHE,-0.4588029999999999,-0.461541,-0.769237,1.023102,1.06839,0.355152,1.378097,1.963045,1.919313,-1.311065
300678.XSHE,-2.340202,0.666552,-0.2746369999999999,1.363186,1.39706,-1.002047,1.289301,-0.847736,-1.569615,-1.2032889999999998
300679.XSHE,-1.05693,2.156935,0.616636,0.087263,1.866888,-0.8011149999999999,0.407431,-0.893676,-1.627106,-1.111718
300680.XSHE,-2.104082,2.178358,0.264719,-0.143262,1.80246,-1.105374,0.28043,-0.6519689999999999,0.91966,-0.809566
300681.XSHE,-1.779296,0.316657,1.857306,2.472826,2.094232,-1.43924,0.652071,-1.265027,-1.856708,-0.46503
300682.XSHE,-0.282998,1.549222,1.097775,0.129436,0.776303,-1.042478,-0.62567,-1.01495,0.584555,-1.042223
300683.XSHE,-1.798157,-0.225936,0.303487,2.211921,2.084975,-0.485455,0.551449,-0.944816,-2.33534,-1.369469
300684.XSHE,-2.111239,1.09391,-0.7576970000000001,-0.171397,1.792691,-0.520637,0.370969,-0.655157,-2.115425,-1.2899770000000002
300685.XSHE,-1.254493,0.932278,-1.106639,-0.4729359999999999,2.02852,-1.341882,-0.864725,-1.132548,-1.079562,-1.457353
300686.XSHE,-2.389602,-0.476479,-0.8869090000000001,-0.504102,1.289643,0.029024,-0.750721,-0.431382,1.715483,-0.798958
300687.XSHE,-1.374755,1.041426,0.705613,-0.083616,2.093871,-0.995557,-0.015052,-0.940855,-1.739222,-1.019247
300688.XSHE,-2.355541,0.713148,0.3401639999999999,2.468528,1.364575,-1.182479,1.92729,-1.508318,-1.304141,-1.1341290000000002
300689.XSHE,-2.852954,0.832722,-0.190326,-0.041145,-0.140339,-0.723651,-0.4328229999999999,-0.738993,-0.76952,-1.342569
300690.XSHE,-2.3783990000000004,0.982213,-0.4614939999999999,0.4740109999999999,1.314715,-0.449093,0.5672649999999999,-0.275387,-0.302261,-1.316145
300691.XSHE,-2.207107,1.444893,-0.048129,0.354917,1.6469599999999998,-0.911783,0.774675,-0.7516729999999999,-2.884626,-0.685129
300692.XSHE,-2.440713,0.460752,0.214579,-0.293493,1.169867,0.358952,0.919823,0.221252,0.134179,0.305845
300693.XSHE,-1.921136,2.105367,0.661485,1.367585,2.002129,-1.257647,1.67409,-0.886106,-0.2650619999999999,-0.8216459999999999
300694.XSHE,-2.775595,-0.049486,-0.237609,-0.413645,0.154545,0.122095,-0.360796,-0.90819,-0.95344,-0.927342
300695.XSHE,-2.329462,-0.507111,-0.2324969999999999,-0.770687,1.419345,0.295767,-2.0177,-0.2429639999999999,-1.252398,-1.295929
300696.XSHE,-1.189935,0.1938099999999999,0.268554,0.2278239999999999,1.982753,-1.289859,0.573442,-1.122831,-0.998465,-1.461491
300697.XSHE,-2.32845,0.7639,-0.040404,-0.5634100000000001,1.421426,-0.888928,0.000509,-0.948191,-0.8420610000000001,-0.960217
300698.XSHE,-2.651423,1.47079,0.4833199999999999,0.109164,0.57929,-1.258065,0.295659,-0.988604,-0.949394,-0.736607
300699.XSHE,-0.25878,-0.519822,-0.107694,-0.213381,0.7349289999999999,-1.303839,0.060091,-1.048122,0.094528,-1.242315
300700.XSHE,-2.7879,1.47633,1.371025,1.004861,0.109219,-1.03717,1.609118,-0.96711,-2.951654,-0.169749
300701.XSHE,-2.649123,0.503895,-0.621803,-0.753406,0.586608,-0.8200360000000001,-1.084702,-0.3996719999999999,-0.321934,-1.424936
300702.XSHE,-0.840519,-0.341544,-0.125015,2.467852,1.623622,-1.000062,0.385412,-1.035381,0.32864,-1.005874
300703.XSHE,-2.974655,0.159549,-0.487325,1.042673,-0.653122,-0.4484359999999999,0.833203,-0.2968,-1.814281,-0.475121
300705.XSHE,-1.851951,2.28246,0.193245,0.093027,2.053598,-1.186802,0.545826,-0.601767,-1.055275,-0.7703270000000001
300706.XSHE,-2.3582080000000003,-0.0101,-0.163522,0.3654449999999999,1.358848,-1.030265,0.975567,-0.910615,-2.270139,-0.8307899999999999
300707.XSHE,-2.744469,1.4774,-0.131806,0.034101,0.2665639999999999,-0.636041,0.513307,-0.952788,-2.468618,-0.4654029999999999
300708.XSHE,-1.58304,0.980909,0.184069,0.108526,2.139463,-1.046879,1.10132,-0.759828,0.049933,-0.648629
300709.XSHE,-1.659271,0.7943600000000001,0.175493,0.7200409999999999,2.132668,-0.644063,0.579009,-1.05954,-0.274121,-0.497965
300710.XSHE,-2.459465,-1.291508,1.195881,1.46095,1.123684,-1.039247,0.67009,-0.626884,-0.466517,-1.0992620000000002
300711.XSHE,-2.5855080000000004,0.072973,-0.086338,-0.559552,0.781219,-0.973945,-0.1930589999999999,-0.747544,-1.83328,-1.119969
300712.XSHE,-1.637317,2.366454,0.560251,0.985829,2.135988,-1.22759,0.446683,-1.338191,-0.337121,-0.553271
300713.XSHE,-2.725037,0.8817879999999999,-0.332119,0.416955,0.334598,-0.702036,0.646496,-0.77645,-3.004906,-1.152849
300715.XSHE,-1.916452,-0.024386,-1.0800379999999998,0.043942,2.006016,0.058851,-0.563837,-0.175495,1.043716,-0.385523
300716.XSHE,-3.078549,-1.6876970000000002,-0.181062,0.873769,-1.139825,-0.804905,0.18949,-0.979103,-0.682129,0.400856
300717.XSHE,-3.181786,0.615897,-0.0647529999999999,-0.204617,-1.595271,-0.355598,-0.180174,-0.603664,-2.29541,-1.439509
300718.XSHE,-2.198286,1.360027,0.054616,-0.133764,1.661543,-0.626996,-0.273015,-0.405646,-2.100504,-1.374847
300719.XSHE,-2.513404,-0.478917,-0.533445,1.313221,0.98402,-0.621484,0.741183,-0.701419,-1.368703,-1.270994
300720.XSHE,-2.840759,1.2054049999999998,-0.160293,-0.425328,-0.092274,-0.826549,-0.195184,-0.474456,-1.194633,-1.437491
300721.XSHE,-2.417586,1.750098,0.322588,0.23443,1.225163,-0.581277,-0.216579,0.871078,-0.237054,-0.548604
300722.XSHE,-1.928886,-1.4296879999999998,0.233371,1.366277,1.995566,-1.452599,0.265309,-0.766969,-1.781338,-1.234883
300723.XSHE,-1.554122,-0.020927,-0.213925,-0.045672,2.138621,-1.049999,0.258354,-0.60647,-0.392993,-0.630379
300724.XSHE,-0.432838,0.0982389999999999,-0.951388,1.536168,1.026322,-0.950936,1.146578,-0.842397,-0.054244,-0.6773640000000001
300725.XSHE,-0.7101850000000001,2.7321880000000003,-1.149755,0.651252,1.449481,-1.348279,1.012104,-1.279933,0.417761,-1.160959
300726.XSHE,-0.396696,0.031031,0.461785,0.165868,0.967088,-1.248258,0.439111,-0.8416620000000001,1.394034,-1.200411
300727.XSHE,-2.448598,1.516812,0.1258,0.364211,1.150594,-1.032712,0.492208,-0.441731,0.095936,-0.839325
300729.XSHE,-2.231834,1.055902,-0.185616,0.267023,1.604792,-0.1996,-0.436655,0.340538,0.14893,-0.378539
300730.XSHE,-2.579672,1.239232,0.538335,0.753635,0.79833,-1.211478,1.590423,-0.958843,-1.7281810000000002,-0.939643
300731.XSHE,-2.649883,1.570129,-1.058701,0.448442,0.584192,-0.95268,0.127194,-0.812383,-1.720734,-0.901599
300732.XSHE,-2.177278,0.903639,0.649688,1.113447,1.695304,0.309454,1.112783,-0.093048,-2.436743,-0.284511
300733.XSHE,-2.367175,0.264239,0.288257,-0.441362,1.339417,-0.453525,-0.8471620000000001,-1.070907,-2.326062,-0.7417189999999999
300735.XSHE,-1.497662,1.083784,-0.595705,-0.729595,2.131738,-0.024546,-0.625843,-0.350937,-1.002669,-1.1830969999999998
300736.XSHE,-3.239478,0.279588,0.040151,-0.509041,-1.595271,-1.357855,-0.5151979999999999,-1.212997,-3.004906,-1.020255
300737.XSHE,-1.181905,0.709667,-0.24996,0.6861149999999999,1.976565,-0.322027,0.443839,0.7175279999999999,1.524306,-0.4519859999999999
300738.XSHE,-1.494896,1.191548,0.773493,1.043193,2.131226,-1.199633,1.068188,-1.011545,-1.309743,0.5539350000000001
300739.XSHE,-2.169398,1.056449,-0.550189,-0.333225,1.7076189999999998,-0.418963,-0.380473,-0.596805,-2.783888,-0.533125
300740.XSHE,-1.889025,1.032382,-0.2620989999999999,-0.180288,2.027597,-0.8407879999999999,-0.209034,-0.279678,-0.452298,-0.723765
300741.XSHE,-0.85819,0.596662,-1.328117,1.4052790000000002,1.6457560000000002,-0.15818,-0.777263,0.009468,-0.663081,-1.495055
300742.XSHE,-2.6258,-0.687102,-0.220469,1.805498,0.65969,-1.267414,0.936092,-1.215239,-0.925329,-0.339584
300743.XSHE,-3.007034,2.620428,0.193671,0.10223,-0.799887,-1.018731,0.8582059999999999,-0.8797309999999999,-1.014609,-0.913852
300745.XSHE,-1.99926,0.910174,1.149816,1.941508,1.928432,-1.01149,0.967848,-1.097649,-0.629552,-0.797621
300746.XSHE,-2.312954,0.195253,0.819267,1.907866,1.45286,-0.5370520000000001,1.266416,-0.443136,-0.691203,-0.8859809999999999
300747.XSHE,-0.729011,0.764108,-0.6452140000000001,-0.936247,1.475757,-1.221016,-0.7766310000000001,-0.972222,0.229848,-1.003235
300748.XSHE,-0.379932,0.452302,0.5665859999999999,0.28655,0.939362,-1.418752,0.734809,-1.182026,0.057594,-0.636328
300749.XSHE,-3.011099,0.450312,-0.6910609999999999,0.6964020000000001,-0.818625,-0.097757,0.457229,-0.384171,-1.064792,-0.619853
300750.XSHE,0.985582,1.6529220000000002,0.728334,-0.026463,-1.226611,-1.545909,0.594983,-1.325033,1.176924,-0.078914
300751.XSHE,0.274688,0.89381,0.85834,0.747011,-0.1950579999999999,-1.390316,0.8566520000000001,-1.403674,0.560546,-0.8950940000000001
300752.XSHE,-2.139581,1.913795,0.504832,1.697289,1.752506,-1.013467,1.056638,-0.67106,-0.951839,-0.33266
300753.XSHE,-2.8026560000000003,0.424538,-0.773041,0.282906,0.054082,-0.5457069999999999,0.4432859999999999,-0.720896,-1.352422,-1.312669
300755.XSHE,-0.86065,1.027164,0.632508,0.089771,1.648807,-1.0740040000000002,0.251833,-0.607016,-0.4440659999999999,-0.907918
300756.XSHE,-2.822735,0.590353,-0.465995,0.293879,-0.022324,-0.067663,0.471915,-0.436638,-0.216838,-0.822886
300757.XSHE,-2.086489,1.24496,0.421162,0.391038,1.82583,-1.0615450000000002,-0.1613089999999999,-1.351427,-0.1122339999999999,-0.37468
300758.XSHE,-2.031511,-0.010426,-0.224821,-0.233301,1.89304,-0.586654,0.055776,-0.480987,-0.599459,-0.97338
300759.XSHE,0.790024,0.6112569999999999,-0.6654680000000001,0.796716,-0.991296,-1.393647,0.319061,-1.274391,0.468508,-0.4302069999999999
300760.XSHE,0.985582,0.4665689999999999,-0.460315,0.197521,-1.226611,-1.516811,-0.445409,-1.157961,0.966308,-1.097358
300761.XSHE,-1.01598,-0.65676,-0.246939,0.406151,1.825765,-0.286951,-0.164943,-0.385131,-0.1773279999999999,-0.631192
300762.XSHE,-1.616862,0.407252,-0.652783,-0.071996,2.138083,-0.644504,0.186142,-0.739211,-0.534983,-1.28539
300763.XSHE,0.218005,-0.923242,1.911508,2.712406,-0.097726,-1.623108,1.247778,-1.405631,0.170476,-0.255656
300765.XSHE,-1.545095,0.650302,0.302018,0.912012,2.137982,-0.5114390000000001,1.159706,-0.544024,-0.456636,-1.467352
300766.XSHE,-1.825648,0.789549,-0.31269,1.006158,2.069869,-0.8262649999999999,1.256441,-0.757321,-0.752672,-1.285443
300767.XSHE,-1.180498,0.632321,0.196483,0.242774,1.975469,-1.4193360000000002,0.251942,-1.0639379999999998,0.1682789999999999,-0.848717
300768.XSHE,-1.1783629999999998,0.6579,-0.585418,-0.647732,1.973801,-0.8669530000000001,-0.355795,-0.902828,-0.547683,-1.414122
300769.XSHE,0.1893,0.571696,2.967018,2.532961,-0.048043,-1.558692,1.336416,-1.42071,0.032331,-0.519151
300770.XSHE,-1.412701,1.402164,-1.0584129999999998,-0.420386,2.108802,-0.686897,0.676235,0.252034,-0.8341540000000001,-1.182142
300771.XSHE,-2.6384060000000003,0.844994,-0.8988860000000001,-0.008504,0.6204390000000001,0.595735,-0.10842,-0.298806,-0.932877,-1.213535
300772.XSHE,-1.217992,1.149576,0.824868,2.063232,2.003523,-0.943034,1.712019,-0.206315,-0.350557,0.222543
300773.XSHE,-0.758416,0.800388,-0.656557,-0.021749,1.516067,-0.909345,1.258335,-0.0169199999999999,-0.6283979999999999,-0.515205
300774.XSHE,-1.6591330000000002,-1.14394,0.4325319999999999,1.849694,2.132692,-1.113494,2.583842,-0.980857,-0.237176,-1.198533
300775.XSHE,-0.6329859999999999,0.031516,0.315266,0.240519,1.3381299999999998,-1.411904,1.041895,-1.139912,-0.068594,-0.618512
300776.XSHE,-0.47838,0.4329189999999999,0.998967,1.899213,1.099821,-1.485515,0.966631,-1.324455,-0.1242,-0.613474
300777.XSHE,-0.668138,-0.895602,0.0473149999999999,0.831636,1.38953,-1.548301,0.884518,-1.236991,-0.186963,-1.449276
300778.XSHE,-2.755888,-0.003796,-0.111105,-0.326169,0.225907,-0.278816,0.5193949999999999,-0.706479,-0.916817,-1.217337
300779.XSHE,-3.1680900000000003,0.379614,-0.6365109999999999,-0.801106,-1.595271,-0.241317,-0.086298,-1.291349,-1.338002,0.203192
300780.XSHE,-2.892841,0.2731389999999999,-0.408094,-0.753861,-0.301728,0.094909,-0.01619,-0.191723,-0.706386,-0.711595
300781.XSHE,-2.823214,0.1244369999999999,-0.46934,0.067032,-0.024168,-0.700084,1.663776,-0.726161,-1.81093,-1.29294
300782.XSHE,0.573014,0.7085600000000001,-0.652971,0.801547,-0.680859,-1.407353,0.838992,-0.903298,0.356353,-1.4931299999999998
300783.XSHE,-1.262026,-0.103254,-1.358959,-0.038201,2.033388,-1.045469,0.013597,-0.520111,-0.2393809999999999,-0.706376
300785.XSHE,-2.126198,0.213709,-1.446053,-0.147387,1.771779,-0.417004,0.134715,-0.53768,-1.212,-1.254308
300786.XSHE,-2.452027,2.7321880000000003,0.17118,0.646783,1.142147,-0.412002,1.436357,-0.517621,-0.597665,-1.268241
300787.XSHE,-2.246543,0.400997,-0.094873,-0.461146,1.578799,-0.573741,0.920551,-0.654671,-0.806289,-0.810623
300788.XSHE,-2.081405,0.142625,-1.081769,0.045651,1.832413,-0.299457,0.684639,0.027987,-1.210481,-0.7163069999999999
300789.XSHE,-2.958353,0.540829,-0.535425,-0.4270229999999999,-0.580896,-0.3366929999999999,-0.2686,-0.537666,-1.003816,-1.295605
300790.XSHE,-1.750572,1.448277,-0.113897,-0.0082239999999999,2.106621,-0.906958,0.512645,-0.4984989999999999,-0.634075,-0.580959
300791.XSHE,-1.982704,0.3271969999999999,-1.029461,0.442586,1.94546,-0.2144579999999999,0.4914479999999999,-0.103119,-0.532445,-0.548129
300792.XSHE,-1.5506719999999998,0.65403,-1.5812620000000002,0.312133,2.138398,-0.684753,0.243936,-0.404065,-0.743984,-1.345065
300793.XSHE,-1.848519,1.181966,-0.593933,0.8937430000000001,2.055823,-0.453374,1.023886,-0.731087,-0.625323,-0.66951
300795.XSHE,-2.746189,-0.970095,0.304437,0.438118,0.260472,-1.201098,-0.569365,-1.100803,-1.258276,-1.193998
300796.XSHE,-2.802397,-0.5858399999999999,-0.252039,-0.7822180000000001,0.055057,-0.096542,0.2337659999999999,-0.279416,-0.961689,-1.181351
300797.XSHE,-2.327865,0.182345,-0.230667,-1.015532,1.422627,-0.953569,0.403177,-0.612092,-0.007356,-1.109999
300798.XSHE,-2.377171,0.481662,-0.758482,-0.8140569999999999,1.31744,-0.507528,-0.816029,-0.7037,-0.76188,-1.299333
300799.XSHE,-1.952373,1.265576,0.182279,1.591884,1.974678,-1.3042280000000002,1.301031,-1.048635,-0.704106,-1.480765
300800.XSHE,-2.09225,-1.050093,-0.214221,0.642759,1.818277,-0.309471,-0.10983,-0.111312,-0.5332720000000001,-1.376579
300801.XSHE,-2.153953,1.22159,0.251461,-0.809669,1.731206,-0.074268,0.8937950000000001,-0.1139329999999999,-0.656993,-1.308278
300802.XSHE,-2.104067,0.697567,-0.611649,-0.2974469999999999,1.80248,-0.982833,0.150115,-0.921168,-0.296965,-1.344374
300803.XSHE,-0.94362,2.302957,0.311261,-0.008015,1.7473,-1.476722,1.168218,-1.441471,-0.511229,-0.625232
300805.XSHE,-2.243949,0.156095,-1.432217,0.734302,1.583433,-0.29883,0.723377,-0.529654,-1.445538,-1.010343
300806.XSHE,-1.6082809999999998,0.23304,0.320087,0.319096,2.138677,-1.130872,-0.2149329999999999,-0.763617,-0.373632,-0.011723
300807.XSHE,-2.986357,0.023291,-0.7371840000000001,2.19644,-0.705655,-0.633914,2.348648,-1.268627,-1.010025,-1.243068
300808.XSHE,-2.771521,1.151639,-0.534917,-0.530686,0.169422,-0.1105369999999999,0.984018,-0.611578,-1.044976,-1.110729
300809.XSHE,-1.804066,1.677472,1.477339,2.1440200000000003,2.08189,-0.970592,2.456846,-0.716879,-0.190737,-1.1815950000000002
300810.XSHE,-2.741043,-0.540499,-0.662488,-0.087926,0.2786659999999999,-0.275783,0.034094,-0.964447,-1.139262,-1.45524
300811.XSHE,-1.575681,1.568039,0.701967,0.985596,2.139424,-1.356059,0.574098,-1.260894,-0.339595,-1.231344
300812.XSHE,-2.701396,0.8589399999999999,-0.7600439999999999,-0.399174,0.415419,-0.609597,0.154348,-0.928709,-1.013093,-0.830976
300813.XSHE,-2.348885,1.363255,0.377115,1.900872,1.378767,-1.293828,1.278879,-1.170192,-0.3980849999999999,-1.245244
300814.XSHE,-2.361832,1.4466,-1.523343,-0.5540069999999999,1.351027,-0.7431260000000001,1.136564,-0.630045,-0.858706,-0.8637290000000001
300815.XSHE,-1.742039,0.591929,-0.936145,-0.150665,2.109909,-0.291902,-0.335167,0.694712,-0.100018,-0.824744
300816.XSHE,-2.607127,0.2456699999999999,-1.288851,0.789675,0.71675,-0.717496,-0.057218,-0.123714,-0.8404870000000001,-0.5773050000000001
300817.XSHE,-2.793447,0.124456,-0.482862,-1.035247,0.088594,-0.3161739999999999,0.008317,-0.64349,-0.659312,-1.21312
300818.XSHE,-2.481766,0.851441,0.673617,1.167396,1.067172,-0.709448,1.220406,-0.629474,-0.511699,-0.602708
300819.XSHE,-2.766673,-0.196171,-0.746106,0.267202,0.187039,-0.5491699999999999,1.007542,-0.8043819999999999,-1.142126,-1.401929
300820.XSHE,-1.631034,1.368049,0.49072,1.293288,2.136733,-1.234524,1.498129,-0.967851,-0.441399,-0.8711139999999999
300821.XSHE,-0.6756770000000001,1.947813,0.655342,0.623663,1.400405,-0.882659,1.968937,0.359104,0.061296,-1.292432
300822.XSHE,-2.507367,-0.007683,-0.818673,-0.855951,1.000159,-0.368799,-0.014882,-0.564689,-0.924876,-1.109792
300823.XSHE,-2.7294110000000003,0.507991,-0.243441,-0.354614,0.319411,-0.378735,1.181031,-0.498738,-0.569477,-1.188644
300824.XSHE,-2.287494,-0.599824,-0.743183,0.770647,1.502817,-1.10997,-0.113398,-0.985428,-0.741842,-1.080709
300825.XSHE,-1.598184,2.231952,-0.054851,-0.43887,2.139163,-0.681057,0.265182,-0.6586029999999999,-0.562459,-0.809227
300826.XSHE,-2.870201,0.28092,-0.163409,-0.5435840000000001,-0.209335,-0.083215,0.428295,-0.5587409999999999,-0.975044,-0.7055279999999999
300827.XSHE,-1.473043,1.16098,0.8543649999999999,2.496095,2.126619,-1.42379,2.16458,-1.047113,-0.324912,-0.462554
300828.XSHE,-2.747353,0.143864,-0.130619,0.575688,0.256345,-0.651176,0.65664,-0.757591,-0.637482,-1.5288
300829.XSHE,-1.915756,1.629315,-0.537905,0.075943,2.006589,-0.899849,0.329161,-0.521009,-0.484127,-1.111477
300830.XSHE,-2.234625,1.133288,-0.5451060000000001,1.013426,1.599913,-0.7898970000000001,1.298738,-0.861541,-0.84335,-1.488041
300831.XSHE,-2.12846,1.695221,-0.032289,0.8475590000000001,1.768561,-1.149388,1.249457,-0.7676729999999999,-0.7526010000000001,-1.470568
300832.XSHE,-0.394041,0.6462220000000001,-1.154787,0.626817,0.962708,-1.074733,-0.039474,-0.604532,0.0002319999999999,-1.484078
300833.XSHE,-1.915952,0.903113,0.120081,0.288552,2.006428,-0.634549,0.229703,-0.8523290000000001,-0.188019,-1.441265
300834.XSHE,-1.647229,-0.633212,-4.957339,-1.048402,2.134627,-0.216977,1.10926,-0.223044,-0.418889,-0.924115
300835.XSHE,-2.138503,0.640004,0.4211819999999999,0.479814,1.7540779999999998,-1.018323,1.540151,-0.865202,-0.462351,-1.2262309999999998
300836.XSHE,-3.140546,0.726783,-0.837305,-0.541341,-1.452427,-0.383205,-0.260559,-0.8681180000000001,-0.8237,-1.085967
300837.XSHE,-2.240352,-0.030275,0.153721,-0.505853,1.589824,-0.8664799999999999,-0.047802,-0.487123,-0.3601519999999999,-1.081901
300838.XSHE,-2.792157,0.556617,-0.282449,-0.334398,0.093401,-0.4680189999999999,1.243182,-0.524365,-0.658701,-1.12184
300839.XSHE,-2.746736,1.281031,0.0723169999999999,0.316343,0.258535,-0.4880779999999999,0.71177,-0.272542,-0.538276,-0.342952
300840.XSHE,-2.781771,-0.4209699999999999,-0.908616,-0.406569,0.13187,-0.257655,-0.202849,-0.864603,-1.146264,-1.147456
300841.XSHE,-0.906587,0.474496,0.309052,0.8471069999999999,1.70442,-1.225231,0.391367,-0.575434,-0.1334779999999999,-1.508076
300842.XSHE,-2.043625,2.357148,-0.334845,0.789742,1.878981,-1.103618,1.036741,-1.0612629999999998,-0.5198189999999999,-0.557154
300843.XSHE,-2.390695,1.122133,0.222671,-0.20123,1.287174,-0.8094680000000001,0.6251180000000001,-0.749818,-0.770537,-0.947047
300844.XSHE,-2.685035,1.137246,-1.500711,0.929466,0.470106,-0.426846,1.658382,-1.17289,-0.8807280000000001,-1.256825
300845.XSHE,-3.003888,0.461819,-0.545381,0.888236,-0.785435,-0.366635,0.780473,-0.7745,-1.013912,-1.310698
300846.XSHE,-1.425323,2.310059,1.391457,2.253677,2.113137,-1.262059,2.6115,-0.8182050000000001,-0.663912,-0.2159329999999999
300847.XSHE,-2.225502,-0.144345,0.0010789999999999,-0.0738279999999999,1.615773,-0.792505,0.622301,-0.622595,-0.690613,-1.440389
300848.XSHE,-2.319738,0.863381,-0.027333,-0.101424,1.439195,-0.92385,0.8372940000000001,-0.400564,-0.7348939999999999,-0.848867
