code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300838.XSHE,-2.736442,-0.003863,-0.174867,0.0714,0.130874,-0.5145850000000001,0.8904860000000001,-0.783085,-0.615792,-0.918375
300839.XSHE,-2.346522,-0.220104,0.494112,0.4614149999999999,1.262371,-0.90113,0.8694850000000001,-0.645392,-0.346601,0.14014
300840.XSHE,-2.719428,0.245416,-0.6913739999999999,-0.279264,0.192065,-0.286027,-0.61478,-1.118914,-0.686511,-1.022623
300841.XSHE,-1.122822,-0.255617,-0.158172,0.90636,1.888327,-0.977536,-0.031307,0.324291,-0.3531019999999999,-2.158304
300842.XSHE,-1.869914,2.844403,0.294885,1.835872,1.9599830000000005,-1.241429,1.333415,-0.987519,-0.424195,-0.401513
300843.XSHE,-2.554355,1.698781,-0.627518,-0.426114,0.728259,-0.594821,0.073275,-0.29812,-0.8483620000000001,-0.529153
300844.XSHE,-3.083688,-0.1895859999999999,-1.54673,0.0417089999999999,-1.375794,0.025235,0.731405,-1.766549,-1.252527,-1.206465
300845.XSHE,-2.763158,-0.342327,1.538229,2.864406,0.032501,-0.705467,1.710952,-0.736825,-1.070948,-1.247312
300846.XSHE,-1.966955,1.1767459999999998,-0.950857,0.320051,1.87231,-0.917404,1.258614,-0.651225,-0.811797,-0.683958
300847.XSHE,-1.889743,-0.3805219999999999,-0.515491,1.586725,1.944161,-1.055157,1.426693,-0.6907399999999999,-0.455291,-1.415052
300848.XSHE,-1.877441,0.556477,0.828095,1.7949,1.954101,-1.2413610000000002,1.109951,-1.046343,-0.42235,-0.843403
300849.XSHE,-2.969941,-1.566846,-0.07892,-1.368233,-0.826528,-0.576689,-0.526112,-0.724313,-1.185186,-1.341996
300850.XSHE,-0.6341180000000001,0.3220409999999999,0.075695,2.318029,1.3185950000000002,-1.178665,1.364893,-0.741746,0.071785,-0.495695
300851.XSHE,-2.858252,-0.437467,-0.264968,-1.018356,-0.340762,0.223466,-1.075332,-0.6449010000000001,-0.657356,-1.4846700000000002
300852.XSHE,-2.353991,1.187779,-0.358201,-0.2221489999999999,1.245768,-0.65635,0.454258,0.271231,-0.651061,-1.203492
300853.XSHE,-2.331035,0.528958,-0.811896,-0.021387,1.2962,-0.635302,-0.150422,-0.37799,-0.632191,-0.517246
300854.XSHE,-3.023342,0.273911,-1.444748,0.090162,-1.077413,0.059003,0.534209,-0.942354,-1.471559,-0.943566
300855.XSHE,-1.02681,-0.977534,1.240075,0.985754,1.80145,-1.457303,0.063141,-1.298429,0.011461,-1.285596
300856.XSHE,-1.44881,-0.614987,1.3856389999999998,2.111426,2.065135,-1.101249,0.986579,-0.938258,-0.437606,-1.358793
300857.XSHE,-2.201665,-0.09339,-0.706033,0.185414,1.548022,-0.6149,-0.06468,-0.7713800000000001,-0.6657420000000001,-0.607021
300858.XSHE,-2.127078,0.051383,-0.006761,0.239584,1.669023,-1.03908,0.5364949999999999,-0.989519,-0.5235390000000001,-1.465597
300859.XSHE,-2.008214,2.463174,0.8922770000000001,1.359434,1.827073,-1.378974,1.976356,-0.972166,-1.853807,-1.363734
300860.XSHE,-1.652824,2.059417,0.49862,0.881222,2.066751,-0.2363199999999999,1.696331,-0.8232700000000001,-1.547438,-1.284875
300861.XSHE,-0.356696,1.064015,0.180168,0.189711,0.887943,-1.216335,0.3921409999999999,-0.512444,0.211901,-1.357137
300862.XSHE,-2.424999,0.59785,-0.560692,-0.5572779999999999,1.078445,0.255755,-1.0214379999999998,-0.8281879999999999,-0.509522,-1.13248
300863.XSHE,-2.06109,1.496718,0.619351,0.67304,1.761926,-1.278282,1.598019,-1.135162,-0.674855,-0.03955
300864.XSHE,-2.4136580000000003,0.105512,-0.202255,0.255033,1.106331,-0.6094470000000001,0.706839,-0.535091,-0.92675,-1.242819
300865.XSHE,-2.950173,0.241753,-0.8820049999999999,-0.619074,-0.736744,-0.158596,0.018305,-1.130072,-0.688721,-1.072558
300866.XSHE,-0.449887,1.630866,-1.230423,0.0209689999999999,1.038511,-0.892968,0.375094,-0.53717,0.1821289999999999,-1.059787
300867.XSHE,-2.0046060000000003,0.685829,-1.045934,-0.988395,1.831223,0.523936,-0.358856,1.127718,-0.50585,1.277557
300868.XSHE,-2.815998,0.4650069999999999,-0.982954,-1.016053,-0.170408,0.925969,-0.792169,-1.324362,-0.983838,-1.075557
300869.XSHE,-1.230998,0.62156,-1.252895,0.704178,1.968387,-1.224181,1.457105,-0.8181189999999999,-0.403936,-0.473454
300870.XSHE,-2.021763,1.840788,-0.0778,1.099544,1.811155,-0.665505,0.388156,-0.82032,-0.5438850000000001,-0.473829
300871.XSHE,-2.302929,-0.347608,-0.068069,1.026134,1.355553,-0.484413,0.364377,-0.6080899999999999,-0.756826,-0.33292
300872.XSHE,-1.774396,0.252633,-0.270182,0.6983520000000001,2.021643,-0.559843,1.525995,-1.504811,-0.6873739999999999,-1.151459
300873.XSHE,-1.742506,0.986227,0.112849,-0.309619,2.037005,-0.420588,-0.063332,-0.154104,-0.6142310000000001,-0.968359
300875.XSHE,-2.398717,-1.214693,-0.692707,0.301476,1.14239,-0.4268079999999999,0.175123,-1.358523,-0.542409,-1.294934
300876.XSHE,-2.522364,-0.329817,0.274592,1.059601,0.820441,-0.847719,1.381269,-0.996854,-0.6550189999999999,-1.2464110000000002
300877.XSHE,-2.86038,0.032671,-1.208642,-0.106576,-0.349535,0.844245,0.222234,-1.250116,-1.130888,-1.284152
300878.XSHE,-2.299347,-0.12447,0.377581,1.573572,1.362931,-0.451793,2.13902,-0.908412,-0.8315549999999999,-1.241028
300879.XSHE,-2.482178,0.767784,-0.6349020000000001,0.508975,0.931004,-0.6804859999999999,1.373076,-0.602626,-0.357134,-0.39663
300880.XSHE,-2.486606,-0.108817,-0.207783,-0.038789,0.919103,-0.904856,0.211454,-0.297736,-0.775778,-1.032302
300881.XSHE,-2.324911,-0.604874,1.472112,2.284062,1.309356,-1.032227,2.072675,-1.7014790000000002,0.02147,-0.743743
300882.XSHE,-2.359033,0.367293,0.157642,0.6245649999999999,1.2344540000000002,-0.911577,1.067484,-0.769768,-0.716897,-1.442365
300883.XSHE,-2.775586,0.183338,-0.972419,-0.654679,-0.0142199999999999,0.389469,-0.183848,-0.378309,-1.000827,-0.730264
300884.XSHE,-2.516135,0.246048,-0.611987,0.059024,0.83796,-0.2685869999999999,0.798343,-0.5607340000000001,-0.990546,-1.152964
300885.XSHE,-2.718343,0.976831,-0.495555,-0.807351,0.195929,-0.686096,-0.0925769999999999,-0.4906819999999999,-0.6096159999999999,-1.4888629999999998
300886.XSHE,-3.010374,0.214678,-0.601226,-0.537428,-1.015361,-0.7589640000000001,-0.484255,-0.8672709999999999,-1.200484,-1.442178
300887.XSHE,-1.288396,0.426589,0.185135,0.012241,2.002603,-0.678616,0.980666,-0.950784,-1.43789,-1.118807
300888.XSHE,-0.183403,-0.8455719999999999,-0.426671,0.6951109999999999,0.5970409999999999,-0.580544,0.347492,-0.564593,-0.140548,-1.064742
300889.XSHE,-2.790369,0.595018,-0.758077,-0.980876,-0.070597,0.649446,-0.282688,-0.748267,-0.970568,-0.845075
300890.XSHE,-2.023117,2.289922,-0.5499310000000001,0.2610679999999999,1.809534,-0.691396,1.091565,-0.556042,-0.382658,-0.518877
300891.XSHE,-2.169298,1.248473,-0.967808,-0.722684,1.602651,-0.744057,-0.271505,-0.804549,-0.594766,-0.965761
300892.XSHE,-2.583211,0.996522,-1.158093,0.659445,0.641901,-0.355004,0.919134,-0.81304,-0.675028,-1.191389
300893.XSHE,-1.7816490000000005,1.441969,2.317816,1.939073,2.017791,-1.35651,1.162444,-0.868124,-0.617247,-0.778095
300894.XSHE,-1.208962,1.285835,-1.573047,0.317583,1.953693,-1.369478,0.385094,-0.838448,-0.329782,-0.47986
300895.XSHE,-2.287447,0.359293,-0.390431,0.139346,1.387133,-0.722943,1.468352,-1.049982,-0.916112,-1.3397
300896.XSHE,1.01946,0.954297,0.217295,0.182909,-1.232758,-1.646094,1.116298,-1.45243,0.288905,-1.5165879999999998
300897.XSHE,-2.915249,-0.093134,-0.259395,-1.447332,-0.582151,-0.2192,-1.078908,-0.528105,-0.676804,-1.183644
300898.XSHE,-2.556596,1.217943,-1.300877,0.398604,0.721662,-0.778261,0.902514,-1.13278,-0.642833,-1.249507
300899.XSHE,-3.236802,0.472483,-0.772534,-1.224819,-1.568984,-0.224485,-0.4987729999999999,-0.504845,-1.662305,-1.440579
300900.XSHE,-1.7905509999999998,-0.360739,0.0719679999999999,0.173104,2.012878,-0.956238,0.838234,-1.135078,-0.160966,-0.459374
300901.XSHE,-2.749269,0.156925,-0.896008,-0.743556,0.083993,-0.249188,-0.374745,-1.0484950000000002,-1.234383,-1.303505
300902.XSHE,-2.238748,2.082588,-0.260574,0.4717909999999999,1.481371,-1.099669,1.100148,-0.668605,-0.001927,-1.39249
300903.XSHE,-1.965784,0.8333959999999999,-0.768443,-1.054367,1.873524,-0.2301699999999999,0.138587,-0.986246,-0.543605,-0.54378
300905.XSHE,-2.708129,0.26424,-0.94942,-0.82842,0.232078,5.1e-05,-0.612384,-0.437681,-0.863598,-1.442988
300906.XSHE,-2.989159,0.353435,-0.8457620000000001,-1.1377620000000002,-0.915405,-0.2419219999999999,-0.332646,-0.85093,-0.702023,-1.448704
300907.XSHE,-2.940498,0.8886280000000001,-0.55825,0.0532299999999999,-0.693404,-0.468431,0.1457109999999999,-0.914692,-0.985269,-0.860217
300908.XSHE,-2.250826,0.093632,-1.164258,0.079534,1.4587139999999998,-0.3970059999999999,0.578149,-0.999445,-0.1620859999999999,-1.460482
300909.XSHE,-1.954679,0.381188,0.428987,-0.075398,1.884839,-0.924752,0.955621,-0.757421,-0.509121,-1.182731
300910.XSHE,-0.691312,-0.693734,2.824085,2.541562,1.399695,-1.3677549999999998,0.602541,-1.083224,0.196015,-1.192284
300911.XSHE,-1.97208,2.5573740000000003,-1.535611,0.4732729999999999,1.866954,-0.94627,1.454036,-0.4926109999999999,-0.465394,-1.003608
300912.XSHE,-3.0257110000000003,1.094907,-1.643197,0.722863,-1.088826,0.136634,0.721566,-2.344474,-0.914516,-0.652131
300913.XSHE,-2.369927,0.694101,0.3054179999999999,0.19675,1.2097129999999998,-0.863582,1.630735,-0.384994,-1.274714,-1.23665
300915.XSHE,-2.222373,0.965168,-0.8315520000000001,-0.131787,1.511342,-0.5601619999999999,0.3145469999999999,-1.034648,-0.541237,-1.431712
300916.XSHE,-2.088467,1.924648,1.440462,2.2387740000000003,1.724967,-0.988643,1.552685,-0.438838,-0.523613,-1.052353
300917.XSHE,-2.053618,2.760011,-0.488854,1.793378,1.771629,-1.149921,2.378392,-0.517091,-0.954733,-0.914573
300918.XSHE,-2.315352,0.305832,-0.406381,0.200012,1.329642,-0.163814,1.16375,-0.419141,-1.000156,-0.7638
300919.XSHE,0.261745,1.841368,-0.911984,0.7015899999999999,-0.168507,-0.760612,1.431933,-0.729206,0.504154,0.697436
300920.XSHE,-3.017742,1.160045,-1.421488,-0.8121229999999999,-1.050524,0.417585,-0.6155609999999999,-0.307219,-1.01807,-1.285796
300921.XSHE,-2.62299,-0.360188,-0.1388329999999999,1.100193,0.5177930000000001,-0.729582,1.511429,-0.577789,-1.358661,-1.346631
300922.XSHE,-2.736542,-0.3871699999999999,-0.98497,0.000982,0.130512,-0.5475810000000001,0.2075969999999999,-0.648899,-0.8617239999999999,-2.467323
300923.XSHE,-3.055846,0.028347,-0.7386159999999999,-1.14037,-1.236151,0.501896,-0.551589,-0.563816,-0.7247779999999999,-1.321337
300925.XSHE,-1.962372,0.5854659999999999,-0.317071,1.202467,1.877038,-0.922231,1.636906,-1.040575,-0.742054,-0.887329
300926.XSHE,-2.303396,1.42689,0.660362,0.821966,1.354588,-0.674216,1.6359629999999998,-0.892659,-0.8272129999999999,-0.5933039999999999
300927.XSHE,-2.782409,0.200817,-0.391521,-0.506636,-0.040135,-0.854819,-0.650251,-0.386251,-0.900658,-1.118649
300928.XSHE,-2.428317,2.536452,-0.423322,0.357145,1.070201,-0.423677,0.5967020000000001,-0.923061,-0.730021,-1.515301
300929.XSHE,-3.078509,0.998095,-0.91125,-0.950594,-1.3495620000000002,-0.05871,0.28239,-0.340426,-1.520856,0.027884
300930.XSHE,-2.604034,1.620197,0.174285,-0.131319,0.577671,-0.8157840000000001,0.406828,-0.532439,-0.4448069999999999,-1.518139
300931.XSHE,-3.008547,0.668995,-0.995251,-0.927797,-1.006674,-0.294367,-0.1054539999999999,-1.720688,-0.708639,-0.998959
300932.XSHE,-2.558596,1.681675,-0.7855989999999999,-0.182794,0.715758,0.240642,-0.302516,-0.5763550000000001,-0.809005,-0.829684
300933.XSHE,-2.2916830000000004,1.103026,-0.557541,-0.301124,1.378572,-0.4942359999999999,0.1219789999999999,-1.058644,-0.685812,-0.252539
300935.XSHE,-2.741264,0.617115,-1.106621,-0.1829569999999999,0.113327,-0.4369439999999999,0.353706,-0.995968,-1.063822,-1.492856
300936.XSHE,-2.915359,1.182616,-0.939174,-0.215705,-0.5826279999999999,-0.25709,0.306411,-0.435561,-1.035287,-1.398602
300937.XSHE,-2.257478,0.6898380000000001,-0.836994,1.493765,1.446035,-1.105081,1.890005,-0.862827,-0.814796,-0.793104
300938.XSHE,-2.188153,0.009264,1.16064,0.619713,1.5712270000000002,-0.8871709999999999,0.4704649999999999,-0.977787,-1.649531,-1.21026
300939.XSHE,-2.31438,1.523857,0.1270599999999999,-0.213362,1.331689,-0.6118859999999999,0.6810189999999999,-0.856806,-0.261306,-1.171755
300940.XSHE,-2.329499,1.681557,-1.006704,0.116466,1.299513,-0.988802,0.7635149999999999,-0.781255,-0.731933,-0.797295
300941.XSHE,-2.062881,-0.070256,-0.663098,1.311226,1.759577,-0.927373,1.7616040000000002,-0.6591090000000001,-0.8430190000000001,-1.504521
300942.XSHE,-1.305917,0.77352,-1.226125,2.201085,2.01185,-1.466324,2.037536,-0.8100310000000001,-0.4339229999999999,-1.2141540000000002
300943.XSHE,-2.569661,1.455798,-0.487638,0.067008,0.6828350000000001,-0.725119,0.943761,-0.6432180000000001,-0.558883,-1.179254
300945.XSHE,-2.575349,1.022065,-0.948964,-0.3264869999999999,0.665732,-0.812145,1.050569,-1.138901,-1.066269,-1.444105
300946.XSHE,-2.254022,1.228905,-0.440055,-0.383631,1.45264,-0.885415,0.878238,-1.04647,-0.427946,-1.30948
300947.XSHE,-2.807591,-0.082442,-0.8930600000000001,-0.205123,-0.137379,0.272097,-0.001916,1.000822,-1.579263,2.004369
300948.XSHE,-2.914282,0.73122,-1.481904,-0.663108,-0.577944,-0.346816,-0.1678,-0.917794,-1.165571,-1.018864
300949.XSHE,-2.909086,1.00681,-1.5193020000000002,-0.001254,-0.555403,0.204923,0.8299049999999999,-0.913047,-1.047626,-1.2133040000000002
300950.XSHE,-2.5515790000000003,-0.033823,-0.376886,2.129237,0.736406,-1.068641,1.997628,-0.602398,-0.552714,-1.031831
300951.XSHE,-1.7673299999999998,0.291342,-0.00564,-0.273151,2.025268,-0.70001,0.1188849999999999,-0.339092,-0.381954,-1.2536889999999998
300952.XSHE,-2.5714490000000003,-0.899193,-0.983685,0.223223,0.677471,-0.558426,0.849982,-0.46512,-1.023051,-1.168354
300953.XSHE,-1.418603,1.479206,-0.334014,0.0532799999999999,2.057262,-0.8866450000000001,0.60246,-0.5152479999999999,-0.1426349999999999,0.221202
300955.XSHE,-2.577893,-0.164633,-0.6882,1.070329,0.658045,-0.605558,0.22979,-0.628278,-0.936115,-0.900136
300956.XSHE,-2.895566,0.045591,-1.140066,-0.718591,-0.4972729999999999,0.086272,-0.4195319999999999,-0.502052,-1.025038,-0.309626
300957.XSHE,0.361517,0.825059,-0.384992,0.730578,-0.334383,-1.507361,0.697333,-1.244364,0.056421,-1.293861
300958.XSHE,-2.59356,0.90562,-1.209707,-0.611166,0.6101800000000001,-0.428034,-0.010511,-1.447581,-1.087509,-0.499617
300959.XSHE,-2.654669,-0.125721,-1.498794,0.300327,0.4147119999999999,-0.252867,0.75845,-1.365824,-1.36917,-1.355822
300960.XSHE,-2.916476,0.6290789999999999,-0.804804,-0.434563,-0.587496,-0.732651,0.865849,-0.663639,-0.6772229999999999,-1.089053
300961.XSHE,-2.869097,0.5431279999999999,-1.799023,-0.592851,-0.38566,-0.030455,-0.642331,-0.99343,-1.333727,0.171093
300962.XSHE,-2.0761,0.5496770000000001,-0.324173,-0.336665,1.7419380000000002,-1.133627,0.561767,-0.579838,-1.872777,-1.400135
300963.XSHE,-2.629128,0.566303,-0.249657,0.755116,0.498115,-0.6217090000000001,0.828125,-0.808848,-0.486113,-1.0769799999999998
300964.XSHE,-2.830173,0.6789350000000001,-1.303965,-0.43711,-0.226751,-0.1822089999999999,-0.061658,-0.575567,-0.991178,-1.206394
300965.XSHE,-2.491062,-0.750304,-1.238006,1.142032,0.90706,-0.2752679999999999,0.381449,-0.997955,-0.765844,-1.387218
300966.XSHE,-2.468385,0.7516619999999999,-1.104482,0.287024,0.967623,-0.8868959999999999,1.203932,-0.719336,-0.899214,-0.436205
300967.XSHE,-2.345565,-0.717962,-0.690992,1.320095,1.264484,-1.019889,1.6809740000000002,-1.134385,-0.777169,-0.475706
300968.XSHE,-2.313082,0.322003,-0.696688,-0.989064,1.334415,0.0038659999999999,-0.207512,-0.599493,-0.723433,-0.984743
300969.XSHE,-1.893663,1.567882,0.6968310000000001,1.576265,1.940908,-1.272337,1.7463349999999995,-0.556234,-0.643309,-1.2831549999999998
300970.XSHE,-2.804247,0.243637,-0.729959,0.274655,-0.124318,0.5476850000000001,0.678425,0.011975,-1.0103799999999998,-0.766429
300971.XSHE,-2.964421,1.160778,-0.934947,-0.121651,-0.801292,-0.127653,-0.10198,-0.309727,-0.693583,-1.131122
300972.XSHE,-2.9146810000000003,0.26752,-0.7697510000000001,0.042505,-0.579678,-0.656116,0.97698,-0.226478,-1.0591540000000002,-1.021987
300973.XSHE,-0.8421379999999999,1.999847,-0.086841,0.619841,1.59733,-1.381058,0.3946449999999999,-1.392174,-0.243896,-1.213454
300975.XSHE,-2.137458,1.828215,-1.475318,-0.738963,1.653213,-0.474442,0.1282029999999999,-0.767091,-0.6324960000000001,-0.594495
300976.XSHE,-2.147164,0.593891,-1.151385,-0.268379,1.638132,0.67189,-0.245937,-0.587446,-0.637522,-1.388165
300977.XSHE,-2.786829,1.320834,-1.38791,0.171866,-0.057019,0.310506,0.6228899999999999,-0.631285,-1.029381,-1.290494
300978.XSHE,-1.932253,1.964826,-0.697567,1.076355,1.906642,-0.811267,0.492996,-0.84204,-0.679179,-0.710034
300979.XSHE,0.44225,1.216202,-1.674252,-0.025767,-0.4649,-1.087823,0.7661359999999999,-0.312002,-0.336658,-1.015619
300980.XSHE,-2.830471,0.657007,-0.6456609999999999,0.395061,-0.2279409999999999,-0.286703,-0.183267,-0.619691,-0.8296709999999999,-1.336272
300981.XSHE,-1.801341,0.61038,-1.982844,0.280463,2.006651,1.6477970000000002,0.8157909999999999,-0.088374,-0.6322220000000001,-1.461572
300982.XSHE,-1.633822,1.977142,0.428008,0.508872,2.070575,-1.051026,1.074712,-0.536617,-0.461567,-0.7378020000000001
300983.XSHE,-2.231902,-0.286312,-1.403956,-1.140813,1.494006,0.8772629999999999,-0.971497,-0.576793,-0.8153050000000001,-1.449724
300984.XSHE,-3.000753,1.299173,-0.76983,-0.442187,-0.969791,-0.584331,0.322663,0.0154069999999999,-0.5850850000000001,-0.671886
300985.XSHE,-2.4330990000000003,1.275873,-1.241855,0.012058,1.058253,-0.502671,1.249012,-0.505682,-0.512286,-1.16822
300986.XSHE,-1.6857380000000002,1.561058,0.093099,2.043458,2.0581,-1.143589,0.94219,-1.023068,-0.478134,-0.2173
300987.XSHE,-2.577582,0.0858049999999999,-1.348699,0.665616,0.658986,-0.8203459999999999,1.146501,-0.644051,-1.279673,-1.405895
300988.XSHE,-2.515209,1.897492,0.559609,1.025644,0.840549,-0.743591,1.684973,-0.534339,-0.540304,-0.934533
300989.XSHE,-2.732397,-0.863849,-0.972883,0.0274029999999999,0.145526,-0.332711,0.8787,-0.764545,-1.072209,-1.422521
300990.XSHE,-1.376888,0.96046,2.72851,2.864406,2.043349,-1.236053,1.847797,-1.314349,-0.148507,-1.415041
300991.XSHE,-3.008355,0.934728,-1.203402,-0.735662,-1.005763,-0.578553,-0.012825,-0.5574560000000001,-1.083439,-0.384963
300992.XSHE,-2.988696,0.8568870000000001,-0.988099,0.188118,-0.913249,-0.4157869999999999,0.92978,-0.523718,-0.701866,-1.191523
300993.XSHE,-2.350878,-0.240081,-0.134042,0.070967,1.252711,-0.5918359999999999,1.144227,-0.51183,-0.702838,-1.5079129999999998
300994.XSHE,-2.216734,1.228348,-1.630075,0.735399,1.521466,-0.850403,0.833901,-0.009785,-0.721403,-0.8991020000000001
300995.XSHE,-3.0873,0.939473,-0.990815,-0.877872,-1.394162,-0.469847,-0.306897,-0.7571289999999999,-1.052774,-1.35277
300996.XSHE,-1.832772,0.2333,1.765465,1.519739,1.986794,-1.272959,0.920735,-0.988228,-0.678797,-1.372467
300997.XSHE,-1.938923,0.3341369999999999,-1.304489,-0.828599,1.900303,-0.996837,0.625,-0.6065,-0.495271,-1.141342
300998.XSHE,-2.539995,1.131805,-0.726394,0.099444,0.770098,-1.153842,0.8564709999999999,-1.010399,-0.8558100000000001,-0.410657
300999.XSHE,1.01946,-0.452914,-0.949753,-0.564149,-1.232758,-0.5313180000000001,1.202245,-1.190651,0.859399,-0.324608
301000.XSHE,-2.580455,-0.046608,-0.357815,-0.5596810000000001,0.6502819999999999,-0.4346859999999999,-0.337831,-0.367029,-0.8607,-1.37355
301001.XSHE,-3.009145,0.674371,-1.022905,1.002692,-1.009514,-0.2464179999999999,1.127786,-1.182711,-1.637152,-1.246579
301002.XSHE,-2.574321,1.257072,-1.94001,-0.465246,0.668833,-0.817752,0.386101,-0.315355,-0.816262,-0.8670329999999999
301003.XSHE,-2.7137580000000003,1.143595,-0.964826,-0.715479,0.212205,-0.209942,0.238532,-0.052693,-0.8664069999999999,-1.446891
301004.XSHE,-2.421529,1.258831,1.892728,2.064804,1.087024,-1.026033,1.755634,-0.241063,-0.6097279999999999,-1.125756
301005.XSHE,-2.552171,1.057252,-0.560521,0.0285269999999999,0.734672,-0.8371620000000001,0.511917,-1.006452,-0.7776890000000001,-1.196312
301006.XSHE,-2.72179,0.858296,-0.904027,-1.136307,0.183636,-0.1483809999999999,-0.58319,-0.0507899999999999,-0.567647,-1.410612
301007.XSHE,-2.952325,1.423955,-1.307705,-0.058898,-0.746436,-0.6944640000000001,0.158702,-0.475989,-0.905646,-0.995901
301008.XSHE,-2.853616,0.705869,-1.055053,-0.8498870000000001,-0.321715,-0.148622,-0.381352,-0.5730069999999999,-0.707249,-1.0603200000000002
301009.XSHE,-2.418684,0.4323189999999999,-1.48304,-0.434439,1.094027,-0.314304,0.2026069999999999,-1.010289,-0.813377,-1.121705
301010.XSHE,-2.830521,1.574906,-0.635835,0.5212100000000001,-0.228142,-0.5490689999999999,1.194959,-0.815879,-0.724833,-0.672151
301011.XSHE,-2.421773,1.825858,-0.38244,1.846898,1.086422,-1.037162,1.218987,-1.128297,-0.843726,-0.7610560000000001
301012.XSHE,-2.417603,0.411827,-0.8135560000000001,1.084695,1.09668,-1.162111,1.454527,-1.062554,-0.74393,-1.019487
301013.XSHE,-2.817463,1.189263,-1.575616,0.452022,-0.176194,-0.380164,0.15063,-1.140082,-0.6434380000000001,-0.7501479999999999
301015.XSHE,-0.995716,-0.496897,0.159782,0.789076,1.770347,-1.285239,1.152236,-0.856377,-0.295562,-0.526748
301016.XSHE,-2.724339,-0.580669,-0.488184,1.266726,0.174519,-0.435513,1.257166,-0.299365,-0.611662,-1.291064
301017.XSHE,-1.429504,1.134945,-0.67795,0.8046949999999999,2.060319,-1.046643,1.571121,-1.384535,-0.280647,-0.126373
301018.XSHE,-1.41715,-0.891849,2.054965,2.864406,2.056836,-1.227781,1.929394,-1.081348,-0.117518,-0.41558
301019.XSHE,-2.644028,-0.37593,-0.77291,-1.0941459999999998,0.4497609999999999,-0.453352,-1.362671,-0.461206,-0.831617,-1.496477
301020.XSHE,-2.590456,1.336223,-1.010564,-0.582467,0.619736,-0.748896,-0.63981,-0.661115,-0.861909,-1.330612
301021.XSHE,-2.1252720000000003,1.988754,-0.186145,2.062657,1.6717419999999998,-1.037744,1.62552,-1.43785,-0.4298949999999999,-1.457768
301022.XSHE,-2.939026,1.0197969999999998,-0.931297,-0.511379,-0.686844,-0.198237,-0.198369,-0.650275,-0.904039,-1.064021
301023.XSHE,-2.782862,0.475691,-0.305676,0.324775,-0.041861,-0.524695,0.159281,-0.498054,-0.912513,-1.442021
301024.XSHE,-3.1317,-0.956372,-0.706054,-0.080439,-1.568984,-0.216619,0.936596,-1.382744,-1.277172,-1.347633
301025.XSHE,-2.123048,0.485454,-1.825724,0.916357,1.6750740000000002,-1.307199,1.846429,-0.8487459999999999,-1.128007,-1.220998
301026.XSHE,-2.179895,1.905828,-2.236549,0.136659,1.585127,-0.679851,1.13912,-1.056916,-0.345532,-1.44709
301027.XSHE,-2.717422,0.664162,-1.323367,0.644925,0.199206,-0.463635,1.498261,-0.586348,-1.064523,-0.689294
301028.XSHE,-2.297835,0.402742,-0.766147,-1.064997,1.366031,-0.72173,-0.184143,-0.573254,-0.276127,-1.153053
301029.XSHE,-0.139578,-0.363361,0.62352,0.754929,0.52193,-1.554222,-0.302185,-1.345491,0.2351739999999999,-1.227008
301030.XSHE,-1.881416,0.726766,1.480465,1.5619,1.950934,-1.14856,1.469026,-1.244357,-0.3165739999999999,-0.043874
301031.XSHE,-1.226634,0.4558529999999999,1.052078,1.896098,1.965544,-1.574932,0.074767,-1.300276,-0.05409,-0.937005
301032.XSHE,-2.8603,0.354416,-0.984121,-0.64326,-0.349204,-0.048039,0.4904949999999999,0.01566,-0.6580550000000001,0.012028
301033.XSHE,-2.601881,0.941946,-0.300482,0.807689,0.584387,-1.054145,0.182596,-0.696565,-0.952648,-1.021849
301035.XSHE,-0.439148,-0.086348,1.876616,0.538614,1.021423,-0.966674,0.485068,-0.224598,0.267671,-0.612664
301036.XSHE,-2.963897,0.838885,-1.630666,-1.154388,-0.798902,1.023039,-0.608548,-0.945787,-0.991206,-1.251673
301037.XSHE,-2.97529,0.643914,-0.851994,-0.488675,-0.851109,-0.266925,0.568116,-1.18553,-0.99689,-0.2161159999999999
301038.XSHE,-2.506571,-0.170643,-0.299534,0.419358,0.8645809999999999,-0.804312,1.790873,-0.48708,-0.956293,-0.7340479999999999
301039.XSHE,-0.742265,0.675834,-0.769083,0.323733,1.469225,0.524883,1.081236,-0.547813,-0.404503,-0.758969
301040.XSHE,-2.824013,1.187855,-1.366531,0.547323,-0.202167,-0.258703,0.515946,-0.420931,-0.931506,-0.492807
301041.XSHE,-2.937378,1.1040530000000002,-1.169166,1.024894,-0.679509,-0.688421,1.310757,-0.5714670000000001,-1.0466879999999998,-1.152566
301042.XSHE,-2.668991,-0.005449,-0.31684,-0.15633,0.366857,-0.237401,-0.4802689999999999,-0.022016,-1.040298,-1.402753
301043.XSHE,-3.000557,-0.5582520000000001,-0.728097,0.088503,-0.968868,-0.3306739999999999,1.28109,-1.293979,-0.705913,-1.235
301045.XSHE,-2.956262,0.4052969999999999,-1.289996,-0.948735,-0.764224,-0.215436,-0.964524,-0.0594539999999999,-1.056466,-1.340148
301046.XSHE,-1.926317,1.558576,-0.746041,1.7181689999999998,1.912178,-1.331766,1.641037,-0.983827,-0.658449,-0.976057
301047.XSHE,-0.911179,0.861066,-1.255671,0.786543,1.67894,-0.367056,0.682806,-1.185449,-0.849493,-1.5489540000000002
