code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300804.XSHE,-2.704945,0.146332,-0.432204,2.834954,0.6117239999999999,-0.078459,2.709584,-0.7703909999999999,-0.645368,-0.844042
300805.XSHE,-2.382727,1.856514,0.130456,0.110897,1.453777,-0.404816,0.332908,-1.109761,-2.52905,-1.038347
300806.XSHE,-1.492508,0.2725309999999999,-0.017988,0.1290359999999999,2.175376,-0.983824,0.005716,-0.5080439999999999,-2.011621,0.6267159999999999
300807.XSHE,-2.8921080000000003,0.880343,0.222492,1.228617,-0.049292,-0.898523,1.574214,-0.990545,-2.938988,-1.244993
300808.XSHE,-2.842249,0.438891,0.007298,-0.587361,0.139854,-0.30023,-0.041029,-0.8619469999999999,-2.938988,-1.063774
300809.XSHE,-1.936032,1.17668,-0.063541,0.1640309999999999,2.076014,-0.937592,1.3367719999999998,-1.006666,-1.904947,-1.068545
300810.XSHE,-2.641607,0.612251,0.559217,0.234063,0.8058810000000001,-0.56192,0.4779739999999999,-1.295438,-2.938988,-1.385775
300811.XSHE,-1.161835,-0.21627,0.758269,1.083152,1.983918,-1.35455,0.528986,-0.8996190000000001,-0.4121149999999999,-0.997608
300812.XSHE,-2.385263,2.04039,0.4588899999999999,1.502932,1.448517,-0.999592,2.179198,-1.471091,-2.58301,-0.778328
300813.XSHE,-2.491779,-0.1648069999999999,-0.360481,1.295212,1.208604,-1.210954,0.8405370000000001,-0.604701,-0.247383,-0.887066
300814.XSHE,-2.201822,1.396011,0.5096470000000001,0.837606,1.776618,-0.916747,2.182361,-1.176196,-0.617273,-0.925643
300815.XSHE,-1.8571830000000005,0.689195,-0.08285,-0.337715,2.128021,-0.000765,-0.327813,0.682856,-2.186272,-0.899842
300816.XSHE,-2.749611,-0.266663,-0.74737,1.98294,0.465977,-0.711646,1.320398,-0.70276,-0.149279,-0.415591
300817.XSHE,-2.677125,0.933666,-0.191984,-0.124858,0.6987939999999999,-0.586095,0.434542,-0.598119,-1.657025,-1.218011
300818.XSHE,-2.727916,-0.1176789999999999,-0.056095,0.336611,0.53769,-0.3075719999999999,0.4504829999999999,-0.4685359999999999,0.930564,-0.533552
300819.XSHE,-2.9114880000000003,-0.0703039999999999,-0.505071,-0.665556,-0.125432,-0.54133,-0.4777869999999999,-0.682338,-1.832989,-1.181231
300820.XSHE,-0.7795529999999999,-0.376351,1.515939,2.663641,1.551102,-1.536752,1.584045,-0.980722,-0.319341,-0.705969
300821.XSHE,-1.17858,1.47679,-1.344069,-0.043123,1.998166,-0.398933,-0.421515,-1.289269,0.1729,-1.177649
300822.XSHE,-2.433905,0.301456,0.261517,0.424015,1.343608,-0.599039,0.039069,-0.728283,-0.738008,-1.231525
300823.XSHE,-2.976989,0.771219,0.080777,0.176593,-0.393809,-0.217094,0.311225,-0.554321,-0.582335,-1.20925
300824.XSHE,-2.395947,0.303719,-0.14868,-0.1204089999999999,1.426136,-1.156188,0.114462,-1.126634,-0.294572,-1.032689
300825.XSHE,-1.408935,1.849108,-0.515894,0.422333,2.1459490000000003,-0.969035,0.993275,-1.307947,-0.379616,-1.0203719999999998
300826.XSHE,-2.794032,0.759911,0.214261,0.997405,0.313654,-0.294415,0.984683,-0.922448,-1.321899,-0.418512
300827.XSHE,-0.921229,1.344532,-0.304462,1.205879,1.733556,-1.600239,1.986811,-0.990743,0.687347,0.139642
300828.XSHE,-2.6275470000000003,1.037469,-0.2763239999999999,0.307505,0.8470219999999999,-0.8609760000000001,1.115239,-0.253183,-0.3760239999999999,-2.077994
300829.XSHE,-2.307685,-0.1786309999999999,-1.136186,-0.451553,1.600067,-0.4812079999999999,-0.395207,-0.84119,-0.415469,-0.447239
300830.XSHE,-2.2406200000000003,1.3129620000000002,0.438225,0.4533649999999999,1.7158810000000002,-0.8589979999999999,1.246105,-1.263168,-0.998278,-1.428131
300831.XSHE,-2.176888,2.067972,-0.239878,-0.898813,1.813273,-1.160832,0.780918,-1.02044,-0.604302,-1.451221
300832.XSHE,0.2140369999999999,-2.182216,0.6181,1.4868290000000002,-0.107406,-1.389675,0.00549,-1.03416,0.19527,-1.461207
300833.XSHE,-1.383226,-1.077083,0.952805,0.565801,2.134176,-1.1054959999999998,-0.167599,-0.601021,-0.1191339999999999,-1.3807969999999998
300834.XSHE,-2.097014,-0.8335040000000001,-0.97291,-1.347542,1.918447,0.27162,-0.693962,-0.950962,-0.3194619999999999,-1.4564979999999998
300835.XSHE,-2.299674,1.005449,-0.619995,0.400184,1.614634,-0.954381,1.095685,-0.5948640000000001,-0.111421,-0.760666
300836.XSHE,-2.992539,0.147239,0.653529,0.703661,-0.460049,-0.861469,1.1608690000000002,-1.314059,-0.586958,-0.8933409999999999
300837.XSHE,-2.275572,0.481017,-0.433488,-0.382705,1.657254,-0.7546,0.0456839999999999,-0.405506,-0.346533,-0.8199110000000001
300838.XSHE,-2.721628,0.601403,0.229235,-0.720929,0.5581510000000001,-0.600771,0.39511,-0.864869,-0.506425,-0.994156
300839.XSHE,-2.564192,0.3669989999999999,0.758413,0.279808,1.023715,-0.676496,0.5445270000000001,1.7756189999999998,-0.379198,-0.2344639999999999
300840.XSHE,-2.49928,1.27481,0.537525,0.70223,1.190283,-0.6443399999999999,1.16563,-0.95251,-1.052849,-1.010837
300841.XSHE,-1.475961,0.0309339999999999,-1.190589,-0.055965,2.170647,-0.635994,-0.182678,0.312312,-0.3472369999999999,-1.304537
300842.XSHE,-1.440343,-0.731202,1.13878,2.834954,2.158615,-1.449458,2.150195,-1.110581,0.985793,-0.222652
300843.XSHE,-2.481109,0.685054,-0.1496549999999999,-0.297274,1.234336,-0.754329,0.967425,-0.6761,-0.7625649999999999,-0.533177
300844.XSHE,-2.997607,0.943458,-0.280369,-0.27233,-0.481853,-0.342658,0.898905,-1.367204,-1.439461,-1.236959
300845.XSHE,-2.773346,1.025937,0.681805,2.414386,0.385513,-0.766545,1.820439,-1.083175,-1.171065,-1.232045
300846.XSHE,-1.627483,2.657157,1.089025,1.941521,2.192717,-1.310484,2.768976,-1.548429,-0.764601,-0.6452829999999999
300847.XSHE,-1.726537,1.392049,1.877601,2.624652,2.180057,-1.209541,2.698292,-0.8927459999999999,-0.120854,-1.420264
300848.XSHE,-1.819129,0.022838,0.999079,1.042411,2.147479,-1.2935,0.6309670000000001,-0.710218,-0.1350819999999999,-0.6900569999999999
300849.XSHE,-3.1183240000000003,-0.837276,-0.316363,-1.021949,-1.032391,-0.547882,-0.946442,-1.068385,-1.872501,-1.233948
300850.XSHE,-1.090253,0.937986,-2.0291,1.024871,1.918109,-0.863081,1.173755,-0.329015,0.373506,0.0044979999999999
300851.XSHE,-2.789627,0.323488,0.3891179999999999,0.678279,0.329092,-0.094435,0.460373,-1.1128360000000002,-0.5266390000000001,-1.456998
300852.XSHE,-2.193088,0.404402,0.469642,0.088632,1.789668,-0.843591,1.103368,-0.28017,-0.612729,-1.2164629999999998
300853.XSHE,-2.029343,0.2441289999999999,0.5102949999999999,0.444537,1.993333,-1.005283,1.019628,-0.987855,0.09329,-0.577819
300854.XSHE,-3.176062,-0.090247,-0.934829,-0.849233,-1.317343,0.20199,0.040543,-1.059337,-1.351507,-0.968222
300855.XSHE,-0.956802,-1.058581,0.40684,0.167316,1.775581,-1.470157,0.274487,-1.142109,0.5006010000000001,-1.173946
300856.XSHE,-1.054868,-0.628846,1.935317,1.418515,1.882749,-1.337025,1.285274,-0.922643,-0.329085,-1.342562
300857.XSHE,-1.77229,0.087884,1.053798,1.34243,2.166534,-0.710619,1.099404,-1.031953,-0.39382,-0.832825
300858.XSHE,-2.190699,-0.447608,-0.568317,0.999823,1.7931979999999998,-0.519297,0.613267,-0.427203,-0.283246,-1.514432
300859.XSHE,-2.192765,0.652258,-0.37953,1.809862,1.790146,-1.349283,1.690443,-1.080434,-2.10298,-1.498372
300860.XSHE,-1.612811,1.879431,0.675254,-0.099004,2.19272,-0.43311,1.402878,-0.839219,-0.726554,-1.278565
300861.XSHE,-0.6170770000000001,0.721879,-0.993333,0.217207,1.315979,-0.983491,0.304508,0.168795,0.071971,-1.221928
300862.XSHE,-2.254401,0.33852,0.091039,-0.120725,1.693212,-0.172379,-0.129132,-1.170796,-0.367535,-1.094664
300863.XSHE,-1.90159,0.951287,0.293375,-0.161248,2.1007,-1.20013,1.42391,-0.471089,-0.482421,-0.6069220000000001
300864.XSHE,-2.412343,0.677603,0.181672,0.0555,1.391067,-0.716823,0.99643,-0.6647850000000001,-0.8086300000000001,-1.262051
300865.XSHE,-2.905248,0.369325,-0.070181,-0.984705,-0.100754,-0.369963,0.288184,-0.901253,-0.561009,-1.061531
300866.XSHE,-0.1125099999999999,1.451615,0.126427,0.351463,0.4710399999999999,-1.179932,1.152798,-0.873801,0.365769,-0.925531
300867.XSHE,-2.092909,-0.107805,-0.6516529999999999,-0.8219620000000001,1.923357,0.575783,-0.136563,0.1459359999999999,-0.581565,1.110471
300868.XSHE,-2.784196,0.469402,-0.277258,-0.856247,0.348026,0.478668,-0.024589,-1.437611,-0.920237,-1.139127
300869.XSHE,-1.422798,-0.370259,-0.673958,0.449374,2.151774,-1.091924,0.969554,-0.8450030000000001,-0.349671,-0.515105
300870.XSHE,-1.832032,1.917542,0.8154100000000001,1.519513,2.141286,-0.93522,1.770528,-0.948163,-0.045959,-0.463702
300871.XSHE,-2.618115,-0.8612209999999999,-1.106978,-0.146637,0.874224,-0.159964,0.1163049999999999,-0.433108,-0.416434,-0.2008869999999999
300872.XSHE,-1.80779,0.406877,0.281752,-0.1617019999999999,2.152584,-0.556038,1.113217,-1.394429,-0.830266,-0.613319
300873.XSHE,-2.09439,1.329067,-1.176323,-0.619862,1.921592,0.036566,0.008431,0.201684,-0.5455939999999999,-1.013442
300875.XSHE,-2.246648,-0.4683859999999999,-0.053785,0.744325,1.7060369999999998,-0.716133,1.291343,-1.404734,-0.911725,-1.267433
300876.XSHE,-2.728462,0.010031,-0.26438,-0.56722,0.535907,-0.717911,0.298908,-1.142673,-0.605165,-0.7995439999999999
300877.XSHE,-2.878853,-0.1526809999999999,-0.518246,-0.732437,0.001936,0.654462,0.219502,-1.13665,-1.3941290000000002,-1.254246
300878.XSHE,-2.441814,-0.48358,-0.119077,0.586815,1.325816,-0.384318,0.768191,-0.673075,-0.733352,-0.996271
300879.XSHE,-2.531157,0.566028,-0.5495,-0.0165139999999999,1.110291,-0.75066,1.05282,-0.909026,0.49355,-0.215416
300880.XSHE,-2.058871,1.582234,1.292377,2.172937,1.962231,-1.289405,2.457101,-0.628899,-0.198846,-1.081824
300881.XSHE,-2.364041,-0.136099,0.7487779999999999,0.684569,1.491881,-1.052537,1.323326,-0.522492,-0.245792,-0.737166
300882.XSHE,-1.850615,1.933161,2.371225,2.28442,2.131638,-1.29063,2.89598,-0.966467,-0.09343,-1.129094
300883.XSHE,-2.851454,-0.03614,-0.548967,-1.271397,0.1056579999999999,0.359486,-0.357751,-0.935831,-1.041401,-0.7176239999999999
300884.XSHE,-2.463906,1.453791,0.4219189999999999,0.240062,1.27502,-0.4673739999999999,1.143713,-0.542605,-1.2369290000000002,-1.116048
300885.XSHE,-2.704536,0.65803,-0.454496,-0.555481,0.613023,-0.775468,0.59236,-0.812829,-0.5013449999999999,-1.479925
300886.XSHE,-3.0779330000000003,0.141942,-0.325386,-1.146529,-0.8414459999999999,-0.789047,-0.438096,-1.061453,-1.842558,-1.404385
300887.XSHE,-1.245395,-0.281317,-0.061523,-0.289122,2.050494,-0.8087489999999999,0.371535,-0.954,-1.535131,-1.202278
300888.XSHE,-0.450817,-1.032663,-0.824953,-0.386888,1.052565,-0.292328,-0.040141,0.316679,0.0641429999999999,-1.004506
300889.XSHE,-2.776519,0.783713,-0.258925,-1.097647,0.374593,0.386795,-0.097689,-1.625002,-0.916244,-0.651507
300890.XSHE,-2.142931,1.334351,-0.669337,-0.095221,1.860247,-0.569524,1.0423360000000002,-1.723799,-0.2406739999999999,-0.289684
300891.XSHE,-2.344532,0.4928079999999999,-0.839443,-0.621483,1.5304719999999998,-0.661042,-0.470101,-1.155186,-0.452154,-0.408661
300892.XSHE,-2.786458,0.703724,-0.79137,-0.282046,0.340154,-0.2164039999999999,0.8646780000000001,-0.8326389999999999,-0.813982,-1.231381
300893.XSHE,-1.904296,0.142834,-0.042767,0.471993,2.098871,-1.299436,1.121239,-0.8396129999999999,-0.512123,-0.83045
300894.XSHE,-1.327048,1.58734,-1.208642,-0.308694,2.104168,-1.375326,0.287938,-0.8402879999999999,-0.230128,-0.502926
300895.XSHE,-2.029744,1.939589,0.815651,1.737351,1.992926,-1.096671,2.516479,-1.1863709999999998,-1.082086,-1.378703
300896.XSHE,0.934727,-0.379524,-0.685819,0.085101,-1.207318,-1.60916,1.049302,-1.373429,0.964866,-1.504694
300897.XSHE,-2.784162,-0.815814,0.304235,0.762426,0.348143,-0.532983,0.942664,-0.7393489999999999,-0.525014,-1.208098
300898.XSHE,-2.59095,0.327325,-0.233369,0.571033,0.950811,-0.824442,1.59962,-1.111132,-0.673929,-1.235883
300899.XSHE,-3.165992,0.36343,-0.153043,-1.153044,-1.266618,-0.4644189999999999,0.241706,-0.771088,-1.344349,-1.501883
300900.XSHE,-1.826519,-0.183241,-0.221751,-0.474066,2.143982,-0.973411,0.523826,-0.970504,-0.6172529999999999,0.025804
300901.XSHE,-2.541135,0.948689,0.2550159999999999,1.7842759999999998,1.084538,-0.682509,1.482789,-0.85769,-1.201941,-1.387791
300902.XSHE,-2.059335,0.79077,-0.106326,0.060186,1.961723,-1.218615,0.907482,-1.328932,0.145243,-1.392244
300903.XSHE,-2.041091,1.715941,-1.011023,0.175918,1.981248,-0.2598789999999999,1.383419,-1.203124,-0.406663,-0.228611
300905.XSHE,-2.454521,0.0592629999999999,-0.36398,-0.460909,1.2967959999999998,-0.076463,0.268052,-0.976072,-0.5111180000000001,-1.389991
300906.XSHE,-2.935934,-0.078959,-0.228932,-0.280869,-0.223595,-0.461781,0.386492,-0.953391,-0.570131,-1.444871
300907.XSHE,-2.922661,-0.014038,-0.367726,-0.772886,-0.170003,-0.627487,0.489943,-0.829833,-0.628666,-0.898006
300908.XSHE,-2.130304,-1.202916,0.4645399999999999,0.54146,1.876857,-0.684204,0.607825,-0.984386,-0.596608,-2.2979130000000003
300909.XSHE,-2.136239,1.443527,-0.452608,-0.672559,1.869108,-0.550484,0.628808,-0.14076,-0.464767,-0.6752859999999999
300910.XSHE,-0.990492,-1.004247,0.620364,2.265356,1.813869,-1.232807,0.6946869999999999,1.017009,0.322994,-1.3437290000000002
300911.XSHE,-2.245257,2.329076,-1.372519,0.472892,1.708318,-0.729308,1.710511,-0.339956,-0.339307,-1.107858
300912.XSHE,-2.633891,0.203243,0.2858719999999999,2.834954,0.8285469999999999,-0.849325,2.352796,-2.094973,-0.7750020000000001,-0.626872
300913.XSHE,-1.137807,0.91882,2.713673,2.834954,1.962703,-1.555186,2.897451,-1.42147,-0.489378,-1.30925
300915.XSHE,-2.428354,0.195177,-0.495644,-0.6850470000000001,1.3559709999999998,-0.389101,-0.142981,-0.8561059999999999,-0.639451,-1.3237709999999998
300916.XSHE,-2.059236,-1.870005,-0.127896,2.543337,1.961831,-1.062007,2.351614,0.047159,-0.438086,-1.137714
300917.XSHE,-2.221329,0.741578,-0.159184,0.787717,1.746648,-1.0595709999999998,1.860004,-0.8805700000000001,-0.959619,-0.898883
300918.XSHE,-2.049237,-0.6822189999999999,0.8039229999999999,0.659768,1.972645,-0.613192,1.121226,-0.682297,-0.834492,-0.808492
300919.XSHE,0.030646,0.6688430000000001,-1.399325,0.332859,0.216669,-0.42856,0.6867270000000001,-0.7123550000000001,0.7108439999999999,0.643868
300920.XSHE,-3.087796,0.856349,-0.8196829999999999,-1.117584,-0.88744,0.3648929999999999,-0.478033,-0.78247,-0.8506100000000001,-1.389687
300921.XSHE,-2.345992,0.114105,0.488352,2.834954,1.527627,-1.074285,2.551686,-0.848677,-1.004196,-1.30693
300922.XSHE,-2.513684,1.6773490000000002,0.308215,1.120835,1.154566,-0.889969,1.932333,-1.043324,-1.049538,-1.493477
300923.XSHE,-3.049521,0.126825,-0.25875,-1.113048,-0.7112109999999999,0.293549,-0.183408,-1.115741,-0.603896,-1.298543
300925.XSHE,-1.95791,1.959915,0.593482,0.35298,2.05872,-0.983949,1.722289,-0.7470979999999999,-0.908336,-0.52371
300926.XSHE,-1.73681,2.032652,1.195068,1.427277,2.177452,-1.17892,2.6452,-0.649829,-0.4716079999999999,-0.450014
300927.XSHE,-2.763013,0.686407,-0.236165,-0.498619,0.420801,-0.927363,-0.429937,-0.699272,-0.676497,-1.146726
300928.XSHE,-2.32101,0.666258,-0.727282,0.522547,1.575393,-0.674621,1.183258,-1.464207,-0.6328729999999999,-1.471226
300929.XSHE,-3.219535,-0.165153,-0.6026100000000001,-1.255629,-1.541352,0.035639,-0.271223,-0.599546,-1.382409,-0.0138729999999999
300930.XSHE,-2.7131830000000003,2.249101,-0.6656920000000001,-0.765861,0.585398,-0.754566,0.506629,-0.622692,-0.34692,-1.432673
300931.XSHE,-3.009573,-0.939151,-0.488145,-0.4733489999999999,-0.533742,-0.5857319999999999,0.545194,-0.5439,-0.592022,-0.989389
300932.XSHE,-2.606127,1.204354,-0.604236,-0.801131,0.908343,0.168237,-0.044648,-0.524953,-0.471159,-0.783999
300933.XSHE,-2.373628,0.283129,-0.460663,-1.0428309999999998,1.472471,-0.473678,-0.259739,-1.444928,-0.355468,-0.271369
300935.XSHE,-2.763736,1.807413,-0.047769,0.1212819999999999,0.418347,-0.55494,1.038343,-1.66847,-1.070299,-1.492921
300936.XSHE,-2.721196,1.139448,0.075788,0.081957,0.559549,-0.623017,1.237695,-0.964124,-0.8874639999999999,-1.346306
300937.XSHE,-2.519567,-1.278846,-0.018244,1.695806,1.139776,-0.920884,1.73002,-0.800189,-0.762628,-0.7334890000000001
300938.XSHE,-2.053693,0.211079,0.670529,-0.18619,1.96786,-1.0498809999999998,0.306965,-1.0220280000000002,-1.801825,-1.231287
300939.XSHE,-2.132136,0.875926,0.253485,0.666211,1.874475,-0.883717,1.7343509999999998,-0.762555,-0.581021,-1.255077
300940.XSHE,-2.452049,1.331135,-0.6211720000000001,-0.830946,1.302485,-1.013344,0.3981139999999999,-0.988565,-0.747447,-0.8322459999999999
300941.XSHE,-2.210794,1.48163,-0.351624,-0.510725,1.762975,-0.8345879999999999,0.936057,-0.8569829999999999,-1.146657,-1.49013
300942.XSHE,-2.0318810000000003,-0.212796,-1.601328,0.591485,1.990754,-1.197734,0.462678,-0.950168,-0.579004,-1.108634
300943.XSHE,-2.409866,0.24224,0.111692,0.998103,1.39642,-0.930414,1.866512,-0.952993,-0.413749,-1.20521
300945.XSHE,-2.493557,-0.210186,-0.090111,-0.242503,1.204278,-0.953599,1.2633379999999998,-1.177493,-1.026949,-1.424183
300946.XSHE,-2.108526,1.085557,-0.08485,0.424845,1.904424,-1.055836,1.524258,-1.134703,-0.303819,-1.304965
300947.XSHE,-2.817647,-0.130106,-0.080415,0.309729,0.2296429999999999,0.082032,0.711034,-0.187765,-1.528585,2.032952
300948.XSHE,-2.884364,1.364816,-0.518648,-0.376719,-0.01928,-0.496123,1.072948,-0.971684,-1.374064,-0.950865
300949.XSHE,-2.845741,0.649459,0.092804,1.380899,0.126918,-0.131589,1.909202,-1.474918,-1.35176,-1.148788
300950.XSHE,-2.4756560000000003,-0.222216,-0.101838,0.645418,1.247339,-1.15291,1.89046,-0.6815859999999999,-0.433306,-1.067829
300951.XSHE,-1.7431259999999995,0.7693180000000001,0.2108489999999999,-0.835153,2.175727,-0.811878,-0.125598,-0.344884,-0.352756,-1.24924
300952.XSHE,-2.467623,-0.431831,0.2305739999999999,-0.0337089999999999,1.266312,-0.756019,1.132779,-0.550029,-1.03452,-1.047179
300953.XSHE,-1.588689,0.144983,-1.014655,0.627293,2.191703,-0.795407,0.368026,-1.290785,0.108759,0.137053
300955.XSHE,-2.871046,-0.201067,-0.868608,-0.23701,0.031789,-0.331234,-0.342323,-0.351721,-1.45633,-0.6501600000000001
300956.XSHE,-2.891225,-0.032356,-0.576212,-0.028493,-0.045857,-0.19721,0.462871,-0.161193,-0.975917,-0.489683
300957.XSHE,0.0059159999999999,0.820081,-2.079888,0.79042,0.26066,-1.360613,0.585304,-1.053331,0.349543,-1.38057
300958.XSHE,-2.706869,-0.282981,-0.634976,-0.69907,0.605596,-0.351337,-0.0712,-0.980404,-1.017989,-0.416109
300959.XSHE,-2.585112,0.413114,0.174326,0.7553880000000001,0.96693,-0.470207,1.50799,-0.995387,-1.091093,-1.380823
300960.XSHE,-2.876671,-0.370609,-0.123051,0.212007,0.010304,-0.894611,1.568899,-0.900233,-0.5525140000000001,-1.147188
300961.XSHE,-2.981459,0.091623,-0.58709,0.549949,-0.412751,-0.028606,0.418977,-1.046164,-1.213177,0.326207
300962.XSHE,-2.081314,-0.101447,0.078169,-0.352846,1.936966,-1.20822,0.6012930000000001,-0.726151,-2.057959,-1.367828
300963.XSHE,-2.4365490000000003,0.445417,0.167533,-0.14252,1.337683,-0.8897120000000001,1.267936,-1.132175,-0.218628,-1.038163
300964.XSHE,-2.15085,-2.050167,0.495676,2.834954,1.849595,-1.060774,2.809464,-0.910439,-0.5907560000000001,-1.108908
300965.XSHE,-2.598583,-0.016929,-0.4942819999999999,0.239251,0.929554,-0.200271,0.23548,-1.065261,-1.093353,-2.122028
300966.XSHE,-2.680803,-0.137097,-1.08141,0.3116219999999999,0.687447,-0.74861,0.436359,-1.20394,-0.8233370000000001,0.044146
300967.XSHE,-2.581099,-1.476174,-0.729267,0.423045,0.977941,-0.90605,0.678297,-0.8215709999999999,-0.578205,-0.232402
300968.XSHE,-2.357313,1.002407,-0.699421,-0.65123,1.505328,-0.124922,0.436778,-0.5147970000000001,-0.698163,-1.296764
300969.XSHE,-1.7490169999999998,2.014665,-0.501237,1.699971,2.174033,-1.350423,2.308621,-1.090322,-0.523777,-1.260857
300970.XSHE,-2.658192,-0.4203659999999999,0.457259,0.697401,0.756446,0.2044359999999999,1.281699,-0.053776,-0.599171,-0.966959
300971.XSHE,-2.857001,0.091719,-0.153796,-0.3703599999999999,0.084896,-0.406667,0.4494479999999999,-0.771197,-0.546667,-1.172152
300972.XSHE,-1.689974,-2.405409,3.666119,2.834954,2.187334,-1.477225,1.709379,-1.165928,-0.112251,-0.493951
300973.XSHE,-1.2063,-0.215225,-0.996558,0.087345,2.0207650000000004,-1.209341,0.210173,-1.179434,-0.3467969999999999,-0.677737
300975.XSHE,-2.107095,0.157181,-0.502708,-0.096271,1.906188,-0.610754,0.761608,-0.951052,-0.5679930000000001,-0.254297
300976.XSHE,-2.074896,0.376143,-0.354416,-0.141015,1.944335,0.335896,0.129251,-0.415497,-0.500095,-1.4234440000000002
300977.XSHE,-2.638793,1.833747,0.121671,0.5546260000000001,0.814172,-0.116644,1.867834,-0.789505,-0.565168,-1.335703
300978.XSHE,-1.856674,0.6535489999999999,-0.585187,0.488346,2.1283060000000003,-0.963347,1.075195,-0.911911,-0.466754,-0.840799
300979.XSHE,0.421951,0.045825,-1.665628,1.157024,-0.462563,-1.13588,1.026198,-0.461242,0.574909,-1.159325
300980.XSHE,-2.908329,-0.7408680000000001,-0.410944,0.282382,-0.112922,-0.276914,0.170484,-0.739017,-0.7544,-1.272889
300981.XSHE,-1.86892,0.140556,-0.644637,-0.0584279999999999,2.1212880000000003,1.511822,0.5790890000000001,-1.089927,-0.517646,-1.156802
300982.XSHE,-1.285948,0.671604,0.344459,1.045159,2.078605,-0.854158,1.873127,-0.924753,-0.38678,-1.042855
300983.XSHE,-2.253137,-0.8689030000000001,-0.656291,0.229221,1.695315,0.729325,0.252629,-0.729636,-1.00954,-1.473237
300984.XSHE,-2.928817,-0.169683,-0.2281389999999999,-0.220984,-0.194771,-0.728492,0.763347,-0.686976,-0.470906,-0.4041869999999999
300985.XSHE,-2.315741,-0.456426,-0.434576,1.410898,1.585217,-0.783088,1.992147,-1.779926,-0.385769,-0.645825
300986.XSHE,-2.111144,0.958366,-0.765452,0.043791,1.901183,-0.8325870000000001,0.322535,-0.791277,-0.832466,-0.081202
300987.XSHE,-2.471146,2.2571220000000003,0.498989,1.211243,1.258019,-1.004294,1.940595,-0.980902,-1.2031969999999998,-1.397073
300988.XSHE,-2.524492,1.019034,-0.493118,-0.219993,1.127304,-0.6200600000000001,1.218581,-0.941122,-0.447824,-0.95915
300989.XSHE,-2.402307,-2.023557,0.399255,2.834954,1.412636,-0.8409129999999999,2.572895,-0.989294,-1.095683,-1.4186219999999998
300990.XSHE,-1.492728,0.706752,0.392793,1.294493,2.175436,-1.2042469999999998,1.940745,-0.764311,-0.027449,-1.376405
300991.XSHE,-2.750707,0.208657,0.246028,1.843337,0.462309,-0.961683,2.128127,-1.036928,-0.902816,-0.379567
300992.XSHE,-3.027968,0.122804,-0.655379,-0.837053,-0.614645,-0.476808,0.269735,-0.679542,-0.597489,-0.3871489999999999
300993.XSHE,-2.386335,-0.400029,0.211086,-0.557312,1.446289,-0.624681,0.827002,-0.3086,-0.740073,-1.46009
300994.XSHE,-2.32082,1.47977,-1.201844,-0.1389119999999999,1.575749,-0.904554,0.8304389999999999,-0.309805,-0.634871,-1.075435
300995.XSHE,-3.100306,0.0083439999999999,-0.556863,-0.174721,-0.946367,-0.586277,0.314938,-1.12461,-0.857316,-1.351707
300996.XSHE,-1.752751,0.975342,0.7145729999999999,0.655357,2.172917,-1.2638200000000002,0.554293,-0.804898,-0.8357959999999999,-1.3375629999999998
300997.XSHE,-1.758947,-0.162405,0.325288,0.719722,2.170992,-1.152685,1.7067880000000002,-0.973697,-0.151982,-1.095617
300998.XSHE,-2.195994,-0.611875,0.197736,0.17339,1.78535,-0.7701720000000001,1.113351,-1.2015559999999998,-0.678723,-0.8270629999999999
300999.XSHE,1.020292,0.1203369999999999,-0.745492,-1.254191,-1.304094,-0.478689,0.776212,-1.260446,0.515062,-0.285562
301000.XSHE,-2.498123,-0.232848,-0.079009,-0.5253939999999999,1.1931200000000002,-0.688573,0.348178,-0.147702,-0.745151,-1.3733879999999998
301001.XSHE,-2.850147,0.308778,0.273986,2.076162,0.110534,-0.588453,2.185323,-0.908968,-1.535252,-1.261717
301002.XSHE,-2.6967950000000003,1.525583,-1.1638879999999998,-0.931537,0.637525,-0.8472430000000001,0.074857,-0.2525159999999999,-0.516275,-0.363118
301003.XSHE,-2.789988,0.006639,-0.690988,-0.955814,0.327832,-0.253897,-0.5809310000000001,-0.292668,-0.690958,-1.548907
301004.XSHE,-2.255518,0.219955,0.798724,0.5670609999999999,1.6913490000000002,-1.124532,1.662335,0.104792,-0.7107600000000001,-1.18631
301005.XSHE,-2.467231,0.201947,0.4141609999999999,0.2392159999999999,1.267233,-1.000433,0.604499,-1.194917,-0.663538,-1.16388
301006.XSHE,-2.374241,0.362473,0.754443,0.484531,1.47122,-0.733196,0.25748,-0.6894779999999999,-0.358274,-1.372676
301007.XSHE,-2.528353,1.08423,-0.672569,1.325998,1.117467,-1.152261,1.401252,-0.73127,-0.751798,-1.123037
301008.XSHE,-2.826287,0.580006,-0.264544,-1.022733,0.198374,-0.329445,0.0931299999999999,-0.98345,-0.418176,-1.014674
301009.XSHE,-2.475449,-0.128569,-0.6499159999999999,-0.134627,1.24783,-0.399536,0.2857909999999999,-1.207024,-1.028933,-1.099381
301010.XSHE,-2.845311,-1.264698,-0.420324,1.1942469999999998,0.128515,-0.614537,1.3670639999999998,-1.2430290000000002,-1.216582,-0.641232
301011.XSHE,-2.4271540000000003,1.481678,0.314848,0.389899,1.358631,-1.181766,0.913784,-1.134396,-0.621136,-0.6854180000000001
