code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600261.XSHG,-2.065405,-0.60901,-0.157612,-1.356756,1.840341,0.756992,-1.863399,-0.406731,-0.7669199999999999,-0.814512
600262.XSHG,-2.516589,0.599695,-0.0455529999999999,-0.652704,0.973835,-0.241921,-0.95792,-0.556988,0.315747,-0.301831
600265.XSHG,-2.855459,-0.960903,0.13472,-0.362009,-0.14022,-1.4985620000000002,-2.2177830000000003,-2.049468,-0.330453,0.5491199999999999
600266.XSHG,-1.235494,-0.5803729999999999,0.264344,0.739704,1.995237,2.789075,0.010892,1.154936,-0.252606,2.026195
600267.XSHG,-1.116507,-0.454191,-0.7110449999999999,-0.481446,1.901411,0.268142,-0.301097,-0.258603,0.162845,0.047761
600268.XSHG,-1.8992830000000005,0.7799050000000001,-0.110439,-0.480813,2.004753,-0.094266,0.088115,-0.2196929999999999,0.382615,-0.3598739999999999
600269.XSHG,-1.562819,-1.318274,0.310275,-1.151784,2.120293,2.789075,-1.071712,1.922303,-0.131831,0.899633
600271.XSHG,-0.346217,0.162606,0.5394100000000001,0.075291,0.8640030000000001,-0.074595,0.38624,-0.831484,-0.8924059999999999,-1.102052
600272.XSHG,-2.765646,0.240413,0.125973,-0.236273,0.197395,-0.926905,0.342224,-0.624235,-0.6046729999999999,-0.616899
600273.XSHG,-1.048567,0.184131,-0.402796,-1.332951,1.83779,0.652541,-0.281109,1.282991,0.6551239999999999,-1.198882
600276.XSHG,1.009609,0.01661,-0.259156,0.0471339999999999,-1.265871,-1.351534,0.118603,-1.442274,-0.5295979999999999,-1.43728
600277.XSHG,-0.949422,0.092795,0.085237,-0.276826,1.7329450000000002,2.082332,0.151255,-0.16956,-1.315189,-0.088765
600278.XSHG,-1.791423,-0.7641220000000001,-0.243502,-0.997656,2.071929,1.954049,-0.75115,-0.1195329999999999,0.4343,-0.365663
600279.XSHG,-2.012221,-0.692616,0.360455,-0.493651,1.90133,2.056913,-0.6410170000000001,0.212026,-2.043118,0.7576729999999999
600280.XSHG,-1.880434,0.179152,1.171109,1.955938,2.018667,-1.183044,0.734637,-0.100993,-2.051627,1.4989709999999998
600281.XSHG,-2.788712,0.175845,-0.356768,-1.043613,0.113701,-1.040755,-1.229092,-1.3779709999999998,-1.958979,-0.095696
600282.XSHG,-0.514888,-1.237685,0.742715,-0.110722,1.137853,1.944751,0.048574,1.6673349999999998,-0.452738,-0.022518
600283.XSHG,-2.128831,-0.8497180000000001,-0.047478,-0.329924,1.7569279999999998,-0.126077,-0.599063,0.961781,0.453229,0.223855
600284.XSHG,-1.7205970000000002,-1.124673,0.412472,-0.246435,2.1001060000000003,1.808426,-0.1137519999999999,1.614283,1.089817,0.793925
600285.XSHG,-1.452357,-1.342525,1.027305,0.530675,2.10178,-0.8429629999999999,0.18639,-0.296243,0.205379,-0.848484
600287.XSHG,-2.8082830000000003,0.124652,0.128457,-0.596125,0.0410639999999999,0.834363,-0.849461,-3.051875,-1.831184,-0.682148
600288.XSHG,-1.814895,0.42165,0.132015,-1.062369,2.059847,-0.750319,0.02622,-0.913217,-0.656269,-0.854684
600289.XSHG,-3.016959,-0.698901,-0.760568,-0.459468,-0.8288760000000001,1.245293,-1.568486,-2.161149,-1.6536369999999998,-1.046377
600290.XSHG,-3.34607,-1.6928029999999998,-0.651541,0.8349559999999999,-1.652391,-1.222642,-0.890458,-3.051875,-2.981937,1.6839419999999998
600292.XSHG,-2.132276,0.010496,-0.4316149999999999,-1.298343,1.752058,2.103701,-1.439322,-0.495659,-0.954875,-0.199122
600293.XSHG,-2.501,0.866115,-0.690976,-1.113659,1.0149629999999998,0.358254,-0.442242,0.441665,-2.983101,-0.7648550000000001
600295.XSHG,-0.258777,0.31784,-0.120529,-0.8273659999999999,0.7162029999999999,0.439522,-1.021821,1.922303,0.294813,-0.3014429999999999
600297.XSHG,-0.817315,-0.5069130000000001,-0.5632199999999999,-0.600699,1.573232,2.789075,-0.7768079999999999,1.922303,-1.052477,1.065239
600298.XSHG,-0.1602839999999999,-0.660033,-0.7884220000000001,-0.383975,0.546459,-0.8523299999999999,0.124067,-0.73402,0.431513,-0.759067
600299.XSHG,-0.483334,0.014473,-0.685303,-1.164564,1.087976,0.291646,-1.967606,-0.239729,0.216011,-0.968979
600300.XSHG,-2.016496,-0.401821,-0.502384,-0.97378,1.896725,0.301475,-0.660057,-0.513731,-0.5538649999999999,-0.72824
600301.XSHG,-1.252773,0.657373,1.351726,1.368038,2.006889,-0.967202,0.958128,0.166858,0.793619,-1.055094
600302.XSHG,-3.039879,0.176011,0.172764,0.043679,-0.935373,0.325633,-0.434442,-1.041698,0.677652,-0.954598
600303.XSHG,-2.245167,-1.494542,0.246386,2.797304,1.572602,0.20756,0.911109,-2.000105,-2.123791,-0.695943
600305.XSHG,-1.220035,-0.241638,-0.523907,-0.8918510000000001,1.984378,-1.146584,-0.188887,-1.361258,-0.924844,-1.131667
600306.XSHG,-2.846994,-1.0240360000000002,-1.062773,1.285582,-0.107043,-0.047726,-1.252446,-1.6281450000000002,-2.8074830000000004,0.615016
600307.XSHG,-1.325812,-0.8431549999999999,-0.33621,-0.937149,2.050282,2.28168,-1.117597,-1.151042,-0.869394,0.834448
600308.XSHG,-1.923257,-0.8009930000000001,-0.210279,-1.358556,1.985694,2.789075,-1.306946,1.71567,-0.504931,-0.739004
600309.XSHG,1.009609,-0.921601,0.0483339999999999,-0.488382,-1.265871,-0.855917,-0.70626,0.146116,0.987022,-0.201882
600310.XSHG,-2.136229,-0.113954,-0.41002,-0.996408,1.746428,0.610663,-0.454484,1.2493530000000002,-1.223445,2.026195
600312.XSHG,-1.065423,0.857194,0.928335,-0.364241,1.854222,0.583543,0.271629,-0.727485,-1.091956,-0.7189989999999999
600313.XSHG,-1.354435,-0.19605,0.773413,0.22357,2.064625,-1.159468,1.239552,-0.8309540000000001,0.601466,-0.736955
600315.XSHG,-0.706645,-0.0472519999999999,-0.901862,-0.5577979999999999,1.423976,-0.5054420000000001,-0.311076,-0.836674,-0.24999,-0.682466
600316.XSHG,-0.783674,-0.00854,-0.654799,-0.535447,1.529254,-0.767184,-0.017574,-1.667166,0.716467,-0.315834
600318.XSHG,-2.408594,0.983963,-0.5664640000000001,0.024099,1.241519,-0.737121,0.458572,-0.417421,-2.237598,-0.088029
600319.XSHG,-2.796631,0.304408,0.006436,-0.720158,0.08449,-0.864975,-0.482097,0.112546,-1.89335,0.220901
600320.XSHG,-0.658903,0.156992,0.688631,-0.585968,1.355748,0.658718,-0.656142,0.083999,-0.201032,2.026195
600321.XSHG,-2.661449,-0.621678,-0.333755,-0.987961,0.550128,0.334242,-1.261092,-1.060073,-2.140506,-0.08313
600322.XSHG,-2.83055,-0.067639,-0.2882989999999999,0.127821,-0.043407,-0.917278,0.080172,-1.003462,-1.966706,2.026195
600323.XSHG,-0.942477,-1.193449,-0.548145,-0.802808,1.725096,0.648781,-1.50965,0.343494,0.757058,1.15226
600325.XSHG,-0.452136,-0.2533289999999999,1.420666,1.067617,1.038001,0.615798,0.520858,1.922303,0.679389,2.026195
600326.XSHG,-1.764114,-0.281549,-0.1257869999999999,0.779899,2.084252,0.354564,0.149978,-0.437158,-0.436768,0.799074
600327.XSHG,-2.192553,-0.111827,-0.194429,-0.825787,1.661087,0.990432,-0.532187,-0.5680430000000001,-1.435781,-0.774219
600328.XSHG,-0.892867,1.252589,-0.229976,-0.8141109999999999,1.667215,0.588398,0.793416,1.2482,0.392019,-0.706317
600329.XSHG,-0.284619,-1.022814,1.7494889999999998,1.912494,0.760212,-1.033144,0.103544,-0.968254,-0.095434,-0.8984610000000001
600330.XSHG,-0.98784,2.7665610000000003,-0.194595,-0.997089,1.775192,0.036834,0.917647,-0.544122,0.380362,-0.914996
600331.XSHG,-1.696877,0.6234390000000001,0.678896,-0.695704,2.106826,-1.545624,-0.05312,-0.523542,-1.208163,-0.099284
600332.XSHG,0.294593,-0.8602200000000001,0.4897359999999999,-0.092439,-0.2447679999999999,0.204376,-0.174376,0.248842,0.047596,-0.477401
600333.XSHG,-2.534234,-1.0323639999999998,-0.335485,-0.550902,0.926253,0.549951,-1.0911620000000002,-0.648798,-0.294025,0.610382
600335.XSHG,-1.003955,0.8032520000000001,0.328278,0.836714,1.792312,0.84649,0.482129,-1.4908629999999998,-1.718714,-0.282267
600336.XSHG,-2.12143,-0.449524,-0.458842,-0.882266,1.7672709999999998,0.104266,-0.5667909999999999,-0.547121,0.803025,-0.078109
600337.XSHG,-2.213137,-0.7033689999999999,-0.494129,-0.952846,1.62749,1.7633599999999998,-1.368783,-0.5729310000000001,-0.454931,0.645796
600338.XSHG,-0.688343,1.792377,0.103744,0.273427,1.3980780000000002,-1.1335110000000002,1.015517,-0.156271,-2.199654,-0.995342
600339.XSHG,-0.455208,-1.035936,0.937301,1.468274,1.04295,1.652436,0.723091,-1.268973,-0.1127099999999999,-0.041984
600340.XSHG,-1.3979780000000002,0.438364,-1.268792,-0.163158,2.083463,-1.322667,-0.414551,-0.07062,-1.850475,2.026195
600343.XSHG,-1.7891580000000002,0.557413,0.20534,-0.412083,2.073021,-0.764529,0.097388,-0.956306,-2.156804,-0.783989
600345.XSHG,-2.252265,-0.044813,0.849316,0.003599,1.560006,0.072595,0.278506,-0.829408,-1.871256,-1.371447
600346.XSHG,1.009609,-0.475431,-1.111765,-0.028114,-1.265871,-0.138945,-1.121563,1.0499040000000002,0.93326,1.25141
600348.XSHG,-0.220229,0.825792,0.312635,0.30992,0.650112,1.000924,0.563553,1.922303,-0.179606,0.351691
600350.XSHG,-0.260449,-2.346463,0.650907,-0.3896679999999999,0.719058,1.463665,-1.920553,0.944226,0.60806,2.026195
600351.XSHG,-1.917736,-0.1930599999999999,0.54481,-0.207077,1.990219,0.049851,0.491258,-0.286407,-0.6786,-1.082309
600352.XSHG,-0.2220909999999999,-1.14791,-0.451893,-1.112725,0.653317,1.507933,-0.971394,0.636706,-0.427752,-0.340104
600353.XSHG,-1.577706,1.031631,1.03473,0.335458,2.120794,-1.053256,0.1601119999999999,-1.363796,-0.382846,-0.829973
600354.XSHG,-2.364639,0.186415,0.632195,0.647623,1.339141,-1.196025,1.384178,-0.717608,0.491304,-0.420817
600355.XSHG,-3.0713310000000003,1.117007,0.417834,-0.022021,-1.085149,-1.3052709999999998,0.7652100000000001,-1.045245,-0.905764,-0.93687
600356.XSHG,-2.774403,-0.019086,0.614504,0.175125,0.1658609999999999,1.837847,-0.415091,0.112313,0.226992,-1.170716
600358.XSHG,-2.407301,0.4112699999999999,0.295715,0.1479089999999999,1.244483,-1.578068,0.5410159999999999,-0.847914,1.29241,-0.367068
600359.XSHG,-2.473405,-0.064124,-0.048063,-0.535053,1.085691,-1.138941,0.496062,-0.593858,0.664151,-0.058369
600360.XSHG,-1.6346459999999998,0.937939,-0.077206,-1.151558,2.118167,-0.298261,0.745337,-0.328778,-0.76232,-0.096466
600361.XSHG,-0.513307,-0.680176,0.136405,0.196206,1.135371,-0.6389020000000001,-0.228286,-0.687817,-0.249254,-0.4425229999999999
600362.XSHG,0.567783,0.391565,0.017301,-0.883141,-0.687474,1.63406,-0.154838,0.201959,0.552241,-0.31742
600363.XSHG,-0.904096,1.018877,0.891273,0.314141,1.680591,-0.985982,0.78743,-1.081738,-0.234407,-0.7369829999999999
600365.XSHG,-3.186668,-0.663035,-0.636984,-0.108273,-1.652391,-0.965508,-1.0736370000000002,-2.60878,-1.93323,-0.291948
600366.XSHG,-1.289248,1.618231,-0.411549,-0.928389,2.029759,0.23892,0.083288,-0.296448,-0.417858,-0.7032149999999999
600367.XSHG,-2.090127,1.918766,-0.475213,-0.772939,1.809228,-0.41748,0.2677989999999999,0.122432,0.226981,-1.05134
600368.XSHG,-2.114204,-0.860618,0.3593119999999999,-0.983776,1.7772119999999998,2.50176,-0.587372,1.922303,-0.72004,0.360307
600369.XSHG,-0.442662,-0.214934,-0.368587,-1.248458,1.022701,1.538019,-1.249059,-1.277273,-0.4646149999999999,0.864611
600370.XSHG,-1.223364,-0.757111,-0.085047,-0.620941,1.986751,0.2384489999999999,-0.000698,0.656166,1.592343,-0.466497
600371.XSHG,-2.369014,-0.076334,-0.049683,-0.446735,1.329711,-1.2209219999999998,0.237645,-0.658547,-1.394151,-1.046448
600372.XSHG,0.62558,-1.539683,-0.215883,-0.220633,-0.774512,-1.232932,0.086135,-1.121344,0.155186,-0.468126
600373.XSHG,-0.7075520000000001,-0.847499,0.622553,1.581086,1.425251,1.148443,0.179632,0.593849,-0.672171,-0.572495
600375.XSHG,-2.097388,1.37976,-0.269848,-0.039105,1.799752,-1.637948,0.31744,-3.051875,-2.556944,2.026195
600376.XSHG,-1.147695,-1.268193,-0.4458149999999999,0.856825,1.928234,2.789075,-0.912494,0.119094,-0.151923,2.026195
600377.XSHG,0.059285,-2.247374,0.281909,-0.58667,0.162207,0.739052,-1.812799,0.7011,0.044476,0.801056
600378.XSHG,-0.0552559999999999,-0.826426,0.931964,0.5349109999999999,0.363095,-1.07714,-1.851401,-0.993982,1.130493,-0.79499
600379.XSHG,-2.321766,1.143758,0.024519,-0.359442,1.428215,-1.160716,-0.1319,-1.04007,-0.413275,-0.539575
600380.XSHG,-0.416362,0.183845,0.256007,-0.632091,0.979942,-0.077433,-0.165418,-0.001383,0.12568,-0.526698
600381.XSHG,-2.012523,0.287757,-0.319544,0.7731600000000001,1.901006,-0.588711,0.082372,-1.239507,-2.983101,-1.537528
600382.XSHG,-2.325572,-1.053181,-0.0198379999999999,-0.692643,1.420551,1.742692,-1.402528,1.922303,-0.1154,-1.290826
600383.XSHG,-0.023203,-0.214659,-1.049871,0.72835,0.3068909999999999,2.789075,0.556746,1.922303,0.5371100000000001,2.026195
600386.XSHG,-2.312818,0.505672,0.313608,-0.5258390000000001,1.446052,-0.077183,-0.326069,0.303757,-0.949507,0.288579
600387.XSHG,-2.487442,-1.08521,0.27439,0.896818,1.0500459999999998,1.679682,0.3074639999999999,0.0855269999999999,-2.163371,-0.937544
600388.XSHG,-0.736218,-0.935796,1.891566,1.240946,1.465122,-0.488896,0.143209,-0.223178,-0.2314929999999999,0.36212
600389.XSHG,-1.248792,-0.513883,-0.195477,0.084007,2.00425,-0.8253459999999999,-0.1554569999999999,1.922303,0.62978,-0.5039899999999999
600390.XSHG,-0.527925,0.113169,0.12673,-0.96426,1.158254,2.789075,-0.771247,1.037533,-2.511564,1.145549
600391.XSHG,-1.709482,0.584368,0.143942,-0.387913,2.103422,-1.009285,0.726761,-1.361728,0.803296,-0.118367
600392.XSHG,-0.409111,2.17146,-0.980775,-1.0794290000000002,0.968081,-0.559862,0.528062,-0.023961,0.469856,-0.904011
600393.XSHG,-2.314512,0.73469,-0.195765,0.822541,1.442694,1.496363,1.035386,-1.919116,-2.983101,0.0957659999999999
600395.XSHG,-0.943465,0.008918,-0.189063,-0.396065,1.726216,0.7419939999999999,-0.0712629999999999,1.922303,0.177201,0.457256
600396.XSHG,-2.379636,-1.03305,-0.4365229999999999,0.133092,1.306557,0.253366,-0.489543,-2.983279,-0.8325540000000001,2.026195
600397.XSHG,-2.590042,-0.313195,-0.1545089999999999,-0.256876,0.768469,-1.154456,-0.134425,-0.728106,1.437693,1.876891
600398.XSHG,-0.417906,-1.294566,0.687168,0.226119,0.982464,0.040643,-1.269673,0.716446,-0.414063,-0.268852
600399.XSHG,-0.560363,-0.371913,-0.662931,0.687261,1.208465,-0.845342,0.296425,-0.731796,-0.5675720000000001,-0.316638
600400.XSHG,-1.57627,0.332157,-0.476321,0.2973949999999999,2.120767,-0.491083,-0.63195,-1.4071049999999998,-1.72384,-0.8469180000000001
600403.XSHG,-1.16839,-0.543493,0.3986699999999999,-0.4670069999999999,1.945175,0.4655829999999999,-1.200261,1.629525,0.185635,-0.378339
600405.XSHG,-2.313464,0.705723,0.074839,-0.035176,1.4447709999999998,-0.934386,1.497335,-0.919417,-0.8511639999999999,-0.196045
600406.XSHG,1.009609,-0.198774,-0.04249,-0.63322,-1.265871,-1.011662,-0.980714,-0.753625,-0.02926,-0.853557
600408.XSHG,-2.623023,-0.373094,-0.812138,-0.385318,0.669945,1.432515,-0.570236,-1.451099,-0.693488,-0.264528
600409.XSHG,-1.089205,0.4517,-0.7786029999999999,-1.212973,1.876685,1.664109,-0.730796,1.425782,-0.558562,0.052934
600410.XSHG,-1.636041,0.761019,0.059111,0.320052,2.118011,0.305233,1.085423,-0.727384,-1.171638,-0.8668389999999999
600415.XSHG,0.003819,0.0546,0.075922,0.987173,0.259481,-0.390831,0.6938979999999999,-0.598694,0.563634,-0.347602
600416.XSHG,-0.4909239999999999,0.0533929999999999,0.329676,0.6672600000000001,1.100036,-0.786751,0.725535,-1.370932,-1.221187,-0.044357
600418.XSHG,-0.400915,2.255141,-0.285046,0.8672979999999999,0.954639,0.0600299999999999,1.908497,-1.30063,-0.933823,0.3017869999999999
600419.XSHG,-1.945669,-0.12858,0.7074020000000001,0.397317,1.966482,-0.313397,0.112288,-0.668189,-0.4042719999999999,-0.8695729999999999
600420.XSHG,-0.951818,-1.008725,0.346956,0.344859,1.735638,0.484684,0.162954,0.6888770000000001,-0.277823,-0.350361
600421.XSHG,-2.848062,-0.413975,0.363116,0.368105,-0.1112109999999999,-1.7274349999999998,-1.702849,-1.029765,2.01337,-0.310794
600422.XSHG,-0.982416,-1.266755,2.306433,1.924602,1.769348,-0.612105,0.398051,-0.841725,-0.227802,-0.721705
600423.XSHG,-2.671654,-0.720026,0.065009,-0.749254,0.517389,-1.180426,-1.548543,-0.870323,-2.548443,-1.345664
600425.XSHG,-1.701575,0.160267,0.354324,-0.844392,2.105601,1.125992,0.341568,-0.443867,0.1642549999999999,-0.7796310000000001
600426.XSHG,0.508551,-0.473257,0.2712199999999999,0.058909,-0.595529,-0.440193,-0.296775,0.562528,0.480758,-1.071234
600428.XSHG,-1.016084,0.582073,1.148617,0.753537,1.804957,0.792887,0.53951,1.520535,0.8752489999999999,0.8417110000000001
600429.XSHG,-1.6722689999999998,-0.632893,0.065589,-0.592601,2.112388,0.589858,-1.342418,-0.859093,-0.13039,0.347572
600433.XSHG,-1.617679,0.431355,0.3461,-0.392507,2.119712,0.604071,-0.47322,-0.0265529999999999,0.8634459999999999,-1.046258
600435.XSHG,-0.861843,0.463652,1.004634,0.317269,1.62945,-1.249061,0.431671,-1.452358,0.933647,-0.586436
600436.XSHG,1.009609,0.255248,-0.368745,-0.745908,-1.265871,-1.535616,-0.914236,-1.304108,0.702757,-1.274124
600438.XSHG,1.009609,0.915311,-0.782914,-0.663146,-1.265871,-0.728496,0.585002,1.323913,1.055034,-0.058563
600439.XSHG,-2.5320240000000003,-1.083042,-0.1101589999999999,-0.8811049999999999,0.932272,1.451193,-0.784181,-0.394286,-1.465648,-0.161486
600444.XSHG,-2.984866,1.264066,0.130525,-1.092953,-0.68347,-0.544029,-0.171713,-0.805398,-0.151781,-0.7735489999999999
600446.XSHG,-0.878856,2.205213,0.198178,0.349896,1.650306,-1.02131,1.278653,-1.28381,0.29867,-0.760968
600448.XSHG,-2.978838,-1.169014,-0.252903,-0.288838,-0.6566390000000001,0.723541,0.051848,0.561768,-1.903462,0.2398809999999999
600449.XSHG,-1.5673,-2.042367,1.076446,2.170423,2.120495,1.221853,1.377368,0.044693,0.406284,-1.083075
600452.XSHG,-0.816617,0.785107,1.462383,0.406432,1.572333,-0.865614,0.019341,-0.4128989999999999,-1.894197,-0.943683
600455.XSHG,-3.2059330000000004,-0.49605,0.5994689999999999,-0.258385,-1.652391,-1.20429,0.09297,-0.436486,0.319637,-0.437238
600456.XSHG,-0.8294889999999999,0.714679,-0.7244520000000001,-0.295067,1.588832,-0.552642,0.1565619999999999,-0.460887,0.6877939999999999,-0.0464959999999999
600458.XSHG,-1.4685709999999998,1.040052,0.270262,-0.507462,2.106092,0.351019,-0.086967,-0.692908,0.600668,0.096854
600459.XSHG,-1.086966,0.937616,-0.340213,-0.718875,1.874607,-0.234144,-0.131306,-0.5464479999999999,0.071466,-0.129302
600460.XSHG,0.299929,1.218734,-0.713595,0.087058,-0.253801,-1.31326,1.247166,-1.220405,1.573221,-0.288576
600461.XSHG,-1.607035,-1.254752,0.008667,-1.373742,2.120349,1.252477,-1.369637,1.922303,0.314845,1.024042
600462.XSHG,-3.2257990000000003,-1.704002,0.594357,0.413554,-1.652391,-1.699639,-1.608654,-1.376755,-2.481973,0.8957430000000001
600463.XSHG,-2.689848,-0.149482,0.3452699999999999,0.701866,0.458054,-0.065684,-0.4401029999999999,-1.253164,-1.846655,-0.580121
600466.XSHG,-2.674099,-0.288307,-2.093022,1.2115790000000002,0.509486,0.902178,1.070514,-3.051875,-1.614417,2.026195
600467.XSHG,-2.343259,-0.594472,-0.180317,-1.163312,1.384312,1.409323,-0.318513,-0.1635859999999999,-0.4816609999999999,-0.420796
600468.XSHG,-2.052143,-0.408094,0.511796,0.260951,1.856304,-0.400974,0.237087,-0.57592,0.1149829999999999,-0.769834
600469.XSHG,-2.334901,0.6956829999999999,0.7252430000000001,-0.039691,1.401564,0.860345,-0.0174919999999999,0.172549,-0.49693,-0.422972
600470.XSHG,-2.465382,0.345678,-0.2976789999999999,-0.696537,1.10576,0.178715,0.049165,0.372479,1.317334,0.053586
600475.XSHG,-1.293698,-0.445024,1.369809,1.309023,2.032386,0.6212880000000001,0.158299,0.55102,-0.249798,0.272578
600476.XSHG,-2.5295490000000003,0.651619,1.710322,1.428045,0.938993,-1.609572,1.652251,-1.038393,0.255178,0.0206949999999999
600477.XSHG,-1.278878,1.204994,0.171949,0.206783,2.0234970000000003,-0.169092,1.187281,-0.967603,-0.170671,-0.319228
600478.XSHG,-1.085277,0.8230219999999999,0.381528,0.35119,1.873033,-1.049541,0.26184,-0.021345,1.321079,-0.081124
600479.XSHG,-1.994327,-1.184809,0.577448,0.259948,1.920053,-0.299267,0.5190319999999999,0.41972,-0.294315,-0.836216
600480.XSHG,-1.70471,-0.5158550000000001,-0.49915,-1.055865,2.104755,1.377472,-0.888634,0.143625,-1.325797,-0.301264
600481.XSHG,-0.311133,1.058744,0.5889260000000001,0.088026,0.805092,-0.977348,0.761153,-0.386113,0.4305449999999999,-0.079185
600482.XSHG,-0.124828,-0.929265,0.02588,-0.746508,0.484753,1.60287,-1.598583,0.0549,-1.066799,-0.275539
600483.XSHG,-0.460686,-0.6136010000000001,0.562004,-0.1933099999999999,1.051759,0.731546,-0.441614,0.7724489999999999,0.001066,0.782305
600486.XSHG,-0.338477,-1.749552,-0.557199,0.1711099999999999,0.8510540000000001,-0.75278,-0.848042,-0.112599,0.862721,-0.795261
600487.XSHG,-0.042252,0.599386,-0.265205,1.030553,0.3402989999999999,0.111453,1.582734,-0.173301,-1.003673,-0.24808
600488.XSHG,-2.008578,-0.670142,-0.103648,-0.988181,1.905214,0.229209,-1.5298379999999998,0.062499,-0.525622,-0.552991
600489.XSHG,0.359261,-1.464457,0.935448,0.745278,-0.3533949999999999,-0.305588,0.576868,-0.6122770000000001,0.316809,-0.664974
600490.XSHG,-1.448893,1.465767,-0.8197909999999999,-0.2221989999999999,2.10079,0.653054,0.680331,-0.7555,-0.8404290000000001,-1.023947
600491.XSHG,-1.581641,0.078859,-0.485328,-0.165177,2.120845,2.789075,-0.050606,1.054584,-0.7147,2.026195
600493.XSHG,-3.148111,-0.495031,0.297304,0.364398,-1.468674,0.080436,-0.025586,-0.478196,-0.113446,-0.15582
600495.XSHG,-2.094808,0.124999,0.2170369999999999,-0.819824,1.803136,0.611159,-0.371494,-0.955025,-1.03445,-1.245766
600496.XSHG,-1.528499,0.053997,-0.228809,-1.15686,2.1173040000000003,1.4406219999999998,-0.2173949999999999,0.741557,0.641077,0.169899
600497.XSHG,-0.3551559999999999,1.054023,0.159217,-1.1281370000000002,0.87892,0.119839,0.457583,0.211571,-0.5618,-0.599723
600498.XSHG,-0.463904,0.8898879999999999,0.464767,0.077633,1.056926,-0.248275,0.74553,-1.411468,-0.8313,0.339066
600499.XSHG,-0.376508,0.921087,-0.660774,-0.331443,0.914389,-0.36063,0.433485,1.922303,0.295412,-0.754995
600500.XSHG,-0.507311,0.179036,-0.028593,-1.102242,1.12594,0.66683,-0.8299129999999999,1.141983,-0.187307,1.5982
600501.XSHG,-1.7508849999999998,1.381956,1.382968,0.747055,2.08956,-0.618289,1.01913,-1.370064,0.68952,-0.500007
600502.XSHG,-1.263936,-0.02543,0.94005,0.428536,2.014138,1.001596,1.416698,1.343566,0.626664,2.026195
600503.XSHG,-2.129625,0.191545,-0.5208550000000001,-1.027692,1.755809,1.107023,-0.817736,-1.112739,-1.790031,-1.1112879999999998
600505.XSHG,-2.544474,-0.024497,0.088952,-0.745584,0.898133,-0.282098,-0.519641,-0.0557299999999999,-0.204723,1.796717
600506.XSHG,-2.815831,-0.600762,0.6731189999999999,0.428039,0.01265,-1.065131,0.61095,-0.902443,0.701929,2.026195
600507.XSHG,-1.093623,-1.157669,-0.089522,-0.611984,1.880764,0.429324,-0.7404350000000001,1.746776,-0.927456,-0.565109
600508.XSHG,-1.355192,-0.104957,0.17038,-0.312023,2.064984,2.371938,0.114864,1.922303,0.658139,-0.590879
600509.XSHG,-1.566655,-0.476838,0.722244,0.760225,2.120469,0.464563,0.031247,-0.079045,-0.915903,2.026195
600510.XSHG,-1.705407,-0.004397,-0.5178,-0.124499,2.104564,2.789075,-0.391323,-3.051875,0.329184,1.350325
600511.XSHG,-0.345657,-1.386344,0.723653,0.375208,0.863066,-0.067794,0.338803,0.09352,0.016956,-0.639212
600512.XSHG,-2.14204,-0.488276,-0.266471,-0.706555,1.7380639999999998,2.756133,-0.293091,0.015373,1.021486,-0.325756
600513.XSHG,-2.481783,-0.202841,0.42071,-0.5042909999999999,1.064497,-0.375641,0.4063489999999999,-0.4349479999999999,0.5246350000000001,-0.655605
600515.XSHG,0.249232,-0.014772,-0.357227,0.294786,-0.167523,-0.415085,-0.235281,-1.388252,-2.319534,0.679376
600516.XSHG,-0.435291,0.556912,-0.557863,-1.464488,1.010759,0.289049,-0.568946,-0.603064,-2.9678310000000003,-1.156791
600517.XSHG,-0.315177,0.360205,-0.443442,-1.246771,0.8119109999999999,0.405755,-1.258213,-0.676828,-2.227636,-0.561909
600518.XSHG,-0.31443,-1.160602,-0.643762,0.377739,0.810651,-0.7202350000000001,-0.934275,0.284215,-2.983101,-0.768834
600519.XSHG,1.009609,-0.105319,-0.288145,-0.758202,-1.265871,-1.450334,-0.5463779999999999,-1.020029,0.298095,-1.216104
600520.XSHG,-2.765147,0.527113,1.58379,1.817859,0.199181,-1.124152,1.742505,-0.671724,0.116842,-0.6458050000000001
600521.XSHG,-0.287515,-0.35654,-0.288831,0.3585,0.765129,-0.992656,0.207486,-0.711579,-0.4229989999999999,0.081836
600522.XSHG,0.292107,0.906816,-0.311186,0.884547,-0.240555,0.082232,1.7940630000000002,-0.001327,-0.090474,-0.855849
600523.XSHG,-1.930816,0.390446,-1.209941,0.383615,1.979366,-0.020571,-0.02838,-0.667562,-0.794763,-1.276442
600525.XSHG,-1.720007,0.4556949999999999,0.062956,-0.965835,2.10029,0.5584560000000001,-0.477446,-1.134102,-1.25112,-0.370938
600526.XSHG,-2.135756,-0.291919,-0.2858159999999999,-0.6958529999999999,1.747104,1.101958,-0.504721,-0.558712,0.104922,0.26655
600527.XSHG,-2.364554,-0.759167,-0.271092,-1.345791,1.339323,0.489585,-1.369832,-0.7454770000000001,-2.319432,-1.471311
600528.XSHG,-0.569525,-0.544868,0.879164,-0.184001,1.222498,1.452709,-0.191072,0.371448,0.283569,-0.545759
600529.XSHG,-0.815179,-0.305967,-0.286013,-0.108788,1.570478,-0.4355569999999999,0.089602,-0.582122,-0.6606569999999999,-1.102533
