code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300316.XSHE,-0.0140349999999999,2.136456,0.520732,-0.426539,0.3009,-1.191765,0.588427,-0.936634,0.683562,-0.639313
300317.XSHE,-2.088654,1.267418,-0.800625,1.74151,1.908678,-0.194796,0.935298,-0.178114,-2.888219,-0.684986
300318.XSHE,-1.752031,0.27398,-0.53788,2.122247,2.152397,-0.952092,1.123909,-0.719633,0.020144,-0.384218
300319.XSHE,-1.898814,-0.099155,-0.769238,-0.355898,2.081909,-0.342041,0.23287,-0.410343,-1.12547,-0.646177
300320.XSHE,-2.397542,-1.1763370000000002,-0.974694,-0.0539,1.406734,0.318585,0.525467,0.063182,0.113513,-0.845505
300321.XSHE,-3.09612,-0.8658049999999999,-0.80833,-0.605554,-0.922455,-0.227316,-1.107576,-0.681469,-0.5162909999999999,-1.149741
300322.XSHE,-2.048874,-0.065588,-2.142834,-0.631165,1.95304,-0.6681779999999999,0.027939,-0.737288,-0.546357,-0.541737
300323.XSHE,-1.303109,2.355943,-0.561864,0.788665,2.071557,0.266661,0.762622,-1.159098,0.136884,-0.57371
300324.XSHE,-1.876964,-0.523853,-2.4393290000000003,1.587581,2.095778,0.6486109999999999,1.102606,-1.7851419999999998,-1.83949,-0.738811
300325.XSHE,-2.869012,-2.524977,-3.331729,3.321746,0.035117,-0.017179,1.7334060000000002,-2.7728580000000003,-1.988018,0.422994
300326.XSHE,-1.461588,-0.392341,-2.66824,1.977805,2.146612,-0.627269,1.127928,-0.484497,0.46375,-0.986125
300327.XSHE,-1.132051,1.045606,0.821709,-0.18944,1.941395,-1.302655,1.082931,-1.05218,-0.067038,-1.101649
300328.XSHE,-2.071763,0.939367,-1.825018,-0.568605,1.928052,-0.681707,-0.194581,-0.642113,-0.333889,-0.788832
300329.XSHE,-2.993294,-0.939443,-1.257486,0.134644,-0.463285,0.380625,0.463055,-0.420689,-0.103967,-1.052083
300330.XSHE,-3.070065,-0.317656,-1.167985,-1.003425,-0.802005,-0.765108,-0.070338,-0.797996,1.241799,-0.826667
300331.XSHE,-2.03661,-0.553883,-0.8247979999999999,0.127,1.965835,-0.531072,0.296278,-0.8060229999999999,0.685689,-0.514213
300332.XSHE,-2.139824,-0.929245,-0.5920310000000001,0.405636,1.845078,0.94236,-0.32415,-0.8969879999999999,-0.749182,-0.283304
300333.XSHE,-2.698465,0.297041,-1.786778,-0.120649,0.622741,-0.460897,0.846036,-0.8059970000000001,-0.961003,-1.354841
300334.XSHE,-2.97185,-1.23414,-1.691207,1.581928,-0.372932,-0.168651,0.537669,-0.4152979999999999,-1.699793,-0.338275
300335.XSHE,-2.936888,-0.952455,-1.145448,0.553892,-0.2295449999999999,0.958807,1.080934,0.813717,-0.574869,-0.1821019999999999
300336.XSHE,-2.772436,-1.817496,-2.246249,1.4597209999999998,0.3812,-1.097574,0.49449,0.421476,-2.888219,0.756821
300337.XSHE,-2.253895,0.488363,-0.649517,0.986058,1.675957,-0.309062,0.925462,-0.31288,-0.027424,-0.258651
300338.XSHE,-2.997942,-0.910506,-2.473162,0.229109,-0.483116,-0.762586,0.1151359999999999,-2.7728580000000003,-0.733292,0.1887339999999999
300339.XSHE,-1.305188,0.35719,-1.653343,1.96976,2.072837,-0.719773,1.548837,-0.612896,-1.162934,-0.6835319999999999
300340.XSHE,-2.841359,1.114622,-1.708595,-0.198313,0.137827,-0.439795,0.941585,-2.7728580000000003,-1.566629,-0.204984
300341.XSHE,-2.114143,-0.770746,-0.512699,-0.084521,1.877926,-0.761721,-0.785369,-0.221726,0.270181,-0.930852
300342.XSHE,-2.081576,0.1763,-0.529892,1.186309,1.916894,-0.5076189999999999,1.0667799999999998,-0.5052979999999999,-0.5075890000000001,-1.018237
300343.XSHE,-2.373598,-0.960117,-0.749562,1.929131,1.456115,-0.866682,1.595537,-0.555967,-1.638148,0.038537
300344.XSHE,-2.637094,-0.83306,-1.072239,1.600698,0.808066,-1.451401,0.662194,-2.027279,-2.529156,0.256524
300345.XSHE,-3.014756,-0.972953,-1.642332,2.351777,-0.555567,-0.576608,0.737016,-0.74688,-0.710136,-1.265296
300346.XSHE,-1.287164,0.263768,-0.272103,0.17956,2.061484,-1.181906,1.088395,-1.229522,0.498702,-0.713897
300347.XSHE,0.8722129999999999,2.212761,0.925404,0.052171,-1.108363,-1.1881540000000002,0.5535399999999999,-1.287372,0.447121,-1.257541
300348.XSHE,-1.172572,0.40921,-0.495746,-0.49699,1.976499,-1.225347,1.069202,-1.00313,-0.4908949999999999,-0.8641030000000001
300349.XSHE,-2.107642,-0.722437,-1.593021,-0.977539,1.885944,0.975875,-0.630429,0.707903,-0.524698,-0.8010729999999999
300350.XSHE,-2.269246,0.591758,-1.456948,2.296773,1.650237,-1.121198,1.980663,-0.140986,-1.615565,-0.442804
300351.XSHE,-2.4445900000000003,-1.005555,-1.1390559999999998,-1.198189,1.304311,0.536832,-0.554042,-0.651288,-0.842382,-1.133636
300352.XSHE,-1.636132,0.407002,-2.058579,0.535628,2.17204,-0.656265,1.37366,-0.930521,-1.865968,-1.031024
300353.XSHE,-2.325553,-0.984538,-2.501061,0.459683,1.549708,-0.8641840000000001,0.553375,-1.899401,-1.630098,0.250947
300354.XSHE,-2.924863,-0.368773,-0.600905,-0.650346,-0.181348,-0.807546,0.437932,-0.533637,0.942048,-1.228703
300355.XSHE,-1.799741,-0.432849,-0.15033,1.349152,2.13525,0.487427,1.375835,-0.399015,-1.811894,1.1782709999999998
300356.XSHE,-2.962586,-1.058677,-1.84525,2.090644,-0.334467,0.226944,1.571178,-1.017784,-2.578287,-0.04711
300357.XSHE,-0.238442,0.600938,-0.138495,0.679998,0.692299,-1.44044,-0.137871,-1.341919,-1.21902,-1.309288
300358.XSHE,-1.429682,0.271825,0.271567,0.765189,2.135291,-0.494731,1.128799,-0.355516,0.68828,-0.440526
300359.XSHE,-2.29716,-0.700639,-1.134577,-0.058198,1.601622,-0.976457,0.285788,-0.131238,-1.248583,-0.827361
300360.XSHE,-2.23488,-0.673566,-1.08952,-0.81813,1.7068290000000002,0.4027449999999999,-0.351666,0.735052,-0.908545,-1.186343
300362.XSHE,-3.833403,-2.576417,-1.6227,-2.534539,-1.399161,-1.12806,-2.154398,0.465677,-2.3009150000000003,1.7402509999999998
300363.XSHE,-0.39591,1.588826,2.2900560000000003,0.999411,0.958225,-1.209884,0.4743779999999999,-1.249695,-0.018135,-0.962502
300364.XSHE,-2.053513,0.234719,-0.36688,0.279886,1.948093,-0.604727,0.791435,-0.8478979999999999,-1.133312,-0.972464
300365.XSHE,-2.050177,-0.947872,-1.762299,0.059542,1.951656,-0.142328,0.315567,0.216042,-1.361844,-1.120694
300366.XSHE,-2.201522,0.0863029999999999,-1.736907,0.221569,1.758374,-0.234342,1.142774,-1.298785,-1.41354,-0.623779
300367.XSHE,-2.307834,-1.166835,-2.234377,1.135304,1.582399,-1.501599,0.211108,-1.514475,-2.888219,0.163841
300368.XSHE,-1.7849099999999998,-0.809243,0.0364769999999999,2.261823,2.141162,-1.131016,1.85951,-1.317894,0.963548,-0.027963
300369.XSHE,-1.169177,-0.602298,-0.7244430000000001,1.28532,1.973655,-0.7612260000000001,0.444424,-0.769303,-0.6287010000000001,-1.123936
300370.XSHE,-2.937262,-0.301371,-2.045678,2.070346,-0.231055,-0.8958,1.193388,-1.96045,-2.02306,0.439159
300371.XSHE,-2.837405,-0.441425,-0.867922,-1.409175,0.152277,-0.295046,-0.638706,-0.143045,0.1058279999999999,-1.222043
300373.XSHE,-0.750445,1.883351,0.5208430000000001,0.057574,1.500703,-0.8580639999999999,1.315716,-0.954319,0.474926,-1.055978
300374.XSHE,-2.480511,-0.283149,-0.304158,1.028461,1.221231,0.103394,0.404149,-0.94857,-0.26327,-0.372802
300375.XSHE,-2.539959,0.483596,-1.035457,0.2846909999999999,1.074262,0.838722,1.038277,-0.33904,-2.4773810000000003,-0.976805
300376.XSHE,-1.054823,0.513912,-0.729308,1.1289790000000002,1.8676580000000005,-0.285908,0.476034,-0.002074,-2.888219,-0.20499
300377.XSHE,-1.606617,0.197645,-1.628611,0.590329,2.172246,-0.363654,1.395485,-0.552623,-0.964976,-1.292165
300378.XSHE,-2.064953,1.005676,-0.867268,0.64583,1.935638,-0.5355989999999999,0.8722770000000001,-0.702954,0.162753,-0.803322
300379.XSHE,-1.3625200000000002,0.33265,-0.246772,0.1208109999999999,2.1051290000000003,-0.927267,0.935842,-0.518457,-0.050661,-1.149873
300380.XSHE,-2.653899,-0.525881,-1.003581,0.020043,0.758659,-0.93366,0.194567,-0.693066,0.912717,-0.7625689999999999
300381.XSHE,-2.087531,-0.7897390000000001,-1.5887440000000002,-0.249468,1.909991,0.543646,0.095176,-0.133421,-0.138659,-0.860656
300382.XSHE,-1.910349,-0.521818,0.044182,0.563651,2.074097,-0.976434,0.189195,-0.864224,-1.7887689999999998,-0.288377
300383.XSHE,-0.68006,-0.5748979999999999,-1.484109,0.5949369999999999,1.4011790000000002,-0.19129,0.384507,-0.263393,0.198792,-0.717604
300384.XSHE,-1.906879,-0.160989,-1.308204,-0.317925,2.076483,-0.3815159999999999,0.057311,-0.619078,0.190209,-0.803264
300385.XSHE,-2.499998,-2.028542,-0.609603,2.934194,1.174366,-0.588206,1.155168,0.246746,-1.157751,0.460046
300386.XSHE,-1.685124,-1.082607,-0.4540189999999999,1.572319,2.167457,-0.737475,1.7754150000000002,-0.736146,-0.6955859999999999,-1.257488
300387.XSHE,-2.921462,-0.998943,-1.593719,-0.06102,-0.167818,0.655546,-0.267828,-0.173749,-1.849309,-0.687655
300388.XSHE,-1.907241,-1.355605,-1.4823,-0.5778909999999999,2.076236,0.54952,-0.6810510000000001,0.748767,-0.370482,1.87674
300389.XSHE,-2.632569,-0.271898,-1.871691,0.633243,0.8212010000000001,-0.063812,0.8392950000000001,-0.998805,-0.371237,-0.71137
300390.XSHE,-0.94456,1.5454370000000002,2.625441,1.128645,1.747895,-1.1551049999999998,1.760648,-1.109209,0.235592,-0.5834779999999999
300391.XSHE,-2.071955,-1.544568,-0.364151,1.038729,1.927836,-0.997466,0.2495929999999999,-0.6914680000000001,-0.64065,0.18982
300392.XSHE,-2.361438,-1.291057,-1.183812,1.15004,1.480493,-1.204057,0.195393,-1.009283,-0.292251,1.003147
300393.XSHE,-1.794284,1.341031,-1.117244,0.936661,2.137487,0.293618,1.138074,0.304432,-0.7823220000000001,-0.382472
300394.XSHE,-1.464524,0.307863,-1.31914,0.110225,2.147554,-0.7999609999999999,0.427784,-0.549322,0.922227,-1.261069
300395.XSHE,-1.137826,1.7515490000000002,-0.03349,0.024145,1.946553,-1.04084,0.167603,-0.985641,-0.043564,-1.144842
300396.XSHE,-1.845625,-1.209758,-0.331552,-0.217857,2.113573,-0.655027,-0.4700149999999999,-0.323765,-0.938084,-1.140575
300397.XSHE,-1.741814,0.5901109999999999,-1.64451,0.075188,2.155368,-0.8624620000000001,0.637865,-0.328522,1.497893,-1.0576370000000002
300398.XSHE,-1.6447740000000002,0.036571,-1.0868719999999998,-0.4116829999999999,2.171619,-0.4231069999999999,-0.0795029999999999,-0.56943,-0.414214,-0.385184
300399.XSHE,-2.778403,-0.7284649999999999,-1.679316,0.678424,0.360838,-0.864389,0.035452,-0.674691,0.394827,-1.268677
300400.XSHE,-2.00386,-0.812775,-0.183623,1.652557,1.997994,-1.119159,1.372984,-0.301413,-0.007523,-0.7397229999999999
300401.XSHE,-1.6642860000000002,-0.509446,-0.943378,-1.117744,2.170061,-0.25764,-0.137048,-0.100346,-0.7936,-1.216772
300402.XSHE,-2.561813,-0.4153989999999999,-0.129437,2.188283,1.0172219999999998,-0.752209,0.737472,-0.301072,1.883984,-0.350582
300403.XSHE,-2.203734,-0.048781,-0.497424,-0.0152919999999999,1.7550580000000002,-0.363791,1.185229,-0.270171,-2.867583,-0.947186
300404.XSHE,-2.554445,-1.58729,-1.101892,0.1742,1.036637,-1.039158,0.639051,-0.4348359999999999,0.8798360000000001,-0.8636889999999999
300405.XSHE,-3.030823,-0.443301,-0.4057699999999999,1.930473,-0.625872,-0.051858,1.580417,-1.111088,-2.226735,-0.120218
300406.XSHE,-1.251065,-0.691422,-0.67092,-0.1087289999999999,2.037064,-0.659749,0.205866,-0.5560430000000001,0.039092,-1.147569
300407.XSHE,-2.835795,-1.220658,-1.155083,-0.348141,0.158141,0.645849,-0.240934,0.09898,0.160173,-0.391549
300408.XSHE,0.293261,1.257576,1.245685,-0.141403,-0.233579,-1.018568,0.084223,-0.825317,-0.1312569999999999,-1.207443
300409.XSHE,-1.690325,0.609467,-0.834101,-0.575253,2.166655,0.086573,1.262712,-0.316819,-0.0604799999999999,-0.706306
300410.XSHE,-2.448923,-0.410108,-1.4092129999999998,1.97576,1.294516,-0.792492,1.379629,-0.936217,-1.766196,-0.329022
300411.XSHE,-2.521319,-0.646245,-1.991098,0.752134,1.12163,0.2051059999999999,1.11537,-0.918736,-1.236235,-1.06958
300412.XSHE,-2.71425,0.142919,-0.787666,-0.058684,0.5728800000000001,-0.372404,0.720342,-0.4410439999999999,0.064473,-0.625396
300413.XSHE,0.8123279999999999,0.384291,0.014793,0.398777,-1.031633,-1.262439,0.145652,-1.128635,-0.042378,-0.686334
300414.XSHE,-2.540664,-0.129024,-1.851755,-0.02607,1.0724479999999998,-0.501985,-0.0861,-0.7925399999999999,-1.329543,-1.157534
300415.XSHE,-1.699352,0.746692,1.860318,0.7466079999999999,2.165116,-0.811275,0.884749,-0.029774,-0.22403,-0.392607
300416.XSHE,-2.047932,-0.1488809999999999,-0.223596,-0.565758,1.954037,-0.96736,-0.148084,-0.491303,0.422877,0.056273
300417.XSHE,-2.917668,0.17472,-1.080339,2.687342,-0.152779,-0.635121,2.035603,-0.5671579999999999,0.7710819999999999,-1.216285
300418.XSHE,-0.705921,0.7453529999999999,-0.299912,0.200653,1.438296,-0.01309,1.0783049999999998,0.686042,0.162386,-1.0535219999999998
300419.XSHE,-2.728305,-0.761073,-1.147466,1.137842,0.52772,-0.372719,1.305332,-0.59701,-1.084627,-0.799972
300420.XSHE,-1.986496,-1.101574,-1.297472,0.0072209999999999,2.013871,0.066558,0.912129,-0.684593,-0.762516,-0.952028
300421.XSHE,-2.332019,-0.625776,1.212597,1.419729,1.537536,-0.4710819999999999,1.373128,-0.4898399999999999,-1.070247,-1.126991
300422.XSHE,-2.341226,-1.421392,-1.54303,-0.401192,1.519976,0.696479,0.107788,1.36214,0.46936,1.390835
300423.XSHE,-1.966548,-0.44178,-1.192197,-0.297002,2.031119,0.948478,-0.10464,1.900659,1.181028,-0.638793
300424.XSHE,-2.429644,0.022232,-1.809829,0.170741,1.33763,-0.8883489999999999,0.786273,-1.4651379999999998,-0.182769,0.29491
300425.XSHE,-2.483298,-1.3226790000000002,-0.961462,-0.124489,1.214605,0.495656,0.046635,0.282059,-0.986872,-0.658171
300426.XSHE,-2.539466,-0.26333,-0.920546,0.36223,1.075531,-1.552772,-0.1145569999999999,-1.258298,-2.840594,1.187645
300427.XSHE,-2.146062,1.822171,-1.922148,0.315773,1.836814,0.187936,0.615903,0.824099,0.8633120000000001,0.051832
300428.XSHE,-1.615685,0.7743180000000001,-0.988104,0.050822,2.172384,0.323054,0.986509,0.1376079999999999,1.605891,-0.1429869999999999
300429.XSHE,-1.929157,-0.135067,-2.049326,-0.021026,2.060627,-0.5332060000000001,1.0594370000000002,-0.445864,-1.005918,-0.578162
300430.XSHE,-2.601515,0.0360459999999999,-1.3685969999999998,0.520339,0.909382,0.643246,0.7538819999999999,-0.24336,-1.190871,-0.907227
300432.XSHE,-1.692125,0.4398939999999999,-0.173594,0.056999,2.166363,-0.587963,0.5570069999999999,-0.129793,-0.80456,-0.922768
300433.XSHE,0.871848,1.23296,-0.183774,0.249315,-1.107908,-0.452528,0.31223,-0.142654,-0.168888,-0.454458
300434.XSHE,-2.265529,-1.466906,-0.644221,-0.524796,1.6565299999999998,0.226036,-0.616621,-1.237746,-1.259099,-1.166902
300435.XSHE,-2.123037,-0.184343,-0.125897,0.623418,1.866763,0.148175,0.5313979999999999,0.141674,1.232772,-0.8489329999999999
300436.XSHE,-2.049644,-1.492262,-0.3019469999999999,0.330517,1.952223,-1.185229,0.065259,-0.7534,-0.631364,-0.656299
300437.XSHE,-2.854352,-0.511664,-1.978505,2.291271,0.089933,0.266977,1.4711040000000002,-0.674804,-0.068089,0.501784
300438.XSHE,-1.716017,1.6830650000000005,-0.7303729999999999,-0.257436,2.161786,-0.476217,1.333081,-0.121644,0.683442,-0.109243
300439.XSHE,-1.597972,-0.484418,0.776103,0.200224,2.171949,-0.637016,0.4684609999999999,0.146899,0.1846,-0.796678
300440.XSHE,-2.29696,0.195692,-0.778622,-0.332343,1.60198,-0.365797,-0.262223,-0.4373149999999999,-1.12531,-0.993288
300441.XSHE,-1.758088,-1.038262,0.064068,-0.908489,2.15052,-0.89176,0.352819,-0.0741049999999999,-0.455681,-0.6804560000000001
300442.XSHE,-2.131139,-1.418861,3.099346,2.379067,1.856398,-1.196543,0.037692,-0.999554,-1.279811,-0.359168
300443.XSHE,-1.816873,1.566441,0.22751,0.357711,2.127759,-0.072568,1.4764389999999998,0.777388,0.005704,-2.158277
300444.XSHE,-2.3430020000000003,0.286934,-0.933978,0.6785680000000001,1.516559,-0.1971619999999999,1.203068,-0.052959,-1.765307,-0.052835
300445.XSHE,-2.5613900000000003,-0.174897,-0.995846,-0.649169,1.01834,-0.464095,-0.533486,-0.713675,0.063191,-1.283022
300446.XSHE,-3.119546,-0.776312,-1.959395,1.198923,-1.033157,-0.141562,0.419346,-0.7600210000000001,-1.935725,-0.956954
300447.XSHE,-2.2639720000000003,0.309203,-1.033174,0.513748,1.659153,-0.480709,1.0469190000000002,-0.638183,-0.460358,-0.929389
300448.XSHE,-2.102936,-0.270681,-1.821278,0.288434,1.891673,-0.552283,0.968191,-0.420926,-1.165151,-1.88359
300449.XSHE,-2.787147,-0.0150949999999999,-1.720747,0.168054,0.330754,-0.180546,1.170863,-0.1032339999999999,-2.309432,-0.753692
300450.XSHE,0.324129,1.432983,1.182445,0.216155,-0.285859,-1.299351,0.252232,-1.074309,0.3427489999999999,-0.471083
300451.XSHE,-1.168986,0.018074,-1.445309,-0.217176,1.973495,-0.506625,0.203346,-0.653954,-1.334858,-1.753581
300452.XSHE,-2.406266,-0.444119,-0.7707579999999999,0.642465,1.388284,-1.000832,0.924806,-0.6890729999999999,-0.4608899999999999,-0.982096
300453.XSHE,-1.959958,0.306766,0.4970449999999999,0.017544,2.036585,-1.107537,1.7235049999999998,-0.4974159999999999,0.362929,-1.008579
300454.XSHE,0.7071310000000001,1.485095,0.878076,0.009928,-0.8875540000000001,-1.373715,-0.196074,-1.330577,-0.023552,-0.912755
300455.XSHE,-1.765106,0.963102,-1.162926,-0.020621,2.148237,-0.805355,-0.023197,-0.958652,0.375813,-0.712861
300456.XSHE,-1.191157,-0.3513199999999999,-0.7144050000000001,0.349283,1.991739,-0.791517,0.928485,-0.5614819999999999,-1.417976,-0.8800950000000001
300457.XSHE,-1.335399,0.712448,-2.357548,0.5587,2.090587,0.0273,0.882581,-0.35254,-1.126651,-0.737954
300458.XSHE,-1.142327,0.6369239999999999,0.994939,0.8496940000000001,1.950538,-0.980468,1.813184,-1.054822,-0.953476,-1.202425
300459.XSHE,-1.258864,-0.34674,-1.012645,1.310031,2.042527,-0.749287,1.043424,0.693125,-1.223986,-0.003542
300460.XSHE,-2.119786,0.687235,0.880936,0.329671,1.87087,-0.77622,1.274653,-0.505315,-1.33617,-0.293663
300461.XSHE,-2.616736,-0.300533,-0.7468239999999999,1.136386,0.866584,-1.3615700000000002,1.452331,-0.592494,-1.0168549999999998,-0.26122
300462.XSHE,-2.760285,-0.115988,-2.081871,0.774978,0.4222609999999999,0.945909,0.63274,0.41577,1.883984,-0.504749
300463.XSHE,-0.511706,-0.17064,-0.292809,-0.0725799999999999,1.1456620000000002,-1.08935,0.218309,-0.707088,0.803834,-0.8387819999999999
300464.XSHE,-2.160886,0.518096,-1.601301,0.705829,1.816724,-0.034786,0.711727,0.622784,1.883984,-0.200213
300465.XSHE,-1.829552,-0.594078,-1.265932,2.6467110000000003,2.121754,-1.266942,2.063843,-0.830831,-0.399251,-0.41334
300466.XSHE,-2.586747,-0.313753,-1.362667,0.17181,0.950133,-0.518608,0.24092,-0.7132149999999999,-1.127226,-0.955451
300467.XSHE,-2.640248,-0.891467,-1.949811,0.134015,0.798871,-0.572274,0.542676,-0.181278,-0.10119,-1.044743
300468.XSHE,-1.975503,-0.410334,-0.898719,0.689728,2.023507,-0.8645149999999999,1.415497,-0.698401,-1.6066129999999998,-1.31328
300469.XSHE,-2.771213,-0.852664,-1.318639,0.927056,0.385361,-1.257634,1.176268,-0.791715,-2.562516,0.096783
300470.XSHE,-1.653358,0.302255,-0.095047,-0.1708579999999999,2.171038,-0.684804,-0.056307,-0.587725,0.0002279999999999,-1.16982
300471.XSHE,-2.1885,-0.371977,0.385638,2.097917,1.7775990000000002,-0.745251,1.720755,-1.0396729999999998,-2.888219,-0.672874
300472.XSHE,-2.499231,-0.8801370000000001,-1.129146,0.403398,1.176234,-0.26366,0.926143,-1.572418,-1.528886,-0.843334
300473.XSHE,-2.647543,-0.7488229999999999,-2.071551,0.865927,0.777463,0.8771549999999999,0.186965,-1.0477299999999998,-0.153199,0.154863
300474.XSHE,-0.680878,1.251067,0.564628,-0.142887,1.402362,-1.198664,1.2267,-1.213257,0.459354,-1.107958
300475.XSHE,-1.670551,-1.844059,0.690231,2.002028,2.169381,-0.964208,0.027783,-0.606237,-2.391919,-2.030479
300476.XSHE,-0.8855059999999999,0.877461,-0.024655,-0.378107,1.677299,-0.8830870000000001,-0.051762,-0.314773,-0.0797409999999999,-0.209927
300477.XSHE,-2.167714,0.286817,-1.704016,0.459031,1.807257,-0.5810890000000001,1.158883,-0.961413,-2.848795,-0.1902869999999999
300478.XSHE,-3.366163,-0.937656,-2.019132,1.428502,-1.399161,-1.40383,0.274853,-1.901552,-2.406052,-0.393429
300479.XSHE,-2.86111,-0.611446,-2.0110080000000004,-0.182014,0.064764,-0.535229,-0.004038,-0.422734,-0.329832,-0.998564
300480.XSHE,-2.119716,-0.511671,-0.208457,0.487647,1.870957,-1.006421,0.546663,-0.617276,0.354797,-1.083736
300481.XSHE,-1.85612,0.5689420000000001,0.0321399999999999,-0.6531279999999999,2.107887,-1.033647,0.159342,-0.698239,0.001594,-1.298769
300482.XSHE,-0.3432719999999999,0.010026,-0.31835,0.12791,0.870539,-1.284573,0.371803,-0.973754,0.54875,-0.831667
300483.XSHE,-2.182153,-0.6470899999999999,-0.90244,0.332964,1.78679,0.61323,-0.4515189999999999,0.3256239999999999,1.469851,-0.43008
300484.XSHE,-2.710134,1.77991,-1.05801,-0.019029,0.585968,-0.716569,1.145939,-0.160448,-2.888219,-0.629452
300485.XSHE,-1.787459,0.400455,-1.547091,0.377339,2.140184,-0.156738,1.287539,-0.350664,-1.112775,-1.038774
300486.XSHE,-2.191057,-1.168318,-0.483939,0.200465,1.773864,-0.388567,-1.466016,-0.772224,0.765716,-0.565717
300487.XSHE,-1.305333,0.035637,-0.586917,0.993718,2.072926,-1.033418,0.922144,-0.902073,0.167914,-0.8600120000000001
300488.XSHE,-2.595064,-0.459197,-1.245868,-0.336192,0.927278,-0.248506,-0.629881,-0.061054,-1.205702,-1.157464
300489.XSHE,-2.625658,0.78692,-1.606117,2.087137,0.8411190000000001,-1.083557,0.772303,-1.043066,-0.200322,2.021364
300490.XSHE,-2.7159,0.009639,-1.061104,1.326429,0.567616,0.913363,1.143012,-0.161132,0.177758,0.0217039999999999
300491.XSHE,-2.853813,0.072707,-0.8748100000000001,1.318349,0.091934,-0.392018,1.261319,-0.698236,-0.982751,-0.978949
300492.XSHE,-1.2883639999999998,-1.263568,1.6783259999999998,0.783183,2.062257,-1.493511,-0.4818909999999999,-1.582877,-0.8885360000000001,-1.223484
300493.XSHE,-2.394565,0.090252,-1.669839,-0.385442,1.412974,-0.816926,0.4065539999999999,-0.696855,-2.888219,-0.895757
300494.XSHE,-2.416868,-0.282388,-1.221848,0.371187,1.365532,-0.7684880000000001,0.951222,-0.35388,0.5746560000000001,-0.383193
300495.XSHE,-2.618141,-0.872767,-2.36064,1.44571,0.862592,2.631837,1.119742,-0.366227,-0.861188,0.134157
300496.XSHE,0.098255,1.869647,1.548231,0.427321,0.103744,-1.310287,1.027274,-1.330465,1.157006,-0.99805
300497.XSHE,-1.7798740000000002,-0.625943,-1.310343,-0.465132,2.14305,-0.035597,0.2408159999999999,0.25889,-1.439042,-0.950051
300498.XSHE,0.559738,-0.789738,-1.972934,-0.172479,-0.668361,0.113794,-0.522891,1.800512,-0.945326,-0.126641
300499.XSHE,-2.769869,-0.34604,-1.12715,-0.471603,0.389923,-0.312196,0.182264,-1.0612700000000002,-0.549326,-0.245168
300500.XSHE,-2.825279,-1.877273,-1.310457,0.869136,0.196214,0.790471,-0.0851789999999999,-0.144501,0.056469,-0.737686
300501.XSHE,-2.621687,-0.633803,-0.780302,0.665936,0.8524870000000001,-0.5013029999999999,1.043618,-0.148595,-0.972063,-0.658234
300502.XSHE,-1.08844,1.236991,-0.842124,-0.111966,1.90083,-0.754985,1.056768,-0.411455,-0.819875,-1.13722
300503.XSHE,-2.268924,-0.076564,-0.965801,0.877524,1.650783,-0.543048,1.251829,-0.408141,-1.03968,-0.382875
300504.XSHE,-2.147569,-0.649464,-2.193828,0.148382,1.834801,-0.171598,0.381896,-0.48145,-1.838427,-1.00403
300505.XSHE,-2.926721,-0.8440700000000001,-0.8241940000000001,-0.392765,-0.1887579999999999,0.12648,0.696735,-0.3740949999999999,-0.334744,-0.111604
300506.XSHE,-2.5070080000000003,-0.647185,-2.121854,0.531827,1.157196,-0.018609,0.483126,-1.436345,-1.373231,-0.351615
300507.XSHE,-2.38754,1.314791,-0.7614270000000001,0.188667,1.427584,-0.4728239999999999,1.09354,-0.4583939999999999,-2.454439,-1.641516
300508.XSHE,-2.798531,-0.927651,-1.42556,0.037283,0.291162,-0.684483,0.210836,-0.478146,-1.176775,-1.048206
300509.XSHE,-2.922994,-0.8784,-1.275166,-0.375094,-0.1739079999999999,-0.533341,0.619221,0.102541,-2.242582,-0.4969909999999999
300510.XSHE,-2.079113,-0.89518,-0.8945639999999999,0.2124469999999999,1.919719,0.2483929999999999,0.1232839999999999,-0.595595,-2.320525,-1.126458
300511.XSHE,-2.23533,-0.000122,-1.005217,-0.025904,1.7061110000000002,0.146699,1.064235,0.686268,-0.989309,0.0947
300512.XSHE,-2.354298,-0.4016389999999999,-0.898653,-0.161895,1.494588,-0.178911,-0.494718,-0.451397,-0.7903560000000001,-0.932975
300513.XSHE,-2.538513,-0.180281,-2.256553,-0.496572,1.077981,1.3993950000000002,0.114525,-0.164316,-0.8495540000000001,-0.8334030000000001
300514.XSHE,-3.002686,-0.333071,-1.781985,0.826858,-0.5034420000000001,-0.420997,0.6961229999999999,-0.053912,-2.159348,-0.7348439999999999
300515.XSHE,-2.877948,-0.402015,-0.8669549999999999,-0.71006,0.001295,-0.595491,-0.191822,-0.21866,-0.8418479999999999,-1.024956
300516.XSHE,-2.016752,-0.5968140000000001,-1.566024,1.160198,1.985682,-0.830392,0.2551989999999999,-0.4574189999999999,-0.891465,-1.066445
300517.XSHE,-2.637322,-1.689903,0.403076,0.272187,0.8074020000000001,-0.495675,0.589123,-0.832169,0.456114,-0.386228
300518.XSHE,-1.904477,-0.011099,0.962806,2.071767,2.078116,-1.06175,1.16163,-0.8510270000000001,-0.783137,-0.813823
