code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300287.XSHE,-1.816972,-0.661745,0.016093,2.437765,2.101602,-0.247033,1.7347150000000002,-1.586031,-2.158069,-0.98561
300288.XSHE,-2.200042,0.56182,-0.426396,0.744355,1.7073580000000002,-0.372175,1.055621,-0.580635,-0.5928829999999999,-1.030937
300289.XSHE,-2.374757,-0.33335,-0.173244,1.043644,1.384317,0.236974,0.908804,-0.527389,-1.486229,-1.251875
300290.XSHE,-2.348936,-0.094332,-0.811032,1.762232,1.43818,-0.096437,1.41516,-0.5639430000000001,-0.41225,-1.076421
300291.XSHE,-2.178663,-0.862195,-0.598717,-0.7316520000000001,1.740377,1.2980120000000002,-0.667755,-0.7150310000000001,-2.686367,-1.256261
300292.XSHE,-2.052389,-0.6372770000000001,-0.658343,0.094946,1.907829,-0.663706,0.473226,-1.561952,-0.147832,-0.569936
300293.XSHE,-2.372421,1.781449,-0.345545,0.438188,1.3892799999999998,-1.01607,1.122154,-1.281372,-0.684829,0.7333270000000001
300294.XSHE,-1.062738,1.605865,-0.23819,0.067087,1.875899,-0.539542,0.589404,-0.6378550000000001,0.240108,-1.234836
300295.XSHE,-2.926276,-0.135691,-0.611684,-0.63452,-0.326257,0.814747,0.607842,-1.262089,-1.065963,-1.041703
300296.XSHE,-0.5432359999999999,-0.556541,0.333405,1.415455,1.199626,-0.572566,1.621179,-0.739815,-1.735234,-0.544587
300297.XSHE,-2.143795,-1.316686,-1.129296,2.995718,1.791288,0.043316,1.666204,-2.297297,-1.884715,-0.218294
300298.XSHE,-1.106483,0.222208,-0.584515,-0.14262,1.917478,-0.878142,-1.202445,-0.83705,0.05772,-0.862851
300299.XSHE,-2.415759,0.243139,-1.077098,0.072224,1.29429,-1.05319,0.364481,-0.607418,-1.7502369999999998,-0.258292
300300.XSHE,-2.351282,0.032975,-0.762842,0.935218,1.433376,-0.6405649999999999,0.6961109999999999,-1.435585,-2.1696020000000003,-0.463912
300301.XSHE,-2.674442,0.2634309999999999,-0.606508,0.848223,0.593229,0.010894,1.256097,-0.76167,-1.135076,-0.392234
300302.XSHE,-2.12201,-0.128092,-0.2791679999999999,0.908061,1.821267,-0.4248439999999999,0.959406,-0.727815,-1.693214,-1.147486
300303.XSHE,-1.604411,0.034703,0.050481,0.8700690000000001,2.156711,-0.544713,1.52489,-0.212779,-0.401203,-0.374657
300304.XSHE,-2.021569,0.284285,0.445939,0.40276,1.941739,-0.035204,1.217728,-0.317062,-2.127147,-1.152024
300305.XSHE,-2.108658,1.149056,0.6032069999999999,0.733061,1.838953,-0.30493,1.1806290000000002,-0.265712,0.6456310000000001,-1.324501
300306.XSHE,-2.6305,0.214009,-0.259529,-0.330216,0.729069,0.2982599999999999,1.038748,-0.3113059999999999,-0.25127,-1.375837
300307.XSHE,-1.890811,-0.553187,0.108945,1.4516,2.056628,-0.0205419999999999,0.428512,-1.011969,-1.1076780000000002,-0.977818
300308.XSHE,-0.60411,-1.519549,-0.895734,1.000531,1.293057,-0.391685,-0.285265,-0.519984,1.157655,-0.654193
300309.XSHE,-2.604129,1.55106,-0.371251,1.165808,0.807217,0.608038,1.782302,-2.151204,-1.135493,2.061741
300310.XSHE,-2.181298,-0.423018,-0.432497,0.005309,1.736382,-0.142124,1.289623,-0.737001,-1.366243,-1.029762
300311.XSHE,-2.042693,-0.691773,0.026933,2.873948,1.918786,-0.938653,2.238695,-0.377797,-1.521243,-0.788556
300312.XSHE,-3.579513,-2.875614,-1.4562,2.995718,-1.472376,-0.4558359999999999,1.541905,-2.050352,-2.889663,0.7615310000000001
300313.XSHE,-2.351609,-2.875614,-0.702337,2.995718,1.432704,-1.39058,1.980615,-0.774751,-2.434998,-0.030806
300314.XSHE,-2.231113,-0.6836399999999999,-0.32565,0.4868619999999999,1.656893,-0.719109,0.5459649999999999,-0.42861,0.5989439999999999,-1.360294
300315.XSHE,-1.379561,-0.752484,-1.215878,0.976901,2.106432,0.316828,0.652988,0.500959,-0.306534,-1.34859
300316.XSHE,0.462552,1.566594,1.6498270000000002,-0.31421,-0.51303,-1.281097,0.412996,-1.08578,0.749807,-0.5160859999999999
300317.XSHE,-1.920404,-0.423505,-0.063189,2.6010020000000003,2.034641,-0.390234,1.35457,-0.576911,-3.012166,-0.737017
300318.XSHE,-1.804889,0.910696,-0.236344,1.82251,2.107646,-0.862665,1.321006,-0.746346,0.053932,-0.337275
300319.XSHE,-1.223934,0.254958,0.0660289999999999,1.348556,2.014339,-0.5518069999999999,1.45904,-0.903002,-1.215183,-0.876199
300320.XSHE,-2.076379,-0.3184909999999999,1.232558,2.223002,1.879575,-0.178765,1.7648669999999995,-0.305712,0.153185,-0.906762
300321.XSHE,-2.976951,0.931171,-0.025991,0.188953,-0.541517,-0.3568989999999999,0.131376,-0.811934,-0.522555,-1.266323
300322.XSHE,-2.034051,-0.034887,-0.731169,-0.017477,1.928327,-0.6187199999999999,0.735578,-0.753562,-0.554755,-0.578633
300323.XSHE,-1.048876,1.040381,-0.003116,0.104138,1.862132,-0.1087349999999999,0.807539,-1.308134,0.013966,-0.718051
300324.XSHE,-1.891875,-0.2159829999999999,-0.934812,1.203354,2.055876,0.652356,0.721405,-1.837083,-1.940708,-0.796653
300325.XSHE,-2.6927790000000003,-1.455986,-0.031635,2.995718,0.534442,-0.043855,1.194507,-2.439705,-2.100175,0.546322
300326.XSHE,-1.6660400000000002,0.142014,-1.199191,1.015301,2.151614,-0.299521,0.8345610000000001,-0.2977599999999999,0.442538,-1.059312
300327.XSHE,-0.8432950000000001,0.592043,0.951125,1.050921,1.627317,-1.305495,1.011808,-1.062022,-0.046401,-1.159211
300328.XSHE,-1.9795080000000005,1.9308490000000005,0.073879,-0.658414,1.98375,-0.721992,0.6499659999999999,-1.35125,-0.207233,-0.8316629999999999
300329.XSHE,-2.487162,-0.792521,0.8210200000000001,2.995718,1.124077,-0.413771,2.057586,-0.669195,-0.0801409999999999,-1.051043
300330.XSHE,-3.054092,-0.203202,-0.370648,-0.331467,-0.8895040000000001,-0.729824,0.351628,-0.756292,1.362876,-0.851944
300331.XSHE,-1.6687189999999998,-0.878316,0.228603,1.69819,2.151197,-0.463016,1.018438,-0.715667,0.767362,-0.54733
300332.XSHE,-1.70518,0.2655639999999999,0.393598,0.184327,2.1438650000000004,0.0441709999999999,0.591518,-0.618869,-0.615173,-0.401148
300333.XSHE,-2.675146,0.8491850000000001,-0.7596729999999999,-0.120431,0.5909949999999999,-0.456613,1.054979,-0.921148,-0.998428,-1.491449
300334.XSHE,-2.4891970000000003,0.328221,0.569833,2.4952,1.118972,-0.701994,1.712675,-0.4930029999999999,-1.791537,-0.4926729999999999
300335.XSHE,-2.611575,-0.466104,-0.033974,1.364061,0.785405,0.173056,1.955214,-0.630898,-0.433562,-0.256822
300336.XSHE,-2.807711,-0.8817530000000001,-1.111792,0.90499,0.137193,-1.150562,0.260288,-0.1125849999999999,-3.012166,1.119502
300337.XSHE,-2.239785,1.3344280000000002,0.197121,-0.379512,1.64228,-0.276134,1.3249799999999998,-0.3511289999999999,0.001777,-0.359644
300338.XSHE,-2.964627,0.873168,-0.316638,1.396749,-0.488202,-0.820691,1.112056,-1.371769,-0.753378,0.390547
300339.XSHE,-0.647461,0.281045,1.095927,2.995718,1.35773,-1.09489,2.635212,-0.699623,-1.21529,-0.8227469999999999
300340.XSHE,-2.349782,1.894315,1.068667,1.43745,1.436449,-0.8656709999999999,2.024322,-1.973456,-1.6318549999999998,-0.0192969999999999
300341.XSHE,-2.052779,-1.092824,0.010702,0.543114,1.907384,-0.757012,0.043561,-0.248151,0.3214079999999999,-1.017665
300342.XSHE,-1.931798,0.027324,0.049868,0.925827,2.025559,-0.635306,1.171599,-0.5786939999999999,-0.512844,-1.002337
300343.XSHE,-0.6757489999999999,2.11172,3.5529550000000003,1.917265,1.399032,-1.410073,2.846205,-0.418704,-0.856991,-0.251503
300344.XSHE,-2.446352,-0.50025,-0.1998349999999999,0.4612199999999999,1.223471,-0.833303,0.344408,-1.812666,-2.680812,-0.110542
300345.XSHE,-2.772698,0.4776649999999999,-0.4701439999999999,1.886008,0.263534,-0.769632,0.834506,-0.718052,-0.731107,-1.392053
300346.XSHE,-0.734246,1.265105,0.944855,1.879393,1.482041,-1.204838,2.130922,-1.366286,0.524258,-0.7668189999999999
300347.XSHE,0.93032,1.42373,-0.2126489999999999,-0.296313,-1.174885,-1.136102,0.26506,-1.22604,0.49103,-1.373362
300348.XSHE,-1.355322,0.523163,-0.5800489999999999,-0.75254,2.0949880000000003,-1.092784,0.2596239999999999,-0.832195,-0.5204810000000001,-0.8894059999999999
300349.XSHE,-2.066573,-0.645087,-0.409578,-0.156022,1.891323,0.8578450000000001,-0.199449,0.294869,-0.631575,-0.8346309999999999
300350.XSHE,-1.992379,1.121629,0.513989,2.55646,1.971412,-0.95125,2.182489,-0.308784,-1.7016650000000002,-0.602196
300351.XSHE,-2.412569,-0.281542,-0.129681,-0.724791,1.301492,0.5247,0.046124,-0.625866,-0.809699,-1.220058
300352.XSHE,-1.506944,0.180582,-0.0271959999999999,1.157144,2.147737,-0.699162,1.625634,-0.907703,-1.969886,-0.976413
300353.XSHE,-2.133323,0.569044,-0.488782,0.924569,1.805872,-0.94815,1.002724,-1.6997669999999998,-1.715811,0.1393569999999999
300354.XSHE,-2.265272,1.519009,1.136768,1.834059,1.597982,-1.1585450000000002,1.583881,-0.8912040000000001,0.911924,-1.345124
300355.XSHE,-1.6787150000000002,0.15655,-0.090339,0.1067559999999999,2.149494,0.327694,1.460001,-0.2846889999999999,-1.941839,1.13031
300356.XSHE,-3.206816,-1.091881,-1.326349,1.829947,-1.472376,0.738985,1.057342,-0.489832,-2.680295,0.085301
300357.XSHE,-0.409588,0.45723,-0.7306279999999999,-0.152392,0.98519,-1.355008,-0.4208199999999999,-1.230085,-1.318057,-1.44996
300358.XSHE,-1.391548,1.2279870000000002,1.325438,0.3068599999999999,2.111679,-0.444047,0.90435,-0.188791,0.750211,-0.389407
300359.XSHE,-2.471356,-0.428494,-0.675779,0.080812,1.163245,-0.807567,0.155306,-0.182042,-1.307875,-0.893701
300360.XSHE,-2.228695,0.333146,-0.022154,-0.475549,1.660928,0.4872069999999999,0.377936,0.667378,-0.974253,-2.120742
300363.XSHE,0.037114,1.651403,1.169966,0.407398,0.213878,-1.2817459999999998,0.217371,-1.300898,-0.009398,-0.937719
300364.XSHE,-2.2425080000000004,-0.081613,-0.410189,-0.341626,1.637643,-0.2842949999999999,0.184686,-0.686546,-1.233144,-1.096562
300365.XSHE,-1.614227,1.545376,-0.447504,0.809549,2.15647,-0.625606,1.614118,-0.8249690000000001,-1.690335,-1.249751
300366.XSHE,-1.558678,1.444987,-0.128083,2.34802,2.155041,-0.858323,2.17032,-1.415275,-1.483835,-0.6757310000000001
300367.XSHE,-2.693263,-1.293046,-1.110809,0.482091,0.532875,-0.269898,-0.1467359999999999,-1.991103,-3.012166,0.568041
300368.XSHE,-1.938626,0.097157,-0.654844,0.448027,2.019951,-0.992339,0.908792,-1.152951,1.064781,-0.007988
300369.XSHE,-1.117112,-0.3215659999999999,0.139873,1.5142520000000002,1.927143,-0.744017,0.588345,-0.7536729999999999,-0.674751,-1.195545
300370.XSHE,-2.709315,-1.121526,-0.8585299999999999,2.053323,0.480359,-1.106682,0.514461,-1.774001,-2.138538,0.525419
300371.XSHE,-2.784023,-0.257318,-0.217955,-0.486881,0.223184,-0.268001,0.035758,-0.210401,0.14475,-1.304434
300373.XSHE,-0.61042,1.306907,0.190619,-0.44564,1.302571,-0.8783350000000001,1.148472,-0.869173,0.544571,-1.073759
300374.XSHE,-2.4839740000000003,0.063695,-0.480913,1.300389,1.132046,-8.9e-05,0.509549,-0.994905,-0.390871,-0.337496
300375.XSHE,-2.501359,0.418994,-0.037901,-0.435896,1.088166,0.79588,0.640454,-0.593437,-2.626077,-1.044093
300376.XSHE,-0.7223609999999999,0.717749,1.147784,2.498637,1.465447,-0.58755,1.339421,-0.761971,-2.789118,-0.251026
300377.XSHE,-1.635826,1.450805,0.132404,0.084057,2.155184,-0.284251,1.764916,-0.587119,-1.003055,-1.420717
300378.XSHE,-1.875827,1.881163,-0.122209,0.142056,2.066886,-0.657742,1.2216049999999998,-0.841124,0.169854,-0.820313
300379.XSHE,-1.13873,0.7140270000000001,0.217331,0.407282,1.946264,-1.024095,1.3734540000000002,-0.538978,-0.033201,-1.273719
300380.XSHE,-2.713492,-0.930316,-0.662791,-0.378474,0.466537,-0.887174,-0.286836,-0.882222,1.0094299999999998,-0.728429
300381.XSHE,-1.986875,-0.489031,-0.475342,-0.094308,1.976743,0.363551,0.313436,-0.331137,-0.154872,-0.927536
300382.XSHE,-1.145337,1.172093,1.846572,1.401905,1.951961,-1.263487,0.590643,-1.196018,-1.93295,-0.282894
300383.XSHE,-0.7968850000000001,-0.984035,-0.999513,0.071262,1.567077,0.12268,-0.065278,-0.194957,0.2089489999999999,-0.784582
300384.XSHE,-1.828914,-0.063488,0.427565,1.3554389999999998,2.09527,-0.458624,0.701984,-0.748962,0.211738,-0.830492
300385.XSHE,-2.541131,-0.916824,0.331426,1.905873,0.983845,-0.467597,1.059927,1.190224,-1.220892,0.336472
300386.XSHE,-1.950497,-1.141191,-0.7964979999999999,0.922032,2.009904,-0.410438,0.689142,-0.779259,-0.714688,-1.3774879999999998
300387.XSHE,-2.958119,-0.075913,-0.635225,-0.074049,-0.4602979999999999,0.7458319999999999,0.302637,0.034569,-1.952582,-0.708771
300388.XSHE,-1.950272,-0.818204,-0.575865,-0.6720149999999999,2.010098,0.644151,-0.604761,0.714607,-0.395947,2.061741
300389.XSHE,-2.601263,0.5577949999999999,-0.525109,0.6088899999999999,0.815561,-0.097853,1.123769,-1.03288,-0.3659179999999999,-0.689697
300390.XSHE,0.2321389999999999,2.357908,2.91763,1.808176,-0.126906,-1.40199,1.82905,-1.284992,0.338858,-0.814487
300391.XSHE,-1.831861,-0.382969,0.845086,1.3934540000000002,2.093651,-1.066507,0.457352,-0.557804,-0.654929,-0.00322
300392.XSHE,-2.611186,-1.057076,-0.8664129999999999,0.485383,0.786551,-1.051867,-0.6412329999999999,-1.459362,-0.2835789999999999,1.234081
300393.XSHE,-1.19676,1.762945,1.228727,2.137519,1.993919,-0.544713,2.231392,-0.700299,-1.372205,-0.3375599999999999
300394.XSHE,-1.454821,1.034977,-0.360058,-0.242585,2.134752,-0.769053,0.500055,-0.0918139999999999,1.0479969999999998,-1.393149
300395.XSHE,-0.991646,0.996119,0.708974,-0.414581,1.802394,-1.051323,0.181661,-0.966571,-0.034197,-1.244692
300396.XSHE,-2.080006,-1.314722,-0.791989,-0.401028,1.875161,-0.385707,-1.593193,-0.174539,-1.089038,-1.740916
300397.XSHE,-1.6970009999999998,-1.040894,-0.678922,1.84654,2.145779,-0.588312,0.877041,-0.415025,1.6385,-1.153954
300398.XSHE,-1.593463,0.796528,-0.240499,-0.7844409999999999,2.156728,-0.388891,0.3970869999999999,-0.559818,-0.439255,-0.409002
300399.XSHE,-2.826602,0.47571,-1.018582,0.134615,0.067057,-0.786605,-0.405746,-0.928613,0.454509,-1.263891
300400.XSHE,-2.027786,0.735966,1.031942,2.099581,1.935113,-1.035907,1.405894,-0.25106,0.023509,-0.735646
300401.XSHE,-1.578364,-0.953187,-0.261634,-0.5140170000000001,2.156319,-0.281258,0.134487,-0.361569,-0.8663420000000001,-1.328874
300402.XSHE,-1.901138,-1.715499,0.242701,2.995718,2.049216,-1.178237,1.623321,-0.555817,1.973445,-0.228165
300403.XSHE,-2.340938,0.365272,-0.005823,-0.752905,1.454425,-0.1092569999999999,1.150969,-0.071946,-2.705651,-0.984544
300404.XSHE,-2.375832,-1.217747,-0.84505,0.314366,1.382028,-0.774502,0.81312,-0.616574,0.974547,-1.075706
300405.XSHE,-2.773068,1.035434,0.425124,1.952306,0.2622219999999999,-0.38518,2.130977,-1.0976780000000002,-2.357471,-0.552388
300406.XSHE,-1.444057,-1.012643,-0.685743,-0.399291,2.131384,-0.355911,-0.205123,-0.2630679999999999,0.001629,-1.229603
300407.XSHE,-2.659714,-1.819794,-0.190184,1.038502,0.639545,0.283654,0.394762,-0.174204,0.203906,-0.4020829999999999
300408.XSHE,0.30001,0.67077,-0.078246,-0.929179,-0.243167,-0.939834,-0.167799,-0.686236,-0.131273,-1.30136
300409.XSHE,-1.139023,2.357908,1.120313,0.730599,1.946518,-0.545602,1.931797,-0.5863689999999999,0.151925,-0.766831
300410.XSHE,-2.234393,0.509971,0.813583,1.561608,1.6513939999999998,-0.885179,1.315288,-0.831126,-1.8624,-0.384946
300411.XSHE,-2.511151,-0.420293,-0.556176,0.914876,1.062993,-0.431148,1.0578809999999998,-0.998755,-1.295253,-1.167247
300412.XSHE,-2.706252,1.296979,-0.121402,-0.734815,0.490455,-0.366455,1.004291,-0.567966,0.101273,-0.5255850000000001
300413.XSHE,0.5523710000000001,0.459662,-0.887927,0.549673,-0.655302,-0.8922399999999999,0.251751,-0.822607,-0.027663,-0.732617
300414.XSHE,-2.44225,0.0329319999999999,-0.4787949999999999,1.153339,1.233148,-0.562433,0.719797,-0.8037449999999999,-1.394854,-1.251883
300415.XSHE,-1.616456,0.673671,0.428793,-0.442692,2.156386,-0.715163,0.330712,0.044547,-0.210032,-0.349303
300416.XSHE,-1.914157,-0.0784059999999999,0.326208,-0.460127,2.039474,-0.966321,0.146489,-0.707806,0.432126,0.1134049999999999
300417.XSHE,-2.84383,-0.978206,-0.7315560000000001,1.896301,0.001885,-0.713071,1.6990599999999998,-0.564345,0.858401,-1.358687
300418.XSHE,-0.8030079999999999,-0.334852,-0.708248,0.8046810000000001,1.5751620000000002,0.074096,0.761373,0.680555,0.185566,-1.005211
300419.XSHE,-2.601246,-0.229067,-0.088863,1.092025,0.815609,-0.491536,1.7391720000000002,-0.543331,-1.132217,-0.913244
300420.XSHE,-2.196245,0.166748,-0.6480229999999999,-0.479617,1.713323,0.552187,0.968041,-0.865569,-0.786706,-0.943498
300421.XSHE,-2.148891,0.905087,1.56957,2.126657,1.784072,-0.622506,1.346595,-0.587972,-1.116674,-1.14069
300422.XSHE,-2.3140110000000003,-1.2701559999999998,-0.451161,0.27888,1.5076,0.686652,0.621145,0.825685,0.4671359999999999,1.594585
300423.XSHE,-1.877114,-0.142165,-0.2113469999999999,0.5095850000000001,2.066028,0.795568,0.840601,1.3296059999999998,1.272771,-0.707796
300424.XSHE,-2.352456,0.003594,0.078849,0.909349,1.430965,-0.8901479999999999,1.39686,-1.400596,-0.19777,0.276354
300425.XSHE,-2.4003650000000003,-0.106519,0.23944,-0.315076,1.328742,0.3461599999999999,0.448719,0.125367,-1.054054,-0.732221
300426.XSHE,-2.658452,-1.054656,-0.294642,-0.05367,0.643478,-1.508705,-0.802521,-1.569324,-2.96121,1.056674
300427.XSHE,-2.080777,0.5956819999999999,-0.6086229999999999,1.057849,1.874216,0.1097369999999999,0.848267,-0.162142,0.87065,0.05062
300428.XSHE,-1.3878629999999998,1.110272,0.763297,0.695929,2.110096,0.084077,1.830161,-0.174415,1.678565,-0.14702
300429.XSHE,-1.929863,0.385109,-0.51055,-0.351076,2.027126,-0.470308,1.097975,-0.4826189999999999,-1.047649,-0.606737
300430.XSHE,-2.624772,0.976631,0.227595,0.006128,0.746257,0.76389,0.6489550000000001,-0.124152,-1.246089,-0.929508
300432.XSHE,-0.492521,2.357908,2.759519,1.74595,1.119652,-1.248311,1.571572,-1.120858,-0.8566239999999999,-0.978231
300433.XSHE,0.707488,0.52191,-0.437533,-0.544513,-0.8859549999999999,-0.122191,-0.50526,0.2711409999999999,-0.182454,-0.5114390000000001
300434.XSHE,-2.3220110000000003,-0.811231,-0.0381,-0.008886,1.492045,0.379377,-0.405869,-1.415803,-1.317992,-1.311992
300435.XSHE,-1.737926,-0.389716,1.176636,2.995718,2.134616,-0.3798539999999999,1.952111,-0.468447,1.318558,-0.946964
300436.XSHE,-2.084505,-1.355899,-0.515097,-0.255251,1.869632,-0.7805300000000001,-0.67564,-0.8050510000000001,-0.6448109999999999,-0.974256
300437.XSHE,-2.065744,0.724785,-0.189698,2.851675,1.892303,-0.808815,2.072742,-0.792999,-0.0400579999999999,0.434684
300438.XSHE,-1.304522,1.560147,0.939962,0.229415,2.067462,-0.811461,1.7152009999999998,-0.758119,0.525716,-0.125493
300439.XSHE,-1.810562,-1.088333,-0.384346,-0.29058,2.104854,-0.330159,-0.4970189999999999,0.061362,0.230264,-0.8584209999999999
300440.XSHE,-2.314212,-0.249025,-0.59412,-0.081343,1.507213,-0.418255,-0.06249,-0.307775,-1.195408,-0.825046
300441.XSHE,-1.759536,-0.060482,0.202714,-0.6953729999999999,2.127107,-0.83529,0.613452,-0.295578,-0.248807,-0.7935979999999999
300442.XSHE,-2.247876,-1.242137,0.2601739999999999,0.808249,1.628437,-1.091479,-0.829522,-0.933859,-1.3407870000000002,-0.37309
300443.XSHE,-1.111791,0.2205949999999999,0.196643,2.132129,1.922326,-0.795809,2.166151,-0.51303,0.013355,-1.443844
300444.XSHE,-2.07871,-0.638756,-0.291747,1.562199,1.876742,-0.4933869999999999,1.987715,-0.571066,-1.861941,-0.1036059999999999
300445.XSHE,-2.582012,0.595712,0.012909,-0.844457,0.8708319999999999,-0.4333939999999999,-0.293662,-0.870642,0.038166,-1.429769
300446.XSHE,-3.006409,-1.153678,-0.3957969999999999,0.548257,-0.671484,-0.274099,0.065187,-0.696325,-2.045267,-1.083712
300447.XSHE,-2.019594,0.230809,0.764184,1.180649,1.943821,-0.4471159999999999,1.433876,-0.711538,-0.476747,-0.939654
300448.XSHE,-2.156267,0.367202,-0.656682,-0.097416,1.773494,-0.4470479999999999,0.6277020000000001,-0.483692,-1.228536,-1.34152
300449.XSHE,-2.812686,0.326748,-0.998459,-0.221176,0.1188559999999999,-0.122305,0.937667,-0.530292,-2.446138,-0.843935
300450.XSHE,0.7432949999999999,1.7652599999999998,0.8903030000000001,-0.748487,-0.93605,-1.262242,0.268044,-1.029046,0.4516229999999999,-0.515709
300451.XSHE,-1.302935,-0.340425,-0.881819,-0.503927,2.066526,-0.259901,-0.105861,-0.293911,-1.4089200000000002,-1.273092
300452.XSHE,-2.679094,-0.816936,-0.766756,0.119517,0.578433,-0.722104,0.215905,-0.319666,-0.4898189999999999,-1.483789
300453.XSHE,-2.075199,0.127352,-0.3118889999999999,-0.252187,1.881004,-0.965254,1.013487,-0.444694,0.35904,-1.00754
300454.XSHE,0.6268100000000001,0.8597469999999999,0.140416,-0.284918,-0.768595,-1.290414,-0.561292,-1.237641,-0.069505,-0.906791
300455.XSHE,-1.692074,1.004564,-0.262579,-0.1610059999999999,2.146857,-0.818937,0.334127,-1.096023,0.377287,-0.670078
300456.XSHE,-0.89625,0.396635,0.232415,1.033833,1.692985,-0.511479,1.473884,-1.029462,-1.31885,-0.978938
300457.XSHE,-0.990954,1.759066,0.203971,-0.141851,1.801644,-0.401669,1.272897,-0.7751279999999999,-1.311376,-0.632267
300458.XSHE,-0.674469,1.295603,0.860525,1.384223,1.39718,-1.157529,1.750156,-0.941876,-0.910421,-1.200089
300459.XSHE,-1.19425,-0.538137,-0.4637439999999999,1.955937,1.991971,-0.671343,1.748415,0.5086390000000001,-1.315438,-0.223082
300460.XSHE,-1.984162,1.065646,0.713346,0.221138,1.97934,-0.802846,1.530425,-0.670209,-0.571058,-0.767984
300461.XSHE,-2.64034,1.2598200000000002,-0.0128659999999999,0.942296,0.699263,-1.282637,1.981655,-0.8594280000000001,-0.991193,-0.396567
300462.XSHE,-2.725906,1.256271,-1.302948,0.5380229999999999,0.425069,0.8416809999999999,0.964331,0.2862929999999999,1.973445,-0.661304
300463.XSHE,-0.994706,-0.8846459999999999,-1.159496,0.677068,1.805703,-0.69936,0.092195,0.1545109999999999,0.878909,-0.87218
300464.XSHE,-2.381578,-0.058697,-1.222773,1.28915,1.369724,0.483463,0.703458,1.175676,1.973445,-0.108858
300465.XSHE,-2.160991,-0.316843,-0.653101,0.8623270000000001,1.766633,-1.055699,0.631245,-0.6057020000000001,-0.561634,-0.419234
300466.XSHE,-2.527762,0.072647,-0.325048,0.166703,1.019526,-0.536215,0.474613,-0.7711399999999999,-1.177308,-0.968221
300467.XSHE,-2.555723,-0.272977,-0.625344,1.254599,0.944184,-0.600761,1.112753,-0.2322949999999999,-0.0761,-1.181188
300468.XSHE,-2.1354330000000004,-0.029085,-0.6901729999999999,-0.053854,1.802961,-0.657611,0.947354,-0.681645,-1.692307,-1.421346
300469.XSHE,-2.69323,-1.123196,-0.704717,0.5635859999999999,0.53298,-1.212522,0.621753,-0.607966,-2.717337,0.0093829999999999
300470.XSHE,-1.656612,-0.328341,0.071584,-0.358008,2.152951,-0.602587,-0.339237,-0.589842,-0.004795,-1.30545
300471.XSHE,-1.6795400000000005,0.032281,1.475308,2.994967,2.149343,-1.044934,2.184174,-0.931186,-3.012166,-0.688715
300472.XSHE,-2.2052110000000003,0.1768839999999999,-0.195379,1.745004,1.699168,-0.565692,1.46753,-0.600787,-1.325913,-0.916908
300473.XSHE,-2.578141,0.835285,-0.1358,0.227621,0.8817870000000001,1.090234,0.277101,-0.918577,-0.130854,0.029648
300474.XSHE,-0.278964,0.221961,0.80435,0.942618,0.765829,-1.271469,1.222608,-1.266773,0.491437,-1.213955
300475.XSHE,-1.660281,-1.7130450000000002,0.42471,2.115009,2.152455,-0.910479,-1.120863,-0.703501,-2.535103,-0.154605
300476.XSHE,-0.710689,-0.203425,-0.1593119999999999,0.734838,1.449015,-0.905025,0.446102,-0.485587,-0.0972659999999999,-0.1398859999999999
300477.XSHE,-1.414092,2.127079,1.12265,1.592071,2.1207990000000003,-0.754135,2.14903,-0.976854,-2.565181,-0.525072
300478.XSHE,-3.443554,-0.365623,-0.568381,0.1716359999999999,-1.472376,-1.261019,0.179668,-2.123627,-2.549069,-0.383932
300479.XSHE,-2.676917,-0.968304,-0.244152,2.850514,0.5853659999999999,-0.702072,1.6434400000000002,-0.65177,-0.321945,-1.105084
300480.XSHE,-1.644434,0.728498,0.961701,1.243632,2.154378,-1.16361,0.8936209999999999,-1.023387,0.39476,-0.837333
300481.XSHE,-1.853575,0.403894,-0.187269,-1.24268,2.08105,-0.5188560000000001,0.12546,-0.5135430000000001,0.022798,-2.60921
300482.XSHE,-0.8510979999999999,0.198599,-1.112783,0.453131,1.637203,-0.951906,0.307427,-0.236486,0.615772,-0.889546
300483.XSHE,-1.729312,1.019408,-0.101387,1.98721,2.137296,-0.200999,1.336111,-0.077625,1.607875,-0.521159
300484.XSHE,-2.551671,1.842047,0.168542,0.467992,0.955272,-0.818128,1.54543,-0.214927,-3.012166,-0.6575989999999999
300485.XSHE,-1.947294,-0.0827929999999999,-0.713541,0.308569,2.012652,0.199934,0.642926,-0.406765,-1.161877,-1.1672870000000002
300486.XSHE,-2.121994,-1.075848,-0.28399,0.4331649999999999,1.821288,-0.416622,-1.065867,-0.3875719999999999,0.88318,-0.563483
300487.XSHE,-1.028912,2.357908,1.217443,0.907238,1.841819,-1.113335,1.354108,-1.0178459999999998,0.184052,-0.949016
300488.XSHE,-1.878183,-1.566341,1.407657,2.995718,2.065312,-0.903074,1.474635,-0.469747,-1.2621209999999998,-1.214819
300489.XSHE,-2.454466,0.091084,0.178094,2.482784,1.204159,-1.109574,1.114927,-0.814021,0.003026,1.986931
300490.XSHE,-1.901525,2.357908,2.096804,1.624961,2.0489330000000003,-0.509633,2.365383,-0.693504,0.22258,-0.200828
300491.XSHE,-2.5035990000000004,-0.65253,0.135743,1.968779,1.082436,-0.725891,1.722943,-0.699879,-1.022857,-1.020212
