code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301027.XSHE,-2.981782,0.525576,-1.335398,-0.552337,-0.647093,-0.131596,0.54083,-1.336532,-1.430907,-0.756394
301028.XSHE,-2.273762,0.143517,0.094174,-1.081284,1.5394370000000002,-0.8562069999999999,-0.002366,-0.511319,-0.337615,-1.132264
301029.XSHE,-0.5452859999999999,-0.046478,-0.96412,-0.02813,1.205914,-1.496723,-0.6742090000000001,-0.977201,0.104202,-1.274813
301030.XSHE,-1.551895,-1.67917,2.401034,2.092178,2.137487,-1.215608,1.371804,-0.539515,-0.0929929999999999,-0.086111
301031.XSHE,-1.475999,0.157815,-0.179619,0.899423,2.125844,-1.591056,0.2320219999999999,-1.243241,-0.191111,-0.909101
301032.XSHE,-2.90386,-0.369604,-0.1219259999999999,-0.670399,-0.313446,-0.071353,0.3411079999999999,-0.059499,-0.5246890000000001,-0.494181
301033.XSHE,-2.725716,-0.3714639999999999,-0.280312,0.253056,0.358132,-1.065324,-0.174313,-1.370166,-0.6694140000000001,-1.255718
301035.XSHE,-0.575692,-1.357163,0.476551,0.510574,1.252471,-0.935784,-0.128742,-0.148477,0.346867,-0.927807
301036.XSHE,-3.041369,0.301761,-0.620035,-0.468092,-0.919212,1.112994,-0.14748,-1.025751,-0.800508,-1.259252
301037.XSHE,-3.06175,-0.580543,-0.299809,-0.040289,-1.015724,-0.225303,0.843051,0.3345599999999999,-0.8108810000000001,-0.271357
301038.XSHE,-2.420589,0.348032,0.357664,1.502833,1.232838,-1.015339,2.58253,-0.813973,-1.113246,-0.740417
301039.XSHE,-0.344143,1.721413,1.160603,0.56789,0.88208,-0.231761,1.37076,0.026558,-0.2707219999999999,-0.856584
301040.XSHE,-2.966587,1.149426,-1.071431,-0.791564,-0.58007,-0.0952669999999999,-0.299697,-1.83682,-0.669381,-0.5690350000000001
301041.XSHE,-2.585301,2.622298,1.587243,1.833728,0.8021699999999999,-1.135064,2.158675,-0.980167,-0.758069,-1.211237
301042.XSHE,-2.830329,-0.0185639999999999,-0.36168,-0.11582,-0.021137,-0.19227,-0.294332,-0.358087,-1.313929,-1.480638
301043.XSHE,-2.939343,0.006447,0.624384,-0.7178100000000001,-0.462292,-0.575691,0.529302,-0.7465579999999999,-0.534449,-1.19639
301045.XSHE,-2.6514330000000004,-0.113633,0.927596,2.027684,0.60212,-0.771764,1.208584,-1.3784809999999998,-0.7913100000000001,-1.351121
301046.XSHE,-2.14869,0.273244,-0.6831189999999999,1.286448,1.746582,-1.305431,1.498964,-0.8267120000000001,-0.272465,-1.045903
301047.XSHE,-1.219842,0.009551,-1.557028,-0.515525,2.002671,0.063992,-0.4500699999999999,-1.272297,0.025026,-1.574217
301048.XSHE,-1.842059,-1.189376,0.514216,2.212093,2.061913,-0.581914,1.944368,-1.100714,-0.2326349999999999,-0.704461
301049.XSHE,-2.869436,-0.223656,-0.56303,2.260265,-0.1739119999999999,-0.4537529999999999,2.091863,-1.339044,-1.140426,-1.200846
301050.XSHE,-1.312707,-0.320388,-1.470272,0.387899,2.061436,-1.080744,0.286882,-1.255096,-0.366213,-0.893101
301051.XSHE,-1.685473,-0.5214529999999999,1.146328,0.8863190000000001,2.127361,-0.609583,0.368178,-1.602581,-0.2175679999999999,-0.769251
301052.XSHE,-2.512873,1.125817,1.826102,2.547827,1.003214,-1.204067,1.7538080000000005,-1.200808,-0.827083,-1.331214
301053.XSHE,-2.975336,-0.968725,0.054452,1.600386,-0.618544,-0.852981,1.276415,-0.951604,-0.544349,-1.054331
301055.XSHE,-2.818746,-0.235893,-0.764717,-1.284798,0.022951,-0.886549,-0.19195,-1.2309219999999998,-0.943868,-1.119876
301056.XSHE,-2.751066,0.429122,-0.083559,0.477534,0.270101,-0.8238610000000001,1.452193,-0.6229859999999999,-0.482662,-0.872116
301057.XSHE,-2.964213,-0.26929,-0.6926,-0.803604,-0.5696869999999999,-0.549388,0.0151449999999999,-1.056948,-0.7612369999999999,-1.322198
301058.XSHE,-1.6994169999999995,-0.297828,-0.474708,-0.235338,2.1239470000000003,-0.998808,0.644037,-0.981511,-0.616693,-0.812628
301059.XSHE,-2.529681,1.161314,0.4602779999999999,-0.02896,0.958215,-1.277869,0.5575399999999999,-0.8155819999999999,-0.540071,-1.294156
301060.XSHE,-1.777105,-0.543946,-1.175984,1.832132,2.096391,-0.828126,1.1057860000000002,-1.081324,-0.432681,-0.998311
301061.XSHE,-2.044168,0.337148,0.436122,0.080689,1.883666,0.059251,0.742173,-0.023469,-0.640379,-1.299727
301062.XSHE,-2.257341,0.010532,0.034293,0.1713039999999999,1.569399,-0.939317,-0.179516,-0.719471,-0.678614,-0.808738
301063.XSHE,-2.656911,0.218766,-0.7396510000000001,-0.262743,0.584832,0.109163,0.273459,-1.056553,-0.5102140000000001,-0.8951399999999999
301065.XSHE,-2.84475,-0.393214,-0.930938,-1.173936,-0.076767,0.117668,-0.472682,-0.970907,-0.775146,-1.438041
301066.XSHE,-2.525931,0.0275569999999999,0.7696069999999999,0.971196,0.968339,-1.17416,1.275122,-0.868017,-1.158245,-1.291138
301067.XSHE,-2.820525,-0.175388,-0.424142,0.1879849999999999,0.0162129999999999,-0.588767,0.310206,-0.732956,-0.8763059999999999,-1.195159
301068.XSHE,-2.5693080000000004,-2.178872,0.963379,2.131952,0.8481690000000001,-0.971136,-0.227482,-1.151814,-0.810534,-1.015557
301069.XSHE,-1.361067,0.095815,-1.136193,0.713105,2.085866,-1.415407,0.415809,-1.039484,0.027807,-1.370235
301070.XSHE,-2.640351,-0.350995,1.345862,0.823737,0.636758,-0.895264,0.414483,-1.031097,-0.45221,-1.249451
301071.XSHE,-1.3355,1.608264,-2.0091,0.037199,2.073493,-0.05678,0.941986,0.8175859999999999,0.120263,-1.284548
301072.XSHE,-2.557489,-1.152305,0.560534,2.017436,0.881577,-0.939747,2.243093,-0.871244,-0.750717,-1.189106
301073.XSHE,-1.697059,0.624748,0.35951,0.84547,2.124556,-1.441805,1.395804,-1.310639,-1.321146,0.130054
301075.XSHE,-2.959308,-0.687986,-0.854965,0.8194790000000001,-0.5483060000000001,-0.540183,0.436206,-1.042101,-0.8118920000000001,-1.293272
301076.XSHE,-2.538576,-0.24888,-0.275317,0.241116,0.933997,-0.6689109999999999,0.7549,-0.51562,-0.4830069999999999,-1.457333
301077.XSHE,-2.698826,-0.22152,-0.50322,-0.667366,0.4488439999999999,-0.300427,-0.194902,-0.374126,-0.626162,-0.951351
301078.XSHE,-1.141109,-0.097683,-1.1510200000000002,1.337393,1.941325,-1.043017,1.15857,-1.201336,-1.05889,0.144723
301079.XSHE,-2.975821,0.633541,0.7452979999999999,0.199194,-0.620684,-1.01488,0.648942,-0.7471760000000001,-0.544482,-0.789948
301080.XSHE,-1.5719040000000002,0.19345,-1.541502,0.640292,2.138507,-0.791331,0.3688619999999999,-0.904751,-0.327183,-1.513688
301081.XSHE,-2.927504,-0.856872,-0.5740729999999999,-0.403949,-0.4120609999999999,-0.293971,-0.1572569999999999,-1.136107,-1.1814790000000002,-1.02118
301082.XSHE,-2.652222,2.015153,-0.3019139999999999,-0.033252,0.599638,-0.520265,1.080034,-1.790925,-0.507804,-0.56286
301083.XSHE,-2.539815,0.216126,2.190658,2.808145,0.930601,-0.986602,2.2745740000000003,-0.925595,-0.4245569999999999,-1.382069
301085.XSHE,-2.019718,1.0730540000000002,2.845737,2.623084,1.911185,-1.368496,2.27303,-1.365181,-0.933899,-0.615844
301086.XSHE,-2.26558,-1.654124,0.242245,1.1284530000000002,1.554473,-0.239803,0.71567,-0.570285,-0.597358,-1.298534
301087.XSHE,-1.508585,-0.995204,0.295591,0.900894,2.132329,0.123951,0.3347489999999999,-0.5111100000000001,-0.318112,-1.199199
301088.XSHE,-2.257167,-1.402903,-0.3158,0.989874,1.569713,0.366045,1.331651,-0.624479,-0.906344,-1.5678299999999998
301089.XSHE,-1.610826,-2.290943,-0.474541,2.837589,2.137971,-1.152482,1.920078,-0.388198,-0.379344,-1.3318709999999998
301090.XSHE,-0.8842059999999999,-0.756862,-0.114915,-0.530763,1.676196,-0.327923,0.886443,-0.606642,0.276103,-1.097703
301091.XSHE,-1.888487,0.8516040000000001,0.498474,0.4117369999999999,2.030657,-0.652158,1.518042,-0.740172,-0.69118,-1.123682
301092.XSHE,-2.394461,0.525189,-0.1917029999999999,-0.209488,1.2925870000000002,-0.134405,1.407437,-0.686713,-0.4712479999999999,-1.495778
301093.XSHE,-2.175326,-0.555914,-0.083333,-0.06808,1.706482,0.091807,-0.3709179999999999,-1.066764,-0.521073,-1.493355
301095.XSHE,-0.994968,0.806074,-1.878388,0.395399,1.801854,-1.1344379999999998,1.746684,-1.537389,-0.617682,-1.460535
301096.XSHE,-1.759759,0.026395,-0.811761,-0.482484,2.103816,-0.579631,0.236093,-0.737845,-0.389176,-1.333045
301097.XSHE,-2.688423,-0.48595,-1.120443,-0.462046,0.483206,-0.221818,-0.092254,-0.871326,-0.725001,-1.040136
301098.XSHE,-2.963794,-0.2931559999999999,-0.575921,0.54875,-0.567855,0.12935,1.2419950000000002,-0.727194,-1.253251,-0.622819
301099.XSHE,-2.3326860000000003,1.94453,-0.304956,1.562745,1.424844,-1.002242,2.204782,-0.590752,-0.565537,-0.8198120000000001
301100.XSHE,-2.235929,0.2435659999999999,-0.832208,-0.83557,1.6071959999999998,-0.024675,0.4130149999999999,-0.595826,-0.39056,-1.364413
301101.XSHE,-1.537482,-1.2096360000000002,-0.015403,0.669097,2.136215,-1.287346,0.354041,-1.244757,-0.389006,-1.468987
301102.XSHE,-1.656452,1.708106,0.44133,0.611629,2.133008,-0.469726,0.994412,-0.301992,-0.677254,-0.922463
301103.XSHE,-1.872164,0.086669,0.919984,1.227807,2.042285,-0.649971,0.7912560000000001,-1.275807,-0.193402,-1.19842
301105.XSHE,-3.04434,-0.635001,-0.142817,-1.276478,-0.933169,-0.092151,-0.049783,-1.229876,-0.5633279999999999,-1.396439
301106.XSHE,-2.605318,-0.216921,0.429354,0.539716,0.743302,-0.5740890000000001,1.21939,-0.944872,-0.76813,-1.358548
301107.XSHE,-2.87405,-1.341721,-0.345885,1.624749,-0.1923369999999999,-0.446175,1.775711,-0.7022729999999999,-0.5164890000000001,-1.386782
301108.XSHE,-2.595434,-0.551588,-0.689013,-0.674981,0.772552,0.3436619999999999,-0.246173,-0.50971,-1.347137,-1.417447
301109.XSHE,-1.73503,-1.401587,-0.177941,-0.580058,2.113128,0.6279680000000001,0.526717,0.0332709999999999,-0.338414,-0.122749
301110.XSHE,-2.495144,-0.301836,-0.198371,2.521693,1.049606,-0.342803,2.148435,-0.7854800000000001,-1.37639,-1.454206
301111.XSHE,-2.51663,-0.681398,-1.095437,-0.13533,0.99324,-1.040268,0.2340539999999999,-1.0469389999999998,-0.669896,-1.4878129999999998
301112.XSHE,-2.405525,-0.306766,-0.513904,1.170262,1.267565,-0.665561,1.847878,-1.062769,-0.3876199999999999,-1.134649
301113.XSHE,-2.967638,0.79086,-0.65575,-0.201142,-0.584677,-0.6178060000000001,0.8595430000000001,-0.7282569999999999,-1.116119,-1.571733
301115.XSHE,-2.187815,-0.047848,-1.156918,-1.075203,1.6869439999999998,0.26418,0.757636,-0.732202,-1.764649,-1.330987
301116.XSHE,-1.633112,-1.008779,-1.012156,0.23772,2.136139,-0.935405,1.834399,-0.684768,0.04572,-0.256934
301117.XSHE,-2.081894,-0.175748,-0.239206,1.117198,1.837858,-0.930998,0.863786,-1.208445,-0.866655,-1.544921
301118.XSHE,-2.613472,-0.330478,-0.6652020000000001,0.444951,0.718902,-0.05821,1.076584,-0.564533,-0.582719,-0.862872
301119.XSHE,-2.648187,-0.110499,0.336014,1.543214,0.612312,-0.750987,2.127836,-0.4390239999999999,-0.76763,-1.362864
301120.XSHE,-2.069763,-1.944785,0.55611,2.682747,1.853035,-0.755564,2.338778,-1.053756,-0.208431,-1.526268
301121.XSHE,-2.503714,1.184499,-1.52598,1.319466,1.027317,-0.044493,1.733993,-1.079574,-0.4314739999999999,-1.034618
301122.XSHE,-2.255587,0.145675,-0.92848,0.5546979999999999,1.572549,-0.377942,-0.111455,-0.257309,-0.513363,-1.54075
301123.XSHE,-1.886887,1.101848,-0.198257,0.614663,2.031827,-0.058114,1.77573,-0.765703,-0.336418,-1.353867
301125.XSHE,-3.013431,-0.576284,0.3033369999999999,1.000598,-0.789768,-0.808707,1.603499,-0.7010649999999999,-0.5548270000000001,-1.332202
301126.XSHE,-2.634053,-0.270928,-1.180834,-0.3837239999999999,0.6562439999999999,0.371494,0.420902,-2.058599,-0.707561,-0.218986
301127.XSHE,-2.217551,-1.256942,-0.986404,-0.8755129999999999,1.6385,-0.073697,-0.106831,-0.586531,-0.679551,-0.887561
301128.XSHE,-2.780937,-0.47612,0.372506,1.807964,0.16321,-0.724993,1.163262,-1.411667,-0.490878,-1.309176
301129.XSHE,-2.006314,-0.563489,0.050564,0.927055,1.925557,-0.8010609999999999,0.855691,0.279013,-0.189745,-1.430657
301130.XSHE,-2.813556,-0.748765,-1.214364,-0.428431,0.042535,-0.434997,-0.062818,-0.923632,-0.7651399999999999,-1.528894
301131.XSHE,-3.062201,-0.60311,-0.666744,-0.038191,-1.017882,-0.351396,0.4944979999999999,-1.1962700000000002,-0.8111109999999999,-0.5799340000000001
301132.XSHE,-2.223506,1.311452,-0.394251,1.427158,1.628472,-0.5147729999999999,2.61537,-0.820225,-0.576209,-1.179297
301133.XSHE,-2.638913,-0.449143,0.185563,1.661845,0.6412220000000001,-0.8267969999999999,2.096,-0.943078,-0.765901,-1.15367
301135.XSHE,-2.758854,0.961689,0.046889,-0.2217989999999999,0.242565,-0.028023,1.076605,-0.916802,-0.845306,-1.088141
301136.XSHE,-2.247414,1.377781,-0.911759,-0.38315,1.587102,-0.587392,1.432149,-1.02439,-1.015221,-1.154031
301137.XSHE,-2.653855,0.257741,-0.016249,-0.114719,0.594489,-0.18972,1.616411,-0.72492,-0.455924,-1.021679
301138.XSHE,-2.197317,-0.691543,0.763043,2.477879,1.671758,-1.011099,2.189123,-0.932674,-0.330351,-1.215904
301139.XSHE,-2.469472,0.689008,-0.52146,-1.04999,1.114851,0.159972,0.3715199999999999,-0.967821,-1.040333,-1.159077
301141.XSHE,-1.870774,-1.800029,3.584057,2.837589,2.043243,-0.661007,2.801344,-0.4595609999999999,0.108923,-1.040301
301148.XSHE,-2.593331,-0.427718,-0.743691,-0.047892,0.778728,0.247063,0.640153,-1.059011,-0.945223,-1.252077
301149.XSHE,-2.111241,-0.680068,-1.154007,-0.7759229999999999,1.7993740000000005,-0.6471939999999999,-0.138207,-0.674619,-0.327096,-1.372405
301150.XSHE,-1.876407,-0.652358,-0.470017,0.709896,2.03933,0.462632,0.4265819999999999,0.575152,-0.110669,-1.277941
301151.XSHE,-2.568425,-0.024697,-0.705358,-0.362062,0.850684,0.534285,0.5887319999999999,-0.8898370000000001,-0.432426,-1.19887
301152.XSHE,-1.856515,-0.149357,-1.579316,1.934635,2.052781,-0.429867,2.215816,-2.5032970000000003,-0.098826,-0.987761
301153.XSHE,-1.029862,0.5653199999999999,2.248566,2.228697,1.838009,-1.550533,1.158918,-1.17676,-0.628311,-1.132929
301155.XSHE,-0.979217,0.280953,-1.15943,0.8789020000000001,1.784977,-0.516463,1.06776,-0.494112,0.463149,-1.188281
301156.XSHE,-3.007919,-0.999875,-0.639892,-0.839584,-0.7646189999999999,-0.497202,0.016759,-0.847966,-0.783482,-1.553423
301157.XSHE,-2.549425,0.112221,-2.408265,1.574321,0.904083,-0.6804359999999999,2.178673,-1.467112,-0.454968,-1.367352
301158.XSHE,-2.674903,-0.465371,-0.530638,-0.271102,0.527262,-0.2015009999999999,0.933925,-0.792309,-0.461713,-1.327791
301159.XSHE,-2.523582,1.137821,0.2549349999999999,2.43291,0.974658,-0.969824,1.807339,-1.421523,-0.923617,-1.282572
301160.XSHE,-2.692825,-0.232433,-0.6329560000000001,-0.54685,0.4687149999999999,-0.157681,0.865769,-0.378217,0.031954,-1.3159299999999998
301161.XSHE,-2.560156,1.112593,-0.305039,1.034816,0.874082,-0.808122,2.098973,-1.302094,-0.375874,-1.454731
301162.XSHE,-1.740695,-1.816356,1.866346,2.034086,2.111126,-1.403172,0.896861,-1.506042,-0.818167,-1.30651
301163.XSHE,-2.82197,-0.449298,0.2797179999999999,0.781647,0.010733,-0.20142,1.350382,-1.33338,-0.595051,-1.444749
301165.XSHE,-0.283501,0.899,2.449436,2.347446,0.780126,-1.435865,2.801344,-1.16671,-0.292614,-0.922833
301166.XSHE,-2.3313080000000004,-0.065755,-1.41926,-0.160164,1.427651,0.1259,0.4431739999999999,-1.144948,-0.573438,-1.412578
301167.XSHE,-2.889117,0.280098,-0.595325,-0.430168,-0.253102,-0.389271,1.382474,-0.905022,-1.378454,-1.185009
301168.XSHE,-1.728824,0.529234,0.150075,1.597117,2.115232,-0.876717,1.741105,-0.695802,0.022251,-1.041827
301169.XSHE,-2.589329,-0.6623479999999999,0.459732,1.706439,0.790442,-1.118957,1.41404,-1.46769,-1.382034,-1.27657
301170.XSHE,-2.3944240000000003,2.622298,3.584057,1.853212,1.29267,-0.310125,2.735477,-0.823084,-0.72031,-1.040332
301171.XSHE,-1.445733,1.410039,-0.4227039999999999,1.451407,2.117864,-0.63578,2.51557,-1.195071,-0.743024,-1.05139
301172.XSHE,-1.996398,0.775235,0.133351,2.766107,1.935865,-0.953595,2.801344,-1.095791,-1.036882,-1.040231
301175.XSHE,-1.478302,-0.974329,-0.449709,-0.368166,2.126375,-0.600679,1.28964,-0.713132,-0.15691,-0.209956
301176.XSHE,-2.62111,0.008514,-0.709495,-0.524724,0.6958300000000001,0.227933,1.042103,-0.48097,-0.776068,-1.278543
301177.XSHE,-0.959216,1.274042,-2.2283880000000003,-0.12588,1.763061,-0.318932,1.330475,-0.515992,-0.27438,-1.212335
301178.XSHE,-2.937227,1.148648,-0.364526,0.306596,-0.453273,-0.437428,1.01831,-1.306667,-1.349443,-1.282175
301179.XSHE,-1.766871,-1.481534,0.775216,2.837589,2.100862,-0.690875,2.253645,-0.421274,-0.0337279999999999,-1.125919
301180.XSHE,-1.76627,1.051899,-0.920508,0.4767899999999999,2.101116,-1.209211,1.165833,-0.709935,-0.346376,-1.297487
301181.XSHE,-2.355839,0.578752,0.1165109999999999,0.784709,1.376745,-0.636921,1.903989,-0.784647,-0.643217,-1.46288
301182.XSHE,-2.903418,-0.285777,-0.350582,1.16339,-0.311626,-0.263783,0.980059,-1.100656,-0.917973,-1.347453
301183.XSHE,-2.232278,1.054218,3.584057,2.610281,1.613499,-1.19215,2.800292,-1.208045,-0.580619,-1.244953
301185.XSHE,-2.235092,-0.4078239999999999,1.591341,2.3936490000000004,1.608645,-1.070363,1.5645950000000002,-1.316111,-0.943347,-1.597985
301186.XSHE,-2.632992,-0.043482,0.869353,2.489362,0.659512,-0.387848,2.104047,-0.8949950000000001,-0.7647970000000001,-1.291402
301187.XSHE,-2.525233,0.65109,-0.623152,-0.567674,0.970218,-0.348406,1.393797,-0.561009,-0.357082,-0.998092
301188.XSHE,-2.472624,-1.060646,-0.327619,0.44091,1.106963,-0.341705,-0.339258,-0.34021,-0.770921,-1.458136
301189.XSHE,-2.431787,0.16977,-0.481016,-0.6732859999999999,1.206526,0.544705,0.053384,-1.031664,-0.680904,-1.395425
301190.XSHE,-2.2320990000000003,-0.0160979999999999,-0.8931629999999999,-0.604687,1.613808,-0.121516,0.385756,-0.966236,-0.38861,-1.470151
301191.XSHE,-1.808422,-0.162545,2.260489,2.837589,2.081095,-1.016233,2.312983,-0.781737,-0.730446,-1.013531
301192.XSHE,-2.772749,-1.5367030000000002,1.313712,2.837589,0.192852,-1.078938,2.584248,-0.933274,-0.790858,-1.570032
301193.XSHE,-2.437714,-0.504174,-0.818236,-0.343369,1.1924290000000002,-0.262271,-0.426225,0.4359189999999999,-0.763524,-0.767955
301195.XSHE,-1.89677,0.308975,-0.505711,-0.182052,2.0244880000000003,-0.602604,0.853986,-0.242688,-0.8445229999999999,-1.407708
301196.XSHE,-2.2124,-0.940977,-0.578808,-0.656467,1.647087,0.609646,0.2822699999999999,-0.572784,-0.378584,-1.431359
301197.XSHE,-2.6337770000000003,0.04639,-1.098533,0.2101179999999999,0.657095,-0.213284,1.277307,-1.221399,-0.35586,-2.205084
301198.XSHE,-2.766833,-0.6701229999999999,-1.08047,0.601175,0.214107,-0.513079,1.077444,-0.180581,-0.8170970000000001,-1.310883
301199.XSHE,-2.384363,-0.811351,0.456139,2.141914,1.315067,-0.122316,1.924472,-1.610646,-0.381799,-0.815292
301200.XSHE,-0.839709,0.346566,-0.6970569999999999,-0.769365,1.621353,-0.8468559999999999,0.481683,-0.913653,0.020571,-1.303592
301201.XSHE,-2.241935,-0.098845,-1.932015,-0.2463679999999999,1.59674,0.046647,0.167241,-0.8553200000000001,-0.5817829999999999,-1.538984
301202.XSHE,-2.095055,0.826933,3.584057,2.321267,1.82091,-1.019222,2.801344,-1.6969029999999998,-0.91482,-1.01682
301203.XSHE,-2.529464,-2.604328,-0.76081,2.837589,0.958801,0.683621,2.096452,-0.946334,-0.900069,-1.038756
301205.XSHE,-0.891652,0.5927399999999999,3.584057,2.837589,1.685138,-1.607133,2.801344,-1.506377,-0.404964,-1.416248
301206.XSHE,-1.8329,-0.1523779999999999,-1.250721,-0.390204,2.067422,0.742516,-0.333407,-1.021732,-0.1854289999999999,-1.561083
301207.XSHE,-0.644412,-0.271811,-0.287302,0.076626,1.354905,-0.943038,0.904925,-0.4863439999999999,-0.018254,-1.250081
301208.XSHE,-2.216861,0.812757,-0.175433,0.878434,1.639655,-0.744152,1.590943,-0.831872,-1.110124,-1.264423
301209.XSHE,-3.0203450000000003,0.023281,-1.0733549999999998,0.066736,-0.8214969999999999,-0.635414,1.047179,-0.912621,-0.7898069999999999,-2.18189
301210.XSHE,-2.362375,-1.405997,-3.727838,-0.099066,1.362848,-0.141565,1.837055,-0.6329239999999999,-0.374751,-0.933137
301211.XSHE,-1.729554,-2.382505,0.406043,2.837589,2.114989,-0.741766,2.530824,-0.882971,-0.4174279999999999,-1.511301
301212.XSHE,-2.366149,-0.225078,-0.631797,-0.539081,1.354761,-0.605529,0.8088930000000001,-0.7980689999999999,-0.456838,-1.334137
301213.XSHE,-2.429968,0.730386,0.008405,0.811301,1.21083,-1.064338,1.637964,-1.297499,-0.971674,-1.4865549999999998
301215.XSHE,-1.52879,-0.044486,-0.219246,0.0555919999999999,2.1352330000000004,-0.754508,1.143703,-1.419015,-0.558892,-1.3730950000000002
301216.XSHE,-1.551241,-0.696274,-0.865605,-0.818584,2.137439,0.545702,0.0953919999999999,1.79712,-0.049163,-0.580914
301217.XSHE,-1.234881,-0.7022470000000001,0.277013,-0.038161,2.013211,-0.103919,1.310599,-1.16333,0.152917,-1.429765
301218.XSHE,-2.3659790000000003,0.5533859999999999,-0.377948,2.820259,1.355126,-1.020313,2.418806,-1.110421,-1.159664,-1.142973
301219.XSHE,-1.183868,0.574182,-1.889053,-0.300578,1.975907,0.6193029999999999,0.28058,1.698432,0.748781,-1.483131
301220.XSHE,-2.621149,-0.698368,-1.286419,-0.203998,0.695712,0.089921,0.176031,-0.508894,-0.5527920000000001,-1.446324
301221.XSHE,-1.938492,1.145952,1.374806,2.596949,1.990646,-0.592241,2.365253,-1.532834,-0.4429,-1.5150860000000002
301222.XSHE,-2.604363,0.027499,-0.399051,-0.6400060000000001,0.7461409999999999,-0.338678,0.860295,-0.617977,-0.483205,-1.569519
301223.XSHE,-2.343179,-0.960066,-0.991849,-0.620847,1.403261,0.752428,0.8531860000000001,-0.203691,-0.823075,-1.182688
301225.XSHE,-2.378597,-0.86539,-3.727838,1.341844,1.327752,-0.549856,2.73044,-0.8199850000000001,-0.717359,-1.040332
301226.XSHE,-2.689211,0.893495,0.870808,2.278001,0.480618,-0.7000270000000001,2.001337,-0.727115,-0.5268149999999999,-1.341515
301227.XSHE,-2.535222,1.763486,-0.269495,0.137945,0.943161,0.099385,1.859339,-0.829309,-0.8188340000000001,-1.838316
301228.XSHE,-2.94139,-0.1871789999999999,-1.169152,-0.7071569999999999,-0.471035,-0.3254039999999999,0.307772,-1.237576,-2.230298,-1.241226
301229.XSHE,-2.612661,-0.8125479999999999,-0.078415,1.549272,0.72134,-0.909881,2.016266,-0.8518680000000001,-0.7610060000000001,-1.135078
301230.XSHE,-2.083962,0.45996,1.00304,1.905984,1.835228,-1.098524,2.281369,-1.023231,-0.405891,-1.328674
301231.XSHE,-2.75018,0.796751,0.534894,2.679003,0.2732219999999999,-0.568401,2.59327,-1.602699,-1.0215530000000002,-1.5068780000000002
301232.XSHE,-2.534988,0.796796,-3.727838,-0.727205,0.943799,-0.070601,1.562991,-0.750219,-0.402758,-0.8709459999999999
301233.XSHE,-2.943935,-0.471706,-0.140927,0.8475969999999999,-0.48193,-0.420927,1.855748,-1.197132,-0.822779,-1.476967
301234.XSHE,-2.941995,-0.329761,-0.810638,-0.962919,-0.4736229999999999,-0.6633319999999999,0.7021310000000001,-0.647848,-0.806339,-1.42993
301235.XSHE,-2.587835,-0.556883,-1.548573,0.248083,0.794799,0.143147,0.033877,-0.676082,-0.603225,-1.110155
301236.XSHE,-0.488255,1.956084,0.522424,1.418871,1.116724,-0.36658,1.371051,-0.263046,-0.466118,-1.055305
301237.XSHE,-2.807369,-0.0498399999999999,-0.867857,-1.095703,0.065745,0.317314,-0.630423,-0.370359,-0.5784819999999999,-1.429551
301238.XSHE,-0.950617,0.916989,-1.720159,-0.530096,1.753473,-0.258707,0.852678,-0.282513,0.366788,-1.049982
301239.XSHE,-0.990416,0.509128,1.364439,2.133626,1.7970119999999998,-1.368959,1.184741,-1.553002,0.4952319999999999,-0.391318
301246.XSHE,-1.107708,-1.217102,-3.055311,-0.728596,1.912284,-0.6855720000000001,0.829542,-1.0585639999999998,-0.21796,-1.069035
301248.XSHE,-2.502591,0.340643,-0.306828,0.513987,1.030252,-0.046713,1.059492,-0.5128119999999999,-0.933817,-1.124811
301252.XSHE,-2.307138,-1.629542,-3.727838,2.837589,1.475896,-0.925476,2.770368,-0.805992,-0.324417,-1.039288
301255.XSHE,-2.009558,0.6564770000000001,3.584057,2.820847,1.922125,-1.240099,2.801344,-1.077907,-0.278707,-1.294924
301256.XSHE,-2.206527,-0.600223,-0.467002,-0.8807,1.6567759999999998,-0.503329,0.811407,-0.667981,-0.3755949999999999,-1.212474
301257.XSHE,-2.485105,0.560697,-0.2036869999999999,1.335588,1.075392,-0.819091,1.193024,-1.020858,-0.588052,-1.301253
301258.XSHE,-2.367785,-0.397898,-0.782081,-0.931227,1.351242,-0.013562,1.15237,-0.4524289999999999,-0.622151,-1.480035
301259.XSHE,-2.848117,0.213522,-1.264759,-0.197821,-0.089874,-0.437792,0.832306,-0.85857,-1.125353,-0.8074
301260.XSHE,-1.240012,0.538454,-3.1960610000000003,0.37577,2.016718,-0.276154,1.622462,-0.900742,-0.0091989999999999,-0.5000760000000001
301261.XSHE,-2.362854,-0.041102,-0.0308839999999999,2.837589,1.361826,-0.502663,2.748097,-0.898122,-0.375882,-0.96396
301262.XSHE,-1.17929,2.622298,-3.727838,1.9772490000000005,1.972346,-0.857467,2.801344,-0.980529,-0.7726810000000001,-1.040332
301263.XSHE,-1.512154,-2.345661,0.740188,1.588981,2.132905,-1.183876,0.678787,-0.804722,-0.267915,-1.441491
301265.XSHE,-2.368353,-0.436251,-1.305027,-0.567948,1.350016,0.093473,1.355735,-0.959413,-0.786166,-1.510249
301266.XSHE,-1.82632,-0.250839,0.7016140000000001,1.7539810000000002,2.071247,-1.107484,1.62179,-1.108395,-0.021512,-0.8555
