code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300365.XSHE,-2.035355,-1.214317,-1.5352709999999998,-0.092277,1.928971,-0.089519,0.447661,0.019878,-1.417185,-1.0599610000000002
300366.XSHE,-2.071498,0.117367,-0.852116,0.353978,1.887488,-0.322806,1.458107,-1.056133,-1.411702,-0.5664060000000001
300367.XSHE,-2.385004,-1.493744,-2.372973,1.271366,1.363667,-1.331376,0.2362469999999999,-1.383147,-2.863782,0.218765
300368.XSHE,-1.808223,-0.607927,-0.514328,0.980181,2.108153,-0.985405,1.267903,-1.215466,0.961071,0.031372
300369.XSHE,-1.0296530000000002,0.0156009999999999,-0.815102,1.7193169999999998,1.843016,-0.771712,0.476468,-0.7928229999999999,-0.642441,-1.063183
300370.XSHE,-2.809169,-1.17062,-1.615386,2.115939,0.13105,-0.8541190000000001,1.051945,-1.575213,-2.019361,0.460151
300371.XSHE,-2.775494,-0.621733,-0.0646279999999999,0.0786029999999999,0.25306,-0.285595,0.469383,-0.163707,0.105171,-1.1606299999999998
300373.XSHE,-0.501682,1.825037,0.577913,0.006991,1.13234,-0.912247,1.6994919999999998,-0.944511,0.4797109999999999,-0.99568
300374.XSHE,-2.400326,-0.928383,-0.730655,0.89941,1.3301040000000002,0.02828,-0.058247,-0.8689889999999999,-0.270477,-0.314538
300375.XSHE,-2.418843,-0.357902,-0.8245309999999999,0.106721,1.2885030000000002,0.568084,1.1271790000000002,-0.3296989999999999,-2.472584,-0.923975
300376.XSHE,-0.8689690000000001,-0.039174,-0.546603,1.468089,1.659372,-0.4461819999999999,1.071746,-0.122253,-2.863782,-0.190342
300377.XSHE,-1.57686,0.287047,-0.432742,0.313237,2.158166,-0.342184,1.6676970000000002,-0.5028819999999999,-0.963857,-1.230282
300378.XSHE,-1.944261,0.778655,-0.756146,0.465009,2.017362,-0.5730149999999999,1.294856,-0.731485,0.144319,-0.747166
300379.XSHE,-1.074724,0.429152,0.088833,1.099538,1.888173,-0.977544,1.63222,-0.426358,0.009423,-1.089422
300380.XSHE,-2.588602,-0.81857,-0.759128,-0.177989,0.852556,-0.880232,0.201192,-0.630538,0.910868,-0.704681
300381.XSHE,-2.08602,-0.565509,-1.364998,-0.255313,1.86977,0.570818,0.162501,-0.120219,-0.157911,-0.798581
300382.XSHE,-1.481683,-0.067094,0.7524810000000001,0.818114,2.143884,-1.06628,0.818733,-1.02818,-1.809452,-0.264875
300383.XSHE,-0.667679,-0.7600640000000001,-1.764139,0.252403,1.38623,-0.145957,0.144625,-0.294651,0.179642,-0.656974
300384.XSHE,-1.830998,-0.131359,-0.3745989999999999,0.1591119999999999,2.096272,-0.406428,0.491487,-0.623572,0.173922,-0.749109
300385.XSHE,-2.484614,-2.275497,-0.381141,2.516102,1.131409,-0.497656,1.1853200000000002,0.957757,-1.477107,0.524612
300386.XSHE,-1.71442,-1.113515,-0.8040010000000001,0.925879,2.143594,-0.602713,1.3511799999999998,-0.6569229999999999,-0.694665,-1.195938
300387.XSHE,-2.859311,-1.181879,-1.533693,-0.288905,-0.058798,0.524632,-0.044024,-0.177146,-1.845717,-0.6376890000000001
300388.XSHE,-1.997213,-1.425469,-1.24617,-0.823033,1.968763,0.739938,-0.864749,0.842735,-0.386074,1.98165
300389.XSHE,-2.48436,-1.000049,-0.915047,0.923529,1.132043,-0.206728,1.190364,-0.8538819999999999,-0.3715449999999999,-0.653339
300390.XSHE,-0.1882579999999999,2.1361060000000003,3.43152,1.824535,0.605951,-1.245174,1.732757,-1.194639,0.251079,-0.534469
300391.XSHE,-1.7232880000000002,-2.168682,-0.02838,1.969468,2.141154,-1.041996,0.798482,-0.6480520000000001,-0.640369,0.201821
300392.XSHE,-2.432905,-1.290442,-0.900531,0.771241,1.256145,-1.029995,0.0304459999999999,-0.911046,-0.291225,1.085212
300393.XSHE,-1.214541,0.912311,0.261536,2.646231,2.008485,-0.4973399999999999,2.270365,-0.594675,-1.306443,-0.389581
300394.XSHE,-1.397818,0.78104,-0.447876,-0.03888,2.115879,-0.776212,0.5274800000000001,0.01147,1.005359,-1.199396
300395.XSHE,-1.011378,1.600445,0.1272329999999999,-0.605545,1.823875,-0.9877,0.149003,-0.930203,-0.054509,-1.0841379999999998
300396.XSHE,-1.949327,-1.051693,-0.774205,-0.583874,2.013043,-0.517679,-0.984492,-0.149163,-0.94987,-1.079709
300397.XSHE,-1.595583,0.090885,0.300066,1.7836869999999998,2.158688,-0.842521,1.7227290000000002,-0.345235,1.493934,-0.998114
300398.XSHE,-1.457849,0.253778,-0.921462,-0.190675,2.137355,-0.546718,0.7591899999999999,-0.6911930000000001,-0.4293119999999999,-0.350338
300399.XSHE,-2.672884,-0.39701,-1.468962,0.354936,0.598221,-0.820509,0.147067,-0.613209,0.393705,-1.206951
300400.XSHE,-2.117471,-0.995361,0.630577,3.212075,1.829306,-0.93869,1.624581,-0.199236,-0.008156,-0.681547
300401.XSHE,-1.72743,-0.623165,-1.107241,-1.3262969999999998,2.13995,-0.112113,-0.235128,-0.212921,-0.918627,-1.1553950000000002
300402.XSHE,-2.474662,-0.533223,-0.277411,1.132529,1.156124,-0.707213,0.667329,-0.296749,1.851353,-0.297781
300403.XSHE,-2.17853,-0.263772,-0.197929,-0.134183,1.742443,-0.305036,1.356996,-0.286796,-2.536824,-0.887618
300404.XSHE,-2.384795,-1.0313709999999998,-0.959147,0.480726,1.364118,-0.682022,1.106431,-0.434302,0.877814,-0.804826
300405.XSHE,-2.871112,-1.049792,-0.635057,2.133331,-0.104918,-0.210113,1.885139,-0.946997,-2.222315,-0.060243
300406.XSHE,-1.224907,-0.895367,-1.000875,-0.3079119999999999,2.016144,-0.594148,0.0666409999999999,-0.530379,0.025012,-1.084459
300407.XSHE,-2.751517,-1.566857,-1.069927,-0.213937,0.337278,0.462477,0.01616,0.033907,0.158859,-0.34685
300408.XSHE,0.48055,1.035827,0.11248,-0.273346,-0.5489930000000001,-1.007618,0.001023,-0.8591850000000001,-0.141985,-1.145961
300409.XSHE,-0.990934,1.154881,-0.155931,1.299534,1.801909,-0.705711,1.96546,-0.8778459999999999,-0.035993,-0.673462
300410.XSHE,-2.215832,-1.774937,0.129137,2.532457,1.683871,-0.842562,1.6483139999999998,-0.7901729999999999,-1.7634279999999998,-0.278945
300411.XSHE,-2.407823,-1.010382,-1.074882,1.022742,1.313398,0.062037,1.39694,-0.806917,-1.233766,-1.00919
300412.XSHE,-2.62912,0.452243,-0.530032,-0.186995,0.7335109999999999,-0.431005,0.982694,-0.419904,0.063349,-0.5687399999999999
300413.XSHE,0.658284,0.42961,0.353534,0.291927,-0.822958,-1.071422,0.018895,-0.905716,-0.05156,-0.628405
300414.XSHE,-2.371246,-0.58595,-1.071443,0.434612,1.393143,-0.579635,0.699103,-0.7109850000000001,-1.327181,-1.096583
300415.XSHE,-1.448588,0.477764,0.306612,0.485759,2.1345080000000003,-0.8972549999999999,0.817163,-0.336834,-0.230764,-0.339827
300416.XSHE,-1.804557,-0.000154,0.100707,-0.409103,2.109943,-0.974695,0.213002,-0.74922,0.3912719999999999,0.090133
300417.XSHE,-2.910001,-0.181136,-1.391881,1.44938,-0.260829,-0.587073,1.618411,-0.5122939999999999,0.768971,-1.155352
300418.XSHE,-0.710217,-0.22763,-1.345053,0.396795,1.447449,0.0212979999999999,0.799579,0.651576,0.149049,-0.992774
300419.XSHE,-2.582635,-0.909492,-0.4741649999999999,1.080168,0.8695879999999999,-0.448822,1.85565,-0.5546300000000001,-1.08274,-0.7413930000000001
300420.XSHE,-2.142789,-0.8805649999999999,-1.079469,0.5524220000000001,1.794632,0.403569,1.346263,-0.603219,-0.761311,-0.8924280000000001
300421.XSHE,-2.258641,-0.133483,1.126434,1.082164,1.611394,-0.454868,1.108391,-0.463571,-1.068464,-1.066216
300422.XSHE,-2.294522,-1.699434,-1.50655,-0.102098,1.546242,0.611458,0.2629039999999999,1.106436,0.457574,1.459699
300423.XSHE,-1.949875,-0.5337569999999999,-1.435677,-0.303648,2.012571,0.877708,0.161116,1.641809,1.164233,-0.581295
300424.XSHE,-2.363178,-0.043987,-0.8483620000000001,0.84052,1.410138,-0.809652,1.539931,-1.290368,-0.196581,0.292323
300425.XSHE,-2.46823,-1.460153,-0.8950870000000001,-0.4473359999999999,1.171917,0.496787,-0.156578,0.217234,-0.998604,-0.599155
300426.XSHE,-2.70205,-0.558474,-1.185732,-0.275111,0.5041359999999999,-1.381082,-0.624325,-1.212343,-2.812313,1.2415969999999998
300427.XSHE,-2.081861,1.375355,-1.627023,-0.293178,1.874906,0.096771,0.774825,0.446059,0.8250040000000001,0.082157
300428.XSHE,-1.599217,-0.185119,-1.35495,-0.091834,2.1587,0.311591,0.818916,0.074934,1.571819,-0.087355
300429.XSHE,-1.7715610000000002,0.126306,-1.392654,-0.016935,2.12456,-0.600915,1.525485,-0.442486,-1.0042870000000002,-0.546651
300430.XSHE,-2.397337,0.301178,-0.606957,0.677006,1.336711,0.2430989999999999,1.377688,-0.309919,-1.188815,-0.8586
300432.XSHE,-0.957423,0.83285,1.381746,2.137382,1.764671,-1.003776,1.539467,-0.8447709999999999,-0.81581,-0.863401
300433.XSHE,0.8564120000000001,0.8365299999999999,-0.0268519999999999,-0.170409,-1.094118,-0.39852,0.113992,-0.107818,-0.182545,-0.406826
300434.XSHE,-2.284387,-1.191947,-0.5593899999999999,-0.615013,1.565056,0.314981,-0.297775,-1.065954,-1.257703,-1.105859
300435.XSHE,-2.090052,-0.163846,-0.8461049999999999,-0.111414,1.864743,0.126195,0.399335,0.06936,1.215998,-0.790716
300436.XSHE,-1.896778,-1.3158450000000002,-0.812491,-0.0597059999999999,2.054526,-0.833993,0.050135,-0.677719,-0.631202,-0.599649
300437.XSHE,-2.849325,-0.619287,-1.436101,1.3534700000000002,-0.020204,0.313284,1.182715,-0.519893,-0.069473,0.505754
300438.XSHE,-1.3232,1.539073,0.213887,0.042322,2.079508,-0.759105,1.7156169999999995,-0.63886,0.587006,-0.084918
300439.XSHE,-1.687475,-0.93649,-0.702816,-0.31934,2.149868,-0.464645,0.039932,0.246719,0.183135,-0.7347600000000001
300440.XSHE,-2.309548,-0.572253,-0.7161,0.000509,1.517749,-0.282945,-0.129404,-0.311926,-1.128964,-0.933411
300441.XSHE,-1.7293009999999998,-1.413825,-0.492434,-0.805646,2.139393,-0.789231,0.165476,-0.8284600000000001,-0.4557529999999999,-0.621374
300442.XSHE,-2.142761,-1.824397,1.119492,1.650832,1.794671,-1.047903,-0.108338,-0.884975,-1.278008,-0.303594
300443.XSHE,-1.660336,0.8679959999999999,-0.147877,-0.297786,2.154475,-0.230206,1.136223,0.355675,-0.0072,-2.084622
300444.XSHE,-2.162885,-0.455518,-0.697733,0.849929,1.765757,-0.3528739999999999,1.900018,-0.146386,-1.76223,-0.038516
300445.XSHE,-2.497563,-0.47516,-0.924302,-0.0840429999999999,1.098743,-0.448529,-0.087971,-0.709643,0.0448449999999999,-1.2212
300446.XSHE,-3.071851,-1.311165,-1.893977,0.678776,-0.975982,-0.128921,0.323468,-0.669872,-1.931955,-0.902063
300447.XSHE,-2.045337,0.079239,0.051229,1.42972,1.917884,-0.60559,1.665099,-0.734638,-0.472731,-0.869941
300448.XSHE,-1.952849,-0.388157,-1.055536,0.5828760000000001,2.009998,-0.605733,1.344565,-0.64232,-1.141222,-1.811779
300449.XSHE,-2.702496,-0.5806,-1.6453099999999998,0.350627,0.502671,-0.216465,1.280916,-0.124848,-2.30486,-0.699384
300450.XSHE,0.664724,1.692577,1.489407,0.163069,-0.832393,-1.167013,0.558717,-0.88879,0.461241,-0.414706
300451.XSHE,-1.158239,-0.047492,-1.009753,-0.17012,1.963772,-0.433064,0.192798,-0.3729449999999999,-1.30511,-1.6826419999999995
300452.XSHE,-2.567012,-0.568218,-1.220791,0.364901,0.913584,-0.7620779999999999,0.7726149999999999,-0.432904,-0.473401,-0.922294
300453.XSHE,-1.795848,0.850834,0.653334,-0.443317,2.114063,-1.04352,1.464553,-0.616503,0.343476,-0.948914
300454.XSHE,0.774841,2.189435,0.316338,0.404782,-0.987496,-1.237136,-0.087676,-1.201417,-0.094147,-0.8528889999999999
300455.XSHE,-1.652357,0.230855,-1.224978,1.00336,2.155506,-0.788341,0.445921,-1.00715,0.32585,-0.654866
300456.XSHE,-0.893603,-0.5196390000000001,0.0714289999999999,1.331413,1.6896830000000005,-0.888956,1.7585970000000002,-1.003079,-1.414969,-0.8349190000000001
300457.XSHE,-0.984563,0.811918,-1.199777,0.967926,1.794946,-0.407034,1.32295,-0.772366,-1.172941,-0.6805720000000001
300458.XSHE,-0.526017,1.139312,1.6549509999999998,1.866647,1.170907,-1.145665,2.087902,-1.078978,-0.900389,-1.141223
300459.XSHE,-1.282836,-0.8326690000000001,-0.703427,0.512897,2.055552,-0.617132,0.905119,0.634411,-1.237141,0.05796
300460.XSHE,-1.799502,0.588705,0.763044,0.62621,2.112358,-0.885617,1.863412,-0.806837,-0.481542,-0.268502
300461.XSHE,-2.566593,-0.08313,-0.959714,0.313866,0.914751,-1.217393,1.4309459999999998,-0.545108,-1.015068,-0.206104
300462.XSHE,-2.733982,-0.611242,-2.362096,0.45978,0.397482,0.851772,0.737526,0.375075,1.851353,-0.458509
300463.XSHE,-0.712955,-0.4886819999999999,-0.626568,-0.280073,1.45133,-0.875602,-0.129111,-0.395011,0.7918069999999999,-0.777528
300464.XSHE,-2.175579,-0.037456,-0.6812090000000001,2.099108,1.746897,0.042585,1.09869,0.626182,1.851353,-0.111898
300465.XSHE,-1.985805,-1.127642,-0.393182,2.12508,1.979881,-1.06342,1.570078,-0.572792,-0.4126319999999999,-0.3562329999999999
300466.XSHE,-2.437612,-0.53242,-0.758917,0.147902,1.245166,-0.568983,0.932206,-0.649515,-1.125627,-0.895976
300467.XSHE,-2.319665,-0.704751,-0.808645,1.340905,1.498159,-0.750777,1.081489,-0.310935,-0.102167,-0.985998
300468.XSHE,-2.037417,-0.50456,-0.701049,0.193649,1.926704,-0.694783,1.077129,-0.620514,-1.603502,-1.251306
300469.XSHE,-2.693028,-0.8467540000000001,-0.586494,0.6952119999999999,0.533579,-1.133799,1.213867,-0.696934,-2.557576,0.139593
300470.XSHE,-1.581627,-0.2425469999999999,-0.232983,-0.312154,2.158372,-0.656195,-0.175224,-0.610895,-0.017822,-1.108755
300471.XSHE,-2.051637,-0.625966,-0.115375,1.559341,1.910742,-0.74106,1.608135,-0.8947209999999999,-2.863782,-0.618336
300472.XSHE,-2.471903,-0.680527,-0.99596,0.382001,1.162917,-0.2051199999999999,0.91001,-1.3687790000000002,-1.526782,-0.784463
300473.XSHE,-2.423742,-0.189578,-1.58477,1.210441,1.277304,0.660172,0.650777,-0.8416879999999999,-0.154714,0.1216049999999999
300474.XSHE,-0.560872,1.058519,0.497402,0.013508,1.225391,-1.10629,1.244703,-1.115099,0.4429359999999999,-1.04847
300475.XSHE,-1.379873,-1.4233360000000002,1.602953,1.866005,2.108093,-0.995859,-0.0223139999999999,-0.5857319999999999,-2.386866,-1.957682
300476.XSHE,-0.944139,0.387117,-0.755289,-0.698381,1.749494,-0.720152,-0.159778,-0.233642,-0.1067839999999999,-0.147047
300477.XSHE,-1.408317,0.71459,-0.140306,2.172915,2.120146,-0.7120529999999999,2.0689330000000004,-0.8710680000000001,-2.39425,-0.157063
300478.XSHE,-3.204082,-0.767446,-0.8231959999999999,0.8798860000000001,-1.473394,-1.272399,0.580685,-1.521297,-2.401719,-0.337578
300479.XSHE,-2.33016,-1.366623,-0.684282,3.212075,1.477489,-0.8721530000000001,1.828078,-0.5162680000000001,-0.329951,-0.938651
300480.XSHE,-1.598716,0.256694,1.052426,1.231027,2.1587,-1.110993,0.905859,-0.6180869999999999,0.353436,-1.026625
300481.XSHE,-1.778048,0.4872859999999999,-0.303317,-0.926233,2.121899,-0.5760850000000001,0.100201,-0.577531,0.00735,-1.236841
300482.XSHE,-0.5839529999999999,-0.074754,0.010161,0.017678,1.260956,-1.074517,0.178391,-0.490989,0.5713699999999999,-0.767251
300483.XSHE,-2.303826,-0.971578,-1.653827,-0.075145,1.528683,0.939959,-0.753107,0.476929,1.466294,-0.337771
300484.XSHE,-2.488457,0.719295,-0.706585,1.2996,1.121773,-0.7948430000000001,2.000235,-0.252336,-2.863782,-0.574976
300485.XSHE,-1.893816,0.433771,-0.989202,0.250086,2.0566470000000003,0.085201,0.8770530000000001,-0.256654,-1.111164,-0.978591
300486.XSHE,-2.13076,-1.696418,-0.107873,0.363562,1.811342,-0.376878,-1.15927,-0.429572,0.815066,-0.511688
300487.XSHE,-0.895719,0.432403,1.028993,2.14775,1.692251,-1.088813,1.603881,-1.037362,0.152922,-0.806764
300488.XSHE,-2.552255,-0.58228,-0.8803850000000001,-0.4892109999999999,0.954345,-0.22123,-0.54591,-0.069439,-1.2035360000000002,-1.097206
300489.XSHE,-2.460223,1.011024,-0.607325,1.680182,1.19138,-1.024026,0.991939,-0.906712,-0.201318,1.997563
300490.XSHE,-2.009716,0.277836,-0.422696,2.995202,1.956165,-0.353546,2.237005,-0.441725,0.176524,-0.085382
300491.XSHE,-2.635,-0.909875,-0.8732549999999999,2.376985,0.715742,-0.54288,1.537515,-0.646737,-0.981131,-0.920043
300492.XSHE,-1.670525,-1.44931,0.154109,0.765573,2.152945,-1.290761,-0.651062,-1.377494,-0.887058,-1.162011
300493.XSHE,-2.278584,0.431168,-0.755868,-0.380628,1.575683,-0.795309,0.981505,-0.634426,-2.863782,-0.837332
300494.XSHE,-2.277851,0.03018,-0.977215,0.510138,1.577017,-0.760455,1.138078,-0.42644,0.572153,-0.346229
300495.XSHE,-2.635328,-1.477876,-3.94417,2.452835,0.714747,2.698616,0.953688,-0.096403,-0.8382040000000001,0.312615
300496.XSHE,0.199674,1.996865,1.15886,0.112952,-0.07631,-1.1885290000000002,1.036802,-1.199137,1.146225,-0.938311
300497.XSHE,-1.806479,-0.7109979999999999,-0.817828,-0.254681,2.109009,0.020844,0.334481,0.128191,-1.462012,-0.890805
300498.XSHE,0.491536,-0.8156439999999999,-2.275202,-0.184646,-0.566616,0.226375,-0.638304,1.051999,-0.963061,-0.058827
300499.XSHE,-2.6606080000000003,-0.34796,-1.391859,-0.6078140000000001,0.636881,-0.358296,0.352854,-0.943936,-0.548755,-0.1892589999999999
300500.XSHE,-2.225032,-1.51988,-1.078742,3.212075,1.668772,-0.288391,1.417126,-0.4017179999999999,0.055339,-0.689461
300501.XSHE,-2.631467,-0.26573,-0.387711,-0.000508,0.726433,-0.3885409999999999,0.7913319999999999,-0.092589,-0.983839,-0.60088
300502.XSHE,-0.8685700000000001,1.539959,-0.629061,-0.000487,1.658875,-0.827742,1.187783,-0.378073,-0.789696,-1.076377
300503.XSHE,-2.308863,-0.410141,-0.992834,0.7979470000000001,1.5190629999999998,-0.4082739999999999,1.069176,-0.290541,-1.057351,-0.3221469999999999
300504.XSHE,-2.0685130000000003,-0.432209,-1.0146389999999998,0.390878,1.891055,-0.184679,0.5195569999999999,-0.452102,-1.834979,-0.944081
300505.XSHE,-2.205633,0.406948,-0.281829,2.306832,1.700307,-0.702275,1.883419,-0.532954,-0.334689,-0.157476
300506.XSHE,-2.185587,-1.148023,-1.260514,1.438189,1.731686,-0.390158,1.291725,-1.103773,-1.37105,-0.3284809999999999
300507.XSHE,-2.297373,0.136535,-0.135954,0.241728,1.54089,-0.499392,1.414637,-0.437057,-2.4494130000000003,-1.5713290000000002
300508.XSHE,-2.642462,-1.337951,-0.34492,1.372274,0.693009,-0.7051930000000001,0.902548,-0.471999,-1.17479,-0.98796
300509.XSHE,-2.869459,-1.112123,-0.8716510000000001,-0.087529,-0.098424,-0.4852359999999999,0.8412629999999999,0.0697059999999999,-2.238123,-0.440445
300510.XSHE,-1.943913,-0.792127,-0.3717519999999999,0.351662,2.017657,0.057927,0.6221479999999999,-0.5549149999999999,-2.31597,-1.0658530000000002
300511.XSHE,-2.325462,-0.60731,-1.919127,-0.038165,1.486784,0.3760409999999999,0.89289,0.834048,-1.00105,0.18389
300512.XSHE,-2.254122,-0.14171,-0.39252,-0.274645,1.619313,-0.2471989999999999,-0.183748,-0.428782,-0.789424,-0.8738
300513.XSHE,-2.423609,-0.658826,-1.158695,0.4362859999999999,1.27761,1.02285,0.7965760000000001,-0.204524,-0.8480559999999999,-0.786556
300514.XSHE,-2.827331,-0.019749,-1.0742459999999998,1.035457,0.063423,-0.5311819999999999,1.6625869999999998,-0.144646,-2.155294,-0.683319
300515.XSHE,-2.810156,-1.052526,-0.6610199999999999,-0.355528,0.12741,-0.599961,0.050591,-0.2237289999999999,-0.8402540000000001,-0.964866
300516.XSHE,-1.8571990000000005,-1.291985,-0.893761,1.801003,2.080979,-0.834433,0.532489,-0.4513109999999999,-0.890426,-1.006076
300517.XSHE,-2.643398,-1.072546,-0.160774,0.336883,0.690142,-0.393964,0.497878,-0.7591979999999999,0.454226,-0.305358
300518.XSHE,-2.188831,0.348181,0.489408,1.607848,1.726691,-0.7462949999999999,1.342111,-0.357247,-0.872944,-0.75103
300519.XSHE,-2.489957,-0.560028,-0.3358,1.576431,1.117999,-0.611039,1.343475,-0.219653,-1.984214,-1.2284700000000002
300520.XSHE,-2.038745,-0.463093,-0.08856,0.8730100000000001,1.925238,-0.584515,1.446726,-0.610984,-0.3427929999999999,-0.586253
300521.XSHE,-2.710684,-1.580848,-0.090538,1.221279,0.475677,-0.7432449999999999,-0.468709,-0.635005,-2.569295,-1.133625
300522.XSHE,-1.984155,-0.837774,-0.313837,0.549478,1.98146,-0.982987,0.038622,-0.500949,-1.211955,-1.095934
300523.XSHE,-1.894097,-0.617101,-1.923863,0.648254,2.056447,-0.618483,-0.777367,-0.7267520000000001,-0.532008,-0.691513
300525.XSHE,-1.738415,-0.0009939999999999,-0.516783,-0.050702,2.136559,-0.815705,-0.057182,-0.488263,-0.186225,-0.889631
300526.XSHE,-1.658078,-3.476838,-4.521109,3.212075,2.1547810000000003,-1.262481,1.931949,-0.781224,-2.823746,-0.676858
300527.XSHE,-1.560991,-0.294061,-0.85535,-0.258945,2.157124,-0.445358,0.5369659999999999,-0.836635,-1.934133,-0.7676569999999999
300528.XSHE,-2.71615,-1.461003,-1.245026,-0.314845,0.457514,-0.415717,-0.047435,-0.528216,-1.488947,1.846607
300529.XSHE,0.282988,0.966546,0.387092,-0.221894,-0.2201719999999999,-1.289367,0.283416,-1.015855,0.540297,-1.160749
300530.XSHE,-2.047407,-2.600718,0.875791,3.212075,1.91555,-1.237482,0.55196,-1.218876,-1.594093,-0.088879
300531.XSHE,-2.0037580000000004,-1.029602,-1.221618,0.2872659999999999,1.962223,-0.4654359999999999,0.634772,-0.343886,-0.958,-0.934259
300532.XSHE,-2.6779740000000003,-0.6537029999999999,-1.231003,-0.064522,0.582028,-0.446006,0.621714,-0.76845,-1.841807,-0.061408
300533.XSHE,-2.4835540000000003,-0.5402600000000001,-1.617646,-0.114803,1.134058,0.313096,-0.015019,-0.641817,-1.069406,-1.129173
300534.XSHE,-2.818734,-0.758892,-0.900972,0.963794,0.095596,-0.3159869999999999,0.8627,-0.418368,-2.863782,-1.183066
300535.XSHE,-3.0951150000000003,-0.644608,-0.818022,-0.711008,-1.087783,0.282851,0.432343,-0.6749649999999999,-1.22324,-0.991542
300536.XSHE,-2.151678,-1.227144,-0.064923,0.0657669999999999,1.782007,-0.976722,-0.5230819999999999,-0.883409,-2.823329,-0.640061
300537.XSHE,-2.323641,0.292418,-0.535279,1.705669,1.49037,-0.453682,2.382844,-0.8673290000000001,-0.783403,-0.953129
300538.XSHE,-2.428269,0.215798,-1.047269,-0.1115109999999999,1.266885,-0.975702,1.385369,-0.959513,-0.923446,-0.278172
300539.XSHE,-2.931989,-1.02812,-0.761789,0.0514909999999999,-0.351666,-0.5933039999999999,0.981261,-0.4325479999999999,-1.926784,-0.473338
300540.XSHE,-2.663346,-0.336282,-0.927616,0.921093,0.628307,-0.7014819999999999,1.142252,-1.398119,-0.8910530000000001,-0.541048
300541.XSHE,-2.132505,0.2952909999999999,0.284254,1.402664,1.808943,-0.713268,1.955714,-1.155874,0.465906,-0.394216
300542.XSHE,-2.248012,0.084591,0.120777,1.237742,1.62992,-0.899025,1.200444,-0.298114,-1.2725030000000002,-0.822398
300543.XSHE,-2.041486,-0.258578,0.017668,1.3570870000000002,1.922195,-0.853982,1.833758,-0.461848,-1.32108,-0.259946
300545.XSHE,-2.187291,-0.596856,-1.432296,-0.22643,1.729066,-0.38745,0.610155,-0.484425,-0.375614,-0.208985
300546.XSHE,-2.716116,-1.475326,-0.368215,2.9018490000000003,0.457627,-0.288232,1.623494,-0.8016989999999999,-1.489702,-1.079627
300547.XSHE,-2.755864,0.5635439999999999,-0.206879,0.331418,0.322171,-0.221185,1.468568,-0.126251,-2.561837,-1.1008950000000002
300548.XSHE,-1.804951,0.684359,-0.983997,0.464617,2.109752,-0.7463930000000001,0.967513,-0.77565,-0.539553,-1.526656
300549.XSHE,-2.634762,-1.304193,-0.3830659999999999,2.4464,0.716463,-0.775882,1.459906,-0.564755,-2.3431330000000004,-0.8935860000000001
300550.XSHE,-2.344207,-1.237559,-0.918137,-0.324847,1.449269,-0.4457109999999999,-1.089208,-0.888624,-0.793246,-0.987453
300551.XSHE,-1.979675,-0.785453,-0.445768,0.467964,1.985707,-1.053575,0.775496,-0.4900989999999999,-1.623446,-1.113192
300552.XSHE,-1.910362,-0.804995,-1.332147,0.690277,2.044505,-0.308813,0.981773,2.093837,1.375523,-0.991164
300553.XSHE,-3.102598,-0.731229,-1.146764,-0.045712,-1.1242379999999998,-0.710571,0.408353,-0.5597810000000001,-0.236653,-1.008406
300554.XSHE,-2.959752,-0.134499,-0.976302,0.7688229999999999,-0.469167,-0.489333,1.93095,-0.5027189999999999,-2.863782,-0.534667
300555.XSHE,-2.857812,-1.465378,-0.425243,1.013201,-0.0529809999999999,-0.405055,1.3280459999999998,-0.427482,-2.863782,-1.097859
300556.XSHE,-2.790319,-0.474263,-0.542379,0.037722,0.199888,-0.456655,1.637075,-0.04975,0.601028,-0.540137
300557.XSHE,-3.066427,-0.588615,-0.8384870000000001,-0.856276,-0.950246,-0.4599819999999999,-0.297476,-0.650312,-0.280513,-0.239517
300558.XSHE,-0.193985,0.943539,-0.40459,-0.320308,0.615929,-1.0805049999999998,-0.159163,-1.144034,0.341217,-0.962496
300559.XSHE,-2.423315,-0.161181,-2.33126,0.291487,1.278284,-0.517452,0.127465,0.599291,-1.196566,-1.178495
300560.XSHE,-2.375869,-1.134749,-0.771875,1.246611,1.383306,-0.444916,0.6776310000000001,-1.314398,-1.1141530000000002,-0.517104
300561.XSHE,-2.2666880000000003,-0.2079079999999999,-0.661402,0.479843,1.597135,-0.882315,1.389006,-0.603345,-2.863782,-1.187775
300562.XSHE,-2.4627220000000003,-0.68808,-1.442365,-0.549963,1.185329,-0.389861,0.6110300000000001,-0.148971,-2.058992,-0.741611
300563.XSHE,-2.548302,0.370275,-0.7199300000000001,1.204334,0.965132,-0.431339,1.915102,-0.480077,0.203827,-1.031591
300564.XSHE,-2.721403,-1.598789,-1.778212,-0.165654,0.439954,0.114097,1.07589,0.482574,-0.695244,-0.8305549999999999
300565.XSHE,-2.528935,-0.238502,-0.611496,-0.38045,1.017192,-0.661744,0.943278,-0.429664,-1.05702,-0.539941
300566.XSHE,-1.810752,0.74867,0.3574489999999999,0.069748,2.106898,-0.997453,0.569444,-0.1394099999999999,-0.3710239999999999,-0.262365
300567.XSHE,-0.8617670000000001,0.5795939999999999,-0.677465,0.7371260000000001,1.6503720000000002,-0.8678620000000001,1.6121219999999998,-0.8406530000000001,-0.673743,-0.043537
