code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002277.XSHE,-2.001491,-0.252728,-0.042214,0.700481,1.881681,2.749396,0.377996,-0.81496,-2.179775,0.824018
002278.XSHE,-2.902537,0.051394,-0.124589,-0.488512,-0.404844,0.0805159999999999,-0.099216,-0.624289,0.2184739999999999,-0.950544
002279.XSHE,-1.595817,-0.288038,3.140032,2.840358,2.10229,-0.998396,2.701336,-0.732712,-0.19069,-0.399544
002280.XSHE,-1.762998,0.8507049999999999,-0.4827649999999999,-0.0053549999999999,2.061547,-1.218634,0.420811,-1.601332,-0.196976,0.930554
002281.XSHE,-0.906332,0.653615,-0.55662,0.012843,1.678934,-0.4500149999999999,0.838684,-0.713906,0.311695,-0.695291
002282.XSHE,-2.191966,-0.07453,-0.51469,-0.375754,1.623781,0.990789,-1.192211,-0.508479,0.518334,-1.398619
002283.XSHE,-1.69894,1.663992,-0.745571,-0.374035,2.085001,0.981227,-0.063797,0.5204449999999999,0.037659,-1.011717
002284.XSHE,-1.7974830000000002,1.588948,0.067272,-0.166139,2.044724,-0.435371,0.547765,-1.042791,-0.777486,-0.039891
002285.XSHE,-1.792275,0.090475,-0.591895,0.286329,2.047457,0.224434,0.291149,-0.8891680000000001,-2.066995,-0.553107
002286.XSHE,-2.410399,0.080727,-0.943757,-0.8946620000000001,1.18956,0.163306,-0.511985,-0.613267,0.874073,-0.778057
002287.XSHE,-1.075844,-1.452795,-0.259876,-0.37844,1.85705,-0.90212,-2.0412630000000003,-0.365008,-0.068896,-0.5654359999999999
002288.XSHE,-2.087894,0.235413,-1.059544,-0.6813520000000001,1.777952,-0.533647,-0.430778,-0.727404,0.325109,-0.518042
002289.XSHE,-2.689629,0.526155,0.698248,1.970934,0.396608,-1.429731,0.70909,-0.973219,-1.322618,-1.172036
002290.XSHE,-2.677568,0.425367,1.691785,1.170958,0.436742,-0.952608,0.687879,-0.133866,0.063138,0.028244
002291.XSHE,-1.114603,0.602417,-0.661954,0.8771909999999999,1.891908,-0.2218909999999999,0.97081,-0.139695,-0.487695,-1.171727
002292.XSHE,-1.60316,0.3366429999999999,-0.15934,0.797292,2.101867,-0.258324,1.593311,-1.480113,-0.873893,-0.781315
002293.XSHE,-1.308416,-0.527704,0.084506,-0.5685279999999999,2.029191,-0.437825,-1.7932549999999998,-0.067077,-0.321613,-0.793641
002294.XSHE,0.000468,-0.598899,1.112185,0.476497,0.272072,-1.089773,-1.255741,-1.336359,-1.503575,-1.248606
002295.XSHE,-2.984764,1.522363,0.336361,-0.96121,-0.76323,0.626617,-0.021968,0.31823,-0.36954,-0.682184
002296.XSHE,-2.358063,0.276337,0.853015,0.724715,1.307803,-0.089293,1.347257,-0.374404,0.948165,-1.216665
002297.XSHE,-2.088556,0.933733,-0.0332709999999999,-0.438693,1.7770740000000005,-0.253913,0.514839,-0.865728,-0.671044,-1.127809
002298.XSHE,-1.936021,0.656799,-0.575915,-0.476008,1.946216,1.471156,1.14821,-0.499698,0.010652,-0.7825350000000001
002299.XSHE,-0.257065,-0.993303,0.456289,0.60832,0.71727,-0.669096,-0.27747,-0.7334689999999999,-0.000989,-0.585304
002300.XSHE,-1.929037,0.724398,0.535604,-0.513612,1.952403,-0.699601,-0.236075,-0.373868,0.6610560000000001,-0.2307469999999999
002301.XSHE,-1.923001,0.734416,-0.205758,-0.316636,1.957644,0.163949,-0.334726,-0.991118,-0.3663869999999999,-0.402748
002302.XSHE,-1.318631,0.107426,0.035692,-0.854511,2.034596,1.424385,-0.4523279999999999,0.466541,0.524514,0.01864
002303.XSHE,-1.873096,-0.459057,0.2841909999999999,-0.86695,1.997221,1.10832,-0.204797,-0.031464,-0.5561159999999999,-0.982607
002304.XSHE,1.025033,0.185769,0.184752,-0.1055599999999999,-1.262143,-1.142647,-0.380274,-0.782183,-0.2680639999999999,-1.154525
002305.XSHE,-2.0955060000000003,-0.6557029999999999,0.842881,1.753946,1.767775,0.019259,1.222507,-1.390973,-1.663007,2.029692
002306.XSHE,-2.225001,-0.441918,1.093121,1.4544549999999998,1.567927,-1.62976,0.763637,-0.8973260000000001,1.854647,-0.681725
002307.XSHE,-1.7249290000000002,0.228371,0.070948,-0.062759,2.07669,0.050276,0.716176,0.503393,-1.244489,2.029692
002308.XSHE,-2.044944,0.7343810000000001,0.828716,0.8482040000000001,1.832203,-0.368745,1.265854,-1.119364,-1.909456,-1.221272
002309.XSHE,-2.16479,-0.3331,-0.441142,1.279973,1.667201,-0.557764,0.6113649999999999,-1.498944,-2.9994810000000003,0.361948
002310.XSHE,-1.908404,-0.231087,-1.207141,-0.967277,1.96991,2.764047,-0.701699,-3.051054,-2.382755,2.029692
002311.XSHE,0.948529,-2.072416,-0.192828,-0.042762,-1.181194,-1.228633,-1.05897,-0.7409220000000001,0.8075869999999999,-0.013436
002312.XSHE,-0.6051979999999999,0.7644479999999999,-0.115395,-0.895059,1.276433,-0.306258,0.240107,-0.245587,1.996396,-0.55337
002313.XSHE,-2.839279,-0.6858489999999999,-1.178513,0.576621,-0.147981,0.082286,-1.167372,-1.981984,-1.094478,0.148669
002314.XSHE,-1.361499,0.6647649999999999,0.08412,0.644149,2.055148,1.475065,1.219288,-0.009281,0.344973,2.029692
002315.XSHE,-1.860494,-0.6194689999999999,1.133737,1.440376,2.006169,-0.467571,1.705291,-0.526306,0.137461,-0.844218
002316.XSHE,-3.265707,-1.232253,-0.355607,1.947223,-1.672373,0.848269,0.29463,-0.891223,-1.051484,0.922493
002317.XSHE,-0.733846,-1.990932,1.802537,2.840358,1.460082,-1.104088,2.403422,-1.326945,-0.717301,-0.7211380000000001
002318.XSHE,-0.82925,-0.983581,0.370877,-0.246276,1.585394,-0.592535,-0.6782020000000001,-0.172353,0.622162,-0.911264
002319.XSHE,-2.452472,0.129398,0.937153,0.685621,1.087773,-1.680237,-0.4329659999999999,-0.943113,-1.125311,-0.006728
002320.XSHE,-1.064271,-0.545621,0.067624,-0.717884,1.846197,-0.7573449999999999,-1.148991,-1.141993,-2.339101,-1.299369
002321.XSHE,-1.910019,-2.222841,-0.589428,-0.345519,1.968582,-1.079268,-1.83016,-3.051054,-2.237117,0.432879
002322.XSHE,-2.217621,-0.051898,0.4482859999999999,-0.2110739999999999,1.580699,0.7304109999999999,-0.133474,-0.361484,-0.301582,-1.375569
002323.XSHE,-1.766519,0.098064,0.003757,-0.000266,2.059965,-1.412317,-0.374724,-2.196626,-2.9994810000000003,-0.916421
002324.XSHE,-0.858367,0.47203,0.966082,0.459384,1.621579,-1.190891,0.352197,-1.004222,-1.066799,-0.129448
002325.XSHE,-2.387798,-0.1027329999999999,-0.8268909999999999,-0.321658,1.241751,1.680225,0.490353,-1.37428,-1.256896,-0.4674899999999999
002326.XSHE,-0.6627689999999999,1.894284,-0.541902,-0.511001,1.360541,-1.08836,1.157502,0.0884399999999999,0.116092,-0.246277
002327.XSHE,-1.770602,-0.98957,-0.131185,-0.069521,2.058093,0.111063,-0.260211,0.816253,-0.046307,-1.150212
002328.XSHE,-1.931992,1.015357,0.0019579999999999,0.170595,1.949802,0.124964,1.826108,-0.52282,-0.981168,-0.862456
002329.XSHE,-1.7634169999999998,1.329223,1.882356,1.105067,2.06136,-0.87905,2.371962,-1.08648,-0.7236899999999999,0.451687
002330.XSHE,-2.219278,-1.137935,-0.438658,0.751679,1.577847,0.2497199999999999,1.038164,-1.336302,1.043789,-1.033451
002331.XSHE,-2.399997,0.669746,-0.328191,0.4590899999999999,1.213796,-0.0141789999999999,0.529641,-1.11181,-1.308941,-1.084325
002332.XSHE,-1.095636,-0.047191,0.464905,0.136985,1.875139,-0.320887,0.234382,-0.330703,0.2509429999999999,-1.097587
002333.XSHE,-2.231761,0.447722,0.256822,0.590601,1.556078,-0.196639,0.436368,-1.271725,0.208161,-0.970216
002334.XSHE,-1.452143,1.627894,2.189859,0.985242,2.086865,-0.946628,1.876467,-0.8477950000000001,-0.1794619999999999,-0.578121
002335.XSHE,-0.657308,1.636275,1.7085099999999998,1.419906,1.352691,-1.130025,1.461584,-0.949387,-0.571086,-0.001166
002336.XSHE,-1.900235,-1.19526,3.4173370000000003,2.840358,1.976525,-1.6547060000000002,1.2247370000000002,-1.460147,-1.537693,2.029692
002337.XSHE,-2.467754,0.158215,0.746899,1.196131,1.049291,-0.531884,0.683752,-0.535682,-0.245729,-1.034315
002338.XSHE,-1.82778,0.2043819999999999,0.739264,0.479668,2.027463,-1.192965,0.122442,-1.055358,0.150587,-0.703095
002339.XSHE,-2.010698,-1.037795,0.516048,2.549232,1.871646,-0.613942,2.251415,-0.79179,-1.370533,-0.628739
002340.XSHE,0.015947,0.5278649999999999,-0.443721,-1.130115,0.245075,-0.216018,0.350776,-0.5592,-0.2327159999999999,-0.027721
002341.XSHE,-2.031767,0.801851,-0.558453,0.365143,1.847777,-0.19279,0.5449390000000001,-2.2435970000000003,-2.9994810000000003,0.021729
002342.XSHE,-2.15275,1.765009,-0.003399,-0.589642,1.685715,0.172241,1.09865,-0.814539,0.8873709999999999,-0.5952890000000001
002343.XSHE,-2.569534,-0.033973,0.970334,1.099312,0.772061,-0.643397,1.025713,-0.33804,-2.951682,-0.827792
002344.XSHE,-1.865559,-0.004964,-0.079138,-1.0347,2.002623,2.764047,-0.800525,-0.62707,-0.883395,-0.613472
002345.XSHE,-1.816668,1.356472,1.369464,-0.118573,2.034066,0.219883,0.143844,-0.282072,0.172903,-0.797711
002346.XSHE,-1.812283,0.457251,-0.191689,0.087757,2.036585,-0.3558719999999999,-0.203585,-0.582709,0.3592869999999999,-1.14611
002347.XSHE,-2.629833,-1.081046,0.393788,1.1782549999999998,0.590225,-0.1484359999999999,1.577886,-0.983042,1.2627540000000002,-0.592996
002348.XSHE,-2.157567,-0.558398,2.112808,2.840358,1.678362,-1.301935,1.95216,-0.993495,-1.732645,-1.002061
002349.XSHE,-1.35714,-1.041659,0.366971,2.169793,2.053217,-0.953168,1.5125309999999998,-0.5617880000000001,-0.387704,-1.292177
002350.XSHE,-2.04101,0.801669,-0.076181,0.963201,1.836905,-0.50718,1.376271,-0.320362,-1.098243,-0.761212
002351.XSHE,-1.450873,1.007755,-0.119541,-0.167669,2.086534,-0.917988,0.689755,-1.049947,0.585857,-1.2904719999999998
002352.XSHE,1.025033,0.726214,-0.0281519999999999,-0.58048,-1.262143,-0.65171,-0.396428,-0.8011560000000001,0.8339340000000001,-0.1091829999999999
002353.XSHE,-0.228981,-0.063153,-0.702865,0.098914,0.669456,0.066674,0.078847,0.204123,1.219854,-0.8925649999999999
002354.XSHE,-1.373791,0.695238,0.318283,1.848218,2.060395,-0.84952,2.509162,-1.774644,-2.089077,-0.981786
002355.XSHE,-2.552995,1.032761,-0.693084,0.120821,0.8196209999999999,0.1717,0.5994520000000001,-2.398982,-1.989429,-0.777277
002356.XSHE,-1.668996,-2.179733,1.049293,0.325693,2.092575,-1.467834,-1.814194,-0.204978,-2.466713,-1.023067
002357.XSHE,-2.906203,-1.012367,0.576444,1.4312120000000002,-0.420225,0.4665149999999999,1.304524,-0.431241,-1.340719,-0.56383
002358.XSHE,-2.070929,-0.918475,1.320783,0.83998,1.800023,0.464654,-0.027961,-1.301825,-2.775468,-0.6991430000000001
002360.XSHE,-2.466745,-0.091001,0.005236,-0.8630059999999999,1.051857,-0.053019,-0.365894,0.188912,-0.259032,-0.468302
002361.XSHE,-2.1662060000000003,-0.273557,-0.173092,-0.408989,1.664994,0.118193,0.262395,-1.310071,-0.135589,-0.715932
002362.XSHE,-1.473366,1.001781,1.062186,2.789059,2.091901,-1.19375,2.73407,-1.691157,0.799722,-1.250558
002363.XSHE,-2.415403,1.351923,1.13615,1.061923,1.177772,0.416232,1.184553,0.10989,-0.6683600000000001,-0.781339
002364.XSHE,-2.127723,0.4540399999999999,-0.387412,-0.084233,1.722798,-0.025778,0.302199,-0.708568,0.723804,-1.064152
002365.XSHE,-2.378886,-0.8541,0.219755,-0.220863,1.261857,0.232677,0.917925,0.160635,-0.650997,-1.397648
002366.XSHE,-1.318424,-1.529678,0.417917,1.101099,2.034488,-0.442404,-0.122913,-1.2681950000000002,-2.9994810000000003,0.620967
002367.XSHE,-1.7879189999999998,0.340601,-0.032346,-0.929298,2.049689,-0.0719279999999999,-0.229543,-0.20228,0.5438930000000001,-0.589851
002368.XSHE,-0.382799,1.552351,2.179839,2.593766,0.927394,-1.320293,1.398851,-1.3187719999999998,-0.17668,0.045118
002369.XSHE,-2.487013,0.831685,-0.075316,0.7134119999999999,0.99964,-0.471851,1.359774,-0.933358,-1.468269,0.147345
002370.XSHE,-2.653844,-0.683913,-0.153264,0.375684,0.514087,-1.5833549999999998,0.794208,-1.535227,-2.561286,1.864213
002371.XSHE,1.025033,0.343201,-0.699458,0.852283,-1.262143,-1.2450709999999998,1.110567,-1.357583,1.796216,-0.4289949999999999
002372.XSHE,0.03446,0.225635,0.463954,0.2192849999999999,0.212792,-1.325066,-0.94009,-0.926274,-0.243429,-1.15929
002373.XSHE,-0.761165,0.822348,-0.633575,-0.46625,1.49698,0.5702470000000001,-0.244907,-0.745901,0.527624,-0.984905
002374.XSHE,-1.98837,1.118406,0.6648470000000001,0.8768549999999999,1.89557,-0.411012,1.206052,-1.434151,-2.543301,-0.127006
002375.XSHE,-1.7207169999999998,0.621496,-0.923113,-0.855931,2.078148,2.149787,-0.5089520000000001,-0.082797,-0.65708,-0.3965329999999999
002376.XSHE,-2.048136,-0.034854,-0.513938,-0.8943260000000001,1.828355,0.4552529999999999,-1.070635,-0.984326,-0.188049,-0.398317
002377.XSHE,-2.730442,0.67952,-0.8031729999999999,-0.0787549999999999,0.2567,-0.558229,-0.32721,-1.986987,-1.544992,-0.4281439999999999
002378.XSHE,-1.512355,1.805491,0.001803,-0.436484,2.098709,-0.955383,0.300234,-0.894942,0.363172,-0.124744
002379.XSHE,-2.171094,0.32808,0.621496,0.295857,1.657331,-0.656697,0.121675,-0.612518,0.110222,-0.618628
002380.XSHE,-2.104474,1.640842,1.101164,2.39201,1.755565,-0.122826,2.420315,-1.357128,0.311343,-0.937933
002381.XSHE,-2.553335,-0.82476,-0.148579,-0.528867,0.818654,0.4739899999999999,-0.405572,0.066234,0.369186,-0.338565
002382.XSHE,-1.543299,-0.044603,-1.748968,0.000105,2.101811,2.734861,-0.423386,-2.434484,1.467317,-0.320216
002383.XSHE,-1.7639200000000002,0.8274239999999999,0.2486409999999999,0.940029,2.061136,-0.924779,1.407924,-0.958621,-1.3426129999999998,-0.246346
002384.XSHE,0.210446,1.233772,0.887151,0.6864359999999999,-0.091982,-0.675866,0.75435,-0.298012,0.135342,-0.244776
002385.XSHE,-0.154514,-0.578141,0.194665,0.660981,0.541523,-0.7042390000000001,1.399759,-0.765374,0.089366,-0.016301
002386.XSHE,-1.591809,1.331858,-0.062299,-1.073911,2.102469,0.8792409999999999,0.08818,0.915485,0.2102119999999999,0.15323
002387.XSHE,-1.4364940000000002,1.023924,-0.896855,-0.919652,2.08256,2.694086,-1.033885,-2.985253,0.491619,1.207341
002388.XSHE,-2.240089,0.409443,1.097607,1.640609,1.541282,-0.529763,0.754238,-0.905061,1.082332,-0.789833
002389.XSHE,-0.516414,0.817682,0.236303,0.50738,1.141283,-0.622919,1.010958,-1.424182,-0.660562,-1.174826
002390.XSHE,-1.381576,-0.014424,-1.011174,-0.046902,2.063568,0.646181,0.287842,-0.795626,-0.173005,-1.0280049999999998
002391.XSHE,-2.04503,-0.90899,0.139431,-1.528997,1.832099,1.506681,-0.90345,0.940729,-1.048191,-0.59336
002392.XSHE,-2.120832,-0.173774,-0.515806,-1.478915,1.732679,1.951397,-1.0708950000000002,0.6990029999999999,0.735916,-0.959606
002393.XSHE,-2.142551,-1.07311,0.501555,0.585404,1.701055,1.595584,-0.2536219999999999,-0.270897,-0.798293,-1.302764
002394.XSHE,-2.670901,-0.306021,-0.089419,0.008287,0.458692,2.764047,-0.234841,-1.021872,-0.7542949999999999,-0.3784889999999999
002395.XSHE,-2.660234,-0.30048,-0.373259,0.788935,0.493462,-0.562862,-0.5372560000000001,-0.849622,-0.8071550000000001,0.045035
002396.XSHE,-1.031494,0.551747,-0.313625,-0.667899,1.814376,-0.444883,0.522727,-0.246798,0.12747,-0.5925199999999999
002397.XSHE,-2.283041,-0.539226,0.692774,1.19341,1.461483,-0.443619,0.352738,-0.860491,-1.062898,-0.517721
002398.XSHE,-2.132006,0.789763,-0.3861219999999999,-0.885389,1.716587,0.944684,0.1149559999999999,0.129517,-0.1788819999999999,-0.587895
002399.XSHE,-0.660619,-0.421803,-0.665095,-0.6510100000000001,1.357453,0.348941,-1.876034,-0.424329,0.573263,-0.540393
002400.XSHE,-1.477081,0.718698,0.033707,-0.194398,2.092687,0.0758139999999999,1.169463,-1.03313,-0.4878979999999999,-0.8743190000000001
002401.XSHE,-1.7876610000000002,1.585699,2.915274,2.263143,2.04982,-1.013252,1.917049,-0.9848,0.400798,-0.600375
002402.XSHE,-0.930452,2.39593,-0.605204,-0.877936,1.706675,-0.8429129999999999,0.300492,-0.602648,1.05064,-0.751656
002403.XSHE,-2.410328,0.376538,1.961563,1.723029,1.189727,0.392127,0.898071,-0.305575,-1.01222,-0.237472
002404.XSHE,-2.2334080000000003,0.064404,0.527048,-0.178855,1.553169,-0.162432,0.612716,0.311476,-0.297028,-0.769091
002405.XSHE,-0.233838,0.779822,-0.6293350000000001,-0.633113,0.6777449999999999,-0.4142439999999999,0.801628,-1.479699,-1.435785,-1.237289
002406.XSHE,-2.324876,0.096433,-0.3524219999999999,0.086127,1.378054,1.309616,1.010178,-0.217684,-0.143102,-0.8554209999999999
002407.XSHE,-0.357573,1.279048,-0.228042,-0.1216049999999999,0.8858309999999999,-0.957032,1.418274,1.201666,0.7825810000000001,-0.12208
002408.XSHE,-0.659902,-0.5334439999999999,-0.515031,-0.7158720000000001,1.356422,0.590175,-1.075469,0.135815,-0.334486,-0.233323
002409.XSHE,-0.51363,0.472886,-0.806138,0.0777539999999999,1.136947,-0.8539540000000001,0.5086649999999999,-1.004226,1.16192,-1.154355
002410.XSHE,0.591525,0.255834,0.667367,0.086056,-0.710256,-1.472627,-0.38494,-1.408386,0.54255,-0.838094
002411.XSHE,-1.3287129999999998,-1.526522,-0.922049,2.24513,2.039741,0.921063,0.078132,-0.981912,-1.277619,-0.396959
002412.XSHE,-2.431717,-0.90552,-0.106269,0.197852,1.138742,0.170296,0.4104109999999999,-0.374006,-1.737182,-1.213543
002413.XSHE,-1.672361,-0.50285,-0.968359,0.0076549999999999,2.091829,0.6512060000000001,0.692769,-1.239101,-0.076697,-1.08894
002414.XSHE,-0.006214,0.7835409999999999,-0.91338,-0.658466,0.283726,-1.161702,-0.482549,-0.914803,-0.015488,-1.209761
002415.XSHE,1.025033,0.5177930000000001,-0.402862,-0.12967,-1.262143,-1.132658,0.066289,-0.706159,0.449655,-0.7259479999999999
002416.XSHE,-1.2027219999999998,0.307938,-0.017157,-0.4764529999999999,1.962252,-0.040836,-1.022748,1.216549,0.395667,-0.376352
002417.XSHE,-3.950085,-1.810906,0.275481,2.840358,-1.672373,-1.147938,0.536046,-1.561796,-0.491271,-1.045562
002418.XSHE,-2.36489,0.103554,-0.036645,-0.3487,1.292899,-0.310494,-0.187415,-0.279045,-0.835477,-0.60755
002419.XSHE,-1.648968,-0.677032,-0.2259659999999999,0.464714,2.096461,0.118806,0.311704,-0.287023,-1.519312,2.029692
002420.XSHE,-2.552168,0.303013,0.707059,1.819931,0.821973,-0.964426,1.264401,-0.368819,-0.415637,-0.362311
002421.XSHE,-1.61581,-0.332285,0.5830310000000001,-0.076101,2.100854,-0.566751,0.735163,-0.863574,-0.560368,0.72852
002422.XSHE,0.049464,-1.338588,1.21735,0.925803,0.186641,-0.557214,0.634541,-0.640983,-0.017554,-0.174421
002423.XSHE,-0.8198610000000001,-0.203753,-0.012176,0.460283,1.573514,1.932498,-0.2982309999999999,0.572524,0.006861,2.029692
002424.XSHE,-1.160324,-0.8746389999999999,0.352995,1.48334,1.929988,-0.626923,1.910155,-0.808329,-0.81081,-0.839664
002425.XSHE,-1.946345,-0.172732,-1.110751,1.19447,1.936826,1.35754,1.38501,-0.911634,-0.850325,-1.388278
002426.XSHE,-1.453985,1.880937,0.413558,-0.508418,2.087339,-0.018767,0.632703,-0.851526,-1.376347,-0.599014
002427.XSHE,-1.795636,-1.496892,-0.126807,1.224437,2.045702,-0.379222,-1.6411330000000002,-2.324554,-2.268677,2.029692
002428.XSHE,-1.619656,0.705518,-0.482704,-0.398721,2.100473,-1.110077,0.300752,-0.8395959999999999,0.369341,-0.7610680000000001
002429.XSHE,-0.6437149999999999,0.021939,-0.345782,-0.8940790000000001,1.333033,0.500402,-0.781596,0.064581,0.831692,-0.73931
002430.XSHE,-0.0264569999999999,-0.740584,0.511442,0.579816,0.319029,-1.043061,-0.7778520000000001,-0.716246,0.463478,-0.253275
002431.XSHE,-1.949653,-0.071256,-0.294726,0.219576,1.933755,1.101463,0.5859770000000001,-2.127777,-1.588925,0.3407469999999999
002432.XSHE,-0.51439,-0.556732,1.535713,1.751698,1.138131,1.168562,1.918867,1.930866,1.996396,-1.435953
002433.XSHE,-2.4016740000000003,-0.2880769999999999,-0.522737,0.4605579999999999,1.209912,2.5561990000000003,0.009448,-2.273153,-1.911535,-0.253037
002434.XSHE,-1.143062,1.260623,0.080564,-0.455021,1.916005,-0.217611,-0.069957,-0.903441,-0.6082390000000001,-0.764388
002435.XSHE,-1.7062669999999998,0.146955,0.138441,1.087312,2.082823,0.516759,0.686671,-0.380799,-2.281193,-0.731164
002436.XSHE,-0.721812,1.909607,-0.294792,0.018085,1.443583,-0.6014510000000001,1.11936,-0.81586,0.474815,-0.666038
002437.XSHE,-1.902571,-0.396856,-0.2119909999999999,0.194662,1.974651,-0.6040800000000001,0.148547,-0.490714,-0.915945,-0.572923
002438.XSHE,-1.683554,0.111775,-0.739165,0.022292,2.0891580000000003,-0.36376,0.0546269999999999,-0.6083689999999999,0.946149,-0.5034
002439.XSHE,-0.295619,0.330944,0.951201,0.793038,0.782439,-1.003026,0.566843,-0.92472,0.483138,-1.12217
002440.XSHE,-1.457343,-1.259139,-0.582367,-1.070516,2.088184,1.935635,-1.084668,0.569745,-1.13566,-1.080385
002441.XSHE,-1.85962,1.297752,1.090302,0.7331840000000001,2.006774,0.837528,1.58875,-0.136233,0.432914,-0.876296
002442.XSHE,-2.623679,0.628803,-0.182875,-0.628023,0.609394,0.2185219999999999,-0.488937,-0.1431049999999999,-0.09837,-0.477502
002443.XSHE,-2.407227,0.0658639999999999,-0.442774,-0.269908,1.196988,1.36511,0.0670019999999999,0.090033,0.4811149999999999,-1.02193
002444.XSHE,-0.429141,0.4868439999999999,-0.4295229999999999,0.860369,1.002838,-0.121969,0.321688,-0.012365,0.847404,-0.764782
002445.XSHE,-1.877319,0.100284,-0.024844,-0.04818,1.994129,-0.609808,0.001568,-0.993465,-2.454691,-1.2642209999999998
002446.XSHE,-1.4324709999999998,-0.492388,1.519244,1.148714,2.081373,-0.6318699999999999,1.150444,-1.041244,-0.906366,-1.097261
002448.XSHE,-2.394417,-0.5046189999999999,-0.500487,-0.423146,1.226645,1.233178,-0.145825,0.253791,-0.043445,-0.681653
002449.XSHE,-1.920337,1.1404219999999998,0.059144,-0.4170149999999999,1.959925,0.588741,0.291408,-0.641543,-1.075819,-0.8566819999999999
002451.XSHE,-2.545253,0.442183,0.004096,-0.238067,0.841548,-0.921377,0.354146,-1.761653,0.232671,-0.564088
002452.XSHE,-2.184168,0.9007059999999999,-0.237605,-0.2712199999999999,1.636473,-0.057912,0.386854,0.085202,0.332827,-0.834709
002453.XSHE,-1.434703,0.8294020000000001,-0.466785,0.736122,2.082035,-0.981981,0.252605,-0.963798,-0.178439,-0.889566
002454.XSHE,-2.052152,0.371153,0.195694,0.47897,1.823472,0.873029,0.379532,-0.885294,-1.4161290000000002,-0.907908
002455.XSHE,-1.859713,1.465059,-0.152441,-0.534536,2.00671,-0.538729,0.35572,-0.61219,0.038691,0.6893100000000001
002456.XSHE,-0.842765,0.4639399999999999,-1.502392,-0.140808,1.602316,-0.712687,-0.2221739999999999,-1.857396,-1.481843,0.473401
002457.XSHE,-2.575388,-0.133654,-0.151452,-1.00599,0.7549899999999999,0.889322,-0.100246,-0.208771,0.870858,-0.796612
002458.XSHE,-0.962884,-0.563416,1.56813,1.560598,1.742773,-1.12968,1.239519,-1.069757,-0.528146,-0.525887
002459.XSHE,1.025033,0.4665979999999999,0.635877,0.659667,-1.262143,-1.139368,0.40719,-0.5467609999999999,1.996396,-0.250707
002460.XSHE,1.025033,1.281015,-0.669095,-0.299036,-1.262143,-0.84177,1.595896,1.351589,0.37751,-0.643429
002461.XSHE,-0.69403,-0.144421,-0.353756,-0.724701,1.404931,-0.066366,-1.238877,-0.983924,-0.675854,-0.91798
002462.XSHE,-2.131773,-0.875758,0.2314449999999999,0.4633569999999999,1.716925,1.314506,0.572276,-0.531611,0.0128169999999999,-0.323429
002463.XSHE,-0.235985,1.731143,-0.330575,0.359842,0.681405,-0.8534450000000001,1.039552,-0.573132,0.286078,-0.836648
002465.XSHE,-0.5718439999999999,-0.640843,-0.3366659999999999,-1.079997,1.226395,-0.152202,-0.5649890000000001,-0.93821,0.260808,-1.115651
002466.XSHE,1.025033,1.431861,0.2509349999999999,0.057175,-1.262143,-0.7070810000000001,1.610772,1.922144,-0.113881,-1.125269
002467.XSHE,-1.543506,1.387411,1.513354,1.401802,2.101825,-0.794246,2.148532,-1.56957,-1.147505,-1.2916729999999998
002468.XSHE,-0.949305,0.262473,0.030917,0.340753,1.72783,0.085933,-0.113534,0.200868,-0.352533,0.149364
002469.XSHE,-2.211328,0.798559,0.102502,0.078532,1.591457,0.319507,0.444008,0.394111,1.914265,-1.170797
002470.XSHE,-1.766593,-2.047264,-0.353563,-0.126698,2.059932,-0.0410079999999999,-1.341214,-2.151329,-2.630677,-0.263675
002471.XSHE,-2.361429,0.1559819999999999,0.130883,-0.4832369999999999,1.300472,-0.466056,0.0995409999999999,-0.828845,-1.191898,-0.254534
002472.XSHE,-0.508616,1.898449,1.010254,0.64703,1.129124,-0.72341,0.7956,-0.959688,0.369663,-0.5796560000000001
002474.XSHE,-1.880716,0.957506,1.65409,1.92291,1.9916080000000005,-0.81203,2.418521,-0.721295,-0.6075020000000001,-0.8019029999999999
002475.XSHE,1.025033,1.48227,-0.589192,0.100439,-1.262143,-1.110671,0.438936,-0.46908,1.120376,-0.048273
002476.XSHE,-2.424097,0.045429,0.27299,-0.322451,1.157085,-0.8747159999999999,-0.338519,-1.012544,0.605111,-1.186454
002478.XSHE,-1.891068,-0.3578,1.0071139999999998,0.302354,1.983735,0.903359,0.312031,0.0662809999999999,-0.4698739999999999,-0.7941739999999999
002479.XSHE,-2.230321,-0.725787,-0.613777,-0.99707,1.558615,1.50484,-0.955823,0.630013,-0.0035479999999999,0.23792
002480.XSHE,-2.171264,1.245368,-0.152319,-0.62848,1.6570630000000002,-0.07729,0.251449,-0.563902,-1.233247,2.029692
002481.XSHE,-1.614462,0.050456,-1.597772,0.0903289999999999,2.100979,-0.657554,0.081967,-1.208748,0.0224669999999999,-0.8322809999999999
002482.XSHE,-2.533778,-0.419476,-0.809946,0.582888,0.87365,-1.6731330000000002,-0.962175,-3.051054,-2.1935130000000003,2.029692
002483.XSHE,-1.942693,0.75031,-0.508939,-0.485069,1.940181,0.995376,-0.164049,1.0512629999999998,0.384582,-0.265801
002484.XSHE,-0.699421,0.67852,0.652057,0.274384,1.412491,-0.94064,-0.385837,-0.845725,0.729865,-1.12812
