code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600127.XSHG,-1.933729,-0.805963,-0.237433,-0.330046,2.05782,-1.037512,1.095541,-0.907065,0.423833,-0.345072
600128.XSHG,-3.0549150000000003,-1.94801,-0.629184,-0.166929,-0.767846,2.256734,0.419882,0.075321,0.112165,-0.6886
600129.XSHG,-1.4347370000000002,-0.8926360000000001,0.0077769999999999,0.663628,2.142818,-0.417867,0.34367,-0.16392,-1.315369,0.495532
600130.XSHG,-2.562346,-0.8372719999999999,-1.150259,-0.9491,1.001487,-0.400679,0.185157,-0.972324,-2.053567,-1.0220129999999998
600131.XSHG,-1.026977,-1.018616,-1.45441,-0.132595,1.845316,-0.5106470000000001,0.037384,-0.250051,1.294915,-0.497987
600132.XSHG,0.524718,1.066414,2.231369,0.444459,-0.616631,-1.421642,-0.058733,-1.101775,1.440116,-0.060174
600133.XSHG,-2.115708,-1.08029,-0.564277,-1.0108629999999998,1.873365,2.164098,0.062135,2.093669,-0.121,2.057582
600135.XSHG,-2.378275,-0.706221,-0.976737,-1.090768,1.437816,0.8988790000000001,-0.408119,-0.463355,-0.6244149999999999,-1.075219
600136.XSHG,-2.297989,-0.6454850000000001,-0.606985,0.8212299999999999,1.593441,0.128946,0.2334449999999999,-0.709537,-0.903994,0.579471
600137.XSHG,-3.132032,-1.617327,-0.186115,1.714187,-1.131645,-0.374616,0.962481,-0.431,-0.2132869999999999,-1.408632
600138.XSHG,-1.680559,-1.170036,-0.816008,-0.542406,2.171897,1.161171,0.623496,-0.08902,-0.6042930000000001,-0.118143
600139.XSHG,-3.223035,-1.235053,-3.103822,0.93601,-1.454699,-1.174937,0.532796,-1.887763,-2.406929,2.057582
600141.XSHG,-0.8300420000000001,0.5978,0.595306,-0.125498,1.613118,0.133497,1.400293,0.098276,-0.562488,0.323866
600143.XSHG,0.053977,1.199946,0.77723,0.013852,0.1817609999999999,-0.607992,1.101218,0.659601,0.857926,0.036384
600145.XSHG,-2.861199,-2.170829,-2.459051,1.698551,0.038823,-0.6711060000000001,-0.351501,-0.8407530000000001,-2.874859,-0.937291
600146.XSHG,-3.394721,-3.199965,-2.930532,2.3602,-1.454699,-0.24047,1.280987,-2.689518,-1.673682,-0.482751
600148.XSHG,-2.938332,-1.269718,-0.997134,-1.448198,-0.264394,-0.608196,-0.743274,-0.39076,0.666475,-0.48057
600149.XSHG,-2.860373,-1.688855,-0.395883,0.327812,0.041946,-1.191075,-0.010267,-0.68601,1.857962,0.347453
600150.XSHG,0.396729,-1.23974,-1.014058,0.3578909999999999,-0.409219,0.4309119999999999,0.399993,-1.12689,0.395529,-0.062061
600151.XSHG,-1.121652,1.027793,0.542074,0.495434,1.9383740000000005,-0.245454,0.693696,-0.522202,-0.621093,-0.4299409999999999
600152.XSHG,-2.472519,-0.126413,0.305136,0.271491,1.228586,-0.010308,0.938878,-0.586453,0.6530130000000001,-0.409459
600153.XSHG,-0.671087,-1.711128,-0.808157,-1.052194,1.393406,2.676739,-0.955327,1.550034,0.7208680000000001,2.057582
600155.XSHG,-0.917499,0.642678,-0.765333,-0.253933,1.722233,1.202468,0.4718569999999999,-0.65999,-1.443541,0.922578
600156.XSHG,-3.091593,-0.902743,-1.33293,-0.1314519999999999,-0.937766,-0.118301,0.180752,-1.055081,0.3584719999999999,-0.415391
600157.XSHG,-0.331157,-2.131023,-0.319988,0.670374,0.8533860000000001,2.42852,-0.325368,-0.229098,-0.203065,1.347565
600158.XSHG,-1.271551,-0.021325,0.0347779999999999,0.6173029999999999,2.057401,-0.807398,1.27605,-1.342219,0.276972,-0.6487069999999999
600159.XSHG,-2.834038,-1.7457060000000002,-0.706599,-1.302033,0.140075,2.190512,-0.8220209999999999,1.934776,-0.309486,-0.706385
600160.XSHG,-0.649796,-0.23016,0.123772,-0.156347,1.362113,0.161528,-0.066772,-0.5532279999999999,0.4542819999999999,-1.053396
600161.XSHG,-0.079553,-0.755676,-0.539425,0.161296,0.417327,-0.8944549999999999,-0.195966,-1.042142,-0.8785569999999999,-0.94916
600162.XSHG,-1.852214,-1.444475,-0.841786,-0.8844639999999999,2.111822,1.233791,-1.476564,-0.4724609999999999,-1.035937,1.462434
600163.XSHG,-1.5441200000000002,-0.353234,-0.069713,0.274418,2.171459,-0.120621,0.271231,0.593747,0.4710729999999999,1.013371
600165.XSHG,-1.952696,-0.804783,0.012637,0.161248,2.042785,-0.910175,0.76441,-0.743524,-1.7673450000000002,0.397113
600166.XSHG,-0.719538,0.947413,0.64845,0.7036100000000001,1.4630610000000002,0.8101510000000001,0.8277469999999999,0.579613,0.11329,0.321523
600167.XSHG,-0.799902,-1.871735,-1.43089,0.486387,1.573475,-0.001917,-1.203325,0.798503,-1.037608,-0.941777
600168.XSHG,-2.0866290000000003,-1.848639,-0.8225889999999999,-0.8535790000000001,1.909,2.092696,-0.996107,1.469319,-0.088498,2.057582
600169.XSHG,-1.58963,-1.695986,-0.360498,0.664234,2.176104,0.2681389999999999,0.295407,-0.696036,0.859191,1.635976
600170.XSHG,-0.5741430000000001,-2.113464,-0.8971790000000001,-1.328663,1.247783,1.7898189999999998,-1.79455,1.598354,0.252602,2.057582
600171.XSHG,-0.756537,0.17217,-0.21261,1.224531,1.514719,-0.94593,1.645296,-1.017397,0.505089,-1.176468
600172.XSHG,-1.558862,-0.257256,1.889713,2.47617,2.173444,-0.276282,1.869948,-0.914219,-1.7202110000000002,0.006376
600173.XSHG,-2.123114,-1.257467,-0.461937,0.6658029999999999,1.863903,0.721236,-0.511208,-0.947451,0.4910569999999999,-0.4461279999999999
600176.XSHG,0.135977,1.7803220000000002,0.180201,0.141922,0.037543,-0.479781,0.531008,0.42588,-0.262703,-0.327953
600177.XSHG,-0.414584,-1.228549,-0.474039,-1.043836,0.992767,1.380309,-1.293141,0.597903,-1.481397,-0.0564919999999999
600178.XSHG,-2.32389,-0.2404599999999999,0.159768,0.5077020000000001,1.54546,0.6224689999999999,0.980087,-1.096375,-0.41225,-0.024077
600179.XSHG,-0.8882629999999999,-2.198953,-0.862611,0.4617,1.68677,-0.407539,-1.092472,-0.535538,-1.412266,-0.630799
600180.XSHG,-1.851269,-1.742374,-1.013742,0.2280449999999999,2.112348,1.7236200000000002,-1.032123,1.448481,-0.241745,-0.05426
600182.XSHG,-2.157873,-1.702589,-1.207617,-0.798955,1.817379,-0.726942,-0.745174,0.420245,-0.788415,-0.185773
600183.XSHG,0.008848,0.2313889999999999,-0.852875,-0.498017,0.26139,-0.7895220000000001,0.053262,-0.403314,-0.36522,-0.678828
600184.XSHG,-1.913989,0.361357,-0.642302,-1.279745,2.072467,-0.152482,-0.202925,-1.062784,-0.1573119999999999,-0.554297
600185.XSHG,-0.954465,-1.028976,-0.444434,2.7029,1.7655470000000002,0.152047,1.047669,-0.116227,0.523339,1.875495
600186.XSHG,-2.264873,-1.180061,-0.21955,-0.911883,1.651745,-1.135023,-0.489485,-0.717869,-0.847965,0.042452
600187.XSHG,-2.276082,-1.271009,-0.992535,-0.4734109999999999,1.632389,1.319825,-0.097946,-0.754855,-0.198767,-0.838528
600188.XSHG,0.332607,-1.442531,0.199616,1.8796580000000005,-0.301819,0.815868,0.05552,2.093669,0.5361739999999999,1.840914
600189.XSHG,-1.556532,-0.516356,1.221981,2.4573240000000003,2.173161,-0.917962,1.621556,-0.530331,-0.724942,-0.202771
600190.XSHG,-1.934815,-1.480703,-0.8680629999999999,-1.377803,2.056984,2.147526,-2.104343,0.241564,0.7193470000000001,1.374322
600191.XSHG,-3.131244,-0.639221,-3.281969,2.055386,-1.127801,2.107557,0.580439,-1.100666,-1.124391,-1.349258
600192.XSHG,-2.874432,-1.375833,-1.289201,-0.8832760000000001,-0.01154,1.409204,-0.583174,-1.661027,-1.372087,-0.298492
600193.XSHG,-2.335925,-1.77655,0.7226199999999999,0.4162899999999999,1.522449,-1.193419,-0.6904600000000001,-0.559492,1.857962,-0.213228
600195.XSHG,-1.264364,-0.330561,-1.024705,-0.605542,2.052541,-0.232798,0.073935,-0.384347,-1.451994,-1.024476
600196.XSHG,0.881639,0.424405,1.042294,1.388316,-1.124572,-0.7190770000000001,1.408065,-0.840749,0.3138849999999999,-0.460871
600197.XSHG,-1.009855,1.441909,0.650849,1.011097,1.827121,-0.747315,1.976252,-0.724362,-0.1782619999999999,-1.017548
600198.XSHG,-1.650041,-1.548116,-2.566441,2.5991150000000003,2.175357,-0.4879989999999999,0.7598560000000001,-1.4757049999999998,-2.251568,1.113301
600199.XSHG,-1.331618,0.1328359999999999,1.113104,2.06018,2.09449,-0.648165,2.333702,-1.38266,-1.03241,-1.288698
600200.XSHG,-1.929676,-1.215533,0.4334659999999999,1.801395,2.06091,-0.3814889999999999,1.592753,-0.79114,-2.25845,-0.478529
600201.XSHG,-0.824184,-0.755332,-0.712294,-0.216662,1.605491,-0.640406,0.020774,-0.608762,-1.651107,-1.123358
600202.XSHG,-3.141347,-1.737111,-1.131353,0.303727,-1.177287,0.064858,0.148638,-1.3415780000000002,1.857962,-0.01112
600203.XSHG,-2.2040040000000003,-1.446027,-1.167157,0.404959,1.750172,0.099874,0.0408829999999999,-0.042657,0.240067,-0.0565289999999999
600206.XSHG,-1.28262,0.399105,-0.823833,-0.692419,2.064712,-0.589065,0.934175,-0.923687,1.497307,-0.914002
600207.XSHG,-1.856095,-0.356869,0.082579,-0.172086,2.109634,-0.5096,0.203547,-0.369953,-0.076278,-0.821366
600208.XSHG,-0.572134,-1.305737,-0.7779189999999999,-1.116799,1.244684,2.676739,-0.725561,2.093669,-0.615766,1.885701
600209.XSHG,-2.868114,-1.812463,-0.7013699999999999,-0.221181,0.012591,-0.836842,-1.065973,-1.016674,-1.4587290000000002,-1.130744
600210.XSHG,-1.6938669999999998,-0.982274,-0.166591,-1.034904,2.169726,0.851126,-0.290682,0.8430860000000001,-0.225225,-0.205161
600211.XSHG,-1.049343,1.674006,0.780702,0.8550129999999999,1.868467,-0.913009,1.220609,-0.736639,0.01586,-1.13227
600212.XSHG,-2.794137,-1.180041,-0.276802,0.7372529999999999,0.2836869999999999,-1.084088,0.519346,-0.630333,-0.804667,-1.114435
600213.XSHG,-3.079464,-0.530408,-1.21659,0.164578,-0.880956,-1.415608,0.940729,0.83388,-2.023723,2.057582
600215.XSHG,-2.338714,-2.041967,-0.4398979999999999,0.589905,1.517052,0.70467,-0.792187,-0.363919,-1.197485,-1.200433
600216.XSHG,-1.08868,0.248829,-0.069322,-0.222848,1.907452,0.260166,0.931888,0.740321,0.152903,-0.927805
600217.XSHG,-1.744016,-0.904875,-0.8285620000000001,-0.444134,2.157869,-0.4201789999999999,-0.179812,0.314484,0.5936359999999999,-0.090681
600218.XSHG,-2.448135,-0.759525,-1.148342,-0.887225,1.285529,0.717783,0.642989,-0.1975309999999999,0.321575,-0.557442
600219.XSHG,-0.155824,0.563592,0.7449899999999999,0.2942659999999999,0.5512239999999999,1.66532,0.2464829999999999,0.4255609999999999,-0.15813,-0.987344
600220.XSHG,-2.276165,-1.897472,-1.184823,-0.131155,1.632244,0.15665,-1.0650879999999998,-0.569545,-0.8715299999999999,-0.569286
600221.XSHG,-0.220043,-2.130506,-0.2311639999999999,1.7620490000000002,0.663036,0.047195,0.182277,-2.709006,-2.310428,2.057582
600222.XSHG,-2.267345,-1.498996,-0.395345,0.2144059999999999,1.647509,-0.095359,0.6085659999999999,-0.673463,0.374251,-0.372774
600223.XSHG,-1.017323,0.874484,1.821588,1.289485,1.835106,-0.846822,1.707236,0.39721,0.788257,0.8704709999999999
600225.XSHG,-2.845446,-1.115666,-0.757699,0.418717,0.0978919999999999,1.264476,-1.0453290000000002,-2.709006,-1.913337,2.057582
600226.XSHG,-1.611092,-2.367927,0.087884,1.806777,2.1767540000000003,-0.454177,-0.375864,-1.006606,-2.874859,-1.117527
600227.XSHG,-1.969372,-1.798971,-0.061002,1.0206309999999998,2.028781,0.4210279999999999,0.469605,-0.2102099999999999,-1.2022620000000002,-0.837893
600228.XSHG,-1.7543919999999995,-1.833856,-0.833835,1.096257,2.15468,-1.309705,-0.277329,-0.710009,-0.8676360000000001,-0.276659
600229.XSHG,-2.186882,-1.5558459999999998,-0.882913,-1.285289,1.7758509999999998,0.735008,-1.498934,0.253297,-0.177369,-0.8823120000000001
600230.XSHG,-2.060768,0.706016,-0.8182050000000001,0.089617,1.938682,0.906471,0.962517,0.1190069999999999,-2.193718,-0.174625
600231.XSHG,-1.613775,-1.622265,0.055887,0.918112,2.176765,1.876023,-0.151474,-0.305374,-0.244988,-0.444432
600232.XSHG,-2.951437,-1.113987,-1.033134,-1.457535,-0.318245,0.271255,-1.124802,-0.357943,-0.4078469999999999,-0.7798609999999999
600233.XSHG,-0.38853,-0.722125,-1.185939,-0.614386,0.949621,0.2263929999999999,-1.211089,0.063428,0.395456,-0.789159
600234.XSHG,-2.614412,-3.196252,0.168194,1.341589,0.857092,-1.293547,-0.982271,-0.609291,1.857962,-0.1605599999999999
600235.XSHG,-2.929358,-0.5469510000000001,-0.660044,-1.042746,-0.227908,0.829543,0.8594379999999999,-0.225705,-0.205169,-0.737029
600236.XSHG,-0.119985,-2.292176,-0.153505,0.546759,0.4884239999999999,-0.308165,-1.864028,-0.020494,-1.00017,0.7961550000000001
600237.XSHG,-2.389716,0.147308,-0.036834,0.301087,1.413965,-0.419092,1.492776,-0.5007050000000001,0.00783,-0.8827379999999999
600238.XSHG,-1.1969530000000002,-1.076963,2.203222,3.244591,2.00272,-1.317026,2.017432,-0.649099,-0.978745,-0.359575
600239.XSHG,-2.37423,-0.929102,-2.677658,1.250468,1.446149,1.230897,-0.249828,-0.031161,-2.821022,2.057582
600241.XSHG,-2.922098,-1.96667,-0.18112,0.8601219999999999,-0.19863,0.237683,-0.562529,-0.603722,-2.606827,-0.909918
600242.XSHG,-3.340646,-2.132505,-2.040216,0.8408479999999999,-1.454699,-0.077176,0.152474,-0.221687,-1.448647,0.6477930000000001
600243.XSHG,-2.904574,-1.593421,0.684569,0.675891,-0.1288109999999999,0.407276,-0.5298069999999999,-1.206817,-1.1654799999999998,-0.8659110000000001
600246.XSHG,-0.911906,-1.059418,-0.415357,0.583203,1.715529,-0.236105,-0.540129,-1.15973,-1.186528,-0.482639
600248.XSHG,-0.947822,-1.356163,-0.4188119999999999,0.070138,1.7578919999999998,1.308377,0.7045899999999999,2.093669,1.857962,1.616175
600249.XSHG,-2.601857,-0.622077,-0.652982,-0.728657,0.8927809999999999,1.010581,0.0305709999999999,-0.6284649999999999,-0.997059,-1.149515
600250.XSHG,-3.11335,-2.086869,-1.315276,0.793954,-1.041222,0.346366,0.150698,-0.173966,-0.554959,-0.3805119999999999
600251.XSHG,-1.950419,-0.599172,-0.198298,0.087145,2.044641,-0.048217,0.8672469999999999,-0.293913,0.999122,-0.64966
600252.XSHG,-1.438158,-1.448036,-0.71727,-1.247,2.144076,0.624938,-1.208352,0.129218,0.643984,-0.8729
600255.XSHG,-2.301691,-1.685242,0.102156,1.040738,1.58671,-0.388709,0.261759,-0.938207,-1.837774,-0.590943
600256.XSHG,-0.6796270000000001,-1.4754120000000002,-0.553433,0.473491,1.405844,0.95731,0.18209,1.49604,0.779633,0.952402
600257.XSHG,-2.3069040000000003,-1.060033,0.6743439999999999,2.949306,1.5771620000000002,-0.482545,2.504257,-0.6679729999999999,-1.015139,-0.313509
600258.XSHG,-0.6628069999999999,-0.8216979999999999,0.066774,0.7561399999999999,1.381286,-0.402859,0.447656,-0.584979,-1.927933,0.830953
600259.XSHG,-1.420305,0.762306,-0.5845520000000001,0.006431,2.137265,-0.903889,1.045452,-0.762981,0.5730350000000001,-0.113296
600260.XSHG,-1.535232,-0.982799,-2.053499,-0.049006,2.170042,0.971065,0.705249,1.143826,-0.7061029999999999,-0.6864819999999999
600261.XSHG,-1.928475,-1.369058,-0.332549,-0.924775,2.061817,0.574151,-0.599276,0.173778,-0.255986,-0.6847979999999999
600262.XSHG,-2.687939,-1.325399,-1.214508,-1.2021540000000002,0.636783,0.150492,-1.436138,-0.214246,0.500594,-0.4601
600265.XSHG,-2.78906,-1.946948,-1.395363,-0.930129,0.301525,-1.425277,-2.104343,-0.602961,-0.330344,0.106464
600266.XSHG,-1.330977,-1.657277,-0.939619,-1.055332,2.094128,2.676739,-1.017813,0.955457,-0.874865,2.057582
600267.XSHG,-1.011502,-0.950194,-0.921951,-0.321755,1.828889,-0.165426,-0.2520679999999999,0.064304,0.5240859999999999,0.230429
600268.XSHG,-2.102207,0.056858,-0.669281,-0.222383,1.89021,0.1132599999999999,0.3840389999999999,0.759085,-0.6419600000000001,-0.39471
600269.XSHG,-1.64875,-1.929231,-0.6712819999999999,-1.7033650000000002,2.175457,2.676739,-1.7443259999999998,2.093669,-0.33249,1.498812
600271.XSHG,-0.602399,-0.631258,-1.458065,0.08326,1.291038,0.107274,-0.157546,0.092092,-0.5461020000000001,-0.840042
600272.XSHG,-3.006839,-1.504601,-0.909216,-0.677338,-0.553539,-0.501692,-0.461369,-0.358831,-0.791463,-0.59993
600273.XSHG,-1.279972,-0.673996,-1.03054,-0.399617,2.062982,0.636125,-0.070756,1.632645,-0.219582,-1.070412
600275.XSHG,-2.930827,-2.696028,-0.238312,0.913711,-0.233861,-1.386502,-0.498119,-0.799103,0.2398679999999999,-0.341451
600276.XSHG,0.881639,0.177277,-0.680511,-0.5262,-1.124572,-1.23295,-0.139072,-1.0011219999999998,-0.251152,-1.199395
600277.XSHG,-1.54162,-1.375507,-1.130042,-0.13229,2.171077,2.676739,-0.31804,1.600649,-0.511152,0.297553
600278.XSHG,-1.761354,-1.497247,-1.167612,-0.776736,2.152396,1.6223040000000002,-0.8896569999999999,-1.27166,0.237395,-0.371721
600279.XSHG,-2.170281,-1.543106,-0.8427979999999999,-1.50422,1.79992,2.535901,-1.558559,0.761703,-0.836125,0.8075140000000001
600280.XSHG,-2.185966,-1.6646990000000002,1.065408,1.279032,1.7772009999999998,-0.745711,-0.961673,0.038611,-1.379673,1.493256
600281.XSHG,-2.71259,-1.141724,-0.515917,0.67301,0.558539,-0.752488,0.242635,-0.352819,-1.985231,-0.925453
600282.XSHG,-0.731455,-1.021899,-0.011333,0.242428,1.479848,1.890185,0.312614,2.093669,0.194054,-0.323134
600283.XSHG,-2.266654,-1.1383450000000002,-0.558125,-1.024575,1.648695,0.17238,-0.420498,0.4127619999999999,0.292555,0.102741
600284.XSHG,-1.833514,-1.597243,-0.599503,-0.1237579999999999,2.121832,1.7149759999999998,0.195102,0.263412,0.453745,0.051166
600285.XSHG,-1.968592,-0.671421,-0.224653,-1.098776,2.029452,-0.184495,0.0225509999999999,0.297686,0.149988,-0.8171689999999999
600287.XSHG,-2.743373,-1.626731,-1.080973,-1.272444,0.4576979999999999,1.872501,-0.998266,0.106344,-0.2049349999999999,-0.638834
600288.XSHG,-1.946812,-1.843245,-0.353856,-0.367575,2.04755,-0.514165,-0.528724,-0.55348,-0.280487,-0.7004
600289.XSHG,-2.820042,-1.437598,-0.97467,-0.310601,0.191141,0.7729689999999999,-1.586741,0.546763,-1.300926,-0.799103
600290.XSHG,-2.968407,-2.19692,-1.294964,2.086889,-0.389005,0.518093,0.658145,-1.043845,-2.05101,0.126459
600291.XSHG,-2.372255,-1.357777,-4.613651,2.198553,1.450197,0.521684,0.863582,-2.680279,-1.81324,-1.846252
600292.XSHG,-1.803908,-1.260517,1.343412,2.320405,2.135908,0.984788,1.478995,-0.499093,-0.625552,-0.4811109999999999
600293.XSHG,-2.347541,-1.042108,-0.386793,0.875898,1.499806,0.234235,0.512112,-2.184568,-2.874859,-0.516567
600295.XSHG,-0.546276,0.918109,1.578191,1.618073,1.204518,0.100565,1.369458,2.093669,-0.056596,0.076422
600297.XSHG,-0.734791,-0.421172,-1.120212,0.286421,1.484523,2.676739,-0.369799,2.093669,-0.8085399999999999,1.118698
600298.XSHG,-0.087408,1.0124799999999998,0.493667,-0.751171,0.431155,-0.991998,0.26053,-0.688358,0.6046279999999999,-0.5798760000000001
600299.XSHG,-0.34863,0.017558,-0.812135,-0.582757,0.882863,-0.185416,-1.464217,-0.1888,-0.415945,-0.978019
600300.XSHG,-1.89834,-0.250265,-0.608463,-0.365845,2.08336,0.077644,0.419687,0.452263,0.388975,-0.537304
600301.XSHG,-3.079214,-1.801755,-0.742644,-1.258906,-0.879793,-0.790375,-1.4255,-1.125574,1.847267,-0.926717
600302.XSHG,-3.142254,-1.305309,-0.938533,-0.926932,-1.181749,1.071927,-0.551504,-1.880348,0.318003,-0.546814
600303.XSHG,-2.595335,-0.613715,-0.8357700000000001,-0.461162,0.911103,1.927215,0.545096,-1.192324,-1.468886,-0.596321
600305.XSHG,-0.7952819999999999,0.423278,-0.041241,-0.221358,1.56731,-1.068699,0.5610189999999999,-1.053161,-0.615992,-1.014749
600306.XSHG,-2.915077,-2.516487,0.358239,1.629965,-0.170509,0.185772,-0.769404,-1.146399,-2.139308,0.95552
600307.XSHG,-1.076582,-1.436265,0.363779,1.808677,1.895702,1.270101,1.011631,-0.215886,-0.066196,0.120642
600308.XSHG,-1.7908689999999998,-0.359054,-0.04255,-1.009886,2.141425,2.676739,0.400859,2.093669,-0.103708,-0.676469
600309.XSHG,0.881639,1.297606,0.7709699999999999,0.165968,-1.124572,-0.968445,0.8332290000000001,-0.215225,0.169738,-0.196681
600310.XSHG,-2.168731,-1.698766,-0.456582,0.133957,1.802126,-0.055897,-0.051174,2.093669,1.227862,2.057582
600311.XSHG,-3.057043,-1.673144,-1.110857,0.888797,-0.7775529999999999,-1.039784,0.252242,-1.17845,0.836276,-1.011247
600312.XSHG,-1.653199,-1.381831,-1.325593,-0.843942,2.175096,2.213462,-1.022514,0.4189229999999999,-0.544655,-0.524174
600313.XSHG,-2.096659,-0.6195970000000001,-0.369016,-0.256365,1.896981,-0.477455,0.632046,-1.2433299999999998,-0.08697,-0.787859
600315.XSHG,-0.260797,-0.37909,0.8225299999999999,0.793856,0.7333770000000001,-0.879184,-0.036489,-1.083993,0.0305529999999999,-0.535385
600316.XSHG,-0.451056,2.259417,0.560006,0.362845,1.052518,-0.908463,1.507125,-1.2827540000000002,0.5892029999999999,-0.667171
600318.XSHG,-2.243315,0.488172,-0.853957,-0.062865,1.687889,-0.346411,1.1813360000000002,-0.601286,-2.196525,0.1158849999999999
600319.XSHG,-3.056164,-1.913025,-0.817724,-0.10869,-0.7735390000000001,-1.391158,-1.3478,-0.925939,-2.086405,2.057582
600320.XSHG,-0.967316,-1.043201,-0.793967,-0.695368,1.7801939999999998,1.200899,-0.967363,-0.028429,-0.636915,2.057582
600321.XSHG,-2.4288990000000004,-1.7207,-0.8473459999999999,1.1768,1.329056,0.389935,0.5816819999999999,-2.709006,-1.240239,0.371973
600322.XSHG,-2.799715,-1.928693,-1.476128,-0.869225,0.263973,1.6151,-0.88505,0.399601,-1.079351,2.057582
600323.XSHG,-0.889631,-0.33802,-0.279451,-0.5842350000000001,1.688452,-0.0788,-0.457581,0.46107,0.575487,0.788196
600325.XSHG,-1.124196,-1.936386,-0.522048,-0.512452,1.940692,1.979257,-0.050686,2.093669,0.4594609999999999,2.057582
600326.XSHG,-1.841094,-0.8818940000000001,-0.740976,-0.492139,2.1178790000000003,0.656878,0.403432,0.187345,0.5380729999999999,0.221934
600327.XSHG,-1.732343,0.280068,0.828896,1.6813900000000002,2.161153,0.017497,1.053714,-0.4628229999999999,-1.372968,-0.396889
600328.XSHG,-1.224768,-0.988656,0.045569,1.774459,2.024194,0.185939,1.847895,0.838724,0.632468,-0.502309
600329.XSHG,-0.906295,-1.250319,0.71327,0.202834,1.708766,-0.4347319999999999,-0.072812,-0.349827,-0.1439619999999999,-0.878574
600330.XSHG,-1.4810450000000002,0.640011,-0.953782,-1.07647,2.157885,0.0764519999999999,0.669176,-0.434878,0.285823,-0.7913899999999999
600331.XSHG,-2.201555,-0.917195,-0.744726,1.200349,1.753897,-1.388868,0.645127,-2.709006,-1.91328,0.127499
600332.XSHG,-0.023343,-1.0179280000000002,-0.671362,-0.8599,0.318214,0.310232,-0.436263,0.369282,0.970492,-0.503055
600333.XSHG,-2.527228,-1.23107,-0.8864879999999999,0.933436,1.093551,0.810477,0.842124,-0.34779,-0.560401,-0.045686
600335.XSHG,-1.63286,-1.109488,-0.91198,0.329528,2.176387,2.634986,0.417201,2.093669,-1.37784,-0.0521549999999999
600336.XSHG,-2.106439,-1.051507,-0.70476,0.009843,1.884986,0.101795,0.3488,-0.0128849999999999,0.674659,0.098926
600337.XSHG,-1.7516779999999998,-1.883069,-0.537401,0.353478,2.155539,0.4750529999999999,-0.140612,0.432284,-1.167667,0.290923
600338.XSHG,-1.228153,0.825656,1.27354,1.352936,2.02672,-0.8734719999999999,1.6639849999999998,0.028311,-1.568374,-0.719321
600339.XSHG,-1.001246,-1.7019490000000002,-0.884972,0.412017,1.81782,2.676739,-0.357919,0.15966,-0.383103,0.0444699999999999
600340.XSHG,-0.7783869999999999,-1.3677549999999998,-4.293481,1.415294,1.544571,2.676739,0.393029,1.133382,0.446927,2.057582
600343.XSHG,-1.7872560000000002,0.511243,-0.726151,-0.94883,2.142881,-0.4453729999999999,0.361498,-0.759736,-0.96021,-0.777636
600345.XSHG,-2.467115,-1.430301,-1.874347,-0.7518279999999999,1.241378,0.561936,-0.502767,-0.564395,-2.234343,-1.24011
600346.XSHG,0.881639,1.584407,0.384704,0.626053,-1.124572,-0.571996,-0.337601,0.913311,1.202532,0.826349
600348.XSHG,-0.976925,-1.566602,-0.338482,0.746002,1.791005,1.858138,0.576684,1.370645,0.404463,0.204672
600350.XSHG,-0.4553689999999999,-2.615857,-0.009727,0.079175,1.05953,1.605546,-1.926878,1.50321,-0.204757,2.057582
600351.XSHG,-2.192207,-1.02069,-0.465078,-0.3123559999999999,1.767958,0.621099,0.302083,0.171033,-0.016187,-0.877448
600352.XSHG,-0.105144,0.325303,-0.8018770000000001,-1.106009,0.462354,0.614143,0.283837,1.015033,0.2525,-0.177445
600353.XSHG,-2.538382,-0.922995,-1.014646,-1.235413,1.0647719999999998,-0.220165,-0.538957,-0.633993,-0.29774,-1.020889
600354.XSHG,-2.492164,-1.54265,-0.5918859999999999,0.92673,1.181263,-0.804816,1.159325,-0.337213,0.709374,-0.545806
600355.XSHG,-3.206945,-0.757406,-1.080682,0.668772,-1.454699,-0.857759,1.225099,-0.852775,-1.19009,-0.734804
600356.XSHG,-2.739479,-1.558291,-0.8197040000000001,-1.004604,0.470647,1.598717,-0.648059,1.079102,0.020791,-0.8377319999999999
600358.XSHG,-2.952509,-1.612148,-0.21823,-0.081196,-0.322684,-1.183735,-0.944384,-0.953321,1.161625,-0.285686
600359.XSHG,-2.544033,-0.480475,-0.7605569999999999,-0.674592,1.050027,-0.8867799999999999,0.787223,-0.407622,-1.485033,-0.1839589999999999
600360.XSHG,-1.599733,-0.088985,-0.733826,0.3311,2.176534,-0.264177,1.399477,-0.451493,-0.7265,-0.161319
600361.XSHG,-2.687712,-1.38523,-1.092464,-1.447406,0.637493,1.554625,-1.144957,-0.925163,-0.025268,2.057582
600362.XSHG,0.394386,1.597147,0.6573359999999999,0.510418,-0.405332,1.071116,1.060377,-0.65982,0.303872,-0.031142
600363.XSHG,-1.182227,0.999035,0.084017,-0.334742,1.990842,-0.74779,1.011439,-0.646995,0.2667199999999999,-0.594352
600365.XSHG,-3.018806,-1.63451,-1.094614,1.4324059999999998,-0.605999,-0.345514,0.920591,-2.128596,-2.126552,-0.768592
600366.XSHG,-1.80405,-0.053582,-0.833623,-0.669762,2.135845,0.63446,0.585987,-0.90279,-1.551316,-0.8842209999999999
600367.XSHG,-2.617516,-1.344083,-0.195762,0.8779100000000001,0.848183,0.197384,1.235539,-0.426881,-0.2394619999999999,-0.835175
