code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300419.XSHE,-2.890996,0.731233,-0.7608189999999999,-0.860864,-0.007487,-0.676249,-0.143537,-1.629834,0.016022,-0.473889
300420.XSHE,-2.461791,0.5489229999999999,-0.990315,-0.827119,1.301433,0.860072,-0.108609,-1.287647,-0.961352,-0.8078649999999999
300421.XSHE,-2.519269,2.077114,-0.710878,0.894466,1.163833,-0.279033,1.619663,-0.616574,-1.217545,-1.084981
300422.XSHE,-2.5183720000000003,0.07505,-1.063754,-1.015747,1.166065,1.170281,-0.924676,-0.448034,-0.761189,1.734868
300423.XSHE,-1.966656,1.6347040000000002,-0.578461,-0.3331199999999999,2.060846,0.985584,0.328349,0.36423,-0.317249,-0.757617
300424.XSHE,-2.609468,0.8479909999999999,-0.789615,-0.760563,0.925244,-0.802724,-0.152322,-0.7659739999999999,-0.141573,0.262565
300425.XSHE,-2.444501,0.7314729999999999,0.167329,-1.223294,1.340675,0.424266,-0.458804,-0.043982,-0.539404,-0.599089
300426.XSHE,-2.43227,-0.1169029999999999,0.094398,-0.111747,1.36784,-1.600561,-1.340488,-0.643087,-2.122928,0.593484
300427.XSHE,-1.955582,-1.227024,0.055753,-0.4372319999999999,2.069811,-0.624984,0.031052,-1.156469,-0.744919,-0.131488
300428.XSHE,-0.726963,2.889789,0.8632989999999999,1.664927,1.477985,-0.789377,1.379931,-1.018381,1.483086,-0.1398869999999999
300429.XSHE,-2.057943,0.800435,-0.942398,-1.436389,1.974413,-0.3852489999999999,-0.33104,-0.569847,-1.541309,-0.393301
300430.XSHE,-2.579444,1.299888,-0.136025,-0.2863679999999999,1.007782,0.5848760000000001,0.070094,-0.549157,-0.578522,-0.812078
300432.XSHE,-0.4746649999999999,2.889789,0.458217,1.014197,1.092147,-1.1086790000000002,1.662453,-0.589985,-0.300796,-0.702609
300433.XSHE,0.198904,1.487407,-1.878376,-0.252942,-0.078049,0.881508,0.0083,0.5137550000000001,-0.2468159999999999,-0.246135
300434.XSHE,-2.255203,-0.15592,0.070309,-0.972705,1.707555,0.162278,-1.154483,-0.410068,-1.891352,-1.296147
300435.XSHE,-1.902251,1.7995830000000002,-0.173602,-0.040608,2.10851,-0.155145,0.929562,-0.427914,1.247002,-0.884685
300436.XSHE,-1.911893,-1.420515,0.132992,2.638402,2.102058,-1.031821,0.6846409999999999,-0.908945,-1.340176,-1.009054
300437.XSHE,-1.824761,0.504347,0.4921609999999999,2.662694,2.151831,-0.730342,2.4898740000000004,-0.43043,-0.6554909999999999,-0.5232399999999999
300438.XSHE,-0.473376,2.469402,1.356416,1.804412,1.090052,-1.290913,1.633296,-1.1511559999999998,-0.144629,-0.163512
300439.XSHE,-2.104895,0.311688,-1.241744,0.462854,1.921043,0.074901,0.544128,0.054939,-0.661983,-0.979999
300440.XSHE,-2.523918,0.5909399999999999,-0.852434,-0.4323979999999999,1.152218,-0.160768,-0.635373,-0.7935989999999999,0.104846,-0.772042
300441.XSHE,-2.148729,1.71062,-1.18612,-1.055072,1.865591,-0.545912,-0.457675,-0.181198,-0.254656,-0.8369120000000001
300442.XSHE,-2.05183,-1.890917,0.531299,0.160053,1.980909,-1.321654,-0.9054,-0.694299,-0.7244510000000001,-0.281315
300443.XSHE,-1.226531,2.132529,-0.2060519999999999,1.15395,2.037623,-0.711878,1.6881700000000002,-0.535415,1.019816,-2.311653
300444.XSHE,-2.271794,1.335127,-0.309021,-0.178284,1.679876,-0.4791,0.889926,-1.620339,-2.444805,0.126023
300445.XSHE,-2.708036,0.758173,-0.6465380000000001,-1.486714,0.631844,-0.368356,-0.941157,-0.545346,-0.304994,-1.417658
300446.XSHE,-2.705314,-0.256927,0.984505,0.739188,0.640416,-0.7469720000000001,-0.232816,-0.6336,-2.995901,-1.134002
300447.XSHE,-1.812604,0.97727,0.215917,-0.304009,2.157275,-0.714808,0.556809,-0.8472850000000001,0.44391,-0.952742
300448.XSHE,-2.326255,0.727318,-0.897912,-0.8551479999999999,1.583075,-0.348921,-0.281938,-1.552503,-3.022043,-1.395637
300449.XSHE,-3.157421,0.879942,-1.267432,-0.78686,-1.173377,-1.298739,0.118778,-2.78994,-3.022043,-0.1049549999999999
300450.XSHE,0.743933,1.594947,-0.315294,0.21158,-0.955262,-1.330302,0.20551,-1.041805,0.051224,-0.43533
300451.XSHE,-1.288906,0.5149560000000001,-0.641804,-0.041593,2.082035,-0.2414849999999999,0.223203,-0.552742,-2.549241,-1.228529
300452.XSHE,-2.501877,-0.0679159999999999,-0.076388,2.552977,1.206636,-0.954134,1.414096,-0.6511520000000001,-0.684999,-1.088437
300453.XSHE,-2.2648040000000003,-0.181008,-0.496716,-0.985037,1.6916400000000005,-0.867431,-0.36821,-0.376341,-0.175404,-1.038284
300454.XSHE,-0.0286839999999999,0.4037239999999999,-1.991756,-0.042672,0.324264,-1.1146969999999998,-0.114944,-1.287077,0.497379,-0.932423
300455.XSHE,-1.84402,0.911842,-0.604312,-0.60783,2.142464,-0.7500140000000001,-0.634786,-0.604068,0.8705309999999999,-0.641879
300456.XSHE,-1.117962,1.6982099999999998,-1.314878,0.270546,1.945213,-0.361975,0.954707,-1.133706,-1.795461,-1.14879
300457.XSHE,-0.8200059999999999,2.60897,-0.689979,-0.496189,1.60572,-0.624739,0.7206859999999999,-0.836939,-0.321059,-0.4804489999999999
300458.XSHE,-0.7947850000000001,1.30099,-0.6416850000000001,1.388372,1.571993,-1.156858,1.765687,-0.431264,0.8828790000000001,-1.239945
300459.XSHE,-1.150968,0.714964,-0.221708,0.373704,1.97526,-0.669948,1.441901,-0.106151,-1.6335879999999998,-0.495964
300460.XSHE,-2.355233,2.013443,-1.136945,-0.736031,1.527801,-0.492092,0.723032,-0.503315,-0.09919,-0.717881
300461.XSHE,-2.879609,0.7144659999999999,-0.78583,-0.193315,0.036016,-1.243863,0.193151,-0.5978,-1.856104,-0.521347
300462.XSHE,-2.982772,1.236598,-1.184628,-0.33274,-0.376669,1.052438,-0.042008,-0.986028,-0.028388,-0.6645810000000001
300463.XSHE,-1.179399,0.618863,-1.461224,0.131333,1.999792,-0.099088,0.4342029999999999,0.5756100000000001,0.578066,-1.146094
300464.XSHE,-2.7018470000000003,0.298647,-1.386173,1.850569,0.651296,-1.043977,0.4233409999999999,-2.908461,0.127226,0.760311
300465.XSHE,-2.292504,1.768302,-1.038973,-0.34875,1.6441439999999998,-1.02576,0.823249,-0.299173,-0.167786,-0.583566
300466.XSHE,-2.5338380000000003,0.357985,-0.450082,-0.201438,1.1271870000000002,-0.667287,0.152213,-0.89896,0.0603419999999999,-0.908723
300467.XSHE,-2.730897,1.413737,-0.699788,0.461627,0.558791,-0.838722,0.896491,-1.070756,-0.444028,-1.231598
300468.XSHE,-1.855507,1.496258,-0.357941,0.363923,2.1364400000000003,-0.776967,1.311002,-0.7162649999999999,-2.083971,-1.459331
300469.XSHE,-2.573512,-1.169971,0.274135,-0.141799,1.023717,-1.489377,-0.374344,-0.8406030000000001,-3.022043,0.481533
300470.XSHE,-1.6785259999999995,-0.114274,-0.090563,-1.098034,2.19396,-0.61737,-1.087066,-0.5418029999999999,-0.138477,-1.332303
300471.XSHE,-1.818404,2.178809,-0.28651,0.118694,2.154722,-1.005388,1.182899,-0.933725,0.094358,-0.544931
300472.XSHE,-2.556035,1.6604,-0.8745149999999999,0.441043,1.069963,-0.554347,1.26993,-1.256477,-1.975927,-0.501689
300473.XSHE,-2.683248,1.392147,-0.792484,-0.764921,0.708908,1.110999,0.034071,-0.350275,-1.3240809999999998,0.19587
300474.XSHE,-0.339415,1.299221,-0.286179,0.4687159999999999,0.8672120000000001,-1.322743,1.103083,-1.179394,1.190181,-1.290652
300475.XSHE,-1.546633,0.3302,0.209785,0.202031,2.190451,-1.001084,-2.088813,-0.867509,1.788602,0.071051
300476.XSHE,-0.961364,1.27832,-1.015599,-0.659729,1.781164,-0.2762719999999999,0.529047,0.073999,0.337069,-0.350152
300477.XSHE,-1.565448,1.762118,-0.38675,-0.200096,2.193236,-0.5993539999999999,1.3386129999999998,-0.759305,-3.022043,-0.593141
300478.XSHE,-3.256352,0.082474,0.168922,-0.697045,-1.621104,-1.428373,-0.454602,-0.997841,-2.6689830000000003,-0.3628119999999999
300479.XSHE,-2.203872,0.008318,-0.084648,2.858098,1.787934,-1.035309,2.078821,-0.97454,-1.7963919999999998,-1.201035
300480.XSHE,-1.821432,1.801577,-0.411085,-0.427613,2.1533580000000003,-0.929559,0.069874,-0.654568,0.476049,-1.172977
300481.XSHE,-1.7288150000000002,0.920514,0.034254,-1.379962,2.185129,-0.693204,-0.560091,-0.607878,0.339673,-1.460662
300482.XSHE,-0.837557,-1.245675,-0.718266,2.858098,1.628779,-0.89256,1.400927,-0.196355,0.086076,-0.83759
300483.XSHE,-2.302985,0.825802,-0.590061,1.094123,1.625558,0.88702,0.993828,0.92652,0.323889,0.289002
300484.XSHE,-2.586088,1.637425,-0.3319269999999999,-0.376202,0.989786,-0.921244,0.972565,-0.523526,-0.9265,-1.000619
300485.XSHE,-1.875252,-0.422585,-0.4258699999999999,0.440872,2.125315,0.2013339999999999,0.978719,-0.271631,-1.330671,-1.52608
300486.XSHE,-2.292771,0.941964,-0.786363,0.12227,1.643674,-0.279474,-0.810148,-0.790904,-0.709858,-0.658931
300487.XSHE,-0.740275,1.064704,0.434208,-0.0379899999999999,1.496805,-1.295331,0.505935,-0.856454,0.817713,-0.8272459999999999
300488.XSHE,-2.213778,1.307261,0.119625,0.2609869999999999,1.773036,-0.666162,-0.013574,-0.289998,-0.8643129999999999,-1.2352
300489.XSHE,-2.785373,1.170369,-1.036957,0.075752,0.376947,-1.063318,-0.469991,-1.7629439999999998,1.406683,2.030222
300490.XSHE,-2.114359,2.232376,-0.604974,0.114054,1.909534,0.158801,1.357436,-0.924995,0.37625,-0.5661430000000001
300491.XSHE,-2.666802,1.119532,-0.24931,0.259999,0.758811,-0.382575,0.6845600000000001,-0.82086,0.992703,-1.0795290000000002
300492.XSHE,-1.997454,-1.060351,-0.416339,-0.054497,2.034198,-1.447417,-2.20431,-0.805217,-2.18265,-1.414246
300493.XSHE,-2.368736,1.000532,-0.4498939999999999,-1.247786,1.50114,-0.744624,-0.355153,-1.027773,-1.639218,-0.909733
300494.XSHE,-2.262679,1.0937940000000002,-0.2287429999999999,-0.038404,1.695187,-0.483012,0.988768,-0.3779079999999999,1.039752,-0.831522
300495.XSHE,-3.058117,-0.34805,-0.187816,2.858098,-0.704952,1.060464,0.723969,-2.961921,-3.022043,0.293594
300496.XSHE,0.205738,1.832407,-0.014813,0.7340979999999999,-0.089994,-1.314829,0.478318,-1.31372,1.497288,-1.081908
300497.XSHE,-1.6727459999999998,0.674179,-0.405168,1.59461,2.1946060000000003,-0.351444,1.311072,-0.82847,-2.717395,-0.558845
300498.XSHE,0.95162,-1.547321,0.061572,0.95255,-1.223174,-0.955579,0.09126,-0.989222,-0.935338,1.017387
300499.XSHE,-2.4001240000000004,2.290929,-0.367744,0.107014,1.436913,-0.737648,1.7668099999999998,-0.627155,-0.418739,-0.256442
300500.XSHE,-2.4630240000000003,0.819775,-0.0085,0.96472,1.298598,-0.007004,0.8569690000000001,-0.334346,0.721146,-0.578179
300501.XSHE,-2.546459,0.152328,-0.6214729999999999,0.512872,1.094856,0.118193,0.5517350000000001,-0.544512,-0.748648,-0.860068
300502.XSHE,-1.126264,1.343855,-0.787783,0.020758,1.952927,-0.62133,0.684268,-0.2806929999999999,0.605468,-1.222935
300503.XSHE,-2.271851,2.011407,-1.102667,0.70721,1.679779,-0.490484,1.2173200000000002,-0.202068,0.7922680000000001,-0.522339
300504.XSHE,-2.065547,0.62955,-0.283734,-0.547783,1.966187,-0.216966,0.117855,-0.831369,-1.240367,-0.988798
300505.XSHE,-1.729361,0.809459,1.170916,1.820044,2.185001,-0.900241,2.82379,0.300938,0.038708,-0.707673
300506.XSHE,-2.093029,1.213291,-0.359668,-0.107944,1.935114,-0.8804700000000001,0.560099,-1.466179,-3.022043,-0.605354
300507.XSHE,-1.84179,1.018586,0.364262,1.635314,2.143596,-0.749897,2.227103,-0.725843,-2.027399,-1.229507
300508.XSHE,-2.6228700000000003,2.138395,-0.7731439999999999,0.891033,0.88738,-0.876743,0.780684,-0.913873,-0.343675,-1.076423
300509.XSHE,-2.986848,0.396594,-0.282906,-1.057475,-0.39384,-0.474999,-0.002435,-0.4703229999999999,-2.508928,-0.3930099999999999
300510.XSHE,-2.22177,1.277499,-0.852382,-0.617188,1.760803,0.487905,0.2279769999999999,-0.3487929999999999,-2.934711,-1.143892
300511.XSHE,-2.3964060000000003,0.436381,-0.716216,-0.370546,1.444687,0.376376,0.823422,0.5399470000000001,-1.144466,0.340875
300512.XSHE,-2.404695,0.531759,-0.274939,-1.018589,1.427296,-0.0956159999999999,-1.143941,0.616066,-0.156318,-0.906467
300513.XSHE,-2.433379,-0.041512,-0.599028,0.781201,1.365398,0.75489,0.61675,-0.798151,-1.286752,-0.83657
300514.XSHE,-2.852023,1.020679,-0.357856,-0.981695,0.139326,-0.631188,0.130194,-0.6534300000000001,-1.594493,-0.8085319999999999
300515.XSHE,-2.846063,0.6892189999999999,-0.197663,-1.37644,0.161261,-0.650775,-1.133027,-0.4227899999999999,0.650903,-1.097062
300516.XSHE,-2.051641,0.246619,-0.430991,0.028009,1.981108,-0.835551,-0.356308,-1.303602,-0.058944,-1.206071
300517.XSHE,-2.71595,0.131615,0.311156,-0.474785,0.606773,-0.370612,0.055294,-0.960834,0.258498,-0.48105
300518.XSHE,-1.844334,-0.143066,0.934082,0.239362,2.142304,-0.989894,0.138998,-0.343842,0.206415,-1.048893
300519.XSHE,-2.5696790000000003,0.022289,-0.0520399999999999,0.525888,1.033951,-0.6973630000000001,0.877834,-0.227456,-0.477585,-1.383928
300520.XSHE,-2.257363,0.656949,-0.688819,-0.6850510000000001,1.7039990000000005,-0.380125,0.209715,-1.116427,0.673129,-0.304665
300521.XSHE,-3.089342,0.467558,-0.972199,0.836203,-0.8478110000000001,-0.5903010000000001,-0.224075,-0.669396,-1.6936759999999995,-1.357519
300522.XSHE,-2.437933,1.304973,-0.874265,-0.7288439999999999,1.355325,-0.811628,-0.721887,-0.346907,-0.619898,-1.339041
300523.XSHE,-1.7943049999999998,-0.172988,-0.181095,-0.25775,2.16479,-0.898958,-0.985512,-0.903184,-0.8822620000000001,-0.6329199999999999
300525.XSHE,-1.531122,0.138432,-0.099564,-1.184453,2.187602,-1.02234,-0.794931,-0.8396680000000001,-0.803612,-1.145313
300526.XSHE,-3.250544,0.80267,-3.5268589999999995,2.73424,-1.621104,-1.084512,0.495985,-1.432107,-3.022043,-0.8111189999999999
300527.XSHE,-1.686735,-0.367017,-0.466726,-0.138364,2.192913,-0.429511,0.00658,-1.319495,-2.641107,-0.876416
300528.XSHE,-2.583184,1.65638,0.323725,0.287597,0.997672,-0.988265,0.386244,-1.2440790000000002,-1.6985400000000002,2.030222
300529.XSHE,-0.076059,0.022283,-0.731317,0.116089,0.408286,-1.403232,-0.2108949999999999,-0.730534,0.254486,-0.8750120000000001
300530.XSHE,-2.058576,-0.252951,0.153169,1.450214,1.973734,-1.570349,-1.114663,-1.157552,-3.022043,2.030222
300531.XSHE,-2.11458,1.248249,-0.567376,-0.299879,1.909263,-0.412859,0.269376,-0.416862,0.568024,-1.145618
300532.XSHE,-2.25871,-1.282536,0.839676,1.711444,1.701774,-0.649349,1.809897,-0.6506649999999999,0.19977,-0.536415
300533.XSHE,-2.25294,-0.685244,0.8175859999999999,2.071329,1.711266,-0.058752,1.251852,-0.038943,-0.968388,-1.2021959999999998
300534.XSHE,-2.381673,0.40724,0.459207,2.858098,1.47505,-0.938877,2.093032,-0.7143520000000001,-1.201476,-1.386437
300535.XSHE,-3.196818,0.1982789999999999,-0.21388,-1.226792,-1.370734,0.459143,-0.479228,-0.366172,-0.350014,-1.676722
300536.XSHE,-2.042554,0.252642,0.1819859999999999,1.118615,1.990571,-1.225136,-0.076516,-0.97628,-2.873899,-0.8372
300537.XSHE,-2.73138,0.720546,-0.956401,-0.320945,0.557228,-0.680312,0.5414479999999999,-1.522042,-1.308402,-0.898963
300538.XSHE,-2.738628,1.573149,-1.554565,-0.514115,0.5336529999999999,-0.195679,0.188546,-1.14281,-1.199569,-0.7328640000000001
300539.XSHE,-2.875045,0.401259,-0.086784,0.113238,0.053311,-0.803617,0.650504,-0.477431,-0.345688,-0.563647
300540.XSHE,-2.357344,1.745988,-0.155627,-0.04446,1.523672,-0.684721,0.677512,-1.038253,-0.175351,-0.958523
300541.XSHE,-2.286173,0.509893,-0.544107,0.982279,1.6552060000000002,-0.653787,1.705055,0.402011,0.6311869999999999,-0.713021
300542.XSHE,-2.382877,0.766983,-0.64537,0.619206,1.472594,-1.096906,0.534744,-0.878441,-1.710133,-0.520716
300543.XSHE,-2.498174,1.353206,-0.822204,-0.501205,1.215619,-0.5936939999999999,0.563191,-0.6789649999999999,-0.863926,-0.225081
300545.XSHE,-2.4476720000000003,0.901874,-1.148966,-0.128339,1.333552,-0.185362,0.351488,-0.799435,-1.176994,-0.663079
300546.XSHE,-2.325294,0.4920029999999999,0.346969,2.858098,1.584862,-0.693337,2.496897,-0.8895139999999999,-1.160006,-1.289809
300547.XSHE,-2.363649,0.786604,0.694856,0.3035719999999999,1.511251,-0.786924,0.932158,-0.487505,-2.507968,-1.253762
300548.XSHE,-2.102757,1.227826,-1.070991,-0.468077,1.923608,-0.560821,0.40806,-0.1170079999999999,0.370803,-1.206846
300549.XSHE,-2.971646,1.502805,-0.625728,-0.829679,-0.330135,-0.679135,-0.241592,-0.566458,-1.22597,-1.093297
300550.XSHE,-2.496656,0.366775,0.43863,1.081323,1.219288,-0.397673,-0.339667,-0.783871,-1.854786,-1.136813
300551.XSHE,-2.498826,1.345092,-2.128302,2.034669,1.214042,-0.341992,1.434017,-0.856259,-2.316472,-1.1498549999999998
300552.XSHE,-1.785234,2.213893,-1.570471,1.635498,2.168216,-0.250735,1.473215,-1.131826,-0.181043,-1.287253
300553.XSHE,-2.907732,0.480547,-0.238377,-0.979697,-0.07234,-0.505408,-0.758126,-0.6555880000000001,0.33396,-0.84929
300554.XSHE,-3.148627,0.1978619999999999,-0.4763489999999999,-1.083519,-1.1302219999999998,-0.683038,0.623567,-0.841831,-2.89373,-0.551916
300555.XSHE,-3.134889,0.514822,-0.363324,-1.051795,-1.063468,-0.257536,-0.431879,-1.181939,-2.7679560000000003,-1.2006629999999998
300556.XSHE,-2.73425,1.096817,-0.272815,0.993385,0.5479149999999999,-0.55592,1.652532,-0.5081640000000001,0.940209,-0.129069
300557.XSHE,-2.920278,0.263148,-0.105683,-1.162686,-0.121672,-0.0559179999999999,-1.014392,-0.626209,0.253984,-0.907131
300558.XSHE,-0.527505,1.389553,-1.546517,0.788408,1.177038,-1.0317120000000002,-0.326264,-1.180372,0.646325,-0.91711
300559.XSHE,-2.2613380000000003,0.99968,-0.338699,1.332526,1.6974169999999995,-0.802183,0.274015,-0.564184,-1.960382,-1.289099
300560.XSHE,-2.394571,1.314314,-0.293957,0.78271,1.4485059999999998,-0.5614439999999999,1.214551,0.180201,-0.335943,-0.341534
300561.XSHE,-2.402292,0.991373,-0.290277,0.825918,1.43236,-0.998101,1.20944,-0.824692,-3.022043,-1.403738
300562.XSHE,-2.85643,0.8719870000000001,-1.190287,-0.3091,0.123016,0.07001,0.046339,-0.155472,1.637988,-0.923743
300563.XSHE,-2.8163720000000003,0.489037,-0.609241,-1.228138,0.268523,-0.187751,0.096079,-0.493518,-0.187595,-1.076419
300564.XSHE,-2.701573,-1.844143,0.0398839999999999,1.631157,0.652153,0.099696,1.315895,0.207835,-0.4494609999999999,-0.917807
300565.XSHE,-2.640765,0.7173069999999999,-1.215695,0.632691,0.835838,-0.935588,0.906309,-1.0824129999999998,-1.555132,0.404138
300566.XSHE,-2.086206,1.154214,-0.984283,-0.4786149999999999,1.943027,-0.438205,-0.308696,-0.5041979999999999,0.207653,-0.603395
300567.XSHE,-1.219905,0.652451,-0.925779,-0.454583,2.032523,-0.744862,0.487475,-1.112198,-1.029406,-0.602951
300568.XSHE,-0.262922,1.767667,0.7783260000000001,0.499867,0.736086,-1.191254,1.102461,-0.971706,-0.807113,-0.5788220000000001
300569.XSHE,-1.459689,2.057281,-0.140728,0.8947729999999999,2.168167,-0.315657,1.656627,-0.280003,-0.412512,0.490513
300570.XSHE,-2.383064,1.077512,-0.5734199999999999,-0.616173,1.472214,-0.530583,0.0334779999999999,-0.8266209999999999,-0.499015,-1.328699
300571.XSHE,-1.904873,0.004333,-0.200023,-0.31732,2.106779,-0.6973630000000001,0.558272,-0.378979,0.940103,-0.2811929999999999
300572.XSHE,-2.389024,2.0523740000000004,-1.874101,0.3290389999999999,1.459987,0.475558,0.416354,-0.4902979999999999,-0.5275569999999999,-1.143269
300573.XSHE,-1.110873,0.5572199999999999,0.854885,1.875207,1.938544,-1.292738,1.215354,-1.069451,1.410061,-1.270016
300575.XSHE,-1.827213,-1.272307,0.6753899999999999,1.63198,2.150689,-0.725553,0.374772,1.170718,-1.23605,-0.378134
300576.XSHE,-1.873852,1.17819,-0.865381,0.169965,2.126136,-1.228237,1.251267,-0.719439,-0.3250719999999999,-0.8533950000000001
300577.XSHE,-2.269588,0.341875,-0.7132189999999999,0.871417,1.683605,-0.228028,0.41463,-0.3361679999999999,-0.731241,-0.3958489999999999
300578.XSHE,-2.39603,0.8270959999999999,-1.55546,0.458018,1.445469,-0.018673,0.269256,-1.297696,-0.706676,-1.329577
300579.XSHE,-1.7574419999999995,0.2927889999999999,-0.451559,0.090822,2.177487,-1.221545,0.535974,-0.717661,-1.007713,-0.7552989999999999
300580.XSHE,-2.207645,1.448523,-0.594828,1.060435,1.7822939999999998,-0.154029,0.6047100000000001,-0.190789,0.115371,-0.615434
300581.XSHE,-1.620909,1.218032,-0.239405,0.952106,2.197074,-1.20989,1.096856,-0.79852,-1.778691,-1.208318
300582.XSHE,-2.137137,1.638051,-0.659981,0.34736,1.88079,-0.566261,1.301447,-0.4450939999999999,0.107128,-0.83783
300583.XSHE,-2.714958,0.08691,-0.260499,-0.629711,0.609928,0.700887,-1.20781,0.2071489999999999,-0.7844760000000001,-0.621367
300584.XSHE,-2.288187,-1.216384,0.59526,2.858098,1.651701,-0.8199059999999999,2.073298,-0.450895,-0.373276,-1.093685
300585.XSHE,-2.508682,1.635577,-0.102999,2.221239,1.1900110000000002,-0.8589389999999999,1.290107,-0.714729,-0.570837,-1.7076509999999998
300586.XSHE,-1.487649,1.052272,0.52115,0.069697,2.176994,-1.141267,0.879375,-0.51986,-1.243585,-0.668298
300587.XSHE,-1.151482,1.300381,0.2101,0.317486,1.975714,-0.944706,0.711976,-0.7596689999999999,-0.668482,-0.7971090000000001
300588.XSHE,-2.866084,1.024408,-0.3734679999999999,1.163286,0.087035,-0.875741,1.45421,-1.048342,-3.022043,-0.587436
300589.XSHE,-2.173706,0.2439329999999999,-0.314721,-0.106475,1.831518,-1.068051,0.7208319999999999,-0.591214,-0.744767,-0.800505
300590.XSHE,-1.836868,0.5375409999999999,-0.913638,-0.127855,2.146049,-0.814891,0.801081,-0.317477,-0.388646,-1.247954
300591.XSHE,-2.744625,0.175289,-0.222771,-0.202541,0.514,-0.5353899999999999,0.5189819999999999,-0.978241,-2.683941,-0.306133
300592.XSHE,-2.175246,-0.1411589999999999,-0.4409149999999999,0.3398,1.8293580000000005,-0.027316,-0.3029719999999999,-0.438917,-0.572379,-1.103335
300593.XSHE,-0.985135,0.253789,1.400019,0.228669,1.808234,-1.378124,0.008001,-0.846506,0.627016,-0.643613
300594.XSHE,-3.1313310000000003,0.633792,-0.631793,-1.008908,-1.046307,0.398924,-0.399773,-0.832123,-0.7828579999999999,-0.938899
300595.XSHE,0.130767,2.066152,-0.295657,1.004452,0.041666,-1.388889,1.021916,-1.328747,-1.457565,-1.25226
300596.XSHE,-1.379176,-0.090513,0.5281100000000001,-0.829993,2.1342830000000004,-0.493226,-0.8447,-0.315853,0.8845700000000001,-0.318728
300597.XSHE,-2.886061,0.5791569999999999,-0.430379,-0.478881,0.011429,-0.219673,0.372234,-0.746786,-0.441601,-1.230056
300598.XSHE,-1.776892,0.485109,-1.180509,2.404892,2.171192,-1.055221,1.158214,-0.761308,-0.0175169999999999,-0.929046
300599.XSHE,-2.498621,0.267733,-0.501115,-1.140431,1.214539,0.823153,-0.413084,-0.265625,-0.137168,-1.217816
300600.XSHE,-2.620347,-0.807132,-0.272411,1.6940240000000002,0.8945569999999999,-0.563376,0.992177,-1.381094,-3.022043,-0.985917
300601.XSHE,0.1206609999999999,0.181641,-1.766169,1.306471,0.059501,-1.00776,0.367618,-0.415943,0.6280979999999999,-0.82368
300602.XSHE,-1.56137,2.59017,-1.7232439999999998,0.980125,2.192695,-0.656896,0.805623,-1.372864,-1.547,-0.468702
300603.XSHE,-2.17492,0.87472,-0.148952,1.723801,1.829816,-0.892014,1.87779,-1.443519,-3.022043,-0.227827
300604.XSHE,-0.4554479999999999,0.592444,0.811685,0.418436,1.060822,-1.409191,0.477911,-1.302162,-0.44473,-0.99246
300605.XSHE,-2.8072220000000003,0.146203,-0.261686,0.879675,0.300903,-0.848459,1.213992,-1.009051,-1.377284,-0.698952
300606.XSHE,-3.041225,-0.170966,-0.2252489999999999,-1.245543,-0.629344,-0.492013,-0.084079,-0.599743,0.089617,-0.959463
300607.XSHE,-1.925624,1.016284,-1.381931,0.200511,2.092457,-0.346088,0.492322,-0.6612859999999999,-0.349173,0.05919
300608.XSHE,-2.767135,0.1426059999999999,-0.5403180000000001,0.8839540000000001,0.439051,-0.392187,1.151351,-0.471203,-1.957716,-0.210367
300609.XSHE,-2.998655,0.97617,-0.274661,0.601869,-0.443958,0.349238,1.035724,-0.942247,-0.6048,-1.2826110000000002
300610.XSHE,-2.253151,1.1162040000000002,0.025296,0.442317,1.71092,-0.778467,1.313856,0.1225359999999999,-0.1095569999999999,-1.203949
300611.XSHE,-2.854108,1.596589,-0.112621,-0.353047,0.131621,-0.4863449999999999,0.658424,-0.698823,0.276078,-0.052501
300612.XSHE,-2.477609,-0.002552,-0.012683,2.484363,1.264666,-1.307771,1.795194,-0.925486,-1.079089,-0.439979
300613.XSHE,-0.773111,2.158155,0.054212,1.045036,1.542465,-1.318139,0.760576,-0.719783,-0.090135,-0.924053
300614.XSHE,-2.236697,1.4225,-1.479993,0.493942,1.737445,-0.4057429999999999,0.688891,-0.6293810000000001,-0.714163,-1.211524
300615.XSHE,-2.850706,0.4613739999999999,-0.491222,-0.636957,0.1441859999999999,-0.8650370000000001,0.094941,-0.74724,-2.402821,-1.269726
300616.XSHE,-1.922874,1.0805280000000002,-1.920557,-0.707147,2.094419,0.405263,-0.561972,-0.3863,-1.305534,-0.207742
300617.XSHE,-1.6704450000000002,1.815233,-0.483887,0.0532799999999999,2.194843,-0.4799,0.767979,-0.687942,-0.31651,-1.208593
300618.XSHE,-0.8466670000000001,1.389484,-0.845715,-0.905101,1.640612,-0.748696,0.8667219999999999,-0.44598,-0.993077,-0.828075
300619.XSHE,-1.712719,1.9982830000000005,1.627226,2.082932,2.188587,-1.263864,1.661989,-0.7572840000000001,0.143012,-0.226834
300620.XSHE,-1.957555,1.271033,-0.716701,-0.2021329999999999,2.068238,-0.700805,-0.027703,-0.902322,-0.04251,-1.309036
300621.XSHE,-2.946471,0.24294,-0.06857,0.132664,-0.226662,-0.13161,0.616555,-0.223117,0.8323950000000001,0.2978949999999999
300622.XSHE,-2.195086,-1.511195,0.835333,0.5491729999999999,1.800906,-1.175437,0.176346,-1.042802,-0.999505,-0.873577
