code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301118.XSHE,-2.094314,1.496635,-0.8299489999999999,0.046183,1.719904,-0.659081,1.861828,-0.0998,-0.599353,-1.254714
301119.XSHE,-2.556709,1.86037,-0.889035,1.786612,0.72813,-0.731326,1.7009169999999998,-0.349017,-0.889401,-1.2883870000000002
301120.XSHE,-1.7335759999999998,0.714254,3.861122,2.915052,2.042023,-0.93948,2.853927,-0.8067489999999999,-0.480256,-1.444656
301121.XSHE,-1.90278,0.490939,0.120926,2.915052,1.935175,-0.720174,2.853927,-0.694917,-0.559033,-0.4911
301122.XSHE,-1.6310559999999998,-0.247478,0.015332,1.58649,2.071806,-0.942017,0.8833479999999999,-1.001701,-0.469211,-1.479907
301123.XSHE,-1.7671310000000002,2.116176,-0.741722,0.841283,2.026693,-0.113995,2.161388,-0.809489,-0.454056,-1.312926
301125.XSHE,-2.84255,-2.201196,-0.019428,2.915052,-0.266746,-0.626318,2.3832720000000003,-0.656079,-0.651678,-1.147561
301126.XSHE,-2.368291,1.077921,-1.052277,1.102194,1.218579,-0.022366,2.046831,-1.127035,-0.832635,-0.631182
301127.XSHE,-2.0438240000000003,0.351596,-2.516341,-0.287244,1.7868990000000002,-0.246338,1.233221,-0.868871,-0.622659,-1.168519
301128.XSHE,-2.737989,0.409502,-1.888585,1.025639,0.133925,-0.55624,1.262558,-1.086786,-0.618367,-1.300543
301129.XSHE,-2.180594,0.101146,0.016291,0.585367,1.587657,-0.523621,0.743518,-0.365899,-0.407511,-1.373502
301130.XSHE,-2.5400080000000003,0.299078,-1.6307049999999998,1.7105130000000002,0.7767029999999999,-0.62008,1.875839,-0.70048,-0.901475,-1.458348
301131.XSHE,-2.881257,1.592048,-2.3996630000000003,0.934613,-0.4262479999999999,-0.433654,2.443314,-1.466402,-0.989265,-0.656964
301132.XSHE,-2.044805,0.917806,-0.345861,-0.640621,1.785669,-0.599731,2.777277,-0.907534,-0.618741,-0.8834350000000001
301133.XSHE,-2.587632,1.40442,-1.190827,1.654526,0.635501,-0.7078180000000001,1.812246,-0.877476,-0.893532,-1.161331
301135.XSHE,-2.620876,2.214179,0.228626,0.985564,0.531971,-0.091087,2.475295,-0.486551,-0.913227,-0.920005
301136.XSHE,-2.122916,0.079245,-1.442193,0.444752,1.678578,-0.5810960000000001,1.505323,-1.594492,-0.761658,-1.127787
301137.XSHE,-2.5253,0.856389,-1.325852,1.249316,0.818642,-0.237319,2.104164,-1.140525,-0.5006010000000001,-0.851873
301138.XSHE,-2.2252810000000003,1.411244,-2.278723,1.162027,1.510101,-0.782385,1.807099,-0.8442620000000001,-0.455029,-1.197622
301139.XSHE,-2.295794,0.704535,-3.698435,0.068544,1.374751,-0.090778,1.6522169999999998,-0.909242,-1.266176,-0.900126
301148.XSHE,-2.531165,1.452398,-1.457145,-0.5191479999999999,0.802012,0.230462,1.205992,-1.147994,-1.035864,-1.136119
301149.XSHE,-1.729459,1.275115,-0.940595,1.151957,2.043711,-0.908786,1.946357,-0.690038,-0.418576,-1.34064
301150.XSHE,-1.473957,1.673448,1.1172799999999998,1.780311,2.070435,-0.248355,2.123428,0.010325,-0.322675,-1.299381
301151.XSHE,-2.319559,0.202818,-1.313967,0.085249,1.325485,0.125795,1.253414,-1.11804,-0.485064,-1.065557
301152.XSHE,-1.583137,0.52369,0.197264,-2.388594,2.0772310000000003,-0.625312,2.853927,-0.968078,-0.230473,-0.42623
301153.XSHE,-1.938705,1.7535889999999998,-0.961315,0.294631,1.902703,-0.79087,2.338764,-0.789729,-0.709433,-1.069757
301155.XSHE,-0.552321,1.146981,-0.432216,2.709273,1.196204,-0.90365,2.3717080000000004,-1.130513,-0.335022,-1.253073
301156.XSHE,-2.766322,-0.219795,-3.371626,0.151441,0.029647,-0.5886020000000001,1.847048,-0.6287050000000001,-0.932317,-1.08109
301158.XSHE,-2.417544,1.628089,-1.331643,1.8567,1.102366,-0.449262,2.225459,-1.192673,-0.5162800000000001,-1.2957299999999998
301159.XSHE,-2.835373,0.7483,-2.6071310000000003,0.381431,-0.2378429999999999,-0.374302,1.055683,-1.787791,-1.07064,-1.204248
301160.XSHE,-2.395633,1.543678,1.187704,1.3894,1.155091,-0.454442,2.467042,-0.590262,0.010069,-1.191945
301162.XSHE,-1.844548,0.3922469999999999,4.445599,2.915052,1.980384,-1.16347,2.275213,-1.4326530000000002,-0.68324,-1.28695
301163.XSHE,-2.50153,0.4794739999999999,2.919919,2.915052,0.884769,-0.49788,2.638187,-0.73305,-0.8377950000000001,-1.1968379999999998
301166.XSHE,-2.100293,-0.770718,-1.792679,2.53619,1.711469,-0.145981,1.645621,-1.1025049999999998,-0.657237,-1.406363
301167.XSHE,-2.782356,-0.8882450000000001,-1.279915,1.156929,-0.030768,-0.415485,1.328634,-0.625396,-1.105184,-1.0988639999999998
301168.XSHE,-1.501424,0.610946,1.022231,2.6398900000000003,2.074582,-0.957648,2.242938,-1.169146,-0.310786,-1.057634
301169.XSHE,-2.7411060000000003,1.048344,-0.908547,0.8547,0.1226039999999999,-0.7679090000000001,1.6195190000000002,-0.782813,-2.058623,-1.2783799999999998
301171.XSHE,-1.344188,0.515243,-0.243198,2.915052,2.029847,-0.655877,2.853927,-1.125651,-0.86945,-0.709726
301175.XSHE,-1.303414,2.906162,-0.313817,2.060468,2.010266,-0.6933229999999999,2.655827,-0.605509,0.005118,-0.341984
301177.XSHE,-0.62454,1.128918,-3.449933,0.363906,1.303446,-0.634092,1.241857,0.095854,-0.6766840000000001,-1.16745
301178.XSHE,-2.884019,1.280555,-1.49192,-0.570441,-0.437866,-0.359629,1.042288,-0.650176,-1.086202,-1.314763
301179.XSHE,-1.808939,0.470362,-0.425588,0.486231,2.003607,-0.582823,2.089289,-0.72206,-0.46668,-1.029671
301180.XSHE,-1.403438,2.030546,-0.995285,1.354462,2.05258,-1.256199,2.317021,-0.6819470000000001,-0.290876,-1.097734
301181.XSHE,-2.274835,1.521177,2.279043,2.6804330000000003,1.416664,-0.601981,2.469353,-0.95771,-0.781227,-1.420144
301182.XSHE,-2.780646,1.237492,-1.78398,-0.389132,-0.024276,-0.243365,0.980131,-0.798898,-0.994901,-1.292125
301183.XSHE,-2.688984,2.446238,-2.757189,-0.209376,0.306882,-0.544901,2.476946,-0.61663,-0.948044,-1.17848
301185.XSHE,-2.658505,1.175575,-1.530926,0.123846,0.409789,-0.46312,1.044764,-0.6684140000000001,-1.014063,-1.528797
301186.XSHE,-2.727374,2.081014,-1.177835,0.118681,0.17218,-0.130554,1.614688,-0.810052,-0.912199,-1.228809
301187.XSHE,-2.295649,-2.201196,-1.305931,2.915052,1.375047,-0.442667,2.254131,-0.2068699999999999,-0.604434,-1.019432
301188.XSHE,-2.261227,0.786347,-1.108859,-0.139994,1.44311,-0.495406,1.289324,-0.794457,-0.6683819999999999,-1.3594389999999998
301189.XSHE,-2.279167,0.4001,-1.845655,-0.406259,1.408118,0.336734,0.728341,-0.621992,-0.738546,-1.267588
301190.XSHE,-1.952791,0.4162189999999999,-1.388358,1.085311,1.888998,-0.419818,1.693539,-0.710381,-0.4619,-1.346936
301191.XSHE,-2.157638,0.807072,-1.939986,-0.242439,1.625071,-0.5301020000000001,2.065028,-0.567542,-1.092349,-0.945115
301192.XSHE,-2.5864130000000003,0.1084789999999999,-0.077804,2.915052,0.6392180000000001,-1.03462,2.693779,-0.664796,-0.8933690000000001,-0.615052
301193.XSHE,-2.026504,-0.071234,-1.327134,1.3238379999999998,1.808157,-0.7314390000000001,1.684098,-0.960018,-0.472106,-0.830457
301195.XSHE,-1.800511,0.925065,-0.319728,2.915052,2.008621,-0.608534,2.648344,-1.109667,-0.665987,-0.8678620000000001
301196.XSHE,-2.05754,-0.635421,-1.224002,0.84435,1.7694439999999998,0.344532,1.068469,-0.37804,-0.581132,-1.398911
301197.XSHE,-2.375499,0.907979,-0.381237,-0.709116,1.202089,-0.440152,2.451681,-0.927828,-0.502885,-0.904516
301198.XSHE,-2.635459,1.529734,-1.7199240000000002,0.611853,0.485254,-0.5270560000000001,1.393332,-0.721841,-0.922322,-1.311939
301199.XSHE,-2.432661,0.937312,0.004822,2.915052,1.065023,0.115336,2.145238,-1.224933,-0.521096,-0.919467
301200.XSHE,-0.6379729999999999,0.415776,-0.816883,-0.223007,1.3228950000000002,-0.7818510000000001,1.913608,-0.553232,0.033768,-1.163147
301201.XSHE,-1.883476,0.2716949999999999,-2.965821,2.459196,1.95117,-0.4134569999999999,1.817311,-0.778417,-0.6382770000000001,-1.512521
301206.XSHE,-1.5690540000000002,0.5713689999999999,-3.043022,0.56313,2.07783,0.262805,1.293676,0.432839,-0.291664,-1.477696
301207.XSHE,-0.589173,-0.733603,-1.6718830000000002,1.569205,1.251476,-0.8885780000000001,2.386273,-0.6912119999999999,-0.104137,-1.0809959999999998
301208.XSHE,-2.497274,1.081954,-4.4747,0.426461,0.896394,-0.2585449999999999,1.995798,-0.641055,-0.962488,-0.906172
301209.XSHE,-2.678425,0.4238659999999999,-0.097872,2.915052,0.342935,-0.833053,2.659216,-0.6410819999999999,-0.888766,-0.736526
301211.XSHE,-2.090587,0.57796,-2.0849290000000003,0.246936,1.725109,-0.024962,0.997846,-0.527799,-0.721306,-2.571607
301212.XSHE,-2.243734,-1.565827,-1.148389,2.915052,1.476227,-0.6582,2.132992,-0.924151,-0.673387,-1.028707
301213.XSHE,-2.420338,0.313096,-1.26925,0.951633,1.095523,-0.8814790000000001,1.834466,-0.914425,-0.754454,-1.44085
301215.XSHE,-1.568562,1.485276,-2.571692,0.508105,2.077843,-0.572613,1.761489,-0.8575360000000001,-0.7574,-1.333417
301216.XSHE,-1.166344,0.847742,0.797878,0.958555,1.922295,-0.239871,2.115275,0.177201,-0.021365,-0.5734100000000001
301217.XSHE,-1.14966,1.691675,-1.196989,-0.8508700000000001,1.909376,-0.154652,1.7615869999999998,-0.602241,-0.045653,-1.4152870000000002
301218.XSHE,-2.614752,-0.034711,-1.895445,2.286497,0.5513520000000001,-0.5941390000000001,1.870554,-1.025618,-1.000067,-1.083526
301219.XSHE,-0.6233270000000001,0.920283,-0.802798,0.737321,1.301681,-0.306683,2.30546,1.566081,0.2067389999999999,-1.359676
301220.XSHE,-2.457721,-1.544675,-3.805022,-0.022634,1.001364,-0.113995,1.585647,-0.6649649999999999,-0.779413,-1.2559209999999998
301221.XSHE,-2.045398,2.34274,-0.1183029999999999,0.7903899999999999,1.784925,-0.295097,1.925956,-1.207867,-0.712914,-1.444902
301222.XSHE,-2.466527,1.1501709999999998,-2.183351,0.791031,0.978472,-0.4172119999999999,2.039007,-0.796304,-0.821499,-1.493229
301226.XSHE,-2.697059,0.464872,-0.572671,1.331569,0.279023,-0.500517,2.346135,-0.710978,-0.928829,-1.215413
301228.XSHE,-2.811161,0.919614,-2.362797,0.464566,-0.141877,-0.312693,1.14942,-1.381269,-2.082513,-1.2580129999999998
301229.XSHE,-2.545611,-0.652257,-2.1168150000000003,2.915052,0.760523,-0.8224540000000001,2.61603,-0.897526,-0.887919,-1.212019
301233.XSHE,-2.793893,-0.743063,-4.903453,1.316546,-0.074869,-0.422902,2.277901,-0.688653,-0.921085,-0.906279
301234.XSHE,-2.782064,0.896241,-5.134795,-0.117547,-0.029657,-0.6747479999999999,1.7051599999999998,-0.738727,-0.998513,-0.906267
301235.XSHE,-2.180509,0.245607,-0.511159,2.131469,1.587799,-0.453558,1.323317,-0.975833,-0.626837,-1.144764
301236.XSHE,-0.661929,1.207256,-0.584731,0.242146,1.357171,-0.050574,1.802333,0.129188,-0.292892,-0.8886290000000001
301237.XSHE,-2.454257,2.309073,-0.3695719999999999,0.055303,1.0102950000000002,-0.108197,1.417417,-0.742508,-0.7258479999999999,-1.446197
301238.XSHE,-0.468603,1.625905,-0.108539,-0.399323,1.06677,-0.825053,2.658859,-0.529554,0.1086829999999999,-0.981738
301239.XSHE,-1.385784,-1.7238650000000002,5.111635,2.915052,2.04653,-0.963675,2.159911,-1.7355029999999998,-0.4160569999999999,-0.540304
301248.XSHE,-2.479292,1.965674,-1.716101,-0.368981,0.944803,0.00925,1.824109,-0.962064,-0.956736,-0.878624
301256.XSHE,-2.076084,0.923224,-2.368182,0.153477,1.744964,-0.550717,1.941685,-1.151036,-0.59032,-2.0718080000000003
301257.XSHE,-2.429004,0.015224,-1.231622,1.057268,1.074127,-0.787916,1.934337,-1.230183,-0.856975,-1.326945
301258.XSHE,-2.089747,-0.244389,-1.958635,1.989277,1.726275,-0.38027,2.452515,-0.5699569999999999,-0.720969,-1.423539
301259.XSHE,-2.534771,-0.730887,-0.521038,2.915052,0.791726,-0.6763899999999999,1.880544,-1.006967,-1.038922,-0.904373
301263.XSHE,-1.601996,-1.037313,-1.33404,2.757492,2.075725,-0.927756,2.343581,-0.931481,-0.398044,-2.333754
301266.XSHE,-1.6761720000000002,2.963853,5.111635,1.976509,2.061809,-1.071496,2.649887,-1.552639,-0.355053,-0.849907
301268.XSHE,-0.665846,2.582449,5.064183,2.327014,1.362724,-1.379504,2.5770880000000003,-1.292373,0.109258,-0.7236779999999999
301269.XSHE,0.243621,-0.527605,5.111635,2.915052,-0.139347,-1.415574,2.853927,-2.017264,-0.092966,-0.8824110000000001
301278.XSHE,-1.677375,0.514034,0.174758,2.915052,2.061477,-1.262671,2.853927,-1.267248,-0.4540899999999999,-0.445355
301279.XSHE,-2.621892,0.812806,-0.969797,0.496849,0.528744,-0.076049,2.00192,-0.610334,-0.581381,-1.256706
301282.XSHE,-1.910459,0.921798,-0.33149,2.915052,1.928531,-0.7250949999999999,2.853927,-0.8992889999999999,-0.550064,-0.874871
301286.XSHE,-1.5459379999999998,0.348762,-4.807409,0.0053289999999999,2.077852,-1.081406,2.263348,-0.845161,-0.3276449999999999,-0.7245590000000001
301288.XSHE,-2.823431,1.330938,-2.678798,1.391728,-0.190215,-0.445502,1.990577,-0.976821,-1.28367,-1.4625290000000002
301289.XSHE,-2.443422,1.24329,0.300479,2.741859,1.037954,-0.805792,2.311909,-1.121426,-1.73698,-1.090722
301298.XSHE,-2.461328,1.470021,-1.291168,0.19472,0.992021,-0.772914,2.415504,-0.631286,-0.87666,-1.238291
301300.XSHE,-2.67173,0.424655,-0.09664,2.915052,0.3655719999999999,-0.5875630000000001,2.661731,-0.63826,-0.8854489999999999,-0.735491
301302.XSHE,-1.807399,-0.382078,-0.867173,0.943252,2.004537,-0.500302,2.180823,-1.27112,-0.461082,-1.327453
301306.XSHE,-2.275249,-1.7165099999999998,-5.134795,2.121715,1.415849,-0.644845,2.6511880000000003,-0.750479,-0.697548,-0.8943959999999999
301308.XSHE,-0.372186,0.967509,-0.166933,2.915052,0.91194,-0.83516,2.853927,-1.47851,0.2362969999999999,-0.7768109999999999
301312.XSHE,-1.924418,2.963853,5.111635,1.9415830000000005,1.916041,-1.060857,2.812745,-0.698145,-0.35918,-0.899827
301318.XSHE,-2.290909,0.910493,-0.372188,-0.260767,1.384649,-0.185322,2.337182,-0.922637,-0.896475,-0.8991239999999999
301321.XSHE,-2.535007,0.903239,-0.398301,1.470925,0.79105,-0.064487,1.668123,-0.937617,-0.869331,-0.914684
301330.XSHE,-1.855742,0.923424,-0.325636,1.157247,1.972396,-0.019509,2.749313,-0.8959309999999999,-0.757271,-0.871383
301333.XSHE,-2.060086,-0.011389,-0.527539,2.784109,1.766144,-0.609892,2.538564,-0.692156,-0.709078,-0.882757
301336.XSHE,-2.685088,0.092148,-0.098861,2.915052,0.320233,-0.6529510000000001,2.656713,-0.676142,-0.947425,-0.624398
301338.XSHE,-2.147837,0.46583,0.062401,2.915052,1.640548,-0.665559,2.853927,-0.7314729999999999,-0.430357,-0.540834
600000.XSHG,1.00244,-2.0701560000000003,-0.579144,-1.06292,-1.217634,2.744269,-1.257101,1.940076,-0.7921020000000001,1.956079
600004.XSHG,-0.2103719999999999,0.475642,0.113822,-0.346379,0.6416270000000001,0.2123429999999999,-0.535471,-1.496126,-1.83653,-0.7692180000000001
600006.XSHG,-1.096257,1.3103129999999998,0.327269,0.71663,1.86498,0.410572,0.658095,-0.337932,-0.576037,-0.535291
600007.XSHG,-0.962379,-0.7727930000000001,-0.052975,0.2057679999999999,1.73452,0.2671679999999999,-1.871461,0.129727,-0.06025,-0.615538
600008.XSHG,-0.624836,-0.420042,-0.253507,-1.310717,1.303875,0.945824,-0.575285,1.159961,0.308372,2.021518
600009.XSHG,1.00244,-0.096117,0.037504,-0.215862,-1.217634,-0.530964,0.7086399999999999,-1.680482,-2.0872490000000004,-0.1680549999999999
600010.XSHG,0.811228,0.177298,0.059515,0.28339,-0.999111,0.300398,0.962434,-0.499562,-0.109218,0.013696
600011.XSHG,1.00244,-0.0593789999999999,0.1533,1.546548,-1.217634,-0.284697,0.460784,-0.601791,-0.603221,2.021518
600012.XSHG,-1.220124,-1.423538,0.157889,-0.906019,1.960748,1.6387060000000002,-1.6519990000000002,1.735697,-0.085599,0.4440149999999999
600015.XSHG,0.653093,-2.076803,-0.280161,-1.168308,-0.785926,2.744269,-1.613549,1.940076,-0.566261,1.969957
600016.XSHG,1.00244,-2.192597,-0.407314,-1.0559040000000002,-1.217634,2.744269,-1.363908,1.475658,-0.837651,1.954717
600017.XSHG,-1.3710209999999998,-0.134417,0.239414,-0.89015,2.040996,2.744269,-0.4071349999999999,1.378679,0.049135,0.849949
600018.XSHG,1.00244,-0.709328,-0.068823,-0.4750439999999999,-1.217634,1.16163,-1.445486,0.995409,-0.841723,-0.2194289999999999
600019.XSHG,1.00244,-0.610132,-0.598915,-0.378083,-1.217634,2.744269,-1.028281,1.940076,-0.64995,-0.276562
600020.XSHG,-1.7112439999999998,-1.133528,-0.213436,-1.201147,2.050676,2.744269,-1.948778,1.583414,-0.689619,2.021518
600021.XSHG,-0.329714,1.065567,-0.098474,0.50855,0.842091,0.1656359999999999,0.919386,0.165393,-0.5154850000000001,2.021518
600022.XSHG,-0.787704,-0.527782,-0.128335,-1.069058,1.52776,2.490621,-0.8125180000000001,1.855272,0.412322,-0.068565
600023.XSHG,0.194939,-1.034143,-0.223634,-0.70225,-0.056675,2.718641,-1.7513419999999995,-1.180582,-0.565625,0.016458
600025.XSHG,1.00244,-1.325448,0.597557,-0.1995579999999999,-1.217634,-0.37267,-1.426858,-0.357668,0.287522,1.019792
600026.XSHG,0.571231,0.091055,2.176345,2.910137,-0.666039,-0.366952,1.022115,-1.233572,-0.939297,0.077432
600027.XSHG,0.309208,-0.586824,0.5351640000000001,1.218267,-0.24939,0.636518,0.054057,-1.01107,-0.363153,2.021518
600028.XSHG,1.00244,-1.946086,0.045715,-1.049603,-1.217634,2.744269,-0.930667,1.771443,-0.8110350000000001,0.454298
600029.XSHG,0.99699,0.0352769999999999,-0.136163,-0.559253,-1.212084,0.194451,-1.0222790000000002,-1.402159,-2.306085,2.021518
600030.XSHG,1.00244,-0.051292,-0.687551,-1.085633,-1.217634,1.02224,0.204105,1.34736,0.408649,1.453085
600031.XSHG,1.00244,1.174634,-0.889918,-0.55901,-1.217634,-0.130701,0.275306,0.39888,0.6721,-0.3584449999999999
600032.XSHG,-0.31605,1.272576,0.961998,-0.3017579999999999,0.8194319999999999,-0.698875,2.566386,-0.306917,-0.249755,2.021518
600033.XSHG,-1.570801,-1.604735,0.212815,-0.31434,2.07778,2.744269,-1.434365,1.740922,-0.3910409999999999,-0.943367
600035.XSHG,-1.891105,-0.802693,0.420045,-0.484452,1.94497,2.6366,-0.583545,1.940076,-0.2918389999999999,1.418929
600036.XSHG,1.00244,-0.496303,-0.8890790000000001,-0.336943,-1.217634,1.329244,-0.509514,1.940076,0.0359019999999999,1.892371
600037.XSHG,-1.179437,-0.190512,-0.256369,-0.594383,1.93211,1.982246,-0.390349,-1.028353,-0.989675,-1.015904
600038.XSHG,-0.440096,1.073188,-0.70126,0.1158859999999999,1.021583,-0.456391,0.6956899999999999,-0.7733939999999999,0.496238,-0.382827
600039.XSHG,0.223014,-0.202869,0.650229,-0.4182439999999999,-0.104442,0.2208659999999999,-0.761127,1.2972629999999998,0.630831,2.021518
600048.XSHG,1.00244,-1.669809,0.2445099999999999,1.16596,-1.217634,1.318956,0.053936,1.33933,0.277252,2.021518
600050.XSHG,0.980788,-1.709464,-0.569383,-1.097168,-1.195334,2.744269,-1.327769,0.768755,0.014207,-0.5571729999999999
600051.XSHG,-2.730087,-0.1945049999999999,-0.156432,0.2822949999999999,0.162444,2.744269,0.26323,-1.295565,-1.430068,-0.553584
600052.XSHG,-2.034513,0.695911,0.737638,-0.181051,1.798436,0.56018,-0.751302,-0.771914,-2.957398,-1.5017
600053.XSHG,-1.610797,0.668402,-0.300224,-0.184598,2.074744,-0.4243659999999999,-0.923133,-0.7657430000000001,-1.929856,-1.374387
600054.XSHG,-1.586912,0.456266,0.026497,-0.718232,2.076994,0.064316,-0.417649,-1.3540450000000002,-2.035019,-1.1677879999999998
600055.XSHG,-0.940015,1.154327,0.147924,0.382498,1.710231,-0.703979,0.35278,-1.382629,0.055014,-1.4193440000000002
600056.XSHG,-0.689125,-2.078801,0.731607,2.839287,1.395423,0.139591,1.20449,-0.338502,-0.3916139999999999,0.207446
600057.XSHG,-0.62938,-0.572778,0.371194,-0.583738,1.310472,0.4684899999999999,-0.538589,1.245241,0.275169,0.38388
600058.XSHG,-1.3249879999999998,1.978304,0.2563809999999999,-0.4208689999999999,2.021019,-0.0537309999999999,0.056859,-1.31084,-0.174318,-0.12425
600059.XSHG,-1.476285,0.144442,-0.382783,-1.027057,2.070849,0.3962429999999999,-0.271891,-1.07206,-0.705242,-1.422186
600060.XSHG,-0.850567,0.675059,-0.007842,-0.965167,1.606525,1.6364,-0.6044470000000001,0.697055,0.08632,-0.82078
600061.XSHG,0.050637,-0.561198,-0.847808,-1.007191,0.191624,2.081853,-1.29247,1.524715,-1.101517,2.021518
600062.XSHG,-0.7034199999999999,-2.043622,0.943696,2.915052,1.415239,0.028705,1.233471,-0.497929,-0.300479,-1.120205
600063.XSHG,-0.8626229999999999,1.0933540000000002,0.803828,0.793852,1.621092,-0.270061,1.493621,0.6032390000000001,0.646776,-0.735379
600064.XSHG,-1.165247,-0.5738439999999999,-0.059071,-1.126503,1.92146,2.737746,-0.968104,1.940076,-0.591492,-0.6803640000000001
600066.XSHG,-0.815802,-0.06434,-0.873092,0.080461,1.563538,0.981145,0.091818,-0.915539,-1.552592,-0.820576
600067.XSHG,-1.952656,0.4692489999999999,-0.160444,-0.141326,1.889132,2.744269,0.026182,1.672728,-0.862002,0.362923
600070.XSHG,-2.45255,0.712527,-1.037038,-0.222347,1.014678,0.147785,-0.407153,-2.508498,-1.532681,-1.071732
600071.XSHG,-1.848833,-0.2295449999999999,-0.037113,2.056722,1.977366,-1.415768,1.232975,-0.972209,0.027323,-0.35131
600072.XSHG,-1.32373,0.885285,-0.141794,-0.272067,2.020416,-0.401706,0.691272,-1.3388209999999998,-1.232944,-0.6476529999999999
600073.XSHG,-1.653446,-0.40481,-0.384557,-0.997914,2.067446,0.449111,-0.441216,-0.424305,-0.2373969999999999,-0.131446
600075.XSHG,-1.274722,-0.007833,-0.517031,-0.436497,1.994626,1.521297,0.303176,1.69551,0.309155,-0.062679
600076.XSHG,-2.127488,-0.133543,-0.494116,-0.8591139999999999,1.671743,1.940244,-1.006577,-1.573635,-2.374675,-0.555308
600077.XSHG,-2.06821,0.5860989999999999,-0.046144,2.117322,1.755483,1.392751,0.90763,1.940076,0.386083,1.798157
600078.XSHG,-1.2914,-2.201196,2.271533,2.8022400000000003,2.003902,-1.218973,0.7123619999999999,0.471063,-0.186104,-0.191932
600079.XSHG,-0.247376,0.753907,-0.525189,0.581374,0.7043550000000001,-0.142008,0.942903,-0.257364,-0.241196,-0.412128
600080.XSHG,-2.556148,-0.552575,0.207253,-0.91655,0.72978,0.301827,-1.166215,-0.764541,-1.785379,-1.393338
600081.XSHG,-1.941705,1.166269,0.10907,-0.296561,1.89983,0.264411,0.357295,0.078237,-0.336588,-0.473499
600082.XSHG,-2.825848,0.130038,-0.029878,0.093284,-0.1998079999999999,1.043484,-0.008731,-0.635554,-0.056705,-0.83986
600083.XSHG,-2.831714,-2.147307,0.86682,0.7817189999999999,-0.223188,-1.60076,-0.8923549999999999,-0.614846,-0.358219,1.945804
600084.XSHG,-1.562467,-1.221199,1.4290969999999998,0.725225,2.077958,-0.787112,-0.920451,-0.969388,-1.25073,-1.456613
600085.XSHG,0.46536,0.210188,0.569224,-0.201021,-0.502992,-1.155655,-0.338843,-1.133615,-0.440185,-0.8401069999999999
600088.XSHG,-2.31271,0.349861,-0.602579,-1.355437,1.339873,-0.7464970000000001,-1.38491,-1.261945,-0.948227,-0.983103
600089.XSHG,0.874724,0.73007,1.084989,-0.0748429999999999,-1.07687,-0.1703839999999999,1.619281,0.8248690000000001,0.423729,0.166029
600094.XSHG,-1.50402,-0.431197,-0.69881,-0.569479,2.074891,2.744269,-1.181118,1.940076,-1.46986,1.117756
600095.XSHG,-0.6465390000000001,0.6155609999999999,-1.021128,-0.627929,1.335212,0.299923,0.15875,-0.678998,0.029885,0.171711
600096.XSHG,0.176226,1.7000689999999998,1.304987,0.709759,-0.024712,-0.733695,2.01732,0.8977809999999999,0.0899799999999999,0.373249
600097.XSHG,-2.674049,-0.160383,-0.307297,-0.617158,0.357752,0.88897,-0.793532,-0.000428,-0.29265,-0.538463
600098.XSHG,-0.606083,-0.595457,-0.478667,0.054546,1.276459,2.042117,-0.6491979999999999,-0.231167,-0.0737039999999999,0.989575
600099.XSHG,-2.887887,-0.067717,0.4448609999999999,0.183633,-0.454187,-0.863449,0.006833,-0.929208,0.6476,-0.921093
600100.XSHG,-0.94219,0.110482,-0.812211,-1.095346,1.712623,1.713542,-0.853669,-2.295757,-0.443655,0.589907
600101.XSHG,-2.244266,-0.12267,1.199813,1.6608,1.475235,0.524944,1.593218,-0.900532,-0.7686810000000001,-0.802103
600103.XSHG,-1.841603,0.0147009999999999,-0.0292459999999999,-1.209595,1.982431,0.455026,-0.616683,-0.143323,-0.970586,-1.0879450000000002
600104.XSHG,1.00244,-0.494562,-0.458518,-0.690719,-1.217634,2.744269,-1.16551,1.44296,-0.725376,0.373355
600105.XSHG,-1.917029,1.080941,-0.28569,-0.810141,1.922719,-0.010541,0.419096,-2.020557,-1.350218,-0.229408
600106.XSHG,-1.6411080000000002,0.310134,0.816472,0.147361,2.069994,0.385203,0.2139059999999999,-0.5753060000000001,-1.599913,-0.5894659999999999
600107.XSHG,-2.5573900000000003,0.031854,-0.007118,0.430875,0.726129,-0.807936,0.569409,-0.993268,0.31975,-0.790094
600108.XSHG,-1.6887759999999998,-0.078055,-0.120295,-0.699295,2.058151,0.265444,0.29706,-0.7351979999999999,-0.475943,-0.061395
600109.XSHG,-0.206087,0.171781,-0.923728,-1.066253,0.634335,1.446025,-0.174316,-0.462071,0.4208159999999999,1.06686
600110.XSHG,-0.8313139999999999,2.963853,-0.156502,-0.392036,1.582896,-0.4552319999999999,1.579736,-0.393374,0.136461,-0.5397689999999999
600111.XSHG,0.97623,1.901269,-0.101523,-0.292469,-1.190556,-1.1894870000000002,1.280817,-0.1140569999999999,1.563744,-0.742731
600112.XSHG,-2.797109,-2.201196,0.830996,2.291271,-0.087261,-1.5616709999999998,0.066311,-0.714457,-2.620714,-0.045248
600113.XSHG,-2.498443,0.641183,0.123316,-0.527924,0.893208,0.6467689999999999,-0.225093,0.492004,0.4370979999999999,-1.095441
600114.XSHG,-1.7901599999999998,1.353448,0.21088,0.147582,2.014529,-0.3988739999999999,0.373139,-0.812196,0.300601,0.222053
600115.XSHG,0.807902,-0.248234,-0.180255,-0.73077,-0.994906,-0.108575,-1.491852,-1.890401,-2.207754,2.021518
