code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300324.XSHE,-1.486395,2.150673,-0.8730979999999999,0.116479,2.139114,0.261979,1.264537,-0.311251,-0.657876,-0.936656
300325.XSHE,-2.407264,1.424141,-0.504462,2.399931,1.341479,-0.85026,2.22927,-1.946485,-2.8995990000000003,-0.102069
300326.XSHE,-1.248644,1.083149,0.2236969999999999,0.131379,2.025689,-0.717997,0.989455,-0.70329,0.305139,-1.106534
300327.XSHE,-1.396074,1.918095,0.053652,-0.402925,2.108427,-1.213001,1.196633,-0.928382,0.233643,-1.208005
300328.XSHE,-1.704703,1.509756,-0.082696,-0.2218889999999999,2.143606,-0.951361,0.701176,-0.45391,-0.258216,-0.90135
300329.XSHE,-2.755624,0.633732,-0.521065,0.955416,0.376909,-0.190135,1.163851,-0.769954,0.3991409999999999,-1.144861
300330.XSHE,-2.921734,1.538042,0.334171,-0.4503,-0.2387949999999999,-0.924226,1.022046,-0.712757,0.477653,-0.852418
300331.XSHE,-1.878218,1.439786,-0.168432,-0.4965279999999999,2.069474,-0.717708,0.487402,-1.028984,1.537932,-0.671741
300332.XSHE,-2.044639,0.005405,0.604219,1.555911,1.926597,0.6629390000000001,0.573304,0.187189,-1.337073,-0.390366
300333.XSHE,-2.222847,2.703436,-0.195635,0.273329,1.688504,-0.8947229999999999,2.055237,-0.7019489999999999,-0.484659,-1.485411
300334.XSHE,-2.465373,-0.200259,-0.398386,2.488352,1.209588,-0.726334,0.996977,-1.28133,-1.834012,-0.404422
300335.XSHE,-2.729595,1.037216,1.090254,1.609793,0.46391,0.254588,1.996712,0.285386,0.726748,-0.155546
300336.XSHE,-2.41869,0.957774,-0.8954340000000001,0.323922,1.316422,0.2152889999999999,1.42477,0.278341,-1.999736,-0.575175
300337.XSHE,-1.981846,0.7508560000000001,1.185108,3.173512,1.989169,-0.657087,1.883337,-0.992062,0.792359,-0.4569319999999999
300338.XSHE,-2.703084,-0.029955,-1.16621,0.398404,0.549949,0.086958,0.141189,-1.647484,0.575014,-0.918264
300339.XSHE,-1.533148,1.76938,-0.521044,-0.10604,2.148619,-0.456462,1.441713,-1.612383,-1.774262,-0.805162
300340.XSHE,-2.640362,1.585546,-0.814375,-0.085711,0.743326,0.112001,1.6029520000000002,-0.636714,0.984032,-0.563986
300341.XSHE,-2.060821,1.345107,-0.32734,0.421195,1.908718,-0.8470690000000001,0.94899,-0.366371,-0.586227,-1.003585
300342.XSHE,-1.850751,1.279807,-0.505733,1.71564,2.086123,-0.782395,1.215894,-0.7563350000000001,-0.7745029999999999,-1.5635059999999998
300343.XSHE,-2.123208,2.207076,-0.245146,2.334739,1.832905,-0.924833,2.5075990000000004,-1.879063,-2.123739,0.038419
300344.XSHE,-2.637764,1.279281,0.175655,0.881344,0.751029,-0.8526469999999999,1.330379,-0.971511,0.8142729999999999,-0.8279549999999999
300345.XSHE,-2.795694,1.116562,-0.018738,1.628994,0.238033,-0.81582,0.958611,-0.527617,-2.004728,-1.389432
300346.XSHE,-1.075915,2.549913,1.397133,0.929146,1.882366,-1.233834,1.851793,-1.4511889999999998,-0.197047,-0.797948
300347.XSHE,0.8662559999999999,0.31931,1.012376,0.1714119999999999,-1.079625,-1.074438,0.41895,-1.276385,0.8204440000000001,-1.403856
300348.XSHE,-0.994702,2.4384240000000004,1.05185,-0.408007,1.799546,-1.285969,1.482991,-1.087055,-0.225503,-0.799983
300349.XSHE,-1.810112,0.684397,-0.926082,-1.3438,2.107301,0.290508,0.539517,0.416156,0.128165,-0.971209
300350.XSHE,-2.343244,2.974325,0.110543,1.727,1.474066,-1.19832,2.328963,-1.174269,-2.475168,-0.2439619999999999
300351.XSHE,-2.2599720000000003,-0.299775,-0.211234,0.456768,1.627139,0.034267,0.755894,-1.057836,-0.515347,-1.257167
300352.XSHE,-1.458474,1.907908,-0.545846,-0.741983,2.131333,-0.741749,1.509975,-0.746468,-2.8995990000000003,-1.1404610000000002
300353.XSHE,-1.947413,1.174604,-1.000806,-0.039386,2.018972,-0.580421,1.488608,-1.158639,-0.468877,-0.418833
300354.XSHE,-2.751135,0.573684,0.807916,0.043776,0.392092,-1.005021,1.172979,-0.6599119999999999,0.7760239999999999,-1.321023
300355.XSHE,-1.821953,1.248541,-0.080769,1.747023,2.101552,0.466204,1.375289,-1.597436,-1.402793,1.401261
300356.XSHE,-2.556408,2.029512,-0.861668,0.182426,0.980225,-0.397046,1.917128,-0.555561,-2.750139,-0.308233
300357.XSHE,-0.356164,-0.429187,0.066162,0.080461,0.896917,-1.382514,-0.231401,-1.283602,-0.641259,-1.441941
300358.XSHE,-1.801059,0.863028,1.262589,2.794682,2.111464,-0.17465,1.270664,-0.054247,-0.656655,-0.664788
300359.XSHE,-2.183047,1.063414,-0.026892,1.693423,1.7496900000000002,-1.051835,1.23756,-0.969282,-1.991156,-0.790191
300360.XSHE,-2.004378,0.6184109999999999,0.135756,0.045537,1.967949,-0.112923,1.056928,0.226532,-1.414863,-1.264803
300362.XSHE,-3.96191,-2.00559,-2.649494,0.539036,-1.644179,-0.209186,-0.152815,-2.891976,-2.8995990000000003,2.027846
300363.XSHE,-0.815344,0.392157,1.719816,1.901142,1.58623,-0.965883,0.515046,-1.141713,-0.2621949999999999,-1.016807
300364.XSHE,-2.01828,2.095126,0.266541,1.157312,1.954172,-0.628423,1.407241,-1.146095,-2.503038,-1.108335
300365.XSHE,-1.6757810000000002,0.804768,-1.03797,0.110074,2.149021,-0.599168,1.112898,-0.245248,-0.49296,-1.171243
300366.XSHE,-1.902335,1.48369,-0.109916,0.631025,2.053277,-0.16802,1.558583,-0.759253,-1.375943,-0.806295
300367.XSHE,-2.16325,1.084673,-1.608651,2.447666,1.7783759999999995,-1.322186,1.45478,-2.891976,-2.682016,0.086123
300368.XSHE,-1.53396,1.945876,2.093667,2.599744,2.148744,-1.200997,2.087971,-1.163132,-0.765794,-0.044656
300369.XSHE,-1.108373,0.947724,-0.296985,-0.544553,1.912823,-0.760637,0.0305279999999999,-0.835692,-1.030453,-1.274452
300370.XSHE,-2.476006,2.452876,-0.432993,1.434634,1.184245,-0.803996,2.341373,-0.873489,-1.7309150000000002,-0.107773
300371.XSHE,-2.681091,0.8455280000000001,-0.27876,-0.985931,0.619375,-0.554467,0.600862,-0.2787699999999999,0.113148,-1.310261
300373.XSHE,-0.6793680000000001,1.838607,1.138766,1.6823439999999998,1.400444,-1.116793,1.829769,-1.110001,0.589128,-1.063279
300374.XSHE,-2.426019,1.459258,0.55256,0.12634,1.300125,-0.038111,0.182463,-0.7794800000000001,-0.062794,-0.502578
300375.XSHE,-2.26613,1.576314,0.549357,1.419597,1.616555,0.338964,2.431038,-0.363367,-1.509526,-1.02195
300376.XSHE,-0.660354,1.32639,2.018341,3.169065,1.373034,-0.714625,1.463458,-0.336373,-2.8995990000000003,-0.29809
300377.XSHE,-1.606809,2.142458,-0.624965,0.114363,2.154343,-0.3624219999999999,2.048829,-0.523158,-2.068681,-1.398419
300378.XSHE,-1.677774,2.198595,0.5932189999999999,1.1937870000000002,2.148709,-0.89954,1.326999,-1.074427,0.18278,-0.94935
300379.XSHE,-1.417089,1.64968,-0.634537,-0.6127859999999999,2.116978,-0.946605,0.934095,-0.65775,-0.749955,-1.277925
300380.XSHE,-2.43832,1.994668,0.167065,-0.542307,1.272375,-1.074917,0.926583,-0.531528,0.920401,-0.853043
300381.XSHE,-1.846652,0.023809,0.003014,-0.12034,2.088446,-0.017533,0.269968,-0.401232,-0.8502430000000001,-0.931635
300382.XSHE,-1.996281,0.225459,0.3876239999999999,0.990211,1.975733,-0.913788,1.074047,-0.6514340000000001,-2.114432,-0.33285
300383.XSHE,-0.353517,1.39226,-0.535224,-0.7459819999999999,0.892523,-0.586327,0.8671700000000001,-0.5769,0.96313,-0.782817
300384.XSHE,-1.862656,0.813481,-0.705563,-0.884209,2.079141,-0.482421,0.439975,-0.431357,-0.33753,-0.851042
300385.XSHE,-2.458342,-0.0103,-0.0393779999999999,2.097875,1.226141,-0.249611,1.582553,-0.211812,-0.137227,0.120898
300386.XSHE,-1.412084,2.031443,0.998069,0.588366,2.115018,-0.931631,1.952411,-1.397715,-1.290073,-1.4153
300387.XSHE,-2.687911,-0.147044,-0.355388,0.274603,0.5980340000000001,0.041792,0.615969,-0.39551,-1.356626,-0.839403
300388.XSHE,-1.761832,-0.132603,-0.784088,-0.231659,2.127211,0.250816,0.11116,1.1866450000000002,0.528979,1.734345
300389.XSHE,-2.394214,1.56614,-0.718314,-0.4328579999999999,1.369577,-0.348418,1.703229,-0.592829,-0.1753849999999999,-0.8702690000000001
300390.XSHE,-1.504527,1.991715,1.242897,0.1665309999999999,2.14333,-1.141644,1.573632,-1.113448,-1.2077,-1.433887
300391.XSHE,-1.934676,-0.735444,1.592124,1.527858,2.029202,-1.10426,0.43058,-1.317513,-0.302847,-0.725855
300392.XSHE,-2.170002,0.22954,0.998948,1.406368,1.768722,-1.147671,1.307755,-0.4561939999999999,-0.268344,0.534192
300393.XSHE,-1.631667,1.2743520000000002,0.906374,0.457104,2.15364,0.0234139999999999,1.734244,-0.085707,0.091185,-0.475371
300394.XSHE,-1.220062,1.0502129999999998,0.368924,-0.016015,2.005266,-1.185266,0.595472,-0.958412,-0.559704,-1.236876
300395.XSHE,-0.997684,0.948852,0.842535,0.592586,1.802749,-1.113382,0.3653349999999999,-1.140779,-0.30278,-1.282475
300396.XSHE,-1.703032,-0.671867,0.389715,0.4032679999999999,2.143971,-0.8130850000000001,-0.002269,-0.328626,-0.522875,-1.180957
300397.XSHE,-1.430949,2.196716,0.6627430000000001,0.264606,2.122156,-1.126997,1.833404,-0.476251,2.099878,-1.105664
300398.XSHE,-1.40311,1.709312,-0.086084,0.297495,2.111383,-0.699803,0.844915,-0.766155,-0.8630959999999999,-0.642127
300399.XSHE,-2.281507,2.176534,0.712218,0.978122,1.589616,-1.148632,1.570949,-0.732444,0.396517,-1.4698209999999998
300400.XSHE,-2.433832,0.422504,-0.311109,0.781169,1.282559,-0.897134,1.4019549999999998,-0.164209,-0.55133,-0.7810739999999999
300401.XSHE,-1.614379,0.742715,-0.6659970000000001,-0.621562,2.154272,-0.379085,0.685149,-0.30983,0.389002,-1.284574
300402.XSHE,-2.184487,1.368064,2.2859130000000003,2.965214,1.747557,-1.03373,1.669833,-0.790555,1.221317,-0.371226
300403.XSHE,-2.124206,1.858175,0.3739989999999999,1.220295,1.831601,-0.542551,1.708812,-0.462646,-2.816506,-1.077098
300404.XSHE,-2.562962,-1.409888,-0.806014,1.41359,0.96262,-1.030344,1.266528,-1.324377,0.034763,-1.001855
300405.XSHE,-2.747672,1.471607,1.317413,2.528317,0.403755,-0.409614,2.121845,-0.38899,-1.319357,-0.253536
300406.XSHE,-1.158517,-0.023294,-0.318708,-0.186143,1.956752,-0.746974,0.238178,-0.728627,-0.7041,-1.200735
300407.XSHE,-2.597479,0.34,-0.437581,0.0563139999999999,0.8674270000000001,0.01868,1.189563,0.219523,0.292138,-0.493535
300408.XSHE,0.301007,1.030404,0.255852,-0.325787,-0.2335969999999999,-0.989004,0.260707,-0.967411,-0.921852,-1.313053
300409.XSHE,-1.800611,0.901851,-0.5098659999999999,0.030641,2.1116650000000003,-0.3438219999999999,1.822148,-0.439635,0.47075,-0.494513
300410.XSHE,-2.420626,1.889996,0.043317,1.416712,1.312134,-0.578926,1.766016,-2.133589,-0.673265,-0.420435
300411.XSHE,-1.950363,0.402202,0.361406,1.940362,2.016542,-0.640126,2.367308,-0.6612939999999999,-1.78422,-1.243033
300412.XSHE,-2.464237,1.484934,1.678048,2.009379,1.212275,-0.7120000000000001,1.621202,-0.532047,-0.368367,-0.634714
300413.XSHE,0.961213,0.780411,1.429132,0.626645,-1.191667,-1.268328,0.211146,-1.245544,0.199311,-0.469321
300414.XSHE,-2.075007,1.455457,0.2323059999999999,1.255919,1.892444,-0.938257,1.556323,-1.223418,-1.518701,-1.254683
300415.XSHE,-1.864099,0.966298,1.551124,0.920866,2.078271,-0.766363,0.566591,-0.119525,-0.342045,-0.3115719999999999
300416.XSHE,-2.086333,1.731654,0.311779,-0.4715319999999999,1.879046,-0.870251,0.277586,-0.771215,0.002449,-0.220912
300417.XSHE,-2.760618,0.72402,-0.740604,0.254691,0.359929,-0.8379,1.276813,-0.653399,1.079017,-1.19748
300418.XSHE,-0.481074,0.797334,0.216691,0.5180640000000001,1.099987,-0.445737,1.343532,0.477809,0.8776010000000001,-1.022861
300419.XSHE,-2.362812,0.287385,-0.340416,3.173512,1.434935,-0.791143,2.424974,-0.956341,-2.8995990000000003,-0.965477
300420.XSHE,-1.915339,1.506765,-0.3891469999999999,-0.522879,2.043922,-0.109402,1.81125,-0.480656,-1.047541,-1.472724
300421.XSHE,-2.867648,1.147114,1.082989,1.2303620000000002,-0.026647,0.21206,1.659991,-0.370757,-0.659112,-1.231371
300422.XSHE,-2.077668,-0.097113,-0.683712,-0.329492,1.889328,0.030607,0.8109,0.799089,0.729392,1.216863
300423.XSHE,-1.723739,1.403374,-0.468263,-0.4775439999999999,2.138992,0.237154,1.140637,1.556059,1.558526,-0.578878
300424.XSHE,-2.150408,1.730246,0.6242989999999999,0.557046,1.796372,-0.752735,1.603577,-1.242098,0.190431,0.0326329999999999
300425.XSHE,-2.372834,0.4344149999999999,-0.035288,0.3962429999999999,1.4144219999999998,0.067754,0.456756,-0.157602,-0.906397,-0.701388
300426.XSHE,-2.382643,0.723627,0.043273,0.504587,1.39403,-1.456488,-0.035876,-0.621897,-2.8995990000000003,2.027846
300427.XSHE,-1.569672,2.110135,0.778874,-0.178833,2.1528970000000003,-0.658702,1.036021,-0.323494,0.115252,-0.125605
300428.XSHE,-1.255134,0.940445,-0.158265,0.35945,2.030136,-0.432542,1.595223,-0.459702,0.490235,-0.213815
300429.XSHE,-1.400825,1.542206,-0.2139989999999999,0.1126819999999999,2.110433,-0.976535,2.23548,-1.031608,-1.398044,-1.208128
300430.XSHE,-2.625523,1.103815,0.150779,0.385853,0.7870060000000001,0.5090439999999999,1.130938,-0.273231,-1.170122,-0.976101
300432.XSHE,-1.643616,0.582795,1.105919,1.676265,2.152818,-0.699523,1.530409,-0.015725,-0.651466,-1.029111
300433.XSHE,0.961213,2.747472,1.814435,0.094915,-1.191667,-0.909428,0.917324,-0.502379,-2.230982,-0.343206
300434.XSHE,-2.34462,-0.357319,-0.503263,0.734298,1.471355,0.755445,0.288992,-0.459583,0.196643,-2.259757
300435.XSHE,-1.958763,0.932313,0.898864,1.963035,2.009496,-0.2281619999999999,1.732431,-0.229073,-1.462897,-0.951214
300436.XSHE,-2.066593,-0.033597,-0.6119439999999999,-0.513594,1.902164,-1.1530790000000002,0.065782,-0.702849,-0.772841,-0.820217
300437.XSHE,-2.504359,0.277879,0.004797,0.333725,1.114808,0.06975,1.246553,-0.111893,0.441537,0.1416319999999999
300438.XSHE,-1.562129,1.704376,0.1789059999999999,-0.093878,2.152244,-0.590812,1.815826,-0.263981,-0.067593,-0.123388
300439.XSHE,-1.708941,0.4908479999999999,0.163958,0.535111,2.142652,-0.810312,0.998731,0.092373,0.8272149999999999,-0.6143569999999999
300440.XSHE,-2.177798,1.215554,-0.409618,-0.564739,1.757408,-0.541148,0.073736,-0.400145,-2.299817,-1.474225
300441.XSHE,-1.864934,-0.695466,-0.534637,-0.210344,2.077764,-0.7657609999999999,0.419714,-0.481535,-0.005987,-0.826822
300442.XSHE,-2.2980720000000003,-1.224545,1.056723,3.093941,1.55978,-0.968525,-0.073596,-0.823981,-0.929183,-0.497121
300443.XSHE,-1.61713,0.861507,2.077706,2.261854,2.154215,-0.4333689999999999,2.056832,-0.006543,-2.091361,-1.314504
300444.XSHE,-2.367677,1.437712,-0.262625,2.48349,1.425018,-0.762076,2.344261,-1.435913,-1.133534,0.199516
300445.XSHE,-2.355534,0.655072,-0.238921,-0.357267,1.449632,-0.729269,0.27139,-0.907216,-0.3955329999999999,-1.440501
300446.XSHE,-2.893145,1.649705,-2.096768,2.671189,-0.125229,-0.489942,1.564557,-0.397759,-1.841499,-1.441075
300447.XSHE,-2.076464,1.45773,1.618208,2.158548,1.890741,-0.746879,1.7702220000000002,-0.670374,-1.503661,-1.03791
300448.XSHE,-1.635436,1.063171,0.006958,0.508926,2.1534150000000003,-0.946796,1.7590169999999998,-0.951367,-2.335225,-1.31885
300449.XSHE,-2.434218,0.193236,-0.19584,1.451697,1.281685,-0.659792,1.299523,-1.0608799999999998,-2.887233,-0.741492
300450.XSHE,0.276606,0.37826,0.3028139999999999,0.655115,-0.192391,-1.291607,0.837736,-1.131217,-0.381139,-0.40881
300451.XSHE,-0.931102,1.322526,-0.38078,-0.8811530000000001,1.728455,-0.750976,0.5888800000000001,-0.875132,-1.607464,-1.232491
300452.XSHE,-2.39148,1.059318,0.745987,0.765303,1.375395,-1.014565,0.977128,-0.736247,-1.160776,-1.120324
300453.XSHE,-2.203416,0.297919,1.134931,2.03881,1.718966,-0.977557,1.876754,-0.687373,-0.833541,-0.941924
300454.XSHE,0.5469390000000001,0.588508,0.632915,0.412998,-0.632041,-1.349795,-0.03222,-1.256623,-0.192901,-0.882142
300455.XSHE,-1.477192,2.069327,0.116539,-0.396365,2.136721,-1.027007,0.273236,-0.862783,-1.131687,-0.880078
300456.XSHE,-0.8707530000000001,1.891445,0.293053,0.119653,1.656281,-1.004236,1.412825,-1.297423,-0.912268,-1.1691280000000002
300457.XSHE,-0.7883479999999999,0.617287,-0.35971,0.553266,1.550859,-0.641879,0.643798,-0.974485,-0.1195619999999999,-0.982839
300458.XSHE,-1.224753,1.857023,-0.455147,-0.6186699999999999,2.008711,-0.925164,1.374147,-1.168326,-1.567387,-2.212639
300459.XSHE,-1.090973,2.153265,0.372925,2.028876,1.896689,-0.527493,1.973373,0.330059,-1.670287,-0.2348559999999999
300460.XSHE,-2.504134,1.833797,0.124154,0.375643,1.115369,-0.975806,1.182642,-0.872181,-1.870342,-0.614405
300461.XSHE,-2.769286,0.4447689999999999,-0.342929,1.323052,0.330236,-1.4106459999999998,1.348277,-0.389151,-0.4264449999999999,0.297142
300462.XSHE,-2.07285,1.077329,-0.486464,-0.938218,1.894955,-0.3894579999999999,1.348732,-0.254556,2.099878,-0.610291
300463.XSHE,-0.533673,0.008926,1.014311,1.397294,1.182613,-1.076953,0.345346,-0.77912,-0.264788,-0.81388
300464.XSHE,-1.646205,2.967448,0.662353,1.005669,2.152598,-0.711268,1.439641,-0.472597,1.284089,-0.365954
300465.XSHE,-1.824018,1.906385,0.797643,0.08319,2.100514,-0.8900620000000001,1.476221,-0.683657,-1.004949,-0.646267
300466.XSHE,-2.297316,0.689474,0.559121,2.873205,1.561161,-0.805409,2.0685,-0.878591,-2.8995990000000003,-1.043602
300467.XSHE,-2.345197,0.770315,-0.761642,0.3850409999999999,1.470216,-0.901903,1.542773,-1.8017,-0.03934,-1.130492
300468.XSHE,-1.78876,2.640527,0.565042,-0.5068560000000001,2.116801,-0.982677,1.841883,-0.749885,-0.8286100000000001,-1.438443
300469.XSHE,-2.5602080000000003,0.328701,-0.619506,1.902501,0.970035,-1.194656,1.964432,-1.023435,-1.88622,-0.00059
300470.XSHE,-1.49826,0.147899,0.56992,0.7924760000000001,2.141948,-1.009435,0.011538,-0.743266,-0.847613,-1.2136209999999998
300471.XSHE,-2.136931,1.2357,1.027785,2.44462,1.81474,-0.712961,2.242608,-0.778093,-2.8995990000000003,-0.881432
300472.XSHE,-2.7859130000000003,-0.259262,-0.8463790000000001,0.639437,0.272489,-0.0037619999999999,1.517576,-0.655435,-0.492231,-1.220519
300473.XSHE,-2.521643,-0.758931,-0.809851,0.4550229999999999,1.071143,0.8400270000000001,0.294728,-0.208838,1.525544,-0.173532
300474.XSHE,-0.8536090000000001,2.15571,-0.5844010000000001,-0.770396,1.634982,-1.089275,1.06006,-1.131626,-0.684246,-1.381209
300475.XSHE,-2.0182330000000004,-0.17275,0.906494,1.866061,1.954219,-0.719025,0.401096,-0.5710149999999999,-1.57211,-1.382005
300476.XSHE,-0.813107,1.2969700000000002,-0.3085179999999999,-0.624368,1.583329,-0.914274,0.196785,-0.543428,-1.227031,-0.3972699999999999
300477.XSHE,-1.953711,0.605183,-0.963643,-0.216496,2.0137560000000003,-0.45621,1.3474620000000002,-0.719467,-2.34387,-0.308777
300478.XSHE,-3.157118,-0.380125,-0.807822,1.598668,-1.299508,-1.06558,0.689056,-1.912424,-1.877011,-0.8301209999999999
300479.XSHE,-2.577999,0.5813619999999999,-0.460149,0.487093,0.921661,-0.8301219999999999,1.225602,-0.63464,-1.7342240000000002,-1.068097
300480.XSHE,-2.141996,1.648729,0.408194,-0.150744,1.807898,-0.9955,1.272616,-0.55579,-0.029568,-1.274477
300481.XSHE,-1.796935,2.019901,0.392704,-0.913607,2.113295,-1.063679,0.729961,-0.786499,-1.050937,-2.354045
300482.XSHE,-0.593805,-0.44128,0.366478,0.766475,1.274613,-1.163764,0.6113069999999999,-0.755933,-0.0831399999999999,-0.903198
300483.XSHE,-2.021282,-0.120558,-0.369158,-0.581216,1.951127,0.6667,-0.408597,0.385967,0.921401,-0.6806979999999999
300484.XSHE,-2.34176,2.974325,1.837393,1.727167,1.476984,-1.016583,2.175899,-0.5571010000000001,-2.8995990000000003,-0.909063
300485.XSHE,-1.509501,0.775932,0.960693,2.888589,2.144369,-0.5306850000000001,1.920896,-0.436179,-1.7840490000000002,-1.462546
300486.XSHE,-2.068037,-0.35119,-0.025009,-0.413438,1.90051,-0.585046,-1.213899,-0.561538,0.912011,-0.707298
300487.XSHE,-1.401673,0.4391199999999999,0.4333329999999999,0.434241,2.110787,-1.021073,0.878707,-0.793836,-0.127769,-0.873231
300488.XSHE,-2.418662,0.211427,0.8501850000000001,1.083303,1.316484,-0.529092,0.686526,-0.361886,-0.888309,-1.284544
300489.XSHE,-1.963976,1.873401,2.552344,1.78208,2.00503,-1.318074,0.913307,-0.902707,-1.912979,1.0379040000000002
300490.XSHE,-2.629587,0.846065,-0.601346,1.652334,0.775121,0.481377,1.381223,-0.424147,-0.067769,-0.6997869999999999
300491.XSHE,-2.227046,1.078881,0.1176059999999999,3.173512,1.681771,-1.001963,2.107577,-0.772953,-2.121281,-1.106429
300492.XSHE,-1.846448,-0.427881,1.253236,1.371321,2.08856,-1.388239,-0.231052,-1.5442129999999998,-0.447725,-1.3315549999999998
300493.XSHE,-2.197026,1.7351990000000002,-0.58409,-0.8236190000000001,1.728736,-0.964558,1.451987,-0.486843,-2.766494,-1.068908
300494.XSHE,-2.310351,1.201567,-0.208988,0.467256,1.537114,-0.621592,1.4217110000000002,-0.591827,-0.444781,-0.977309
300495.XSHE,-2.0109630000000003,-0.019156,-1.950261,0.02665,1.961489,0.995358,0.99633,-0.194354,-2.35202,-0.107364
300496.XSHE,-0.044043,1.596761,1.109633,0.071896,0.3623929999999999,-1.238481,1.255319,-1.34556,-1.211849,-1.1743940000000002
300497.XSHE,-1.73813,0.772912,0.127046,-0.061789,2.134943,-0.6167729999999999,1.05548,0.204017,-1.263571,-0.961795
300498.XSHE,0.947139,0.08006,-1.63239,-0.318178,-1.175773,-0.307123,-0.156552,2.05171,-0.463183,-0.606933
300499.XSHE,-2.503359,1.004809,0.061035,1.131774,1.117302,-0.7202149999999999,1.630095,-0.057891,-0.798151,-0.411796
300500.XSHE,-2.631416,0.001141,-0.2063699999999999,-0.581993,0.769752,0.2401829999999999,0.178298,-0.0573659999999999,-0.319198,-0.914022
300501.XSHE,-2.446514,0.6496970000000001,1.867724,2.078481,1.253615,-0.7686149999999999,1.7159650000000002,-0.388115,-1.167691,-0.877231
300502.XSHE,-0.750551,2.430447,1.405131,0.075799,1.500038,-1.267098,1.339084,-0.950639,-1.811776,-0.960348
300503.XSHE,-1.96116,-1.542546,0.812296,1.084734,2.007452,-0.963507,1.402991,-0.928266,-1.838505,-0.606038
300504.XSHE,-1.920244,1.431246,-1.580653,-0.267835,2.040281,-0.4941819999999999,1.7682,-0.95796,-0.892747,-1.153223
300505.XSHE,-2.785946,-0.626628,-0.427381,0.32885,0.272374,-0.182409,1.522824,-0.0087689999999999,0.300039,-0.579843
300506.XSHE,-2.336441,1.153269,-1.6700849999999998,0.310619,1.487386,0.117747,1.184686,-1.431968,-0.160443,-0.503748
300507.XSHE,-2.187837,2.529357,1.782412,0.97421,1.742575,-0.741128,2.010187,-0.5097649999999999,-2.568575,-1.257135
300508.XSHE,-2.634384,0.625714,-0.423047,-0.229934,0.761016,-0.883574,1.028051,-0.564917,-1.214736,-1.3436860000000002
300509.XSHE,-2.609296,-0.405956,0.615809,0.713739,0.833879,-0.8542200000000001,0.812438,-0.26233,-2.29665,-0.5229739999999999
300510.XSHE,-1.984573,0.7725,-0.29878,1.480356,1.986674,0.187023,1.193719,-1.544171,-2.44976,-1.067519
300511.XSHE,-1.820945,1.450994,1.155925,0.303898,2.102055,-0.570172,1.227996,-0.001389,-1.331082,0.131332
300512.XSHE,-2.332259,0.935367,-0.10814,0.163705,1.495501,-0.301257,0.1580859999999999,0.05572,-1.292158,-1.042562
300513.XSHE,-2.117482,1.536065,-0.315804,-0.615477,1.840324,0.180419,1.715685,-0.552819,-0.78647,-0.903346
300514.XSHE,-2.53058,2.187846,-0.320799,1.339625,1.048167,-0.919745,1.890307,-0.086733,-0.940975,-0.868983
300515.XSHE,-2.583355,1.196125,0.542542,0.122101,0.906881,-0.906138,1.020431,-0.467397,-1.991287,-1.089388
300516.XSHE,-1.7819029999999998,-1.082861,-0.1503789999999999,1.89685,2.119617,-1.00713,0.84962,-1.29702,-1.231484,-1.180982
300517.XSHE,-2.8149450000000003,0.042156,0.346288,-0.101962,0.169158,-0.4251569999999999,0.999093,-0.626738,-0.18567,-0.6333880000000001
300518.XSHE,-2.212829,1.55024,0.985855,1.924872,1.704349,-0.935167,1.883033,-0.7091770000000001,-1.173079,-0.766582
300519.XSHE,-2.425066,0.62254,0.839648,1.981284,1.302255,-0.763455,1.581836,-0.377749,-2.451323,-1.415088
300520.XSHE,-1.809189,1.086231,0.451296,1.577897,2.107734,-0.825471,1.935376,-0.249266,-0.6458079999999999,-0.67579
300521.XSHE,-2.435991,0.554409,1.095324,1.382507,1.277667,-1.041702,0.142368,-0.6885720000000001,-2.439436,-1.319827
300522.XSHE,-2.013457,0.284938,1.625389,0.984054,1.959011,-1.095745,0.3362199999999999,-1.130855,-1.147424,-1.140838
300523.XSHE,-1.458159,0.087102,-1.0907950000000002,-0.639659,2.131236,-1.020489,-0.462843,-0.993615,-0.5766220000000001,-0.789167
300525.XSHE,-1.570332,0.259563,0.190161,0.422722,2.152949,-1.066837,0.712875,-0.997818,0.193493,-1.047789
300526.XSHE,-1.243065,-1.319438,1.729475,3.173512,2.02181,-1.401832,-0.509905,-0.711391,-1.88687,-0.782514
300527.XSHE,-1.38302,1.49704,0.41018,1.102349,2.102694,-0.788147,1.312124,-0.6048859999999999,-1.613114,-0.630416
300528.XSHE,-2.663803,0.181216,-0.4751189999999999,0.744747,0.672719,-0.189069,0.931036,-1.43728,-0.804847,-0.564368
300529.XSHE,0.201614,0.166451,0.968763,0.597459,-0.064445,-1.382268,0.553976,-1.141357,1.46496,-1.357788
300530.XSHE,-1.854492,-1.954427,0.677016,1.480644,2.083968,-1.346271,-0.432886,-0.743978,-0.97792,-0.369027
300531.XSHE,-1.868336,1.150748,-0.144702,-0.027756,2.075684,-0.740933,0.703257,-0.385453,-0.973389,-1.127898
300532.XSHE,-2.48187,0.903066,-0.2344619999999999,-0.611794,1.170104,-0.722503,1.231823,-0.8822120000000001,-2.883037,-0.165319
300533.XSHE,-2.1299900000000003,0.891705,-0.600677,-1.191637,1.823995,-0.306656,0.328463,-0.420575,-0.623693,-1.367949
