code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600025.XSHG,0.604467,-2.002224,0.594413,0.829199,-0.744625,0.08941,-1.193656,0.139489,0.297355,1.218094
600026.XSHG,-0.483592,-0.8199860000000001,-0.963076,-0.357583,1.102096,2.371329,-0.450554,0.714864,-0.307339,0.4946399999999999
600027.XSHG,-0.3421389999999999,-1.858124,-0.782927,-0.573897,0.868575,2.686426,-0.91727,2.103774,-0.074941,2.1093490000000004
600028.XSHG,0.8575940000000001,-1.872348,-0.706742,-0.424863,-1.100688,2.686426,-1.449378,1.6956,-0.25278,0.239943
600029.XSHG,0.633631,-1.040978,-0.448482,-0.203892,-0.78868,0.542172,-0.1683599999999999,-0.679724,-1.390873,2.1093490000000004
600030.XSHG,0.8575940000000001,0.505314,-1.137418,-0.8555440000000001,-1.100688,0.298981,0.6488430000000001,0.119747,-0.065429,1.278885
600031.XSHG,0.8575940000000001,2.085302,0.6295390000000001,-0.180502,-1.100688,-0.726348,0.778457,0.263872,1.507533,-0.4188729999999999
600032.XSHG,-1.218051,-0.119595,-0.459672,-2.608345,2.023447,0.35356,-1.585705,-0.745927,-0.176583,-0.844052
600033.XSHG,-1.66378,-1.991832,-0.817445,-1.938231,2.1905650000000003,2.686426,-1.984133,2.103774,-0.495375,-0.6180640000000001
600035.XSHG,-2.0562720000000003,-1.958177,-0.870633,-1.591925,1.977967,2.686426,-1.024047,2.068633,-0.078673,1.106607
600036.XSHG,0.8575940000000001,0.0781289999999999,0.508027,-0.467556,-1.100688,-0.008957,-0.7955800000000001,0.665782,0.454625,1.623564
600037.XSHG,-1.105463,-1.281341,-0.972877,0.509496,1.925731,1.330898,0.280067,-0.634865,-0.487327,-0.8974489999999999
600038.XSHG,-0.422197,0.542429,-0.621034,-0.641806,1.002099,-0.557689,0.009376,-0.923091,0.278958,-0.377534
600039.XSHG,-0.299853,-1.519358,1.178013,0.590568,0.796828,0.647313,0.116449,1.446504,0.4161689999999999,2.1093490000000004
600048.XSHG,0.8575940000000001,-1.215325,-0.915091,-0.543797,-1.100688,1.68243,-0.499579,2.103774,0.364023,2.1093490000000004
600050.XSHG,0.8575940000000001,-1.544386,-1.419207,-0.862389,-1.100688,2.040584,-1.145815,0.746663,-0.003815,-0.424098
600051.XSHG,-2.7542310000000003,-1.02056,-0.784999,-0.4260859999999999,0.5087510000000001,2.686426,-0.135683,-1.053159,-0.5617880000000001,-0.565025
600052.XSHG,-2.543863,-1.786474,-0.439602,0.468897,1.118628,2.341947,-0.176668,-1.376506,-2.414119,-1.309075
600053.XSHG,-1.690309,-0.775517,-1.71682,0.281447,2.187827,-0.329738,-0.925875,-1.020042,-1.148006,-1.117995
600054.XSHG,-1.7340099999999998,-1.077838,0.012179,-0.521486,2.179859,0.427378,-0.036317,-0.530582,-0.543313,-1.122949
600055.XSHG,-1.606555,-0.974647,-0.524826,0.906269,2.191207,-0.5706600000000001,0.63402,-0.717238,-0.374641,-1.13617
600056.XSHG,-1.13625,-1.587492,-1.075007,-1.2276049999999998,1.954381,0.866956,-0.237957,0.928713,0.061795,0.173983
600057.XSHG,-1.150409,-0.985711,0.112527,-0.648626,1.967079,1.156225,-0.099107,1.701161,-0.114866,1.086737
600058.XSHG,-1.48878,-0.479327,-0.608618,0.0877049999999999,2.170806,0.004306,0.155687,-1.422026,-1.250018,-0.0144319999999999
600059.XSHG,-1.2698040000000002,0.420469,0.2175969999999999,0.793096,2.061596,-0.074237,1.406197,-1.093004,-0.39669,-1.182652
600060.XSHG,-1.021773,0.230401,-0.533624,-0.766302,1.840929,1.7047439999999998,0.37483,-0.024007,-0.400463,-0.625308
600061.XSHG,0.119154,0.540247,-0.796297,-1.0808,0.0635299999999999,0.925685,-0.552976,0.253391,-0.068993,1.215435
600062.XSHG,-1.217473,-1.589547,-0.880907,-1.556134,2.022996,0.9284,-0.818801,0.6394850000000001,-0.279459,-0.981094
600063.XSHG,-1.624815,-0.0174479999999999,-0.385854,-0.264275,2.191773,0.709013,0.77982,0.8766520000000001,0.582746,-0.310872
600064.XSHG,-1.239696,-1.144496,-0.83786,-1.504516,2.03994,2.085619,-0.828102,1.67855,-1.367915,-0.605564
600066.XSHG,-0.437824,0.0997929999999999,-0.701394,-0.117309,1.027765,0.002171,-0.404217,0.052988,-1.145818,-0.642921
600067.XSHG,-2.040896,-1.485049,-1.206948,-1.159646,1.993693,2.686426,-1.384292,0.640266,-0.007726,1.096992
600068.XSHG,-0.385084,-1.517755,-0.256026,-1.001787,0.940606,1.818149,-0.512951,2.103774,-0.41012,2.1093490000000004
600070.XSHG,-2.294209,-1.083929,-2.2120040000000003,0.660536,1.649311,0.614314,0.669918,-1.524298,0.223796,-0.924576
600071.XSHG,-2.189353,-0.604954,-0.039348,0.472743,1.814355,-1.095031,0.3815489999999999,-0.659048,0.956702,-0.333806
600072.XSHG,-1.575074,-0.180097,-0.90986,-0.641969,2.1885630000000003,0.0020329999999999,0.357805,0.481514,-1.194335,-0.166105
600073.XSHG,-1.588877,-0.720216,-1.232868,-0.862295,2.18998,0.185613,0.061633,0.47192,0.176645,-0.262587
600075.XSHG,-1.387587,0.868836,0.19369,0.297267,2.131281,0.709762,1.09503,1.750102,-1.111957,-0.042227
600076.XSHG,-1.927434,-2.128678,-0.24092,1.293179,2.090234,1.248298,0.57753,-1.445194,-0.931221,-0.6091260000000001
600077.XSHG,-2.265781,-1.534868,-1.225706,0.344777,1.6973049999999998,2.445357,-0.097563,2.103774,0.160544,2.1093490000000004
600078.XSHG,-3.04032,-0.17024,-2.219628,0.689621,-0.582901,0.07756,0.346153,0.029981,-1.523023,0.91997
600079.XSHG,-0.060895,-0.092646,0.4786899999999999,0.2414489999999999,0.3809329999999999,-0.663471,0.040921,-0.658061,0.028116,-0.170116
600080.XSHG,-2.657691,-2.016476,-0.296743,0.0269949999999999,0.80799,0.744001,-0.25766,-0.5872109999999999,-0.735475,-1.238068
600081.XSHG,-2.204827,0.51322,-0.443999,0.107271,1.7920470000000002,-0.350443,1.095237,-0.183141,-0.168363,0.003433
600082.XSHG,-2.9315900000000004,-1.853449,-1.358569,-1.233276,-0.130748,1.555122,-1.286141,-0.7710600000000001,0.16595,-0.446271
600083.XSHG,-3.278063,-1.765629,-1.679702,0.4171,-1.397004,-1.456724,-0.53873,-0.409897,0.018357,0.135654
600084.XSHG,-2.2679400000000003,-2.160542,-0.5563130000000001,0.322992,1.693746,0.304044,-0.828226,-0.761286,-1.43692,-1.273056
600085.XSHG,0.148072,-0.3487929999999999,-0.295712,0.528351,0.012828,-0.938804,0.7148760000000001,-0.992949,-0.268611,-0.7430329999999999
600088.XSHG,-1.893256,-0.502212,-0.343951,0.728534,2.112766,-0.896291,1.004564,-0.8166720000000001,-0.154613,-1.034707
600089.XSHG,-0.119542,1.283348,0.6093850000000001,0.016288,0.484131,1.050406,1.075871,0.6059979999999999,-0.7164520000000001,0.459304
600090.XSHG,-2.826873,-2.639619,-2.374908,1.920053,0.261169,2.686426,-0.004417,-1.916859,-2.886372,-0.783566
600091.XSHG,-3.4515519999999995,-2.1385080000000003,-2.300533,1.421157,-1.397004,1.307416,-0.906283,-1.217455,-1.810403,-0.529574
600093.XSHG,-1.79063,-1.02644,-1.7651009999999998,1.241321,2.162975,2.485652,-1.052423,0.234948,0.089533,-0.412655
600094.XSHG,-1.513567,-2.232183,-2.278525,0.232853,2.177452,2.686426,-0.508655,-2.728194,-0.211556,1.07454
600095.XSHG,-0.210792,1.734054,-1.777202,1.438337,0.643512,-0.618685,2.814139,-0.3502889999999999,-0.2544869999999999,-0.27704
600096.XSHG,-0.8325620000000001,0.250753,0.375523,0.945844,1.615358,-0.337406,1.216488,0.305544,0.484577,0.702266
600097.XSHG,-2.741687,-1.4133209999999998,-0.975676,-0.183571,0.549538,1.17458,-0.100501,0.8854569999999999,0.322178,-0.39682
600098.XSHG,-0.990764,-1.331382,-0.669225,-0.377737,1.807051,2.09636,-1.613005,0.571922,0.145043,1.256338
600099.XSHG,-3.1770110000000003,-1.297247,-0.794957,-1.061824,-1.219293,-0.3583139999999999,-0.618251,-0.534025,0.43273,-0.940747
600100.XSHG,-0.918404,-0.984262,-1.566008,-0.8599459999999999,1.7231439999999998,1.390595,-0.980629,-0.665062,-1.154138,1.32544
600101.XSHG,-2.672228,-1.412855,-1.127516,-1.213664,0.765065,1.7350990000000002,-0.188255,-0.0334779999999999,-0.7494609999999999,-0.74197
600103.XSHG,-1.805021,-1.6510779999999998,-0.674859,0.851864,2.157478,0.303745,1.181867,-0.332752,-1.125428,-0.8778879999999999
600104.XSHG,0.8575940000000001,-0.442506,-0.979997,-0.157872,-1.100688,2.150226,-0.961384,1.495687,-0.628147,0.116711
600105.XSHG,-2.06323,-0.925355,-1.808928,0.820758,1.970639,0.34696,0.982958,0.361199,-1.453394,-0.250242
600106.XSHG,-2.35607,-1.931525,-0.767023,-1.750128,1.5363209999999998,2.686426,-1.105285,0.147117,-1.582156,-0.251401
600107.XSHG,-2.645819,-0.94022,-1.522138,-0.264413,0.8424940000000001,-0.549952,0.2174,-0.420915,0.583492,-0.691886
600108.XSHG,-1.957542,-1.558202,-1.489827,-0.237065,2.06791,0.8568479999999999,0.063193,-1.315739,-0.698277,0.2348199999999999
600109.XSHG,-0.220835,1.57266,-0.6600199999999999,-0.3602579999999999,0.66093,0.381092,1.026504,-0.415962,0.2103429999999999,0.541311
600110.XSHG,-1.354049,2.244412,-0.020012,0.006277,2.113948,-0.4595229999999999,1.301902,-0.954336,0.172742,-0.013699
600111.XSHG,0.333303,1.144492,1.320365,1.229549,-0.306666,-0.990218,1.6783990000000002,-0.867059,1.286604,-0.177056
600112.XSHG,-3.546374,-2.110991,-1.547381,1.59021,-1.397004,0.136043,0.212304,-1.888726,-2.506216,0.577735
600113.XSHG,-2.6404400000000003,-1.4613,-0.981646,-1.330668,0.8579620000000001,0.40312,-0.621282,0.273676,-0.505761,-0.8720829999999999
600114.XSHG,-2.054422,-0.611687,-1.269256,-0.526602,1.979893,0.259109,-0.066133,-0.0231639999999999,-0.159498,-0.327175
600115.XSHG,0.543079,-1.332145,-0.206755,-0.061239,-0.649699,0.2307219999999999,-0.724646,-0.927965,-1.423562,2.1093490000000004
600116.XSHG,-0.987836,-0.7935979999999999,-0.566663,-0.941649,1.803787,0.4985229999999999,-0.1446569999999999,-0.144906,0.842508,-0.43453
600117.XSHG,-2.208005,-1.082127,0.10352,0.912371,1.787379,-0.412892,0.684596,1.592614,-0.271762,0.9002709999999999
600118.XSHG,-0.312411,0.456808,-0.499779,-0.8417120000000001,0.818214,-0.944674,0.161943,-1.238733,-0.433138,-0.720967
600119.XSHG,-2.487206,-1.817472,-0.8322139999999999,-0.10645,1.256799,-1.117074,-0.797341,-0.803846,-2.684063,-0.3593699999999999
600120.XSHG,-1.212445,-1.206157,-1.163146,-1.067624,2.019051,1.947596,-0.845841,-0.679876,-1.430757,-0.244686
600121.XSHG,-1.739283,-2.294343,1.500352,3.276578,2.178602,-0.641893,1.962889,-0.960355,-2.521281,-0.188794
600122.XSHG,-2.845666,-1.238368,-1.599513,0.4140899999999999,0.19391,-1.015962,0.235825,-2.653349,-2.886372,0.017551
600123.XSHG,-1.5830959999999998,-0.7189979999999999,-0.521496,0.406052,2.189435,2.686426,0.725993,0.782135,0.293606,0.675714
600125.XSHG,-1.786902,-1.363246,-1.0822,-0.933371,2.164319,1.566376,-0.372212,0.101476,0.147201,-0.492482
600126.XSHG,-0.8590479999999999,-0.8636799999999999,-0.6137560000000001,0.4037179999999999,1.6495240000000002,1.782227,-0.029368,0.0264899999999999,-0.573246,-0.80801
600127.XSHG,-1.885011,-0.70557,-0.362953,-0.04937,2.11776,-1.081779,1.628074,-0.925004,0.4232439999999999,-0.362075
600128.XSHG,-3.010038,-2.1105970000000003,-1.021564,-0.03476,-0.452248,2.191385,0.454405,0.0541809999999999,0.1114049999999999,-0.7076819999999999
600129.XSHG,-1.434469,-0.913934,-0.329273,-0.126834,2.152023,-0.43223,-0.1025619999999999,-0.171692,-1.315257,0.5243359999999999
600130.XSHG,-2.596406,-0.875132,-1.2246549999999998,-0.935353,0.980797,-0.353079,-0.089135,-1.013108,-2.068841,-1.043209
600131.XSHG,-0.975178,-1.094452,-1.403824,0.08527,1.7895439999999998,-0.586472,0.050529,-0.3173809999999999,1.298478,-0.51672
600132.XSHG,0.45513,0.980684,1.771491,0.768356,-0.509041,-1.451255,0.015711,-1.127374,1.444364,-0.076324
600133.XSHG,-2.08434,-0.907589,-0.813639,-0.980983,1.947591,2.161773,0.08195,2.103774,-0.121671,2.1093490000000004
600135.XSHG,-2.357632,-0.8194530000000001,-1.3096450000000002,-0.975942,1.533315,0.8860370000000001,-0.4216979999999999,-0.4801319999999999,-0.6251180000000001,-1.096822
600136.XSHG,-2.133718,-1.075391,-1.334318,0.8462280000000001,1.88884,-0.131199,0.20196,-0.815716,-0.8976219999999999,0.566513
600137.XSHG,-3.064519,-1.118889,-1.194912,0.8749120000000001,-0.689967,-0.426164,0.405938,-0.4596729999999999,-0.213981,-1.437834
600138.XSHG,-1.598543,-1.216718,-0.466624,-0.469222,2.1907330000000003,0.94739,0.939046,-0.17784,-0.5915060000000001,-0.171998
600139.XSHG,-3.262128,-0.872951,-1.471849,0.631726,-1.397004,-1.180975,0.553901,-2.062443,-2.421912,2.1093490000000004
600141.XSHG,-0.8094859999999999,0.591742,0.13619,0.2011119999999999,1.584958,0.077399,1.636682,0.0137159999999999,-0.568098,0.414046
600143.XSHG,0.125973,1.218398,1.016162,0.454564,0.051561,-0.710305,1.269609,0.454086,0.860201,0.0043729999999999
600145.XSHG,-2.980658,-1.979387,-1.460715,1.90208,-0.328993,-0.554308,-0.793549,-0.9004850000000001,-2.886372,-0.957963
600146.XSHG,-3.738636,-3.199409,-3.78346,2.242159,-1.397004,0.390891,1.17461,-2.728194,-1.674421,-0.4946109999999999
600148.XSHG,-2.928235,-1.235527,-0.802599,-1.464186,-0.1175369999999999,-0.615594,-0.635667,-0.3956179999999999,0.665593,-0.500203
600149.XSHG,-2.818012,-2.054257,0.8007270000000001,0.862347,0.292419,-1.2252459999999998,0.207477,-0.708403,1.87127,0.314246
600150.XSHG,0.414093,-1.271111,-1.305873,0.448517,-0.441754,0.342379,0.498202,-1.169376,0.431351,-0.072325
600151.XSHG,-1.184415,0.615007,0.211051,0.452113,1.996317,-0.172372,0.6904600000000001,-0.523041,-0.621637,-0.444692
600152.XSHG,-2.397894,-0.285466,-0.156935,0.522962,1.453162,-0.114816,1.265887,-0.611721,0.6520600000000001,-0.423368
600153.XSHG,-0.6893,-1.708935,-0.632074,-1.103436,1.417738,2.686426,-0.888559,1.572257,0.7258,2.1093490000000004
600155.XSHG,-0.814265,0.8864799999999999,-1.478442,-0.0085379999999999,1.591301,0.899225,0.586414,-0.734376,-1.445681,1.034247
600156.XSHG,-3.001748,-0.654231,-1.440843,-0.156829,-0.417122,-0.227257,-0.014783,-1.062857,0.357694,-0.416441
600157.XSHG,-0.28936,-2.137509,0.347969,0.774512,0.778911,2.218066,-0.1701079999999999,-0.400154,-0.205455,1.179562
600158.XSHG,-1.24349,-0.496726,-0.57994,0.395031,2.042752,-0.8502,1.091431,-1.397895,0.27638,-0.669511
600159.XSHG,-2.768457,-1.6663439999999998,-0.932539,-1.350687,0.461802,2.090783,-0.755192,1.848038,-0.310346,-0.725626
600160.XSHG,-0.580133,-0.339889,-0.053473,-0.2370929999999999,1.254321,0.047902,-0.145335,-0.636456,0.5049319999999999,-1.074359
600161.XSHG,-0.022922,-0.680427,-0.2593519999999999,0.193953,0.313949,-0.962807,-0.1111089999999999,-1.109774,-0.8736280000000001,-0.972098
600162.XSHG,-1.7906810000000002,-1.537706,-0.994141,-0.7230770000000001,2.162957,1.080349,-1.102317,-0.495425,-1.036491,1.426708
600163.XSHG,-1.6108129999999998,-0.356748,0.037817,0.514343,2.191403,-0.020787,0.4547819999999999,0.8509909999999999,0.475274,1.02944
600165.XSHG,-2.0592040000000003,-0.773522,-0.782057,0.324052,1.974896,-0.856941,0.554176,-0.769306,-1.782855,0.432597
600166.XSHG,-0.60641,1.258682,1.192475,0.983851,1.29456,0.518423,1.040322,0.403978,0.177791,0.288986
600167.XSHG,-0.753931,-1.933919,-1.536523,0.5370550000000001,1.5094530000000002,-0.097193,-1.105464,0.747997,-1.051299,-0.963048
600168.XSHG,-2.0580000000000003,-1.927379,-0.879188,-0.7306060000000001,1.97616,2.091578,-0.874442,1.459841,-0.0890659999999999,2.1093490000000004
600169.XSHG,-1.606473,-1.964718,-0.552953,0.828825,2.191203,0.303745,0.451087,-0.713805,0.858039,1.645242
600170.XSHG,-0.581333,-2.096638,-0.935357,-1.562187,1.256171,1.955311,-1.837661,1.83731,0.3008909999999999,2.1093490000000004
600171.XSHG,-1.217467,-0.42803,-0.38652,-0.640566,2.022992,-0.601139,1.00007,-0.7074199999999999,0.4970729999999999,-1.1987290000000002
600172.XSHG,-1.566316,-1.293478,0.1125829999999999,2.554993,2.187457,-0.275465,1.910107,-0.976999,-1.7146990000000002,0.017577
600173.XSHG,-2.284144,-0.928018,-0.592526,-0.650853,1.666584,1.19699,-1.218595,-0.998736,0.4902,-0.463757
600176.XSHG,0.234329,1.904308,0.450452,0.518293,-0.1373049999999999,-0.620129,0.723701,0.188426,-0.264081,-0.349617
600177.XSHG,-0.334409,-1.082417,-0.237433,-1.030889,0.855517,1.321066,-1.32156,0.5073449999999999,-1.482544,-0.085609
600178.XSHG,-2.340293,-0.398013,-0.10989,0.8234819999999999,1.566264,0.7075170000000001,0.987429,-1.134763,-0.412549,-0.044703
600179.XSHG,-0.8234520000000001,-2.44255,-0.582485,0.673457,1.603426,-0.504841,-0.996068,-0.555188,-1.412898,-0.6571560000000001
600180.XSHG,-1.897777,-1.564115,-1.367251,-0.332013,2.109955,1.942472,-1.2604879999999998,1.623345,-0.242117,-0.075403
600182.XSHG,-2.148766,-1.669979,-0.659905,-0.754675,1.869568,-0.745753,-0.573925,0.4275899999999999,-0.7890149999999999,-0.218639
600183.XSHG,0.054791,0.216765,-0.634526,-0.310933,0.176808,-0.858043,-0.038947,-0.474085,-0.360855,-0.700006
600184.XSHG,-1.956709,0.323352,-0.940811,-1.081947,2.068559,-0.076462,-0.211248,-1.075475,-0.153634,-0.572414
600185.XSHG,-0.925693,-0.810241,-0.530254,2.206552,1.7318939999999998,0.083879,1.1502139999999998,-0.103348,0.433602,2.023291
600186.XSHG,-2.270922,-1.257135,-0.179392,-1.077602,1.688806,-1.154968,-0.4653989999999999,-0.737204,-0.848981,0.0271839999999999
600187.XSHG,-2.239771,-1.316551,-0.950565,-0.575543,1.7390830000000002,1.256924,-0.2482329999999999,-0.777697,-0.199641,-0.8605940000000001
600188.XSHG,0.2299639999999999,-1.314504,0.8399639999999999,1.917965,-0.129755,1.038663,0.314449,2.103774,0.533367,1.803106
600189.XSHG,-1.5610389999999998,-0.429774,1.889081,2.449634,2.186714,-0.936756,1.368316,-0.544814,-0.725184,-0.217858
600190.XSHG,-1.920381,-1.49098,-0.940344,-1.331072,2.095128,2.167989,-2.109756,0.239003,0.718689,1.291481
600191.XSHG,-3.24304,-0.273258,-2.942947,2.132147,-1.397004,2.686426,0.784013,-1.21386,-1.124699,-1.3724809999999998
600192.XSHG,-2.916626,-1.431957,-1.456237,-0.849134,-0.072161,1.636601,-0.595476,-1.7966970000000002,-1.376086,-0.316733
600193.XSHG,-2.415673,-1.858426,1.240919,0.34481,1.416128,-1.191786,-0.977182,-0.556697,1.87127,-0.229415
600195.XSHG,-1.283391,-0.186213,-0.869978,-0.718428,2.07087,-0.219933,0.068723,-0.351385,-1.447981,-1.04653
600196.XSHG,0.8575940000000001,0.251978,0.109425,1.6386740000000002,-1.100688,-0.784226,1.657963,-0.901801,0.317738,-0.473226
600197.XSHG,-1.141145,1.060892,0.559582,1.07546,1.958806,-0.6572979999999999,1.829401,-0.5762109999999999,-0.167827,-1.037389
600198.XSHG,-2.104261,-1.394407,-2.690272,2.3380650000000003,1.924711,-0.347046,0.492504,-2.094182,-2.266679,1.081014
600199.XSHG,-1.419764,-0.226009,1.474378,2.152002,2.145961,-0.5816520000000001,2.194847,-1.424384,-1.029138,-1.317158
600200.XSHG,-1.83059,-1.977956,-0.553871,2.199581,2.1464830000000004,-0.503195,1.879181,-0.8215530000000001,-2.258887,-0.49245
600201.XSHG,-0.680732,-0.70324,-0.774968,-0.2644,1.405284,-0.770117,0.032639,-0.767594,-1.6462720000000002,-1.145182
600202.XSHG,-3.09815,-1.839565,-0.79689,0.498606,-0.842733,0.024088,0.457603,-1.358539,1.87127,-0.0311459999999999
600203.XSHG,-2.3499830000000004,-1.295553,-0.6248199999999999,-0.122386,1.547966,0.400573,-0.27737,0.086536,0.2394099999999999,-0.0919919999999999
600206.XSHG,-1.391846,0.076067,-1.152167,-0.972187,2.133335,-0.461676,0.57929,-0.8729459999999999,1.505161,-0.932435
600207.XSHG,-1.944468,-0.481176,-0.536273,-0.084932,2.077892,-0.417376,0.16086,-0.335952,-0.0772279999999999,-0.8404780000000001
600208.XSHG,-0.540048,-1.193797,-0.8730129999999999,-1.36674,1.191919,2.686426,-0.907529,2.103774,-0.611269,1.8148
600209.XSHG,-2.954149,-1.878807,-0.712522,-0.318294,-0.2207179999999999,-0.778687,-1.372314,-1.093618,-1.459531,-1.152613
600210.XSHG,-1.6754220000000002,-0.8291200000000001,-0.335687,-1.302463,2.189557,0.819414,-0.5928140000000001,0.846407,-0.226101,-0.2231
600211.XSHG,-0.967054,1.621015,-0.1393,1.110351,1.780293,-0.987303,1.498916,-0.8263219999999999,-0.216951,-1.15414
600212.XSHG,-2.863467,-0.91418,-0.067942,0.693731,0.128969,-1.0704,0.449696,-0.640079,-0.805032,-1.136359
600213.XSHG,-3.087023,-0.711588,-1.165157,0.537764,-0.791678,-1.445418,0.960483,0.886875,-2.023772,2.1093490000000004
600215.XSHG,-2.479595,-1.59208,-0.171272,0.016993,1.274547,1.169091,-0.930657,-0.302083,-1.198986,-1.222735
600216.XSHG,-0.965819,0.399027,-0.709511,0.005407,1.778879,0.02345,1.282024,0.5076149999999999,0.159584,-0.948926
600217.XSHG,-1.6691619999999998,-0.951956,-0.878027,-0.278923,2.190137,-0.515069,0.133267,0.2257969999999999,0.597746,-0.105039
600218.XSHG,-2.402251,-0.880684,-1.01176,-0.63807,1.44418,0.679616,0.72335,-0.215665,0.32076,-0.576732
600219.XSHG,-0.060733,0.528374,0.822297,0.785633,0.3806489999999999,1.308144,0.6522560000000001,0.202684,-0.158873,-1.008504
600220.XSHG,-2.229754,-1.92929,-1.09262,0.021785,1.754635,0.088639,-0.894368,-0.594776,-0.8719379999999999,-0.5876779999999999
600221.XSHG,-0.284521,-1.688394,-0.623939,1.064797,0.770634,0.094678,-0.320212,-2.342029,-2.314684,2.1093490000000004
600222.XSHG,-2.350858,-1.692027,-0.140144,-0.327951,1.546299,0.052446,0.245801,-0.688796,0.373401,-0.389726
600223.XSHG,-0.922914,0.522338,1.457672,2.02711,1.728566,-0.897731,2.017617,0.198248,0.789319,0.8785280000000001
600225.XSHG,-2.942773,-1.293426,-1.015756,0.5296770000000001,-0.175099,1.2180879999999998,-1.196551,-2.728194,-1.913536,2.1093490000000004
600226.XSHG,-1.596583,-2.662865,-0.168103,2.186716,2.190596,-0.4826939999999999,0.007891,-1.052346,-2.886372,-1.139359
600227.XSHG,-1.895762,-2.033641,-0.766207,1.328466,2.111215,0.2831849999999999,0.728321,-0.255542,-1.202977,-0.8559479999999999
600228.XSHG,-1.656613,-2.073096,0.313364,1.4336950000000002,2.191037,-1.353634,0.027861,-0.734358,-0.8683850000000001,-0.293503
600229.XSHG,-2.1185,-1.614351,-1.131893,-1.251645,1.907676,0.5986670000000001,-1.312598,0.198681,-0.178037,-0.902916
600230.XSHG,-2.126347,0.8227620000000001,-0.723841,0.394484,1.898046,1.102442,0.994186,0.197945,-2.194387,-0.1849589999999999
600231.XSHG,-1.573992,-1.752725,0.333514,1.224487,2.188435,1.7611119999999998,0.2691989999999999,-0.239298,-0.228095,-0.469287
600232.XSHG,-2.937507,-1.233715,-1.180022,-1.372098,-0.154151,0.281922,-1.255665,-0.3658349999999999,-0.40862,-0.799557
600233.XSHG,-0.325417,-0.672711,-1.36733,-0.6345069999999999,0.8402930000000001,0.080441,-1.054137,-0.055099,0.318473,-0.8119270000000001
600234.XSHG,-2.697778,-3.388631,-0.390351,1.345243,0.6877979999999999,-1.303287,-1.105946,-0.61132,1.87127,-0.176227
600235.XSHG,-2.852912,-0.528692,-0.7206819999999999,-0.734217,0.16762,0.693404,1.036675,-0.263125,-0.20629,-0.756426
600236.XSHG,-0.187122,-2.366307,-0.167348,0.426925,0.602352,-0.253225,-1.878733,0.0985149999999999,-1.00739,0.7419439999999999
600237.XSHG,-2.437385,0.205727,0.790906,0.695984,1.369528,-0.358551,1.637691,-0.500726,0.006742,-0.903072
600238.XSHG,-1.657358,-1.390863,2.157316,2.665461,2.190993,-1.252687,1.350062,-0.6184569999999999,-0.979572,-0.370648
600239.XSHG,-2.484201,-1.075136,-2.044173,1.107803,1.263829,1.190131,-0.148799,0.6892699999999999,-2.821454,2.1093490000000004
600241.XSHG,-3.264843,-1.7624799999999998,-1.026555,-0.134784,-1.397004,1.108495,-0.893069,-0.563441,-2.607989,-0.93042
600242.XSHG,-3.309504,-2.229231,-2.004411,1.181395,-1.397004,-0.094071,0.164769,-0.232678,-1.4490120000000002,0.567914
600243.XSHG,-2.9351130000000003,-1.963071,-0.21383,0.6541819999999999,-0.144666,0.518299,-0.475589,-1.265027,-1.166194,-0.884382
600246.XSHG,-1.0149549999999998,-1.396672,0.0275519999999999,0.2696489999999999,1.833591,-0.104877,-0.768808,-1.162382,-1.180435,-0.490051
600248.XSHG,-0.8810790000000001,-1.45284,-0.686642,0.156394,1.6773330000000002,1.1001530000000002,0.70452,2.103774,1.87127,1.704045
600249.XSHG,-2.594472,-0.7361260000000001,0.1965049999999999,-0.364156,0.986038,1.04462,0.419471,-0.644462,-0.998301,-1.171535
600250.XSHG,-3.074058,-2.123771,-1.445477,1.034123,-0.732827,0.311039,0.4641909999999999,-0.194456,-0.55574,-0.390916
600251.XSHG,-1.889237,-1.013416,-0.7028399999999999,0.269212,2.115221,-0.126222,1.041025,-0.336439,0.998188,-0.668374
600252.XSHG,-1.3826969999999998,-1.534242,-1.077126,-1.275128,2.128881,0.500238,-0.905909,0.083879,0.643464,-0.8959600000000001
600255.XSHG,-2.27798,-1.849658,0.722701,0.956445,1.677009,-0.416951,0.393611,-0.957164,-1.838512,-0.609558
600256.XSHG,-0.734182,-1.534792,-0.629359,0.312487,1.481855,1.093104,-0.011772,1.766523,0.784287,0.936228
600257.XSHG,-2.367143,-1.428718,0.450481,3.2008970000000003,1.514842,-0.413892,2.474327,-0.684968,-1.015444,-0.292834
600258.XSHG,-0.555867,-0.663559,0.339086,0.8884120000000001,1.216687,-0.549517,0.621591,-0.7111460000000001,-1.919721,0.813833
600259.XSHG,-1.372267,0.76176,-0.3805199999999999,0.4269439999999999,2.123618,-0.955921,1.359056,-0.783321,0.5724560000000001,-0.128637
600260.XSHG,-1.586585,-0.916008,-2.055444,-0.47452,2.189773,1.132356,0.188882,1.408981,-0.701503,-0.7057680000000001
600261.XSHG,-1.865745,-1.434793,-0.421663,-1.2383540000000002,2.128765,0.672933,-0.639077,0.859432,-0.243336,-0.708515
600262.XSHG,-2.62503,-1.357003,-1.180992,-1.166497,0.901718,0.063329,-1.645088,-0.24689,0.499824,-0.4834779999999999
