code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300775.XSHE,-0.7102069999999999,0.8490850000000001,0.482304,0.014072,1.433705,-1.202982,1.470889,-1.063776,-0.196181,-0.617029
300776.XSHE,-0.919127,0.6548149999999999,0.435594,0.185974,1.702004,-1.149047,0.76648,-0.920064,0.0767419999999999,-0.985413
300777.XSHE,-0.868641,1.541059,0.225721,-0.684871,1.6418119999999998,-1.292627,0.7043699999999999,-1.072838,-0.267204,-1.340484
300778.XSHE,-2.598077,0.162525,-0.7393149999999999,0.985771,0.7443350000000001,-0.315834,1.022405,-0.4876479999999999,-0.7171109999999999,-1.1551209999999998
300779.XSHE,-3.020553,0.033344,-0.759428,0.008311,-0.845461,-0.224956,1.04874,-0.80919,-0.8365610000000001,-0.5156310000000001
300780.XSHE,-2.766528,0.149094,-0.527894,-0.17239,0.19383,0.061786,1.182004,-0.179293,-0.603059,-0.820385
300781.XSHE,-2.758307,-0.522977,-0.959514,0.431465,0.223182,-0.568055,1.824492,-0.653179,-1.574156,-1.0935629999999998
300782.XSHE,0.778697,0.06623,0.5847859999999999,0.7851600000000001,-0.978071,-1.325746,0.902596,-0.90182,0.515238,-1.419951
300783.XSHE,-1.107285,0.109417,-0.7753770000000001,0.409234,1.896125,-0.999037,0.225482,-0.668455,-0.219259,-0.680991
300785.XSHE,-1.7371419999999995,-0.367673,-0.896551,0.809818,2.095328,-0.699384,0.707259,-0.8202510000000001,-0.98872,-1.150042
300786.XSHE,-2.300562,0.847599,-0.0317089999999999,1.674196,1.469688,-0.451784,2.180364,-0.610058,-0.411734,-1.029207
300787.XSHE,-2.27732,-0.348065,-0.628837,0.879402,1.513921,-0.466389,1.256062,-0.687689,-0.8465520000000001,-0.761111
300788.XSHE,-1.835577,-0.828139,-1.199932,0.199179,2.048493,-0.495622,0.5939949999999999,-0.1547849999999999,-1.040801,-0.593971
300789.XSHE,-2.926986,-0.445637,-0.74474,0.066721,-0.432247,-0.175097,0.541559,-0.499272,-1.0049629999999998,-1.182383
300790.XSHE,-1.510477,0.698307,0.94225,1.064237,2.116129,-0.957101,0.990424,-0.683541,-0.38075,-0.482135
300791.XSHE,-1.605513,0.338879,0.123645,0.246709,2.121516,-0.584525,0.675709,-0.402866,-0.394308,-0.578729
300792.XSHE,-1.261344,0.35017,-1.078084,1.338799,2.014787,-0.8242209999999999,0.922998,-0.285625,-0.730712,-1.199746
300793.XSHE,-2.111888,0.388764,-0.6716880000000001,0.968544,1.780239,-0.629746,1.284397,-0.780978,-0.7738649999999999,-0.595
300795.XSHE,-2.883164,-0.97398,-0.8593270000000001,1.227809,-0.2510739999999999,-0.822462,0.198319,-0.8499479999999999,-0.838464,-1.2387709999999998
300796.XSHE,-2.817491,-0.567087,-0.5581109999999999,-0.155572,0.006017,0.140201,0.440746,-0.0655,-0.93432,-1.20706
300797.XSHE,-2.20603,0.042352,0.065924,-0.09992,1.638972,-0.8644139999999999,1.7865369999999998,-0.510987,-0.140752,-1.026204
300798.XSHE,-2.150733,-0.347868,-0.58978,0.84124,1.725178,-0.586821,1.024118,-0.738179,-0.704487,-1.216905
300799.XSHE,-2.0088060000000003,0.127866,0.376164,0.508017,1.905032,-1.0634370000000002,0.954369,-0.834751,-0.667933,-1.398677
300800.XSHE,-2.055733,-0.8645649999999999,-0.430371,0.0346529999999999,1.852004,-0.247313,0.488332,-0.030664,-0.334652,-1.314087
300801.XSHE,-2.309908,-1.0997629999999998,-0.777345,0.095511,1.451414,0.172588,0.992298,-0.366494,-0.759355,-1.354517
300802.XSHE,-1.734159,-0.295121,0.361622,1.225724,2.096374,-1.041287,1.554192,-1.047555,-0.175203,-1.297981
300803.XSHE,-1.049373,1.257401,-0.023725,0.293248,1.841769,-1.238801,1.384779,-0.5743149999999999,-0.4795359999999999,-0.658516
300805.XSHE,-2.043597,-0.705144,-1.273244,0.631626,1.866318,-0.403962,0.6576270000000001,-1.034818,-1.2342540000000002,-0.96345
300806.XSHE,-1.284723,0.038443,1.421828,0.975152,2.029272,-1.135988,0.571675,-0.757626,-0.350315,-0.2181179999999999
300807.XSHE,-3.099064,0.205512,-0.802561,0.6138359999999999,-1.22058,-0.21656,1.644667,-1.0033450000000002,-1.053117,-1.277929
300808.XSHE,-2.749733,-0.6708810000000001,-0.388132,1.222689,0.253519,0.066109,1.626973,-0.426291,-1.054119,-1.052604
300809.XSHE,-1.684164,-0.6140180000000001,-0.096671,3.059044,2.110735,-0.8776,2.5270900000000003,-0.638044,-0.158641,-1.133489
300810.XSHE,-2.5583720000000003,-0.680994,-0.423829,0.337972,0.858876,-0.315998,1.053256,-0.925536,-0.84173,-1.37395
300811.XSHE,-1.525856,0.683513,1.753239,1.6652939999999998,2.118322,-1.177619,1.452043,-1.069626,-0.4105,-1.128931
300812.XSHE,-2.463374,0.477983,0.098769,0.477391,1.110265,-0.666248,1.330296,-0.750214,-0.478584,-0.788064
300813.XSHE,-2.3334200000000003,-0.794071,0.30635,3.059044,1.404194,-1.09575,2.077086,-0.589679,-0.425225,-1.210661
300814.XSHE,-2.150859,-0.3680719999999999,-0.499749,1.190264,1.724992,-0.7632,2.759387,-0.6916640000000001,-0.790988,-0.811663
300815.XSHE,-1.4189040000000002,-0.081858,-0.935371,1.43231,2.09293,-0.60282,0.940359,0.973473,-0.236905,-0.790712
300816.XSHE,-2.112853,0.108037,0.431481,1.048037,1.7789259999999998,-0.94281,0.4902829999999999,-0.357526,-0.7868109999999999,-0.8696020000000001
300817.XSHE,-2.5778060000000003,0.314178,0.080318,0.157201,0.8035180000000001,-0.4215319999999999,1.682365,-0.642143,-0.52557,-1.108353
300818.XSHE,-2.736953,-0.208953,-0.2142889999999999,0.6863779999999999,0.298214,-0.228642,1.311967,-0.4632439999999999,-0.590915,-0.4758729999999999
300819.XSHE,-2.67071,-0.8379559999999999,-0.6786909999999999,1.240858,0.519962,-0.4581659999999999,1.880193,-0.546387,-0.897583,-1.338281
300820.XSHE,-1.713,0.103102,0.630445,2.585969,2.10318,-1.007212,2.2366330000000003,-0.947747,-0.538371,-0.8740469999999999
300821.XSHE,-0.3981909999999999,-0.137159,0.317517,2.983927,0.956425,-1.047456,2.763171,-0.784663,0.062045,-1.326254
300822.XSHE,-2.2332080000000003,0.695166,-0.418921,-0.742781,1.59317,-0.553248,1.377091,-0.556056,-0.8271700000000001,-1.101623
300823.XSHE,-2.702947,-0.935344,-0.8276620000000001,0.335213,0.4141149999999999,-0.235159,1.250276,-0.274046,-0.542977,-1.1035
300824.XSHE,-2.150214,0.514358,0.120889,-0.188297,1.725944,-1.026254,0.578541,-0.8330059999999999,-0.786149,-0.985099
300825.XSHE,-1.367836,0.353674,0.930106,0.516021,2.072718,-1.013701,1.29743,-0.8117409999999999,-0.6097090000000001,-1.070935
300826.XSHE,-2.839625,-0.838708,-0.8840100000000001,-0.203795,-0.07872,0.06682,0.404616,-0.354245,-0.8208780000000001,-0.6334270000000001
300827.XSHE,-1.0548110000000002,0.614312,3.749839,2.918892,1.847086,-1.3276059999999998,2.343257,-1.063115,-0.146609,-0.426351
300828.XSHE,-2.643605,0.040588,-0.399766,0.2510239999999999,0.605962,-0.573761,1.537619,-0.485971,-0.760111,-1.446924
300829.XSHE,-1.534223,1.146653,0.032229,0.390083,2.119304,-1.003988,1.071349,-0.71572,-0.093345,-1.1318780000000002
300830.XSHE,-2.225993,-1.102792,-0.656159,1.401011,1.605551,-0.606398,1.580362,-0.708484,-0.8087989999999999,-1.447938
300831.XSHE,-2.0535330000000003,1.05786,-0.110142,1.925829,1.85463,-0.999022,2.08913,-0.605143,-0.748225,-1.426036
300832.XSHE,-0.274575,0.336073,-0.387842,0.557862,0.750029,-1.031369,0.200641,-0.210634,0.170169,-1.4055030000000002
300833.XSHE,-2.084259,0.282252,-0.137168,-0.07396,1.816694,-0.289706,0.273026,-0.754655,-0.334115,-1.413422
300835.XSHE,-2.357489,0.18625,-0.171595,0.104799,1.353991,-0.684883,1.901685,-0.463182,-0.681815,-1.176001
300836.XSHE,-3.00303,-0.370145,-0.8519709999999999,-0.070726,-0.765303,-0.326557,0.626272,-1.036617,-0.700167,-1.005668
300837.XSHE,-2.151641,-0.27035,-0.2857,-0.305083,1.7238380000000002,-0.771455,0.659323,-0.518147,-0.341007,-1.037103
300838.XSHE,-2.777242,-1.5337889999999998,-0.595188,0.533801,0.155183,-0.333401,1.310613,-0.4056659999999999,-0.6074579999999999,-1.168338
300839.XSHE,-2.513247,0.166877,-0.703311,1.401198,0.982229,-0.577343,1.851837,-0.614114,-0.8294459999999999,-0.377602
300840.XSHE,-2.582577,-0.807153,-0.711307,0.602538,0.789722,-0.339617,0.745416,-0.899681,-0.8841620000000001,-1.2844950000000002
300841.XSHE,-1.016206,1.031869,-0.432902,-0.235533,1.808411,-1.056203,0.382805,-0.279802,-0.103809,-1.404117
300842.XSHE,-1.426619,1.215673,0.665726,2.422587,2.095539,-1.213408,1.94109,-1.335992,-0.413091,-0.535456
300843.XSHE,-2.32737,0.220656,0.27776,0.4927439999999999,1.416514,-0.714291,1.551328,-0.467784,-0.8685430000000001,-0.8536860000000001
300844.XSHE,-2.625149,-0.7923359999999999,-0.565285,0.821585,0.662968,-0.29972,1.986014,-0.554013,-0.728741,-0.7748510000000001
300845.XSHE,-2.887788,-0.925023,-1.426451,0.509016,-0.269827,-0.29702,0.99325,-0.731006,-0.993994,-1.268138
300846.XSHE,-1.974788,0.457434,-0.915886,1.321401,1.939609,-1.121251,1.090873,-0.588765,-0.738502,-0.33155
300847.XSHE,-2.089527,-0.223374,0.306194,0.7899430000000001,1.809914,-0.742164,2.012371,-0.57721,-0.6833899999999999,-1.341649
300848.XSHE,-2.1347400000000003,0.2316639999999999,-0.092048,1.182488,1.7483919999999995,-0.916914,2.225392,-0.211909,-0.698974,-0.734557
300849.XSHE,-2.942413,-0.4405739999999999,-0.830608,0.343104,-0.497888,-0.288978,1.238117,-0.5128739999999999,-1.097799,-1.438281
300850.XSHE,-0.412533,0.8508319999999999,2.634094,1.885969,0.979873,-1.17455,1.450191,-1.034628,-0.1449619999999999,-0.226566
300851.XSHE,-2.540088,-1.373062,-0.872899,0.7163229999999999,0.909723,-0.171201,0.8413459999999999,-0.206181,-0.510083,-1.385428
300852.XSHE,-2.040792,0.095619,0.817167,1.720721,1.869566,-0.893551,1.83129,-0.5850270000000001,-0.667938,-1.14621
300853.XSHE,-1.951594,0.481042,0.234138,1.019142,1.961353,-0.813974,1.345164,-0.564024,-0.273567,-1.138755
300855.XSHE,-1.3538629999999998,-1.326483,1.5894620000000002,2.102406,2.066313,-1.168779,1.563686,-1.139624,-0.377368,-1.468466
300856.XSHE,-2.142331,0.132564,-1.149949,-0.03791,1.737468,-0.366706,0.728437,-0.559427,-0.672417,-1.349192
300857.XSHE,-1.981389,-0.397727,0.2313579999999999,0.326405,1.93315,-0.747468,0.8018,-0.6156510000000001,-0.716527,-0.6894060000000001
300858.XSHE,-2.101985,-2.04219,0.0815299999999999,1.448519,1.793562,-0.8788940000000001,0.669629,-0.595214,-0.502866,-1.285515
300859.XSHE,-2.433514,-2.196504,-0.476862,3.059044,1.182825,-0.875925,1.663213,-0.713227,-1.078344,-1.214619
300860.XSHE,-1.955944,-0.975533,-1.914898,0.688585,1.957387,0.396628,0.990952,0.095473,-0.930811,-1.300459
300861.XSHE,-0.4010039999999999,0.911484,-0.096999,0.150446,0.961034,-1.12084,1.345676,-0.958492,0.3044949999999999,-1.404642
300862.XSHE,-2.1540310000000003,-0.330079,-1.107948,0.286775,1.7202970000000002,-0.125163,1.514568,-0.700445,-0.364056,-1.226862
300863.XSHE,-2.410262,0.95403,-1.6826150000000002,0.1141089999999999,1.237229,-0.92709,1.934436,-1.383394,-0.921116,-0.544508
300864.XSHE,-2.1369,-0.309436,-1.037613,1.416069,1.7453,-0.714438,1.968569,-0.5022989999999999,-0.517146,-1.27282
300865.XSHE,-2.578026,-0.502636,-1.7380490000000002,0.724122,0.802884,-0.434609,1.592953,-0.974867,-0.52566,-1.19342
300866.XSHE,-0.083874,0.5341239999999999,-1.208997,0.626792,0.421081,-1.094105,1.085158,-0.867799,0.0697779999999999,-0.982549
300867.XSHE,-1.626419,-0.5418930000000001,-0.745837,0.38873,2.120029,-0.213914,1.659398,0.020868,-0.332621,0.5896060000000001
300868.XSHE,-2.492555,-0.529791,-1.873116,0.201551,1.036399,0.420048,1.054145,-0.426655,-0.941121,-1.193596
300869.XSHE,-1.052398,-0.792746,-1.685732,2.230653,1.844732,-1.14369,1.72845,-0.527891,-0.147217,-0.900865
300870.XSHE,-1.880859,-0.432679,-0.813276,0.699658,2.018701,-0.659788,1.444028,-0.38491,-0.643097,-0.808485
300871.XSHE,-1.943592,0.091611,-0.289392,0.510588,1.968514,-0.658782,1.331153,0.0330639999999999,-0.339097,-1.1182040000000002
300872.XSHE,-1.7312029999999998,0.179369,-1.497732,0.369555,2.0973900000000003,-0.45561,1.452836,-0.761333,-0.591861,-1.246569
300873.XSHE,-1.877014,-1.399218,-0.4700479999999999,0.7835880000000001,2.0214380000000003,-0.4552569999999999,1.396211,-0.397714,-0.659894,-1.246274
300875.XSHE,-2.008971,-1.198561,-1.303679,1.422143,1.904857,-0.649452,1.632972,-1.1095270000000002,-0.519966,-1.460011
300876.XSHE,-2.510607,0.099583,-0.790425,1.048843,0.989222,-0.645403,1.909478,-0.761255,-0.7564850000000001,-1.38471
300877.XSHE,-2.38965,-1.354437,-1.738922,1.233107,1.283936,0.0903539999999999,1.085179,-0.09285,-1.068019,-1.375426
300878.XSHE,-2.399192,-1.013506,-1.1601290000000002,0.037945,1.26249,-0.169193,1.041513,-0.621783,-0.7157140000000001,-1.269004
300879.XSHE,-2.409108,-0.49846,-2.021769,0.648567,1.239882,-0.554014,1.293036,-0.994997,-0.4563029999999999,-0.382282
300880.XSHE,-2.356507,-0.408934,-1.912139,1.116588,1.356077,-0.891757,1.896833,-0.521089,-0.803524,-0.950357
300881.XSHE,-2.458075,0.033355,-1.819428,1.173089,1.123364,-0.7338939999999999,2.438839,-0.514686,0.043997,-0.7797470000000001
300882.XSHE,-2.3843240000000003,-1.16774,-1.400439,2.092298,1.295776,-0.737376,1.981347,-0.944074,-0.812906,-1.153999
300883.XSHE,-2.350378,-0.24475,-1.756273,0.018394,1.3690209999999998,-0.211063,1.411203,-0.60435,-0.784882,-1.125811
300884.XSHE,-2.266652,-0.049045,-1.857438,0.345737,1.533648,-0.45858,1.4369120000000002,-0.133245,-0.723698,-1.096006
300885.XSHE,-2.470371,-0.260015,-0.383651,1.163032,1.092822,-0.774833,2.156151,-0.5406770000000001,-0.4814569999999999,-1.410496
300886.XSHE,-2.914815,-0.214062,-2.005492,0.346974,-0.381148,-0.614192,1.361429,-0.582213,-0.967867,-1.437889
300887.XSHE,-1.507326,-0.207642,0.263677,1.7240509999999998,2.115618,-0.84483,1.630583,-0.928801,-0.025053,-1.179231
300888.XSHE,-0.336372,0.173063,-1.621572,0.4294449999999999,0.8541040000000001,-0.438194,1.533909,0.106664,-1.0601200000000002,-1.13255
300889.XSHE,-2.42275,-1.1402219999999998,-2.136724,0.769757,1.208237,0.068601,1.201736,-0.8848520000000001,-0.91045,-0.834593
300890.XSHE,-1.984563,1.026519,-0.049547,1.069918,1.930002,-0.857168,2.591564,-0.822533,-0.452691,-0.810642
300891.XSHE,-1.610428,0.8439770000000001,-0.439493,0.6995979999999999,2.121255,-1.013527,2.9110270000000003,-0.65747,-0.518243,-1.111297
300892.XSHE,-2.436069,0.661805,-1.736241,0.462424,1.176735,-0.389446,1.60626,-0.378555,-0.691032,-1.037353
300893.XSHE,-2.441121,0.198657,-0.898543,-0.355795,1.164628,-0.780679,1.805135,-0.485779,-0.925805,-1.109334
300894.XSHE,-0.8040689999999999,0.4410739999999999,0.202545,0.28878,1.560351,-1.307583,1.4689139999999998,-0.988144,-0.315118,-0.92562
300895.XSHE,-2.064441,-0.291484,-0.896416,2.78015,1.841473,-0.739863,2.62768,-0.7961090000000001,-0.76359,-1.188393
300896.XSHE,0.7991010000000001,2.161894,1.5732549999999998,0.451114,-1.004913,-1.387884,1.96289,-1.370543,0.552184,-1.478593
300897.XSHE,-2.757699,-1.641345,-1.330356,0.6193390000000001,0.225342,-0.295836,1.52015,-0.489171,-0.599434,-1.198888
300898.XSHE,-2.251292,-0.7811670000000001,-1.542672,0.942017,1.561421,-0.858323,1.758664,-0.8938959999999999,-0.6356569999999999,-2.087368
300899.XSHE,-2.735743,-1.158554,-1.484933,1.537972,0.302411,-0.626935,1.7397029999999998,-0.52698,-0.733611,-1.291416
300900.XSHE,-1.613338,0.2333579999999999,-0.363601,1.766398,2.121074,-0.8854360000000001,2.56931,-1.160491,-0.666366,-1.396587
300901.XSHE,-2.465604,-0.976698,-2.295995,1.325521,1.104725,-0.468488,1.405573,-0.418666,-0.866348,-2.17665
300902.XSHE,-2.396164,-1.064957,-1.7996150000000002,2.347695,1.269328,-0.735848,2.198375,-0.706126,-0.450988,-1.392537
300903.XSHE,-2.019073,-1.4002,-1.18449,2.442021,1.893962,-0.747789,2.10529,-0.475437,-0.7330840000000001,-0.519336
300905.XSHE,-2.122876,-1.200843,-1.513892,1.62806,1.765119,-0.6143770000000001,2.091072,-0.6656810000000001,-0.6948850000000001,-1.404362
300906.XSHE,-2.582079,-0.370152,-1.683152,0.840939,0.791167,-0.558191,2.171568,-0.430593,-0.527325,-1.410644
300907.XSHE,-2.59689,-0.826945,-1.818047,0.599751,0.747842,-0.596689,1.513881,-0.7952600000000001,-0.884601,-0.832886
300908.XSHE,-1.981821,-0.521679,-1.533435,1.341995,1.932723,-0.593398,1.7395759999999998,-0.839142,-0.530641,-1.38335
300909.XSHE,-2.146334,-0.5731109999999999,-1.903735,1.0386799999999998,1.73164,-0.616529,1.942154,-0.5464180000000001,-0.788999,-1.237651
300910.XSHE,-1.177006,1.704388,-0.43872,-0.29369,1.954672,-0.987274,1.087331,-0.898069,-0.318911,-1.386876
300911.XSHE,-1.833365,0.025042,-0.796203,0.883239,2.049813,-0.954523,1.624193,-0.74541,-0.675393,-1.022067
300912.XSHE,-2.525113,-0.253919,-1.907899,0.494525,0.950488,-0.160631,1.080573,-0.063514,-0.938566,-0.938645
300913.XSHE,-2.485764,-0.237751,-1.382514,0.388408,1.053851,-0.626212,2.054734,-0.67586,-1.390371,-1.185748
300915.XSHE,-2.1554330000000004,-0.942862,-1.288098,1.408672,1.718212,-0.506221,1.347241,-0.726023,-0.548606,-1.391536
300916.XSHE,-2.243068,-0.2961789999999999,-1.32071,0.630955,1.575986,-0.782945,1.598481,-0.584703,-0.8315020000000001,-1.0863120000000002
300917.XSHE,-2.445102,-0.884346,-1.159301,0.853029,1.155026,-0.6823899999999999,1.333558,-0.25955,-0.677913,-0.884674
300918.XSHE,-2.417591,-1.722641,-1.97349,1.035069,1.220278,0.068102,1.3677979999999998,-0.1902609999999999,-0.859037,-0.892518
300919.XSHE,0.488099,2.161894,2.045424,0.4889779999999999,-0.552392,-1.342297,1.778731,-1.20304,0.231694,-0.0379
300920.XSHE,-2.447006,-0.388978,-1.462905,-0.44261,1.150417,-0.333839,1.107119,0.203052,-0.7135699999999999,-1.174497
300921.XSHE,-2.550593,-0.6061529999999999,-1.1307120000000002,0.283634,0.880654,-0.610136,1.551695,-0.5138010000000001,-1.422074,-1.2955370000000002
300922.XSHE,-2.128394,0.1370289999999999,0.422861,1.461952,1.757391,-0.904951,2.601491,-0.93007,-0.876884,-2.645421
300923.XSHE,-2.707,-0.013433,-1.229574,-0.0360959999999999,0.40053,-0.001851,1.988286,-0.705867,-0.578617,-2.075942
300925.XSHE,-1.97097,1.261992,-0.399851,1.434784,1.943289,-0.800987,2.393295,-0.8401870000000001,-0.737433,-0.984644
300926.XSHE,-2.53866,0.241524,-1.450326,0.115239,0.913646,-0.495176,1.900805,-0.4741649999999999,-0.940624,-0.8034479999999999
300927.XSHE,-2.610958,-0.1081859999999999,-0.703047,0.061512,0.705952,-0.8194469999999999,2.445712,-0.693658,-0.8631270000000001,-1.121884
300928.XSHE,-2.446094,0.274801,-1.5598299999999998,0.1327809999999999,1.152627,-0.231698,1.589634,-0.56377,-0.92656,-1.418721
300929.XSHE,-2.689306,-0.539726,-2.034293,1.860397,0.4593779999999999,-0.461945,2.324075,-0.913385,-0.716825,-0.075391
300930.XSHE,-2.377286,0.322782,-0.950364,0.6333840000000001,1.311273,-0.874383,2.508603,-0.557264,-0.687233,-1.444459
300931.XSHE,-2.445539,0.397148,-1.254912,1.699289,1.1539700000000002,-0.7198,2.3524830000000003,-0.518859,-0.471261,-1.173497
300932.XSHE,-2.157309,-0.72835,-2.0880400000000003,2.230311,1.715411,-0.302617,2.067837,-0.54883,-0.7363390000000001,-0.982576
300933.XSHE,-2.049878,-0.561133,-0.922668,1.231183,1.858962,-0.633829,2.270952,-0.770878,-0.700104,-0.320062
300935.XSHE,-2.375625,-0.701817,-2.207205,1.070356,1.314908,-0.610136,1.2768620000000002,-1.062787,-0.781529,-1.41764
300936.XSHE,-2.35744,-0.970619,-1.073954,1.790398,1.354095,-0.7117859999999999,2.199839,-0.7594989999999999,-0.881755,-1.422127
300937.XSHE,-2.29264,-0.439856,-0.6261329999999999,3.059044,1.484959,-0.8536799999999999,2.068894,-1.106758,-0.670737,-1.002781
300938.XSHE,-2.528658,-0.956246,-0.461567,2.2629740000000003,0.940911,-0.414633,1.655382,-0.2138199999999999,-0.211362,-1.21268
300939.XSHE,-2.240224,-0.7047680000000001,-1.325669,3.059044,1.580974,-0.604316,1.7225529999999998,-0.735007,-0.830252,-1.220131
300940.XSHE,-2.14489,-1.015939,-3.190502,1.652362,1.733748,-0.892683,1.991739,-0.4725,-0.788365,-0.7214119999999999
300941.XSHE,-1.925417,-0.602206,-2.1732970000000003,2.499801,1.984136,-0.8664149999999999,2.316745,-0.443352,-0.7246859999999999,-1.460716
300942.XSHE,-1.266027,-0.624119,-0.18488,1.63706,2.017766,-1.27289,2.191297,-0.498291,0.064978,-1.1528120000000002
300943.XSHE,-2.46562,-0.3100449999999999,-2.307589,1.345422,1.104685,-0.655349,2.306955,-0.46518,-0.4795069999999999,-1.132855
300945.XSHE,-2.389317,-1.7982740000000002,-1.599905,2.719341,1.284678,-0.803843,2.07139,-0.693087,-0.8054640000000001,-1.365246
300946.XSHE,-1.949655,-2.429043,-2.973643,3.059044,1.963104,-0.945375,2.596002,-1.004925,-0.285688,-1.2851709999999998
300947.XSHE,-2.612994,-1.074658,-2.569151,0.405107,0.6998310000000001,0.12661,1.366782,0.73547,-1.222765,1.807337
300948.XSHE,-2.41519,0.447893,-2.140825,0.906038,1.22585,-0.765317,2.307392,-0.7401840000000001,-0.638545,-1.097664
300949.XSHE,-2.603748,-1.023916,-3.116605,-0.191917,0.727509,-0.102424,0.978807,-0.6691189999999999,-0.719548,-1.194975
300950.XSHE,-2.329821,1.148087,-2.5764080000000003,1.409557,1.411537,-1.017408,2.3739470000000003,-0.603377,-0.4237479999999999,-1.086746
300951.XSHE,-1.81405,0.193218,-1.993597,-1.116579,2.060808,-0.605122,1.3282,-0.390025,-0.6430020000000001,-1.322814
300952.XSHE,-2.4417880000000003,-0.517454,-4.029351999999999,-0.293628,1.163024,-0.608306,1.334458,-0.472568,-0.862722,-1.074892
300953.XSHE,-1.624317,1.6725830000000002,0.502139,1.221828,2.120223,-0.933082,2.118529,-0.780429,-0.108653,-0.486019
300955.XSHE,-2.412517,-0.179787,-3.032954,1.20756,1.232032,-0.616875,1.575867,-0.593114,-0.753512,-0.956224
300956.XSHE,-2.548434,-0.569263,-2.936677,-0.1143599999999999,0.886661,-0.282607,1.5943,-0.635116,-0.965673,-0.667529
300957.XSHE,0.465927,2.161894,0.421381,-0.1431619999999999,-0.51712,-1.343713,1.639668,-1.279955,0.140213,-1.3196450000000002
300958.XSHE,-2.163937,0.274732,-2.351968,1.617039,1.705436,-0.764333,2.303864,-0.6122609999999999,-0.5269189999999999,-0.47025
300959.XSHE,-2.255928,1.052877,-3.766138,0.011326,1.553117,-0.5989260000000001,1.6640580000000005,-0.8090729999999999,-1.277972,-1.486904
300960.XSHE,-2.589756,1.315806,-0.58778,1.319564,0.76881,-0.7879079999999999,2.514663,-0.7327600000000001,-0.5304760000000001,-0.952056
300961.XSHE,-2.186477,0.2818969999999999,-4.104931,2.076303,1.670518,-0.7039310000000001,2.298842,-1.12687,-0.5350659999999999,-0.342253
300962.XSHE,-1.953271,0.048626,-3.099823,1.469071,1.95983,-1.028483,2.058361,-0.372096,-0.085433,-1.33939
300963.XSHE,-2.3821220000000003,0.173576,-2.537439,1.199128,1.300642,-0.703554,2.174616,-1.10074,-0.6885560000000001,-1.187665
300964.XSHE,-2.3604130000000003,1.006139,-4.40385,0.79014,1.347764,-0.589497,2.29771,-0.7255560000000001,-0.8830610000000001,-0.888669
300965.XSHE,-2.1850810000000003,-1.580089,-1.575242,2.285919,1.672725,-0.482551,1.997966,-0.442179,-1.015668,-1.35429
300966.XSHE,-2.1094150000000003,-1.775005,-0.826601,3.059044,1.783593,-0.966274,2.359011,-0.6824899999999999,-0.593396,-1.077911
300967.XSHE,-2.472833,-1.779625,-3.475465,1.614701,1.086644,-0.6666810000000001,2.178755,-0.596266,-0.449659,-0.921718
300968.XSHE,-1.928472,0.527025,-2.512402,-0.6992149999999999,1.981572,-0.4306649999999999,1.585059,-0.350957,-0.693276,-1.228355
300969.XSHE,-2.186249,0.172267,-2.6114080000000004,2.195615,1.670878,-0.94669,2.095117,-0.538851,-0.88708,-2.1128310000000003
300970.XSHE,-2.507926,-0.885648,-3.603247,3.059044,0.9963,0.057837,2.31786,-0.701121,-0.58363,-1.004833
300971.XSHE,-2.390981,-0.4045,-1.336024,1.290879,1.2809620000000002,-0.6775800000000001,2.56937,-0.445925,-0.44886,-1.18914
300972.XSHE,-2.802605,-0.507224,-3.24811,0.5086729999999999,0.061922,-0.570127,1.928384,-0.363802,-0.711318,-1.029373
300973.XSHE,-0.661624,2.161894,0.996767,0.375426,1.364654,-1.254848,1.043585,-1.21125,-0.079722,-1.167738
300975.XSHE,-1.692668,-0.686543,-2.036446,0.8076439999999999,2.108712,-0.8627670000000001,2.215917,-0.977161,-0.589669,-0.717267
300976.XSHE,-1.581795,0.13507,-2.724482,-0.426932,2.122018,-0.328887,1.523571,-0.475283,-0.540954,-1.420709
300977.XSHE,-2.227987,-0.8400049999999999,-0.4450689999999999,2.730618,1.6021450000000002,-0.4473789999999999,1.485368,-0.471499,-0.163539,-1.405897
300978.XSHE,-1.7189,0.162582,-2.713348,1.703595,2.1013900000000003,-0.830951,2.408402,-0.455301,-0.816072,-0.988265
300979.XSHE,0.655848,0.517409,-0.905543,0.540457,-0.8073239999999999,-1.152636,0.938266,-0.882331,-0.377666,-0.975062
300980.XSHE,-2.523854,-0.3199639999999999,-2.296379,-0.196211,0.95388,-0.5295300000000001,1.763815,-0.79647,-0.833102,-1.258473
300981.XSHE,-0.985784,-1.599674,-0.722264,1.495109,1.776443,-0.147611,1.648223,2.120576,-0.119099,-1.367461
300982.XSHE,-1.457266,1.696127,3.382019,1.7159970000000002,2.1047290000000003,-1.074673,2.1079,-0.718109,-0.236556,-0.859959
300983.XSHE,-1.753216,-1.040037,-2.474699,-0.818238,2.089318,-0.001656,0.8413280000000001,-0.868941,-0.354169,-1.337181
300984.XSHE,-2.89935,-0.232244,-3.500536,-1.045016,-0.317087,-0.485676,1.604604,-1.274385,-0.657596,-0.8049270000000001
300985.XSHE,-2.0774470000000003,-0.315846,-2.446216,3.059044,1.825339,-0.6389520000000001,2.7656650000000003,-0.733,-0.320123,-1.17803
