code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600108.XSHG,-1.809827,-0.5313939999999999,-0.373781,-1.195767,2.049143,0.456642,-0.2820269999999999,-0.497259,-0.45453,-0.223678
600109.XSHG,-0.126696,0.502264,-0.052196,-0.798822,0.495357,1.295304,0.120014,-0.544896,0.350876,0.6586069999999999
600110.XSHG,-1.008417,0.354338,-1.153114,-0.42803,1.79636,-0.2242699999999999,0.324223,-0.311241,0.1164369999999999,-0.536257
600111.XSHG,0.91228,2.1566080000000003,-0.06948,-0.3044719999999999,-1.141755,-1.155639,1.086708,0.091244,1.6144040000000002,-0.85239
600112.XSHG,-2.889346,-2.3608990000000003,0.5418890000000001,2.066918,-0.322781,-1.622255,-0.562908,-0.722928,-2.610097,-0.072796
600113.XSHG,-2.434138,0.196877,0.41578,0.203,1.151871,0.435163,0.706833,0.337629,0.4670189999999999,-1.107803
600114.XSHG,-1.839655,1.257568,0.447439,-0.076539,2.0315220000000003,-0.383692,0.1184569999999999,-0.6504310000000001,0.094226,0.2519119999999999
600115.XSHG,1.020465,-0.5455800000000001,0.068922,-0.528945,-1.259763,-0.693213,-0.912809,-1.743386,-2.418592,2.021575
600116.XSHG,-0.788378,-0.2908239999999999,-0.474975,-0.198652,1.537232,0.38732,-0.173326,-0.1217299999999999,1.611958,0.014412
600117.XSHG,-2.442731,-0.124666,-0.73143,-1.360985,1.131009,-0.165999,-1.692545,-0.5180319999999999,0.195857,2.021575
600118.XSHG,-0.114466,-0.5023989999999999,-0.220098,0.440721,0.474113,-1.179133,0.8502370000000001,-1.56647,-0.665004,-0.644256
600119.XSHG,-2.720839,-0.7975720000000001,-0.351811,-0.01206,0.314059,-1.500498,-0.566358,-1.007415,-2.22077,-0.463524
600120.XSHG,-1.071516,-0.293576,-0.411167,-1.197154,1.858675,2.162996,-0.786994,-0.8683120000000001,-1.954646,-0.3393239999999999
600121.XSHG,-1.818364,-0.933559,-0.288508,0.896201,2.044333,-0.851923,0.8053710000000001,0.56996,-2.610514,-0.212806
600122.XSHG,-3.168565,-0.253363,-1.193223,-0.069923,-1.63489,-0.12677,-0.980985,-1.869937,-2.858521,1.290778
600123.XSHG,-0.891641,-0.770482,0.661944,0.14454,1.666427,1.518594,0.591296,1.932173,0.352867,-0.157904
600125.XSHG,-1.629207,-0.407132,-0.01813,-1.018871,2.108886,1.316245,-0.138275,0.361037,-0.109019,-0.750833
600126.XSHG,-0.862692,-0.653845,-0.277841,-0.733649,1.631489,2.4971240000000003,-1.006309,1.049032,-0.126196,-0.8677290000000001
600127.XSHG,-2.042418,-1.423727,-0.654512,-0.306263,1.84891,-1.325575,0.4441819999999999,-0.6779470000000001,0.792536,-0.469118
600128.XSHG,-2.88647,0.467802,0.6196470000000001,-0.605478,-0.3109659999999999,1.654336,0.105151,-1.6303219999999998,0.334192,-0.787183
600129.XSHG,-0.7327819999999999,-0.954599,1.6080709999999998,1.47929,1.462687,-1.24637,0.0604179999999999,-1.148203,-1.183192,0.186588
600130.XSHG,-2.332769,-0.2585179999999999,1.20023,1.380647,1.379156,-0.857273,1.209618,-0.4610039999999999,-0.59226,-1.284067
600131.XSHG,-0.6247689999999999,0.918536,0.355916,0.215628,1.308984,-0.8435,0.192303,-0.800605,1.259624,-0.593032
600132.XSHG,0.482052,1.204649,-0.025089,0.267027,-0.5415479999999999,-1.689541,-0.2232,-1.154261,1.878139,-0.298487
600133.XSHG,-2.07342,-0.616125,0.080199,-1.048449,1.810887,2.449762,-0.154915,0.709126,-0.3390039999999999,2.021575
600135.XSHG,-2.134504,0.272454,0.324445,-1.068308,1.727742,0.240312,-0.624,-0.615088,-1.067524,-1.260124
600136.XSHG,-2.962634,-0.766274,-0.5408729999999999,1.90352,-0.635312,-1.00114,0.912414,-3.051559,-1.992731,2.021575
600137.XSHG,-3.162097,-1.018898,0.306269,-0.369872,-1.60069,-0.6582600000000001,-0.5267649999999999,-0.675779,-0.516355,-1.288145
600138.XSHG,-1.235157,0.402776,0.970868,0.11214,1.991494,0.119992,1.2804950000000002,-1.23302,-2.274485,0.0540039999999999
600139.XSHG,-4.284423,-2.0355950000000003,-4.60567,2.831864,-1.666064,0.615174,0.25099,-2.606718,-2.1115060000000003,0.607312
600141.XSHG,-0.029881,0.6708569999999999,0.076238,-0.036478,0.3266739999999999,-0.057254,1.031726,1.932173,-0.012281,0.026206
600143.XSHG,-0.4139779999999999,0.466022,-0.6736949999999999,-0.839091,0.981165,0.314283,-0.488155,0.415595,0.7692319999999999,1.140162
600148.XSHG,-2.867605,-0.608079,0.076983,-0.6631640000000001,-0.234282,-1.015252,-0.803655,0.000455,0.306421,-0.7132069999999999
600149.XSHG,-2.747865,-0.221192,0.508675,0.384816,0.2193989999999999,-1.570632,0.1600059999999999,-0.867922,0.795218,0.291105
600150.XSHG,1.020465,-0.330421,0.228513,0.623216,-1.259763,-0.375953,1.239823,-1.246358,0.8743920000000001,-0.0076459999999999
600151.XSHG,-1.022198,0.520699,-0.332962,-0.7067479999999999,1.810464,-0.461316,-0.7185020000000001,-0.46258,-0.186251,-0.484387
600152.XSHG,-1.7920509999999998,2.3199810000000003,2.048308,2.173182,2.058567,-0.700835,1.727379,-1.326896,-0.797818,-0.631264
600153.XSHG,-0.023139,-0.265382,0.589504,0.638419,0.314896,2.118777,0.025861,1.932173,1.082368,2.021575
600155.XSHG,-0.847793,0.83483,-0.878072,-0.987507,1.61311,2.2470950000000003,0.003783,0.92021,1.999765,0.68824
600156.XSHG,-2.887593,-0.714625,0.52257,-0.183455,-0.315573,-1.016763,-0.607485,-2.069312,-0.22182,-0.2334659999999999
600157.XSHG,-0.12512,-1.147644,-0.320393,-0.964616,0.492622,2.585848,0.145041,0.006884,-0.693383,1.47982
600158.XSHG,-1.482107,-0.058798,-0.611474,-0.5011979999999999,2.102017,-0.812487,0.694882,-1.133077,-0.255696,-0.539934
600159.XSHG,-2.73933,0.09777,0.007025,-0.460791,0.2495969999999999,1.6794099999999998,-0.266531,-1.347093,0.8712219999999999,-0.9135
600160.XSHG,0.250321,0.300181,0.845201,0.16593,-0.159216,-0.791284,0.302849,-0.438839,-0.5291859999999999,-0.8984540000000001
600161.XSHG,-0.057274,-0.7692859999999999,-0.102845,0.1973609999999999,0.3744949999999999,-0.976504,-0.595857,-1.19774,-0.508392,-1.272944
600162.XSHG,-1.803711,-0.331445,-0.094009,-0.8170229999999999,2.052476,2.077653,-1.226018,0.6262449999999999,-0.55588,1.018961
600163.XSHG,-1.287675,0.528105,-0.8890319999999999,-0.808126,2.02457,-0.006379,-0.111625,0.520832,0.615799,0.350657
600165.XSHG,-2.118624,1.826417,-0.809789,-0.6705949999999999,1.750421,-1.232377,-0.467178,-0.754131,-2.997172,0.5702109999999999
600166.XSHG,-0.320019,0.60615,0.721063,-0.1980319999999999,0.8259350000000001,-0.112343,0.331599,-0.857936,-0.8664219999999999,0.269496
600167.XSHG,-0.954682,-0.658859,-0.8293020000000001,-0.753717,1.738835,0.595359,-2.265847,0.436755,-0.988082,-1.041821
600168.XSHG,-2.149678,-1.340646,-0.359059,-1.2778120000000002,1.705367,2.2470950000000003,-1.45202,-0.84101,0.1696089999999999,2.021575
600169.XSHG,-1.483967,-0.02628,-0.301559,-0.999894,2.102395,0.1787119999999999,-0.977786,-0.650755,-0.384015,1.472413
600170.XSHG,-0.471226,-1.425963,-0.464657,-1.004566,1.073302,2.298057,-0.932633,1.145054,0.083342,2.021575
600171.XSHG,-1.0044620000000002,1.625108,-0.322552,-0.954769,1.7922630000000002,-0.7705890000000001,0.694293,-0.7529100000000001,1.122161,-1.332309
600172.XSHG,-1.49348,2.0991880000000003,-0.687207,0.215275,2.104212,-0.450715,1.422245,-0.20142,-0.3410019999999999,0.1106109999999999
600173.XSHG,-2.265041,-0.257579,-0.064622,-0.762333,1.512166,1.52856,-1.1559469999999998,-2.50977,-0.034606,-0.749128
600176.XSHG,0.43563,0.693013,-0.22305,-0.8245629999999999,-0.467308,-0.291464,-0.4366819999999999,0.78984,0.332156,-0.521704
600177.XSHG,-0.264934,-1.5099,-0.13493,-1.408698,0.733009,2.437578,-1.923279,1.671444,-0.120651,-0.138843
600178.XSHG,-2.460146,0.458742,-0.314558,-1.1015780000000002,1.087952,0.982087,-0.910101,0.375191,1.999765,-0.54432
600179.XSHG,-0.993914,-0.271029,-0.6270399999999999,-1.047857,1.7812279999999998,0.331056,-1.295596,1.932173,-2.3543830000000003,-0.928801
600180.XSHG,-1.789296,0.857183,-0.480734,-0.6629430000000001,2.059956,2.321387,-1.330135,1.481234,-0.285099,-0.139768
600182.XSHG,-2.102055,-1.381581,0.285941,0.174981,1.773284,-1.02768,-1.330966,-0.43661,-0.8473229999999999,-0.50592
600183.XSHG,0.0555419999999999,0.8084060000000001,-0.4242439999999999,-0.639141,0.177469,-0.671605,-0.545836,-0.4643069999999999,-0.00564,-0.658831
600184.XSHG,-1.738878,0.45971,0.015756,-0.8546299999999999,2.082041,-0.518023,-0.565817,-1.272169,0.17557,-0.810865
600185.XSHG,-0.756504,-0.372763,1.813789,1.7990279999999998,1.494898,-0.12018,1.26701,-0.539983,0.887717,1.302021
600186.XSHG,-2.064152,-1.257944,-0.310353,-0.2446989999999999,1.822546,-0.775946,-0.760896,-0.667007,-0.395676,-0.7041270000000001
600187.XSHG,-2.119189,-0.4051599999999999,0.452848,0.843533,1.749627,0.5994109999999999,0.515881,-1.424488,-1.620994,-0.998072
600188.XSHG,1.020465,-1.5399969999999998,0.6018220000000001,1.389649,-1.259763,-0.202324,0.400448,1.932173,0.0291779999999999,0.759694
600189.XSHG,-2.055979,-0.465733,-0.511312,-0.433825,1.83262,-0.598645,-0.321834,-0.2051989999999999,-0.753422,0.0237509999999999
600190.XSHG,-1.6987150000000002,-0.01854,0.296132,0.611212,2.095182,1.492716,0.536297,0.3383199999999999,-0.907551,0.3477449999999999
600191.XSHG,-2.597843,-1.1391790000000002,0.309764,0.347376,0.710017,0.171012,-1.164293,-1.705741,-2.161666,-1.155948
600192.XSHG,-2.66971,-0.213146,0.365801,0.5052369999999999,0.485527,0.415749,0.641496,-1.570612,-1.32399,-0.163172
600193.XSHG,-2.685809,-0.378877,0.392225,-0.103301,0.432602,-1.364437,-0.545361,-0.953598,1.999765,-0.592679
600195.XSHG,-0.926572,-0.4924,0.43131,0.121628,1.707185,-0.6093430000000001,-0.096907,-0.8512569999999999,-1.598035,-1.163066
600196.XSHG,0.799812,-0.162447,-1.2307860000000002,0.805114,-1.003204,-0.092097,0.754483,-0.30378,0.433324,-0.237482
600197.XSHG,-1.067891,1.032515,0.194051,0.088995,1.855255,-0.860274,0.717472,-1.255924,-0.715418,-1.109545
600198.XSHG,-1.409737,0.33769,-0.38491,-0.702105,2.081832,-1.62347,-0.199187,-1.265231,-2.249654,-0.561051
600199.XSHG,-0.736363,0.458045,0.967476,0.281128,1.467587,-1.314332,1.48885,-1.782752,-0.928401,-1.193809
600200.XSHG,-1.841975,-0.2434619999999999,0.438126,0.2166719999999999,2.030055,-0.747811,1.198497,-1.7189330000000005,-1.611697,-0.51871
600201.XSHG,-1.061876,0.790643,-0.062026,0.131991,1.849534,-0.467808,0.5764640000000001,-0.814357,-1.357878,-1.283324
600202.XSHG,-2.868126,0.358504,0.363193,-0.751088,-0.23638,-0.481389,-0.318626,-0.145213,1.370437,-0.257808
600203.XSHG,-2.360802,0.6396609999999999,-0.995444,-1.229665,1.319731,0.8039609999999999,-0.301743,-1.967188,0.039497,0.186397
600206.XSHG,-1.200268,1.385215,-0.312144,-1.027528,1.966863,-0.718022,0.465552,-0.504008,1.851985,-0.8746860000000001
600207.XSHG,-1.6828759999999998,1.485814,-0.030454,-0.5604680000000001,2.099302,-0.25766,-0.196893,-0.558738,0.910643,0.385716
600208.XSHG,-0.5232760000000001,-1.082826,-0.365476,-0.845944,1.1552,2.751868,-0.5962270000000001,1.932173,-0.361164,1.610123
600210.XSHG,-1.498699,0.652278,-0.192031,-1.040469,2.1051290000000003,0.473134,0.0525169999999999,0.255212,-0.387063,-0.211888
600211.XSHG,-1.063093,-0.72914,0.58238,1.123615,1.850696,-0.990844,0.460741,-0.175087,0.1554559999999999,-1.078009
600212.XSHG,-2.104459,0.879453,1.862847,1.318558,1.7700169999999995,-1.635281,1.08624,-1.443605,-0.362152,-0.459201
600213.XSHG,-2.575159,0.4581189999999999,0.864617,1.772954,0.77694,-1.487378,1.660079,-0.6230760000000001,-2.154999,1.277863
600215.XSHG,-2.513827,-0.048993,-0.2320219999999999,-0.094891,0.948609,-0.092015,-0.72958,-0.414103,1.999765,0.015618
600216.XSHG,-1.1436,0.644858,-0.320479,-0.520124,1.922512,0.7936770000000001,0.439754,0.042787,0.274051,-1.10201
600217.XSHG,-1.7206240000000002,-0.5530689999999999,-0.316527,-0.472105,2.088496,-0.545924,-0.424405,-0.569589,0.212022,1.059164
600218.XSHG,-2.246888,1.248686,-0.540709,-1.275531,1.545318,0.876275,-0.29685,0.189033,0.565449,-0.70217
600219.XSHG,0.070138,1.131764,-0.142965,-1.005998,0.152007,1.914032,-0.525211,0.7827529999999999,0.20769,-1.12568
600220.XSHG,-2.0209650000000003,0.150043,-0.1507109999999999,-0.390994,1.873606,-0.313294,-0.46182,-0.723875,-0.944205,-0.6435569999999999
600221.XSHG,0.639953,-0.942651,0.087525,0.140365,-0.782307,-0.26466,-1.135018,-2.147352,-2.359732,2.021575
600222.XSHG,-2.367664,-0.326193,-0.222626,1.46272,1.304791,-0.2630099999999999,1.063548,-1.585444,0.520841,-0.434238
600223.XSHG,-1.202121,0.602021,0.395627,1.269528,1.968224,-0.64486,0.318315,-0.193155,0.536473,0.976398
600225.XSHG,-0.514337,-0.644776,3.781921,2.205423,1.14127,-1.54338,-0.018045,-1.343638,-2.842645,-0.228611
600226.XSHG,-1.510859,-1.6772490000000002,0.277152,-0.367665,2.107041,-0.501869,-1.739542,-0.668768,-2.557952,-1.479094
600227.XSHG,-2.015612,-1.101702,-0.366463,-0.6504979999999999,1.879563,0.2218139999999999,-1.065032,-0.971015,-0.4702409999999999,-0.698998
600228.XSHG,-1.955782,-1.2533459999999998,-0.044074,-0.1043029999999999,1.940682,-1.202332,-0.466479,-0.67633,-2.181801,-1.243023
600229.XSHG,-2.049897,-0.81695,0.687613,-0.520981,1.839992,0.267196,-1.508974,-0.172956,-0.379467,-1.10218
600230.XSHG,-1.594698,0.921514,0.994247,0.5851890000000001,2.111554,-0.029755,0.9428,-0.020163,-2.793207,-0.493687
600231.XSHG,-1.698407,-0.6134069999999999,-0.5655600000000001,-0.96794,2.095268,2.5444880000000003,-1.759526,-1.011976,-0.4964479999999999,-0.374655
600232.XSHG,-2.837057,-0.36384,0.174253,-0.956898,-0.113151,-0.164208,-1.0518379999999998,-0.129939,-0.339375,-0.903673
600233.XSHG,0.430287,0.404884,0.6987949999999999,-0.133409,-0.458676,-0.277599,-0.4793,0.060059,0.34508,-0.977086
600234.XSHG,-2.996932,0.385893,-1.010886,-0.906577,-0.7892170000000001,-0.6557890000000001,-1.727954,-0.972107,1.999765,-1.284196
600235.XSHG,-2.911447,-0.1678319999999999,0.1275859999999999,-1.227256,-0.414707,0.603313,-0.55407,-0.282992,0.032088,-0.966803
600236.XSHG,0.131779,-0.9001469999999999,-0.320222,-0.5570350000000001,0.044764,-0.5041,-1.800242,-0.115434,-1.140224,0.170706
600237.XSHG,-2.244456,1.75742,0.198192,-0.774618,1.54968,-0.757656,0.688846,-1.055103,-0.19208,-0.980797
600238.XSHG,-1.86202,0.334402,0.358979,2.141839,2.016804,-1.518337,2.036513,-1.050352,-0.8943139999999999,-0.305764
600239.XSHG,-2.538246,-1.2365700000000002,-0.325106,-0.333575,0.881869,-1.37725,-2.058934,0.8574940000000001,-2.507076,2.021575
600241.XSHG,-2.651465,-1.265305,1.1264459999999998,0.054626,0.544333,-0.414152,-1.471476,-0.075389,-2.09161,-0.923144
600242.XSHG,-3.988605,0.715551,-1.804477,1.219027,-1.666064,-0.823785,-0.023761,-1.561564,-2.796618,0.603743
600243.XSHG,-2.956294,-0.656148,-0.074766,0.674503,-0.607402,0.037214,0.595677,-1.020613,-1.113489,-0.846564
600246.XSHG,-1.17364,-0.505297,-1.3972129999999998,1.957286,1.946681,-0.022031,-0.142406,-1.651982,-2.654212,-0.548222
600248.XSHG,-0.806215,-0.204451,-0.369251,-0.556838,1.5604360000000002,1.860375,0.5479430000000001,1.8846080000000005,1.958844,2.021575
600249.XSHG,-2.544991,-0.847416,-0.032966,-0.33245,0.86306,0.662389,-0.531003,-0.983674,-0.8174060000000001,-1.322478
600250.XSHG,-3.011131,-0.576788,0.523369,-0.034456,-0.854377,-0.902405,-0.337991,-1.010903,-1.698609,-0.066862
600251.XSHG,-1.723475,0.8993909999999999,-0.280123,-0.967564,2.087541,-0.279232,-0.376926,-0.737663,1.163904,-0.762235
600252.XSHG,-1.410484,-0.976241,-0.557778,-0.999707,2.082094,0.631659,-0.956517,-1.220907,-0.196279,-0.8488020000000001
600255.XSHG,-2.061144,0.386046,0.323803,-0.948349,1.826276,-0.7784260000000001,-0.551824,-0.365008,-1.551976,-0.5607300000000001
600256.XSHG,0.542473,-0.652954,1.085321,1.245069,-0.635969,-0.451229,0.8193389999999999,1.932173,1.119792,0.152612
600257.XSHG,-2.61543,-0.318421,-0.305586,0.0212879999999999,0.656842,-0.596564,0.98242,-1.111956,-1.111738,0.134572
600258.XSHG,-0.366098,-0.1494049999999999,-0.084872,-0.034796,0.902629,-0.420517,0.0771029999999999,-1.091132,-2.36743,0.459078
600259.XSHG,-0.974007,1.806518,0.492932,-0.222805,1.75998,-0.985539,0.810257,-1.170619,1.999765,-0.288981
600261.XSHG,-2.071119,-0.856058,-0.29303,-1.556901,1.813805,0.776342,-2.013456,-0.346907,-0.748911,-0.8180890000000001
600262.XSHG,-2.49154,-0.1680819999999999,-0.005887,-0.7046600000000001,1.007683,-0.307221,-1.134519,-0.513021,0.353041,-0.314983
600265.XSHG,-2.869055,-1.023936,-0.4762439999999999,-0.190655,-0.240126,-1.532563,-2.299273,-2.011694,-0.30334,0.540192
600266.XSHG,-1.231633,-0.8937579999999999,0.030604,0.970219,1.989101,2.751868,0.347496,0.890028,-1.412642,2.021575
600267.XSHG,-1.102899,-0.410502,-0.665243,-0.121201,1.88746,0.184582,0.191158,-0.298523,0.603348,0.077244
600268.XSHG,-1.877082,1.043712,-0.267309,-0.543466,2.0061560000000003,-0.230688,0.161529,0.1439099999999999,-0.066665,-0.280752
600269.XSHG,-1.53643,-1.297718,-0.054813,-1.316837,2.110036,2.751868,-1.416829,1.932173,-0.1030529999999999,0.956148
600271.XSHG,-0.534668,-0.402715,0.175715,-0.703112,1.172865,0.247027,-0.5312279999999999,-0.605572,-1.040557,-1.104542
600272.XSHG,-2.722916,0.04235,0.126717,0.241664,0.306882,-1.00779,0.982247,-1.152054,-1.256989,-0.663899
600273.XSHG,-1.147189,0.028194,-0.50939,-1.505333,1.925476,0.895395,-0.7418600000000001,0.909067,0.316859,-1.182023
600276.XSHG,1.020465,0.280641,-0.184074,0.070489,-1.259763,-1.329796,0.27143,-1.446479,-0.4983439999999999,-1.441441
600277.XSHG,-0.8430620000000001,0.1352819999999999,-0.201321,0.099112,1.607218,1.791077,0.645096,-0.168484,-1.307382,-0.1454089999999999
600278.XSHG,-1.7831689999999998,-0.875559,-0.340252,-1.242701,2.062978,1.968884,-0.968443,-0.0530669999999999,0.473797,-0.37337
600279.XSHG,-2.0090830000000004,-0.920289,0.148343,-0.6544,1.88672,2.002417,-1.106399,-0.009736,-2.567411,0.742934
600280.XSHG,-2.276502,-0.127893,0.0589509999999999,0.7324970000000001,1.490695,-0.914944,-0.136107,0.397986,-2.057876,1.611189
600281.XSHG,-2.747195,0.472043,-0.328194,-1.104784,0.221778,-1.107324,-1.387571,-1.31551,-1.964423,-0.106646
600282.XSHG,-0.471145,-1.39521,0.3216199999999999,0.250207,1.073173,1.914421,0.069807,1.932173,-0.238603,-0.04956
600283.XSHG,-2.102635,-0.862405,0.0246319999999999,-0.231421,1.7724970000000002,-0.182274,-0.529709,0.977051,0.4912729999999999,0.210667
600284.XSHG,-1.664093,-1.166651,0.250351,-0.405461,2.103419,1.588015,-0.43486,1.403176,0.8906930000000001,0.752687
600285.XSHG,-1.473211,-1.2252120000000002,0.50449,0.231844,2.100113,-0.832844,0.052286,-0.318677,0.2338329999999999,-0.856798
600287.XSHG,-2.735771,-0.175795,0.2353289999999999,-0.789035,0.262106,0.61444,-0.842249,-3.051559,-1.827398,-0.691609
600288.XSHG,-1.88881,-0.4066369999999999,-0.22853,-1.121476,1.997451,-0.684817,-0.794651,-0.855453,-0.638347,-0.862431
600289.XSHG,-3.080598,-1.142954,-0.804971,-0.954194,-1.185532,1.398009,-2.188241,-2.225703,-1.6573060000000002,-1.051764
600290.XSHG,-3.137931,-1.374039,-0.983441,-0.0995539999999999,-1.474541,-1.367941,-1.7162990000000002,-3.051559,-2.977096,1.63881
600292.XSHG,-2.09188,0.052309,-0.701479,-1.292911,1.786921,2.023319,-1.5284799999999998,-0.39043,-0.5440020000000001,-0.147573
600293.XSHG,-2.44366,0.950899,-0.776927,-1.135885,1.128738,0.215378,-0.476271,0.398551,-2.997172,-0.773942
600295.XSHG,-0.181264,0.26687,0.206724,-0.489813,0.58978,0.348748,-0.731522,1.932173,0.3068329999999999,-0.319532
600297.XSHG,-0.770071,-0.107098,-0.414317,-0.52874,1.513052,2.751868,-0.511074,1.932173,-1.037076,1.089049
600298.XSHG,-0.140059,-0.500189,-0.640386,-0.124389,0.518538,-0.901494,0.1824309999999999,-0.7183579999999999,0.438983,-0.618056
600299.XSHG,-0.490876,0.264744,-0.769521,-1.00183,1.104441,0.37551,-2.067082,0.024842,-0.160158,-0.963514
600300.XSHG,-1.942457,-0.425268,-0.4368649999999999,-0.719954,1.952946,0.15687,-0.481946,0.038861,0.017523,-0.625442
600301.XSHG,-1.235763,0.778692,1.274556,1.612982,1.991903,-0.992173,1.126586,0.2159739999999999,0.8394969999999999,-0.984232
600302.XSHG,-2.9499310000000003,-0.305774,0.5252829999999999,0.392744,-0.5795560000000001,0.098098,0.155089,-1.000508,0.7233350000000001,-0.962593
600303.XSHG,-2.359049,-1.467717,0.711936,2.575443,1.323525,0.44053,0.7095020000000001,-2.114959,-2.123993,-0.695443
600305.XSHG,-1.136551,-0.079734,-0.3435829999999999,-0.823959,1.916629,-1.184008,-0.01969,-1.413369,-0.890209,-1.138011
600306.XSHG,-3.0173400000000004,-0.189001,-1.364832,0.691767,-0.8831370000000001,-0.138948,-2.216591,-1.208174,-2.997172,1.531244
600307.XSHG,-1.253469,-0.734642,-0.602975,-0.8684569999999999,2.003581,2.079773,-1.167072,-1.394637,-0.8997850000000001,0.800315
600308.XSHG,-1.869475,-0.8262120000000001,-0.305413,-1.431407,2.0116080000000003,2.751868,-1.455136,1.666964,-0.482458,-0.747721
600309.XSHG,1.020465,-0.901942,0.2593519999999999,-0.098478,-1.259763,-0.98204,-0.283786,-0.0213669999999999,0.751811,-0.094498
600310.XSHG,-2.091958,0.073197,-0.607221,-0.93194,1.786818,0.407885,-0.424097,0.958453,0.266678,2.021575
600311.XSHG,-4.284423,-0.24708,-2.208638,1.75781,-1.666064,-0.283643,-0.383715,-2.627815,1.046987,0.625104
600312.XSHG,-1.080674,1.207717,0.281605,-0.617336,1.86723,0.673553,0.164222,-0.793738,-0.813753,-0.728028
600313.XSHG,-1.21621,-0.0831799999999999,1.103852,0.869049,1.978376,-1.3206209999999998,1.716751,-0.682044,0.43204,-0.6731779999999999
600315.XSHG,-0.605597,-0.188873,-0.559337,-0.2222,1.280582,-0.64486,-0.111225,-0.956595,0.054166,-0.692529
600316.XSHG,-0.679136,-0.180922,-0.489492,-0.264827,1.3877389999999998,-0.879782,0.073347,-1.709554,1.149161,-0.320544
600318.XSHG,-2.3360950000000003,0.978814,-0.627201,0.657863,1.372242,-0.713043,0.9074,-0.450823,-1.067818,-0.126169
600319.XSHG,-2.756357,-0.114905,0.30573,-0.383283,0.189073,-0.937617,-0.214263,0.137373,-1.87635,0.207053
600320.XSHG,-0.594467,0.041046,-0.304852,-0.309467,1.263949,0.52561,-0.3272219999999999,0.104848,-0.547355,2.021575
600321.XSHG,-2.598294,-0.7533529999999999,-0.44931,-1.017373,0.7086680000000001,0.442088,-1.294283,-0.698019,-1.56856,-0.092073
600322.XSHG,-2.751251,-0.2665639999999999,0.071449,0.2393449999999999,0.207342,-1.020075,0.212194,-0.96304,-1.963794,2.021575
600323.XSHG,-0.939702,-1.055845,-0.6787770000000001,-0.996427,1.7220990000000005,0.637676,-1.7985,0.309866,0.913095,1.234627
600325.XSHG,-0.510912,-0.60452,0.986706,1.423218,1.135918,1.142752,0.651101,1.932173,0.756364,2.021575
600326.XSHG,-2.061863,-0.095205,-0.738585,-1.131771,1.825388,1.132533,-0.978175,-0.20187,-0.4104779999999999,0.791133
600327.XSHG,-2.167706,-0.2048869999999999,-0.298796,-0.331396,1.677878,0.921666,0.013974,-0.550538,-1.431533,-0.782181
600328.XSHG,-0.7745,1.7348,-0.014842,-0.712454,1.518936,0.350703,1.253165,1.405644,0.587802,-0.7144659999999999
600329.XSHG,-0.387658,-0.504529,1.121352,0.557354,0.938149,-0.92092,-0.088314,-0.928816,-0.13851,-1.025428
600330.XSHG,-0.982835,2.7058,0.6527229999999999,-0.5864739999999999,1.769471,0.061621,0.966584,-0.5110600000000001,0.43331,-0.922424
600331.XSHG,-1.735245,0.915892,0.088854,-0.7792479999999999,2.08339,-1.569091,0.018078,-0.4475699999999999,-1.199086,-0.11282
600332.XSHG,0.264633,-0.836621,0.026957,-0.202317,-0.183556,0.323017,-0.187654,0.141308,0.696184,-0.543396
600333.XSHG,-2.50201,-1.29785,-0.568277,-0.396427,0.980149,0.4529149999999999,-0.8733709999999999,-0.6139060000000001,-0.267596,0.589687
600335.XSHG,-1.047733,1.253091,0.7713,0.384817,1.835872,1.035696,0.287339,-1.530095,-1.715423,-0.286123
600336.XSHG,-2.043524,-0.6425890000000001,-0.536145,-0.830048,1.847602,-0.048904,-0.519678,-0.521211,0.846664,-0.088458
600337.XSHG,-2.062879,-0.710899,-0.6913,-0.876258,1.824128,1.267198,-1.178076,-0.807535,-0.430007,0.597249
600338.XSHG,-0.531062,1.709872,-0.131511,0.188916,1.167283,-1.23935,1.202067,-0.520269,-1.918322,-1.002726
600339.XSHG,-0.7299829999999999,-0.7557,0.107618,-0.4239479999999999,1.458849,2.751868,-0.485349,-1.84679,-0.081796,-0.02613
600340.XSHG,-1.3008,0.468087,-1.19019,0.173078,2.032065,-1.389434,-0.052772,-0.0745,-1.846001,2.021575
600343.XSHG,-1.695995,0.017127,-0.288115,-0.061338,2.095932,-0.8719459999999999,0.377096,-0.918208,-2.15772,-0.792764
600345.XSHG,-2.308084,-0.538042,0.2407369999999999,-0.336293,1.429353,0.166966,-0.530249,-0.764404,-1.870647,-1.375789
600346.XSHG,1.020465,-0.188718,-0.843166,-0.312533,-1.259763,-0.209707,-1.240114,1.123177,1.087457,1.213191
600348.XSHG,-0.054661,0.5012310000000001,0.7615810000000001,0.803856,0.369936,0.417967,0.975275,1.932173,0.0783659999999999,0.291436
600350.XSHG,-0.304119,-2.3608990000000003,0.197663,-0.535504,0.799242,1.706238,-1.987047,1.7757060000000002,0.5065029999999999,2.021575
600351.XSHG,-1.987658,-0.399453,-0.347282,-0.146193,1.909363,0.184471,0.364558,-0.173807,-0.657751,-1.088216
600352.XSHG,-0.152524,-1.099995,-0.511041,-1.0550190000000002,0.540129,1.419783,-0.793643,0.702905,-0.270443,-0.340361
