code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300930.XSHE,-2.60261,1.600463,0.034962,-0.192737,0.616449,-0.797876,0.3986159999999999,-0.525717,-0.454263,-1.513096
300931.XSHE,-3.0320080000000003,0.6316039999999999,-0.909032,-0.933493,-1.065714,-0.237206,-0.130764,-1.729394,-0.712723,-0.993113
300932.XSHE,-2.585382,1.648243,-0.798044,-0.333177,0.668959,0.310591,-0.334927,-0.521926,-0.8179960000000001,-0.8236760000000001
300933.XSHE,-2.289784,1.084623,-0.559409,-0.379272,1.406131,-0.4817109999999999,0.071883,-1.048517,-0.682376,-0.2458199999999999
300935.XSHE,-2.766376,0.607755,-0.8005359999999999,-0.218188,0.061461,-0.382594,0.280406,-0.986928,-1.070091,-1.487785
300936.XSHE,-2.897779,1.15785,-0.904108,-0.271285,-0.4598,-0.265886,0.293929,-0.435893,-1.019964,-1.393407
300937.XSHE,-2.318755,0.6875439999999999,-0.745664,1.7777330000000002,1.347044,-1.039395,2.053586,-0.846418,-0.863087,-0.786945
300938.XSHE,-2.18418,-0.00318,1.02634,0.8316469999999999,1.598645,-0.8734719999999999,0.472197,-0.968773,-1.655618,-1.204784
300939.XSHE,-2.324544,1.507412,-0.112463,-0.367394,1.334906,-0.5831569999999999,0.61733,-0.834991,-0.26187,-1.166215
300940.XSHE,-2.216447,1.759545,-1.049837,0.173027,1.543574,-1.060386,0.928361,-0.794509,-0.670499,-0.7912239999999999
300941.XSHE,-2.057782,-0.04294,-0.092987,1.295565,1.783698,-0.91487,1.662702,-0.652895,-0.836565,-1.499458
300942.XSHE,-1.351379,0.707158,-0.738221,2.445806,2.038507,-1.429264,2.207117,-0.7941,-0.466471,-1.208681
300943.XSHE,-2.590363,1.435465,-0.496922,0.077902,0.653891,-0.683062,0.892867,-0.627182,-0.5642010000000001,-1.173687
300945.XSHE,-2.534203,1.017628,-0.776875,-0.071419,0.818546,-0.834483,1.139425,-1.158175,-1.070966,-1.438953
300946.XSHE,-2.286972,1.210608,-0.506738,-0.387886,1.411719,-0.835636,0.8234950000000001,-1.00626,-0.436955,-1.304115
300947.XSHE,-2.803012,-0.134064,-0.718562,-0.186789,-0.076908,0.278107,0.0420629999999999,0.999448,-1.592625,2.012043
300948.XSHE,-2.9597860000000003,0.689878,-1.288082,-0.5754560000000001,-0.730272,-0.257132,-0.233061,-0.904996,-1.1869040000000002,-1.013052
300949.XSHE,-2.904443,1.0290700000000002,-1.107587,0.05251,-0.4881,0.212533,0.759831,-0.898185,-1.043038,-1.207804
300950.XSHE,-2.539115,0.022382,-0.3720219999999999,1.961362,0.804602,-1.057592,1.90589,-0.5985020000000001,-0.546966,-1.026038
300951.XSHE,-1.7765099999999998,0.268789,0.294432,-0.348332,2.032032,-0.676366,-0.0884669999999999,-0.313323,-0.385002,-1.2482540000000002
300952.XSHE,-2.537598,-0.8945569999999999,-0.905547,0.200602,0.808917,-0.583669,0.935136,-0.49638,-1.029048,-1.162786
300953.XSHE,-1.3739059999999998,1.47676,-0.497031,0.220417,2.047835,-0.914847,0.736463,-0.560721,-0.124565,0.2286159999999999
300955.XSHE,-2.60542,-0.244298,-0.6263529999999999,1.047849,0.6077819999999999,-0.552895,0.2231659999999999,-0.5798770000000001,-0.958726,-0.894207
300956.XSHE,-2.900005,0.026648,-1.100623,-0.7398520000000001,-0.469233,0.11256,-0.458611,-0.490566,-1.0211059999999998,-0.303019
300957.XSHE,0.384509,0.800195,-0.564458,0.691999,-0.372648,-1.496719,0.7960689999999999,-1.256692,0.058633,-1.288478
300958.XSHE,-2.629107,0.8733069999999999,-1.024991,-0.548219,0.5335449999999999,-0.359477,-0.143657,-1.454022,-1.1219629999999998,-0.4930489999999999
300959.XSHE,-2.715233,-0.19171,-1.280625,0.3448219999999999,0.245811,-0.136133,0.741012,-1.380131,-1.385844,-1.350529
300960.XSHE,-2.943715,0.584012,-0.497346,-0.501088,-0.6586310000000001,-0.680971,0.793339,-0.645178,-0.683031,-1.0833549999999998
300961.XSHE,-2.90427,0.5098189999999999,-1.63203,-0.557878,-0.487363,0.052915,-0.6967979999999999,-0.984594,-1.370927,0.178146
300962.XSHE,-2.084225,0.543633,-0.281122,-0.4290609999999999,1.748945,-1.10891,0.5536760000000001,-0.569037,-1.884132,-1.394942
300963.XSHE,-2.659928,0.546652,-0.2868949999999999,0.592477,0.433806,-0.564942,0.773358,-0.793995,-0.504405,-1.0712549999999998
300964.XSHE,-2.839739,0.6648189999999999,-1.20839,-0.417519,-0.220984,-0.148128,-0.09979,-0.562388,-0.990195,-1.200873
300965.XSHE,-2.534642,-0.7869659999999999,-1.219113,1.137088,0.8173020000000001,-0.189644,0.409656,-0.989399,-0.779543,-1.381973
300966.XSHE,-2.285767,0.5490510000000001,-0.8914040000000001,1.7749560000000002,1.414107,-1.026591,1.646767,-0.755041,-0.849562,-0.429705
300967.XSHE,-2.396805,-0.741642,-0.498957,1.351828,1.1740000000000002,-0.957622,1.7055490000000002,-1.081882,-0.8015329999999999,-0.469318
300968.XSHE,-2.333338,0.297483,-0.6784899999999999,-1.072097,1.316257,0.053511,-0.259303,-0.583236,-0.730454,-0.978883
300969.XSHE,-1.877934,1.565549,0.401033,1.686414,1.967166,-1.261407,1.7064720000000002,-0.561413,-0.646754,-1.277749
300970.XSHE,-2.805777,0.221323,-0.665034,0.184838,-0.0875659999999999,0.565913,0.6841189999999999,0.022415,-1.018064,-0.760556
300971.XSHE,-3.000073,1.111157,-1.113247,-0.141928,-0.914649,-0.0456779999999999,-0.13512,-0.275048,-0.701984,-1.125487
300972.XSHE,-2.92517,0.224519,-0.654112,-0.005263,-0.577304,-0.622954,1.014737,-0.208654,-1.071029,-1.016222
300973.XSHE,-0.8622790000000001,1.986622,-0.186361,0.480084,1.623346,-1.3540299999999998,0.449579,-1.379183,-0.262968,-1.2079540000000002
300975.XSHE,-2.145408,1.7472759999999998,-1.371304,-0.4896979999999999,1.660549,-0.449797,0.12536,-0.742146,-0.634062,-0.588033
300976.XSHE,-2.157475,0.577196,-1.097546,-0.370953,1.641778,0.7023159999999999,-0.332074,-0.575367,-0.640251,-1.382926
300977.XSHE,-2.799847,1.284309,-1.252824,0.1245579999999999,-0.064743,0.3543989999999999,0.6888340000000001,-0.624776,-1.033803,-1.285104
300978.XSHE,-1.974033,1.878297,-0.743727,0.633448,1.880399,-0.752111,0.4439659999999999,-0.785479,-0.688983,-0.7037939999999999
300979.XSHE,0.461163,1.213072,-1.621289,0.078372,-0.495763,-1.093854,0.8202389999999999,-0.352115,-0.297242,-1.009806
300980.XSHE,-2.842425,0.6306970000000001,-0.6762,0.253525,-0.231733,-0.24939,-0.281311,-0.585481,-0.849191,-1.33095
300981.XSHE,-1.7665970000000002,0.647913,-1.784975,0.433968,2.036955,1.516521,0.913663,-0.116214,-0.636707,-1.456445
300982.XSHE,-1.631842,1.918068,0.332775,0.381626,2.079979,-1.036289,1.035857,-0.532605,-0.45264,-0.731553
300983.XSHE,-2.240339,-0.312893,-1.218245,-1.114225,1.500684,0.904297,-1.038748,-0.565459,-0.813774,-1.444598
300984.XSHE,-2.997319,1.291679,-0.892699,-0.479099,-0.901823,-0.567665,0.271921,0.040731,-0.580471,-0.667864
300985.XSHE,-2.421929,1.312792,-1.15785,0.064687,1.113917,-0.501333,1.238612,-0.503441,-0.507558,-1.162678
300986.XSHE,-1.69567,1.578622,-0.207319,1.685563,2.0650630000000003,-1.119193,0.942638,-1.005853,-0.4749029999999999,-0.210441
300987.XSHE,-2.624139,0.039734,-0.9875,0.508876,0.549287,-0.752365,1.022748,-0.61873,-1.280976,-1.400683
300988.XSHE,-2.52684,1.809186,0.279015,1.070042,0.839283,-0.712316,1.600602,-0.520502,-0.5428390000000001,-0.928603
300989.XSHE,-2.769125,-0.8772549999999999,-0.557234,0.084591,0.051264,-0.258025,0.922847,-0.746753,-1.08802,-1.417334
300990.XSHE,-1.398581,0.885008,2.300221,2.856618,2.056914,-1.205547,1.836501,-1.292943,-0.158026,-1.4098389999999998
300991.XSHE,-3.034225,0.90241,-1.171384,-0.5908909999999999,-1.076361,-0.524241,-0.059091,-0.536524,-1.089949,-0.378467
300992.XSHE,-2.995977,0.83249,-0.99596,0.064894,-0.8955870000000001,-0.384969,0.847333,-0.5103979999999999,-0.7006060000000001,-1.185975
300993.XSHE,-2.354849,-0.331955,-0.079459,0.074649,1.269557,-0.570638,1.307347,-0.491158,-0.7088869999999999,-1.502854
300994.XSHE,-2.148499,1.091919,-1.553623,1.130564,1.655784,-0.8982540000000001,1.020639,-0.118224,-0.720425,-0.8931020000000001
300995.XSHE,-3.097442,0.889634,-0.924592,-0.8616149999999999,-1.389017,-0.434411,-0.338959,-0.745197,-1.0764049999999998,-1.347471
300996.XSHE,-1.874265,0.2329159999999999,1.40865,1.434192,1.969982,-1.229892,0.845807,-0.941277,-0.685721,-1.367205
300997.XSHE,-1.899514,0.322058,-1.072093,-0.767922,1.949872,-1.012081,0.736715,-0.613766,-0.498816,-1.13572
300998.XSHE,-2.589726,1.073394,-0.7869520000000001,-0.055663,0.6558229999999999,-1.098069,0.841031,-1.002497,-0.871682,-0.404027
300999.XSHE,1.008046,-0.4374189999999999,-0.8800319999999999,-0.575477,-1.224395,-0.538502,1.251225,-1.190837,0.8591129999999999,-0.31789
301000.XSHE,-2.576498,-0.06166,-0.330072,-0.68224,0.695611,-0.423282,-0.4801899999999999,-0.353076,-0.870017,-1.368293
301001.XSHE,-2.968471,0.585655,-1.036368,1.195989,-0.7694380000000001,-0.290704,1.251949,-1.165284,-1.639717,-1.241126
301002.XSHE,-2.509546,1.293289,-1.817841,-0.2452389999999999,0.8872329999999999,-0.862742,0.617624,-0.349806,-0.783203,-0.861066
301003.XSHE,-2.683695,1.11596,-0.925871,-0.579444,0.354446,-0.2417099999999999,0.2544599999999999,-0.072177,-0.867664,-1.441738
301004.XSHE,-2.427343,1.237033,1.670252,1.945807,1.100685,-1.0016040000000002,1.701334,-0.214614,-0.617132,-1.120106
301005.XSHE,-2.463053,1.031858,-0.134797,0.063577,1.010868,-0.903515,0.723155,-1.065703,-0.775846,-1.190779
301006.XSHE,-2.724658,0.8280280000000001,-0.8558879999999999,-1.072922,0.2126019999999999,-0.126717,-0.617626,-0.0220919999999999,-0.5658989999999999,-1.405403
301007.XSHE,-2.976271,1.377468,-1.323653,-0.192208,-0.804884,-0.645496,0.0888549999999999,-0.4538569999999999,-0.92035,-0.99005
301008.XSHE,-2.877828,0.645612,-0.908909,-0.80484,-0.376155,-0.088641,-0.335205,-0.553313,-0.719159,-1.054571
301009.XSHE,-2.419337,0.405122,-1.131948,-0.284652,1.120216,-0.29843,0.17144,-0.993015,-0.825835,-1.116052
301010.XSHE,-2.8616330000000003,1.539818,-0.5566399999999999,0.500054,-0.30946,-0.4884,1.105099,-0.800941,-0.74629,-0.665802
301011.XSHE,-2.363443,1.731336,-0.210315,1.7884220000000002,1.250468,-1.062659,1.222957,-1.15816,-0.8200209999999999,-0.754943
301012.XSHE,-2.425171,0.441005,-0.816271,1.296053,1.106005,-1.136407,1.436082,-1.053292,-0.744491,-1.013673
301013.XSHE,-2.8507740000000004,1.147797,-1.39611,0.453182,-0.265335,-0.311474,0.063322,-1.136121,-0.651775,-0.744106
301015.XSHE,-1.008539,-0.520328,0.408348,1.015946,1.785766,-1.261324,1.136224,-0.837816,-0.309061,-0.520215
301016.XSHE,-2.750872,-0.608033,-0.219811,1.102593,0.118422,-0.379221,1.051681,-0.2717739999999999,-0.618179,-1.285669
301017.XSHE,-1.496818,1.07918,-0.610598,0.847354,2.080852,-0.976622,1.64157,-1.348113,-0.3175469999999999,-0.119368
301018.XSHE,-1.454446,-0.943882,1.748047,2.856618,2.072966,-1.187375,1.890537,-1.042038,-0.131514,-0.408967
301019.XSHE,-2.660482,-0.392007,-0.737862,-1.100235,0.431981,-0.412526,-1.392466,-0.4434869999999999,-0.8559530000000001,-1.491403
301020.XSHE,-2.607068,1.300227,-1.08606,-0.669771,0.602683,-0.711667,-0.751931,-0.646777,-0.873866,-1.32528
301021.XSHE,-2.139185,1.971829,-0.098703,1.747958,1.6700560000000002,-1.008169,1.467145,-1.422127,-0.433812,-1.452633
301022.XSHE,-2.955303,0.985185,-0.931171,-0.192384,-0.71018,-0.151827,-0.282556,-0.634981,-0.91771,-1.0582790000000002
301023.XSHE,-2.78716,0.43522,-0.427328,0.1869859999999999,-0.016385,-0.49987,0.061701,-0.486616,-0.910572,-1.43686
301024.XSHE,-3.150416,-0.978158,-0.640038,-0.17174,-1.551785,-0.164526,0.865009,-1.382463,-1.285771,-1.34235
301025.XSHE,-2.172386,0.452433,-1.484612,1.103079,1.617966,-1.260033,1.691375,-0.8330870000000001,-1.137116,-1.215503
301026.XSHE,-2.118078,1.952716,-1.310016,0.460966,1.701427,-0.733751,1.155465,-1.04204,-0.334215,-1.441938
301027.XSHE,-2.794522,0.62126,-1.182442,0.6859149999999999,-0.044368,-0.334041,1.49441,-0.544678,-1.101192,-0.682995
301028.XSHE,-2.276638,0.356093,-0.685479,-0.863915,1.4320389999999998,-0.7283810000000001,0.029186,-0.587529,-0.269034,-1.147445
301029.XSHE,-0.172973,-0.402592,0.251463,0.685034,0.5790609999999999,-1.525427,-0.337421,-1.325798,0.216056,-1.221518
301030.XSHE,-1.85946,0.686642,1.689918,1.619191,1.980982,-1.145029,1.391569,-1.230488,-0.294421,-0.036799
301031.XSHE,-1.227765,0.4056349999999999,0.7479,1.652389,1.970408,-1.552994,0.029414,-1.290432,-0.056054,-0.931079
301032.XSHE,-2.891883,0.303485,-0.933039,-0.588121,-0.43491,0.027843,0.498977,0.0573309999999999,-0.6656,0.017108
301033.XSHE,-2.601973,0.909236,-0.25213,0.6530859999999999,0.618413,-1.033376,0.11313,-0.687651,-0.979204,-1.016161
301035.XSHE,-0.402074,-0.06912,1.594943,0.4498569999999999,0.96204,-0.988711,0.454167,-0.283333,0.281958,-0.606224
301036.XSHE,-2.964048,0.817285,-1.540503,-1.142372,-0.749452,1.038315,-0.615021,-0.93624,-1.009106,-1.246217
301037.XSHE,-2.985142,0.6200899999999999,-0.7496079999999999,-0.562114,-0.845513,-0.231469,0.6144430000000001,-1.178316,-1.019748,-0.209175
301038.XSHE,-2.5516240000000003,-0.21229,-0.169736,0.452284,0.768694,-0.7377670000000001,1.82929,-0.4556979999999999,-0.975217,-0.727801
301039.XSHE,-0.774571,0.642125,-0.7729729999999999,0.2666159999999999,1.513089,0.588649,1.128152,-0.500142,-0.405431,-0.7528189999999999
301040.XSHE,-2.862845,1.150605,-1.383548,0.5616800000000001,-0.3144119999999999,-0.177182,0.485069,-0.389391,-0.945296,-0.48643
301041.XSHE,-2.960079,1.051901,-1.044593,1.31668,-0.731588,-0.6409020000000001,1.211962,-0.552309,-1.051919,-1.146963
301042.XSHE,-2.688577,-0.038672,-0.366633,-0.20445,0.33788,-0.188744,-0.561587,0.005604,-1.044451,-1.397532
301043.XSHE,-3.037664,-0.583264,-0.612941,0.044272,-1.092922,-0.2528559999999999,1.328255,-1.258579,-0.714625,-1.229523
301045.XSHE,-2.957195,0.38075,-1.320832,-0.95895,-0.718649,-0.194575,-0.998285,-0.0489319999999999,-1.05044,-1.334831
301046.XSHE,-1.969269,1.500225,-0.767783,1.45361,1.8853,-1.289585,1.5901040000000002,-0.931081,-0.673188,-0.97018
301047.XSHE,-0.8402569999999999,0.8772399999999999,-1.300773,1.052162,1.596511,-0.4653029999999999,0.77991,-1.227052,-0.8359610000000001,-1.543963
301048.XSHE,-1.951573,0.499534,-0.731201,-0.096606,1.902951,-0.431551,1.579331,-0.974979,-0.34938,-0.681196
301049.XSHE,-2.796603,1.470465,-0.467105,0.7128399999999999,-0.052319,-0.3884309999999999,1.463865,-0.673621,-1.273512,-1.268514
301050.XSHE,-1.04179,-0.400966,-1.05119,1.05863,1.818573,-1.203708,0.815996,-0.792716,-0.065623,-1.01242
301051.XSHE,-2.168485,1.064627,-1.698552,0.920085,1.624261,0.362487,-0.291296,-1.202311,-0.645898,-0.717437
301052.XSHE,-3.031654,-1.120359,-1.183545,2.13693,-1.0640120000000002,-0.62463,1.526361,-0.720738,-1.269359,-1.296633
301053.XSHE,-2.984369,-0.449424,-0.724063,-0.5464479999999999,-0.84196,-0.716022,0.2737,-0.969998,-0.696703,-1.035183
301055.XSHE,-2.785886,-0.606991,-1.29326,-0.332729,-0.011564,-0.73555,0.040099,-0.7490100000000001,-0.924913,-1.089642
301056.XSHE,-2.8124130000000003,0.409439,-0.781863,-1.306971,-0.113273,-0.629157,-0.00494,-0.5416380000000001,-0.638875,-0.861553
301057.XSHE,-2.7504880000000003,-0.658297,-0.2149199999999999,0.2049119999999999,0.119821,-0.878268,0.441326,-0.445718,-0.901362,-1.29172
301058.XSHE,-1.414125,-1.11038,0.61938,1.472662,2.062014,-1.1181,1.385409,-1.029459,-0.331776,-0.70019
301059.XSHE,-2.679485,1.159853,0.18564,0.592751,0.368661,-1.032463,0.956427,-0.935298,-0.7601140000000001,-1.194231
301060.XSHE,-1.406374,-0.67325,-0.301216,2.437316,2.059531,-1.025178,2.666407,-0.570082,-0.489018,-0.923421
301061.XSHE,-2.208246,0.2559909999999999,-0.7972739999999999,-0.6670550000000001,1.557878,0.44845,0.369592,0.293184,-0.654099,-1.255972
301062.XSHE,-2.387434,0.528866,-1.818117,0.3462679999999999,1.195861,-0.687613,0.181811,-0.388285,-0.724655,-0.748387
301063.XSHE,-2.547896,-0.1038019999999999,0.786851,1.970215,0.779456,-0.597304,1.077958,-0.890202,-0.800797,-0.763128
301065.XSHE,-2.678967,0.227931,-1.282382,-0.179846,0.370404,-0.079191,0.223903,-0.766777,-1.010771,-1.4265290000000002
301066.XSHE,-2.845257,-0.004604,-0.70845,0.683493,-0.243101,-0.714665,0.641364,-0.904302,-1.283046,-1.263786
301067.XSHE,-2.774589,-0.154845,-0.169837,-0.2866849999999999,0.0309029999999999,-0.509653,0.035377,-0.655957,-0.814434,-1.207767
301068.XSHE,-2.761977,-0.478454,-0.044636,0.5597300000000001,0.077718,-0.639039,0.395971,-1.046116,-1.11199,-0.964383
301069.XSHE,-1.011772,0.921749,-0.990391,0.950297,1.789027,-1.453933,1.374519,-1.156919,-0.0017989999999999,-1.358216
301070.XSHE,-3.1011,0.332555,-0.832017,-0.114177,-1.407642,-0.099409,-0.066862,-0.559879,-0.735958,-1.147776
301071.XSHE,-0.717697,1.541748,-0.344022,0.40983,1.437008,-0.8447129999999999,1.849336,-0.692203,0.247416,-1.27362
301072.XSHE,-2.7357240000000003,1.118484,-0.7927,0.734585,0.173172,-0.648984,1.102988,-0.8330059999999999,-0.890064,-1.151062
301073.XSHE,-1.474799,1.156654,3.410364,2.360978,2.077224,-1.606282,1.750317,-1.496846,-1.48436,0.628466
301075.XSHE,-2.82177,0.324626,-0.91796,0.283219,-0.149817,-0.585119,0.8228700000000001,-0.934301,-1.069319,-1.328884
301076.XSHE,-2.613033,0.2964489999999999,-0.663008,-0.3815179999999999,0.584149,-0.439935,0.357367,-0.6296,-0.720313,-1.429706
301077.XSHE,-2.464984,0.023444,-0.8639959999999999,1.155606,1.005886,-0.4740399999999999,1.3956620000000002,-0.811067,-0.340607,-1.036752
301078.XSHE,-0.962861,1.259996,-1.7482669999999998,0.765933,1.738125,-1.056275,1.6833349999999998,-1.19931,-0.964343,0.296134
301079.XSHE,-3.09396,0.638652,-1.130823,-0.559541,-1.371341,-0.814441,0.18682,-0.541802,-0.733557,-1.007676
301080.XSHE,-1.380795,0.390069,-1.2622719999999998,1.677355,2.05049,-0.874558,0.947111,-1.150027,-0.430191,-1.46174
301081.XSHE,-2.83124,0.487426,-0.993452,-0.663876,-0.187162,-0.266701,-0.07198,-0.852406,-1.30485,-0.987468
301082.XSHE,-2.616917,1.24803,-0.894043,0.106488,0.572009,-0.405429,0.98089,-1.784298,-0.832465,-0.5701930000000001
301083.XSHE,-2.83502,0.334946,-0.588726,-0.524818,-0.202168,-0.545036,0.396935,-0.5262220000000001,-0.6464770000000001,-1.336737
301085.XSHE,-2.705515,-0.039941,-0.092679,0.372173,0.279692,-0.6967439999999999,0.986187,-0.449959,-1.050033,-1.13194
301086.XSHE,-2.277785,0.53808,-0.298317,-0.409937,1.429801,-0.1124339999999999,-0.101889,-0.533678,-0.70196,-1.33
301087.XSHE,-1.301595,1.335677,-0.651816,2.137693,2.01446,-0.151513,1.867702,-0.700942,-0.428614,-1.217822
301088.XSHE,-2.186837,-0.5865229999999999,-0.921983,-0.115923,1.594233,0.3058329999999999,0.911035,-0.7411800000000001,-0.984722,-1.51674
301089.XSHE,-1.310584,-0.199295,1.078502,2.856618,2.019146,-1.390283,2.50601,-0.874338,-0.449745,-1.2202
301090.XSHE,-0.8465229999999999,-0.089845,-0.722877,-0.722695,1.604207,-0.368352,1.130045,-0.446499,0.068361,-1.070712
301091.XSHE,-1.933393,-0.228673,-0.353903,2.764197,1.92018,-0.537996,2.187777,-1.007583,-0.595633,-1.1491790000000002
301092.XSHE,-2.209253,2.0191220000000003,-0.007513,0.825907,1.556134,-0.3568949999999999,1.617874,-0.619394,-0.628301,-1.477014
301093.XSHE,-2.248538,-0.469174,-1.503224,0.345104,1.485549,0.341451,0.447993,-0.451752,-0.834298,-1.502995
301095.XSHE,-0.6307550000000001,-0.4871979999999999,-2.536714,2.675532,1.314416,-1.272669,2.157039,-1.695413,-0.298745,-1.516143
301096.XSHE,-1.589792,0.695142,-0.053007,0.747564,2.08462,-0.700871,1.339908,-0.99465,-0.45593,-1.471602
301097.XSHE,-2.303003,-0.040746,1.065494,0.672571,1.3795110000000002,-0.630934,1.182492,-0.552185,-0.8566290000000001,-1.197132
301098.XSHE,-2.9611,0.451127,-1.312161,0.495303,-0.736176,0.210076,1.025951,-1.267628,-1.187585,-0.580961
301099.XSHE,-1.987965,1.344276,0.384175,0.78808,1.865699,-1.150245,1.916709,-0.8551040000000001,-0.427476,-0.843001
301100.XSHE,-2.095176,0.651799,-1.302959,0.096713,1.733947,-0.205376,1.022389,-0.812178,-0.5707479999999999,-1.324444
301101.XSHE,-1.590977,-0.267756,0.479097,1.941748,2.084544,-1.151864,1.350119,-1.387595,-0.342679,-1.442175
301102.XSHE,-1.7430869999999998,1.700596,0.3588389999999999,0.0595049999999999,2.047646,-0.285553,0.782688,-0.5484939999999999,-0.909851,-1.052987
301103.XSHE,-2.02237,1.162431,-0.79881,-0.101282,1.827041,-0.237206,1.399324,-1.127389,-0.6637850000000001,-1.170893
301106.XSHE,-2.8197650000000003,-0.1101569999999999,-0.6312220000000001,-0.706032,-0.141958,-0.020771,0.270539,-0.50054,-0.97995,-1.303851
301107.XSHE,-2.819163,-0.063279,-2.856628,-0.6088680000000001,-0.1396,-0.364911,0.558231,-0.331957,-0.641145,-1.3113
301108.XSHE,-2.489015,-0.406914,-1.7239799999999998,-0.282566,0.942773,0.215702,0.8247770000000001,-0.506789,-1.341215,-1.284439
301109.XSHE,-1.707976,-0.66727,-0.960685,-1.025413,2.061069,0.686646,0.58833,0.486847,-0.288536,0.085105
301110.XSHE,-2.6277,0.363133,-1.819762,0.337336,0.538013,0.015752,1.413869,-0.49911,-1.542727,-1.408007
301111.XSHE,-2.2256560000000003,-0.100834,-0.4510149999999999,2.401011,1.527256,-1.137883,2.772253,-0.8754379999999999,-0.824917,-2.3853310000000003
301112.XSHE,-2.4483490000000003,1.121793,-4.150601,-0.0769779999999999,1.048389,-0.503568,1.19692,-1.005801,-0.516442,-1.149504
301113.XSHE,-2.844969,-0.6704220000000001,-1.809563,1.124579,-0.241942,-0.644572,1.493436,-0.380583,-1.043833,-1.529925
301115.XSHE,-1.982005,0.586637,-3.363744,-0.118775,1.872054,-0.053562,1.372215,-0.962493,-1.644251,-1.29642
301116.XSHE,-1.584583,-0.545042,-1.935865,0.734168,2.084915,-0.953538,2.197434,-1.193638,-0.4763199999999999,-0.103398
301117.XSHE,-1.626197,-0.644345,0.622175,2.856618,2.080838,-1.189403,1.876781,-1.355781,-0.597758,-1.504418
301118.XSHE,-2.344296,1.791679,-1.807577,-0.026291,1.292661,-0.381898,1.5133530000000002,-0.083992,-0.6964319999999999,-1.11388
301119.XSHE,-2.751717,1.207037,-0.936126,0.632528,0.115344,-0.534215,1.21124,-0.324576,-0.892078,-1.105008
301120.XSHE,-2.04021,1.064752,0.33919,1.723236,1.80566,-0.689928,2.214278,-0.7548060000000001,-0.567871,-1.472577
301121.XSHE,-2.147878,2.821691,-4.823867,0.750872,1.656743,-0.4793989999999999,2.162623,-1.261272,-0.589108,-1.1700270000000002
301122.XSHE,-1.90139,1.060773,-1.072195,0.900388,1.948309,-0.730133,1.342226,-0.763759,-0.59623,-1.499719
301123.XSHE,-1.88138,1.813413,-1.6607150000000002,0.1090589999999999,1.964488,0.06702,1.328333,-0.726825,-0.474447,-1.347241
301125.XSHE,-2.9835540000000003,-0.505995,-1.579456,0.449536,-0.838216,-0.632351,1.161652,-0.194903,-0.6964279999999999,-1.348025
301126.XSHE,-2.353144,1.498149,-0.866165,1.520689,1.2733139999999998,-0.084737,2.5285490000000004,-1.062016,-0.877186,-0.499014
301127.XSHE,-2.065236,-0.302076,-1.257471,-0.539529,1.774109,-0.314731,1.187067,-0.774031,-0.61178,-1.188229
301128.XSHE,-2.899926,0.911338,-1.338435,0.6395770000000001,-0.4688989999999999,-0.3658619999999999,0.854038,-1.089063,-0.668305,-1.33359
301129.XSHE,-1.993588,-0.674239,1.2170299999999998,0.719334,1.859611,-0.7801739999999999,0.672303,-0.594785,-0.328982,-1.359115
301130.XSHE,-2.589905,0.743707,-1.548143,1.275675,0.65528,-0.611165,1.910219,-0.692156,-0.974256,-1.474774
301131.XSHE,-2.884612,0.519352,-2.012966,0.5993850000000001,-0.404415,-0.486112,1.740034,-1.128635,-0.969029,-0.678118
301132.XSHE,-2.155673,0.63373,-4.504055999999999,0.6621319999999999,1.64461,-0.487903,1.956584,-0.768546,-0.6393270000000001,-1.165522
301133.XSHE,-2.700264,0.867411,-1.256964,1.192473,0.29785,-0.619989,1.104725,-0.855885,-0.885599,-1.134487
301135.XSHE,-2.640365,1.375486,-0.89059,-0.321456,0.4975279999999999,-0.098489,1.368414,-0.59297,-0.887933,-0.979562
301136.XSHE,-2.229571,0.587855,-1.621679,-0.010556,1.520239,-0.495513,1.5370549999999998,-1.075639,-0.808189,-1.038604
301137.XSHE,-2.593353,0.526622,-1.823385,0.104864,0.6448010000000001,-0.193681,1.571186,-1.135227,-0.565206,-0.8802969999999999
301138.XSHE,-2.445911,1.107082,-2.161853,-0.060571,1.054538,-0.61039,0.7228399999999999,-0.901747,-0.5156229999999999,-1.184842
301139.XSHE,-2.3822970000000003,0.011895,-2.027566,-0.613208,1.207716,0.037848,0.855442,-1.543234,-1.273947,-1.042267
301148.XSHE,-2.616858,-0.4607479999999999,-1.491354,-0.643043,0.5721930000000001,0.407516,0.330922,-0.976769,-1.110881,-1.146397
301149.XSHE,-1.959776,1.141818,-1.1301709999999998,0.082117,1.894877,-0.732405,0.392158,-0.292628,-0.502436,-1.3347129999999998
301150.XSHE,-1.581807,1.279605,-0.8622139999999999,0.174126,2.0850470000000003,-0.076362,1.729307,0.03044,-0.333375,-1.29816
301151.XSHE,-2.4653650000000003,0.188663,-1.650516,-0.922089,1.004901,0.415157,0.300674,-3.066029,-0.522165,-1.094303
301152.XSHE,-1.742853,0.255818,-2.665985,0.463383,2.047746,-0.456554,2.610509,-1.133644,-0.233344,-0.961926
301153.XSHE,-1.340139,-2.167039,4.672454,2.856618,2.033488,-1.300732,2.242278,-1.185858,-0.518261,-1.075185
