code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300390.XSHE,-1.482909,1.938457,1.43238,0.487544,2.1239220000000003,-1.144869,1.520319,-1.064951,-1.176397,-1.0169629999999998
300391.XSHE,-1.704373,-0.728753,1.548436,1.483975,2.12524,-1.1773559999999998,0.463154,-1.083877,-0.291242,-0.721605
300392.XSHE,-2.222677,0.600304,-0.098109,0.5741430000000001,1.65526,-1.113604,0.9936,-0.530943,-0.256183,0.64481
300393.XSHE,-1.584862,0.643602,-0.12941,0.7427279999999999,2.1377900000000003,-0.067869,1.675403,0.152264,0.143097,-0.269295
300394.XSHE,-1.262958,0.920871,0.778119,0.087609,2.024076,-1.173741,0.262728,-0.987917,-0.563303,-1.28942
300395.XSHE,-0.989441,0.959244,1.442042,0.130881,1.784935,-1.11153,0.391069,-1.149128,-0.295071,-1.339174
300396.XSHE,-1.630366,-0.660259,-0.069759,0.572229,2.13679,-0.892043,0.039589,-0.666886,-0.470151,-1.098746
300397.XSHE,-1.286385,2.410531,0.760959,0.858358,2.038944,-1.170669,2.299844,-0.437596,2.109586,-1.019362
300398.XSHE,-1.229077,1.76183,-0.128156,0.388163,2.0009,-0.8275049999999999,1.19533,-0.888172,-0.8540530000000001,-0.6083609999999999
300399.XSHE,-2.221956,2.1209860000000003,0.407263,1.026269,1.656436,-1.153953,1.5312370000000002,-0.6371680000000001,0.411259,-1.432319
300400.XSHE,-2.24518,0.645423,-0.150495,0.408412,1.617724,-1.024651,1.289517,-1.087821,-0.258393,-0.7196020000000001
300401.XSHE,-1.541697,0.948683,-0.29682,-0.434637,2.134586,-0.451222,0.911311,-0.236505,0.404025,-1.174968
300402.XSHE,-2.402857,1.194503,0.494513,2.690969,1.3102,-0.8890120000000001,1.182573,-0.8793639999999999,1.239837,-0.418821
300403.XSHE,-2.225899,0.949615,-0.150393,-0.172714,1.64998,-0.4438189999999999,1.152696,-0.395806,-2.814983,-1.7391599999999998
300404.XSHE,-2.536355,-2.114341,-0.83805,2.05213,0.986142,-1.028594,1.245212,-1.349395,0.04795,-0.970154
300405.XSHE,-2.664543,0.5541510000000001,-0.220687,3.066684,0.616807,-0.5029279999999999,1.842948,-0.246486,-1.311485,-0.669273
300406.XSHE,-1.215292,0.341466,0.053813,-0.186685,1.990914,-0.679979,0.175102,-0.664914,-0.682225,-1.320206
300407.XSHE,-2.603196,0.654276,-0.309797,-0.581569,0.8008569999999999,0.034454,0.525625,0.11902,0.306353,-0.469201
300408.XSHE,0.198607,0.871225,0.005086,-0.364543,-0.0671,-1.052832,-0.212517,-0.959011,-0.934924,-1.323028
300409.XSHE,-1.850705,1.078444,-0.838083,0.057083,2.064273,-0.2530239999999999,1.467278,-0.364849,0.532111,-0.514516
300410.XSHE,-2.390694,1.3377629999999998,-0.491275,1.274143,1.336762,-0.578696,1.473057,-1.821932,-0.663195,-0.396967
300411.XSHE,-1.885934,0.8658049999999999,0.501004,1.575713,2.041659,-0.6528189999999999,2.382977,-0.5664359999999999,-1.778533,-1.323283
300412.XSHE,-2.309749,0.960725,0.262803,2.104821,1.501333,-0.842242,1.625652,-0.4909449999999999,-0.356824,-0.631681
300413.XSHE,0.980033,0.404457,1.223303,0.808433,-1.218852,-1.267415,0.149339,-1.27808,0.202242,-0.757504
300414.XSHE,-2.089017,0.7670399999999999,0.052394,0.988482,1.846995,-0.906126,1.275184,-1.221,-1.511845,-1.249854
300415.XSHE,-1.7933419999999998,0.945477,1.054597,0.484988,2.094398,-0.85183,0.299329,-0.445121,-0.350666,-0.183669
300416.XSHE,-1.953706,1.5856,0.674482,-0.009977,1.989096,-0.996691,0.451438,-0.700969,0.058425,-0.347723
300417.XSHE,-2.722813,0.872376,-0.82319,0.312548,0.429284,-0.8664440000000001,1.340096,2.0675630000000003,1.096871,-1.184089
300418.XSHE,-0.29366,0.640439,0.580567,0.8202149999999999,0.785003,-0.6451279999999999,1.688015,0.093552,0.7675770000000001,-0.991053
300419.XSHE,-2.6287990000000003,0.7261810000000001,-0.22918,0.2081849999999999,0.725692,-0.520732,1.262759,-0.867676,-2.870757,-0.946033
300420.XSHE,-1.87589,1.870815,0.048884,-0.5087149999999999,2.0484310000000003,-0.147207,1.737597,-0.465613,-1.034496,-1.414809
300421.XSHE,-2.9622900000000003,0.650496,-0.201214,0.2787219999999999,-0.477166,0.424256,1.23385,-0.269523,-0.648652,-1.771769
300422.XSHE,-2.067159,0.163156,-0.469009,-0.371818,1.873406,0.023225,1.044994,0.888345,0.749521,1.527483
300423.XSHE,-1.654248,1.439532,-0.328017,-0.228442,2.134425,0.0760769999999999,1.294965,1.315842,1.575507,-0.545412
300424.XSHE,-2.02406,0.872398,-0.529767,0.314819,1.921535,-0.834032,1.349065,-1.141886,0.139724,-0.131181
300425.XSHE,-2.284846,0.0038909999999999,-0.055336,0.929088,1.547764,-0.060814,0.606193,-0.200594,-0.896948,-0.7426689999999999
300426.XSHE,-2.350217,0.8832450000000001,0.16524,1.057104,1.42169,-1.434532,0.495775,-0.23003,-2.870757,1.811124
300427.XSHE,-1.4137,2.1513400000000003,1.108466,0.306137,2.102402,-0.7861859999999999,1.482198,-0.591119,0.124055,-0.064802
300428.XSHE,-1.444896,0.845017,0.149813,0.123788,2.113276,-0.177823,1.119501,-0.010914,0.407254,-0.614949
300429.XSHE,-1.472375,1.631088,-0.57709,0.265451,2.121262,-0.915917,2.250638,-0.992873,-1.395689,-1.18051
300430.XSHE,-2.643166,0.377563,-0.569574,-0.275314,0.682483,0.575593,0.441414,-0.469585,-1.161757,-1.037963
300431.XSHE,-4.266083,-0.4770569999999999,-3.646131,3.066684,-1.6491779999999998,-0.223541,-0.033848,-2.919422,-1.191154,1.785632
300432.XSHE,-1.6463990000000002,0.32426,1.152385,1.830285,2.135343,-0.71107,1.452261,-0.059628,-0.641067,-1.049675
300433.XSHE,0.980033,2.8521490000000003,1.96453,0.341575,-1.218852,-1.025419,1.005901,-0.77852,-2.244439,-0.421048
300434.XSHE,-2.291059,-0.315519,-0.435483,0.577965,1.536361,0.775608,0.462713,-0.30453,0.210667,-1.375425
300435.XSHE,-1.990221,0.636307,-0.214496,1.580433,1.955712,-0.184746,1.402966,-0.653362,-1.178189,-0.980009
300436.XSHE,-2.087854,-0.135098,-0.326653,-0.351755,1.848435,-1.124615,0.067638,-0.626034,-0.7631060000000001,-0.839397
300437.XSHE,-2.536576,0.110608,-0.564566,0.240167,0.985556,0.137067,1.015631,0.339645,0.498552,0.093421
300438.XSHE,-1.6376700000000002,1.815535,-0.4763479999999999,-0.436913,2.136202,-0.505034,1.221686,0.298819,0.038323,-0.6515770000000001
300439.XSHE,-1.762539,0.114684,-0.0888679999999999,0.690629,2.107225,-0.773117,0.979293,0.071021,0.843482,-0.5139020000000001
300440.XSHE,-2.221487,1.050323,-0.282816,-0.388359,1.657202,-0.483972,0.043914,-0.122978,-2.294762,-1.485742
300441.XSHE,-1.788748,-0.6730430000000001,-0.457996,0.035781,2.096457,-0.822368,0.618466,-0.693523,-0.014544,-0.786738
300442.XSHE,-2.502974,-0.8158979999999999,0.544118,0.445034,1.072845,-0.7693180000000001,-0.016434,-0.799424,-0.920056,-0.489597
300443.XSHE,-1.604603,0.897811,0.966451,1.796803,2.137915,-0.674742,2.026575,-0.303875,-2.12852,-1.305815
300444.XSHE,-2.446263,1.304684,-0.486475,1.521359,1.211422,-0.683397,1.7128560000000002,-1.313693,-1.1252879999999998,0.158161
300445.XSHE,-2.390386,0.947754,0.245859,-0.642447,1.33743,-0.686635,-0.121317,-0.641516,-0.352126,-1.388643
300446.XSHE,-3.145807,1.890666,-0.35828,1.921102,-1.328139,-0.1178839999999999,1.392231,0.761252,-1.6340940000000002,-1.417731
300447.XSHE,-2.020935,1.117359,0.240919,1.522934,1.924823,-0.787231,1.640464,-0.8717879999999999,-0.9205,-1.054007
300448.XSHE,-1.636241,1.057423,-0.061581,0.5886399999999999,2.136326,-0.944268,1.6917099999999998,-0.952615,-2.3339830000000004,-1.287115
300449.XSHE,-2.316826,-0.182027,0.44748,2.042506,1.48778,-0.724895,1.705603,-0.931915,-2.870757,-0.821448
300450.XSHE,0.0641299999999999,0.832501,-0.313513,0.349444,0.166015,-1.229499,0.641015,-1.016364,-0.368736,-0.430717
300451.XSHE,-0.787668,1.273749,-0.084901,-0.742891,1.542033,-0.8449110000000001,0.600263,-0.924672,-1.587246,-1.09105
300452.XSHE,-2.113187,0.656987,1.332854,0.827069,1.816201,-1.139169,0.807983,-0.8223309999999999,-1.127319,-1.078877
300453.XSHE,-2.093986,-0.189568,0.942298,2.286156,1.840801,-1.044474,1.69352,-0.847015,-0.8372700000000001,-0.913374
300454.XSHE,0.653039,0.405736,0.525568,0.517874,-0.7989649999999999,-1.362495,-0.132568,-1.299043,-0.21136,-0.904314
300455.XSHE,-1.2546190000000002,2.264903,0.558909,0.096992,2.018554,-1.118628,0.548951,-1.0496219999999998,-1.1326379999999998,-0.989934
300456.XSHE,-0.744071,1.821319,0.097028,0.553509,1.483399,-1.058018,1.696754,-1.347011,-0.907837,-1.136665
300457.XSHE,-0.760081,0.87024,0.022152,0.560562,1.505161,-0.634994,0.601503,-0.724444,0.017394,-0.6264810000000001
300458.XSHE,-1.265573,1.898363,-0.010876,-0.236915,2.025783,-0.8963540000000001,1.494852,-1.179323,-1.565249,-1.3646200000000002
300459.XSHE,-0.937106,1.723237,-0.094257,2.713843,1.7267740000000005,-0.695839,2.371702,-0.073445,-1.666683,-0.293507
300460.XSHE,-2.494799,2.052293,0.540715,0.786763,1.093496,-0.963599,1.376173,-0.880008,-1.865224,-0.820169
300461.XSHE,-2.591399,-0.001217,0.117513,1.979342,0.8347030000000001,-1.436831,1.564396,-0.352076,-0.415426,0.4435729999999999
300462.XSHE,-2.127681,0.8798819999999999,-0.2239809999999999,-0.52794,1.796925,-0.3260429999999999,1.459496,-0.581887,2.109586,-0.658393
300463.XSHE,-0.329511,-0.21433,0.6442060000000001,1.413373,0.845225,-1.171791,0.32144,-0.986726,-0.261895,-0.786782
300464.XSHE,-1.745557,2.8521490000000003,1.708417,1.239127,2.113316,-0.618772,1.433153,-0.312874,1.297312,-0.5204310000000001
300465.XSHE,-1.601961,1.950503,0.673772,0.315669,2.137947,-0.997479,1.833793,-0.862828,-1.000119,-0.5482520000000001
300466.XSHE,-2.262907,0.835116,-0.170735,2.131076,1.587061,-0.787602,1.94166,-0.770039,-2.870757,-1.035525
300467.XSHE,-2.329216,0.813813,-0.787461,0.8351770000000001,1.463672,-0.559163,1.571127,-1.556302,-0.026743,-1.203471
300468.XSHE,-1.777108,2.065943,0.3634969999999999,-0.335536,2.101446,-0.97521,1.600321,-0.626995,-0.818813,-1.420044
300469.XSHE,-2.590208,0.2167079999999999,-0.753307,0.8620899999999999,0.838094,-1.172895,1.423036,-0.927825,-1.880995,-0.002522
300470.XSHE,-1.434741,0.209804,0.785125,0.714589,2.109946,-1.041193,-0.039855,-0.8006909999999999,-0.838841,-1.061996
300471.XSHE,-2.135693,1.184013,-0.206581,2.31779,1.786009,-0.665287,2.167102,-0.6518189999999999,-2.870757,-0.939917
300472.XSHE,-2.754869,-0.160909,-0.8635459999999999,-0.071341,0.320747,-0.024762,0.811605,-0.603644,-0.480996,-1.251679
300473.XSHE,-2.435551,-0.98705,-0.966264,0.650288,1.23638,0.681122,0.466574,-0.166936,1.544874,-0.140796
300474.XSHE,-0.750318,2.253944,-0.0503259999999999,-0.516651,1.491922,-1.123161,1.17616,-1.198083,-0.676465,-1.381456
300475.XSHE,-2.044314,-0.414397,0.331594,2.160555,1.899564,-0.6766439999999999,0.4368829999999999,-0.441906,-1.565454,-1.383093
300476.XSHE,-0.8969,1.616684,-0.061275,-0.6606,1.6796950000000002,-0.831052,-0.005077,-0.4128409999999999,-1.221331,-0.499685
300477.XSHE,-1.931103,0.406704,-0.771034,0.006365,2.0079700000000003,-0.4250229999999999,1.579278,-0.7872779999999999,-2.328404,-0.381259
300478.XSHE,-3.117617,-0.888307,-1.01628,1.902595,-1.188209,-1.028783,0.644491,-1.564138,-1.871875,-0.909573
300479.XSHE,-2.560196,1.210888,-0.408418,-0.929874,0.921856,-0.820945,0.842216,-0.627061,-1.7283970000000002,-1.432847
300480.XSHE,-2.056039,1.951486,0.580467,-0.083817,1.886322,-1.026398,1.341265,-0.54324,-0.016459,-1.285482
300481.XSHE,-1.880724,2.129248,0.2580159999999999,-0.654736,2.045204,-1.023317,0.739584,-0.714631,-1.046991,-1.3930049999999998
300482.XSHE,-0.3740239999999999,-0.991479,0.8579889999999999,1.100768,0.919188,-1.23422,0.5269229999999999,-0.951535,-0.085052,-1.080126
300483.XSHE,-2.065096,-0.0831399999999999,-0.6852739999999999,-0.408256,1.875828,-0.093635,-0.3189369999999999,0.608561,0.938455,-0.672819
300484.XSHE,-2.231088,1.941898,0.058764,1.839517,1.641411,-1.060842,1.876623,-0.6332720000000001,-2.870757,-0.957598
300485.XSHE,-1.27815,0.864224,0.274999,3.066684,2.033827,-0.731408,2.153487,-0.489893,-1.778313,-1.468626
300486.XSHE,-2.015489,-0.400183,0.364149,-0.237501,1.930489,-0.616215,-1.213853,-0.673316,0.92914,-0.7628010000000001
300487.XSHE,-1.243492,0.601812,0.585325,0.270806,2.010999,-1.133923,1.045922,-0.934467,-0.120253,-0.688789
300488.XSHE,-2.455919,0.094249,-0.52181,-0.305232,1.1885940000000002,-0.478313,0.107664,-0.304924,-0.8787889999999999,-1.274022
300489.XSHE,-1.886859,2.039269,1.609815,1.302582,2.041023,-1.321389,0.889358,-1.038245,-1.907245,0.498859
300490.XSHE,-2.632189,0.8777280000000001,-0.705629,-0.128909,0.7155630000000001,0.5927060000000001,0.430238,-0.4982029999999999,-0.0548769999999999,-0.779655
300491.XSHE,-2.658514,0.523672,0.405033,2.236578,0.635496,-0.687376,1.443213,-0.718268,-2.117008,-1.203765
300492.XSHE,-1.7025099999999995,-0.253521,1.451482,1.433149,2.125685,-1.396269,0.103024,-1.550001,-0.436377,-1.312986
300493.XSHE,-2.199622,1.739212,-0.422617,-0.4614359999999999,1.692118,-0.93376,1.347727,-0.4383829999999999,-2.764831,-1.220483
300494.XSHE,-2.171408,1.3812,0.159263,0.876466,1.735051,-0.731212,1.80633,-0.772619,-0.435863,-0.989421
300495.XSHE,-1.969312,-0.16713,-1.422928,0.308481,1.975268,0.926526,1.163388,-0.362964,-2.352489,-0.108238
300496.XSHE,-0.080978,1.643379,1.020251,0.124844,0.419241,-1.218341,1.311906,-1.3458629999999998,-1.211866,-0.8642770000000001
300497.XSHE,-1.513864,0.902673,0.457071,-0.122636,2.130429,-0.830008,1.125784,-0.030694,-1.242114,-0.872122
300498.XSHE,0.980033,-0.024898,-0.988557,-0.173016,-1.218852,-0.390978,-0.0622529999999999,2.0675630000000003,-0.062445,-0.920868
300499.XSHE,-2.521318,0.925701,0.012142,1.238881,1.025676,-0.692393,1.237094,-0.057398,-0.787367,-0.483102
300500.XSHE,-2.547762,-0.016186,-0.567843,-0.842518,0.95563,0.125076,-0.004005,-0.082585,-0.307311,-0.876149
300501.XSHE,-2.357654,0.19296,0.831277,1.791343,1.406485,-0.839348,1.597647,-0.604645,-1.163893,-0.933762
300502.XSHE,-0.6479159999999999,1.834367,1.367386,0.068238,1.347398,-1.299628,1.190974,-1.044434,-1.810239,-1.077506
300503.XSHE,-1.979687,-1.4452120000000002,0.538744,0.965155,1.965712,-0.931554,1.382473,-0.953626,-1.832922,-0.641419
300504.XSHE,-1.955589,1.273326,-0.946069,-0.4724609999999999,1.987462,-0.439511,1.580588,-0.975744,-0.92066,-1.158642
300505.XSHE,-2.696601,-0.981729,-0.270356,-0.210664,0.515187,-0.285254,0.882223,-0.035077,0.314507,-0.581812
300506.XSHE,-2.353436,1.249903,-1.1604450000000002,0.715216,1.41513,0.214171,1.213773,-1.043591,-0.147878,-0.4052139999999999
300507.XSHE,-2.195711,1.917739,0.390204,0.515656,1.6982119999999998,-0.7210880000000001,1.674202,-0.503736,-2.56608,-1.272552
300508.XSHE,-2.647285,0.499795,-0.809221,-0.753694,0.669957,-0.86854,0.355625,-0.5444859999999999,-1.20661,-1.395751
300509.XSHE,-2.434985,-0.917371,0.462,0.589866,1.237688,-0.946761,0.992479,-0.274086,-2.293057,-0.528948
300510.XSHE,-1.902396,0.937795,-0.669535,1.022566,2.0299970000000003,0.102932,1.18127,-1.427822,-2.446984,-1.050131
300511.XSHE,-1.624919,1.410809,1.225539,0.8217700000000001,2.13715,-0.74797,1.615209,-0.3105969999999999,-1.326082,-0.207617
300512.XSHE,-2.157635,0.894692,0.6033149999999999,0.689188,1.755147,-0.482149,0.2319639999999999,-0.340893,-1.289204,-1.09567
300513.XSHE,-2.092467,1.087167,-0.718378,-0.6272479999999999,1.842703,0.168269,1.173983,-0.664998,-0.776465,-0.8611209999999999
300514.XSHE,-2.670738,0.900093,-0.636571,-0.906636,0.597463,-0.785864,0.8714870000000001,-0.0285089999999999,-0.966564,-0.821752
300515.XSHE,-2.6187970000000003,0.921249,0.091795,0.282904,0.755337,-0.8793770000000001,0.938544,-0.3890349999999999,-1.986354,-1.156067
300516.XSHE,-1.820877,-0.4959189999999999,0.023017,0.468121,2.080961,-0.96126,0.197123,-1.26031,-1.22351,-1.298325
300517.XSHE,-2.796961,-0.062601,-0.401498,-0.654366,0.172338,-0.428325,0.765548,-0.303578,-0.1733589999999999,-0.6435649999999999
300518.XSHE,-2.186855,1.6297,-0.396629,1.551749,1.7118400000000005,-0.927916,1.586411,-0.643275,-1.165089,-0.645435
300519.XSHE,-2.5061150000000003,0.691712,-0.239864,0.354255,1.064851,-0.694237,0.814639,-0.315581,-2.448291,-1.415068
300520.XSHE,-1.850313,1.245675,-0.225573,-0.339538,2.064507,-0.771293,1.156645,-0.179106,-0.635299,-0.684679
300521.XSHE,-2.368662,0.560725,0.987529,1.708335,1.383649,-1.0660459999999998,0.553405,-0.656844,-2.43644,-1.347872
300522.XSHE,-1.933725,0.427807,2.0316650000000003,1.047991,2.00585,-1.133685,0.605144,-0.478666,-1.299317,-1.319105
300523.XSHE,-1.3886889999999998,0.152843,-0.374247,-0.764029,2.092322,-1.0357889999999998,-0.597056,-1.0174,-0.570743,-0.777303
300525.XSHE,-1.381379,0.211103,1.03326,0.612025,2.08915,-1.147736,0.882768,-1.08467,0.2199199999999999,-1.092657
300526.XSHE,-0.722395,-1.845617,1.298964,3.066684,1.453519,-1.428854,-0.572494,-0.649172,-1.881585,-0.7818579999999999
300527.XSHE,-1.1198,1.054319,-0.3481849999999999,1.724764,1.913262,-0.952907,1.184033,-0.346319,-1.606591,-0.6135109999999999
300528.XSHE,-2.460187,-0.0572159999999999,-0.4118779999999999,1.224478,1.178404,-0.362625,1.418886,-0.7173609999999999,-0.795234,-0.647166
300529.XSHE,0.2857099999999999,0.02433,1.000977,0.4198,-0.215679,-1.3905809999999998,0.49165,-1.109015,1.511617,-1.319466
300530.XSHE,-1.805338,-1.880346,1.0424,1.5724200000000002,2.0887740000000004,-1.332819,-0.224161,-0.6683819999999999,-0.968824,-0.416444
300531.XSHE,-1.666224,0.497477,0.34408,0.668018,2.1327540000000003,-0.887748,0.7730020000000001,-0.69829,-0.958644,-1.120937
300532.XSHE,-2.443248,0.927739,-0.549779,-0.793259,1.218485,-0.720988,1.128259,-0.899538,-2.870757,-0.1807079999999999
300533.XSHE,-2.061304,0.937706,-0.354102,-0.864049,1.88025,-0.373707,0.5246390000000001,-0.384886,-0.613043,-1.349155
300534.XSHE,-2.81748,0.510568,-0.438847,-0.184451,0.097539,-0.45469,0.808575,-0.661809,-2.870757,-1.284353
300535.XSHE,-3.087645,-0.123989,-0.50568,-0.471605,-1.043148,-0.004474,0.744039,-0.631347,-1.7915740000000002,-2.171438
300536.XSHE,-2.244111,-0.683537,1.332262,2.343427,1.619542,-1.032289,0.757843,-0.300768,-2.181416,-0.673622
300537.XSHE,-2.021698,2.520991,-0.7487550000000001,1.130759,1.924022,-0.670347,2.386791,-1.216208,-0.2378809999999999,-1.414803
300538.XSHE,-2.319218,1.310711,-0.321838,0.4389699999999999,1.483164,-1.120706,1.585643,-0.702851,-1.403636,-0.559607
300539.XSHE,-2.904832,0.103051,-0.491062,0.7079770000000001,-0.239191,-0.717709,1.251718,-0.443739,-2.193806,-0.560951
300540.XSHE,-2.728652,-0.000195,-0.213164,2.339284,0.4098,-0.757191,1.477015,-1.245771,-2.330941,-0.694109
300541.XSHE,-2.00509,2.021575,0.513756,0.0422,1.941081,-0.951157,1.866844,-0.593571,-1.004578,-0.778343
300542.XSHE,-1.903285,1.88865,-0.124546,0.920502,2.029348,-1.1681,1.469784,-1.019719,-0.730278,-0.8045399999999999
300543.XSHE,-2.480876,1.486061,-0.264634,-0.5801569999999999,1.128139,-0.717143,1.126401,-0.168734,-1.308556,-0.868084
300545.XSHE,-2.087556,1.669271,-0.105959,-0.521004,1.848804,-1.040192,1.250859,-0.842194,-0.423226,-0.292559
300546.XSHE,-2.460525,0.376606,-1.059835,-0.5548310000000001,1.177593,-0.659145,0.241094,-0.4110689999999999,-0.737991,-1.174412
300547.XSHE,-2.67352,0.488105,-0.236771,-0.077831,0.588731,-0.478245,1.143135,-0.3789909999999999,-1.7793849999999998,-1.242606
300548.XSHE,-1.665388,1.808641,0.335013,-0.119549,2.132881,-1.2376459999999998,0.553551,-0.984176,0.287767,-1.414049
300549.XSHE,-2.929805,0.283391,-0.4027739999999999,-0.026293,-0.340997,-0.683002,0.1193359999999999,-0.426585,-2.681426,-1.069855
300550.XSHE,-2.2939580000000004,0.5767800000000001,-0.384567,-0.67887,1.531,-0.974035,-0.612657,-0.926683,-0.267945,-0.975445
300551.XSHE,-2.072852,-0.827601,2.383136,2.726193,1.866658,-1.126834,1.716444,-0.94136,-0.884165,-1.196071
300552.XSHE,-1.465315,1.001036,0.690995,0.091634,2.119355,-0.8830120000000001,1.559349,2.0675630000000003,2.109586,-0.985961
300553.XSHE,-2.984867,0.059601,-0.533042,-1.008122,-0.5743229999999999,-0.920921,-0.094479,-0.614938,-0.057059,-1.286919
300554.XSHE,-2.8487880000000003,1.26394,-0.2183989999999999,0.8251790000000001,-0.019719,-0.734052,1.874671,-0.4504399999999999,-0.5349689999999999,-0.95284
300555.XSHE,-2.913201,1.104444,-0.376694,0.737931,-0.2730309999999999,-0.4793,1.321568,-0.286186,-2.870757,-1.249706
300556.XSHE,-2.596501,1.559552,-0.163355,0.595229,0.820126,-0.8583059999999999,2.264186,-0.380128,0.733,-0.652245
300557.XSHE,-3.0207650000000004,1.008811,-0.090221,-0.027566,-0.733093,-0.63813,0.380746,-0.604733,-1.02219,-0.627634
300558.XSHE,0.060924,0.04715,0.987338,1.1369129999999998,0.1716059999999999,-1.341752,0.327121,-1.384953,0.026061,-0.612316
300559.XSHE,-1.589516,0.123848,-0.448062,-0.249853,2.137896,-1.110939,0.443192,-0.173431,-0.718245,-1.225028
300560.XSHE,-2.179801,0.96034,-0.128765,0.3099369999999999,1.722529,-0.722268,1.075417,-0.691329,-1.537103,-0.597385
300561.XSHE,-1.841679,-1.139936,0.281709,3.066684,2.069559,-1.173283,2.6098220000000003,-0.645059,-2.870757,-2.385682
300562.XSHE,-2.168426,-0.0877759999999999,0.090122,1.656084,1.7394490000000002,-1.074856,1.84609,-0.8151689999999999,-2.870757,-0.8396290000000001
300563.XSHE,-2.519628,1.180467,-0.265809,-0.475915,1.030069,-0.5722550000000001,1.14623,-0.4342189999999999,0.075438,-1.222735
300564.XSHE,-2.483427,-0.049783,-0.372181,0.743661,1.12184,-0.421889,2.055099,-0.4571729999999999,-0.601956,-0.987231
300565.XSHE,-2.515727,1.120157,0.028709,0.3471889999999999,1.040175,-0.806232,1.042494,-0.7718109999999999,-2.870757,-0.919127
300566.XSHE,-1.891886,1.942929,0.8564879999999999,-0.316195,2.0375240000000003,-1.126843,1.072271,-0.865563,-1.20584,-0.403707
300567.XSHE,-1.118076,1.930592,-0.661438,-0.33461,1.911729,-1.172567,1.264982,-0.934821,-0.630812,0.087799
300568.XSHE,-1.54039,1.455971,-0.171945,-0.112229,2.134427,-0.423515,1.069806,-0.488816,-1.412343,-0.436224
300569.XSHE,-1.656767,0.944203,0.821924,2.4502490000000003,2.1341,-0.608614,2.509784,0.507783,-0.924364,0.330291
300570.XSHE,-2.0942540000000003,1.886229,-0.806234,-0.571896,1.840465,-0.668326,0.569203,-0.5929369999999999,-0.3900659999999999,-1.257656
300571.XSHE,-1.960883,0.927283,-1.108572,-0.566739,1.982817,-0.954675,0.786856,-0.322361,-0.409915,-0.5785399999999999
300572.XSHE,-1.1741,0.129886,0.4337649999999999,0.490833,1.9592080000000005,-1.274313,0.3791469999999999,-0.98262,-0.7252109999999999,-0.7898270000000001
300573.XSHE,-1.233523,0.288327,1.138273,1.503182,2.004052,-1.359318,0.940122,-1.387465,-0.241342,-0.971226
300575.XSHE,-1.898356,0.303035,0.7577149999999999,0.036576,2.032925,-0.755104,0.672086,-0.162089,-0.437224,-0.567409
300576.XSHE,-1.375672,2.149751,1.978339,2.183795,2.086604,-1.366367,2.932852,-1.466889,-0.862669,-0.997445
300577.XSHE,-1.6892790000000002,-0.4272939999999999,-1.081321,0.518828,2.128614,-1.126834,0.5894159999999999,-0.619171,-0.91468,-0.469079
300578.XSHE,-1.783405,1.414294,0.184476,0.955554,2.0987880000000003,-0.94672,1.315837,-0.810535,-1.045756,-0.997222
300579.XSHE,-1.447942,1.368796,0.828937,0.616102,2.114236,-1.298546,1.307724,-1.186562,-1.302192,-0.7142350000000001
300580.XSHE,-2.137327,1.196992,0.302735,-0.453846,1.7837599999999998,-0.405206,0.25175,-0.301917,-0.105472,-1.175772
300581.XSHE,-1.884161,0.323213,-0.1849569999999999,3.066684,2.042873,-1.162894,1.534439,-1.342714,-2.799039,-1.246418
300582.XSHE,-2.510226,1.475345,0.2479179999999999,0.470337,1.0543360000000002,-0.340679,1.298017,-0.2088469999999999,-0.752315,-0.8138880000000001
300583.XSHE,-2.4538580000000003,-0.157299,-1.011329,-0.730633,1.193493,0.286417,-0.142477,-0.220056,-0.056285,-0.801239
300584.XSHE,-2.445336,-1.009903,-0.751905,0.604036,1.213596,-0.859033,0.671654,-0.4050539999999999,0.49093,-1.006194
300585.XSHE,-2.631387,0.034059,-0.168603,0.151979,0.717962,-0.904586,1.124634,-0.6134729999999999,-2.689085,-0.936549
300586.XSHE,-2.104308,0.519876,0.013923,0.957165,1.827709,-1.011955,1.646121,-0.2412159999999999,-1.104904,-0.478216
300587.XSHE,-1.987952,-1.029762,0.973953,0.842966,1.957891,-0.8542709999999999,1.329988,-0.4181069999999999,0.4369909999999999,-0.1875119999999999
300588.XSHE,-2.7841240000000003,2.117429,-0.3433739999999999,1.880194,0.2183119999999999,-0.973951,2.110042,-0.76012,-2.870757,0.119296
300589.XSHE,-1.6740689999999998,0.635369,0.828254,3.066684,2.131482,-1.360293,2.75821,-0.658085,-2.665955,-0.490544
300590.XSHE,-1.808252,2.207019,-0.252341,-0.675284,2.087355,-1.000339,0.8669680000000001,-0.457478,-0.5954649999999999,-1.321683
300591.XSHE,-2.57622,0.708114,0.071099,1.382682,0.8775280000000001,-0.9995,1.810531,-0.827313,-1.474792,-0.3082519999999999
300592.XSHE,-2.696821,0.815249,1.06204,1.450679,0.514478,-0.881545,1.22949,-0.372179,-2.037478,-0.638487
300593.XSHE,-2.353634,1.451619,-0.204664,0.466635,1.414726,-0.896488,1.656032,-0.935332,-0.050903,-0.578339
300594.XSHE,-2.672884,0.344395,-0.924006,-0.96551,0.590727,-0.439914,1.006321,-0.803245,-0.477221,-1.045085
