code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603533.XSHG,-1.714763,-0.2467,-0.928312,-0.39643,2.107027,-0.473371,-0.898727,-0.944423,-0.249151,-1.1443219999999998
603535.XSHG,-2.135562,0.068225,-0.405706,-0.2594599999999999,1.757539,-0.0746179999999999,-0.997402,0.221951,-0.359561,-0.568136
603536.XSHG,-3.057849,-0.977975,0.171547,0.133424,-0.983583,-0.697889,0.203572,-1.0217200000000002,-1.379483,-0.364597
603538.XSHG,-1.864332,-0.566608,0.30556,1.784275,2.036314,-0.6480670000000001,1.806639,-0.353363,0.443779,-0.179996
603551.XSHG,-2.235221,-0.917254,0.205379,-0.484288,1.601913,-0.505355,0.106793,-0.3259579999999999,0.07118,-0.99139
603555.XSHG,-1.882812,-1.006674,0.68919,0.396762,2.023662,-0.674511,-0.3861219999999999,-0.903007,-2.398375,-0.726899
603556.XSHG,-1.421325,0.388955,0.827543,-0.041961,2.0957220000000003,0.365913,-0.628574,-0.11263,-0.998867,-1.058668
603557.XSHG,-3.077936,-0.859408,-0.8858530000000001,-0.021003,-1.079425,0.373118,-0.8015439999999999,-2.990194,-2.173747,-0.442454
603558.XSHG,-2.434654,-0.190676,-0.615021,-0.41117,1.196785,0.8996850000000001,-0.603715,0.974684,-0.141307,-0.7864180000000001
603559.XSHG,-3.072695,-0.400147,0.123981,0.732509,-1.05425,-0.780472,0.618808,-1.507795,-1.6104690000000002,-0.422167
603565.XSHG,-0.568005,-0.522433,0.072804,-0.338136,1.226227,-0.416837,0.584449,1.475322,-0.351478,-0.088663
603566.XSHG,-1.308094,-0.535641,0.254081,0.733202,2.044125,-0.8411540000000001,-0.452657,-1.030748,0.753899,-1.31241
603567.XSHG,-1.171077,-0.1405,0.996212,0.8862450000000001,1.950819,0.25032,-0.2798989999999999,-0.8693040000000001,-0.252221,-0.739205
603568.XSHG,-0.180515,0.130516,-0.644463,0.049817,0.590591,-0.846577,-1.208227,-0.109423,0.4600329999999999,-0.241135
603569.XSHG,-2.0043490000000004,0.967635,0.804942,0.551234,1.917863,-0.304128,-0.551593,-0.926255,-1.823596,-0.259873
603577.XSHG,-2.276863,0.059039,0.383971,0.0172979999999999,1.527856,-0.182753,-0.280151,-1.26881,0.240977,0.064705
603578.XSHG,-2.755302,-0.176984,0.243,-1.155222,0.259617,-0.330708,-1.2805799999999998,-0.668776,0.4383359999999999,-1.261317
603579.XSHG,-2.538914,-0.332137,-0.810293,-0.5940479999999999,0.932307,0.314245,-1.129239,0.4388229999999999,-0.146361,-0.237373
603580.XSHG,-2.787341,-0.714803,1.3950280000000002,1.228495,0.14517,-1.069625,0.01996,-0.7729739999999999,-1.376365,-1.261257
603583.XSHG,-1.308403,1.666964,-1.18818,-0.226677,2.044298,-0.4808729999999999,-1.106086,-0.5936560000000001,-1.730229,-0.633687
603585.XSHG,-2.369764,0.6781510000000001,0.146521,-1.108454,1.342788,0.601979,-1.648638,0.8178340000000001,-0.345932,-0.296775
603586.XSHG,-2.577421,-0.3466309999999999,0.139737,-0.299487,0.825045,0.8388459999999999,-1.087333,-0.431467,-1.038248,-1.143391
603587.XSHG,-1.621595,-0.938591,0.0797669999999999,-1.0657219999999998,2.123927,-0.1163829999999999,-2.091695,0.492297,-0.506312,-1.225398
603588.XSHG,-0.920798,0.222125,-0.436148,-0.8404469999999999,1.704317,0.174146,-1.129952,0.002403,0.584561,0.235567
603589.XSHG,-0.07562,0.615801,0.512592,0.135561,0.408698,-0.959224,0.779918,-0.601584,0.046756,-1.235655
603590.XSHG,-2.172173,-0.510047,-0.08372,-0.053587,1.703852,0.551118,-1.194498,-0.877806,-1.208481,-1.488045
603595.XSHG,-0.704372,0.727386,1.995108,2.425245,1.425966,-1.399594,0.932077,-1.622306,-1.401666,-0.383903
603596.XSHG,-0.128229,0.478384,0.572274,1.749237,0.500169,-1.368819,0.2756619999999999,-1.202349,0.159279,-0.611512
603598.XSHG,-2.572942,-0.2496,-0.303736,0.81944,0.837792,-1.400034,1.116501,-1.3938549999999998,0.106539,-0.166121
603599.XSHG,-0.6656529999999999,-0.476024,1.1768040000000002,-0.031785,1.370945,-0.373894,-0.2023609999999999,0.959964,0.607478,-1.019934
603600.XSHG,-2.4290580000000004,-0.232609,0.1635609999999999,-0.377186,1.20993,0.038221,-0.79147,0.702449,0.664265,-0.78467
603601.XSHG,-1.911175,0.537696,-0.5412680000000001,-1.0671540000000002,2.002508,-0.4771579999999999,-0.995832,-0.49358,0.038831,-1.036016
603602.XSHG,-2.621596,0.012056,0.403901,0.156911,0.695471,-0.8071119999999999,0.4726899999999999,-0.2063239999999999,-2.420948,-0.180351
603603.XSHG,-1.99881,0.272761,-0.126938,2.01393,1.923558,2.144473,1.074639,-1.795705,-2.906668,1.639935
603605.XSHG,0.187076,-1.1475030000000002,0.417566,0.055815,-0.048371,-1.515128,-0.677171,-1.348811,0.700516,-0.675898
603606.XSHG,0.192029,-0.144545,0.937897,1.31865,-0.056895,-1.3777469999999998,0.7549140000000001,-1.025968,0.939183,-0.664864
603607.XSHG,-2.718321,-0.4877939999999999,0.16136,-1.134536,0.386849,-0.313718,-1.467828,-0.354261,-1.397632,-1.123051
603608.XSHG,-2.99306,-0.163763,-0.195423,-0.2460429999999999,-0.6860470000000001,0.7762939999999999,-1.013228,-1.287668,-1.323841,-0.2428
603609.XSHG,-1.219144,-0.6192529999999999,0.927668,0.574146,1.987202,0.270973,-0.384169,0.03424,0.739363,-0.141913
603610.XSHG,-2.102333,0.162397,-0.343029,-0.182922,1.802831,0.6753319999999999,0.04729,0.4826539999999999,-0.6322369999999999,-0.770382
603611.XSHG,-2.097293,0.680045,0.0844309999999999,-0.387837,1.809418,-0.088612,-0.405646,0.6624979999999999,0.6433770000000001,0.121173
603612.XSHG,-1.067126,1.687011,0.495731,0.916415,1.859528,-0.362052,0.8917069999999999,0.571354,-0.136737,-0.058288
603613.XSHG,0.202971,0.550669,0.6007640000000001,1.10005,-0.075704,-1.395447,0.305148,-1.074283,-0.590164,-0.531786
603615.XSHG,-2.893648,0.160384,0.158372,-0.5222319999999999,-0.263209,0.2904239999999999,-1.185821,-0.479459,-1.2779120000000002,-1.385246
603616.XSHG,-2.86216,0.292749,-0.4765979999999999,-0.035922,-0.137605,-0.107826,0.315163,-1.402025,0.777698,-0.53112
603617.XSHG,-2.344543,0.219042,0.304763,-0.2243389999999999,1.395784,-0.540221,-0.885468,-0.8731120000000001,-1.263083,-0.572741
603618.XSHG,-2.264171,1.3411879999999998,-0.491614,-1.125212,1.551003,0.542962,-0.983916,-1.7151740000000002,0.231841,0.5242399999999999
603619.XSHG,-1.631897,-0.738984,0.595072,1.115822,2.123038,-0.749854,0.444746,0.5362439999999999,-0.528874,0.354722
603626.XSHG,-2.25088,1.309077,-0.921213,-0.786982,1.574699,0.88189,-0.2938929999999999,1.274886,-0.482502,-0.286693
603628.XSHG,-2.062105,2.027256,1.006394,1.2765,1.853366,-0.977917,0.757685,-1.15845,-0.106844,-0.318331
603629.XSHG,-2.438008,-0.0045509999999999,0.6789109999999999,-0.1077559999999999,1.188854,-0.055123,-0.860485,-0.527371,-1.2595,-0.813589
603630.XSHG,-2.38318,-0.362093,-0.5848,-0.485496,1.313746,0.16746,0.0937809999999999,-1.177497,-0.648983,-1.367264
603633.XSHG,-2.076353,0.468804,0.450671,0.20529,1.836001,-0.408004,-0.103867,-1.075357,-1.000644,-0.973643
603636.XSHG,-1.462882,1.764952,0.8677819999999999,0.658423,2.108434,-0.776536,1.0912620000000002,-1.182094,0.0947399999999999,-0.811099
603637.XSHG,-2.910533,0.947227,0.20913,-0.933952,-0.332201,-0.299788,0.0067849999999999,-0.769016,0.174668,-0.8459190000000001
603638.XSHG,-1.089173,1.401746,-1.833205,-0.315963,1.880277,-0.985955,-2.11418,-1.191675,-0.867765,-0.500103
603639.XSHG,-1.426297,-0.233197,0.668708,-0.082001,2.097424,-0.570509,-1.330617,0.123395,-0.8451059999999999,-0.718403
603648.XSHG,-2.437736,-0.020972,0.517497,-0.311528,1.1895,0.109441,0.082769,-0.174416,-0.385676,-1.084058
603650.XSHG,-0.694969,0.109092,-0.322843,1.212496,1.412736,-1.2183389999999998,0.146207,-1.161222,-0.631204,-0.169126
603655.XSHG,-2.537901,-0.051387,0.566583,0.615302,0.935057,-1.1310360000000002,-0.351288,-0.7986479999999999,-1.174604,-1.452628
603656.XSHG,-3.020246,0.196197,-0.331671,-0.35424,-0.808754,0.130978,-0.955768,-0.5670729999999999,-1.046584,-1.113224
603657.XSHG,-2.7667650000000004,-0.255814,-0.270625,-0.259079,0.2191219999999999,-0.199549,-0.817878,-0.156995,0.179216,-0.700095
603658.XSHG,0.006793,-1.808693,0.2288739999999999,1.470676,0.2649019999999999,-1.108298,-0.081051,-0.899249,0.418946,-1.166532
603659.XSHG,0.6147630000000001,1.069181,-0.323496,0.026993,-0.743015,-1.174383,-0.207333,-0.526736,0.7408100000000001,-0.362187
603660.XSHG,-2.619055,-0.243946,-0.327373,-0.080397,0.7031149999999999,0.059396,-0.575839,-1.658227,-1.934344,0.0730519999999999
603661.XSHG,-2.189934,-0.370404,-0.147124,-0.96807,1.676361,0.8513219999999999,-2.077594,1.120965,1.00481,0.087757
603662.XSHG,-1.997983,0.265634,0.131933,-0.5981479999999999,1.9244,-0.268658,-0.654521,-0.240071,-0.352963,-0.994578
603663.XSHG,-2.206426,1.123771,-0.045161,-0.0274089999999999,1.649976,-0.760519,-0.400848,-0.3169099999999999,-0.2372449999999999,-0.988475
603665.XSHG,-1.842531,-0.41063,0.231645,0.091323,2.050107,-1.0753549999999998,-0.694024,-0.283857,-1.210039,-0.1378329999999999
603666.XSHG,-1.59105,1.930811,-1.802049,0.915232,2.125171,-0.6052529999999999,-0.2183,0.098609,-0.313866,-0.96976
603667.XSHG,-2.0571740000000003,1.413791,0.091184,0.474005,1.859241,-0.126992,-0.015152,-0.462607,-0.031807,-0.631362
603668.XSHG,-1.3243200000000002,-0.019553,1.535015,0.956615,2.052992,-1.027875,0.43249,-0.430326,1.305652,-0.059921
603669.XSHG,-2.158925,-0.484975,-0.222097,1.168425,1.723742,-0.80074,-0.293007,-0.847817,-2.922793,-0.6645840000000001
603676.XSHG,-1.622423,0.41047,1.36911,1.306102,2.1238650000000003,-1.191238,-0.248723,-0.98375,0.325293,-1.118242
603677.XSHG,-2.808337,-0.310408,0.11498,-1.17809,0.068023,-0.156627,-1.633629,-0.201124,-0.62356,-0.391755
603678.XSHG,-0.720258,1.054494,-0.885541,-0.042388,1.448122,-0.8307049999999999,-0.452035,-0.178275,1.145031,-0.928249
603679.XSHG,-2.826038,-0.340907,0.0016829999999999,0.071861,0.001651,-0.373156,-0.466059,-0.945974,-1.370311,-0.446432
603680.XSHG,-1.7681490000000002,-1.466676,-0.144939,-0.070958,2.088125,0.748134,-2.291011,-0.265293,-1.711006,-0.544025
603681.XSHG,-2.116075,1.295175,-0.470736,-0.696206,1.784493,0.079972,-0.841609,0.4974979999999999,-0.48933,0.344841
603682.XSHG,-2.673564,-0.098635,-0.061373,-1.062562,0.533959,-0.2549639999999999,0.2233969999999999,0.124068,-1.380631,2.015982
603683.XSHG,-2.953094,0.019346,-0.12569,-0.227215,-0.511209,-0.01154,-0.72987,-0.206735,-0.126122,-0.536122
603685.XSHG,-3.086137,-0.569852,-0.134066,-1.285799,-1.119046,0.569725,-1.923207,0.577965,-1.011628,-0.102033
603686.XSHG,-2.298566,0.021426,-0.925059,-1.352456,1.487099,1.078746,-1.230534,0.8088069999999999,-0.270034,-0.746364
603687.XSHG,-2.269911,-0.979593,-0.430496,0.045453,1.540598,-0.046514,-0.6667850000000001,-0.951185,-0.683909,-0.5948439999999999
603688.XSHG,0.243628,0.3785159999999999,2.547982,1.851278,-0.145285,-1.549698,0.552059,-1.05721,0.504352,-2.311837
603689.XSHG,-2.260244,-1.059014,0.751455,0.14593,1.558061,0.565167,-0.4113529999999999,0.230104,0.494197,0.657997
603690.XSHG,-1.172282,1.528192,0.052322,0.254044,1.951778,-0.539347,0.7872140000000001,-1.033421,1.422281,-0.447843
603693.XSHG,-1.199493,1.318396,-0.183914,-0.40655,1.97279,-0.0074319999999999,-0.8880540000000001,-0.113896,-0.261664,0.4703
603696.XSHG,-2.712047,-0.727595,0.4325449999999999,1.078499,0.407922,-0.986467,0.91959,-0.728889,-0.714605,-1.309042
603697.XSHG,-2.31893,-0.181505,-0.22252,-0.408364,1.447493,-0.064756,-0.809926,-0.253305,-0.624868,-1.404172
603698.XSHG,-1.7191310000000002,0.231159,-0.255229,-1.1346969999999998,2.105738,-0.218665,-2.181857,-0.913161,-0.289275,-0.960307
603699.XSHG,-1.504876,0.213993,0.710562,-0.037755,2.117726,-0.491038,-0.978229,-0.175036,0.313839,-0.689395
603700.XSHG,-2.579765,-0.4456479999999999,-0.492266,-0.121996,0.818345,0.0456769999999999,-1.304792,0.128207,-0.4806569999999999,-0.983667
603701.XSHG,-1.938814,-0.355836,2.657595,2.591891,1.979847,-1.269362,0.586276,-0.800795,-2.064694,-1.203035
603703.XSHG,-2.080544,0.751546,0.1069609999999999,0.5292819999999999,1.830782,-1.125984,0.045948,-0.852514,-0.227592,-0.524042
603706.XSHG,-2.607374,-0.2294739999999999,-0.0910909999999999,-0.384791,0.737954,0.165242,-1.269795,0.563238,0.753638,-0.7996449999999999
603707.XSHG,-0.2255489999999999,0.288071,-0.84106,0.174618,0.667932,-1.102187,-1.3158,-0.577548,-0.398363,-0.800308
603708.XSHG,-1.64185,-0.647139,-0.323583,-0.2249199999999999,2.12195,-0.701685,-0.689184,-0.323926,-0.544339,1.958467
603709.XSHG,-3.315231,-0.129042,-0.095751,-0.938014,-1.578951,-0.170849,-1.093943,-1.115036,-1.193351,-0.588608
603711.XSHG,-1.866894,0.378463,0.044685,-0.1375829999999999,2.034613,-0.101472,-1.4259389999999998,-0.381619,-0.12575,-1.001857
603712.XSHG,-0.4005869999999999,-1.475309,0.098261,0.656361,0.961368,-1.246141,-0.508373,-1.020189,0.852359,-0.481858
603713.XSHG,-0.660693,0.0235669999999999,0.039841,-0.131908,1.363795,-1.135448,-0.8727090000000001,-0.8662030000000001,1.901826,-0.1929789999999999
603716.XSHG,-2.762405,-1.050691,0.317112,1.852058,0.234584,0.367269,1.018909,-0.512274,-1.136963,0.163787
603717.XSHG,-2.864953,-0.004796,-0.791062,0.3344519999999999,-0.148585,0.615644,0.0171039999999999,-1.428995,-2.989139,0.484365
603718.XSHG,-1.7502939999999998,-0.139059,-0.4056889999999999,-0.434196,2.095213,-1.196439,-0.885566,-0.559497,-1.037023,-0.697591
603719.XSHG,-1.005863,0.357579,0.799362,0.998322,1.7981470000000002,-1.175891,0.4491189999999999,-1.052032,-0.246187,-0.606685
603721.XSHG,-2.846036,0.4174229999999999,0.5421779999999999,1.826928,-0.074807,-0.8808309999999999,1.6959689999999998,-0.341737,-2.559112,-0.6903600000000001
603722.XSHG,-2.340148,-0.346036,-0.041669,-0.308476,1.404807,-1.037749,-1.251881,-0.744659,0.750354,-1.171393
603725.XSHG,-3.158794,0.229569,0.1587059999999999,-1.197226,-1.482726,-0.175782,-0.928347,-0.185783,-0.90166,0.476033
603726.XSHG,-2.728892,-0.960057,-0.098039,0.279685,0.35101,-0.183417,-0.589651,-0.386607,-1.439284,-0.7226899999999999
603727.XSHG,-2.3859060000000003,-0.322861,-0.6730520000000001,0.5626180000000001,1.307773,1.544558,-0.050835,-1.517767,0.916074,-1.081035
603728.XSHG,-0.827189,1.779695,1.060558,2.53885,1.590432,-1.215638,0.67351,-1.150918,-0.2651199999999999,-1.034644
603729.XSHG,-3.336902,-0.740298,0.195672,-0.718933,-1.578951,0.071225,-0.8863120000000001,-1.255064,-2.973517,-1.215281
603730.XSHG,-0.846138,0.996204,0.654871,1.022723,1.614333,-0.895705,-1.884761,-0.896918,-1.283663,-1.185179
603733.XSHG,-0.552089,-0.657997,0.948439,0.801896,1.201894,-0.776648,-1.227985,-0.5851689999999999,0.2318739999999999,-0.400118
603737.XSHG,0.185344,0.604107,0.530072,0.947598,-0.045387,-1.575432,-0.7108220000000001,-1.298548,-0.400981,0.508117
603738.XSHG,-1.7368310000000002,1.565362,-0.490627,0.588457,2.100046,-0.8375100000000001,0.553713,-0.373631,0.352364,-1.354127
603739.XSHG,-2.348662,-0.269574,-0.4184479999999999,-1.185704,1.3872719999999998,-0.180387,-1.911597,-0.8847010000000001,-0.817866,-0.901631
603755.XSHG,-2.275497,0.8560979999999999,0.069558,0.582581,1.5303719999999998,-1.136166,0.010493,-1.198145,-0.586339,-1.115346
603757.XSHG,-2.288035,-1.234618,0.4101979999999999,1.959084,1.507062,-0.495284,0.121452,-0.074108,-1.486943,-1.383344
603758.XSHG,-2.147843,1.06696,-0.015071,0.655506,1.739975,0.262979,-0.474796,-0.440234,-0.0352839999999999,-1.335794
603759.XSHG,-2.124022,-0.5481729999999999,-0.469113,-0.266281,1.773635,-0.004682,0.122779,0.0519539999999999,-0.646472,0.424385
603766.XSHG,-1.266794,-0.125382,0.388632,0.174647,2.019418,0.765876,-0.415465,0.414926,-0.614383,-0.90462
603767.XSHG,-2.741568,-0.356858,-0.071131,-0.458521,0.3074739999999999,0.344989,-0.981037,-0.257827,-1.063964,-1.660857
603768.XSHG,-2.404472,-0.763524,-0.342683,0.839234,1.266436,0.139238,-0.670856,-0.7577109999999999,-0.2346,-0.260868
603773.XSHG,-2.357683,0.5409609999999999,0.75347,1.07821,1.368432,-0.151418,0.80509,-1.379889,-1.198772,-0.618049
603776.XSHG,-2.471247,0.349091,-0.346421,-0.691167,1.108214,1.782617,-1.023882,-0.732675,-2.906508,-0.753379
603777.XSHG,-1.574362,0.207928,2.028116,1.5017280000000002,2.124979,-0.974131,0.775408,-1.458781,-1.416805,-0.644446
603778.XSHG,-2.079529,0.997813,2.338897,2.54756,1.83205,-0.897012,1.891639,-1.783756,-3.012242,-0.8524209999999999
603779.XSHG,-2.85128,-0.016595,0.070143,-0.445561,-0.095117,-0.623972,-0.2735,-1.624794,-3.012242,-0.6723
603786.XSHG,-0.355437,0.8120569999999999,0.12129,0.959862,0.887006,-1.225757,-0.47836,-1.298698,-0.5214270000000001,-1.242065
603787.XSHG,-2.1624830000000004,0.8267530000000001,0.015836,0.65563,1.718452,-0.8423219999999999,-0.334837,-0.314652,1.064907,-0.295987
603788.XSHG,-2.675536,0.13282,-0.326019,-1.289021,0.527633,0.8345790000000001,-1.575097,-0.528312,-2.010218,-1.349695
603789.XSHG,-2.775646,0.018882,0.1552589999999999,1.237296,0.187404,-0.880541,0.394882,-0.984096,-2.2831900000000003,-0.623201
603790.XSHG,-2.790722,0.5332319999999999,0.257692,-0.8412729999999999,0.1328599999999999,0.078055,-1.226182,-0.325367,-2.183872,-0.988277
603797.XSHG,-2.408948,-0.555111,-0.216067,-1.431861,1.2563,1.008522,-1.940927,-0.274871,0.262625,2.015982
603798.XSHG,-2.787212,-0.7913600000000001,0.681387,0.556844,0.145638,-0.097701,-0.035951,-0.5918640000000001,-0.235181,-1.284325
603799.XSHG,0.922123,2.0651740000000003,-0.53984,-0.308016,-1.152327,-0.985563,0.919923,-0.308957,0.166879,0.6346310000000001
603800.XSHG,-1.854962,-1.191983,0.705754,1.681747,2.042392,-1.1965,-0.4092679999999999,-0.94086,-0.427639,-0.042136
603801.XSHG,-1.351143,0.061719,0.651233,1.143912,2.066587,-0.841325,-0.251956,-0.252863,-0.376084,-0.5821609999999999
603803.XSHG,-2.5707560000000003,0.546338,-0.722096,-0.517753,0.843987,0.548553,-0.594722,-0.809703,-1.866323,-0.8119569999999999
603806.XSHG,0.874603,0.8340709999999999,-0.5110939999999999,1.062843,-1.095918,-1.279503,0.014877,-1.068619,-0.044357,-1.162457
603808.XSHG,-2.331244,-0.819493,-0.474379,-0.521816,1.422897,0.8486530000000001,-1.199694,0.381231,-0.273098,-0.7863640000000001
603809.XSHG,-2.063169,0.546288,-0.5593130000000001,-0.211848,1.85209,-0.353107,-0.808782,-0.031037,-1.71541,-0.071766
603810.XSHG,-2.546507,0.780116,1.09837,1.0688799999999998,0.91157,0.011254,0.948211,-0.312417,-2.113321,-0.517031
603811.XSHG,-2.344889,-0.682513,0.779353,1.261907,1.395072,-0.760055,0.547259,-0.419159,-0.842041,-0.663098
603813.XSHG,-3.130686,-0.24288,0.153343,-0.8206620000000001,-1.339322,-0.2534869999999999,-1.015668,0.180942,-1.380193,0.108845
603815.XSHG,-2.033364,-0.361593,-0.287151,0.186005,1.886635,-0.282422,0.76325,-0.59044,-0.612434,0.3178269999999999
603816.XSHG,-0.073726,0.579394,-0.4114859999999999,0.7858729999999999,0.4053989999999999,-0.964029,-0.343812,-0.367106,0.114684,-0.79969
603817.XSHG,-2.437139,-0.536848,0.007402,-1.177995,1.190913,0.80788,-0.987863,-0.309274,0.786293,0.197945
603818.XSHG,-2.234942,1.1015700000000002,-0.952454,-0.210634,1.60239,0.075035,-0.610151,1.02493,0.33054,1.2925719999999998
603819.XSHG,-2.348868,0.143064,0.66243,0.0940049999999999,1.386845,-0.939655,-0.924613,-0.970272,-1.032832,-0.688708
603822.XSHG,-2.494897,2.459202,-0.24648,0.249516,1.048537,-0.508124,-0.006493,0.065311,0.604312,-0.0455519999999999
603823.XSHG,-1.90907,0.505554,0.414539,0.074657,2.004151,-0.451876,-0.943501,-0.695133,-0.594741,-0.922504
603825.XSHG,-2.272556,0.509957,-0.986189,1.122661,1.535767,0.286153,1.356463,0.448883,-0.5726600000000001,-0.272391
603826.XSHG,-0.494866,-1.950958,0.291854,0.603349,1.112848,-1.480522,-1.623136,-0.758475,0.15916,-0.364239
603828.XSHG,-2.861729,-0.425434,-0.3084639999999999,-0.6524439999999999,-0.13591,0.218076,-0.964186,-3.031503,-2.269605,0.648359
603829.XSHG,-2.985255,0.360826,0.051274,-0.364912,-0.651385,-0.2332449999999999,-1.057702,-0.771985,0.720431,-0.519826
603833.XSHG,0.668678,-0.199166,-0.185546,0.678773,-0.8217700000000001,-1.087592,-0.887167,-0.835132,-0.1494079999999999,-0.664031
603836.XSHG,-2.407211,0.510153,-0.575281,-0.620576,1.260242,0.490504,0.561211,1.284323,-0.7882060000000001,-0.589536
603838.XSHG,-2.959389,-0.6243529999999999,0.376504,-0.524147,-0.538312,0.170017,-1.141506,-0.816719,-1.4497950000000002,-2.419077
603839.XSHG,-2.594329,-0.378114,0.38378,-0.211552,0.7762789999999999,1.294945,-0.816317,-0.415489,-0.025049,-1.157022
603843.XSHG,-2.487762,-0.026437,0.34299,0.24249,1.066743,0.349513,0.380434,-0.487907,0.518833,0.287259
603848.XSHG,-1.869212,-0.230375,-0.377665,0.15049,2.033059,-0.605604,-1.409565,-0.369212,-0.352537,-1.298694
603855.XSHG,-1.516425,-0.604578,0.4823489999999999,-0.041862,2.119641,-1.041788,-1.521879,-0.335187,0.588108,-0.5841390000000001
603856.XSHG,-2.447127,-0.368052,-0.567904,0.049155,1.1671049999999998,0.489288,-0.380159,0.600945,-0.315596,-0.549524
603858.XSHG,-0.4998649999999999,-0.693979,1.199213,0.97982,1.1207200000000002,0.405391,0.5384760000000001,0.283686,-1.273555,-0.699545
603859.XSHG,-1.923834,1.573549,-0.534827,-0.342585,1.992382,-0.266943,-0.21899,-0.8500620000000001,1.189031,-1.311034
603860.XSHG,-3.10905,0.600626,0.5368649999999999,0.178542,-1.231273,-0.292179,-0.124415,-0.6799350000000001,-0.8810129999999999,-1.37384
603861.XSHG,-2.353282,0.379104,-0.240231,-0.5986560000000001,1.377656,0.7683760000000001,-1.310805,-0.272097,0.036741,0.659101
603863.XSHG,-2.63086,-1.051602,1.58467,0.910862,0.667403,-0.4318189999999999,0.354943,-1.406327,-0.947446,-0.4955199999999999
603866.XSHG,-0.628961,0.509389,-0.031293,-0.0128569999999999,1.317527,-0.926001,-0.7668560000000001,-0.728611,-0.920827,-1.121768
603867.XSHG,-1.76905,1.096786,1.21648,-0.001169,2.087746,-0.767824,0.49226,-0.290275,-0.313727,-0.660582
603868.XSHG,-0.2087099999999999,-1.312206,0.798767,0.77144,0.63908,-1.383732,-1.821399,-0.97196,-0.582264,-1.183246
603869.XSHG,-2.131614,-0.064345,-0.2374079999999999,-0.146172,1.763089,1.290155,-0.701677,-0.712708,-3.012242,-1.267105
603871.XSHG,-1.223352,-0.941823,1.255633,1.3826969999999998,1.990203,-0.561905,-0.1494609999999999,-0.243278,-2.530893,-1.104048
603876.XSHG,-0.536762,1.815255,0.8055899999999999,0.956674,1.1782780000000002,-0.8768100000000001,0.367775,0.110643,0.42586,-0.095638
603877.XSHG,-1.474232,0.452122,-0.7406550000000001,-0.922026,2.111302,-0.183417,-1.892054,0.220896,0.032747,-0.353253
603878.XSHG,-1.988365,0.310942,1.651146,0.482942,1.934065,-0.09416,-0.1690559999999999,-0.635067,-0.969093,-1.024856
603879.XSHG,-2.81427,-0.098364,-0.152138,-0.620989,0.045913,-0.926518,-1.04014,-0.8520260000000001,-3.012242,-1.524149
603880.XSHG,-2.982294,-0.8200709999999999,0.738553,0.223338,-0.638302,-0.530673,-0.1087559999999999,-1.168254,-2.111558,-0.552408
603881.XSHG,-1.435221,0.3719449999999999,-0.7924800000000001,0.514217,2.100356,-0.6420779999999999,0.941712,-1.068897,-0.313294,0.288093
603882.XSHG,-0.0222139999999999,-0.3887469999999999,-0.536011,0.32402,0.315546,-1.019307,-0.189987,-0.344339,1.232023,-0.8630110000000001
603883.XSHG,-0.460552,0.043811,0.803321,0.681994,1.05836,-0.8808309999999999,-0.0566039999999999,-0.730785,-0.130353,0.283275
603885.XSHG,-0.073091,0.725144,0.6109760000000001,0.0272889999999999,0.4042929999999999,-0.8349489999999999,-0.418175,-1.403473,-2.085006,1.708248
603886.XSHG,-2.100622,-0.54799,0.4214989999999999,-0.383451,1.805075,-0.5202939999999999,-0.65527,0.428766,0.311732,-0.484884
603887.XSHG,-2.435036,-0.137251,-0.5415,0.341475,1.195883,1.471163,0.05558,-3.032653,-1.084866,0.278836
603888.XSHG,-1.414065,-0.249955,-0.138295,0.270273,2.0931490000000004,-0.587018,0.191501,-0.4536739999999999,-0.596017,-0.768097
603889.XSHG,-2.294484,-1.100089,1.126376,0.59621,1.4948780000000002,0.8591549999999999,-0.444105,1.114155,-0.7087680000000001,-0.8623780000000001
603890.XSHG,-2.147311,0.5996819999999999,-0.251003,-0.8442040000000001,1.740745,0.329306,-0.851168,0.33139,-1.412014,-0.473742
603893.XSHG,-0.248067,1.758946,-0.732974,0.314107,0.706376,-1.422799,0.193996,-1.183118,0.25265,-1.3086950000000002
603895.XSHG,-2.562263,0.112465,0.352834,1.009178,0.8678959999999999,-1.017575,-0.784341,-1.324295,-1.934269,-0.412302
603896.XSHG,-1.532994,0.17667,0.4808949999999999,-0.504037,2.121899,-1.051092,0.0826,-0.870416,0.369709,-1.087418
603897.XSHG,-2.077464,2.911879,-1.028441,0.106635,1.834622,0.202979,0.181306,1.250299,1.020294,-0.6443989999999999
603898.XSHG,-2.192866,0.644274,0.181798,-0.321206,1.67173,0.5999680000000001,-1.321376,0.246555,0.427939,-0.579965
603899.XSHG,0.248413,-0.412897,-0.082397,-0.2813739999999999,-0.15344,-1.302059,-1.192404,-0.98321,0.936444,-0.838418
603900.XSHG,-2.772369,-0.257309,-0.234956,-0.4659149999999999,0.199143,1.561847,-1.105248,-0.1155119999999999,-1.82963,-1.303179
603901.XSHG,-1.590986,-0.809327,0.666451,-0.310504,2.125171,-0.685423,-1.607133,-0.696385,0.614073,-0.270082
603903.XSHG,-2.73993,-0.262619,-0.204992,-1.306696,0.313134,0.560303,-1.369122,0.270231,-0.401622,0.416103
