code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300194.XSHE,-1.61441,-0.838726,0.317515,3.09597,2.168975,0.024701,2.214185,-0.332252,-1.076955,-1.297411
300195.XSHE,-2.525689,-0.298543,-0.8452959999999999,0.1089349999999999,1.073097,1.410046,0.4003239999999999,-1.4519959999999998,-1.195474,-0.330332
300196.XSHE,-2.106019,0.3517889999999999,-0.197072,-0.364955,1.869522,0.237371,-0.230606,0.284132,-1.036392,-1.419162
300197.XSHE,-1.64714,0.264933,-0.641486,0.659166,2.167289,1.158265,0.428048,-0.459405,-0.285014,1.465685
300198.XSHE,-2.129871,-0.024868,-0.473434,-0.068383,1.83871,-0.673724,0.404711,-0.554053,-2.3792470000000003,-0.457381
300199.XSHE,-1.888504,-1.945656,-0.7206670000000001,2.283669,2.077723,-0.4342789999999999,0.722967,0.7473,-0.159717,-0.237921
300200.XSHE,-2.122089,1.274919,0.653659,0.644538,1.848942,-0.51454,1.14378,-0.603535,0.7251310000000001,-1.440503
300201.XSHE,-2.177016,1.1441629999999998,-1.038828,0.837879,1.772946,-0.459226,0.540397,-0.487454,-0.620224,-0.613178
300202.XSHE,-1.78531,2.333315,-0.628726,1.441348,2.133193,-0.885549,1.805249,-0.609763,-1.482327,-1.181995
300203.XSHE,-1.678408,1.207586,-1.563678,0.331048,2.163441,-0.2085489999999999,0.426697,0.412985,2.185946,-0.197794
300204.XSHE,-1.883293,-0.957347,-0.546679,2.03396,2.081166,-0.808716,-0.156972,-0.732363,-1.872096,-1.492669
300205.XSHE,-2.042393,1.2608469999999998,-0.002378,0.681747,1.943806,-0.793508,0.935309,-1.162876,0.600292,-0.861819
300206.XSHE,-1.437846,-1.539137,1.814021,3.09597,2.138754,-1.232836,1.776484,-1.16724,-1.036656,-2.093873
300207.XSHE,-0.5110680000000001,2.4734580000000004,0.03951,0.905408,1.155195,-0.917852,1.1870459999999998,-0.4534579999999999,-0.615919,-0.168404
300208.XSHE,-2.081645,0.533592,-0.88776,0.4329989999999999,1.899328,-0.4937899999999999,-0.490593,-1.595947,-1.181797,-0.043079
300209.XSHE,-1.845851,1.735437,-0.058885,-0.004488,2.103877,0.501325,0.8367290000000001,-0.544362,1.282974,-1.047777
300210.XSHE,-3.0387060000000004,-0.661456,-0.8087810000000001,1.7833709999999998,-0.731368,-0.038958,0.8451639999999999,-1.592629,-2.763562,-0.754404
300211.XSHE,-2.711353,0.694218,0.039978,0.612827,0.53392,-1.075071,0.53104,-0.862246,-2.5857330000000003,-2.567532
300212.XSHE,-0.333373,1.925335,1.234954,0.330416,0.8652,-1.344096,0.7719229999999999,-1.23478,0.355682,0.176494
300213.XSHE,-2.177616,2.147371,-0.075021,0.020189,1.772068,-0.121167,1.288841,-0.310135,-1.333524,-1.102174
300214.XSHE,-2.242563,0.497346,0.2284139999999999,-0.2169219999999999,1.670561,-0.232921,0.10629,0.4712689999999999,0.385263,-1.4031209999999998
300215.XSHE,-1.844279,0.562653,0.42167,0.196251,2.104753,-0.594349,0.601217,-0.7882319999999999,0.600703,-0.278523
300216.XSHE,-3.108852,-2.309134,-0.486355,-1.366545,-1.0584209999999998,-0.318579,-1.953423,-2.996626,-2.866636,1.004738
300217.XSHE,-2.349237,1.848346,-0.019734,0.8946729999999999,1.475782,0.02156,1.419483,-0.559476,-1.438472,-0.908773
300218.XSHE,-3.020445,0.835255,0.251817,-0.33105,-0.6495810000000001,0.240788,0.318984,0.1374369999999999,0.01189,-0.595592
300219.XSHE,-1.7500919999999998,0.926027,-0.100348,0.413749,2.146138,-0.8128310000000001,-0.8735280000000001,-0.461319,-0.2177199999999999,-0.767633
300220.XSHE,-1.639144,-0.596621,1.434239,0.290885,2.167921,-1.607044,0.309751,-0.959871,-0.914505,-1.1818540000000002
300221.XSHE,-2.730356,1.491368,-1.052838,0.764404,0.471717,-0.363684,0.773608,-0.94526,-1.0013530000000002,-1.047207
300222.XSHE,-1.766114,1.355994,-1.478572,1.181261,2.140618,-0.730607,0.8469610000000001,-0.726769,0.350065,-0.7446619999999999
300223.XSHE,-0.643401,1.473532,2.022325,2.08728,1.357339,-1.530449,2.0874490000000003,-1.654468,1.37965,-1.614155
300224.XSHE,-1.70512,0.8249629999999999,-0.072915,0.397269,2.158389,-0.557063,0.330075,-1.309733,-1.198018,-1.5425799999999998
300225.XSHE,-2.455766,0.667395,-0.413552,-0.121983,1.245033,-0.781774,0.584379,-0.336503,-0.495684,-1.355695
300226.XSHE,-1.054938,1.172417,0.006205,-0.068514,1.874014,-1.450642,0.46429,-1.335533,2.185946,0.8651200000000001
300227.XSHE,-2.129153,1.083518,0.165244,-0.269023,1.839661,-0.922715,1.311616,-0.958953,0.6221720000000001,-0.884482
300228.XSHE,-2.8367560000000003,0.902563,-1.306163,-0.03686,0.09844,0.457927,0.627942,-0.087605,-0.839592,-0.530217
300229.XSHE,-1.427439,2.619261,0.859678,0.529323,2.134999,-1.059289,0.8493360000000001,-1.163591,0.511905,-1.079963
300230.XSHE,-2.1194740000000003,2.344937,-0.035296,0.603241,1.852342,0.604807,1.26605,0.087308,0.32548,-1.173145
300231.XSHE,-2.174779,1.511136,0.061193,-0.853253,1.776214,-0.750887,0.8438200000000001,-0.334107,0.225985,-0.874086
300232.XSHE,-1.421473,2.02259,-0.18236,-0.407229,2.132752,-0.558656,0.960019,0.26034,0.033902,-0.612579
300233.XSHE,-1.436369,-0.732092,0.36809,0.328885,2.138234,-0.245048,-0.306483,-0.385966,0.28139,-1.167125
300234.XSHE,-2.375557,0.282298,1.100103,1.623533,1.422203,-0.879768,1.455474,-0.606474,-0.095537,-1.536701
300235.XSHE,-2.576133,0.509568,0.860226,2.759426,0.93867,-0.972676,2.119094,-0.577016,-0.17499,-1.561091
300236.XSHE,-0.8783270000000001,1.285463,2.060588,2.223507,1.6764869999999998,-1.422811,2.034291,-1.571416,-0.050776,-1.335409
300237.XSHE,-2.328712,1.527953,-1.392499,0.436184,1.51603,1.4395790000000002,0.180007,-0.6695300000000001,-0.8848090000000001,0.375672
300238.XSHE,-1.999373,-1.286182,-0.249967,2.605914,1.987646,-1.258821,1.097903,-0.8844639999999999,-0.608729,-0.858727
300239.XSHE,-2.615349,0.502962,0.006146,0.8621200000000001,0.8280209999999999,-0.5063350000000001,0.721939,-0.8531799999999999,-0.328977,-1.161511
300240.XSHE,-2.820566,0.667322,-0.8427819999999999,-0.3020489999999999,0.158015,0.037485,-0.506375,-0.033814,-0.4461029999999999,-0.8027810000000001
300241.XSHE,-2.428448,1.495005,-0.619545,0.115738,1.307748,-0.51775,1.0717219999999998,-1.160654,-1.358423,-0.866985
300242.XSHE,-2.338616,1.81771,0.187173,0.650698,1.496776,-0.776035,0.666186,-1.241494,0.204239,-0.580731
300243.XSHE,-2.974502,0.643157,-0.330384,-0.968493,-0.449835,-0.522738,-0.515988,0.357597,0.502905,-1.027772
300244.XSHE,-0.773515,-1.226613,0.277816,1.304304,1.5411860000000002,-1.012092,0.913453,-0.995694,0.6396470000000001,-0.401845
300245.XSHE,-2.471085,1.847573,-0.384441,-0.379341,1.208776,-0.200275,0.5504640000000001,-0.624464,-0.580909,-2.553292
300246.XSHE,-2.267096,-1.441675,1.241898,2.930823,1.628894,-1.224312,1.830024,-0.346075,0.767745,-0.7988729999999999
300247.XSHE,-2.758157,-0.298415,-0.745929,2.041811,0.378304,-0.479941,0.8922200000000001,-1.508478,-1.544076,-1.2994290000000002
300248.XSHE,-1.766107,2.407839,0.538896,0.679249,2.14062,-0.8827440000000001,1.38685,-0.931254,-0.198821,-1.31474
300249.XSHE,-2.372563,2.426027,0.499065,1.0000639999999998,1.42841,-1.017043,1.551207,-0.534949,-0.372666,-0.179055
300250.XSHE,-2.429745,2.98183,-0.0428029999999999,0.09419,1.304828,-0.68828,1.564504,-0.7569,-1.828792,-1.483905
300251.XSHE,-0.1955589999999999,0.80776,0.016699,0.2353239999999999,0.6300520000000001,-0.8505780000000001,0.0324189999999999,-0.983389,-0.109134,-1.337878
300252.XSHE,-1.857731,1.116098,0.013825,0.502536,2.097055,-0.385965,0.922683,-0.28483,-0.908406,-0.613324
300253.XSHE,0.145698,1.618963,1.185263,1.128315,0.033579,-1.46512,1.34802,-1.516383,-0.709615,-1.325709
300254.XSHE,-3.096009,-0.843469,-0.254385,0.067853,-0.997,-0.163667,0.470371,-0.6366470000000001,-0.64348,-0.1734
300255.XSHE,-1.887846,0.403212,-0.397177,-0.4628649999999999,2.078161,-0.170204,0.425596,-0.510827,-2.064906,-0.962773
300256.XSHE,-1.735572,0.575248,1.260329,1.643501,2.150613,-0.824642,1.531719,-0.8713290000000001,-1.86949,0.139902
300257.XSHE,-1.309887,0.104735,-0.463601,-0.664626,2.078369,-0.6043149999999999,-1.442658,-0.687449,-1.378041,-0.1356119999999999
300258.XSHE,-2.138986,0.8439,-0.575635,-0.275798,1.8265,-0.200192,-0.8585879999999999,-0.129105,0.057334,-0.770766
300259.XSHE,-1.694234,1.322544,0.534564,0.338623,2.160646,-0.6888890000000001,0.919306,-0.5951529999999999,-0.224134,-1.348081
300260.XSHE,-2.429533,0.62316,0.470114,1.235394,1.305306,-0.925916,1.291436,-0.980576,0.294832,-0.196439
300261.XSHE,-2.097356,0.4785899999999999,-0.691396,1.164282,1.880309,-0.293174,0.603851,-0.516731,0.08699,-0.901061
300262.XSHE,-2.461909,0.504199,-0.965536,0.306768,1.230588,0.737783,-0.0827649999999999,-0.908265,-0.831291,0.48136
300263.XSHE,-1.575807,1.300099,0.59468,0.73769,2.167948,-0.573924,1.56066,-0.990892,-1.740851,-0.967265
300264.XSHE,-2.763651,1.844516,-0.4439939999999999,0.983818,0.359501,-1.296309,1.150981,-0.817326,-1.240899,-1.173933
300265.XSHE,-2.128978,-0.5763560000000001,1.456048,3.09597,1.839893,-0.973377,1.562812,-0.402623,-0.304641,-0.419828
300266.XSHE,-1.860733,1.519064,-0.7683800000000001,-0.013626,2.095276,-0.327349,0.5154,-1.844507,-1.998218,0.5557840000000001
300267.XSHE,-1.391741,-0.35534,-0.708623,1.445253,2.120533,0.239693,0.7501140000000001,-0.289951,-1.390558,-1.583001
300268.XSHE,-2.908328,-0.130541,-0.026441,0.2288,-0.177092,-1.602753,0.082709,0.019072,1.767894,1.965876
300269.XSHE,-2.712754,1.276855,-0.93138,0.770478,0.5293770000000001,-0.747039,0.376449,-2.996626,-0.965428,-0.704058
300270.XSHE,-2.826017,2.098693,-0.329252,0.6672710000000001,0.138069,-0.333551,0.969412,-0.904252,-1.291504,-1.129964
300271.XSHE,-0.5387109999999999,1.338832,0.592558,-0.061035,1.1985290000000002,-0.896098,0.303338,-0.948274,-0.098783,-2.177679
300272.XSHE,-2.638783,-0.195202,-0.497745,0.8819610000000001,0.7592979999999999,-0.227855,-0.178851,-0.336387,0.449643,-0.994624
300273.XSHE,-1.905162,0.66155,0.4542239999999999,1.840477,2.066247,-0.265935,2.181576,-0.870859,0.017689,0.695153
300274.XSHE,-0.851483,1.746939,-0.37099,-0.130279,1.6430209999999998,-0.056995,0.987893,0.359725,0.1953099999999999,-0.274918
300275.XSHE,-2.813504,0.5327390000000001,-0.276972,-0.366687,0.183684,-0.954296,0.928542,-1.226911,1.1154620000000002,-1.077129
300276.XSHE,-1.7401080000000002,1.318944,-0.361821,-0.2907949999999999,2.149269,0.132003,0.148128,-0.530466,1.5417040000000002,-1.11827
300277.XSHE,-2.55227,1.392528,-0.258188,0.7951779999999999,1.003362,-1.183319,0.425178,-0.509432,-2.329684,-0.949747
300278.XSHE,-2.734144,2.145355,-1.147777,1.472014,0.459158,-1.2121110000000002,1.138872,-1.570835,0.261785,-0.066218
300279.XSHE,-2.612553,1.84901,-0.0564929999999999,0.6706479999999999,0.83609,-0.628945,0.8173819999999999,-0.6684220000000001,-1.967081,-0.514555
300280.XSHE,-1.949754,2.262543,0.419545,1.608094,2.031976,-0.592853,1.161349,-0.146546,2.1640200000000003,-0.8837200000000001
300281.XSHE,-2.390368,-0.137094,0.256286,0.065706,1.39107,-0.52804,0.431125,-0.609795,-1.277077,-1.3536290000000002
300282.XSHE,-2.707933,-0.170573,-1.385591,0.959941,0.5449729999999999,1.621608,0.653085,-0.207223,-0.848223,-1.416596
300283.XSHE,-2.940984,0.811801,-0.204731,-0.5690890000000001,-0.3094989999999999,-0.682229,0.2606739999999999,-0.404925,-1.297887,-0.482332
300284.XSHE,-1.334382,-0.318745,0.1045859999999999,0.619271,2.092271,-0.173623,0.610803,0.42967,0.019441,-0.392775
300285.XSHE,-0.51389,1.497507,0.313257,-0.196746,1.159644,-1.218712,0.255628,-1.111564,0.062894,-1.35499
300286.XSHE,-2.614598,0.946073,0.164022,-1.109472,0.8301930000000001,-0.847725,-0.6454310000000001,-0.087715,-0.044771,-1.084149
300287.XSHE,-1.6545150000000002,2.069869,-0.334234,0.7536619999999999,2.16658,-0.017124,1.864703,-0.718982,-1.305609,-1.274555
300288.XSHE,-2.173526,1.880567,-0.525161,-0.697321,1.778038,-0.6647609999999999,0.6381819999999999,-0.5107619999999999,0.072881,-1.074125
300289.XSHE,-2.62681,-0.251105,-0.456754,-0.215413,0.794657,-0.112922,-0.1590599999999999,-0.51298,-1.113532,-1.319175
300290.XSHE,-2.345729,1.673069,-0.042537,0.332433,1.482757,-0.59715,0.334309,-1.540861,-1.67612,-1.107809
300291.XSHE,-2.126119,0.711585,-0.751374,-0.714248,1.843665,0.554005,-0.503767,-0.28034,-2.486138,-1.579348
300292.XSHE,-1.616654,2.027286,0.1065779999999999,1.0306879999999998,2.168935,-1.0488959999999998,2.399639,-0.674916,-2.2505,-0.912123
300293.XSHE,-2.65056,0.503273,0.7467739999999999,2.195721,0.724022,-0.726845,1.40213,-0.745441,1.831556,-0.130588
300294.XSHE,-0.914978,-0.504123,-0.071709,1.06558,1.7207869999999998,-0.8937299999999999,0.4982479999999999,-0.8394469999999999,-0.123864,-1.132938
300295.XSHE,-2.666957,0.732858,0.280328,-0.325268,0.674068,-0.1144859999999999,0.923378,-0.577137,-0.8253020000000001,-0.8116479999999999
300296.XSHE,-0.920506,1.80154,-0.7607659999999999,-0.060933,1.727325,0.0307959999999999,0.68926,0.689716,-0.474574,-0.820099
300297.XSHE,-1.925615,1.949494,-0.991206,0.4249979999999999,2.051174,0.530147,0.830442,0.511091,-0.197667,-0.498158
300298.XSHE,-1.202342,0.0215099999999999,0.288972,0.6570560000000001,2.004969,-0.983269,0.418653,-0.860583,0.046245,-1.270618
300299.XSHE,-2.2932,1.675461,-0.017172,0.937208,1.582525,-1.287892,1.634234,-0.829984,-1.037243,-0.6607
300300.XSHE,-1.918847,-0.136055,-0.787358,1.07277,2.056282,-0.796602,0.983633,-1.180664,-2.678351,-1.140338
300301.XSHE,-2.790538,0.943169,-1.059586,0.321247,0.265849,-0.017124,0.2139719999999999,-1.325434,-1.715189,-0.150223
300302.XSHE,-1.847158,1.513158,0.032295,0.375805,2.103144,-1.0818219999999998,1.388831,-0.7009029999999999,-1.984398,-1.169452
300303.XSHE,-1.6180139999999998,1.387865,0.539673,1.120232,2.168906,-0.747581,1.482711,0.09577,-1.560495,-0.924907
300304.XSHE,-2.312995,1.11835,-0.2846869999999999,-0.550982,1.545949,0.041457,-0.178689,-0.241377,-2.204263,-1.266404
300305.XSHE,-2.341156,0.341545,0.690937,0.067102,1.491789,-0.337177,-0.481202,-0.983712,-0.472218,-1.4221629999999998
300306.XSHE,-2.576484,1.7374,-0.157338,0.003039,0.937704,-0.047277,0.8995719999999999,-0.193962,-0.893963,-1.514345
300307.XSHE,-2.272884,-0.015423,-0.393965,0.8200700000000001,1.618795,0.9209,-0.076115,-1.534906,1.57955,-1.291056
300308.XSHE,0.242875,2.156177,0.5349189999999999,0.341663,-0.134416,-1.285484,0.808723,-1.360869,2.185946,-0.977842
300309.XSHE,-2.53813,0.792189,-1.792512,0.044153,1.040761,-1.093727,0.308165,-2.728505,0.258896,1.965876
300310.XSHE,-1.875695,0.6085010000000001,0.101701,2.097509,2.086063,-0.738047,2.175096,-0.4541189999999999,-1.618677,-1.529503
300311.XSHE,-1.882064,2.267553,-0.408116,0.8464309999999999,2.081969,-0.969475,1.751181,-0.7725569999999999,-0.580381,-0.953518
300312.XSHE,-3.036588,1.381204,0.186744,1.869546,-0.721811,-1.328892,2.153394,-1.531025,-2.866636,-0.444313
300313.XSHE,-3.098008,0.004487,-0.950831,1.455027,-1.006515,-1.427211,0.784592,-0.565339,-2.312318,-0.242375
300314.XSHE,-2.32846,0.1812869999999999,0.297829,1.017202,1.516517,-0.959665,1.009919,-0.438654,0.257294,-1.478452
300315.XSHE,-0.853767,0.817588,0.129753,0.895392,1.6459009999999998,-0.645502,0.8809819999999999,-0.659822,-0.795031,-1.508216
300316.XSHE,-0.238774,1.6475959999999998,0.915345,1.077468,0.7045,-1.244924,0.942927,-0.97698,1.223328,-0.976995
300317.XSHE,-2.448199,1.068863,-1.40432,0.833209,1.262653,0.238053,0.00525,-1.01019,-1.985507,-0.20154
300318.XSHE,-2.033641,-0.5633630000000001,0.327105,2.808721,1.953137,-1.045855,0.688311,-0.6537970000000001,0.05716,-0.483864
300319.XSHE,-1.651102,2.293132,0.484333,0.680208,2.1669240000000003,-0.800948,1.219587,-1.005829,-0.258978,-0.972447
300320.XSHE,-2.329082,1.77017,0.226687,0.09598,1.515317,-0.191076,0.561158,0.064064,0.2068829999999999,-0.881545
300321.XSHE,-3.094603,0.7313689999999999,0.179167,-0.475966,-0.990319,-0.401102,-0.337566,-0.1045089999999999,-1.298148,-1.39039
300322.XSHE,-1.63943,1.68534,0.257413,0.372748,2.167901,-1.4346290000000002,1.453986,-1.119141,0.936264,-0.530241
300323.XSHE,-1.598923,1.560148,-0.597629,0.726642,2.168951,0.280176,0.6280600000000001,-0.8747530000000001,-0.166599,-0.2455159999999999
300324.XSHE,-1.147293,2.278378,0.0535039999999999,1.29736,1.959981,-0.345925,1.391478,-0.947189,-0.511987,-1.070186
300325.XSHE,-2.094098,1.148325,-0.8881950000000001,2.953417,1.884311,-1.186459,1.777967,-2.260073,-2.43799,-0.224257
300326.XSHE,-0.656514,0.94525,1.669513,0.999992,1.376587,-1.289636,0.630551,-1.313565,0.360678,-1.081874
300327.XSHE,-1.406205,1.781602,0.320666,0.338094,2.126688,-1.375328,1.114777,-1.1543370000000002,0.279974,-1.3816190000000002
300328.XSHE,-1.687904,0.982688,0.372771,1.018921,2.161833,-1.105703,1.106173,-0.370661,-1.883174,-1.127311
300329.XSHE,-2.883652,0.595997,-0.463114,-0.85098,-0.079834,-0.150427,-0.3413199999999999,-0.915899,0.442618,-1.265146
300330.XSHE,-3.092269,1.629274,-0.182216,-0.665737,-0.979246,-0.975153,0.496962,-0.468887,0.528828,-1.067782
300331.XSHE,-1.794054,1.611773,0.856836,0.959769,2.129515,-0.936054,1.2005940000000002,-1.361359,0.620092,-0.954289
300332.XSHE,-2.136042,0.236253,-0.441866,0.509698,1.83047,0.798118,0.058293,-0.091874,-0.743859,-0.40891
300333.XSHE,-2.4056900000000003,2.261387,-0.239368,-0.128366,1.358117,-0.9000940000000001,1.360506,-0.6245470000000001,-0.433342,-1.6256700000000002
300334.XSHE,-2.51781,-0.5668890000000001,-0.332607,1.259869,1.093299,-0.69298,0.544191,-0.616341,-0.821102,-0.8309700000000001
300335.XSHE,-2.964848,0.586654,-0.937487,-1.058151,-0.408955,0.6569189999999999,-0.0353329999999999,0.936924,0.753262,-0.215502
300336.XSHE,-2.215693,1.337751,-0.00633,1.786153,1.714093,-0.091745,1.504261,-0.600662,-1.347862,-0.7237520000000001
300337.XSHE,-2.5288150000000003,1.727752,-0.535247,0.081535,1.065021,-0.075614,0.171925,-0.6304489999999999,-1.058406,-0.709522
300338.XSHE,-2.4968220000000003,-0.37998,-1.043339,1.199877,1.146084,-0.178214,0.468664,-0.855778,0.898278,-1.2121879999999998
300339.XSHE,-1.517238,2.344449,-0.7893789999999999,0.3810199999999999,2.160324,-0.627837,1.192783,-0.662079,-0.568868,-0.781315
300340.XSHE,-2.743075,1.501516,-1.030034,0.762128,0.429338,0.303818,1.133705,-0.719781,0.996306,-0.5661229999999999
300341.XSHE,-2.068263,1.732328,0.3306719999999999,1.898259,1.914977,-1.031987,0.974013,-0.358324,-0.514336,-1.0787639999999998
300342.XSHE,-1.484772,1.351209,1.203564,2.772009,2.153034,-1.189938,1.941754,-1.286468,-0.7079340000000001,-1.259312
300343.XSHE,-2.488325,1.532617,-1.295607,1.3063049999999998,1.16703,-0.36846,1.272693,-2.946351,-2.139265,-0.7151810000000001
300344.XSHE,-2.596316,1.21901,-0.2365739999999999,0.023478,0.882401,-1.026189,0.603336,-0.528874,0.8626209999999999,-0.802092
300345.XSHE,-2.44513,0.428267,-0.479019,1.248991,1.269745,-1.220611,0.833493,-0.481143,-1.893259,-1.527297
300346.XSHE,-1.257739,1.487271,2.186559,2.96779,2.045243,-1.363024,2.308782,-1.525399,-1.011199,-1.0835290000000002
300347.XSHE,0.496529,0.153613,0.787403,0.377871,-0.55509,-1.524019,0.654242,-1.42076,0.8026810000000001,-1.166961
300348.XSHE,-1.064041,2.417671,0.614785,0.638243,1.883047,-1.466762,1.948693,-1.391008,-0.210708,-0.743533
300349.XSHE,-1.668327,0.532004,-0.477689,-0.916046,2.164923,-0.029742,-0.230437,-0.081131,0.455197,-1.182659
300350.XSHE,-2.949921,1.266431,-1.161841,0.575231,-0.346477,-0.94759,0.134645,-1.430754,-2.369061,-0.5394899999999999
300351.XSHE,-2.392901,0.693454,-0.69486,0.313061,1.385676,0.185558,0.618422,-0.956974,-0.218436,-1.4104709999999998
300352.XSHE,-1.2151379999999998,1.962382,0.837125,0.84603,2.014725,-1.086317,1.850092,-1.316995,-1.58139,-1.365318
300353.XSHE,-1.853965,0.851197,-0.04941,0.7618199999999999,2.099256,-0.790888,1.658679,-0.6911689999999999,0.314427,-1.021517
300354.XSHE,-3.042482,1.267506,-0.109422,-0.493871,-0.748451,-0.992411,0.871152,-0.616933,0.8245680000000001,-1.5121870000000002
300355.XSHE,-1.952808,0.593421,-1.104031,-0.677736,2.0294380000000003,1.008558,-0.084156,-1.470294,-0.665512,0.83268
300356.XSHE,-2.624131,1.381823,-0.288861,0.637763,0.8024979999999999,-0.389513,1.218644,-0.2121179999999999,-1.919995,-0.647555
300357.XSHE,-0.2495139999999999,0.407653,0.6823670000000001,0.3375829999999999,0.722911,-1.593165,0.17368,-1.503132,-0.5641520000000001,-1.572084
300358.XSHE,-2.30818,-0.019176,-0.061086,-0.1832599999999999,1.554958,0.3674489999999999,-0.28757,-0.2226679999999999,-0.60534,-0.817857
300359.XSHE,-2.276249,-0.578731,-0.4992399999999999,1.21183,1.612876,-1.188769,0.579171,-1.002518,-1.7849700000000002,-1.123433
300360.XSHE,-1.967999,1.393141,0.567487,-0.226198,2.016443,-0.335742,-0.180498,-0.394275,-1.349897,-2.19679
300362.XSHE,-3.728541,0.69368,-2.5302290000000003,1.965592,-1.5759040000000002,-0.3859329999999999,0.83109,-0.01083,-2.866636,1.965876
300363.XSHE,-0.820448,-2.309134,2.1921060000000003,3.09597,1.603292,-1.148886,1.777378,-1.402678,-0.221322,-1.178662
300364.XSHE,-2.394912,1.492031,-1.124494,1.056953,1.381377,-0.3482119999999999,1.204255,-1.27807,-2.853441,-1.292085
300365.XSHE,-1.624217,1.463684,-0.164881,0.002415,2.168719,-0.7910119999999999,0.8813989999999999,-0.371929,-0.399301,-1.261412
300366.XSHE,-1.926945,2.3612490000000004,0.266959,0.7897390000000001,2.050157,-0.250229,1.8464,-0.813135,-1.436087,-0.971749
300367.XSHE,-2.195027,1.256249,-1.721541,1.595614,1.7460950000000002,-0.752732,1.2004780000000002,-1.18705,-1.787121,-0.717618
300368.XSHE,-1.802128,1.822375,-0.387574,1.831597,2.125953,-1.284792,1.805035,-1.484128,-0.694621,-0.361401
300369.XSHE,-0.7774760000000001,1.390024,0.845183,0.173742,1.546519,-1.126341,-0.049622,-1.305675,-1.920546,-1.412499
300370.XSHE,-2.513057,1.238105,-0.41536,0.8782409999999999,1.105386,-0.782562,1.513721,-0.538642,-2.595957,-0.002269
300371.XSHE,-2.691625,0.791485,-0.0516929999999999,-0.447238,0.597086,-0.776928,0.480079,-0.5386810000000001,0.163914,-1.423976
300373.XSHE,-1.066616,1.26335,0.476355,1.335778,1.885581,-1.089765,1.418741,-1.198236,0.586742,-1.203997
300374.XSHE,-2.742392,0.623646,-0.402381,-0.6135079999999999,0.431631,0.416677,-0.566757,-0.796037,0.002964,-0.59842
300375.XSHE,-2.48984,1.635152,-0.187077,0.72001,1.1633129999999998,0.677195,1.558147,-0.180571,-1.414915,-1.121102
300376.XSHE,-1.037681,0.509432,0.326638,0.330688,1.856563,-0.465721,-0.394791,-0.513359,-2.866636,-0.228444
300377.XSHE,-1.501384,2.040507,-0.562566,-0.619604,2.157033,-0.660643,1.211818,-0.995915,-1.457478,-1.5029549999999998
300378.XSHE,-2.219984,2.488719,0.329953,-0.175022,1.707288,-0.588477,1.108664,-0.163441,0.296975,-0.984871
300379.XSHE,-1.115827,1.846048,1.280923,1.60536,1.9327330000000005,-1.299608,1.883785,-1.09396,-1.8863330000000005,-1.186999
300380.XSHE,-2.612682,1.775263,-0.2392159999999999,-0.719827,0.83572,-1.20544,0.231032,-0.485318,0.951996,-0.937186
300381.XSHE,-1.817915,-0.813034,0.185561,0.627981,2.118528,-0.3547619999999999,0.369178,-0.019451,-0.910503,-0.755178
300382.XSHE,-2.212256,-0.170394,0.006208,1.11343,1.7195049999999998,-0.9395,0.484174,-0.4198979999999999,-2.002927,-0.759332
300383.XSHE,0.11779,2.469253,0.941697,0.2265849999999999,0.082224,-1.11898,1.455077,-1.173328,0.983328,-0.8650629999999999
300384.XSHE,-1.834099,1.761125,-0.036774,-0.337021,2.110277,-0.690863,0.6998489999999999,-0.423889,-2.866636,-0.868287
300385.XSHE,-2.6597630000000003,1.132462,-0.152331,0.8462700000000001,0.696105,-0.195233,0.961535,-0.4201539999999999,-0.063112,-0.0389329999999999
300386.XSHE,-1.598716,2.326449,0.040989,0.8202389999999999,2.168947,-0.948167,1.855953,-1.269421,-1.366257,-1.528167
300387.XSHE,-2.6387110000000003,-0.031682,-0.621467,0.266186,0.759513,-0.198956,0.2171539999999999,-0.263845,-1.296543,-1.202687
300388.XSHE,-1.58577,0.364076,-0.141487,-0.222623,2.1685220000000003,-0.270596,-0.0180509999999999,-0.2071349999999999,0.5581659999999999,1.625237
300389.XSHE,-2.435233,1.3509790000000002,-1.075655,0.2114329999999999,1.292402,-0.427753,0.915837,0.115569,-0.124902,-0.891848
300390.XSHE,-1.811459,0.824261,0.900996,2.159164,2.121639,-1.233735,2.118935,-0.306815,-1.68653,-1.163382
300391.XSHE,-2.0625,0.277882,0.672033,1.814259,1.921561,-1.205048,0.938852,-1.205602,0.149938,-0.792457
300392.XSHE,-2.560085,1.24998,-0.4735229999999999,-0.403413,0.982393,-1.117284,0.098073,-0.763629,-2.866636,-0.3376119999999999
300393.XSHE,-1.705006,0.256865,-0.277616,0.094387,2.158414,0.0057079999999999,0.99347,0.08349,0.17288,-0.381691
300394.XSHE,-1.22367,1.348004,0.883916,1.32273,2.021081,-1.376299,0.7405619999999999,-1.283436,-1.080386,-1.408048
300395.XSHE,-1.522849,1.578258,0.237702,-0.260911,2.161365,-0.976683,0.093286,-1.004348,-0.246815,-1.477403
300396.XSHE,-1.827571,0.2085739999999999,0.647584,0.540227,2.113683,-0.8844489999999999,0.462043,-0.24043,-0.450255,-1.394449
300397.XSHE,-1.171557,1.849453,1.564534,1.433641,1.980406,-1.410067,1.805609,-1.0094530000000002,2.108763,-1.105526
