code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301159.XSHE,-2.662182,0.8987700000000001,-1.738957,1.60336,0.420055,-0.6847989999999999,2.277311,-1.541283,-1.023922,-1.215955
301160.XSHE,-2.543394,0.589259,-1.837062,-0.17762,0.786358,-0.3650489999999999,1.401394,-0.600382,0.068631,-1.1184120000000002
301161.XSHE,-2.509664,1.499125,-1.131843,2.533852,0.8809670000000001,-0.7393609999999999,2.434516,-0.939925,-0.530354,-1.204673
301162.XSHE,-1.704292,0.208871,1.07865,2.0877830000000004,2.058337,-1.304398,1.7123810000000002,-1.508497,-0.629432,-1.306459
301163.XSHE,-2.756566,0.69525,-0.73537,1.55059,0.091062,-0.186821,1.480242,-1.096002,-0.882135,-1.652624
301165.XSHE,-0.630895,0.051156,0.044481,2.863295,1.3132620000000002,-1.083866,2.791103,-1.250939,-0.60251,-0.936473
301166.XSHE,-1.898291,0.674307,-1.673952,2.863295,1.946445,-0.474359,2.6475,-1.2662790000000002,-0.6318050000000001,-1.400715
301167.XSHE,-2.922658,-0.179614,-1.1371129999999998,0.591202,-0.573363,-0.246964,1.605047,-0.365823,-1.159096,-1.085395
301168.XSHE,-1.526933,1.01919,1.3023209999999998,2.817901,2.080607,-0.981939,2.200575,-0.978075,-0.24677,-1.016188
301169.XSHE,-2.665009,0.742149,-1.003165,1.083245,0.410699,-0.918891,1.99839,-0.840434,-2.04183,-1.231743
301171.XSHE,-1.351248,-2.169326,-3.517084,2.863295,2.035344,-0.663921,2.600436,-1.2649709999999998,-0.7873829999999999,-0.8655809999999999
301175.XSHE,-1.297449,0.454951,-1.982445,1.205626,2.009273,-0.732768,2.057195,-0.5830380000000001,0.079975,-0.228138
301176.XSHE,-2.458697,0.83954,-4.168541,-0.691523,1.016248,0.039396,1.469788,0.251526,-0.779883,-0.7944979999999999
301177.XSHE,-0.53059,2.289815,-3.097925,-0.098986,1.163723,-0.748889,1.914815,-0.222732,-0.562832,-1.167708
301178.XSHE,-3.013757,1.021195,-1.526004,0.983374,-0.986032,-0.232353,1.104438,-0.8436530000000001,-1.1375540000000002,-1.32264
301179.XSHE,-1.900166,0.219756,-0.5344270000000001,0.444533,1.944885,-0.5134989999999999,1.568566,-0.647433,-0.429228,-1.061379
301180.XSHE,-1.6272950000000002,1.645185,-1.24121,0.076681,2.076898,-1.189198,0.8122560000000001,-0.579853,-0.361291,-1.150954
301181.XSHE,-2.380749,2.065203,0.622604,1.826486,1.205648,-0.49721,1.898347,-0.790978,-0.749421,-1.426578
301182.XSHE,-2.928138,1.102617,-1.886782,-0.642328,-0.597202,-0.062854,0.373891,-0.6453949999999999,-1.016236,-1.3225129999999998
301183.XSHE,-2.851816,2.0683860000000003,-2.982319,-0.723989,-0.276333,-0.402674,1.30076,-0.854828,-0.977809,-1.202129
301185.XSHE,-2.690372,0.975764,-1.148459,0.154034,0.3253769999999999,-0.461949,0.98749,-0.653185,-1.033034,-1.541231
301186.XSHE,-2.877479,0.545308,-1.472195,0.259061,-0.381557,0.101451,0.964953,-0.688455,-0.8994540000000001,-1.183066
301187.XSHE,-2.339516,-1.352163,-1.788863,1.661749,1.29748,-0.405867,1.516127,-0.156093,-0.590162,-1.047049
301188.XSHE,-2.349588,0.207511,-1.229019,-0.441191,1.275575,-0.4182729999999999,0.116024,-0.738355,-0.724821,-1.398594
301189.XSHE,-2.337317,0.253716,-1.447207,-0.7235520000000001,1.3022200000000002,0.434906,-0.285484,-0.6446069999999999,-0.718771,-1.321662
301190.XSHE,-2.11205,0.6786989999999999,-1.502418,0.046724,1.705175,-0.222798,0.802704,-0.595572,-0.5019100000000001,-1.366413
301191.XSHE,-2.182482,-1.071239,-0.559153,0.127372,1.596317,-0.518998,1.606108,-0.533883,-1.069624,-1.092508
301192.XSHE,-2.867534,0.285884,-4.234907,1.420877,-0.340465,-0.858981,1.626224,-1.2794370000000002,-0.898214,-1.484318
301193.XSHE,-2.141793,-0.937218,0.165605,1.124531,1.6610490000000002,-0.620786,1.2407549999999998,-0.5238520000000001,-0.474157,-0.714514
301195.XSHE,-1.734125,-0.7963060000000001,2.948816,1.699018,2.047321,-0.710754,1.062979,-1.04032,-0.639556,-1.361713
301196.XSHE,-2.101524,-0.567461,-0.801335,-0.347834,1.720152,0.429799,-0.0418,-0.424699,-0.563458,-1.401638
301197.XSHE,-2.569608,-0.111795,-4.078975,-0.539696,0.709992,-0.225996,1.06836,-1.471374,-0.550662,-2.215702
301198.XSHE,-2.456867,0.602322,-1.708157,0.926922,1.020933,-0.777483,1.140556,-1.0015969999999998,-0.6985680000000001,-1.292861
301199.XSHE,-2.5334060000000003,0.910924,-1.252992,1.805609,0.8148,0.2676719999999999,1.500096,-1.155119,-0.538397,-0.8911110000000001
301200.XSHE,-0.75338,0.645389,-1.405942,-0.568463,1.4834889999999998,-0.699314,0.975349,-0.745987,0.248585,-1.250457
301201.XSHE,-1.840728,1.069792,-1.467624,1.089431,1.989772,-0.510731,2.215039,-0.830728,-0.675795,-1.518845
301205.XSHE,-2.504834,1.329569,-2.339567,-0.430552,0.894184,-0.198769,1.841305,-0.681392,-1.311265,-1.285671
301206.XSHE,-1.515092,-0.038733,-2.51381,0.324397,2.079575,0.13572,0.738897,-0.800656,-0.327109,-2.566547
301207.XSHE,-0.582397,0.1413039999999999,-0.671207,1.207793,1.241996,-0.913428,2.48716,-0.6381939999999999,-0.133998,-1.539876
301208.XSHE,-2.340101,-1.126539,1.474246,2.244585,1.296218,-0.5378350000000001,1.7481080000000002,-0.767386,-0.8219049999999999,-1.123294
301209.XSHE,-2.855219,2.026002,-4.234907,1.571903,-0.290136,-0.716144,2.094689,-0.723122,-0.941572,-1.2528700000000002
301211.XSHE,-1.121667,0.923552,0.123171,2.863295,1.888046,-1.173492,2.791103,-0.810925,-0.382028,-2.568102
301212.XSHE,-2.181181,-2.202543,0.31258,2.402207,1.598466,-0.743232,2.38937,-0.5600729999999999,-0.60342,-1.180498
301213.XSHE,-2.546262,0.020808,-1.14112,0.593824,0.778123,-0.8298030000000001,1.403127,-0.957844,-0.776039,-1.468147
301215.XSHE,-1.573678,1.060208,-2.274578,0.079985,2.081686,-0.600877,1.986079,-1.3745,-0.657834,-1.33804
301216.XSHE,-1.275064,0.881099,-0.05912,-0.441924,1.996839,0.0141889999999999,1.348875,0.796533,-0.0391629999999999,-0.626055
301217.XSHE,-1.201039,0.927683,-1.429339,-0.599617,1.949346,-0.091101,1.384676,-0.577612,-0.023537,-1.4086809999999998
301218.XSHE,-2.756463,-0.024898,-1.89063,1.11469,0.091438,-0.489162,1.396307,-1.297644,-1.054395,-1.048678
301219.XSHE,-0.792489,0.640892,-1.585697,-0.010356,1.534584,-0.062854,1.519284,0.384631,0.044218,-1.381364
301220.XSHE,-2.427884,-1.187467,-1.695839,0.129136,1.093617,-0.192363,0.922066,-0.647526,-0.727186,-2.198381
301221.XSHE,-2.266334,2.069095,-1.717381,0.422955,1.446613,0.017955,1.304915,-1.127145,-0.71506,-1.442273
301222.XSHE,-2.569894,0.194719,-2.2086900000000003,-0.0797929999999999,0.709144,-0.286664,1.134246,-0.727316,-0.796805,-1.497588
301223.XSHE,-2.218642,0.332047,-4.234907,-1.359007,1.534484,0.4713199999999999,1.128131,-0.41383,-0.717847,-0.927145
301226.XSHE,-2.843844,0.296164,-0.952082,-0.157897,-0.244192,-0.345125,1.179914,-1.040088,-0.8397110000000001,-1.281548
301227.XSHE,-2.435976,-0.500576,-2.867686,0.693298,1.073619,0.102934,2.045815,-0.806932,-0.765807,-1.265466
301228.XSHE,-2.868763,0.4743699999999999,-1.933135,0.416792,-0.345519,-0.29639,1.071194,-1.293053,-2.097711,-1.255441
301229.XSHE,-2.689389,0.204346,-1.928585,1.550946,0.328732,-0.736952,1.479016,-0.8482370000000001,-0.8760030000000001,-1.074005
301230.XSHE,-2.245626,2.8074380000000003,4.218047,1.992977,1.485657,-0.841291,2.766642,-0.8356809999999999,-0.8412129999999999,-0.879051
301231.XSHE,-2.964398,0.150123,-4.234907,0.148444,-0.758095,-0.098422,1.961234,-1.040309,-1.372495,-1.437872
301233.XSHE,-2.917012,-0.449142,-2.733075,-0.317343,-0.5489310000000001,-0.3022579999999999,1.17704,-0.653365,-0.904382,-2.278295
301234.XSHE,-2.767926,1.893722,-2.020773,0.3266159999999999,0.049134,-0.738801,1.932486,-0.490121,-1.0545950000000002,-1.305219
301235.XSHE,-2.122144,0.597558,1.492891,1.994146,1.6905,-0.5532199999999999,2.275641,-1.041106,-0.654954,-1.133284
301236.XSHE,-0.474721,1.876436,0.748815,0.466477,1.07705,-0.381789,2.1761220000000003,-0.671096,-0.291245,-0.910688
301237.XSHE,-2.648677,1.674233,-1.82412,-0.785112,0.464344,0.19917,0.601795,-0.347039,-0.8379540000000001,-1.473744
301238.XSHE,-0.658098,1.441518,-2.310806,-0.667248,1.352321,-0.648605,1.772016,-0.373446,0.077107,-1.013131
301239.XSHE,-1.356365,2.8074380000000003,0.275492,1.456847,2.037538,-1.035264,1.59577,-1.469712,-0.449814,-0.316387
301248.XSHE,-2.602228,0.824304,-1.479161,-0.525532,0.611458,0.212006,1.323716,-0.727727,-1.004545,-1.044745
301256.XSHE,-2.143164,0.537985,-1.953988,-0.463362,1.6589509999999998,-0.516496,1.159137,-0.5170939999999999,-0.584348,-1.130216
301257.XSHE,-2.501718,0.658225,-0.482521,0.8646590000000001,0.902665,-0.74675,1.48169,-1.265061,-0.945837,-1.309195
301258.XSHE,-2.192697,0.347829,-0.93821,0.412831,1.579264,-0.257414,2.034511,-0.823227,-0.8195889999999999,-1.420625
301259.XSHE,-2.681585,0.2328719999999999,-1.280986,1.223909,0.355213,-0.593935,1.227454,-1.1145040000000002,-1.148168,-0.758785
301263.XSHE,-1.497909,0.319798,0.254918,1.5286620000000002,2.077542,-1.053929,2.023696,-1.018647,-0.410975,-2.304724
301266.XSHE,-1.6484849999999998,1.163623,2.792116,2.050086,2.073185,-1.146881,1.976527,-1.333019,-0.300109,-0.949094
301267.XSHE,-0.010842,2.8074380000000003,-4.234907,-0.424751,0.299373,-1.348768,2.791103,-1.7435619999999998,0.03669,-0.8908299999999999
301268.XSHE,-0.694843,2.122918,1.991596,1.706446,1.4039780000000002,-1.431269,2.104947,-1.259535,0.160848,-0.6639649999999999
301269.XSHE,0.341021,-1.382193,2.476676,2.863295,-0.30034,-1.511391,2.791103,-1.7492029999999998,-0.050479,-1.296545
301270.XSHE,-2.405638,2.366944,-1.0450549999999998,2.1869810000000003,1.147437,-0.67273,2.7038830000000003,-1.144435,-0.8494379999999999,-1.522695
301273.XSHE,-2.525457,2.148724,-1.701361,2.265902,0.8371780000000001,-0.638309,1.929547,-0.777335,-0.535704,-0.951402
301276.XSHE,-2.557976,-0.0002569999999999,-4.234907,-0.698687,0.744187,0.398366,1.379326,-1.335752,-1.200056,-1.200366
301277.XSHE,-2.038296,-0.088527,0.256814,2.502103,1.803216,-0.8593700000000001,2.791103,-0.828738,-0.75651,-0.923991
301278.XSHE,-1.7654610000000002,-0.036642,-0.7611939999999999,2.863295,2.033388,-1.2705879999999998,2.289405,-1.092724,-0.310508,-1.014849
301279.XSHE,-2.675261,-1.022417,-0.734219,-0.065772,0.376504,-0.017341,1.202155,-0.406833,-0.5864560000000001,-1.272086
301282.XSHE,-2.078869,1.342983,-3.0635950000000003,1.1636,1.751268,-0.569566,2.000901,-0.895976,-0.524505,-0.969847
301283.XSHE,-2.090987,-1.7478650000000002,2.941367,2.071353,1.734814,-0.75637,1.2545190000000002,-1.191836,-0.432483,-1.308645
301285.XSHE,-2.48426,-0.03625,-4.234907,1.409489,0.949543,-0.621559,2.184288,-0.8363799999999999,-0.7927529999999999,-0.978882
301286.XSHE,-1.420596,-2.326819,1.172152,2.40195,2.060719,-1.208445,2.287574,-1.16845,-0.261023,-1.206601
301288.XSHE,-2.890466,0.476128,-3.154575,0.787473,-0.435835,-0.415529,1.636303,-0.65346,-1.333508,-1.45725
301289.XSHE,-2.599697,0.66247,-0.338946,1.090008,0.619242,-0.687305,0.936021,-0.955764,-1.790604,-1.119343
301290.XSHE,-2.100018,-0.092011,0.252733,0.68982,1.7222689999999998,-0.145405,2.791103,-0.8308049999999999,-0.781726,-0.958216
301296.XSHE,-1.710493,-2.326819,-2.287994,1.221988,2.056226,-0.609112,1.688017,-1.099402,-0.419429,-1.178293
301298.XSHE,-2.693201,0.744462,-2.954234,-0.214531,0.315708,-0.628951,1.074635,-0.4099609999999999,-0.8764780000000001,-1.253149
301299.XSHE,-2.553541,-0.919951,-4.234907,2.863295,0.757095,-0.969957,2.578714,-0.955986,-1.245755,-0.940244
301300.XSHE,-2.77609,0.127147,-4.234907,1.1869610000000002,0.0186889999999999,-0.5515800000000001,1.739683,-0.4433829999999999,-0.901875,-1.332326
301302.XSHE,-1.672321,-0.790556,2.197697,1.135924,2.06775,-0.691349,1.575041,-1.3322040000000002,-0.386899,-1.349921
301306.XSHE,-2.239476,-0.838598,-0.9017,1.305948,1.496989,-0.730596,1.5430469999999998,-1.298015,-0.590071,-1.369721
301308.XSHE,-0.216634,1.146809,-3.187848,2.509792,0.653209,-1.042838,2.791103,-1.692494,-0.425421,-1.151362
301309.XSHE,-2.584643,-0.430379,-3.471818,-1.258343,0.665062,-0.076267,1.091013,0.3312449999999999,-0.555756,-1.281836
301311.XSHE,-1.928257,0.331128,0.009218,2.863295,1.920369,-0.688319,2.791103,-0.6749930000000001,-0.333378,-0.8846870000000001
301312.XSHE,-2.246528,2.8074380000000003,0.6282449999999999,2.020338,1.483985,-0.825709,2.00426,-0.5722520000000001,-0.441205,-1.401834
301313.XSHE,-2.512035,2.8074380000000003,0.334474,1.996801,0.87445,-0.575037,2.446675,-1.370364,-1.234192,-1.041583
301316.XSHE,-1.505187,0.547658,-4.234907,2.863295,2.07848,-1.410745,2.791103,-0.914576,-0.6499739999999999,-0.943358
301318.XSHE,-2.445678,0.186216,-3.959759,0.236825,1.049339,0.0155389999999999,1.209178,-0.581707,-0.879697,-1.443823
301319.XSHE,-2.3294900000000003,2.008036,2.809991,2.341002,1.318953,-0.758787,2.413598,-0.252283,-0.71483,-1.312881
301321.XSHE,-2.654399,1.327382,-4.164219999999999,0.782089,0.445663,0.046057,0.179996,-0.080846,-0.8572040000000001,-0.3085719999999999
301326.XSHE,-2.495463,1.625252,-2.657295,0.714006,0.919585,-0.19674,1.494468,-0.7728970000000001,-0.798393,-1.09496
301327.XSHE,-0.619979,-2.326819,0.124206,2.863295,1.297399,-0.728484,1.985688,-1.113624,0.069633,-1.319991
301328.XSHE,-1.778275,0.953389,-2.641989,1.2983360000000002,2.026983,-0.808865,2.139631,-1.228051,-0.3896699999999999,-1.432283
301330.XSHE,-1.917165,-1.145322,-3.849009,1.254246,1.930306,0.098386,1.781959,-0.5941770000000001,-0.7831279999999999,-1.32588
301331.XSHE,-2.278048,-1.43626,4.143093,2.863295,1.423916,-0.759865,2.753926,-0.804888,-0.854459,-1.981692
301333.XSHE,-2.025674,1.730823,-1.501784,0.619428,1.818399,-0.696577,1.225722,-1.225207,-0.68252,-1.311857
301335.XSHE,-2.328389,-0.078298,-0.090449,-1.017348,1.321289,0.00594,1.934144,-0.7454810000000001,-0.775193,-0.8583040000000001
301336.XSHE,-2.923267,1.315633,-4.234907,0.921057,-0.576006,-0.420728,1.7657029999999998,-0.975033,-1.086037,-1.406753
301338.XSHE,-2.214026,-0.954924,-3.58863,2.019158,1.542604,-0.625004,1.879394,-0.8305879999999999,-0.405201,-1.1279370000000002
301339.XSHE,-1.641052,-0.164232,-2.546616,2.601024,2.074606,-0.646039,2.767792,-3.063452,-0.693887,-0.663683
301349.XSHE,-1.480385,-0.293076,-4.234907,2.863295,2.07482,-0.675179,2.002847,-1.143445,-0.272449,-1.490739
301356.XSHE,-1.808199,0.3355849999999999,0.0300639999999999,-2.1706830000000004,2.0104040000000003,0.107504,1.7093200000000002,0.452605,-0.415491,-0.4654109999999999
301359.XSHE,-2.808547,1.725695,-4.234907,-0.963328,-0.1049539999999999,-0.495867,2.205881,-0.8258489999999999,-0.956024,-0.958186
301361.XSHE,-2.447512,0.311854,-0.080942,-0.6470779999999999,1.044713,-0.7169,2.532864,-0.7639779999999999,-0.740862,-0.958442
301363.XSHE,-0.8893110000000001,2.8074380000000003,4.218047,2.140653,1.653488,-1.148859,2.791103,-1.325435,-0.263605,-0.946735
301365.XSHE,-2.338388,0.315904,-0.061995,1.640319,1.299913,-0.117698,2.387534,-0.7452770000000001,-0.856439,-0.947088
301366.XSHE,-2.215544,-0.166673,-3.112231,0.538958,1.539941,-0.038305,1.319368,-0.421991,-0.657461,-1.401556
301367.XSHE,-1.002197,1.7348259999999998,4.218047,2.570771,1.7770689999999998,-1.178413,2.663796,-1.2498360000000002,-0.167901,-0.956298
301369.XSHE,-2.03474,-0.339574,-4.234907,1.635057,1.807539,-0.606324,2.306103,-0.4736619999999999,-0.56643,-1.477799
301377.XSHE,-1.377656,0.351566,0.104822,1.844208,2.046122,-1.020561,2.791103,-0.5806359999999999,-0.146839,-0.882652
301379.XSHE,-2.517489,-1.12827,-4.234907,-1.014663,0.859384,-0.364446,1.869372,-0.954562,-0.809483,-0.943625
301380.XSHE,-2.6261490000000003,0.502152,-4.234907,-0.016314,0.536702,-0.6283489999999999,2.299803,-1.004703,-1.35282,-0.957355
301388.XSHE,-2.596839,0.8923180000000001,-4.234907,-0.712701,0.628007,-0.536341,2.156414,-0.789568,-0.809121,-0.884127
301389.XSHE,-1.832364,-2.326819,-0.7275550000000001,2.863295,1.995339,-0.4672739999999999,2.7364900000000003,-1.220269,-0.464539,-0.957217
301391.XSHE,-1.75032,0.5890029999999999,-0.201775,1.200311,2.040425,-0.725788,2.642542,-1.453656,-0.6616310000000001,-0.899165
301396.XSHE,-2.291869,-0.15165,-4.234907,0.323083,1.396564,-0.650039,2.682923,-0.94565,-0.904235,-0.903454
600000.XSHG,1.012133,-2.063857,-0.2948449999999999,-1.08351,-1.225898,2.6965630000000003,-1.205714,1.3604379999999998,-0.704095,1.929367
600004.XSHG,-0.003238,-0.066176,0.5661069999999999,0.16826,0.286211,-0.2183429999999999,0.106028,-1.525888,-1.900152,-0.651933
600006.XSHG,-1.111742,1.274584,-0.337202,-0.097149,1.87966,0.426746,0.051279,-0.28909,-0.5672010000000001,-0.632638
600007.XSHG,-0.835551,-0.70633,0.307909,0.452839,1.588848,0.065619,-0.986309,-0.029517,0.014494,-0.706367
600008.XSHG,-0.577138,-1.2435889999999998,-0.012941,-1.357774,1.234149,1.265678,-0.761838,1.385587,0.521209,2.013661
600009.XSHG,1.012133,-0.10475,0.138724,-0.04395,-1.225898,-0.8557299999999999,1.082702,-1.672799,-2.1248,-0.382229
600010.XSHG,0.8680059999999999,-0.252233,-0.010927,0.069959,-1.067086,0.173183,0.6439199999999999,-0.804932,-0.117598,0.040372
600011.XSHG,1.011476,-0.856082,0.409942,1.196222,-1.2252379999999998,-0.171826,0.059558,-0.313838,-0.621985,2.013661
600012.XSHG,-1.116215,-1.647825,0.442528,-0.959301,1.883459,1.454411,-1.553066,1.456658,-0.124233,0.371198
600015.XSHG,0.7744439999999999,-2.051628,-0.048481,-1.220266,-0.950008,2.6965630000000003,-1.560395,1.920753,-0.7488600000000001,1.943395
600016.XSHG,1.012133,-2.088284,-0.232121,-1.273028,-1.225898,2.6965630000000003,-1.334247,1.310499,-0.537773,1.919078
600017.XSHG,-1.4176879999999998,-0.594198,0.086335,-1.003201,2.059847,2.6965630000000003,-0.695527,0.975117,0.032559,0.947413
600018.XSHG,1.012133,-1.071489,0.209615,-0.8433209999999999,-1.225898,1.153779,-1.404874,1.072686,-0.679617,-0.327515
600019.XSHG,1.012133,-0.774642,-0.266432,-0.5859340000000001,-1.225898,2.6965630000000003,-1.091638,1.920753,-0.68398,-0.086247
600020.XSHG,-1.6565880000000002,-1.441081,-0.201426,-1.1659620000000002,2.071488,2.6965630000000003,-1.801926,1.478476,-0.672826,2.013661
600021.XSHG,-0.331725,0.959776,0.216001,0.305181,0.8462049999999999,0.201513,0.822959,-0.047921,-0.541014,2.013661
600022.XSHG,-0.7955909999999999,-1.108283,-0.187596,-1.220105,1.538564,2.539086,-0.961685,1.920753,0.443907,-0.030191
600023.XSHG,0.1680549999999999,-1.372794,0.000573,-0.572705,-0.00919,2.6965630000000003,-1.8014330000000005,-0.952254,-0.2869,0.16197
600025.XSHG,1.012133,-1.641244,0.342624,-0.652881,-1.225898,-0.266142,-1.42835,-0.174239,0.298664,1.069325
600026.XSHG,0.5993689999999999,-0.363171,2.800881,2.863295,-0.705955,-0.331238,1.416309,-0.849485,-0.912075,0.289166
600027.XSHG,0.299852,-1.187082,1.300024,1.747359,-0.23208,0.731991,0.035001,-0.352468,-0.321837,2.013661
600028.XSHG,1.012133,-2.315172,0.5510079999999999,-0.698365,-1.225898,2.6965630000000003,-0.850726,1.606502,-0.664687,0.393744
600029.XSHG,1.012133,0.018086,0.419283,-0.2530929999999999,-1.225898,-0.44475,-0.284132,-1.615231,-2.397815,2.013661
600030.XSHG,1.012133,0.224326,-0.229123,-1.073536,-1.225898,0.867461,0.292257,0.5795060000000001,0.5674140000000001,1.370588
600031.XSHG,1.012133,1.7824099999999998,-0.723306,-0.5258149999999999,-1.225898,-0.236586,0.410409,-0.4476989999999999,0.419853,-0.126669
600032.XSHG,-0.423859,1.032657,0.29149,-0.940731,0.996306,-0.605489,1.642761,-0.4428359999999999,-0.114878,2.013661
600033.XSHG,-1.515817,-1.824739,0.32264,-0.8716229999999999,2.079647,2.68675,-1.762748,1.6564259999999995,-0.370636,-0.7574960000000001
600035.XSHG,-1.893161,-0.840626,0.264718,-0.885978,1.950665,2.6965630000000003,-0.812951,1.920753,-0.270232,1.641646
600036.XSHG,1.012133,0.351123,-0.584199,0.046033,-1.225898,1.193917,-0.128243,1.920753,0.535564,1.857182
600037.XSHG,-1.16917,-0.947008,-0.025005,-0.750362,1.925985,2.0612060000000003,-0.514597,-1.015628,-0.95951,-1.021219
600038.XSHG,-0.3190119999999999,0.197968,-0.522651,0.4713859999999999,0.825154,-0.63327,0.311391,-1.257989,0.423422,-0.316748
600039.XSHG,0.579539,-0.984362,1.140896,-0.3043099999999999,-0.676525,0.164331,-0.622962,1.306643,0.7245520000000001,1.9941
600048.XSHG,1.012133,-1.394343,0.446952,1.312567,-1.225898,1.464678,0.376652,1.353986,0.3135489999999999,2.013661
600050.XSHG,1.012133,-1.71432,-0.099537,1.161619,-1.225898,1.586069,0.484838,0.405848,0.066398,-0.603003
600051.XSHG,-2.679407,0.213484,0.137847,0.428621,0.362565,2.650494,0.679623,-0.717252,-1.4230969999999998,-0.607727
600052.XSHG,-2.064591,-0.049156,1.008429,-0.516013,1.770098,0.581059,-1.387485,-0.837289,-2.950144,-1.476948
600053.XSHG,-1.700039,0.778225,0.133536,-0.55216,2.059731,-0.346982,-0.815128,-0.711037,-1.929195,-1.40476
600054.XSHG,-1.3951639999999998,0.249596,0.687587,-0.257786,2.052516,-0.257135,0.211666,-1.2880280000000002,-2.279557,-1.18251
600055.XSHG,-0.940939,1.000941,0.145994,-0.271358,1.712129,-0.742414,0.154099,-1.4359309999999998,0.096818,-1.409535
600056.XSHG,-0.371552,-0.693249,1.234385,2.27559,0.911645,-0.387069,2.331193,-0.518979,-0.370853,0.163467
600057.XSHG,-0.4290779999999999,-1.184277,1.398379,0.4729069999999999,1.004665,0.191476,-0.156549,1.920753,0.31374,0.372525
600058.XSHG,-1.317747,1.90336,0.169737,-0.4824819999999999,2.019748,-0.1082819999999999,-0.421084,-0.510984,-0.15248,-0.258517
600059.XSHG,-1.430922,-0.138929,-0.31709,-1.240955,2.063679,0.288534,-0.506891,-1.143713,-0.6802229999999999,-1.428608
600060.XSHG,-0.7212609999999999,0.554181,0.55481,-0.664253,1.440299,1.337501,-0.37992,0.999756,0.130052,-0.815244
600061.XSHG,0.1060779999999999,-0.286371,-0.321135,-0.725229,0.097256,2.003575,-0.951666,1.189554,-1.220734,2.013661
600062.XSHG,-0.422871,-0.646012,1.220534,2.580009,0.994722,-0.449945,1.873585,-0.765634,-0.0154,-1.042868
600063.XSHG,-1.014778,1.494467,0.189699,-0.153316,1.789755,0.1333089999999999,0.688647,1.920753,0.7383109999999999,-0.820399
600064.XSHG,-1.104449,-0.783111,0.184376,-1.047663,1.873398,2.657465,-0.4367029999999999,1.920753,-0.386387,-0.6295109999999999
600066.XSHG,-0.778362,-0.205621,-0.800812,-0.575956,1.516322,0.951714,-0.337728,-0.566146,-1.587278,-0.819074
600067.XSHG,-2.041455,0.602729,-0.025726,-0.669605,1.7993419999999998,2.6965630000000003,0.046724,1.591776,-0.846303,0.337889
600070.XSHG,-2.549978,0.187474,-0.780795,0.350671,0.767412,0.126331,-0.287429,-2.799641,-1.525913,-1.109633
600071.XSHG,-1.73233,0.559787,-0.4298399999999999,1.348251,2.048046,-1.5317040000000002,0.920718,-0.938174,0.053836,-0.385337
600072.XSHG,-1.4024299999999998,0.176521,0.03578,-0.282684,2.054992,-0.314051,0.2159489999999999,-1.309095,-0.753437,-0.678254
600073.XSHG,-1.6010209999999998,-0.887824,-0.005312,-0.90399,2.080062,0.328626,-0.3330599999999999,-0.240661,-0.3830969999999999,-0.216855
600075.XSHG,-1.322149,-0.031567,-0.667513,-1.142193,2.021919,1.7501080000000002,-0.492842,1.920753,0.319866,0.13058
600076.XSHG,-2.1715020000000003,-0.462161,-0.3092789999999999,-1.1612,1.614287,2.060769,-1.60621,-1.433178,-2.379207,-0.626212
600077.XSHG,-2.23678,0.959071,-0.193325,0.574083,1.501918,1.875042,0.645868,1.85535,0.4175899999999999,1.6929580000000002
600078.XSHG,-1.5015969999999998,-1.480743,1.831657,2.192705,2.078031,-0.983327,0.344909,1.102445,-0.163455,-0.007115
600079.XSHG,-0.010248,0.6633140000000001,0.284428,0.478455,0.2983449999999999,-0.444427,0.951382,-0.49146,-0.1854579999999999,-0.583101
600080.XSHG,-2.320227,-1.404515,0.556642,0.988544,1.338493,-0.1878109999999999,1.032259,-0.945311,-1.782285,-1.392747
600081.XSHG,-1.947094,0.397095,-0.406336,-0.381725,1.902721,0.252266,-0.006869,-0.4324449999999999,-0.315587,-0.379651
600082.XSHG,-2.717238,0.078072,0.451659,1.08229,0.2323199999999999,0.658358,1.243875,-1.051458,-0.031999,-0.835455
600083.XSHG,-2.983957,-1.510482,0.226904,-0.102751,-0.8471799999999999,-1.659801,-1.220315,-0.439478,-0.33836,1.893551
600084.XSHG,-1.478526,-1.3108799999999998,1.7393900000000002,0.191485,2.074494,-0.928931,-1.326586,-0.967145,-1.242877,-1.468523
600085.XSHG,0.546971,-0.140486,0.839735,0.1235619999999999,-0.627491,-1.219445,0.033795,-1.198717,-0.4126479999999999,-0.804261
600088.XSHG,-2.23497,-0.361678,-0.110389,-0.262553,1.505215,-0.925342,-0.2746659999999999,-1.295188,-0.933858,-0.960338
600089.XSHG,0.704533,0.934443,0.579194,-0.7299180000000001,-0.8561719999999999,0.367257,0.74985,1.920753,0.503033,0.207126
600094.XSHG,-1.4812040000000002,-0.576097,-0.126547,-0.6643640000000001,2.074962,2.6965630000000003,-0.370014,1.877564,-1.462361,0.8200620000000001
600095.XSHG,-0.501289,1.077952,0.007271,0.443422,1.118543,0.004032,1.668926,-1.490651,0.0549259999999999,0.152193
600096.XSHG,0.122815,1.322001,0.502739,0.2863199999999999,0.06844,-0.564091,1.545865,1.459819,0.132613,0.557556
600097.XSHG,-2.666893,-0.419166,0.016699,-0.90332,0.404442,0.945078,-0.987651,-0.8760459999999999,-0.271149,-0.260888
