code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301012.XSHE,-2.390159,0.332573,0.405263,2.634187,1.295048,-1.136339,2.400646,-1.177341,-0.724817,-1.146706
301013.XSHE,-2.495507,1.880614,-1.985834,0.393365,1.0395219999999998,-0.693339,1.055007,-1.024492,-0.519088,-1.018593
301015.XSHE,-0.97159,-0.2384219999999999,-2.888451,2.138168,1.7772119999999998,-1.205017,2.731954,-0.956814,-0.180547,-0.609554
301016.XSHE,-2.6084,0.18603,-2.131578,-0.246303,0.7225560000000001,-0.597683,0.654193,-0.552147,-0.571426,-1.213555
301017.XSHE,-1.447432,-0.718666,-1.630057,2.688796,2.119559,-0.989097,2.861909,-0.953989,-0.386126,-0.4272979999999999
301018.XSHE,-1.753169,2.1545400000000003,-0.2761699999999999,1.450538,2.10657,-0.982339,2.681482,-1.012756,-0.165752,-0.467858
301019.XSHE,-2.566867,0.484806,-1.77639,-0.724861,0.8444790000000001,-0.556074,0.550569,-0.370771,-0.886813,-1.462821
301020.XSHE,-2.280484,1.03742,-1.004648,0.148768,1.521579,-0.955213,1.509644,-0.634283,-0.903126,-1.26737
301021.XSHE,-2.091696,1.2113,-1.79753,-0.268268,1.822487,-0.983419,0.813999,-1.190433,-0.28952,-1.372058
301022.XSHE,-2.6547110000000003,1.823676,-1.444697,0.814051,0.579164,-0.5834229999999999,1.796831,-0.71511,-0.977137,-1.021645
301023.XSHE,-2.727405,-0.630641,-1.6594919999999995,0.34647,0.337929,-0.579368,0.780972,-0.5356270000000001,-0.960591,-1.408795
301024.XSHE,-2.949163,-0.455535,-0.631867,-0.258542,-0.525084,-0.226214,1.298727,-1.093431,-1.015743,-1.402429
301025.XSHE,-1.806835,1.212967,-2.172641,2.331258,2.081723,-1.354723,2.683048,-0.7945,-1.164941,-1.287876
301026.XSHE,-1.863523,0.797512,-2.6044110000000003,0.306713,2.047549,-0.971006,1.463436,-0.378592,-0.294797,-1.534093
301027.XSHE,-2.340453,-0.39697,2.000115,2.910587,1.402599,-0.865827,2.7690490000000003,-0.776636,-0.705436,-0.7561479999999999
301028.XSHE,-2.039903,0.360043,-1.02997,-0.250153,1.88637,-0.95325,1.285379,-0.747892,-0.291623,-1.109123
301029.XSHE,-0.4027719999999999,-0.239812,-1.84236,0.053042,0.976182,-1.409471,0.53165,-1.2361540000000002,0.396017,-1.319116
301030.XSHE,-2.42438,1.004532,-0.332336,0.955265,1.216201,-0.664787,1.401396,-1.346308,-0.742284,-0.442983
301031.XSHE,-1.581511,1.907867,-1.130296,0.973582,2.13958,-1.38067,0.829572,-1.251325,-0.4596439999999999,-1.125262
301032.XSHE,-2.628312,0.733046,-0.808397,0.253326,0.6618729999999999,-0.363503,1.846703,-2.039476,-0.580657,0.181599
301033.XSHE,-2.471867,1.630608,-2.252844,0.231705,1.100182,-1.078502,0.6981430000000001,-0.707979,-0.907265,-1.006193
301035.XSHE,-0.745373,0.137142,2.6133580000000003,0.593514,1.497031,-0.8871129999999999,0.436906,-0.679018,-0.036883,-0.6693979999999999
301036.XSHE,-2.680314,1.085012,-2.761851,-0.149993,0.4964699999999999,0.40459,0.7149439999999999,-0.998915,-0.939687,-1.374639
301037.XSHE,-2.884625,0.238759,-1.390964,-0.027294,-0.253623,-0.303102,0.763821,-2.04168,-1.034908,-0.248129
301038.XSHE,-2.252868,-0.622762,1.439525,2.910587,1.572486,-0.933887,2.82487,-0.662884,-0.660787,-0.7869109999999999
301039.XSHE,-0.716236,0.7671399999999999,-1.401559,0.207195,1.4567139999999998,0.292833,1.725843,-0.166817,-0.573814,-0.677815
301040.XSHE,-2.425957,1.48826,-1.543121,1.000977,1.212472,-0.67892,1.843564,-0.449102,-0.8551860000000001,-1.093647
301041.XSHE,-2.672751,1.516573,-1.864288,0.227838,0.521153,-0.897459,1.729442,-0.664506,-1.09084,-1.079616
301042.XSHE,-2.653466,0.152089,-2.199813,-0.4206979999999999,0.583122,-0.264462,0.358567,-1.253515,-0.951622,-1.316082
301043.XSHE,-2.866547,0.940418,-1.308893,-0.254867,-0.180619,-0.492525,1.387541,-0.235173,-0.691105,-1.322848
301045.XSHE,-2.568165,-0.432016,-1.636357,-1.037677,0.8407620000000001,-0.718002,0.232357,-0.50689,-1.039879,-1.218585
301046.XSHE,-1.764066,-0.637085,-2.044544,1.817545,2.102104,-1.269854,2.207003,-0.683757,-0.411606,-0.86659
301047.XSHE,-0.5583130000000001,-0.839217,-2.491704,1.358495,1.224249,-0.7090000000000001,1.348103,-1.139365,-0.605456,-1.555682
301048.XSHE,-1.795175,1.638721,-1.38063,0.558786,2.087734,-0.625583,2.251172,-1.223929,-0.194407,-0.671167
301049.XSHE,-2.608511,-0.633286,-1.803903,1.380599,0.722222,-0.551002,2.120805,-0.344481,-0.97532,-1.225794
301050.XSHE,-0.8409270000000001,0.4968079999999999,-2.500023,1.179276,1.622842,-1.280799,1.601721,-1.10378,-0.231908,-1.163082
301051.XSHE,-1.6851619999999998,0.088534,-1.763135,0.1547579999999999,2.127916,-0.361818,0.393088,-0.8142739999999999,-0.574874,-1.044053
301052.XSHE,-2.777924,-0.200283,-1.243004,1.856079,0.158417,-0.8835569999999999,2.413691,-0.901562,-1.538416,-1.273702
301053.XSHE,-2.718828,-1.83135,-1.51178,0.332028,0.367432,-0.977705,1.541892,-0.653051,-0.622621,-0.709382
301055.XSHE,-2.5714360000000003,0.682125,-3.011916,-0.491627,0.8313709999999999,-0.8208209999999999,1.0745,-0.7331880000000001,-0.757046,-1.052252
301056.XSHE,-2.541682,1.634366,-1.946637,-0.100553,0.915383,-0.8397540000000001,1.86597,-0.4481949999999999,-0.540495,-0.936074
301057.XSHE,-2.890743,-0.2997039999999999,-1.626609,-0.578613,-0.278626,-0.682722,0.975145,-1.423999,-1.037759,-1.358018
301058.XSHE,-1.545348,0.557437,1.1917209999999998,2.910587,2.137964,-0.996229,2.703505,-0.892026,-0.272478,-0.7710229999999999
301059.XSHE,-2.822576,0.62483,-2.578363,0.7067640000000001,-0.0085209999999999,-0.870492,1.413879,-0.6740520000000001,-1.005989,-1.289677
301060.XSHE,-0.674902,-2.464294,1.427543,2.910587,1.398064,-1.424279,2.861909,-0.8822139999999999,-0.036835,-1.232383
301061.XSHE,-2.169005,-0.037418,-2.308779,-0.68793,1.712437,0.215617,0.585464,0.0161569999999999,-0.597521,-1.15898
301062.XSHE,-1.953514,1.2420870000000002,-2.74751,0.348478,1.975953,-1.063293,1.527886,-0.789601,-0.490651,-0.747757
301063.XSHE,-2.558015,0.6552859999999999,-2.833253,2.399568,0.86966,-0.612645,2.330543,-1.038678,-0.548067,-0.787402
301065.XSHE,-2.25683,-0.407097,-3.372007,2.910587,1.565332,-0.653666,2.114084,-0.840714,-0.742316,-1.425781
301066.XSHE,-2.5652790000000003,1.651864,1.054937,1.850279,0.849017,-0.905268,2.016191,-0.980775,-1.080551,-1.137605
301067.XSHE,-2.772329,0.280458,-3.095393,-0.407951,0.178782,-0.495338,0.506526,-0.8579319999999999,-1.13936,-1.1567
301068.XSHE,-2.666039,0.788732,0.313409,1.467252,0.542878,-0.7348640000000001,2.157207,-0.7581359999999999,-1.0155379999999998,-0.488475
301069.XSHE,-0.919415,1.573748,-0.152751,1.273922,1.718185,-1.40665,1.9446900000000005,-1.199633,-0.045152,-1.406465
301070.XSHE,-2.84916,1.233242,-2.347381,-0.022374,-0.111647,-0.4235569999999999,1.271488,-0.460613,-0.683044,-1.1894049999999998
301071.XSHE,-0.784686,-0.315605,-0.362068,1.971973,1.550017,-1.498952,2.128398,-1.169037,-0.0144139999999999,-0.962763
301072.XSHE,-2.181234,-1.02571,0.8873969999999999,2.910587,1.693381,-1.073877,2.847054,-0.967266,-0.883497,-1.191929
301073.XSHE,-2.068764,1.356017,3.638662,1.833289,1.85173,-1.330848,1.945804,-1.308737,-1.075098,0.610807
301075.XSHE,-2.547029,-0.210195,-2.31593,2.585469,0.9005190000000001,-0.783511,1.983492,-0.8952700000000001,-0.943672,-1.363073
301076.XSHE,-2.6849380000000003,0.968391,-2.221542,0.0574919999999999,0.481275,-0.348235,1.41009,-0.4488399999999999,-0.941842,-1.280443
301077.XSHE,-2.497443,-0.078924,-2.089395,-0.491013,1.03447,-0.351885,0.689192,-0.27385,-0.854457,-1.188466
301078.XSHE,-0.618672,0.078874,-0.069569,2.910587,1.315704,-1.234096,2.861909,-1.145805,-0.4513319999999999,0.608007
301079.XSHE,-2.738646,0.2703,-0.407204,0.821074,0.2988369999999999,-1.072345,1.928243,-0.995464,-0.6318090000000001,0.041629
301080.XSHE,-1.055576,-0.521463,-1.020067,2.572283,1.864355,-1.09172,1.168548,-1.285128,-0.179741,-1.204022
301081.XSHE,-2.511376,0.903158,-0.911969,1.7514869999999998,0.997709,-0.6084229999999999,1.699266,-0.6899350000000001,-0.907412,-0.8221209999999999
301082.XSHE,-2.38978,0.48362,-2.228894,0.242186,1.2959,-0.662507,1.819261,-0.673909,-0.8425360000000001,-0.891473
301083.XSHE,-2.6039790000000003,0.8361649999999999,-0.750302,2.23917,0.735833,-0.8017989999999999,1.715475,-0.70214,-0.569376,-0.8920319999999999
301085.XSHE,-2.348859,0.05339,0.411108,2.910587,1.384983,-0.933903,2.795143,-1.553592,-0.880815,-0.838939
301086.XSHE,-2.239918,0.6386970000000001,-3.2239,-1.000317,1.595526,-0.223706,0.387759,-0.638412,-0.879936,-0.434435
301087.XSHE,-1.281581,-0.001907,-2.606731,1.469931,2.044691,-0.198207,1.523011,-0.681174,-0.343098,-0.927155
301088.XSHE,-2.1227720000000003,-0.158724,-2.256835,-1.359184,1.780393,0.089327,0.6302479999999999,-0.3368219999999999,-0.865827,-0.8920319999999999
301089.XSHE,-0.494352,-2.464294,3.638662,2.910587,1.124232,-1.525532,2.861909,-0.7058939999999999,0.050621,-0.890849
301090.XSHE,-0.890842,0.419588,-3.603437,-0.132252,1.68436,-0.438222,1.377827,-0.879325,-0.172057,-0.985514
301091.XSHE,-1.969591,0.6419739999999999,0.6705720000000001,1.36386,1.960857,-0.506208,2.644596,-0.8317370000000001,-0.516378,-0.228548
301092.XSHE,-2.185428,0.301398,-0.441007,1.124417,1.686741,-0.460217,1.6435,-1.017436,-0.6660590000000001,-0.891059
301093.XSHE,-1.855404,-0.366261,-1.427993,-0.784788,2.052952,-0.3461869999999999,1.150502,-0.688326,-0.608657,-0.8920319999999999
301096.XSHE,-1.433523,-1.039587,-4.146443,2.153603,2.115335,-0.844219,2.146251,-1.163041,-0.316334,-1.247765
301098.XSHE,-2.606201,0.316306,-0.848749,0.956613,0.729169,-0.413861,2.134918,-0.702433,-0.840908,-0.870793
301099.XSHE,-1.944818,1.332538,0.2569659999999999,2.664211,1.983823,-1.1826530000000002,2.286857,-1.675946,-0.635196,-0.72222
301100.XSHE,-1.937978,1.064818,-4.146443,0.329963,1.989869,-0.333158,1.818491,-0.302746,-0.593711,-0.874078
301101.XSHE,-1.891166,0.380406,-4.146443,2.521877,2.027855,-0.87734,1.94179,-1.511978,-0.48826,-0.8917149999999999
301106.XSHE,-2.601267,-0.453812,-4.146443,1.566109,0.743942,-0.404852,2.4533400000000003,-0.8679049999999999,-1.056008,-0.8920319999999999
301108.XSHE,-2.233681,-0.198742,-4.146443,2.353141,1.606436,-0.300853,2.0114650000000003,-0.5202899999999999,-0.562008,-0.858683
301110.XSHE,-2.187577,-0.043331,-0.250756,2.910587,1.6833169999999995,-0.585603,2.8450900000000003,-0.534401,-1.046302,-0.5627949999999999
301111.XSHE,-1.822201,-0.420013,-1.150249,2.910587,2.073274,-1.27492,2.861909,-0.688754,-0.5925739999999999,-0.8917459999999999
301113.XSHE,-2.713878,0.649967,-4.146443,0.8377889999999999,0.384334,-0.675759,1.6542259999999998,-0.620167,-0.944418,-0.8920319999999999
301116.XSHE,-1.213165,2.267072,-4.146443,2.278619,1.999044,-1.145645,2.861909,-0.6837300000000001,-0.084032,-0.6016100000000001
301117.XSHE,-1.838912,1.993556,-4.146443,2.361468,2.063401,-0.992859,2.861909,-1.428408,-0.5911029999999999,-0.888502
301118.XSHE,-2.006062,1.226905,-1.942324,1.3451799999999998,1.923955,-0.835476,2.4788650000000003,-0.326234,-0.6254430000000001,-0.690913
301119.XSHE,-2.660873,2.182102,-4.146443,0.313192,0.559484,-0.684373,1.746607,-0.61153,-0.978356,-0.8920319999999999
301122.XSHE,-1.717641,2.6989240000000003,3.638662,2.039015,2.119111,-0.898711,2.5805290000000003,-1.233575,-0.462012,-0.89197
301123.XSHE,-1.715845,0.8706280000000001,-4.146443,2.62743,2.119664,-0.254906,2.439449,-0.846427,-0.624575,-0.890279
301126.XSHE,-1.981233,1.426525,-3.4129370000000003,2.617413,1.94948,-0.6182340000000001,2.861909,-0.686702,-0.669607,-0.762624
301127.XSHE,-1.830245,0.0227659999999999,-4.146443,1.294567,2.068611,-0.640862,2.499358,-0.790116,-0.431233,-1.136109
301128.XSHE,-2.565416,1.406731,-3.863165,2.417581,0.848626,-0.728837,2.051654,-0.697058,-0.5514979999999999,-0.877503
301129.XSHE,-2.2063040000000003,-0.014046,-1.564252,1.191801,1.652883,-0.6033609999999999,1.441287,-0.457769,-0.352417,-0.891175
301130.XSHE,-2.1671,-0.2720599999999999,-0.6424340000000001,2.910587,1.715364,-0.980434,2.8514310000000003,-0.684303,-0.7596390000000001,-0.8920319999999999
301131.XSHE,-2.508701,0.085378,-0.200797,2.910587,1.004818,-0.8277530000000001,2.745642,-0.499637,-0.8597040000000001,-0.777408
301133.XSHE,-2.531827,1.307268,-4.146443,0.758238,0.942509,-0.789772,1.999931,-0.5905,-0.952834,-0.869777
301136.XSHE,-1.802944,1.044377,0.052084,2.809895,2.083767,-0.908792,2.861909,-0.596565,-0.431425,-0.881969
301138.XSHE,-2.03371,0.44961,-4.146443,2.910587,1.893492,-0.954692,2.589138,-0.62698,-0.304994,-0.8829239999999999
301149.XSHE,-1.741626,1.295722,-3.682365,1.890126,2.110982,-0.930152,1.688663,-0.235007,-0.502199,-0.891648
301155.XSHE,-0.662245,0.417216,-3.757003,1.087577,1.3797780000000002,-0.857883,2.263477,-0.446223,-0.238481,-0.8776139999999999
301158.XSHE,-2.122464,1.166191,2.77629,2.72939,1.780825,-0.810048,2.861909,-0.148578,-0.346141,-0.891574
301159.XSHE,-2.308434,-0.964766,-4.146443,2.910587,1.467574,-0.925576,2.807662,-1.543182,-0.800009,-0.88194
301166.XSHE,-1.646163,-2.464294,-4.146443,2.910587,2.135199,-0.752804,2.729712,-1.56037,-0.451366,-0.890912
301167.XSHE,-2.466854,-1.247524,0.268742,2.910587,1.112798,-0.814792,2.758602,-0.684067,-0.769872,-0.8920319999999999
301168.XSHE,-1.917262,-2.286522,-4.146443,2.910587,2.007405,-0.59173,2.861909,-1.220803,-0.6773140000000001,-0.8920319999999999
301169.XSHE,-2.196536,1.809938,1.027104,2.421639,1.6688919999999998,-1.167891,2.842316,-0.64844,-1.220988,-0.8818459999999999
301177.XSHE,-0.141777,0.044904,-4.146443,0.757228,0.5319149999999999,-1.0394290000000002,2.320983,-0.699866,-0.489676,-0.8673559999999999
301178.XSHE,-2.518583,2.6989240000000003,-3.415988,1.449375,0.978426,-0.805021,2.266051,-0.8659,-0.920268,-0.882761
301179.XSHE,-1.819125,0.5290090000000001,-3.061748,0.433406,2.075014,-0.666746,2.297509,-0.963845,-0.589001,-0.8920319999999999
301180.XSHE,-1.463499,1.247433,-3.836989,-0.840216,2.123948,-1.265573,1.545755,-0.840306,-0.501617,-0.874418
301181.XSHE,-2.492096,-0.111002,-0.288963,1.7066169999999998,1.048396,-0.352901,2.750784,-0.584026,-0.944976,-0.8920319999999999
301182.XSHE,-2.589743,0.974566,-4.146443,1.242025,0.778101,-0.517534,1.945996,-0.867626,-1.050393,-0.8297959999999999
301185.XSHE,-2.397692,1.6643310000000002,-3.4945230000000005,-0.73501,1.278031,-0.7724880000000001,1.740692,-0.862967,-0.892166,-0.8885290000000001
301186.XSHE,-2.4847330000000003,2.6989240000000003,-4.146443,1.983096,1.067411,-0.498434,2.666424,-0.5828260000000001,-0.94352,-0.890893
301188.XSHE,-2.030349,0.872769,-2.981379,0.115769,1.897311,-0.763045,1.628362,-1.06838,-0.5645319999999999,-0.8920319999999999
301189.XSHE,-2.086277,0.740675,-4.146443,-0.2145389999999999,1.829536,-0.080432,1.2693,-0.687717,-0.8050729999999999,-0.818118
301190.XSHE,-1.946716,-0.570578,-4.146443,1.5797450000000002,1.982123,-0.493251,2.003221,-0.662168,-0.537774,-0.8591030000000001
301193.XSHE,-2.404294,0.474784,-4.146443,0.366612,1.262959,-0.351296,2.107293,-0.569717,-0.7878229999999999,-0.802083
301196.XSHE,-1.951471,-0.419688,-4.146443,-0.84111,1.977821,0.076372,1.12365,-0.3074,-0.6,-0.886542
301198.XSHE,-2.582649,0.8593280000000001,-4.146443,1.053808,0.798886,-0.6104689999999999,1.604929,-0.525148,-0.8780389999999999,-0.8829600000000001
301199.XSHE,-2.315676,1.052615,-4.146443,-0.598879,1.45317,-0.12025,1.574287,-0.664142,-0.435716,-0.579336
301200.XSHE,-0.47375,0.344377,0.147076,0.145246,1.091395,-0.958168,2.861909,-0.954601,0.312205,-0.8761399999999999
301201.XSHE,-1.211958,-1.400164,-4.146443,2.910587,1.998166,-1.071814,2.861909,-0.696631,-0.296979,-0.889966
301206.XSHE,-1.022563,1.058131,-4.146443,1.928751,1.8313,-0.628233,2.359491,-0.578741,-0.02186,-0.756081
301207.XSHE,-0.589457,-0.0045899999999999,-0.6214970000000001,1.7576470000000002,1.271813,-0.941277,2.861909,-0.704666,0.004554,-0.891847
301211.XSHE,-1.7177330000000002,0.188753,-4.146443,2.77254,2.1190830000000003,-0.613161,2.836142,-0.690103,-0.541971,-0.883609
301213.XSHE,-2.006398,-0.385042,1.736422,2.910587,1.923598,-1.171774,2.861909,-0.62338,-0.902627,-0.890272
301215.XSHE,-1.269475,0.254295,-0.014855,2.910587,2.037214,-0.8858799999999999,2.861909,-0.526255,-0.703177,-0.367203
301217.XSHE,-1.056743,0.756387,-4.146443,1.7341490000000002,1.865495,-0.367644,2.725149,-0.859527,-0.271844,-0.8636010000000001
301218.XSHE,-2.096913,0.52271,-0.616313,2.910587,1.815619,-1.041341,2.861909,-1.62566,-0.822248,-0.880125
301221.XSHE,-1.804709,2.6989240000000003,-2.940639,1.434473,2.082844,-0.644668,2.194309,-1.535518,-0.72977,-0.8828219999999999
301222.XSHE,-2.220927,0.146584,-0.208477,2.910587,1.628363,-0.696038,2.834762,-0.651655,-0.7834949999999999,-0.560124
301228.XSHE,-2.291419,0.696968,3.638662,2.910587,1.500751,-0.8622770000000001,2.812932,-0.660945,-1.230164,-0.8827870000000001
301229.XSHE,-2.394503,-0.0893149999999999,-0.2767179999999999,2.910587,1.285256,-0.938825,2.7810080000000004,-0.568122,-0.925675,-0.891415
301235.XSHE,-1.929233,1.2622870000000002,-4.146443,2.698342,1.997413,-0.775609,2.861909,-1.195049,-0.644419,-0.8778370000000001
301236.XSHE,-0.394073,0.535938,-0.392586,2.910587,0.961856,-0.540995,2.861909,-0.56686,-0.426413,-0.778972
600000.XSHG,0.975524,-1.946375,-0.526209,-1.219649,-1.214884,2.729298,-1.353923,1.308187,-0.7303149999999999,1.924075
600004.XSHG,-0.315232,0.166663,0.1869839999999999,0.6648890000000001,0.8302209999999999,0.3442909999999999,0.047349,-1.402439,-1.809124,-0.70121
600006.XSHG,-1.27216,0.510608,-0.338336,-0.713196,2.038895,0.790172,-0.4292899999999999,-0.1734119999999999,-0.447783,-0.5364140000000001
600007.XSHG,-1.09954,-0.414688,-0.2711,-0.342993,1.905862,0.438229,-1.739363,0.2809,0.292801,-0.464002
600008.XSHG,-0.570871,0.096721,0.057309,-1.038859,1.243521,0.839152,0.087371,0.760241,0.5598029999999999,2.020393
600009.XSHG,0.8465719999999999,0.1151069999999999,-0.035545,0.264972,-1.063318,-0.7732829999999999,0.70434,-1.485214,-0.812316,-0.093695
600010.XSHG,0.882393,1.477481,0.7341,0.36624,-1.10753,0.113371,1.382747,-0.267401,0.677866,-0.138923
600011.XSHG,0.975524,1.338128,1.209829,1.4304940000000002,-1.214884,0.131466,0.410806,-0.001364,-1.465836,2.020393
600012.XSHG,-1.167103,-0.92651,0.806346,-0.514058,1.9638,1.565233,-1.307344,1.404947,-0.314183,-0.415013
600015.XSHG,0.648147,-1.816219,-0.298516,-1.549327,-0.792603,2.729298,-1.651532,1.986621,-0.911796,1.927681
600016.XSHG,0.975524,-1.991746,-0.634785,-1.352742,-1.214884,2.729298,-1.456185,1.986621,-0.530778,1.915621
600017.XSHG,-1.526235,-0.527562,0.025997,-1.124694,2.135962,2.729298,-0.8047479999999999,1.461314,0.243721,1.012877
600018.XSHG,0.975524,-0.674795,0.396239,-0.089611,-1.214884,0.770781,-1.514263,0.679422,-0.797078,-0.260098
600019.XSHG,0.975524,0.071884,0.170881,-0.1121819999999999,-1.214884,2.499306,-0.460714,1.986621,-0.2302699999999999,-0.331579
600020.XSHG,-1.674869,-1.211427,-0.258189,-1.51046,2.130183,2.729298,-1.812602,1.986621,-0.202283,2.020393
600021.XSHG,-0.396381,1.8126,0.806566,1.522389,0.96566,0.319508,1.083211,0.5052220000000001,-0.493325,2.020393
600022.XSHG,-0.770373,-0.200928,0.046879,-0.568681,1.530919,2.528354,0.124904,1.986621,0.342524,-0.016511
600023.XSHG,0.103165,-1.338815,-0.0390019999999999,-0.746444,0.1021929999999999,2.729298,-1.816146,1.17896,-0.172778,-0.157329
600025.XSHG,0.894133,-0.46885,0.2995489999999999,-0.028556,-1.121677,-0.074027,-1.582484,-0.13189,0.127637,1.394107
600026.XSHG,-0.391689,-0.297228,-0.271565,0.818956,0.957923,2.422743,-0.244769,0.115658,-0.417857,0.644729
600027.XSHG,-0.144735,0.686505,0.223409,0.637464,0.5370729999999999,2.442919,-0.180851,1.866805,-0.016808,2.020393
600028.XSHG,0.975524,-1.932294,-0.01993,-0.827042,-1.214884,2.729298,-1.124591,1.986621,-0.1660869999999999,0.400064
600029.XSHG,0.96528,0.127065,0.391494,-0.109289,-1.2036360000000002,0.452408,-0.743378,-0.72059,-1.567491,2.020393
600030.XSHG,0.975524,-0.2280039999999999,-0.130375,-1.11699,-1.214884,0.782193,0.353783,0.630167,0.237179,1.464969
600031.XSHG,0.975524,0.761079,-0.940852,0.0154639999999999,-1.214884,-0.282955,0.667687,0.881208,1.4195879999999998,-0.476633
600032.XSHG,-0.430726,0.8415969999999999,1.96782,0.698331,1.021924,-0.7097399999999999,2.313484,-0.337158,-0.094021,2.020393
600033.XSHG,-1.596671,-1.237708,0.1582839999999999,-1.203307,2.139398,2.683955,-1.777942,1.695801,-0.496105,-0.81803
600035.XSHG,-2.004976,-0.510775,0.2514119999999999,-1.164281,1.925107,2.729298,-0.918103,1.986621,-0.0393839999999999,1.328079
600036.XSHG,0.975524,0.4554829999999999,0.071125,-0.8846430000000001,-1.214884,0.8258620000000001,-0.627486,1.275762,0.15263,1.874144
600037.XSHG,-1.209153,-0.137757,-0.448109,-0.4237829999999999,1.996116,1.913792,-0.024453,-1.022661,-0.721797,-1.009557
600038.XSHG,-0.293846,0.286327,-0.300878,-0.296204,0.7940119999999999,-0.669378,0.31613,-0.929391,0.351871,-0.399353
600039.XSHG,0.173213,0.619178,1.591064,0.5893550000000001,-0.020005,0.1155279999999999,0.204216,0.970786,0.595662,2.020393
600048.XSHG,0.975524,-0.87255,0.338008,0.746152,-1.214884,1.781481,-0.123163,1.831247,0.27439,2.020393
600050.XSHG,0.929932,-1.245077,-0.532389,-1.32147,-1.163741,2.729298,-1.322473,0.983724,0.069086,-0.575446
600051.XSHG,-2.763442,-0.329333,0.1135119999999999,0.8853120000000001,0.210885,2.660201,0.6522640000000001,-2.970391,-0.569859,-0.458534
600052.XSHG,-2.320589,0.788752,0.492245,0.0752309999999999,1.443301,1.4075950000000002,-0.6055729999999999,-1.3948040000000002,-2.528924,-1.481866
600053.XSHG,-1.659741,0.280516,0.139733,0.913986,2.133065,-0.427327,-0.304105,-0.956818,-1.21044,-1.313075
600054.XSHG,-1.582783,0.10532,0.500052,-0.151442,2.139584,0.1140569999999999,-0.030192,-0.928879,-0.87836,-1.325068
600055.XSHG,-0.965714,0.842408,2.05957,1.532096,1.770746,-1.161973,1.093125,-1.359955,-0.323684,-1.347429
600056.XSHG,-0.227343,-2.464294,-0.685168,2.5251330000000003,0.680272,-0.618983,0.974657,-0.428426,0.1139329999999999,0.489977
600057.XSHG,-0.838374,-0.444441,0.6632020000000001,-0.200427,1.619615,1.6278780000000002,-0.303211,1.986621,0.134261,0.750736
600058.XSHG,-1.437649,0.630109,0.319705,-0.392406,2.116629,-0.006094,-0.427897,0.119005,-0.074178,-0.228962
600059.XSHG,-1.461897,0.404617,-0.363508,-0.806998,2.123534,0.2741639999999999,-0.032658,-1.16783,-0.4206229999999999,-1.435265
600060.XSHG,-0.974517,0.249427,0.026047,-0.711967,1.780416,1.766533,-0.404134,0.098849,-0.385344,-0.663084
600061.XSHG,0.1161799999999999,-0.2412699999999999,-0.603061,-1.222409,0.079421,1.516117,-1.208601,1.099943,-0.003296,2.020393
600062.XSHG,-1.120291,-0.560735,-0.146284,-1.23724,1.924425,0.865368,-0.7799590000000001,0.24939,-0.2514679999999999,-1.1601
600063.XSHG,-1.345976,1.047409,0.230019,-0.1313,2.079981,0.389473,0.279909,0.962005,0.678012,-0.645545
600064.XSHG,-1.242953,-1.108357,-0.090073,-1.181676,2.019924,2.614025,-0.951485,1.986621,-1.742544,-0.669981
600066.XSHG,-0.722986,-0.404282,-0.957289,-0.855856,1.466131,0.801391,-0.704909,0.533999,-1.33375,-0.6972649999999999
600067.XSHG,-2.009521,0.753282,-0.64869,-0.406876,1.920263,2.729298,-0.921911,0.045357,0.038267,0.7337560000000001
600070.XSHG,-2.41203,-0.034472,-0.850514,0.264557,1.245111,0.671131,0.061138,-2.80505,0.294214,-1.089394
600071.XSHG,-1.243894,0.816902,2.133481,1.1206459999999998,2.020559,-1.520039,0.512837,-0.868142,1.089223,-0.389738
600072.XSHG,-1.361273,-0.120102,0.3554179999999999,0.220836,2.087228,-0.36071,0.669787,0.112614,-1.267574,-0.524048
600073.XSHG,-1.759235,-0.189541,-0.503045,-1.298575,2.10412,0.574788,-0.5598810000000001,-0.036639,0.28613,-0.360317
600075.XSHG,-1.185152,0.173896,-0.166945,-0.355485,1.978031,0.985667,0.7632909999999999,1.986621,-1.102865,-0.799362
600076.XSHG,-2.114534,-0.396551,-0.482543,-0.8586,1.791829,1.863964,-0.451952,-1.447907,-0.971408,-0.6432260000000001
600077.XSHG,-1.650373,-2.4125490000000003,-0.078348,2.910587,2.134583,0.463413,0.705043,1.986621,0.218488,2.020393
600078.XSHG,-1.7427669999999995,-1.826475,1.573313,2.910587,2.11056,-0.18165,0.613252,-1.858274,-1.587303,0.814637
600079.XSHG,-0.356983,0.2923409999999999,-0.987535,-0.1290849999999999,0.900316,-0.180111,-0.055024,-0.091765,0.073906,-0.183141
600080.XSHG,-2.482468,-1.332502,0.48375,0.353498,1.073221,0.16452,-0.265441,-0.710866,-0.759089,-1.4177
600081.XSHG,-1.975406,0.609509,-0.337791,-1.008177,1.955221,0.201931,-0.552707,-0.405819,-0.137888,-0.2907389999999999
600082.XSHG,-2.827698,-0.597855,-0.027651,-0.703398,-0.02817,0.938797,-0.8413129999999999,-0.8543950000000001,0.191422,-0.634441
600083.XSHG,-2.812877,-2.354468,0.4131609999999999,1.340515,0.028408,-0.170754,-0.076475,-0.62055,0.0665289999999999,0.425146
