code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300251.XSHE,-0.270316,-0.806125,-0.46939,0.245823,0.746486,-0.703616,-0.559712,-0.895083,-0.308051,-1.226927
300252.XSHE,-2.221112,0.4221189999999999,-2.02639,-0.152622,1.756668,0.351231,0.287346,0.0246,-1.565301,-0.394284
300253.XSHE,-0.3442739999999999,0.484497,-0.369149,0.627564,0.872308,-1.078534,0.565335,-1.053548,-0.58573,-0.8377700000000001
300254.XSHE,-3.073216,-0.822213,-1.377047,1.3675700000000002,-0.757337,-0.078925,0.960933,-1.349184,-1.304038,-0.072627
300255.XSHE,-1.668905,-0.38508,-0.212894,0.029404,2.185176,-0.2681949999999999,1.246384,-0.387055,0.532169,-0.708477
300256.XSHE,-2.148773,-0.236038,-1.071675,-0.165852,1.859414,-0.047217,0.589118,-0.7850689999999999,-0.532754,0.3008969999999999
300257.XSHE,-1.051277,-0.421405,-0.5022479999999999,-0.180362,1.870582,-0.494296,-1.257273,-0.7225600000000001,0.463563,-0.116119
300258.XSHE,-2.01689,0.259392,-1.226721,-0.289365,2.008485,0.429749,-0.388817,-0.184841,-0.173202,-0.838254
300259.XSHE,-2.011536,-0.150007,-1.062602,-0.980206,2.013527,0.062268,0.016184,0.576875,-0.5740460000000001,-1.864741
300260.XSHE,-2.35632,0.512364,-1.212695,-0.324623,1.5226540000000002,-0.4528569999999999,1.029845,-0.584658,0.559991,-0.444902
300261.XSHE,-2.063307,0.209623,-1.101204,0.02139,1.961513,-0.111343,0.452182,-0.397732,0.114601,-0.524921
300262.XSHE,-2.700014,-1.389756,-1.933202,0.401377,0.6614479999999999,1.019625,0.547061,-1.115827,-2.625892,0.507653
300263.XSHE,-1.927312,0.133956,-1.0765129999999998,-0.679823,2.082859,0.032397,0.374557,-0.213782,0.953087,-0.673581
300264.XSHE,-2.705697,-0.480846,-1.665069,2.534137,0.643782,-1.174786,1.615775,-0.902559,-1.467065,-0.864311
300265.XSHE,-2.413465,-0.230088,-1.35164,-0.066412,1.406663,-0.226412,0.278436,-0.607246,-0.827147,-0.6196699999999999
300266.XSHE,-2.0621560000000003,-1.0349620000000002,-1.408753,-0.449064,1.962749,-0.261948,-0.2962059999999999,-0.505062,-2.60276,1.864807
300267.XSHE,-1.564392,-1.219622,-1.546399,-0.427756,2.183033,0.7068720000000001,0.120874,-0.261737,-1.119851,-1.817027
300268.XSHE,-2.791687,-0.7651439999999999,-1.5157770000000002,1.017556,0.362094,0.006678,0.2201,-0.629396,0.510722,2.106744
300269.XSHE,-3.286633,-0.8228629999999999,-1.785367,3.2646900000000003,-1.401468,-1.298033,1.121795,-0.884574,-1.553454,0.058026
300270.XSHE,-3.053501,-0.458304,-1.952328,-0.112039,-0.668708,0.091688,0.175041,-1.054986,-2.06893,-1.033359
300271.XSHE,-1.039293,-0.952232,-1.44302,-0.303819,1.85817,-0.1473549999999999,0.196845,-0.267372,0.143442,-0.8912709999999999
300272.XSHE,-2.08566,0.089907,-0.031733,2.513886,1.936786,-0.709801,2.058225,-0.413946,-0.496331,-0.812966
300273.XSHE,-1.933196,-0.520981,-1.347619,1.115979,2.078618,-0.000707,1.694141,-0.365869,-0.55679,0.51566
300274.XSHE,0.8564350000000001,2.36259,3.409965,2.595383,-1.09766,-1.253306,2.018657,-1.016319,0.996354,-0.341627
300275.XSHE,-3.032915,-0.95751,-1.475611,-0.635404,-0.577855,-0.130247,0.184371,-0.66461,0.751276,-0.901905
300276.XSHE,-2.074494,-0.796091,-1.715731,1.255354,1.949311,0.061799,0.605103,-1.7572150000000002,-0.8023520000000001,-0.735528
300277.XSHE,-2.555149,-0.525335,-1.3963370000000002,0.504341,1.073191,-0.966782,0.090865,-0.6051479999999999,-0.293643,-0.83752
300278.XSHE,-3.22579,-2.579215,-2.205821,3.2646900000000003,-1.401468,0.10015,1.987074,-2.375521,-1.923109,0.976049
300279.XSHE,-2.692654,-0.645347,-1.2570290000000002,-0.196601,0.684158,-0.272633,0.73783,-1.093755,-1.882569,-0.38311
300280.XSHE,-1.806407,-0.559783,0.49811,0.609532,2.150704,-0.487654,0.8181189999999999,0.791453,1.875833,-0.7360770000000001
300281.XSHE,-2.7338310000000003,-0.446116,-1.508362,-0.355955,0.5545979999999999,0.29679,0.092119,-0.479581,-1.457447,-1.204588
300282.XSHE,-3.017301,-1.217298,-1.958505,1.1267120000000002,-0.510088,1.893999,0.7298640000000001,-2.3140650000000003,-2.890464,-1.099073
300283.XSHE,-2.756287,-0.323789,-1.023838,1.024104,0.481343,-0.384177,1.430789,-1.03993,0.593116,-0.447802
300284.XSHE,-1.943427,-0.7542800000000001,-1.74757,-0.796144,2.07103,1.406561,-0.40285,1.667596,-0.968386,-0.113893
300285.XSHE,0.004141,1.321267,1.174161,-0.358638,0.266583,-1.181594,0.190266,-1.169506,-0.179806,-1.206433
300286.XSHE,-2.524622,-0.295147,-0.556628,0.5355409999999999,1.150693,-0.609268,0.151952,-0.506356,-0.0138229999999999,-0.8803700000000001
300287.XSHE,-1.903279,-0.994223,-1.512532,1.738087,2.099264,-0.161975,1.790347,-1.6488009999999995,-2.046984,-0.932954
300288.XSHE,-2.346465,-0.709608,-1.845872,-0.2230469999999999,1.541614,-0.195855,0.6950109999999999,-0.514075,-0.5885199999999999,-0.923465
300289.XSHE,-2.534971,0.12343,-0.936111,0.905463,1.124772,-0.073714,0.788122,-0.36722,-1.422112,-1.111175
300290.XSHE,-2.436693,-2.235234,-0.1318349999999999,2.251257,1.356523,0.0524679999999999,0.8689610000000001,-0.8440610000000001,-0.412775,-0.946481
300291.XSHE,-2.044502,-1.029162,-0.8578459999999999,-0.318889,1.981251,0.855182,-0.3847239999999999,-0.614151,-2.586485,-1.133353
300292.XSHE,-2.134895,-1.100471,-2.077049,0.0685539999999999,1.877395,-0.736851,0.668447,-1.551245,-0.175023,-0.458367
300293.XSHE,-2.30066,-0.111231,-1.127861,2.053476,1.62576,-1.020122,1.642054,-0.98327,-0.6766,0.552784
300294.XSHE,-1.012512,-0.08924,-0.978122,0.391275,1.829717,-0.6636479999999999,0.8608370000000001,-0.726169,0.302234,-1.163752
300295.XSHE,-2.75338,-0.667305,-1.585213,-0.5286310000000001,0.490933,0.401967,0.527019,-0.411784,-1.02893,-0.968476
300296.XSHE,-0.902687,-0.285939,-0.324042,-0.0072109999999999,1.703179,-0.210161,0.982483,-0.22386,-1.5989950000000002,-0.509892
300297.XSHE,-2.155022,-0.83447,-1.905817,1.911849,1.851138,0.418164,1.403404,-1.676936,-1.7931979999999998,-0.281724
300298.XSHE,-0.8831389999999999,1.030595,0.179998,0.753268,1.679083,-1.046863,-0.063572,-0.938103,0.079847,-0.78501
300299.XSHE,-2.339634,0.387664,-1.422173,-0.038695,1.554576,-1.097059,0.778284,1.065836,-0.528095,-0.274982
300300.XSHE,-2.319281,-1.185358,-2.485379,2.714845,1.592336,-0.702701,1.493947,-1.552094,-2.05844,-0.424788
300301.XSHE,-2.628157,-0.428681,-1.391575,2.059785,0.8748819999999999,-0.078146,1.420162,-0.394933,-1.09388,-0.336859
300302.XSHE,-2.11913,0.933519,-0.856317,1.012127,1.897157,-0.506847,1.287509,-0.7147680000000001,-1.614247,-1.0544870000000002
300303.XSHE,-1.845604,0.22303,-0.978657,-0.838083,2.132682,-0.230944,0.232992,-0.030654,-0.377011,-0.356807
300304.XSHE,-2.136393,0.78208,-0.095564,-0.289588,1.875481,0.0540929999999999,0.7249909999999999,-0.39907,-2.017369,-0.987348
300305.XSHE,-2.5166060000000003,-0.961539,-0.442652,-0.314834,1.170524,0.3719389999999999,0.0287149999999999,-0.273987,0.677287,-1.194866
300306.XSHE,-2.656116,-0.989605,-1.469589,-0.4692659999999999,0.7940159999999999,0.301655,0.471688,-0.287554,-0.270106,-1.24327
300307.XSHE,-1.956731,-1.472535,-0.0443449999999999,1.593819,2.060756,0.024527,-0.470905,-1.038296,-1.069654,-0.907247
300308.XSHE,-0.544416,0.56208,-2.417647,0.292903,1.198665,-0.547491,0.130014,-0.573641,1.073265,-0.642925
300309.XSHE,-2.661271,0.100453,-2.650525,2.760109,0.778803,-1.5127620000000002,1.522303,-1.710923,-1.093816,2.106744
300310.XSHE,-2.304376,-0.397419,-1.625895,0.047197,1.619175,0.01504,0.58686,-0.618358,-1.308692,-0.937405
300311.XSHE,-2.293326,-1.234856,-1.523205,0.590186,1.6386310000000002,-0.753991,1.072042,-0.267846,-1.454147,-0.7651060000000001
300312.XSHE,-3.477323,-2.82773,-2.08725,3.2646900000000003,-1.401468,-0.114853,2.468821,-1.948951,-2.776307,1.153767
300313.XSHE,-2.666732,-3.151521,0.4241439999999999,3.2646900000000003,0.762586,-1.315942,1.7991549999999998,-0.6806300000000001,-2.302892,-0.097488
300314.XSHE,-2.14315,0.8580059999999999,-0.1346119999999999,0.485684,1.866766,-0.835258,1.232627,-0.413455,0.5224770000000001,-1.213071
300315.XSHE,-1.244003,-0.819574,-1.24824,0.490959,2.040932,-0.024149,0.807333,0.3357179999999999,-0.285567,-1.214599
300316.XSHE,0.054616,2.09535,0.768134,-0.354146,0.177552,-1.178779,0.548265,-0.952554,0.6769430000000001,-0.625434
300317.XSHE,-2.064055,1.052733,-0.903899,1.4950139999999998,1.960709,-0.207314,1.078951,-0.178968,-2.890464,-0.671221
300318.XSHE,-1.80196,0.16932,-0.5905189999999999,1.832418,2.152513,-0.8757870000000001,1.036385,-0.689535,0.013299,-0.370668
300319.XSHE,-1.93152,-0.290229,-1.0595,-0.187765,2.079835,-0.271563,0.158347,-0.3350889999999999,-1.131073,-0.632387
300320.XSHE,-2.420405,-1.155378,-0.947361,-0.217915,1.391865,0.362581,0.519364,0.091458,0.106817,-0.8316209999999999
300321.XSHE,-3.09647,-0.99503,-0.7970510000000001,-0.588241,-0.863923,-0.185086,-1.037191,-0.655794,-0.522703,-1.135717
300322.XSHE,-2.05368,-0.125293,-1.843397,-0.550936,1.971738,-0.627346,0.0128259999999999,-0.690087,-0.552767,-0.527983
300323.XSHE,-1.332732,2.241518,-0.6409,0.7325470000000001,2.099213,0.322439,0.675534,-1.091799,0.13508,-0.560186
300324.XSHE,-1.897022,-0.561104,-2.428922,1.526316,2.103293,0.695448,1.058177,-1.728589,-1.845626,-0.724996
300325.XSHE,-3.020163,-2.901224,-3.4747260000000004,3.2646900000000003,-0.522437,0.057375,1.816363,-2.744943,-1.994064,0.437368
300326.XSHE,-1.501861,-0.384752,-2.498727,1.79702,2.170753,-0.556292,1.287474,-0.4052219999999999,0.457271,-0.972188
300327.XSHE,-1.0820530000000002,0.828131,0.942511,0.164639,1.901528,-1.267697,1.017556,-1.037586,-0.073858,-1.087638
300328.XSHE,-2.139124,0.699016,-1.740017,-0.386312,1.871975,-0.581186,-0.226237,-0.605531,-0.340354,-0.775197
300329.XSHE,-2.995005,-1.037001,-1.142728,0.07614,-0.415024,0.408809,0.274827,-0.398124,-0.110568,-1.038085
300330.XSHE,-2.998021,-0.417328,-1.122257,-0.623474,-0.427764,-0.77908,0.2413949999999999,-0.769843,1.234777,-0.81274
300331.XSHE,-1.990548,-0.537138,-1.265547,0.123027,2.032554,-0.550374,0.320151,-0.778546,0.6786800000000001,-0.500594
300332.XSHE,-2.125522,-0.973118,-0.741343,0.344142,1.889229,0.900159,-0.315222,-0.856766,-0.755682,-0.269804
300333.XSHE,-2.6970650000000003,0.1280099999999999,-1.7984830000000005,-0.1633089999999999,0.670571,-0.423226,0.8143560000000001,-0.7767229999999999,-0.967477,-1.34076
300334.XSHE,-2.94125,-1.248194,-1.80199,1.453365,-0.193957,-0.176963,0.352448,-0.39935,-1.705844,-0.324868
300335.XSHE,-2.907617,-1.035139,-1.218511,0.491641,-0.061424,0.8986930000000001,1.130347,0.773859,-0.581393,-0.168851
300336.XSHE,-2.764596,-1.748989,-2.2062060000000003,1.45308,0.453769,-1.050378,0.476429,0.37115,-2.890464,0.767321
300337.XSHE,-2.26123,0.272204,-0.680829,1.019832,1.6930330000000002,-0.268929,0.957784,-0.290138,-0.034017,-0.2453969999999999
300338.XSHE,-2.982873,-0.92979,-2.479069,0.213727,-0.36413,-0.728292,0.038359,-2.744943,-0.740019,0.201311
300339.XSHE,-1.260351,0.18118,-0.8837440000000001,2.499909,2.05268,-0.730881,1.950078,-0.60054,-1.169275,-0.670029
300340.XSHE,-2.705302,0.8001050000000001,-1.7736880000000002,0.255138,0.6450140000000001,-0.558056,1.286794,-2.67599,-1.572985,-0.1912579999999999
300341.XSHE,-2.120748,-0.8775959999999999,-0.6428659999999999,-0.2286119999999999,1.895161,-0.716698,-0.835391,-0.204572,0.263387,-0.91715
300342.XSHE,-2.079791,0.065211,-0.473959,1.33992,1.943412,-0.520872,0.949524,-0.4868659999999999,-0.514081,-1.004248
300343.XSHE,-2.374237,-0.8803270000000001,-0.8277979999999999,1.563879,1.4874040000000002,-0.8222280000000001,1.564063,-0.529306,-1.6440720000000002,0.050762
300344.XSHE,-2.654774,-0.872675,-1.232984,1.4796790000000002,0.797958,-1.391695,0.810187,-1.979829,-2.534952,0.268419
300345.XSHE,-3.005631,-0.936058,-1.936664,2.208896,-0.46008,-0.541374,0.727436,-0.720625,-0.7163430000000001,-1.25124
300346.XSHE,-1.299609,0.244663,-0.342889,0.205428,2.079044,-1.135325,1.105381,-1.168985,0.4916859999999999,-0.700109
300347.XSHE,0.8613780000000001,1.872104,0.940312,0.310836,-1.10395,-1.170936,0.586426,-1.257048,0.440338,-1.243534
300348.XSHE,-1.164907,0.549049,0.016741,-0.404264,1.977935,-1.181495,1.039786,-0.967846,-0.4987609999999999,-0.850342
300349.XSHE,-2.101897,-0.713585,-1.59995,-1.094107,1.917953,0.955091,-0.723313,0.5592189999999999,-0.555082,-0.787246
300350.XSHE,-2.325504,0.1642809999999999,-0.7344930000000001,2.274235,1.580927,-1.043033,2.040727,-0.087167,-1.621551,-0.429152
300351.XSHE,-2.460332,-1.105001,-1.17082,-1.224986,1.303697,0.588874,-0.570768,-0.5950489999999999,-0.84877,-1.119616
300352.XSHE,-1.648984,0.339574,-1.4860209999999998,0.84055,2.186597,-0.612079,1.435135,-0.901219,-1.871933,-1.017032
300353.XSHE,-2.301732,-1.063148,-2.642976,0.482858,1.623866,-0.839191,0.618429,-1.791247,-1.636377,0.262917
300354.XSHE,-2.920528,-0.482906,-0.561305,-0.592178,-0.1117789999999999,-0.7902279999999999,0.452881,-0.512904,0.93523,-1.214656
300355.XSHE,-1.767622,-0.563929,0.187142,1.365585,2.164891,0.415934,1.339084,-0.411334,-1.818045,1.1894129999999998
300356.XSHE,-3.022327,-1.193238,-1.510177,1.996114,-0.531794,0.383656,1.59279,-0.99611,-2.580816,-0.034305
300357.XSHE,-0.275552,0.7779520000000001,0.147003,0.618797,0.755466,-1.381776,-0.102433,-1.276677,-1.226307,-1.295225
300358.XSHE,-1.360803,0.965213,0.676198,1.035831,2.114781,-0.558085,1.360068,-0.412664,0.6847770000000001,-0.42698
300359.XSHE,-2.292469,-0.819118,-1.053302,0.073664,1.640125,-0.933747,0.221183,-0.118805,-1.254744,-0.813434
300360.XSHE,-2.275532,-0.738297,-1.152303,-0.8861370000000001,1.6691790000000002,0.506253,-0.347138,0.832917,-0.914963,-1.17231
300362.XSHE,-3.827264,-2.565066,-1.6579970000000002,-2.515797,-1.401468,-1.073449,0.4563649999999999,0.460701,-2.306483,1.747715
300363.XSHE,-0.265207,1.622284,2.516517,1.226039,0.737716,-1.215116,0.532447,-1.248822,-0.024907,-0.948651
300364.XSHE,-2.072314,0.090657,-0.0346389999999999,0.061,1.951716,-0.5499930000000001,0.57712,-0.782049,-1.139497,-0.958507
300365.XSHE,-2.05461,-1.050325,-1.859968,0.022038,1.970761,-0.112954,0.3170739999999999,0.231992,-1.367711,-1.106677
300366.XSHE,-2.1626830000000004,0.043654,-1.742473,0.351512,1.840838,-0.263281,1.204857,-1.217305,-1.419837,-0.6099
300367.XSHE,-2.435439,-1.350469,-2.146174,1.225362,1.359274,-1.432314,0.165266,-1.563466,-2.890464,0.176682
300368.XSHE,-1.783019,-0.834832,0.043413,1.897147,2.159688,-1.0853389999999998,1.6754349999999998,-1.279093,0.956558,-0.0151069999999999
300369.XSHE,-1.137891,-0.730183,-0.2184219999999999,1.465474,1.954156,-0.758679,0.4091889999999999,-0.767188,-0.6359779999999999,-1.109931
300370.XSHE,-3.069564,-0.8240059999999999,-1.912734,2.781794,-0.7408,-0.738491,1.190478,-2.072573,-2.0289330000000003,0.4512819999999999
300371.XSHE,-2.83619,-0.534899,-0.941946,-1.415633,0.2055449999999999,-0.258179,-0.708601,-0.130576,0.099174,-1.207998
300373.XSHE,-0.724183,1.819514,0.36673,0.156765,1.467303,-0.859717,1.353753,-0.9361,0.467826,-1.041979
300374.XSHE,-2.481834,-0.491985,-0.336764,1.018243,1.254053,0.130614,0.369622,-0.896217,-0.269381,-0.359301
300375.XSHE,-2.496969,0.306071,-1.09017,0.13521,1.218191,0.7378680000000001,1.133704,-0.334679,-2.483032,-0.962928
300376.XSHE,-1.084799,0.299579,-0.768753,1.055839,1.904222,-0.232396,0.567122,0.023734,-2.890464,-0.191957
300377.XSHE,-1.6838669999999998,-0.031199,-1.500703,0.538235,2.183528,-0.234929,1.565491,-0.513629,-0.971373,-1.278101
300378.XSHE,-2.072669,0.927131,-0.724256,0.679873,1.951325,-0.493968,0.843809,-0.658686,0.1547869999999999,-0.789507
300379.XSHE,-1.279207,0.339999,-0.610286,0.356054,2.065671,-0.946212,1.039625,-0.5957060000000001,-0.058034,-1.135875
300380.XSHE,-2.6514740000000003,-0.6337010000000001,-0.965157,-0.04514,0.807633,-0.8877870000000001,0.1166519999999999,-0.669924,0.905918,-0.7487149999999999
300381.XSHE,-2.119713,-0.908627,-1.617628,-0.273499,1.896437,0.625686,0.117344,-0.054613,-0.145428,-0.846835
300382.XSHE,-1.973226,-0.74387,0.1280869999999999,0.594592,2.047376,-0.890474,0.2142889999999999,-0.7594350000000001,-1.79483,-0.275638
300383.XSHE,-0.6948989999999999,-0.604317,-1.390218,0.613505,1.425466,-0.173403,0.35559,-0.242079,0.191472,-0.7040930000000001
300384.XSHE,-1.931035,-0.280548,-1.125991,-0.179901,2.080186,-0.32282,0.221541,-0.556082,0.183167,-0.7894909999999999
300385.XSHE,-2.5407580000000003,-2.160646,-0.913973,3.12281,1.11012,-0.503279,1.318898,0.3502429999999999,-1.164152,0.4718989999999999
300386.XSHE,-1.7330150000000002,-1.173406,-0.450296,1.340011,2.174553,-0.6619520000000001,1.601691,-0.707604,-0.701966,-1.243462
300387.XSHE,-2.925313,-1.161661,-1.569077,-0.132279,-0.130606,0.690391,-0.250035,-0.151806,-1.855164,-0.674146
300388.XSHE,-1.897089,-1.350532,-1.401882,-0.591863,2.10325,0.526753,-0.666399,0.709755,-0.37717,1.887206
300389.XSHE,-2.659103,-0.428649,-1.806352,0.620606,0.785213,0.01232,0.8209549999999999,-0.967429,-0.377921,-0.6974779999999999
300390.XSHE,-0.917431,1.232349,2.3915900000000003,1.088183,1.721049,-1.134953,1.716416,-1.044459,0.236306,-0.570145
300391.XSHE,-1.951024,-1.6685330000000005,-0.118422,1.520132,2.06522,-1.024802,0.352489,-0.679651,-0.647223,0.201836
300392.XSHE,-2.277574,-1.158597,-1.07782,1.048526,1.665722,-1.185679,0.4112439999999999,-0.953342,-0.298473,1.012363
300393.XSHE,-1.6906869999999998,1.39289,-1.116411,0.762304,2.182611,0.098457,1.336586,0.104458,-0.788454,-0.368975
300394.XSHE,-1.44476,0.308116,-1.405573,0.044009,2.152687,-0.782551,0.4687149999999999,-0.547938,0.914696,-1.2470139999999998
300395.XSHE,-1.132427,1.646103,-0.3607579999999999,0.098964,1.949211,-1.018371,0.177815,-0.94402,-0.050126,-1.130848
300396.XSHE,-1.869464,-1.246648,-0.5838300000000001,-0.352385,2.1198650000000003,-0.597158,-0.491695,-0.268888,-0.944488,-1.126552
300397.XSHE,-1.711284,0.684527,-1.831079,0.301926,2.179201,-0.847542,0.950891,-0.327718,1.49058,-1.043655
300398.XSHE,-1.657744,-0.015331,-1.263025,-0.3268,2.18608,-0.396686,-0.109646,-0.528119,-0.420996,-0.372032
300399.XSHE,-2.753703,-0.701723,-1.624922,0.513968,0.4898659999999999,-0.836249,-0.0074129999999999,-0.652285,0.388109,-1.2546190000000002
300400.XSHE,-1.939534,-0.936656,-0.035802,1.7836189999999998,2.0739490000000003,-1.11685,1.381451,-0.319191,-0.014203,-0.725811
300401.XSHE,-1.672638,-0.538208,-0.943277,-1.222854,2.184812,-0.250372,-0.130698,-0.072307,-0.799977,-1.2027290000000002
300402.XSHE,-2.570268,-0.432464,-0.161039,1.789522,1.033634,-0.701137,0.70318,-0.2767489999999999,1.875833,-0.336984
300403.XSHE,-2.203554,-0.02074,-0.392857,-0.147023,1.7830119999999998,-0.333642,1.32644,-0.246844,-2.534513,-0.933217
300404.XSHE,-2.499516,-1.410233,-1.06155,0.188869,1.212081,-1.021931,0.908084,-0.433571,0.87297,-0.8497520000000001
300405.XSHE,-3.02242,-0.709357,-0.752654,1.823562,-0.532198,-0.027847,1.489138,-1.073721,-2.232434,-0.1076859999999999
300406.XSHE,-1.299158,-0.7941060000000001,-0.8947620000000001,-0.226646,2.0787560000000003,-0.599859,0.182001,-0.4759229999999999,0.0325769999999999,-1.133714
300407.XSHE,-2.828401,-1.24889,-1.1431639999999998,-0.4513649999999999,0.233484,0.650753,-0.253216,0.104774,0.153321,-0.378104
300408.XSHE,0.265964,1.260331,0.967007,-0.209913,-0.191237,-0.972458,0.0445949999999999,-0.780097,-0.1380559999999999,-1.19343
300409.XSHE,-1.641168,0.574739,-1.133075,-0.605545,2.186915,-0.002796,1.297765,-0.353707,-0.067005,-0.6925859999999999
300410.XSHE,-2.4104490000000003,-0.438152,-0.8493290000000001,1.971834,1.413044,-0.782111,1.522386,-0.891027,-1.772296,-0.315469
300411.XSHE,-2.452464,-0.74966,-2.011384,1.149389,1.321481,0.098047,1.396566,-0.8777299999999999,-1.242272,-1.055577
300412.XSHE,-2.59172,0.467854,-0.859764,0.336362,0.976157,-0.537173,1.165423,-0.464812,0.057654,-0.611574
300413.XSHE,0.8613780000000001,0.4838149999999999,-0.016439,0.58077,-1.10395,-1.249256,0.212848,-1.124207,-0.047969,-0.6724720000000001
300414.XSHE,-2.505907,-0.147065,-1.939947,-0.181343,1.196653,-0.5044390000000001,-0.049891,-0.765829,-1.335643,-1.143508
300415.XSHE,-1.654262,0.865798,1.570663,0.5982310000000001,2.186306,-0.811608,0.764372,-0.090009,-0.229694,-0.37925
300416.XSHE,-2.050177,-0.059409,-0.293116,-0.5738489999999999,1.975396,-0.922084,-0.104876,-0.46312,0.413134,0.068504
300417.XSHE,-2.840848,0.254398,-1.251767,2.652017,0.18873,-0.721197,2.161612,-0.563584,0.764154,-1.202291
300418.XSHE,-0.74431,0.640163,-0.905869,0.188764,1.49558,0.047152,0.985814,0.729114,0.155545,-1.039533
300419.XSHE,-2.716956,-0.817447,-1.199919,0.8804780000000001,0.608437,-0.349556,1.305292,-0.574461,-1.090809,-0.786044
300420.XSHE,-1.947228,-0.442054,-1.139324,1.067744,2.068142,0.012907,1.679471,-0.667028,-0.7688229999999999,-0.938058
300421.XSHE,-2.407737,-0.962613,1.154821,1.37283,1.418759,-0.339981,1.327804,-0.344848,-1.076458,-1.112972
300422.XSHE,-2.354568,-1.4337,-1.622053,-0.485142,1.526046,0.738825,0.014546,1.42475,0.4644859999999999,1.402279
300423.XSHE,-2.012639,-0.448723,-1.255148,-0.328896,2.012495,1.07112,-0.087597,2.030023,1.1736209999999998,-0.6249100000000001
300424.XSHE,-2.356361,0.363093,-1.845219,0.579071,1.522574,-0.896965,1.209323,-1.408069,-0.189865,0.306763
300425.XSHE,-2.491948,-1.271801,-0.906609,-0.196158,1.230171,0.532273,-0.166763,0.31235,-0.993302,-0.64446
300426.XSHE,-2.630599,-0.4660649999999999,-0.808805,0.369824,0.867926,-1.491095,-0.1197,-1.268439,-2.843113,1.196404
300427.XSHE,-2.094455,1.862792,-2.430294,0.0252569999999999,1.926677,0.073938,0.617503,0.6779890000000001,0.8561030000000001,0.0645039999999999
300428.XSHE,-1.673127,0.597296,-0.994278,0.048843,2.184762,0.446784,0.918108,0.246094,1.59732,-0.129717
300429.XSHE,-1.896637,-0.17263,-2.053613,0.039641,2.103538,-0.538767,1.091505,-0.439141,-1.012159,-0.5650109999999999
300430.XSHE,-2.622065,-0.154579,-1.157621,0.44613,0.892136,0.711225,0.937264,-0.2142889999999999,-1.1970299999999998,-0.8933209999999999
300432.XSHE,-1.63952,0.299131,0.057758,0.048961,2.1869650000000003,-0.613568,0.648083,-0.1965299999999999,-0.810945,-0.908807
300433.XSHE,0.8613780000000001,1.166508,-0.044876,0.175735,-1.10395,-0.530466,0.290402,-0.264829,-0.175482,-0.4413109999999999
300434.XSHE,-2.291889,-1.549552,-0.232555,-0.524161,1.641134,0.296686,-0.5643279999999999,-1.192108,-1.265495,-1.152872
300435.XSHE,-2.151015,-0.323302,-0.594454,0.4275609999999999,1.856458,0.218554,0.344144,0.207447,1.225307,-0.8350700000000001
300436.XSHE,-2.086228,-1.569787,-0.582742,0.198193,1.93614,-1.119713,0.011007,-0.7250979999999999,-0.6379729999999999,-0.642763
300437.XSHE,-2.849903,-0.624596,-1.231796,2.167404,0.155803,0.287648,1.401313,-0.620362,-0.075034,0.514263
300438.XSHE,-1.6510759999999998,1.563109,-0.407723,-0.341059,2.186489,-0.5250600000000001,1.333441,-0.254197,0.62755,-0.096242
300439.XSHE,-1.619332,-0.581359,0.443064,-0.016868,2.187098,-0.584665,0.4087429999999999,0.171225,0.177706,-0.7828729999999999
300440.XSHE,-2.38195,-0.200524,-1.01116,0.2187909999999999,1.471916,-0.242468,-0.270756,-0.290039,-1.131685,-0.979307
300441.XSHE,-1.779987,-1.130436,-0.065548,-0.8583719999999999,2.160757,-0.8356959999999999,0.225712,-0.047616,-0.462314,-0.666718
300442.XSHE,-2.156143,-1.446503,2.8593740000000003,1.987225,1.849641,-1.135828,0.041798,-0.96705,-1.2860790000000002,-0.345564
300443.XSHE,-1.7740759999999998,1.47751,0.16727,0.1915849999999999,2.162778,-0.125098,1.478595,0.6463800000000001,-0.001094,-2.145182
300444.XSHE,-2.321972,0.163537,-1.020206,0.51982,1.587418,-0.200114,1.259044,-0.054383,-1.771305,-0.039966
300445.XSHE,-2.592253,-0.298862,-0.781343,-0.658393,0.974708,-0.387791,-0.54186,-0.63566,0.056316,-1.26896
300446.XSHE,-3.165822,-1.103247,-2.511743,1.283825,-1.195135,-0.0246389999999999,0.365458,-0.7271,-1.941548,-0.943179
300447.XSHE,-2.241333,0.401208,-0.779914,0.346234,1.725195,-0.473697,1.1531559999999998,-0.624583,-0.467153,-0.915426
300448.XSHE,-2.074415,-0.433556,-1.608822,0.4853399999999999,1.949398,-0.5585760000000001,0.994983,-0.426156,-1.166145,-1.870571
300449.XSHE,-2.772504,-0.1905329999999999,-1.7525849999999998,0.320285,0.4272899999999999,-0.167199,1.136275,-0.094431,-2.315106,-0.739911
300450.XSHE,0.37369,1.373422,1.241963,0.231902,-0.373906,-1.2690780000000002,0.205323,-1.062678,0.336334,-0.4573109999999999
300451.XSHE,-1.177239,-0.151079,-1.707407,-0.1392509999999999,1.988413,-0.4764239999999999,0.203595,-0.620165,-1.34176,-1.740598
300452.XSHE,-2.52336,-0.525364,-0.6246149999999999,0.504499,1.153831,-0.874052,0.8947450000000001,-0.517261,-0.467545,-0.968117
300453.XSHE,-1.932946,0.393689,0.50959,-0.012625,2.0788,-1.074344,1.850547,-0.4969119999999999,0.355981,-0.994617
