code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300125.XSHE,-2.213747,-0.702182,-0.702621,0.636857,1.636869,-1.150355,0.121511,-1.568343,-1.64238,-0.630264
300126.XSHE,-2.973333,1.114699,-0.098382,-0.584935,-0.592294,-0.0671399999999999,0.136346,-0.609382,-1.624486,-1.403431
300127.XSHE,-1.896671,0.371052,-0.278061,0.8372879999999999,2.012039,-1.038272,0.970716,-1.185223,0.43926,-1.591664
300128.XSHE,-2.138796,1.697947,-0.545013,0.025466,1.751596,-0.8716389999999999,0.659741,-0.92835,-2.392103,-0.714328
300129.XSHE,-2.323391,0.517228,0.068386,-0.666371,1.438007,0.325148,0.187124,-0.089989,-1.360952,-0.997107
300130.XSHE,-1.526635,1.7839490000000002,-0.1078079999999999,-0.178318,2.12073,-0.784079,1.094669,-0.079122,-0.3613699999999999,-1.241411
300131.XSHE,-1.712337,0.745533,0.298984,0.8347950000000001,2.1065560000000003,-0.935636,1.623493,-0.877516,1.851724,-0.1467359999999999
300132.XSHE,-1.607774,0.8440770000000001,0.584597,0.631494,2.12398,-0.4531449999999999,0.616089,0.0151389999999999,1.3368719999999998,-0.804257
300133.XSHE,-1.001452,1.15251,-0.128822,0.348141,1.79725,-0.456543,0.135502,-0.860751,-0.323196,-0.7893979999999999
300134.XSHE,-0.992933,1.671061,0.143063,0.639811,1.788326,-0.610576,1.3248799999999998,-1.192681,-2.023612,-1.335104
300135.XSHE,-2.645078,0.693947,-0.393775,-0.776946,0.6257020000000001,-0.194419,-0.4526729999999999,-0.182187,-1.075689,-0.45332
300136.XSHE,0.061416,1.967719,0.621911,0.599703,0.1864569999999999,-1.402395,1.965384,-0.994555,0.844404,-0.619266
300137.XSHE,-2.109943,0.91661,-0.372861,-0.561754,1.791316,-0.269794,0.73429,0.4168699999999999,0.766388,-1.411307
300138.XSHE,-1.948913,-0.8319139999999999,0.07078,-0.121004,1.969478,-0.696176,0.6033149999999999,-0.5954430000000001,-0.143099,-0.638521
300139.XSHE,-2.770325,1.524081,-0.364015,0.4759649999999999,0.209954,-0.282237,1.404236,-0.938931,-2.673873,-1.386926
300140.XSHE,-1.929134,-0.298184,-0.186089,2.273648,1.986444,-0.398507,1.144079,-1.164398,1.704319,-0.396914
300141.XSHE,-2.6932560000000003,2.132262,0.088836,1.1890459999999998,0.4726939999999999,-0.8318459999999999,1.5053530000000002,-0.876353,-0.503801,-0.633886
300142.XSHE,0.35296,-0.276115,0.067503,0.229976,-0.308619,-1.489778,0.657096,-1.381383,1.300573,-1.358871
300143.XSHE,-1.762509,-0.705244,-0.197817,0.710396,2.089134,-1.081428,-0.13972,-0.687366,-0.239986,-1.191203
300144.XSHE,0.070569,-0.096163,0.018436,0.127518,0.170627,-1.008026,0.03951,-0.935865,0.402698,-2.379418
300145.XSHE,-1.621582,1.0792190000000002,-0.25342,0.498131,2.123101,0.3655,0.645119,-0.1071299999999999,-0.275375,-0.263421
300146.XSHE,-0.249823,-0.113284,-0.428535,0.394586,0.722068,-1.183346,0.798154,-0.708658,0.26482,-1.175402
300147.XSHE,-1.697301,-2.330213,0.73649,3.127699,2.110612,-0.09873,0.8497889999999999,-0.296991,-0.234052,-0.0576879999999999
300148.XSHE,-2.298127,1.1271129999999998,-0.4494979999999999,-0.4683449999999999,1.487174,1.121099,0.825683,-0.7024699999999999,-0.5483779999999999,-1.399992
300149.XSHE,-1.711497,0.62973,-0.254898,-0.283596,2.106796,-0.662555,-0.0282089999999999,-0.503243,1.343599,-0.617093
300150.XSHE,-2.428328,0.6267020000000001,0.2220099999999999,-0.171226,1.211662,0.2440909999999999,0.052935,-0.8770969999999999,-0.572806,-1.456492
300151.XSHE,-2.172588,-0.978229,0.228383,0.734769,1.7019540000000002,-1.109892,0.3186449999999999,-0.6067640000000001,-1.534764,-2.224834
300152.XSHE,-2.746471,0.62187,-0.498568,0.292004,0.29367,-0.628987,0.536979,-0.854039,-2.85522,-0.466817
300153.XSHE,-2.901647,0.045725,-0.764867,-0.164141,-0.290312,-0.2248139999999999,0.0572509999999999,-0.548894,-0.399003,-0.949866
300154.XSHE,-2.608526,0.905194,-0.132662,-0.195208,0.736137,0.243813,0.336027,-0.44514,-1.472748,-1.452987
300155.XSHE,-2.187555,1.188705,1.1361629999999998,1.537845,1.678879,-0.807348,1.473435,-0.684376,-0.94407,-1.314777
300156.XSHE,-3.239241,0.95077,-2.422594,0.465413,-1.591639,-0.389313,0.5466949999999999,-3.014151,-1.457184,0.08995
300157.XSHE,-2.649364,-0.237971,-1.166863,0.7909689999999999,0.612437,1.577175,0.396754,-0.9004790000000001,0.184869,-1.0604360000000002
300158.XSHE,-1.822322,-1.780817,-0.292854,0.973963,2.060361,1.229076,0.682723,-0.280694,-0.832528,-1.193024
300159.XSHE,-1.70688,0.939192,-0.5265989999999999,0.953347,2.108089,0.430593,0.543813,-0.282636,-0.395248,-0.958013
300160.XSHE,-2.023857,2.055981,2.6759,2.558957,1.895573,-1.107953,1.931076,-1.138688,-1.738186,-1.0471780000000002
300161.XSHE,-2.1646810000000003,-1.588725,0.8838010000000001,2.485194,1.713874,-0.884443,1.290076,-1.264481,0.6596420000000001,-0.8534930000000001
300162.XSHE,-2.4891650000000003,1.714891,0.283571,-0.132854,1.06367,-0.796934,1.164486,-0.521274,-1.253313,-1.225928
300163.XSHE,-2.9568950000000003,-0.928215,-0.338391,0.346166,-0.521204,-0.787734,0.7531329999999999,-0.689225,-2.182425,-0.777393
300164.XSHE,-2.63206,0.347599,-0.728675,0.173453,0.66559,0.800126,0.69995,0.6706,1.921731,-0.677341
300165.XSHE,-2.795922,0.853633,-0.485254,-0.324179,0.117708,0.613006,0.575067,-0.84426,-0.1162779999999999,-1.348805
300166.XSHE,-0.762369,2.009093,0.660821,0.350665,1.511915,-0.750328,1.475635,-0.818118,-0.4524609999999999,-1.40803
300167.XSHE,-3.029275,0.20329,-0.34253,0.5898680000000001,-0.842548,-0.715939,1.325246,-0.547569,-0.696134,-0.969167
300168.XSHE,-0.259493,1.6632509999999998,0.777975,1.7889419999999998,0.73839,-1.448706,1.226155,-1.609699,-0.57844,-0.261882
300169.XSHE,-2.638602,1.203071,0.045281,1.090332,0.645622,-0.6111800000000001,1.451108,-0.751696,-0.528042,-0.802709
300170.XSHE,-1.380412,2.1840330000000003,-0.1506549999999999,0.519911,2.080403,-0.7149770000000001,1.434601,-0.728508,0.833859,-1.212042
300171.XSHE,-1.858691,-1.295112,0.109604,0.799492,2.038493,0.006654,0.526038,-0.2763239999999999,-1.154442,-1.011259
300172.XSHE,-2.558345,0.079514,-0.455742,-1.046129,0.8799399999999999,-0.078621,-0.449867,-0.4515409999999999,-1.6361290000000002,-0.819224
300173.XSHE,-2.263208,1.948664,0.507115,0.957039,1.55181,-1.042131,1.050471,-1.745104,-2.230823,-0.717908
300174.XSHE,-2.116051,-0.383814,-0.8449190000000001,1.0644129999999998,1.7831099999999998,-1.284327,-0.078568,-0.695108,0.214942,-0.948319
300175.XSHE,-2.290239,0.902923,0.203953,0.057348,1.502111,-1.037954,0.667492,-0.756488,-1.526215,-1.272008
300176.XSHE,-2.465446,0.557724,-2.188346,0.876181,1.122862,-0.823942,0.526095,-1.194336,0.679342,-0.647517
300177.XSHE,-1.7086419999999998,1.7283259999999998,0.2628,-0.0363589999999999,2.107602,-0.937758,1.467925,-0.835335,0.8292299999999999,-1.095155
300178.XSHE,-2.701695,1.371733,-1.515545,0.734579,0.445009,-0.056109,0.466601,-0.017371,1.6471669999999998,-0.403057
300179.XSHE,-2.403294,1.455742,0.701394,-0.089031,1.268945,-0.876649,0.919735,-0.59299,1.209944,-1.335349
300180.XSHE,-0.876288,-1.011531,-0.159147,0.00018,1.6565169999999998,-0.6713,-0.236292,-1.099726,-1.141546,-1.026095
300181.XSHE,-2.263821,-0.305743,-0.246317,0.723115,1.550707,-0.653067,0.806287,-0.42148,-1.266214,-1.013033
300182.XSHE,-1.227377,1.167753,-0.4087409999999999,1.609649,1.994714,0.436252,1.395253,0.142558,-0.780034,-0.894517
300183.XSHE,-1.533659,1.7507119999999998,0.204918,-0.16782,2.121569,-0.58878,1.223478,-1.109706,-0.382153,-1.541017
300184.XSHE,-1.273167,1.684577,-0.200208,1.133913,2.02473,-0.319522,2.4246220000000003,-0.5004890000000001,2.170182,-1.164751
300185.XSHE,-1.776002,0.215692,-0.297535,-1.08604,2.083412,0.991593,-0.284991,-0.518867,-1.603268,-0.358124
300187.XSHE,-2.188698,0.855377,-0.861431,1.806878,1.677088,-0.544053,0.453235,-0.445626,-2.385375,-0.893381
300188.XSHE,-0.692325,0.559826,0.434251,0.006651,1.416109,-1.268429,0.691732,-1.259981,0.176595,-1.182341
300189.XSHE,-2.044307,-0.545931,-0.476394,1.918293,1.87271,-1.042647,0.915764,-0.854677,-0.345248,-1.578023
300190.XSHE,-1.7402919999999995,1.045321,0.334832,-0.253652,2.097592,0.188993,0.114685,-0.1476299999999999,-0.7529279999999999,-0.410101
300191.XSHE,-1.7532849999999998,0.584449,-0.390805,0.34791,2.09279,-1.168311,0.53852,-1.336766,0.413662,-1.493855
300192.XSHE,-2.092606,0.541099,0.545875,1.761694,1.814016,-1.190978,1.502697,-0.995273,0.284356,-0.659593
300193.XSHE,-2.186496,-0.01218,-0.0291769999999999,-1.00288,1.6805330000000005,-0.1162089999999999,-0.280282,-0.3421909999999999,0.5867899999999999,-1.437096
300194.XSHE,-1.424295,-0.3660989999999999,0.1138309999999999,2.28596,2.096973,-0.32902,1.853178,-0.402926,-0.997888,-1.3943020000000002
300195.XSHE,-2.454776,-0.3256179999999999,-0.448612,0.231936,1.148864,1.181235,0.6798350000000001,-0.52413,-1.469361,-0.609881
300196.XSHE,-2.104732,0.375006,0.349137,-0.324086,1.798231,0.16879,-0.0647529999999999,0.135676,-0.241115,-1.413073
300197.XSHE,-1.531855,0.583879,-0.592485,0.73559,2.121363,0.8466389999999999,0.5391739999999999,-0.907549,-0.170807,1.455463
300198.XSHE,-2.132732,-0.035832,-0.5164380000000001,-0.027254,1.760146,-0.712199,0.3773289999999999,-0.615639,-2.30366,-0.47878
300199.XSHE,-1.6958650000000002,-1.973004,-1.002285,2.513418,2.1109720000000003,-0.699236,0.89864,0.199539,-0.05924,-0.251808
300200.XSHE,-2.303936,1.468198,0.531361,0.34317,1.476048,-0.304301,0.965858,-0.292844,0.472404,-1.484661
300201.XSHE,-2.171346,0.971836,-0.745159,0.6294890000000001,1.703839,-0.508472,0.177629,-0.700054,-0.117264,-0.646291
300202.XSHE,-1.883537,2.285684,-0.232632,0.970829,2.02161,-0.840189,1.099412,-0.870683,-1.593596,-1.200376
300203.XSHE,-1.763729,1.191209,-1.149226,0.228212,2.088635,-0.086157,0.070976,0.64968,2.170182,-0.218867
300204.XSHE,-1.724934,-0.987683,0.130949,2.531165,2.102747,-0.971408,-0.126369,-0.6983050000000001,-1.796309,-1.487423
300205.XSHE,-1.900412,1.175678,0.195385,0.517559,2.009231,-0.935732,1.121935,-1.112737,0.231498,-0.959191
300206.XSHE,-1.4957790000000002,-1.661102,1.324279,3.043429,2.115819,-1.274375,1.763322,-1.204827,-1.02618,-1.465185
300207.XSHE,-0.330327,2.204229,0.8752770000000001,0.790775,0.85685,-1.067475,1.009687,-0.6784180000000001,-0.537774,-0.192804
300208.XSHE,-2.098518,0.3966159999999999,-0.908639,0.32613,1.806374,-0.379123,-0.469601,-2.130172,-0.506945,-0.5839409999999999
300209.XSHE,-1.756601,1.822064,-0.037842,0.0296339999999999,2.091499,0.292687,0.982851,-0.620336,1.369899,-1.073414
300210.XSHE,-3.0129080000000004,-0.807996,-0.901173,1.867383,-0.767992,-0.147207,0.567198,-1.329118,-2.123092,-0.812847
300211.XSHE,-2.741852,0.708968,0.055613,0.983809,0.309629,-1.112348,0.8810600000000001,-0.921142,-2.513,-2.525589
300212.XSHE,-0.394563,1.898926,1.451168,0.493096,0.962315,-1.357117,0.942904,-1.212736,0.5342279999999999,0.229962
300213.XSHE,-2.091457,1.761856,0.043289,-0.595014,1.815491,-0.280406,1.00567,-0.301318,-1.050164,-0.995433
300214.XSHE,-2.30295,0.486339,0.314639,-0.407195,1.477945,-0.224157,-0.164177,0.283574,0.193539,-1.480606
300215.XSHE,-1.789905,0.430197,0.3144409999999999,0.2812409999999999,2.077051,-0.6660189999999999,0.712447,-0.8374379999999999,0.689936,-0.456848
300216.XSHE,-3.161844,-2.330213,-0.728221,-1.236909,-1.488193,-0.37955,-0.950919,-3.014151,-2.85522,1.374577
300217.XSHE,-2.193784,1.7541400000000005,0.469819,1.342584,1.6690759999999998,-0.271882,1.601441,-0.643767,-1.360872,-0.936877
300218.XSHE,-2.855687,0.732409,-0.051899,-0.378399,-0.107546,-0.134985,0.041517,0.2146969999999999,-0.356761,-0.6989609999999999
300219.XSHE,-1.774649,0.899357,0.198873,0.565163,2.084006,-0.8268479999999999,-0.8389700000000001,-0.605536,0.5130140000000001,-0.560762
300220.XSHE,-1.7289580000000002,-0.645007,1.551747,0.5573,2.10145,-1.646745,0.0627549999999999,-0.981091,-0.835117,-1.210601
300221.XSHE,-2.671101,1.7059799999999998,-0.521069,0.8413639999999999,0.5441159999999999,-0.48317,1.015045,-1.524533,-0.920251,-0.876183
300222.XSHE,-1.783605,1.191599,-0.765829,1.105593,2.079993,-0.745376,1.005564,-0.790712,0.4336939999999999,-0.773613
300223.XSHE,-0.552979,1.352466,2.42427,2.429854,1.212056,-1.594075,2.120417,-1.697995,1.489231,-1.594479
300224.XSHE,-1.5737370000000002,0.736564,0.092885,0.5760460000000001,2.12435,-0.672426,0.329859,-1.4651379999999998,-1.113018,-1.620144
300225.XSHE,-2.537811,0.6906760000000001,-0.387765,0.10675,0.936213,-0.7496079999999999,0.6780609999999999,-0.664346,-1.20355,-1.377355
300226.XSHE,-1.054726,1.035514,0.434359,0.128853,1.850748,-1.49407,0.5704670000000001,-1.363653,2.170182,-0.2189449999999999
300227.XSHE,-2.102684,1.20123,0.358457,-0.298092,1.800927,-0.989146,1.169881,-1.050951,0.660207,-0.907449
300228.XSHE,-2.867974,1.014743,-1.134625,-0.0377129999999999,-0.155589,0.5868359999999999,0.55278,0.462138,-2.85522,-0.683009
300229.XSHE,-1.433287,2.405612,0.92583,0.363119,2.099905,-1.033711,0.915563,-1.26189,0.1373619999999999,-1.228685
300230.XSHE,-2.095778,2.266685,0.5017020000000001,0.636973,1.809929,0.513617,1.312964,-0.0734929999999999,0.408934,-1.164842
300231.XSHE,-2.217997,1.522195,0.093975,-0.880067,1.6298549999999998,-0.8177,0.847491,-0.370566,0.309334,-0.783704
300232.XSHE,-1.31001,2.100309,0.11075,-0.26471,2.046217,-0.827987,1.12257,-0.020547,-0.015957,-0.5043
300233.XSHE,-1.333595,-0.8564139999999999,-0.075451,-0.0450459999999999,2.0586900000000004,-0.428675,-0.776645,-0.430991,-0.050068,-1.263398
300234.XSHE,-2.080245,0.0968909999999999,0.125121,1.399582,1.829672,-1.12673,1.301831,-0.688392,0.281588,-1.184605
300235.XSHE,-2.417449,0.229682,1.427866,2.986257,1.236813,-1.152217,2.200778,-0.671752,-0.3714699999999999,-1.597873
300236.XSHE,-0.786602,1.021335,2.108923,2.536116,1.543886,-1.493717,2.193007,-1.6326,-0.3972239999999999,-1.370218
300237.XSHE,-2.250038,1.540822,-1.132411,0.554987,1.5751959999999998,1.207388,0.4860319999999999,-0.865243,-1.850293,-0.22169
300238.XSHE,-1.989591,-1.493776,-0.381789,3.078466,1.931272,-1.303251,1.2683209999999998,-0.687372,-0.063493,-1.093413
300239.XSHE,-2.5078240000000003,0.441616,0.098233,0.974497,1.01575,-0.692094,1.067097,-0.752737,-0.4614439999999999,-1.255635
300240.XSHE,-2.758859,0.6332770000000001,-0.813453,-0.253903,0.250463,-0.1747119999999999,-0.361742,-0.702414,-1.267303,-0.8265239999999999
300241.XSHE,-2.399535,1.550868,-0.331632,0.378578,1.277367,-0.611689,1.358089,-0.189047,0.0134349999999999,-0.97001
300242.XSHE,-2.401441,1.889709,0.201706,0.4349659999999999,1.273104,-0.7614310000000001,0.616884,-1.650697,0.351084,-0.693802
300243.XSHE,-2.988868,0.748693,-0.579626,-0.813318,-0.6604939999999999,-0.566004,-0.7643939999999999,0.338611,0.68809,-1.056861
300244.XSHE,-0.8483360000000001,-1.384522,0.289711,1.171173,1.622409,-0.975204,0.65252,-0.918309,0.627077,-0.4036369999999999
300245.XSHE,-2.451568,1.843634,-0.170564,-0.382334,1.156607,-0.3037829999999999,0.611661,-0.686394,-1.113679,-1.594574
300246.XSHE,-2.309855,-1.409131,0.424188,2.965914,1.464603,-1.283735,1.873621,-0.440497,1.327484,-0.685025
300247.XSHE,-2.693605,-0.414877,-0.418727,2.259822,0.471553,-0.613401,1.224588,-1.464057,-1.101715,-1.45078
300248.XSHE,-1.878063,2.22857,0.95011,0.350583,2.025466,-0.821673,1.195995,-0.976845,-0.248271,-1.235414
300249.XSHE,-2.265132,2.55605,0.299161,0.783771,1.548348,-1.103206,1.608665,-0.856814,-0.292759,-0.218878
300250.XSHE,-2.304275,2.868843,0.197596,0.080434,1.475396,-0.862822,1.461704,-0.982999,-1.751553,-1.511292
300251.XSHE,-0.231424,0.954368,-0.049586,0.088962,0.690924,-0.815243,0.029945,-1.03718,-0.924816,-1.210112
300252.XSHE,-1.72938,1.062569,-0.117094,0.858791,2.101312,-0.582047,1.284606,-0.395985,-0.829216,-0.6414300000000001
300253.XSHE,0.127377,1.4504290000000002,1.297783,1.2453610000000002,0.072597,-1.499699,1.42659,-1.537957,-0.627796,-1.303404
300254.XSHE,-3.007091,-0.942314,-0.228448,0.070184,-0.7417590000000001,-0.2908699999999999,0.416933,-0.519487,-0.561769,-0.696443
300255.XSHE,-1.861836,0.579384,-0.266139,-0.39599,2.036444,-0.232578,0.414289,-0.578036,-1.989728,-0.989438
300256.XSHE,-1.713429,0.500309,0.7808579999999999,1.626234,2.10624,-0.879492,1.393598,-0.989789,-1.7991119999999998,0.1306109999999999
300257.XSHE,-1.338543,0.137009,-0.5159020000000001,-0.4864199999999999,2.0611770000000003,-0.5872850000000001,-1.344589,-0.749496,-1.299156,-0.149176
300258.XSHE,-2.067615,0.719576,-0.164677,-0.17825,1.845216,-0.360968,-0.91757,-0.216493,-0.262811,-0.853366
300259.XSHE,-1.720182,1.403428,0.843934,0.446475,2.104228,-0.702871,0.980692,-0.708384,-0.4731869999999999,-1.336989
300260.XSHE,-2.373351,0.490749,0.420336,1.657944,1.334738,-0.986251,1.542506,-1.03118,0.322392,-0.394694
300261.XSHE,-2.137528,0.6768149999999999,0.083326,1.511739,1.753393,-0.297616,0.689281,-0.602735,0.0223419999999999,-0.933281
300262.XSHE,-2.433264,0.730023,-0.957097,0.191555,1.200121,0.630843,0.065569,-1.201093,-0.186501,0.473635
300263.XSHE,-1.673446,1.284368,0.9283,0.691194,2.115965,-0.4958899999999999,1.635069,-0.978632,-1.698898,-1.012515
300264.XSHE,-2.708689,1.736761,-0.104243,1.182615,0.421867,-1.360263,1.336917,-0.806176,-0.572878,-1.175629
300265.XSHE,-1.877128,-0.8627870000000001,-0.2028,3.130347,2.026118,-1.159985,1.594107,-0.45685,-0.547505,-0.716855
300266.XSHE,-1.747521,1.530613,-0.340733,0.324934,2.09497,-0.510335,0.779726,-1.781546,-1.921892,0.5524720000000001
300267.XSHE,-1.253065,-0.395045,-0.58175,1.397507,2.0119990000000003,-0.02036,0.895489,-0.648018,-1.893502,-1.615268
300268.XSHE,-2.769388,-0.160825,-0.457152,0.393171,0.213282,-1.672188,0.144026,-0.674423,2.170182,1.943135
300269.XSHE,-2.6479060000000003,1.209133,-0.722608,0.664495,0.616955,-0.8661770000000001,0.492447,-3.014151,-0.882785,-0.734892
300270.XSHE,-2.681445,2.090428,-0.254708,0.700937,0.510994,-0.583701,1.275575,-1.066571,-1.097237,-1.143676
300271.XSHE,-0.4293689999999999,1.319569,0.725072,0.026558,1.018546,-0.995979,0.5143479999999999,-1.073046,-0.016712,-1.372082
300272.XSHE,-2.556221,-0.301135,-0.491566,1.124151,0.8858309999999999,-0.423635,0.1574569999999999,-0.366598,0.532573,-1.127867
300273.XSHE,-1.601426,0.614296,-0.0745649999999999,1.779805,2.124242,-0.673798,1.6894240000000005,-0.347445,-0.501829,0.186896
300274.XSHE,-0.845137,1.823799,-0.036177,-0.14872,1.618447,-0.053278,1.118357,0.125612,0.188296,-0.453909
300275.XSHE,-2.927573,0.652055,-0.055827,-0.309828,-0.39713,-0.938959,0.8442860000000001,-0.7054010000000001,-0.179334,-1.156244
300276.XSHE,-1.7196049999999998,1.319582,-0.079394,-0.149758,2.104404,0.079198,0.409893,-0.378834,1.932179,-1.147304
300277.XSHE,-2.542133,1.353529,-0.094696,0.375288,0.924492,-1.246453,-0.073112,-0.525827,-1.263274,-1.006148
300278.XSHE,-2.631204,2.019267,-0.785717,1.753771,0.668188,-1.318781,1.4649299999999998,-1.525867,0.347036,-0.0848059999999999
300279.XSHE,-2.474451,1.7188720000000002,-0.140104,0.8469209999999999,1.100614,-0.818986,0.987886,-1.311521,-1.889764,-0.515009
300280.XSHE,-1.972228,2.2961150000000004,0.687888,1.596408,1.948129,-0.628537,1.265654,-0.4594689999999999,1.7325959999999998,-1.4780000000000002
300281.XSHE,-2.447103,0.131766,0.201154,-0.059315,1.167324,-0.5075930000000001,0.320318,-0.699839,-2.0219720000000003,-1.310261
300282.XSHE,-2.632953,-0.24263,-1.064677,0.983188,0.662872,1.315813,0.772947,-0.326202,0.297624,-1.367845
300283.XSHE,-2.902204,0.7420800000000001,-0.376021,-0.212546,-0.292581,-0.770744,0.642817,-0.229577,-1.219296,-0.4499939999999999
300284.XSHE,-1.239883,-0.518167,-0.015266,0.692074,2.00327,-0.3178539999999999,0.492252,0.11467,0.934942,-0.419994
300285.XSHE,-0.506844,1.356795,0.753586,-0.1330299999999999,1.141055,-1.257654,0.1368609999999999,-1.146286,0.144343,-1.367708
300286.XSHE,-2.6283990000000004,0.982356,0.116052,-0.947142,0.6766939999999999,-0.838508,-0.386555,-0.150488,0.0373709999999999,-1.113336
300287.XSHE,-1.662885,1.560249,-0.127277,0.281142,2.117915,-0.0152979999999999,1.532582,-1.264317,-2.081915,-1.276833
300288.XSHE,-2.102802,1.7955740000000002,-0.388663,-0.614221,1.800771,-0.784516,0.748591,-0.496795,0.095794,-1.062966
300289.XSHE,-2.608157,-0.249846,-0.5716399999999999,-0.367619,0.7372270000000001,-0.17951,-0.51672,-0.411078,-1.03346,-1.34853
300290.XSHE,-2.237474,1.506157,0.470146,0.461051,1.597007,-0.762486,0.472317,-1.617681,-1.598491,-1.134579
300291.XSHE,-2.104133,0.650465,-0.703879,-0.679527,1.799021,0.456798,-0.370083,-3.014151,-2.035459,-1.47701
300292.XSHE,-1.564675,1.900147,-0.017446,0.599398,2.124023,-1.119965,2.027013,-1.303849,-2.174598,-0.986979
300293.XSHE,-2.388188,0.330056,-0.227034,2.694117,1.302508,-1.0230629999999998,1.349938,-1.055984,1.28461,-0.246161
300294.XSHE,-0.8692190000000001,-0.6237689999999999,0.259758,1.271203,1.647979,-0.971563,0.355221,-0.968384,-0.0714809999999999,-1.154764
300295.XSHE,-2.584146,0.638003,-0.210468,-0.2342739999999999,0.80712,-0.299553,0.981796,-1.096453,-1.958934,-0.8425889999999999
300296.XSHE,-0.720182,1.756175,-0.212434,-0.198451,1.454799,-0.287247,0.95544,0.2819,-0.144505,-0.8670680000000001
300297.XSHE,-1.7342240000000002,1.969051,-0.573732,-0.0108989999999999,2.099696,0.108293,0.931497,0.237091,-0.117339,-0.524818
300298.XSHE,-1.372911,0.133498,0.031005,0.145514,2.077201,-0.8639049999999999,-0.053964,-0.732197,-0.300666,-1.357182
300299.XSHE,-2.177996,1.656062,-0.451135,1.121974,1.6936939999999998,-1.428862,2.008874,-1.032682,-0.96308,-0.6848270000000001
300300.XSHE,-1.7459650000000002,-0.036136,-1.0151059999999998,0.2761969999999999,2.095546,-0.98719,0.866717,-1.336777,-2.606744,-1.169272
300301.XSHE,-2.606303,0.940885,-0.885064,-0.273331,0.742699,-0.318942,0.350456,-0.82496,-1.636914,-0.376621
300302.XSHE,-1.899238,1.298562,0.198398,0.4459189999999999,2.010116,-1.087934,1.516533,-0.763204,-1.909425,-1.192385
300303.XSHE,-1.61351,1.474313,1.171104,1.067888,2.123666,-0.804547,1.5275040000000002,-0.3336159999999999,-1.482607,-0.8712049999999999
300304.XSHE,-2.26894,1.097465,-0.1819619999999999,-0.345336,1.541462,-0.077736,0.04632,-0.327211,-2.130362,-1.294771
300305.XSHE,-2.351589,0.401653,0.131704,0.210891,1.380715,-0.367162,-0.428354,-0.540061,-1.28105,-1.4282629999999998
300306.XSHE,-2.399011,1.585187,0.247084,0.0758419999999999,1.278538,-0.377656,1.099304,-0.8032239999999999,-0.81189,-1.549028
300307.XSHE,-2.20125,-0.1433579999999999,-0.592869,1.020776,1.657173,0.869577,0.2202889999999999,-0.884177,1.665863,-1.375232
300308.XSHE,0.152794,2.077014,0.891175,0.458445,0.028905,-1.274219,0.876826,-1.323206,2.170182,-1.057771
300309.XSHE,-2.353976,0.68625,-1.7924669999999998,0.755575,1.3757469999999998,-0.57509,0.538721,-0.554634,0.057496,1.142372
300310.XSHE,-1.656825,0.765162,-0.264808,2.349495,2.118918,-0.969252,2.320092,-0.494685,-1.540949,-1.12734
300311.XSHE,-1.887595,2.336872,-0.127889,0.366465,2.018701,-1.005492,1.556678,-0.836166,-0.5001369999999999,-0.978693
300312.XSHE,-2.7799400000000003,1.2940200000000002,-0.432476,1.953871,0.175598,-1.477394,2.535256,-1.380935,-2.85522,-0.476381
300313.XSHE,-3.001677,-0.041275,-1.11924,1.944185,-0.717471,-1.512467,0.922444,-0.642241,-2.249885,-0.275352
300314.XSHE,-2.254825,0.139978,0.118176,0.981868,1.566758,-1.077854,0.789751,-0.57826,-0.776844,-1.508382
300315.XSHE,-0.812986,0.655574,0.481124,1.0597219999999998,1.57797,-0.6867260000000001,1.077607,-0.749243,-0.74485,-1.5352059999999998
300316.XSHE,-0.27102,1.742857,1.056723,1.253718,0.757803,-1.268278,1.083212,-1.050942,1.554195,-1.029034
300317.XSHE,-2.406741,1.039954,-1.152238,1.109385,1.261182,0.112299,0.142594,-3.014151,-1.90866,-0.425404
300318.XSHE,-2.004992,-0.94579,0.024066,1.865259,1.915629,-1.100963,-0.091459,-0.797804,-0.50042,-0.445698
300319.XSHE,-1.502131,2.291021,1.114443,0.907148,2.116992,-0.928466,1.313777,-1.2312040000000002,-0.538741,-1.01751
300320.XSHE,-2.268888,1.757937,0.480514,0.268794,1.541556,-0.326513,0.77993,-0.266738,0.278057,-0.909038
300321.XSHE,-3.052246,0.687706,0.2154039999999999,-0.356957,-0.949078,-0.536751,-0.169224,-0.277132,-1.687354,-1.450205
300322.XSHE,-1.554902,1.7231759999999998,0.407859,0.678697,2.123471,-1.506198,1.723945,-1.231804,1.029546,-0.558396
300323.XSHE,-1.584749,1.590978,-0.341237,1.09538,2.124508,0.279636,0.739943,-0.850224,-0.0828309999999999,-0.228773
300324.XSHE,-0.962273,2.157648,0.42352,1.131402,1.755395,-0.591279,1.55013,-1.181474,0.019614,-1.108057
300325.XSHE,-2.33496,1.210053,-0.567559,2.324825,1.41481,-1.019256,1.494304,-1.355947,-2.363105,-0.430209
300326.XSHE,-0.752911,0.8238139999999999,1.670621,0.860291,1.499269,-1.280505,0.646462,-1.300733,-0.207521,-1.133626
300327.XSHE,-1.403425,1.779955,0.6332949999999999,0.5818300000000001,2.089557,-1.4349040000000002,1.128426,-1.199649,0.361304,-1.383954
