code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300556.XSHE,-2.850877,-0.362914,-1.182859,-0.190498,0.099864,-0.423206,1.514276,-0.005901,0.597133,-0.560683
300557.XSHE,-3.161433,-0.493774,-1.100989,-1.0574370000000002,-1.252648,-0.385712,-0.44659,-0.651208,-0.285586,-0.269244
300558.XSHE,-0.141784,0.997792,-0.197424,-0.124201,0.529238,-1.138569,-0.106126,-1.194275,0.338492,-0.989923
300559.XSHE,-2.372275,-0.303881,-2.804952,0.4114649999999999,1.469081,-0.60252,0.299578,0.483044,-1.19704,-1.20567
300560.XSHE,-2.449592,-1.121787,-2.042055,1.413466,1.301647,-0.396254,0.566789,-1.382601,-1.121679,-0.5326569999999999
300561.XSHE,-2.256216,-0.333994,-1.152011,0.605951,1.684538,-0.925383,1.506145,-0.610479,-2.873527,-1.21462
300562.XSHE,-2.453732,-0.496262,-1.343327,-0.521586,1.292126,-0.4346529999999999,0.627682,-0.180402,-2.062642,-0.7683369999999999
300563.XSHE,-2.558546,0.090337,-1.09287,1.616922,1.031875,-0.4544359999999999,2.064045,-0.483911,0.1990849999999999,-1.058614
300564.XSHE,-2.718,-1.3072469999999998,-1.86678,-0.359694,0.562391,0.076936,0.996339,0.06671,-0.783586,-0.857218
300565.XSHE,-2.479469,-0.703983,-0.5770390000000001,-0.2275329999999999,1.231667,-0.737872,0.8788540000000001,-0.521596,-1.058441,-0.5682470000000001
300566.XSHE,-1.814188,0.597587,0.971964,0.388955,2.146221,-1.033668,0.528367,-0.117475,-0.364534,-0.291842
300567.XSHE,-1.014556,0.8325959999999999,-0.986617,-0.066118,1.8412580000000005,-0.805326,1.222082,-0.750885,-0.6736300000000001,-0.059048
300568.XSHE,-0.658361,1.956777,1.422489,1.0603200000000002,1.381204,-1.051531,1.392941,-1.1736,-1.525369,-0.140822
300569.XSHE,-1.912639,0.589129,-0.202751,-0.098496,2.089095,-0.158015,1.201925,1.7783189999999998,-0.853618,0.6342369999999999
300570.XSHE,-2.323841,-1.107867,-1.698406,-0.050469,1.564139,-0.414964,0.058476,-0.220047,-0.8126359999999999,-1.200665
300571.XSHE,-2.17097,-0.500918,-1.541311,-0.628181,1.816444,-0.88444,0.168794,-0.1113329999999999,-0.024909,-0.240735
300572.XSHE,-1.7091880000000002,-1.025542,-1.67145,1.059535,2.180921,-0.5189060000000001,0.660281,-0.186398,-0.6819350000000001,-0.772618
300573.XSHE,-1.199438,1.200009,0.849524,1.331692,2.015159,-1.277876,0.793419,-1.100668,0.301406,-0.8747520000000001
300575.XSHE,-2.038028,-0.130028,-0.120219,-0.693773,1.979799,-0.528087,0.0675,0.767871,-0.638154,-0.712276
300576.XSHE,-1.730689,0.5743090000000001,-0.844576,0.756969,2.175945,-1.207142,2.106278,-0.6384770000000001,-0.950953,-0.4850279999999999
300577.XSHE,-2.031488,-0.190469,-1.72294,-0.0279779999999999,1.986551,-0.511292,-0.2316619999999999,-0.329665,-0.907284,-0.489246
300578.XSHE,-2.078723,-0.027134,-1.878287,0.3445789999999999,1.935125,-0.593251,0.912596,-0.214652,-0.328065,-0.981748
300579.XSHE,-1.633104,-0.559462,-0.980433,1.592836,2.190021,-1.156392,1.314942,-0.933632,-1.125761,-0.58075
300580.XSHE,-2.268815,-0.507522,-0.712493,-0.563552,1.6631790000000002,-0.050594,-0.09994,0.153946,-0.0605519999999999,-0.564388
300581.XSHE,-1.337988,0.574589,0.104077,3.045538,2.109535,-1.242642,2.051823,-0.676619,-2.873527,-1.12334
300582.XSHE,-1.837877,0.022197,0.6210359999999999,3.212299,2.134701,-0.8254530000000001,2.4645650000000003,-0.606759,-0.34798,-0.782148
300583.XSHE,-2.774344,-0.697623,-1.404963,-0.652594,0.3743889999999999,0.897595,-0.786417,-0.357505,-0.8870379999999999,-0.504689
300584.XSHE,-2.716778,-0.8560610000000001,-1.2395,-0.310393,0.566336,-0.537243,0.08133,-0.291581,-0.181271,-0.937788
300585.XSHE,-2.838649,-0.7642329999999999,-1.231852,-0.6715399999999999,0.145228,-0.60154,0.167633,-0.6030810000000001,-1.966901,-0.818811
300586.XSHE,-2.297048,-0.360577,-0.854045,-0.131131,1.6135389999999998,-0.826308,0.798691,-0.406516,-1.423739,-0.1882599999999999
300587.XSHE,-1.6581860000000002,-1.08619,0.666091,0.6198859999999999,2.188466,-0.7884720000000001,0.965309,-0.500398,-0.152016,-0.5717869999999999
300588.XSHE,-2.990891,-1.383424,-0.508352,2.285639,-0.461367,-0.9004110000000001,2.063936,-0.863243,-2.873527,-0.40031
300589.XSHE,-1.900835,-0.246732,0.011436,1.873287,2.097244,-1.247061,2.457346,-0.654885,-1.980314,-0.387494
300590.XSHE,-1.962408,-0.386188,-1.618077,0.614726,2.05074,-0.828095,1.016155,-0.522904,-1.027172,-1.095742
300591.XSHE,-2.765462,-0.570009,-0.5233949999999999,1.188983,0.404811,-0.748614,1.621512,-0.7036140000000001,-2.3789830000000003,-0.650816
300592.XSHE,-2.46405,-1.138589,0.539921,1.7326669999999995,1.268153,-1.007788,1.249519,-0.721195,-2.832074,-0.458222
300593.XSHE,-1.349009,1.415906,1.964353,1.0068780000000002,2.115596,-1.202959,1.41601,-0.794908,0.234196,-0.575867
300594.XSHE,-3.019067,-1.144899,-2.060725,-0.804762,-0.5837899999999999,0.2392699999999999,-0.136099,-0.407449,-0.683492,-0.91349
300595.XSHE,0.515105,1.687258,2.416321,0.4499,-0.603758,-1.384381,0.412202,-1.261425,-1.989943,-1.076036
300596.XSHE,-1.537036,0.064618,0.165223,-0.327175,2.183289,-0.64762,-0.015577,-0.405542,0.226579,-0.499816
300597.XSHE,-2.7956540000000003,-0.8741120000000001,-1.7871169999999998,-0.461993,0.300187,-0.234288,0.575344,-0.578375,-0.784891,-1.017877
300598.XSHE,-1.219578,0.6450100000000001,-0.880627,3.037625,2.030902,-1.191558,1.898485,-0.662366,-0.057222,-0.943657
300599.XSHE,-2.255281,-0.040671,-1.011716,-0.780909,1.686104,0.370023,0.335907,0.502657,0.050259,-1.069515
300600.XSHE,-2.2418560000000003,-1.274086,-1.409438,1.213036,1.708291,-0.5254449999999999,1.243484,-0.4945319999999999,-2.386503,-0.790713
300601.XSHE,0.6103529999999999,1.163273,0.420334,1.287647,-0.752128,-1.206071,0.703472,-1.153041,0.609375,-0.974861
300602.XSHE,-1.522164,-0.061732,-2.358181,0.272783,2.180498,-0.593751,0.068933,-0.576494,-1.47406,-0.6795180000000001
300603.XSHE,-2.274537,-1.6009,-2.358545,1.936903,1.653318,-0.250361,0.994759,-1.814062,-2.081521,-0.506071
300604.XSHE,-0.8735870000000001,1.456098,0.078167,1.288261,1.676634,-1.253693,1.277203,-1.192292,-0.8828590000000001,-0.828256
300605.XSHE,-2.894373,-0.82699,-1.324865,-0.117003,-0.066204,-0.643733,0.959942,-0.681113,-1.306966,-0.610294
300606.XSHE,-2.995044,-1.116548,-1.4376,0.019131,-0.47921,-0.5661729999999999,0.596106,-0.385751,0.228967,-0.931797
300607.XSHE,-1.534371,0.607097,-0.99044,-0.908909,2.1828220000000003,-0.649748,0.382064,-0.338648,0.210344,-0.332994
300608.XSHE,-2.237528,-1.497858,-1.449091,3.233986,1.715328,-0.856769,1.885588,-0.343789,-2.049301,-0.0313639999999999
300609.XSHE,-2.945602,-0.519778,-3.141541,0.258741,-0.271319,0.386128,0.835041,-0.644806,-0.70826,-1.191983
300610.XSHE,-2.663965,-0.365042,-0.083362,-0.419039,0.731701,-0.241857,0.7975369999999999,1.4294129999999998,-0.489968,-1.031729
300611.XSHE,-2.972005,-0.73377,-0.890725,-0.296076,-0.381114,-0.257819,0.677434,-0.433656,-1.2741209999999998,-0.197232
300612.XSHE,-2.614817,-0.661822,-1.832106,1.003185,0.8765430000000001,-1.108986,0.994107,-0.684761,-2.759897,-0.2165989999999999
300613.XSHE,-0.968568,1.158629,-0.251472,1.870283,1.790371,-1.190957,0.766648,-0.826247,-0.549279,-1.182779
300614.XSHE,-1.434535,2.271078,11.568523,2.135129,2.1549400000000003,-1.001985,3.028814,-1.166676,-0.2489719999999999,-0.7417100000000001
300615.XSHE,-2.751069,-1.287143,-2.082497,1.396848,0.4534829999999999,-0.790684,1.611781,-0.595921,-2.873527,-1.11463
300616.XSHE,-1.00436,0.102216,-0.866144,0.18035,1.830223,-0.765806,-0.711079,-0.691912,-1.061303,-0.5938319999999999
300617.XSHE,-1.886331,-0.564559,0.3175989999999999,-0.237548,2.106766,-0.959507,0.539864,-0.570455,-0.893501,-0.8569469999999999
300618.XSHE,-0.661317,1.555098,-0.521875,0.257013,1.385573,-0.875876,1.972299,-0.865851,-1.894357,-0.953343
300619.XSHE,-3.024579,-0.241777,-1.281406,1.03294,-0.60812,-0.524357,1.117154,0.199576,-0.643303,0.4116039999999999
300620.XSHE,-2.101102,0.160733,-0.5012,-0.121496,1.908575,-0.5039680000000001,0.16967,-0.831412,0.31327,-1.147314
300621.XSHE,-2.830047,-2.313995,-1.409484,2.900866,0.176796,-0.104853,0.590996,-0.54548,-1.520783,0.225789
300622.XSHE,-2.442863,-1.492761,0.600889,0.142474,1.316999,-0.88354,0.412176,-0.23771,-1.303197,-0.75881
300623.XSHE,-0.552562,1.700361,0.5550229999999999,0.218677,1.219991,-1.150547,1.699325,-0.999516,-2.016598,-1.128349
300624.XSHE,-1.687409,0.88939,-0.8061689999999999,1.7226669999999995,2.184869,-1.083083,1.749267,-0.912167,-0.389782,-1.048223
300625.XSHE,-2.194637,-0.842648,-0.813341,-1.037615,1.782002,0.203244,-0.10198,-0.22882,-0.462146,-0.961647
300626.XSHE,-3.057342,-0.434942,-0.802854,-0.010703,-0.755304,-0.342825,1.069656,-0.582907,-2.610696,-0.514564
300627.XSHE,-1.310554,-0.176075,0.781728,0.3523969999999999,2.093497,-1.144548,0.706833,-0.8710180000000001,-1.10391,-0.743779
300628.XSHE,0.377343,0.46573,0.195164,0.29868,-0.378272,-1.2399950000000002,-0.444169,-0.940731,-2.4947220000000003,-1.227861
300629.XSHE,-2.557034,0.257992,-1.349229,0.254792,1.035898,-0.444971,1.217006,-0.847181,-1.327114,-0.932497
300630.XSHE,-0.6990310000000001,-0.597197,0.053622,-0.105864,1.440607,-1.144224,0.259807,-0.860175,-0.394096,-0.5360149999999999
300631.XSHE,-2.70972,0.3910349999999999,0.138704,1.067747,0.5890270000000001,-0.3466909999999999,1.582525,-0.503685,-0.278028,-0.522963
300632.XSHE,-2.087806,-0.8285,-0.637803,1.279417,1.92452,-0.153124,1.6480279999999998,-0.2907099999999999,-0.610632,-1.085604
300633.XSHE,-1.266642,-0.017526,-0.432988,0.497627,2.065056,-1.0822379999999998,-0.011188,-1.051828,0.148331,-0.77878
300634.XSHE,-1.77486,-0.204068,-1.432419,0.34571,2.1623080000000003,-0.529008,0.110523,-0.8961870000000001,-0.6321680000000001,-1.100607
300635.XSHE,-2.614163,-2.265682,-1.090976,0.60183,0.878411,-0.684446,-0.1572859999999999,-0.408442,-0.228771,-0.571947
300636.XSHE,-2.416569,-0.873827,-0.366766,0.7316729999999999,1.375552,-0.70548,-0.058904,-0.202938,-0.402888,-0.300719
300637.XSHE,-2.826124,-0.059345,-1.471086,-0.362043,0.191098,-0.282997,0.67774,-0.27428,-2.127092,-0.614086
300638.XSHE,-0.904622,0.827177,0.021646,-0.422033,1.7150279999999998,-1.167117,0.939007,-0.570033,0.648039,-0.5346479999999999
300639.XSHE,-1.4977790000000002,-0.012789,-0.460675,0.1814309999999999,2.174937,-0.587735,0.6924710000000001,-0.235725,-0.098509,-1.127893
300640.XSHE,-2.895833,-0.9002399999999999,-1.409389,-0.539881,-0.071906,-0.358278,0.0391139999999999,-0.644893,-2.5917830000000004,-0.988286
300641.XSHE,-2.292921,0.547615,-0.2746369999999999,1.798145,1.62095,-0.294299,1.130696,-0.425102,-1.981588,-0.818358
300642.XSHE,-1.6956950000000002,-0.796276,0.633904,0.735352,2.183496,-0.897373,0.329177,-0.771051,-0.485135,-1.263443
300643.XSHE,-2.751386,-0.075052,-1.20519,-0.025258,0.452418,-0.805647,0.55934,-0.179226,1.058227,-0.346076
300644.XSHE,-2.7640130000000003,-0.428427,-0.533086,-0.4870899999999999,0.409747,-0.4016,0.954833,-0.878143,-0.8741049999999999,-0.591889
300645.XSHE,-2.825304,-1.857407,-0.493054,0.445722,0.194082,-0.4780819999999999,1.028254,-0.8055140000000001,-1.252292,-0.414868
300647.XSHE,-2.177955,-0.24555,-0.8616360000000001,0.7494930000000001,1.80645,-0.586304,1.674303,-0.746266,-2.7115,-0.4437029999999999
300648.XSHE,-2.142764,2.103486,-0.179999,-0.272781,1.855339,-0.750587,1.349273,-0.761584,-1.040687,-0.626391
300649.XSHE,-2.754022,-2.198926,-1.432302,2.59689,0.443562,-0.807299,0.75226,-0.519165,1.311202,-0.474509
300650.XSHE,-2.771395,-0.463449,-0.742225,-0.206378,0.384524,-0.596988,0.714017,-0.372206,0.269041,-0.23667
300651.XSHE,-1.986447,-2.147457,-0.2955489999999999,0.538383,2.029865,-1.047685,0.1289799999999999,-0.536151,-1.542243,-0.526406
300652.XSHE,-2.917671,-1.03948,-1.227384,-0.251802,-0.1582,0.0704429999999999,-0.276171,-0.265416,-0.987005,-0.740175
300653.XSHE,-1.543385,0.806199,0.315223,0.3704139999999999,2.18434,-1.210316,0.679299,-1.034593,-0.2577,-1.0922459999999998
300654.XSHE,-3.118944,-1.201968,-1.443904,-0.7425069999999999,-1.044116,-0.441135,-0.076924,-0.8240290000000001,-2.271265,-0.8924989999999999
300655.XSHE,-1.45709,0.990854,-0.105803,1.104097,2.1629810000000003,-1.027117,1.878391,-1.032829,-0.612809,-0.609219
300656.XSHE,-2.242219,0.149123,-0.428159,0.646486,1.707699,-1.024464,1.143977,-0.594132,0.034265,-0.762702
300657.XSHE,-1.952139,0.060048,-1.150377,-0.695678,2.059188,-0.649926,-0.054448,-0.282136,-1.483565,0.219692
300658.XSHE,-2.629284,-1.162122,-1.642736,1.667129,0.8348049999999999,-0.225833,0.8663549999999999,0.359856,0.5411090000000001,-0.435029
300659.XSHE,-1.677396,0.967883,-1.170474,0.507514,2.1863200000000003,-0.828787,0.785787,-0.3836699999999999,0.340837,-1.086025
300660.XSHE,-2.002495,-0.774207,-0.197354,-0.445312,2.015064,0.049474,0.0276589999999999,0.024177,-2.473193,-0.814601
300661.XSHE,-0.0418959999999999,1.265186,0.2353829999999999,0.545447,0.3527869999999999,-1.3478450000000002,0.113095,-1.160556,-0.5992569999999999,-1.035652
300662.XSHE,-1.361178,-0.367744,0.494276,-0.036947,2.12203,-1.126916,-0.653471,-0.997637,1.363126,-0.634057
300663.XSHE,-1.243423,-0.30185,-0.929692,3.233986,2.0486720000000003,-1.165651,2.491578,-1.313281,-1.447086,-0.455953
300664.XSHE,-2.09911,-1.1711120000000002,-1.369112,-0.612291,1.910997,0.927112,0.306813,1.224313,0.6407079999999999,-0.477915
300665.XSHE,-3.10932,-1.133752,-0.842253,-0.607741,-0.997946,-0.4873939999999999,0.336259,-0.523285,-0.439195,0.147182
300666.XSHE,-1.343164,0.024277,-1.3872870000000002,-0.1711069999999999,2.112409,-1.143432,1.40249,-1.155954,0.8348610000000001,-0.280529
300667.XSHE,-2.0878520000000003,-0.081523,-1.011952,-0.705845,1.924466,-0.6992510000000001,0.548901,-0.540293,-0.047947,-0.909491
300668.XSHE,-3.147834,-1.299237,-1.6485040000000002,-0.249536,-1.185072,-0.499816,0.566444,-0.511219,-2.477865,-1.014737
300669.XSHE,-2.74894,-1.204618,-2.172798,1.363682,0.4606159999999999,-0.682864,0.745963,-0.389253,-0.410985,-2.066583
300670.XSHE,-2.743435,-0.6529739999999999,-1.2121540000000002,0.595697,0.478984,-0.193845,0.566253,-0.022276,-2.494948,-1.621476
300671.XSHE,-0.932544,0.457208,1.6426740000000002,2.161594,1.748565,-1.254791,1.787739,-0.990032,0.040225,-0.659721
300672.XSHE,-0.911543,0.920652,1.460532,2.8868560000000003,1.7234310000000002,-1.224904,0.929286,-0.5975060000000001,-0.78305,-0.384052
300673.XSHE,-1.94927,0.107663,-0.3604449999999999,-0.5805100000000001,2.061497,-0.52998,0.92299,-0.3845929999999999,-0.813272,-1.042348
300674.XSHE,-1.29266,-0.43972,-1.5014120000000002,0.5758449999999999,2.082314,-0.8449459999999999,0.584775,0.064087,-0.483662,-0.789044
300675.XSHE,-2.66072,0.4314699999999999,-0.912253,1.024217,0.741532,-0.8477950000000001,0.8503430000000001,-0.54156,-0.1172849999999999,-0.078138
300676.XSHE,-0.027885,0.292497,-0.4171899999999999,-0.086782,0.327961,-0.896191,0.688772,-0.637841,1.028818,-0.671672
300677.XSHE,-0.254953,1.4628139999999998,1.614258,1.868934,0.7267600000000001,-0.432667,1.817477,2.109495,1.480206,-1.143124
300678.XSHE,-2.465893,-0.208671,-1.737966,-0.239702,1.263836,-0.8317200000000001,0.373538,-0.679283,-1.486319,-0.97161
300679.XSHE,-1.336666,0.115639,-0.34423,0.107995,2.108794,-0.431735,0.556966,-0.1915069999999999,-1.472541,-0.964949
300680.XSHE,-2.04483,0.913431,0.3371989999999999,0.453632,1.972653,-0.928246,1.41751,-0.488135,0.920628,-0.6630550000000001
300681.XSHE,-2.686984,-1.207175,-0.900244,0.215582,0.660877,-0.691137,0.464959,-0.576583,-2.259316,-0.52847
300682.XSHE,-0.949135,-1.445339,-0.4192329999999999,0.578701,1.768027,-0.501688,-0.4178949999999999,-0.278041,0.808711,-0.8337049999999999
300683.XSHE,-2.193243,-1.13003,-0.556569,0.467963,1.7840759999999998,-0.163332,-0.418059,-0.78803,-2.190603,-1.018019
300684.XSHE,-1.892009,-0.234825,-1.654381,0.043236,2.103103,-0.626876,1.04375,-0.463895,-1.946378,-1.16732
300685.XSHE,-0.737394,1.418749,0.487302,-0.526764,1.495204,-1.284293,-0.075651,-1.181772,-0.998894,-1.17146
300686.XSHE,-2.186588,-1.105482,-1.556516,-0.448667,1.7939009999999995,-0.177868,0.475233,0.0947399999999999,1.433691,-0.4880069999999999
300687.XSHE,-1.708983,0.940791,0.4012449999999999,0.1004,2.180963,-1.010951,1.296912,-0.246689,-1.545315,-0.500441
300688.XSHE,-2.805494,-0.688509,-1.627308,-0.335555,0.265345,-0.581609,0.671986,-0.609749,-2.540821,-1.0850959999999998
300689.XSHE,-2.569807,0.158016,-0.943119,0.652792,1.0016770000000002,-0.74643,0.7422270000000001,-0.489925,-0.7506550000000001,-1.1665530000000002
300690.XSHE,-2.207184,0.924755,-1.047119,0.334417,1.763068,-0.518072,1.226163,1.04818,0.273278,-1.050561
300691.XSHE,-2.345329,-0.587446,-0.795096,-0.499458,1.522887,-0.609209,0.414105,-0.733657,-2.276084,-0.6810970000000001
300692.XSHE,-2.401231,-1.111199,-0.783039,0.50152,1.408659,0.272741,1.133917,1.46389,1.177248,0.2709519999999999
300693.XSHE,-2.333029,0.956949,-0.169922,-0.122027,1.546677,-0.782862,1.479416,0.059947,-0.224908,-0.797625
300694.XSHE,-2.741661,-1.082975,-1.817697,0.2113519999999999,0.484878,0.256656,1.248093,-0.317666,-0.990214,-0.787665
300695.XSHE,-2.3873450000000003,-1.071509,-1.351489,-0.93731,1.437972,0.284632,-1.298273,0.206379,-1.295595,-1.096752
300696.XSHE,-1.435093,1.056204,0.558632,0.4897149999999999,2.155151,-1.133433,0.6192989999999999,-0.832992,-0.950081,-1.188787
300697.XSHE,-2.176553,-0.5834779999999999,1.016824,2.652606,1.808467,-0.8209719999999999,1.998947,-0.739594,-0.541327,-0.898325
300698.XSHE,-2.642646,-1.3835540000000002,-0.531417,0.68507,0.7955899999999999,-0.997413,1.07813,-0.78249,-0.943718,-0.688531
300699.XSHE,-0.246984,1.208049,-0.663537,-0.577547,0.712972,-1.146937,0.273278,-0.928165,0.068434,-1.051948
300700.XSHE,-3.166424,-0.424238,-1.400894,-0.5887720000000001,-1.277648,-0.368861,0.955492,-0.6831,-2.784512,-0.051093
300701.XSHE,-2.146712,0.020175,-0.946471,-0.23458,1.850035,-0.990317,0.685107,-0.31942,-0.33883,-1.246111
300702.XSHE,-1.22724,-0.8814299999999999,-1.262837,1.044277,2.036715,-0.5413819999999999,0.526235,1.216201,0.5657310000000001,-0.961728
300703.XSHE,-2.955429,-1.092122,-1.1974870000000002,-0.048858,-0.311855,-0.239542,0.630632,0.331036,-1.246474,-0.438449
300705.XSHE,-1.583844,0.369715,0.965373,0.350276,2.189045,-1.119902,0.860133,-0.942847,-1.086425,-0.8809790000000001
300706.XSHE,-2.168921,-0.059149,-1.566426,1.6038370000000002,1.819347,-1.126477,1.755645,-0.657881,-2.130728,-0.413657
300707.XSHE,-2.663551,-0.767994,-0.944081,-0.112118,0.732957,-0.581118,0.705584,-0.4674899999999999,-2.591815,-0.39447
300708.XSHE,-1.433775,0.29775,-0.372344,2.964092,2.154652,-0.979213,2.518837,-0.35372,-0.234352,0.1034359999999999
300709.XSHE,-1.999867,0.034489,-2.18816,0.8289610000000001,2.017536,-0.5082220000000001,0.790902,-0.266936,-0.185024,-0.29848
300710.XSHE,-2.791345,-1.228322,-0.8725360000000001,0.3010219999999999,0.315328,-0.507672,0.6738460000000001,-0.565843,-0.471851,-0.86124
300711.XSHE,-2.440443,-0.461343,-1.288446,1.088247,1.322483,-0.873309,1.334177,-0.619913,-1.728833,-1.001113
300712.XSHE,-1.748725,0.685362,2.344039,1.206657,2.170936,-0.977402,0.8229770000000001,-0.954691,-0.300692,-0.54183
300713.XSHE,-2.633456,0.152162,-0.6975640000000001,2.134709,0.82263,-0.564669,1.967598,-0.593438,-2.873527,-0.972143
300715.XSHE,-1.501465,0.632796,-0.083933,0.481118,2.175856,-0.477759,0.472075,0.742007,1.10391,-0.167615
300716.XSHE,-3.099375,0.252278,-0.2254679999999999,0.561623,-0.950647,-0.362771,0.998288,-1.266329,-0.698005,0.563526
300717.XSHE,-3.094336,-0.462921,-0.8626879999999999,0.13978,-0.926839,-0.216693,0.641385,-0.249075,-2.153513,-1.2490709999999998
300718.XSHE,-2.210181,-0.286043,-0.720367,-0.744043,1.758476,-0.511729,0.573496,-0.400396,-2.222612,-1.1973049999999998
300719.XSHE,-2.2673970000000003,0.10021,-1.125171,0.901034,1.665607,-0.638157,1.633686,-0.675972,-1.144405,-1.012829
300720.XSHE,-2.657998,-1.289519,0.155578,1.6719130000000002,0.749747,-0.802862,1.535454,-0.371006,-1.141293,-1.222278
300721.XSHE,-2.4837,0.624342,0.038663,-0.056953,1.221515,-0.405913,0.868401,1.396208,-1.043004,-0.301625
300722.XSHE,-1.431167,-0.588106,1.249403,2.98956,2.153654,-1.306501,2.075956,-0.6561939999999999,-1.957944,-1.112733
300723.XSHE,-1.659173,-0.753744,-0.397998,0.049899,2.188376,-0.828883,0.613908,-0.027623,-0.345382,-0.589118
300724.XSHE,-0.216858,1.870913,-0.215811,0.85751,0.660666,-0.989613,0.943769,-0.902559,0.391094,-0.3083079999999999
300725.XSHE,-0.411178,2.26868,1.111178,0.03936,0.991753,-1.2505,0.817612,-1.191552,0.2711469999999999,-1.420081
300726.XSHE,-0.5408930000000001,2.034087,1.22508,0.220581,1.201668,-1.189015,1.084551,-0.823473,1.284789,-1.01167
300727.XSHE,-2.187175,-0.210584,-0.220159,3.044482,1.7930400000000002,-1.000552,1.9495,-0.55097,-0.786856,-0.778021
300729.XSHE,-2.148167,-0.086758,-0.0547159999999999,0.923448,1.848068,-0.7395010000000001,0.626297,0.716931,0.169074,-0.016897
300730.XSHE,-2.755999,-0.526119,-1.094652,-0.354271,0.4368979999999999,-0.845037,0.643262,-0.716484,-1.632119,-0.910599
300731.XSHE,-2.329211,-0.829843,-0.494656,1.599415,1.553966,-0.920219,0.312482,-0.645713,-1.82635,-0.791561
300732.XSHE,-2.511684,-1.133176,-1.22301,-0.921977,1.152848,1.1029129999999998,-0.463072,0.350376,-2.28357,-0.158943
300733.XSHE,-2.280806,-0.142901,0.703358,1.024564,1.642398,-0.380627,1.164265,-0.370987,-0.953488,-0.861241
300735.XSHE,-1.510198,-0.581029,-2.143103,0.553707,2.177921,-0.033226,0.238055,-0.275964,-1.076123,-1.116919
300736.XSHE,-3.209319,-0.389638,-0.303159,1.095183,-1.448801,-1.015376,1.004819,-1.309418,-2.873527,-0.72809
300737.XSHE,-0.778846,0.937583,1.175137,0.400082,1.552545,-0.769594,0.786902,-0.190946,1.366425,-0.58523
300738.XSHE,-1.653353,0.053737,-0.91539,0.086155,2.188875,-0.908731,0.442052,-0.486358,-1.167227,0.14811
300739.XSHE,-2.11421,0.224086,-1.753667,0.068074,1.892363,-0.539535,0.735527,-0.29993,-2.602664,-0.222969
300740.XSHE,-1.533167,1.547788,0.746854,0.225883,2.182607,-0.955747,0.857241,-0.778473,-0.385728,-0.8020930000000001
300741.XSHE,-0.326321,-0.473558,0.163486,1.273048,0.849173,-0.807337,0.878132,-0.668038,-0.253415,-1.292412
300742.XSHE,-2.889609,-0.169078,-1.255346,0.3610739999999999,-0.047657,-0.8523209999999999,1.688594,-1.3728870000000002,-1.015976,-0.312827
300743.XSHE,-3.058003,-0.768061,-1.07644,-0.3627599999999999,-0.758317,-0.713122,0.741104,-0.441618,-0.975117,-0.884124
300745.XSHE,-2.679183,-1.347643,-0.669092,1.920559,0.685095,-0.3811239999999999,1.03159,-1.43334,-0.860498,-0.537371
300746.XSHE,-2.529169,-0.325086,-1.790887,0.465985,1.108592,-0.111507,0.361713,-0.33192,-0.5613279999999999,-0.722827
300747.XSHE,-0.454605,0.346863,0.486817,-0.208746,1.06322,-1.165161,0.509563,-1.108492,-0.040596,-0.958169
300748.XSHE,-0.8829879999999999,0.094698,-0.440209,0.146182,1.6883860000000002,-1.089115,1.7925950000000002,-0.743002,-0.12742,-0.422431
300749.XSHE,-2.923451,-1.196399,-1.507394,0.217976,-0.181355,-0.092375,0.926955,0.069082,-1.071552,-0.63365
300750.XSHE,0.869317,2.271078,1.670463,0.251588,-1.114197,-1.257463,0.637039,-1.223785,0.812244,-0.2918199999999999
300751.XSHE,-0.215272,1.206689,1.403175,1.234847,0.657904,-1.25282,1.121035,-0.893342,0.45292,-0.4959199999999999
300752.XSHE,-2.412251,-1.313155,-1.7002970000000002,2.655038,1.38495,-0.630054,2.371715,-0.557951,-0.894798,0.049
300753.XSHE,-2.5702580000000004,-0.370886,-0.949704,-0.214321,1.000458,-0.615707,0.839426,-0.278437,-0.6895899999999999,-1.25836
300755.XSHE,-0.965325,0.30291,1.176011,0.951507,1.786676,-0.8990549999999999,1.452495,-0.746182,-0.5000399999999999,-0.832893
300756.XSHE,-2.491344,-1.448311,0.499734,1.889044,1.20302,-0.331372,1.40454,-0.19537,0.431639,-0.675559
300757.XSHE,-2.315864,-1.609753,-1.057235,0.175318,1.579082,-0.837965,-0.373673,-0.799758,-0.404839,-0.298182
300758.XSHE,-1.96425,-0.37495,-0.706488,0.024055,2.049195,-0.37578,0.368917,-0.2229179999999999,-0.5097520000000001,-0.80365
300759.XSHE,0.869317,1.622711,1.979382,0.417289,-1.114197,-1.279992,0.737032,-1.261026,0.464588,-0.861431
300760.XSHE,0.869317,1.110576,0.99779,-0.33993,-1.114197,-1.323649,0.226983,-1.13204,0.811426,-0.905339
300761.XSHE,-1.218993,-1.392072,-1.420121,0.365883,2.030454,0.288006,0.27718,0.669901,0.2716699999999999,-0.6819350000000001
300762.XSHE,-1.340957,1.205199,-0.49998,-0.489046,2.111189,-0.772857,0.949572,-0.59378,-0.388864,-0.952637
300763.XSHE,-0.253903,2.271078,2.53153,1.7165240000000002,0.7249439999999999,-1.283903,1.588689,-1.118908,-0.0395089999999999,-0.549466
