code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300638.XSHE,-0.946641,1.4785549999999998,-0.219029,-0.355937,1.731295,-1.196481,0.144757,-0.607137,-0.02443,-0.508009
300639.XSHE,-1.411182,-0.563959,-0.040603,0.338466,2.091705,-0.367081,0.822263,0.798651,0.804242,-1.154792
300640.XSHE,-3.04211,0.4232609999999999,-0.698439,0.1786299999999999,-0.867914,-0.301263,0.4787,-0.806462,-2.455382,-1.18177
300641.XSHE,-2.553566,0.2291429999999999,-0.541067,-0.203321,0.913917,0.10257,-0.480925,-0.040118,-1.157036,-0.72618
300642.XSHE,-2.34316,0.8874290000000001,-1.130081,0.624732,1.414026,-0.34625,-0.17906,-0.172179,-0.901426,-1.378308
300643.XSHE,-2.2415830000000003,0.692102,1.046514,0.837507,1.603674,-0.910008,0.674665,-0.6665479999999999,1.561364,-0.755111
300644.XSHE,-3.04633,0.277353,-0.849676,-1.046912,-0.887417,-0.149804,-0.225816,-0.724312,-0.486608,-0.612426
300645.XSHE,-2.517625,0.024793,0.207202,0.036351,1.0099870000000002,-0.635849,0.2346659999999999,-0.990753,-0.8712549999999999,-0.6939310000000001
300647.XSHE,-1.96535,1.285362,0.2130719999999999,-0.313822,1.962909,-0.8427879999999999,0.70048,-1.214263,-2.998477,-0.651567
300648.XSHE,-1.7754419999999995,2.837482,-0.7429180000000001,0.613202,2.088637,-1.099542,1.352963,-0.969595,-0.196223,-0.484272
300649.XSHE,-2.456734,-1.241831,0.6501680000000001,2.883349,1.162589,-1.039435,1.369809,-0.939954,0.733905,-0.494652
300650.XSHE,-2.5684970000000003,1.41176,-0.626395,0.455046,0.8726780000000001,-0.332704,0.937561,0.902796,1.720147,-0.4068199999999999
300651.XSHE,-2.475427,0.59988,-0.8323379999999999,1.51959,1.1170870000000002,-0.8686219999999999,0.537587,-0.6355069999999999,-1.444213,-0.584704
300652.XSHE,-2.723081,0.984746,-0.0410779999999999,0.318755,0.398653,-0.199776,0.627279,-0.447406,-0.608908,-0.8217049999999999
300653.XSHE,-1.404397,-0.261343,0.782038,0.4101189999999999,2.089116,-1.364333,0.123939,-0.915532,-0.13201,-1.986641
300654.XSHE,-2.965843,0.372739,0.2173659999999999,-0.571769,-0.5281170000000001,-0.270375,-0.289454,-1.094361,-2.057698,-1.071326
300655.XSHE,-1.313359,1.927099,-0.163313,-0.071194,2.045961,-1.073905,1.082315,-0.7457779999999999,-0.53845,-0.659387
300656.XSHE,-1.951427,0.922469,0.308502,0.239036,1.975319,-0.965128,-0.315361,-0.816164,0.230082,-1.204495
300657.XSHE,-1.826676,2.41876,-1.34554,0.338246,2.063774,-0.616451,0.5446770000000001,-0.691782,-2.572811,-0.013315
300658.XSHE,-2.864592,-0.078462,-1.164246,-0.266678,-0.113525,0.04416,-0.194932,-0.71649,-0.653053,-0.000528
300659.XSHE,-2.16404,0.914777,-1.99211,0.143144,1.726989,-0.42886,0.195223,0.3326949999999999,0.413554,-1.205358
300660.XSHE,-1.527585,2.494434,-0.5135350000000001,2.06791,2.1218630000000003,-0.551445,2.122177,-0.591067,-1.737067,-0.8583790000000001
300661.XSHE,0.336146,-0.537175,-0.226454,0.6773520000000001,-0.301375,-1.477076,-0.075905,-1.071073,-0.248916,-1.216997
300662.XSHE,-1.454601,-0.771674,-0.054812,0.952093,2.106141,-0.860116,-1.04151,-0.8476319999999999,1.546984,-0.966911
300663.XSHE,-1.775355,1.1807040000000002,-0.675417,0.31229,2.088674,-1.040064,1.358292,-1.253864,-1.4379110000000002,-0.4773989999999999
300664.XSHE,-2.21901,-0.018136,-0.844434,-1.666855,1.6414529999999998,1.523109,-0.7153189999999999,-0.62315,0.122735,-0.426598
300665.XSHE,-3.220618,1.042208,-0.4073719999999999,-0.920457,-1.479867,-0.413458,0.4712989999999999,-0.653628,-1.017366,0.606244
300666.XSHE,-0.907614,-0.240614,0.4997899999999999,1.52583,1.6863240000000002,-1.320284,1.143438,-1.29953,0.994169,-0.40393
300667.XSHE,-2.401341,1.159296,-0.934138,-0.715128,1.290536,-0.403679,-0.16569,-0.909038,-0.039931,-1.137114
300668.XSHE,-2.8205240000000003,-0.345974,0.34157,-0.472343,0.054238,-0.582943,-0.2251949999999999,-0.793641,-2.226748,-1.234925
300669.XSHE,-2.961339,-0.433529,-1.291824,-1.038536,-0.5088,-0.135725,-0.926143,-0.458677,-0.559874,-1.359225
300670.XSHE,-2.5421240000000003,0.632876,-0.6914319999999999,-0.289056,0.944991,-0.513704,0.560084,-0.487155,-2.221007,-2.041943
300671.XSHE,-1.175224,1.306902,0.041859,1.58674,1.952265,-0.975077,1.347658,-1.152868,0.64522,-1.018368
300672.XSHE,-1.126855,1.923832,-0.785583,1.19765,1.91199,-1.2453299999999998,0.948542,-0.917978,1.663903,-0.354405
300673.XSHE,-2.112151,-1.151725,-0.4130649999999999,-0.4983,1.7994849999999998,-0.389337,-0.33621,-1.013747,-1.177178,-0.412122
300674.XSHE,-1.33329,1.119129,-0.8414299999999999,-0.608841,2.056723,-0.427246,-0.154948,-0.412621,-0.3437929999999999,-1.004313
300675.XSHE,-2.728864,-0.451852,-0.312606,1.192653,0.379215,-0.912778,0.730834,-0.648392,-0.224588,-0.013781
300676.XSHE,-0.4140819999999999,-0.746263,-1.3127950000000002,0.006903,0.981134,-0.5159159999999999,0.319326,-0.619557,0.739425,-0.912579
300677.XSHE,-0.951008,-0.497987,-2.264788,0.742676,1.736205,1.7844810000000002,1.124685,2.031603,1.193306,-1.298765
300678.XSHE,-2.394284,0.585182,-0.512035,0.171619,1.3061040000000002,-0.8304450000000001,0.906762,-0.766442,-1.121601,-1.141083
300679.XSHE,-0.7992319999999999,2.071156,0.792176,0.822209,1.5517299999999998,-0.940987,0.403492,-0.975637,-1.482722,-0.939009
300680.XSHE,-1.993318,1.828469,0.701611,0.461393,1.936392,-1.030114,0.939339,-0.64656,0.49715,-0.650099
300681.XSHE,-1.484948,1.716233,1.336242,1.206453,2.114002,-1.352955,1.468087,-0.756879,0.073091,-0.140302
300682.XSHE,-0.2263369999999999,1.109541,0.626521,0.162914,0.667542,-1.004824,-0.458764,-0.953715,0.4911819999999999,-0.994089
300683.XSHE,-1.84876,-0.0330149999999999,-0.7406159999999999,1.041268,2.051036,-0.324044,0.267189,-0.831089,-1.908299,-1.272006
300684.XSHE,-2.278515,1.462226,-1.237629,-0.179141,1.5384719999999998,-0.255326,0.5190239999999999,-0.436484,-1.67772,-1.298778
300685.XSHE,-1.159448,1.0922459999999998,-0.935282,0.4410949999999999,1.939537,-1.257428,-0.628821,-0.709429,-0.631514,-1.389508
300686.XSHE,-2.481955,-0.122679,-1.062958,-0.839992,1.100918,0.2394119999999999,-0.8334309999999999,-0.518138,0.5485939999999999,-0.62148
300687.XSHE,-1.480207,-0.061598,0.218207,-0.0282949999999999,2.112896,-0.809447,-0.3264289999999999,-0.762776,-1.5260479999999998,-1.122709
300688.XSHE,-2.570807,1.872265,0.521333,1.410213,0.8662280000000001,-0.935203,2.024382,-1.043588,-1.268094,-0.983735
300689.XSHE,-2.868402,1.057493,-0.910915,-0.527216,-0.128384,-0.584953,-0.8891020000000001,-0.6833359999999999,-1.350644,-1.259391
300690.XSHE,-2.402639,1.753035,-1.214727,0.017814,1.2876530000000002,-0.328055,1.093466,-0.551996,-0.661792,-1.176732
300691.XSHE,-2.259967,1.327662,-0.465816,0.671057,1.571747,-0.3350909999999999,0.761203,-1.253032,-2.1321,-0.811743
300692.XSHE,-2.407968,0.027355,-0.345179,-1.0637530000000002,1.275766,0.414426,0.382146,0.177493,0.05063,0.7576069999999999
300693.XSHE,-1.659298,2.837482,-0.0152169999999999,1.670857,2.121586,-1.23521,2.211288,-1.017747,-0.414779,-0.754305
300694.XSHE,-2.742171,-0.490268,-0.163049,-0.445226,0.334016,0.146719,-0.253561,-0.554507,-1.463886,-0.840492
300695.XSHE,-2.278827,-0.206548,-0.306109,-1.001938,1.537903,0.321881,-1.794771,-0.148875,-0.708412,-1.222041
300696.XSHE,-1.218357,1.505933,0.440945,0.130946,1.984999,-1.130274,0.491822,-0.801121,-0.2232449999999999,-1.358351
300697.XSHE,-2.368116,1.157877,-0.481418,-1.070047,1.362407,-0.7465649999999999,-0.115645,-0.8246950000000001,-0.980461,-0.8948309999999999
300698.XSHE,-2.825125,1.270538,-1.0688030000000002,0.7152069999999999,0.037077,-1.038816,0.632905,-0.733881,-0.945168,-0.5422680000000001
300699.XSHE,-0.15793,0.415359,-0.6954,-0.114202,0.550079,-1.243288,0.0651559999999999,-1.0057049999999998,0.207248,-1.160913
300700.XSHE,-2.242483,1.660608,2.4580740000000003,1.096049,1.602136,-1.068532,1.885335,-1.132199,-2.376098,-0.753498
300701.XSHE,-2.6600900000000003,-0.143723,-0.73721,-0.386189,0.602314,-0.6665439999999999,-0.669387,-0.4295489999999999,-0.912305,-1.36369
300702.XSHE,-1.41301,-0.795772,-0.776507,2.035812,2.092387,-0.3029699999999999,0.584398,-0.556083,-0.438629,-0.823865
300703.XSHE,-2.939663,-0.478154,-0.352716,0.0774919999999999,-0.416975,-0.403588,0.609403,0.110951,-1.68508,-0.247204
300705.XSHE,-1.729567,0.458808,0.153139,0.434709,2.1054630000000003,-1.087293,0.281993,-0.344405,-0.03713,-0.7502979999999999
300706.XSHE,-2.273377,1.197892,-0.686658,0.065746,1.547797,-0.979883,1.488817,-0.755532,-1.025757,-0.756296
300707.XSHE,-2.58368,2.115453,-0.5043300000000001,0.719002,0.829936,-0.7250810000000001,1.357595,-0.773461,-1.4836049999999998,-0.393778
300708.XSHE,-1.778284,1.127852,-0.592353,-0.394223,2.087427,-0.762216,1.418918,-0.645779,-0.094736,-0.587929
300709.XSHE,-1.978723,1.01452,-0.439256,0.592006,1.950495,-0.23859,0.467477,0.119371,-0.109813,-0.829103
300710.XSHE,-2.482446,-0.5371130000000001,-0.062533,0.78556,1.099695,-0.886134,0.381399,-0.591934,0.045593,-0.925906
300711.XSHE,-2.700631,0.46213,-0.703073,-0.946097,0.472922,-0.781992,-0.844922,-0.553841,-1.283807,-1.169246
300712.XSHE,-1.076564,2.837482,0.31344,1.6386189999999998,1.866276,-1.343799,1.218408,-1.350917,-0.007436,-0.3456059999999999
300713.XSHE,-2.692079,1.149274,-0.7804949999999999,-0.384751,0.500722,-0.622136,0.697842,-0.754831,-3.009974,-1.02375
300715.XSHE,-2.014563,0.220728,-1.3793,0.0969889999999999,1.914821,0.062836,-0.424371,-0.432231,0.300971,-0.043209
300716.XSHE,-3.157274,-0.940665,-0.289045,-0.421122,-1.427263,-0.962516,-0.1612549999999999,-0.824652,-1.038771,0.044596
300717.XSHE,-3.23931,0.336463,-0.5241210000000001,-0.927087,-1.479867,-0.1170819999999999,-0.95746,-0.472854,-1.867962,-1.3627479999999998
300718.XSHE,-1.703511,-0.296104,-0.31942,0.570654,2.112784,-1.0057040000000002,0.426598,-1.039883,-1.756282,-1.283882
300719.XSHE,-2.561759,0.486302,-1.018986,0.116323,0.8913840000000001,-0.432379,0.660342,-0.6239210000000001,-1.6955349999999998,-1.238849
300720.XSHE,-2.723749,0.522816,-0.362734,-0.386694,0.396414,-0.795157,0.330306,-0.46257,-1.585446,-1.382919
300721.XSHE,-2.479819,0.808286,-0.389061,-0.213831,1.106224,-0.346997,-0.216605,0.055262,-0.680828,-0.478697
300722.XSHE,-1.893421,0.803603,-0.363849,0.2877139999999999,2.021475,-1.33774,0.149323,-0.6700689999999999,-1.943254,-1.230312
300723.XSHE,-1.556265,-0.5685399999999999,-0.301583,-0.3397239999999999,2.125011,-0.8977809999999999,-0.200472,-0.462655,-0.811021,-0.413801
300724.XSHE,0.015853,2.108577,-0.071685,2.273021,0.248121,-1.129775,1.787162,-1.112229,1.328601,-0.63922
300725.XSHE,-0.757947,2.300369,-0.707012,0.658898,1.496974,-1.1873790000000002,0.58208,-1.169533,0.1361369999999999,-1.00206
300726.XSHE,-0.588109,0.871235,-0.553261,-0.34191,1.254106,-1.069117,0.271676,-0.59331,1.553166,-1.232004
300727.XSHE,-2.321443,1.010205,0.335711,0.63683,1.457314,-0.987129,0.906203,-0.507432,-0.015237,-0.80592
300729.XSHE,-2.31102,-0.561811,-0.968008,0.696136,1.477556,0.050653,-0.217778,0.2953699999999999,-0.127411,0.327038
300730.XSHE,-2.754207,0.980227,-0.1051119999999999,0.396401,0.292558,-0.931519,1.048327,-0.884115,-1.236306,-0.8985639999999999
300731.XSHE,-2.564486,2.837482,-1.669943,1.863213,0.883834,-0.93133,1.330257,-0.8419270000000001,-0.296803,-0.607879
300732.XSHE,-2.300392,-0.387772,-0.059237,1.085979,1.497841,0.837851,0.757414,-0.103584,-2.185328,-0.042503
300733.XSHE,-2.287539,0.568092,0.46179,-0.67527,1.521893,-0.425496,-0.077232,-0.735801,-0.749292,-0.6138
300735.XSHE,-1.503693,0.693803,-0.814045,-0.521399,2.117921,0.043224,-0.380298,-0.116672,-0.792404,-1.122955
300736.XSHE,-3.3058660000000004,-0.0420699999999999,-0.273817,-0.372069,-1.479867,-1.235309,-1.060453,-0.61645,-3.009974,-0.861261
300737.XSHE,-1.115724,0.6972109999999999,-1.018199,0.8434209999999999,1.902203,-0.2275989999999999,0.573837,0.139146,0.4872689999999999,-0.382374
300738.XSHE,-1.650577,0.955271,-0.477997,-0.193119,2.122792,-0.955692,0.233231,-0.274163,-1.600231,0.93611
300739.XSHE,-2.089175,0.617354,-0.341798,-0.695595,1.829079,-0.432855,-0.258323,-0.418779,-1.976976,-0.462196
300740.XSHE,-1.9876080000000005,0.924423,-0.949071,-0.7551760000000001,1.941979,-0.557994,0.110676,-0.0147979999999999,0.61202,-0.5960529999999999
300741.XSHE,-0.870864,0.96935,-1.134788,1.233584,1.642239,-0.224196,-0.750804,-0.08416,-0.877834,-1.414139
300742.XSHE,-2.853326,0.154195,0.120581,0.736809,-0.069913,-1.437179,0.80218,-1.392862,-1.6578529999999998,0.249628
300743.XSHE,-3.064993,0.762717,-0.152523,-0.3367429999999999,-0.974575,-0.8471709999999999,0.253914,-0.878257,-2.04381,-0.368901
300745.XSHE,-1.799486,1.469086,1.685707,2.518932,2.077777,-0.99987,1.831889,-1.116556,-0.567919,-0.653319
300746.XSHE,-2.661824,0.42335,-0.7069979999999999,0.395854,0.596903,0.087653,0.31898,-0.561754,1.059836,-0.8149
300747.XSHE,-0.914997,0.665852,-1.535202,0.987371,1.694979,-0.995959,-0.169185,-0.518292,-1.931458,-0.801782
300748.XSHE,-0.12598,1.750174,0.175806,0.2484179999999999,0.494842,-1.066626,0.986514,-1.25213,0.68321,-0.82532
300749.XSHE,-3.180702,0.908622,-0.8912200000000001,-0.322884,-1.479867,0.0012929999999999,-0.167931,-1.399743,-2.450513,-0.321465
300750.XSHE,0.961479,2.051277,0.24485,0.0547289999999999,-1.196382,-1.2935709999999998,0.606804,-1.121756,1.979956,0.2089329999999999
300751.XSHE,0.6410520000000001,0.889447,1.20575,0.6181979999999999,-0.781134,-1.387725,0.799262,-1.340638,0.4924699999999999,-0.788738
300752.XSHE,-2.173848,2.635629,0.157737,0.831536,1.712392,-0.766371,1.066937,-0.8744850000000001,-3.009974,-0.5574720000000001
300753.XSHE,-3.013543,0.80889,-1.41169,0.358056,-0.737823,-0.133827,0.0575179999999999,-0.734254,-1.501247,-1.270408
300755.XSHE,-0.8617790000000001,1.119741,0.132099,-0.407455,1.63109,-0.934743,-0.154746,-0.477944,-0.046053,-0.776001
300756.XSHE,-2.882844,0.96664,-0.688315,-0.350408,-0.185241,0.2148719999999999,0.103021,0.377863,-2.473905,-0.75721
300757.XSHE,-1.894864,1.021075,-0.53466,1.127979,2.020434,-1.1192030000000002,0.409488,-1.410727,-1.608311,-0.4394369999999999
300758.XSHE,-2.039503,0.347598,-0.858825,0.509455,1.887903,-0.517299,0.3052829999999999,-0.641863,-2.088336,-0.822785
300759.XSHE,0.94998,-0.167996,-0.224788,1.564412,-1.183556,-1.345116,-0.017688,-1.037753,1.125943,-0.395108
300760.XSHE,0.961479,-0.7459720000000001,-0.483455,0.306682,-1.196382,-1.417243,-0.557925,-1.080389,0.657382,-1.045698
300761.XSHE,-0.916664,-0.120489,0.630983,0.137947,1.696924,-0.368093,-0.319751,-0.4159819999999999,-0.650219,-0.497864
300762.XSHE,-1.466557,0.911084,-1.197085,0.168299,2.10946,-0.665399,0.24348,-0.394939,-0.346332,-1.236244
300763.XSHE,0.645037,0.344161,1.152971,2.412582,-0.7869470000000001,-1.524546,0.955068,-1.2892370000000002,0.6239140000000001,0.364752
300765.XSHE,-1.418993,-0.000999,-0.345586,0.249,2.094575,-0.571529,-0.059712,-0.490034,-0.456581,-1.386223
300766.XSHE,-2.142897,0.720487,-1.080122,-0.130397,1.757484,-0.337925,0.502267,-0.799167,-0.8563780000000001,-1.177101
300767.XSHE,-1.170495,0.694358,0.067802,0.724254,1.948492,-1.292516,0.051234,-0.996408,0.093539,-0.683254
300768.XSHE,-1.49773,0.724083,-1.574109,-0.363987,2.116752,-0.400536,-0.130464,-0.222216,-0.530991,-1.360436
300769.XSHE,0.431459,1.330671,2.533996,1.166733,-0.457789,-1.27244,0.966697,-0.80303,0.60692,-0.182117
300770.XSHE,-1.551214,0.861151,-1.105805,-0.890199,2.1245830000000003,-0.426984,-0.043935,0.5390729999999999,-0.4811189999999999,-1.124981
300771.XSHE,-2.309666,-0.386166,-0.524875,1.7978189999999998,1.480159,0.0729929999999999,0.788153,-0.130669,-0.913129,-1.166643
300772.XSHE,-0.930284,1.806218,0.446108,1.495105,1.7126830000000002,-1.022714,2.383659,-0.301214,-0.091888,0.251517
300773.XSHE,-1.05933,0.647347,-1.272573,-0.582875,1.849742,-0.4113979999999999,0.489871,0.4743989999999999,-0.386967,-0.5549649999999999
300774.XSHE,-1.491283,-0.576149,-0.298691,0.774297,2.115407,-1.0899370000000002,2.888116,-1.094032,-0.176007,-1.1039219999999998
300775.XSHE,-0.519306,-0.231642,0.015979,0.072353,1.148706,-1.28984,0.686358,-1.066357,-0.071736,-0.561168
300776.XSHE,-0.30305,1.883427,1.178177,1.14773,0.797516,-1.385722,0.912201,-1.113287,0.175663,-0.652918
300777.XSHE,-0.628649,0.294498,-0.358039,-0.135815,1.314447,-1.106459,0.57955,-1.116579,-0.006293,-1.478939
300778.XSHE,-2.798457,0.620056,-0.432892,0.956186,0.135411,-0.050473,0.40237,-0.571645,-1.164005,-0.57676
300779.XSHE,-3.25846,0.201659,-0.853088,-1.227541,-1.479867,0.020087,-0.602712,-1.589806,-1.834061,0.731245
300780.XSHE,-2.747045,-1.133219,-0.303318,-0.194049,0.317292,0.001212,0.8514379999999999,-1.038604,-0.633001,-0.629303
300781.XSHE,-2.895715,-1.118462,-0.800128,1.319155,-0.236604,-0.484153,1.272627,-0.526763,-1.445656,-1.113561
300782.XSHE,0.261154,1.101673,-1.391318,0.8977280000000001,-0.1753,-1.157078,0.798517,-0.183275,0.513652,-1.344601
300783.XSHE,-1.490212,1.089643,-1.847703,0.272801,2.115175,-0.7293109999999999,0.361003,-0.5945159999999999,-0.135047,-0.800639
300785.XSHE,-2.388425,0.685466,-1.897503,0.877009,1.318905,0.058323,0.8210700000000001,0.197219,-1.085284,-1.192182
300786.XSHE,-2.705754,1.818024,-0.417588,0.079494,0.4561409999999999,0.086668,0.958252,0.358116,-1.04922,-1.202949
300787.XSHE,-1.894037,0.454885,0.050079,-0.092671,2.021031,-0.8387479999999999,1.130911,-0.507926,-0.4858149999999999,-0.779714
300788.XSHE,-2.330394,0.2302179999999999,-1.338752,0.0360129999999999,1.439657,0.304078,0.517295,0.018257,-0.686275,-0.7193729999999999
300789.XSHE,-3.052082,0.917389,-0.99062,-0.8523,-0.914124,-0.031938,-0.226726,-0.4399189999999999,-1.165772,-1.142046
300790.XSHE,-1.80625,0.8448200000000001,-0.371854,-0.145588,2.074466,-0.740699,0.1673339999999999,0.009498,-0.613481,-0.590951
300791.XSHE,-1.91665,0.558487,-1.513824,0.611621,2.004057,-0.252287,0.8980899999999999,-0.309785,-0.487392,-0.49359
300792.XSHE,-1.720679,1.111384,-1.488526,0.5129,2.10814,-0.353583,0.914374,-0.392013,-1.084529,-1.1881700000000002
300793.XSHE,-2.017252,0.474085,-0.745376,0.71985,1.912002,-0.102153,1.624778,-0.939299,-0.546214,-1.280592
300795.XSHE,-2.820244,0.072643,-0.302039,0.220196,0.0552789999999999,-1.040095,-0.584611,-0.988408,-2.0088,-1.0379120000000002
300796.XSHE,-2.448095,-0.4068199999999999,0.2099849999999999,-0.7916890000000001,1.1832200000000002,-0.053193,0.6964020000000001,-0.435658,-0.8067529999999999,-1.000333
300797.XSHE,-2.343128,0.44591,-0.4706649999999999,-1.184388,1.414092,-0.77727,0.281141,-0.501724,-0.012308,-0.806655
300798.XSHE,-2.520105,0.68616,-1.1099450000000002,-1.131756,1.003503,-0.199528,-1.18288,-0.673063,-0.844261,-0.418356
300799.XSHE,-1.567175,1.6910439999999998,0.406415,2.1944060000000003,2.1257490000000003,-1.322577,1.835371,-1.2068709999999998,0.528126,-1.372695
300800.XSHE,-2.274714,0.47584,-1.043133,-0.443252,1.545378,0.147583,-0.5854199999999999,0.278192,-0.815371,-1.358949
300801.XSHE,-1.846303,1.205773,0.360576,0.027767,2.052514,-0.377266,1.871315,0.073335,-0.493291,-1.237491
300802.XSHE,-1.856351,0.585928,-0.881317,1.244612,2.0463720000000003,-1.022987,1.164699,-0.735436,-0.194363,-1.284126
300803.XSHE,-0.623023,1.307899,1.387589,0.837835,1.306156,-1.385044,1.576367,-1.227975,-0.2626409999999999,-0.497652
300805.XSHE,-2.434119,0.775095,-1.588237,-0.102558,1.216061,0.067287,0.3836989999999999,-0.678312,-1.276322,-0.912917
300806.XSHE,-1.51151,0.765305,-0.217152,0.045391,2.119341,-1.041574,0.005037,-0.261456,-0.195218,0.315718
300807.XSHE,-3.16568,0.286888,-0.947023,0.983257,-1.470316,-0.296007,1.7455029999999998,-1.608032,-1.20443,-1.346673
300808.XSHE,-2.834808,0.5042220000000001,-0.473987,-0.046725,0.000692,0.090796,0.6118680000000001,-0.702202,-0.94697,-0.976612
300809.XSHE,-1.906009,2.107055,0.182296,0.7411979999999999,2.012211,-0.7702859999999999,2.285752,-0.723843,-0.322535,-1.101349
300810.XSHE,-2.786532,0.405923,-0.987947,-0.733699,0.178498,-0.082215,0.010218,-1.1354959999999998,-1.031309,-1.408765
300811.XSHE,-1.316826,2.196977,1.17833,0.6444270000000001,2.047884,-1.301408,0.579024,-1.238399,-0.08861,-0.618442
300812.XSHE,-2.662778,0.9509,-0.938191,1.098587,0.5939220000000001,-0.520315,1.060084,-0.7260260000000001,-0.8626440000000001,-0.707262
300813.XSHE,-2.407273,0.472927,-0.1000559999999999,2.074814,1.2773219999999998,-1.119487,1.789898,-0.261442,-0.274367,-0.736424
300814.XSHE,-2.416379,1.529837,-1.745197,-0.655655,1.256811,-0.5545899999999999,1.180352,-0.492629,-0.741862,-0.704208
300815.XSHE,-1.875002,0.3130699999999999,-1.697138,-0.447242,2.034288,0.0587559999999999,-0.161003,1.034052,-0.475829,-0.726454
300816.XSHE,-2.7507080000000004,0.644922,-2.1019330000000003,-0.5356,0.304669,-0.412429,0.4775609999999999,-0.276416,-0.732151,-0.504292
300817.XSHE,-2.577833,0.748858,-0.8426889999999999,0.7032,0.846492,-0.477859,1.383714,-0.340929,-0.570537,-1.1780469999999998
300818.XSHE,-2.512767,1.132566,0.157613,0.41501,1.022629,-0.415155,1.595989,-0.352482,-0.5465180000000001,-0.426963
300819.XSHE,-2.764006,-0.776349,-0.597856,0.4156939999999999,0.2584,-0.465757,1.422118,-0.6267199999999999,-1.246421,-1.272347
300820.XSHE,-1.321738,1.791827,1.248548,0.627233,2.050573,-1.2388,1.676249,-0.780579,-0.145616,-0.761216
300821.XSHE,-0.698363,1.492948,0.686195,0.071629,1.414843,-0.818078,1.947021,0.5881609999999999,0.117585,-1.201814
300822.XSHE,-2.603723,0.31586,-1.324593,-0.476984,0.7722600000000001,-0.1224069999999999,-0.052661,-0.415383,-0.8336950000000001,-1.032204
300823.XSHE,-2.964989,0.6995140000000001,-0.954957,0.179259,-0.5244479999999999,0.094582,1.120706,-0.414234,-0.7134550000000001,-1.142978
300824.XSHE,-2.317748,-1.856313,-0.623174,1.699304,1.46453,-0.995637,0.342944,-0.646674,-0.533041,-1.149464
300825.XSHE,-1.562575,1.862661,-0.259875,1.060427,2.125469,-0.575362,0.958205,-0.2969159999999999,-0.561305,-1.022505
300826.XSHE,-2.892291,-0.250479,-0.639389,-0.708555,-0.222874,0.101021,0.228287,-0.171406,-1.215473,-0.6150359999999999
300827.XSHE,-1.01999,2.7371060000000003,1.046823,2.04862,1.810391,-1.4138700000000002,2.663035,-1.113271,0.434392,-0.391053
300828.XSHE,-2.469727,1.183358,-0.356813,0.064836,1.131086,-0.804236,1.332172,-0.502625,-0.400638,-1.437006
300829.XSHE,-1.930742,1.982072,-1.310876,0.261521,1.992799,-0.742167,0.469379,-0.819818,-0.455873,-0.915104
300830.XSHE,-2.268314,0.8781040000000001,-1.324792,0.478697,1.556905,-0.621035,1.134141,-0.721431,-0.899057,-1.414449
300831.XSHE,-2.140502,2.447471,-0.659334,-0.097093,1.7608549999999998,-0.998194,1.639123,-0.592154,-0.60663,-1.398482
300832.XSHE,-0.202569,-0.505903,-0.362879,0.5154340000000001,0.6268729999999999,-1.093599,-0.0380649999999999,-0.734955,-0.010104,-1.408886
300833.XSHE,-1.644467,0.455856,0.764882,0.233382,2.123534,-0.793505,0.473896,-0.8723799999999999,-0.178532,-1.354428
300834.XSHE,-1.886025,-0.258575,-2.979739,-1.2607620000000002,2.026726,0.0576299999999999,0.242092,0.039389,-0.513981,-1.191209
300835.XSHE,-2.124647,2.563128,-0.284809,0.233948,1.782748,-0.900473,1.863831,-0.563455,-0.258665,-0.940205
300836.XSHE,-3.105568,-0.411177,-0.819838,0.595877,-1.169135,-0.361609,0.508246,-1.048827,-0.765349,-0.970974
300837.XSHE,-2.256374,-0.805983,-0.399973,-0.261756,1.578069,-0.686962,0.000522,-0.346002,-0.412191,-1.076826
300838.XSHE,-2.842943,0.414251,-0.517239,-1.232619,-0.030159,-0.291469,0.049674,-0.517108,-0.668402,-0.991881
300839.XSHE,-2.71205,0.506441,-0.172459,-0.5056,0.435379,-0.416446,0.083104,-0.714004,-0.5861810000000001,-0.360008
300840.XSHE,-2.692749,-0.656203,-0.985732,1.229758,0.498554,-0.2348869999999999,0.20224,-1.043099,-0.627009,-1.084823
300841.XSHE,-1.087382,0.734649,-1.124288,1.46134,1.876432,-0.95979,0.615213,0.475077,-0.29835,-1.368777
300842.XSHE,-1.76903,2.837482,-0.601593,1.87635,2.091295,-1.133321,1.707165,-1.016594,-0.409029,-0.583671
300843.XSHE,-2.365876,1.673685,-0.160844,-0.045393,1.367123,-0.700492,0.992651,-0.516898,-0.610554,-0.934553
300844.XSHE,-3.001743,-0.897532,-2.435867,1.482497,-0.685077,0.097388,1.246156,-1.6652509999999998,-1.275507,-1.1464299999999998
300845.XSHE,-3.192761,0.308865,-1.122201,-0.333063,-1.479867,0.036535,-0.056514,-0.678333,-1.213645,-1.2103270000000002
300846.XSHE,-1.882523,1.895616,-0.275442,1.441974,2.029162,-0.8499620000000001,1.804159,-0.584102,-0.7677729999999999,-0.650021
300847.XSHE,-2.317214,0.492731,-0.251658,-0.701854,1.465569,-0.544602,0.40156,-0.4110399999999999,-0.738579,-1.3331879999999998
300848.XSHE,-2.311929,-0.13469,-0.30884,0.386402,1.475805,-0.813995,0.69735,-0.499371,-0.735826,-0.7379600000000001
