code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301208.XSHE,-2.382398,1.053326,-5.115702,1.594175,1.182611,-0.392996,2.379995,-0.7825300000000001,-0.944009,-0.8532700000000001
301211.XSHE,-2.036164,0.593913,-2.383934,0.759871,1.7911669999999995,-0.146082,1.24632,-0.409282,-0.704675,-2.49766
301212.XSHE,-2.323116,-1.067897,-1.034415,2.920842,1.314071,-0.571232,2.182727,-0.38289,-0.733791,-0.8516469999999999
301213.XSHE,-2.309679,0.161214,-2.018294,1.114393,1.342239,-0.907091,1.968922,-0.727097,-0.774563,-1.382796
301215.XSHE,-1.495766,1.560584,-3.53037,1.103404,2.067341,-0.614703,2.171175,-0.737977,-0.75853,-1.265679
301216.XSHE,-1.2225700000000002,0.171984,-0.416752,1.012154,1.955735,-0.190826,2.062132,0.413663,-0.055571,-0.361813
301217.XSHE,-1.076037,1.734375,-2.155579,-0.6137319999999999,1.840397,-0.254886,1.822291,-0.7066939999999999,-0.04074,-1.24332
301218.XSHE,-2.484483,-0.178915,-2.80409,2.886675,0.928079,-0.68134,2.221776,-1.096413,-0.976313,-1.073056
301219.XSHE,-0.6148060000000001,0.852183,-1.498365,0.094438,1.283207,-0.31216,2.0439580000000004,1.6256700000000002,0.212584,-1.271491
301220.XSHE,-2.4557130000000003,-1.830566,-5.115702,0.093623,1.003482,-0.116946,1.741043,-0.4317,-0.801309,-0.824089
301221.XSHE,-1.7608419999999998,2.060112,-1.918394,1.307197,2.023698,-0.631356,2.1222540000000003,-1.229478,-0.68291,-1.397164
301222.XSHE,-2.317234,0.781672,-4.340449,1.271727,1.326474,-0.570807,2.265009,-0.604584,-0.770015,-1.453849
301226.XSHE,-2.622184,0.387856,-1.808847,1.247101,0.52596,-0.555833,2.470588,-0.752364,-0.914262,-1.164089
301228.XSHE,-2.688859,0.965213,-3.076031,0.780728,0.3059989999999999,-0.40126,1.498231,-1.338055,-2.041789,-1.200435
301229.XSHE,-2.441546,-0.5763020000000001,-4.461753,2.920842,1.039547,-0.8444309999999999,2.760664,-0.775583,-0.88439,-1.159167
301233.XSHE,-2.687363,-1.430561,-5.115702,2.610207,0.311118,-0.5159060000000001,2.67679,-0.5846899999999999,-0.917103,-0.8540469999999999
301234.XSHE,-2.755062,1.495953,-5.115702,0.626066,0.070727,-0.667239,2.346859,-0.580865,-0.9889,-0.8540469999999999
301235.XSHE,-2.099847,0.213466,-0.582585,2.57215,1.707118,-0.518253,1.675518,-1.179253,-0.603912,-1.193475
301236.XSHE,-0.616892,1.2691370000000002,-0.848001,0.6883,1.286253,-0.150078,2.140161,-0.39159,-0.304649,-0.818403
301237.XSHE,-2.295135,1.959534,-1.809359,0.450663,1.372056,-0.322851,1.6460259999999998,-0.8318989999999999,-0.6764680000000001,-2.111902
301238.XSHE,-0.4750439999999999,2.528953,0.758742,-0.451608,1.071121,-0.7881100000000001,2.784751,-0.4651649999999999,0.101378,-0.8540469999999999
301239.XSHE,-1.390512,-2.2568580000000003,4.524108999999999,2.920842,2.041609,-0.897291,2.679004,-0.548816,-0.449409,-0.49675
301248.XSHE,-2.370242,1.9167490000000005,-3.711789,0.223456,1.210531,-0.159912,2.102082,-0.8635799999999999,-0.940162,-0.642055
301256.XSHE,-2.045055,0.75207,-3.152476,0.505223,1.780148,-0.531987,1.985902,-0.99509,-0.592206,-2.013252
301257.XSHE,-2.248655,-0.507706,-4.142575,1.720101,1.462728,-0.884124,2.439717,-0.568971,-0.788686,-0.8529120000000001
301258.XSHE,-2.1691700000000003,0.274711,-3.723931,1.801635,1.601805,-0.2606239999999999,2.336303,-0.481888,-0.757261,-1.349704
301259.XSHE,-2.4959740000000004,-1.233672,-0.334536,2.920842,0.897143,-0.666863,2.435338,-0.699244,-1.016127,-0.777656
301263.XSHE,-1.785405,-0.078217,-0.507498,2.333758,2.011127,-0.7147020000000001,2.14786,-0.733649,-0.479626,-1.3068959999999998
301266.XSHE,-1.656138,2.579509,4.524108999999999,2.171088,2.060548,-1.024487,2.737798,-1.35837,-0.361626,-0.847258
301268.XSHE,-0.6670229999999999,1.6474990000000005,4.524108999999999,2.705848,1.358259,-1.303345,2.704012,-1.461588,0.103843,-0.806164
301269.XSHE,0.439619,0.905742,-0.387331,2.920842,-0.465952,-1.38543,2.870295,-1.958229,-0.065693,-0.829634
301278.XSHE,-1.7484959999999998,0.410867,-0.086491,2.920842,2.029444,-1.162866,2.870295,-0.612665,-0.5009899999999999,-0.435532
301279.XSHE,-2.569632,1.025003,-3.5466260000000003,0.907314,0.687588,-0.144205,2.241931,-0.7077760000000001,-0.5949180000000001,-0.58925
301286.XSHE,-1.507117,1.091314,-5.115702,0.041678,2.068734,-1.045692,2.4591990000000004,-0.082513,-0.318292,-0.653001
301288.XSHE,-2.623038,1.49759,-4.982661,1.835038,0.5232479999999999,-0.6211949999999999,2.541823,-0.713961,-1.128991,-0.851226
301289.XSHE,-2.51476,0.193668,-5.115702,2.444739,0.845556,-0.683139,2.572572,-0.7014199999999999,-1.979846,-0.70531
301298.XSHE,-2.344123,1.754003,-4.217077,0.7084060000000001,1.268836,-0.8257030000000001,2.653223,-0.557904,-0.871426,-0.8537889999999999
301302.XSHE,-1.688871,-1.648677,-2.567447,1.822143,2.051887,-0.5821149999999999,2.4602150000000003,-1.234152,-0.463638,-0.8456870000000001
301306.XSHE,-2.110088,0.368598,-0.192389,1.886379,1.692477,-0.7594609999999999,2.870295,-0.6545479999999999,-0.691815,-0.842457
301308.XSHE,0.021041,0.890876,-0.4483649999999999,2.920842,0.23817,-1.083527,2.870295,-0.7902,0.359565,-0.730146
301312.XSHE,-1.7980650000000002,2.891012,-5.115702,2.011285,2.004049,-1.072085,2.870295,-0.6184069999999999,-0.33552,-0.847514
301318.XSHE,-1.997616,0.819183,-0.7427090000000001,-2.346036,1.836296,-0.564763,2.870295,-0.852145,-0.8222440000000001,-0.8379790000000001
301333.XSHE,-1.962114,-0.038332,-0.537275,2.920842,1.874113,-0.677855,2.870295,-0.562241,-0.675399,-0.851842
600000.XSHG,1.007565,-2.162806,-0.470097,-1.214795,-1.225776,2.772994,-1.317784,1.334249,-0.779932,1.993631
600004.XSHG,-0.277646,0.56058,0.338564,-0.206178,0.749934,0.35681,-0.480941,-1.397834,-1.838048,-0.722941
600006.XSHG,-1.040031,1.228948,0.293684,1.07584,1.806839,0.304761,0.8883260000000001,-0.397391,-0.584742,-0.485643
600007.XSHG,-1.003903,-0.8257639999999999,0.112896,0.361076,1.771236,0.29575,-1.632575,0.211801,-0.061714,-0.573237
600008.XSHG,-0.651269,-0.418692,-0.271552,-1.313121,1.335879,0.999386,-0.401279,1.199265,0.297295,2.058942
600009.XSHG,1.007565,0.016818,-0.2046849999999999,-0.208749,-1.225776,-0.465892,0.755533,-1.564939,-2.072013,-0.132654
600010.XSHG,0.8417,0.216739,0.195572,0.416122,-1.040163,0.233842,1.139866,-0.399607,-0.109764,-0.0377399999999999
600011.XSHG,0.887651,0.107379,0.8425969999999999,1.260124,-1.09517,0.106199,0.221113,-0.278813,-0.611888,2.058942
600012.XSHG,-1.260677,-1.4927709999999998,0.3467969999999999,-0.872128,1.979777,1.740477,-1.215194,1.837608,-0.064973,0.178922
600015.XSHG,0.630443,-2.141584,-0.227596,-1.262548,-0.756788,2.772994,-1.637875,2.00673,-0.575166,2.01025
600016.XSHG,1.007565,-2.2568580000000003,-0.300496,-1.170845,-1.225776,2.772994,-1.408515,2.00673,-0.8483860000000001,1.992003
600017.XSHG,-1.460634,-0.122876,0.421752,-0.790822,2.061298,2.772994,-0.266355,1.5576139999999998,0.040831,0.862016
600018.XSHG,1.007565,-0.7521979999999999,0.080748,-0.5351,-1.225776,1.029416,-1.482918,0.978055,-0.878394,-0.335992
600019.XSHG,1.007565,-0.612899,-0.301858,-0.4519979999999999,-1.225776,2.772994,-0.925146,2.00673,-0.657261,-0.237457
600020.XSHG,-1.7362650000000002,-1.165501,0.084649,-1.182942,2.034761,2.772994,-1.509826,1.73924,-0.696695,2.058942
600021.XSHG,-0.44871,1.064879,0.452013,0.416108,1.029558,0.42041,0.630123,0.206474,-0.515998,2.058942
600022.XSHG,-0.822047,-0.5543600000000001,0.021575,-1.028831,1.565009,2.555434,-0.7046359999999999,1.866847,0.403663,-0.031083
600023.XSHG,0.1388069999999999,-1.149927,0.1895099999999999,-0.7554609999999999,0.035017,2.772994,-1.755335,-0.96596,-0.572837,0.034795
600025.XSHG,1.007565,-1.350394,0.795291,-0.305934,-1.225776,0.088197,-1.483186,-0.293306,0.27223,1.049692
600026.XSHG,0.370626,-0.780726,0.8933760000000001,2.767435,-0.354659,-0.03655,0.826958,-1.093999,-0.949343,0.108477
600027.XSHG,0.080695,-0.4147899999999999,0.822235,0.52432,0.135065,1.157,-0.332503,-0.6861149999999999,-0.3759389999999999,2.058942
600028.XSHG,1.007565,-2.054956,0.02797,-1.194265,-1.225776,2.772994,-1.03369,1.927076,-0.830191,0.508478
600029.XSHG,0.917348,0.08587,0.178629,-0.512957,-1.129307,0.353786,-0.992682,-1.311187,-2.305673,2.058942
600030.XSHG,1.007565,-0.075462,-0.48611,-1.107359,-1.225776,0.959662,0.140406,1.164059,0.401036,1.469531
600031.XSHG,1.007565,1.220867,-0.4671869999999999,-0.42388,-1.225776,-0.172985,0.440805,0.323959,0.65749,-0.314061
600032.XSHG,-0.366296,1.336106,1.234895,-0.170785,0.896742,-0.6633760000000001,2.596607,-0.324383,-0.238587,2.0236490000000003
600033.XSHG,-1.600126,-1.673873,0.710576,-0.183383,2.0695240000000004,2.772994,-0.932888,1.7652,-0.398633,-0.897969
600035.XSHG,-1.933994,-0.835039,0.684666,-0.310373,1.90156,2.639957,-0.170797,2.00673,-0.299601,1.532963
600036.XSHG,1.007565,-0.409497,-0.7080649999999999,-0.4416609999999999,-1.225776,1.216488,-0.476612,2.00673,0.028035,1.919755
600037.XSHG,-1.202519,-0.264173,-0.123883,-0.411689,1.942064,2.027539,-0.14197,-0.919794,-0.997014,-0.964401
600038.XSHG,-0.348178,0.907534,-0.742328,0.1857089999999999,0.867038,-0.52356,0.663588,-0.809137,0.487459,-0.334312
600039.XSHG,0.17806,-0.17648,0.966329,-0.181423,-0.0322,0.182086,-0.674485,1.29201,0.620425,2.058942
600048.XSHG,1.007565,-1.661144,0.385121,1.113361,-1.225776,2.025553,0.107082,1.5417610000000002,0.277888,2.058942
600050.XSHG,0.953885,-1.7735310000000002,-0.542407,-1.352067,-1.169718,2.772994,-1.434816,1.005276,0.025522,-0.511937
600051.XSHG,-2.838602,-0.171427,-0.3335349999999999,0.1559299999999999,-0.250786,2.772994,0.0680559999999999,-0.5554720000000001,-1.436056,-0.523258
600052.XSHG,-2.203053,0.904732,0.2934739999999999,-0.276474,1.544951,1.043315,-0.8635520000000001,-0.727712,-2.964337,-1.440414
600053.XSHG,-1.61509,0.6285390000000001,-0.360853,0.06945,2.067837,-0.403946,-0.7989930000000001,-0.6661779999999999,-1.935039,-1.297896
600054.XSHG,-1.669664,0.632025,0.144561,-0.547218,2.0572790000000003,0.288342,-0.245029,-1.126621,-1.936641,-1.272888
600055.XSHG,-0.8639030000000001,1.144527,0.113875,0.51503,1.616221,-0.739699,0.250225,-1.3158450000000002,0.046443,-1.3700709999999998
600056.XSHG,-0.672496,-2.248579,1.129948,2.920842,1.365979,0.06683,1.5193020000000002,-0.711096,-0.399126,0.274617
600057.XSHG,-0.7482800000000001,-0.443031,0.365532,-0.6922590000000001,1.469817,0.609634,-0.692937,1.4941,0.267727,0.644436
600058.XSHG,-1.356429,2.043023,0.340587,-0.067108,2.028486,-0.028448,0.284076,-1.133137,-0.182542,-0.089296
600059.XSHG,-1.471012,0.186953,-0.2556219999999999,-0.831901,2.063353,0.398921,0.01617,-1.010193,-0.712568,-1.368449
600060.XSHG,-0.873474,0.5183260000000001,0.047733,-0.879099,1.627633,1.669493,-0.52523,0.715118,0.077577,-0.769788
600061.XSHG,-0.029241,-0.517084,-0.790805,-1.132964,0.325171,2.167888,-1.4859129999999998,1.266417,-0.827736,2.058942
600062.XSHG,-0.637169,-2.2568580000000003,2.255603,2.920842,1.315654,-0.127957,1.592844,-0.564317,-0.304222,-1.092547
600063.XSHG,-0.862426,0.981433,0.907341,0.137594,1.61445,-0.233668,1.120055,0.358601,0.6241479999999999,-0.624674
600064.XSHG,-1.209987,-0.669172,0.198034,-1.035005,1.947238,2.649742,-0.795121,2.00673,-0.594842,-0.681995
600066.XSHG,-0.759844,-0.156039,-0.768278,0.280049,1.4851379999999998,0.8408959999999999,0.172985,-0.520193,-1.548558,-0.756401
600067.XSHG,-2.046414,0.399529,-0.303733,-0.046681,1.778444,2.772994,0.111414,2.00673,-0.868566,0.577447
600070.XSHG,-2.534836,0.8293780000000001,-0.949983,-0.122467,0.789025,0.39613,-0.640306,-2.564015,-1.538265,-1.019536
600071.XSHG,-1.789059,-0.575248,-0.701619,2.408709,2.009126,-1.346604,1.456002,-0.8402040000000001,0.019237,-0.3018929999999999
600072.XSHG,-1.390256,0.5798840000000001,-0.373567,-0.479969,2.041519,-0.26686,0.587011,-1.2287,-1.239394,-0.598741
600073.XSHG,-1.72222,-0.3769139999999999,-0.178326,-0.982899,2.040409,0.590964,-0.371496,-0.407078,-0.234378,-0.1534859999999999
600075.XSHG,-1.313721,0.080703,-0.483687,-0.465127,2.008878,1.473485,0.150221,2.00673,0.30616,-0.6557649999999999
600076.XSHG,-2.19544,0.0052179999999999,-0.4102149999999999,-1.308075,1.558037,2.203808,-1.250316,-1.323336,-2.379049,-0.597496
600077.XSHG,-2.101987,0.335253,0.2467489999999999,1.936405,1.704084,1.481219,0.672453,2.00673,0.377521,1.8009099999999998
600078.XSHG,-1.340633,-2.2568580000000003,2.086207,2.785895,2.021639,-1.116363,0.746768,0.621049,-0.1941,-0.144154
600079.XSHG,-0.157719,0.5865560000000001,-1.126824,0.702916,0.546565,-0.301446,1.122113,-0.373772,-0.246709,-0.290459
600080.XSHG,-2.537825,-0.654895,0.36115,-0.736755,0.780485,0.277551,-1.0119,-0.661227,-1.790662,-2.351787
600081.XSHG,-1.89032,1.130445,-0.250896,-0.071798,1.939875,0.188007,0.690559,0.090715,-0.344287,-0.4251649999999999
600082.XSHG,-2.860456,0.140574,-0.019066,0.385393,-0.339522,1.144169,0.373199,-0.516254,-0.064817,-0.790122
600083.XSHG,-2.845822,-2.122407,0.8297479999999999,0.740505,-0.27989,-1.505232,-1.3232469999999998,-0.496467,-0.3660719999999999,2.051586
600084.XSHG,-1.592664,-1.216776,1.416747,0.912017,2.070173,-0.697859,-0.768237,-0.86851,-1.257306,-1.411404
600085.XSHG,0.480904,0.170875,0.787712,-0.003133,-0.531151,-1.092967,-0.2352159999999999,-1.079591,-0.447704,-0.791852
600088.XSHG,-2.375027,0.4490189999999999,-0.579601,-1.197773,1.199601,-0.621609,-1.259225,-1.1280370000000002,-0.954704,-0.933559
600089.XSHG,0.76608,0.804964,1.534394,-0.132896,-0.944185,-0.1086319999999999,1.47126,0.8588469999999999,0.409919,0.209256
600094.XSHG,-1.520704,-0.567697,-0.498708,-0.526846,2.070036,2.772994,-0.985587,2.00673,-1.475559,1.567873
600095.XSHG,-0.649676,0.808127,-0.8577790000000001,-0.624182,1.333603,0.316535,0.137764,-0.972469,0.021469,-0.041048
600096.XSHG,0.211632,1.676448,1.740923,0.998156,-0.089382,-0.838932,2.080941,0.620548,0.075684,0.4687949999999999
600097.XSHG,-2.785755,-0.024958,-0.117461,-0.549479,-0.044169,1.205006,-0.653417,0.193957,-0.300432,-0.4977689999999999
600098.XSHG,-0.67151,-0.693605,-0.190858,0.165879,1.36459,2.230202,-0.571263,-0.110465,-0.081698,0.99976
600099.XSHG,-2.926153,-0.154175,0.120726,0.4559649999999999,-0.618078,-0.773117,0.17874,-0.7863439999999999,0.638285,-0.840417
600100.XSHG,-0.92841,0.097671,-0.974075,-0.992818,1.690884,1.620467,-0.7236090000000001,-2.08671,-0.4511699999999999,0.615182
600101.XSHG,-2.184314,-0.5152220000000001,1.633094,2.04442,1.576836,0.4108989999999999,1.891569,-0.920564,-0.775676,-0.8202719999999999
600103.XSHG,-1.897719,0.024833,-0.073865,-1.19139,1.933749,0.556806,-0.509912,-0.051548,-0.977313,-0.972542
600104.XSHG,1.007565,-0.595182,-0.407416,-0.7567470000000001,-1.225776,2.772994,-1.07198,1.348663,-0.663519,0.282896
600105.XSHG,-1.86171,1.039205,-0.443264,-0.561423,1.962179,-0.039158,0.417066,-1.855517,-1.356103,-0.229019
600106.XSHG,-1.7065009999999998,0.393389,0.770025,0.3311969999999999,2.0461560000000003,0.550185,0.169296,-0.4057949999999999,-1.605658,-0.498534
600107.XSHG,-2.744653,0.017924,-0.068021,-0.101584,0.10885,-0.550089,-0.007916,-0.962985,0.310894,-0.737888
600108.XSHG,-1.779981,-0.070219,-0.040023,-0.549247,2.014035,0.4740359999999999,0.268379,-0.612108,-0.483172,0.2465619999999999
600109.XSHG,-0.233065,0.161344,-0.737372,-1.000919,0.6748689999999999,1.48755,-0.258797,-0.395998,0.418735,1.114141
600110.XSHG,-0.693613,2.891012,-0.1839589999999999,-0.160171,1.395494,-0.591237,1.654971,-0.535696,0.142179,-0.53856
600111.XSHG,1.007565,2.044484,0.011183,-0.075885,-1.225776,-1.146406,1.332609,-0.223807,1.552324,-0.562175
600112.XSHG,-2.991006,-2.253071,0.090873,1.987702,-0.910718,-1.436504,0.046928,-0.52367,-2.628284,0.00294
600113.XSHG,-2.535143,0.655354,0.1238619999999999,-0.188847,0.78815,0.710525,-0.080197,0.7217060000000001,0.428043,-1.041602
600114.XSHG,-1.765122,1.187189,-0.224713,0.06596,2.021618,-0.384301,0.38604,-0.780221,0.297927,0.252492
600115.XSHG,0.753234,-0.268077,-0.036563,-0.679643,-0.927243,-0.0002839999999999,-1.415235,-1.835437,-2.207907,2.058942
600116.XSHG,-0.631359,0.321934,0.1154559999999999,-0.172866,1.307267,0.050551,0.383745,-0.285504,1.613029,-0.017081
600117.XSHG,-2.253132,0.398861,-0.294131,-0.666416,1.454297,-1.541885,-1.2871,0.036949,0.157947,2.058942
600118.XSHG,-0.435747,0.031742,-1.048315,-0.552349,1.008935,-0.849467,-0.259271,-1.177245,-0.678025,-0.7409100000000001
600119.XSHG,-2.757341,-0.298658,-0.602021,-0.0411529999999999,0.062324,-1.3195629999999998,-0.83394,-0.873685,-2.21005,-0.372251
600120.XSHG,-1.221623,0.142111,-0.304851,-0.7372479999999999,1.955106,2.167888,-0.6729069999999999,-0.373312,-1.588172,-0.064983
600121.XSHG,-1.684376,-0.517558,0.595959,2.10217,2.053228,-0.8364889999999999,1.221538,-0.401538,-2.598819,-0.167508
600122.XSHG,-2.805329,-0.530475,0.508055,-0.02988,-0.119392,-1.539346,-0.784238,-1.327666,-2.873443,2.058942
600123.XSHG,-0.8802709999999999,0.082478,1.420958,1.383193,1.635666,1.049469,1.30452,2.00673,0.273342,-0.120216
600125.XSHG,-1.7763189999999998,-0.089809,0.080991,-0.973498,2.015955,1.706422,-0.132348,-0.210486,0.183554,-0.666836
600126.XSHG,-0.912549,-0.377741,-0.43754,-1.059983,1.673021,2.593289,-1.057156,1.000286,-0.1587059999999999,-0.914226
600127.XSHG,-1.944144,-2.2568580000000003,-0.173878,1.1386120000000002,1.891906,-1.179972,1.278902,-0.652489,0.7434149999999999,-0.314591
600128.XSHG,-2.783396,0.475637,0.448097,-0.397081,-0.035204,1.398756,0.422726,-0.8751040000000001,0.297361,-0.770774
600129.XSHG,-0.953839,-0.05343,0.69712,1.187189,1.718823,-1.0152370000000002,0.373004,-1.048188,-1.212765,0.333071
600130.XSHG,-2.427585,0.239143,0.04008,-0.5156609999999999,1.074404,-0.615422,0.375925,-0.531083,-0.594179,-1.965588
600131.XSHG,-0.776048,1.164463,0.227905,0.108727,1.506363,-0.677592,1.092247,-0.606843,1.2601870000000002,-0.552493
600132.XSHG,0.3018949999999999,0.512959,0.071683,0.131964,-0.241288,-1.548173,-0.423583,-0.966237,1.842144,-0.235407
600133.XSHG,-2.105488,-0.156445,0.200234,-0.526883,1.699093,2.532118,0.342333,0.4881279999999999,-0.367615,2.058942
600135.XSHG,-2.103827,0.630691,0.1188859999999999,-0.775451,1.701466,0.270389,-0.07009,-0.668883,-1.081691,-1.179855
600136.XSHG,-3.255978,-0.1801549999999999,-3.3563940000000003,1.1753360000000002,-1.523713,-0.429576,0.615555,-0.961328,-1.66563,2.058942
600137.XSHG,-3.235526,-1.259598,-0.241379,-0.256082,-1.523713,-0.411542,-0.46812,-0.536714,-0.540968,-1.212677
600138.XSHG,-1.627988,0.895281,-0.0999159999999999,-1.043633,2.065969,1.133945,0.613916,-0.613678,-0.673557,-0.0183879999999999
600139.XSHG,-2.7048970000000003,-2.219341,0.631029,2.138109,0.250559,1.001465,0.330582,-1.957887,-2.105814,0.650328
600141.XSHG,0.049042,0.790796,1.155444,0.419896,0.189742,-0.456681,1.452543,1.252282,-0.081427,-0.234279
600143.XSHG,-0.435044,0.344278,-1.344093,0.328492,1.0078129999999998,0.283471,0.202203,1.063557,0.794268,1.143505
600148.XSHG,-2.851972,0.048628,0.0403629999999999,-0.159106,-0.304844,-0.853709,-0.37665,-0.452484,0.268434,-0.639778
600149.XSHG,-2.805294,0.209632,0.62064,0.974274,-0.1192579999999999,-1.369408,0.538478,-0.795143,0.743135,0.393138
600150.XSHG,0.949376,0.608873,-0.141808,0.126305,-1.164828,-0.22862,1.426775,-1.353484,0.859758,-0.0987519999999999
600151.XSHG,-0.940094,0.397889,0.150246,-0.362404,1.703828,-0.458727,-0.3307719999999999,-1.45154,-0.2549619999999999,-0.493488
600152.XSHG,-2.087704,0.371526,0.165705,1.146543,1.72407,-0.207044,0.971673,-1.303384,-1.024591,-0.480564
600153.XSHG,-0.23688,-0.423676,0.951284,1.009452,0.68132,2.652468,-0.202965,2.00673,1.159455,2.058942
600155.XSHG,-1.004188,0.465045,-0.707704,-0.900292,1.771524,2.12508,-0.415605,0.421685,1.988684,0.774835
600156.XSHG,-2.947484,-1.3063049999999998,0.4426779999999999,0.953347,-0.712372,-0.550768,-0.1348079999999999,-1.185441,-0.250788,-0.384283
600157.XSHG,-0.083531,-0.373987,0.102953,-0.556191,0.4189819999999999,2.16489,0.477831,-0.411972,-0.772935,1.401548
600158.XSHG,-1.592229,1.390575,-0.971742,-0.527309,2.070208,-0.568024,0.233967,-1.3573,-0.2696929999999999,-0.53747
600159.XSHG,-2.787328,0.556038,0.096934,0.293155,-0.050155,1.97273,-0.031921,-0.388132,0.8224809999999999,-0.880339
600160.XSHG,0.163441,1.928134,0.5131680000000001,-0.203854,-0.0072069999999999,-0.711094,0.4553649999999999,-0.82885,-0.6321640000000001,-1.001883
600161.XSHG,-0.169958,-0.389384,-0.614276,-0.154463,0.567509,-0.8124600000000001,-0.920906,-0.970797,-0.82721,-1.265851
600162.XSHG,-1.776689,0.251369,-0.062877,-0.627033,2.015763,2.087742,-1.226693,0.1840089999999999,-0.5818720000000001,1.101576
600163.XSHG,-1.075497,1.552531,0.863717,-0.2722449999999999,1.839909,-0.296413,0.984148,0.013982,0.566937,0.315425
600165.XSHG,-1.663852,1.939817,0.361037,-0.014415,2.058736,-1.260142,0.14234,-0.8392149999999999,-3.004322,0.844038
600166.XSHG,-0.787925,0.8561799999999999,-0.1074599999999999,0.08542,1.521735,0.345922,0.562906,-0.672165,-0.8939969999999999,0.486554
600167.XSHG,-0.83781,-0.2531489999999999,-0.621816,-1.035057,1.584542,0.380144,-2.138853,0.243483,-1.556898,-1.0717370000000002
600168.XSHG,-2.12223,-0.541324,-0.037826,-1.028241,1.674711,2.13685,-0.521989,-0.51369,0.132926,2.058942
600169.XSHG,-1.444301,-0.103215,0.4256439999999999,-0.071124,2.057609,0.145225,0.436112,-0.6560739999999999,-0.40991,1.414461
600170.XSHG,-0.510542,-1.321078,-0.19084,-0.514917,1.126396,2.366414,-1.019985,2.00673,0.36619,2.058942
600171.XSHG,-0.8600200000000001,1.985669,2.2e-05,0.5343439999999999,1.611559,-0.8601629999999999,1.686049,-0.789114,1.2877,-1.2680360000000002
600172.XSHG,-0.95548,1.7022150000000005,0.450609,0.089166,1.720596,-0.894503,1.432176,-0.886619,-0.223184,-0.0783669999999999
600173.XSHG,-2.2807150000000003,0.118449,-0.055858,0.228073,1.400935,1.567412,-0.924407,-1.5394290000000002,-0.067239,-0.6765869999999999
600176.XSHG,0.351688,-0.1209359999999999,-0.076985,-1.100323,-0.323651,-0.352799,-0.084419,0.813873,0.310478,-0.394738
600177.XSHG,-0.3320929999999999,-1.304852,0.0751309999999999,-1.339927,0.8405309999999999,2.300564,-1.841894,1.797,-0.253684,-0.120517
600178.XSHG,-2.333133,0.8648440000000001,-0.1736849999999999,0.008964,1.292683,0.7283189999999999,0.291497,1.544017,1.988684,-0.470915
600179.XSHG,-0.808526,-0.223518,-0.28363,-0.829048,1.548022,-0.056811,-1.429007,1.07281,-2.343134,-0.83741
600180.XSHG,-1.654764,0.394554,0.269598,0.4227689999999999,2.060856,1.611398,-0.418334,0.59154,-0.313629,-0.157166
600182.XSHG,-2.050281,-0.8952180000000001,0.064985,0.300036,1.773565,-0.919711,-0.958582,-0.286119,-0.8659600000000001,-0.423124
600183.XSHG,-0.0505139999999999,0.1345049999999999,-0.950338,-1.020593,0.361957,-0.558815,-0.676129,-0.1280089999999999,-0.061854,-0.531411
600184.XSHG,-1.678497,0.971054,0.061184,-0.126601,2.054909,-0.480497,0.2302719999999999,-0.448892,0.138827,-0.7067140000000001
600185.XSHG,-1.2933059999999998,0.757713,-0.741088,0.072175,1.99829,1.23827,0.2450369999999999,0.912957,0.836316,2.058942
600186.XSHG,-2.0537400000000003,0.346501,-0.359528,-0.29303,1.769163,-0.639604,-0.74244,-0.611925,-0.4170649999999999,-0.700137
600187.XSHG,-2.149701,-0.025144,0.297515,0.5948359999999999,1.632862,0.887475,0.466865,-0.514162,-1.6287969999999998,-0.876785
600188.XSHG,1.007565,-0.988896,1.477654,2.166957,-1.225776,-0.660956,0.160458,1.3273629999999998,-0.080214,0.82284
600189.XSHG,-2.063313,0.799951,-0.6460060000000001,-0.196151,1.7567970000000002,-0.5185770000000001,0.0441509999999999,-0.2456489999999999,-0.7723220000000001,-0.0960039999999999
600190.XSHG,-1.837699,-0.400037,0.150816,0.376987,1.979219,1.990945,-0.57531,0.895436,-0.924538,1.051064
600191.XSHG,-2.594653,-2.179903,0.54145,1.301751,0.611909,0.353902,-1.114053,-0.912729,-2.1543810000000003,-1.51497
600192.XSHG,-2.589789,-0.628103,1.375842,2.111841,0.626801,0.392985,1.535888,-1.177122,-1.338307,-0.260519
600193.XSHG,-2.638369,0.194741,-0.719496,0.200212,0.474108,-1.209637,-0.3779349999999999,-0.757737,1.988684,-0.5056579999999999
600195.XSHG,-1.086172,-0.24953,-0.079979,-0.347776,1.849487,-0.381391,-0.382301,-0.5681229999999999,-1.612007,-1.113156
600196.XSHG,0.983395,-0.621525,-0.178734,1.363983,-1.201035,-0.401921,0.976347,-0.528936,0.387654,-0.2817429999999999
600197.XSHG,-1.090689,0.433081,0.012401,-0.123753,1.853487,-0.718425,0.7955260000000001,-0.8422860000000001,-0.679491,-1.117291
600198.XSHG,-1.4208040000000002,-0.075192,-0.798497,-0.194447,2.05134,-1.467401,-0.2803199999999999,-0.991892,-2.272578,-0.198803
600199.XSHG,-0.8553149999999999,-0.458161,1.390023,1.421798,1.605886,-1.077565,1.378723,-1.529679,-0.7935439999999999,-1.116439
600200.XSHG,-1.914276,-0.240042,0.253641,0.853299,1.919503,-0.500271,1.170534,-1.48424,-1.321716,-0.4861
