code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600089.XSHG,-0.032021,0.805591,0.225989,-0.0509709999999999,0.334304,0.789345,1.047137,0.383427,-0.719801,0.474881
600090.XSHG,-2.73523,-2.848435,-2.52195,1.962787,0.4904729999999999,2.6985900000000003,0.043465,-2.432617,-2.867157,-0.760789
600091.XSHG,-3.371734,-1.896906,-0.43031,1.425168,-1.456034,1.018252,-1.048923,-1.11393,-1.806886,-0.622991
600093.XSHG,-1.785032,-1.282061,-2.762772,0.740358,2.1519630000000003,2.419455,-0.927039,0.218018,0.091784,-0.384606
600094.XSHG,-1.500906,-2.07369,-1.994488,-0.297048,2.1708,2.6985900000000003,-0.698398,-2.703325,-0.209635,1.084555
600095.XSHG,-0.46121,0.919694,0.067209,1.7792259999999998,1.072321,-0.304163,2.675426,-0.200819,-0.251395,-0.257902
600096.XSHG,-0.647562,0.567229,1.4782,1.254231,1.363144,-0.523257,1.488572,0.0415009999999999,0.5194439999999999,0.539223
600097.XSHG,-2.773589,-1.359179,-0.842326,-0.435173,0.360796,1.170125,-0.191471,0.8910520000000001,0.324392,-0.374023
600098.XSHG,-0.942602,-1.473542,-0.7271770000000001,-0.476601,1.75764,1.902341,-1.549714,0.490908,0.1471,1.175037
600099.XSHG,-3.185428,-1.346656,-0.811791,-1.155984,-1.396374,-0.34435,-0.663729,-0.508391,0.435051,-0.916958
600100.XSHG,-0.934263,-0.8458610000000001,-1.393921,-0.807707,1.747856,1.444895,-0.7841239999999999,-0.639704,-1.151366,1.315677
600101.XSHG,-2.76212,-1.276049,-0.72273,-1.218751,0.400146,1.986765,-0.16032,0.036552,-0.746438,-0.715701
600103.XSHG,-1.953109,-1.174188,0.357707,0.351493,2.050687,0.624107,0.7908350000000001,-0.246081,-1.121628,-0.857289
600104.XSHG,0.8742850000000001,-0.384669,-0.946681,-0.0055899999999999,-1.119748,1.968424,-0.609165,1.213074,-0.6349319999999999,0.115744
600105.XSHG,-2.035027,-0.7537229999999999,-1.479531,0.914893,1.974565,0.289443,1.213868,0.341868,-1.450717,-0.236825
600106.XSHG,-2.403546,-1.867902,-0.805198,-1.6881830000000002,1.391967,2.6985900000000003,-1.1565299999999998,0.175113,-1.577985,-0.189017
600107.XSHG,-2.667651,-1.106549,-1.374934,-0.538879,0.705688,-0.513093,-0.001871,-0.406787,0.5803699999999999,-0.668734
600108.XSHG,-1.962779,-1.488493,-1.197611,-0.4145359999999999,2.042642,0.8590700000000001,-0.056815,-1.274491,-0.70515,0.245742
600109.XSHG,-0.299244,1.304623,-0.71206,-0.681673,0.801574,0.561133,0.754843,-0.339371,0.200506,0.560747
600110.XSHG,-0.864348,1.600564,0.536903,0.695889,1.6624330000000005,-0.862431,1.799872,-1.067883,0.194357,-0.0567059999999999
600111.XSHG,0.369977,1.010784,1.098631,0.7942170000000001,-0.366278,-0.980713,1.424294,-0.773242,1.30803,-0.151493
600112.XSHG,-2.815014,-2.281415,0.372696,2.327829,0.2145239999999999,0.130299,0.150836,-1.1665530000000002,-2.501276,0.595681
600113.XSHG,-2.668015,-1.626374,-0.974511,-1.389998,0.704573,0.448204,-0.4032199999999999,0.294718,-0.503259,-0.846608
600114.XSHG,-2.0644,-0.4652449999999999,-0.8198610000000001,-0.71762,1.942793,0.219387,-0.00108,-0.034017,-0.17321,-0.313598
600115.XSHG,0.454647,-1.313718,-0.544579,-0.229769,-0.506444,0.450955,-1.044323,-0.831636,-1.432794,2.0509060000000003
600116.XSHG,-1.0072139999999998,-0.908208,-0.762863,-0.990323,1.83037,0.555365,-0.4892439999999999,-0.153599,0.8318190000000001,-0.3975619999999999
600117.XSHG,-2.273301,-0.877208,-0.402435,0.5176390000000001,1.6450209999999998,-0.318718,0.250805,1.708404,-0.269268,0.940362
600118.XSHG,-0.388272,0.4154609999999999,-0.8429969999999999,-0.6501939999999999,0.952084,-0.860239,0.159607,-1.179898,-0.444675,-0.697339
600119.XSHG,-2.501322,-1.957501,-0.053708,0.3245659999999999,1.165769,-1.080409,-0.737568,-0.7599199999999999,-2.661976,-0.339544
600120.XSHG,-1.24191,-1.218703,-1.055122,-0.935406,2.043803,2.025585,-0.577538,-0.664471,-1.427125,-0.2109599999999999
600121.XSHG,-1.842746,-2.120162,1.41954,3.23568,2.125233,-0.516432,1.709656,-0.909542,-2.515935,-0.168464
600122.XSHG,-2.9572830000000003,-1.370056,-0.275507,0.542439,-0.338379,-0.928503,0.234854,-2.703325,-2.867157,0.0368449999999999
600123.XSHG,-1.529919,-0.457771,0.353157,0.73435,2.176945,2.397154,1.092684,0.719104,0.31478,0.491356
600125.XSHG,-1.824011,-1.425492,-1.08375,-1.050746,2.134811,1.606928,-0.559399,0.100564,0.153883,-0.457125
600126.XSHG,-0.940419,-0.99075,-1.045952,0.171232,1.7550869999999998,2.091075,-0.5284909999999999,0.3942199999999999,-0.566967,-0.784159
600127.XSHG,-1.937372,-0.800958,-0.5256569999999999,-0.331559,2.06325,-1.025757,0.954828,-0.895388,0.424806,-0.340948
600128.XSHG,-3.0450060000000003,-1.756104,-0.8362209999999999,-0.306379,-0.719567,2.258466,0.270488,0.079536,0.1136,-0.688616
600129.XSHG,-1.273196,-1.060787,0.368433,1.304204,2.06562,-0.581249,0.549873,-0.248302,-1.312984,0.4591689999999999
600130.XSHG,-2.607607,-0.95708,-1.077659,-1.021654,0.883009,-0.329899,0.1782119999999999,-0.974507,-2.046565,-1.018948
600131.XSHG,-1.017995,-1.036547,-1.568902,-0.101832,1.841959,-0.514116,-0.058329,-0.29136,1.288998,-0.4936569999999999
600132.XSHG,0.597913,0.8051520000000001,1.972141,0.456313,-0.7330979999999999,-1.415356,-0.079988,-1.132602,1.437534,-0.056063
600133.XSHG,-2.109758,-1.079272,-0.5539930000000001,-0.990898,1.888964,2.161161,0.061988,2.102036,-0.119373,2.0509060000000003
600135.XSHG,-2.349607,-0.7049310000000001,-1.111391,-1.047549,1.50331,0.8447450000000001,-0.257259,-0.460671,-0.622213,-1.072692
600136.XSHG,-2.365718,-0.737687,-0.871274,0.64548,1.471036,0.270723,0.209536,-0.627542,-0.904576,0.670642
600137.XSHG,-3.168027,-1.658896,-0.049845,1.458659,-1.30795,-0.310194,0.806517,-0.406722,-0.211542,-1.409293
600138.XSHG,-1.656826,-1.2628469999999998,-0.876316,-0.584129,2.182827,1.103275,0.497229,-0.122113,-0.6072,-0.102398
600139.XSHG,-3.090624,-1.56548,-2.8322990000000003,1.256325,-0.930308,-1.201791,0.7475930000000001,-1.707718,-2.399744,2.0509060000000003
600141.XSHG,-0.800904,0.6280060000000001,0.978867,-0.244468,1.579937,0.084539,1.244174,0.044245,-0.562752,0.305396
600143.XSHG,0.040773,1.097544,0.8811129999999999,-0.03977,0.205387,-0.594784,1.000197,0.672003,0.844101,0.052088
600145.XSHG,-2.755849,-1.929311,-1.686162,2.373714,0.421452,-0.743721,-0.256889,-0.811717,-2.867157,-0.934094
600146.XSHG,-3.399306,-3.175212,-2.873276,2.391265,-1.456034,-0.2113739999999999,1.438924,-2.67102,-1.670303,-0.515944
600148.XSHG,-2.944962,-1.361811,-1.090468,-1.42691,-0.287335,-0.585581,-0.612654,-0.377874,0.667388,-0.4772409999999999
600149.XSHG,-2.906045,-1.735771,-0.321912,0.186284,-0.1300869999999999,-1.165976,-0.081743,-0.672289,1.852316,0.358951
600150.XSHG,0.356582,-1.402438,-1.19164,0.428893,-0.343754,0.503214,0.361735,-1.1225690000000002,0.371268,-0.055401
600151.XSHG,-1.159556,1.03824,0.660762,0.331582,1.97859,-0.187308,0.639763,-0.504529,-0.619007,-0.4339479999999999
600152.XSHG,-2.3723650000000003,-0.49222,0.160325,0.4487609999999999,1.457477,-0.147517,0.8500059999999999,-0.590288,0.65399,-0.40507
600153.XSHG,-0.67261,-1.7666650000000002,-0.846191,-1.017128,1.4001,2.6985900000000003,-0.992363,1.530455,0.726237,2.0509060000000003
600155.XSHG,-0.937879,0.502117,-1.087741,-0.070452,1.752109,1.2621790000000002,0.364299,-0.645492,-1.442493,0.959338
600156.XSHG,-3.1139650000000003,-1.046805,-1.02911,-0.168733,-1.04151,-0.0623679999999999,-0.189133,-1.051859,0.359648,-0.401765
600157.XSHG,-0.399862,-2.261716,-0.217306,0.88587,0.971391,2.6985900000000003,-0.2352719999999999,-0.14139,-0.204071,1.46518
600158.XSHG,-1.350667,-0.056201,-0.336674,0.5264800000000001,2.112271,-0.7442840000000001,1.265492,-1.324025,0.278107,-0.641054
600159.XSHG,-2.822627,-1.91984,-0.5420510000000001,-1.251394,0.186935,2.181219,-0.920094,1.912537,-0.3075199999999999,-0.7028270000000001
600160.XSHG,-0.695894,-0.289742,0.16655,-0.172841,1.433939,0.24681,-0.13598,-0.502586,0.454867,-1.049741
600161.XSHG,-0.022867,-0.7980109999999999,-0.763245,0.153025,0.3180949999999999,-0.93349,-0.172185,-1.071074,-0.879185,-0.946447
600162.XSHG,-1.86585,-1.44116,-0.97946,-0.997243,2.112211,1.289137,-1.646265,-0.4617479999999999,-1.03339,1.497325
600163.XSHG,-1.614889,-0.461859,-0.117626,0.1371109999999999,2.184756,-0.001458,0.251929,0.7616189999999999,0.4694819999999999,0.989391
600165.XSHG,-2.048356,-0.754055,0.1205619999999999,0.069503,1.960445,-0.8380620000000001,0.6184149999999999,-0.734097,-1.760491,0.377643
600166.XSHG,-0.72236,0.945246,0.338043,0.563859,1.47178,0.8145020000000001,0.8784379999999999,0.4406739999999999,-0.079785,0.349206
600167.XSHG,-0.79257,-1.83716,-1.719543,0.4487029999999999,1.568768,-0.011565,-1.2794020000000002,0.7690140000000001,-1.035839,-0.938642
600168.XSHG,-2.097994,-1.914028,-0.804423,-0.887684,1.903486,2.15867,-1.135059,1.499003,-0.086979,2.0509060000000003
600169.XSHG,-1.640111,-1.621015,-0.480023,0.446605,2.1840650000000004,0.377888,0.1114589999999999,-0.684258,0.860082,1.6013879999999998
600170.XSHG,-0.612587,-2.1996330000000004,-1.016237,-1.282537,1.310626,1.921062,-1.7904,1.7102939999999998,0.252066,2.0509060000000003
600171.XSHG,-0.795466,-0.056221,-0.475259,1.378824,1.572658,-0.916797,2.002416,-0.996976,0.507255,-1.176349
600172.XSHG,-1.459893,-0.320968,1.832517,2.410396,2.159194,-0.391023,1.918637,-0.953055,-1.717909,-0.006961
600173.XSHG,-2.163046,-1.651125,0.8986770000000001,0.914402,1.818184,0.837899,-0.629642,-0.953983,0.4921439999999999,-0.442162
600176.XSHG,0.189519,1.542183,0.347308,-0.070696,-0.056558,-0.5370560000000001,0.528328,0.310305,-0.261771,-0.321054
600177.XSHG,-0.400588,-1.466439,-0.5555399999999999,-0.901633,0.972598,1.325438,-1.328771,0.5567770000000001,-1.477943,-0.027555
600178.XSHG,-2.406081,-0.2023,0.249444,0.197878,1.386501,0.8429040000000001,0.810442,-1.122536,-0.4105649999999999,-0.022571
600179.XSHG,-0.893913,-2.159795,-0.925252,0.399923,1.699282,-0.3961719999999999,-1.298136,-0.530089,-1.409249,-0.623861
600180.XSHG,-1.902301,-1.729082,-0.907067,0.115542,2.088909,1.900551,-1.00085,1.581324,-0.240196,-0.053894
600182.XSHG,-2.165368,-1.7517630000000002,-1.3154290000000002,-0.8096220000000001,1.814912,-0.722503,-0.758155,0.4384409999999999,-0.786105,-0.1865369999999999
600183.XSHG,0.0312879999999999,0.286097,-0.903795,-0.600982,0.222179,-0.80318,0.136665,-0.431868,-0.365245,-0.676308
600184.XSHG,-2.004012,0.324309,-0.733033,-1.228333,2.005527,-0.00199,-0.2335,-1.013872,-0.158294,-0.550453
600185.XSHG,-1.104024,-0.934191,-0.387525,2.481236,1.928541,0.447517,0.8498319999999999,0.127773,0.524095,1.970306
600186.XSHG,-2.175729,-1.312457,-0.493921,-0.710276,1.8001169999999995,-1.154967,-0.239161,-0.707445,-0.845298,0.046454
600187.XSHG,-2.290849,-1.331582,-0.886049,-0.602915,1.614047,1.387617,-0.286983,-0.743313,-0.1969119999999999,-0.835298
600188.XSHG,0.332144,-1.235418,0.481241,1.784171,-0.302434,0.799759,0.021134,2.102036,0.534263,1.646241
600189.XSHG,-1.628165,-0.4802979999999999,1.541472,2.08675,2.184568,-0.8640690000000001,1.465836,-0.5045310000000001,-0.722955,-0.195449
600190.XSHG,-1.944193,-1.543296,-0.975285,-1.419792,2.057884,2.202776,-2.11408,0.257874,0.7200439999999999,1.368863
600191.XSHG,-3.067483,-0.723032,-2.832859,2.021144,-0.8223219999999999,1.902341,0.727178,-1.058297,-1.121919,-1.3467049999999998
600192.XSHG,-2.905442,-1.689568,-1.257896,-0.184865,-0.127698,1.543687,-0.167301,-1.676411,-1.367217,-0.298846
600193.XSHG,-2.16163,-2.044838,1.227521,1.090557,1.820172,-1.229438,-0.381069,-0.577581,1.852316,-0.208898
600195.XSHG,-1.272933,-0.523012,-0.938835,-0.626432,2.065443,-0.2477619999999999,0.070299,-0.371185,-1.452677,-1.021974
600196.XSHG,0.8742850000000001,0.546717,1.131802,1.305373,-1.119748,-0.804934,1.412373,-0.919718,0.312421,-0.4620859999999999
600197.XSHG,-1.14733,1.5061950000000002,0.877624,0.728615,1.96798,-0.6231899999999999,1.870312,-0.592379,-0.178451,-1.015264
600198.XSHG,-1.748702,-2.003405,-2.797866,2.862937,2.164631,-0.439614,0.904971,-1.533305,-2.244463,1.070087
600199.XSHG,-1.417552,0.299771,1.6872189999999998,1.848751,2.1437150000000003,-0.558791,2.157457,-1.366662,-1.0325879999999998,-1.2891709999999998
600200.XSHG,-1.932161,-1.017969,0.463471,1.504867,2.0672650000000004,-0.367026,1.390908,-0.773476,-2.254643,-0.470992
600201.XSHG,-0.817146,-0.8977780000000001,-1.121302,-0.188289,1.601486,-0.641382,0.022363,-0.6166699999999999,-1.650675,-1.120452
600202.XSHG,-3.13058,-1.884327,-1.068585,0.124602,-1.122069,0.070258,0.121149,-1.32697,1.852316,-0.00745
600203.XSHG,-2.152562,-1.017279,-0.8931600000000001,1.217245,1.832762,0.027518,0.719951,-0.070413,0.2412889999999999,-0.089861
600206.XSHG,-1.262537,0.146636,-0.453075,-0.514608,2.058375,-0.600712,1.067723,-0.927686,1.494535,-0.912939
600207.XSHG,-1.824337,-0.420349,-0.029481,0.183171,2.134652,-0.531953,0.382929,-0.3743829999999999,-0.074504,-0.8231790000000001
600208.XSHG,-0.570159,-1.37868,-0.8698440000000001,-1.087011,1.245553,2.6985900000000003,-0.753379,2.102036,-0.616341,1.907173
600209.XSHG,-2.797843,-1.885605,-0.864311,-0.150753,0.275945,-0.8699309999999999,-0.998912,-0.980023,-1.455542,-1.127849
600210.XSHG,-1.7052330000000002,-1.11991,-0.099536,-0.964349,2.1756740000000003,0.891573,-0.380325,0.860751,-0.2233389999999999,-0.1922869999999999
600211.XSHG,-1.010259,1.508152,0.35061,0.726884,1.833659,-0.928741,1.097546,-0.76758,0.01614,-1.129366
600212.XSHG,-2.81501,-1.1163610000000002,-0.356269,0.585566,0.21454,-1.063366,0.368467,-0.616412,-0.802506,-1.111831
600213.XSHG,-3.089343,-0.4583529999999999,-1.097954,0.128268,-0.924275,-1.405714,0.939049,0.874642,-2.0204470000000003,2.0509060000000003
600215.XSHG,-2.464758,-1.964659,-0.2372119999999999,1.04885,1.25409,1.053843,-0.4319159999999999,-0.3004739999999999,-1.194092,-1.197648
600216.XSHG,-1.052723,0.27725,-0.328151,-0.291905,1.87819,0.1965299999999999,0.873925,0.64022,0.15014,-0.923376
600217.XSHG,-1.761786,-0.8998659999999999,-0.8812909999999999,-0.596955,2.1604330000000003,-0.389105,-0.424259,0.357522,0.592083,-0.080723
600218.XSHG,-2.449177,-0.855475,-1.22996,-0.8663930000000001,1.2903639999999998,0.741287,0.536647,-0.189864,0.322818,-0.553395
600219.XSHG,-0.133706,0.4823659999999999,0.542934,0.2065719999999999,0.513884,1.5716290000000002,0.117326,0.367102,-0.1587,-0.983163
600220.XSHG,-2.267807,-2.000469,-1.156144,-0.142191,1.654523,0.157638,-1.109823,-0.55925,-0.869265,-0.565513
600221.XSHG,-0.279095,-2.06185,0.77888,1.592751,0.76703,0.049837,0.056598,-2.703325,-2.304347,2.0509060000000003
600222.XSHG,-2.315706,-1.278293,0.275503,0.191067,1.568528,-0.004313,0.493752,-0.6591,0.37546,-0.3730429999999999
600223.XSHG,-1.022707,1.012602,1.408238,1.030261,1.846974,-0.836096,1.487951,0.402935,0.786327,0.90917
600225.XSHG,-2.69849,-1.182538,-0.761304,0.546882,0.609554,1.294295,-0.85559,-2.703325,-1.910078,2.0509060000000003
600226.XSHG,-1.566208,-2.464637,-0.119905,1.98669,2.1821650000000004,-0.493926,-0.383303,-0.971558,-2.867157,-1.114633
600227.XSHG,-1.92216,-1.85408,-0.195397,0.932862,2.074773,0.337625,0.378294,-0.227647,-1.199419,-0.834627
600228.XSHG,-1.775722,-1.550914,-0.913833,1.1809690000000002,2.155511,-1.296942,-0.213992,-0.697566,-0.865135,-0.2723489999999999
600229.XSHG,-2.196728,-1.561968,-1.130691,-1.2854450000000002,1.769157,0.69833,-1.708141,0.270367,-0.175682,-0.8788950000000001
600230.XSHG,-2.049058,0.7574810000000001,-0.199739,0.1670579999999999,1.959688,0.891747,0.958647,0.115346,-2.189818,-0.2249949999999999
600231.XSHG,-1.632472,-1.439724,-0.263024,0.726878,2.184423,1.956921,-0.27302,-0.272169,-0.245682,-0.44
600232.XSHG,-2.966554,-1.136199,-1.110463,-1.555525,-0.377188,0.32483,-1.2023469999999998,-0.340157,-0.405833,-0.776417
600233.XSHG,-0.4228439999999999,-0.79593,-1.311795,-0.512071,1.009458,0.288867,-1.213816,0.107572,0.391259,-0.784276
600234.XSHG,-2.596759,-3.022016,-0.024363,1.299234,0.913674,-1.286547,-0.936249,-0.600959,1.852316,-0.1570339999999999
600235.XSHG,-2.962117,-0.5627939999999999,-0.5870609999999999,-1.061336,-0.358572,0.944179,0.495185,-0.196027,-0.2031329999999999,-0.733368
600236.XSHG,-0.10089,-1.937335,-0.313267,0.5846,0.4560649999999999,-0.333301,-1.865643,-0.058979,-0.995607,0.680211
600237.XSHG,-2.36178,-0.3839619999999999,0.04387,0.477394,1.479002,-0.436854,1.557765,-0.496252,0.009609,-0.8794559999999999
600238.XSHG,-1.373826,-0.4909,3.356514,3.23568,2.124108,-1.27841,2.067334,-0.6220319999999999,-0.976067,-0.362026
600239.XSHG,-2.390413,-1.0334299999999998,-1.97047,1.125932,1.419943,1.268714,-0.385914,-0.032797,-2.816602,2.0509060000000003
600241.XSHG,-2.800262,-2.400072,0.493934,1.317141,0.26736,0.042836,-0.369492,-0.6062930000000001,-2.602128,-0.906678
600242.XSHG,-3.3127720000000003,-2.045512,-2.545694,0.8759620000000001,-1.456034,-0.0958909999999999,0.1600859999999999,-0.223894,-1.445779,0.585886
600243.XSHG,-2.949546,-1.348058,0.4525479999999999,0.611216,-0.306256,0.528883,-0.526492,-1.223199,-1.162678,-0.863627
600246.XSHG,-0.909985,-1.214128,0.264326,0.648305,1.7188720000000002,-0.234535,-0.453213,-1.15874,-1.185641,-0.495692
600248.XSHG,-0.978602,-1.498839,-0.309421,0.032991,1.798845,1.359445,0.383648,2.102036,1.852316,1.752275
600249.XSHG,-2.5990290000000003,-0.7844720000000001,-0.5104310000000001,-0.6987720000000001,0.907292,1.027396,-0.117779,-0.618174,-0.994069,-1.14666
600250.XSHG,-3.145209,-2.15453,-1.070998,0.56012,-1.19397,0.438751,-0.044549,-0.1398839999999999,-0.552779,-0.370566
600251.XSHG,-1.7836330000000002,-0.403086,-0.203829,0.175015,2.152509,-0.276382,0.957455,-0.492608,0.999705,-0.646641
600252.XSHG,-1.133962,-2.449189,-0.894278,1.180717,1.956112,0.031405,-0.278954,-0.112251,0.6446649999999999,-0.8741180000000001
600255.XSHG,-2.319125,-1.794995,0.020592,0.869866,1.562114,-0.353663,0.115728,-0.932647,-1.834218,-0.587199
600256.XSHG,-0.720052,-1.349808,-0.321561,0.293971,1.468507,1.06446,0.251465,1.583573,0.7719239999999999,0.910732
600257.XSHG,-2.417084,-0.767193,1.056178,2.498511,1.362536,-0.340587,2.374782,-0.648875,-1.01279,-0.309369
600258.XSHG,-0.632351,-1.070161,0.359213,0.849757,1.340432,-0.434709,0.388998,-0.618942,-1.928963,0.8894639999999999
600259.XSHG,-1.41184,0.4460909999999999,-0.5148689999999999,0.027093,2.14136,-0.9004709999999999,0.965909,-0.750857,0.573836,-0.105739
600260.XSHG,-1.605112,-0.7066939999999999,-2.268748,-0.062898,2.184648,1.177354,0.774057,1.357781,-0.706226,-0.6831149999999999
600261.XSHG,-1.938018,-1.330833,-0.490439,-0.969077,2.0627470000000003,0.609578,-0.56248,0.184585,-0.254156,-0.677959
600262.XSHG,-2.70693,-1.236192,-1.303311,-1.175417,0.582639,0.20544,-1.384284,-0.192715,0.50161,-0.4541189999999999
600265.XSHG,-2.751803,-2.24989,-1.307383,-0.589542,0.435123,-1.417086,-2.11408,-0.59504,-0.328819,0.111295
600266.XSHG,-1.370322,-1.6834080000000002,-1.0504790000000002,-1.023533,2.1223810000000003,2.6985900000000003,-1.068504,1.040341,-0.876257,2.0509060000000003
600267.XSHG,-0.943253,-1.132342,-0.960504,-0.213351,1.7583990000000005,-0.255443,-0.1227369999999999,0.0090099999999999,0.525361,0.2018609999999999
600268.XSHG,-2.1490970000000003,-0.063289,-0.915892,-0.407278,1.83751,0.212428,0.211946,0.8456739999999999,-0.6395109999999999,-0.390875
600269.XSHG,-1.646495,-1.978886,-0.804288,-1.614007,2.183666,2.6985900000000003,-1.723893,2.102036,-0.330685,1.474215
600271.XSHG,-0.675716,-0.527622,-1.5443639999999998,-0.150254,1.404643,0.240255,-0.186437,0.1737,-0.551685,-0.8368399999999999
600272.XSHG,-2.899805,-1.047583,-0.993876,-0.251179,-0.105433,-0.592867,-0.0254199999999999,-0.38741,-0.789099,-0.5976130000000001
600273.XSHG,-1.254609,-0.763621,-1.033623,-0.4234279999999999,2.05286,0.582963,-0.113315,1.53998,-0.2204989999999999,-1.067491
600275.XSHG,-2.885468,-2.734819,0.020781,1.009606,-0.049368,-1.380148,-0.3548389999999999,-0.7824180000000001,0.241003,-0.337368
600276.XSHG,0.8742850000000001,0.216302,-0.801994,-0.491491,-1.119748,-1.216432,-0.1084359999999999,-0.985683,-0.253682,-1.196604
600277.XSHG,-1.523523,-1.417044,-1.181476,-0.100244,2.175739,2.6985900000000003,-0.230043,1.547657,-0.5089130000000001,0.251954
600278.XSHG,-1.7762790000000002,-1.468454,-1.431773,-0.866058,2.155305,1.6869459999999998,-0.946503,-1.26987,0.238554,-0.3652
600279.XSHG,-2.184606,-1.5444790000000002,-0.872341,-1.568088,1.78719,2.625033,-1.644566,0.793167,-0.833807,0.8103229999999999
600280.XSHG,-2.316116,-1.511818,0.791505,1.151067,1.56776,-0.622155,-0.932303,0.165312,-1.376755,1.577423
600281.XSHG,-2.755452,-1.268913,-0.291332,0.473341,0.422799,-0.7036560000000001,-0.048158,-0.323544,-1.981093,-0.922222
600282.XSHG,-0.73152,-1.00231,-0.248551,0.1290599999999999,1.484718,1.882056,0.237592,2.102036,0.194801,-0.319475
600283.XSHG,-2.212927,-1.263542,-0.511536,-0.809666,1.744376,0.092875,-0.393502,0.353798,0.293802,0.0884269999999999
600284.XSHG,-1.783756,-1.663059,-0.4427359999999999,-0.1552089999999999,2.152462,1.556585,0.252627,0.168839,0.45192,0.044594
600285.XSHG,-1.863781,-0.767334,-0.288127,-0.691498,2.113432,-0.313513,0.295231,0.189275,0.151273,-0.813876
600287.XSHG,-2.705376,-1.577253,-1.016501,-1.220874,0.587616,1.765665,-1.043225,0.082087,-0.202893,-0.63522
600288.XSHG,-1.896824,-1.912464,-0.071893,-0.364263,2.092628,-0.5542600000000001,-0.536028,-0.552189,-0.278477,-0.696832
600289.XSHG,-2.759455,-1.334059,-1.351382,-0.185435,0.40922,0.6516810000000001,-1.368763,0.488516,-1.297541,-0.79569
600290.XSHG,-2.987092,-2.688972,-0.938927,2.249661,-0.464396,0.586384,0.570746,-1.04247,-2.047344,0.128201
600291.XSHG,-2.233371,-1.606244,-4.305786,2.361753,1.711973,0.253877,1.039145,-2.703325,-1.810235,-1.847597
600292.XSHG,-1.802383,-1.072563,0.997068,2.026009,2.144787,0.993309,1.247656,-0.488821,-0.623522,-0.457363
600293.XSHG,-2.39856,-1.322515,-0.0535649999999999,0.868591,1.402653,0.351431,0.4291939999999999,-2.217249,-2.867157,-0.511664
600295.XSHG,-0.5962569999999999,0.595693,1.710798,1.565175,1.285751,0.189079,1.229368,2.102036,-0.0600539999999999,0.108789
600297.XSHG,-0.692529,-0.296026,-1.379689,0.300927,1.42908,2.6985900000000003,-0.200303,1.972356,-0.8109999999999999,1.07647
600298.XSHG,-0.076529,0.989137,0.339967,-0.774649,0.413046,-1.021015,0.309814,-0.702125,0.604297,-0.571416
600299.XSHG,-0.408512,-0.007151,-0.794822,-0.673505,0.985753,-0.098269,-1.51728,-0.109676,-0.4170529999999999,-0.975524
600300.XSHG,-1.933342,-0.434205,-0.860491,-0.260334,2.066362,0.151349,0.395127,0.501488,0.390427,-0.5334369999999999
600301.XSHG,-3.044186,-1.662926,-0.868324,-1.260566,-0.715856,-0.8008890000000001,-1.383094,-1.099584,1.844011,-0.924521
600302.XSHG,-3.127064,-1.454027,-0.984674,-0.8657969999999999,-1.104925,1.06245,-0.530356,-1.859936,0.319062,-0.5437069999999999
600303.XSHG,-2.5698220000000003,-0.549619,-0.8203729999999999,-0.208673,0.98803,1.842563,0.822867,-1.167985,-1.465766,-0.604064
600305.XSHG,-0.804787,0.24241,-0.016554,-0.19153,1.585115,-1.081902,0.384511,-1.048013,-0.616859,-1.01068
600306.XSHG,-2.954005,-2.74152,0.286207,1.797778,-0.32474,0.2129989999999999,-0.660579,-1.148405,-2.135691,0.958369
600307.XSHG,-1.113332,-1.269242,0.369009,1.493672,1.937258,1.385312,0.891028,-0.152605,-0.067276,0.1193099999999999
600308.XSHG,-1.828366,-0.372846,-0.042082,-1.045352,2.132663,2.6985900000000003,0.228692,2.102036,-0.10194,-0.671004
600309.XSHG,0.8742850000000001,1.324947,1.022075,-0.0927,-1.119748,-0.956898,0.7661600000000001,-0.194178,0.170807,-0.193975
600310.XSHG,-2.160961,-1.6692599999999995,-0.6614770000000001,0.081861,1.82111,-0.053834,-0.066746,2.102036,1.227858,2.0509060000000003
600311.XSHG,-3.157547,-1.693614,-0.7853600000000001,0.792922,-1.255325,-0.977036,0.368098,-1.201499,0.833542,-1.008166
600312.XSHG,-1.638961,-1.466748,-1.461084,-0.723238,2.184127,2.166155,-1.072926,0.33178,-0.5640189999999999,-0.520339
600313.XSHG,-2.0872490000000004,-0.7105,-0.516045,-0.203864,1.916406,-0.475455,0.591173,-1.239893,-0.087884,-0.784039
600315.XSHG,-0.198294,-0.355238,0.728553,0.962905,0.6270640000000001,-0.913266,-0.032707,-1.1076469999999998,0.029575,-0.533776
600316.XSHG,-0.6403399999999999,2.144805,0.655909,0.328138,1.352386,-0.7749550000000001,1.397341,-1.232621,0.58436,-0.663543
600318.XSHG,-2.319869,0.8096770000000001,-1.107508,-0.224344,1.560715,-0.2329429999999999,0.983683,-0.578342,-2.192452,0.124273
600319.XSHG,-2.905569,-1.89666,-0.5261680000000001,0.093598,-0.128202,-1.391169,-1.113259,-0.881713,-2.0826990000000003,2.0509060000000003
600320.XSHG,-0.911657,-1.34097,-0.8861209999999999,-0.382948,1.720891,1.03976,-0.631843,-0.0668049999999999,-0.634516,2.0509060000000003
600321.XSHG,-2.453304,-1.666377,0.198012,0.955807,1.280835,0.4603,0.322409,-2.703325,-1.235539,0.444366
