code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600318.XSHG,-2.432172,1.401913,0.007486,-1.078063,1.136021,-0.8773629999999999,0.60051,-0.850203,-2.212749,-0.05737
600319.XSHG,-2.954471,0.359239,-0.364929,-1.483564,-0.673092,-0.931882,-1.082975,-0.762937,-1.99285,0.440403
600320.XSHG,-0.615166,-0.099963,0.083426,-0.831774,1.332394,0.721803,-0.678383,-0.628346,-0.153772,1.959556
600321.XSHG,-2.700567,0.132632,0.068269,-0.665401,0.3380869999999999,0.181073,-0.820421,-0.8461559999999999,-2.138825,0.354057
600322.XSHG,-2.642003,0.524993,2.756882,2.811033,0.535034,-1.908095,1.732519,1.752341,-1.557774,1.959556
600323.XSHG,-0.930169,-1.857678,-0.083966,-0.455906,1.7481369999999998,0.805611,-1.277109,0.534809,0.790569,1.174652
600325.XSHG,-0.57965,0.111245,1.161067,0.288471,1.279197,1.164734,0.239021,1.752341,0.65044,1.959556
600326.XSHG,-1.820411,-0.303484,-0.07808,0.8746389999999999,2.059955,0.123442,0.766617,-1.51923,-1.781162,0.599195
600327.XSHG,-2.168191,-1.013902,-0.145386,-0.953272,1.6755950000000002,0.676722,-0.737954,-1.326423,-1.7245560000000002,-0.821501
600328.XSHG,-1.058144,-0.732693,-0.783057,0.007465,1.881764,1.180643,0.351259,0.884386,0.246828,-0.957205
600329.XSHG,-0.2455989999999999,-1.198661,0.307786,1.660556,0.736344,-1.177801,0.179586,-0.951431,-0.079857,-0.903201
600330.XSHG,-1.147912,1.405498,-0.777794,-0.679429,1.960844,0.438555,0.509918,-0.722532,0.4052409999999999,-1.094382
600331.XSHG,-1.62913,0.7250310000000001,0.465843,-0.164398,2.132909,-1.801697,-0.1861789999999999,-1.058245,0.4032179999999999,-0.147566
600332.XSHG,0.377783,-0.689434,0.0913549999999999,-0.25461,-0.34052,0.323831,-0.512296,0.188155,0.141047,-0.543141
600333.XSHG,-2.491298,-1.316844,-0.0151729999999999,-0.8141149999999999,0.982787,0.169426,-0.815339,-1.023876,-0.571372,-0.005042
600335.XSHG,-1.241155,1.095215,-0.629188,0.2123449999999999,2.028927,1.7632419999999998,-0.029505,-0.947762,-1.580871,-0.335981
600336.XSHG,-2.13683,-0.536049,-0.38029,-0.549313,1.724782,0.008609,-0.047545,-1.276909,0.3316929999999999,-0.05406
600337.XSHG,-2.235239,0.0257009999999999,-0.2798219999999999,-0.469006,1.560123,1.601766,-0.709504,-0.42195,-1.122424,0.777691
600338.XSHG,-1.043261,1.625806,-1.984261,-0.005783,1.867443,-0.996979,0.2342719999999999,-0.146251,-1.208507,-0.955784
600339.XSHG,-0.517353,0.503076,0.532762,-0.029282,1.183393,2.25816,-0.3048949999999999,-0.664546,-0.090432,-0.115683
600340.XSHG,-1.471201,0.617549,-0.403711,0.005284,2.1282810000000003,1.444265,0.323587,-1.617148,-2.913541,1.959556
600343.XSHG,-1.798746,0.4101899999999999,-0.058654,-0.8874860000000001,2.072828,-0.926275,-0.782049,-1.367154,-1.968889,-0.879617
600345.XSHG,-2.307115,1.168626,0.258801,-0.434472,1.420318,0.142007,-0.225223,-0.99388,-0.273026,-1.386569
600346.XSHG,1.013165,-0.6973050000000001,-0.8984850000000001,-0.336984,-1.219173,-0.05871,-1.410725,0.573771,0.947363,1.576109
600348.XSHG,-0.16079,-0.06955,-0.402425,0.163115,0.5901529999999999,1.105938,0.4430149999999999,1.752341,-0.093114,0.679838
600350.XSHG,-0.0353029999999999,-2.403954,0.7890050000000001,0.565759,0.371056,1.013806,-1.531184,0.670611,0.695051,1.959556
600351.XSHG,-1.72768,-1.578673,0.77699,0.079136,2.106631,-0.362913,0.7534420000000001,-0.6190329999999999,-0.5522090000000001,-1.201122
600352.XSHG,-0.153214,-1.306539,-0.275229,-0.747402,0.5769989999999999,1.726328,-1.161385,0.621321,-0.419954,-0.0532309999999999
600353.XSHG,-1.711945,1.671666,-0.370132,0.08892,2.112405,-1.066751,0.398401,-1.23388,-0.344321,-0.939597
600354.XSHG,-2.44645,-0.066211,-0.109108,-0.496801,1.1001450000000002,-1.271559,0.4126609999999999,-0.242452,0.62803,-0.617424
600355.XSHG,-2.503427,-0.0349709999999999,0.0083299999999999,1.796587,0.949818,-1.745772,0.979162,-1.358702,-1.456024,-0.967771
600356.XSHG,-2.794699,-0.41193,0.223621,-1.067229,-0.006422,1.6588080000000005,-1.142363,-0.712993,0.2695329999999999,-1.243981
600358.XSHG,-2.7541450000000003,0.445079,-0.5452140000000001,-0.796558,0.146283,-1.6957919999999995,-0.689371,-1.171702,1.553397,-0.504261
600359.XSHG,-2.539878,-0.5640930000000001,-0.111408,-0.8537950000000001,0.84755,-1.226401,0.027273,-1.065655,0.759792,-0.864524
600360.XSHG,-1.7572029999999998,0.404852,-0.537878,-0.299039,2.094137,-0.203297,0.8088930000000001,-0.8775219999999999,-0.687067,0.024108
600361.XSHG,-0.478182,0.121922,0.304431,1.011206,1.121658,-0.451405,1.241611,-0.612051,-0.636916,-0.3613449999999999
600362.XSHG,0.659864,-0.0964059999999999,0.059529,-0.8264370000000001,-0.779452,2.107401,-0.228091,0.494625,0.764424,0.060574
600363.XSHG,-0.889601,1.876013,0.549192,-0.517799,1.7010740000000002,-1.062724,0.193487,-1.238381,-0.535447,-0.805245
600365.XSHG,-2.916563,-0.0084599999999999,-0.240784,0.552879,-0.505346,-1.498832,-0.041641,-3.2360740000000003,-1.273951,-0.340729
600366.XSHG,-1.530431,0.7035710000000001,-1.191589,-0.467763,2.136487,0.598322,-0.515402,-0.70235,1.652194,-0.6956680000000001
600367.XSHG,-2.255999,0.346781,-0.849556,0.8277,1.521467,-0.441191,0.543401,-0.5241020000000001,0.820197,-1.004385
600368.XSHG,-2.061993,-0.926099,0.386536,-0.775824,1.830065,2.432171,-0.482658,1.752341,-0.690882,0.068949
600369.XSHG,-0.246403,0.751472,0.468909,-0.348118,0.737718,1.194408,0.237749,-1.150142,-0.903892,0.837957
600370.XSHG,-1.288777,-0.616061,-0.274867,-1.097761,2.057802,0.182671,-0.915291,1.175054,1.637266,0.192682
600371.XSHG,-2.451303,-0.393708,-0.387393,-1.039406,1.087787,-1.370667,-0.596105,-1.0195459999999998,-1.297171,-1.142052
600372.XSHG,0.680344,-0.6120329999999999,-0.4759029999999999,-0.5007050000000001,-0.808774,-0.210894,-0.282095,-1.3243,0.108372,-0.641984
600373.XSHG,-0.747133,0.418745,0.674452,0.940146,1.519799,1.560775,0.154642,0.718322,-0.4129319999999999,-0.570036
600375.XSHG,-2.309285,0.795389,-0.715837,0.03009,1.415835,-1.909616,-0.364288,-1.040422,-2.542455,1.959556
600376.XSHG,-1.231707,-0.211055,0.212412,0.728167,2.022713,2.6421360000000003,-0.372264,0.093275,0.313548,1.959556
600377.XSHG,0.3945,-2.403954,0.7390260000000001,0.749478,-0.368052,0.187881,-1.488091,0.352168,0.152351,0.5832649999999999
600378.XSHG,-0.157002,-0.283287,-0.5679960000000001,0.939073,0.5835779999999999,-1.036231,-1.801795,-0.933548,0.6727609999999999,-0.624937
600379.XSHG,-2.494023,0.512119,-0.290409,-1.212214,0.975424,-1.224745,-0.725464,-0.917611,-0.4951979999999999,-0.66645
600380.XSHG,-0.41226,0.016786,-0.2234159999999999,-0.616354,1.015429,-0.022965,-0.653161,0.097359,0.1398039999999999,-0.451029
600381.XSHG,-2.071834,0.829326,-0.7363350000000001,-0.239947,1.817179,-0.8697950000000001,-0.107395,-1.6768599999999998,-2.664591,-1.567109
600382.XSHG,-2.341985,-1.124387,0.379814,-0.3099739999999999,1.346369,1.471303,-1.1635799999999998,-0.906289,-0.735984,-1.346918
600383.XSHG,-0.140787,1.423977,-0.506422,0.487206,0.555398,2.6421360000000003,1.011889,1.752341,0.2866599999999999,1.959556
600386.XSHG,-2.491116,0.556042,0.010563,-0.897958,0.983276,-0.047721,-0.761908,0.555194,-0.930112,0.306743
600387.XSHG,-2.693178,-1.440521,-0.732866,0.469597,0.363663,2.31391,-0.711296,0.202575,-2.913541,-1.06434
600388.XSHG,-0.798343,-0.114893,0.5388609999999999,-0.081535,1.587678,-0.368685,-0.571846,0.186816,-0.221644,0.299791
600389.XSHG,-1.377934,-0.554268,-0.956264,0.2908739999999999,2.100471,-0.647608,-0.646008,0.6922560000000001,0.2400949999999999,-0.722333
600390.XSHG,-0.3896949999999999,0.5461699999999999,0.434712,-0.825168,0.978457,2.6421360000000003,-0.23119,0.708982,-1.939299,1.174962
600391.XSHG,-1.736443,0.588516,0.063872,-0.668662,2.103149,-1.130274,-0.037454,-1.550073,0.874492,0.164515
600392.XSHG,-0.633949,0.867129,-1.327369,-0.8888159999999999,1.360082,-0.305372,-0.343961,-0.914183,0.782229,-0.888868
600395.XSHG,-1.021022,-1.157282,-0.351413,-0.367575,1.845428,0.847676,-0.636651,1.231529,-0.126941,1.071382
600396.XSHG,-2.294594,-1.15604,-0.156958,-0.2157739999999999,1.445887,0.23413,-1.74607,-3.2360740000000003,-1.254029,1.959556
600397.XSHG,-2.570527,-0.866726,0.050168,-0.274928,0.757818,-1.197875,0.240057,0.113642,0.018251,1.330588
600398.XSHG,-0.069622,-1.631023,1.124535,1.074723,0.431174,-0.506614,-0.8661639999999999,0.3987489999999999,-0.631686,-0.346629
600399.XSHG,-0.6955279999999999,-0.459192,-1.650003,1.639921,1.448555,-0.765234,0.172651,-1.157756,-1.086924,-0.2934239999999999
600400.XSHG,-1.691839,0.392621,-0.777749,-0.404755,2.1188990000000003,-0.407746,-1.192207,-1.5770309999999998,-0.026095,-0.792125
600403.XSHG,-1.302199,-1.149161,-0.154091,-0.412869,2.065189,0.56647,-1.559771,0.965787,0.216438,-0.3150409999999999
600405.XSHG,-2.548462,0.464016,-0.593012,-1.270363,0.822765,-0.998989,-0.478815,-0.901001,0.401491,-0.232284
600406.XSHG,1.013165,-0.387156,0.2144989999999999,-0.511881,-1.219173,-1.134709,-0.955829,-0.856816,-0.330424,-0.958825
600408.XSHG,-2.700802,-0.13718,-0.547519,1.273686,0.3372719999999999,1.107844,0.361104,-1.590054,-0.652107,-0.137891
600409.XSHG,-1.090189,0.00564,-0.511366,-0.66803,1.91145,1.774098,-0.3658929999999999,-0.119624,-0.060549,-0.092174
600410.XSHG,-1.615007,1.371917,0.178625,0.094315,2.134784,0.245491,0.5950880000000001,-1.033359,-1.215746,-0.8853129999999999
600415.XSHG,0.344703,0.935552,1.559288,1.715229,-0.285601,-0.772822,1.405737,-0.7592979999999999,0.630596,-0.462315
600416.XSHG,-0.535445,0.240686,-0.264374,0.086238,1.211529,-0.7871520000000001,0.106544,-1.289338,-0.3101489999999999,-0.5864729999999999
600418.XSHG,-0.254348,2.623895,-0.409995,-0.213305,0.751296,-0.307282,1.7494759999999998,-1.6617970000000002,-1.253158,0.0190159999999999
600419.XSHG,-2.172751,-0.045459,-0.507009,-0.107272,1.668189,-0.024708,-0.100839,-0.4604939999999999,-0.396865,-0.1305869999999999
600420.XSHG,-0.957816,-0.490253,0.01402,-0.144167,1.778957,1.045378,-0.277103,-0.131807,-0.231157,-0.993747
600421.XSHG,-2.985179,0.276773,-0.44305,-0.241585,-0.813434,-1.935959,-1.50899,-1.302815,1.737336,-0.363619
600422.XSHG,-0.937475,-0.941107,0.419691,1.787025,1.7563810000000002,-0.750834,0.530573,-0.941971,-0.223354,-0.8662200000000001
600423.XSHG,-2.7126900000000003,-0.543385,-0.1860359999999999,-1.075115,0.29567,-1.361893,-1.768948,-1.107976,-2.571598,-1.400571
600425.XSHG,-1.609982,0.4723979999999999,0.385178,0.329254,2.135339,0.8891530000000001,0.70939,0.084175,0.161276,-0.963817
600426.XSHG,0.688807,-0.903133,0.224853,0.187169,-0.820773,-0.612617,-0.367055,0.01404,0.3417159999999999,-0.8703690000000001
600428.XSHG,-1.159888,0.064672,-0.1555619999999999,-0.149526,1.970414,1.423602,0.1043299999999999,1.604072,0.822142,0.923098
600429.XSHG,-1.572566,-0.700125,0.175281,-0.7014060000000001,2.137655,0.397553,-1.073956,-1.183447,0.025745,-0.493417
600433.XSHG,-1.727118,-0.284809,-0.300543,-0.8121149999999999,2.106847,0.5616680000000001,-1.01853,-0.45908,0.8685809999999999,-0.8195479999999999
600435.XSHG,-0.8452959999999999,0.504792,0.1864859999999999,-0.332367,1.6472810000000002,-1.373981,0.133898,-1.503864,0.968829,-0.7222430000000001
600436.XSHG,1.013165,-0.093322,-0.359977,-0.6342979999999999,-1.219173,-1.717272,-0.7895260000000001,-1.517838,0.53513,-1.264071
600438.XSHG,1.013165,0.4913909999999999,-0.696485,-0.441479,-1.219173,-0.55277,0.309083,1.581314,1.150363,0.169646
600439.XSHG,-2.572502,-0.805778,-0.061823,-1.267293,0.75192,1.4462780000000002,-1.407644,-0.5183409999999999,-1.752003,-0.376379
600444.XSHG,-2.98218,0.03485,0.027604,-1.289225,-0.799552,-0.777787,-0.763088,-1.027088,-0.101863,-0.857452
600446.XSHG,-1.109977,2.260212,0.276201,0.240586,1.928983,-0.877123,0.912489,-1.1855790000000002,0.165194,-0.874498
600448.XSHG,-2.979434,-0.6346350000000001,-0.070163,-1.0991959999999998,-0.786874,0.30388,-0.608666,-0.83121,-1.614988,-0.156676
600449.XSHG,-1.527312,-0.303139,0.639099,0.553795,2.136244,1.087812,0.487776,-0.332482,0.207306,-1.001364
600452.XSHG,-0.935963,-0.199982,-0.050627,0.483019,1.754682,-0.812,-0.291068,-0.523562,-2.089309,-1.079167
600455.XSHG,-3.2908699999999995,-0.2111699999999999,0.350752,-1.05545,-1.544834,-1.3556469999999998,-0.433522,-0.5609149999999999,0.355796,-0.604762
600456.XSHG,-0.815755,-0.0380029999999999,-0.969875,-0.1555869999999999,1.610083,-0.6295149999999999,0.075044,-0.773421,0.508103,-0.348668
600458.XSHG,-1.474735,0.906672,0.131385,-1.125508,2.128981,0.384886,-0.612432,-0.324696,0.6069760000000001,0.1258119999999999
600459.XSHG,-1.165997,0.174188,-0.352184,-1.132331,1.975204,-0.078155,-0.618467,-0.603603,0.060939,-0.3517619999999999
600460.XSHG,-0.0318279999999999,1.21947,-1.7889669999999998,-0.672612,0.364964,-1.231514,0.2081989999999999,-1.274769,1.561895,-0.226606
600461.XSHG,-1.336019,-2.16228,0.7757430000000001,0.13726,2.082305,0.549742,-0.966328,1.206279,0.253907,0.9686
600462.XSHG,-3.4296870000000004,-1.921547,-0.162711,0.28345,-1.544834,-1.889505,-1.806896,-1.26496,-2.2053,0.732855
600463.XSHG,-2.678862,0.415865,0.697137,-0.216333,0.412614,-0.441259,-0.8612200000000001,-1.717475,-1.879589,-0.539801
600467.XSHG,-2.356232,-1.268617,0.248844,-0.138836,1.314984,1.324552,0.3653,-0.400325,-0.400993,-0.46968
600468.XSHG,-1.859029,-0.601407,0.95573,1.428886,2.033962,-0.743958,0.782134,-1.41271,0.192045,-0.83041
600469.XSHG,-2.176357,1.114168,0.778175,-0.313177,1.6622880000000002,0.553766,0.0499,0.213548,-1.356367,-0.617783
600470.XSHG,-2.636278,-0.094961,-0.65609,-0.5364220000000001,0.553584,0.370934,-0.367382,-0.183376,1.391467,0.2144719999999999
600475.XSHG,-1.329301,0.1009679999999999,0.448477,0.386513,2.079078,0.8619049999999999,-0.437376,0.339202,-0.7932100000000001,0.868976
600476.XSHG,-2.802842,1.581306,-0.062916,-0.619843,-0.037877,-1.803561,0.153117,-1.190246,0.482979,-0.106266
600477.XSHG,-1.443216,0.6253569999999999,-0.416962,-0.972924,2.121811,0.1176609999999999,-0.329419,-1.120983,-0.179699,-0.189425
600478.XSHG,-1.390734,1.176905,-1.218158,-0.5288689999999999,2.105332,-0.8909540000000001,-0.568198,-1.126887,1.110528,0.103021
600479.XSHG,-2.049641,-1.078196,0.133285,0.113675,1.8458330000000005,-0.376609,0.0512139999999999,-0.189278,-0.259294,-0.96641
600480.XSHG,-1.441354,-0.583975,0.473861,-0.085983,2.121322,0.733104,0.032611,-0.095137,-0.880083,-0.311422
600481.XSHG,-0.590141,0.586811,-0.98347,0.0056229999999999,1.295023,-0.8259770000000001,0.102985,0.607441,2.081254,-0.094606
600482.XSHG,0.12074,0.082363,0.457677,0.54332,0.0978179999999999,1.185791,-0.210774,-1.075738,-0.984424,-0.236806
600483.XSHG,-0.5020220000000001,-1.445986,-0.452567,-0.181201,1.159361,1.235843,-0.8513379999999999,1.752144,0.141479,0.964246
600486.XSHG,-0.2473449999999999,-2.007969,-0.8655520000000001,0.281593,0.73933,-0.808714,-1.105833,-0.160463,0.902256,-0.911887
600487.XSHG,-0.0179539999999999,0.940938,-0.1841819999999999,-0.261558,0.3406389999999999,0.461972,0.797725,-0.29505,-0.55786,-0.263337
600488.XSHG,-1.892653,-1.211136,0.255741,-0.1180809999999999,2.008095,-0.042821,-0.817125,-0.669524,-0.472735,-0.701605
600489.XSHG,0.4289189999999999,-1.338789,0.926076,0.7102510000000001,-0.42423,-0.287411,0.324198,-0.373837,0.186638,-0.748456
600490.XSHG,-1.661024,1.277721,-0.403199,-0.841477,2.126954,1.118233,0.059351,-1.6629490000000002,-2.270676,-1.122981
600491.XSHG,-1.709523,-0.7487550000000001,-0.58611,-0.049505,2.11324,2.6421360000000003,-0.433322,-0.274681,-1.300925,1.959556
600493.XSHG,-3.160185,-0.277919,0.256206,-0.8268700000000001,-1.544834,-0.1703829999999999,-0.4174489999999999,-0.905875,-0.077812,-0.289727
600495.XSHG,-2.058037,0.123575,0.136678,-0.573397,1.835164,0.380587,-0.388229,-1.37993,-0.998019,-1.329336
600496.XSHG,-1.630194,-0.253812,-0.207459,-1.4847780000000002,2.132749,1.964351,-0.913091,0.921234,0.328938,0.1010559999999999
600497.XSHG,-0.279975,0.00861,0.1217569999999999,-0.737317,0.794928,0.0271329999999999,0.766895,0.042171,-0.0605809999999999,-0.602271
600498.XSHG,-0.446495,1.327107,0.018664,-0.055785,1.070943,-0.2201,0.766211,-1.445218,-0.630308,-0.022807
600499.XSHG,-0.4290779999999999,-0.075458,-1.448335,-0.253322,1.042791,-0.315824,-0.26495,0.753275,0.196347,-0.2346889999999999
600500.XSHG,-0.691667,-0.1174559999999999,-0.965048,-0.79945,1.443116,1.349402,-1.120885,-0.181333,0.204067,1.243488
600501.XSHG,-1.909193,0.924987,0.101089,-0.30866,1.994249,-0.54042,-0.388358,-1.287479,0.981784,-0.559917
600502.XSHG,-1.467448,-0.074162,0.1762099999999999,-0.72134,2.127508,1.818986,0.223151,1.752341,0.654606,1.959556
600503.XSHG,-2.184344,0.8003520000000001,-0.128808,-0.622785,1.649071,1.089965,0.157794,-1.801925,-1.9151080000000005,-1.308474
600505.XSHG,-2.629551,-0.621853,-0.217776,-0.704117,0.5752229999999999,-0.451538,-0.816185,-0.098319,-0.162001,1.864295
600506.XSHG,-2.968251,-0.4662989999999999,-0.152321,-1.0066469999999998,-0.73557,-1.19984,-0.5873109999999999,-0.665608,0.8272799999999999,1.474346
600507.XSHG,-1.193992,-0.8424959999999999,-0.790341,-0.600073,1.996351,0.770605,-1.029457,1.752341,-0.907529,-0.51766
600508.XSHG,-1.272638,-0.943547,0.073895,-0.746962,2.048478,2.413852,-0.347071,1.752341,0.732889,-0.662071
600509.XSHG,-1.431916,-0.918647,0.279966,0.673064,2.118737,0.983641,0.191667,0.265171,0.489992,1.270916
600510.XSHG,-1.860935,-0.1104859999999999,-0.2212599999999999,-0.640455,2.032577,2.6421360000000003,-0.6389779999999999,-0.203039,0.157628,1.332321
600511.XSHG,-0.35548,-2.045318,0.153838,1.255048,0.921858,0.063692,0.0865399999999999,0.362028,0.154858,-0.696765
600512.XSHG,-2.190435,-0.284603,-0.090303,-1.257099,1.638856,2.6421360000000003,-0.442321,-0.1059869999999999,1.060571,-0.808188
600513.XSHG,-2.595617,-0.791373,-0.184064,-0.974967,0.681786,-0.382646,-0.636104,-0.470883,0.572952,-0.7254619999999999
600515.XSHG,0.256552,-0.214761,-0.373335,-0.606279,-0.136756,-0.214712,-0.882891,-1.4237030000000002,-2.355963,0.4944439999999999
600516.XSHG,-0.436866,-0.380084,-0.650587,-1.176619,1.055403,0.630984,-0.697553,-0.90301,-2.913541,-1.305924
600517.XSHG,-0.23535,0.133801,-0.168344,-0.876224,0.7187939999999999,0.424951,-1.264184,-0.775848,-1.329518,-0.701275
600518.XSHG,-0.333723,-1.317134,-0.797534,0.153801,0.885553,-1.039577,-0.938868,-2.056928,-2.626757,-0.655118
600519.XSHG,1.013165,-0.171313,0.307906,-0.7387729999999999,-1.219173,-1.663083,-0.03362,-1.159593,0.319776,-1.39528
600520.XSHG,-2.87217,0.3589489999999999,0.127405,0.889842,-0.31654,-1.257416,1.686581,-0.790092,1.100591,-0.791849
600521.XSHG,-0.3407199999999999,-0.473505,-0.588338,-0.481868,0.8972549999999999,-0.867424,-0.525846,-0.432655,0.217439,0.0096099999999999
600522.XSHG,0.352959,0.458363,-0.51825,0.481281,-0.299361,0.25442,0.798315,0.165377,-0.350628,-0.968516
600523.XSHG,-1.960945,0.537663,-1.016577,-0.71633,1.946055,-0.07764,-0.734024,-0.960349,-0.771734,-1.328575
600525.XSHG,-1.757609,0.3170969999999999,-0.4159029999999999,-0.939449,2.09395,0.8533959999999999,-0.8510639999999999,0.048067,-0.248578,-0.27468
600526.XSHG,-2.159081,-0.817692,-0.162748,-0.949444,1.6901970000000002,1.212949,-0.658892,0.8543379999999999,0.271156,0.070289
600527.XSHG,-2.376473,-1.0604559999999998,0.079154,-1.359236,1.2692139999999998,0.223271,-1.452058,-1.533205,-1.657585,-1.536602
600528.XSHG,-0.6148170000000001,0.708183,0.093019,-0.8186140000000001,1.331876,1.958127,-0.760575,0.767258,0.309987,-0.62042
600529.XSHG,-0.655808,-0.473041,-0.265136,-0.179127,1.391899,-0.636402,-0.239722,-0.919107,-0.126174,-1.255405
600530.XSHG,-2.998169,-2.138155,-1.962636,2.811033,-0.874015,-1.405003,0.010115,-2.54931,-0.034135,-0.189351
600531.XSHG,-1.642628,0.098324,0.931493,0.2149,2.130682,0.279169,0.7015060000000001,-0.496216,0.4757989999999999,0.152988
600533.XSHG,-2.448584,0.528908,0.517011,0.301369,1.09472,2.6421360000000003,0.432892,-0.504073,1.132733,1.959556
600535.XSHG,-0.525408,-0.688078,0.4353149999999999,0.5114850000000001,1.19595,0.031386,-0.322791,-0.557771,-1.416942,-0.915806
600536.XSHG,-0.090279,1.86971,-0.151374,0.302565,0.467308,-1.754477,1.457515,-1.820229,0.403354,-0.157801
600537.XSHG,-1.704027,0.5828220000000001,0.044486,0.209589,2.11508,-0.530539,0.796059,0.980412,1.111889,-0.117513
600538.XSHG,-2.8032310000000003,-0.266534,-0.505649,-1.435368,-0.039385,-0.54382,-1.073979,-1.238414,1.575521,-1.357824
600539.XSHG,-3.207586,-0.269971,0.150498,-0.969876,-1.544834,-1.020715,-0.67097,-1.47619,2.081254,-1.387968
600540.XSHG,-2.3080990000000003,-0.890249,0.5365310000000001,1.182217,1.418287,-1.223242,0.943233,-0.404794,-1.940222,-0.326836
600543.XSHG,-3.041082,-0.495224,-0.127667,-0.7179409999999999,-1.079318,-0.157155,-0.8889549999999999,-1.515778,-2.441077,-1.336139
600545.XSHG,-1.902705,0.250957,-0.5479189999999999,0.040837,1.999769,0.086059,-1.3785459999999998,-1.7260970000000002,-2.26725,-0.197519
600546.XSHG,0.054577,-1.2192610000000002,1.2875219999999998,0.900782,0.2134739999999999,-0.598486,0.665844,1.752341,0.1386109999999999,-0.568711
600547.XSHG,1.013165,-1.538152,0.939579,0.8254530000000001,-1.219173,-1.250507,0.1030259999999999,-1.46338,-2.113655,0.024355
600548.XSHG,-0.500695,-2.349105,0.401683,0.276159,1.157273,0.727651,-1.884605,1.055253,0.187949,1.166396
600549.XSHG,-0.3830179999999999,0.355977,-0.732666,-0.962214,0.967461,-0.489861,-0.421324,0.017113,1.298874,0.5661229999999999
600550.XSHG,-1.448844,-0.164895,-0.279925,-1.313643,2.123243,-1.6887990000000002,-1.549398,-1.475095,0.612007,0.01638
600551.XSHG,-1.907834,0.336467,0.753128,0.0548679999999999,1.995415,1.392421,-0.75317,0.250504,-0.061287,-1.016125
600552.XSHG,-1.27557,0.870165,-0.296166,-0.37453,2.050207,-0.5669489999999999,0.311988,-1.353776,0.316546,-0.261248
600556.XSHG,-1.178845,1.487609,-0.710989,0.204775,1.985074,-0.785904,0.300535,-1.3965299999999998,1.496124,-0.999774
600557.XSHG,-1.124141,-0.8280420000000001,-0.227161,1.505525,1.941152,-0.5191899999999999,0.728578,-0.599905,-0.474251,-1.187918
600558.XSHG,-2.383883,-0.2973719999999999,0.551602,-0.846748,1.252109,0.274523,-0.642933,-0.590176,-0.086467,-1.190075
600559.XSHG,-0.503603,1.393584,-0.157804,-0.379551,1.161848,-1.273474,1.145965,-1.10153,-0.488436,-0.722773
600560.XSHG,-2.514821,0.438677,0.639948,0.360696,0.918366,-0.972855,0.198391,-1.258052,0.161136,-0.74287
600561.XSHG,-3.150977,-0.423703,0.39454,-1.083265,-1.544834,-0.005697,-0.910819,-0.280234,-1.796238,-0.039525
600562.XSHG,-0.665778,0.170616,-0.151535,-0.982952,1.4062629999999998,-0.97562,-0.7836350000000001,-1.087286,0.571444,-0.962281
600563.XSHG,-0.490648,0.891134,-1.303497,0.225384,1.141423,-1.307936,-0.53809,-0.439979,0.927212,-1.224522
600565.XSHG,-2.205824,0.4126149999999999,-0.062535,0.406055,1.61253,2.353873,-0.166743,0.1934519999999999,-0.881242,1.959556
600566.XSHG,-0.369083,-1.205185,0.170369,0.388787,0.944436,-0.294384,-0.207565,0.721901,0.0216449999999999,-1.157708
600567.XSHG,-1.349181,-0.5579569999999999,-0.7203109999999999,-1.069285,2.088378,2.6421360000000003,-1.118576,-0.347049,-0.47292,1.959556
600568.XSHG,-2.334282,-2.011279,-0.1812619999999999,0.105444,1.363054,0.479965,-1.546918,-2.905666,-0.26344,-1.353033
600569.XSHG,-1.793232,-0.750464,-0.149469,-0.291107,2.07591,1.790704,-0.92307,-1.549285,-1.239441,1.874646
600570.XSHG,0.5723159999999999,1.238979,-0.582637,0.116685,-0.649776,-1.569138,0.718313,-1.229719,-1.19723,-0.912846
600571.XSHG,-2.154363,1.683732,0.302494,-0.6345149999999999,1.697658,-1.085174,0.5949800000000001,-1.468853,-0.2397369999999999,-1.173211
600572.XSHG,-0.941081,-0.686099,0.08607,0.5925060000000001,1.760425,-0.2418409999999999,0.387902,-0.5289470000000001,-0.301203,-0.966839
600573.XSHG,-2.697629,0.6701590000000001,-0.050401,-0.907444,0.348281,-0.301379,-0.271403,-1.339656,-0.119998,-1.290465
600575.XSHG,-1.22599,-0.672385,0.236965,-0.444381,2.0188770000000003,1.475054,-0.391814,-0.1135089999999999,0.681471,-0.648792
600576.XSHG,-1.518282,-0.306183,0.630993,0.336656,2.135421,-0.787996,-0.004392,-1.4649219999999998,-0.914927,-1.3931
600577.XSHG,-1.450391,-0.195588,-0.554822,-0.1521809999999999,2.123625,0.065002,0.163672,-0.354312,0.097504,-0.457351
600578.XSHG,-0.555326,-1.387154,-0.150551,0.281394,1.242154,1.504318,-1.193541,0.13701,0.175784,1.959556
600579.XSHG,-2.356526,-0.754792,0.0890649999999999,0.027604,1.3143280000000002,0.729326,-0.86085,-3.2360740000000003,-0.93714,1.959556
600580.XSHG,-0.8446610000000001,0.6418659999999999,-0.324908,-1.150167,1.6464919999999998,0.212533,0.042756,0.267277,-0.046669,0.071334
600581.XSHG,-1.754788,-0.082607,-0.508342,-0.334303,2.095241,-0.779623,0.11953,-0.846678,-0.558859,1.959556
600582.XSHG,-0.465614,-0.669888,0.500877,-0.28026,1.101623,1.44192,-0.692997,1.037906,0.276909,-0.750077
