code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301397.XSHE,-2.065253,-2.604478,-4.702577,2.836209,1.856314,-0.5562560000000001,2.592491,-0.991015,-0.612877,-1.033591
301398.XSHE,-1.778889,2.615162,2.877738,1.9672,2.093756,-1.368503,2.814636,-1.577484,-0.542044,-1.532594
301399.XSHE,-2.14338,-2.604478,4.453304,2.836209,1.751961,-0.868492,2.814636,-0.648775,-0.315153,-1.460568
301408.XSHE,-1.671244,-0.917918,-2.900074,0.18233,2.128721,-0.989259,1.7772869999999998,-0.18665,-0.397101,-0.592342
301419.XSHE,-2.289241,-0.3272239999999999,-0.095605,2.836209,1.507869,-1.079799,2.56379,-0.88531,-0.985971,-1.3654879999999998
301428.XSHE,-2.089573,-2.433262,-4.702577,2.836209,1.825742,-1.026926,2.814636,-1.196963,-0.917622,-0.7989970000000001
301429.XSHE,-2.553087,0.431885,-4.702577,2.836209,0.891073,-0.332388,2.481032,-0.939973,-1.073089,-1.035372
301439.XSHE,-1.72462,1.124052,-2.078059,0.231419,2.114862,-0.5267569999999999,1.984373,-1.56571,-0.066357,-1.242884
301446.XSHE,-2.616226,-0.054831,-0.084677,2.836209,0.7077359999999999,-0.580447,2.660273,-0.831715,-0.383394,-1.028868
301448.XSHE,-2.778703,1.580318,-4.702577,1.554777,0.168327,-0.953953,2.431689,-1.0058790000000002,-0.488724,-1.032671
301456.XSHE,-1.88977,-0.030774,-0.0686929999999999,2.836209,2.027711,-0.669296,2.814636,-1.391618,-0.12002,-1.035498
301468.XSHE,-2.0400970000000003,-0.035752,-0.072001,1.193777,1.886146,-0.318819,2.633545,-0.790118,-0.286936,-1.035498
301486.XSHE,-1.715687,2.615162,-4.702577,1.966191,2.117653,-0.631761,2.814636,-1.630549,-0.322385,-0.864469
301488.XSHE,-1.627376,2.615162,4.453304,1.982611,2.135138,-1.345291,2.814636,-1.924713,-0.577995,-1.027845
301499.XSHE,-1.7591169999999998,-0.051924,0.050729,2.836209,2.102279,-1.272769,2.814636,-0.6926479999999999,-0.6029399999999999,-0.973461
301503.XSHE,-2.5775740000000003,0.658112,-0.0724809999999999,2.757724,0.821673,-0.760115,2.675489,-1.072101,-1.233287,-0.963678
301505.XSHE,-2.004517,-0.034574,-0.0712179999999999,2.836209,1.925275,-1.247942,2.814636,-0.779725,-0.875383,-0.995816
301509.XSHE,-1.734761,-0.651794,-0.42833,2.836209,2.111463,-0.836498,2.814636,-1.295876,-0.3889289999999999,-0.934251
301512.XSHE,-2.365933,-0.046543,-0.07917,2.836209,1.3525969999999998,-0.959149,2.7588,-0.885301,-0.375955,-1.033268
301515.XSHE,-2.391709,-0.642731,-0.464409,2.836209,1.296092,-0.632217,2.748654,-0.872685,-0.627112,-1.01762
301518.XSHE,-2.011456,-0.171295,-0.331714,2.836209,1.917923,-0.971041,2.814636,-0.517767,-0.27691,-0.642841
301519.XSHE,-1.991738,-0.034151,-0.070937,2.836209,1.938463,-0.918284,2.814636,-0.775992,-0.5183770000000001,-0.6210859999999999
600000.XSHG,0.999224,-1.049312,-0.243455,-0.964655,-1.2238870000000002,2.681713,-1.199494,1.804073,-0.833037,1.953718
600004.XSHG,-0.156472,-0.356865,0.2497,-0.254051,0.563629,-0.016608,-0.244996,-1.172604,-2.342808,-0.7842180000000001
600006.XSHG,-1.143482,0.405287,-0.19558,-0.6849270000000001,1.942631,0.510083,0.108204,-0.8757950000000001,-0.655875,-0.670539
600007.XSHG,-0.662661,-1.219929,0.7413,-0.054458,1.381714,-0.316205,-1.788679,-0.292203,-0.190685,-0.82027
600008.XSHG,-0.56712,-0.91773,-0.015663,-1.179203,1.239925,1.089415,-0.5798979999999999,1.491754,0.199079,1.961605
600009.XSHG,0.999224,0.186432,-0.55788,-0.624587,-1.2238870000000002,-0.667916,0.230102,-1.304605,-2.504638,-0.356219
600010.XSHG,0.8012050000000001,-0.4524479999999999,-0.4067429999999999,-0.883216,-0.989966,0.321169,0.093677,-1.702175,-0.5225890000000001,-0.076076
600011.XSHG,0.999224,-2.604478,0.927164,1.465728,-1.2238870000000002,-0.586055,0.094316,0.5085930000000001,0.412337,1.961605
600012.XSHG,-0.840199,-1.805905,1.163753,1.019343,1.621896,0.789446,-0.721456,0.7855770000000001,0.5428729999999999,-0.083922
600015.XSHG,0.8620459999999999,-1.221739,0.213252,-0.619776,-1.066995,2.681713,-1.4502,1.804073,-0.469075,1.961605
600016.XSHG,0.999224,-1.306682,0.244837,-0.4152729999999999,-1.2238870000000002,2.681713,-1.096606,1.804073,-0.6078100000000001,1.949704
600017.XSHG,-1.418001,-0.942563,0.0923799999999999,-0.8700180000000001,2.10772,2.681713,-0.539416,1.228405,0.078967,1.21649
600018.XSHG,0.999224,-1.029059,-0.165512,-1.015343,-1.2238870000000002,1.378752,-1.425664,0.99635,-0.6017140000000001,-0.36244
600019.XSHG,0.999224,-0.048072,-0.289149,-0.5372399999999999,-1.2238870000000002,2.681713,-0.856347,0.792605,0.019034,-0.298365
600020.XSHG,-1.521971,-0.686051,0.6028399999999999,-0.543901,2.132952,2.681713,-1.163869,1.605611,-1.402068,1.961605
600021.XSHG,-0.302082,-1.295097,0.3729719999999999,0.216549,0.8126220000000001,0.168198,0.8379770000000001,1.046194,-0.693858,1.961605
600022.XSHG,-0.844369,-0.990656,-0.462105,-0.813012,1.627124,2.681713,-0.767355,-0.009916,0.091526,0.365741
600023.XSHG,0.515304,-2.604478,1.290829,1.383271,-0.57787,1.626843,-0.8991680000000001,0.0602799999999999,-0.238577,0.388481
600025.XSHG,0.999224,-2.417587,0.235667,-0.130521,-1.2238870000000002,-0.436958,-1.413178,-0.27601,-0.155401,0.8492
600026.XSHG,0.5256930000000001,0.825652,0.761662,0.8877889999999999,-0.594068,-0.093203,0.491203,0.316681,-0.330942,0.146644
600027.XSHG,0.429827,-2.604478,1.198976,1.6758540000000002,-0.441799,0.364086,0.359029,0.371143,-1.948791,1.961605
600028.XSHG,0.999224,-1.251415,1.370565,0.21938,-1.2238870000000002,1.976397,-0.724188,0.815736,-0.196421,0.2111199999999999
600029.XSHG,0.999224,-0.1107349999999999,-0.318524,-0.182121,-1.2238870000000002,-0.765501,-0.392485,-0.68414,-2.573212,1.961605
600030.XSHG,0.999224,1.392736,-0.160945,-0.8891700000000001,-1.2238870000000002,0.495242,1.019052,-0.408132,0.279991,1.4258309999999998
600031.XSHG,0.999224,1.060557,-0.296307,-0.797599,-1.2238870000000002,-0.281649,0.2010559999999999,-0.785391,-0.124201,-0.101564
600032.XSHG,-0.3411909999999999,-1.153207,-0.032465,0.195737,0.878157,-0.381126,1.555786,-0.600896,-0.219801,1.961605
600033.XSHG,-1.477607,-1.284766,0.368173,-0.8216680000000001,2.1248970000000003,2.457389,-1.244018,0.862749,-0.470005,-1.00274
600035.XSHG,-1.788678,-0.471335,0.87203,-0.663717,2.089179,2.381391,-0.658991,1.804073,-0.213284,0.986169
600036.XSHG,0.999224,0.60914,-0.670148,-0.628579,-1.2238870000000002,1.569397,-0.25803,1.804073,0.528407,1.880417
600037.XSHG,-1.163806,-0.164264,-0.223646,-0.156088,1.95932,1.992304,-0.063974,-1.199595,-0.99779,-1.080125
600038.XSHG,-0.495783,-0.5046069999999999,-0.627301,-0.7935479999999999,1.129291,-0.4248149999999999,-0.011231,-0.975495,0.09892,-0.454741
600039.XSHG,0.770628,-1.142189,1.0913540000000002,-0.331998,-0.949674,-0.213505,-1.182193,1.804073,0.774691,1.524055
600048.XSHG,0.999224,0.045596,-0.547079,0.023864,-1.2238870000000002,2.489185,0.161791,1.4173950000000002,0.170533,1.961605
600050.XSHG,0.999224,1.143,0.2123489999999999,0.540674,-1.2238870000000002,1.453019,0.7952279999999999,0.417041,-0.079085,-0.291931
600051.XSHG,-2.787183,-0.417151,0.0164659999999999,-1.219686,0.137418,2.681713,-0.683271,-2.4250990000000003,-1.124583,-0.664396
600052.XSHG,-2.224228,-0.866382,0.129456,-0.031256,1.624787,0.612226,-0.806613,-1.264293,-2.92626,-1.456119
600053.XSHG,-1.832132,1.314426,-0.676365,-1.24801,2.06596,-0.2548559999999999,-1.409689,-0.991351,-2.92626,-1.39521
600054.XSHG,-1.372142,-0.550929,0.615166,0.09584,2.089715,-0.3758289999999999,0.0569799999999999,-1.0994700000000002,-2.161603,-1.214338
600055.XSHG,-1.080552,-0.29591,-0.299707,-0.62613,1.886836,-0.6555340000000001,-0.474543,-1.7107560000000002,-0.388757,-1.436723
600056.XSHG,-0.668125,-1.249294,-0.1416339999999999,0.5733779999999999,1.389579,0.08056,0.445317,-0.549416,-0.986454,0.328684
600057.XSHG,-0.750486,-1.038249,-0.4814,-0.129073,1.5046469999999998,0.883793,-0.734576,1.804073,0.961279,0.198318
600058.XSHG,-1.288234,0.242404,0.173826,-0.982661,2.046464,-0.263053,-0.997177,0.230853,0.53167,0.128755
600059.XSHG,-1.338963,-0.546407,0.073318,-0.3917449999999999,2.074175,0.0520299999999999,0.075668,-0.967873,-0.856987,-1.376287
600060.XSHG,-0.280681,-0.11737,1.670343,0.574029,0.7764810000000001,0.250563,-0.366095,0.262864,0.2983929999999999,-0.802277
600061.XSHG,0.306739,0.8675139999999999,0.072901,-0.992482,-0.238394,1.450209,-0.5450470000000001,1.130258,-1.390254,1.884386
600062.XSHG,-0.808959,-1.266715,-0.069728,0.399976,1.582084,0.222817,0.177783,0.024533,-0.008413,-1.1417540000000002
600063.XSHG,-1.185918,0.483266,-0.720709,-0.58772,1.976716,0.427457,-0.222739,0.784301,0.296903,-0.810463
600064.XSHG,-1.192315,-0.719424,-0.153517,-1.1594719999999998,1.981599,2.681713,-0.39323,1.61539,0.21247,-0.7298
600066.XSHG,-0.239941,-0.8315899999999999,1.817891,0.575963,0.707202,-0.382883,-0.089029,-0.469433,-1.378314,-0.866238
600067.XSHG,-2.221797,0.793379,-0.911519,-0.879397,1.628903,2.681713,-0.28812,0.0966419999999999,-0.69415,0.1675859999999999
600070.XSHG,-3.275998,-0.732945,-2.635186,1.720952,-1.567462,1.028234,-0.702101,-3.197221,-2.92626,-1.1260629999999998
600071.XSHG,-1.92655,0.646321,-0.278561,-0.344438,1.998751,-1.597919,-0.238563,-1.08257,1.112094,0.0117939999999999
600072.XSHG,-0.831733,0.595809,2.462023,1.965661,1.611218,-1.052986,2.117851,-1.548989,-0.491047,-0.7136020000000001
600073.XSHG,-1.649791,-0.867865,-0.215504,-0.927311,2.1324110000000003,0.403323,-0.402886,0.138012,-0.2782219999999999,-0.281487
600075.XSHG,-1.531356,-0.696095,-0.88641,-1.121549,2.134125,2.4742900000000003,-1.163598,-0.270768,0.008205,0.424087
600076.XSHG,-2.343085,-0.5363859999999999,-0.7965800000000001,-1.284408,1.400855,2.604766,-1.518776,-1.275987,-2.92626,-0.6942010000000001
600078.XSHG,-1.877198,0.20381,-0.436785,0.7377199999999999,2.0367900000000003,-0.7229800000000001,-0.352457,-0.054385,0.337437,0.037813
600079.XSHG,-0.0513,-1.236242,0.533587,0.867067,0.380664,-0.381126,0.474441,-0.372739,0.102557,-0.637004
600080.XSHG,-2.656404,-1.403999,-0.171998,-0.251798,0.5835279999999999,0.346159,-0.8738870000000001,-1.141908,-1.306738,-1.323918
600081.XSHG,-2.004136,-0.34772,0.316985,-0.004189,1.925674,0.301733,0.29561,-0.156251,-0.998049,-0.4867729999999999
600082.XSHG,-2.819093,0.281429,-0.108566,-0.776736,0.018612,0.851764,0.323751,0.041475,-0.951507,-0.83519
600083.XSHG,-3.150832,-0.7813640000000001,-0.259427,0.260146,-1.461684,-1.749004,-0.207441,-0.902871,-1.43254,1.4527709999999998
600084.XSHG,-1.420473,-2.041287,0.727009,-0.460758,2.108574,-1.418506,-1.815508,-1.7208009999999998,-2.597267,-1.430783
600085.XSHG,0.709246,-1.30946,0.324754,0.624121,-0.8658020000000001,-1.344421,-0.1097,-1.318454,-0.2856869999999999,-0.914495
600088.XSHG,-1.881289,0.6171989999999999,0.935725,2.038139,2.033882,-1.29509,1.389093,-1.220153,-0.7695390000000001,-1.018201
600089.XSHG,0.762058,0.316982,0.210716,-0.8199799999999999,-0.938199,0.5076510000000001,0.5038189999999999,1.804073,1.095541,0.206159
600094.XSHG,-1.4717,-0.828257,-0.330004,-0.965264,2.123516,2.681713,-0.458079,1.374354,-1.987788,0.189716
600095.XSHG,-0.350413,2.615162,-0.313477,0.192381,0.8935069999999999,-0.322759,1.450657,-1.562211,-1.050463,0.094319
600096.XSHG,-0.143907,0.008786,-0.654999,-0.195641,0.541866,-0.160736,0.925473,1.804073,0.1174,0.357194
600097.XSHG,-2.775469,-0.65737,-0.090655,-0.7012109999999999,0.180039,1.184639,-1.104602,-1.294864,-0.624826,-0.478278
600098.XSHG,-0.551397,-1.547099,0.224302,-0.59227,1.215869,2.011311,-0.663508,0.413285,0.003671,1.433873
600099.XSHG,-2.9649,-0.402958,0.331047,-0.813242,-0.5757939999999999,-1.011575,-0.779215,-1.028707,0.357936,-0.974417
600100.XSHG,-0.421709,1.436237,1.138283,0.986948,1.0107,0.264379,1.252276,-1.090411,-0.176762,0.017495
600101.XSHG,-2.338042,-0.470279,0.439067,-1.016058,1.411275,0.757158,0.185965,-0.1855349999999999,-0.145764,-0.91984
600103.XSHG,-1.696562,-0.408206,0.731139,0.862972,2.122987,0.041712,0.977124,-0.819989,-0.658435,-1.079753
600104.XSHG,0.999224,-0.6424270000000001,-0.374814,-1.126256,-1.2238870000000002,2.681713,-1.21624,0.1021919999999999,-0.8562049999999999,0.23153
600105.XSHG,-1.335314,0.356792,2.055741,2.834925,2.07234,-0.8601690000000001,2.201626,-1.184264,-0.349432,-0.1818779999999999
600106.XSHG,-1.802813,-0.7002689999999999,0.112546,-0.5155109999999999,2.082148,0.659799,-0.799103,-0.869547,-1.843479,-0.682726
600107.XSHG,-2.975595,0.433534,-0.733283,-0.906784,-0.622798,-0.768321,-0.711128,-1.815145,-0.86536,-0.584252
600108.XSHG,-1.793611,-1.253934,-0.186741,-1.266349,2.086782,0.405104,-0.5293899999999999,-0.791976,-0.003668,-0.3039199999999999
600109.XSHG,0.016338,0.97893,-0.263373,-0.989147,0.262479,1.015631,0.637886,-0.74773,0.1191619999999999,0.889144
600110.XSHG,-1.151011,-0.589525,-1.065185,-0.367077,1.948891,-0.074005,-0.14468,-0.234586,0.774038,-0.3634239999999999
600111.XSHG,0.849841,0.337613,-0.593115,-0.5564640000000001,-1.051888,-1.107147,0.27955,-0.323057,1.274469,-0.927449
600112.XSHG,-3.103378,-1.7501099999999998,-0.438067,1.393473,-1.221525,-1.777844,-1.005692,-1.848041,-2.334178,-0.038209
600113.XSHG,-2.523781,-0.266489,0.122673,-0.833051,0.971332,0.5996020000000001,-0.6769970000000001,-0.433987,0.624125,-0.6191439999999999
600114.XSHG,-2.042371,0.8646370000000001,-0.463531,-0.277953,1.883523,-0.142501,0.15793,-0.598541,0.002363,0.753672
600115.XSHG,0.999224,-0.187215,-0.1108099999999999,-0.648462,-1.2238870000000002,-1.063375,-0.5860489999999999,-0.863291,-2.729047,1.961605
600116.XSHG,-0.84236,-1.556192,-0.065021,-0.325459,1.624609,0.43277,-0.957955,-0.553288,1.585485,-0.088668
600117.XSHG,-2.535443,-1.219769,-0.543438,-0.2097949999999999,0.939759,-0.147147,-1.538413,-2.387571,-0.172544,1.319991
600118.XSHG,-0.18342,0.2411179999999999,0.861084,0.23033,0.610186,-1.215785,0.870836,-1.662304,-0.4832229999999999,-0.835464
600119.XSHG,-2.837467,-0.732694,-0.579493,-0.904144,-0.051607,-1.611535,-1.067646,-0.898465,0.46583,-0.568026
600120.XSHG,-0.975342,-0.489988,-0.069235,-1.2142309999999998,1.7804209999999998,1.9789,-0.665613,-0.649027,-1.864401,0.545431
600121.XSHG,-1.947885,-0.789279,-0.2877929999999999,-0.089722,1.980293,-0.7784260000000001,0.1521809999999999,0.310919,-0.8455440000000001,-0.221762
600123.XSHG,-1.08733,-0.8978860000000001,-0.261268,-0.465051,1.893138,2.536119,-0.219058,1.804073,0.901107,-0.1509329999999999
600125.XSHG,-1.578657,-0.056797,0.363662,-0.563934,2.1371580000000003,1.161511,-0.005007,-0.497027,-0.809567,-0.924173
600126.XSHG,-0.886073,0.042347,-0.269501,-0.926298,1.678275,2.67382,-1.365931,-2.092637,0.146362,-0.909126
600127.XSHG,-1.837655,-1.72293,-0.39449,0.572843,2.062667,-1.522504,1.237511,-1.092087,0.4588569999999999,0.354047
600128.XSHG,-2.873832,-0.419856,0.138697,-1.05694,-0.194523,1.53496,-0.326707,-1.456652,0.7211989999999999,-0.819565
600129.XSHG,-0.251679,-2.105912,2.227364,2.836209,0.727223,-1.522342,0.5157069999999999,-1.145369,-0.09831,0.095746
600130.XSHG,-2.459846,0.306303,0.081448,-0.456721,1.136003,-0.814517,0.067427,-0.765977,-0.575391,-2.1765060000000003
600131.XSHG,-0.666003,-0.268579,0.6296649999999999,0.262567,1.386527,-0.865742,-0.06651,-0.68748,0.457392,-0.693922
600132.XSHG,0.135398,0.878188,-1.29135,-0.006718,0.054957,-1.824592,0.316246,-0.915261,1.506357,-0.39539
600133.XSHG,-1.791294,-0.8224670000000001,1.271671,0.479872,2.087916,1.529396,1.119114,1.047913,0.236576,1.961605
600135.XSHG,-2.21793,0.049755,0.08864,-0.579553,1.635411,0.384924,0.210804,-0.695871,-0.938713,-1.258784
600136.XSHG,-3.14732,-0.35209,0.275631,1.521274,-1.443573,-0.814573,0.105234,-3.197221,-2.92626,1.712996
600137.XSHG,-3.183926,-1.518,0.476568,0.5477449999999999,-1.567462,-0.749305,-0.0347279999999999,-0.911295,-0.744893,-1.861317
600138.XSHG,-1.382762,0.691841,0.089031,-0.5856,2.094247,0.34137,0.610506,-0.8974190000000001,-2.060674,0.107324
600141.XSHG,-0.388977,-0.416013,-0.89844,0.622207,0.957238,0.8308139999999999,0.731162,1.599485,-0.113505,0.035401
600143.XSHG,-0.4856859999999999,-0.329505,-0.6569159999999999,-1.146814,1.113337,0.5694359999999999,-1.074119,0.649467,0.3335349999999999,1.470995
600148.XSHG,-2.872023,-1.828579,0.5757939999999999,0.745359,-0.187289,-1.150715,-0.0285959999999999,-0.662007,-1.084652,-0.784374
600149.XSHG,-2.845425,0.478811,0.037652,-0.271373,-0.0824309999999999,-1.665069,0.179372,-1.067694,-0.076444,0.1048019999999999
600150.XSHG,0.999224,-0.730247,1.127513,0.97932,-1.2238870000000002,-0.657512,1.447666,-1.224979,-0.122951,-0.0276399999999999
600151.XSHG,-1.1594719999999998,0.223625,-0.530199,-0.3181989999999999,1.955817,-0.317478,-0.664218,-1.131301,0.087174,-0.541
600152.XSHG,-2.240837,1.113985,-0.339674,0.428324,1.596178,-0.265015,0.88082,-0.800346,-0.612549,-0.802133
600153.XSHG,-0.152879,0.264567,-0.579152,0.240255,0.557409,2.681713,0.174756,1.804073,0.997144,1.961605
600155.XSHG,-0.724002,1.5578459999999998,-0.8967510000000001,-0.608902,1.468382,1.866989,1.043236,-2.427983,2.069464,0.4764279999999999
600156.XSHG,-3.035748,-0.356014,-0.09913,-1.010029,-0.896036,-1.02246,-0.973212,-2.346892,-1.5717020000000002,-0.3337429999999999
600157.XSHG,-0.152348,-1.560355,-0.544524,-0.37913,0.5564899999999999,2.681713,0.36363,0.147768,-0.469445,1.394779
600158.XSHG,-1.372269,0.338709,0.253483,0.156545,2.089771,-1.000611,1.11046,-1.472819,-0.8495159999999999,-0.5872189999999999
600159.XSHG,-2.626087,0.66145,-0.111601,0.784226,0.677798,1.031341,1.181685,-2.023476,-0.7575270000000001,-0.920941
600160.XSHG,0.135678,-0.8199190000000001,-0.27449,0.890754,0.054471,-0.691718,0.130892,-0.294642,-0.021843,-0.954302
600161.XSHG,0.04509,-1.315777,0.16715,0.177679,0.212245,-1.083657,-0.763658,-1.231525,-0.7962060000000001,-1.3615700000000002
600162.XSHG,-1.636389,-0.250998,0.407676,0.155978,2.134179,1.15163,0.0166009999999999,0.107759,-0.2656929999999999,0.730507
600163.XSHG,-1.340271,-0.950992,-0.2803,-0.612823,2.074827,0.186824,-0.341558,0.245319,0.626128,0.162419
600165.XSHG,-2.579177,1.7274040000000002,-1.815971,0.3608119999999999,0.817052,-1.212122,-0.160639,-1.274506,-1.073762,0.8740870000000001
600166.XSHG,-0.269318,-0.098613,0.5315949999999999,-0.325022,0.757219,-0.239226,0.116132,-0.499817,0.814288,0.1534319999999999
600167.XSHG,-0.929001,-1.847814,-0.148009,-0.226063,1.7286830000000002,0.6577890000000001,-2.050109,-0.000489,-0.790085,-1.018538
600168.XSHG,-2.137827,-1.522723,-0.162167,-1.342545,1.759972,2.132946,-1.621304,-0.473145,1.051902,1.961605
600169.XSHG,-1.507086,-0.449084,-0.14319,-1.415087,2.1307080000000003,0.268848,-0.948071,-0.937134,0.070764,1.898352
600170.XSHG,-0.399659,-0.860186,-0.1305619999999999,-1.079089,0.974751,2.2585040000000003,-0.599932,1.608078,-0.322653,1.961605
600171.XSHG,-1.136547,1.255325,-0.5439609999999999,-1.033168,1.936785,-0.706942,0.266692,-0.88731,1.136565,-1.403763
600172.XSHG,-1.881619,1.383585,-1.699295,-0.443913,2.033645,0.107549,0.135918,-0.327033,-0.593495,0.182497
600173.XSHG,-2.266269,-0.447578,-0.037523,-1.056792,1.5507,1.439945,-0.922191,-2.490134,0.4047659999999999,-0.850491
600176.XSHG,0.4235279999999999,0.39146,-0.2171239999999999,-0.819211,-0.431587,-0.288342,-0.607074,0.336842,0.437042,-0.573587
600177.XSHG,-0.165276,-1.478517,0.2139199999999999,-1.0019209999999998,0.578859,2.229935,-1.618722,1.073801,-0.261469,-0.324696
600178.XSHG,-2.537007,-0.613945,0.029249,-0.598939,0.935488,1.061316,-0.426558,0.166799,2.069464,0.0357269999999999
600179.XSHG,-1.13893,-0.82252,-0.992769,-0.8922209999999999,1.938802,0.928335,-1.7373630000000002,1.703453,-2.21348,-1.047534
600180.XSHG,-1.752579,0.234036,-0.193155,-0.725194,2.104886,2.276802,-0.947193,1.374965,0.1183029999999999,-0.152004
600182.XSHG,-1.967716,-1.3081120000000002,0.44769,-0.110744,1.96203,-1.2057950000000002,-0.737943,-0.863295,-0.794003,-0.42121
600183.XSHG,-0.043924,1.243318,-0.500629,-0.455449,0.367785,-0.628646,-0.158513,-0.401477,0.1774339999999999,-0.820577
600184.XSHG,-1.7761939999999998,0.033132,0.1333369999999999,-1.162501,2.094975,-0.54297,-0.986706,-1.665187,-0.172528,-0.8449260000000001
600185.XSHG,-1.117014,0.741412,-0.26503,0.513174,1.919913,-0.091642,0.586795,-0.5433520000000001,-0.650822,1.149976
600186.XSHG,-1.845668,-2.146767,0.101558,0.225732,2.0577490000000003,-1.071914,0.035942,-1.1325,-0.044253,-0.718846
600187.XSHG,-2.131758,-0.464892,0.124148,0.24288,1.768621,0.591256,0.695855,-1.148474,-2.168352,-1.187647
600188.XSHG,0.999224,-0.910927,0.198466,0.958998,-1.2238870000000002,0.1615049999999999,0.1090059999999999,1.804073,0.045472,0.447355
600189.XSHG,-2.027724,-0.8623790000000001,-0.44348,-0.4621979999999999,1.900157,-0.754642,-0.373278,-0.6692600000000001,-0.191073,-0.347769
600190.XSHG,-1.799473,-0.318274,-0.346523,-0.492327,2.083855,1.895159,-0.142417,0.4895609999999999,-1.961146,0.182064
600191.XSHG,-2.411078,0.153598,0.503257,-0.1248609999999999,1.252175,-0.309525,-0.420191,-1.804272,1.667633,-1.207659
600192.XSHG,-2.752638,-0.185883,0.148127,-0.75185,0.261582,0.368828,-0.135679,-1.808642,-0.8649549999999999,-0.069358
600193.XSHG,-2.810382,-0.807249,-0.585575,-0.284773,0.0514409999999999,-1.420775,-0.850607,-1.602209,-0.567489,-0.635239
600195.XSHG,-1.146417,-0.8556459999999999,-0.3024929999999999,-0.383256,1.945082,-0.362861,-0.435802,-0.735611,-0.783582,-1.2354969999999998
600196.XSHG,0.736349,-0.264823,-0.964513,-0.468796,-0.903313,0.094857,0.036629,-0.3425829999999999,0.320003,-0.292514
600197.XSHG,-1.166057,0.468066,-0.16115,-0.267829,1.961127,-0.841842,0.2958159999999999,-1.139407,-1.111108,-1.195321
600198.XSHG,-1.484474,0.749274,-0.2398199999999999,-1.015717,2.126412,-1.745281,-0.40269,-1.193889,-2.215398,-0.632225
600199.XSHG,-0.750808,0.430343,0.151977,-0.218187,1.505085,-1.421175,0.801772,-1.799823,-1.060932,-1.164926
600200.XSHG,-1.985047,-0.138448,-0.160457,-0.511412,1.945187,-0.6617109999999999,-0.006376,-1.639357,-0.0793799999999999,-0.5465720000000001
600201.XSHG,-1.23095,-0.88974,-0.5493319999999999,-0.095954,2.009633,-0.2686989999999999,-0.208669,-1.074619,-0.7552180000000001,-1.35066
600202.XSHG,-2.882127,-0.189815,0.338169,-0.673446,-0.2278599999999999,-0.547393,0.286967,-1.012735,0.010091,-0.217628
600203.XSHG,-2.381905,0.351238,-0.5651930000000001,-0.73712,1.317844,0.399915,-0.140917,-2.240348,-1.095234,0.326294
600206.XSHG,-1.244872,0.411803,-0.097523,-0.869491,2.019112,-0.746239,0.0846399999999999,-0.89881,1.040575,-0.89881
600207.XSHG,-1.90064,0.371176,-0.409786,-0.582904,2.019526,0.058037,-0.53518,-1.121555,1.408601,-0.18254
600208.XSHG,-0.51804,-0.6458470000000001,-0.453526,-0.588683,1.16421,2.681713,-0.171663,0.92054,-0.7004199999999999,1.368771
600210.XSHG,-1.582581,-0.286302,-0.067074,-1.360192,2.1371900000000004,0.4902829999999999,-0.713581,0.43918,-0.3286469999999999,-0.248498
600211.XSHG,-1.144677,-1.7175200000000002,0.911653,1.6754810000000002,1.943631,-0.985084,0.218446,0.094274,0.300567,-1.131074
600212.XSHG,-2.237365,0.733977,0.895911,-0.002426,1.602229,-1.79792,0.4257579999999999,-1.323525,0.17806,-0.153128
600213.XSHG,-2.561682,0.978257,0.429349,0.77444,0.866957,-1.767122,1.769052,-0.3270099999999999,-2.492522,1.961605
600215.XSHG,-2.123213,0.1126839999999999,0.819052,0.928993,1.780616,-0.585075,0.827325,-0.600485,1.84665,-0.461914
600216.XSHG,-1.293731,-0.2471449999999999,-0.705268,-0.971558,2.049693,1.259479,-0.607805,-0.043507,0.0125709999999999,-1.216106
600217.XSHG,-1.7320650000000002,-1.400729,-0.273579,-0.656686,2.112391,-0.572346,-1.194971,-0.764026,-0.346607,0.878064
600218.XSHG,-2.292575,0.070017,-0.189225,-1.219858,1.501513,0.969489,-0.4305239999999999,0.2011109999999999,-0.003215,-0.756757
600219.XSHG,-0.019072,0.331516,-0.606236,-1.383426,0.324365,2.445321,-0.8028350000000001,0.792288,0.326297,-1.210403
600220.XSHG,-2.212851,-0.0867629999999999,-0.754318,-0.926513,1.64389,-0.095953,-1.103964,-1.245714,-0.8509959999999999,-0.754045
600221.XSHG,0.621835,-0.962193,-0.354031,-0.5484939999999999,-0.740019,-1.805024,-1.273026,-1.816122,-2.559635,1.961605
600222.XSHG,-2.487083,-0.6137699999999999,-0.39055,-0.12128,1.067585,-0.16014,-0.022632,-1.494682,0.294846,-0.6029140000000001
600223.XSHG,-1.318378,0.712549,-0.276687,-0.153533,2.063499,-0.564703,-0.26199,-0.711322,0.309407,0.001928
600225.XSHG,-0.671049,-0.571339,1.883337,1.508684,1.393777,-1.516756,-0.234947,-1.543486,-1.636384,-0.213273
600226.XSHG,-1.516568,-2.420591,0.0560549999999999,0.665378,2.132191,-0.572946,-0.966265,-1.069717,-0.908196,-1.45465
600227.XSHG,-2.076681,-0.962967,-0.341213,-0.754686,1.842161,0.155093,-1.255188,-1.293685,-0.265933,-0.653363
