code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-1.928289,2.264857,-1.184872,-0.245713,1.893517,-0.738187,0.3653909999999999,-0.8538620000000001,-0.452408,-0.8619870000000001
300830.XSHE,-2.321971,0.879878,-0.791479,0.372404,1.300062,-0.586593,1.117545,-0.7539819999999999,-0.917361,-1.423333
300831.XSHE,-2.0156400000000003,2.110271,-0.501311,0.007689,1.801722,-1.103069,1.965789,-0.659693,-0.648021,-1.407087
300832.XSHE,-0.261415,-0.5496810000000001,-0.71499,0.116951,0.720244,-1.053165,-0.225196,-0.6334420000000001,-0.017245,-1.41756
300833.XSHE,-1.422154,-0.0895659999999999,0.8241639999999999,1.007946,2.041994,-0.976757,0.672586,-1.0474629999999998,-0.173487,-1.362665
300834.XSHE,-1.898725,-0.213488,-2.053913,-1.0286799999999998,1.919781,0.098424,0.193156,-0.3336409999999999,-0.513707,-1.386661
300835.XSHE,-2.207101,2.252638,0.424645,0.221123,1.522415,-0.8571110000000001,1.553083,-0.741414,-0.387166,-0.946336
300836.XSHE,-3.059095,-0.4374479999999999,-0.382003,0.438515,-1.260349,-0.4698199999999999,0.476004,-1.07141,-0.725539,-0.977897
300837.XSHE,-2.094321,-0.723533,-0.3000219999999999,0.013461,1.700274,-0.8548030000000001,0.2854219999999999,-0.4564609999999999,-0.376979,-1.083738
300838.XSHE,-2.78936,0.353577,-0.407286,-1.16399,-0.0784049999999999,-0.404501,0.087797,-0.5723229999999999,-0.641948,-0.998335
300839.XSHE,-2.660589,0.5605979999999999,-0.1585069999999999,-0.529722,0.3819869999999999,-0.5149560000000001,0.528606,-0.757571,-0.618366,-0.366987
300840.XSHE,-2.814654,-0.242152,-0.39283,0.683779,-0.176498,-0.086603,-0.271453,-0.995162,-0.647988,-1.091842
300841.XSHE,-1.020706,0.735545,-0.999254,0.937919,1.780932,-1.00839,0.30928,0.343698,-0.27752,-1.377242
300842.XSHE,-1.469049,2.905237,0.781576,1.6638849999999998,2.052926,-1.284032,1.853355,-1.191454,-0.323883,-0.5879409999999999
300843.XSHE,-2.347426,1.458163,-0.132901,0.005272,1.244945,-0.743644,0.987149,-0.548327,-0.698196,-0.941038
300844.XSHE,-3.030464,-0.555543,-2.071123,0.929498,-1.120313,0.112291,0.60945,-1.521485,-1.236063,-1.176219
300845.XSHE,-3.137827,0.564153,-0.990632,-0.590168,-1.5186309999999998,-0.114505,-0.163276,-0.7267680000000001,-1.179236,-1.218309
300846.XSHE,-1.913859,1.960439,-0.636927,0.670339,1.906635,-0.840002,1.402495,-0.6169560000000001,-0.7863640000000001,-0.649233
300847.XSHE,-2.255777,0.248533,-0.357431,-0.580843,1.433393,-0.607548,0.7238100000000001,-0.417443,-0.693574,-1.3303
300848.XSHE,-1.859169,-0.570451,-0.294135,2.2564330000000004,1.951225,-1.141373,1.783395,-1.038991,-0.467207,-0.744021
300849.XSHE,-2.980638,-0.539358,-0.187071,-1.242126,-0.8850450000000001,-0.4211939999999999,-0.250949,-0.712303,-1.157242,-1.31002
300850.XSHE,-0.3123599999999999,1.018516,1.195081,1.390099,0.8050970000000001,-1.247449,1.183907,-0.932734,0.189789,-0.562508
300851.XSHE,-2.893027,-0.573879,-1.003536,-0.997188,-0.496864,0.348465,-1.1364459999999998,-0.5868720000000001,-0.674075,-1.412612
300852.XSHE,-2.187487,1.041202,-0.490623,0.13871,1.556167,-0.761308,1.329171,-0.179745,-0.658959,-1.149604
300853.XSHE,-2.114233,1.2231040000000002,-0.662389,-0.01435,1.6716939999999998,-0.70831,0.516962,-0.595418,-0.63044,-0.540563
300854.XSHE,-2.978873,0.288428,-1.21015,0.776745,-0.876906,0.041225,1.701932,-0.936376,-1.442703,-0.965553
300855.XSHE,-0.947082,0.428622,1.332522,0.8341299999999999,1.704851,-1.349668,0.18683,-1.19464,0.007243,-1.299307
300856.XSHE,-1.383839,0.175441,0.561836,1.88423,2.029742,-1.052515,1.094706,-0.966431,-0.439492,-1.318276
300857.XSHE,-2.160157,0.7396729999999999,-0.774042,-0.41805,1.601198,-0.586626,-0.248906,-0.6333340000000001,-0.7237399999999999,-0.635296
300858.XSHE,-2.197924,0.384323,-0.362739,0.067816,1.538358,-0.902136,0.407188,-0.879647,-0.6114609999999999,-1.418788
300859.XSHE,-2.206273,1.783621,1.718278,1.5714549999999998,1.523864,-1.152375,1.415727,-0.742413,-1.870509,-1.248011
300860.XSHE,-1.802974,1.466601,-1.002183,0.4374479999999999,1.988777,0.112744,1.582007,-0.581236,-1.30891,-1.247121
300861.XSHE,-0.144565,0.8651469999999999,0.810543,0.337476,0.522267,-1.270746,0.281029,-0.810408,0.172122,-1.37057
300862.XSHE,-2.257762,0.350154,-0.828332,-0.997035,1.429601,0.004758,-0.552232,-0.632372,-0.477206,-1.146968
300863.XSHE,-2.035,0.916468,-0.466825,0.827968,1.7784380000000002,-1.195111,2.070933,-1.162215,-0.827931,-0.037444
300864.XSHE,-2.405556,0.379327,-0.521088,-0.002888,1.110904,-0.562368,0.621672,-0.533278,-0.942646,-1.2816610000000002
300865.XSHE,-2.87615,0.378571,-0.905232,-0.214956,-0.425759,-0.157663,0.326159,-1.0153219999999998,-0.668845,-1.110535
300866.XSHE,-0.405673,1.504558,-0.956405,0.807214,0.957383,-0.8992030000000001,0.6695300000000001,-0.622401,0.133762,-1.061061
300867.XSHE,-1.894198,0.321273,-0.724312,-0.422184,1.923594,0.272093,0.65584,0.756225,-0.4647409999999999,0.943504
300868.XSHE,-2.718164,0.321694,-1.532715,-1.145288,0.184106,0.748154,-0.623717,-0.922958,-1.016103,-1.012509
300869.XSHE,-1.337423,0.946907,-2.013697,0.294021,2.0110240000000004,-1.05792,0.573667,-0.6738810000000001,-0.4216,-0.931194
300870.XSHE,-1.937089,1.873627,-0.332848,1.066995,1.885236,-0.681859,0.6705479999999999,-0.948182,-0.587209,-0.550714
300871.XSHE,-2.341668,0.5632729999999999,-1.083705,0.565059,1.257602,-0.314494,-0.106593,-0.510358,-0.766892,-0.320915
300872.XSHE,-1.940923,1.478542,-1.44369,-0.563236,1.881562,-0.181529,0.5467069999999999,0.561737,-0.297987,-1.111549
300873.XSHE,-1.764413,0.986629,-0.582553,-0.307606,2.00983,-0.5723050000000001,0.3664449999999999,-0.131614,-0.650502,-1.22577
300875.XSHE,-2.346717,-1.054181,-1.110457,0.809819,1.246509,-0.382305,0.425016,-0.935657,-0.379627,-1.322274
300876.XSHE,-2.653785,0.568463,-0.824817,-0.5766100000000001,0.404535,-0.612274,0.219084,-0.796667,-0.7767189999999999,-1.206307
300877.XSHE,-2.916355,0.011139,-1.914983,0.068202,-0.5970880000000001,1.077434,0.137321,-0.927329,-1.253501,-1.037151
300878.XSHE,-2.503239,-1.253613,-0.775622,0.04238,0.8593879999999999,-0.114092,0.387482,-0.761677,-0.886084,-1.240952
300879.XSHE,-2.180006,0.2313199999999999,-0.585587,2.052524,1.568724,-0.8516870000000001,1.785425,-0.8654719999999999,-0.268734,-0.214706
300880.XSHE,-2.41105,0.122896,-0.634984,0.02962,1.09764,-0.940156,1.00246,-0.384945,-0.829936,-0.997607
300881.XSHE,-2.685543,0.525213,-0.783636,-0.294712,0.297783,-0.577758,1.549955,-1.697279,-0.011677,-0.667508
300882.XSHE,-2.36021,0.5034890000000001,-0.053692,1.232011,1.2164469999999998,-0.8518899999999999,1.898691,-0.59101,-0.805682,-1.108359
300883.XSHE,-2.7150380000000003,0.778854,-1.2183469999999998,-0.4876149999999999,0.195176,0.327434,-0.206782,-0.5508569999999999,-0.947779,-0.710066
300884.XSHE,-2.629849,1.011398,-1.400505,-0.788111,0.482467,-0.034979,-0.172019,-0.7150350000000001,-1.016184,-1.069184
300885.XSHE,-2.537328,1.2720790000000002,-0.115474,-0.0071629999999999,0.7636569999999999,-0.776943,1.033125,-0.543655,-0.563843,-1.406887
300886.XSHE,-2.94876,-0.56034,-0.925263,0.1247099999999999,-0.740071,-0.715683,0.070399,-0.72441,-1.145986,-1.412945
300887.XSHE,-1.165846,1.077683,0.562863,-0.204466,1.907249,-0.731635,1.210524,-0.795786,-1.24361,-1.033119
300888.XSHE,-0.243274,-0.694505,-0.7315,-0.243484,0.6897840000000001,-0.475638,-0.025972,-0.5549189999999999,-0.207118,-1.022792
300889.XSHE,-2.78395,0.556868,-1.479878,-1.026338,-0.057757,0.656079,-0.186301,-0.439641,-1.0505719999999998,-0.781978
300890.XSHE,-1.760136,2.315555,0.085979,0.305815,2.011933,-0.8790020000000001,1.570557,-0.905428,-0.3765139999999999,-0.44733
300891.XSHE,-1.992111,1.090378,-0.814394,0.228657,1.828568,-0.798849,0.859403,-0.536428,-0.560751,-1.000948
300892.XSHE,-2.693944,-0.475745,-1.571939,0.4302689999999999,0.268899,-0.0769059999999999,0.755884,-0.674334,-0.700024,-1.046509
300893.XSHE,-1.638208,0.776133,1.2885030000000002,2.59375,2.052983,-1.297095,2.134192,-0.862708,-0.600082,-1.060199
300894.XSHE,-1.159604,0.822551,-1.244268,0.476411,1.902507,-1.255193,0.541679,-0.661419,-0.328221,-0.860942
300895.XSHE,-2.338298,0.6985520000000001,-0.597115,-0.114232,1.264958,-0.552596,1.2884950000000002,-0.782746,-0.922601,-1.135027
300896.XSHE,1.010219,0.32829,0.7781239999999999,-0.053311,-1.223194,-1.495333,0.969861,-1.377448,0.216932,-1.465559
300897.XSHE,-2.877453,-0.277864,-0.640573,-1.4843,-0.4312069999999999,-0.201524,-0.098885,-0.594536,-0.669248,-1.153897
300898.XSHE,-2.74874,0.454925,-1.775077,-0.438754,0.073806,-0.4762,0.450662,-0.695042,-0.658407,-1.710898
300899.XSHE,-3.1757880000000003,0.4715819999999999,-1.398057,-0.869613,-1.5186309999999998,-0.235494,-0.042364,-0.518379,-1.614455,-1.424052
300900.XSHE,-1.7753580000000002,0.649877,-0.833658,0.106863,2.004239,-0.823765,1.255154,-1.168669,-0.5310060000000001,-0.742187
300901.XSHE,-2.775798,-0.193369,-1.584908,-0.347527,-0.026862,-0.14679,-0.223482,-0.963109,-1.222482,-1.369898
300902.XSHE,-1.8748,2.887565,-0.044812,1.049498,1.939301,-1.1825,1.890725,-0.942886,0.1158759999999999,-1.345584
300903.XSHE,-1.835706,0.712911,-0.647649,-0.72869,1.967909,-0.431108,1.085268,-0.8990290000000001,-0.553746,-0.317416
300905.XSHE,-2.592226,0.303139,-1.2790700000000002,0.109582,0.6006239999999999,-0.1087,0.36979,-0.415209,-0.8630629999999999,-1.342008
300906.XSHE,-2.896272,0.532706,-1.1826299999999998,-1.079057,-0.510672,-0.30008,-0.081273,-0.65994,-0.67508,-1.394297
300907.XSHE,-2.8182080000000003,1.187519,-0.8238260000000001,0.424479,-0.190487,-0.541466,1.124258,-0.950927,-1.0241790000000002,-0.760523
300908.XSHE,-2.298989,-0.0414089999999999,-1.809806,0.018775,1.347978,-0.257229,0.5280590000000001,-0.920311,-0.569369,-1.325548
300909.XSHE,-2.234188,0.2226989999999999,-0.761401,-0.5853189999999999,1.473808,-0.589123,0.397425,-0.499457,-0.762528,-1.167499
300910.XSHE,-1.140269,1.6263729999999998,-0.023615,0.811141,1.887409,-1.0745209999999998,0.066409,-1.158916,-0.148724,-1.275121
300911.XSHE,-1.752576,0.444891,-0.1997,0.59383,2.015537,-1.046461,0.773574,-0.658415,-0.4492,-0.993206
300912.XSHE,-2.966975,1.527795,-1.625028,0.37695,-0.822383,0.289202,0.4677489999999999,-1.378542,-0.95134,-0.744963
300913.XSHE,-2.48026,0.181703,-0.289411,-0.053945,0.921571,-0.712011,1.339577,-0.536991,-1.346275,-1.184667
300915.XSHE,-2.353034,0.602586,-0.728089,-0.498764,1.232513,-0.318592,0.118156,-0.830957,-0.582118,-1.372434
300916.XSHE,-1.726623,0.253343,1.164238,2.931965,2.026828,-1.139499,1.7867110000000002,-0.844096,-0.436198,-1.012627
300917.XSHE,-2.224941,1.216977,0.216119,1.583888,1.490664,-0.928974,1.660157,-0.214815,-0.99097,-0.8895629999999999
300918.XSHE,-2.378318,0.600535,-0.671417,-0.240722,1.17514,0.00292,0.977866,-0.2822179999999999,-1.025975,-0.791764
300919.XSHE,0.463901,1.7736740000000002,0.536287,1.365399,-0.50256,-1.122372,1.225484,-1.032015,0.519387,0.154491
300920.XSHE,-2.839848,1.175382,-1.439839,-0.737438,-0.276762,0.114017,-0.408007,-0.4288079999999999,-0.987804,-1.250311
300921.XSHE,-2.642219,0.406572,-0.945736,0.609771,0.442463,-0.600025,1.025609,-0.582329,-1.403937,-1.281554
300922.XSHE,-2.56379,-0.646425,-1.006016,0.847457,0.686451,-0.6406390000000001,1.397299,-0.486458,-0.852483,-2.527457
300923.XSHE,-2.99008,0.3225969999999999,-1.055465,-1.011396,-0.928811,0.415583,0.046952,-0.382469,-0.704152,-1.270593
300925.XSHE,-2.152227,1.129435,-0.899035,-0.51845,1.613832,-0.6691159999999999,0.695286,-1.016259,-0.862876,-0.87595
300926.XSHE,-2.219948,0.4776149999999999,0.196494,1.400187,1.499652,-0.858751,2.3607970000000003,-0.8386680000000001,-0.8524209999999999,-0.5828
300927.XSHE,-2.598305,-0.353017,-0.194857,0.594928,0.581889,-0.912652,0.793603,-0.563422,-0.866125,-0.997123
300928.XSHE,-2.056865,2.41541,1.100635,1.644721,1.750833,-0.753546,1.280838,-1.184107,-0.736598,-1.4699950000000002
300929.XSHE,-2.98206,1.528299,-0.913088,-0.766591,-0.89161,-0.110225,0.689787,-0.429993,-1.445482,0.032349
300930.XSHE,-2.3185290000000003,1.257272,1.298971,0.512135,1.30735,-0.970108,1.279399,-0.8386379999999999,-0.413639,-1.464313
300931.XSHE,-2.9327330000000003,0.873453,-1.344409,-0.371661,-0.668805,-0.331702,0.702833,-1.840675,-0.68638,-1.035652
300932.XSHE,-2.17463,1.962338,-0.7630319999999999,0.719362,1.577641,-0.356476,1.237163,-0.393775,-0.717146,-0.8005680000000001
300933.XSHE,-2.200675,1.703556,-0.716712,0.008281,1.533606,-0.540391,1.582769,-0.740383,-0.729572,-0.602783
300935.XSHE,-2.771694,0.655356,-1.699566,-0.491925,-0.0114069999999999,-0.258982,-0.2646469999999999,-0.599006,-0.89075,-1.432252
300936.XSHE,-2.828398,0.959382,-1.386397,0.5631079999999999,-0.230878,-0.301143,1.054807,-0.462385,-1.07386,-1.441744
300937.XSHE,-2.591277,-0.353021,-1.176404,1.06715,0.603535,-0.6916869999999999,1.083344,-1.1148209999999998,-0.921161,-0.850291
300938.XSHE,-2.217557,-0.253036,0.879532,0.794383,1.503927,-0.802184,0.990838,-0.963911,-1.645098,-1.158024
300939.XSHE,-2.060355,0.817836,-0.2134039999999999,0.785405,1.7462970000000002,-0.802602,1.384652,-0.373802,-0.671449,-1.153996
300940.XSHE,-2.064498,1.2848389999999998,-0.437119,1.93141,1.740866,-1.035094,1.657284,-0.674499,-0.67362,-0.8396549999999999
300941.XSHE,-2.126764,1.14373,-1.269007,-0.136215,1.653096,-0.768054,1.380317,-0.519261,-0.8547030000000001,-1.439225
300942.XSHE,-1.531216,0.079734,-1.075491,0.878707,2.060285,-1.251409,0.692937,-0.602774,-0.4988109999999999,-1.169641
300943.XSHE,-2.301346,1.596168,-0.542279,0.958765,1.343144,-0.8723860000000001,2.1863240000000004,-0.646489,-0.490712,-1.114266
300945.XSHE,-2.41934,0.332844,-0.826312,0.5691890000000001,1.077428,-0.847219,2.022789,-1.134854,-1.03822,-1.306119
300946.XSHE,-2.143152,1.27232,-0.412236,-0.02504,1.628052,-0.8682190000000001,1.4329459999999998,-0.702883,-0.441688,-1.26449
300947.XSHE,-2.775494,-1.161832,-0.908222,0.2058489999999999,-0.025712,0.249465,-0.04083,1.100331,-1.625996,2.042442
300948.XSHE,-2.851996,0.7318899999999999,-1.570504,-0.0593529999999999,-0.326024,-0.381273,0.133265,-0.994886,-1.142557,-1.026834
300949.XSHE,-2.829638,1.402488,-1.733473,0.487519,-0.2358219999999999,0.196658,0.882843,-0.8982620000000001,-1.033703,-1.165739
300950.XSHE,-2.508245,1.960101,-1.046434,0.772047,0.845591,-0.987538,1.123376,-0.6313449999999999,-0.55483,-1.025563
300951.XSHE,-1.825073,-0.0622299999999999,-0.75975,-0.475621,1.974993,-0.629603,0.287494,-0.321702,-0.548175,-1.332942
300952.XSHE,-2.717342,-0.319409,-1.596962,0.244101,0.187019,-0.364383,0.478199,-0.325822,-1.209581,-1.153733
300953.XSHE,-1.19259,0.902185,0.83739,0.986208,1.92683,-1.210234,1.131627,-0.924206,-0.142559,-0.142058
300955.XSHE,-2.726609,0.169759,-1.6302299999999998,-0.0067569999999999,0.154003,-0.333323,-0.247275,-0.332226,-0.948137,-1.034359
300956.XSHE,-2.748772,-0.373184,-1.213096,0.185858,0.073687,-0.057146,0.720018,-0.734703,-1.03214,-0.585438
300957.XSHE,0.605009,-0.437169,0.101025,0.3012309999999999,-0.71697,-1.440623,0.144474,-1.305333,0.070961,-1.286687
300958.XSHE,-2.565164,1.732616,-1.604931,-0.094634,0.68237,-0.409234,0.515004,-0.562542,-1.081859,-0.4772119999999999
300959.XSHE,-2.580809,0.811268,-2.062567,-0.581283,0.63544,-0.288496,0.337559,-1.002346,-1.382073,-1.470406
300960.XSHE,-2.922185,0.8745,-1.120477,-0.2937369999999999,-0.62249,-0.621536,0.8760760000000001,-0.865609,-0.6831109999999999,-1.03156
300961.XSHE,-2.7669490000000003,0.483725,-1.7760029999999998,-0.002592,0.006378,-0.1086309999999999,0.766621,-1.127265,-1.257859,0.072693
300962.XSHE,-2.195454,0.564457,-1.273806,-0.198941,1.5426030000000002,-0.935477,0.450468,-0.476802,-1.866718,-1.349259
300963.XSHE,-2.449822,-0.305964,-0.920732,2.711737,1.001067,-0.716597,1.912072,-0.775507,-0.477811,-1.0602790000000002
300964.XSHE,-2.750874,0.838879,-1.706816,0.206875,0.065972,-0.218113,0.87592,-0.433996,-1.033241,-1.091662
300965.XSHE,-2.533431,-0.353122,-1.556874,0.298776,0.774814,-0.103689,0.223684,-0.709942,-0.8401049999999999,-1.363792
300966.XSHE,-2.470516,0.576507,-1.537038,1.006157,0.947376,-0.780694,0.798203,-0.717711,-0.8730459999999999,-0.8712040000000001
300967.XSHE,-2.409336,-0.494766,-0.862418,1.043558,1.101789,-0.835825,1.557014,-0.8814649999999999,-0.782561,-0.758694
300968.XSHE,-2.227416,0.754043,-1.621343,-0.781591,1.486178,-0.1262569999999999,0.296546,-0.816828,-0.75898,-1.088873
300969.XSHE,-1.58717,1.618423,0.796122,2.716913,2.0596970000000003,-1.302704,2.53338,-0.6735220000000001,-0.7686310000000001,-1.275311
300970.XSHE,-2.856758,0.036849,-1.6927900000000002,0.320951,-0.345497,0.691789,0.445338,-0.39885,-1.079684,-0.8218120000000001
300971.XSHE,-2.877713,1.37585,-1.318532,-0.179452,-0.432295,-0.202319,0.631646,-0.2033849999999999,-0.669329,-1.106572
300972.XSHE,-2.92343,-0.3412199999999999,-1.334558,0.8038930000000001,-0.627933,-0.537261,1.217953,-0.4991609999999999,-1.110297,-1.126998
300973.XSHE,-1.101144,1.4618520000000002,-0.7892859999999999,0.710715,1.855009,-1.13708,0.412448,-1.091016,-0.293052,-1.220168
300975.XSHE,-1.923529,1.376785,-1.5560459999999998,-0.518007,1.897907,-0.68596,0.432664,-1.418999,-0.5997600000000001,-0.628183
300976.XSHE,-1.91172,0.518279,-1.975822,0.252517,1.90853,0.145677,0.730599,-0.482187,-0.5935729999999999,-1.412175
300977.XSHE,-2.732931,0.326413,-1.481608,1.298297,0.13129,0.2365789999999999,0.627961,0.60443,-0.894249,-1.387736
300978.XSHE,-1.654513,1.7069919999999998,-0.237879,2.0807130000000003,2.049563,-0.959504,1.455253,-1.11705,-0.691187,-0.725499
300979.XSHE,0.49359,-0.408926,-1.309046,0.406055,-0.548901,-1.075878,0.468277,-0.448991,-0.467254,-0.8537290000000001
300980.XSHE,-2.5844270000000003,0.192246,-0.079283,1.519118,0.624458,-0.543432,1.245498,-0.813602,-0.787061,-1.3604889999999998
300981.XSHE,-1.6758240000000002,-0.0556169999999999,-2.378851,0.58495,2.044146,1.235501,0.5313060000000001,1.304858,-0.556425,-1.3965530000000002
300982.XSHE,-1.549078,1.819883,-0.1191769999999999,0.8765879999999999,2.060853,-1.06164,1.544014,-0.631015,-0.4261979999999999,-0.8904219999999999
300983.XSHE,-2.192759,-0.020128,-1.613601,-1.411557,1.547215,0.8126180000000001,-0.7928229999999999,-0.308764,-0.7971600000000001,-1.386011
300984.XSHE,-2.739029,0.929013,-0.684769,0.3508699999999999,0.109233,-0.727791,0.937233,-0.002784,-0.41828,-0.8971600000000001
300985.XSHE,-2.304773,2.346528,-0.857351,0.075052,1.336081,-0.529412,1.7959310000000002,-0.60027,-0.491774,-1.304912
300986.XSHE,-1.884394,0.980795,-0.406856,1.657749,1.931658,-0.895288,0.818114,-0.633135,-0.545828,-0.1658349999999999
300987.XSHE,-2.523377,1.733289,-1.957598,-0.0137759999999999,0.803341,-0.7563880000000001,0.951046,-0.669492,-1.2689709999999998,-1.365284
300988.XSHE,-2.312436,2.174402,0.629681,1.855343,1.320152,-0.852685,2.530486,-0.716585,-0.494149,-0.954353
300989.XSHE,-2.810957,-0.629911,-1.119024,-0.1096579999999999,-0.162001,-0.129909,0.486519,-0.459772,-1.121055,-1.361689
300990.XSHE,-1.343866,1.976761,2.342648,2.563982,2.013871,-1.137793,1.909388,-1.124386,-0.133805,-1.418218
300991.XSHE,-2.874266,1.330841,-1.695595,-0.449993,-0.417892,-0.617391,1.097875,-0.57935,-1.097892,-0.338069
300992.XSHE,-2.854816,1.1079290000000002,-1.459255,0.059112,-0.337544,-0.549817,1.185406,-0.556604,-0.662233,-1.138495
300993.XSHE,-2.487981,1.100119,-0.749317,-0.148402,0.900888,-0.397266,1.08893,0.340628,-0.685294,-1.454815
300994.XSHE,-2.007751,0.326928,-1.294329,1.121265,1.8108990000000005,-0.989428,1.533657,-0.261965,-0.730029,-0.798322
300995.XSHE,-2.971733,0.950744,-1.324938,-0.315965,-0.844115,-0.506025,0.7074699999999999,-0.529775,-1.054242,-1.335475
300996.XSHE,-2.190969,-0.0312,-0.474012,0.616334,1.550264,-0.917713,0.737008,-0.5976020000000001,-0.780479,-1.302601
300997.XSHE,-1.999169,0.1521819999999999,-1.745864,-0.499892,1.820681,-0.811912,1.053895,-0.623321,-0.512077,-1.075605
300998.XSHE,-2.481641,1.561489,-0.26295,0.826207,0.917889,-1.049461,1.918946,-0.846038,-0.887074,-0.525767
300999.XSHE,1.010219,-0.981598,-1.00841,0.046765,-1.223194,-0.4462109999999999,1.446673,-1.0619459999999998,0.8809040000000001,-0.285906
301000.XSHE,-2.552948,0.055137,-0.76867,-0.543479,0.718392,-0.415043,0.3295949999999999,-0.402131,-0.896516,-1.3375709999999998
301001.XSHE,-2.971027,0.725793,-1.389987,1.832133,-0.840884,-0.17457,1.368303,-0.7693260000000001,-1.697632,-1.179612
301002.XSHE,-2.430662,1.50107,-2.17078,0.348017,1.049441,-0.877185,0.5186609999999999,-0.343032,-0.736779,-0.945708
301003.XSHE,-2.5521830000000003,1.732231,-0.795285,-0.066706,0.72063,-0.420577,1.217046,-0.222378,-0.842891,-1.291166
301004.XSHE,-2.500057,0.961234,0.968577,0.526492,0.8681110000000001,-0.972312,1.7441810000000002,-0.682181,-0.7344649999999999,-1.268383
301005.XSHE,-2.712634,0.76683,-0.800763,-0.097569,0.203665,-0.592489,0.850508,-0.527828,-0.917661,-1.331677
301006.XSHE,-2.587754,1.602553,-1.270484,-0.813495,0.61432,-0.330941,0.15715,-0.062679,-0.5337930000000001,-1.39149
301007.XSHE,-2.744373,1.713065,-1.454385,-0.162465,0.089782,-0.8087770000000001,1.237507,-0.668914,-0.921864,-1.277431
301008.XSHE,-2.821985,0.4919699999999999,-1.459021,-0.835735,-0.205411,-0.146526,0.096292,-0.572376,-0.7399819999999999,-1.02628
301009.XSHE,-2.43386,0.715696,-2.11232,0.019921,1.041457,-0.198947,0.270755,-0.793908,-0.6938,-1.044233
301010.XSHE,-2.673047,1.968411,-0.126621,1.867429,0.340246,-0.628146,2.267678,-0.905873,-0.6921689999999999,-0.6556930000000001
301011.XSHE,-2.440889,2.269263,-1.937842,0.94098,1.023781,-0.904144,1.020559,-0.903779,-0.697315,-0.686763
301012.XSHE,-2.218191,-0.920926,-0.059823,1.803363,1.502795,-1.165493,1.80567,-0.957242,-0.737928,-0.907564
301013.XSHE,-2.587338,1.6422439999999998,-1.624658,1.223798,0.615589,-0.544786,1.465955,-0.897008,-0.579341,-0.783513
301015.XSHE,-1.090274,-0.624976,-1.827524,1.630518,1.845576,-1.128523,1.453392,-0.76273,-0.319819,-0.489552
301016.XSHE,-2.734602,0.499356,-0.961783,0.503047,0.1252599999999999,-0.375188,0.954597,-0.148287,-0.624979,-1.241688
301017.XSHE,-1.714948,-0.4304979999999999,-1.265181,0.894014,2.031364,-0.708697,1.109131,-1.00251,-0.376957,-0.139569
301018.XSHE,-1.298162,-0.065939,0.818553,2.931965,1.991975,-1.189333,2.486303,-1.156361,-0.146343,-0.427936
301019.XSHE,-2.594548,-0.213104,-1.074805,-0.591109,0.593485,-0.460158,-0.362359,-0.359467,-0.864233,-1.425536
301020.XSHE,-2.44895,1.350088,-1.064158,-0.126925,1.003296,-0.769702,0.806062,-0.553193,-0.8827450000000001,-1.272229
301021.XSHE,-1.633487,2.155051,-1.605748,2.446766,2.053857,-1.209369,1.700494,-1.4386290000000002,-0.308248,-1.359004
301022.XSHE,-2.849572,1.423789,-1.201907,-0.142399,-0.3161469999999999,-0.28508,0.731155,-0.65074,-0.935794,-0.982101
301023.XSHE,-2.514907,-0.648205,-0.479411,1.407944,0.827092,-0.705022,1.518422,-0.5177039999999999,-0.879483,-1.405203
301024.XSHE,-3.135016,0.108442,-1.518876,-0.355629,-1.5186309999999998,0.049032,0.5227729999999999,-0.952029,-1.290841,-1.362285
301025.XSHE,-2.125245,1.170924,-2.272703,0.7127399999999999,1.655375,-1.176346,1.581908,-0.732446,-1.131101,-1.154973
301026.XSHE,-2.35048,2.046727,-2.4698450000000003,-0.075616,1.2381879999999998,-0.395892,0.71524,-0.810891,-0.44705,-1.360658
301027.XSHE,-2.7031,-0.189715,-1.313692,2.235543,0.2371079999999999,-0.396029,1.663155,-0.360609,-1.064545,-0.5702729999999999
301028.XSHE,-2.17658,0.933962,-1.0512549999999998,-0.78414,1.574417,-0.798322,0.942979,-0.359725,-0.452047,-1.063616
301029.XSHE,-0.235819,0.6210289999999999,-0.314554,0.490728,0.677234,-1.408642,0.1103099999999999,-1.159747,0.14828,-1.238737
301030.XSHE,-2.153445,1.3002129999999998,-1.082178,1.5712,1.611904,-0.841543,1.710854,-1.175452,-0.5759340000000001,-0.3003949999999999
301031.XSHE,-1.156383,0.668243,0.113249,2.126226,1.900034,-1.448615,0.86877,-1.277265,-0.085374,-1.317992
301032.XSHE,-2.783361,0.810843,-1.269793,-0.688418,-0.0555149999999999,-0.073647,0.851554,-1.340652,-0.640089,-0.510372
301033.XSHE,-2.618182,1.225516,-1.6650740000000002,0.4041679999999999,0.519672,-0.910277,0.090047,-0.6037279999999999,-0.93188,-0.977221
301035.XSHE,-0.566947,0.038141,1.187532,0.166459,1.208031,-0.8929159999999999,0.091353,-0.667643,0.092613,-0.6731699999999999
301036.XSHE,-2.823915,1.191317,-1.957228,-0.5309729999999999,-0.213056,0.737265,0.289774,-1.166494,-0.979778,-1.186307
301037.XSHE,-2.8339220000000003,0.393369,-0.677268,0.218173,-0.252948,-0.322614,1.102105,-1.411394,-0.984819,-0.238116
