code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300358.XSHE,-1.916893,0.232801,0.607463,2.196874,2.0203450000000003,-0.166569,1.142068,-0.335593,-0.6425350000000001,-0.6702520000000001
300359.XSHE,-2.041241,-0.479184,-0.612517,0.647368,1.9029080000000005,-1.12146,0.70598,-1.028599,-1.977633,-0.778591
300360.XSHE,-1.961274,0.74026,0.056129,-0.5952390000000001,1.983254,-0.235061,0.1560089999999999,0.307763,-1.385345,-2.022138
300362.XSHE,-3.963523,-1.554538,-2.63377,0.958978,-1.720443,-0.233368,0.500419,-2.977685,-2.960459,2.048216
300363.XSHE,-0.84391,-0.526233,1.102059,2.658361,1.617128,-0.954678,0.810526,-1.212982,-0.263077,-1.018725
300364.XSHE,-1.871526,1.5904280000000002,0.8040069999999999,2.098436,2.052884,-0.743522,1.769093,-1.29847,-2.483043,-1.138999
300365.XSHE,-1.68555,0.996953,-1.284131,-0.266014,2.132198,-0.574203,0.830254,-0.2457949999999999,-0.474487,-1.11087
300366.XSHE,-1.7237619999999998,1.985163,0.267246,1.249413,2.122748,-0.380658,1.938552,-1.018877,-1.365567,-0.8052600000000001
300367.XSHE,-1.986808,0.509396,-1.300909,2.048689,1.959511,-1.144978,1.708382,-2.977685,-2.668311,-0.183299
300368.XSHE,-1.42054,1.648882,-0.102392,3.153214,2.108618,-1.244821,2.3784400000000003,-1.018732,-0.750945,-0.0781289999999999
300369.XSHE,-0.940975,0.6553770000000001,0.022781,-0.332989,1.734125,-0.865208,-0.143534,-1.0231709999999998,-1.020162,-1.263286
300370.XSHE,-2.39833,1.075585,-1.424901,1.232476,1.314756,-0.783245,2.107001,-0.7625810000000001,-1.715421,-0.093262
300371.XSHE,-2.53893,0.419862,0.429963,-0.294058,0.971053,-0.727107,0.476645,-0.326033,0.128459,-1.285905
300373.XSHE,-0.981671,1.949297,0.362264,0.458781,1.779616,-0.987234,1.160248,-1.059508,0.573267,-1.062811
300374.XSHE,-2.0765580000000003,1.331145,0.812461,1.465164,1.861741,-0.472935,0.927126,-1.119583,-0.06498,-0.558924
300375.XSHE,-2.283359,0.580567,-0.536796,1.215013,1.54709,0.386574,1.524718,-0.394751,-1.494788,-1.017914
300376.XSHE,-1.015433,0.206788,-0.667523,0.807437,1.815659,-0.32345,-0.4900229999999999,-0.440863,-2.960459,-0.1173849999999999
300377.XSHE,-1.563847,1.7647259999999998,-1.141132,-0.388932,2.140071,-0.432783,1.469939,-0.5726180000000001,-2.053808,-1.405225
300378.XSHE,-1.548851,2.83025,1.028148,1.772139,2.138783,-0.999555,1.858513,-1.218058,0.187027,-0.892207
300379.XSHE,-1.244827,2.091145,0.0577019999999999,0.454479,2.015617,-1.046902,1.7516470000000002,-0.8464360000000001,-0.705361,-2.086579
300380.XSHE,-2.522089,1.342478,-0.69045,-1.09894,1.015791,-1.0794780000000002,0.180773,-0.513965,0.936116,-0.768554
300381.XSHE,-1.7926259999999998,-0.202079,0.271162,0.543701,2.096911,-0.1537329999999999,0.741861,-0.5818810000000001,-0.842002,-0.864975
300382.XSHE,-2.04819,0.2559619999999999,0.503077,1.040308,1.895088,-0.876351,0.638184,-0.536194,-2.099882,-0.669341
300383.XSHE,-0.066519,1.547359,-0.107305,-0.570168,0.391069,-0.845815,0.972913,-0.899367,0.972324,-0.747388
300384.XSHE,-1.806146,1.020017,-0.69291,-0.406346,2.090477,-0.567379,0.809466,-0.517005,-0.282088,-0.747103
300385.XSHE,-2.59375,-0.4274949999999999,-0.821255,1.042853,0.8185180000000001,-0.149032,0.614488,-0.414564,-0.122338,0.063274
300386.XSHE,-1.26918,2.093887,0.8702709999999999,1.675015,2.031837,-1.002956,2.493946,-1.429683,-0.938627,-1.381191
300387.XSHE,-2.449948,-0.967826,-0.603039,0.90679,1.196364,-0.315295,0.795992,-0.394942,-1.341844,-1.06102
300388.XSHE,-1.668769,-0.481228,-0.726479,-0.466888,2.135272,-0.030923,0.039243,0.1106819999999999,0.530212,1.676549
300389.XSHE,-2.384615,0.938218,-0.987435,-0.660155,1.344724,-0.289783,1.025244,-0.08126,-0.160543,-0.8378700000000001
300390.XSHE,-1.458666,1.82809,1.66245,1.216236,2.121077,-1.165991,1.905169,-0.925676,-1.382713,-0.984918
300391.XSHE,-1.867067,-1.48306,0.880343,1.789635,2.055794,-1.122544,0.304662,-1.223371,-0.28935,-0.6655449999999999
300392.XSHE,-2.322433,0.702952,-0.40889,-0.0458779999999999,1.472898,-1.070874,0.762854,-0.409604,-0.253019,0.546146
300393.XSHE,-1.766558,0.264574,-0.615325,0.462705,2.108045,0.249115,1.347406,0.5192829999999999,0.158648,-0.212451
300394.XSHE,-1.123885,1.107753,1.173284,0.530196,1.920387,-1.233574,0.480068,-1.140877,-0.566833,-1.263826
300395.XSHE,-1.008843,1.027467,1.290598,0.186293,1.808747,-1.113381,0.496321,-1.181269,-0.29756,-1.316946
300396.XSHE,-1.7173349999999998,-0.229606,0.367289,0.808335,2.124578,-0.8385739999999999,0.264789,-0.6165189999999999,-0.474235,-1.068647
300397.XSHE,-1.405365,2.388608,0.702156,0.476146,2.102864,-1.134674,1.837703,-0.149519,2.157549,-0.987375
300398.XSHE,-1.27988,1.7573869999999998,0.289603,0.492486,2.038637,-0.795045,1.067178,-0.8744129999999999,-0.8507,-0.612609
300399.XSHE,-2.392368,1.672437,0.0532309999999999,-0.109355,1.327859,-1.110409,0.8389459999999999,-0.789583,0.411151,-1.392185
300400.XSHE,-2.1633400000000003,0.330574,-0.335921,0.619274,1.7453009999999998,-1.077075,1.447762,-1.174081,-0.229016,-0.686724
300401.XSHE,-1.455239,0.752052,-0.537148,0.2299929999999999,2.120076,-0.547999,1.427296,-0.342976,0.405008,-1.146664
300402.XSHE,-2.763444,0.022723,-0.4777439999999999,0.242413,0.277282,-0.6249180000000001,0.333285,-0.904887,1.237631,-0.4200859999999999
300403.XSHE,-2.318953,0.260053,-0.448906,-0.583286,1.479702,-0.334213,0.570929,-0.314287,-2.801827,-1.746011
300404.XSHE,-2.479467,-2.549507,-0.1112809999999999,2.598928,1.124628,-1.097842,1.549734,-0.798484,0.049106,-0.975176
300405.XSHE,-3.041191,-0.346944,-0.711357,-0.056059,-0.848233,-0.006108,0.8857799999999999,0.021359,-1.303866,-0.636555
300406.XSHE,-1.143373,0.19283,-0.182541,0.109626,1.937326,-0.752394,0.469206,-0.698271,-0.662321,-1.322748
300407.XSHE,-2.606294,0.069375,-0.55238,-0.31554,0.7821130000000001,0.040474,0.255782,0.06195,0.306339,-0.45428
300408.XSHE,0.028855,0.850226,0.149689,-0.321628,0.223791,-0.996375,-0.321355,-0.871308,-0.932823,-1.3034709999999998
300409.XSHE,-1.871933,0.759195,-0.864851,-0.48968,2.052616,-0.234446,1.064375,-0.2697199999999999,0.754542,-0.501578
300410.XSHE,-2.391247,0.369551,-1.205609,0.892134,1.330308,-0.583712,1.18244,-2.053095,-0.659812,-0.360946
300411.XSHE,-1.935025,0.4821539999999999,-0.08709,1.112784,2.005827,-0.6111449999999999,2.160136,-0.640011,-1.769921,-1.29849
300412.XSHE,-2.642992,0.370453,0.243813,0.331791,0.6723560000000001,-0.559707,0.881448,-0.479014,-0.353954,-0.590514
300413.XSHE,0.929528,-0.091221,1.15651,0.99259,-1.172323,-1.264208,0.18978,-1.30179,0.196659,-0.719316
300414.XSHE,-2.138273,0.944043,-0.459863,-0.098912,1.7812009999999998,-0.8817969999999999,0.7508130000000001,-1.335056,-1.339381,-1.223416
300415.XSHE,-2.009819,1.120929,0.222937,0.246975,1.936586,-0.758131,-0.0206669999999999,-0.297459,-0.356848,-0.121808
300416.XSHE,-1.869806,1.736582,0.299562,0.8410049999999999,2.0540130000000003,-1.082068,0.769482,-0.754777,0.098703,-0.391334
300417.XSHE,-2.649224,0.516188,-0.669847,0.0011949999999999,0.6532319999999999,-0.951646,0.97089,2.030217,1.094979,-1.111546
300418.XSHE,-0.270484,0.67703,0.479158,0.740842,0.744477,-0.66837,1.604162,0.0700279999999999,0.78888,-0.959073
300419.XSHE,-2.6768110000000003,0.06409,-0.646099,0.035257,0.566872,-0.47338,0.734394,-0.978001,-2.960459,-0.912309
300420.XSHE,-1.770239,1.57281,-0.439934,-0.4500699999999999,2.106573,-0.326336,1.679748,-0.596228,-1.01918,-0.8997219999999999
300421.XSHE,-3.004667,-0.248548,-0.7261449999999999,-0.844717,-0.682405,0.493101,0.518528,-0.502339,-0.644192,-1.110343
300422.XSHE,-1.980779,-0.19446,-0.4993329999999999,-0.76215,1.965277,-0.148449,0.826471,0.616677,0.758776,1.197338
300423.XSHE,-1.631283,1.166882,-0.6534800000000001,-0.430497,2.13981,0.042357,0.853706,1.208308,1.565496,-0.506771
300424.XSHE,-2.265335,0.8457290000000001,-0.757035,-0.344803,1.57969,-0.671322,0.8756659999999999,-1.026717,0.150009,-0.073307
300425.XSHE,-2.241117,-1.091816,-0.781511,0.055657,1.621899,-0.126845,-0.054896,-0.291165,-0.891447,-0.706874
300426.XSHE,-2.30269,1.292411,0.274101,1.228585,1.510992,-1.418654,0.8034020000000001,-0.323052,-2.960459,1.412365
300427.XSHE,-1.321965,2.448307,0.6922119999999999,0.792555,2.063406,-0.861456,1.868095,-0.72654,0.132792,-0.0767299999999999
300428.XSHE,-1.340775,0.583923,-0.100549,0.651682,2.07344,-0.341471,1.319051,-0.1855,0.404523,-0.637141
300429.XSHE,-1.507904,1.471476,-0.39768,0.145043,2.132834,-0.91237,1.903671,-1.017753,-1.3936959999999998,-1.268071
300430.XSHE,-2.733177,0.262559,-0.798136,-0.572332,0.381657,0.775207,0.13692,-0.470159,-1.155168,-1.042525
300431.XSHE,-4.235469,-0.865972,-3.567674,2.5070080000000003,-1.720443,-0.370613,1.322692,-2.977685,-1.23026,1.843154
300432.XSHE,-1.650827,0.703719,0.702166,1.670811,2.137842,-0.712817,1.1353,-0.097576,-0.636954,-1.018466
300433.XSHE,1.002081,2.364367,1.636691,1.060294,-1.252989,-0.999198,1.000056,-0.7883720000000001,-2.240157,-0.416436
300434.XSHE,-2.324626,-0.941175,-0.847778,-0.316344,1.468591,0.8710389999999999,0.129077,-0.362085,0.21174,-1.351868
300435.XSHE,-2.0663150000000003,0.731154,-0.432054,0.108398,1.874045,-0.070389,1.124441,-0.627365,-1.164002,-0.95117
300436.XSHE,-2.037893,-0.419538,-0.586788,0.021654,1.906628,-1.157074,0.24502,-0.718191,-0.759054,-0.818077
300437.XSHE,-2.603838,-0.156503,-0.946049,-0.70173,0.7892859999999999,0.263508,0.3254599999999999,0.990223,0.57195,0.1603109999999999
300438.XSHE,-1.755382,1.677873,0.0327089999999999,-0.016801,2.11231,-0.370755,1.079127,0.8973270000000001,0.141404,-0.611406
300439.XSHE,-1.7036779999999998,-0.150549,0.244248,1.171613,2.128142,-0.847196,1.299909,-0.218083,0.8407549999999999,-0.444086
300440.XSHE,-2.183222,0.761736,-0.300951,0.041099,1.715497,-0.5612050000000001,-0.255782,-0.270476,-2.287532,-1.082282
300441.XSHE,-1.752166,-0.722701,-0.435308,0.073929,2.113481,-0.856699,0.288018,-0.830573,0.006307,-0.750634
300442.XSHE,-2.710881,-1.043814,0.340665,0.42998,0.456334,-0.5671229999999999,-0.271437,-0.877948,-0.915239,-0.5047159999999999
300443.XSHE,-1.867659,0.497046,0.987664,1.338982,2.05541,-0.403627,1.872754,-0.079185,-2.133411,-1.287479
300444.XSHE,-2.464186,0.5457489999999999,-1.6096700000000002,0.958383,1.162132,-0.68048,1.196952,-1.14365,-1.119767,0.257765
300445.XSHE,-2.332554,1.047857,0.021647,-0.589375,1.452887,-0.743731,0.190828,-0.744314,-0.350191,-1.365398
300446.XSHE,-2.717528,0.922766,-1.247968,1.600649,0.434267,-0.638165,1.107762,-0.2152079999999999,-1.636227,-1.395175
300447.XSHE,-2.315617,1.143421,-0.346624,0.104863,1.48619,-0.5220100000000001,0.799083,-0.633621,-0.949011,-1.0228389999999998
300448.XSHE,-1.6686759999999998,0.941859,-0.337597,0.603416,2.135287,-0.932652,1.500096,-0.936277,-2.321687,-1.262942
300449.XSHE,-2.179964,0.286953,0.170972,1.099377,1.720463,-0.840878,1.653002,-1.441568,-2.873697,-0.798225
300450.XSHE,-0.099346,0.632707,-0.36639,0.559128,0.4485119999999999,-1.185062,0.615043,-0.8903969999999999,-0.35524,-0.410652
300451.XSHE,-0.810897,1.333458,0.248033,-0.45095,1.574777,-0.844442,0.799776,-0.780238,-1.528661,-1.065033
300452.XSHE,-1.99758,0.568094,0.926776,1.469495,1.94896,-1.195657,1.041222,-0.964877,-1.122996,-1.048298
300453.XSHE,-2.061988,-0.73156,1.22727,3.223745,1.879153,-1.071331,2.050957,-0.924879,-0.837657,-0.882749
300454.XSHE,0.6707310000000001,0.4372569999999999,0.553066,0.817511,-0.8332780000000001,-1.379178,-0.013397,-1.343314,-0.2090409999999999,-0.8696649999999999
300455.XSHE,-1.222652,2.567425,0.004042,0.935454,1.999962,-1.143058,0.8893139999999999,-1.097038,-1.123314,-0.95725
300456.XSHE,-0.8591059999999999,2.22908,0.368433,0.24863,1.636201,-1.006433,1.332465,-1.356383,-0.907504,-1.118205
300457.XSHE,-0.8368969999999999,0.67052,0.331017,0.773506,1.608236,-0.937602,0.740067,-0.640568,0.08642,-0.552609
300458.XSHE,-1.18916,2.132953,0.4851569999999999,0.3574199999999999,1.974753,-0.953212,1.814979,-1.257644,-1.5579809999999998,-1.340806
300459.XSHE,-1.083936,1.124083,-1.0271549999999998,1.70347,1.883835,-0.617981,1.781724,0.033469,-1.6477560000000002,0.056397
300460.XSHE,-2.333262,1.684047,0.318051,1.3392959999999998,1.451476,-1.062584,1.676425,-0.960528,-1.85699,-0.790325
300461.XSHE,-2.508076,-0.130262,-0.8612780000000001,1.91138,1.052264,-1.459762,1.019599,-0.474309,-0.413285,0.389102
300462.XSHE,-2.036164,1.199402,-0.456659,-0.6085729999999999,1.908536,-0.439776,1.247384,-0.651421,2.157549,-0.655692
300463.XSHE,-0.4267039999999999,-0.335296,0.74335,2.223546,1.005285,-1.144162,0.619354,-0.959041,-0.264666,-0.766659
300464.XSHE,-1.398793,2.83025,1.4149120000000002,2.326122,2.100233,-0.944236,1.606514,-0.63736,1.417952,-0.5898979999999999
300465.XSHE,-1.643211,2.099395,0.773704,0.791307,2.138712,-1.005906,1.727004,-0.964365,-0.998959,-0.578444
300466.XSHE,-2.350369,0.323783,-0.59107,1.407977,1.416864,-0.723306,1.3713540000000002,-0.8922950000000001,-2.960459,-1.004375
300467.XSHE,-2.311727,1.160927,-1.172475,0.362818,1.493708,-0.582255,1.342077,-1.790287,-0.026254,-1.184388
300468.XSHE,-1.697653,2.128937,0.399436,0.518288,2.129575,-1.0293,1.931563,-0.716934,-0.813538,-1.397543
300469.XSHE,-2.593016,0.066254,-1.095938,0.902674,0.8206319999999999,-1.207222,1.43591,-0.936895,-1.87211,0.061985
300470.XSHE,-1.513242,0.188794,0.373802,0.422187,2.133809,-1.035759,-0.0816679999999999,-0.786447,-0.8368770000000001,-1.02121
300471.XSHE,-2.305338,1.445809,-0.6129020000000001,0.596489,1.505954,-0.5005569999999999,1.412974,-0.733024,-2.960459,-0.90703
300472.XSHE,-2.709249,-0.717871,-1.090542,-0.159273,0.4617279999999999,-0.096698,0.347554,-0.689084,-0.476929,-1.246989
300473.XSHE,-2.459692,-0.892965,-1.051256,0.634851,1.173011,0.748196,0.5711649999999999,-0.235298,1.539906,-0.121493
300474.XSHE,-0.631491,2.55044,0.235794,0.00128,1.324612,-1.181288,1.396375,-1.297672,-0.674812,-1.358337
300475.XSHE,-2.180724,0.1952809999999999,-0.17373,0.5324909999999999,1.719307,-0.5590430000000001,-0.479718,-0.609222,-1.557392,-1.341988
300476.XSHE,-0.8528819999999999,1.84827,-0.009873,-0.25318,1.628421,-0.868919,0.152278,-0.532756,-1.218956,-0.474632
300477.XSHE,-1.91565,-0.0966419999999999,-0.326658,0.275436,2.021309,-0.4223699999999999,1.2356280000000002,-0.779898,-2.292751,-0.390358
300478.XSHE,-3.137957,-0.254364,-1.185253,0.088738,-1.314765,-1.029859,-0.13103,-1.78078,-1.863459,-0.874986
300479.XSHE,-2.530387,1.0764200000000002,-0.546029,-0.686236,0.993872,-0.8517469999999999,0.886597,-0.717023,-1.720216,-1.432446
300480.XSHE,-2.103587,2.103973,0.355131,0.030763,1.827827,-1.011052,1.386355,-0.616809,-0.0144009999999999,-1.2612450000000002
300481.XSHE,-1.818676,1.671089,0.201282,-0.070451,2.084108,-1.065617,0.8558610000000001,-0.829829,-1.046602,-1.3698629999999998
300482.XSHE,-0.315787,-1.649138,0.823182,1.429662,0.8212780000000001,-1.300642,0.4789899999999999,-1.108125,-0.110856,-1.015407
300483.XSHE,-2.146337,-0.531637,-0.700752,-0.497981,1.769854,0.037995,-0.482313,-0.437192,0.877439,-0.658111
300484.XSHE,-2.555417,1.274256,-0.278384,0.845576,0.926294,-0.8810969999999999,1.229954,-0.716222,-2.960459,-0.924148
300485.XSHE,-1.541064,-0.23498,0.731527,3.234236,2.1379240000000004,-0.502307,1.991327,-0.531526,-1.76954,-1.472915
300486.XSHE,-1.927155,-0.696443,0.464126,0.145637,2.012235,-0.7033149999999999,-0.840936,-0.7593810000000001,0.927809,-0.7379819999999999
300487.XSHE,-1.444071,0.645781,-0.2691199999999999,0.112047,2.116649,-1.052123,1.047928,-0.818507,-0.126078,-0.6646810000000001
300488.XSHE,-2.5474650000000003,0.027759,-0.68147,-0.377515,0.948002,-0.375299,-0.057828,-0.330052,-0.873375,-1.25011
300489.XSHE,-1.936209,1.903653,1.896481,2.249225,2.004848,-1.3303049999999998,1.047218,-0.74831,-1.852836,-0.986763
300490.XSHE,-2.656038,0.295507,-1.146819,-0.523461,0.63216,0.666704,-0.095158,-0.447551,-0.0528659999999999,-0.735866
300491.XSHE,-2.793124,0.250092,-0.8944290000000001,0.005835,0.171545,-0.565501,0.436729,-0.812819,-2.107098,-1.176143
300492.XSHE,-1.666942,-0.357884,1.161675,2.128482,2.135567,-1.416022,0.632067,-1.590134,-0.432734,-1.28795
300493.XSHE,-2.131907,1.389262,-0.538272,-0.403344,1.7900220000000002,-0.984449,0.956512,-0.538072,-2.752106,-1.193257
300494.XSHE,-2.00921,1.031212,0.325076,1.216636,1.937211,-0.872949,2.115359,-0.976628,-0.426256,-0.887719
300495.XSHE,-1.85586,-0.77084,-1.637946,0.157514,2.062882,0.660114,1.145447,-0.133389,-2.322451,-0.118473
300496.XSHE,-0.090465,1.625879,1.432897,0.544146,0.432984,-1.226659,1.43254,-1.383184,-1.207643,-0.8288049999999999
300497.XSHE,-1.484387,0.770832,0.36912,0.392861,2.127837,-0.858593,1.627266,0.146018,-1.198994,-0.854424
300498.XSHE,1.002081,-0.21663,-0.887756,-0.330286,-1.252989,-0.555506,-0.031007,2.030217,-0.041095,-0.908795
300499.XSHE,-2.44978,0.0657389999999999,0.096727,0.96587,1.196763,-0.760851,0.756499,-0.254629,-0.761949,-0.457791
300500.XSHE,-2.578608,-0.223082,-0.944459,-0.8189029999999999,0.861715,0.182616,-0.303333,-0.111026,-0.30416,-0.841455
300501.XSHE,-2.295003,-0.2616219999999999,2.10821,2.301036,1.525487,-0.921578,1.555484,-0.678334,-1.156684,-0.816721
300502.XSHE,-0.631181,2.085978,1.781618,0.411443,1.324154,-1.316766,1.439433,-1.100744,-1.789261,-1.046895
300503.XSHE,-2.055401,-1.632616,-0.0394329999999999,0.8473709999999999,1.886827,-0.890867,1.257031,-0.973545,-1.811593,-0.610268
300504.XSHE,-1.7811580000000002,1.372786,-0.85124,-0.4828229999999999,2.102014,-0.627274,1.458832,-1.136596,-0.8668450000000001,-1.129952
300505.XSHE,-2.664278,-0.901077,-0.429562,-0.6418659999999999,0.606452,-0.354121,0.938592,-0.3144119999999999,0.315215,-0.564972
300506.XSHE,-2.235001,0.187795,-1.7598790000000002,0.2549329999999999,1.63227,0.010799,0.917483,-1.114272,-0.1453009999999999,-0.391077
300507.XSHE,-2.267906,1.404739,0.170617,0.630666,1.575101,-0.663535,1.228769,-0.564262,-2.55411,-1.246559
300508.XSHE,-2.725717,0.4799449999999999,-0.973334,-0.900982,0.40685,-0.820851,0.1278,-0.6136199999999999,-1.200021,-1.372674
300509.XSHE,-2.560277,-1.064588,-0.252326,0.69292,0.912917,-0.874343,0.813339,-0.28669,-2.282279,-0.485349
300510.XSHE,-2.013255,0.40705,-1.057002,0.522025,1.933036,0.331572,0.915182,-1.596841,-2.436215,-1.056868
300511.XSHE,-1.617089,1.304143,1.285782,1.4106299999999998,2.1407,-0.7608689999999999,1.926315,-0.373378,-1.322253,-0.22564
300512.XSHE,-2.015314,0.657193,-0.215745,1.378671,1.930894,-0.646696,0.74497,-0.816238,-1.476117,-1.080377
300513.XSHE,-2.162767,1.04175,-0.865477,-0.6968810000000001,1.746143,0.28906,0.670797,-0.6807949999999999,-0.771251,-0.8374530000000001
300514.XSHE,-2.6723630000000003,0.755737,-1.052809,-1.0249,0.5809850000000001,-0.79318,0.578638,-0.090457,-0.975621,-0.793657
300515.XSHE,-2.686138,0.829094,-0.303933,-0.24983,0.537039,-0.87025,0.4712,-0.439841,-1.976555,-1.127439
300516.XSHE,-1.827386,-0.726867,-0.364761,0.421227,2.0794490000000003,-0.966678,0.307577,-1.262446,-1.071322,-1.272942
300517.XSHE,-2.913607,-0.401041,-0.252759,-0.909085,-0.292873,-0.287758,0.340087,-0.326335,-0.1711869999999999,-0.60268
300518.XSHE,-2.589342,1.149821,-0.5853659999999999,0.252415,0.8311780000000001,-0.6228279999999999,1.047961,-0.7011890000000001,-1.159723,-0.562559
300519.XSHE,-2.606701,0.133266,-0.140194,-0.195842,0.780924,-0.607323,0.466555,-0.3382469999999999,-2.436621,-1.393011
300520.XSHE,-1.935553,0.8480489999999999,-0.230219,-0.109976,2.005391,-0.7063050000000001,1.030075,-0.195378,-0.630918,-0.6547649999999999
300521.XSHE,-2.432141,0.8577940000000001,1.721251,2.55919,1.238211,-1.045443,0.92602,-0.747929,-2.425111,-1.323662
300522.XSHE,-1.925343,0.491421,1.032909,1.366307,2.013688,-1.1489120000000002,0.8383809999999999,-0.9876,-1.06351,-1.294214
300523.XSHE,-1.268977,-0.2817949999999999,-0.555757,-0.4916439999999999,2.031706,-1.104152,-0.504464,-1.138945,-0.568052,-0.761382
300525.XSHE,-1.264773,-0.037624,1.065532,1.516836,2.0289770000000003,-1.203059,1.210069,-1.186666,0.227681,-1.06811
300526.XSHE,-0.817796,-1.116524,1.4170049999999998,3.3315980000000005,1.58373,-1.434425,-0.648291,-0.734071,-1.872484,-0.772816
300527.XSHE,-1.506641,0.479258,-0.7584380000000001,0.534353,2.132595,-0.668825,0.6110180000000001,-0.244509,-1.598236,-0.5840390000000001
300528.XSHE,-2.49971,0.2203969999999999,-0.7573310000000001,0.017474,1.073718,-0.184829,0.64836,-0.336998,-0.791018,-0.647418
300529.XSHE,0.268,-0.291883,0.8964610000000001,0.3493239999999999,-0.1914269999999999,-1.402485,0.531874,-1.053059,1.551458,-1.294584
300530.XSHE,-1.735583,-2.289328,1.368641,1.304957,2.119126,-1.360619,-0.5061260000000001,-0.759796,-0.963229,-0.370182
300531.XSHE,-1.638512,0.05431,-0.2111449999999999,1.361866,2.139183,-0.914412,0.96319,-0.816388,-0.91208,-1.091355
300532.XSHE,-2.480235,1.026694,-0.958118,-0.48936,1.122723,-0.6960109999999999,0.78651,-0.928025,-2.868844,-0.172577
300533.XSHE,-2.015513,1.019783,-0.270266,-0.793643,1.930686,-0.430975,0.5615180000000001,-0.468475,-0.608579,-1.324975
300534.XSHE,-2.849897,-0.125879,-0.487041,-0.322546,-0.0401889999999999,-0.4222579999999999,0.387081,-0.752417,-2.960459,-1.2586389999999998
300535.XSHE,-3.180291,-0.397214,-0.8561479999999999,-1.237894,-1.531526,0.152397,0.035265,-0.708337,-1.78279,-2.188523
300536.XSHE,-2.146574,-0.384452,0.6083569999999999,1.482024,1.769518,-1.091632,0.973996,-0.417834,-2.1707970000000003,-0.6365689999999999
300537.XSHE,-2.465779,1.640354,-0.545904,0.036186,1.158259,-0.157712,1.565494,-0.88541,-0.1892589999999999,-1.413975
300538.XSHE,-2.353586,1.37058,-0.219238,0.739364,1.41025,-1.117698,1.597453,-0.790896,-1.396391,-0.516735
300539.XSHE,-2.973486,0.031591,-0.856408,-0.743686,-0.545207,-0.691868,0.385605,-0.573863,-2.183522,-0.549276
300540.XSHE,-2.923531,-0.1066619999999999,-0.557129,0.7850159999999999,-0.3336929999999999,-0.638043,0.66785,-1.191663,-2.320289,-0.8058069999999999
300541.XSHE,-2.003494,1.767397,-0.226879,0.15141,1.943032,-0.964067,1.663625,-0.673751,-0.998737,-0.740649
300542.XSHE,-2.258013,0.7464310000000001,-0.293798,-0.545679,1.592644,-1.035736,0.8947649999999999,-0.8097810000000001,-0.721529,-0.788551
300543.XSHE,-2.508326,1.29321,-0.415837,-0.770471,1.051621,-0.7005560000000001,0.8733200000000001,-0.215631,-1.301487,-0.832514
300545.XSHE,-2.118121,1.644273,-0.465549,-0.066852,1.808717,-1.034909,1.348111,-0.737236,-0.389245,-0.308139
300546.XSHE,-2.404814,0.73679,-0.7332770000000001,-0.3090199999999999,1.300369,-0.715882,0.459517,-0.541802,-0.741484,-1.146095
300547.XSHE,-2.796132,-0.385542,-0.795771,-0.602054,0.160638,-0.336918,0.552449,-0.399147,-1.770158,-1.215904
300548.XSHE,-1.567409,1.925541,0.8630110000000001,0.6817850000000001,2.1403060000000003,-1.278791,0.864767,-1.0916,0.2367409999999999,-1.413203
300549.XSHE,-2.968433,-0.057186,-0.86665,-0.619475,-0.523352,-0.6556069999999999,-0.190943,-0.49756,-2.669067,-1.039066
300550.XSHE,-2.24501,0.4188,-0.635722,-0.358228,1.615235,-1.034255,-0.331575,-1.015078,-0.257365,-0.931527
300551.XSHE,-1.7532169999999998,-1.093535,1.611393,3.145213,2.113101,-1.253053,1.532328,-1.186503,-0.878926,-1.168266
300552.XSHE,-1.382313,1.546502,0.949595,0.573969,2.09327,-0.945178,1.669259,2.030217,2.157549,-0.953182
300553.XSHE,-2.955691,-0.256914,-0.6261260000000001,-1.292773,-0.4686979999999999,-0.949977,-0.235961,-0.7035319999999999,-0.055282,-1.261266
300554.XSHE,-2.918549,0.809188,-0.770854,0.930615,-0.31315,-0.681387,2.021934,-0.512592,-0.5719850000000001,-0.919277
300555.XSHE,-2.789257,1.002839,-1.001713,0.827607,0.1855099999999999,-0.614807,1.01356,-0.417887,-2.960459,-1.223171
300556.XSHE,-2.68597,0.635578,-0.405834,0.148385,0.5375770000000001,-0.8009310000000001,1.871294,-0.421747,0.7318720000000001,-0.613613
300557.XSHE,-2.986693,0.795901,-0.385815,0.149749,-0.60283,-0.677523,0.557109,-0.693209,-1.016948,-0.608169
300558.XSHE,0.155326,-0.189081,1.288522,1.50207,0.002727,-1.372559,0.391331,-1.450662,0.021124,-0.633559
300559.XSHE,-1.524448,0.123215,-0.237428,0.005502,2.135662,-1.149686,0.698296,-0.293854,-0.700784,-1.19791
300560.XSHE,-2.056421,1.045467,-0.491892,0.076583,1.885647,-0.8411120000000001,0.957123,-0.7739659999999999,-1.529141,-0.591493
300561.XSHE,-2.080523,-1.429457,-0.027397,2.235461,1.856897,-1.084233,1.908759,-0.719892,-2.960459,-2.40784
300562.XSHE,-2.21376,-0.072596,0.035456,1.048818,1.6674,-1.063923,1.432396,-0.865541,-2.931934,-0.8033859999999999
300563.XSHE,-2.469086,0.864799,-0.284326,-0.371232,1.150193,-0.6281720000000001,1.1743370000000002,-1.008612,0.077194,-1.195562
