code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300506.XSHE,-2.0242150000000003,-0.044393,-0.6515029999999999,0.2954239999999999,1.912309,-0.3178559999999999,0.403447,1.722362,0.991185,-0.822974
300507.XSHE,-2.387001,0.764942,0.4439329999999999,2.216165,1.329153,-0.766107,1.603469,-0.575353,-0.474493,-1.423535
300508.XSHE,-2.564982,0.944597,-0.595504,0.185292,0.889342,-1.132046,0.986399,-0.724256,-0.728666,-1.459616
300509.XSHE,-2.884977,-0.120611,-0.333922,0.135108,-0.187306,-0.749208,0.4470189999999999,-0.3889559999999999,-0.7334930000000001,-0.7376199999999999
300510.XSHE,-1.922392,1.6062299999999998,-0.52456,1.385833,2.007385,0.740158,1.686424,-0.487105,-0.617328,-1.338558
300511.XSHE,-2.343546,0.074417,-0.33775,0.457489,1.4204629999999998,-0.221107,1.204523,0.378407,-0.138551,-0.006951
300512.XSHE,-2.4479900000000003,0.603368,-0.736999,-0.392402,1.19053,-0.294955,-0.313654,-0.775832,-1.797695,-1.213629
300513.XSHE,-1.822925,1.118459,-0.427737,0.878761,2.073815,-0.4361239999999999,1.86451,-0.660077,-0.244813,-1.106112
300514.XSHE,-2.574326,0.774879,-0.425824,0.039508,0.863237,-1.079324,1.235864,-0.4960859999999999,-0.794013,-0.834994
300515.XSHE,-2.880918,1.010122,-0.285375,-0.46224,-0.171204,-0.921264,0.140515,-0.347138,-2.41493,-1.236681
300516.XSHE,-1.865376,-0.279004,-0.101621,0.857974,2.048573,-1.123973,0.191451,-0.7226090000000001,-1.05451,-1.519414
300517.XSHE,-3.087853,0.228988,-0.254608,-0.974069,-1.077244,-0.313753,0.450027,-0.040831,-0.449954,-0.821168
300518.XSHE,-2.692441,1.046363,-0.45736,0.1147589999999999,0.506243,-0.2509619999999999,0.970895,-0.280395,0.0661539999999999,-0.97344
300519.XSHE,-2.673763,0.578959,-0.690326,-0.4200859999999999,0.566071,-0.67869,0.248025,-0.277683,-2.636272,-1.570206
300520.XSHE,-1.76086,1.296459,-0.147511,0.285284,2.102628,-0.955693,1.448389,-0.72582,-0.5909449999999999,-1.02466
300521.XSHE,-3.093957,1.102971,-0.426375,-0.406323,-1.106671,-0.675516,0.079953,-0.645879,-2.368071,-1.5423559999999998
300522.XSHE,-2.671116,0.694707,0.1099769999999999,-0.007181,0.574448,-0.892019,0.512468,-0.532984,-0.319087,-1.545484
300523.XSHE,-1.1271639999999998,0.346296,0.599053,0.116159,1.921289,-1.335501,0.1119319999999999,-1.137379,-0.38976,-1.112313
300525.XSHE,-1.612689,1.264429,1.1444299999999998,1.167081,2.134355,-1.249881,1.370564,-1.187561,-0.4810399999999999,-1.209609
300526.XSHE,-1.228779,-2.370515,2.043284,3.12012,2.001326,-1.540882,-0.110979,-0.6424,-0.32677,-0.734798
300527.XSHE,-1.3154,0.200773,-0.207688,1.017056,2.055848,-1.054274,0.908451,-0.989366,-0.1319,-0.897249
300528.XSHE,-2.66405,0.730537,-0.870343,-0.023456,0.596679,-0.027497,0.349688,-1.656793,-0.578485,-0.891762
300529.XSHE,0.051274,-0.084424,0.631038,0.676427,0.197179,-1.540982,0.5379999999999999,-1.344742,0.059194,-1.469477
300530.XSHE,-2.357085,-1.009026,0.3215699999999999,0.739334,1.392672,-1.224452,0.011849,-0.7148100000000001,-0.264414,-1.610421
300531.XSHE,-1.832605,1.056025,-0.472637,-0.179506,2.06846,-0.9497,0.329323,-0.860713,-0.512228,-1.123544
300532.XSHE,-2.319274,1.060238,-0.82175,0.203642,1.468813,-1.030118,0.93091,-0.688161,-0.111569,-0.772306
300533.XSHE,-1.857706,1.507119,0.132419,0.19647,2.053472,-0.799161,1.345078,-0.547926,-0.542482,-1.500869
300534.XSHE,-2.8298,1.400103,-0.78567,0.293224,0.0260399999999999,-0.613766,1.078854,-0.6472720000000001,-2.784921,-1.538691
300535.XSHE,-3.211231,0.679327,-0.61064,-1.025543,-1.555692,-0.049134,0.1110369999999999,-0.58208,-0.413121,-1.4823
300536.XSHE,-2.657536,0.516296,-0.1048549999999999,1.332973,0.617009,-0.94164,1.219418,-0.31181,-1.72517,-0.7271989999999999
300537.XSHE,-2.174958,1.761839,0.345039,0.563208,1.718195,-0.687318,2.029455,-1.020057,-0.372586,-1.188192
300538.XSHE,-2.421487,1.485731,-0.061272,0.771017,1.252289,-1.26724,1.786427,-0.61197,-1.004084,-0.94361
300539.XSHE,-3.070971,0.7762020000000001,-0.852459,0.003068,-0.996691,-0.7749699999999999,0.360036,-0.61932,-2.058221,-0.689375
300540.XSHE,-2.939324,1.092517,-0.6211939999999999,0.379805,-0.409236,-0.7363029999999999,0.7742829999999999,-1.374,-2.784921,-0.965304
300541.XSHE,-1.987579,1.568464,0.957345,1.53443,1.949762,-1.186028,1.72574,-0.625099,-1.321269,-1.016841
300542.XSHE,-2.167969,0.929406,0.4112949999999999,1.13027,1.72866,-1.217221,1.639586,-0.4448689999999999,-0.468468,-0.94839
300543.XSHE,-2.494113,1.637618,-0.026862,0.0313709999999999,1.077408,-0.910239,1.25595,-0.150132,-1.574578,-1.063957
300545.XSHE,-1.717529,1.376001,0.4710609999999999,1.756162,2.117201,-1.397258,2.144917,-1.124764,-0.341977,-0.8456549999999999
300546.XSHE,-2.029599,1.302844,0.188202,0.081184,1.906492,-1.172745,1.172652,-0.895352,-0.564867,-1.325548
300547.XSHE,-2.870718,0.6593319999999999,-0.7496010000000001,0.034137,-0.131027,-0.437754,0.547883,-0.069351,-0.926551,-1.424731
300548.XSHE,-1.333289,0.8048390000000001,1.24167,2.173766,2.065448,-1.505816,0.941772,-1.594437,0.395801,-1.420711
300549.XSHE,-2.986903,0.763992,-0.592147,-0.575652,-0.61331,-0.807701,-0.126923,-0.471934,-0.762828,-0.976961
300550.XSHE,-2.165263,1.764154,-0.4630149999999999,0.833492,1.7326720000000002,-1.245221,0.939428,-1.181094,-0.54671,-1.089468
300551.XSHE,-2.427395,-0.085674,1.102772,2.093541,1.238725,-1.157078,2.090305,-0.5524819999999999,-0.601796,-1.158607
300552.XSHE,-1.234622,1.264658,3.0397380000000003,2.780269,2.005412,-1.445526,2.091757,-1.239449,0.885323,-0.5910380000000001
300553.XSHE,-2.934239,0.437555,-0.261423,-0.7163069999999999,-0.387969,-1.134679,0.15519,-0.671241,-0.747671,-1.481336
300554.XSHE,-3.113542,0.770753,-1.001761,0.414051,-1.202146,-0.6862689999999999,1.391422,-0.075428,-0.799276,-0.8952389999999999
300555.XSHE,-2.813429,1.570261,-0.368243,0.417538,0.0870529999999999,-0.759502,0.910579,-0.559661,-0.7445109999999999,-1.398657
300556.XSHE,-2.846221,1.03608,-0.441547,-0.2070679999999999,-0.036208,-0.939297,1.314747,-0.464041,-0.776833,-0.970418
300557.XSHE,-3.1549810000000003,0.986196,-0.380197,-0.792967,-1.409584,-0.752624,-0.029325,-0.5166810000000001,-0.811203,-1.181922
300558.XSHE,-0.1322559999999999,1.151757,0.658557,1.130187,0.516196,-1.485305,0.5319520000000001,-1.5676290000000002,0.052211,-0.7318680000000001
300559.XSHE,-1.350951,0.0319259999999999,0.8910540000000001,1.7679330000000002,2.074352,-1.407736,1.174204,-1.016437,-0.437187,-1.378303
300560.XSHE,-2.4033990000000003,1.3591879999999998,-0.488314,-0.2152739999999999,1.293095,-1.161787,0.720676,-0.590969,-0.647406,-0.733065
300561.XSHE,-2.165805,2.055319,0.2892619999999999,1.038549,1.73187,-1.195816,2.003394,-0.57308,-0.6603,-1.618142
300562.XSHE,-2.186566,-2.370515,0.123129,3.12012,1.700493,-1.273674,2.175298,-0.720549,-0.27764,-0.985299
300563.XSHE,-2.655481,1.076032,-0.379116,-0.4100319999999999,0.6233920000000001,-1.059129,1.140736,-0.508911,-0.707105,-1.306231
300564.XSHE,-2.395286,-0.125149,1.171234,2.186865,1.311044,-0.749893,2.250186,-0.5368850000000001,-0.570079,-1.022227
300565.XSHE,-2.716671,1.322742,-1.090715,0.317821,0.426706,-0.762642,1.242884,-0.740356,-0.721596,-1.290351
300566.XSHE,-2.023996,1.253318,0.611855,1.1375030000000002,1.912543,-1.270414,1.785041,-0.741682,-0.4646079999999999,-0.519059
300567.XSHE,-0.7223729999999999,1.998116,0.261238,1.2759,1.457989,-1.478194,2.165567,-1.254223,-0.1225779999999999,-0.2904
300568.XSHE,-1.406102,1.334586,0.392834,0.8365440000000001,2.098393,-0.8674870000000001,1.723136,-0.94791,-0.1086309999999999,-0.1320589999999999
300569.XSHE,-2.363677,0.694802,0.296689,0.32708,1.378926,0.06708,1.279421,0.8848719999999999,-0.550419,-0.072364
300570.XSHE,-1.648725,1.448236,0.3589969999999999,0.8648,2.131285,-1.13584,1.811232,-0.843397,-0.413806,-1.519659
300571.XSHE,-1.513571,1.910416,0.54783,0.904303,2.128154,-1.38397,1.518916,-0.768388,-0.3668389999999999,-0.406758
300572.XSHE,-1.275509,0.388484,0.466316,-0.18985,2.032369,-1.458948,0.22787,-1.049146,-0.2159719999999999,-0.906714
300573.XSHE,-1.6560979999999998,0.224194,1.464238,2.499068,2.130296,-1.453374,1.099761,-1.416554,-0.184739,-1.145528
300575.XSHE,-2.287946,0.505782,-0.143484,0.6363310000000001,1.528445,-0.620953,1.18051,0.671183,-0.248663,-0.7228479999999999
300576.XSHE,-2.096931,1.8532990000000005,0.699579,2.4736830000000003,1.82685,-1.384259,2.686184,-1.488544,-0.219121,-1.2185549999999998
300577.XSHE,-1.533714,-0.445283,0.0128919999999999,-0.306778,2.131111,-1.397243,0.375392,-0.904798,-0.31976,-0.777035
300578.XSHE,-1.216607,0.54567,0.275828,3.12012,1.992629,-1.399231,2.323482,-1.3622040000000002,0.337744,-1.130749
300579.XSHE,-1.399474,1.893216,1.2365540000000002,1.834564,2.09581,-1.489803,2.384445,-1.43744,-0.484516,-0.889452
300580.XSHE,-2.242301,1.4597639999999998,-0.264868,-0.1932549999999999,1.609818,-0.50085,1.420929,-0.592549,-0.205292,-2.157901
300581.XSHE,-2.456367,0.592917,-0.171648,0.971029,1.17052,-1.046182,1.423864,-1.202773,-0.2515989999999999,-1.398058
300582.XSHE,-2.487519,1.1255,-0.238769,0.266296,1.094025,-0.613338,1.282131,-0.336646,-0.624696,-0.976264
300583.XSHE,-2.307171,0.387432,-0.475488,-0.301865,1.492219,-0.0704809999999999,0.6050479999999999,-0.561847,-0.2987619999999999,-1.020445
300584.XSHE,-2.307561,-1.256038,-0.103213,0.4282,1.491472,-1.146915,1.189141,-0.940857,-0.277062,-1.28756
300585.XSHE,-2.543149,0.37033,0.189766,2.555962,0.949143,-1.159438,2.05163,-0.567238,-0.51577,-1.018555
300586.XSHE,-1.965674,0.575643,0.8475530000000001,1.692075,1.9704,-1.279622,2.569995,-0.54367,-0.196269,-0.452118
300587.XSHE,-2.365118,-0.0323139999999999,0.499797,1.25727,1.375901,-0.800711,1.446744,-0.6726489999999999,-0.265812,-0.650606
300588.XSHE,-2.917073,1.298177,-0.947741,0.3280949999999999,-0.316943,-1.087617,1.242016,-0.508608,-0.788968,-0.670341
300589.XSHE,-2.655171,0.271657,-0.404405,0.42755,0.6243529999999999,-1.265727,1.6418130000000002,-0.566159,-0.277109,-0.6583399999999999
300590.XSHE,-1.333713,2.636586,0.516827,0.685743,2.065669,-1.383697,1.423556,-1.289998,-0.379926,-1.448253
300591.XSHE,-2.95913,0.983667,-0.4826689999999999,0.274005,-0.493068,-0.832996,1.264972,-0.5165890000000001,-0.492927,-0.627796
300592.XSHE,-3.235409,0.484415,0.09514,0.479299,-1.555692,-0.5109060000000001,0.8193809999999999,-0.479862,-0.779407,-0.624559
300593.XSHE,-2.351479,2.010218,0.531049,0.783804,1.404252,-1.110556,1.425399,-0.969606,-0.6006859999999999,-0.620967
300594.XSHE,-2.5176580000000004,0.543122,0.155339,0.148144,1.016859,-0.837733,1.611351,-1.031518,-0.627775,-1.258049
300595.XSHE,-0.478685,0.20259,1.098155,0.6661699999999999,1.094847,-1.536257,0.529931,-1.375494,0.0217139999999999,-1.500136
300596.XSHE,-1.458334,0.1504349999999999,0.407093,-0.001588,2.115749,-1.025655,0.285868,-0.6897939999999999,-0.08147,-0.8690129999999999
300597.XSHE,-2.506805,1.204816,-1.052928,-0.372739,1.045006,-0.8571120000000001,0.855002,-0.7009569999999999,-0.671895,-1.2973860000000002
300598.XSHE,-0.394885,1.911261,4.665633000000001,2.864752,0.959941,-1.6461849999999998,2.496385,-1.7348130000000002,-0.083949,-1.230397
300599.XSHE,-2.381622,0.5642699999999999,-0.4491729999999999,-1.055177,1.340789,-0.244083,0.5358470000000001,0.400529,-0.040361,-1.4309120000000002
300600.XSHE,-2.517142,0.8891469999999999,-0.715399,0.716398,1.018207,-0.458105,1.053188,-0.564371,-0.262515,-1.041562
300601.XSHE,0.6056020000000001,-0.6316430000000001,1.105787,1.269578,-0.7172470000000001,-1.597983,0.933518,-1.51141,0.1669,-1.053757
300602.XSHE,-0.8209799999999999,1.04213,0.813258,0.769479,1.589308,-1.435641,2.029332,-1.1169639999999998,0.004121,-0.863467
300603.XSHE,-0.987582,2.146064,0.7421270000000001,2.062353,1.7855759999999998,-1.161412,2.355658,-1.175849,-0.134451,-1.101936
300604.XSHE,-1.211483,1.5374709999999998,0.466131,1.207285,1.988894,-1.431565,2.221868,-1.525571,-0.209729,-1.203406
300605.XSHE,-2.585178,1.914917,-0.11897,0.13267,0.8325299999999999,-1.087009,1.9967,-0.625217,-0.732125,-1.1258
300606.XSHE,-2.592203,0.5650229999999999,0.084624,0.553933,0.8124279999999999,-1.03332,1.615983,-0.46408,-0.64923,-1.365587
300607.XSHE,-1.562377,0.902281,0.06321,0.011521,2.133843,-1.045206,1.09741,-0.870936,-0.321071,-0.757042
300608.XSHE,-2.31694,1.976452,0.0103819999999999,0.140926,1.473362,-1.091987,0.951749,-0.92464,-0.686184,-0.8977629999999999
300609.XSHE,-2.113743,1.531282,-0.012612,0.076606,1.804943,-1.317167,0.696729,-1.153749,-0.575112,-1.44507
300610.XSHE,-2.970713,0.353036,-0.53855,-0.747487,-0.542832,-0.286055,0.515756,-0.0011949999999999,-0.371246,-1.460183
300611.XSHE,-3.01587,0.58608,-0.391951,-0.229982,-0.742095,-0.47791,0.65495,-0.3844079999999999,-0.64073,-0.757357
300612.XSHE,-2.558138,0.718575,-0.66395,1.193908,0.90827,-1.24448,1.771985,-0.637379,-0.673934,-1.421735
300613.XSHE,-1.35291,0.954286,0.885508,1.835864,2.075304,-1.330147,2.276562,-1.471287,-0.2288219999999999,-1.581598
300615.XSHE,-2.285324,1.398049,0.0057799999999999,1.1923469999999998,1.5332940000000002,-1.296281,2.041367,-0.641037,-0.6194430000000001,-1.4981799999999998
300616.XSHE,-0.951779,0.555876,-0.632674,-0.150443,1.746358,-0.99145,-0.392743,-0.6714439999999999,0.137165,-1.003838
300617.XSHE,-2.282923,0.5989479999999999,0.324576,1.3348950000000002,1.537717,-0.997631,1.478494,-0.954274,-0.567567,-1.336247
300618.XSHE,-0.603586,0.981033,0.5062180000000001,1.990259,1.287103,-1.462359,1.7900779999999998,-1.22042,-0.301994,-0.8219850000000001
300619.XSHE,-2.9114720000000003,0.664863,-0.6531279999999999,-0.295701,-0.2940239999999999,-0.89892,1.217351,-0.597271,-0.741118,-0.313615
300620.XSHE,-2.190315,1.055475,-0.172513,-0.041883,1.694689,-1.219602,1.589076,-0.514672,-0.596942,-1.269414
300621.XSHE,-2.790576,0.320085,-0.332715,-0.388047,0.170489,-0.348681,0.6276229999999999,-0.386282,-0.668571,-0.58154
300622.XSHE,-2.743787,0.329384,0.104028,0.777049,0.335095,-0.994423,1.0659999999999998,-0.3834079999999999,-0.234283,-1.3824459999999998
300623.XSHE,-0.976397,1.106289,1.202892,1.907039,1.773508,-1.221543,2.707303,-1.337481,-0.10113,-1.52137
300624.XSHE,-1.5455290000000002,1.540639,0.50303,1.609653,2.1324490000000003,-1.416881,1.7410720000000002,-1.358178,-0.5009239999999999,-1.27225
300625.XSHE,-1.996349,0.581374,0.042169,-0.191614,1.941132,-0.33746,0.929625,-0.345788,-0.455059,-1.2575459999999998
300626.XSHE,-3.095537,0.785795,-0.397411,-0.5789489999999999,-1.114309,-0.636167,1.047111,0.255971,-0.935269,-0.840247
300627.XSHE,-1.609126,1.353858,0.506323,0.67848,2.134501,-1.311421,1.921846,-1.205836,-0.410265,-1.198145
300628.XSHE,0.433961,-0.893415,1.133798,0.907425,-0.45051,-1.492114,1.352668,-1.195877,0.0142849999999999,-1.576388
300629.XSHE,-2.601061,-0.487939,-0.182148,1.436781,0.7868310000000001,-0.915638,1.294559,-0.7297279999999999,-0.651779,-0.608699
300630.XSHE,-0.7538130000000001,-0.307199,0.5240600000000001,0.585445,1.50097,-1.518867,0.6043029999999999,-1.136314,-0.00613,-1.245621
300631.XSHE,-2.925789,0.564802,-0.486771,-0.276862,-0.352857,-0.562358,0.74769,-0.662891,-0.5562229999999999,-0.8834799999999999
300632.XSHE,-1.966876,0.652438,1.1159290000000002,1.229673,1.969302,-1.238335,2.399246,-0.47465,-0.44488,-0.993637
300633.XSHE,-1.259346,-0.973421,-0.674744,0.3008639999999999,2.0220580000000004,-1.299792,-0.031225,-1.005379,-0.129781,-0.871231
300634.XSHE,-1.33436,2.246048,-0.523666,0.8842700000000001,2.066005,-1.290969,0.908393,-1.320607,-0.200155,-1.316119
300635.XSHE,-2.545379,0.54355,-0.402009,-0.299842,0.943114,-0.996995,1.6493520000000002,-1.112932,-0.551899,-0.723429
300636.XSHE,-2.607932,-0.4578859999999999,0.500699,1.387536,0.766785,-0.866823,0.975185,-0.655031,-0.351435,-1.176671
300637.XSHE,-2.43398,0.43082,-0.587969,1.452434,1.22347,-0.942739,1.474903,-0.1085619999999999,-0.258702,-1.392333
300638.XSHE,-1.1922700000000002,2.061058,0.857859,0.3925349999999999,1.974501,-1.357549,2.1434,-1.190037,-0.258748,-0.697315
300639.XSHE,-1.7190470000000002,-1.092272,0.832357,2.328598,2.116766,-1.187354,1.6454689999999998,-1.092583,-0.209271,-1.573603
300640.XSHE,-3.0432080000000004,0.605428,-0.293073,-0.6344390000000001,-0.866823,-1.09362,0.647778,-0.333385,-0.559321,-1.310457
300641.XSHE,-2.625353,1.278725,-0.695806,-0.1135359999999999,0.715198,-0.094261,0.461862,-0.930954,-0.311119,-1.330686
300642.XSHE,-2.140023,-2.370515,-0.3174869999999999,0.939603,1.769053,-0.887948,1.152022,-0.669722,-0.2615929999999999,-1.616255
300643.XSHE,-2.1539080000000004,1.127325,2.058583,2.975135,1.749273,-1.381378,2.8102150000000004,-0.600432,-0.412877,-0.650913
300644.XSHE,-2.841883,0.1835109999999999,-0.4740819999999999,-0.0308519999999999,-0.019663,-0.644092,0.940206,-0.563623,-0.348817,-1.190657
300645.XSHE,-2.834848,1.670714,-0.69201,0.05703,0.007014,-0.8221729999999999,1.43341,-0.866325,-0.774886,-0.80842
300647.XSHE,-2.384675,0.898272,-0.546176,-0.13354,1.334196,-1.135323,1.543105,-0.547583,-0.5891770000000001,-0.653207
300648.XSHE,-2.688212,0.594959,-0.763567,0.714087,0.5199020000000001,-1.007433,1.57747,-0.290569,-0.676862,-1.005317
300649.XSHE,-2.677267,0.0807529999999999,-0.874726,-0.590179,0.554946,-1.2071040000000002,0.68642,-0.865089,-0.554367,-0.721258
300650.XSHE,-3.006373,0.711823,-0.376015,-0.2802929999999999,-0.699488,-0.769975,0.627363,-0.431378,-0.803895,-0.971652
300651.XSHE,-2.359147,-0.539722,-0.621069,0.6082380000000001,1.388387,-1.098432,0.5278229999999999,-0.664546,-0.315983,-1.190929
300652.XSHE,-2.968407,0.038968,-0.493802,-1.059008,-0.532882,-0.381379,0.072902,-0.257418,-0.628184,-0.8678
300653.XSHE,-1.776966,-0.050793,0.252265,0.400246,2.096059,-1.41929,1.118862,-1.239282,-0.17167,-1.486523
300654.XSHE,-2.707284,-1.211825,-0.951887,3.12012,0.457779,-1.079337,2.10012,-0.459592,-0.701925,-1.161198
300655.XSHE,-1.485011,1.703598,1.522081,2.185963,2.122518,-1.508282,2.1381810000000003,-1.574489,-0.141893,-0.298317
300656.XSHE,-2.5861970000000003,0.839816,-0.305148,0.427925,0.829624,-1.154688,1.445917,-0.53284,-0.6587770000000001,-1.189461
300657.XSHE,-1.478807,1.864359,0.606251,0.765461,2.1210720000000003,-1.179009,1.479462,-0.810459,-0.211705,-0.5020859999999999
300658.XSHE,-2.384591,-0.683387,-0.065709,2.1019240000000003,1.334378,-0.925149,2.353091,-0.489504,-0.4377569999999999,-0.917218
300659.XSHE,-1.131637,1.340617,1.7048299999999998,1.586526,1.925159,-1.583619,1.157531,-1.427285,-0.347534,-1.2862790000000002
300660.XSHE,-2.139212,0.7578239999999999,-0.38211,-0.974985,1.770191,-0.052626,0.602951,0.003217,-0.67609,-1.139408
300661.XSHE,-0.090251,0.486909,2.527934,2.869335,0.4434149999999999,-1.613695,1.339037,-1.607237,0.192621,-1.993278
300662.XSHE,-1.623091,0.65313,0.101101,0.722622,2.133767,-1.334275,0.6623140000000001,-1.168211,0.090226,-1.028851
300663.XSHE,-1.409297,2.550538,0.576187,0.935866,2.0996080000000004,-1.475919,1.754571,-0.72563,-0.530734,-0.658205
300664.XSHE,-1.6835240000000002,0.082075,-0.164664,0.471998,2.12553,-0.228489,0.921806,-0.391384,-0.298807,-0.728923
300665.XSHE,-3.2972980000000005,0.556203,-0.584117,-1.104634,-1.555692,-0.619107,0.472201,-0.484796,-0.428105,-0.78963
300666.XSHE,-0.999421,0.80433,-0.153462,0.569062,1.7981650000000002,-1.5568540000000002,2.245565,-1.657986,0.0522179999999999,-0.6928350000000001
300667.XSHE,-2.194558,0.806689,-0.085161,0.484822,1.6880700000000002,-1.067172,1.7139369999999998,-0.56785,-0.534783,-1.221177
300668.XSHE,-2.92633,0.395013,-0.8999799999999999,-0.720377,-0.355099,-0.8926219999999999,0.887668,-0.4943109999999999,-0.702396,-1.502516
300669.XSHE,-2.591032,-0.440229,0.37493,-0.372936,0.81579,-1.11464,1.087053,-0.560116,-0.648893,-1.541809
300670.XSHE,-2.66634,0.8186939999999999,-0.9005709999999999,0.331785,0.589492,-0.618876,0.736055,-0.5755359999999999,-0.81895,-1.276747
300671.XSHE,-1.883881,2.14994,-0.779175,2.093963,2.03613,-1.375278,2.4772990000000004,-0.674129,-0.4162149999999999,-1.007494
300672.XSHE,-1.096837,1.135482,1.137022,1.897127,1.894239,-1.432773,1.687085,-0.539036,-0.144391,-0.819179
300673.XSHE,-2.153325,1.154225,-0.39632,0.5302359999999999,1.750114,-0.968247,1.1583139999999998,-1.117258,-0.116438,-1.263558
300674.XSHE,-0.827636,1.526629,1.208886,1.513745,1.597791,-1.388195,1.41961,-1.354734,-0.386627,-0.62007
300675.XSHE,-2.853496,0.995393,-1.4108379999999998,0.553898,-0.064122,-1.072839,0.7090930000000001,-0.695136,-0.684248,-0.5882729999999999
300676.XSHE,-0.16948,-2.370515,-0.5806020000000001,1.987446,0.58043,-1.278223,1.434082,-1.471128,0.075615,-1.375524
300677.XSHE,-1.6449630000000002,-2.355192,0.328388,2.5682560000000003,2.131742,-1.096415,1.378716,-0.905851,-0.196075,-0.442979
300678.XSHE,-2.105777,1.088068,-0.354539,0.123748,1.815425,-1.29765,1.338116,-0.723432,-0.650019,-1.284763
300679.XSHE,-1.116038,1.1822709999999998,0.295512,0.331038,1.911529,-0.823341,1.6039,-1.0732549999999998,-0.161606,-1.438518
300680.XSHE,-2.9973080000000003,0.89533,-0.1484059999999999,-0.222857,-0.65917,-0.739783,1.634667,-0.449206,-0.6358229999999999,-0.873288
300681.XSHE,-2.6814720000000003,-0.8781549999999999,-0.349602,0.5890489999999999,0.541533,-0.938589,0.722592,-0.227526,-0.552335,-0.906686
300682.XSHE,-0.585673,1.7446130000000002,0.29186,1.058685,1.260262,-1.110038,1.57971,-0.936443,0.155749,-1.330042
300683.XSHE,-2.3757080000000004,0.292023,-0.619267,0.092757,1.353474,-0.050927,0.97388,-1.125593,-0.416305,-1.387876
300684.XSHE,-1.42424,1.353469,0.979313,1.204709,2.105027,-1.4459229999999998,1.986838,-1.15122,-0.114558,-1.284982
300685.XSHE,-1.181964,0.463974,0.231031,0.333192,1.96653,-1.46765,0.683309,-1.355342,-0.1139859999999999,-1.4545549999999998
300686.XSHE,-1.863901,2.228269,0.801265,1.012572,2.049527,-1.295425,2.694145,-1.0168469999999998,0.964551,-0.6087060000000001
300687.XSHE,-1.993413,1.2743520000000002,0.032135,0.8003170000000001,1.944045,-1.184326,1.87208,-1.004232,-0.608537,-1.293481
300688.XSHE,-2.764262,1.500108,-1.0927950000000002,0.238974,0.264088,-1.167007,1.1793209999999998,-0.63384,0.025988,-1.382442
300689.XSHE,-2.381383,0.168117,0.17439,0.683208,1.341304,-1.150115,1.98652,-1.359079,-0.642192,-1.471759
300690.XSHE,-2.503723,0.6612899999999999,-0.1131279999999999,-0.413529,1.052925,-0.6449739999999999,1.245767,-0.265715,-0.289944,-1.35218
300691.XSHE,-2.030348,1.511383,-0.225683,0.371485,1.905676,-1.123732,1.481143,-0.644055,-0.466801,-0.999686
300692.XSHE,-2.793574,0.449991,-0.927726,0.130715,0.159658,-0.5328609999999999,0.940877,-0.62354,-0.462808,0.140434
300693.XSHE,-2.59997,1.261425,-0.17909,1.3822020000000002,0.7900010000000001,-0.943307,1.98031,-0.383319,-0.800963,-1.061592
300694.XSHE,-2.405455,1.089004,-0.949393,0.501395,1.28851,-0.535683,1.566351,-0.4773979999999999,-0.479371,-0.987385
300695.XSHE,-2.17941,0.287436,-0.274645,-0.7899430000000001,1.711454,-0.324182,0.772703,-0.351434,-0.419618,-1.451938
300696.XSHE,-2.061343,1.657472,-0.315224,0.69407,1.870545,-1.1556799999999998,1.539411,-1.232102,-0.211846,-1.528238
300697.XSHE,-2.444041,0.687419,-0.08386,-0.241007,1.199881,-0.873347,1.6234,-0.214663,-0.6173390000000001,-1.103901
300698.XSHE,-2.727592,1.129516,-0.6857800000000001,0.118101,0.3901409999999999,-1.1808530000000002,1.6904290000000002,-0.716277,-0.724183,-1.080045
300699.XSHE,-0.2630889999999999,1.418152,0.508988,0.1072849999999999,0.740374,-1.372592,0.764864,-1.257329,0.077375,-1.381399
300700.XSHE,-3.095668,1.148947,-1.293909,0.610847,-1.114947,-0.672183,1.367658,-1.03211,-0.794132,-0.419801
300701.XSHE,-2.199314,0.734758,0.3684139999999999,0.8007380000000001,1.6805849999999998,-1.29976,2.389977,-0.508792,-0.525158,-1.621568
300702.XSHE,-1.213173,0.551031,1.389455,1.179609,1.990131,-1.171833,1.939065,-0.5455760000000001,0.056938,-1.14674
300703.XSHE,-2.487148,1.549433,0.074668,0.827326,1.094953,-0.94027,1.742579,-0.548433,-0.361516,-1.0825280000000002
300705.XSHE,-2.423261,-2.370515,-0.649584,2.098121,1.248229,-0.967043,1.848395,-0.502691,-0.3190929999999999,-1.119005
300706.XSHE,-1.88811,1.67342,-0.333238,1.13037,2.033162,-1.452117,2.58443,-1.603742,-0.435934,-1.088922
300707.XSHE,-2.296634,1.518992,0.8034100000000001,3.010054,1.512217,-1.14865,2.456234,-0.565029,-0.450605,-1.353657
300708.XSHE,-2.077065,1.886195,-0.448266,1.021908,1.851687,-1.199284,2.401339,-0.08341,-0.482936,0.264426
300709.XSHE,-1.041373,1.871718,1.999379,1.934693,1.841211,-1.3781,1.4541389999999998,-1.31584,0.095951,-1.140779
300710.XSHE,-2.892486,1.454409,-0.379339,-0.2580719999999999,-0.217267,-0.748312,1.314985,-0.178492,-0.7632329999999999,-1.11065
