code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300763.XSHE,0.157226,1.1783629999999998,2.511119,2.022183,-0.0033079999999999,-1.318136,1.535391,-1.137585,0.049969,-0.171769
300765.XSHE,-1.7514599999999998,-0.575045,-0.764804,-0.468815,2.097919,-0.143901,0.232586,-0.353219,-0.4602569999999999,-1.383212
300766.XSHE,-1.940739,0.063966,-1.428294,0.927349,1.984036,-0.523046,0.994638,-0.66404,-0.7478239999999999,-1.189432
300767.XSHE,-0.913835,0.036974,0.901061,0.910588,1.6923549999999998,-1.226832,0.714129,-0.99426,-0.263478,-0.829105
300768.XSHE,-0.8252870000000001,-0.225642,-0.326167,-0.274786,1.5837629999999998,-0.932347,-0.175977,-0.94865,-0.425213,-1.320466
300769.XSHE,-0.015479,2.487345,2.822425,0.977064,0.297612,-1.277119,1.604165,-1.269742,0.940503,-0.431516
300770.XSHE,-1.1022379999999998,0.289095,-1.100522,0.726661,1.889368,-0.79414,1.306681,-0.266918,-0.740748,-1.089809
300771.XSHE,-2.593208,0.053666,-1.611122,0.1057319999999999,0.798983,0.57821,0.1027619999999999,-0.274864,-0.91999,-1.12073
300772.XSHE,-0.899383,-0.545575,2.300954,3.062173,1.67528,-0.998137,2.051429,-0.941486,-0.245856,0.238326
300773.XSHE,-0.789215,0.048312,-0.827432,-0.856615,1.536917,-0.7224229999999999,0.67143,-0.020207,-0.4360449999999999,-0.427733
300774.XSHE,-1.594981,-0.187471,-1.661625,2.409287,2.126398,-0.919565,2.6014310000000003,-0.8745780000000001,-0.330161,-1.106032
300775.XSHE,-0.5661729999999999,0.71562,0.233876,0.351251,1.218322,-1.171902,1.416856,-1.010817,-0.16775,-0.536334
300776.XSHE,-0.772212,0.5311359999999999,0.022944,1.180574,1.514341,-1.127331,0.895568,-0.959176,0.123547,-0.502582
300777.XSHE,-0.5237609999999999,1.040476,0.015249,0.143424,1.152884,-1.286027,0.937972,-1.123681,-0.14547,-1.354894
300778.XSHE,-2.746579,-0.130513,-0.7243609999999999,0.120528,0.313849,-0.106972,0.567612,-0.624606,-0.783751,-1.124456
300779.XSHE,-3.069696,0.479476,-0.988297,-0.276889,-1.005444,-0.170418,0.746102,-1.144286,-0.8851100000000001,0.268584
300780.XSHE,-2.709935,0.2520219999999999,-0.202091,0.482404,0.437664,-0.050464,1.781311,-0.2646719999999999,-0.615793,-0.6498510000000001
300781.XSHE,-2.617011,-1.062546,-0.439615,2.20811,0.729324,-0.664787,2.682819,-0.681639,-1.555173,-1.200026
300782.XSHE,0.684725,-0.1708599999999999,-0.345407,0.563164,-0.85234,-1.219419,0.900946,-0.876017,0.394802,-1.398419
300783.XSHE,-1.0777219999999998,-1.314952,-1.252291,1.548187,1.866585,-0.947646,0.864725,-0.648008,-0.232115,-0.628397
300785.XSHE,-1.803415,-0.817118,-0.8210459999999999,0.781061,2.075661,-0.611338,0.682988,-0.723531,-1.034821,-1.175407
300786.XSHE,-2.396705,1.48367,0.334411,1.252093,1.298439,-0.317253,2.0995,-0.714119,-0.481838,-1.152159
300787.XSHE,-2.19598,-0.101672,-0.786745,-0.122364,1.677096,-0.505108,1.297235,-0.926995,-0.8469200000000001,-0.7395149999999999
300788.XSHE,-2.052945,-1.16107,-0.847029,0.829307,1.871909,-0.20164,0.794158,0.109929,-1.156509,-0.640838
300789.XSHE,-2.70766,-0.263527,-0.718442,1.518693,0.445185,-0.443884,1.475688,-0.550596,-0.95019,-1.202376
300790.XSHE,-1.562035,0.8440280000000001,0.630538,0.9578,2.125362,-0.851693,1.066818,-0.549388,-0.4248979999999999,-0.477653
300791.XSHE,-1.593925,-0.25555,-1.052439,0.786237,2.126402,-0.561118,1.038296,-0.5075649999999999,-0.442138,-0.5158159999999999
300792.XSHE,-1.244925,0.296277,-0.443779,1.349987,2.00321,-0.7843479999999999,1.183083,-0.498167,-0.759955,-1.25224
300793.XSHE,-1.989629,0.2263929999999999,-0.494433,0.836475,1.939432,-0.691915,1.634242,-0.7512220000000001,-0.756925,-0.580719
300795.XSHE,-2.813084,-0.197855,-0.379585,0.743218,0.076115,-0.864244,0.124579,-0.868025,-0.846511,-1.108384
300796.XSHE,-2.89496,-0.4610479999999999,-0.883492,-0.16857,-0.240144,0.2362469999999999,-0.044275,-0.162994,-0.989693,-1.088413
300797.XSHE,-2.270429,0.337547,-0.417106,-0.735707,1.551464,-0.7631680000000001,0.924666,-0.561821,-0.160653,-1.018162
300798.XSHE,-2.2660150000000003,0.180823,-0.8669379999999999,0.855928,1.559391,-0.4515899999999999,0.6532560000000001,-0.652276,-0.7591180000000001,-1.206076
300799.XSHE,-1.967644,0.494007,-0.719675,0.13373,1.960291,-1.030177,0.753834,-0.858592,-0.685913,-1.386147
300800.XSHE,-1.929625,-0.907973,-0.648209,0.764022,1.993278,-0.376971,0.638522,-0.2636719999999999,-0.305365,-1.282965
300801.XSHE,-2.2072540000000003,-0.31844,-0.6970310000000001,-0.095298,1.6591630000000002,-0.006043,1.384514,-0.4677659999999999,-0.737576,-1.280803
300802.XSHE,-1.763481,0.108867,0.011791,0.51758,2.093356,-0.966586,1.2581,-0.984879,-0.206891,-1.250902
300803.XSHE,-1.143816,1.5113370000000002,-0.291122,-0.5380510000000001,1.92591,-1.144389,0.937757,-1.215307,-0.5375409999999999,-0.589137
300805.XSHE,-2.078851,-0.838938,-1.431851,1.0272940000000002,1.841032,-0.362747,0.966853,-0.8601629999999999,-1.283448,-0.920166
300806.XSHE,-1.420756,0.450108,0.749625,0.761231,2.09505,-0.998186,0.654844,-0.74241,-0.41806,0.067636
300807.XSHE,-3.099008,0.239413,-0.8844120000000001,0.770301,-1.1462709999999998,-0.2635699999999999,1.612575,-1.205471,-1.053454,-1.150233
300808.XSHE,-2.815912,-0.246363,-0.803663,0.386784,0.0656289999999999,0.134159,0.767252,-0.526818,-1.117289,-1.0201639999999998
300809.XSHE,-1.506153,0.444604,1.833891,3.062173,2.11829,-0.945019,3.049202,-0.6986680000000001,-0.100985,-1.089273
300810.XSHE,-2.534925,-1.241802,-0.859432,1.663129,0.961037,-0.363476,1.331644,-0.880756,-1.253579,-1.360866
300811.XSHE,-1.374773,1.459207,1.357178,1.12331,2.076571,-1.15755,1.086214,-1.1082530000000002,-0.395727,-1.140146
300812.XSHE,-2.423227,0.173542,-0.657939,1.373139,1.238701,-0.668335,1.614458,-0.8305110000000001,-0.49318,-0.7415189999999999
300813.XSHE,-2.299627,-0.3830719999999999,0.461035,3.062173,1.497493,-1.040118,1.798436,-0.94142,-0.40911,-1.152392
300814.XSHE,-2.079481,2.004354,-2.0201290000000003,-0.035832,1.840258,-0.773057,2.714718,-0.63125,-0.796111,-0.77481
300815.XSHE,-1.587433,0.4765899999999999,-1.010962,0.590214,2.12637,-0.376438,0.763365,0.3395849999999999,-0.0377459999999999,-0.741629
300816.XSHE,-2.185128,-0.708208,-1.294757,2.001106,1.6939959999999998,-0.8446100000000001,0.783516,-0.286146,-0.825499,-0.49751
300817.XSHE,-2.57575,0.5523899999999999,-0.574994,-0.275276,0.848785,-0.402494,1.147925,-0.618125,-0.558408,-1.121605
300818.XSHE,-2.648598,0.091586,-0.005998,0.950708,0.63373,-0.308059,1.557704,-0.501265,-0.589562,-0.493685
300819.XSHE,-2.6629560000000003,-0.908287,-0.686975,1.6406459999999998,0.589074,-0.454468,2.1392450000000003,-0.7323390000000001,-0.897706,-1.307902
300820.XSHE,-1.563743,-0.382787,0.7043550000000001,3.062173,2.125473,-1.017144,2.383267,-0.936969,-0.532977,-0.781175
300821.XSHE,-0.5889949999999999,1.382573,1.4892610000000002,1.608945,1.252962,-0.844909,2.47905,-0.314775,0.07286,-1.197825
300822.XSHE,-2.314834,0.756912,-0.896324,-0.867215,1.468315,-0.428909,0.965065,-0.555625,-0.898756,-1.018466
300823.XSHE,-2.784562,-0.687679,-0.881358,0.18963,0.180149,-0.10742,0.848002,-0.228905,-0.606186,-1.095566
300824.XSHE,-2.225191,0.162544,-0.753169,0.263863,1.629832,-0.927928,0.44097,-0.786895,-0.8554709999999999,-0.940789
300825.XSHE,-1.4201780000000002,0.281812,0.363935,0.48633,2.094844,-0.681791,1.050082,-0.68052,-0.623282,-0.725178
300826.XSHE,-2.79812,-0.932021,-0.848474,0.036571,0.1310869999999999,-0.023062,0.648418,-0.509155,-0.806424,-0.6167090000000001
300827.XSHE,-1.162546,1.228583,2.486068,2.667492,1.941487,-1.230953,2.759494,-0.938885,-0.2568269999999999,-0.376187
300828.XSHE,-2.6094880000000003,-0.127237,-0.623364,2.535826,0.751558,-0.570573,2.054251,-0.693595,-0.740611,-1.433821
300829.XSHE,-1.680871,1.342537,-0.308373,-0.081913,2.117764,-0.859506,0.8712719999999999,-0.703916,-0.276238,-1.021051
300830.XSHE,-1.953253,-1.934674,0.556071,3.062173,1.973234,-0.807287,2.503891,-0.7885989999999999,-0.7511260000000001,-1.394455
300831.XSHE,-1.7887650000000002,0.46279,-0.1171799999999999,2.560376,2.082608,-1.065286,1.851317,-0.734703,-0.669322,-1.37599
300832.XSHE,-0.242828,-0.651642,-0.7380329999999999,0.9963,0.6916329999999999,-0.973902,0.13182,-0.626904,0.083565,-1.389439
300833.XSHE,-1.725524,0.851308,0.111313,0.619617,2.106582,-0.645776,0.897101,-0.8829030000000001,-0.197933,-1.347531
300835.XSHE,-1.976693,1.005911,-0.496109,0.848571,1.951865,-0.905002,2.334635,-0.901978,-0.574498,-1.131211
300836.XSHE,-3.050243,-0.56183,-1.057937,0.233857,-0.913993,-0.279632,0.370789,-0.784257,-0.761329,-0.99551
300837.XSHE,-2.189442,-0.238126,-0.567217,-0.581021,1.6873209999999998,-0.689714,0.29013,-0.452987,-0.378757,-0.990262
300838.XSHE,-2.752007,-1.021717,-0.522636,-0.07072,0.295077,-0.335276,0.8278629999999999,-0.468864,-0.633786,-1.029914
300839.XSHE,-2.581984,1.1747450000000002,-0.4578,1.585772,0.831126,-0.513301,1.865383,-0.3283,-0.8749540000000001,-0.258522
300840.XSHE,-2.601063,-0.479796,-0.702522,0.6244689999999999,0.7762180000000001,-0.3171739999999999,0.508433,-0.7957380000000001,-0.89131,-1.055612
300841.XSHE,-1.075424,0.111244,-0.75015,0.6789029999999999,1.864404,-0.906537,0.4500949999999999,-0.389111,-0.17997,-1.413242
300842.XSHE,-1.691155,1.692259,1.198221,1.869014,2.115602,-1.046706,1.711124,-1.199955,-0.5421159999999999,-0.4634399999999999
300843.XSHE,-2.227602,0.461899,-0.5521739999999999,0.684178,1.625816,-0.754354,1.702564,-0.62857,-0.860711,-0.854669
300844.XSHE,-2.68142,0.239442,-4.996218,0.0087739999999999,0.53054,-0.23644,1.6626610000000002,-1.061504,-0.755087,-1.164998
300845.XSHE,-2.925827,-0.545579,-0.788799,1.5752959999999998,-0.366268,-0.259331,1.3831790000000002,-0.6972470000000001,-1.007757,-1.216446
300846.XSHE,-1.961972,0.310702,-1.012936,1.7435009999999995,1.965459,-1.070014,1.364255,-0.673255,-0.7534270000000001,-0.068233
300847.XSHE,-2.15432,-0.407508,-0.299214,0.927792,1.740045,-0.646922,1.344208,-0.5770029999999999,-0.71817,-1.346074
300848.XSHE,-2.177393,0.514242,-0.264634,1.321328,1.705823,-0.83173,1.913112,-0.417749,-0.726629,-0.785813
300849.XSHE,-2.960624,0.064849,-0.988637,0.059739,-0.513059,-0.27768,0.599152,-0.6727380000000001,-1.139568,-1.3744379999999998
300850.XSHE,-0.103621,0.239121,2.929869,2.439452,0.451391,-1.191407,1.398743,-1.169879,-0.109854,-0.622737
300851.XSHE,-2.692333,-1.376195,-0.679661,0.7022550000000001,0.495352,0.018257,0.056207,-0.263734,-0.608266,-1.324153
300852.XSHE,-1.943342,0.2399739999999999,0.050473,1.02367,1.9818240000000005,-0.8851540000000001,1.85373,-0.64027,-0.658619,-1.110416
300853.XSHE,-1.856514,0.784392,0.093533,1.012139,2.045983,-0.853109,1.439494,-0.6592520000000001,-0.255187,-1.163971
300854.XSHE,-2.438716,1.500699,-5.228102,2.408209,1.202728,-0.558344,2.986492,-0.960531,-0.647666,-0.921346
300855.XSHE,-1.2264959999999998,-1.106468,0.448955,1.813924,1.990385,-1.141407,1.206747,-1.106225,-0.343828,-1.339308
300856.XSHE,-1.893721,-0.090013,-1.107875,0.592987,2.020903,-0.613638,1.373082,-0.7119810000000001,-0.600291,-1.346403
300857.XSHE,-1.99535,-0.41744,-0.333999,0.009769,1.933787,-0.691511,0.121093,-0.51161,-0.75942,-0.610577
300858.XSHE,-2.236064,-1.759319,-0.8880870000000001,1.448588,1.611575,-0.7202529999999999,0.951902,-0.683243,-0.6377550000000001,-1.426732
300859.XSHE,-2.497158,-1.435909,-0.7381479999999999,2.881736,1.059699,-0.768468,1.237319,-0.579389,-1.104766,-1.199628
300860.XSHE,-1.791287,-0.311824,-1.918543,0.767175,2.08145,0.058659,1.306417,-0.430617,-0.963453,-1.280186
300861.XSHE,-0.351566,0.930004,0.361705,-0.341252,0.8749709999999999,-1.067876,0.718216,-0.8754350000000001,0.343526,-1.372267
300862.XSHE,-2.171672,0.045273,-1.335688,-0.578377,1.714457,-0.108369,0.889392,-0.622438,-0.3856,-1.192575
300863.XSHE,-1.982716,-0.171201,-1.637625,2.008154,1.946133,-1.070969,2.6014310000000003,-1.250312,-0.88579,-0.406881
300864.XSHE,-2.211056,-0.180572,-1.011792,0.786852,1.653028,-0.626905,1.663316,-0.538029,-0.561996,-1.210145
300865.XSHE,-2.70055,-0.359026,-1.589434,0.010739,0.468563,-0.280901,0.909937,-1.039905,-0.61178,-1.127054
300866.XSHE,-0.2280969999999999,0.786776,-1.44479,0.608029,0.666452,-0.95263,0.414149,-0.724826,-0.024841,-0.8803200000000001
300867.XSHE,-1.675391,-0.227015,-0.875877,0.1126109999999999,2.118816,-0.134688,1.322071,-0.090389,-0.360421,0.812301
300868.XSHE,-2.472254,-0.7470859999999999,-1.883662,0.070034,1.122069,0.3290389999999999,0.658321,-0.5881430000000001,-0.967411,-1.171031
300869.XSHE,-1.124186,-0.8207780000000001,-3.211436,1.399572,1.908992,-1.040118,1.385241,-0.610758,-0.2055489999999999,-0.854466
300870.XSHE,-1.57768,-0.7637510000000001,-0.647526,1.208767,2.126148,-0.853776,1.10478,-0.771841,-0.594567,-0.7099949999999999
300871.XSHE,-2.138038,0.119503,-0.772885,0.0121459999999999,1.7632419999999998,-0.4399699999999999,0.695291,0.233901,-0.48286,-1.024335
300872.XSHE,-1.765508,0.064435,-1.465445,-0.319015,2.092551,-0.396332,0.877948,-0.625162,-0.613801,-1.223793
300873.XSHE,-1.757107,-1.457754,-0.218523,0.712828,2.095819,-0.538011,1.1105459999999998,-0.508107,-0.631174,-1.223808
300875.XSHE,-2.056241,-1.36797,-1.432715,1.11221,1.868085,-0.567213,1.036649,-0.69709,-1.0078129999999998,-1.281464
300876.XSHE,-2.586971,0.225267,-1.392126,-0.074034,0.8168979999999999,-0.545412,1.122749,-0.677974,-0.794091,-1.322365
300877.XSHE,-2.551542,-0.900898,-2.159341,0.6967369999999999,0.916056,0.303954,0.739029,-0.635522,-0.915505,-1.282782
300878.XSHE,-2.43296,-0.8902100000000001,-1.197037,-0.405381,1.216189,-0.117737,0.539805,-0.6715909999999999,-0.736984,-1.2169299999999998
300879.XSHE,-2.507648,-0.352711,-2.0523130000000003,0.4446569999999999,1.03279,-0.438017,0.956583,-1.280243,-0.529284,-0.380751
300880.XSHE,-2.209467,0.476861,-1.2116790000000002,1.27839,1.6555959999999998,-0.918377,1.799363,-0.66023,-0.8186439999999999,-0.937441
300881.XSHE,-2.630528,0.496638,-1.53659,0.524029,0.688858,-0.548743,2.001198,-0.373953,0.0283,-0.759534
300882.XSHE,-2.180176,-0.574652,-0.500617,3.062173,1.701588,-0.849791,2.564139,-0.718544,-0.8082560000000001,-1.115907
300883.XSHE,-2.563446,0.252984,-2.251451,-0.588828,0.883235,0.095257,1.0201639999999998,-0.651576,-0.914574,-1.0477040000000002
300884.XSHE,-2.452316,-0.092629,-1.980347,0.559017,1.170478,-0.215148,1.169232,0.1138059999999999,-0.773671,-1.038523
300885.XSHE,-2.530609,0.056385,-1.077128,0.5330159999999999,0.972564,-0.680146,1.455041,-0.488616,-0.539103,-1.395277
300886.XSHE,-2.909385,-0.040966,-2.008986,0.7436050000000001,-0.29861,-0.60004,1.019147,-0.585646,-0.994981,-1.3978959999999998
300887.XSHE,-1.438427,-0.236788,-0.2238909999999999,1.396092,2.101059,-0.8360770000000001,1.487025,-0.951215,-0.039468,-1.051831
300888.XSHE,-0.308715,-0.290209,-1.783136,0.584746,0.803307,-0.448077,0.83894,-0.225853,-1.108407,-1.111561
300889.XSHE,-2.565132,-0.716829,-2.0591630000000003,0.5442020000000001,0.878545,0.27437,0.797806,-0.8545889999999999,-1.007917,-0.7783359999999999
300890.XSHE,-1.907741,1.750004,-0.584756,0.6787979999999999,2.01052,-0.861398,2.104539,-0.842141,-0.4795149999999999,-0.685816
300891.XSHE,-1.779837,1.270551,-0.798208,-0.084217,2.086582,-0.8435870000000001,2.076948,-0.5584210000000001,-0.580882,-1.020979
300892.XSHE,-2.218603,-1.072031,-1.400183,2.8407400000000003,1.6407189999999998,-0.592553,2.13203,-0.6812020000000001,-0.667261,-1.12754
300893.XSHE,-1.921074,-0.7610939999999999,-0.542103,1.929096,2.000166,-1.039029,2.679878,-0.680037,-0.8763920000000001,-1.204366
300894.XSHE,-0.739955,0.79437,-0.77685,0.274916,1.470672,-1.23288,1.756503,-0.933899,-0.295118,-0.902832
300895.XSHE,-2.043675,0.333635,-0.60248,2.147618,1.882495,-0.724146,2.586835,-0.7607,-0.774985,-1.162173
300896.XSHE,0.849456,1.679932,1.076544,-0.014137,-1.073203,-1.312347,1.417622,-1.256578,0.535713,-1.443722
300897.XSHE,-2.787125,-1.244581,-1.19158,0.019574,0.170927,-0.242065,0.875764,-0.595507,-0.648805,-1.196152
300898.XSHE,-2.358756,-1.208082,-1.455332,1.485801,1.379887,-0.729252,1.990644,-0.7581289999999999,-0.708421,-2.026393
300899.XSHE,-2.875977,-0.779994,-1.922919,1.267824,-0.164465,-0.465067,1.149718,-0.6295,-0.812211,-1.312287
300900.XSHE,-1.574763,0.7532770000000001,-1.609228,1.89727,2.126042,-0.868384,2.27366,-1.066176,-0.69289,-1.336215
300901.XSHE,-2.563957,-0.451442,-2.411235,0.322607,0.881814,-0.3337,1.244499,-0.642166,-0.887475,-2.167672
300902.XSHE,-2.409559,-0.63732,-1.7349709999999998,1.846244,1.269778,-0.700213,1.904128,-0.762862,-0.487335,-2.240815
300903.XSHE,-2.1332560000000003,-0.752505,-1.515392,2.372532,1.7699060000000002,-0.6185609999999999,1.795279,-0.648587,-0.819564,-0.365768
300905.XSHE,-2.356278,0.148955,-1.478477,0.827633,1.385042,-0.338147,1.63228,-0.710799,-0.792209,-1.368175
300906.XSHE,-2.678124,-0.047052,-1.486995,0.788095,0.541082,-0.4373859999999999,1.809816,-0.48155,-0.6021890000000001,-1.405056
300907.XSHE,-2.733991,-0.243191,-1.568601,0.314536,0.356951,-0.478268,1.313314,-0.909201,-1.004678,-0.7817109999999999
300908.XSHE,-2.06543,-1.061976,-1.713976,2.319747,1.857266,-0.476142,1.858336,-0.801149,-0.606524,-1.331916
300909.XSHE,-2.2125220000000003,-0.0398699999999999,-1.45818,0.274043,1.650651,-0.5202640000000001,1.700956,-0.566543,-0.8541340000000001,-1.227394
300910.XSHE,-1.263413,1.189558,-0.640297,-0.5263720000000001,2.01549,-0.886307,1.024153,-0.780103,-0.342711,-1.347848
300911.XSHE,-1.706463,0.456368,0.105566,0.5534180000000001,2.111928,-0.936524,1.481256,-0.724296,-0.6446609999999999,-0.981197
300912.XSHE,-2.49818,-0.252486,-2.157382,1.541517,1.057095,-0.24098,1.530347,-0.665579,-0.964377,-0.838872
300913.XSHE,-2.275212,0.7020029999999999,-0.628807,0.826679,1.542806,-0.7780239999999999,2.620963,-0.633459,-1.344968,-1.147245
300915.XSHE,-1.994203,-0.5700029999999999,-1.013838,0.960436,1.934927,-0.628789,1.699171,-0.7928890000000001,-0.531184,-1.353187
300916.XSHE,-2.2380720000000003,0.105054,-1.138907,0.015715,1.608162,-0.7314149999999999,1.6826990000000002,-0.585348,-0.8652780000000001,-1.086563
300917.XSHE,-2.37334,-0.323156,-1.35659,1.423557,1.349144,-0.697439,1.866308,-0.565118,-0.652468,-0.890639
300918.XSHE,-2.391531,-1.31723,-1.7051740000000002,0.6787489999999999,1.309822,0.018994,1.542656,-0.240171,-0.869657,-0.8458600000000001
300919.XSHE,0.581257,2.0230810000000004,0.960251,0.199298,-0.700138,-1.277021,1.940322,-1.129959,0.3160679999999999,0.243113
300920.XSHE,-2.5315220000000003,-0.506235,-1.125343,0.2100449999999999,0.97013,-0.213777,1.147904,0.198775,-0.768502,-1.120221
300921.XSHE,-2.576063,-0.108895,-1.235704,0.167451,0.847901,-0.553261,1.42332,-0.590626,-1.502016,-1.204743
300922.XSHE,-2.066352,-0.834767,-0.482853,2.732146,1.856167,-0.8962319999999999,2.967632,-0.898625,-0.895277,-1.449905
300923.XSHE,-2.730144,0.303635,-1.304721,-0.507047,0.370006,0.020537,1.491708,-0.611771,-0.624436,-1.236267
300925.XSHE,-1.760096,0.8770979999999999,-0.408528,1.63368,2.094676,-0.8916719999999999,2.763876,-0.801958,-0.700158,-0.954942
300926.XSHE,-2.30119,0.107797,-1.241063,1.17376,1.494527,-0.681014,2.540517,-0.557854,-0.934344,-0.7792819999999999
300927.XSHE,-2.4954490000000003,0.627432,-0.083041,1.521929,1.064047,-0.854023,2.929036,-0.723422,-0.8432299999999999,-1.11384
300928.XSHE,-2.294143,1.577074,-1.6458,-0.042088,1.507834,-0.4232859999999999,1.820765,-0.700427,-0.93327,-1.33713
300929.XSHE,-2.697564,0.5435479999999999,-1.664252,0.926847,0.478327,-0.440567,2.486956,-1.093855,-0.745073,0.141174
300930.XSHE,-2.294331,1.107992,-0.865381,0.242157,1.5074809999999998,-0.874403,2.352859,-0.629031,-0.65788,-1.42763
300931.XSHE,-2.57868,0.593784,-1.1780389999999998,0.603973,0.840501,-0.5793149999999999,2.030413,-0.7581359999999999,-0.559661,-1.122755
300932.XSHE,-2.03759,0.630792,-1.216384,1.897795,1.889311,-0.428266,2.261259,-0.607692,-0.757684,-0.933252
300933.XSHE,-1.897673,0.217198,-0.381588,1.765913,2.018028,-0.7341439999999999,2.665934,-0.925733,-0.70806,-0.631274
300935.XSHE,-2.489058,-0.140877,-2.426268,0.514045,1.080217,-0.487252,0.918957,-0.955884,-0.818725,-1.389828
300936.XSHE,-2.513609,-0.681403,-1.3690870000000002,0.946638,1.0173299999999998,-0.536988,1.7284540000000002,-0.807811,-0.985447,-1.433223
300937.XSHE,-2.226779,-1.1995,-0.77408,3.062173,1.627189,-0.863403,2.469654,-1.069446,-0.653263,-0.992028
300938.XSHE,-2.591085,-0.638598,-0.752486,1.105893,0.805096,-0.319232,1.189629,-0.254754,-0.224294,-1.135047
300939.XSHE,-2.212739,-1.014708,-1.297251,3.015903,1.650298,-0.58454,1.902403,-0.65869,-0.8542290000000001,-1.216784
300940.XSHE,-2.144772,-1.160092,-2.782237,2.516911,1.753743,-0.845507,2.266429,-0.605421,-0.8245870000000001,-0.7269800000000001
300941.XSHE,-1.970505,0.3997179999999999,-1.385824,0.955054,1.957651,-0.794114,2.066199,-0.553391,-0.755678,-1.433265
300942.XSHE,-1.370543,-1.047001,-1.171819,1.35016,2.074668,-1.170308,1.615804,-0.571417,0.017949,-1.1541860000000002
300943.XSHE,-2.50063,0.283848,-1.461553,0.480959,1.050836,-0.589475,2.007822,-0.568206,-0.5262819999999999,-1.07991
300945.XSHE,-2.200079,-1.864504,-1.133152,3.062173,1.670621,-0.886748,2.654864,-0.944936,-0.708733,-1.354313
300946.XSHE,-1.885595,-0.955663,-0.976276,3.062173,2.026686,-0.93074,2.885277,-0.983718,-0.277263,-1.233971
300947.XSHE,-2.652933,-0.558144,-1.863184,0.091258,0.620326,0.1203859999999999,1.293677,0.643983,-1.21039,2.077532
300948.XSHE,-2.496786,0.3653079999999999,-2.170596,0.369321,1.060648,-0.6576890000000001,1.961055,-0.8882,-0.6738649999999999,-1.087802
300949.XSHE,-2.4943310000000003,-0.378748,-2.528537,0.423674,1.066886,-0.2490679999999999,1.530737,-0.72397,-0.6727850000000001,-1.175355
300950.XSHE,-2.313326,1.197534,-1.475456,0.6669470000000001,1.471241,-0.97547,2.187974,-0.6912510000000001,-0.44618,-1.053084
300951.XSHE,-1.722782,-0.294432,-1.585472,-0.448297,2.1074040000000003,-0.6325930000000001,1.655285,-0.557512,-0.576274,-1.219252
300952.XSHE,-2.440135,-0.2426199999999999,-2.619477,-0.259777,1.199393,-0.5738840000000001,1.381447,-0.610271,-0.8746790000000001,-1.113058
300953.XSHE,-1.108522,2.097043,-0.35866,0.639232,1.895062,-1.118467,2.338409,-1.0236610000000002,0.06117,-0.378867
300955.XSHE,-2.405564,-0.897703,-2.885152,1.354303,1.278745,-0.585665,1.682972,-0.721234,-0.775949,-0.942657
300956.XSHE,-2.481817,-0.327974,-2.835025,1.261084,1.098371,-0.360553,2.382707,-0.788285,-0.971581,-0.641757
300957.XSHE,0.5655319999999999,0.871092,0.355279,0.074574,-0.676219,-1.285999,1.336765,-1.216509,0.2161449999999999,-1.25273
300958.XSHE,-2.2670630000000003,0.674906,-2.905736,0.386324,1.5575139999999998,-0.635305,1.884055,-0.5086510000000001,-0.583072,-0.478939
300959.XSHE,-2.292266,0.6693060000000001,-2.895498,-0.481851,1.5113530000000002,-0.531187,1.346825,-0.785213,-1.35387,-1.464221
300960.XSHE,-2.6442900000000003,1.844478,-2.1716900000000003,0.125947,0.646981,-0.7171850000000001,2.024768,-0.769878,-0.58772,-0.918906
300961.XSHE,-2.291064,1.560519,-2.496219,0.7761020000000001,1.5136,-0.580616,2.087591,-1.192074,-0.592104,0.091264
300962.XSHE,-2.017014,-0.067261,-2.363047,0.8294309999999999,1.911596,-0.932766,1.6908869999999998,-0.429479,-0.110357,-1.313257
300963.XSHE,-2.495385,0.612849,-2.557535,0.168841,1.06421,-0.577029,1.794604,-0.910687,-0.633973,-1.090751
300964.XSHE,-2.387143,1.979559,-5.010823,-0.4189,1.319407,-0.542158,1.969704,-0.5587310000000001,-0.930292,-1.172591
300965.XSHE,-2.212782,-1.079458,-2.435369,1.159056,1.6502279999999998,-0.438963,1.530504,-0.595354,-1.088184,-1.319991
300966.XSHE,-2.102884,-1.064371,-2.007865,3.062173,1.810671,-0.92068,2.430942,-0.742442,-0.602954,-1.05844
300967.XSHE,-2.078875,-1.158327,0.34635,3.062173,1.841003,-0.909791,3.031019,-0.873834,-0.346022,-0.8895549999999999
300968.XSHE,-1.949374,-0.125646,-2.209634,-0.005779,1.976627,-0.398348,1.726189,-0.547492,-0.739368,-1.197349
300969.XSHE,-1.388407,2.487345,3.21551,1.712462,2.0824740000000004,-1.207147,2.588457,-0.8947510000000001,-0.582605,-1.291434
300970.XSHE,-2.447299,0.90155,-1.141714,2.559185,1.182447,-0.081895,2.737863,-0.779068,-0.61155,-0.923412
300971.XSHE,-2.378979,-0.201157,-0.613859,0.494043,1.337072,-0.6502640000000001,2.173303,-0.541245,-0.474257,-1.201554
300972.XSHE,-2.722043,-0.222719,-2.156733,1.39907,0.39731,-0.646705,2.373911,-0.562992,-0.725877,-1.072919
300973.XSHE,-0.614954,1.179286,0.072224,0.233364,1.2918459999999998,-1.19389,1.010452,-1.14899,-0.100491,-1.136382
300975.XSHE,-1.689845,-0.425832,-2.506279,0.355833,2.115891,-0.815761,1.97535,-0.937364,-0.6261800000000001,-0.627657
