code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300595.XSHE,0.047596,-0.489982,1.335505,1.15744,0.187154,-1.266859,0.46485,-1.192122,-2.337879,-1.282425
300596.XSHE,-1.7283580000000005,0.066285,0.143368,0.205237,2.258478,-0.4969989999999999,0.132172,-0.085886,0.12362,-0.632309
300597.XSHE,-2.709899,0.74751,-1.209158,0.034171,0.872094,-0.320398,1.060643,-0.547186,-0.95093,-1.083049
300598.XSHE,-1.328049,1.524557,-0.184428,0.8794370000000001,2.144503,-1.171299,1.166894,-1.100974,0.320096,-0.981655
300599.XSHE,-2.372271,0.611197,-0.84083,-0.534833,1.664345,0.10136,0.735208,0.873318,0.204921,-1.166996
300600.XSHE,-1.832752,-0.951735,2.043689,2.026655,2.233334,-0.8190689999999999,1.2443620000000002,-1.07407,-2.356721,-0.869137
300601.XSHE,0.65871,-0.323076,0.389833,1.758082,-0.84316,-1.169639,0.653939,-1.133558,0.967521,-1.166294
300602.XSHE,-1.415729,0.8584780000000001,-1.737581,-0.431608,2.195577,-0.654365,0.528,-0.123575,-1.079934,-0.761835
300603.XSHE,-2.111598,1.187571,-1.874243,1.2787,2.037051,0.172406,1.6027559999999998,-0.126064,-0.625922,-0.788687
300604.XSHE,-1.392079,1.4697049999999998,-0.382398,-0.4363729999999999,2.183135,-1.063194,1.591436,-1.1267790000000002,0.4714529999999999,-1.335452
300605.XSHE,-2.890362,1.204589,-0.839564,-0.1432119999999999,0.289865,-0.4369,1.268084,-0.502869,-1.215082,-0.838182
300606.XSHE,-2.982534,1.346758,-0.924243,0.582447,-0.053448,-0.426942,1.549238,0.1149599999999999,0.455583,-1.098322
300607.XSHE,-1.517614,0.383448,-0.5739029999999999,-0.284747,2.237396,-0.655375,1.226982,0.1597329999999999,0.5622229999999999,-0.720528
300608.XSHE,-2.86358,0.767894,-1.224773,-0.95121,0.383693,-0.206064,0.1493799999999999,-0.089509,-2.177076,-0.007051
300609.XSHE,-2.834553,1.055914,-2.575353,1.841663,0.4824199999999999,0.388528,1.117398,0.074489,0.254492,-1.37737
300610.XSHE,-2.771293,0.202965,0.063323,0.294069,0.687053,-0.091424,1.223615,0.7210810000000001,-0.938191,-1.247742
300611.XSHE,-3.030116,0.678662,-0.248471,0.88885,-0.2432869999999999,-0.173169,1.150285,-0.272615,-2.098601,-0.644501
300612.XSHE,-2.512607,2.013341,-0.724434,1.836416,1.37983,-0.949475,1.708086,-0.4529189999999999,-2.861047,-0.943472
300613.XSHE,-1.482996,1.500756,0.5529609999999999,1.100866,2.225378,-0.989383,0.8195549999999999,-0.753362,-0.37764,-1.32229
300615.XSHE,-2.728742,-0.047973,-1.448964,0.828526,0.816703,-0.7299180000000001,1.527034,-0.528754,-2.861047,-1.259564
300616.XSHE,-0.941878,-0.295884,-0.662266,0.133039,1.775904,-0.784788,-0.148991,-0.683442,0.251992,-0.784643
300617.XSHE,-1.695387,0.58144,1.018629,0.325158,2.261349,-0.995664,1.340205,-0.8726440000000001,-0.5354300000000001,-0.974365
300618.XSHE,-0.358696,2.182715,-0.589233,1.4319620000000002,0.902752,-1.040126,2.20177,-1.026799,1.313721,-0.903798
300619.XSHE,-3.041041,1.264883,-0.6608430000000001,0.826976,-0.288107,-0.4471189999999999,1.7632330000000005,-0.523014,0.225632,0.449471
300620.XSHE,-2.163514,1.385728,-0.7359100000000001,0.4249479999999999,1.978167,-0.410209,0.554766,-0.622444,-0.99669,-1.1166
300621.XSHE,-2.973236,0.119713,-1.15104,0.135142,-0.017362,0.303399,-0.091625,-0.424093,-0.79225,-0.380812
300622.XSHE,-2.697159,-0.279346,-0.1199869999999999,-0.095137,0.908845,-0.646794,1.081323,-0.28069,-0.756512,-1.117508
300623.XSHE,-0.711526,2.790953,2.324074,1.318547,1.465848,-1.041071,2.228435,-1.082638,-0.146421,-1.299367
300624.XSHE,-1.728884,1.746105,-0.47153,0.016411,2.258413,-1.006447,1.489572,-0.800968,-0.581105,-1.120276
300625.XSHE,-2.217268,0.8851399999999999,-0.630285,-0.2634599999999999,1.909344,0.321442,0.4180939999999999,-0.078372,-0.622784,-1.0572469999999998
300626.XSHE,-3.09552,1.065301,0.0573929999999999,0.69296,-0.518567,-0.263677,1.889435,-0.381138,-1.1805709999999998,-0.753151
300627.XSHE,-1.6749349999999998,1.125292,-0.203407,-0.459454,2.261943,-0.949702,0.743784,-0.685265,-0.776942,-0.750735
300628.XSHE,0.224684,0.522299,0.670238,-0.195872,-0.1266509999999999,-1.140679,-0.0375029999999999,-0.788192,0.101482,-2.341963
300629.XSHE,-2.468012,0.525922,-0.7373310000000001,1.134483,1.476928,-0.525551,1.80597,-0.627448,-0.095872,-0.919298
300630.XSHE,-0.93943,-0.220003,-0.712953,-0.127022,1.772917,-1.028154,0.2191659999999999,-0.609213,-0.150926,-0.920774
300631.XSHE,-2.97566,1.46951,-0.871031,-0.7792789999999999,-0.0267399999999999,-0.137382,0.693389,-0.3793559999999999,-0.534204,-0.268827
300632.XSHE,-2.242709,0.291218,0.362265,1.193386,1.873928,0.048447,1.892824,0.6478109999999999,-0.630441,-1.134365
300633.XSHE,-1.471609,0.164331,-1.7415740000000002,-0.024063,2.220925,-0.912578,-0.15598,-0.968432,0.237002,-0.761365
300634.XSHE,-1.781084,1.19471,-0.770828,0.328782,2.248878,-0.7418819999999999,0.628008,-0.78369,-0.6342439999999999,-1.159339
300635.XSHE,-2.509531,-1.148838,-0.040871,0.944819,1.386732,-0.675732,1.0188469999999998,-0.646197,-0.5531520000000001,-0.625918
300636.XSHE,-2.615061,-0.149796,-0.428903,0.212381,1.132383,-0.493454,0.318234,-0.408415,-0.588173,-0.8374520000000001
300637.XSHE,-2.94187,1.6405060000000002,-1.851398,-0.448657,0.101946,-0.100477,0.606246,-0.417293,-0.649594,-0.786391
300638.XSHE,-1.081666,1.330759,0.177946,0.020038,1.933917,-1.059958,1.350657,-0.7561140000000001,-0.455739,-0.699909
300639.XSHE,-1.525766,-0.474306,-0.234482,1.2524309999999998,2.23989,-0.587741,1.077605,-0.556078,-0.223884,-1.326986
300640.XSHE,-3.11048,0.945249,-1.019212,-0.739631,-0.583897,-0.687772,0.596974,-0.3562599999999999,-1.165136,-1.003896
300641.XSHE,-2.7237400000000003,0.710673,-0.559733,0.760779,0.831527,0.376081,0.253747,-0.4710069999999999,-0.594911,-1.200278
300642.XSHE,-2.058643,-0.863619,-0.676774,0.210364,2.0896220000000003,-0.647336,0.390281,-0.455264,-0.448158,-1.332103
300643.XSHE,-2.76716,1.525872,-0.812106,1.135319,0.699925,-0.762335,1.169561,-0.368296,-0.867778,-0.298799
300644.XSHE,-2.793729,0.641026,-0.308201,1.02056,0.616114,-0.364666,1.8286,-0.304699,-0.6124569999999999,-0.808566
300645.XSHE,-2.917537,-0.20256,-0.944425,0.456701,0.1919529999999999,-0.365262,1.126501,-0.473588,-0.8366319999999999,-0.3019679999999999
300647.XSHE,-2.224696,1.7629709999999998,-0.038564,2.221076,1.899193,-0.9001969999999999,2.194262,-0.604725,-0.62502,-0.433183
300648.XSHE,-1.931919,1.67917,0.8000729999999999,1.580482,2.1858310000000003,-1.051017,2.05232,-0.94861,0.897286,-0.476616
300649.XSHE,-2.918317,-0.562308,-1.415833,-0.796366,0.189104,-0.657713,-0.433676,-0.3220389999999999,-0.773674,-0.411546
300650.XSHE,-2.94393,-0.779629,0.053858,1.130911,0.094226,-0.494356,1.033227,-0.4416529999999999,-0.841484,-0.2251679999999999
300651.XSHE,-1.96984,-0.111134,0.506522,0.151073,2.161316,-0.981643,0.56401,-0.521733,-0.425777,-0.993515
300652.XSHE,-2.981071,-0.341966,-0.655618,0.734086,-0.047749,0.036436,0.729913,-0.146728,-0.907462,-0.5559930000000001
300653.XSHE,-1.810233,0.186078,-0.475587,-0.34576,2.240867,-1.072364,0.106581,-0.843775,-0.358354,-1.177847
300654.XSHE,-3.016197,0.524033,-0.990309,0.41308,-0.186853,-0.476533,0.868614,-0.429031,-1.206713,-0.933948
300655.XSHE,-1.88567,1.6530790000000002,-0.435377,0.005872,2.21093,-0.720888,1.472391,-1.010595,-0.2445369999999999,-0.735574
300656.XSHE,-2.529904,1.316775,0.731162,1.364583,1.340458,-0.82444,1.503177,-0.568978,-0.7168770000000001,-0.8203370000000001
300657.XSHE,-1.931865,1.558806,-1.060322,-0.36368,2.185863,-0.593795,0.821109,-0.177358,-0.509761,-0.274846
300658.XSHE,-2.124832,-1.052619,-0.5109899999999999,3.109194,2.022739,-0.6280399999999999,2.201696,0.148034,-0.5082899999999999,-0.572816
300659.XSHE,-1.331788,1.957289,-0.132154,-0.097453,2.146953,-1.016354,0.921325,-0.7812,-0.487738,-1.234644
300660.XSHE,-2.1541200000000003,0.1387,-0.532844,-0.334304,1.989368,0.288201,0.532903,0.425227,-0.7429399999999999,-0.948605
300661.XSHE,-0.199894,0.7107100000000001,1.149681,1.272574,0.627333,-1.257021,0.544921,-1.185175,0.013275,-1.189114
300662.XSHE,-1.427019,-0.7589899999999999,-0.060202,0.750791,2.201161,-1.063686,-0.328554,-0.8584149999999999,-0.210342,-0.896975
300663.XSHE,-1.826997,1.80545,-1.029921,-0.699855,2.235371,-0.877726,1.021694,-1.105165,-0.614661,-0.215552
300664.XSHE,-2.049067,0.041587,-1.008389,-0.2634829999999999,2.098334,0.648016,1.262635,1.046798,-0.37299,-0.473001
300665.XSHE,-3.244621,0.634392,-0.482642,-0.409654,-1.209948,-0.248625,1.269885,-0.226827,-0.725491,0.037212
300666.XSHE,-1.3687200000000002,1.143768,-0.8916290000000001,-0.414021,2.169869,-1.070636,1.526971,-1.171842,-0.298249,-0.6334420000000001
300667.XSHE,-2.050551,1.233223,0.475537,0.4052449999999999,2.0969990000000003,-0.766396,1.6317959999999998,-0.5254989999999999,-0.308384,-0.8068489999999999
300668.XSHE,-3.16997,0.281234,-1.054084,0.022178,-0.8525309999999999,-0.364534,1.038733,-0.305685,-0.8587950000000001,-1.255669
300669.XSHE,-2.170952,-2.025868,0.393466,0.233504,1.969124,-0.984597,0.589576,-0.7535430000000001,-0.289351,-1.2572219999999998
300670.XSHE,-2.700446,1.000793,-0.709711,1.825513,0.899417,-0.222462,1.844047,-0.192372,-1.037024,-1.085897
300671.XSHE,-1.840729,1.187914,0.566045,1.02121,2.230381,-0.886658,1.828216,-0.660119,-0.308736,-0.7901739999999999
300672.XSHE,-1.653566,1.034222,-0.471635,-0.8748290000000001,2.2616080000000003,-0.920191,0.040661,-0.793203,-0.453129,-0.370401
300673.XSHE,-1.946993,0.576652,-0.903587,-0.385422,2.176515,-0.5003920000000001,1.251614,-0.6882010000000001,-0.24803,-1.118696
300674.XSHE,-1.170412,1.227696,-0.814281,-0.21,2.020437,-0.8741270000000001,0.502532,-0.572688,-0.4926649999999999,-0.555624
300675.XSHE,-2.662482,1.832246,-0.382276,0.956302,1.0060559999999998,-0.784217,1.165933,-0.252886,-0.687138,-0.23121
300676.XSHE,0.033047,-0.319238,0.104928,1.042808,0.2131159999999999,-0.985671,1.119694,-0.5473899999999999,0.947881,-0.67901
300677.XSHE,0.194685,-0.681458,4.442553,3.109194,-0.07393,-1.057884,1.807606,2.083299,1.202092,-1.009924
300678.XSHE,-2.329877,0.4932359999999999,-1.00421,0.653903,1.738388,-0.863176,0.8590969999999999,-0.648149,-0.827303,-0.972841
300679.XSHE,-1.509367,1.320371,-0.5751609999999999,-1.083443,2.234742,-0.235527,0.541604,-0.469321,-0.353169,-1.14329
300680.XSHE,-2.030995,0.72835,1.7167990000000002,1.5786950000000002,2.114125,-0.892299,1.773825,-0.8831760000000001,-0.596595,-0.718303
300681.XSHE,-2.715398,-0.350304,-0.085261,2.317062,0.8560549999999999,-0.632174,1.409552,-0.3512639999999999,-0.858176,-0.651208
300682.XSHE,-1.11766,0.033293,-0.8252889999999999,0.250961,1.970371,-0.37813,0.179444,-0.059349,-0.4992899999999999,-1.212833
300683.XSHE,-2.225094,-0.360208,-0.629252,0.440292,1.898646,-0.0982389999999999,0.077519,-0.975379,-0.491788,-1.159075
300684.XSHE,-1.84607,1.619484,-1.179745,-0.990664,2.22832,-0.585788,1.223234,-0.407905,-0.431438,-1.2448549999999998
300685.XSHE,-0.991029,0.57394,0.160802,-0.044824,1.834323,-1.167294,0.287393,-1.035427,-0.163664,-1.246753
300686.XSHE,-2.23257,0.8102590000000001,-0.569699,-0.611232,1.888263,-0.733002,1.146815,-0.120867,-0.5645319999999999,-0.361139
300687.XSHE,-2.001425,1.385473,0.159116,-0.142273,2.138137,-0.8207110000000001,1.058373,-0.4215609999999999,-0.5545680000000001,-0.292135
300688.XSHE,-2.885168,0.333165,-1.060109,0.247518,0.308267,-0.769397,1.486804,-0.5577979999999999,-0.082973,-1.145539
300689.XSHE,-2.644084,2.030096,-0.1103339999999999,0.857821,1.0559690000000002,-0.627987,1.085161,-0.37163,-1.415877,-1.256226
300690.XSHE,-1.831242,1.313695,2.035612,1.82805,2.233876,-0.776406,2.166784,-0.298929,-0.264051,-1.05832
300691.XSHE,-2.560812,0.29107,-1.410957,-0.5054609999999999,1.267688,-0.351745,0.25159,-0.448816,-0.63527,-0.77872
300692.XSHE,-2.423976,0.275447,-0.568056,0.06042,1.566654,0.108129,1.015099,0.348699,-0.397165,0.185253
300693.XSHE,-2.410586,0.853381,0.308461,1.113895,1.59274,-0.707544,2.124198,-0.308409,-0.793936,-0.8613620000000001
300694.XSHE,-2.756429,1.062841,-1.7937490000000005,-0.247047,0.733065,0.3247739999999999,1.480178,0.1312,-0.8657879999999999,-1.020728
300695.XSHE,-2.293372,0.092801,-1.009361,-0.89638,1.797855,0.0648789999999999,-0.41141,-0.017216,-0.779883,-1.224768
300696.XSHE,-1.287543,0.932662,1.158235,1.180592,2.116449,-1.126511,0.763163,-1.07519,-0.492502,-1.303073
300697.XSHE,-2.489608,0.653872,-0.586584,0.207841,1.430696,-0.5013029999999999,0.59001,-0.60232,-0.5394439999999999,-0.952063
300698.XSHE,-2.832146,0.009377,-0.916378,0.568708,0.4904699999999999,-0.806991,1.72732,-0.5732,-1.517942,-0.7600399999999999
300699.XSHE,0.0302519999999999,0.604967,0.655894,0.083032,0.218105,-1.1617620000000002,0.4200979999999999,-1.071312,0.069524,-1.153294
300700.XSHE,-3.095561,1.7426700000000002,-0.92407,0.300726,-0.518744,-0.378774,1.9381,-0.502609,-0.671194,-0.210204
300701.XSHE,-2.409542,1.701859,-0.7078979999999999,-1.0905280000000002,1.594749,-0.783898,0.629386,-0.196843,-0.680652,-1.377627
300702.XSHE,-0.99519,0.5738449999999999,0.788092,0.538896,1.839131,-0.900608,0.805838,-0.1138609999999999,-0.1783539999999999,-1.39745
300703.XSHE,-2.935793,0.701704,-1.382549,-0.2701199999999999,0.1246319999999999,-0.176885,0.9000879999999999,0.782713,-0.937181,-0.719842
300705.XSHE,-1.934257,-0.403954,0.7379939999999999,0.963857,2.184423,-0.932521,1.16882,-0.664955,-0.363425,-1.005915
300706.XSHE,-2.399948,0.973873,-0.96358,0.0994039999999999,1.613071,-0.961943,1.716846,-1.3098379999999998,-0.677765,-0.5490510000000001
300707.XSHE,-2.6697900000000003,1.3254549999999998,-0.6707350000000001,0.971922,0.985912,-0.529459,1.872511,-0.5213760000000001,-0.849715,-1.081718
300708.XSHE,-1.811098,1.916018,1.479565,2.510974,2.2406,-1.011285,2.546107,-0.2000299999999999,-0.500541,0.214229
300709.XSHE,-1.889968,1.399115,-1.087186,0.306134,2.208817,-0.608096,1.039313,-0.3935,-0.48523,-0.7969890000000001
300710.XSHE,-2.86804,0.066075,0.0529679999999999,0.463031,0.368251,-0.45953,1.340321,-0.708229,-1.537423,-0.950521
300711.XSHE,-2.35889,0.58113,0.679109,2.980422,1.6882990000000002,-0.8734790000000001,2.218904,-0.401506,-1.261096,-1.077805
300712.XSHE,-2.125218,-0.119418,0.2646989999999999,2.195242,2.022313,-0.6987680000000001,1.979547,-0.840161,-0.4782399999999999,-0.472178
300713.XSHE,-2.55572,1.2490450000000002,1.565564,2.830589,1.27989,-0.6053930000000001,2.453166,-0.555945,-0.98444,-1.036573
300715.XSHE,-1.845866,0.358073,0.013622,1.388681,2.228401,-0.7805770000000001,0.528447,-0.242701,0.179626,-0.373876
300716.XSHE,-3.274803,1.255314,-1.002465,0.373656,-1.3609870000000002,0.222742,1.110269,-1.172797,-0.733057,0.151869
300717.XSHE,-2.988256,0.455255,0.6781189999999999,2.480537,-0.075818,-0.322563,1.964942,-0.23984,-0.661223,-2.370255
300718.XSHE,-2.414492,1.591643,-0.649807,0.4583279999999999,1.5851879999999998,-0.227725,1.94279,-0.2666949999999999,-0.434738,-1.3250110000000002
300719.XSHE,-2.090218,0.85035,0.763871,2.738646,2.059175,-0.739206,2.231744,-0.8565290000000001,-0.819982,-1.463563
300720.XSHE,-2.6495740000000003,0.337573,1.338486,3.109194,1.041196,-0.754408,2.108213,-0.34286,-0.516354,-1.289194
300721.XSHE,-2.5165580000000003,0.882309,0.60272,1.186106,1.370922,-0.500466,1.8232,0.7110029999999999,-0.5429729999999999,-0.152323
300722.XSHE,-1.553131,-0.8236829999999999,3.5032730000000005,3.109194,2.247311,-1.204676,2.945657,-0.574325,-0.718171,-1.194237
300723.XSHE,-1.817353,-0.425101,-0.815538,-0.289054,2.238613,-0.6865829999999999,0.6068520000000001,-0.5514760000000001,-0.397101,-0.966261
300724.XSHE,-0.101213,1.817326,2.075572,1.463186,0.452615,-1.165975,1.070902,-0.992425,0.329444,-0.385086
300725.XSHE,-0.6801510000000001,1.034901,0.324123,-0.02741,1.419535,-1.127941,0.807172,-1.120201,-0.1067559999999999,-1.0473059999999998
300726.XSHE,-0.42558,1.697239,1.7399669999999998,0.92271,1.015587,-1.172382,1.818867,-1.034719,-0.070043,-1.209594
300727.XSHE,-2.333981,0.346124,2.4987310000000003,3.109194,1.731455,-0.870172,2.639312,-0.52346,-0.4972029999999999,-1.038448
300729.XSHE,-1.965224,0.858355,1.687782,2.1604240000000003,2.164492,-0.839183,1.493213,0.003525,-0.164091,-0.213463
300730.XSHE,-2.748565,0.919877,-1.292717,0.921517,0.757095,-0.805884,1.705186,-0.5573899999999999,-0.921561,-1.083736
300731.XSHE,-2.634312,0.174298,-1.734906,0.246756,1.082013,-0.640129,0.4413479999999999,-0.46925,-0.572493,-1.199857
300732.XSHE,-2.512168,0.6405109999999999,-1.080082,-1.010254,1.380817,0.931528,0.317497,0.082724,-0.6362939999999999,-0.066064
300733.XSHE,-2.5435,0.8129689999999999,1.117805,2.638382,1.308828,-0.166143,2.404327,-0.186695,-0.65735,-0.964607
300735.XSHE,-1.441916,0.37878,-1.559291,-0.040626,2.208173,-0.098399,0.899278,0.016728,-0.366642,-1.267907
300736.XSHE,-3.401847,0.6478619999999999,-1.062446,0.470124,-1.478904,-0.664201,1.279648,-0.867138,-0.979302,-1.165985
300737.XSHE,-1.235845,1.200047,-0.0434149999999999,0.105213,2.076734,-0.462876,1.264672,0.129589,0.383823,-0.568238
300738.XSHE,-1.731499,1.704019,-0.0434089999999999,-0.269996,2.25808,-0.8323809999999999,1.403231,-0.657255,-0.565824,0.032224
300739.XSHE,-2.047947,1.381061,-0.5262939999999999,-0.324119,2.099338,-0.537639,2.0389,-0.255951,-0.571824,-1.00608
300740.XSHE,-1.696048,2.790953,-0.419177,0.048825,2.261315,-0.8418700000000001,1.721886,-0.882761,-0.0725519999999999,-0.758474
300741.XSHE,-0.4284159999999999,1.231538,1.138457,0.594073,1.0203209999999998,-0.670031,0.89944,-0.40316,-0.098429,-1.3806969999999998
300742.XSHE,-2.984225,1.460208,-0.572525,0.63116,-0.060047,-0.731024,2.073757,-2.722761,-0.908047,-0.19228
300743.XSHE,-3.1365990000000004,0.990443,-1.473475,-0.385916,-0.700094,-0.542773,1.072592,-0.32877,-0.698411,-1.025079
300745.XSHE,-2.828569,0.22332,-1.200244,1.332472,0.502394,0.04705,1.545428,-1.153208,-1.083576,-1.08023
300746.XSHE,-2.662426,0.962068,-1.177823,-0.637787,1.006212,0.111974,1.327076,0.151427,-0.6871189999999999,-0.727799
300747.XSHE,-0.602005,0.527389,-0.440304,0.30167,1.300549,-1.077141,1.007556,-1.080526,-0.15953,-0.980113
300748.XSHE,-1.076389,0.158958,-0.712098,0.4831149999999999,1.928421,-1.092198,1.723543,-1.068858,-0.046743,-0.233131
300749.XSHE,-2.966862,0.018603,-1.764965,0.151341,0.0071849999999999,-0.017888,0.878389,-0.625854,-1.072043,-0.785614
300750.XSHE,0.8529899999999999,1.969722,1.681874,0.5722189999999999,-1.118741,-1.165826,0.761541,-1.2179719999999998,0.732354,-0.4102949999999999
300751.XSHE,-0.360283,0.405018,2.651726,1.705353,0.905454,-1.2176790000000002,1.141109,-1.1099370000000002,0.2447079999999999,-0.3774929999999999
300752.XSHE,-1.871991,-0.275246,1.437149,3.109194,2.217361,-0.928677,2.939559,-0.491292,-0.518868,-0.4522
300753.XSHE,-2.531688,0.059696,-1.450725,-0.412608,1.336342,-0.628949,0.962507,-0.397067,-0.52359,-1.335797
300755.XSHE,-1.389541,0.070919,-0.251085,0.3925619999999999,2.18174,-0.583102,1.423174,-0.346078,-0.337284,-1.017523
300756.XSHE,-2.837162,0.266493,-1.120795,-0.219865,0.473671,0.195945,0.8686280000000001,0.161588,-0.581199,-0.784644
300757.XSHE,-2.2303900000000003,0.65647,-0.865326,-0.443404,1.891307,-0.817358,0.211889,-0.948551,-0.370821,-0.626344
300758.XSHE,-2.171215,1.147359,-0.154183,1.355394,1.968802,-0.542728,1.14288,-0.082551,-0.364878,-0.8877510000000001
300759.XSHE,0.564639,-0.382583,1.201496,0.62092,-0.6977270000000001,-1.103051,0.704743,-1.122666,0.175642,-1.135475
300760.XSHE,0.8529899999999999,4e-05,0.563924,0.158003,-1.118741,-1.236658,0.333052,-1.091014,0.455152,-0.959692
300761.XSHE,-1.10092,0.129974,-1.816679,0.644737,1.953645,-0.042441,0.874577,0.669427,-0.8215,-1.033453
300762.XSHE,-1.277544,1.881842,0.335312,0.5236609999999999,2.109105,-1.040456,1.376576,-1.005105,-0.522556,-1.051028
300763.XSHE,-0.663782,2.090642,2.781456,2.04562,1.395031,-1.151617,1.88399,-0.971844,-0.172953,-0.5441229999999999
300765.XSHE,-1.6884290000000002,0.673682,-0.8020390000000001,-0.362532,2.261652,-0.317606,1.303396,-0.119599,-0.366221,-1.308334
300766.XSHE,-1.821025,0.4919989999999999,-1.780558,1.6739419999999998,2.237404,-0.550692,0.856211,-0.463901,-0.605744,-1.293785
300767.XSHE,-1.227074,0.904795,1.208435,1.095147,2.069572,-1.101662,0.995337,-0.906017,-0.145537,-1.089766
300768.XSHE,-1.128878,0.536284,-0.744162,-0.556018,1.981357,-0.980801,0.6177600000000001,-0.795141,-0.497459,-1.167239
300769.XSHE,-1.212384,1.7650009999999998,2.669618,1.552225,2.057307,-0.868566,1.772814,-1.051803,-0.240582,-0.582121
300770.XSHE,-1.157808,0.257252,-0.8997860000000001,0.589618,2.0088470000000003,-0.813884,1.135115,-0.118224,-0.627479,-1.092217
300771.XSHE,-2.19218,-0.050261,-1.460603,-0.041906,1.942472,-0.133412,0.7610439999999999,0.073604,-0.796304,-1.280391
300772.XSHE,-1.994139,0.996575,-0.7166140000000001,0.120176,2.143709,-0.494681,2.054295,0.6496689999999999,-0.6399729999999999,0.103651
300773.XSHE,-0.702574,1.3309879999999998,-1.1009790000000002,-0.467563,1.452723,-0.73325,1.512097,-0.0991399999999999,-0.409463,-0.4760729999999999
300775.XSHE,-0.745043,1.961334,0.238841,0.493275,1.514332,-1.108034,1.965326,-1.1351129999999998,-0.341377,-0.985159
300776.XSHE,-1.019358,1.147552,0.506033,1.081948,1.866614,-1.047228,1.445826,-0.6973010000000001,0.0387189999999999,-0.967881
300777.XSHE,-0.648984,0.988072,0.922295,0.507672,1.372682,-1.224823,1.1600549999999998,-1.11466,-0.053207,-1.275996
300778.XSHE,-2.6621740000000003,0.3849349999999999,-1.401189,1.057911,1.006903,-0.211479,1.008334,-0.129746,-0.687033,-1.053145
300779.XSHE,-3.045025,0.168811,-1.6995919999999998,0.4742449999999999,-0.304567,-0.1201589999999999,0.8577309999999999,-0.461721,-0.636556,-0.902443
300780.XSHE,-2.773239,0.210418,-0.800743,0.132096,0.6809689999999999,0.036697,1.433722,-0.232393,-0.559289,-0.998188
300781.XSHE,-2.749959,-0.772122,0.107445,3.109194,0.752849,-0.525504,2.869285,-0.447733,-1.140334,-1.341949
300782.XSHE,0.703589,1.035017,3.0106040000000003,1.475378,-0.909983,-1.295732,1.40542,-1.170803,0.263773,-1.299288
300783.XSHE,-0.998398,0.433079,-1.221285,0.422357,1.842822,-0.987131,0.625398,-0.915816,-0.316377,-0.5930489999999999
300785.XSHE,-1.7054169999999995,1.522589,-0.18249,-0.530866,2.260727,-0.7228100000000001,1.404913,-0.725467,-0.755232,-1.0440120000000002
300786.XSHE,-2.939425,-0.560059,-1.342179,0.953251,0.111089,-0.015709,1.515914,-0.1936119999999999,-0.6169859999999999,-1.164941
300787.XSHE,-2.045525,0.829536,-0.61166,1.167868,2.101496,-0.647251,2.059526,-0.046377,-0.4761649999999999,-0.8871479999999999
300788.XSHE,-1.695846,-0.5573899999999999,-0.379896,-0.4288909999999999,2.261325,-0.638,0.621609,-0.3890389999999999,-0.790188,-0.8571639999999999
300789.XSHE,-2.856932,0.054861,-1.061222,0.8163279999999999,0.406574,-0.274986,1.127847,-0.871906,-0.945957,-1.2461719999999998
300790.XSHE,-2.310411,0.181381,-1.032578,-0.402355,1.770588,-0.367408,0.689583,-0.383979,-0.650817,-0.474584
300791.XSHE,-1.3287870000000002,0.6722229999999999,0.789701,1.307294,2.144988,-0.804426,1.226854,-0.782749,-0.393146,-1.134066
300792.XSHE,-1.117323,0.733082,-0.286758,0.5474140000000001,1.970038,-1.074931,0.989881,-0.646981,-0.619292,-1.134253
300793.XSHE,-2.129359,0.332547,-1.240604,1.860629,2.017734,-0.5697369999999999,2.063054,-0.695429,-0.596326,-0.591178
300795.XSHE,-2.996494,-0.484691,-0.593133,2.416983,-0.108243,-0.560339,2.145559,-0.487965,-0.212496,-1.238745
300796.XSHE,-2.7844900000000004,-0.677765,-0.5113840000000001,0.655885,0.6455420000000001,0.034019,1.19917,-0.5341899999999999,-0.6101409999999999,-1.1521
300797.XSHE,-2.257503,1.658561,0.3509,1.256887,1.852482,-0.786385,2.221585,-0.4191189999999999,-0.1162589999999999,-1.369502
300798.XSHE,-2.20455,0.47968,-0.4047139999999999,2.320839,1.926359,-0.504613,1.991787,-0.58481,-0.464755,-1.13519
300799.XSHE,-1.955762,1.330791,0.606003,0.292806,2.170836,-1.013412,1.594827,-0.591437,-0.74308,-1.338003
300800.XSHE,-2.127481,-0.21725,-1.709993,0.052919,2.019817,-0.178665,0.8865139999999999,0.224784,-0.305956,-1.223128
300801.XSHE,-2.183669,0.6453,-1.258609,0.347698,1.9533080000000005,-0.071197,1.565604,0.380875,-0.390523,-2.208919
300802.XSHE,-2.095079,0.948843,-0.16614,0.799501,2.054253,-0.722796,1.260866,-0.672164,-0.30978,-1.296829
300803.XSHE,-1.263679,2.511552,-0.794397,0.1734109999999999,2.098652,-1.084917,1.907465,-0.515927,-0.587274,-0.707457
300805.XSHE,-1.7375900000000002,0.3413199999999999,-0.812707,1.723106,2.257246,-0.671564,2.161842,-0.636606,-0.558368,-0.928042
300806.XSHE,-1.7501060000000002,0.359025,0.734843,0.892459,2.255273,-0.850308,1.429606,-0.601071,-0.287139,-0.31127
300807.XSHE,-2.791625,0.024056,0.745208,3.109194,0.622843,-0.489121,2.816615,-0.577246,-0.931255,-2.080592
