code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600293.XSHG,-2.490728,0.922768,-0.485625,-0.482122,1.063552,-0.124371,-0.322548,-1.377001,-2.929272,-0.53027
600295.XSHG,-0.375171,-0.559038,-0.755836,-0.563229,0.929841,0.729276,-1.076416,1.809122,-0.041356,-0.3433239999999999
600297.XSHG,-0.815385,-0.4258939999999999,-0.540262,-0.758895,1.587007,2.7537,-0.317098,1.273834,-1.227327,0.940127
600298.XSHG,-0.212059,-0.7858970000000001,-0.7693760000000001,-0.497046,0.654347,-0.8244389999999999,-0.234463,-0.66017,0.428829,-0.755961
600299.XSHG,-0.5437420000000001,-0.5800310000000001,-0.8649399999999999,-0.745949,1.199899,0.438081,-2.048665,-0.266845,0.2490239999999999,-1.001727
600300.XSHG,-2.038663,-0.723722,-0.473981,-1.224316,1.889934,0.268357,-0.949096,-0.508047,-0.5349149999999999,-0.801938
600301.XSHG,-1.224991,1.843639,0.928411,0.46418,2.003573,-1.061497,1.145604,-0.594691,0.661147,-0.594442
600302.XSHG,-3.025647,-0.035342,-0.234709,-0.711357,-0.8388909999999999,-0.0155139999999999,-0.642818,-0.803902,0.181254,-1.011499
600303.XSHG,-2.443731,-2.292695,-0.303153,2.587641,1.180236,0.3023119999999999,0.443054,-2.012002,-1.744523,-0.6951510000000001
600305.XSHG,-1.14349,-0.482328,-0.570635,-1.1044,1.940423,-0.8984780000000001,-0.897367,-1.439003,-0.921012,-1.208872
600306.XSHG,-3.084531,-1.719627,-1.285104,1.778886,-1.118019,-0.2747489999999999,-1.865045,-1.989216,-2.8204990000000003,0.6063470000000001
600307.XSHG,-1.386529,-0.81685,-0.7830090000000001,-1.144415,2.094566,2.239502,-1.344299,-0.809404,-1.022424,1.416509
600308.XSHG,-1.868072,-1.052005,-0.4895239999999999,-1.233401,2.044257,2.7537,-1.223493,0.457781,-0.47831,-0.854561
600309.XSHG,1.016141,-0.900567,-0.129303,-0.406665,-1.250178,-0.948583,-0.609348,0.013456,0.981817,-0.081726
600310.XSHG,-1.740434,-2.197531,0.809006,2.841468,2.109894,-0.252957,1.943394,0.3593659999999999,-1.661246,2.020139
600312.XSHG,-0.80116,0.655311,1.310692,0.06798,1.568569,0.066247,0.643714,-0.8642139999999999,-0.8333370000000001,-0.776928
600313.XSHG,-1.318741,-0.8851110000000001,-0.060627,0.40473,2.062171,-1.264831,1.267102,-1.023854,0.604608,-0.762429
600315.XSHG,-0.7104560000000001,-0.0949,-0.598769,-0.826731,1.445868,-0.4732949999999999,-0.557057,-0.92936,-0.486959,-0.780163
600316.XSHG,-0.8501059999999999,-0.37109,-1.017721,-0.646943,1.63104,-0.745916,-0.468475,-1.728371,0.737545,-0.371679
600318.XSHG,-2.446227,0.937214,-0.749545,-1.205808,1.174228,-0.801138,0.065919,-0.7653760000000001,-2.190509,-0.089699
600319.XSHG,-2.951031,0.545358,-0.7053470000000001,-1.182052,-0.506105,-0.80094,-0.859159,-0.35647,-1.998882,0.306775
600320.XSHG,-0.654328,0.018828,-0.028897,-0.773674,1.365803,0.740402,-0.67748,-0.033329,-0.1706109999999999,2.020139
600321.XSHG,-2.687937,-0.413196,-0.635998,-1.025297,0.4888369999999999,0.265072,-1.274764,-0.7651439999999999,-2.116473,0.13093
600322.XSHG,-2.918297,0.431696,-0.443901,0.1136,-0.367356,-1.7823220000000002,0.2346369999999999,0.826153,-1.53787,2.020139
600323.XSHG,-0.928183,-1.554007,-0.368734,-0.6316470000000001,1.7247599999999998,0.680077,-1.362633,0.314116,0.759206,1.1158290000000002
600325.XSHG,-0.657212,-0.565403,0.667388,0.611979,1.36999,1.119556,0.134457,1.809122,0.669602,2.020139
600326.XSHG,-1.877078,-0.72325,0.454892,1.230875,2.03806,0.336101,0.975739,-1.485976,-1.766213,0.492579
600327.XSHG,-2.22675,-0.653766,-0.329814,-1.04944,1.623865,0.803442,-0.938777,-1.106852,-1.6937810000000002,-0.7746029999999999
600328.XSHG,-1.030281,0.363541,-1.037183,-0.435001,1.835338,0.992779,0.503741,1.378901,0.5310010000000001,-0.8833489999999999
600329.XSHG,-0.172375,-1.6736990000000005,1.499272,2.140981,0.585904,-1.210634,0.376246,-1.058435,-0.098783,-0.894917
600330.XSHG,-1.052115,1.321314,0.102058,-0.094061,1.857096,0.201925,1.627132,-0.7307899999999999,0.497675,-1.071617
600331.XSHG,-1.4093870000000002,0.40765,1.51185,0.436337,2.103513,-1.7136509999999998,0.2902349999999999,-0.958239,0.383894,-0.132053
600332.XSHG,0.297554,-0.667862,0.146699,0.056923,-0.229406,0.388726,-0.158614,0.1089329999999999,0.1135859999999999,-0.494749
600333.XSHG,-2.5481580000000004,-1.349795,-0.5034270000000001,-0.665916,0.910564,0.40514,-1.06571,-1.082829,-0.575783,-0.23364
600335.XSHG,-1.059258,0.845158,0.760173,1.1686040000000002,1.864065,1.093311,0.8823469999999999,-0.965467,-1.542685,-0.378349
600336.XSHG,-2.109044,-0.440457,-0.42158,-1.221387,1.802613,-0.02546,-0.584505,-0.806074,0.312253,0.050309
600337.XSHG,-2.118422,-0.833625,-0.159365,0.027333,1.789891,1.2357209999999998,-0.895028,-0.8785879999999999,-1.134176,0.6067170000000001
600338.XSHG,-0.8480280000000001,1.865254,-1.198191,-0.08194,1.628444,-1.143886,0.550899,-0.694051,-1.452552,-0.901338
600339.XSHG,-0.503397,0.367279,0.653077,0.399202,1.13697,2.000761,0.10279,-0.717329,-0.1141529999999999,-0.083583
600340.XSHG,-1.474042,0.096422,-1.039016,-0.31617,2.12322,2.573958,-0.119453,-1.438787,-2.897288,2.020139
600343.XSHG,-1.745773,0.6050439999999999,-0.158026,-0.439521,2.107959,-0.905614,-0.038728,-1.153755,-1.995,-0.8462139999999999
600345.XSHG,-2.241732,0.956872,1.115075,0.450759,1.598083,0.0150789999999999,0.606803,-1.01185,-0.282492,-1.371348
600346.XSHG,1.016141,-0.506087,-1.093017,-0.288995,-1.250178,-0.083611,-1.25167,0.587575,0.902603,1.438138
600348.XSHG,-0.263871,0.7095,-0.283409,-0.479533,0.7429939999999999,1.161524,0.246979,1.809122,0.1174299999999999,0.623289
600350.XSHG,-0.1663349999999999,-2.135454,0.340423,0.582519,0.575451,1.213959,-1.534817,0.7438319999999999,0.6239600000000001,2.020139
600351.XSHG,-1.970755,-0.942478,0.058857,-0.400821,1.960866,0.113563,0.439705,-0.292042,-0.764085,-1.108469
600352.XSHG,-0.2128969999999999,-1.259344,-0.531876,-0.698498,0.655788,1.729161,-1.078844,0.424814,-0.394852,-0.1500369999999999
600353.XSHG,-1.714877,1.131714,0.466312,0.055257,2.1182060000000003,-1.013073,0.536082,-1.181187,-0.351446,-0.912463
600354.XSHG,-2.343682,-0.129744,-0.138619,-0.050383,1.403813,-1.242822,0.960089,-0.294559,0.605432,-0.466252
600355.XSHG,-3.139775,0.561025,-0.078796,-0.593646,-1.39342,-1.442366,0.494287,-1.378588,-1.4451200000000002,-0.942118
600356.XSHG,-2.767877,-0.1233349999999999,0.02134,-0.7071,0.2150619999999999,1.571374,-1.015398,-0.294608,0.251338,-1.195245
600358.XSHG,-2.663991,0.575158,-0.288565,-0.623316,0.5661649999999999,-1.633602,-0.4836029999999999,-0.930882,1.514495,-0.4400779999999999
600359.XSHG,-2.529158,-0.486141,-0.429411,-0.586076,0.962459,-1.164073,-0.016097,-1.011476,0.7410979999999999,-0.115789
600360.XSHG,-1.729704,0.7107899999999999,-0.366328,-1.409206,2.113575,-0.210772,0.009321,-0.789633,-0.6895319999999999,0.05071
600361.XSHG,-0.622416,-0.2351869999999999,-0.61005,-0.416056,1.3189879999999998,-0.5107079999999999,-0.118819,-0.624908,-0.209914,-0.436751
600362.XSHG,0.594248,0.337492,-0.125504,-1.111917,-0.706228,2.061139,-0.416174,0.398513,0.69582,-0.019729
600363.XSHG,-0.871034,1.596825,0.806344,-0.581044,1.656895,-1.052393,0.547927,-1.1847379999999998,-0.546221,-0.729079
600365.XSHG,-3.252381,-0.602442,-0.887352,-0.0914,-1.659455,-1.087653,-1.1624370000000002,-3.227997,-1.266615,-0.37595
600366.XSHG,-1.45699,0.778163,-1.022581,0.062548,2.118839,0.5013920000000001,0.356507,-0.14585,1.661663,-0.70348
600367.XSHG,-2.170535,1.67372,-0.550137,0.818067,1.714446,-0.5121439999999999,1.032795,-0.437328,0.792894,-0.953807
600368.XSHG,-2.09069,-0.600284,0.038673,-0.955572,1.826766,2.427896,-0.611012,1.809122,-0.696987,0.185854
600369.XSHG,-0.420624,-0.242585,-0.461447,-1.442373,1.004397,1.65975,-1.072813,-0.43663,-1.157634,0.90316
600370.XSHG,-1.282283,-0.779525,-0.384692,-1.132432,2.041236,0.193802,-0.924436,0.783319,1.589461,-0.017534
600371.XSHG,-2.395736,-0.644234,-0.379812,-0.899899,1.291648,-1.324944,-0.398291,-1.0030940000000002,-1.288856,-1.097544
600372.XSHG,0.6925600000000001,-1.090367,-0.798283,-0.305553,-0.849966,-1.066319,0.018248,-1.328087,0.076696,-0.4702989999999999
600373.XSHG,-0.768626,0.134784,1.523984,1.5656370000000002,1.525559,1.47279,0.591072,0.596773,-0.416761,-0.6185729999999999
600375.XSHG,-2.032367,0.670265,-0.227667,0.252253,1.897053,-1.784363,0.100696,-2.816712,-2.514424,2.020139
600376.XSHG,-1.325843,-1.139486,-0.827375,0.531882,2.065968,2.7537,-0.763753,0.220361,-0.13723,2.020139
600377.XSHG,0.286605,-1.81774,0.350032,0.284312,-0.21089,0.4246689999999999,-1.574967,0.310238,0.109766,0.549296
600378.XSHG,-0.143722,-1.303216,-0.5621520000000001,0.371787,0.536245,-1.035552,-1.726665,-0.969545,0.644928,-0.6492060000000001
600379.XSHG,-2.406213,0.75384,-0.5310090000000001,-0.78225,1.267988,-1.225764,-0.037823,-1.000828,-0.500551,-0.61588
600380.XSHG,-0.4771689999999999,0.045189,0.121519,-0.7770859999999999,1.095444,0.058508,-0.514704,0.088721,0.120825,-0.52303
600381.XSHG,-2.110491,0.063771,-0.925374,0.33502,1.800668,-0.742884,-0.253874,-1.550271,-2.634107,-1.514493
600382.XSHG,-2.350827,-1.048324,0.182637,-0.042459,1.388944,1.462857,-0.86819,-0.768303,-0.725222,-1.379211
600383.XSHG,-0.196181,0.24285,-1.149283,0.256262,0.627012,2.7537,0.463972,1.809122,0.358044,2.020139
600386.XSHG,-2.391578,1.258404,0.145475,-0.4158,1.300937,-0.055711,0.105994,0.139557,-0.927955,0.178054
600387.XSHG,-2.765144,-1.242218,-0.905387,0.5432140000000001,0.22482,2.630303,-0.4388189999999999,0.145785,-2.929272,-1.074915
600388.XSHG,-0.6815140000000001,-0.933719,0.96753,0.498025,1.404957,-0.563369,-0.286465,-0.236678,-0.2392699999999999,0.27765
600389.XSHG,-1.182901,-0.7746460000000001,-1.370864,0.849981,1.972326,-0.85311,0.089415,0.91574,0.321457,-0.640018
600390.XSHG,-0.407088,0.234907,0.1648089999999999,-0.829926,0.982314,2.7537,-0.320778,0.381193,-1.936502,1.021014
600391.XSHG,-1.621701,0.414156,0.059302,-0.136822,2.135488,-1.159712,0.845548,-1.552571,0.84911,0.1418589999999999
600392.XSHG,-0.557179,0.841743,-0.959069,-0.555087,1.220589,-0.358148,0.064843,-0.375744,1.11636,-0.893925
600395.XSHG,-0.915683,-0.964243,-0.376005,-0.373161,1.7102669999999998,0.8986190000000001,-0.575329,1.419039,0.1170609999999999,0.7700239999999999
600396.XSHG,-2.383956,-1.368635,-0.497989,0.1507089999999999,1.317814,0.1652799999999999,-0.968495,-3.227997,-1.247739,2.020139
600397.XSHG,-2.545828,-0.54815,-0.523316,-0.473832,0.916999,-1.124318,-0.223109,-0.2003059999999999,0.003165,1.353186
600398.XSHG,-0.148411,-1.24807,0.793705,0.779015,0.544384,-0.4825069999999999,-0.933273,0.217468,-0.64358,-0.339443
600399.XSHG,-0.617839,0.01788,-2.025769,1.406146,1.3122,-0.8301149999999999,0.313533,-1.146435,-1.042351,-0.306709
600400.XSHG,-1.6361,0.280144,-0.926366,-0.059926,2.134125,-0.484058,-1.01325,-1.519002,-0.037068,-0.904668
600403.XSHG,-1.330491,-0.917189,-0.3458489999999999,-0.6030439999999999,2.068402,0.637037,-1.310074,1.809122,0.199739,-0.366693
600405.XSHG,-2.500484,0.7974829999999999,-0.414987,-0.723108,1.038375,-0.948681,0.578557,-0.873239,0.381743,-0.185651
600406.XSHG,1.016141,-0.723703,0.085821,-0.526235,-1.250178,-1.158515,-0.911609,-0.812705,-0.327505,-0.901051
600408.XSHG,-2.80093,-0.216642,-1.235937,-0.619059,0.094713,1.702906,-1.09465,-1.2272,-0.641175,-0.256451
600409.XSHG,-1.1575,0.12993,-1.146331,-0.991693,1.952051,1.880542,-0.580913,0.23264,-0.311234,-0.0600029999999999
600410.XSHG,-1.563875,1.2494120000000002,1.003451,0.7449979999999999,2.136294,0.107466,1.347934,-0.8514870000000001,-1.209281,-0.835124
600415.XSHG,0.2211179999999999,0.022943,2.3853560000000003,2.000489,-0.099207,-0.6737770000000001,1.421959,-0.804289,0.5729,-0.45032
600416.XSHG,-0.470759,0.074337,-0.403859,0.2160679999999999,1.085225,-0.836253,0.542241,-1.324316,-0.312976,-0.602002
600418.XSHG,-0.254588,1.687487,-0.487425,0.163167,0.727179,-0.235451,1.713686,-1.575867,-1.257863,0.2088219999999999
600419.XSHG,-2.024255,-0.924202,0.518764,0.4706899999999999,1.906061,-0.283833,0.167097,-0.570936,-0.40446,-0.922514
600420.XSHG,-0.970628,-0.380082,0.285913,0.146268,1.7724490000000002,0.569126,-0.036072,-0.176894,-0.247048,-0.586102
600421.XSHG,-2.941041,0.4863649999999999,0.148242,0.09365,-0.4632949999999999,-1.839089,-0.694928,-1.260879,1.693199,-0.307261
600422.XSHG,-1.01427,-1.494558,1.460494,2.128555,1.818947,-0.580028,0.421183,-0.900732,-0.237505,-0.789868
600423.XSHG,-2.655216,-0.305054,-0.7052109999999999,-0.993085,0.593968,-1.306939,-1.7527259999999998,-1.054514,-2.568878,-1.328252
600425.XSHG,-1.67376,0.1641369999999999,0.7864869999999999,0.3543199999999999,2.128318,0.939339,0.781749,0.0788919999999999,0.140898,-0.937586
600426.XSHG,0.6169600000000001,-0.503238,-0.0406459999999999,0.170752,-0.740192,-0.570415,-0.272459,0.141647,0.443166,-1.004969
600428.XSHG,-1.003259,0.205333,0.160364,0.535027,1.807464,0.909021,0.5142939999999999,1.273724,0.824548,0.711585
600429.XSHG,-1.602321,-0.764871,-0.295199,-0.863086,2.136585,0.400384,-1.5766639999999998,-1.1406,-0.057335,0.355292
600433.XSHG,-1.81363,-0.100609,-0.5760609999999999,-0.6836270000000001,2.077262,0.833591,-0.813958,-0.3629429999999999,0.838557,-0.934427
600435.XSHG,-0.8360299999999999,0.721303,0.250828,-0.248576,1.613357,-1.321561,0.261995,-1.470621,0.931524,-0.712576
600436.XSHG,1.016141,-0.398802,-0.273492,-0.441586,-1.250178,-1.625031,-0.881893,-1.39995,0.5075390000000001,-1.290801
600438.XSHG,1.016141,0.390657,-0.689315,-0.257163,-1.250178,-0.623942,0.511378,1.663344,1.220621,-0.020366
600439.XSHG,-2.591761,-0.780181,-0.4898899999999999,-1.273829,0.786618,1.535982,-1.35609,-0.8280420000000001,-1.7371310000000002,-0.385939
600444.XSHG,-2.949752,0.452925,-0.061183,-1.4270040000000002,-0.500598,-0.74679,-0.722554,-1.283007,-0.122197,-0.8509559999999999
600446.XSHG,-1.157063,1.513541,0.630384,1.103058,1.951693,-0.8113520000000001,1.368603,-1.157793,0.1442369999999999,-0.842775
600448.XSHG,-3.017753,-0.745321,-0.6742819999999999,-0.894739,-0.802585,0.464908,-0.491541,-0.462827,-1.603243,-0.113321
600449.XSHG,-1.525042,0.040137,1.0236610000000002,0.8369260000000001,2.132737,1.007469,0.718912,-0.1969999999999999,0.416118,-1.038643
600452.XSHG,-0.6322939999999999,-0.607272,1.18174,0.957974,1.333576,-1.082923,0.07561,-0.668489,-2.042566,-0.982694
600455.XSHG,-3.277223,-0.079322,0.05302,-0.82562,-1.659455,-1.295404,-0.3900079999999999,-0.6059680000000001,0.3365849999999999,-0.49432
600456.XSHG,-0.850439,0.426856,-1.189217,-0.375752,1.631455,-0.512781,-0.200071,-0.8368110000000001,0.477939,-0.431747
600458.XSHG,-1.4223940000000002,0.827744,0.36927,-0.7376159999999999,2.108148,0.269542,-0.040232,-0.7589279999999999,0.575766,0.019733
600459.XSHG,-1.175397,0.573362,-0.543136,-1.157988,1.966445,-0.092933,-0.449251,-0.734717,0.048684,-0.3161199999999999
600460.XSHG,0.141939,1.261128,-1.02799,-0.6378520000000001,0.037551,-1.26007,0.475587,-1.224792,1.543194,-0.304842
600461.XSHG,-1.460527,-1.281139,0.23409,-0.346969,2.119796,0.743739,-0.967885,1.396353,0.354552,0.87759
600462.XSHG,-3.500064,-1.7298,-0.422896,0.306703,-1.659455,-1.7839060000000002,-1.876312,-1.546625,-2.2069490000000003,0.76778
600463.XSHG,-2.576556,-0.102618,0.309722,0.342731,0.8306120000000001,-0.503537,-0.294716,-1.481835,-1.875396,-0.592302
600467.XSHG,-2.371238,-1.087097,-0.38278,-1.061528,1.345548,1.379389,-0.694638,-0.459335,-0.408,-0.4441229999999999
600468.XSHG,-1.958219,-0.548784,0.373485,0.439882,1.972565,-0.6080810000000001,0.397253,-0.76715,0.1753279999999999,-0.7884479999999999
600469.XSHG,-2.041342,0.250461,0.934755,0.547028,1.88687,0.197855,0.768569,-0.188801,-1.347399,-0.548859
600470.XSHG,-2.544033,0.130314,-0.902237,-0.716738,0.92194,0.2270599999999999,-0.192057,-0.8238969999999999,1.355646,0.195076
600475.XSHG,-1.23112,-0.177503,0.4223909999999999,0.8914920000000001,2.007873,0.535032,0.26433,0.076865,-0.794149,0.269518
600476.XSHG,-2.713975,1.5977290000000002,0.650586,-0.145149,0.402319,-1.703036,0.61937,-1.2688620000000002,0.460526,-0.062025
600477.XSHG,-1.386156,1.2543030000000002,-0.372193,-0.734554,2.094412,-0.022812,0.343044,-0.974493,-0.181796,-0.270351
600478.XSHG,-1.193689,0.749413,-0.525638,-0.390842,1.980617,-1.019134,-0.205234,-0.2395989999999999,1.159821,0.087384
600479.XSHG,-2.127214,-1.523407,0.4962319999999999,0.809285,1.7777310000000002,-0.25881,0.342618,0.251898,-0.2686659999999999,-0.905958
600480.XSHG,-1.383694,-1.185043,-0.542322,0.294898,2.093386,0.477525,0.190271,-0.393242,-0.883992,-0.319892
600481.XSHG,-0.526429,0.4977319999999999,-0.0885789999999999,0.093598,1.173039,-0.81685,0.438813,0.244085,2.077892,-0.142099
600482.XSHG,0.271766,-0.255921,0.491817,0.8723129999999999,-0.185718,0.620689,0.5015930000000001,-1.310311,-0.987898,-0.280713
600483.XSHG,-0.5846779999999999,-0.8676790000000001,-0.391638,-0.064559,1.26249,1.348708,-0.445632,1.809122,-0.111327,0.772546
600486.XSHG,-0.2897349999999999,-1.80335,-1.0007620000000002,0.362558,0.786891,-0.76165,-0.913262,0.219826,0.8680680000000001,-0.8747729999999999
600487.XSHG,0.003868,1.298466,0.016285,0.077145,0.27858,0.296894,1.420311,-0.419037,-0.566298,-0.191623
600488.XSHG,-1.848181,-1.026587,0.5975010000000001,-0.049067,2.057196,-0.118297,-0.6523760000000001,-0.76544,-0.479706,-0.652623
600489.XSHG,0.369519,-1.1638540000000002,0.582746,0.600464,-0.34979,-0.267731,0.275335,-0.478048,0.169267,-0.6880970000000001
600490.XSHG,-1.495711,1.424803,-0.105228,-0.348621,2.127926,0.574272,0.5835130000000001,-1.528918,-2.247109,-1.002891
600491.XSHG,-1.637521,-0.642935,-0.303559,0.10609,2.1339650000000003,2.7537,0.161817,-0.412922,-1.293011,2.020139
600493.XSHG,-3.170272,-0.094296,-0.342256,-0.3482389999999999,-1.55114,-0.088832,-0.166977,-0.667726,-0.090103,-0.189132
600495.XSHG,-1.968528,-0.1640309999999999,0.335486,0.21699,1.962976,0.2313719999999999,0.694697,-1.200741,-0.995729,-1.286531
600496.XSHG,-1.598923,-0.12002,-0.5052439999999999,-1.458056,2.136691,1.737375,-0.7629819999999999,0.572477,0.3052559999999999,0.124278
600497.XSHG,-0.304187,0.122872,-0.109404,-0.50951,0.8113020000000001,-0.015415,1.13238,0.041611,-0.084909,-0.565461
600498.XSHG,-0.527249,1.27537,1.040552,0.127359,1.174317,-0.11022,0.596735,-1.43387,-0.6419739999999999,0.062673
600499.XSHG,-0.55242,0.2873969999999999,-1.326254,-0.210909,1.213277,-0.234296,-0.183023,1.03672,0.204341,-0.635821
600500.XSHG,-0.6481100000000001,0.042572,-1.012721,-0.830096,1.356753,1.210134,-0.968829,0.1553109999999999,-0.07685,0.99136
600501.XSHG,-1.773282,1.195001,0.790042,0.0076739999999999,2.096887,-0.6755479999999999,0.489821,-1.249272,0.951778,0.217846
600502.XSHG,-1.437958,0.21936,0.128659,-0.582651,2.113254,1.507203,0.425642,1.809122,0.623603,2.020139
600503.XSHG,-2.136728,0.081356,-0.242098,0.104239,1.764312,0.980573,0.410752,-1.641839,-1.895969,-1.238832
600505.XSHG,-2.484899,-0.6160399999999999,0.009955,-0.136751,1.078436,-0.543491,0.604332,-0.198684,-0.173347,1.517077
600506.XSHG,-2.909555,-0.455165,-0.228203,-0.384223,-0.331042,-1.123707,-0.280455,-0.8607440000000001,0.816816,1.7692599999999998
600507.XSHG,-1.25775,-0.966845,-1.258098,-0.580188,2.025809,0.8845780000000001,-1.276943,1.3487049999999998,-0.9317,-0.52913
600508.XSHG,-1.305297,-0.51502,-0.051786,-0.839974,2.0547310000000003,2.3481490000000003,-0.270461,1.809122,0.650508,-0.680114
600509.XSHG,-1.327575,-1.508815,0.735963,1.379634,2.066879,0.648664,1.068262,0.046435,0.451665,1.42565
600510.XSHG,-1.803803,-0.319103,-0.78054,-0.504054,2.082416,2.7537,-0.729498,-0.778518,0.140873,1.350137
600511.XSHG,-0.410262,-1.397522,0.5123,0.788641,0.987502,0.075137,0.130091,0.308371,0.169417,-0.684686
600512.XSHG,-2.164162,-0.096568,-0.419506,-1.305265,1.724109,2.7537,-0.408201,-0.154387,1.00978,-0.643464
600513.XSHG,-2.620639,-0.652508,-0.142011,-0.732745,0.700766,-0.307529,-0.4453819999999999,-0.525921,0.549614,-0.702019
600515.XSHG,0.214973,-0.2193139999999999,-0.392696,-0.226205,-0.088654,-0.182144,-0.883438,-1.46501,-2.379515,0.495407
600516.XSHG,-0.4543,-0.001103,-0.650007,-1.383535,1.058863,0.612329,-0.6439020000000001,-0.5990489999999999,-2.929272,-1.231059
600517.XSHG,-0.13709,0.084526,0.007133,-1.10106,0.524728,0.139491,-1.092007,-0.814604,-1.32582,-0.610888
600518.XSHG,-0.335918,-1.843998,-0.803662,0.940391,0.864583,-0.983789,-0.43176,-1.875646,-2.623203,-0.611202
600519.XSHG,1.016141,-0.296692,-0.097202,-0.8164239999999999,-1.250178,-1.573386,-0.396188,-1.101688,0.295598,-1.362035
600520.XSHG,-2.71294,-0.117782,0.334047,1.518817,0.405807,-1.278631,1.981075,-0.8766219999999999,1.069205,-0.7516550000000001
600521.XSHG,-0.340659,-0.679164,-0.538105,-0.315985,0.872506,-0.948069,-0.401823,-0.551545,0.1963609999999999,0.081332
600522.XSHG,0.343726,0.813221,-0.209148,0.4679819999999999,-0.306923,0.1693329999999999,1.2991629999999998,0.12542,-0.360219,-0.942775
600523.XSHG,-1.868365,-0.106956,-0.998019,0.002028,2.044058,-0.21449,-0.334689,-0.916,-0.772296,-1.311115
600525.XSHG,-1.6724450000000002,0.57939,0.282157,-0.543817,2.128576,0.588623,-0.255151,0.064351,-0.257722,-0.437771
600526.XSHG,-2.140594,-0.162009,-0.782684,-1.142385,1.758782,1.111097,-0.648658,0.7014739999999999,0.25461,0.095873
600527.XSHG,-2.419591,-1.055952,-0.349546,-1.434496,1.237242,0.354602,-1.740809,-0.7768579999999999,-1.603977,-1.495343
600528.XSHG,-0.554909,0.5341560000000001,0.542834,-0.504494,1.217102,1.629909,-0.431193,0.336837,0.357196,-0.57493
600529.XSHG,-0.768795,-0.7264520000000001,-0.45368,-0.238749,1.525786,-0.500302,-0.157791,-0.842044,-0.14217,-1.220805
600530.XSHG,-3.24451,-1.425319,-1.633906,1.268891,-1.659455,0.217484,-0.796305,-0.461038,0.316229,-0.801962
600531.XSHG,-1.654709,0.625837,0.339489,-0.957471,2.131663,0.222009,0.161701,-0.777788,0.45442,0.242002
600533.XSHG,-2.441234,0.336127,-0.467155,-0.5883470000000001,1.186222,2.695273,-0.235271,0.7923140000000001,1.099266,2.020139
600535.XSHG,-0.5669350000000001,-1.046431,0.491601,0.815387,1.235523,0.0826809999999999,-0.331202,-0.621877,-1.451065,-0.8678299999999999
600536.XSHG,0.117089,2.230857,0.969572,0.418785,0.08076,-1.6834240000000005,1.6474990000000005,-1.712535,0.554017,-0.209498
600537.XSHG,-1.580849,0.8319700000000001,0.577105,1.104751,2.1368240000000003,-0.716919,1.799016,0.344966,1.06556,-0.127174
600538.XSHG,-2.811357,-0.487336,-1.004255,-1.182048,0.0558669999999999,-0.442977,-0.771858,-1.200269,1.542753,-1.29768
600539.XSHG,-3.215106,-0.094921,-0.372709,-0.723521,-1.659455,-0.916648,-0.422455,-0.911298,2.077892,-1.266314
600540.XSHG,-2.499551,-0.7548739999999999,-0.257483,0.162436,1.040798,-0.998435,-0.001291,0.102958,-1.922965,-0.2656429999999999
600543.XSHG,-3.085988,-0.550653,-0.4347189999999999,-0.41946,-1.125116,0.024641,-0.7132229999999999,-1.331577,-2.415125,-1.284032
600545.XSHG,-2.096943,0.114976,-0.8970370000000001,-0.46523,1.818648,0.4359369999999999,-1.323245,-1.814386,-2.24855,-0.21775
600546.XSHG,-0.2063579999999999,-0.457043,0.5198050000000001,0.194986,0.644541,-0.369841,0.495437,1.809122,0.266286,-0.3962719999999999
600547.XSHG,1.016141,-1.122327,0.471196,0.548776,-1.250178,-1.17499,0.11771,-1.394285,-2.099073,-0.054475
600548.XSHG,-0.633944,-1.774229,0.025013,-0.0681929999999999,1.336003,1.241557,-1.951444,1.196564,0.264221,1.086694
600549.XSHG,-0.365888,0.6435649999999999,-0.522954,-0.740787,0.914479,-0.4987319999999999,0.0294089999999999,-0.12623,1.26249,0.463658
600550.XSHG,-1.376798,-0.25554,-0.16079,-0.8801469999999999,2.09045,-1.605165,-0.991051,-1.290897,0.595862,0.042702
600551.XSHG,-1.86421,0.626598,0.576227,0.4912189999999999,2.0468490000000004,1.197633,-0.007033,-0.363865,-0.073987,-1.032529
600552.XSHG,-1.2329290000000002,0.928064,0.363184,-0.065783,2.009131,-0.595989,0.6156689999999999,-1.369545,0.304179,-0.200951
600556.XSHG,-1.110194,1.665536,0.136274,0.876577,1.911541,-0.82529,1.180338,-1.337353,1.46963,-0.961737
600557.XSHG,-1.160745,-2.230376,1.014632,2.773506,1.954699,-0.4328149999999999,0.756155,-0.617736,-0.485443,-1.135193
600558.XSHG,-2.3732,-0.6214069999999999,0.325751,-0.717029,1.341304,0.251127,-0.249961,-0.709357,-0.098888,-1.142126
600559.XSHG,-0.5564319999999999,0.84734,-0.030331,-0.227634,1.219442,-1.1996719999999998,0.87287,-1.062196,-0.490863,-0.653143
600560.XSHG,-2.533669,0.002046,0.992464,0.930088,0.950254,-0.8771639999999999,0.762281,-1.124528,0.145297,-0.6589119999999999
600561.XSHG,-3.202459,-0.617364,-0.308898,-0.518008,-1.659455,0.161226,-0.725962,-0.557086,-1.779294,0.04217
600562.XSHG,-0.677837,0.393352,-0.259754,-0.763306,1.399702,-0.957872,-0.35448,-1.03815,0.54608,-0.945023
