code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300655.XSHE,-1.683934,2.16086,0.840398,1.113555,2.121605,-0.970987,2.0718650000000003,-1.319833,-0.136115,-0.522119
300656.XSHE,-2.654507,0.922069,-0.297255,-0.6441479999999999,0.6187090000000001,-0.887441,0.605161,-0.5302680000000001,-0.729887,-1.086702
300657.XSHE,-1.636999,1.746029,0.61449,0.794683,2.128524,-0.942413,1.169378,-0.196544,-0.259392,-0.440855
300658.XSHE,-2.062448,-0.5512600000000001,0.938407,3.123434,1.866036,-0.955824,2.201116,-0.8131390000000001,-0.3498219999999999,-0.568944
300659.XSHE,-1.164428,0.924425,1.24739,1.000682,1.944442,-1.365975,0.92633,-0.8212149999999999,-0.318623,-1.2055870000000002
300660.XSHE,-2.051889,0.298052,-0.227153,-0.579084,1.878357,-0.034051,0.8517889999999999,0.077883,-0.765027,-1.040825
300661.XSHE,0.134697,1.424658,1.89945,1.846391,0.024018,-1.433646,1.058653,-1.417519,0.2073449999999999,-1.204394
300662.XSHE,-1.270857,-0.627837,0.163374,1.479162,2.022467,-1.268542,0.373969,-1.150347,-0.15377,-0.820176
300663.XSHE,-1.387257,2.781252,0.478682,0.4423899999999999,2.084955,-1.276798,1.834743,-1.409522,-0.524999,-0.637971
300664.XSHE,-1.688454,-1.056809,-0.542347,0.688497,2.120671,-0.123626,2.013518,0.584521,-0.214085,-0.558063
300665.XSHE,-3.242306,-0.221939,-0.7311310000000001,-1.384287,-1.746059,-0.45621,0.414447,-0.2776369999999999,-0.669758,-0.58444
300666.XSHE,-1.056214,1.110801,0.286188,0.2289679999999999,1.846422,-1.353917,2.1700060000000003,-1.4683190000000002,-0.2207199999999999,-0.564543
300667.XSHE,-2.183378,0.959337,-0.406927,-0.1064349999999999,1.701858,-0.803048,1.613124,-0.579311,0.2050219999999999,-0.8260649999999999
300668.XSHE,-2.96397,-0.459809,-0.812413,-0.369312,-0.527044,-0.717026,0.790518,-0.5512779999999999,-0.755846,-1.292083
300669.XSHE,-2.2779,-2.531598,0.402879,0.611058,1.542918,-1.092548,1.043516,-0.522656,-0.335744,-1.35637
300670.XSHE,-2.710553,0.4629609999999999,-1.388724,-0.309267,0.438464,-0.362439,0.591963,-0.506692,-0.972453,-1.6521
300671.XSHE,-1.838989,1.190219,0.011382,0.765675,2.0615080000000003,-1.020564,2.030281,-0.718301,-0.474392,-0.660803
300672.XSHE,-1.38368,2.041249,0.40131,0.1857319999999999,2.083411,-1.158576,0.819393,-1.08648,-0.3317469999999999,-0.699519
300673.XSHE,-1.668596,0.408388,-0.1047579999999999,0.642385,2.1244240000000003,-0.8445219999999999,1.480646,-1.094726,-0.11152,-0.992505
300674.XSHE,-0.7301529999999999,1.611919,0.95694,1.036935,1.454791,-1.194435,1.230855,-1.100099,-0.4177899999999999,-0.5637840000000001
300675.XSHE,-2.596607,0.6456149999999999,-1.105604,0.701917,0.792814,-0.992125,1.368312,-0.5023489999999999,-0.645544,-0.306627
300676.XSHE,0.320839,-0.897893,1.345066,2.4837990000000003,-0.296306,-1.289088,1.544318,-1.288866,0.427256,-0.782982
300677.XSHE,-0.177057,-1.498018,3.208085,3.123434,0.5704670000000001,-1.345981,1.531379,-0.877315,0.599046,-0.697799
300678.XSHE,-2.1559310000000003,0.786571,-0.538704,-0.296581,1.742905,-1.081914,1.193088,-0.712391,-0.748581,-1.048838
300679.XSHE,-1.489244,1.743323,-0.47243,-0.6360439999999999,2.11842,-0.333848,1.203066,-0.675796,-0.309608,-1.224535
300680.XSHE,-2.3700810000000003,1.143124,0.1004299999999999,1.443476,1.36082,-1.009478,2.542048,-1.082313,-0.582743,-0.689524
300681.XSHE,-2.518294,-1.338402,-0.6028279999999999,0.57944,1.0092020000000002,-0.904564,1.153777,-0.415652,-0.752838,-0.719349
300682.XSHE,-0.801182,1.152436,-0.189968,0.238298,1.550904,-0.732581,0.964787,0.0466269999999999,-0.465893,-1.235524
300683.XSHE,-1.82324,-0.408708,0.416466,2.351441,2.0703150000000003,-0.624296,1.836716,-1.24398,-0.349122,-1.173687
300684.XSHE,-1.436309,1.098193,0.195617,-0.190167,2.103631,-1.0031290000000002,1.5162790000000002,-0.891653,-0.24838,-1.131687
300685.XSHE,-0.814137,0.262935,0.542692,0.796562,1.567847,-1.338205,0.8786879999999999,-1.216534,-0.051119,-1.220366
300686.XSHE,-2.093824,1.974958,-0.080799,-0.408336,1.827544,-0.964826,1.961382,-0.404796,-0.483476,-0.462787
300687.XSHE,-2.068721,1.133283,0.2364659999999999,0.059641,1.858567,-0.983189,1.338344,-0.657958,-0.512522,-1.069536
300688.XSHE,-2.7892080000000004,-0.125877,-0.649496,1.0696450000000002,0.165601,-0.979178,1.752614,-1.2603540000000002,0.072139,-1.167562
300689.XSHE,-2.546524,0.694864,-0.453153,0.326411,0.933694,-0.8493780000000001,1.7941599999999998,-1.023215,-1.224191,-1.284295
300690.XSHE,-2.132428,0.688298,-0.112367,-0.016918,1.77627,-0.7372479999999999,1.815684,-0.09091,-0.27837,-0.994391
300691.XSHE,-2.263649,0.342224,-0.759425,-0.101863,1.568653,-0.778529,0.91633,-0.351819,-0.6074350000000001,-0.726899
300692.XSHE,-2.591911,-0.041161,-0.606763,-0.24627,0.806403,-0.414311,1.183375,-0.435911,-0.442229,0.244979
300693.XSHE,-2.462532,1.095903,0.569658,1.198376,1.150222,-0.8335110000000001,2.112156,-0.946489,-0.790737,-0.880182
300694.XSHE,-2.5676,0.266501,-0.970453,-0.734325,0.875495,-0.0956559999999999,0.978049,-0.351996,-0.763079,-0.900532
300695.XSHE,-2.125893,-0.061805,-0.09059,-0.4678859999999999,1.7852560000000002,-0.297041,1.294302,-0.255123,-0.35657,-1.242469
300696.XSHE,-1.274214,-0.024041,0.825498,1.773246,2.024613,-1.270686,1.295677,-1.134988,-0.38474,-1.31129
300697.XSHE,-2.402068,0.338607,-0.404539,-0.029797,1.29118,-0.6612239999999999,1.747611,-0.173717,-0.481597,-0.971743
300698.XSHE,-2.738082,0.253044,-0.5399970000000001,1.323609,0.3456349999999999,-0.992606,1.999387,-0.831241,-1.47812,-0.7781520000000001
300699.XSHE,0.0262959999999999,-0.228892,0.350111,0.282434,0.214108,-1.292577,0.655749,-1.222644,0.151806,-1.193109
300700.XSHE,-3.007022,0.741482,-1.097324,0.272808,-0.7166060000000001,-0.604895,1.861232,-0.8701620000000001,-0.637452,-0.235165
300701.XSHE,-2.044023,1.690029,0.160958,-0.044067,1.88733,-1.121703,2.264428,-0.4210649999999999,-0.5386270000000001,-1.389409
300702.XSHE,-0.754192,-0.09196,1.420168,1.629698,1.487914,-1.1714639999999998,1.845896,-0.603607,-0.119604,-1.038092
300703.XSHE,-2.487312,0.645284,-0.0571,1.080557,1.088875,-0.792366,1.7329450000000002,-0.282385,-0.661391,-0.8575799999999999
300705.XSHE,-2.084816,-1.32999,-0.403437,1.769463,1.838885,-0.995008,1.727025,-0.4637,-0.465871,-0.956532
300706.XSHE,-2.139264,0.724485,-0.131943,0.655943,1.766735,-1.196161,2.327069,-1.322929,-0.337375,-0.81862
300707.XSHE,-2.617654,1.201592,-0.4150279999999999,0.701337,0.7309329999999999,-0.713576,1.853577,-0.6281800000000001,-0.773476,-1.118933
300708.XSHE,-2.252829,1.790716,-0.365058,-0.282946,1.587769,-0.909758,2.009216,-0.496531,-0.6040449999999999,0.354731
300709.XSHE,-1.391492,1.6871009999999995,0.938036,0.695313,2.086752,-1.055565,1.199734,-0.703824,-0.253301,-0.9005559999999999
300710.XSHE,-2.913263,0.085704,-0.758425,-0.7853720000000001,-0.313512,-0.5414640000000001,0.796006,-0.57353,-1.571248,-0.948459
300711.XSHE,-2.567251,0.596237,-0.686557,-0.344966,0.876473,-0.871873,1.3734309999999998,-0.525211,-1.387305,-1.1279629999999998
300712.XSHE,-2.561172,-0.014178,-0.182603,0.7904220000000001,0.8934110000000001,-0.400282,1.7688669999999995,-0.95949,-0.5180899999999999,-0.4751319999999999
300713.XSHE,-2.874814,0.40988,-0.967177,-0.5259699999999999,-0.158514,-0.403929,0.959051,-1.190495,-0.645282,-1.068083
300715.XSHE,-1.630799,0.217392,0.592515,1.491985,2.129062,-1.067669,1.179052,-0.774713,0.231735,-0.629858
300716.XSHE,-3.12423,0.2932349999999999,-1.121579,1.353636,-1.272046,0.170871,1.275291,-1.038064,-0.638306,-0.109144
300717.XSHE,-2.977332,-0.356482,-0.719722,-0.105303,-0.585063,-0.485621,1.55647,-0.404072,-0.5991770000000001,-1.359801
300718.XSHE,-2.353462,0.487666,-0.811395,-0.021684,1.395676,-0.4509899999999999,1.966436,-0.252268,-0.367012,-1.384152
300719.XSHE,-2.178558,0.460358,-0.109803,0.76046,1.70923,-0.803994,2.020353,-1.10923,-0.954912,-1.152534
300720.XSHE,-2.956911,0.301856,-0.499306,-1.0044959999999998,-0.4966899999999999,-0.701042,0.786556,-0.357856,-0.6167159999999999,-1.36122
300721.XSHE,-2.916301,0.062109,-0.1784069999999999,0.861037,-0.3260139999999999,-0.1185619999999999,2.251678,-0.580511,-0.582921,-0.182148
300722.XSHE,-2.491905,-0.747564,-0.463805,1.914417,1.077274,-1.066644,2.55236,-1.108038,-1.262126,-1.25528
300723.XSHE,-1.483329,0.20454,-0.376571,0.844628,2.11705,-1.047535,1.551772,-0.7254659999999999,-0.202344,-0.960465
300724.XSHE,-0.451077,0.984944,1.52364,1.058199,1.032521,-1.209974,0.585828,-1.04758,0.375697,-0.504419
300725.XSHE,-0.901331,0.237076,0.692576,0.7678590000000001,1.676812,-1.366824,0.808574,-1.260571,-0.141292,-0.934441
300726.XSHE,-0.8019,1.384003,0.111555,0.625837,1.551848,-1.227401,2.288378,-1.111008,-0.15464,-1.366749
300727.XSHE,-2.826201,-0.260467,-0.8048960000000001,-0.592804,0.0290589999999999,-0.6472289999999999,1.351217,-0.441104,-0.558921,-1.274035
300729.XSHE,-1.920962,0.3583989999999999,1.289424,2.359627,2.005363,-1.0574629999999998,2.463987,-1.033423,-0.2928199999999999,-0.680521
300730.XSHE,-2.728829,0.694992,-1.075635,0.203805,0.377157,-0.93543,1.548161,-0.707687,-0.8587229999999999,-1.017241
300731.XSHE,-2.310192,0.8113520000000001,-0.175039,-0.314336,1.482229,-1.033504,0.6626270000000001,-0.7661020000000001,-0.333261,-1.101878
300732.XSHE,-2.411145,0.320291,-0.916352,-0.868761,1.270802,0.558883,0.0148389999999999,0.015753,-0.589859,-0.451262
300733.XSHE,-2.964523,-0.00032,-1.005293,-0.317743,-0.529431,0.458847,1.245305,-0.588192,-0.845526,-1.09106
300735.XSHE,-1.01086,1.338504,0.027645,-0.089809,1.800153,-0.636371,1.728355,-0.209971,-0.150131,-1.2239799999999998
300736.XSHE,-3.236734,0.123106,-0.96806,-0.063652,-1.746059,-0.907476,0.941284,-1.1498700000000002,-0.912294,-1.078951
300737.XSHE,-0.939566,1.1095469999999998,0.716002,0.780946,1.721659,-0.885983,0.985191,-0.65109,0.469811,-0.61912
300738.XSHE,-1.385261,1.790145,1.568605,1.2151379999999998,2.0840970000000003,-1.274835,2.20631,-0.918019,-0.41718,-0.43446
300739.XSHE,-1.876607,1.783721,-0.226568,-0.642755,2.03791,-0.799497,2.159777,-0.397817,-0.486177,-1.044991
300740.XSHE,-1.402426,2.653935,1.133359,1.845779,2.091231,-1.112514,1.899824,-1.44829,0.027545,-0.889026
300741.XSHE,-0.210884,1.617835,1.28009,0.952464,0.629077,-0.905546,1.729856,-0.682409,-0.068297,-1.401249
300742.XSHE,-2.908733,0.4110939999999999,-1.133206,0.783954,-0.294944,-0.916722,1.519699,-2.96416,-0.833938,-0.225737
300743.XSHE,-3.029929,0.315552,-1.262342,-0.398888,-0.8206,-0.798683,0.566196,-0.5093979999999999,-0.613187,-1.02034
300745.XSHE,-2.736721,0.17397,-1.322492,-0.495047,0.3502929999999999,-0.029073,0.650641,-1.049877,-0.980693,-1.628581
300746.XSHE,-2.38953,0.416995,-1.10435,-0.355195,1.318879,-0.399308,1.546515,-0.5136350000000001,-0.5833689999999999,-0.651791
300747.XSHE,-0.722981,0.575814,-0.282421,-0.3819889999999999,1.444795,-1.1573639999999998,0.515072,-1.080296,-0.12787,-1.150645
300748.XSHE,-0.817944,-1.437265,-0.191824,2.371609,1.572789,-1.308966,2.373756,-0.6657569999999999,0.139732,-0.215082
300749.XSHE,-2.604937,0.110114,-0.488993,0.390078,0.768514,-0.619486,1.351673,-0.6475420000000001,-0.802136,-0.952904
300750.XSHE,1.010632,1.367676,1.176959,0.402667,-1.279211,-1.124655,0.722431,-1.237963,0.46883,-0.421718
300751.XSHE,-0.8226379999999999,0.694529,1.227214,0.859957,1.578862,-1.250839,1.067681,-1.1044040000000002,0.234053,-0.405819
300752.XSHE,-2.505703,0.4955199999999999,-0.5004109999999999,-0.353187,1.04198,-0.640785,1.331669,-0.6580199999999999,-0.683268,-0.512497
300753.XSHE,-2.27925,0.029223,0.087546,0.220862,1.540446,-0.965322,1.578203,-0.5939369999999999,-0.454999,-1.382017
300755.XSHE,-1.187132,-0.017429,0.608246,1.157252,1.9626740000000005,-0.861664,1.720201,-0.8044560000000001,-0.311623,-0.901389
300756.XSHE,-2.740578,-0.09242,-1.004305,-0.874941,0.337078,-0.113276,0.4902319999999999,0.039184,-0.48681,-0.8325110000000001
300757.XSHE,-2.059485,0.37593,-0.006837,1.211525,1.869525,-1.039368,1.279245,-0.939123,-0.2453659999999999,-0.630203
300758.XSHE,-1.76127,1.688752,-0.2818739999999999,0.989747,2.09895,-0.990803,1.816218,-0.633721,-0.128451,-1.074003
300759.XSHE,0.513238,-0.6957,1.748187,1.72629,-0.61114,-1.19705,0.8424200000000001,-1.3093,0.200654,-1.238842
300760.XSHE,1.010632,-1.366377,0.800759,0.545339,-1.279211,-1.365259,0.313004,-1.216338,0.5182979999999999,-0.996073
300761.XSHE,-0.852124,0.076828,-1.265661,-0.125923,1.616425,-0.405744,0.687415,1.045563,-0.305605,-1.104637
300762.XSHE,-1.413438,0.077578,0.214158,0.220078,2.095508,-1.117202,1.317165,-0.6741229999999999,-0.660798,-1.076058
300763.XSHE,-1.013883,1.641225,1.836383,1.795059,1.803327,-1.30129,1.855383,-0.889882,-0.215011,-0.8883200000000001
300765.XSHE,-1.463311,0.330885,0.2002519999999999,0.7969510000000001,2.111883,-0.665323,2.1064700000000003,-0.312822,-0.299873,-1.24683
300766.XSHE,-1.11305,1.488306,0.249058,0.202314,1.900147,-1.105568,0.802092,-1.186289,-0.409969,-1.414298
300767.XSHE,-1.1634799999999998,0.56255,1.890603,2.637848,1.943663,-1.267384,1.415357,-1.120754,-0.003293,-1.254453
300768.XSHE,-0.840332,1.521724,0.611627,-0.216059,1.601523,-1.213264,1.207958,-1.116706,-0.450492,-1.170762
300769.XSHE,-1.6235959999999998,2.048642,1.049326,0.761622,2.129579,-1.108811,1.481245,-0.541583,-0.045272,-0.650516
300770.XSHE,-0.514309,0.229129,1.529657,1.188458,1.13353,-1.23694,0.7912,-0.613186,-0.381521,-1.072037
300771.XSHE,-1.830164,0.430381,-0.22749,-0.286975,2.06652,-0.6819149999999999,1.163494,1.271852,-0.49617,-1.267046
300772.XSHE,-2.11038,0.738319,-0.62589,-0.346667,1.806088,-0.4825939999999999,1.146618,1.809226,-0.414277,-0.031263
300773.XSHE,-0.312056,1.541323,0.213081,0.2483389999999999,0.802168,-1.082208,1.807651,0.037688,-0.225898,-0.692563
300775.XSHE,-0.8822909999999999,0.521346,-0.316065,1.156767,1.6537939999999998,-1.174926,2.152766,-1.252626,-0.343049,-1.014282
300776.XSHE,-1.415974,0.574275,-0.119425,-0.490789,2.096459,-1.01952,1.263231,0.237813,0.116959,-1.001388
300777.XSHE,-0.671633,0.4023989999999999,0.985219,0.762676,1.3717549999999998,-1.36588,1.323538,-1.306437,0.028418,-1.2290219999999998
300778.XSHE,-2.106661,-0.543323,-0.4438,1.167806,1.810977,-0.888235,1.298838,-0.498663,-0.4984369999999999,-1.13706
300779.XSHE,-2.799139,-0.367928,-1.286569,1.481336,0.129468,-0.56908,1.667139,-0.620239,-0.537589,-0.999571
300780.XSHE,-2.59558,0.184041,-0.81834,-0.5147930000000001,0.795792,-0.3623139999999999,1.422461,-0.556543,-0.467199,-1.174436
300781.XSHE,-2.617264,1.1255389999999998,-0.5211439999999999,0.3411369999999999,0.7320949999999999,-0.7693949999999999,2.382593,-0.500977,-1.185217,-1.321848
300782.XSHE,0.480274,1.116168,2.934339,1.584535,-0.558791,-1.43525,1.821554,-1.142092,0.367302,-2.240925
300783.XSHE,-0.491079,0.503513,0.835089,0.562897,1.096734,-1.2711370000000002,1.295041,-1.225046,0.024643,-0.652754
300785.XSHE,-1.483181,1.475136,1.599668,0.940037,2.1170150000000003,-1.233371,1.923214,-0.95739,-0.691716,-1.048327
300786.XSHE,-2.7791360000000003,-0.204504,-0.553094,0.567716,0.2018589999999999,-0.413172,1.787748,-0.39432,-0.543154,-1.193451
300787.XSHE,-1.982477,0.785567,0.164264,1.455626,1.95155,-0.836774,2.501663,-0.478695,-0.519345,-1.175409
300788.XSHE,-1.569245,-0.7164010000000001,0.198775,-0.140704,2.129756,-0.872181,0.789784,-0.714905,-0.813295,-0.8886360000000001
300789.XSHE,-2.570218,0.147088,-0.594172,-0.046613,0.8681559999999999,-0.723252,1.213036,-1.091418,-0.8282290000000001,-1.99566
300790.XSHE,-2.030408,-0.071038,0.355001,0.99356,1.902448,-0.7370399999999999,2.311156,-0.136487,-0.534362,-0.755042
300791.XSHE,-1.252427,-0.164434,1.732261,2.775686,2.010334,-0.968946,2.058577,-1.0326229999999998,-0.237598,-1.149457
300792.XSHE,-0.6147630000000001,0.426404,2.7728650000000004,1.944394,1.288011,-1.337934,1.662137,-0.988619,-0.408277,-1.343325
300793.XSHE,-1.6935490000000002,1.807994,1.226357,1.561058,2.11956,-1.006515,2.568159,-0.621915,-0.2846079999999999,-0.953485
300795.XSHE,-2.7899540000000003,-0.355965,-0.615356,0.680854,0.162901,-0.8588129999999999,1.832098,-0.701824,-0.255995,-1.209616
300796.XSHE,-2.665311,-0.224482,-0.664362,0.005454,0.584869,-0.266323,1.562949,-0.740143,-0.5160640000000001,-1.244111
300797.XSHE,-2.178792,0.78359,1.031215,1.399764,1.7088740000000002,-0.980587,2.433579,-0.5152720000000001,0.0697179999999999,-1.024309
300798.XSHE,-1.762463,0.043717,0.5126,1.251671,2.098488,-0.938392,2.501201,-0.65612,-0.275574,-1.152015
300799.XSHE,-1.850092,0.646145,1.516269,0.909679,2.054921,-1.186871,1.66219,-0.867691,-0.689782,-1.328949
300800.XSHE,-1.880578,0.146969,-0.691338,-0.375924,2.035206,-0.608376,1.659739,0.785932,-0.038937,-1.226176
300801.XSHE,-2.04122,0.140319,-0.5615100000000001,0.668288,1.890484,-0.399308,2.193572,-0.352067,-0.349826,-1.260846
300802.XSHE,-2.00897,0.433996,0.979235,0.844399,1.925197,-0.871899,1.733658,-0.746433,-0.224463,-1.353901
300803.XSHE,-0.68802,2.414204,4.0941160000000005,1.1687,1.395339,-1.351475,2.49434,-0.686238,-0.46637,-0.8421639999999999
300805.XSHE,-1.457096,1.0661200000000002,0.426305,0.960588,2.110114,-0.981618,2.175823,-0.467776,-0.845133,-1.019475
300806.XSHE,-1.709055,0.503782,2.074608,1.878724,2.115804,-1.024331,2.092157,-0.978188,-0.2408699999999999,-0.43799
300807.XSHE,-2.595305,0.085217,0.668325,0.731417,0.796588,-0.758393,1.886593,-0.618454,-0.833052,-2.133362
300808.XSHE,-2.445176,0.097093,-0.155347,0.20395,1.191944,-0.458242,1.55685,-0.958705,-0.664305,-1.099702
300809.XSHE,-2.437777,-0.564434,-1.330625,-0.322652,1.209422,-0.172139,1.022155,-0.345049,-0.401901,-1.124719
300810.XSHE,-2.060326,0.569129,0.8056949999999999,1.72477,1.868538,-0.8576739999999999,2.108266,-0.798903,-1.021488,-1.395562
300811.XSHE,-2.106879,0.453268,1.184871,0.775231,1.810691,-0.97948,1.950268,-1.146465,-0.181715,-1.28005
300812.XSHE,-2.2280830000000003,0.91147,1.365418,0.8739549999999999,1.630118,-0.950554,2.0213490000000003,-1.137826,-0.315131,-0.965268
300813.XSHE,-2.238192,-1.097127,2.487369,3.123434,1.613048,-1.186996,2.649725,-0.558824,-0.319313,-1.331924
300815.XSHE,-0.878742,0.082699,3.370206,1.782862,1.6494540000000002,-1.131204,1.6653950000000002,-0.8503700000000001,-0.1453809999999999,-0.931469
300816.XSHE,-1.699626,1.153462,4.878585,2.862394,2.118155,-1.212743,2.186709,-1.135386,-0.5262720000000001,-1.030609
300817.XSHE,-2.442448,0.241637,0.556034,1.7312189999999998,1.198409,-0.691463,2.49697,-0.834091,-0.403834,-1.291244
300818.XSHE,-2.66321,-0.41365,-0.155034,0.344636,0.591483,-0.4478609999999999,1.480874,0.113639,-0.495184,-1.876607
300819.XSHE,-2.651304,-1.168003,0.124492,2.14046,0.6286619999999999,-0.523068,2.364162,-0.766183,-0.386666,-1.231939
300820.XSHE,-1.992528,-0.2293219999999999,2.135609,3.123434,1.94178,-0.912304,2.494098,-0.760219,-0.746333,-1.163477
300821.XSHE,-1.138066,0.02323,0.370612,1.1582059999999998,1.922234,-0.578441,2.050749,-0.756674,-0.1092539999999999,-1.355767
300822.XSHE,-2.1122080000000003,-1.062825,1.515942,2.077498,1.803669,-0.8098609999999999,2.0432200000000003,-0.408077,-0.5599890000000001,-1.266756
300823.XSHE,-2.352982,0.0303029999999999,0.84611,1.976647,1.3966690000000002,-0.7441439999999999,2.474625,-0.747967,-0.366813,-1.13144
300824.XSHE,-1.74853,2.781252,6.986489999999999,2.063334,2.103667,-1.215391,2.851972,-1.634204,-0.617286,-0.878808
300825.XSHE,-1.6707490000000005,-0.980664,4.724725,3.123434,2.124061,-0.915621,2.982252,-1.376689,-0.5767899999999999,-1.200698
300826.XSHE,-2.48766,-0.5737909999999999,0.630258,1.37659,1.087999,-0.50721,2.060005,-0.526219,-0.612833,-0.878808
300827.XSHE,-2.376605,0.425492,2.599902,1.232648,1.34689,-0.779928,2.334711,-0.502748,-0.8672860000000001,-0.878808
300828.XSHE,-2.410294,-0.256267,4.140137,3.095546,1.272725,-0.856598,2.872678,-1.262983,-0.472487,-0.788259
300829.XSHE,-1.349719,0.8229780000000001,6.986489999999999,3.123434,2.0675380000000003,-1.1302530000000002,2.728234,-1.386831,-0.267727,-0.841608
300830.XSHE,-1.763264,-1.266011,6.986489999999999,3.123434,2.098176,-1.012678,2.51972,-0.778167,-0.673089,-0.878808
300831.XSHE,-1.743002,1.195158,6.986489999999999,2.9639740000000003,2.105591,-1.165503,2.723116,-0.778076,-0.44432,-0.878808
300832.XSHE,0.36423,-0.522844,6.986489999999999,3.123434,-0.369095,-1.2979040000000002,2.444968,-1.481082,0.1488789999999999,-0.878808
300833.XSHE,-1.902817,-1.735241,-1.561527,1.131428,2.019302,-0.56175,1.841094,-0.402611,-0.1805369999999999,-0.878808
300835.XSHE,-1.986527,-0.738758,6.986489999999999,3.123434,1.947647,-1.007361,2.94389,-1.293067,-0.293076,-0.8654850000000001
300836.XSHE,-2.453326,-0.019772,6.986489999999999,2.527472,1.172479,-0.905142,2.311454,-0.5189630000000001,-0.408335,-0.878808
300837.XSHE,-1.661309,-0.983982,6.986489999999999,3.123434,2.125572,-1.131974,2.660872,-1.050868,-0.072357,-1.088426
300838.XSHE,-2.3464080000000003,-0.7057760000000001,6.986489999999999,3.123434,1.410199,-0.865685,2.6839470000000003,-1.107577,-0.364093,-0.860344
300839.XSHE,-2.384868,0.4720359999999999,6.986489999999999,3.071243,1.329048,-0.735698,2.560802,-0.886835,-0.441363,-0.461085
300840.XSHE,-1.986543,-2.531598,6.986489999999999,3.123434,1.947631,-0.951343,2.863329,-1.50307,0.041148,-0.878808
300841.XSHE,-0.022866,1.957196,6.986489999999999,2.515389,0.300563,-1.391569,2.593644,-1.7609400000000002,0.106651,-0.878808
300842.XSHE,-1.578705,0.683014,6.986489999999999,3.123434,2.130192,-1.201106,2.964286,-1.510253,-0.32532,-0.878808
300843.XSHE,-2.113139,-2.186618,6.986489999999999,3.123434,1.802434,-0.976024,2.872182,-1.158214,-0.560281,-0.878808
300845.XSHE,-2.206558,-2.531598,6.986489999999999,3.123434,1.6654209999999998,-0.966144,2.65115,-1.137935,-0.758314,-0.878808
300846.XSHE,-1.046202,-2.194466,6.986489999999999,3.123434,1.836461,-1.342773,2.710527,-1.389821,-0.535231,-0.876524
300847.XSHE,-1.865214,-0.019374,2.973418,3.123434,2.045441,-0.974455,3.176291,-1.212033,-0.3029429999999999,-0.878808
300848.XSHE,-2.281694,-0.345751,2.460875,3.123434,1.535959,-0.930907,2.49127,-1.121625,-0.413881,-0.878808
300849.XSHE,-2.559913,-0.563779,2.1184830000000003,3.123434,0.8969030000000001,-0.744292,2.551871,-1.06123,-0.7751319999999999,-0.878808
300850.XSHE,-1.751395,0.06982,3.113489,3.123434,2.10264,-0.983801,3.11831,-1.23674,-0.670396,-0.864207
300851.XSHE,-2.087181,-0.19332,2.700253,3.123434,1.83593,-0.778461,2.326624,-1.163849,-0.256826,-0.878808
300852.XSHE,-1.773179,0.052749,3.086681,3.123434,2.094183,-1.12881,2.7151080000000003,-1.232011,-0.4537739999999999,-0.8741459999999999
300853.XSHE,-1.743134,0.076294,3.123656,3.123434,2.105546,-1.029951,2.281136,-1.238533,-0.114461,-0.878808
300855.XSHE,-1.519512,0.251537,3.398858,-2.339369,2.1242970000000003,-1.154971,-1.666284,-1.506962,-0.144043,-0.878808
300856.XSHE,-1.214108,0.490867,3.774704,1.53672,1.983235,-1.146941,2.982657,-1.542576,-0.152056,-0.809901
300857.XSHE,-1.7776880000000002,0.049216,3.081132,-2.339369,2.092287,-0.970015,-1.98025,-1.231033,-0.455187,-0.753192
300858.XSHE,-1.760889,0.06238,3.1018060000000003,-2.339369,2.099097,-1.1042299999999998,0.996499,-1.234679,-0.5099020000000001,-0.878808
300859.XSHE,-2.98156,-0.8942049999999999,1.59958,-2.182548,-0.6035729999999999,-0.377314,-1.98025,-0.969701,-2.300571,-0.9095
600000.XSHG,1.010632,-1.033119,-0.551896,-1.038961,-1.279211,2.96132,-1.535268,1.19429,-0.473767,1.844478
600004.XSHG,-0.395852,-0.244565,-0.720388,0.050679,0.942251,0.24781,-0.129998,-0.645175,-1.072481,-0.7760229999999999
600006.XSHG,-1.460583,-0.514749,-0.700329,-0.72147,2.111116,0.976942,-0.414027,-0.761791,-0.401233,-0.550545
600007.XSHG,-1.121274,-0.616494,-0.76573,-0.747317,1.907516,0.2455639999999999,-1.862095,0.291595,0.230086,-0.409582
600008.XSHG,-0.801208,-0.711573,-0.732957,-1.232297,1.550938,0.3316,-0.8505370000000001,0.4600149999999999,-0.32684,2.0730470000000003
600009.XSHG,0.983789,-0.7028439999999999,-0.5387649999999999,-0.460736,-1.250456,-0.7334579999999999,0.220671,-0.737158,0.4785689999999999,-1.322905
600010.XSHG,0.1742119999999999,-0.5979270000000001,-0.928237,-0.8064939999999999,-0.044822,1.537444,-0.115541,-0.971198,1.032034,0.213505
600011.XSHG,0.43175,-0.885782,-1.043527,-0.585108,-0.480433,1.6613790000000002,-1.728259,1.76319,-0.971277,2.0730470000000003
600012.XSHG,-1.506003,-1.02742,-0.786253,-1.388124,2.12191,2.213706,-1.895087,1.273904,-0.067106,-0.504545
600015.XSHG,0.7178439999999999,-1.322301,-0.754679,-1.110447,-0.916901,2.96132,-1.686959,2.068986,-0.57881,1.802993
600016.XSHG,1.010632,-1.509656,-0.556642,-1.296332,-1.279211,2.96132,-1.361612,1.827696,-0.2206389999999999,1.852955
