code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300922.XSHE,-2.7561,-0.214771,-1.371814,-0.304341,0.168603,-0.512772,0.24821,-0.603557,-0.933229,-2.441938
300923.XSHE,-3.063844,0.121693,-0.962357,-1.177851,-1.131215,0.473691,-0.549384,-0.530276,-0.749343,-1.283872
300925.XSHE,-1.902407,0.7622760000000001,0.04503,0.988372,1.977034,-0.942201,1.781452,-0.98349,-0.7548819999999999,-0.851123
300926.XSHE,-2.124294,1.7085860000000002,-0.468651,0.873907,1.730201,-0.838369,1.870454,-0.644267,-0.8331649999999999,-0.554868
300927.XSHE,-2.6691130000000003,0.371346,-0.260916,0.169285,0.467592,-0.927456,0.348719,-0.424727,-0.862424,-1.0878370000000002
300928.XSHE,-2.429996,2.414439,-1.274822,-0.032722,1.145687,-0.417894,0.383195,-0.7997029999999999,-0.751012,-1.478927
300929.XSHE,-3.134692,0.7931560000000001,-1.1008,-1.146272,-1.486836,0.023892,-0.137315,-0.289194,-1.520618,0.079612
300930.XSHE,-2.589759,1.557566,-0.704623,-0.374009,0.7155060000000001,-0.804523,0.494069,-0.46926,-0.467618,-1.481733
300931.XSHE,-3.059837,0.6028600000000001,-1.257935,-1.057885,-1.111754,-0.2198409999999999,-0.272134,-1.662707,-0.747976,-0.959686
300932.XSHE,-2.565944,1.558779,-1.335841,-0.5893109999999999,0.785395,0.222694,-0.198938,-0.4700939999999999,-0.842088,-0.7930010000000001
300933.XSHE,-2.282218,1.07396,-0.78967,-0.344465,1.465695,-0.499043,0.241201,-0.998956,-0.709075,-0.223806
300935.XSHE,-2.74965,0.439339,-1.325903,-0.399109,0.191771,-0.421203,-0.075248,-1.238293,-1.055751,-1.455949
300936.XSHE,-2.87059,1.197949,-0.981952,-0.27881,-0.269831,-0.328365,0.5041140000000001,-0.430565,-1.022263,-1.363764
300937.XSHE,-2.586194,0.611825,-0.458611,1.45606,0.7261,-0.7943100000000001,1.658324,-0.7637189999999999,-0.943611,-0.752537
300938.XSHE,-2.138284,0.125594,0.350784,0.604137,1.709863,-0.902315,0.417196,-0.960606,-1.655639,-1.175076
300939.XSHE,-2.328096,1.573362,-0.736517,-0.660359,1.374074,-0.58206,0.668597,-0.813638,-0.275562,-1.134922
300940.XSHE,-2.260437,1.5468959999999998,-0.930281,0.218001,1.506817,-1.008069,1.078075,-0.741321,-0.713691,-0.761504
300941.XSHE,-2.03801,0.8398680000000001,-0.933514,0.8835290000000001,1.842842,-0.917735,1.505227,-0.627879,-0.8760899999999999,-1.468131
300942.XSHE,-1.70405,0.856291,-1.209602,2.064249,2.085556,-1.237803,1.477655,-0.684114,-0.5894689999999999,-1.172019
300943.XSHE,-2.612511,1.425639,-1.140737,-0.059132,0.646804,-0.6586810000000001,0.478276,-0.5911420000000001,-0.595357,-1.140975
300945.XSHE,-2.536052,0.687569,-0.351692,-0.14159,0.8702209999999999,-0.824875,1.7485099999999998,-1.140198,-1.087336,-1.407743
300946.XSHE,-2.2990310000000003,0.880175,-1.046465,-0.5770569999999999,1.43291,-0.815153,0.6364,-0.951855,-0.454479,-1.271935
300947.XSHE,-2.893861,-0.224071,-0.8666969999999999,-0.48133,-0.36536,0.420284,-0.478009,1.121124,-1.639241,2.039216
300948.XSHE,-2.991923,0.481485,-1.646361,-0.6969920000000001,-0.792359,-0.232004,-0.282242,-0.865084,-1.240266,-0.979652
300949.XSHE,-2.817888,1.662077,-1.413141,0.8756209999999999,-0.061557,0.004199,1.227835,-1.223165,-1.143958,-1.175553
300950.XSHE,-2.569754,0.041303,-0.846181,1.076648,0.774353,-1.016532,1.378113,-0.5603060000000001,-0.580769,-0.992757
300951.XSHE,-1.724607,0.4808699999999999,-0.2223099999999999,-0.529207,2.0788830000000003,-0.727053,0.007428,-0.321236,-0.377734,-1.216424
300952.XSHE,-2.60909,-1.1064889999999998,-0.319058,0.092356,0.6572560000000001,-0.500685,0.6218199999999999,-0.330565,-1.0619,-1.130728
300953.XSHE,-1.440634,1.550327,-0.8642129999999999,-0.027837,2.085564,-0.838248,0.8574280000000001,-0.532207,-0.204399,0.25492
300955.XSHE,-2.626879,-0.4762149999999999,-0.742696,0.799743,0.6024390000000001,-0.5330229999999999,-0.0583,-0.523675,-0.979763,-0.859381
300956.XSHE,-2.895412,0.275456,-1.379567,-0.5497989999999999,-0.371805,0.062135,0.108832,-0.469466,-1.034816,-0.283699
300957.XSHE,0.3493469999999999,0.840068,-0.4946069999999999,0.873527,-0.326133,-1.441429,0.950259,-1.193245,0.070325,-1.256512
300958.XSHE,-2.666656,0.639073,-1.40385,-0.644663,0.4756189999999999,-0.322075,-0.151335,-1.406658,-1.124541,-0.457451
300959.XSHE,-2.682528,-0.1877589999999999,-1.483027,0.031376,0.423359,-0.21572,0.404121,-1.301287,-1.447301,-1.318516
300960.XSHE,-2.96335,0.4082449999999999,-0.947135,-0.769037,-0.663816,-0.661518,0.381259,-0.60938,-0.715056,-1.050363
300961.XSHE,-2.948359,0.443742,-1.916753,-0.809187,-0.597742,0.094862,-0.684521,-0.932534,-1.362933,0.225946
300962.XSHE,-2.151057,0.601795,-0.569271,-0.554158,1.690779,-1.070193,0.043806,-0.5151819999999999,-1.923419,-1.363262
300963.XSHE,-2.624778,0.605781,-0.8214229999999999,0.17869,0.608973,-0.612309,0.571806,-0.764363,-0.5140170000000001,-1.038138
300964.XSHE,-2.774573,0.73356,-1.155608,-0.571893,0.101361,-0.277125,0.018269,-0.560188,-0.973704,-1.168625
300965.XSHE,-2.525693,-0.336508,-0.990806,0.7440640000000001,0.8988700000000001,-0.227135,0.161575,-0.936356,-0.83714,-1.350089
300966.XSHE,-2.419681,0.063054,-0.616699,2.524674,1.170396,-0.900937,1.901466,-0.688484,-0.876763,-0.3956139999999999
300967.XSHE,-2.406143,-0.824083,-0.454805,1.225883,1.202277,-0.935511,1.48589,-1.022526,-0.790725,-0.434521
300968.XSHE,-2.325889,0.148243,-1.139452,-1.270635,1.378637,0.006637,-0.240481,-0.5621229999999999,-0.746793,-0.945656
300969.XSHE,-1.805309,1.821842,-0.287042,1.7262369999999998,2.042646,-1.267412,1.815126,-0.771682,-0.666376,-1.2454690000000002
300970.XSHE,-2.749712,0.449667,-0.863893,0.040668,0.19155,0.3773289999999999,0.8756889999999999,-0.039117,-0.972753,-0.74673
300971.XSHE,-2.95574,0.974849,-1.405751,-0.2166469999999999,-0.630156,-0.153951,-0.1469619999999999,-0.295957,-0.71246,-1.092665
300972.XSHE,-2.934006,0.560924,-0.6761020000000001,-0.150743,-0.53535,-0.617677,1.028589,-0.2016109999999999,-1.049144,-0.984344
300973.XSHE,-0.923458,1.832679,0.049416,-0.0235189999999999,1.70007,-1.289627,0.347198,-1.334345,-0.28801,-1.1756879999999998
300975.XSHE,-2.133181,1.635399,-1.745718,-0.783507,1.7173490000000002,-0.47393,-0.138521,-0.669754,-0.649335,-0.553135
300976.XSHE,-2.042992,0.457004,-1.439699,-0.234974,1.836928,0.3773289999999999,0.220568,-0.593169,-0.6037239999999999,-1.351647
300977.XSHE,-2.876662,1.332883,-1.487619,-0.185848,-0.294545,0.4680439999999999,0.260401,-0.618781,-0.670437,-1.25281
300978.XSHE,-1.948985,1.891384,-1.423914,0.32508,1.936672,-0.7703899999999999,0.379963,-0.7808930000000001,-0.6959350000000001,-0.670592
300979.XSHE,0.589122,0.655547,-0.586286,0.535552,-0.706559,-1.145593,0.895012,-0.528962,-0.13581,-0.97732
300980.XSHE,-2.837998,0.668322,-1.172502,-0.260627,-0.139719,-0.279152,-0.315642,-0.471605,-0.947427,-1.2989190000000002
300981.XSHE,-1.817534,0.699045,-1.988251,-0.040585,2.035731,1.591893,0.8225110000000001,-0.061613,-0.6350279999999999,-1.424859
300982.XSHE,-1.265284,2.442042,-0.030548,0.531121,2.005926,-0.817155,1.676673,-0.69197,-0.234036,-0.6973010000000001
300983.XSHE,-2.268107,-0.31547,-1.443435,-1.062278,1.49251,0.905632,-0.976865,-0.528093,-0.839716,-1.412587
300984.XSHE,-3.061517,1.233687,-1.266448,-0.4224529999999999,-1.119904,-0.496755,0.157028,-0.187186,-0.682288,-0.636587
300985.XSHE,-2.490221,1.441697,-1.44468,-0.202934,0.994091,-0.419964,0.840303,-0.438928,-0.553634,-1.129787
300986.XSHE,-1.720184,1.029,0.799054,1.623217,2.080405,-1.078098,0.511588,-0.958405,-0.479034,-0.181812
300987.XSHE,-2.529903,0.194453,-1.185254,0.282926,0.887274,-0.8400790000000001,1.076947,-0.621825,-1.314454,-1.369161
300988.XSHE,-2.436917,1.536144,-0.335559,1.044612,1.128902,-0.8008460000000001,2.068547,-0.7436,-0.48023,-0.896541
300989.XSHE,-2.871649,-1.180052,-0.7668119999999999,0.442546,-0.27413,-0.118819,0.640836,-0.6940430000000001,-1.173708,-1.385473
300990.XSHE,-1.490212,1.2533379999999998,1.305573,2.406605,2.097097,-1.120648,1.837254,-1.177741,-0.200009,-1.378067
300991.XSHE,-2.84736,-0.215284,-0.8432440000000001,1.245367,-0.176656,-0.744409,1.5965790000000002,-0.5809,-1.010515,-0.369128
300992.XSHE,-3.023117,0.846088,-1.304485,-0.328354,-0.93662,-0.36474,0.134338,-0.4809859999999999,-0.7354470000000001,-1.153317
300993.XSHE,-2.431148,-0.330871,-0.199796,-0.075266,1.142904,-0.479938,0.966752,-0.388755,-0.7591939999999999,-1.471451
300994.XSHE,-2.1995240000000003,1.346926,-1.51179,0.363281,1.613847,-0.839694,0.915519,-0.0269699999999999,-0.743009,-0.859311
300995.XSHE,-3.104393,1.334809,-1.3094370000000002,-0.725283,-1.332064,-0.440813,-0.028911,-0.706046,-1.081507,-1.31545
300996.XSHE,-1.624221,0.606738,1.098157,1.525483,2.101964,-1.322668,0.922668,-1.094576,-0.6521239999999999,-1.335792
300997.XSHE,-1.933955,-0.008384,-0.424583,-0.255023,1.950341,-0.966199,1.30596,-0.924886,-0.508474,-1.103027
300998.XSHE,-2.526232,0.650432,-0.629632,-0.2311949999999999,0.8973899999999999,-1.119231,0.91025,-0.948646,-0.8893270000000001,-0.373764
300999.XSHE,1.020975,-0.3013139999999999,-0.612384,-0.464229,-1.258326,-0.5012310000000001,1.326827,-1.17344,0.7525930000000001,-0.292942
301000.XSHE,-2.54021,0.025792,-0.742038,-0.451675,0.858612,-0.483272,-0.275978,-0.527748,-0.814905,-1.336762
301001.XSHE,-3.0124880000000003,0.684275,-1.397109,0.5839489999999999,-0.8870030000000001,-0.24702,1.32856,-1.109027,-1.6762290000000002,-1.208997
301002.XSHE,-2.546152,1.54966,-1.348056,0.3250969999999999,0.8419200000000001,-0.81955,0.630137,-0.316023,-0.832809,-0.832565
301003.XSHE,-2.664269,0.62156,-1.05249,-0.5463819999999999,0.483396,-0.292939,0.274472,-0.318057,-0.859986,-1.410091
301004.XSHE,-2.405089,1.339158,0.667614,1.414736,1.204733,-1.00215,1.87673,-0.146115,-0.602474,-1.087204
301005.XSHE,-2.538387,0.4705479999999999,0.279105,0.259257,0.863711,-0.8240290000000001,0.668822,-0.964883,-0.8012229999999999,-1.158588
301006.XSHE,-2.6693580000000003,0.894167,-1.181729,-0.891655,0.466788,-0.242115,-0.132355,-0.044485,-0.565371,-1.373612
301007.XSHE,-2.967487,1.352074,-1.722106,-0.3804,-0.682217,-0.6592359999999999,0.177363,-0.4394899999999999,-0.950983,-0.956611
301008.XSHE,-2.897586,0.516419,-1.020081,-1.047285,-0.380853,-0.087132,-0.785474,-0.523323,-0.732455,-1.021418
301009.XSHE,-2.311024,-0.383519,-0.972792,1.455853,1.408967,-0.465075,1.565543,-1.141828,-0.857094,-1.083528
301010.XSHE,-2.897586,1.384906,-1.021369,-0.016628,-0.380853,-0.453157,0.660449,-0.760594,-0.7728729999999999,-0.631013
301011.XSHE,-2.333561,1.65203,-0.471609,1.306973,1.362703,-1.064017,1.025835,-1.107217,-0.816998,-0.733346
301012.XSHE,-2.481057,1.067655,-0.551551,0.344971,1.017972,-1.076558,0.998109,-1.008565,-0.802292,-0.980346
301013.XSHE,-2.603024,1.551531,-1.961239,1.06357,0.675682,-0.6467579999999999,1.328315,-1.041294,-0.59212,-0.743117
301015.XSHE,-1.038529,-0.426383,-0.442834,0.681547,1.8228,-1.212457,0.883583,-0.775688,-0.303028,-0.485393
301016.XSHE,-2.726243,-0.7678229999999999,-0.567601,0.553163,0.274491,-0.428587,0.782558,-0.281523,-0.6341600000000001,-1.2534040000000002
301017.XSHE,-1.48925,0.6771729999999999,-0.34052,1.047293,2.096922,-0.963468,1.39203,-1.270196,-0.32019,-0.087349
301018.XSHE,-1.435391,-0.537303,0.495437,2.773162,2.08405,-1.170131,1.706447,-0.987828,-0.13769,-0.3774619999999999
301019.XSHE,-2.707673,-0.425674,-0.986302,-1.242044,0.33862,-0.361198,-1.4977200000000002,-0.405713,-0.881832,-1.45994
301020.XSHE,-2.621595,1.137894,-1.331372,-0.672238,0.618845,-0.69476,-0.8004819999999999,-0.611883,-0.902652,-1.293194
301021.XSHE,-2.109106,1.989492,-1.170197,1.2115049999999998,1.7516189999999998,-1.012954,1.371739,-1.4028,-0.438097,-1.421072
301022.XSHE,-2.974183,0.981755,-1.225557,-0.965089,-0.712147,-0.133715,-0.4517569999999999,-0.604011,-0.951918,-1.02516
301023.XSHE,-2.674892,0.686523,-1.106773,1.328919,0.448618,-0.643415,1.324078,-0.518457,-0.893164,-1.405194
301024.XSHE,-3.195343,-0.799559,-1.1809889999999998,-0.348207,-1.665517,-0.121851,0.5804729999999999,-1.309805,-1.352836,-1.309917
301025.XSHE,-2.089505,0.119464,-1.773436,1.229852,1.778246,-1.271891,1.769166,-0.8021689999999999,-1.154469,-1.183069
301026.XSHE,-2.1124240000000003,2.45731,-0.331078,2.04307,1.7469990000000002,-0.734338,1.323476,-0.27705,-0.3809329999999999,-1.410323
301027.XSHE,-2.840975,0.8258040000000001,-1.665191,0.2418449999999999,-0.151427,-0.285075,0.889533,-0.506495,-1.156734,-0.647094
301028.XSHE,-2.314817,0.3875889999999999,-1.053705,-1.0781459999999998,1.401297,-0.683821,-0.293323,-0.503934,-0.284868,-1.114631
301029.XSHE,-0.256488,-0.266966,-0.051575,0.803375,0.71709,-1.457314,-0.2071849999999999,-1.243135,0.182514,-1.189002
301030.XSHE,-1.836152,1.411042,1.625597,1.356058,2.024464,-1.134376,1.544148,-1.1205889999999998,-0.295831,-0.002336
301031.XSHE,-1.184761,-0.1269549999999999,0.770309,1.898871,1.950538,-1.51846,0.0032909999999999,-1.25939,-0.050351,-0.8979889999999999
301032.XSHE,-2.916151,0.04047,-1.29866,-0.3847239999999999,-0.45893,0.033719,0.024058,0.076419,-0.6989529999999999,0.0511029999999999
301033.XSHE,-2.644076,0.808728,-0.963936,0.086102,0.548334,-0.984211,-0.2918969999999999,-0.64212,-0.966848,-0.982676
301035.XSHE,-0.625213,-0.501544,1.286188,0.274541,1.307115,-0.765483,0.5947399999999999,0.3180469999999999,0.202939,-0.571037
301036.XSHE,-3.03463,0.811671,-1.7414889999999998,-1.216904,-0.990909,1.149699,-0.489409,-0.888511,-1.046394,-1.2137950000000002
301037.XSHE,-3.0353220000000003,0.636088,-1.02019,-0.8868030000000001,-0.99419,-0.176515,0.131183,-1.12575,-1.046742,-0.171395
301038.XSHE,-2.613075,-0.168549,-0.679791,0.031166,0.645077,-0.6694979999999999,1.161405,-0.400947,-1.030617,-0.693128
301039.XSHE,-0.800354,0.594429,-1.073774,-0.1552619999999999,1.549762,0.609908,0.8000079999999999,-0.41618,-0.398439,-0.716861
301040.XSHE,-2.628498,1.238888,-1.894843,0.453488,0.597392,-0.531293,0.8355040000000001,-0.484308,-0.8714139999999999,-0.4669069999999999
301041.XSHE,-2.8692450000000003,0.986706,-0.859891,0.8155100000000001,-0.264375,-0.742169,1.459671,-0.562327,-1.021582,-1.114493
301042.XSHE,-2.631755,0.012492,-0.799426,-0.606643,0.587208,-0.299796,-0.6337020000000001,-0.055244,-1.070349,-1.36572
301043.XSHE,-3.067084,-0.52496,-0.786485,-0.3472,-1.147001,-0.232678,0.549832,-1.21568,-0.750448,-1.196843
301045.XSHE,-2.978755,0.370435,-1.717061,-1.013635,-0.732694,-0.187594,-1.025299,-0.033497,-1.076965,-1.302794
301046.XSHE,-1.854483,1.780671,-0.565322,1.7233439999999998,2.012494,-1.311533,2.165992,-0.949107,-0.610822,-0.937009
301047.XSHE,-1.032234,1.156238,-1.55162,0.6813670000000001,1.816567,-0.187023,0.288813,-1.091636,-0.8670950000000001,-1.512409
301048.XSHE,-2.038643,0.599336,-1.344216,-0.520513,1.842094,-0.31813,0.6308060000000001,-0.938262,-0.399566,-0.6462899999999999
301049.XSHE,-2.827352,1.250591,-1.225969,0.194149,-0.098139,-0.361592,1.224131,-0.630016,-1.26053,-1.236147
301050.XSHE,-0.989187,-0.260956,-1.429941,0.561888,1.77242,-1.202975,0.896907,-0.8728950000000001,-0.078738,-0.979073
301051.XSHE,-2.0012060000000003,1.537506,-2.1594580000000003,0.735421,1.884335,-0.006998,0.3906699999999999,-1.097562,-0.582591,-0.7020000000000001
301052.XSHE,-2.970505,-0.923648,-1.455886,1.571497,-0.695685,-0.697282,1.3699290000000002,-0.914569,-1.334379,-1.264523
301053.XSHE,-2.996864,-0.399162,-1.057597,-0.695056,-0.814936,-0.70328,-0.184123,-0.93238,-0.72649,-1.001984
301055.XSHE,-2.736876,-0.791343,-1.1239059999999998,-0.079119,0.237177,-0.783084,0.903174,-0.794235,-0.921931,-1.056844
301056.XSHE,-2.832518,0.41913,-1.070743,-1.4239,-0.1182579999999999,-0.609965,-0.119084,-0.5103949999999999,-0.670419,-0.827624
301057.XSHE,-2.803132,-0.8212309999999999,-0.069274,-0.161469,-0.005225,-0.821106,0.338498,-0.39862,-0.929878,-1.259489
301058.XSHE,-1.566321,-0.711281,-0.111592,0.833299,2.104703,-0.983328,0.987835,-0.815643,-0.384181,-0.66496
301059.XSHE,-2.448555,1.675989,-0.558517,0.843842,1.100307,-1.1680469999999998,1.4449040000000002,-1.047159,-0.656219,-1.163989
301060.XSHE,-1.499595,-0.268369,-1.354124,1.988537,2.098704,-0.929801,1.865581,-0.519545,-0.507389,-0.888574
301061.XSHE,-2.231544,0.207626,-0.8857860000000001,-0.747464,1.559037,0.449001,0.392444,0.3251429999999999,-0.674908,-1.227953
301062.XSHE,-2.296363,1.3634620000000002,-1.989302,1.404156,1.438175,-0.779812,0.54287,-0.546413,-0.700972,-0.719861
301063.XSHE,-2.505893,-0.4778,0.084396,1.953927,0.952569,-0.6489520000000001,0.95644,-0.8639319999999999,-0.7418359999999999,-0.73182
301065.XSHE,-2.76182,0.343912,-1.663226,-0.428545,0.147924,0.034746,0.0468569999999999,-0.715151,-1.014117,-1.394821
301066.XSHE,-2.667516,0.332754,-0.8470690000000001,1.7711830000000002,0.472812,-0.884876,1.651795,-0.867194,-1.257148,-1.23156
301067.XSHE,-2.778461,0.279828,-0.964588,-0.520984,0.087039,-0.514378,0.00581,-0.589454,-0.8260059999999999,-1.175522
301068.XSHE,-2.6754290000000003,-0.338837,-0.6222449999999999,0.2456199999999999,0.446852,-0.735088,0.252,-1.084542,-1.012094,-0.930947
301069.XSHE,-1.086247,1.162591,-1.1227049999999998,0.423659,1.868135,-1.387212,1.150356,-1.050582,-0.032975,-1.326239
301070.XSHE,-3.083493,0.497673,-1.034192,-0.453542,-1.22765,-0.161003,-0.255384,-0.541641,-0.756046,-1.117382
301071.XSHE,-0.7192649999999999,1.793136,-0.639309,0.240198,1.441258,-0.825942,1.954644,-0.650582,0.221365,-1.245692
301072.XSHE,-2.7186060000000003,1.091256,-1.268677,0.270312,0.301025,-0.670246,1.163371,-0.792014,-0.916207,-1.118263
301073.XSHE,-1.565312,0.7030569999999999,2.731914,1.6924,2.104685,-1.331836,1.438788,-1.40149,-1.500447,0.6775220000000001
301075.XSHE,-2.763309,-0.057448,0.691055,2.840552,0.142522,-0.657883,1.593298,-0.890843,-1.014715,-1.29679
301076.XSHE,-2.397389,0.810001,-0.681104,0.273036,1.2225629999999998,-0.7067760000000001,0.63172,-0.8303,-0.623193,-1.398012
301077.XSHE,-2.575095,0.259548,-0.7628659999999999,0.648688,0.758786,-0.333544,0.7168180000000001,-0.626877,-0.379763,-1.001072
301078.XSHE,-0.975396,1.141154,-0.8565370000000001,1.290723,1.757726,-1.022424,1.535563,-1.161157,-0.937688,0.312849
301079.XSHE,-2.981969,0.942191,-1.418966,-0.3799949999999999,-0.7471909999999999,-0.911015,0.556708,-0.562624,-0.721409,-0.974307
301080.XSHE,-1.391741,0.981299,-1.4625709999999998,1.065944,2.069306,-0.84931,0.8295100000000001,-1.097412,-0.41334,-1.430304
301081.XSHE,-2.847823,0.469496,-1.528657,-0.932011,-0.17849,-0.2640679999999999,-0.33524,-0.813154,-1.277854,-0.954023
301082.XSHE,-2.62727,1.464677,-1.2565620000000002,-0.339239,0.601221,-0.40502,0.419684,-1.70838,-0.8708379999999999,-0.535089
301083.XSHE,-2.774649,0.38013,-1.109828,-0.426676,0.101083,-0.624252,0.835673,-0.529536,-0.650675,-1.304689
301085.XSHE,-2.539631,-0.299925,-0.5892930000000001,0.8762469999999999,0.860234,-0.850698,1.478473,-0.5083810000000001,-1.040208,-1.099222
301086.XSHE,-2.224896,0.4231439999999999,-0.998396,-0.571571,1.57068,-0.2218929999999999,-0.141824,-0.519979,-0.6221,-1.298016
301087.XSHE,-1.598541,1.172655,-0.848808,1.739003,2.104109,0.391501,1.3382969999999998,-0.376418,-0.192546,-1.179953
301088.XSHE,-2.2509360000000003,-0.491505,-0.720147,-0.38538,1.52428,0.39744,0.685136,-0.592651,-0.999122,-1.485391
301089.XSHE,-1.428906,-0.153283,0.088252,2.840552,2.0821,-1.302805,2.030328,-0.817487,-0.47901,-1.187586
301090.XSHE,-0.8815959999999999,-0.091688,-0.908119,-1.0136969999999998,1.651038,-0.320762,0.6272409999999999,-0.330786,0.055914,-1.037628
301091.XSHE,-1.9486900000000005,-0.404598,0.146376,2.347544,1.936947,-0.5217729999999999,1.835926,-0.9522,-0.596286,-1.115522
301092.XSHE,-2.246285,1.874358,-0.509629,0.015384,1.532725,-0.31705,1.408089,-0.945488,-0.649609,-1.445519
301093.XSHE,-2.146284,0.064472,-1.6440689999999998,0.31832,1.697968,0.093167,0.282092,-1.16833,-1.194172,-1.471592
301095.XSHE,-0.7094590000000001,0.0853,-3.3952,1.7323509999999998,1.42767,-1.196146,1.965953,-1.645692,-0.353315,-1.484791
301096.XSHE,-1.599358,0.5447930000000001,-0.6883,0.393098,2.104064,-0.683887,1.05023,-0.92538,-0.4361569999999999,-1.4400959999999998
301097.XSHE,-2.366294,-0.0138129999999999,-0.256414,0.2471679999999999,1.292531,-0.557531,0.953851,-0.50683,-0.8553299999999999,-1.1645219999999998
301098.XSHE,-3.005729,0.607342,-1.914226,0.0588179999999999,-0.855698,0.2514119999999999,0.529425,-1.22347,-1.247906,-0.545723
301099.XSHE,-1.804059,1.352046,0.21184,0.698527,2.043332,-1.230701,1.6711200000000002,-0.967303,-0.364376,-0.809244
301100.XSHE,-2.054921,0.777113,-0.946796,0.105269,1.822478,-0.285639,1.6850459999999998,-0.719813,-0.531021,-1.295728
301101.XSHE,-1.460873,-0.466525,0.610045,1.641185,2.090885,-1.202038,0.871883,-1.412267,-0.285258,-1.410534
301102.XSHE,-1.588814,1.519494,0.816317,0.107412,2.104533,-0.508649,1.280737,-0.7109880000000001,-0.888927,-1.04347
301103.XSHE,-1.928363,1.574028,-0.425872,0.24723,1.955268,-0.390491,1.9125330000000005,-1.164715,-0.6066189999999999,-1.155929
301105.XSHE,-2.934045,0.299822,-0.477674,-1.859041,-0.535521,-0.161815,1.375192,-0.827658,-0.705058,-0.867216
301106.XSHE,-2.815235,0.058149,-1.234076,-0.771941,-0.051365,-0.062981,0.502977,-0.486918,-0.994268,-1.271657
301107.XSHE,-2.851289,0.297378,-2.967797,-0.658945,-0.192263,-0.336704,0.516749,-0.302467,-0.676823,-1.279157
301108.XSHE,-2.524669,-0.57327,-1.588317,-0.159272,0.901682,0.243804,0.566836,-0.4068239999999999,-1.324718,-1.25329
301109.XSHE,-1.7282560000000002,-0.758128,-0.7289680000000001,-1.128638,2.077591,0.6805,0.237003,0.481106,-0.330416,0.107921
301110.XSHE,-2.596518,0.4533609999999999,-1.868091,0.004076,0.695294,-0.072758,1.670522,-0.489516,-1.546529,-1.377514
301111.XSHE,-2.417057,0.002659,-1.574393,1.862896,1.176624,-0.978742,1.668751,-0.8114439999999999,-0.87571,-2.360868
301112.XSHE,-2.1586380000000003,0.31437,-2.610279,1.96572,1.6792200000000002,-0.8263389999999999,2.465486,-0.946357,-0.440505,-1.118359
301113.XSHE,-2.933105,-0.448748,-2.284848,0.544139,-0.531462,-0.5447890000000001,0.868224,-0.315153,-1.111741,-1.498629
301115.XSHE,-2.026392,0.368247,-2.2621290000000003,-0.7767970000000001,1.856356,0.041397,0.468236,-0.8446030000000001,-1.660654,-1.264063
301116.XSHE,-1.702388,-1.218642,-1.358076,1.453117,2.086051,-0.8327120000000001,2.5925990000000003,-1.155977,-0.538628,-0.0583039999999999
301117.XSHE,-1.6807880000000002,-0.901538,1.111473,2.786029,2.091884,-1.128118,1.633134,-1.278584,-0.653346,-1.473039
301118.XSHE,-2.3931720000000003,1.375535,-1.7425810000000002,-0.037298,1.232242,-0.32582,1.484074,-0.052278,-0.723539,-1.084109
301119.XSHE,-2.734772,1.342255,-1.291188,-0.117103,0.2445929999999999,-0.56298,1.207013,-0.326282,-0.918466,-1.072034
301120.XSHE,-2.022673,1.064527,-0.424443,1.119869,1.860601,-0.7050310000000001,2.204077,-0.723092,-0.587398,-1.441053
301121.XSHE,-2.068561,2.85643,-3.701336,0.990233,1.805449,-0.5839260000000001,2.084266,-1.298427,-0.588096,-1.138088
301122.XSHE,-1.912102,1.368522,-1.282326,0.410595,1.969117,-0.712665,1.158019,-0.690166,-0.576628,-1.468295
301123.XSHE,-1.9065,1.522535,-1.871645,0.069979,1.973722,0.083362,1.461383,-0.629417,-0.500454,-1.315267
301125.XSHE,-2.995329,-0.5785319999999999,-1.812017,-0.012707,-0.807909,-0.623698,1.255055,-0.182258,-0.725967,-1.316061
301126.XSHE,-2.379887,1.248967,-1.063805,1.093407,1.262344,-0.066723,1.868972,-1.013488,-0.8607870000000001,-0.4554359999999999
301127.XSHE,-2.167208,-0.447057,-1.717489,-0.462234,1.665941,-0.173539,0.547767,-0.563842,-0.7018810000000001,-1.154226
301128.XSHE,-2.749092,0.994654,-1.671201,1.042089,0.193766,-0.577388,1.185067,-1.054001,-0.596893,-1.302399
301129.XSHE,-1.829596,-0.752804,0.746684,0.960523,2.0285330000000004,-0.921611,0.537832,-0.736579,-0.2958989999999999,-1.327198
301130.XSHE,-2.717255,0.526094,-2.007425,0.579116,0.305694,-0.457999,1.512883,-0.621815,-0.996226,-1.443259
301131.XSHE,-2.803878,1.153567,-1.063661,0.776259,-0.00805,-0.596047,2.37718,-1.059868,-0.930253,-0.654985
301132.XSHE,-2.220957,0.822031,-3.687772,-0.021455,1.577513,-0.408394,1.678589,-0.7243649999999999,-0.6937260000000001,-1.132903
301133.XSHE,-2.635367,0.929358,-2.018597,0.375158,0.575872,-0.695279,1.209652,-0.8228200000000001,-0.904576,-1.101676
301135.XSHE,-2.65373,1.22049,-1.217508,-0.679782,0.517479,-0.1052309999999999,1.133284,-0.559597,-0.91259,-0.948042
301136.XSHE,-2.280694,0.514033,-2.092278,0.107332,1.468621,-0.435738,1.154529,-1.026984,-0.8466819999999999,-1.004848
301137.XSHE,-2.63816,0.40917,-1.85233,0.036111,0.567071,-0.146234,1.052815,-1.083577,-0.604108,-0.846167
