code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300405.XSHE,-3.103621,1.3914540000000002,-0.265606,-0.484751,-0.702724,-0.099819,0.424257,-0.779105,-1.984605,-0.685743
300406.XSHE,-1.426194,-0.249887,-0.1248339999999999,1.529014,2.215501,-0.708749,0.94207,-0.293635,-0.351734,-0.816994
300407.XSHE,-2.737573,-0.381665,0.5096729999999999,-0.264588,0.701871,0.277746,0.191421,-0.606578,0.115215,-0.545575
300408.XSHE,0.223135,0.726557,-0.660057,-0.259454,-0.1158759999999999,-0.785189,-0.317735,-0.6591520000000001,0.395027,-1.423341
300409.XSHE,-1.293603,1.841629,0.192919,0.0688309999999999,2.138583,-0.3970349999999999,0.954856,-0.155991,0.4017679999999999,-0.896933
300410.XSHE,-2.543652,1.40345,-0.249726,-0.679096,1.245594,-0.8980959999999999,-0.447089,-0.356667,-2.005684,-0.433055
300411.XSHE,-2.399617,0.259338,-0.590324,0.257505,1.567157,-0.842434,0.811296,-0.792454,-1.418647,-1.187916
300412.XSHE,-2.318429,0.767966,1.675874,2.920784,1.7191869999999998,-0.717633,1.818902,-0.610398,0.941209,-0.647582
300413.XSHE,0.4261319999999999,-0.0600529999999999,-1.464406,1.193386,-0.4671149999999999,-0.920023,0.53572,-1.001995,-0.1764339999999999,-1.0445870000000002
300414.XSHE,-2.663171,0.640787,-0.4691229999999999,-0.388715,0.926032,-0.489089,-0.598771,-0.930174,-1.4261,-1.311862
300415.XSHE,-1.862472,1.608435,-0.376044,-0.159763,2.218298,-0.450626,-0.083414,0.4281779999999999,0.628089,-0.462024
300416.XSHE,-1.514571,0.648035,0.8642799999999999,0.075921,2.24857,-1.133921,-0.2641449999999999,-1.084907,0.049879,-0.379929
300417.XSHE,-3.2380560000000003,0.477091,-0.604202,-0.537949,-1.3530209999999998,-0.5230640000000001,-0.271036,-0.6511520000000001,0.7829649999999999,-1.455167
300418.XSHE,-0.807517,0.943219,-0.552389,-0.037625,1.623138,0.171915,0.748472,0.427458,-0.053194,-1.155369
300419.XSHE,-2.915302,1.182718,-0.447439,-0.665166,0.084393,-0.274539,0.234302,-0.635965,-1.251458,-1.003696
300420.XSHE,-2.47044,0.607254,-0.858449,-0.512726,1.417501,0.8683649999999999,-0.039069,-1.001284,-0.8983690000000001,-0.8756959999999999
300421.XSHE,-2.764695,1.734893,-0.4403939999999999,0.5639270000000001,0.615209,0.106333,0.501577,-0.323142,-1.23541,-1.188858
300422.XSHE,-2.405002,0.508509,-0.698587,-0.701168,1.55634,1.602558,-0.72425,-0.0028,0.355089,1.511602
300423.XSHE,-2.042009,1.857412,-0.042483,0.312618,2.089738,1.190013,0.58902,0.376184,-0.297384,-0.806874
300424.XSHE,-2.613569,0.966813,-0.203579,-0.5037699999999999,1.064623,-0.897122,0.177377,-0.609267,-0.363251,0.227885
300425.XSHE,-2.431203,1.0423360000000002,0.1403829999999999,-1.231629,1.502404,0.397115,-0.22399,-0.077152,-0.5148199999999999,-0.669553
300426.XSHE,-2.383476,0.077594,0.520238,0.115058,1.599022,-1.710249,-1.018715,-0.5639529999999999,-2.066167,0.269301
300427.XSHE,-1.926263,-1.210289,-0.2000019999999999,-0.733592,2.182094,-0.779452,-0.180503,-1.017611,0.995968,-0.346003
300428.XSHE,-1.191497,2.532003,0.985566,1.030714,2.058721,-0.307592,0.81842,-0.724291,1.493384,-0.198843
300429.XSHE,-2.095156,1.243084,-0.661607,-1.232898,2.035352,-0.437015,-0.388822,-0.614962,-1.164839,-0.603068
300430.XSHE,-2.607154,1.7895720000000002,0.744591,0.527097,1.0819219999999998,0.610759,0.7895220000000001,-0.666327,-0.5441239999999999,-0.907229
300432.XSHE,-0.901518,2.965809,0.5945630000000001,1.639114,1.747173,-0.918191,0.912599,-0.712763,-0.823981,-0.783184
300433.XSHE,0.198981,1.098834,-1.986341,0.699052,-0.07306,0.913059,0.045222,1.370931,-0.07496,-0.313642
300434.XSHE,-2.296871,0.182038,0.436816,-0.8648469999999999,1.7561369999999998,0.1965329999999999,-0.962169,-0.425264,-1.844757,-1.384303
300435.XSHE,-1.906188,2.212652,0.417912,0.803025,2.194588,-0.2035269999999999,1.048332,-0.493639,1.250239,-0.972332
300436.XSHE,-1.7058950000000002,-1.842641,1.100294,2.920784,2.265435,-1.291472,1.575495,-0.94558,-1.305497,-1.096604
300437.XSHE,-1.901543,1.646089,1.423815,2.732873,2.197334,-0.75934,2.546919,-0.4324949999999999,-0.631949,-0.61127
300438.XSHE,-0.7809550000000001,2.797214,1.747313,1.842801,1.586334,-1.332379,1.611996,-1.159864,0.498043,-0.321263
300439.XSHE,-2.043325,0.436806,-0.350806,1.632873,2.088484,-0.074391,1.149885,-0.018449,-0.6353880000000001,-1.070234
300440.XSHE,-2.473363,1.02498,-0.331915,0.118843,1.410977,-0.264337,-0.428546,0.065998,0.273074,-0.830528
300441.XSHE,-2.149339,1.910186,-0.650173,-0.649542,1.97186,-0.566455,-0.5175390000000001,0.444742,-0.184639,-0.925411
300442.XSHE,-1.938172,-0.939148,0.399742,-0.333727,2.1742,-1.501044,-0.739583,-0.806283,-1.463503,-0.415625
300443.XSHE,-1.635894,1.580381,-0.190625,0.8586729999999999,2.268342,-0.300354,1.203509,0.166502,1.033582,-1.496194
300444.XSHE,-2.347465,1.769327,-0.07153,0.323001,1.667169,-0.3457719999999999,0.982395,-1.255155,-1.832672,-0.142614
300445.XSHE,-2.705038,1.119479,-0.395785,-1.241659,0.802322,-0.443003,-1.310033,-1.006051,-0.285543,-1.5058129999999998
300446.XSHE,-2.695088,-0.269474,1.247781,0.916522,0.8322879999999999,-0.8710049999999999,-0.259605,-0.679579,-2.928321,-1.216283
300447.XSHE,-1.998889,0.781796,0.275891,-0.131466,2.128257,-0.587095,0.646859,-0.810246,0.466297,-1.039957
300448.XSHE,-2.31007,0.905961,-0.585279,-0.696937,1.733682,-0.449964,0.048485,-0.769774,-3.008826,-1.483768
300449.XSHE,-3.131381,1.2103700000000002,-0.793708,-0.331963,-0.830833,-1.45865,0.447489,-2.9780830000000003,-3.008826,-0.189519
300450.XSHE,0.503554,1.80635,0.050439,0.0576159999999999,-0.595567,-1.3486,0.086771,-1.0363790000000002,0.078719,-0.522595
300451.XSHE,-1.305057,0.390126,-0.550851,-0.373286,2.146457,-0.3249559999999999,0.134513,-0.626455,-2.471492,-1.31408
300452.XSHE,-2.529301,-0.910205,0.607587,2.526171,1.280692,-1.03518,1.608889,-0.680146,-0.553399,-1.171541
300453.XSHE,-2.169191,0.114689,-0.038347,-0.631998,1.946522,-1.06857,-0.092932,-0.6230100000000001,-0.14672,-1.126214
300454.XSHE,-0.052945,-0.142052,-1.855164,-0.1953349999999999,0.379173,-1.234098,-0.14171,-1.305528,0.666859,-1.018622
300455.XSHE,-1.875802,1.125801,-0.389278,-0.2488989999999999,2.2115720000000003,-0.817543,-0.33208,-0.640336,0.421763,-0.729957
300456.XSHE,-1.314537,1.709698,-0.978872,0.071156,2.152802,-0.121173,0.488806,-1.140832,-1.723102,-1.237319
300457.XSHE,-1.138098,2.8558830000000004,-0.026135,-0.173968,2.010334,-0.289968,0.776918,-0.7256670000000001,-0.28075,-0.570347
300458.XSHE,-1.085021,1.210192,0.167353,1.34524,1.957992,-1.109864,1.375648,-0.695819,0.804512,-1.328136
300459.XSHE,-1.110957,1.103318,0.182118,0.901764,1.984085,-0.8669450000000001,1.641715,-0.08585,-1.568553,-0.480613
300460.XSHE,-2.336355,2.445672,-0.36401,-0.58657,1.68738,-0.620885,0.399853,-0.503634,-0.044319,-0.7535810000000001
300461.XSHE,-2.890941,0.929529,-0.512397,0.421606,0.176056,-1.457164,0.303501,-1.102816,-1.107582,0.420822
300462.XSHE,-3.0085610000000003,1.587926,-0.757488,0.264381,-0.2877889999999999,1.136415,0.4789199999999999,-1.039236,1.997929,-0.76873
300463.XSHE,-1.078213,0.648285,-0.8802,0.943052,1.950982,-0.315125,0.632676,0.48256,0.60545,-1.036181
300464.XSHE,-2.81465,0.0144979999999999,-0.822838,2.208371,0.448543,-1.096015,0.615504,1.174395,0.13238,0.6866869999999999
300465.XSHE,-2.231803,2.517119,0.366697,0.432146,1.859166,-1.198502,1.511021,-0.4909239999999999,-0.125884,-0.6726880000000001
300466.XSHE,-2.608675,0.444669,-0.1875,0.222854,1.077835,-0.689355,0.169731,-0.961543,0.074385,-0.996697
300467.XSHE,-2.675637,1.990087,0.184686,1.257454,0.8898450000000001,-0.986537,1.58173,-0.8554950000000001,-0.421268,-1.272486
300468.XSHE,-1.948482,2.165926,0.472788,1.080745,2.167071,-0.777583,1.7018799999999998,-0.75372,-2.032081,-1.547625
300469.XSHE,-2.517664,-1.255496,0.1976109999999999,0.6004390000000001,1.30865,-1.544286,0.109003,-0.699645,-2.871169,-0.042279
300470.XSHE,-1.609796,-0.15656,-0.067855,-1.010241,2.266692,-0.7520359999999999,-1.019248,-0.7247899999999999,-0.108347,-1.420453
300471.XSHE,-1.97935,2.747818,0.616765,0.881108,2.144089,-1.110166,1.261988,-1.013924,0.107945,-0.630925
300472.XSHE,-2.717109,1.78098,-0.275455,1.063339,0.765497,-0.026807,1.083754,-2.102845,-1.735659,-1.017066
300473.XSHE,-2.759413,1.391014,-0.545233,-0.60387,0.6322949999999999,1.480638,-0.392206,-1.3431030000000002,-0.224977,0.095707
300474.XSHE,-0.459156,1.220918,0.184842,0.850404,1.089938,-1.4320959999999998,0.89859,-1.410283,0.394049,-1.362483
300475.XSHE,-1.462049,0.893075,0.4624939999999999,0.638621,2.230742,-1.209185,-1.939812,-0.842168,1.778315,0.065837
300476.XSHE,-0.871238,0.952394,-0.033234,-0.482663,1.708314,-0.540717,-0.469024,-0.135697,-0.134672,-0.21686
300477.XSHE,-1.698132,2.140985,-0.0659049999999999,0.373026,2.266293,-0.533226,1.092011,-1.143534,-3.008826,-0.676826
300478.XSHE,-3.15442,0.605074,0.343844,-0.347962,-0.939572,-1.609774,0.049407,-1.040023,-2.698601,-0.450999
300479.XSHE,-2.2113810000000003,0.7972739999999999,1.284485,2.920784,1.888913,-1.162463,2.314939,-1.031274,-1.7673450000000002,-1.289441
300480.XSHE,-1.864703,2.302976,0.377961,-0.269629,2.217203,-1.014346,0.0041789999999999,-0.932803,0.46453,-1.1784290000000002
300481.XSHE,-1.75545,1.257737,0.010291,-0.985289,2.2567310000000003,-0.757001,-0.23785,-0.745766,0.355053,-1.54521
300482.XSHE,-0.585266,-1.581157,-0.056302,2.920784,1.294385,-1.182678,2.17747,-0.751881,0.095632,-0.924728
300483.XSHE,-2.242175,0.932102,-0.465541,1.768419,1.843588,0.711627,1.178308,0.8382930000000001,1.5488,0.292955
300484.XSHE,-2.732273,1.554241,-0.156416,-0.423875,0.718495,-0.836152,0.236494,-0.5127109999999999,-0.89571,-1.088386
300485.XSHE,-1.771125,-0.354389,0.60154,1.153117,2.2528,-0.069373,1.641968,-0.253717,-1.292165,-1.59197
300486.XSHE,-2.34531,0.434326,-0.527724,-0.367593,1.6711200000000002,-0.270999,-1.5585870000000002,-0.744084,-0.6159479999999999,-0.744392
300487.XSHE,-0.945992,1.257276,0.666146,0.449246,1.802257,-1.333676,0.7106560000000001,-1.132816,0.757584,-0.912756
300488.XSHE,-2.275791,1.552541,0.51836,1.049983,1.790904,-0.6755800000000001,0.210155,-0.283893,-0.833851,-1.322301
300489.XSHE,-2.88032,1.259662,-0.6929930000000001,-0.079202,0.215308,-1.110675,-0.590611,0.171293,-0.278242,1.964523
300490.XSHE,-2.208737,2.667352,0.0880659999999999,0.4948329999999999,1.892674,0.315632,1.009381,-0.706774,0.114879,-0.450821
300491.XSHE,-2.778928,1.012731,-0.256842,0.533455,0.56866,-0.293496,0.370117,-0.874742,0.990418,-1.166631
300492.XSHE,-1.958254,-1.203458,-0.6127779999999999,0.195962,2.160063,-1.618937,-2.258026,-0.836484,-1.036532,-1.421941
300493.XSHE,-2.348558,1.566943,0.176467,-0.873899,1.6651599999999998,-0.878231,0.105291,-1.086395,-3.008826,-0.997925
300494.XSHE,-2.210531,1.441326,0.215826,0.57363,1.890124,-0.645754,1.219858,-0.300784,1.0932879999999998,-0.918323
300495.XSHE,-3.478384,0.111858,-2.1019240000000003,1.619842,-1.565517,2.717079,-0.085769,-2.67262,-2.307701,1.296716
300496.XSHE,-0.0558059999999999,1.785667,-0.510683,0.652026,0.384323,-1.377175,0.63012,-1.345954,1.499147,-1.160544
300497.XSHE,-1.606608,1.052333,0.649736,2.301123,2.266391,-0.431222,1.883944,-0.550718,-1.89036,-0.996622
300498.XSHE,0.917164,-0.50743,0.725142,0.321315,-1.199241,-1.159989,0.053413,-1.463695,-0.870635,0.948968
300499.XSHE,-2.6161,2.262311,-0.084019,0.063068,1.057757,-0.600953,1.179678,-0.311587,-0.328527,-0.326476
300500.XSHE,-2.334926,1.038813,0.804936,1.831088,1.6899509999999998,-0.267211,1.412909,-0.340728,0.720663,-0.64259
300501.XSHE,-2.526184,-0.104815,0.470952,1.545141,1.288225,-0.018378,1.055124,-0.632528,-0.70794,-0.95799
300502.XSHE,-1.1093309999999998,1.123261,-0.353375,0.724858,1.982478,-0.729765,0.803818,-0.39535,0.621926,-1.311111
300503.XSHE,-2.516677,1.231334,-0.574815,-0.123519,1.311001,-0.238551,0.610694,0.1695559999999999,0.808761,-0.583899
300504.XSHE,-2.072867,0.8310569999999999,0.046557,-0.166684,2.0591,-0.242722,0.354058,-0.97958,-1.199266,-1.0769540000000002
300505.XSHE,-1.882853,2.641495,0.752288,2.22508,2.207836,-0.88295,2.653034,-0.165144,-0.016209,-0.774113
300506.XSHE,-2.280697,1.683123,0.076677,0.244635,1.782931,-0.8346690000000001,0.536443,-1.603611,-3.008826,-0.595422
300507.XSHE,-1.985939,0.746059,0.1237109999999999,2.116222,2.138862,-0.68513,1.974492,-0.990422,-2.011376,-1.317135
300508.XSHE,-2.722129,2.831876,-0.188848,1.522434,0.75003,-0.887925,0.8877659999999999,-1.104321,-0.338113,-1.164762
300509.XSHE,-3.0048310000000003,0.797348,0.268613,-0.620221,-0.2722449999999999,-0.547082,0.6085149999999999,-0.502908,-2.521221,-0.4812439999999999
300510.XSHE,-2.303343,1.537425,-0.4845819999999999,-0.531112,1.745192,0.678293,-0.09858,-0.358643,-2.6063970000000003,-1.244163
300511.XSHE,-2.360208,1.025922,-0.461009,0.3110239999999999,1.643517,0.255267,1.320832,0.414784,-0.918432,0.2783489999999999
300512.XSHE,-2.394217,0.61638,-0.062687,-0.607032,1.577909,-0.203611,-1.133152,-0.237196,-0.2110719999999999,-1.040875
300513.XSHE,-2.359509,0.38339,-0.251307,0.591357,1.644828,0.792039,0.942011,-0.486602,-0.850765,-1.004137
300514.XSHE,-2.880878,1.759304,-0.058608,-0.4316109999999999,0.213259,-0.6685439999999999,0.389852,-0.695818,-1.552217,-0.896576
300515.XSHE,-2.868157,1.02123,-0.03727,-0.947976,0.259735,-0.6741550000000001,-1.012402,-0.4510909999999999,0.6546310000000001,-1.18524
300516.XSHE,-2.08657,0.7449359999999999,-0.158832,-0.311722,2.044662,-0.912387,-0.657597,-1.602321,-0.029983,-1.246422
300517.XSHE,-2.697551,0.32729,0.5301600000000001,-0.477778,0.824902,-0.529608,0.426472,-0.996696,0.26847,-0.4325279999999999
300518.XSHE,-1.933857,-0.118263,1.010072,0.353933,2.177102,-1.13291,0.363577,-0.319781,-1.020178,-1.099298
300519.XSHE,-2.550297,0.1673059999999999,0.961716,1.405994,1.229106,-0.7096560000000001,1.413965,-0.26913,-0.454231,-1.4722959999999998
300520.XSHE,-2.242081,0.856786,-0.303197,-0.3292449999999999,1.843731,-0.487155,0.5284310000000001,-1.164703,0.675614,-0.363746
300521.XSHE,-2.98562,0.206463,-0.038662,1.829473,-0.19307,-0.811321,0.174267,-0.731224,-1.651891,-1.445693
300522.XSHE,-2.47139,1.61679,-0.570923,-0.167483,1.415383,-0.905418,-0.708683,-0.33221,-1.393866,-1.389065
300523.XSHE,-2.04468,-0.1488259999999999,-0.450417,-0.434328,2.0871880000000003,-0.779935,-1.340311,-0.98545,-0.855483,-0.718471
300525.XSHE,-1.5401129999999998,0.602366,0.0980299999999999,-0.946754,2.255258,-1.1471049999999998,-0.417127,-0.971968,-0.7640899999999999,-1.232468
300526.XSHE,-3.364996,1.23538,-2.628134,2.640725,-1.565517,-1.122464,0.214375,-1.467032,-3.008826,-0.618514
300527.XSHE,-1.630694,-0.57113,-0.352041,0.323476,2.26813,-0.596321,0.146005,-1.3641530000000002,-2.1874830000000003,-0.955859
300528.XSHE,-2.6424060000000003,2.134561,0.422331,0.898832,0.985093,-1.020692,0.673606,-0.534183,-1.6531240000000005,1.964523
300529.XSHE,-0.140814,-0.361426,-0.822469,0.80338,0.53694,-1.47459,-0.0212699999999999,-0.79799,0.276148,-0.949119
300530.XSHE,-2.099728,0.097613,-0.147746,1.590084,2.030311,-1.665107,-1.287276,-1.162309,-2.970184,1.964523
300531.XSHE,-2.125665,1.4358,-0.073379,0.146063,2.000614,-0.499625,0.4297,-0.404965,0.605945,-1.1868299999999998
300532.XSHE,-2.124766,-2.134644,-0.156792,2.485272,2.001675,-0.868417,1.920402,-0.973774,0.230136,-0.6246
300533.XSHE,-2.101523,-0.098254,-0.5702010000000001,2.164159,2.028316,-0.3785969999999999,1.291683,-0.180584,-0.938691,-1.285569
300534.XSHE,-2.542968,0.403636,2.226139,2.920784,1.247281,-0.92466,2.169227,-0.741049,-1.169291,-1.47461
300535.XSHE,-3.15294,0.240117,0.20231,-0.8427459999999999,-0.932522,0.3210929999999999,-0.224381,-0.42336,-0.329791,-1.746166
300536.XSHE,-2.2037560000000003,0.035262,-0.275665,0.91834,1.899707,-1.287253,-0.043438,-1.067111,-3.008826,-0.923577
300537.XSHE,-2.831918,1.230757,-0.467966,0.0546799999999999,0.388783,0.013009,0.49082,-1.295347,-0.917517,-1.632424
300538.XSHE,-2.785003,1.559197,-0.974171,-0.748004,0.548562,-0.186368,0.029577,-0.484054,-0.330405,-0.822641
300539.XSHE,-3.030676,0.093599,0.386569,-0.632958,-0.381075,-0.7600939999999999,0.586546,-0.450788,-2.176656,-0.648529
300540.XSHE,-2.387799,2.219345,0.4684359999999999,0.8442620000000001,1.590569,-0.7603810000000001,0.8651040000000001,-1.106535,-0.159571,-1.046237
300541.XSHE,-2.179735,0.706831,0.788079,1.97443,1.932606,-0.85351,2.29769,0.265945,0.633944,-0.802309
300542.XSHE,-2.416481,1.3600709999999998,0.2312699999999999,1.565842,1.53298,-1.174407,1.180479,-0.63355,-1.664295,-0.670091
300543.XSHE,-2.626748,1.264084,-0.172641,-0.6507189999999999,1.028633,-0.532961,-0.017513,-0.706191,-1.715928,-0.320465
300545.XSHE,-2.589398,0.970776,-0.815262,-0.24064,1.129072,-0.008177,-0.385341,-0.8486290000000001,-1.142568,-0.750084
300546.XSHE,-2.163031,1.275426,1.892728,2.856643,1.954504,-0.966165,2.87303,-0.894328,-1.697691,-1.298456
300547.XSHE,-2.553855,0.556491,0.743103,-0.10248,1.220219,-0.694277,0.687265,-0.274686,-2.535319,-1.365753
300548.XSHE,-2.15256,1.597534,-1.039521,-0.340202,1.967825,-0.542706,0.4816479999999999,-0.594546,0.337306,-1.294974
300549.XSHE,-3.025942,1.479669,-0.414799,-0.7617,-0.360939,-0.6726409999999999,-0.498803,-0.593216,-1.190348,-1.1811200000000002
300550.XSHE,-2.654836,0.907067,-0.6144729999999999,-0.732221,0.949919,-0.231685,-1.707443,-0.6807300000000001,-0.8842059999999999,-1.29843
300551.XSHE,-2.494412,1.514475,0.360234,2.307484,1.363163,-0.4859,1.177841,-0.912172,-1.845602,-1.370252
300552.XSHE,-2.264334,1.645615,-0.928935,0.6846140000000001,1.809238,0.666044,0.447105,-0.523437,-0.358579,-1.339851
300553.XSHE,-3.124109,0.6623760000000001,0.076404,-0.810721,-0.796968,-0.986559,-0.315102,-0.679673,0.341393,-1.006117
300554.XSHE,-3.249487,0.5455810000000001,0.083715,-0.988395,-1.411835,-0.67696,0.4987069999999999,-0.891753,-2.843324,-0.642879
300555.XSHE,-3.149959,0.673841,-0.156828,-0.623302,-0.918348,-0.325961,0.034231,-0.733004,-3.008826,-1.347045
300556.XSHE,-2.656959,1.672168,0.846074,1.664696,0.943857,-0.7140890000000001,1.989643,-0.3539,0.937482,-0.6024520000000001
300557.XSHE,-2.93054,0.348564,0.4227869999999999,-0.713597,0.025898,-0.1222869999999999,-0.644953,-0.996566,0.260562,-0.995311
300558.XSHE,-0.736426,0.583691,-1.392597,0.557287,1.523016,-0.982506,-0.549704,-1.156829,0.675423,-1.00137
300559.XSHE,-2.250537,1.379421,0.668826,0.770962,1.830798,-0.907965,0.564524,-0.550615,-1.816502,-1.266498
300560.XSHE,-2.409206,1.6906009999999998,0.965561,2.011773,1.547834,-0.695612,1.629983,-0.7040649999999999,-1.28625,-0.530986
300561.XSHE,-2.452934,1.70743,0.086509,0.4963619999999999,1.455998,-1.066403,1.451143,-0.877918,-3.008826,-1.4918559999999998
300562.XSHE,-2.820084,1.184627,-0.626528,0.602178,0.429856,-0.068286,0.57297,-0.424658,1.502603,-0.8992879999999999
300563.XSHE,-2.829124,0.7950010000000001,-0.254875,-0.5501050000000001,0.398527,-0.216863,0.636716,-0.5293770000000001,-0.170221,-1.164583
300564.XSHE,-2.498122,-2.206383,0.297742,2.485358,1.354586,-0.326462,1.869212,-0.387773,-0.287812,-0.937751
300565.XSHE,-2.988985,1.451269,-0.268046,0.231431,-0.206833,-0.723733,0.4987229999999999,-1.26432,-1.516542,0.2933159999999999
300566.XSHE,-2.125503,1.169371,-0.5879840000000001,-0.068391,2.000805,-0.455481,-0.577897,-0.412876,0.282098,-0.691448
300567.XSHE,-1.28025,0.722321,-0.747884,-0.177829,2.129122,-0.767782,0.497509,-0.973999,-0.906123,-0.679665
300568.XSHE,-0.475458,1.989736,0.844757,1.270251,1.116966,-1.236957,1.298246,-0.922437,-0.699393,-0.727496
300569.XSHE,-1.579193,1.563024,0.736083,0.633426,2.262916,-0.280047,0.759233,-0.101691,-1.059714,0.252431
300570.XSHE,-2.494288,0.975086,-0.487926,-0.7560100000000001,1.363449,-0.4026679999999999,-0.468064,-0.724631,-0.4307539999999999,-1.4168459999999998
300571.XSHE,-1.859459,0.320838,0.3416099999999999,-0.07336,2.219758,-0.854699,0.273343,-0.553066,-0.031501,-0.365911
300572.XSHE,-2.4577310000000003,2.061598,-1.578913,0.636911,1.445548,0.615544,0.46685,0.45581,-0.838266,-1.275668
300573.XSHE,-1.421087,1.154822,-0.5842689999999999,0.6133270000000001,2.213132,-1.284143,0.6791229999999999,-0.989925,1.414296,-1.357357
300575.XSHE,-1.766007,-1.37917,-0.422802,1.423014,2.254146,-0.865728,0.284484,0.0138229999999999,-1.290734,-0.393571
300576.XSHE,-1.843978,1.206594,-0.126699,0.767087,2.2269080000000003,-1.474138,1.459458,-0.73483,-1.099047,-0.5985229999999999
300577.XSHE,-2.283954,-0.239804,-1.023328,1.322301,1.7775990000000002,-0.261609,0.13169,-0.207612,-1.238294,-0.446285
300578.XSHE,-2.3989540000000003,1.184119,-1.017784,0.92285,1.568481,0.227571,0.44341,-0.123822,-0.520433,-1.43963
300579.XSHE,-1.721184,0.453864,0.227913,0.932993,2.263347,-1.374784,1.082072,-0.955747,-0.975423,-0.7669100000000001
300580.XSHE,-2.42708,2.099224,-0.174493,0.680887,1.5110370000000002,0.190777,-0.244336,0.200546,0.145264,-0.7036819999999999
300581.XSHE,-1.825804,0.5691970000000001,0.058945,1.3114,2.234557,-1.380695,1.056091,-0.845357,-1.732586,-1.296484
300582.XSHE,-2.229534,2.108684,0.244112,1.039752,1.862532,-0.548793,1.640545,-0.067816,0.121359,-0.930386
300583.XSHE,-2.737927,0.428364,0.339897,-0.180073,0.700757,0.7467199999999999,-0.885235,0.22638,-0.759016,-0.713852
300584.XSHE,-2.120827,-0.668705,3.210353,2.920784,2.006296,-1.057587,2.299931,-0.555044,-0.3498429999999999,-1.1818620000000002
300585.XSHE,-2.856327,2.05225,0.440148,0.352433,0.302404,-0.605692,-0.0499379999999999,-0.7147140000000001,-0.547316,-1.777094
300586.XSHE,-1.909323,1.642625,0.522251,-0.084767,2.192704,-0.978525,0.365056,-0.382372,-1.616492,-0.733853
300587.XSHE,-1.352431,1.04073,0.90375,0.2984969999999999,2.176599,-0.8930389999999999,0.444659,-0.622445,-0.6101,-0.881935
300588.XSHE,-2.818017,1.843722,0.575282,1.930792,0.436978,-0.890159,1.962213,-0.992397,-3.008826,-0.4673229999999999
300589.XSHE,-2.243517,0.857382,-0.376179,-0.038943,1.841549,-1.138256,0.680905,-0.66762,-2.227794,-0.523079
300590.XSHE,-1.968767,0.54255,-0.0190159999999999,0.268225,2.152247,-0.769123,0.7729229999999999,-0.784161,-0.4272649999999999,-1.336163
300591.XSHE,-2.666032,0.494335,0.073451,0.340725,0.917774,-0.730031,0.9455,-1.018948,-2.662849,-0.391552
300592.XSHE,-2.038138,0.1923,-0.289941,0.510995,2.093399,-0.327465,-0.235085,-0.526616,-0.55378,-1.182342
300593.XSHE,-1.146254,0.187405,1.123169,0.460425,2.018007,-1.47321,0.11957,-1.122983,0.590468,-0.72415
300594.XSHE,-3.173673,0.6675770000000001,-0.435803,-0.688643,-1.032138,0.460308,-0.249646,-0.885941,-0.760373,-1.026578
300595.XSHE,-0.240917,2.639652,-1.3422120000000002,0.924529,0.714874,-1.570609,0.780608,-1.296851,-1.4039549999999998,-1.336408
300596.XSHE,-1.377893,0.154364,0.448221,-0.5725819999999999,2.191152,-0.877666,-0.612951,-0.576998,0.8775219999999999,-0.371137
300597.XSHE,-2.879592,1.266058,0.260478,0.124065,0.2179849999999999,-0.306415,1.051661,-0.966545,-0.419868,-1.246191
300598.XSHE,-1.807212,1.340835,-1.041424,0.8691909999999999,2.2415580000000004,-1.166386,0.621266,-1.004162,-0.003633,-1.01686
300599.XSHE,-2.369034,0.600867,-0.567562,-0.933693,1.626839,0.509387,0.164188,-0.011446,0.182077,-1.305875
300600.XSHE,-2.670454,0.8186479999999999,-0.886144,0.472195,0.904956,-0.601857,0.274528,-1.480712,-3.008826,-1.074096
300601.XSHE,0.145665,0.326907,-0.721688,1.395548,0.021968,-1.112117,0.287529,-0.933823,0.533826,-0.8860520000000001
300602.XSHE,-1.872213,1.974279,-1.019385,-0.2366,2.213426,-0.347515,-0.413855,-0.6707989999999999,-1.731575,-0.564492
300603.XSHE,-2.217061,1.063727,0.632686,2.914248,1.880762,-0.978188,2.199751,-1.542457,-2.336457,-0.317247
300604.XSHE,-0.69705,0.787671,0.5770310000000001,1.126216,1.465415,-1.508716,0.6344850000000001,-1.381131,-0.416321,-1.10684
300605.XSHE,-2.809839,0.6718729999999999,0.278015,1.457269,0.464997,-0.968404,1.702941,-0.825003,-1.489862,-0.724359
300606.XSHE,-3.0461,-0.500929,-0.473891,-1.034928,-0.4472939999999999,-0.514217,0.073422,-0.644796,0.102217,-1.044554
300607.XSHE,-2.110276,1.388396,-1.310199,0.245054,2.01846,-0.131422,-0.050386,-0.085474,0.57821,-0.014903
300608.XSHE,-2.733279,0.3784119999999999,0.2487869999999999,1.270362,0.715346,-0.426814,1.706109,-0.391288,-1.907694,-0.378062
300609.XSHE,-3.007572,0.698498,-0.2104869999999999,0.5180859999999999,-0.283661,0.386216,1.224903,-0.568491,-0.6318010000000001,-1.369793
300610.XSHE,-2.547893,1.824352,0.2715889999999999,0.356642,1.235089,-0.462315,1.023372,0.8026810000000001,-0.058352,-1.292095
300611.XSHE,-3.096035,1.179699,0.083753,-0.8604870000000001,-0.668265,-0.220327,-0.324803,-0.709512,0.283723,-0.098942
