code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300842.XSHE,-1.801381,2.557009,6.082408,1.502784,2.139563,-1.1433799999999998,2.192267,-1.269341,-0.368792,-0.8185319999999999
300843.XSHE,-1.969653,-1.1101370000000002,8.729051,3.1639630000000003,2.034155,-1.071604,2.923941,-0.780617,-0.494993,-1.074473
300845.XSHE,-2.252436,-1.563394,1.877214,3.1639630000000003,1.685768,-0.971794,2.478784,-0.851123,-0.764962,-1.285853
300846.XSHE,-1.341736,1.300056,8.729051,3.026668,2.098579,-1.329244,2.534513,-0.5915600000000001,-0.582291,-1.152327
300847.XSHE,-1.955134,-0.418914,7.035187,3.1639630000000003,2.0461,-0.942641,2.804002,-0.63115,-0.342817,-1.361839
300848.XSHE,-2.296719,-1.583751,1.681764,3.1639630000000003,1.610166,-0.932482,2.385584,-0.25137,-0.436184,-1.179565
300849.XSHE,-2.574226,-1.870447,1.959854,3.1639630000000003,0.994617,-0.766755,2.725738,-0.451675,-0.763374,-1.452701
300850.XSHE,-1.151666,0.5227430000000001,8.729051,3.1639630000000003,1.963416,-1.223192,2.836234,-0.5355340000000001,-0.093572,-0.7634489999999999
300851.XSHE,-2.325176,-0.845943,-0.2600139999999999,1.210627,1.5584129999999998,-0.6216079999999999,1.452295,-0.544638,-0.350087,-1.345101
300852.XSHE,-1.867759,-2.416723,3.825737,3.1639630000000003,2.106484,-1.105604,2.496074,-0.444158,-0.46563,-2.098943
300853.XSHE,-1.976963,0.8590110000000001,4.377228,1.582323,2.027932,-0.911295,2.222028,-0.5307970000000001,-0.24118,-1.174189
300855.XSHE,-1.469335,0.534675,7.407472999999999,3.1639630000000003,2.153516,-1.198508,2.638535,-1.195972,-0.1031319999999999,-2.508586
300856.XSHE,-1.73035,0.356009,1.317769,3.1639630000000003,2.163215,-0.8994979999999999,2.162645,-0.912375,-0.26042,-1.338008
300857.XSHE,-1.66579,1.116207,7.918156,3.014548,2.17457,-1.061836,2.6723790000000003,-0.914075,-0.407427,-0.723592
300858.XSHE,-2.056357,2.310613,4.153612,1.093051,1.951128,-0.964333,1.883107,-0.969629,-0.5776640000000001,-1.436417
300859.XSHE,-2.303718,1.954312,7.140067,2.471151,1.5976709999999998,-1.031124,2.88208,-1.119556,-0.323977,-1.185981
300860.XSHE,-1.315477,0.151568,-4.502396,1.272935,2.083558,-0.642839,2.126154,-0.685631,-0.159845,-1.3624379999999998
300861.XSHE,-0.8141550000000001,1.611538,-4.844493,2.317726,1.592129,-0.980901,2.442487,-0.8051050000000001,0.093084,-1.46669
300862.XSHE,-1.871465,0.732788,-3.485942,3.1639630000000003,2.104316,-0.6412909999999999,2.621573,-0.834482,-0.208184,-1.230252
300863.XSHE,-1.670689,2.91425,0.4911939999999999,1.88903,2.174039,-1.314955,3.055297,-1.154017,-0.605812,-0.8016800000000001
300864.XSHE,-1.994776,0.599056,-5.749885,1.559201,2.0121740000000004,-0.927988,2.123085,-0.599242,-0.391208,-1.297578
300865.XSHE,-2.1775330000000004,0.12029,-4.172591000000001,3.1639630000000003,1.800259,-0.90252,2.749994,-1.095425,-0.287126,-1.198326
300866.XSHE,0.424069,2.006211,1.278926,2.378615,-0.440503,-1.32486,2.393651,-1.297934,0.156599,-1.188005
300867.XSHE,-1.367968,-0.1144369999999999,-3.011056,3.1639630000000003,2.11235,-0.727008,2.853863,-0.20065,-0.272963,0.39763
300868.XSHE,-1.868227,1.959421,-5.717844,2.326754,2.106213,-0.607744,2.729976,-0.518822,-0.465765,-1.287381
300869.XSHE,0.219377,2.91425,2.515569,2.104382,-0.096436,-1.471985,3.055297,-0.669279,0.132536,-1.167881
300870.XSHE,-1.542514,2.91425,-2.106823,1.903634,2.170764,-1.014316,2.85761,-0.865793,-0.48511,-0.946872
300871.XSHE,-2.006761,0.231423,-3.035185,3.1639630000000003,2.001096,-0.7353970000000001,2.571216,-0.49354,-0.344571,-1.0788879999999998
300872.XSHE,-1.367563,2.91425,-6.446998000000001,1.923568,2.112147,-0.883683,2.761873,-1.274471,-0.500907,-1.18132
300873.XSHE,-1.794947,1.290168,-2.237134,2.981769,2.142199,-0.7104199999999999,2.766755,-0.444075,-0.243203,-1.350028
300875.XSHE,-1.639419,-0.517075,-4.257895,3.1639630000000003,2.176518,-0.999316,2.3184150000000003,-0.8719,-0.662767,-1.439353
300876.XSHE,-2.109957,-1.416015,-2.8395650000000003,3.1639630000000003,1.889515,-1.050512,3.024957,-0.687671,-0.385135,-1.4832040000000002
300877.XSHE,-1.748191,-0.04706,0.365844,3.1639630000000003,2.158391,-0.831068,2.813461,-0.980766,-0.2796119999999999,-1.392936
300878.XSHE,-2.080597,0.7854909999999999,-3.976465,3.081501,1.924255,-0.664239,2.384351,-0.731126,-0.423283,-1.02998
300879.XSHE,-1.995467,0.990863,-9.552972,3.162914,2.011546,-1.002598,2.753261,-0.663413,-0.246967,-0.5369229999999999
300880.XSHE,-1.926918,2.029013,-7.123844,2.463171,2.067739,-1.201462,3.055297,-0.1275069999999999,-0.726222,-0.912495
300881.XSHE,-2.279966,2.466111,-8.42481,2.1250400000000003,1.63947,-0.958474,2.999132,-1.151487,0.284439,-0.840615
300882.XSHE,-2.059264,1.282198,-0.594567,2.738916,1.947991,-1.039346,2.895013,-1.307385,-0.771335,-1.1450049999999998
300883.XSHE,-1.804131,-0.7107600000000001,-0.665826,3.1639630000000003,2.138407,-0.885899,3.055297,-0.8216100000000001,-0.3022289999999999,-1.11401
300884.XSHE,-1.7207599999999998,0.386449,-1.6079290000000002,0.511847,2.165503,-1.022153,3.055297,-0.883051,-2.32167,-0.868352
300885.XSHE,-2.398387,-0.612279,-0.676244,3.1639630000000003,1.413618,-0.909587,2.747792,-0.992275,-0.320048,-1.462104
300886.XSHE,-2.392947,0.607107,-6.801083,2.832799,1.424963,-1.077497,2.938216,-0.779615,-0.4624859999999999,-1.161893
300887.XSHE,-1.725266,0.919535,-2.6785,0.952013,2.164454,-0.776011,2.953455,-0.990315,-0.092481,-1.173891
300888.XSHE,0.313477,-1.464786,4.3236360000000005,3.1639630000000003,-0.256828,-1.055182,2.863386,-0.462556,-0.130667,-1.170897
300889.XSHE,-1.899094,-0.520968,-9.614265,2.2185040000000003,2.087068,-0.725418,2.443685,-0.913584,-0.47466,-1.162302
300890.XSHE,-1.850661,2.91425,-2.334182,1.868524,2.116042,-1.0242719999999998,3.055297,-1.07249,-0.2741659999999999,-0.967918
300891.XSHE,-1.443358,0.606721,-3.148464,3.1639630000000003,2.144835,-1.179151,3.055297,-0.8290059999999999,-0.202931,-1.230596
300892.XSHE,-1.814526,2.333607,-8.08575,1.94123,2.133868,-1.034348,2.808798,-1.084775,-2.005016,-1.065631
300893.XSHE,-2.15075,2.564874,7.625544,2.07245,1.837203,-1.064063,3.027685,-0.593221,-2.350736,-1.698114
300895.XSHE,-1.938913,-0.305042,-1.980101,3.1639630000000003,2.058792,-0.925101,3.055297,-0.855929,-2.336416,-1.444697
300896.XSHE,0.309551,2.91425,8.729051,2.114657,-0.250204,-1.329925,2.141042,-1.422375,-1.895533,-1.509215
300897.XSHE,-2.382807,1.3871719999999998,-1.023019,2.848675,1.4458540000000002,-0.8041010000000001,2.75006,-0.538389,-2.366423,-1.111664
300898.XSHE,-1.847848,2.619498,-2.040251,2.069734,2.117545,-1.177807,3.055297,-0.863469,-2.330261,-0.868352
300899.XSHE,-2.316112,1.221379,-6.67977,2.969271,1.575169,-1.030957,2.998354,-0.791319,-2.361915,-0.8605799999999999
300900.XSHE,-1.179663,-1.35582,-9.614265,2.752671,1.98704,-1.188709,3.055297,-0.966424,-2.285092,-0.8648440000000001
300901.XSHE,-1.758107,-2.489697,-9.614265,3.1639630000000003,2.155389,-1.11241,3.055297,-0.8772969999999999,-2.324194,-0.868352
300902.XSHE,-1.888073,0.98451,-9.614265,3.1639630000000003,2.094179,-1.113066,3.055297,-0.8572709999999999,-2.33298,-0.8672979999999999
300903.XSHE,-1.417471,0.519196,-1.266601,3.1639630000000003,2.134888,-1.188435,3.055297,-0.929782,-2.301168,-1.051895
300905.XSHE,-1.964276,0.279865,-1.881987,0.511821,2.038644,-0.8316100000000001,2.792725,-0.8455299999999999,-2.338131,-0.868352
300906.XSHE,-2.235947,0.160957,-2.187732,0.829218,1.712402,-0.934353,2.882509,-0.803671,-2.356496,-0.868352
300907.XSHE,-2.103414,0.218965,-2.038577,3.1639630000000003,1.897467,-1.052658,3.0360810000000003,-0.824091,-2.347536,-1.126933
300908.XSHE,-1.401031,0.5263909999999999,-1.248099,2.178853,2.127911,-1.091725,3.055297,-1.529716,-1.983834,-0.868352
300909.XSHE,-1.708364,0.391875,-1.593979,0.577789,2.1681470000000003,-1.061354,3.055297,-0.8849610000000001,-2.320832,-0.868352
300910.XSHE,-0.974032,0.713284,-0.767546,-2.635136,1.786615,-1.143169,3.055297,-1.429181,-2.271192,-0.868352
300999.XSHE,0.946704,-0.24635,-4.614187,3.1639630000000003,-1.184268,-0.835824,3.055297,-1.380932,-1.668895,-0.814704
600000.XSHG,0.946704,-1.305986,-1.088305,-0.755131,-1.184268,2.636232,-1.274778,2.054839,-0.71614,1.798022
600004.XSHG,-0.228978,-1.001581,-1.5047549999999998,0.421212,0.684251,0.204927,0.152908,-0.961953,-1.066295,-0.745979
600006.XSHG,-1.178243,-1.079085,0.939422,1.33328,1.985871,0.413856,0.997331,0.8753040000000001,-0.419393,-0.556455
600007.XSHG,-1.1636,-0.6481979999999999,-1.14059,-0.776756,1.973635,0.391922,-1.718332,0.428717,0.299291,-0.43796
600008.XSHG,-0.668611,-1.190956,-0.825751,-1.098947,1.390736,0.708925,-0.670974,0.6017170000000001,-0.3008989999999999,1.998831
600009.XSHG,0.946704,-0.967901,-1.0308389999999998,0.156598,-1.184268,-0.918865,0.632631,-1.054575,0.421091,-1.3268799999999998
600010.XSHG,0.171904,-1.180551,-1.135491,-0.324107,-0.014464,1.594223,0.0637669999999999,-0.713493,0.940863,0.26747
600011.XSHG,0.5192260000000001,-1.366916,-1.085923,0.8609899999999999,-0.593058,1.695469,-1.290348,2.054839,-0.961269,1.998831
600012.XSHG,-1.406005,-1.340052,-0.5972729999999999,-0.967421,2.130076,1.953699,-1.048458,1.911176,0.245736,-0.624602
600015.XSHG,0.752162,-1.4523780000000002,-1.056798,-0.889539,-0.937617,2.636232,-1.510697,2.054839,-0.446567,1.764266
600016.XSHG,0.946704,-1.7097490000000002,-0.968243,-0.921972,-1.184268,2.636232,-1.1579700000000002,1.566288,-0.465585,1.785864
600017.XSHG,-1.516958,-0.522411,-0.8325530000000001,-0.930599,2.165969,2.636232,-0.493295,0.643945,0.184714,0.200189
600018.XSHG,0.8041739999999999,-0.445542,-1.209673,-0.316372,-1.007696,1.019943,-1.526029,0.628602,-0.051088,-0.097006
600019.XSHG,0.946704,-0.575762,-0.447635,-0.375846,-1.184268,2.636232,-0.6112310000000001,0.971139,0.100159,-0.52553
600020.XSHG,-1.622667,-1.076632,-1.160032,-1.485594,2.176961,2.636232,-1.495242,1.665809,0.098257,1.998831
600021.XSHG,-0.794994,-1.583412,-0.886732,-1.110737,1.566846,1.255378,-1.6841009999999998,1.3410879999999998,-0.04953,1.998831
600022.XSHG,-0.976495,-1.142615,-0.893531,-0.401269,1.789365,2.636232,-0.251163,0.867664,0.20182,0.138389
600023.XSHG,0.096401,-1.350967,-0.7255159999999999,-1.084914,0.116918,2.636232,-1.773081,1.589751,-0.0528549999999999,-0.2257219999999999
600025.XSHG,0.552617,-1.584739,-0.281049,-0.22423,-0.645159,0.359252,-0.8673350000000001,0.480539,-0.083721,1.713466
600026.XSHG,-0.288165,0.088924,-0.8916069999999999,0.456678,0.785315,1.962337,0.518003,1.40133,0.329495,0.53028
600027.XSHG,-0.233548,-1.372789,-0.949851,-0.020904,0.692096,2.636232,-0.942052,2.054839,-0.590589,1.998831
600028.XSHG,0.946704,-1.989419,-1.0926049999999998,-0.679566,-1.184268,2.636232,-1.391224,1.40081,-0.022308,0.3205389999999999
600029.XSHG,0.726046,-0.970576,-1.13091,-0.05191,-0.901391,0.815245,-0.039456,-0.2888699999999999,-0.6955520000000001,1.998831
600030.XSHG,0.946704,1.357287,-0.123893,-1.307585,-1.184268,-0.095275,0.7038,-0.079829,-0.783095,1.2862129999999998
600031.XSHG,0.946704,0.299135,0.994912,0.082635,-1.184268,-0.91327,0.2534079999999999,-0.011487,1.84595,-0.565137
600033.XSHG,-1.675536,-1.85145,-0.926484,-1.33956,2.17346,2.6271,-1.889408,1.783855,-0.070018,-0.6390170000000001
600035.XSHG,-2.101396,-1.217675,-0.8946870000000001,-1.334845,1.899895,2.636232,-1.102315,0.94851,0.703016,1.54157
600036.XSHG,0.946704,-0.7768510000000001,-0.064701,-0.2080989999999999,-1.184268,0.1913619999999999,-0.787485,1.164736,0.324326,1.735764
600037.XSHG,-1.063635,0.48006,-0.431143,0.270973,1.881405,1.284522,-0.146299,-0.572674,-0.555288,-1.083669
600038.XSHG,-0.322442,0.229419,-0.337023,0.052148,0.843245,-0.692769,0.23688,-1.031461,0.0267589999999999,-0.373816
600039.XSHG,-0.622895,-1.124502,0.093752,0.000498,1.323374,1.449387,-0.121022,1.992139,0.197933,1.998831
600048.XSHG,0.946704,-1.025118,-0.424936,-0.2459329999999999,-1.184268,0.759316,-0.109396,2.054839,0.504993,1.998831
600050.XSHG,0.946704,-0.879015,-1.164045,-0.882541,-1.184268,1.589702,-0.876294,0.7223569999999999,-0.60172,-0.488519
600051.XSHG,-2.546174,0.799453,0.082506,-0.505925,1.068407,1.6887310000000002,0.047471,2.054839,-0.117275,-0.5662510000000001
600052.XSHG,-2.617008,-1.189666,-1.162281,0.265212,0.876848,2.525318,-0.600648,-0.738392,-1.602916,-1.3887120000000002
600053.XSHG,-1.379838,0.770622,-0.819773,-0.605594,2.118169,-0.691477,-0.736657,-0.577084,0.383947,-1.197641
600054.XSHG,-1.835405,-0.787848,-1.028504,-0.998268,2.123958,0.6660739999999999,-0.542629,-0.424493,-0.7208829999999999,-1.4519540000000002
600055.XSHG,-1.891479,0.6103149999999999,-0.992047,-0.3709159999999999,2.092015,-0.3506559999999999,-0.00531,-0.46584,-1.062541,-1.255759
600056.XSHG,-0.966033,-1.068234,-0.451187,-0.363459,1.7776310000000002,0.451859,0.317236,0.490482,0.317767,0.055312
600057.XSHG,-1.114819,-0.310778,-0.181876,0.379309,1.930489,0.995558,0.203871,-0.059794,0.2387139999999999,1.005631
600058.XSHG,-1.646038,-0.273561,-1.074512,-0.99949,2.176173,0.249389,-0.707218,-0.285385,-0.337359,-0.129592
600059.XSHG,-1.5233219999999998,0.366021,-0.514031,0.985138,2.167288,-0.01602,0.933214,-1.124313,0.100236,-1.397145
600060.XSHG,-1.05951,0.63636,-0.346224,-0.6680729999999999,1.877285,1.784328,0.300491,0.058901,-0.456943,-0.768844
600061.XSHG,0.323331,1.158933,-0.4181189999999999,-0.982872,-0.273429,0.5602600000000001,-0.272882,-0.036917,-0.94154,1.492119
600062.XSHG,-1.158409,-1.02197,-0.724662,-1.353345,1.969218,0.718324,-0.6285890000000001,0.302106,-0.03857,-1.158096
600063.XSHG,-1.6819939999999998,0.313822,-0.6993520000000001,-0.8651540000000001,2.172607,0.874124,0.3493719999999999,0.460287,0.519889,-0.492454
600064.XSHG,-1.17167,-0.018233,-0.474617,-1.111518,1.980421,1.7217240000000005,-0.082733,1.549652,-1.188034,-0.684832
600066.XSHG,-0.097046,0.101251,-0.0686799999999999,0.538881,0.4555189999999999,-0.372847,-0.180794,-0.287438,-0.392929,-0.559088
600067.XSHG,-1.88718,-1.056944,-0.783403,0.316169,2.094742,2.636232,-0.719692,-0.932929,0.064774,1.247596
600068.XSHG,-0.3531579999999999,-0.365116,-0.230328,-0.3773829999999999,0.8947280000000001,1.814461,-0.203718,2.054839,-0.0035369999999999,1.998831
600070.XSHG,-1.975267,1.223334,-0.533808,-0.5675399999999999,2.029389,0.319177,0.557639,0.318943,1.2392379999999998,-1.20156
600071.XSHG,-2.629784,-0.446631,-0.854167,0.003436,0.840442,-0.958788,-0.136391,-0.535193,0.431527,-0.43468
600072.XSHG,-1.507106,0.126868,-1.010185,-0.012516,2.163765,-0.188255,0.466842,-0.449231,0.287167,0.2635349999999999
600073.XSHG,-1.502529,0.26521,-0.660105,-0.219079,2.162675,-0.013999,0.783243,0.411272,0.775799,-0.311307
600075.XSHG,-1.545168,1.22287,-0.287898,-0.487317,2.171185,0.844148,0.320023,1.347702,0.2424349999999999,-0.135381
600076.XSHG,-2.322981,-0.800301,-1.397643,-0.23633,1.562495,1.855377,0.1221309999999999,-1.068057,0.06797,-0.406679
600077.XSHG,-2.036838,-0.63807,-0.54397,0.0276709999999999,1.971592,1.362167,-0.615212,-2.90361,0.152867,1.998831
600078.XSHG,-2.556368,0.40635,-1.066181,-0.679193,1.0419040000000002,0.384795,0.26943,1.255626,0.092009,-0.299691
600079.XSHG,0.116994,0.33842,1.51604,0.980665,0.080987,-0.772838,-0.01056,-0.95292,0.189994,0.04673
600080.XSHG,-2.800909,-2.016164,-0.820524,0.970563,0.296359,0.958871,0.010624,-0.648289,-0.5332680000000001,-1.310214
600081.XSHG,-2.262265,0.110568,-0.12236,-0.668022,1.669502,-0.384307,0.639424,0.5834600000000001,0.119667,-0.217427
600082.XSHG,-2.843821,-0.363832,-1.321446,-1.093394,0.142984,0.975911,-0.907465,-0.8392040000000001,0.213637,-0.5271319999999999
600083.XSHG,-3.174518,-1.581744,-3.043561,2.294245,-1.281864,0.133273,0.037258,-0.8810020000000001,1.019424,0.8447879999999999
600084.XSHG,-2.697605,-1.347856,-1.137924,-0.68674,0.637504,1.247946,-1.388135,-0.944087,-0.762223,-1.48518
600085.XSHG,-0.202328,-0.972234,-0.830707,-0.279884,0.638378,-0.703699,-0.4589359999999999,-0.7937850000000001,0.079612,-0.958298
600086.XSHG,-3.344357,-0.415336,-3.875015,1.576451,-1.637286,0.149243,0.02643,-2.90361,-2.901736,1.668951
600088.XSHG,-2.207738,0.626891,-1.532293,-0.811686,1.756087,-0.693651,-0.5782109999999999,-0.702083,0.498463,-1.239146
600089.XSHG,-0.339479,-0.080559,-0.253268,-0.276992,0.8718540000000001,1.733859,0.355565,0.938077,-0.771305,0.982255
600090.XSHG,-2.689207,-2.501194,-3.110267,1.871261,0.663523,2.636232,-0.245108,-2.90361,-0.322401,-0.827787
600091.XSHG,-3.5648800000000005,-1.776823,-2.346032,0.306454,-1.637286,1.425136,-1.341506,-1.13965,-0.6950310000000001,-0.70541
600093.XSHG,-1.415678,1.137329,-1.676859,-0.166971,2.134152,1.134605,-0.022067,-0.114526,0.215265,-0.538355
600094.XSHG,-1.259233,-1.542832,-1.254102,-0.076511,2.047333,2.03183,-0.012959,1.413482,0.4761149999999999,0.517468
600095.XSHG,-0.108107,2.46113,0.260544,0.417025,0.474825,-0.7014199999999999,2.645443,-0.613082,0.362489,-0.3177239999999999
600096.XSHG,-1.611565,-0.30787,-0.859504,-0.57703,2.176919,0.269227,-0.082362,0.7139939999999999,0.0526549999999999,1.195879
600097.XSHG,-2.738334,-0.7340409999999999,-1.04557,-0.745161,0.507682,0.943008,-0.459629,-0.161701,1.554038,-0.789108
600098.XSHG,-0.967461,-1.4487139999999998,-0.904143,-1.046292,1.7792400000000002,2.031438,-1.961784,1.173746,-0.035308,1.014088
600099.XSHG,-3.1209130000000003,-0.5603560000000001,-0.6718270000000001,-0.3064949999999999,-1.020644,-0.583076,-0.070632,-0.624237,0.643806,-1.073179
600100.XSHG,-0.7804270000000001,0.117403,-1.6138940000000002,-1.110542,1.547362,1.0421280000000002,-0.689869,-0.4355779999999999,-1.297836,1.195452
600101.XSHG,-2.723668,-0.910188,-1.114413,-1.391147,0.555126,1.677244,-0.7839119999999999,0.268898,-0.2802409999999999,-0.798049
600103.XSHG,-2.13683,-0.734928,-1.025083,-1.01944,1.855587,0.979034,-0.060492,-0.9005719999999999,-0.207985,-0.960248
600104.XSHG,0.946704,0.030976,-0.101102,0.357156,-1.184268,1.14344,-0.29894,0.91196,-0.12057,-0.0194389999999999
600105.XSHG,-1.868267,-0.4286069999999999,0.271425,1.406927,2.106189,-0.145263,1.244069,-0.83321,-1.428041,-0.327879
600106.XSHG,-2.351496,-1.114408,-0.713688,-1.185574,1.508305,1.81308,-0.5620350000000001,0.142041,-1.298781,-0.142043
600107.XSHG,-2.510772,0.2274679999999999,0.084892,0.775982,1.157714,-0.960343,0.35404,-0.59913,0.405998,-0.8114520000000001
600108.XSHG,-1.832372,-0.7005779999999999,-0.866317,-0.21878,2.125464,0.941111,0.2049949999999999,-1.316429,0.239436,-0.211115
600109.XSHG,0.193234,2.022426,0.651751,-0.288881,-0.051369,-0.268994,1.522612,-0.949457,-1.050993,0.490954
600110.XSHG,-1.627245,1.995173,0.520142,-0.336544,2.1769,-0.735213,1.547758,-1.224637,-0.295244,0.467425
600111.XSHG,0.087637,0.6069829999999999,-0.916179,0.086877,0.132226,-0.89841,1.123124,-1.262907,1.073086,-0.115198
600112.XSHG,-3.895342,-1.319738,-2.098455,0.7369979999999999,-1.637286,-0.470501,-0.8322350000000001,-2.90361,-1.914771,1.021767
600113.XSHG,-2.608743,-0.131227,-0.99969,-1.228688,0.9000959999999999,0.255654,-0.412691,0.045649,-1.423438,-1.27472
600114.XSHG,-1.980605,1.6298290000000002,-0.7612140000000001,-0.8545200000000001,2.024779,-0.000436,0.36489,-0.031072,-0.46678,-0.405551
600115.XSHG,0.5643050000000001,-0.908321,-1.0368700000000002,-0.13266,-0.663203,0.664874,-0.5786319999999999,-0.5375489999999999,-0.685893,1.998831
600116.XSHG,-0.954101,-0.579501,-0.780562,-0.368093,1.764074,0.438585,-0.045903,-0.2716179999999999,-1.7648830000000002,-0.4483359999999999
600117.XSHG,-2.370875,-0.309973,-1.219664,-0.139702,1.47002,-0.296823,-0.117876,0.64223,-0.027729,1.3294700000000002
600118.XSHG,-0.119592,0.964283,-0.465502,0.039074,0.494853,-1.083316,0.4599149999999999,-1.348005,-0.095063,-0.8238489999999999
600119.XSHG,-2.674382,-2.129643,-0.2179579999999999,1.528199,0.7088399999999999,-1.34272,-0.946146,-0.284083,-2.169286,-0.3869039999999999
600120.XSHG,-1.040956,0.371598,-0.50583,-0.794111,1.858455,1.416243,-0.013783,-1.177465,-1.248175,-0.562765
600121.XSHG,-2.066946,-0.28457,-1.0292629999999998,2.923353,1.939589,0.0524279999999999,0.910777,-1.811378,-1.695773,-0.308888
600122.XSHG,-3.275188,-0.586538,-2.964485,1.065012,-1.637286,2.636232,-0.28948,-1.491652,-2.488773,-0.250316
600123.XSHG,-1.839689,-0.4196649999999999,-1.110791,-1.105085,2.121793,2.636232,-0.090746,0.594498,0.941004,0.8971379999999999
600125.XSHG,-1.7475599999999998,-0.7837390000000001,-1.13636,-1.187882,2.158574,1.3413389999999998,-0.3064219999999999,0.303455,0.981228,-0.528438
600126.XSHG,-0.749259,0.034013,-0.865466,0.6116010000000001,1.504934,1.537029,-0.335604,0.026367,0.171934,-0.876324
600127.XSHG,-1.787017,-0.243389,0.7531479999999999,1.62124,2.145311,-1.188721,1.621126,-1.0095809999999998,1.06104,-0.430334
600128.XSHG,-3.016494,-0.2601429999999999,-0.708724,-1.633057,-0.5460510000000001,1.56196,0.264681,1.604379,-0.43073,-0.78994
600129.XSHG,-1.614146,-0.389959,-0.617805,0.4767909999999999,2.176952,-0.263889,-0.373347,-0.895799,-0.487954,0.351512
600130.XSHG,-2.49945,0.226212,-0.812467,-0.561717,1.185384,-0.574429,0.622185,-0.91512,-2.230153,-1.166942
600131.XSHG,-0.726051,0.297169,-0.614111,-0.1145099999999999,1.472709,-0.8800959999999999,0.697229,-0.759217,1.367283,-0.4995199999999999
600132.XSHG,0.09762,-0.5589529999999999,1.7711,0.963734,0.11479,-1.477819,-0.488277,-1.284736,0.332744,-0.227959
600133.XSHG,-2.1032610000000003,-0.440442,-0.664895,-0.438727,1.897652,1.852194,0.166908,2.054839,-0.052459,1.998831
600135.XSHG,-2.3202830000000003,0.0236889999999999,-0.823626,-0.717972,1.56749,0.645104,0.2172059999999999,-0.552145,0.135338,-1.292483
600136.XSHG,-2.135387,1.256289,-2.28566,0.165271,1.857461,0.578944,0.4763239999999999,-0.8951520000000001,0.058294,0.5827359999999999
600137.XSHG,-3.166325,0.261476,-0.722966,-1.177427,-1.241156,-0.466836,-1.038368,-0.676742,0.8576729999999999,-1.180042
600138.XSHG,-1.605643,-0.337802,-1.253829,-0.6774640000000001,2.176788,1.024592,0.76139,-0.134789,0.142556,-0.394202
600139.XSHG,-2.775326,0.4466729999999999,-1.234572,0.8356629999999999,0.384511,-1.082882,1.259614,-0.617413,-2.235677,1.7410880000000002
600141.XSHG,-1.131732,0.352827,-0.203252,-0.519717,1.945858,0.662926,1.171175,-0.455763,-0.276298,0.575376
600143.XSHG,-0.001719,0.8702280000000001,1.167724,0.740225,0.288668,-0.545838,1.009995,0.077694,0.638839,-0.201506
600145.XSHG,-2.779464,-2.551498,-2.100046,2.668666,0.3704159999999999,-0.679507,-1.342187,-0.768671,-1.411175,-1.143172
600146.XSHG,-3.936902,-1.423829,-5.985648,2.142354,-1.637286,2.109429,1.034195,-2.90361,0.6224810000000001,-0.786993
600148.XSHG,-2.804591,-0.538299,-0.389005,-0.0833899999999999,0.283473,-0.8705860000000001,0.410608,-0.505764,0.895596,-0.498832
600149.XSHG,-2.986537,-1.531873,-0.963275,-1.059726,-0.41808,-1.181466,-1.045563,-0.851765,2.107961,-0.640417
600150.XSHG,0.589381,-0.50808,-1.061754,0.001769,-0.7015680000000001,0.199195,-0.082531,-1.4057620000000002,0.066044,-0.233618
600151.XSHG,-1.322569,0.460526,0.4263689999999999,1.404888,2.087736,-0.025051,0.877424,-0.6389670000000001,-0.750096,-0.50789
600152.XSHG,-2.568462,0.446667,-0.723446,-0.758674,1.009999,0.031929,0.746845,-0.733917,0.154248,-0.66227
600153.XSHG,-0.510875,-0.4979989999999999,-0.539737,-0.862775,1.151216,2.479232,-0.735175,2.054839,1.092067,1.998831
600155.XSHG,-0.6289359999999999,1.370274,-0.771259,-0.912823,1.332378,0.552796,0.025373,-0.258667,-2.693057,0.784345
600156.XSHG,-3.001246,-0.569703,-0.451579,0.2834489999999999,-0.4804609999999999,-0.264903,0.2440139999999999,-0.8680899999999999,-0.096245,-0.505804
600157.XSHG,-0.897185,-1.187408,-1.094057,0.758959,1.696952,2.636232,-0.201461,-0.3195679999999999,-0.079456,1.998831
600158.XSHG,-1.204651,-0.25169,0.307755,1.849579,2.007082,-1.051216,1.579098,-0.724495,0.467442,-0.605309
600159.XSHG,-2.8073330000000003,-0.391096,-0.802898,-1.1946139999999998,0.273842,1.861049,-0.371222,1.423158,-0.032023,-0.7813479999999999
600160.XSHG,-0.7091529999999999,-0.17909,-0.8684059999999999,-0.6569520000000001,1.448915,0.357358,0.003658,-0.492226,0.353518,-1.209271
600161.XSHG,0.071726,-0.368724,0.016082,1.07402,0.160042,-1.265003,0.046454,-1.229394,-0.258686,-1.063189
600162.XSHG,-1.73514,-0.754358,-0.8320110000000001,-0.605686,2.161992,0.794399,-1.631252,0.31955,-1.992896,0.823464
600163.XSHG,-1.893983,-0.665928,-0.8655879999999999,-0.8864190000000001,2.090404,0.22495,-1.128661,1.648654,0.0943519999999999,1.548457
600165.XSHG,-1.978483,-0.704242,0.716841,2.251208,2.026621,-1.022369,1.243242,-0.802435,-1.999272,0.5834159999999999
600166.XSHG,-0.681024,-0.815367,0.765772,2.048665,1.40871,0.74893,1.2396200000000002,0.743104,-0.980936,-0.045173
