code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600059.XSHG,-1.420856,-0.114546,-0.4636439999999999,-0.280077,2.102821,0.210898,0.599719,-1.017542,-0.440059,-1.367137
600060.XSHG,-0.88228,-0.362825,-0.369747,-0.281821,1.65933,1.258756,0.339804,-0.1035259999999999,-0.40004,-0.6080899999999999
600061.XSHG,0.089037,0.108582,-0.356281,-1.25534,0.1169099999999999,1.274748,-0.670395,1.967341,-0.0032549999999999,1.912504
600062.XSHG,-1.243954,-1.357416,-0.441327,-1.335139,2.009051,1.098385,-1.191947,0.597581,-0.175792,-1.095784
600063.XSHG,-1.291156,1.519695,0.465229,0.4868119999999999,2.03961,0.205825,1.767643,0.7006319999999999,0.6891649999999999,-0.555868
600064.XSHG,-1.303125,-1.4816049999999998,-0.498172,-0.8383440000000001,2.046737,2.582995,-0.997543,2.078967,-1.372676,-0.611294
600066.XSHG,-0.5830270000000001,-0.688134,-0.812087,-0.468271,1.247425,0.38153,-0.400014,0.182134,-1.319964,-0.6370060000000001
600067.XSHG,-1.968128,-0.214662,-0.130845,-0.189225,1.973013,2.8028470000000003,-0.113407,0.013683,0.0322779999999999,0.580019
600070.XSHG,-2.3296900000000003,-1.354872,-0.729166,1.053403,1.457512,0.543038,-0.084439,-2.49823,0.284479,-1.025026
600071.XSHG,-1.090534,0.16542,2.285015,1.943599,1.884206,-1.327724,1.441855,-0.801529,1.06784,-0.332833
600072.XSHG,-1.412596,-0.2231139999999999,-0.228424,-0.1539829999999999,2.099742,-0.215044,0.981941,0.1449079999999999,-1.254447,-0.461513
600073.XSHG,-1.689497,-0.8917870000000001,-0.63707,-0.8634729999999999,2.126034,0.43203,0.13265,0.052298,0.276825,-0.333386
600075.XSHG,-1.245097,0.690552,0.330477,0.6162479999999999,2.009836,1.047057,1.653718,1.797319,-1.132421,-0.751757
600076.XSHG,-2.103412,-0.746987,-0.4364979999999999,0.020478,1.824942,1.752302,0.125116,-1.329156,-0.962611,-0.604819
600077.XSHG,-2.520363,-1.111489,-0.798129,-0.398833,1.021477,2.8028470000000003,-1.286685,2.078967,0.209856,2.074713
600078.XSHG,-2.021913,-1.233818,0.651802,2.952878,1.920252,-0.038298,1.179514,-1.620188,-1.574889,0.882425
600079.XSHG,-0.255766,-0.642165,-0.993404,0.622524,0.7162689999999999,-0.312676,0.023409,-0.327937,0.046548,-0.169908
600080.XSHG,-2.687244,-1.390527,0.109153,0.2641159999999999,0.536999,0.694659,-0.463518,-0.597292,-0.7534029999999999,-1.349708
600081.XSHG,-1.880588,0.718808,-0.4999119999999999,-0.575416,2.042275,0.093886,0.2410449999999999,-0.409566,-0.141297,-0.241552
600082.XSHG,-2.963393,-1.261127,-0.561176,-0.6649109999999999,-0.4933109999999999,1.417832,-0.933041,-0.7708619999999999,0.188702,-0.567446
600083.XSHG,-3.3376370000000004,-0.5755170000000001,-0.869042,-0.7581979999999999,-1.453512,0.274894,-1.118532,-0.339867,0.060126,0.572739
600084.XSHG,-2.132003,-1.514516,0.1501569999999999,1.117864,1.787003,0.020633,-0.756311,-0.853583,-1.510951,-1.332184
600085.XSHG,-0.035121,0.034917,-0.076808,-0.3865449999999999,0.333994,-0.73048,-0.023808,-0.767811,-0.369823,-0.791682
600088.XSHG,-2.267161,-0.40715,-0.8553959999999999,-0.4849569999999999,1.574735,-0.579037,-0.389532,-0.990986,-0.127216,-1.22105
600089.XSHG,0.508424,1.239484,1.625954,0.564688,-0.587052,0.001966,1.676075,0.129235,-0.6818890000000001,0.205654
600090.XSHG,-3.015056,-1.04043,-1.205703,0.839931,-0.719625,2.8028470000000003,0.649317,-2.633856,-3.009147,-0.830059
600091.XSHG,-3.335926,-1.505798,-0.023798,1.214461,-1.453512,0.740309,-1.063362,-1.207692,-1.909647,-0.664046
600093.XSHG,-2.517069,-0.063923,-3.013478,0.7633810000000001,1.030049,-0.0002839999999999,0.757587,-2.899675,-2.156002,1.091565
600094.XSHG,-1.530218,-1.755956,-0.8892030000000001,-0.339019,2.130757,2.8028470000000003,-1.049511,2.078967,-0.186335,1.34014
600095.XSHG,-0.541671,0.400542,-0.783925,0.040331,1.184035,0.052159,1.087795,-0.433829,-0.236684,-0.076121
600096.XSHG,-0.149643,2.462286,2.482876,1.568553,0.533632,-0.713105,2.2080740000000003,0.29519,1.14385,0.575621
600097.XSHG,-2.7020880000000003,-0.320642,0.11762,-0.113249,0.489026,1.099609,0.353607,1.249369,0.3859619999999999,-0.475624
600098.XSHG,-0.888516,-0.5484939999999999,0.046191,0.811529,1.6668889999999998,1.804059,-0.686606,0.085757,0.126625,1.116514
600099.XSHG,-3.077232,-0.696278,0.006095,-0.765467,-1.006656,-0.5049020000000001,-0.210391,-0.760847,0.5043350000000001,-0.947009
600100.XSHG,-0.852282,-0.79009,-0.783964,-0.76064,1.622321,1.5222719999999998,-0.796838,-1.051739,-1.201967,1.269183
600101.XSHG,-2.574955,-0.6607970000000001,-0.196547,0.705225,0.873899,1.324365,1.355155,-0.212086,-0.768158,-0.804393
600103.XSHG,-1.900158,-0.257101,0.0072819999999999,0.056635,2.02854,0.46924,0.654119,0.021638,-1.174843,-0.983134
600104.XSHG,0.939848,-0.487083,-0.296376,-0.368239,-1.182174,2.115638,-0.708709,0.870195,-0.664535,0.137149
600105.XSHG,-1.7264509999999995,-0.1174559999999999,-0.2218429999999999,1.240341,2.116735,-0.216704,1.455573,-0.506638,-1.492233,-0.230823
600106.XSHG,-2.418054,-1.480412,-0.211557,-1.056082,1.270466,2.8028470000000003,-0.81743,0.02514,-1.66682,-0.2688
600107.XSHG,-2.809359,-1.100227,-1.0676219999999998,0.518351,0.11778,-0.379921,0.059565,-0.694268,0.639602,-0.7862
600108.XSHG,-1.754794,-0.640428,0.013632,0.602489,2.107415,0.380481,0.95714,-0.95313,-0.896641,0.208576
600109.XSHG,-0.3673909999999999,0.139099,-0.645945,-0.8335299999999999,0.90408,0.8932120000000001,0.138389,-0.022615,0.018425,0.8796309999999999
600110.XSHG,-0.624969,2.462286,1.98081,0.925033,1.310315,-0.950636,1.799205,-0.749196,0.1103109999999999,-0.088536
600111.XSHG,0.939848,2.462286,1.867916,0.656779,-1.182174,-1.182766,1.822048,-0.817533,1.711183,-0.507383
600112.XSHG,-2.884818,-2.373644,1.085748,3.057688,-0.169843,0.039471,1.078133,-1.296662,-2.662257,0.804463
600113.XSHG,-2.687276,-1.217853,-0.578486,-1.161243,0.536895,0.505559,-0.609699,0.048034,-0.50448,-0.887282
600114.XSHG,-1.7558029999999998,0.427172,-0.070924,-0.183778,2.107048,-0.250788,1.008321,-0.6370520000000001,-0.261831,-0.040961
600115.XSHG,0.6160100000000001,-1.574125,-0.305203,-0.197502,-0.751907,0.069844,-1.152572,-0.677416,-1.571855,2.074713
600116.XSHG,-0.8208030000000001,0.570159,-0.20665,0.120495,1.582353,0.318677,0.711529,-0.282911,0.929716,-0.343843
600117.XSHG,-2.323537,0.175363,-0.211472,-0.122456,1.469597,-0.405007,0.131806,0.8974700000000001,-0.253083,1.128321
600118.XSHG,-0.401427,-0.14869,-0.6618689999999999,-1.089913,0.960185,-0.8254520000000001,-0.281022,-1.140857,-0.46006,-0.653778
600119.XSHG,-2.673998,-1.157225,-0.357863,-0.195397,0.579122,-1.005342,-1.2412219999999998,-0.748355,-2.793305,-0.482164
600120.XSHG,-1.231772,-1.132332,-0.5718979999999999,-0.632735,2.000541,2.11324,-0.8231129999999999,0.544665,-1.50223,-0.192719
600121.XSHG,-1.95184,-1.042717,0.750153,2.035279,1.98744,-0.4269229999999999,1.419259,-1.505767,-2.6799060000000003,-0.164851
600122.XSHG,-3.057173,-0.95036,-0.422318,0.081349,-0.912289,-1.205457,-0.231646,-2.409924,-3.009147,0.178399
600123.XSHG,-1.420328,0.697675,1.366832,1.832299,2.102628,2.360548,1.364918,2.078967,0.5779880000000001,0.30656
600125.XSHG,-1.844574,-1.257165,-0.589581,-0.909006,2.064977,1.7494029999999998,-0.54081,0.221909,0.229361,-0.5790770000000001
600126.XSHG,-0.962652,-0.275562,-0.565157,-0.4918649999999999,1.7530169999999998,2.44269,-0.420976,1.016118,-0.524247,-0.964619
600127.XSHG,-1.955777,-1.494158,-0.488442,0.0743289999999999,1.984017,-1.020083,1.227179,-0.6403399999999999,0.4968869999999999,-0.394966
600128.XSHG,-3.094317,-1.029963,-0.393853,-0.42036,-1.088372,2.279618,-0.078604,0.427858,0.159611,-0.693645
600129.XSHG,-1.552296,-0.22058,-0.366211,-0.231754,2.133408,-0.183967,-0.107148,-0.214651,-1.373246,0.433217
600130.XSHG,-2.567982,-0.8508030000000001,-0.3316969999999999,-0.438856,0.89333,-0.383044,0.107117,-0.817278,-2.133092,-1.86848
600131.XSHG,-0.739541,-0.946154,-0.6881470000000001,1.094413,1.474123,-0.7255,0.8893909999999999,-0.6242939999999999,1.403431,-0.499106
600132.XSHG,0.456384,1.858497,0.092533,-0.245437,-0.504308,-1.375525,-0.167248,-0.934976,1.5905200000000002,-0.193779
600133.XSHG,-2.228944,-0.676701,-0.229977,-0.785406,1.6403720000000002,2.8028470000000003,0.308742,2.0410220000000003,-0.091141,2.074713
600135.XSHG,-2.281454,0.779997,-0.354106,-0.8767659999999999,1.549025,0.648807,0.0595669999999999,-0.851669,-0.634155,-1.203099
600136.XSHG,-2.283836,-0.719688,-1.115714,0.544579,1.544678,0.2055679999999999,0.158994,-0.357236,-0.960655,0.933646
600137.XSHG,-3.227361,-1.537335,-0.503738,0.546385,-1.453512,-0.268085,-0.392753,-0.340054,-0.190814,-1.154034
600138.XSHG,-1.702627,-1.398942,-0.518655,-0.399387,2.123096,1.264992,0.429605,-0.138759,-0.739588,0.076796
600139.XSHG,-3.193896,-0.951724,-0.8564129999999999,1.084115,-1.453512,0.542379,0.514325,-2.620998,-2.5119830000000003,0.8042779999999999
600141.XSHG,-0.089031,2.375448,2.286495,0.981222,0.428177,-0.599106,1.983435,0.033622,-0.318182,-0.04373
600143.XSHG,-0.330457,0.296408,-0.819254,-0.001316,0.84254,-0.01655,0.692762,1.341047,0.8269780000000001,0.722776
600145.XSHG,-2.801539,-1.542114,0.2651679999999999,2.93468,0.146322,-0.673633,0.261835,-1.050486,-3.009147,-0.91713
600146.XSHG,-3.470296,-1.265115,-1.28471,2.061368,-1.453512,-0.312676,1.399823,-2.899675,-1.765741,-0.3921409999999999
600148.XSHG,-3.010899,-1.172041,-0.6110800000000001,-1.1699469999999998,-0.701009,-0.5716479999999999,-0.935832,-0.626494,0.756387,-0.5006659999999999
600149.XSHG,-3.036503,-0.794778,-0.423913,-0.342916,-0.816812,-1.150657,-0.696751,-0.644163,1.970074,0.619607
600150.XSHG,0.669794,-0.438977,0.096618,1.553156,-0.83076,0.026804,1.301694,-1.197229,0.378144,-0.007247
600151.XSHG,-0.940614,0.530658,0.7081390000000001,0.353556,1.728147,-0.451131,0.716418,-1.129054,-0.629424,-0.490691
600152.XSHG,-2.336342,0.813685,-0.288023,-0.344359,1.444312,0.328025,0.2535489999999999,-0.956015,0.741363,-0.5656140000000001
600153.XSHG,-0.640995,-1.138401,-0.291884,-0.6462829999999999,1.3339530000000002,2.8028470000000003,-0.670728,1.514086,0.824551,2.074713
600155.XSHG,-0.985771,-0.358102,-0.852698,-0.875375,1.778416,1.639725,-0.400544,-0.4418229999999999,-1.521316,1.216234
600156.XSHG,-3.126112,-0.8100649999999999,-0.317757,-0.469678,-1.243747,-0.041379,-0.591206,-1.19263,0.425056,-0.4419149999999999
600157.XSHG,-0.165236,-0.94864,0.2276,0.8333940000000001,0.560652,1.886317,0.337018,-0.427105,-0.199147,1.28252
600158.XSHG,-1.256016,-0.019765,-0.007594,-0.370675,2.017228,-0.802201,0.9133,-1.312656,0.3043,-0.664269
600159.XSHG,-2.926684,-1.319641,-0.300108,-0.81695,-0.339107,2.546977,-0.730325,0.966828,-0.295728,-0.730642
600160.XSHG,-0.350195,1.310611,0.8639129999999999,0.542395,0.875509,-0.231125,0.610342,-0.761588,0.346634,-1.077964
600161.XSHG,-0.114373,0.185989,-0.579179,-0.235379,0.472339,-0.853585,-0.173715,-1.009285,-0.935913,-1.224839
600162.XSHG,-1.7907080000000002,-1.3294709999999998,-0.3422989999999999,-0.481372,2.092824,1.030534,-1.549867,-0.768308,-1.076776,1.60691
600163.XSHG,-1.041355,1.210797,1.199021,1.356973,1.836494,-0.4647529999999999,1.744129,-0.099922,0.5391130000000001,0.430733
600165.XSHG,-1.864669,0.053389,0.8795120000000001,1.61562,2.052719,-0.965662,0.944739,-0.812895,-1.826191,0.694637
600166.XSHG,-0.715958,1.7045560000000002,-0.011247,-1.088658,1.441426,0.844476,0.651253,-0.253834,-0.215,0.408502
600167.XSHG,-0.8526739999999999,-1.898881,-0.874287,0.228927,1.622811,-0.024649,-1.299788,0.79311,-1.120316,-0.957361
600168.XSHG,-2.151223,-1.299481,-0.51084,-0.7722760000000001,1.760155,2.392798,-1.273699,1.226069,-0.05535,2.074713
600169.XSHG,-1.52541,0.383815,0.141342,-0.511443,2.130043,0.22464,0.126089,-0.289784,0.96222,0.833433
600170.XSHG,-0.501218,-2.100969,-0.161459,1.410013,1.120799,1.898612,-0.237911,1.91248,0.224404,2.074713
600171.XSHG,-0.846137,0.280959,1.102383,1.550678,1.614608,-0.814433,1.896067,-0.696833,1.151855,-1.310093
600172.XSHG,-1.0400969999999998,0.917842,2.028344,2.206313,1.835228,-0.76976,2.118196,-0.980065,-1.821119,-0.020585
600173.XSHG,-2.40998,-0.6883100000000001,-0.23973,-0.0363529999999999,1.288618,1.757468,-1.007577,0.248711,0.567433,-0.584303
600176.XSHG,0.297347,1.813878,0.202229,-1.249608,-0.241747,-0.442887,0.541153,0.364533,-0.247333,-0.4313079999999999
600177.XSHG,-0.412789,-1.766242,-0.504138,-0.954407,0.978775,1.892278,-1.797352,0.8346309999999999,-1.5613629999999998,-0.150061
600178.XSHG,-2.37952,0.6359640000000001,-0.237336,-1.029774,1.355162,0.790942,0.404842,0.0368,-0.402479,-0.5575439999999999
600179.XSHG,-0.97719,-1.029258,-0.645767,-0.190444,1.7690720000000002,-0.146364,-1.706853,0.385237,-1.483108,-0.802805
600180.XSHG,-1.848619,-0.620147,-0.28338,-0.136646,2.062591,1.820452,-0.901703,-1.125191,-0.219167,-0.0525179999999999
600182.XSHG,-2.146348,-1.087251,-0.636275,-0.7435930000000001,1.767068,-0.73715,-0.8754209999999999,-0.115343,-0.810237,-0.169685
600183.XSHG,0.137145,-1.106118,-0.745019,-0.167207,0.033157,-0.72135,0.394167,-0.34539,-0.343346,-0.642945
600184.XSHG,-1.885824,0.412856,-0.331356,-1.380108,2.038697,-0.179355,0.1222569999999999,-0.84336,-0.149939,-0.523003
600185.XSHG,-1.256985,-0.300516,-0.506577,1.3613110000000002,2.017874,0.92304,0.601979,0.349102,0.493867,2.051096
600186.XSHG,-2.01731,-0.066713,0.090363,-0.373797,1.925079,-0.60232,0.023114,-0.712105,-0.877448,-0.66065
600187.XSHG,-2.296353,-1.076643,-0.392399,-0.036298,1.521544,1.365832,-0.144561,-0.521233,-0.176455,-0.943879
600188.XSHG,0.733549,-1.738691,2.31335,3.057688,-0.920771,0.1928119999999999,0.382414,1.8587,0.649034,1.476047
600189.XSHG,-1.952041,0.694619,-0.429289,-0.118968,1.987265,-0.565538,0.53857,-0.677755,-0.739208,0.07802
600190.XSHG,-1.987944,-1.293321,-0.5023489999999999,-1.275429,1.954494,2.382604,-2.072608,0.339698,0.815013,1.418822
600191.XSHG,-3.064338,-0.0408269999999999,-0.543276,1.114394,-0.945798,1.7034200000000002,0.430536,-1.330697,-1.170375,-1.514266
600192.XSHG,-2.940335,-0.361521,-0.471271,-0.541729,-0.395817,1.404204,-0.425068,-1.167889,-1.416212,-0.181346
600193.XSHG,-2.420157,-1.685656,0.352586,1.225164,1.265701,-1.149158,-0.3820409999999999,-0.716929,1.970074,-0.250048
600195.XSHG,-1.292074,-0.383021,-0.751084,-0.85257,2.040165,-0.130925,-0.138076,-0.329922,-1.548351,-1.1583290000000002
600196.XSHG,0.939848,0.724351,-0.399474,0.520175,-1.182174,-0.561327,0.7890689999999999,-0.70385,0.360763,-0.469179
600197.XSHG,-1.267774,1.009379,-0.066821,-0.1157609999999999,2.024957,-0.489245,1.139163,-0.518401,-0.174614,-1.108196
600198.XSHG,-1.705401,-1.757505,-0.653882,1.562096,2.122424,-0.384121,0.030659,-1.800715,-2.345397,0.881869
600199.XSHG,-1.329697,-0.251773,0.620552,1.726811,2.061641,-0.6618029999999999,2.199085,-1.312593,-1.071611,-1.02027
600200.XSHG,-2.067221,-1.4013639999999998,-0.200792,1.393007,1.869588,-0.2487239999999999,0.535614,-1.311148,-2.39405,-0.472142
600201.XSHG,-0.834899,-1.281695,-1.187193,0.410595,1.60039,-0.5706439999999999,0.1179,-0.580238,-1.765248,-1.259833
600202.XSHG,-3.095557,-1.267794,0.133931,1.125189,-1.094349,0.044935,0.787517,-1.339683,1.970074,-0.086807
600203.XSHG,-2.133104,-0.246226,-0.328965,-0.028537,1.785494,-0.071314,0.229174,-0.782389,0.298261,0.061296
600206.XSHG,-1.306249,0.6777479999999999,-0.376818,-0.780378,2.048555,-0.509916,0.805068,-0.779126,1.625633,-1.032619
600207.XSHG,-1.878982,0.818101,0.001477,-0.803349,2.043358,-0.471068,-0.328515,-0.643135,-0.0449339999999999,-0.477909
600208.XSHG,-0.587592,-1.752722,-0.587962,-0.4858439999999999,1.25434,2.8028470000000003,-0.583508,2.078967,-0.66459,1.801181
600209.XSHG,-2.800595,-1.3296,0.000998,0.309434,0.14975,-0.909122,-0.8505790000000001,-0.99471,-1.534431,-1.086344
600210.XSHG,-1.088911,0.8673549999999999,1.217462,1.367588,1.882688,-0.271683,1.1917,-0.324525,-0.232588,-0.2943449999999999
600211.XSHG,-1.2414889999999998,-0.1993079999999999,-0.623009,0.0608059999999999,2.00735,-0.7064819999999999,0.09802,-0.542028,0.056053,-1.105615
600212.XSHG,-2.891824,-0.4200779999999999,-0.606942,0.21248,-0.197686,-1.046042,0.282501,-0.8742200000000001,-0.826061,-1.22963
600213.XSHG,-3.090682,0.680126,-0.507734,-0.493051,-1.0708799999999998,0.237615,0.6638189999999999,1.571831,-2.138162,1.385558
600215.XSHG,-2.173514,-1.676582,0.279348,1.428422,1.727652,-0.451347,-0.533562,-0.959818,-1.2578120000000002,0.12292
600216.XSHG,-0.976003,0.241164,-0.255773,-0.551227,1.767772,0.182749,0.8677040000000001,0.28769,0.160445,-0.98819
600217.XSHG,-1.735359,-0.088818,-0.519972,-0.700221,2.114013,-0.398624,-0.022502,0.255925,0.659197,0.237103
600218.XSHG,-1.881937,0.520871,0.206984,0.952696,2.04136,0.1140299999999999,2.124533,-0.652953,0.385001,-0.680817
600219.XSHG,0.009204,1.006371,0.511208,-0.112174,0.256444,1.335043,0.349461,0.3095,-0.127192,-1.094966
600220.XSHG,-2.263185,-0.8486870000000001,-0.305399,-0.553613,1.581774,0.162341,-0.7139270000000001,0.000931,-0.8984610000000001,-0.605642
600221.XSHG,-0.380682,-1.606012,0.11093,0.976921,0.926061,-0.231233,-0.30737,0.597062,-2.429795,2.074713
600222.XSHG,-2.031354,-1.6210870000000002,0.139019,1.752655,1.91017,-0.4532319999999999,0.596324,-0.642456,0.4415479999999999,-0.414213
600223.XSHG,-1.238556,0.210198,0.358506,0.737697,2.005311,-0.564325,0.800246,1.2555690000000002,0.8794790000000001,0.941238
600225.XSHG,-2.615644,-1.027212,0.232001,0.768491,0.7570680000000001,1.426527,-1.229039,-2.899675,-2.020223,1.296366
600226.XSHG,-1.7173889999999998,-0.95655,-0.630433,0.3724909999999999,2.119312,-0.249802,-0.690756,-1.228355,-3.009147,-1.338918
600227.XSHG,-1.975707,-0.579537,-0.1300349999999999,0.137402,1.966056,0.471549,0.0320279999999999,-0.404211,-1.257277,-0.8832620000000001
600228.XSHG,-1.891677,-0.65099,-1.198595,0.63135,2.034615,-1.261305,-0.220041,-0.7817029999999999,-0.8967299999999999,-0.335458
600229.XSHG,-2.128725,-1.232057,-0.487621,-1.017682,1.791473,0.587827,-1.181631,-0.0229879999999999,-0.1519,-1.008602
600230.XSHG,-1.926843,1.345624,0.335196,0.632958,2.0082,0.60409,0.998702,0.162121,-2.325936,-0.32671
600231.XSHG,-1.7675900000000002,-0.053034,-0.0529049999999999,-0.038981,2.102576,2.8028470000000003,-0.201696,1.246894,-0.1396069999999999,-0.474743
600232.XSHG,-2.975485,-0.911365,-0.570338,-1.325798,-0.545301,0.337373,-1.261093,-0.410775,-0.401156,-0.80391
600233.XSHG,-0.061961,-0.5125810000000001,-0.03153,0.4721189999999999,0.380916,-0.195399,-0.474472,-0.496856,0.403444,-0.777931
600234.XSHG,-2.725387,-1.189591,-0.321895,0.506124,0.412078,-0.643961,-1.500614,-1.148155,1.970074,-0.912672
600235.XSHG,-3.00257,-0.3935889999999999,-0.486743,-1.0364790000000002,-0.663926,1.015945,0.226761,0.072397,-0.185146,-0.8617440000000001
600236.XSHG,-0.103171,-0.983575,0.175072,0.841621,0.452829,-0.331705,-1.79923,-0.1134109999999999,-0.817121,0.646199
600237.XSHG,-2.313353,0.5701,-0.129105,-0.155993,1.489331,-0.497729,1.2695459999999998,-0.575392,0.044747,-1.051847
600238.XSHG,-1.566394,-0.079196,1.24884,2.644252,2.134558,-1.242192,2.033198,-0.858864,-1.017093,-0.378205
600239.XSHG,-2.319538,-1.554852,-0.419548,0.958509,1.477387,-0.812142,-0.221014,1.521953,-3.00058,2.074713
600241.XSHG,-2.494775,-1.41402,0.954698,1.44196,1.087089,-0.374197,0.013821,-0.327879,-2.759731,-1.02175
600242.XSHG,-3.488597,-0.7168359999999999,-1.222395,-0.30931,-1.453512,0.030012,-0.331283,-1.507883,-1.5204030000000002,0.796192
600243.XSHG,-2.929688,-0.059496,0.63553,1.353798,-0.351524,0.414018,0.8289139999999999,-1.0578379999999998,-1.21761,-0.744835
600246.XSHG,-0.778038,-0.991863,0.818815,0.8174,1.526276,-0.340656,-0.211701,-0.430056,-1.6461009999999998,-0.607578
600248.XSHG,-0.996146,-0.328417,-0.189071,0.021328,1.789581,1.952712,0.968524,1.885471,1.869884,2.055698
600249.XSHG,-2.649964,-0.903889,-0.333777,-0.884123,0.65391,1.111293,-0.415713,-0.921927,-1.039836,-1.284052
600250.XSHG,-3.207316,-1.303684,-0.554829,0.3271179999999999,-1.453512,0.28169,-0.391938,-0.950126,-0.5598310000000001,-0.172218
600251.XSHG,-1.832481,1.139406,0.539871,0.038851,2.07186,-0.143125,0.93053,-0.241257,1.114678,-0.902479
600252.XSHG,-1.352638,-1.3666,-0.264673,0.110275,2.073473,0.548028,-0.56813,-0.2174449999999999,0.734762,-1.064163
600255.XSHG,-2.283681,-0.050233,-0.0055299999999999,-0.477357,1.5449620000000002,-0.431871,0.260968,-0.480995,-1.942647,-0.610364
600256.XSHG,-0.168393,0.1224119999999999,1.686079,1.811162,0.5661149999999999,0.074621,0.957255,0.787203,0.904445,0.465279
600257.XSHG,-2.522008,-0.336435,-0.082682,1.003663,1.017181,-0.2185489999999999,1.704414,-0.549331,-1.052556,-0.304544
600258.XSHG,-0.569755,-1.276812,-0.0383279999999999,1.245407,1.227226,-0.433254,0.354077,-0.594761,-2.144533,0.987995
600259.XSHG,-1.173126,1.732039,0.321034,0.275441,1.956107,-1.0087700000000002,1.667925,-0.759868,0.657837,0.211877
600260.XSHG,-2.675667,-0.162806,-3.640762,0.8644879999999999,0.573851,-0.941337,1.118384,-2.899675,-0.8941319999999999,0.102889
600261.XSHG,-1.980801,-1.154626,-0.35755,-1.073318,1.961292,0.7209300000000001,-1.11812,-0.070439,-0.2372469999999999,-0.648161
600262.XSHG,-2.758564,-0.888208,-0.582387,-0.7405520000000001,0.298996,0.262948,-1.076532,-0.272609,0.578343,-0.5758800000000001
600265.XSHG,-2.688005,-2.139685,-0.25909,0.913317,0.534558,-1.381763,-2.072608,-0.842636,-0.313454,1.766978
600266.XSHG,-1.43895,-1.670767,-0.688842,-0.367507,2.109101,2.8028470000000003,-1.032897,2.078967,-0.961306,2.074713
600267.XSHG,-1.042949,-0.735402,-0.929467,-0.582292,1.838096,-0.009978,-0.654339,0.01167,0.600741,0.3033119999999999
600268.XSHG,-1.650539,-0.5108729999999999,0.281136,2.231851,2.13241,-0.432804,1.806663,-0.134174,-0.655408,-0.231126
600269.XSHG,-1.6705450000000002,-1.526325,-0.208303,-1.189369,2.12957,2.8028470000000003,-1.3527559999999998,2.078967,-0.318617,1.769627
600271.XSHG,-0.66678,-0.829369,-0.8456879999999999,-0.939268,1.371506,0.315551,-0.814407,-0.15043,-0.589674,-0.985982
600272.XSHG,-3.085063,-0.5617439999999999,-0.523944,-1.126767,-1.043956,-0.447556,-0.808578,-0.591136,-0.814058,-0.588306
600273.XSHG,-1.151068,0.746328,-0.105736,-0.5337350000000001,1.937947,0.513738,0.636588,1.222309,-0.2209489999999999,-1.096177
600275.XSHG,-3.197652,-1.120547,-0.283156,0.5523680000000001,-1.453512,-1.397851,-0.557177,-1.009594,0.298934,-0.086497
600276.XSHG,0.939848,-0.334646,-1.212726,0.3275949999999999,-1.182174,-1.12942,-0.004605,-0.973287,-0.284573,-1.333528
600277.XSHG,-0.99133,1.19548,0.3830449999999999,1.055154,1.784417,1.723868,1.3789129999999998,-0.112954,-0.513692,-0.218715
600278.XSHG,-1.812243,-1.537092,-0.742343,-1.056578,2.082558,1.832941,-1.412737,-0.811056,0.296057,-0.284643
600279.XSHG,-2.184749,-1.3274709999999998,-0.459388,-1.184202,1.710709,2.5419560000000003,-1.520412,0.162858,-0.861233,0.926936
600280.XSHG,-2.411604,-1.264115,-0.286097,0.6141949999999999,1.284985,-0.572531,-1.1824629999999998,0.490356,-1.44733,2.074713
600281.XSHG,-2.661106,0.290048,0.442039,1.523894,0.619502,-0.815708,0.7205600000000001,-0.769733,-2.10595,-1.001257
600282.XSHG,-0.754074,-0.417368,-0.105557,-0.0977529999999999,1.493992,2.421352,0.228091,2.078967,0.266698,-0.424907
600283.XSHG,-2.314022,-0.654848,-0.397624,-0.608322,1.488045,0.283005,-0.507931,0.571182,0.353997,0.095554
600284.XSHG,-1.95173,-1.064807,-0.499014,-0.814062,1.987534,2.243648,-1.045285,0.369307,0.514167,0.147863
600285.XSHG,-1.787048,-0.168326,-0.075068,-0.0402649999999999,2.094455,-0.395109,0.299306,0.121873,0.12639,-0.8234370000000001
600287.XSHG,-2.980194,-0.988899,-0.997374,-0.645618,-0.565709,2.5631310000000003,-1.117521,-2.367673,-0.184951,-0.6882729999999999
600288.XSHG,-2.047666,-0.383943,-0.031827,-0.147458,1.892162,-0.364615,-0.394583,-0.8019,-0.265231,-0.787568
600289.XSHG,-2.733061,-1.889961,-0.5798369999999999,0.643393,0.38629,0.608329,-0.913008,0.230161,-1.368096,-0.8859899999999999
600290.XSHG,-2.705323,-2.2832,0.349254,1.808087,0.4784609999999999,-0.28834,0.3003389999999999,-1.327798,-2.171285,0.800463
600291.XSHG,-1.58291,-0.455057,0.3190929999999999,2.211905,2.135363,-0.795134,0.8337959999999999,-0.731952,-1.910812,-2.344828
600292.XSHG,-1.888095,0.320272,-0.043902,0.107706,2.0371240000000004,1.237271,0.333584,-0.340501,-0.6336149999999999,-0.164566
600293.XSHG,-2.321312,0.466062,0.212821,0.96023,1.473936,0.215482,0.755891,-1.697658,-3.009147,-0.564132
600295.XSHG,-0.258153,1.927952,1.558517,1.7360650000000002,0.7203390000000001,-0.001055,1.507368,1.950968,-0.030248,-0.1366079999999999
