code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300804.XSHE,-2.684094,-1.396517,-3.749398,2.853908,0.425993,-0.155481,2.408877,-0.54872,-0.607417,-1.166452
300805.XSHE,-2.373301,1.125528,-0.4244949999999999,-0.322963,1.292268,-0.454442,-0.183748,-1.237313,-2.552551,-1.134691
300806.XSHE,-1.550653,-0.147261,-0.291336,0.473677,2.131418,-0.985077,-0.255773,-0.551948,-2.0613650000000003,0.593908
300807.XSHE,-2.805655,-1.388132,0.6378590000000001,2.853908,-0.0103439999999999,-1.11654,1.810993,-1.107226,-2.91283,-1.29172
300808.XSHE,-2.9283740000000003,0.169654,-0.375469,-0.713403,-0.5103840000000001,-0.228542,-0.210409,-0.926792,-2.91283,-1.001384
300809.XSHE,-1.988161,1.585646,-0.503739,-0.503394,1.920191,-0.944407,0.743976,-1.155742,-1.932653,-1.176128
300810.XSHE,-2.826776,-0.643439,-0.304752,0.996584,-0.092071,-0.4218449999999999,-0.094647,-1.629719,-2.91283,-1.396254
300811.XSHE,-1.431608,-0.100579,-0.381861,0.740807,2.11119,-1.274425,0.080041,-0.67487,-0.421299,-1.073034
300812.XSHE,-2.598211,1.279666,0.137095,1.8008849999999998,0.700267,-0.89654,1.865461,-1.416981,-2.6267560000000003,-0.848985
300813.XSHE,-2.5594240000000004,-0.933319,-0.748055,1.211068,0.81519,-1.2854450000000002,0.633662,-0.519049,-0.232841,-0.926541
300814.XSHE,-2.1492310000000003,0.796226,1.162189,2.383685,1.713029,-1.078238,2.656476,-1.028905,-0.507039,-0.9964
300815.XSHE,-1.768347,-0.637308,-0.228707,0.101252,2.0862380000000003,-0.06206,-0.402582,0.249455,-1.535685,-0.910917
300816.XSHE,-2.901344,0.0128139999999999,-1.203213,1.296447,-0.394973,-0.5964,0.540445,-0.572187,-0.2273869999999999,-0.481252
300817.XSHE,-2.610281,-0.0315029999999999,0.242811,2.519756,0.6633789999999999,-0.7288220000000001,1.322908,-0.7195779999999999,-1.68128,-1.239054
300818.XSHE,-2.563018,-0.429077,0.662778,0.7278220000000001,0.804771,-0.522818,0.2431579999999999,-0.596694,0.961442,-0.547425
300819.XSHE,-2.887,-0.131064,-0.128502,-0.1192049999999999,-0.334953,-0.609876,-0.076674,-0.8001,-1.859609,-1.208733
300820.XSHE,-0.998074,0.328287,1.174372,1.9458990000000005,1.812534,-1.494222,1.095034,-0.78492,-0.314427,-0.711001
300821.XSHE,-1.173338,0.883466,-1.350766,-0.290123,1.971754,-0.446981,-0.669732,-1.624065,0.145651,-1.217365
300822.XSHE,-2.526643,0.824399,0.018418,-0.2048219999999999,0.908063,-0.5152909999999999,-0.6326149999999999,-0.730437,-0.690643,-1.273601
300823.XSHE,-3.009284,0.276037,0.066763,-0.097513,-0.8740530000000001,-0.2173969999999999,-0.243963,-1.193571,-0.5453560000000001,-1.2240030000000002
300824.XSHE,-2.477615,0.464203,-0.209101,-0.7273029999999999,1.039807,-1.185727,-0.774018,-1.120818,-0.263189,-1.127472
300825.XSHE,-1.450761,1.049279,0.329784,0.521061,2.116445,-0.995361,0.718882,-1.324601,-0.394158,-1.04808
300826.XSHE,-2.729498,0.376085,1.200192,1.211595,0.269725,-0.459182,0.942091,-1.0291,-1.235765,-0.438402
300827.XSHE,-1.20491,0.986872,-0.3740159999999999,0.622133,1.9952330000000005,-1.4868860000000002,1.608394,-0.789655,0.5343060000000001,-0.239999
300828.XSHE,-2.768178,0.673829,-0.1678609999999999,-0.181808,0.130319,-0.774257,0.175924,-0.75768,-0.417589,-1.431493
300829.XSHE,-2.3536650000000003,-0.286829,-1.317874,-0.477167,1.335655,-0.436851,-0.58336,-0.6998840000000001,-0.4210029999999999,-0.5855130000000001
300830.XSHE,-2.319709,1.267099,-0.382747,-0.152389,1.407653,-0.876492,0.5961310000000001,-1.251465,-0.977736,-1.486885
300831.XSHE,-2.340661,1.600872,-0.736734,-1.259197,1.363677,-1.155871,0.077209,-1.082409,-0.600167,-1.518012
300832.XSHE,0.284365,-1.7766529999999998,0.2230889999999999,1.764247,-0.184862,-1.484442,-0.366126,-1.0615139999999998,0.157214,-1.507562
300833.XSHE,-1.44538,-0.6946859999999999,0.672966,0.388042,2.115044,-1.090699,-0.680081,-0.450618,-0.12178,-1.420519
300834.XSHE,-2.130965,-0.8372450000000001,-0.986031,-1.4871370000000002,1.74038,0.361879,-0.924293,-1.002241,-0.331698,-1.524341
300835.XSHE,-2.46506,0.471837,-0.721187,0.8913780000000001,1.072182,-0.8606209999999999,1.016389,-0.8255370000000001,-0.152663,-0.734332
300836.XSHE,-3.115428,0.3678329999999999,-0.0193939999999999,0.311845,-1.393553,-0.840593,0.323532,-1.50072,-0.574511,-0.966849
300837.XSHE,-2.429679,-0.004762,-0.823106,-0.4563779999999999,1.160465,-0.596614,-0.510749,-0.230122,-0.365274,-0.833559
300838.XSHE,-2.788253,0.592381,0.106438,-0.8867299999999999,0.055661,-0.548046,-0.086204,-0.5224300000000001,-0.451697,-1.08523
300839.XSHE,-2.657787,0.038895,-0.123002,-0.138094,0.512942,-0.589453,-0.132759,1.377299,-0.367992,-0.089192
300840.XSHE,-2.427976,0.590684,0.462483,0.4797899999999999,1.164606,-0.807651,0.8785639999999999,-1.035362,-0.956119,-1.083383
300841.XSHE,-1.511941,-0.033645,-2.425651,0.792025,2.1281380000000003,-0.566905,0.401663,0.407831,-0.3247489999999999,-1.387137
300842.XSHE,-1.746617,0.3912239999999999,0.03763,2.262661,2.095837,-1.43124,1.456504,-0.8246889999999999,0.919797,-0.302428
300843.XSHE,-2.596342,0.641053,-0.630319,-0.613005,0.7059300000000001,-0.668903,-0.175626,-0.560314,-0.72455,-0.5095430000000001
300844.XSHE,-2.455107,1.87317,2.846309,2.263374,1.097456,-1.064602,2.542057,-1.415491,-1.089244,-1.310333
300845.XSHE,-2.88254,1.112984,-0.025644,1.366263,-0.316461,-0.705205,0.62064,-1.051705,-1.144916,-1.2746309999999998
300846.XSHE,-1.7239779999999998,2.051192,-0.304327,1.474514,2.104597,-1.380279,2.193982,-1.6911490000000002,-0.767335,-0.73343
300847.XSHE,-2.005003,1.231356,0.524083,2.121889,1.902049,-1.084298,1.492485,-0.90238,-0.26891,-1.492524
300848.XSHE,-1.776183,0.163601,0.5087470000000001,0.522352,2.082487,-1.415686,-0.018136,-0.7222569999999999,-0.125446,-0.530076
300849.XSHE,-3.109241,-0.7999229999999999,-0.1819609999999999,-1.187312,-1.361927,-0.659551,-0.915136,-1.228717,-1.924287,-1.539296
300850.XSHE,-1.3321459999999998,1.391638,-2.729105,-0.259011,2.072165,-0.6085619999999999,0.602695,-0.26238,0.252573,0.099298
300851.XSHE,-2.915103,-0.208721,-0.023737,1.580108,-0.453341,0.105984,0.7013189999999999,-1.197846,-0.519487,-1.502818
300852.XSHE,-2.287568,0.559958,-0.146564,-0.066014,1.472317,-0.8249360000000001,0.291248,-0.136064,-0.574337,-1.286583
300853.XSHE,-2.320838,0.04634,-0.421781,0.375767,1.40532,-0.8370569999999999,0.444508,-0.72418,0.022202,-0.541642
300854.XSHE,-2.90855,-2.431474,-0.673958,2.687678,-0.4254479999999999,-0.32069,1.297504,-1.134496,-1.177062,-0.97124
300855.XSHE,-1.017334,-0.726532,-0.3728599999999999,0.278619,1.832292,-1.533597,-0.043611,-1.241732,0.47856,-1.287107
300856.XSHE,-1.13025,-0.654289,1.430533,1.1256959999999998,1.937047,-1.341885,0.432638,-0.5378430000000001,-0.328154,-0.864967
300857.XSHE,-1.847367,0.707163,-0.1123509999999999,0.830734,2.041257,-0.631339,0.4696399999999999,-0.896339,-0.295066,-0.805139
300858.XSHE,-2.048153,-0.212494,-1.014519,1.037266,1.851882,-0.74457,0.869649,-0.863816,-0.241317,-1.582674
300859.XSHE,-2.283796,-0.149215,-0.5534140000000001,1.191073,1.479684,-1.386372,0.794474,-0.997725,-2.036364,-1.513193
300860.XSHE,-1.557202,1.53831,0.500462,-0.31545,2.1316490000000003,-0.538805,0.8641120000000001,-0.8877780000000001,-0.6520279999999999,-1.347174
300861.XSHE,-0.562663,0.4613569999999999,-0.983419,-0.126325,1.245453,-0.997825,-0.045136,0.119972,0.077233,-1.271387
300862.XSHE,-2.447044,0.530895,-0.019229,-0.4164479999999999,1.117677,0.16792,-0.571891,-1.099721,-0.390922,-1.186444
300863.XSHE,-2.109154,0.690188,-0.318882,-0.24241,1.771722,-1.117833,1.099767,-0.499522,-0.554664,-0.6272810000000001
300864.XSHE,-2.225125,-1.65673,0.12492,2.053723,1.5884200000000002,-0.96249,1.801117,-0.7735029999999999,-0.690697,-1.282629
300865.XSHE,-2.851496,-0.492034,0.328243,1.581248,-0.189992,-0.5155310000000001,1.3442,-1.040524,-0.502015,-1.172421
300866.XSHE,-0.147885,0.882761,0.231294,0.233376,0.563077,-1.222585,0.6113649999999999,-0.786878,0.366253,-0.978008
300867.XSHE,-2.0728560000000003,-0.953562,-0.8350850000000001,-0.726494,1.820738,0.605137,-0.1927589999999999,0.2357119999999999,-0.582333,1.244011
300868.XSHE,-2.757021,-0.362808,-0.025843,1.760118,0.171127,0.367726,1.113536,-1.966485,-0.802717,-1.179895
300869.XSHE,-1.451537,-0.5015890000000001,-1.150883,0.1469349999999999,2.116642,-1.155223,0.938886,-0.864827,-0.3231489999999999,-0.545619
300870.XSHE,-2.053951,1.571499,-0.903277,0.745688,1.844732,-0.742216,1.063931,-0.790028,-0.123457,-0.44205
300871.XSHE,-2.656411,-0.943004,-1.203512,-0.445322,0.517421,-0.140453,0.029842,-0.407044,-0.434801,-0.178851
300872.XSHE,-1.788368,0.6268819999999999,-0.3270949999999999,-0.616003,2.076347,-0.6269979999999999,1.043852,-1.460726,-0.784081,-0.629128
300873.XSHE,-2.150545,1.052533,-1.1834129999999998,-0.7320939999999999,1.711022,0.247027,0.025437,0.222915,-0.567876,-1.131335
300875.XSHE,-2.017688,-0.332634,-0.322942,2.381637,1.887854,-1.034458,1.81421,-0.361354,-0.727313,-1.374796
300876.XSHE,-2.688243,0.002469,-0.454227,-0.402279,0.412042,-0.8525309999999999,0.6878850000000001,-1.2733450000000002,-0.563966,-0.603479
300877.XSHE,-2.895753,-0.700801,-0.344112,-0.0731769999999999,-0.371479,0.6845439999999999,0.4653359999999999,-1.254222,-1.323457,-1.315592
300878.XSHE,-2.454695,-0.308969,-0.466731,0.469688,1.098494,-0.381413,0.919525,-0.715404,-0.636596,-1.058512
300879.XSHE,-2.642836,0.307536,-0.503199,0.421531,0.5611970000000001,-0.6899689999999999,1.060248,-0.99196,0.543883,-0.399337
300880.XSHE,-2.235867,0.306543,0.980254,2.853908,1.569331,-1.251495,2.25803,-0.555725,-0.257469,-1.18435
300881.XSHE,-2.389716,0.190149,0.509317,1.50249,1.255005,-1.104197,2.013644,-0.462843,-0.241625,-0.725358
300882.XSHE,-2.085752,1.20691,0.964629,2.250232,1.80377,-1.212526,2.28364,-0.684461,-0.1620599999999999,-1.175272
300883.XSHE,-2.7983290000000003,-0.072944,-0.361302,-1.242884,0.0175889999999999,0.203752,-0.286387,-1.127656,-1.03912,-0.742229
300884.XSHE,-2.609697,1.022912,-0.583244,-0.282973,0.6651779999999999,-0.309051,0.5769310000000001,-0.2956789999999999,-1.235148,-1.184632
300885.XSHE,-2.65184,1.45156,-0.3775989999999999,-0.028074,0.5322359999999999,-0.91215,0.4613319999999999,-1.022077,-0.447175,-1.555445
300886.XSHE,-3.0264290000000003,-0.354889,-0.315254,-1.046016,-0.954672,-0.941155,0.335377,-1.0842459999999998,-1.859579,-1.504892
300887.XSHE,-1.049232,-1.6985990000000002,0.079746,0.934073,1.863834,-0.972505,0.738293,-0.8825270000000001,-1.464511,-1.260061
300888.XSHE,-0.384525,-0.713204,-0.716685,-0.406875,0.96328,-0.312715,-0.3205699999999999,0.1506,0.357594,-1.07772
300889.XSHE,-2.8288450000000003,0.401751,-0.381936,-1.2007450000000002,-0.10017,0.477335,-0.214748,-1.800334,-0.837658,-0.7607109999999999
300890.XSHE,-2.276742,0.768508,-0.8733139999999999,-0.606107,1.49334,-0.439379,0.31898,-1.910662,-0.278098,-0.336538
300891.XSHE,-2.330003,-0.032068,-0.8946870000000001,-1.026569,1.3862290000000002,-0.752761,-0.963956,-1.271549,-0.430913,-0.44092
300892.XSHE,-2.701108,1.527274,-0.138308,0.488328,0.3683599999999999,-0.464279,2.046266,-1.345436,-0.812295,-1.101083
300893.XSHE,-1.975049,0.605509,-0.086354,-0.043374,1.93376,-1.349413,0.703993,-0.8295950000000001,-0.52988,-0.8718100000000001
300894.XSHE,-1.500345,2.078043,-1.017698,-0.748487,2.126527,-1.356352,0.493851,-0.623637,-0.233615,-0.4605229999999999
300895.XSHE,-1.940842,1.418941,0.104074,1.539239,1.966908,-1.2625309999999998,2.503651,-1.743327,-0.7978029999999999,-1.4461959999999998
300896.XSHE,0.976363,0.266931,-0.715534,0.076116,-1.177972,-1.744962,1.234601,-1.385792,1.089639,-1.564261
300897.XSHE,-2.683954,-0.7849149999999999,0.101807,1.12744,0.426465,-0.7131609999999999,0.830992,-0.917701,-0.4234489999999999,-1.239252
300898.XSHE,-2.486416,0.2291639999999999,1.083824,1.833593,1.016783,-0.986129,2.4323490000000003,-1.176554,-0.648361,-1.284894
300899.XSHE,-3.125148,-0.901122,0.044889,0.481381,-1.4435870000000002,-0.6132310000000001,1.0875549999999998,-1.354652,-1.331206,-1.568614
300900.XSHE,-1.921052,0.257228,-0.611,-0.777357,1.984613,-1.100574,0.116676,-0.848751,-0.598626,0.338853
300901.XSHE,-2.740377,0.659668,0.070397,0.879409,0.231104,-0.485142,0.870816,-0.991654,-1.239968,-1.386705
300902.XSHE,-2.217648,0.157565,-0.075111,-0.222163,1.601492,-1.221072,0.29203,-1.351774,0.1350579999999999,-1.460431
300903.XSHE,-2.292095,1.969228,-1.278979,-0.3936489999999999,1.4634120000000002,0.1733559999999999,0.712246,-1.11218,-0.431208,-0.19386
300904.XSHE,-1.768203,0.145705,-0.270941,2.853908,2.086305,-1.513316,2.774741,-0.717534,-0.021442,-0.508538
300905.XSHE,-2.428234,-0.390938,-0.186107,0.2229489999999999,1.163978,-0.128539,0.797896,-1.084807,-0.4798779999999999,-1.474646
300906.XSHE,-2.930361,-0.614729,-0.2676929999999999,0.6371859999999999,-0.518987,-0.527674,0.914966,-0.939819,-0.523678,-1.519425
300907.XSHE,-2.856937,-0.160893,-0.098495,-0.480971,-0.211873,-0.752887,0.566816,-0.759103,-0.570919,-0.916856
300908.XSHE,-2.224169,-0.6317159999999999,0.018837,0.08367,1.590101,-0.59021,0.480732,-0.867714,-0.6243989999999999,-2.363273
300909.XSHE,-2.276444,1.194483,-1.089485,-0.948607,1.493915,-0.437184,0.341432,-0.486334,-0.505408,-0.96581
300910.XSHE,-0.923473,-0.562714,-0.291713,1.943384,1.731151,-1.309079,0.382411,-0.5056039999999999,0.205432,-1.381891
300911.XSHE,-2.177053,2.7701740000000004,-1.02158,-0.379871,1.669416,-0.808074,1.580826,-0.452399,-0.303385,-1.196182
300912.XSHE,-2.872555,0.131099,-0.292333,2.568498,-0.275356,-0.674031,1.457028,-2.738399,-0.81219,-0.703229
300913.XSHE,-1.439742,0.642125,3.06666,2.853908,2.113513,-1.573068,2.774741,-1.35356,-0.60229,-1.381124
300915.XSHE,-2.405169,0.49201,-0.1985569999999999,0.017208,1.219093,-0.4804989999999999,0.6773239999999999,-0.937005,-0.653683,-1.389322
300916.XSHE,-2.30639,-0.968405,-0.230653,2.272363,1.434859,-0.935383,1.549631,0.7251529999999999,-0.4617449999999999,-1.203192
300917.XSHE,-1.739312,2.646791,1.308558,1.657604,2.098802,-1.455171,2.701852,-0.974337,-0.849809,-0.968073
300918.XSHE,-2.167447,-1.132969,1.118875,0.712657,1.684743,-0.4732909999999999,0.824846,-0.531007,-0.844829,-0.393964
300919.XSHE,0.028029,0.26303,-1.6224459999999998,0.261109,0.2569349999999999,-0.249325,0.36105,-0.496096,0.74339,0.7021229999999999
300920.XSHE,-3.038851,-0.05926,-0.693731,-1.258989,-1.013867,0.212057,-0.396244,-0.8773489999999999,-0.784253,-1.458473
300921.XSHE,-2.438903,0.4378829999999999,0.361666,2.853908,1.137866,-1.09392,2.458562,-0.917575,-1.022525,-1.346998
300922.XSHE,-2.69507,1.361105,-0.344909,0.491378,0.388941,-0.792611,1.161765,-1.109699,-1.058166,-2.481889
300923.XSHE,-3.003536,-0.531991,0.015995,0.934137,-0.847306,0.1698589999999999,1.057599,-1.4088969999999998,-0.5437770000000001,-1.404247
300925.XSHE,-1.967404,1.53211,-0.3329539999999999,0.249955,1.941451,-1.045442,1.622937,-0.720514,-0.87054,-0.5288069999999999
300926.XSHE,-1.71376,1.316415,1.916973,2.119614,2.10814,-1.264041,2.431765,-0.733583,-0.496706,-0.505839
300927.XSHE,-2.7720740000000004,-0.2164969999999999,-0.103145,-0.350111,0.115951,-1.000572,-0.346167,-0.781022,-0.6512720000000001,-1.203632
300928.XSHE,-2.375157,0.735355,0.326219,0.986834,1.2881,-0.6819069999999999,1.426496,-1.519474,-0.636686,-1.530593
300929.XSHE,-3.115708,-1.429953,-0.579313,-0.266654,-1.39499,-0.201431,0.401468,-0.95398,-1.324488,0.008891
300930.XSHE,-2.759962,0.98167,-0.4801649999999999,-0.650958,0.160418,-0.771361,0.306794,-0.677582,-0.273188,-1.485023
300931.XSHE,-2.984905,-0.227011,-0.113721,-0.5788270000000001,-0.761572,-0.689783,0.8366600000000001,-0.589437,-0.53866,-0.970868
300932.XSHE,-2.67807,0.743367,-0.805349,-0.946428,0.446136,0.3205719999999999,-0.0928,-0.4528899999999999,-0.480646,-0.789452
300933.XSHE,-2.35576,-0.306589,-0.422217,-0.991439,1.331086,-0.559715,-0.0325079999999999,-1.544747,-0.317978,-0.302711
300935.XSHE,-2.720299,2.022424,-0.591973,-0.299187,0.302026,-0.674603,0.696799,-1.76711,-0.991757,-1.566857
300936.XSHE,-2.721688,0.7839229999999999,0.20953,0.957179,0.297169,-0.693639,1.493931,-0.874324,-0.785528,-1.421842
300937.XSHE,-2.336475,-2.431474,-0.516979,2.853908,1.372581,-1.15826,2.332589,-0.986637,-0.599657,-0.855742
300938.XSHE,-2.090626,0.071137,0.467576,-0.433978,1.7972279999999998,-1.116185,-0.297207,-0.989818,-1.7388150000000002,-1.293242
300939.XSHE,-2.272684,0.5700850000000001,0.051777,1.078426,1.501124,-0.8193440000000001,1.48739,-0.7191489999999999,-0.5670970000000001,-1.323372
300940.XSHE,-2.568332,1.212059,-1.016252,-0.707138,0.789281,-1.0653290000000002,0.366012,-1.506508,-0.710924,-0.836625
300941.XSHE,-1.872697,0.548435,-0.6491319999999999,2.232394,2.023415,-1.217572,2.096947,-1.018296,-0.990521,-1.549879
300942.XSHE,-1.7424540000000002,-1.527213,-1.872018,2.738077,2.097543,-1.473348,1.755542,-1.103029,-0.414049,-1.16769
300943.XSHE,-2.539333,0.371368,-0.180078,0.380915,0.872567,-0.889229,1.039176,-1.020145,-0.416272,-1.2177950000000002
300945.XSHE,-2.281366,-0.178952,-0.087418,0.057184,1.484406,-0.600193,1.267398,-1.233513,-0.8289620000000001,-1.492372
300946.XSHE,-2.219846,0.658217,-0.132608,-0.069311,1.597667,-1.038991,0.853568,-1.090793,-0.302481,-1.302496
300947.XSHE,-2.670157,1.588524,0.780652,0.367141,0.472385,-0.227855,1.001937,-0.260295,-1.4146299999999998,1.947693
300948.XSHE,-2.585012,-1.331038,-0.35595,2.853908,0.739991,-0.913489,1.534334,-1.265686,-1.158612,-0.988642
300949.XSHE,-2.692014,0.4931649999999999,0.152297,1.372116,0.399301,-0.401818,1.848356,-1.581911,-1.215749,-1.2139030000000002
300950.XSHE,-2.602749,-0.402891,-0.298319,0.886174,0.686462,-1.156213,1.392854,-0.8334870000000001,-0.4336899999999999,-1.106746
300951.XSHE,-1.956475,0.264132,-0.401792,-0.903196,1.952161,-0.5940380000000001,-0.370741,-0.043842,-0.380412,-1.17048
300952.XSHE,-2.578026,-0.269703,0.242694,-0.021105,0.760759,-0.654259,0.8417600000000001,-0.364427,-1.025227,-1.032505
300953.XSHE,-1.847913,0.314893,-1.245937,0.446978,2.04089,-0.5303260000000001,-0.127709,-1.665195,-0.066662,0.138123
300955.XSHE,-2.681527,-0.192748,-0.708006,0.188053,0.434592,-0.6591600000000001,0.557325,-0.6092810000000001,-1.370272,-0.5491590000000001
300956.XSHE,-2.881374,0.6339670000000001,-0.4965819999999999,-0.138268,-0.311639,-0.28608,0.577353,-0.436327,-0.8632129999999999,-0.400186
300957.XSHE,0.176552,0.8224,-1.637352,0.864459,-0.000892,-1.510844,0.657238,-1.169452,0.526041,-1.383525
300958.XSHE,-2.318977,-1.659187,-0.426113,2.853908,1.409164,-0.885921,1.896322,-1.209093,-0.757487,-0.490531
300959.XSHE,-2.568213,0.730124,-0.083825,0.664179,0.789628,-0.544479,1.292801,-0.925513,-1.0664790000000002,-1.504366
300960.XSHE,-2.882716,-0.495959,0.235058,1.779068,-0.317188,-0.995931,2.110421,-0.969887,-0.510591,-1.217956
300961.XSHE,-2.890169,-0.919943,-0.795039,0.371481,-0.348141,-0.261973,0.5128560000000001,-1.386593,-1.163981,0.388715
300962.XSHE,-2.040139,-0.255758,-0.131671,-0.379209,1.861604,-1.345502,0.452197,-0.776942,-1.965785,-1.4118389999999998
300963.XSHE,-2.557338,0.064364,0.32566,-0.5401229999999999,0.8212139999999999,-0.8261299999999999,0.5731149999999999,-1.0554940000000002,-0.19403,-1.120498
300964.XSHE,-2.470101,-0.609647,0.218698,2.853908,1.059248,-0.851641,2.045444,-0.939937,-0.663136,-1.2251459999999998
300965.XSHE,-2.565776,0.6960430000000001,-0.403052,0.7233539999999999,0.796745,-0.300333,0.957997,-1.227642,-0.995015,-2.075702
300966.XSHE,-2.7438990000000003,-0.308361,-1.304979,0.398535,0.2185,-0.746362,0.584493,-1.324048,-0.726961,0.049411
300967.XSHE,-2.535248,-1.551891,-0.509782,0.3690199999999999,0.884058,-1.04844,0.595014,-0.930019,-0.569624,-0.24198
300968.XSHE,-2.340436,1.532154,-0.632285,-0.832041,1.364159,-0.141399,0.34498,-0.253271,-0.600057,-1.385638
300969.XSHE,-1.770859,2.464697,0.265811,1.2875219999999998,2.085053,-1.457698,1.7237189999999998,-1.0882459999999998,-0.535471,-1.330566
300970.XSHE,-2.737611,-0.408704,0.262319,0.51984,0.240965,0.318797,1.111198,0.245163,-0.624455,-1.047346
300971.XSHE,-2.965567,-0.040687,-0.293661,-0.4552,-0.67414,-0.283184,0.036181,-0.995841,-0.5333479999999999,-1.162498
300972.XSHE,-1.948387,-1.00652,2.631889,2.853908,1.959874,-1.513286,1.362579,-1.320208,-0.384799,-0.039638
300973.XSHE,-1.267788,0.533634,-1.233121,-0.075478,2.036884,-1.261737,0.480256,-1.139964,-0.3487679999999999,-0.715874
300975.XSHE,-2.095544,1.567068,-0.1332269999999999,0.5797979999999999,1.790558,-0.686841,1.295213,-1.020373,-0.480921,-0.3058349999999999
300976.XSHE,-2.205042,0.539089,-0.568448,-0.731113,1.623134,0.674254,-0.397928,-0.158421,-0.4801979999999999,-1.490951
300977.XSHE,-2.142325,2.576918,0.8540610000000001,1.634528,1.723489,-0.864118,2.58505,-1.336475,-0.342917,-1.404807
300978.XSHE,-1.954819,0.7517689999999999,-0.4235529999999999,-0.063966,1.953756,-0.92114,0.852852,-0.789192,-0.481679,-0.838483
300979.XSHE,0.530976,-0.145893,-0.291578,0.996561,-0.585217,-1.186751,0.7431810000000001,-0.551088,0.519781,-1.1065
300980.XSHE,-2.885657,-0.310127,-0.396625,-0.186502,-0.329376,-0.348197,0.04885,-0.914104,-0.7078899999999999,-1.291391
300981.XSHE,-1.900313,-0.2098409999999999,-1.12136,-0.319561,2.002024,1.7674,0.269524,-1.194113,-0.4633739999999999,-1.211139
300982.XSHE,-1.5275610000000002,0.070215,-0.455293,0.799776,2.129852,-0.6253569999999999,1.40304,-0.421084,-0.480166,-1.1150129999999998
300983.XSHE,-2.113248,-0.712883,-0.120807,0.659163,1.7659470000000002,0.416852,0.8791200000000001,-0.8487290000000001,-0.906696,-1.539651
300984.XSHE,-3.017141,-0.800579,-0.17474,-0.039612,-0.910842,-0.714462,0.305755,-0.450036,-0.431468,-0.349934
300985.XSHE,-2.368256,-0.877531,-0.629156,2.304068,1.303538,-0.844143,2.233306,-2.11994,-0.36928,-0.522456
300986.XSHE,-2.195251,1.001946,-0.795759,-0.389507,1.6396,-0.7806930000000001,0.110598,-0.631448,-0.84198,0.189246
300987.XSHE,-2.471943,1.5945280000000002,-0.361327,0.510935,1.054501,-1.107257,1.235617,-1.064382,-0.977708,-1.465784
300988.XSHE,-2.628589,0.243884,-0.414918,-0.6271260000000001,0.606401,-0.559884,0.5060399999999999,-1.249124,-0.440788,-1.029601
300989.XSHE,-2.178596,-0.767682,2.1036080000000004,2.853908,1.666927,-1.129494,2.774741,-1.222216,-0.941591,-1.4302
300990.XSHE,-1.701455,0.609686,-0.012123,0.7080989999999999,2.11207,-1.127484,1.00247,-0.770839,-0.105678,-1.337776
300991.XSHE,-2.867877,0.7657109999999999,-0.3543409999999999,1.4819639999999998,-0.256238,-0.959117,1.694978,-1.160982,-0.8566469999999999,-0.372925
300992.XSHE,-3.032314,-0.089694,-0.24493,-0.912043,-0.98263,-0.558811,0.355743,-0.711007,-0.551682,-0.404061
300993.XSHE,-2.39451,0.105272,0.02992,-0.3825159999999999,1.243952,-0.639285,1.154938,-0.495122,-0.761518,-1.515121
300994.XSHE,-2.443308,0.32058,-1.125901,-0.2485679999999999,1.126971,-0.81942,0.365611,-0.377598,-0.665177,-1.047288
300995.XSHE,-3.006446,1.096124,0.826573,0.981967,-0.8608299999999999,-0.796035,1.6767330000000005,-1.300468,-0.7681,-1.389048
300996.XSHE,-2.039952,0.984743,-0.512363,0.4934159999999999,1.861829,-1.183371,0.402606,-0.736721,-0.914278,-1.419967
300997.XSHE,-1.838237,0.498084,0.173452,0.020498,2.047275,-1.167014,1.267642,-0.8905700000000001,-0.157101,-1.160903
300998.XSHE,-2.2724,-0.414566,0.16214,0.119365,1.501667,-0.768245,0.899,-1.674816,-0.491021,-0.8069350000000001
300999.XSHE,1.0059,0.019361,-0.717314,-0.5042479999999999,-1.208964,-0.3285889999999999,1.241348,-1.284371,0.491309,-0.367954
301000.XSHE,-2.548235,-0.185197,-0.048958,-0.518089,0.847326,-0.672741,-0.022533,-0.073089,-0.749923,-1.430395
301001.XSHE,-2.887901,0.789195,-0.164366,1.1250440000000002,-0.338698,-0.626896,1.496143,-0.991186,-1.435373,-1.329957
301002.XSHE,-2.789612,0.925961,-1.111507,-1.263903,0.050549,-0.834124,-0.294774,-0.358658,-0.53694,-0.37024
301003.XSHE,-2.779389,-0.160831,-0.489321,-1.1900309999999998,0.088819,-0.284955,-0.765768,-0.433312,-0.6549189999999999,-1.588208
301004.XSHE,-2.11019,-0.315889,0.7257939999999999,0.837327,1.7702650000000002,-1.229825,1.701661,0.06657,-0.63912,-1.192052
301005.XSHE,-2.575294,-0.232428,0.125029,0.253587,0.768831,-1.0148620000000002,0.445906,-1.12585,-0.673054,-1.22179
301006.XSHE,-2.654341,0.504502,-0.306828,0.159324,0.524139,-0.411999,-0.075847,-0.330871,-0.397108,-1.388032
301007.XSHE,-2.686213,0.064466,0.963783,2.853908,0.418875,-1.126017,2.075042,-0.812681,-0.776414,-1.09301
301008.XSHE,-2.75367,1.019907,0.435482,0.982768,0.183288,-0.4755109999999999,1.28815,-0.8581700000000001,-0.3697,-1.086545
