code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600189.XSHG,-1.984245,0.736476,-0.351734,-0.040369,1.95166,-0.664976,0.089576,-0.742028,-0.727588,0.030348
600190.XSHG,-1.948259,-1.168433,-0.411001,-1.564581,1.984926,2.395416,-2.22258,0.295103,0.8536870000000001,1.433933
600191.XSHG,-3.040581,-1.079932,-0.524946,0.736634,-0.8798309999999999,1.5735290000000002,-0.618881,-1.400549,-1.166367,-1.595127
600192.XSHG,-2.832871,-0.8427129999999999,0.291593,1.425867,-0.00374,1.03238,0.594478,-1.203775,-1.4119549999999998,-0.266556
600193.XSHG,-2.663821,-1.482391,-0.376826,0.542395,0.5839260000000001,-1.260463,-0.863519,-0.7581,1.976783,-0.321706
600195.XSHG,-1.130383,-0.6886220000000001,-0.145615,-0.5501050000000001,1.925824,-0.40705,-0.1391339999999999,-0.583896,-1.549165,-1.237255
600196.XSHG,0.8396540000000001,0.194607,-0.433352,0.508103,-1.051658,-0.383281,0.769945,-0.563243,0.3952219999999999,-0.513301
600197.XSHG,-1.281473,0.748676,-0.1414099999999999,-0.4850649999999999,2.038014,-0.565851,0.7564609999999999,-0.612116,-0.161789,-1.181848
600198.XSHG,-1.388097,-0.962532,-0.2978159999999999,0.339315,2.093112,-1.335832,-0.476906,-1.652325,-2.3549,0.790796
600199.XSHG,-1.020238,0.620089,0.353353,1.454134,1.821271,-1.028086,1.727798,-1.512261,-1.088433,-1.097535
600200.XSHG,-2.0813490000000003,-0.950331,0.200974,0.5429189999999999,1.843978,-0.3335619999999999,0.339806,-1.422595,-2.411611,-0.540744
600201.XSHG,-0.914963,-1.137792,-1.024961,0.13339,1.70531,-0.566747,-0.031669,-0.528201,-1.774588,-1.338842
600202.XSHG,-2.852455,-0.8312229999999999,0.429797,1.335186,-0.07893,-0.454603,0.7059989999999999,-1.319867,1.976783,-0.1504
600203.XSHG,-2.053134,-0.206015,-0.04363,-0.521803,1.878008,0.4272579999999999,-0.315811,-0.862124,0.32786,-0.0256939999999999
600206.XSHG,-1.204648,1.490124,-0.026844,-1.12143,1.985726,-0.714692,0.580633,-0.94594,1.6759990000000002,-1.110192
600207.XSHG,-2.0037990000000003,0.305291,-0.174766,-1.021632,1.932097,-0.4387689999999999,-1.280026,-0.685516,-0.021535,-0.54525
600208.XSHG,-0.499214,-1.297093,-0.355219,-0.762889,1.125788,2.71882,-0.668103,1.979783,-0.647125,1.826101
600209.XSHG,-2.912225,-0.789696,0.427005,0.093384,-0.317812,-1.030642,-1.10289,-1.09655,-1.537107,-1.16409
600210.XSHG,-1.392197,1.525215,0.653187,0.071288,2.094806,0.1834,0.242402,0.147699,-0.210523,-0.291106
600211.XSHG,-1.382926,-0.346316,-0.647894,0.148581,2.09093,-0.694493,-0.065757,-0.475085,-0.157548,-1.183385
600212.XSHG,-2.78254,-0.312326,-0.054942,0.7294619999999999,0.1826289999999999,-1.295215,0.41657,-0.951316,-0.8160390000000001,-1.308732
600213.XSHG,-3.1319060000000003,0.075158,0.164749,0.309102,-1.321723,0.0570309999999999,0.200069,1.680017,-2.151001,1.330553
600215.XSHG,-2.395377,-0.377306,0.581116,0.776536,1.303423,-0.296644,-0.695657,-1.089039,-1.256039,0.051969
600216.XSHG,-1.05626,0.043267,0.017609,-0.92953,1.857438,0.3765139999999999,0.383686,0.484693,0.184289,-1.059058
600217.XSHG,-1.544721,0.062459,0.164142,-0.138369,2.133988,-0.714046,0.2832699999999999,-0.2912099999999999,0.757057,0.160723
600218.XSHG,-2.047118,1.14351,0.130617,0.162206,1.884971,0.389628,1.00999,-0.68611,0.416031,-0.753363
600219.XSHG,0.261715,0.5687949999999999,0.5699770000000001,-0.2090679999999999,-0.17279,0.905608,0.1061059999999999,0.064384,-0.10016,-1.172599
600220.XSHG,-2.149292,-0.767957,0.0305,0.333932,1.7525650000000002,-0.11224,-0.549547,-0.127647,-0.8897360000000001,-0.6798890000000001
600221.XSHG,0.372133,-1.636514,-0.377842,0.5303800000000001,-0.358238,-0.242993,-0.884021,-1.018976,-2.443492,2.009814
600222.XSHG,-2.27638,-0.983932,0.6712640000000001,1.0981530000000002,1.544393,-0.256783,0.185281,-0.649518,0.47355,-0.467797
600223.XSHG,-1.247097,0.78863,-0.300615,-0.19624,2.015873,-0.65717,0.299466,1.336812,0.923698,0.987591
600225.XSHG,-1.33391,-0.583633,0.6302180000000001,0.081471,2.067734,1.3296370000000002,-1.88327,-2.860068,-2.031078,0.857339
600226.XSHG,-1.794879,-1.272464,-0.393918,0.084151,2.088359,-0.220863,-1.330829,-1.366565,-3.020804,-1.418485
600227.XSHG,-1.963075,-0.988621,0.270011,0.1762,1.971656,0.423037,-0.210138,-0.459946,-1.255034,-0.958881
600228.XSHG,-1.777737,0.007252,-0.8024020000000001,1.022181,2.0961990000000004,-1.492998,0.358883,-0.863775,-0.888175,-0.407656
600229.XSHG,-2.077661,-0.256107,0.095242,-1.264587,1.848555,0.448242,-1.639916,-0.096969,-0.130215,-1.085736
600230.XSHG,-1.645545,0.580543,0.335474,0.812883,2.132903,0.0213949999999999,1.0035,-0.762129,-1.608144,-0.416758
600231.XSHG,-1.641825,0.021978,-0.39118,-0.434771,2.1333450000000003,2.528143,-0.69507,1.048644,-0.117697,-0.531417
600232.XSHG,-2.773546,-0.899804,-0.227479,-0.136152,0.214903,-0.142991,-0.764932,-0.5613640000000001,-0.38391,-0.879599
600233.XSHG,0.2200079999999999,-0.550676,0.874674,0.769141,-0.101492,-0.239222,-0.6409199999999999,-0.697684,0.387462,-0.8566290000000001
600234.XSHG,-2.7428220000000003,-0.362538,-0.499571,0.722973,0.322808,-0.799074,-1.257762,-1.24987,1.976783,-0.988915
600235.XSHG,-2.861124,-1.225249,0.247885,1.39498,-0.112697,0.575654,1.120465,-0.111695,-0.1643099999999999,-0.938101
600236.XSHG,0.0315509999999999,-0.5718340000000001,-0.039146,0.175895,0.225801,-0.511263,-1.827479,-0.303211,-0.829349,0.656412
600237.XSHG,-2.24501,1.2438790000000002,1.191667,-0.024668,1.600396,-0.710907,1.094809,-1.126911,0.4820569999999999,-1.129879
600238.XSHG,-1.842339,1.0748950000000002,0.530253,1.261428,2.062827,-1.370583,1.521685,-0.952745,-1.010697,-0.439141
600239.XSHG,-2.399677,-1.461021,-0.346481,0.203901,1.293853,-0.923037,-1.125885,1.412601,-3.020804,2.009814
600241.XSHG,-2.720248,-0.2214739999999999,1.4175879999999998,0.561516,0.399808,-0.204644,-0.760649,-0.240666,-2.776324,-1.099026
600242.XSHG,-3.48769,-0.327419,-0.7272489999999999,-0.665676,-1.560659,-0.144572,-0.783618,-1.589309,-1.522577,0.7633989999999999
600243.XSHG,-2.983451,0.257526,0.093861,0.394801,-0.6213,0.417722,0.176497,-1.159465,-1.21467,-0.816691
600246.XSHG,-0.717812,0.2449719999999999,0.517388,0.082316,1.45168,-0.463193,-0.648829,-0.484983,-1.6509,-0.64455
600248.XSHG,-0.51952,-0.0200599999999999,-0.0331589999999999,0.804355,1.157673,0.711324,1.83252,1.7864779999999998,1.940851,1.799481
600249.XSHG,-2.654392,-0.530831,0.0187479999999999,-1.206858,0.613542,1.09126,-0.681577,-1.006308,-1.034083,-1.363219
600250.XSHG,-3.108822,-2.200225,-0.400291,1.749127,-1.20666,-0.037648,0.209084,-1.01056,-0.545377,-0.245688
600251.XSHG,-1.747314,0.909297,-0.017349,-0.710716,2.108337,-0.345729,0.071814,0.216941,1.158455,-0.975685
600252.XSHG,-1.2986,-0.6481020000000001,0.282246,0.232471,2.048267,0.471595,0.1891779999999999,-0.27654,0.772109,-1.140703
600255.XSHG,-2.056603,-0.1017179999999999,1.029383,0.490889,1.873947,-0.800381,1.1970379999999998,-0.8998219999999999,-1.713232,-0.684688
600256.XSHG,0.01293,-0.34226,1.117307,1.486101,0.258376,-0.166565,0.773706,1.056594,0.979941,0.491746
600257.XSHG,-2.621168,-0.0311709999999999,0.8496540000000001,1.0437610000000002,0.7153,-0.201234,1.7673869999999998,-0.582646,-1.046477,-0.364016
600258.XSHG,-0.401738,-1.201378,0.1343859999999999,0.770835,0.968969,-0.310013,0.1168829999999999,-0.746711,-2.193476,0.8733190000000001
600259.XSHG,-1.083916,1.09712,0.040712,0.31783,1.883923,-1.21835,0.989512,-1.313283,0.851392,0.173761
600260.XSHG,-2.66207,-0.021349,-3.5404370000000003,1.477904,0.589448,-1.140573,0.871508,-2.983037,-0.8856120000000001,0.035723
600261.XSHG,-1.945442,-0.561122,-0.015593,-0.8378559999999999,1.987382,0.639612,-1.137301,-0.130102,-0.217108,-0.717411
600262.XSHG,-2.585557,-0.932111,0.901581,1.271279,0.819926,-0.147398,-0.252387,-0.42941,0.612795,-0.655771
600265.XSHG,-2.74198,-1.572071,-0.1718839999999999,-0.104849,0.325715,-1.6031030000000002,-2.22258,-0.922669,-0.294333,1.718673
600266.XSHG,-1.375698,-1.251399,-0.5861460000000001,-0.8429700000000001,2.087794,2.71882,-1.345575,1.906529,-1.081797,2.009814
600267.XSHG,-0.988364,-0.204369,0.341808,0.148034,1.787738,-0.109214,0.451543,-0.0222419999999999,0.6353489999999999,0.195748
600268.XSHG,-1.829553,0.678245,0.459455,0.457692,2.070265,-0.301589,0.699663,0.003468,-0.642776,-0.277994
600269.XSHG,-1.59323,-1.321559,-0.322367,-1.327357,2.1362650000000003,2.71882,-1.574478,1.979783,-0.299817,1.868993
600271.XSHG,-0.48355,-0.206724,-0.279513,-0.762538,1.100996,0.0314889999999999,-0.149143,-0.33988,-0.565749,-1.0637299999999998
600272.XSHG,-2.766451,0.199517,2.691981,2.187032,0.240139,-0.889509,1.462769,-0.772981,-1.121173,-0.704936
600273.XSHG,-1.001436,0.609301,-0.0147,-0.8257549999999999,1.80166,0.250556,0.26861,0.986768,-0.2008579999999999,-1.173917
600275.XSHG,-3.5514370000000004,-1.259323,-0.5400020000000001,0.7006479999999999,-1.560659,-1.604764,-0.861718,-1.171523,0.3286159999999999,-0.156877
600276.XSHG,0.973447,-0.5740460000000001,-1.396461,0.482202,-1.209566,-1.197119,-0.04996,-1.045349,-0.274561,-1.4130049999999998
600277.XSHG,-0.7756770000000001,1.939898,1.410167,0.783958,1.530597,1.251656,1.2776459999999998,-0.4492939999999999,-0.4985159999999999,-0.234983
600278.XSHG,-1.775594,-1.1251799999999998,-0.565878,-1.551335,2.097128,1.879589,-1.359429,-0.8984559999999999,0.3256719999999999,-0.34891
600279.XSHG,-2.110287,-1.1590129999999998,-0.161553,-0.761225,1.806694,2.378196,-1.379372,0.06956,-0.85193,0.870331
600280.XSHG,-2.509614,-1.128917,0.30577,0.3119989999999999,1.0279790000000002,-0.62287,-0.84882,0.633789,-1.448326,2.009814
600281.XSHG,-2.5368470000000003,0.0115129999999999,0.139266,1.295439,0.955707,-1.0797139999999998,0.104958,-0.8556739999999999,-2.118976,-1.078191
600282.XSHG,-0.5854090000000001,-0.544277,-0.196964,-0.21727,1.259032,2.115165,0.030163,1.979783,0.297983,-0.49244
600283.XSHG,-2.104352,-0.089109,0.632546,0.301175,1.814539,-0.158595,0.045619,0.278904,0.384506,-0.003616
600284.XSHG,-1.817619,-0.68581,-0.307702,-1.282818,2.076833,1.883513,-0.7761640000000001,0.103244,0.553083,0.084997
600285.XSHG,-1.657354,1.203706,0.966023,0.054921,2.131289,-0.649714,0.5107,-0.117774,0.156788,-0.8995059999999999
600287.XSHG,-2.875285,-1.109985,-0.497871,-0.685511,-0.168495,2.136762,-1.733502,-2.326694,-0.164116,-0.7633439999999999
600288.XSHG,-1.845118,0.8268770000000001,0.623527,-0.411331,2.061156,-0.681726,-0.0839559999999999,-0.8873489999999999,-0.245711,-0.863139
600289.XSHG,-2.871945,-1.5459889999999998,-0.010631,-0.287429,-0.155264,0.8741030000000001,-2.029113,0.384887,-1.368159,-0.962277
600290.XSHG,-2.908197,-0.939493,-0.4792909999999999,0.428162,-0.301266,-0.1380279999999999,-0.737911,-1.5433940000000002,-2.185006,0.8937620000000001
600291.XSHG,-2.149722,-1.56838,0.137383,2.730404,1.751944,-0.348896,0.201101,-0.716286,-1.919625,-2.397346
600292.XSHG,-1.925685,-0.005518,-0.072821,-0.544858,2.004008,1.431561,-0.144835,-0.3597079999999999,-0.620268,-0.178412
600293.XSHG,-2.222729,-0.1902829999999999,0.270545,0.660788,1.638313,-0.0386279999999999,0.271851,-1.843716,-3.020804,-0.637915
600295.XSHG,-0.159552,1.572456,0.564761,0.69333,0.559231,-0.118121,1.065527,1.979783,0.0329519999999999,-0.128155
600297.XSHG,-0.692351,-0.184742,-0.664571,-1.13471,1.415887,2.71882,-0.544848,1.838821,-0.8733920000000001,0.8944479999999999
600298.XSHG,0.007222,-0.08644,-0.03184,-0.25078,0.268363,-1.135857,-0.221509,-0.870502,0.684582,-0.6517350000000001
600299.XSHG,-0.293334,-0.738988,-0.193136,-0.653684,0.788425,-0.139354,-1.458625,-0.302604,-0.0734269999999999,-1.170327
600300.XSHG,-1.669454,-0.760558,0.0768399999999999,-0.6973659999999999,2.1293040000000003,-0.296004,-0.358496,0.0304,0.486797,-0.7850689999999999
600301.XSHG,-2.391484,-0.068383,1.134323,0.777564,1.312036,-1.3896700000000002,-0.320156,-0.634518,1.976783,-0.879318
600302.XSHG,-3.1053580000000003,-0.400549,0.180802,-0.589803,-1.189588,0.751609,-1.091238,-0.254203,0.414228,-0.84564
600303.XSHG,-2.437638,-0.2594619999999999,0.689587,0.865867,1.206674,1.173418,0.790524,-2.331366,-1.547369,-0.797956
600305.XSHG,-1.176556,-0.766775,-0.842357,0.259563,1.964117,-1.06711,-0.151499,-1.169778,-0.650115,-1.199977
600306.XSHG,-2.360467,-1.097041,1.874579,0.653121,1.378876,-1.5812469999999998,-2.22258,-1.086356,-2.280242,0.738907
600307.XSHG,-1.078118,0.008741,-0.2614309999999999,0.08638,1.878464,2.006164,0.262221,1.979783,0.370292,0.335884
600308.XSHG,-1.769104,-0.018989,-0.053139,-0.7147020000000001,2.099873,2.71882,0.051287,1.979783,-0.051224,-0.78928
600309.XSHG,0.973447,-0.098365,-0.263046,-0.679042,-1.209566,-0.920995,0.5369470000000001,0.339954,0.287699,-0.196905
600310.XSHG,-1.921902,-0.073265,0.079641,0.472685,2.007073,0.115444,0.232229,1.979783,1.4132049999999998,2.009814
600311.XSHG,-3.422204,-1.148576,-0.560237,-0.064995,-1.560659,-1.355104,-0.93632,-2.122092,0.917783,-0.9836
600312.XSHG,-1.29962,0.933895,0.532191,0.543233,2.048861,1.192988,0.841275,-0.919689,-0.795139,-0.6457390000000001
600313.XSHG,-1.887539,-0.424109,0.343877,-0.319107,2.033177,-0.822774,0.8542639999999999,-1.05915,-0.001779,-0.989813
600315.XSHG,-0.481401,-0.880756,-0.86326,0.197214,1.097583,-0.7736689999999999,-0.320871,-0.974621,0.092089,-0.598949
600316.XSHG,-0.631517,0.536335,-0.1943,-0.383083,1.327895,-0.8726889999999999,0.403255,-1.284465,0.687873,-0.434142
600318.XSHG,-1.892686,0.329223,0.778037,1.608569,2.029465,-0.8329489999999999,1.440209,-0.999028,-2.347445,-0.0168199999999999
600319.XSHG,-2.918547,-1.000151,-0.138983,-0.661609,-0.343917,-1.663352,-1.522189,-1.119928,-2.223855,1.732676
600320.XSHG,-0.78957,-0.6238100000000001,-0.058967,-0.524053,1.549021,0.93157,-1.05589,-0.46488,-0.6367470000000001,2.009814
600321.XSHG,-2.462134,-0.715458,-0.3467949999999999,-0.246685,1.147845,0.337356,-0.256125,-2.983037,-1.267012,1.060743
600322.XSHG,-2.798824,-1.671144,-0.269833,0.626301,0.1234069999999999,1.354881,-0.239777,1.412601,-1.114716,2.009814
600323.XSHG,-0.947006,-0.647221,-0.638681,-0.7615029999999999,1.7421650000000002,0.322536,-0.745805,0.689808,0.674148,0.980699
600325.XSHG,-1.117769,-1.209507,-0.148981,-0.4131899999999999,1.914778,2.71882,-0.433488,1.979783,0.485209,2.009814
600326.XSHG,-1.888222,-0.313425,-0.595558,-1.315076,2.0326880000000003,0.805525,-0.366037,-1.344447,0.65556,0.737326
600327.XSHG,-2.0,0.1838119999999999,0.453829,0.181509,1.935981,0.532565,-0.09894,0.4632439999999999,-1.443828,-0.237855
600328.XSHG,-0.936655,0.52449,0.777012,1.0743049999999998,1.730404,-0.072033,1.609553,1.07604,0.79376,-0.366321
600329.XSHG,-0.7499680000000001,0.232938,0.837727,0.114701,1.495962,-0.575933,-0.028364,-0.427249,-0.106575,-1.050976
600330.XSHG,-1.144838,1.750623,0.625894,0.1124,1.938178,-0.35308,0.954862,-0.8682270000000001,0.332903,-0.940563
600331.XSHG,-1.7864939999999998,0.1449089999999999,0.069752,0.927971,2.092285,-1.491539,0.602996,-2.353866,-2.03353,-0.087904
600332.XSHG,0.086752,-0.7419979999999999,-0.0979309999999999,-0.768964,0.12936,0.412558,-0.389387,0.282585,1.075978,-0.597043
600333.XSHG,-2.460635,-0.746805,-0.336591,0.275124,1.151504,0.458188,-0.003809,-0.3183539999999999,-0.5475439999999999,0.395432
600335.XSHG,-1.36926,0.8474450000000001,0.980331,0.837146,2.084918,1.867516,0.428831,1.979783,-1.447844,-0.216248
600336.XSHG,-2.023436,-1.041914,-0.301356,1.138172,1.911385,-0.10583,0.531724,-0.647786,0.974171,-0.291829
600337.XSHG,-1.942006,-0.310714,-0.664822,0.087313,1.990348,0.986295,-0.373566,0.944859,-1.234517,0.584404
600338.XSHG,-0.311244,1.863412,1.53396,1.911497,0.81863,-1.371964,1.908317,-0.91584,-0.465567,-1.024859
600339.XSHG,-0.8268840000000001,-0.050438,-0.1970049999999999,-0.274975,1.597446,2.71882,-0.322921,-0.0567289999999999,-0.367327,0.03663
600340.XSHG,-1.206083,-0.7667609999999999,-2.576779,0.639872,1.986794,2.71882,-0.05321,-2.983037,0.254787,2.009814
600343.XSHG,-1.727834,0.4791289999999999,0.560723,-0.395529,2.114932,-0.649243,0.659196,-0.756602,-0.987517,-0.8717299999999999
600345.XSHG,-2.478667,0.228623,-0.277737,-1.362288,1.106985,0.586834,-0.78298,-0.788669,-2.390724,-1.470657
600346.XSHG,0.973447,0.550111,-0.286391,0.048651,-1.209566,-0.647352,-0.311673,0.799137,1.375734,0.955222
600348.XSHG,-0.367757,0.770494,1.261407,1.296995,0.912994,0.540553,0.7964829999999999,0.748263,0.323314,0.181375
600350.XSHG,-0.470224,-1.4797870000000002,-0.48991,-0.662597,1.079777,2.043612,-1.990054,1.612832,-0.194583,2.009814
600351.XSHG,-2.010025,0.5187930000000001,1.494043,1.215767,1.925647,0.230935,1.289453,-0.127627,0.047037,-1.058076
600352.XSHG,-0.071725,-0.60807,-0.542044,-1.038052,0.406411,0.930231,-0.282945,1.216944,0.361526,-0.115393
600353.XSHG,-2.356512,0.511637,0.862931,0.5194340000000001,1.3871719999999998,-0.546547,0.746772,-0.766204,-0.263738,-1.149716
600354.XSHG,-2.485752,0.537517,0.125425,-0.078354,1.089189,-1.031555,0.804071,-0.633685,0.841618,-0.618997
600355.XSHG,-3.125552,-0.833356,0.36121,1.452974,-1.289825,-1.113432,1.4921799999999998,-0.951276,-1.240568,-0.912159
600356.XSHG,-2.836803,-1.125233,-0.186388,-0.283507,-0.018716,1.953797,-0.635703,0.70086,0.086871,-1.0364
600358.XSHG,-2.512617,-2.359524,0.380871,2.800989,1.020137,-1.473778,1.141007,-0.917237,1.340177,-0.3481599999999999
600359.XSHG,-2.558263,-0.502169,-0.036308,-0.712016,0.8970440000000001,-1.053806,0.49649,-0.521255,-1.572145,-0.304796
600360.XSHG,-1.610747,1.225307,-0.076776,-0.998863,2.135821,-0.298243,0.610324,-1.349951,-0.732664,-0.294651
600361.XSHG,-2.303953,-2.359524,0.8779170000000001,2.239485,1.492612,0.213717,-0.329178,-0.05972,0.111701,2.009814
600362.XSHG,0.518301,0.4273399999999999,-0.24238,-0.793137,-0.5937680000000001,1.311018,0.357747,-0.341059,0.420125,0.113771
600363.XSHG,-1.311416,0.487235,0.284477,-0.068231,2.055594,-0.6876329999999999,0.378517,-0.48008,0.390797,-0.706862
600365.XSHG,-3.031461,-1.799268,0.8214950000000001,1.115145,-0.8376469999999999,-1.010715,0.05631,-2.767768,-2.264263,-0.423683
600366.XSHG,-1.187568,1.127945,0.952147,0.404558,1.972742,-0.364799,1.463859,-1.347281,-1.61483,-1.010587
600367.XSHG,-1.823607,-0.219688,1.103874,2.443663,2.073582,-0.85141,2.045035,-0.47117,-0.198468,-1.025535
600368.XSHG,-2.156061,-0.748814,-0.120494,-1.224854,1.742714,2.336912,-0.828147,1.979783,-0.277362,0.853276
600369.XSHG,-0.306955,-0.1975559999999999,-0.276636,-1.29593,0.811409,1.112993,-0.8981290000000001,-0.801199,-0.4912569999999999,0.750885
600370.XSHG,-1.304369,-1.146837,-0.24011,-0.434433,2.051602,0.32794,-0.565567,0.284503,1.758347,-0.7422270000000001
600371.XSHG,-2.283111,-0.328289,-0.033981,0.265571,1.531974,-1.21714,1.014815,-0.776389,-1.00527,-1.148756
600372.XSHG,-0.253853,-0.053286,0.028581,-0.533537,0.7213930000000001,-0.523702,-0.399443,-0.916578,-0.0499089999999999,-0.36012
600373.XSHG,-0.98756,-0.138791,0.258834,-0.2371489999999999,1.786874,1.960122,-0.303724,1.959939,-0.5874020000000001,-0.6696949999999999
600375.XSHG,-1.920591,0.958926,0.536768,-0.216857,2.008126,-0.338897,0.059229,-1.582126,-1.046293,0.371329
600376.XSHG,-1.0519889999999998,-1.988745,0.049291,0.2628769999999999,1.853247,2.71882,-1.89333,1.979783,-0.170294,2.009814
600377.XSHG,0.036702,-2.335974,-0.540146,-0.46271,0.2167929999999999,0.632843,-1.82581,0.7394270000000001,-0.485884,0.242272
600378.XSHG,-0.253556,0.697365,1.035993,0.706479,0.7208859999999999,-0.950875,-0.154053,-1.044191,1.656616,-0.8664219999999999
600379.XSHG,-2.305302,1.502884,1.11454,0.997253,1.490017,-1.138621,0.901246,-1.088578,-0.500947,-0.660475
600380.XSHG,-0.592906,-0.5322479999999999,-0.345665,-0.269399,1.27035,0.014544,-0.307212,-0.088979,-0.431612,-0.92919
600381.XSHG,-2.049582,0.6143430000000001,0.849606,1.46077,1.882131,-0.2902119999999999,1.051184,-1.321776,-3.020804,-1.592071
600382.XSHG,-2.188512,-1.556656,0.303955,1.338237,1.693577,2.71882,-0.584078,-0.575175,-0.188265,-1.397399
600383.XSHG,0.298036,-0.913066,0.134617,1.296684,-0.234369,2.012289,0.217187,1.979783,0.403167,2.009814
600385.XSHG,-3.660996,-0.571846,0.084828,-0.8469530000000001,-1.560659,-1.626904,-2.22258,-0.930556,-2.93152,0.060308
600386.XSHG,-2.452928,-0.289133,0.6175729999999999,-0.1673069999999999,1.170192,0.26094,-0.2609329999999999,-0.481386,-0.964363,0.2599309999999999
600387.XSHG,-2.481146,-1.208623,-0.053437,0.698487,1.100778,1.739932,-0.293826,-2.983037,-0.8591260000000001,-1.069305
600388.XSHG,-1.465853,-0.715019,-0.436918,-1.228276,2.119624,0.7284470000000001,-0.37145,1.275469,0.009528,0.855348
600389.XSHG,-1.134669,0.659898,0.848599,1.577996,1.929521,-1.129902,0.357457,0.06,0.168152,-0.42313
600390.XSHG,-0.579408,-0.802798,-0.776297,-1.069835,1.249941,2.71882,-1.054189,-2.349351,-3.020804,0.928521
600391.XSHG,-1.726289,0.782241,0.178864,-0.495011,2.115416,-0.975842,0.591498,-1.333097,0.195326,0.228327
600392.XSHG,-0.267506,1.235085,0.241723,-0.1026339999999999,0.744639,-0.807955,1.149307,-0.730615,0.8532959999999999,-0.910265
600393.XSHG,-2.383201,-1.340113,-0.969222,0.0184639999999999,1.330195,2.71882,0.647058,-2.3695,-1.1673440000000002,1.402417
600395.XSHG,-1.121977,-0.120968,-0.2712489999999999,0.77666,1.9184900000000005,0.202344,0.093614,1.005655,0.311444,0.508962
600396.XSHG,-2.237455,-0.416739,0.377032,2.134415,1.613425,-0.653383,0.784684,-0.716348,0.142894,2.009814
600397.XSHG,-2.407849,-0.235142,-0.2712239999999999,0.873841,1.275492,-1.050619,0.908306,-0.535497,1.5946209999999998,1.304721
600398.XSHG,-0.479326,-1.422333,-0.5304479999999999,-0.656674,1.094283,0.194936,-1.993003,1.396516,-0.311228,-0.305565
600399.XSHG,-0.356491,0.380533,0.5566810000000001,1.069286,0.8943040000000001,-1.006941,0.576322,-0.8680540000000001,-0.365566,-0.393194
600400.XSHG,-1.655146,-0.924956,-0.042623,-0.499926,2.131615,-0.2268389999999999,-1.254513,-1.287793,-1.3923299999999998,-1.040456
600403.XSHG,-1.272532,-0.396754,-0.012459,-0.369748,2.032455,0.271438,-1.502404,0.2608789999999999,-0.148607,-0.353081
600405.XSHG,-2.434588,0.0655,0.417389,1.162741,1.213857,-0.653763,1.880338,-1.246846,-1.128598,-0.3279559999999999
600406.XSHG,0.973447,1.090667,0.816431,0.5248729999999999,-1.209566,-0.985286,-0.304636,-0.853203,0.371827,-0.7569819999999999
600408.XSHG,-2.410644,-0.725514,0.088064,0.305385,1.269161,1.335086,-0.179947,1.300893,1.355227,-0.2480349999999999
600409.XSHG,-0.870827,1.11586,-0.659138,-0.168158,1.652429,0.880158,0.656899,1.979783,-0.5552090000000001,-0.205821
600410.XSHG,-1.576623,0.7414890000000001,-0.560453,-0.6425569999999999,2.136061,0.306164,0.830435,-0.736955,-0.796771,-0.788521
600415.XSHG,-0.498477,-0.857101,-0.382324,-0.715537,1.124626,0.2853969999999999,-1.0368190000000002,-0.106004,-1.5068700000000002,-0.446244
600416.XSHG,-0.814982,1.339599,0.579918,0.067835,1.5821690000000002,-0.941474,0.869732,-1.376268,-1.956766,-0.336179
600418.XSHG,-0.393437,2.459073,0.556908,-0.165446,0.955353,0.165406,1.404346,-1.063755,-0.984572,0.291524
600419.XSHG,-2.278017,-1.154771,-0.434453,-1.264278,1.541386,-0.241073,-0.795833,-0.388831,-0.973011,-0.926609
600420.XSHG,-1.471473,-0.679261,-0.168512,-1.054937,2.121073,1.546093,-0.942772,0.8984409999999999,-0.958524,-0.366146
600421.XSHG,-2.8598630000000003,0.092027,0.136025,1.640988,-0.107766,-1.6193620000000002,-0.271309,-0.968919,1.976783,-0.696626
600422.XSHG,-1.602367,0.119827,0.428184,0.0259709999999999,2.136118,0.353671,0.485695,0.01874,0.344046,-0.813585
600423.XSHG,-2.41974,-0.4818729999999999,0.634008,0.790296,1.248378,-1.245875,-0.79451,-0.8065399999999999,-2.392871,-1.3418709999999998
600425.XSHG,-1.969898,0.144126,-0.4105069999999999,-0.969182,1.965345,1.476549,0.2132079999999999,0.310392,1.144492,-0.623053
600426.XSHG,0.522413,1.004849,-0.011363,-0.212611,-0.600193,-0.720493,0.496979,0.507646,0.388146,-1.072157
600428.XSHG,-1.410976,0.186087,-0.2218,-0.062135,2.102148,1.807333,-0.101801,-0.484229,-0.0489459999999999,1.250386
600429.XSHG,-1.404315,0.035863,0.278519,-0.344522,2.099622,0.114994,-0.4835819999999999,-1.152491,0.450655,-0.056989
600433.XSHG,-1.6702549999999998,-0.338205,-0.2262179999999999,-0.384801,2.129161,0.6502220000000001,-0.671615,-0.585299,0.266101,-0.970033
600435.XSHG,-1.106193,-0.7906979999999999,-0.040663,0.22674,1.904423,-1.08756,0.207904,-1.157719,0.271557,-0.703711
600436.XSHG,0.973447,0.8171579999999999,0.509706,-0.405959,-1.209566,-1.507701,-0.322382,-1.410668,0.966752,-1.26957
600438.XSHG,0.973447,1.554076,0.157754,-0.0923529999999999,-1.209566,-0.966246,0.685458,-0.410935,0.472147,-0.28776
600439.XSHG,-2.4458330000000004,-0.770366,-0.215702,-0.584563,1.1872200000000002,1.226289,-0.48406,-0.499816,-1.237982,-0.553373
